class_index,review_title,review_text
1,Cats had it open lickety split. Unusable,"Our cats are not particularly clever. But, they had this device open in no time. We have a cat mate device which in several years they have not been able to open. This device is just not usable for its intended purpose."
3,happy,It works great but my cat has figured out how to turn the dial to the next feeding. She just kind of helps herself to more food when she gets hungry!
4,Good product,This feeder is a good product and much better than the feeders that I have tried in other brands. The motor is quiet and the construction is durable. It is a little bit of a challenge to get the lid open the first few times you try but after that it is easy. However our cat sitter has never learned how to master the thing and leaves the lid off and feeds by filling one tray at a time when we are away. I would recommend this feeder to anyone.
1,poorly developed.,"They could have done a way better job of constructing this. The timer starts the 6, 12, 24 hours the moment you turn it on so if you need it to go off at 5am you need to get up at 5am and set it otherwise it will go off whenever you first put it together and turned it on. They should have added a clock to fix that. You feel like you're going to break it putting it back together because it doesn't easily fit and click into place."
1,Disappointed,It was cracked when I received it and it would not stop going around when I put the batteries in . Also it was very loud.
1,Save your money. It's worthless!,"I bought this cat feeder to use when I was going to be gone overnight. It was easy to program and looked like it was going to do the job. The cat had the lid off in less than 2 minutes, before I even left. Save your money. This would not work even for a really stupid cat."
1,Could never get it to work,"I could never get this to work. The dish would spin to one dispenser, stop for less than a second, then keep spinning to the next dispenser. Unfortunately I didn't get around to opening this until after it was eligible to be returned."
1,Still Not Working After 48 Hours,"I have had it for two days now to try and give my pet treat when I am not home to keep them occupied. After 48 hours of loading the battery and filling the dishes, the thing has not move at all. The light is on and blinking and it was set to run every 12 hours. My pets can smell the treats inside and one wanted to start trying to force it open. If it doesn't open in 1 more day, I just may let him before I throw it out."
2,broke after 6 months of use,I loved this cat feeder until it just stopped working right before i went out of town!! I am hoping its still under warranty. I will contact seller.
2,Good Idea but...,"my cocker spaniel snapped the lid off in 20 seconds to get to the other food. Might work well for a cat. It also has ice cube trays inside to help keep food fresh. you can set it to feed every 6-12-24 hours.Company charges a 20% restocking fee on returns, plus you pay for shipping."
1,Failed while on vacation!,I am really upset regarding this product. I bought it a month ago specifically for my Presidents Day long weekend vacation. I have been gone 4 days and this thing is opened in between 2 food trays and my 4 month old kitten is upset because he is hungry. Cheaply made and do not waste your money.
1,awful!!! i really would not give this 1 star if the website didn't make me,my cat pushes the lid over to the next feeding on his own. he is eating more than he should. i would love to get my $ back on this. Strongly suggest you don't buy this product!!!!
2,not as good as I hoped,The dish didn't go all the way around to give the full amount of serving it was a good thing I had a friend check in for me
2,I know this product can work...but this one did not!,We had this product before and it worked amazingly for several years. This new one I ordered does not work at all however. The timer simply does not even open to the next portion! Luckily Amazon is sending a new one. I hope this new one will work as designed!
1,Lentek 6-Day Automatic Pet Dish by Lentek,"This product does not work for a dog. I put 2 meals in to try it out, and set the timer for 12 hours. The battery died in about an hour, and my dog got into both food trays. She was then overfed. I tried to not give this product ANY stars, but the screen won't let you get past if you don't rate at least one star. It does not deserve ANY stars. I have seen this product in many places...NOBODY should sell it !!!"
1,NO FOOD,"USED THIS A FEW DAYS, IT STOPPED WORKING, MY DOG WASNT GETTING ANY FOOD.WASTE OF MONEY. SO I TRIED CHANGING THE BATTERIES , STILL WASNT ROTATING!"
4,Auto feeder for a good night's sleep!,"I bought this for the kitty who has been waking me up at 3:00am begging for a snack. Worked great until last week, when kitty decided to start waking me up at 2:58am to tell me the feeder is about to rotate!Seriously, this product has worked very well. The ice keeps the food cool for about 6 hours only. By 12 hours everything was room temperature, so I've started freezing the food to make it last up to 12 hours for the days I work late.The only down side is that since I'm not using all 6 compartments, it's a little difficult to get the top lined up, reassembled to the bottom tray, and rotated to the right compartment, but once you get the hang of it, not too bad."
4,I don't feel TOO guilty about leaving the cat for a weekend,"This works well! Just a few things that everyone should know. 1. Don't FILL the trays... this can affect the cover turning, and make it stick. 2. Fill the ice trays fully, because you won't be able to remove the covers once they're in place. 3. My cat is a little weird, and I found that when I put the auto-feeder where his bowl usually goes, he was reluctant to get to the far side of the device. Put it out in the MIDDLE of the floor, so that access to all the trays is easy for your animal.I usually have someone look in on him if I'm gone more than 2 days, even if he's using the feeder, just to keep him company, and make sure he's OK.Go on small vacations without having to worry that your pet is going without... recommended!"
4,Good product for price,"Good product for the price. There are nicer ones that cost a considerable amount more, but this does the job just fine. It does pop apart if it is dropped (my cat was knocking it off where it was placed to get all the food when it broke open). Its very easy to use and set up."
5,Best food timing dish ever!!!,"This is very user friendly. You pop in the battery and set it to feed once evey 6, 12 or 24 hrs. It is continuous. Does not have to be reset unless battery dies. I only feed my cat dry food, so I am not able to talk about the moist food feature. I now use it all the time. It has become my only feeding dish. My cat now gets fresh food every 6 hrs and the food stays fresh and sealed. No more wasted food. My cat loves it!"
1,Disappointing (as usual),"Why is it so ridiculously difficult to make automatic pet feeders that are reliable? I have a light timer that comes on at almost exactly the same moment every day. My alarm clock goes off at the same time every day. My COFFEE MAKER can brew coffee at the same time every day. And yet, there doesn't seem to be a way to make an automatic cat feeder that functions reliably every day. I have two cats who need food regulation. If I had two feeders that went off generally within a couple of minutes of one another, that would be great. Unfortunately with these, one wasn't even OPENING reliably, then when I returned it for a new one, the other stopped opening at reliable times. Just randomly. WTF."
4,Sleeping again!,I have 2 cats who start waking me up at 0500 to eat. Not anymore! The timer works great; set to go off twice a day. No problems with my cats trying to pry to lid off either. I agree w/ other reviews that a timed timer would be nice and a identifying mark to let you know when the bowl needs to be refilled.
3,Automatic Pet Feeder,"The automatic feeder is o.k. It rotates on time and hold the amount of food is states it should. I bought it to leave out ""wet"" food. The only thing I don't like is the ice packs. They thaw out in a day, so any wet food left in there longer than two days actually spoils. I use it when I am gone for the weekend, but any longer than it's NO GOOD, at least for wet food."
2,"Okay, but could be better","Purchased this product for feeding cats on W/E as we gor to our house in VT each W/E. Instructions were very vague and obviously not written by someone who has a grasp of the english language. Because of vague instructions, this feeder did not feed my animals but starved them for 2 days. Well constructed, comes with ice packs and need a 9 volt battery. Has an on and off switch which is nice and you can electronically advance to a new feeding station. However, unless can deal with the vague instructions and have the timne to play with it, I would not buy this prodcut again if I want to feel secure that my cats were fed on a daily basis.I also found that the 6-12-24 hour settings are not convenient, and a clock setting that you can set (AM/PM)times would insure consistent feeding times."
4,Not as many feedings as you think.....,"This item does the trick. I feed my cat twice a day, so although it has 6 compartments, it only lasts me 3 days. Plus, there is always a compartment exposed. Therefore I really only get 2.5 feedings out of it. The quality is good for the price. It is sometimes hard to fit the battery operated portion back into the middle of the circle. My cat is not scared of it. It is perfect for leaving for a long weekend. Now I need to figure out a better way to keep water out for her."
1,Please don't bother!,"My cats had it open with a couple of hours! It maybe worth it if you have a cat who is not inquisitive (do they exist?!!) but it certainly wasn't for me! I love the idea and if anyone knows of an affordable feeder that works, I'm all ears!"
1,Junk,"This pet dish did not work as advertised. Our trusty cat - 1, Lentek 6-Day Automatic Pet Dish - 0"
2,Form does not follow function,"This product looks modern and sleek, but after the first week I noticed my cat left scratches on the plastic. I could not understand why so many reviewers could not figure out how to program this, or complained about needing to set the timer at a certain time.I assumed this product was working fine -- even went on a weekend trip. However, today, several weeks later, I noticed that my cat had somehow figured out how to get food out of the other compartments !! I am not sure how long this has been going on, but I am disappointed that I can't use this now (and am returning it).Unfortunately, there are not many automatic cat feeders that have consistently outstanding reviews. I am going to give the slightly more expensive automatic feeder with the LCD screen, and voice message option (http://www.amazon.com/gp/product/B005GJNFFC/ )"
3,"Works ok, has some drawbacks","We bought one of these in Sept. 2007; it's now Dec. 2009 and I'm shopping for a new automatic feeder. The motor and/or the timer have quit working (even with a new battery).Personally I think it has numerous design flaws, especially for someone who has arthritis or other manual dexterity problems. It's not easy to pop out the center motor piece in order to refill the feeder. The buttons are not ergonomically easy to use. To replace the battery, you have to go get a screwdriver to remove the battery compartment's lid.It does what it says it will do, so no complaints there. And maybe two years is about all you can expect from this kind of mechanical gizmo. But I will not buy this model again."
2,Wanted to like this,"I wanted to get an automatic cat feeder so that my cat wouldn't wake me up at 5 am, and also so that she could eat more regularly scheduled meals and lose weight. I really liked the idea of this since you get to pick the portion size, and I didn't have any problems with her trying to get to the next meal early. The problem I had was that the timer on this thing is totally off. Sometimes it worked fine, and other times it wouldn't feed her until hours after it was supposed to. Sometimes I wasn't home when it was scheduled to feed her, so I had no idea that she hadn't been fed until I heard it turning hours later. I couldn't count on this to work properly, so I returned it and switched to the Crown Majestic. It was a little more expensive, but far more reliable."
1,has not been helpful,"First off I feel like it was not an honest ad, I feel like it should say 5 day feeder, because the first tray is open so he starts with one empty. It said that it could hold 2-3 cups of food per container, but I cannot even get one cup of dog food in each one. On top of that it has been really hard to use. When I turned it on (batteries not included) nothing happened so I assumed that it was set and 24 hours later it would rotate, instead it rotated 6 hours later, and then did 24 hours after that. I am assuming that it was tuned on and then turned off and maintained the original start time. It was very confusing. My dog sitter ended up not using it. I wish it had a way to say ""24 hours from now"" but it's doing its own thing. I don't recommend this item."
3,Cat v. Feeder,"I have now ordered this feeder twice. My previous one lasted about 7 months and then mysteriously quit on me. I have three cats and one of them is the hungriest, most determined, trash cat I have ever seen. I needed an automatic feeder for many reasons and the hungry, hungry cat was one. She is a break in artist and this feeder is like a fortress. No matter how hard all three cats gang up on this thing it never relinquishes the food until the set time. If you have a houdini like cat this will be a good choice. I have to only give it 3 stars because it died on me. It works like a charm, is easy to set up, durable, and the battery life is great. For the price and the different feeding options as well as how many food compartments it can't be beat. Be warned though, once it dies its never coming back."
4,Works good,Overall works good. Is a bit tough to align motor mechanism after filling compartments. Wish it could be set for 8 hours but otherwise works fine.
2,poorly designed,"The cover rotates, not the dish - so the unit needs to be placed so your dog can reach it from all sides. This doesn't work in my kitchen, I feed my dog at the end. It is also somewhat small. I have a small yorkie who eats 1/4 cup of small kibble. This unit would work for that quantify, if you have a bigger dog I don't think it would work. I'm returning it. It seems sturdy, so if the design works for you I would highly recommend it."
2,Stopped working after 2 months,"My cat is an early morning beggar, and expects to be fed again every time I walk past her food bowl. In an attempt to break these habits I bought this pet feeder based on the positive reviews. It was really wonderful for two months of daily use and then it stopped working. I thought at first it needed fresh batteries, but it is the motor. The Lentek warranty that comes in the box is good for 2 months, and I had owned it for 2 1/2 months when it broke. I know some customers have gotten more than 2 years of use with this feeder, so maybe I got a faulty device. My experience with this product is only worthy of 2 stars, but otherwise I would recommend it. I have not contacted Lentek yet, or tried to return it through Amazon, but I would like this product to be replaced or to be reimbursed. A two month return window seems unfair considering it barely lasted that long."
1,Broke after one use,"This is actually the third time I've ordered this product, because the first two only lasted a year each. Unfortunately, this last one seems to be be even worse than my other two. The second time I went to open it up to reload it, the center controller broke into two pieces. All the screws came out and didn't work right even after I tried to fix it. The convenience of the product is great - assuming it works - but it's a worry that they're made so cheaply that I can't even open it up twice without it breaking."
2,kitten able to break in very easily,"I had one of these items for about 6 months for my adult cat and I loved it because he never tried to break in to the other compartments, but as soon as I got a 6 month old kitten and ordered a second one, the kitten broke into it on the first day. Not only did he eat all the food in all of the compartments while i was at work, but he also broke into my other cats dish and ate all of his food as well. needless to say, he ended up getting sick from eating so much food. Plus, he taught my adult cat how to get into it, so they both know how. I ended up just throwing both of them away since they ended up being worthless. if you have a cat that is motivated by food in any way, this is not for you because it is very easy for them to open up."
4,Pet feeder,"So far, I like this pet feeded. I bought it for my rabbit since I'm planning a week long vacation in a month. I've been testing it, and have completely stopped giving him food myself since it seems to work so well.My only concern is that it doesn't seem to feed at the same time everyday. I'm a little concerned that the timer doesn't work well and it may skip meals at some point or the battery may completely die. So far so good though."
1,Broke,"This was nice when it worked, but it broke after about 6 months. My cat is on a strict diet for health reasons, and she has to have an exact amount of food per day - no more, no less. This feeder started acting really weird. Sometimes it would rotate a feeding section and then reverse two, or sometimes it wouldn't rotate at all when it was supposed to - allowing my cat to eat more than she's allowed, or not feeding her at all. Very unreliable!!"
3,nice but drains batteries,It would be nice if this had an AC adapter because it really drains batteries. Other than that it works fine. Just make sure you have fresh batteries in there before you go on a long trip otherwise you'll have hungry cats when you get home.
1,Very poor quality,"I purchased this item to use for my cat who is on a strict diet and needs 3 small meals a day. When I opened it up, I immediately noticed how flimsy the item was. Very thin plastic. The top didn't to attach to the bottom that well at all and left a gap.After I tried to program it, all it did was spin around and around opening to each compartment, it never stopped. I actually sent it back as defective."
3,Convenient feeder,"This feeder was a life-saver. Our cat is overweight and can be very demanding. And...he tends to gorge himself and then get sick. With this feeder, no more barfing episodes. My only disappointment, was the feeder was missing parts. It was advertised as coming with 2 cool packs which were not in the box. The box itself was damaged in shipping, but the feeder seems pretty hardy, and works fine."
3,hard to load,"The timer works, however it is hard to line up the dish and the timer. Was able to feed the cat but it is tricky to use."
5,Great Product,"Something that I didn't think about was the $$ saved on the cat food I was wasting, as well as having a chubby kitty because I would over feed her when I was away for a few days. No complaints, it works great!"
1,I returned it and got a refund!!,"I bought this product for a vacation I was taking. Unfortunately, I received it too close to my departing date to give it a true trial. So I filled it up several nights before leaving and trialed it briefly. Well, all I can say is I am glad I had a neighbor check on the cat while I was away, to ensure the feeder was rotating...it did not!!! I changed batteries several times thinking that was the problem..no the product was just a piece of junk! So I cleaned it out and shipped it back for a refund!!!"
3,6 days is stretching it a bit...,"We got this for our cats so that we could go on extended weekend trips. The first one that we got didn't work: the slightest wiggle would cause the cover to advance one station. Thanks Amazon for the immediate exchange! The second one works, at least as far as the electronics is concerned. However, for keeping wet food cold for more than just a few hours, the ice-packs are just not big enough. Maybe if they were filled with that blue gel and stayed colder longer, but with water, even salt water, they just don't stay cold enough. With dry food, the unit is great. With wet food in a warm climate, not so great."
1,Device Skips days of feeding,I used this device to feed my cat over a vacation and the device skipped days of feeding resulting in my cat getting significantly less food than she was supposed to. She was fine but rather angry with me.I have since tested this device by numbering the trays and checking to make sure that the lid rotated every 24 hours. The problem is that the lid is rotating randomly. Some days it would not rotate at all and others it would skip over 2-3 food dishes.I do not recommend buying this product as it did not reliably feed my pet.
5,Lentek 6-day Automatic Pet Dish,We had an older Automatic pet Dish which was more complicated to operate. This worked great - we used it for the four days we were away and would recommend it thus far.
4,Works just fine.,"We've had this feeder for a couple years, and use it when we go out of town for the weekend. Our cat is VERY fond of her food, but she has never managed to damage or force the feeder in any way. We only feed dry food, so I've never tried to use the ice packs, but it's good to know the option is there.This is a pretty basic model - you can't set it for a specific time in advance (it's just the 6/12/24 hours), it isn't super-quiet (but not super-loud either), and it's kind of clunky. But it works, and we are probably buying a 2nd one because we now have two cats."
2,The cat can move the cover,"It worked well for a few weeks, but now the cat has figured out that he can rotate the cover with his nose. I came home today and found the feeder completely empty even though I had filled it less than 24 hours ago (it's set on the 12-hour feeding cycle). After refilling it, I watched the cat clean out the open section, then gradually rotate the cover with his face to make another section available. I checked to make sure the cover was secured properly before watching the cat repeat his newfound skill. Time for plan B."
5,Travel buddy,"This thing is great. We travel a great deal and on short trips of a weekend or so, this is perfect. For longer trips, our pet sitter comes every other day and refills it, saving us money on her fees. It always works and we have a destructive cat who tries everything she can to open it. There are even teeth and claw marks on the top where she tried to get it open. We tried another model and she did get it open, not this one. Awesome product."
4,Elvis & I love the automatic pet dish!,"I love the feeder because it means I can spend the night at my boyfriend's without worrying about feeding Elvis. And Elvis loves it because it gives him food every 6 hours (more regularly than I do!). My one criticism is having to choose 6/12/24 hour increments. I wish there were more flexibility in setting the time. But for the price, it's great."
5,Pleased,"Great for a weekend trip out of town. The time adjustment is very handy to make sure food is always available. I fed 2 cats for 3 days with the 12 hour setting. Easy to clean, as well."
4,Great catsitter,Great product that allowed us to leave the cat at home for 5 days. He's the kind of cat that you can't just leave him a pile of food.... it would be gone in the first 8 hours. Like how it has different timer settings. Just make sure you have it properly assembled and press the button to advance it around so you know your pet won't starve.
4,Automatic Pet Dish Review,I have two cats that I feed two times a day so I ordered two of the cat feeders. The boxes came packed together in one box and the plastic tops over the timers were broken on both upon arrival. I set them up and began teaching the cats to use them. I have used other automatic cat feeders and the cats have ripped them apart. So far the cats have not figured out how to get into the dishes except when they are automatically opened. The only problem seems to be the noise when it opens it scares the cats away and it takes some time to get them to go back. I assume they will get used to the noise and in fact look forward to it. So far I am satisfied with the performance of the dishes and I am mostly happy with the product. Just should have been packaged a little better. Up to now I have tape on the two broken covers to the timers.
3,too low tech,"purchased 3 for long-term guest kitties: difficult to set timer, since there is no clock; even more difficult to set 3 to open simultaneously--a must!"
5,Great for travel,"Our cat loves this feeder - we use it when we are going out of town so the neighbor doesn't have to come feed her twice a day. We have a cat who will eat all the food she sees, so it has to be portioned out daily! When she hears it turn, she can't get there fast enough. The first time she saw it, she was a little leary - but the food reined her in!!!!!"
2,Biggest waste of money so far this year,"My automatic pet feeder showed up the other day. I have to say that I am really disappointed with the craftmanship of this product. For one, its a pain to get the center motor snapped in and out of the unit each time it has to be filled with food. For two, the plastic cover over the center motor unit falls off each time I open it up. Overall it just feels very cheaply manufactured, I bet this thing lasts a couple weeks, maybe a month."
2,Not the best,"As others have mentioned this unit has no clock. So since I want it to go off at 6:30 (15 minutes prior to when I wake up) I have to turn it on at 6:30. Then it only hold 5 days worth of food so when it's empty I have to fill it, then be sure I turn it back on at 6:30AM again. Very annoying."
1,Poor-quality construction,"I can tell that you are supposed to snap the center piece down firmly in order to get everything to work properly, but I found it very difficult to pull out the center piece in order to load food, and impossible to snap it back into place properly. I threw it in the trash without ever having used it successfully (who can be bothered to try to return this sort of thing to the seller?)."
5,Great product to help maintain diet,"I got this automatic pet dish because I was looking for someway to stop my cat's overeating. I didn't want to have to remember to give him a little bit of food every six hours so this dish does it for me. My brother did overfill it once so it wouldn't turn but when I just put small amounts of food in each compartment, it works great. I would recommend it to anyone who has a pet that has to eat everything it sees at once."
1,wet food auto feeder,I got this for wet food because it had ice packs for the bottom. Their is a flaw in the design. The motor key point doesn't secure the rotating plate. Cat's are very smart. After my car figured out that it was going to provide food. All she had to do was knock it off it's keyed position. Free assess to all compartment.
1,I do not recommend,"I returned this product because the quality and features were below my expectations. I thought it would be more rodent proof than my old one, but it's built really poorly. It didn't fit together well out of the box. The feeding options are limited. there is not a clock or ""start"" button, so it was unclear to me when the food would be available. After setting the unit up, i waited a couple hours for the unit to turn, and it never happened. the first section is always showing, so you have to leave it empty or have food available immediately.My mother bought one of these for her outdoor cats, and a groundhog completely destroyed it in one day. So it's not rodent proof either."
5,Excellent Easy to Use Guide,"This book traces the history of different types of feminism. It is well organized, well-written. It is an investment. The only problem of the book is the size of the book. I recomment buying the 2008 edition because you will deal with one book rather than two. The book is worth every penny. Go for it."
3,comprehensive yes but a little dry,"comprehensive yes it was. but mostly it was very boring. it was required for my philosophy and gender class, and it was torture for most of us to read. we enjoyed the primary source documents far more. who wouldnt? bottom line, this is a text book. know that you are buying a text book. a good one, yes but this will not be your pleasure reading on sundays."
4,Holocaust Victims,"This is a good basic book, It was published in 1995. Many sources, not know then are avaialble in 2011 to search maerial.ETRDenver"
5,The moon follows a little girl to Grandma's!,"When a little girl learns that she is going on a trip to visit her Grandmother, she gathers everything that she loves and packs the car full. Some of her prized possessions consist of a a tattered ragdoll, a fishing rod, a ball and bat, and ""hats! hats! I'll need two or three!"". When she arrives at her Grandmothers, she remarks ""Grandma,look up! The moon came too!"" This little girl will appeal to many young readers and listeners because of her many interests. She is a high-energy individual, yet quietly reads her favorite books with a flashlight in the car. She is a little tom-boy who fishes and gets muddy, yet likes to dress up in a girly bonnet. Some of her companions are her pet cat and her stuffed bunny doll - and of course, she adores her Grandma! The ""Moon Came Too"" is a cleverly written story and has an enjoyable rhyme and rhythm!"
4,A fun book about going to Grandma's house,"A little girl takes almost everything she owns with her to Grandma's house. ""An owl that hoots and a horn that toots, maybe one puzzle will do."" She brings almost everything imaginable. At the end, she realizes that even the moon came with her to Grandma's house.The story lets kids know how fun it can be to go to Grandma's house, and how comforting it is to see the moon, just as she sees it at her own house.The illustrations are fun, showing Mom's car packed with ""stuff"" that the little girl has to bring to Grandma's."
3,Beautifully Designed But Lacking in Depth,"This book is a feast for the eyes and a pleasure to leaf through casually. Abundant colorful images whet the reader's decorating appetite while presenting examples of a number of styles of chandeliers.Were this the book's intended purpose it would be highly recommended. The authors, however, purport to provide an authoritative guide, and here Chandeliers falls short. Missing almost entirely is a discussion of historical designs, antiques, and the styling of formal and grand chandeliers. The authors' clear preference for the whimsical and casual decorative idiom skews the content of this lovely book and ultimately limits its usefulness."
2,"Fine for speedbag, Not good for Heavy bag use","These are ok for the speedbag, worthless for the heavy bag. Quality was fair - already had a stitch coming loss by the thumbs after one use."
4,Not bad at all,"So these are leather bag gloves. They are a bit heavy, and a bit tight in the fingers. There is plenty of room in the palm and wrist areas, however, for wraps.In short, these are quality gloves. There will, as will all leather items, be a break in period, but they cover and protect what needs to be covered and protected, and the tightness fades as the gloves break in.I do like the longer than normal fingers. The bar in the middle has it's uses, but it's mostly annoying. You can grip it, but I'd rather an empty palm.All in all, a serviceable pair of gloves."
1,cheapo producto!,i was sent one used and one new glove so i returned them. they are not as heavy duty as the others out there.
4,Good for the price,"I agree (sort of) with prior criticism of the stiffness of the gloves. When I first put them on, one of the seams broke and the blood stopped flowing to a couple of my fingers (white fingers sticking out of the glove just looks wrong). However, it's about what I expected. I worked the gloves with a bit of Leather Honey, stitched up the seam, and now I couldn't be happier with the gloves (though a MMA fighter I'm not). I guess if you want professional grade gloves right out of the box, pay the price. For me, these are just right."
5,Great Bag & Grappling Gloves,"These are a Great pair of gloves for punching bag, speed bag and Grappling the fingers are long enough they cover the second knuckle as well which in my opinion is hard to find i have not lost any skin using these gloves on a punching bag which i would with other open finger gloves cause they don't cover the the 2nd knuckle all the way this is a great buy"
2,XXL gloves not true to size,"I bought these XXL leather bag gloves for my son who wears 2X and 3X size clothes, and has a hand approximately 5-1/4"" wide from thumb joint to palm. The right glove split down the side after the first couple of punches on the bag. He's still using the gloves, but they're duct-taped. It might help if the manufacturer supplied dimensions for the gloves, or the vendor supplied a chart or visual info to help customers determine sizing. These are the only XXL bag gloves at this price point, but unfortunately they seem to run smaller than one would expect, and the leather material is subject to splitting under the extremely tight fit. If your hands are a true XXL, you may find them too tight for comfort."
4,Before there was Bertie,"The first half of this book contains the first Jeeves tales, as they appeared in periodicals. If you've read 'Carry on Jeeves,' there's a lot of overlap here, although the style was polished up a bit later. The second half features Reggie Pepper, Bertie's prototype. His stories are entertaining in their own right, although they can't hold a candle to later Wodehouse. Still, it's interesting to see the evolution."
5,Amazing insights gained,This book combined with the hermeneutics class at Covenant Training Institute has significantly increased my ability to understand God's word!
4,Great suggestions,It is always problematic taking on change endeavours. You spend lots of time and money making the change only to have behaviours revert. This book provides concrete examples of how to keep you change in place. It was very helpful.
3,Shoes are NOT true to size,"Shoe arrived quickly, unfortunately, these ""Bandolino's"" are NOT true to size. I own 3 other pair of Bandolino (purchased from Nordstrom), and all are 7.5 (my actual shoe size). Ordered these as well in a 7.5, shoes are a full size too small, and very narrow (not a true ""B"" as well). Beautiful shoe, unfortunately they don't fit."
1,unreliable,"Great little frige. Good size and keeps everything cold. Only one thing, it stops working after one and a half months!"
2,Not what I was looking for...,"I would hoping this magazine would be something helpful to us ""average"" working mothers (read: not high-ups in a big corporation). I would love to read articles on time management, handling guilt, finding a good daycare, etc. Instead, this magazine prints lots of articles on what other companies are doing that's great for working moms (good for them, what does that help me?) and profiles women who make 6-figure salaries while raising kids. I'm sure there's a target audience out there who like this magazine, but it sure isn't me. Let me emphasize, too, that I'm not the mom who hates her job but works to put foot on the table. I like my job and choose to work, but I just don't find this magazine helpful or interesting at all. Highly disappointing."
1,Not Useful At All,"I've read the past 6 or 7 issues of this magazine because they subscribe to it at the office where I work. It's definitely not worth paying for.They LOVE to highlight corporations who are helping working mothers and it often comes across as just free publicity for these companies. It's great that these companies are supporting working women, but not all of us working moms work there, so what's the point?They also spend time each magazine highlighting certain working moms, but personally, I've never been able to relate to the women they highlight. Another reviewer commented that it's women making 6 figures, and I highly doubt that's the average American working mom. I guess this magazine is targeted to a specific type of audience, that just doesn't include me.Skip this one and stick with the other parenting magazines for more useful info. This one just doesn't have all that much for the average working mom."
1,Only targets executives,"This magazine doesn't have anything useful for the majority of working mothers. Whether you're working for minimum wage, or you're in a professional field, it doesn't matter, this magazine is not aimed at you. If you're not the CEO of Kraft Foods, I wouldn't recommend this magazine to you."
5,Just what I needed.,"I subscribed to this magazine on a whim, and am happy to receive a copy each month. There is great information in here for working moms, and the additional information on the magazine website is also very helpful. The only draw back, is that I wish they produced 2 a month :)"
2,Buyer Beware,The book is good at pointing the seller in the right directions. Theauthor is causious at not going to far in giving too much advice whichcauses the reader to have to do more homework. I felt it gave me morequestions than answers. I felt overwhelmed by all the steps and whereto go to accomplish the task at hand.
5,Wow !! Stable and Accessible,Neat accessory for the ipod in the car! (See custom photos for idea). Keeps the ipod easily reachable and stable to work with. Tilt angle ensures readability fron mutiple positions. Different sized cups ensures it to fit all cars (tried it a couple). Works good as a stand in home also.Overall for the price its a very good buy!!
2,Doesn't fit 03 Envoy,"I was so excited to get this for my iPod. I love listening to my music in my car, but was really disappointed when it wouldn't fit into my 2003 GMC Envoy. There are two cup holders in the front, and granted they are in weird spots, but the TuneDok wouldn't fit. If I put it in the front cupholder, it would interfere with the gear thing, and if I put it in the back cupholder I had no where to put my cups, plus it interfered with the box."
3,Won't fit all cars,"Things will vary depending on what car you have. I have a '99 Honda Accord, and this product does not fit snugly into the cup holder. It is stable enough to hold the iPod without falling over though, and I haven't found any better option."
2,Don't buy this if you have a Classic in a case,"I think this is a great product...as long as you're using anything other than an iPod Classic in a hard case. I have a 120gb classic with a plastic case (made by Belkin, ironically). The case barely adds any width to the iPod at all, but it's just enough where it doesn't fit, and it feels like the sides are going to snap off. Renders the suction cup virtually useless as well. All they had to do was add a feature where the width could be adjusted...or at least make rubber sides instead of hard plastic. If you don't have a Classic, or don't mind taking your Classic out of your case every time you want to listen to music in the car, this is a good product."
3,"Useful, but not perfect","I bought the Belkin TuneDok a few weeks ago in preparation for a long vacation road trip with my iPod. I also purchased the iCarPlay from Monster Cable. I have a 2005 suburban and although the TuneDok comes with several ""cups"" none fit very securely in the cup holder. The TuneDok did hold the iPod securely and the adjustable stand was easy to set so that I could see to operate my iPod. Since the cup wasn't held very securely by the cup holder, it was a bit difficult to operate the touch wheel. All in all, the TuneDok is a great idea but the lack of a secure fit in the cup holder makes it less than perfect."
5,Fits nicely into the cup holder,"One thing to keep in mind, however, is that in certain cars, the cup holders are right next to each other. This would render your other cupholder unusable just like you can't put anything in the second cupholder if you fit in super-size drink. Having said that, it fits right and the inclination adjusts great."
3,A Simple Solution,"After researching various solutions for using my iPOD in my vehicle, this product seems to be the simplest. So far I am pleased, however I feel like after time, the suction cup that holds the iPOD in place will deteriorate. Also, the ""cup"" part that goes in your cup holder was almost too small for my Jeep Wrangler. Another concern is that my vehicle has very stiff suspension and I'm sure if I hit a big enough pot hole or if I was on a dirt road that the iPOD would go flying out.However for most vehicles on the road, this is a simple and affordable way to manage your iPOD."
2,Not That Great,"Alerts thieves that there could be an i-pod in the car. It will of course not fit if you protect your i-pod with a skin or protector. Since it sits low in my cup tray in my vehicle I cannot see the display to toggle with the menu. I have to remove it from the holder to change songs, playlist etc."
2,Product Good- Description Bad,"""Innovative AirGrip technology holds your iPod to your car dash/cup holder"" Oops, AirGrip holds the iPod, it does _not_ attach to car dash. I'm sure that it would be jim-dandy if I had a center cup holder..."
1,Does not work for Zen products,"I bought this to us with my wife's Zen in our Volvo sedan. We could not make it work. I tried to give to one of my kids, who all have Ipods. None wanted it. I should have sent it back, but the various parts got distributed around and individually tossed."
3,just ok,it worked well in my Maxima. i now have Murano and these cups just don't fit properly in the cup holder.very specific to the car.
