class_index,review_title,review_text
4,I like the large size of this case,"I just purchased the Brother SQ 9000, which came with a hard cover, but not a carrying case. I was hoping this case would be large enough to fit both the sewing machine and it's cover inside, and it is. This way I don't have to find a different storage place for the hard cover. There's also enough room to tuck in my large quilting tray, which I keep in the box it came in and just slide it inside the case next to the machine. I also put the accessories that came with the machine into a small plastic bin and can keep that inside this sewing machine case right with the machine. I gave it four stars because it's made of a very flimsy plastic, which I'm not sure is going to hold up well over time. I've had my old machine for 30 years and the hard case has taken a beating and there's not a ding in it. This case might not last that long."
5,Protection at its best,"I have recently bought a sewing machine and I wanted to be able to take it with me when I go to my camper on the weekends, I was worried about transporting it all the time without protection so I ordered this case, it is hard plastic with a handle on top for easy carrying. The clips on the bottom are pretty reliable I have no doubt about the safety of my machine. The other benefit is there is extra room in the case around my machine for a small sewing kit, so I have everything I need in this one case. I would recommend this case to anyone who likes to take their machines with them or even if you have to store your machine in a closet or something like that, this case is sturdy enough to handle having things sat on top of it. After viewing many cases for sewing machines I feel this one offered the best protection and it was also the cheapest, I paid under $30 with S&H included."
4,It does it's job....,"While this case may be too large for standard sewing machines, I purchased mine specifically for the Brother 1034 Serger. With that in mind, I have to say it fits around the serger perfectly, with enough room to store peddle, some accessories and manual. For $20, I think it is a good buy and does what it has to....protect my machine and make it easier to transport."
3,"Okay, but not great",I was disappointed in that this case is just a plastic box with no way of locking a sewing machine into place so it doesn't shift around. The seller got it here quick as a wink so I have no complaints with the seller.
2,Too bulky,"While the dimensions of this product were certainly given in the description and I take some responsibility for not getting my tape measure out, the picture gave me the impression that the case was more compact than it turned out to be. The fact that it is a ""universal"" carrying case means that it is much larger than needed to accomodate the sewing machine I bought. This is because it is intended to also accomodate a serger, which is a larger machine. Space considerations were a factor in my decision to purchase a new machine and the unwieldy size of the new case made it unacceptable to me. If space is not a problem, this case would be OK."
1,Way Too Big!,"The picture of the item is deceiving as its taken from the side, so you can't see how enormous it really is. It takes up too much storage space too. I recommend seeing if the Singer case might fit better."
1,Brother 5300 Universal Sewing Machine Carrying Case,"Do not bother to buy this sewing machine case. It is crappy! Don't be fooled by the ""Universal"" phrase of this product. I have a Brother sewing machine so i bought this item. When i got it, i placed my sewing machine and it rattles around inside the case. I don't see what is so ""Universal"" about this. There is too much room inside and my machine tips over to its sides when i lift to carry the case. It's terrible!!! I'd give NO star but i don't have that choice on the selection. I wanted to return it but it's not worth the shipping charge that will show up on my refund due to Amazon's policies. By then i would probably only get at most $12.00 back in refunds."
4,Fits Brother PE500 Embroidery Machine,"I was looking for a case big enough to fit my Brother PE 500 embroidery machine WITHOUT the embroidery arm attached and this case fit the bill. The length is the perfect size, it is a little big width wise but it allows me to fit the hoops, chords, and arm inside the case. If you're looking for a case to take this machine places with you I wouldn't recommend this case bc of how big it is width wise. I bought a rolling cart with a 50% off coupon at Michael's that works great for this purpose."
5,Light and strong,Light and strong can fit on my sewing machine and still have more space to put more stuff
1,Recieved damaged,"I like the way the cover looks but it was damaged when I got it. I don't know how that could have happened because it was in an outer box and the inner box it was in was not damaged at all. I am bummed, now I have to hassle with retuning it. I will get another one though :)"
3,wrapping,I had package wrapped and it was torn the bag was to small for the box and now i have to wrap it that was $10 down the drain
1,It's broken! =(,My case came broken by UPS! And I had no sulutions by now! I'm so angry because I paid a expensive price by the case and the ship! I NEED answers! =(
2,Don't like it.,Do not like the shape of this case. Too large for my sewing machine. I llke the simple one with rounded four corners without so many ridges.
3,Keeps the dust off,Does the job of covering the machine. Nothing fancy. Don't plan on using this to haul the machine around from place to place. I think it feels too flimsy for that
3,Machine cover,"This is a good sewing machine carrying case but not a super one. It is not easy to get the top to fit down on the bottom to close. However for the price, who can complain? I needed something to put my machine in that could reach into the closet and grab."
2,rather cheaply made,The sewing machine cover was rather cheaply made; the sides are not sturdy and the cover feels inadequate for the job. I'm using it on a cheap machine so I won't be disappointed if the clasp or body fails.
1,carrying case,"This carrying case is an unnecessary option. The sewing machine already comes with its own case. The case is flimsy, and mine arrived cracked and damaged. Did not try to return as the shipping would have been prohibitive, so I had to eat the loss."
2,Sewing Machine cover,Brother 5300 Universal Sewing Machine Carrying CaseThis case is fine but the sewing machine (Brother XL 2610) does not fit securely into it. It requires that I save the styrofoam that the machine was packaged in when it came. I wanted a cover that fit over the machine easily for storage for short term. This case isn't it.
2,not required,"as with so many such products, the benefits are illusory; it did not appear at all effective for its purpose as the sewing machine came with an effective case"
2,Case very warped!,"The case is hard to fit together because the sides of the cover are very warped. They curve inward and this causes the cover not to fit nicely onto the base. I have to pull quite hard on both sides in order for it to fit onto the base. Big pain and not easy to do with only one person. I did not send it back as I thought the rest of the Brother cases would be warped too. I would definitely not recommend buying this case. I would try a different one, like maybe the one SInger makes."
2,Marginal product,"I ordered the case to protect my wife's new machine but was disappointed in the quality and design. Inside the top of the box where the handle mounts, the metal strap was rusted. My concern was a few years from now carrying the machine by the handle of this case and having the handle fall off destroying the sewing machine when it hits the floor. If this manufacturer uses cheap metal that rusts, they may also use cheap plastic which becomes brittle. This caused me to evaluate the fasteners on the side. I would have preferred to see rivets here securely connecting the side latches fully through the case. We don't want a latch to fail causing the machine to fall out the bottom of the case. This storage box may be cost affective for the manufacture to assemble but do you want to spend your hard earned money on a nice sewing machine only to see it destroyed after falling out of this storage box? I may be critical on the quality of this box but I'm also an automotive engineer."
3,Damaged x2,"I bought this along with a Brother CS1600 sewing machine for my mother for Christmas.When she opened the box the carrying case came in she discovered the plastic on the bottom portion of the case was cracked, leaving the case useless. The box showed no signs of damage so I do not believe it was damaged during delivery. We promtly contacted Amazon to return the damaged item and have a new one sent out. Due to issues with obtaining and printing the shipping label, Amazon allowed us to dispose of the damaged case and they sent out a new one.We received the new on and the top portion of the case had a small crack and the metal screws holding the handle in were very rusty.Luckily we hadn't thrown away the first damaged case. We put the undamaged bottom and undamaged cover together so she had a decent case. She is now very happy with her carrying case. The sewing machine doesn't fit snugly inside of the case but that doesn't seem to be an issue for her."
1,Incomplete product.,"Gave as a gift, when the recipient opened it, the lower half of the case was missing, and unfortunately it's outside the Amazon return window. There are clearly many quality control issues with this product. Avoid."
3,Not what I expected,"I guess I should have known that being a ""universal"" carrying case, the machine wouldn't fit perfectly, but as it's a Brother product and I have a Brother sewing machine, I did expect it to fit a little better than it did! I have the Brother ""Sew Advanced"" XL2600i machine and while it does fit in the case, there is a lot of space around the machine, causing it to slide within the case when I move it. It works for me as I don't move the machine very far when I want to use it and I will be careful, but if you expect your machine to fit snugly into the case, it probably won't. I am still happy with the purchase as it does make it easier for me to remove the machine to use and to store it nicely in my closet and the extra space around the machine does allow me to store other sewing materials with the machine. All in all, the case is well built and sturdy and certainly worth the cost if you're willing to move it carefully so as not to damage the machine."
3,"Case ok, Shipping NOT","I bought this as a gift and had it shipped to my friend. I was very disappointed to find out that the case was cracked in shipping. I emailed about it, but didn't hear anything back. Rather than fill out the required paperwork to return the case for a replacement, my friend had someone glue the case. I'm just thinking that the glue probably isn't good to rely on for actually carrying the machine."
1,"too big, too cheap, and top doesn't fit","really cheap, and much too big for the machine (brother 2600) we have. however, the biggest problem was that the top sides were pushed in and didn't fit the base."
2,Brother 5300 Universal Sewing Machine Carrying Case,"The case is far too big for machine, which slides around when carried. It is less than useful for that reason"
3,carry case,haven't really had a need to use it yet - but feel it is notquite as sturdy as ad depicted
5,"Works great, no more dust!",Now I can store my Brother 5300 without having to wrap a sheet over it. Easy to use and makes the machine easy to carry from my craft station to wherever I stash it in between sewing jobs.
3,Brother 53oo Universal Sewing Machine,It fits but it is not a custom made fit. Not entirely what I expected. If it had a finer fit it would keep it from getting banged around.
3,sewing machine carrying case,"The case is large and holds the sewing machine I bought, but it doesn't sit level on a table. It can spin around on the bottom of the case. This is a minor annoyance since I remove the machine from the case when I sew."
3,Machine Cover,I liked the cover but was disappointed when I put the sewing machine in it. Its universal but it moves around too much in the cover. I guess its just good to cover it with as long as your not taking it anywhere. I would get one that is for this specific machine next time.
2,Don't believe it!,"This case, purchased at Amazon.com, is not ""Universal""!The case is shaped (notice the narrower ends)so that the machine that we ordered, The Brother PC 210PRW, with a cover that must be in place to be complete, will not fit inside the case.Suggest you think twice about ordering this accessory which appears to be unnecessary. If you find that you absolutely need a case, shop around for something with square ends."
5,Perfect Fit,It was a perfect fit for my Brother sewing machine. It was price just right as well. It's well made and sturdy.
3,Universal sewing Machine case,It is hard to tell by the picture what it really looks like. When we put the sewing machince it there was lots of room which made the machine not very stable. We bought it because we also bought a Brothers Sewing Machine.
3,Way too big,"I actually thought this case was way too big for the sewing machine, it was made more for a giant machine wich they really just dont make anymore."
2,Inappropriate,Did not fit sewing machine as I expected. I thought when I purchased this as a Christmas gift for my wife that it was a match for the sewing machine I bought for her.
4,gift,The sewing machine came with a case so this wasn't needed at all. I don't know why they offer it in a package deal. I would have sent it back but it was more trouble than it was worth.
1,Cheap and Flimsy,"I am very disappointed in this case. I thought it would be like my last case, and attach to the bottom of my sewing machine, but it doesn't. Unless you carry it perfectly straight, your machine rattles around inside - not something I want. The only reason I'm not returning it is because I have another, heavy duty machine that I seldom use, and this will be fine for storing.I do NOT recomment this case."
1,don't waste your money,the Brother machine I bought came with a cover---it was not evident on the details...so I wasted $20. don't bother.
1,Way Too Big for Standard Portable Sewing Machine,"I feel really dumb for getting this case now that I'm reading others' reviews.I have a compact Brother Sewing Machine (2600i). I decided I should protect it when not in use so I went to the Amazon product page for my machine and trusted that Amazon was recommending a ""matching"" carrying case. The case they recommend and I bought is so big that there are 1.5 inches of space on both sides and 2.5 inches in front and in back of my machine. Therefore the case protects my machine from dust when it's in one place, but if I lift and carry it the machine can rock inside the case. So it's not ideal as a carrying case. Plus it takes up so much room. Very disappointing.Unfortunately returning it costs nearly $10- hardly worth it for a $20 item."
3,"Not what I expected, but still does what it's suppose to","My machine is alot smaller then this case, so it does move around when I carry it... if I had seen it before purchasing I probably would not have got it, but it does pertect it if I'm not moving around too much... I guess that's what you get with a ""Universal"" case."
1,Brother 5300 sewing machine carrying case,I returned this item because it was too big for the Brother ES2000 sewing machine I bought. It was very bulky and took up way too much room. The machine rattled inside the case and slipped around. It would probably be better for a larger machine.
5,Perfect!,"I purchased this case to store my Brother serger. As other reviews pointed out, it is a little big but I used the space up perfectly for the pedal, accessories, unfinished projects, etc. I will be purchasing another one for my sewing machine. It seems very durable. Currently, I have it at the bottom of a craft closet with several boxes on top and it is holding up fine."
5,Good value for the price.,"This is a good sewing machine case for the price. The top attaches to the bottom securely and it is big enough to put all your sewing items which is a big plus for me because I tend to lose things. Now I can clear off my kitchen table, put all my sewing supplies plus sewing machine in this cause - and make dinner!"
4,Second time's the charm,"I was surprised when I opened this item and found that the bottom half of the case was missing. (And yes, I did wonder--how hard could it be to package an item with only two large parts?) In reading over the product reviews, I noticed that another customer had had the same issue. Amazon handled it very well. They provided a return label and shipped out a new case immediately. Fortunately, the second one was fine."
5,Commenting on my purchase..,I bought this book for my son. It is a beautiful way to tell your son how much you love him and advised and encouraged him on everything he is planning to do. I recommend it to everyone who has a son and would like to let him know how you feel in a poetic and loving way.
5,yasmin,Yasmin is awesome!I can wear her make-up and she can wear mine.Any thing I put on her washes right off!!!I would recommend this for girls ages 6--------14 because it is great for practicing putting on make-up.
1,not worth the money,well i have a six year old daught who wants bratz everything but she got this head the make up would not stay on and it was boaring she wanted to take it back after about 5 min. the hair was falling out. she was just plain board. so she then gave it to her 4 year old sister who thought it was boaring to. we ended up returing the doll.
5,UNBALIEVABLE,LADY WRITING ON DECEMBER 4 YOU ARE A HUGE JERK YOUR DOING MORE HARM BY OVERREACTING THE SUBJECT LIKE THAT HAVE YOU SEEN HOW MANY KIDS GO ON HERE THIS IS A KIDS WEBSITE I THINK IM MORE MATURE THAN YOU AND IM 12 1/2 YOU HAVE A HUGE PROBLEM I HOPE YOU DONT HAVE KIDS MAKEING FUN OF A LITTLE BOY YOU JERK BECAUSE OF SAYING SOMETHING LIKE CAN MAKE HIM COMMIT SUICIDE.SO BE A JERK SOMWHERE ELSE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
3,Difficult to clean/Small parts,"My 5 year old daughter got this for Christmas and has played with it maybe three times. She is sort of a tom-boy though. It is a really pretty doll and great for a girl that wants to play with glitter, make up or hairstyles. Here are the downfalls based on my personal experience with this toy; the glitter, and make up is very difficult to clean off of the plastic face of the doll and it is very messy and can be spilled easily (reminds me of play doh). The base could be a bit larger or wider, the dolls head is quite large and can easily tip or fall. Also the hair is very straight and has limitations to how a girl can style the doll's hair. If you have another younger child or a baby or even a toddler at home, this toy is is not recommended unless you take away the glitter, make up, and small parts that come with it. Your little girl may think this toy is useless without those items, but she can still brush and play with the hair."
1,Not worth the money,"I got this for my daughter last Christmas and she became so frustrated with it. My daughter is 6 years old and loves make-up. The make-up that comes with this is awful. It is just gel and glitter, which is hard to clean up and doesn't look that great either. It would be better if it included lipstick, blush and powder eye-shadow. She never did enjoy playing with it and it eventually got tossed. I was very disappointed, because the styling head itself is beautiful. With the right make-up it would be awesome."
3,packaging,"Each coil arrived squashed, that is the mounting hole was closed, and will be irritating to open each time. I am a weekend warrior so I will survive, but for the pro what a hassle. I do not know if it was packaging or shipping but I will try a different source next time. Maybe a plastic plug in the hole would help."
1,Card Scan doesn't work out,I recently upgraded to the latest Card Scan Executive 700. I have installed and reinstalled several times but cannot get it to function. After checking the internet I have discovered I am not the only one with this complaint. I have Windows XP professional and there seems to be an issue. I am awaiting a response from the Card Scan tech site. I simply can't recommend this product. My first card scan was a piece of cake and worked unfailingly for several years. I'm disappointed that it is more difficult now than my original card scanner!
4,CardScan,"This is an excellent product that, given the difficult task it is asked to do, does a wonderful job. The only limitation os the synchronization software with Outlook. The software has the typical problems of software written by techies and not by ordinary users but overall, the hardware is excellent."
2,Cardscan Executive 700,Software for product is disappointing. It does not allow for enough data fields to imput for sorting. I would have bought the better scanner if I had known about the limitations
1,Will not work with 64 bit OS,"Note this will not work with a modern operating system (64 bit) and the company has decided not to every write a driver for x64 machines.So unless you use XP, don't buy this one."
1,First Impression Buyer Beware,"Tried to install. No driver included apparently. Couldn't find a driver down load on the site. Tech support is ""closed"" at 3 pm PDT. Can't return it either because I opened it."
5,Excellent Book,"I am not an authority on the life of Emiliano Zapata and realize his life was and is entangled in much myth. Nevertheless, I feel his life is worth reading about and there is no better strat than with Womack's account (or perhaps Samuel Brunk's). Great book written about a Mexican legend."
3,An Excellent Look at the Hard Life of Moroccan Berbers,"...this is a very good description of the hard life that many Moroccan Berbers STILL endure today. The author does a suberb job of accurately portraying the widening gap between the rich and poor in Morocco, and the frustrations that the impoverished must face each and every day of their existence. I live in Morocco and will make this book required reading for my children. Well done Mr. Oussaid."
3,Nice dress watch,I bought a black face with brown leather from elsewhere for 50% off. It's a great watch to wear with shirt and tie. Been happy with Wenger watch for 10 years until it died from getting wet. I thought of doing other brand before finding this type on sale. Good bargain for my xmas present.
2,Diappointing Lift-the-flap book,"The writing in this book is very basic but not in a way that educations. When describing the Alligators the book says they are big and like to eat instead of telling us something unique to alligators. Also, the flaps are not interesting. The page will say the Wiggles see an animal, such as a snake, and they gives two flaps to look under that has the same animal. For such a large book I would have thought they could have added a few more flaps and put more variety under the flaps. I was very disappointed in this book."
1,Not the full episodes.,"I thought this was a great deal for only $5, and so I could overlook the shoddy menu and format that the reviewer above mentions. But what I cannot get over is the shortening of some of the episodes. Looking for some childhood nostalgia, I decided to buy this DVD. Upon seeing one of my favorite Popeye episodes in the list of cartoons I chose to play it. The episode itself is 17 minutes long. The version on this DVD, however, was only about 8 minutes long. They cut more than half of the episode from this DVD. You can go on youtube and watch the entire episode. Although this DVD is very cheap, the quality and effort put into the making of it is definitely subpar."
5,Great Buy!,This is a very informative book about a self-made family that became very wealthy and well known. This was a great buy. $20.00 cheaper than I could get it at the Builtmore Estate.Thank you Amazon!
5,The Vanderbilts,"The book is well written and like looking at the colored pictures.I am fascinated by stories of famous, rich people.I try to imagine what it would be like if I am in that situation.It is hard for me to put the book down.I like Anderson Cooper and curious about him but he is so private."
2,Stay away from it - 6100 series should be recalled,"This would be an excellent desktop replacement notebook. The Satellite Pro 6100 series has serious design flaws and the mainboard and power system has to be replaced every now and then, most after 6 months of use. ......"
3,So so glasses,"With these optics the only way to get a 4x30 is to have a small field of view. It's about 5 degrees, roughly 300ft/1000yd. The clarity is sharp at center with significant chromatic aberration at the sides. If you aren't worried about how wide your view is then these binoculars should suffice."
1,they are junk,"they are junk, made of plastic and will not focus i would not buy these even for a 5 year old"
3,May not be the real thing,"Ozonated Olive Oil is produced by bubbling ozone through it continuously for an extended period of time. During this time, the olive oil changes into an off-white paste. This procedure usually takes 3 to 6 months of 24-hour a day bubbling. When I received this oil it was just oil which created doubt in my mind. I chose this because it was $12.00, much less than the $30.00 average online. Lesson learned."
3,H202w/olive oil ( ozonated olive oil},I would give it a higher rating...if I knew it was ok to arrive in a liquid state...i thought it was to remain in a solid state? and you kept it in the refrigerator????/ anyway it sure smells good and feels good on my skin...i just hope it still is the same product????Thank You Shelly ps please let me know about the product if it was harmed in shipment??????
2,this ozonated olive oil is not so good,Ozonated olive oil is suppose to be condence like butter when put in a cool place like the refrigerator. The ozononated olive oil that I received did not condence when I put it in the refrigerator which means that it was not ozonated properly. I contacted the manufacturer and he told me to put it in the freezer this was not the right answer. I will not buy this product again. You can not trust the company and the way it was made.
4,For Short Term Use,"It's important to note that a scholarly study showed that ozonated oils on the skin ""like other drugs, poisons and radiation, can display either a damaging effect from a long exposure or a beneficial effect after a brief exposure to O2 and O3 or to the application of ozonated oil to chronic wounds."" (Source: The dual action of ozone on the skin by Valacchi G, Fortino V, Bocci V, University of Siena, Italy.) That said, the product is soothing although you wouldn't want to use it before going out in public; you'll smell like ozone."
2,"Not sure if it works, and the smell is absolutely nauseating.","Putting something with ozone (an industrial cleaner) directly on your face literally makes me sick. Wish there had been some sort of warning about the overwhelming smell of the stuff in the ad! Plus, you have to keep it in the fridge for some reason--which turns it into a solid white lump of grease. Fuggedaboutit!"
5,Superb documentary...,"I watched this series as well as the original Connections as a young man. How apt and ironically accurate of todays internet, celebrity and decaying banking world. This series brings some truth and explaination to todays world which is stunning when one considers it and Connections were broadcast thirty or so years ago. James Burke is a much neglected visionary and watching this again was a reminder why he has been one of my favourite documentary makers since the seventies.If I am ever asked, ""why is technology the way it is today?,"", or ""how is science and technology likely to affect society?"" Then I will simply say ""Don't ask the experts of today, ask James Burke!"""
4,Timeless Insight,"This brilliant series is as relevant, informative and useful today as it was when it was first broadcast. James Burke offers wonderful insight into issues that were pivotal in changing the way we see our world. Great thought provoking information and presented in a relaxed style that makes it entertaining to watch."
1,Warning!!!!!!!!!! Killed half of my fish in tank,"I used this product in my tank after it was highly recommended by my local fish store. I was told that ""you could accidentally dump the whole package in and it won't harm anything"". Well..after using the dose required for my tank, it killed half of my fish within a few hours. I was told that the dust like particles got into the fish's gills and left them unable to breathe. This stuff is not safe!!!!"
1,Haven't received a microphone yet!!!,I haven't received a microphone yet!!! Ordered since the beginning of March. Don't know what's wrong with Amazon!!!!
5,american idol karaoke,"Lots of fun. Simon and Randy look so real. Makes me feel like I was really an ""American Idol! The eye Camera is also a fun addition."
2,Thought it would much more fun,"I was completely jazzed about getting this ganme after reading all the reviews but I found it was really difficult to satisfy the game's singing exactments and I can hold a tune and have good timing. It was really difficult for the kids to play and no one wanted to play it after a while. The judges really slam you every time you sing no matter if you do a good job or not and then they say things (even good comments) that don't pertain to the situation. It got played with about 3 times since Christmas. Believe me, I thought I would love this but I think a karaoke machine would serve us better."
3,It's Fun,"I purchase this game for my 7 year old, he does not know most of the song but he still likes the game. My daughter on the other hand, she loves it. She is 14 and her friends come over to play it and they play that game all night long. Most of the time I have to tell them to go to bed. Wow, not particularly for a 7 year old but they can have fun if they read well but my 14 year old it's a party when we hook that game up...."
4,What fun!,"I bought this game for my birthday party, and we had a lot of fun, as adults. I do wish there was a greater selection and variety of songs, but I will say the game is great if you have a bunch of outgoing friends looking to have a good time."
2,What happened here?,"This is probably the worst Karaoke Revolution game ever. I'm a huge fan of all the Karaoke Revolutions... but this one is terrible. The graphics are horrendous. Also, Where's Paula Abdul? The movie clips in the game are beyond lame. The judges critiques are awkward and pretty stupid.But in the end, its just a karaoke game... and if you like the song list... its a decent buy... but of all the KRs this by far is the worst."
4,Singstar microphones not compatible,The game microphone requirements are not clearly specified. Microphones supported include Karaoke Revolution and Logitech USB.We had Singstar microphones which are not compatible.
5,American Idol Songs,"Karaoke Revolution Presents American Idol is great fun for the whole family. Compete in the American Idol Competition and listen to the judges praise you or bomb you; either way, it's a lot of fun. The forty songs on this game are:All My LifeAlone(There's) Always Something There To Remind MeBe Without YouBreakawayBuild Me Up ButtercupCan't Help Falling In LoveCrazy Little Thing Called LoveDilemmaDo I Make You Proud?Don't Let The Sun Go Down On MeDon't You Want MeEasyEvery Rose Has It's ThornFlying Without WingsHeartbreakerHeavenHungry Like A WolfIf You Don't Know Me By NowIt's Not UnusualJust The Way You AreLet's Stay TogetherLove Will Keep Us TogetherMore Than WordsPhotographPiano ManProud MaryRock With YouSaving All My Love For YouShe BangsStand By MeStickwituStraight UpSugar, We're Going DownThe Real ThingTotal Eclipse Of The HeartUnwrittenWhat A Girl WantsYou And MeYou've Lost That Loving Feeling"
3,"Be warned if you have a SingStar game, the microphone is not compatible with American Idol game","We were very excited while waiting for this game to arrive. We had played it many, many times at friends houses and loved it! We already have SingStar so we knew that our girls, aged 9 & 10, were ready for more karaoke fun! When the American Idol game arrived, we quickly ripped the packaging off and popped the game into our PS2 with great anticipation, however we were so disappointed to see that the SingStar microphone is not compatible with this game. I couldn't believe it! How stupid is that???? Why on earth would you need separate microphones??? I felt really ripped off knowing that until we get more microphones it will sit in it's box and wait. No one can enjoy it. This is really annoying."
4,"Fun, but had to buy new microphones for the game!",The girls LOVE this game; however our Singstar microphones aren't compatible. I ended up buying the PS2 Boogie game & microphone bundle so we'd have a mic that worked (and it made more sense to pay an extra $10. for the bundle).
5,Sweet Sixteen -,"... I'm not sure, but I believe she has decided to forgive us for not buying her a car ;-)"
1,Also useless,"It was OK while I had Windows Vista, but since it was replaced with the newer system it is now also obsolete."
1,"Good book, but...........","This book, good as it is, is exactly the same as ""Windows Vista, Simplified"" same publisher and all. The table of contents are identical. The page no's are different because ""Visually"" is a smaller book. I had one book and inadvertantly order the other one, not knowing. Either of the two books are to be considered a ""good book"""
5,I highly recommend this book.,"I do computer consulting for a living, and have used this book with many of my customers, whether recommending it, or buying it for them. If you want to know how to setup your email in Windows Vista, or how to change your homepage, look the topic up in the front of the book, and go to that chapter and specific page. There are color pictures describing each step that walk you through the process. I love it and can't recommend it enough for new computer users, or those who just want to know more about their version of windows.Paul Buckner,author of: ""From Broke To Broker: Stories of Finding Financial Freedom""and""Gabriel Jennings and The Ferret Freedom Fighters."""
5,great buy,"This is a very good book for windows vista.....I have not gotten very far along but looking forward to learning more, easy to understand..."
4,VISTA wins me over!,"I really did not want to have a computer with Vista; I have Windows XP at home and really like that operating system. Unfortunately, at work I got a new computer, and it had Vista. I was determined to get up and running as quickly as possible and this was the book I chose. It was a good choice, there are many full color illustrations and it is broken up into chapters to teach me. It was sort of learning to ride a bike all over again. Once I got started, I was launching and working with the different programs and then creating and editing documents. I got up to speed on playing music and other media and then I was happy. I learned to love the notebook features, and was able to customize my windows vista. I felt bad for complaining, but this book helped me turn my life around."
4,windows vista,"Teach Yourself VISUALLY Windows Vista (Teach Yourself VISUALLY (Tech))Great book for a hands on person. I understand things better when there are visual examples that I can use. The only problem (so far) is the fine print. I sometimes need a magnifier to read it and wish that part of it was more user friendly. If not for that issue, I would give it a 5 star review. So, if you don,t have a problem working with fine print, I would recommend this book."
4,Teach Yourself Visually Windows Vista,This is a very good manual for learning Window Vista. It uses text and graphics to show you how to do a particular function. It has lost some clarity in graphics since the Marans longer do them. It is weak on virus protection and how to prevent them. It covers just about every basic function you will encounter in Vista and I would recommend it for people moving to Vista or those just starting out on a computer.
3,Another one on Atlantis,"I thought it was another decent book on Atlantis but certainly not the final answer. While the author attempted a non-biased position I thought there was tunnel vision towards his own theory and the evidence used. What was Atlantis? A city, a region, a continent or perhaps an era. Just another book on Atlantis and thats all it is."
1,Romertopf 3-Quart Clay Baker,"This product arrived poorly packed and broken. I was very disappointed as I was anticipating using it for a recipe I had selected from a Clay Pot cookbook. Needless to say, I had to return and is very hestitant about ordering again unless they improve their packaging."
1,product packaging!,"this product has the worst packaging I have ever seen! needless to say, it arrived broken. beware of it. the product itself is great...had one for many years when I lived overseas."
5,Really excellent for lazy cooks,"Soak the romertopf in cold water while you're preparing your meat and vegetables. Take the romertopf out, put the food in, put the romertopf in the oven (no preheating), turn it on, and forget about it until dinner is done. My mother got me one of these as a gift and it started as a countertop curiousity that has morphed into a regular cooking item. The romertopf has extremely forgiving cooking times, and so you don't have to worry much about overcooking, and the food ends up incredibly flavorful and tender. Fantastic for pot roasts, pork roasts, lamb roasts, small chickens, etc."
1,Came broken,"The Romertopf 3- quart Clay Baker came broken, it was packed terribly, there is no way it could have arrived unbroken. I ended up reordering it from Breadtopia, all the clay bakers I have ever ordered from them have arrived in perfect shape . I only ordered off of Amazon because I had a deal on shipping. Although I must admit Amazon did come to my house for the return. The Romertopf I received from Breadtopia is just as expected, packed with care. I bake wonderful breads in this, it is a joy to own."
4,Reco Romertopf No 111 4-6 pound clay baker,Very good method of cooking food to make it tasty and to cook it quickly. Usually for this type of cooking I have used a slow cooker. Slow cookers are not as fast as aRomertopf. In a Romertopf the results are excellent and quicker.
2,clay pot,I bought two clay pots from different makers. They both arrived unbroken.I did not like this pot as the lid was ill-fitting.The other brand ( German) looked better and had a glazed lining to the bottom of pot making for easy clean up.Spend a bit more and enjoy the clay pot for more years.
4,NOT BAD AT ALL,"To the person from Milwaukee, WI, speaking of Tim's ""Heartbeat Collection"", been desperately looking for it, anyway I can buy a copy from you?If so, please contact me at kerwincortez@hotmail.comThanks"
4,"Boom! is good, but not as good as his old mixes","Tim has always been my favorite Freestyle mixer. I used to have all the ""Heartbeat"" mixes (if you guys thought FSB was good than you MUST find his old ""for promo use only"" mixes! ). I bought this cd back when it first came out and listened to it for awhile, put it on the shelf for a year then broke it out again last night. It really does have some good songs and is worth the money. THIS IS NOT SOME LAME COMPILATION, THIS IS A GOOD MIX. I guess living in Milwaukee I was spoiled with all his old mixes (Tim is from WI) thats why I was just a little disapointed with FSB. Can't wait for Vol.2."
4,Nice and not so nice,"These are two CDs and two different fortepianos. The fortepiano on the first CD (Impromtus d899, D935) is an original one from 1826, and it has a magically beautiful, really coulourful sound. The fortepiano on the second disk is a modern copy, with an unfortunately unpleasant sound. Lambert Orkis's playing is elegant, stylish and very intelligent, enjoyable, I have no problems with it. Even if I compare his playing to famous pianists like Brendel (I very much like Brendel's early Vox recording of the impromtus) or Schnabel, I'd say Orkis gives a convincing interpretation of Schubert. If the sound of the second disk were more pleasant, this would be a 5 star CD, so I give four."
4,Great pack at a bargain price.,"The only reason I didn't rate this 5 stars was that the free compass attached to the carabiner broke at the corner where it was supposed to be attached. But still it was a freebie so who cares, it wasn't the deciding factor on my choosing this bag. Saving dollars was the important thing for me. Lots of room in this pack and built for comfort. There is an insulated pouch for a hydration bag inside this pack. I purchased a 3 liter hydration bag for under $20 so maybe if you can find a bag like this with hydration system at under $60 go for it, otherwise this is the pack for you. If you are looking for a great pack for little money don't look any further."
2,Tradition Card Collector,"I think that if People are going to sell these games for decently high prices, they should at least include the limited edition cards with the game."
