class_index,review_title,review_text
4,Revealing,"The scandal of the 1919 Black Sox is probably the most disilluisioning chapter in the history of baseball. Asinof captured the feeling of America and its reaction to the scandal on and off field. The story is told accurately and with great insight. ""Shoeless"" Joe was a wonderful player who made bad decisions. He can be both admired and loathed by fans who now know that he wasn't completely innocent as the Sox threw the Worl d Series. It shows how baseball perserviered throught the gambling. Baseball tradition has kept the game alive through many adverse situtations and when gathered together make the history of baseball very rich. A must read for ALL baseball historians and fans."
1,horrible,did not even recieve this book! The people i rdered it from did not return many of the emails i sent! they were not cooperative! will never orderfrom them again
4,UnCovered!,"For all of you diehard New York Undercover fans waiting for the detective drama to surface on DVD some day, this selection will walk you down memory lane quenching your thirst in the interim. It was definitely a flashback ride! Listening to this CD, I could actually pin each of the songs to a particular episode and scene. You will enjoy it. I also recommend its sister soundtrack - New York Undercover: A Night At Natalie's."
4,"This Is A Good Soundtrack, BUT. . .","I'm anxiously waiting for ""New York Undercover"" to be put out on DVD. Hoolllaaa!"
4,Cool Tunes,"I had purchased this cd about 4 years ago in a store and loaned it to my brother and never got it back. Since he like it so much, I let him keep it. I finally found it! I love Amazon.com"
5,Excellent work that demands more attention.,"Sociologist Martin L. Gross has written the definitive criticism of racial/gender preferences, affirmative action, set asides, and other politically-correct nonsense. This text should be a must-read for human resources and university administrators, professors, government officials, and other members of the ""New Establishment"" (Gross's terminology).Unfortunately, this important work has not been promoted as it should. I listened to aninterview of Gross, and he has been shunned by most major media outlets regarding thiswork. They apparently don't want to deal with an intelligent argument against affirmativeaction and the ""diversity"" movement. The media would rather interview members ofextremist groups in order to discredit the anti-racial-preferences movement. Gross alsomakes this point in the book.I highly recommend this book. Please tell your friends and colleagues about it, because themedia won't."
1,The End of Sanity is a book in search of the bogey man.,"The End of Sanity is full of facts, linked together in an effort to convince the reader that the ""New Establishment"" exists. It's silly in its logic and dangerous in its invitation for people to jump to absurd conclustions. The ""New Establishment"" is akin to the nonsense spread by ordinary Germans in the 1930's - the target has changed, not the tactics."
1,Trivializes Important Issues.,"Gross' simplistic and misleading rant ignores so much reality and has so many gaping holes in its reasoning I hardly know where to begin. For one thing he is wrong when he says that the Left is the enemy of the Judaic or Judeo-Christian tradition. The Left shares the Hebrew Prophets' dream of a world where the lion will lie down with the lamb and swords will be beaten into plowshares. Righting past injustices and urging society to turn away from the sins of its past. The ""victim mentality"" as Gross calls it is really a cry for a higher standard of justice and the protection of the powerless and marginalized."
4,Gives understanding to absurd behavoirs,"Mr.Gross takes an in-depth look at the underpinnings of 'Liberal Thought' and offers numerous expamles, from court cases to university and government programs ( such as affirmative action ), to support his conclusions. Well written and compelling, It makes for an excellent read and provides the reader with a much needed sense of urgency to get involved rather than be relegated to the outer darkeness of obscutiry where much commonsense is exiled to."
4,Dated,Wanted to read up on someone who is being a watchdog to shed some light on what is going on in politics. This book makes you feel a bit bad about what is going on. Heard he has another book on how to cut some of the fluff from the budget to balance it and start paying off the big US debt. I'm into that.
5,Great book,"This book is full of information weather you are interested in rock hounding,prospecting, or just enjoy the the formations that geology brings. Great book for research too."
3,Okay basic kit,"I needed a good kit for my new 22lr pistol. This is a rifle kit with a 3 section cleaning rod but it's compact. The box is pretty sad. It's super thin material and if you ever sat on it it's ruined.Since there's no kit contents description here's a list from another kit that's correct.Contains Hoppe's No. 9 solvent, lubricating oil, patches, aluminum rifle rod, knob and slotted ends and brush.For anyone just needing something basic this will take care of you."
4,Hoppe's Cleaning Kit,"This is your typical, workman-like, .22 cleaning kit. It has the segmented cleaning rod that you screw together to clean a rifle. Everything you need is here. A good deal, and I have loved Hoppes products for over 50 years."
3,Remake not as fun,I love pokemon in the day and when I heard about pokemon red was being remade I knew I had to try it but I ended up bored with it. The only new thing is the color and new trading system but was it really needed. The game is great but it was great before. If you never played pokemon red than buy this game but if you own red than stay with it.
1,Amazon.com's customer Service Sucks,"The game works. I odered the game for my son because they had the game with a pocket video guide. There web sight seems to be messed up or buggy. Amazon.com sent me the game but failed to send me the pocket guide. I tried their online customer service to correct the problem. But, their responce was ""We don't understand"", so I called there 1-800 number. There I found a very unsympathetic and very unhelpfull customer sevice represenative. My advice is to buy the game somewhere else. I wish that I had. To bet it all I could have purchased the same product that I received from Amazon.com for less and wouldn't have had to pay shipping cost either. I am very disappointed and will never buy or give favorable advice to buy from Amazon.com"
1,this sucks,man pokemon just got whimpier it's the same thing but better graphics so what please dont by this game
4,I know this will be one of the Greatest Pokemon games ever,Pokemon has been a very great game series just like the anime on KidsWb. I have played many Pokemon games. This game has you in the very first Region called Kanto. But this remake sounds like a very great game. Also you can trade your Pokemon from Fire Red into Pokemon Ruby Version and Pokemon Sapphire Version. Also Leaf Green comes out the same day as Fire Red. This game also comes with a wireless adaptor if you did not read above. I know this game will be great. (...) This game is a must buy
2,Create a Calendar,"Almost despaired at downloading my pictures. Once I had, it was nearly impossible to replace one - almost have to take what you can get. Very disappointing. Have one more try and then I'll send it back."
5,A well researched book on false doctrine,"In Beyond Seduction[Dave Hunt's sequel to The Seduction Of Christianity] teachings that have corrupted the body of Christ inside such as; meditation, self-esteem, faith, divine revelations, prayer, healing and psychological teachings are all discussed. In this book as all the other books that Hunt writes are non-biased, well researched, and very biblical. As Hunt says in the book and I quote[pg.6] ""Moreover it should be clearly understood that hearts,motives,and ministries are not being judged but doctrines only, that there are varying degrees of error"". The material in the book discusses how the church is today.2 Timothy 4:3 describes it [KJV]; ""For the time will come when they will not endure sound doctrine;but after their own lusts shall they heap to themselves teachers having itching ears."""
1,cheap part,I agree with others about the quality of this part. It is very cheap and does not last long at all. Mine cracked in six months and got worse and worse.
1,Product too thin and cracks easily.,"I am so frustrated that this is the best Oster can do. I have literally been through at least four of these bases in the last few years - when the original lasted at least ten. They are too thin and crack with the slightest over twist. Frustrating. I have had more than one smoothie end up on the counter thanks to these, yet I must purchase yet another now...argh."
2,Oster blender jar base replacement part,"The item I received was a lighter weight version, not as heavy duty as the original. I'll have to be careful not to tighten it very much to avoid cracking it."
2,Cheap,"There seems to be a recurring theme with these replacement Oster blender parts, ""we make cheap junk"". I have a really nice chrome Oster blender I've had for years, and I wanted to order some extra parts for it but everything I have received has been worthless. The quality of materials and workmanship is pathetic compared to what originally came on my blender. The shipping cost is more than the parts so they know you aren't going to return it.If you are at the point of needing to replace the tops and bottoms of your blender, you might as well just go buy a decent blender because, either they aren't making the same quality anymore, or nobody's selling it here."
1,flimsy -- not what the picture is,"Yes, it does fit the standard osterizer blender. Yes, it works. But the quality of the material is horrible. The threads are weak and the plastic is is quite thin -- much thinner than what the picture shows and much thinner than the original base that came with my plastic. So, if you try to screw it on a little too tight, it'll flex. Over time (a few uses) the base will start to form cracks and then it'll break. Sucks to have a $75 blender and then have to throw it out because the stupid flimsy base keeps breaking."
4,Does the job,"This jar base is actually made by Oster (as opposed to deceptively labeled NON-OEM parts which can be seen advertised all over the web). It fit the base of my 12-year-old Oster blender just fine. That being said, this replacement base is thinner and flimsier than the very thick and sturdy base that came with my original blender. As long as I treat this new one carefully, it should be OK."
5,"Worked great with Osterizer Classic, but buy a sealing ring too!","This was my second replacement jar base for a glass Osterizer classic that I bought many years ago. Yes, it is not as thick as the one it replaced, but it works very well *if* you also replace the sealing ring (rubber washer) at the same time. Those need replacing every few years, but most people just keep tightening the jar base tighter and tighter to compensate for the deteriorating ring. Eventually the base cracks, but it is not enough at that point just to replace the base, you have to replace the ring too! The sealing rings get stiff and shrink over time, so the only way to avoid leakage is to replace them periodically."
3,cracked blender jar base,"bought about 5 of these, they are not the greatest, do not overtight or you will crack it. Buy several."
1,What a piece of junk,"The threads are so spare; it keeps popping off when I try to screw it on with the blade and washer in place. It screws on great without them, but that kind of defeats the purpose of the blender. The price was cheap and that's what it is."
1,Was a total rip-off,I used this product once before it cracked. I pushed my blender under the cabinet and the base broke into several pieces.
4,the replacement blender jar base was a great quality,I received it right away and the quality of the product its good. I would definetely recommend this product to others
3,"Oster, make thicker blender jar bases PLEASE!","While the blender jar base was a perfect fit, I noticed a huge difference in the thickness of the plastic for the base from the older models. These new ones are cheap. It's no wonder it broke. I've only had this blender for two years and use it moderately."
4,Basic Replacement Part,"This is a basic/OEM replacement base. The piece fits the Blender Jar/Pitcher perfectly well, but has some difficulty in seating on the blender base. I think this is due to it being a universal piece. So far, I've had no problems from it. I just wish it would seat better."
3,Cheap but good enough!,"I agree with a lot of the other posters in that this is not the same quality as original Oster products. But at this price, I never expect it to be as good. And it does not fit quite well into the motor as the original ... but it works!If I expected original quality and fit, I'd pay about 3 times more for the original product. For this price I understand that corners are cut and I accept that.Would I buy this again? I don't know. I guess it will depend on the price difference when I need to replace it. Would I recommend it for others? Probably not."
1,Does not fit,This replacement blender jar base does not fit my glass Oster blender. The description said it would fit Oster blenders.
4,It works!,"Not much to say about this replacement base. It fits and it works fine, as it should if you've shopped carefully. But it's way overpriced for what it is. I waited until I had $25 in Amazon purchases so I wouldn't have to pay S&H."
1,Do not buy this!,"I wish I had listened to all of the negative reviews. I have an Osterizer blender but this didn't fit right at all. After trying for a few minutes I thought I had finally gotten it threaded on correctly and tried to make a smoothie but it ended up running out the bottom of the blender and all over the floor. After taking a closer look I realized that there was no way this base was ever going to tighten down on by blender, the threads were just totally the wrong size or pitch or something. The seller was nice enough to refund my money and said I didn't even have to return it so it just went straight in the trash. I know it's cheaper than the part on the Oster website but buying this is just not worth your time."
4,Good Replacement,"Works great with both my standard Glass Carafe and the Stainless one I purchased afterwards, buy the orgiinal, my only complaint is I wish this would have been made out of Black Material all the way through, the paint chips off and it is white underneath. Happened to both of these."
1,Caps Don't Fit,"I bought a couple of these and the threads of both were off just enough to make it nearly impossible to seat the cap properly which resulted in a huge mess all over the blender several times. Conversely, trying to get the caps off iwas equally near impossible even after running under hot water.All edges are unfinished and sharp so look forward to lacerated fingers.I've since thrown them out. A complete waste of money. Try to find true Oster bases which will work properly."
4,I was expecting to get the 5-fined...,I bought the product from Goodman's thinking I was going to get the thick 5-fined version like what the others posted but got ol' cheapo one. I guess it's a lottery but the one I received will do for now. I'll update my review in a couple months..
4,SO GOOD,"IT FIT PERFECTLY BUT I WISH THAT THEY HAD A STRONGER ONE. I'LL HAVE TO BUY THIS AGAIN AFTER THIS BREAKS. IF ONLY THIS WAS A LOT MORE DURABLE. OH WELL, YOU CAN'T FILE A LAWSUIT."
1,Oster Replacement Bas,"I'm glad that I ordered two of these as the apparent quality is no different than the lousy original. Neither has broke yet but I haven't used them either. Needless to say, my expectations are low."
1,Blender jar base does not match picture.,"I have posted a picture of the old, thick, heavy Oster blender jar base next to the new, thin, lightweight model. The Oster blender jar base being sold by Amazon matches the unit shown on the right of my picture. It does not match the Amazon picture. Oster has chosen to replace its original, heavy-duty blender jar base with a cheaply-made, inferior knock off. This poor quality blender jar base seems to come with all new Oster blenders. This is an important point to consider when shopping for a new blender.Update, April 29, 2011:Today, I called Oster and the representative said that the Oster replacement blender jar base shown in the picture is no longer available. This representative also told me that mine is the first complaint she has received about the poor quality of this part. However, she also said that if enough people call and document their complaints about the blender jar base, Oster will produce an improved part."
1,Poor quality,"I revently bought an Oster Blender to replace the one I had for over 10 years. After one use, the wall of the blender jar base split. I noticed that the wall of the base was much thinner than the old one I had. Looking at the picture of the replacemnt part, it appeared to me to have a much thicker wall than the one that split, so I ordered it. Regretably, the base that I received has the same thin wall as the one that split. I suspect that it won't last. The picture is deceiving and the price for a replacement is outrageous given it's poor quality."
1,Poorly Made,"Before purchasing I read the other reviews so I already knew that the replacements break easily. Considering this I have taken great care not to tighten the bottom too much. However, after maybe one month of use the bottom has already cracked and broken. What a shame that I have a great blender that I can't even use just because the replacement parts are so poorly made."
2,Not as pictured,"The item pictured is the old-style melamine blender jar base that was virtually indestructible. What I got, instead, was the new-fangled plastic version which is imminently destructible."
3,only adequate,"The blender jar base is not as well-made as the original. The plastic does not seem as strong. It has been painted and the dark paint immediately began to wear off and show white plastic underneath. Finally, the jar with the new base is a bit wobbly on the machine. As far as I can tell, it still does the job after a month of use for making smoothies. No leakage from the base has been noted, so far."
2,It doesn't fit my blender,"It doesn't even fit my blender tightly enough to use it. I ended up having to buy a whole replacement kit from Walmart (that included a new blade and lid) All I needed was a base (mine had cracked) so this option was the route I wanted to go, but it doesn't fit the blender."
1,IT LEAKS,"THE DAMN THING LEAKS! No matter how many ever times I try to screw it properly to my blender jar it still leaks through some sort of gap. My washer and other parts are new and in good condition, so that isn't the problem. SO annoying. Have to go to Walmart and buy a new jar+base I guess"
5,Blender Jar Base - Oster,No problems!! Order arrived on time and I was soooo happy to be able to use my Oster blender again since the original base cracked and I needed a new one.
3,"Good, but breaks easily","Ive purchased two of these because I've had two break. They aren't very sturdy. Also, the seal with the actual jar of the blender seems to be less than ideal. Not sure if that's the rubber washer or this piece. Either way, I'm saving my pennies for a BlendTec."
5,Oster base replacement,"The replacement part for the Oster blender came on time, at reasonable cost and works great. I love no hassle purchases."
1,Replacement Blender Jar Base,I could not get it to screw onto the jar. It seems to have a different thread. I had purchased another one earlier and it worked perfectly.
5,works as expected,"When my blender's jar base of 15 years cracked, I ordered a new jar base and it works like new."
3,It will work,"The base doesn't fit exactly right, but it will work. This is a common occurance when ordering on-line. The review requires two more wods. so here are several."
5,Good purchase,I bought this for my husband for work. He says it works great and when needed will purchase this product again.
5,love it,i broke my blender jar abut a month ago and was trying to fix it all different way (non of them worked)i found this replacement on amazon for REALLY good price plus free shipping.worked perfectly for me!!!
1,Didn't Fit Beehive Osterizer; Seller Didn't Respond,"Like others note, this product is different than the base that originally comes with the Osterizer Beehive Blender. While some say that it is thicker--and thus better--it did NOT fit my Beehive Square Jar AT ALL. I wrote to the seller to request a replacement or return, but never heard back. Look carefully at (a) the grooves that are meant to screw onto your glass jar, and (b) the center opening that secures this base to the blender. Compare this base to the one you're replacing (mine old one unfortunately got warped in the dishwasher--but it clearly had a different lip around the center opening that allowed it to actually sit on the metal blender peg; this base opening DOES NOT)."
1,A Poor Quality Knock-off,"I attempted to screw this into a glass base and it wouldn't screw all the way down tight. Instead there was a gap where if you shook the glass with base, the metal blades would clang around. It has to be tight in order for the gasket to seal the liquids in the glass container. My first (and last) attempt in blenderizing with this product resulted in liquid squirting from the base all over the blender and counter top.This is a knock-off of the original Osterizer part. I thought it was an authentic Oster part when I placed my purchase. I should become policy of Amazon to demand knock-off information on the product page as a warning.I am learning that you must be very careful when you purchase anything on Amazon. It has cost me a lot to have my head in the sand about these things."
1,product is poorly made and does not fit,"I bought this as a replacement base for my oster beehive blender. It did not fit and leaked horribly; when I tried to tighten it further, it immediately cracked into 2 pieces. This does NOT fit and is badly made. I'm still looking for a better replacement."
1,Base too flimsy for heavy glass blender,"The image shows a base that appears to be the heavy duty kind that came with the original glass Osterizers many years ago. However, this base is made from a thinner plastic that cracks too easily, and didn't even last as long as the similar one that came with the newer glass blender. Better to rummage garage sales for an original base."
1,Poor build quality. Will destroy your blade. Is this really an Oster?,"This plastic base (is it really made by Oster??) is thinner and does not fit as well as the original.Not only that, the dimensions are very slightly off. Due to this the jar no longer fits snugly into the blender base.Because of this, the blender drive does not engage very well with the blade. Occasionally it slips. Over time (in my case over 4 months), it smoothed out the blender drive and the blade socket enough that it no longer engages.This piece of crap has made my blender unusable."
3,Ok,It was a good book but It could have been better. It had a great plot but the ending left something to be desired. I'm going to give book number 2 a try and see if it gets better. Fingers Crossed.
3,comfort reading,"Dog Soldiers was a quick and enjoyable read. Peyton clearly writes about a topic that is near and dear to his heart so he writes authoratatively. I read the book in one sitting. It has solid character development and a good plot. I recommend the book for those who are nostalgic about the their freer and easier younger days as well as those that like Harleys. Unlike many biker books, Peyton steers clear of the sensationaized excesses in his tale. He writes about the normalcy of being different."
5,Peyton strikes again!,"I have been reading Quinn's work for a long time, and his books and videos have changed my view on self-defense. I was a litle worried about how he would transition to a fictional work. I am happy to say that I was not disappointed, Dog Soldier is great book that keeps you involved in the reading all the time, with characters that stay on your mind even when you've finished the book. I really hope that this is not the last fictional book written by Peyton Quinn."
4,Dog Soldiers,"I dont typically choose this genre, but I have read some of Peyton'snon-fiction work and always appreciated his direct, no nonsense style and approach. I ordered Dog Soldiers with some apprehension, but right from the first few pages the subject was captivating and the story engaging . If you are a fan of this genre you will really enjoy this book. And if you are a fan of the subject matter as well, you will certainly love this book. Once again Peyton delivers with his familar style and doesn't disappoint."
3,A Mirror Image of Greatness Lost.......,"Les Claypool's interpretation of Pink Floyd's masterpiece Animals does not vary much from the original work. There is no doubt that Claypool is a master bass player who has a penchant for the offbeat, but here Les' oddball personality is shackled and chained within the Floyd framework. For curiosity purposes only I bought this cd (and because I own everything else Les has ever done) with low expectations knowing full well that it would be difficult if not impossible to live up to the Floyd legend. I'm sorry to say, they don't pull it off. The Frog Brigade is an immensely talent band (much of which consisted of Sausage) but they should put their talents to original compositions instead of just retreading in common waters. Bottom line: if I want to listen to Pink Floyd Animals, I would put that Cd in my cd player. Recommended for hard-core completists only."
5,As good as it gets!,"The idea of hearing Les Claypool playing the Animals of Pink Floyd was to good to be true. And it ends being waaayyy to good!!The best of the disc is that they play the way they do, not trying to imitate the Animals itself. Making their own sound of it."
4,Quite good!,"I'm a hardcore Floyd fan and really enjoyed this album. I do prefer the Floyd version but the Frog Brigade did a good job on this cover. The keyboard is a bit weak and the vocalist on Sheep sucks - they should have used Les. Nevertheless, they stick to the songs and take few liberties except on Sheep. A few of the lyrics are off but not by much. Despite these weaknesses it is worth a listen."
4,Die Hard Pink Floyd Fan,"Credit Les Claypool for recording a live version of Pink Floyd Animals, the most underated album of all time. An great addition to my collection."
4,not too shabby,It's not perfect. My only comment is that the one thing lacking from Floyd's original version is a driving bass line. This version offers the thump that many of us are look for with the talent to fill in the surrounding essentials.
4,Les does Pink,"This entire album is a live recording of Les Claypool's band covering Pink Floyd's ""Animals"" album. This happens to be one of my favorite Pink Floyd albums, so when I happened to hear that he did this I picked it up. It definitely does not disappoint, staying relatively close to the album throughout. The musicianship is definitely on par with Floyd, and the vocals are surprisingly well done. A great effort and a great listen for any Floyd fan."
4,Les Claypool covering one of the best albums of all time,"This is certainly one of the best albums by Pink Floyd and displays master musicianship in forms of simplicity.Les Claypools cover of the album is not exactly note for note and has a much darker and esp. bass heavy feel to it. This hole album keeps a strong beat throughout and it has some very soulful instrumentals. Mocking Les' vocals is like suring in nabraska it just doesn't count. Clearly Les was not trying to be tounge and cheek, and his effort is good.I listen to this cover album as often as I listen to the original. The vocals certainly arn't as good, but the musical aspects and esp. the saxophone have a unique nastalga that is hard to overlook.This album is for open minded music lovers that love to induldge in the instrumental part of the album rather then the vocal sections.EnjoyCAH"
1,Buy a different Les Claypool CD,"I love The Floyd and I love everything Les has done up until Frogs: Set 2. Don't get it. It is a pale carbon copy of a masterpiece. Instead, get Oysterhead: The Grand Pecking order. I haven't heard it yet, but it's bound to be better than this.That's my 2 cents.P.S. Buy Syd Barrett CDs: Madcap Laughs, Barrett, Piper at the Gates of Dawn."
1,Wrong Album Shown for MP3 version of How To Make An American Quilt,"You have the wrong album posted for the MP3 download version of How to Make An American Quilt movie soundtrack. You have something called American Quilt, which is not composed by Thomas Newman and which does not contain the pieces from the How To Make An American Quilt album. PLEASE TAKE THIS DOWN AND PUT UP THE ""CORRECT"" MP3 ALBUM!!!"
5,At grandma's house on a sunday afternoon....,"I just watched this movie this past weekend...excellent movie AND music - i watched the movie twice, once for the movie, the second for the music. It's just a very soothing soundtrack, it takes me back to visiting grandma's house on a sunday afternoon. My grandmother used to quilt, and she'd always humm different tunes..something about this music reminds me of those days. And Cherry, Cherry reminds me of my mother - who absolutely LOVES niel diamond ;)This soundtrack is an excellent for background music while reading, or just relaxing on any day of the week. I give it 5 ***** stars!!!"
4,Lovely,I enjoyed both Whitney Otto's book and the movie - the stories were so touching and having the music extends that enjoyment for me. Some pieces are quite haunting...
1,Motor just quits,"I've had two of these Remington DT-1000's. The first one quit after a few months. (Yes, the batteries were inserted correctly.) I liked the way it worked so I bought another one, and kept this one outside the bathroom in case the humidity was affecting it. But the second one quit in less than a month. Needless to say, I'll be buying some other brand now."
2,Not exactly what I expected.....,"I decided to purchase this item after ourWAHL Detailing, Battery Trimmerdied. I thought since this item had a few more attachments it would be a good deal. I unfortunately was very wrong. This item does not have the power to trim my boyfriends goatee. I have the hardest time getting it to cut any of his facial hair. I have tried changing the batteries, etc, and it still does not have the power to do what I want it to do. I wish I would have just replaced the original item with the same item. I strongly wish I would have never purchased this item. I would not buy this item again if I knew it was going to not have the power to do anything, as it was a waste of my time and money. Now I am out the money I paid for this and the money I am going to have to spend to replace it. I will just go back to the old faithfulWAHL Detailing, Battery Trimmerbecause I know that it works. If I were anyone I wouldn't waste my money on this item because its not worth the time or effort."
4,I wouldn't have thought that I could get so many features at this price,"Once one reaches a certain age facial hair grooming takes on extra dimensions. That being said, I also have a pretty good sized mustache that requires regular grooming or else it takes over my face. I was looking at several more expensive sets when this one caught my eye. I thought that at the very least I could use it for traveling. Much to my surprise it is a very versatile trimmer that I now use every day.The assorted, interchangeable heads makes it like having 4 trimmers instead of one. I have had it for several months now and it seems to hold up well. I am very happy with my purchase."
5,great value,great convienient razor for the money. have 2 at home. been through 3 sets of batteries on first and still cuts great.
1,Poor quality,This is a cheap product. My chocolate pieces chipped and would not slide easily off the mold. I ended up wasting perfectly good chocolate. I would recommend purchasing a polycarbonate plastic mold instead.
3,Maybe I'll use it someday,One more thing that sounded fun just long enough to buy the supplies (making chess pieces out of chocolate for the chess teacher at school)... glad I didn't pay too much since they're now in the basement with the rest of my 'good' ideas.
3,Good enough,"About the same quality stores in my area carry but slightly less expensive. They are mushy. Taste is adequate for pizzas (which is what I wanted them for). One can was dented and leaked (not the fault of UPS or Amazon, this was at the packing plant). Amazon immediately gave me a choice of a partial credit or to return all the cans. What more could you ask?"
1,Third spoiled tin,"this is the third 2 ounce tin of Reese Anchovies that is about to explode, I forget where I bought them, it may have been world market or trader joe's, however at the moment they do not have this product in stock.Generally they are ok for the price but when they spoil in the can the price is too high. I have not had any response fromWorld Finer Foods Inc.300 Broadacres DriveBloomfield, NJ 07003and after 2 weeks I don't expect oneReese Flat In Olive Oil, 2-Ounce (Pack of 10)Best before date is 06/01/2011Code - AS031108-1105"
1,Bony and spiky,This is the worst product that I've ever had. It is spiky and bony. I am surprise no one has yet choke on it. I would never buy this again. The more expensive Spanish imports taste much better than this without the spiky bones.
4,underrated true adventure story,"SKYWARD is a terrific book about the early days of aviation in this country! Written by one of our country's greatest explorers, the most highly decorated american ever, Byrd takes us from his early trainning days at pensacola to his north pole flight, transatlantic crossing, and south polar flight, and includes some other pretty exciting adventures along the way. It is a vibrant story written by a young man who is probably best known in literary circles for ALONE , a much more introspective book which he wrote later in life."
5,Sus Mejores Exitos,"Yo compre este album y la verdad es que es la mejor recopilacion de exitos de sus dos ultimos albumes y algunas canciones de cuando se llamaban Onda Vaselina. Definitivamente un disco excellente, pero si tu ya cuentas con el disco CD00 de este grupo, no te lo recomiendo pues contiene gran parte de este cd, las mismas canciones, pero si te encantan las canciones de este grupo, simplemente lo vas a adorar..."
2,Not so good,"Not a total bust. It provides some smoothing, and may be good for those with sensitive skin. I can get close to the exfoliation as this product provides, with scrubbing gloves. I wouldn't buy it again, there are better products on the market."
2,#KC1379,"This product came with damage to the leather strap. I would have returned it , but the person to whom I gave it would not let me. Considering that it was in an unopened package, it is a bit perplexing. Did it come from Kenneth Cole like that? If so, they need to improve their quality control."
1,damaged goods,"The watch appeared to have been glued into the watch box and the glue damaged the leather strap, striping the colour from the band. There was also damage to the clasp. I returned the item to Amazon and noted the damage, but was charged return postage, even though I received damaged goods. The refund was processed quickly but I did not receive a response about the damage and have not been refunded the postage! Ugh!!"
3,see through,Although I did use these for my wedding invitations (I am not to picky about that stuff) I did notice that I could see my information right through the envelopes when addressing them. Also I bought some of the same size from Walmart which were the same price for 100 but came in sets of 50 but the total for 2 boxes of 50 was the same price as on amazon. The walmart brand closed and stayed sealed well but these from amazon over half the box of them had to be extra taped shut. Not really a big deal but just something to be prepared for I guess. I used the double sided tape to close the ones that came open. Oh and the walmart brand was just as see through.
2,"Ok, but redi-seal strip not in good location","The envelopes are thin, and don't feel like they'd stand up to having anything more than a flat card in them or they might tear - however, by being thin, they don't weigh much so may save on postage if you're close to going over that ounce. Additionally the seal strip is not against the edge of the envelope flap, so it leaves about 3/8"" loose which may or may not get caught in the mail system's automated conveyors. I prefer the type with the gummed flap that you have to moisten since it goes to the edge."
2,Keep jamming in my printer,"I bought these to replace a different brand that I couldn't find on Amazon. Unlike the other brand, these always jam in my Epson R200 printer, even though I press the edges flat and try to loosen the long sides by pre-curling them. I can usually finally get them to feed, but it takes way too much babying."
5,Works great for home printed cards.,I like to make my own birthday and holiday cards at home. It's quick and much cheaper than buying cards for everyone for their special events. The only problem I've had is finding an envelope to fit my home made cards into & these envelopes are a perfect solution. They are sturdy and my cards fit perfectly into them.
4,Nice quality,I like the nice weight to these envelopes and the self sealing strip is great. I would definaitely buy again.
4,Exactly what we need,"Perfect for sending out 5x7 pictures to family and friends. They're a little thin, but not so much so that it feels like the photos will be damaged. Plus - they were cheaper here than any other place I looked. Exactly what we need."
3,Too big for 5 x 7 cards,"These envelopes are decent quality, but they are really too large for cards that measure 5 x 7 inches. I am going to return them."
3,See through,"These envelopes were see through and a but flimsy. I am using them for wedding invites, and I will need to wrap a piece of paper around the informtion to prevent the information to been seen."
2,Weakly written,"This one seems like it was a hash job done to get something on the shelf for the movie. The time-jumping is unnecessary, as is the first person perspective. This book is 202 pages or so, and by page 65 I was done. It's not a hard story to tell, and there was a lot of characterization going on that felt half-hearted and forced. Clearly the author had a deadline to make and a paycheck to earn. There wasn't much effort made to make this book worth reading. I'll check out the movie instead."
1,Broke during warrantee- will TEAC honor warrantee?,"About 10 months after I bought this CD Player, it died. I sent it in for warrantee service on 3-23-2006 - yet as of today, 8-4-2006, I have not received it back. The service center says that Teac needs to deliver a part. Teac acknowledged as much. For a while, Teac said they would try to find the part, but now Teac no longer even answers email, and telephone support seems non existant.Bottom line: Maybe you'll be lucky, and your machine won't break right away, but if it does, even if it is warranted, good luck!"
1,Teac CD-P1250 did NOT work out of the box,The CD player I recently bought from you arrived in non-working order. I e-mailed the seller but received no reply.
5,OOF Sound track,What can I say? Love the music. Can't beat the price either. Sound quality excellent. Arrived quickly. I listen while driving in the car and it's very calming.
4,Even more hardcore than Tithe,"People say this book is much too adult for teenagers, but I beg to differ. The explicit language, sexual overtones, and drug themes among teens are, sadly, much more realistic than adults would like to think. Black does tend to throw in too much shock value material, but as a fourteen-year-old I can say I wasn't scarred for life. Black is an expert at creating an atmosphere, and in Valiant she weaves a dark portrait of the outcasts of urban society, and some of Val's feelings are very relatable for teens. For instance, I could have sworn Holly Black reached into my head when Val was thinking about how she thought of herself as a secondary character, the one who set up one-liners instead of delivering them. The mature themes are dealt with without the moralizing that is so common in teen literature. If the writing had been shined up a bit, and the characters developed a little more, this could have been better than Tithe."
4,Faerie Exiles,"Holly Black's second modern tale of faerie leaves Tithe's Kaye and Roiben in NJ. This tale introduces new characters all living in some sort of exile in NYC. Faeries exiled from both the Seelie and Unseelie court are introduced and interact with new human characters, Lolli, Dave, Luis and Val.Hard images of drug addiction, prejudice, family dysfunction, and homelessness are seen through the once innocent eyes of heroine, Val. Through the pen of Holly Black, the reader sees Val cope with horrors and adjust to heart-wrenching conditions. However, Val also finds solace and the freedom to love that comes from forgiveness.This is a touching story that again shows the guiding force of humanity and concern for others as the key to self-realization and happiness."
