class_index,review_title,review_text
2,NOTHIN' BUT A CON,"Whether you view Cons as ""conservatives"" or as ""con artists"", this book offers the same tired platitudes for fixing their America - push more and more market risk onto the poor and give corporations greater privileges and more tax dollars.It's just not worth the time."
5,"Okay, so I'm not really a kid.","As a camper at Camp Widjwagan (a YMCA camp outside of Ely, Minnesota) who has used Joe Seliga's canoes many times, I have to say that this is an excellent source of information about canoe making. He was a skilled artist who made magnificent canoes, and I'm honored to say I have used one of his own. So, thank you, Joe Seliga."
5,A True Artist,If you have any thought of building a canoe and want to stand beside a true artist in the field you should get this book. The photography is superb and you can't beat experience and Joe has that. The book shows a price sheet from 1946 when a 18 footer cost $178.00 so that gives you an idea of how experienced. A Beautiful Beautiful book.
4,Soulful Kirtan,"New to Stringer's music, I am pleasantly surprised by these soulful chants. Initially the songs struck me as a bit too short(all of them are less than 10 minutes long) so I was inclined to give only a four star rating, but despite their brevity these chants are beautiful---especially the last four. I now wish I had given this recording a five star rating.Because the chants are so short, those new to kirtan may find this recording to be a gentle entry into kirtan.While I am enjoying all the chants, one stands out for me over and above the rest. It's the final chant, Shanti Om. This is perhaps the most hauntingly beautiful chant I've ever heard. The first time I heard this chant its depth and intensity drew me inward and expanded my awareness, if only for a short time."
4,Pretty Good!,"This was a pretty good read. I like the idea that both Clay and Catharine come from different social circles. The fact that Catharine was a strong willed, young woman was also great. I like female characters that are strong individuals and can survive without the need of a man although it is quite nice when they do come together in the end. Clay was a person with a good heart. He owned up to his responsibility from the beginning. What I didn't like was that Clay's parents pushed the issue of the marriage. I don't think it was their place to do so. They really didn't know each other at first. I think the parents were being selfish. Also, why didn't Catharine push the issue of her true father's identity. I know I would've if I were her. But, other than that the book was good."
4,much better the second time around,"I am the same person who wrote the critical review below (the one with only two stars). I picked this book up again this week for lack of anything better to read, and was very surprised. I enjoyed the book much more this time, and decided I was too hasty in my comments before. From now on I'll read a book twice before I review it. I really admired the character of Clay, he really owned up to his responsibilities throughout the book. I just wished he'd fallen in love with Catherine sooner. I think that's what disappointed me about this book before, was that she knew early on she loved him but he was only interested in her for one thing. Also, the first time I read it I got tired of reading about all of her problems, but this time I admired her for overcoming them in spite of the family life she had. I still don't think this is Ms. Spencer's best work, but it's definitely not as bad as the review I gave before."
4,Separate Beds holds interest,"This novel's plot is a page-turner, and keeps up with Ms. Spencer's consistent high standards. She takes an almost unbelievable ""what if"" situation and makes a strong workable romance. My only complaint would be that the pregnant heroine drinks alcohol while she is pregnant within the story. I hate to think that a young fan might think that this would be Ok for her too. I know that perhaps one drink is fine from a medical viewpoint, but the heroine drinks more than one time. The hero of this romance is realistic, even though he is incredibly wealthy. I'm sure that's not an easy character to create. Kudos to Lavyrle Spencer"
2,Badly written and seriously dated,"I realize this is a book written in the mid-1980s. However, one of the things I judge a romance by is how well and realistically I feel the male dialogue is written. Generally, female authors do just fine with women's dialogue, but can be hit or miss with the men. WHen is the last time you heard a 30 year old man use the term ""davenport""?? I was about the age of the hero in this book in 1985, and I swear that the only person I ever heard use that term was my grandma and she was born in 1900. I also got annoyed with the heroine--you love the guy, quit giving him such a hard time, especially when he's being really nice. For me, the book was way too long in the build up and way too short on the resolution."
2,disappointing,"This book is a constant arguement! I read the first hundred pages, and skimmed the rest of the book. I got so tired of the argueing between the two characters. My friend loved the book and said she has read it several times, but I was very bored with the bickering."
2,Horrible second half overshadows wonderful first half,"This book was on such a good track. The first half of it was heavenly - the perfectness of the angst both Catherine and Clay felt was well done, the hardness of her decision, her fear, her desire not to end up like her mother.After their first Christmas together... ugh. The books spirals downward. I understand these things have a set pattern, and I do love romances. They meet, the fall in love, neither can admit it to the other for fear of rejection, they reject each other, are miserable apart and reunite. I GET IT. The problem with this book? NO ONE is as STUPID as Catherine is when it comes to love. NO ONE would live with a man she's ""married"" to and not realize he's falling in love with her.I can't STAND stupid heroines and LaVeryle drags out the gawd-awful part of this book for almost half the size of the novel. Boring."
3,"Predictable, yet worthwhile","As my first Lavyrle Spencer book, I found Separate Beds a very worthwhile read despite its predictable storyline.Catherine and Clay are complete opposites; from personality to family background and social status. Finding themselves plunged into a marriage of convenience (or inconvenience due to an unexpected pregnancy), they try to make the best of their differences. Obvious troubles occur as well as some unexpected ones.This is a sweet story that I finished in only 3-days. Spencer's writing style is pretty simple to fly through, giving you enough detail and description to keep you interested without boring you with too much of it. Recommended for those who want a good story but a book they don't have to concentrate on too hard."
3,Just okay,"I saw SEPARATE BEDS mentioned in one of the romance threads and thought I would give it a try. Overall it was just an okay read for me. It wasn't horrible, but it's not a keeper for my bookshelf either. I gave it three stars because it was well written and I liked the plot. It was the characters and the last part of the book that kept this from being a four or five star read for me. They both had issues they were struggling with and that's okay. I like a little conflict and emotional turmoil in my reading as long as there's a resolution and happy ending.I hated the fact that Clay took up with his ex-girlfriend even living with her while he and Catherine were separated. Even though Clay and Catherine got back together in the end I just didn't feel it. It seemed like they had been living separate lives and hadn't worked to resolve their issues. They just drifted back together and it seems like to me they could just as easily drift apart again."
5,Favorite Summer Read!,The story of Clay and Catherine is my favorite summer read ever! I found an old copy when I was in high school and read it by the pool one summer day. I couldn't put it down! I've been reading this book once every summer for the last 13 years and won't stop any time soon. I haven't read many of Lavyrle Spencer's books but this one is definitely worth reading! A great love story!
5,Good story,"This was a really good story. It took awhile to like these characters, but it did come. I really enjoy this author."
3,Dated,"I was disappointed with this book. I have read other books by this author that I really enjoyed, but this one seemed to drag in places. Also, I didn't realize how old the book was until I purchased it...the book is very dated. It wasn't so bad that I stopped reading, but I wouldn't recommend it."
3,Pretty good,"Nice characters, situation and plot okay, though I found myself loosing respect for the male lead due to some of the author's choices for him. Enjoyed the author's prose and pacing."
4,"3-1/2 maybe? Fun, tounge-in-cheek alt-country","Known in the art world as ""The Flagman,"" Ab Ivens is a Georgia-based alty-tonker with a (pardon the expression...) colorful past... The colors are red, white & blue, and they're placed on a bunch of kooky art sculptures, many modelled after the American flag. He also has a nice way with a country tune, and while his singing may not be entirely enthralling, his songwriting is consistently intelligent and engaging. A few really good songs on here, including ""Drunk & Crazy"" and ""Too Early To Leave,"" as well as a nice cover of the old Leroy Van Dyke hit, ""Walk On By."" Not earthshaking, but nice. (For more about his visual art stuff, you can check out the band's website: www.xmissamericas.com.)"
5,An Old Friend,"I loved the complete first season for one primary reason: It took me back to Wednesday nights at 9:00 on ABC. The whole family would sit in front of the television to see this show. This is wonderful for Fall Guy fans. Sure, the scripts were not Emmy award winning, and the acting was not Emmy award winning, but people tuned in to see light-hearted entertainment and action. It had no message, but we didn't expect it to have one, we just enjoyed the ride. It was fun. We got to see Lee Majors, car chases, and older actors from the sixties and seventies that you didn't see anymore. They had a soundtrack of popular music of the eighties in many episodes. I just hope seasons 2, 3 and 4 come out soon."
4,Good show that doesn't take itself seriously,"Good show that doesn't take itself seriously. Had it's funny moments and the simply silly ones as well. Oh, yeah, and kids, don't try this at home!"
4,Enjoyable fun with one of the best theme songs ever,"It's been over 25 years since ""The Fall Guy"" first aired, but time has been very kind to this series about Hollywood stuntman, Colt Sievers (Lee Majors), who also works as a bounty hunter between jobs in order to pay the rent. I saw this show for the first time when I was a child and it was airing on television and I liked it then and rewatching it many years later on DVD, it still holds up pretty well. The show is a nice blend of comedy and action, with some truly amazing stunts. Given the fact that the stories were written in the 1980's, they're not too bad, and the three leads, Majors, Douglas Barr and Heather Thomas, are all likeable. And finally, this show has one of the best television theme songs ever. If you don't find yourself singing along by the final episode, I'd be surprised."
5,"""They don't write like that anymore!""","If you are someone who likes action, great stunts, and incredibly hot looking women (like me!) then I would highly recommend this DVD set. Not only was the price very reasonable, especially compared to other places (which it was priced way too high!) The episodes are top notch, and the quality is very good. They just don't make television shows like this these days, mainly because they would be too expensive to produce.In addition, the storylines were very well written, and there were many great guest stars. Lee Majors certainly played the part very well, and it is also great for the nostalgia factor. Shows like these take you back to a more simple time, an era where television had to be good!"
5,Colt Seavers!,"I've been wanting this set for quite a while and at this price, it was a no-brainer. I have fond memories of watching this as a kid and I was not disappointed when I sat down and burned through the first two DVDs in one night. Yes, it is cheesy, but it is a fun watch and getting to introduce my son to the Fall Guy is absolutely priceless for me.Now, if they would just get around and release the rest of the series, I would be a very happy man."
4,An etymological treasure,"My grandfather's favourite word was ""horsefeathers,"" so when I found this book on a library shelf in my junior high school in the 70's, I was shocked to discover that the original meaning of horsefeathers was not ""balderdash"" as I had assumed, but something quite different.An online argument about the etymology of the word led to my purchase of the book from amazon.com. I highly recommend it both as a source of interesting word origins and (as it was in my case), an argument-winner.It's a good buy. And I'm not full of horsefeathers when I say it."
2,not as fun as I thought,"Boring, small print. Difficult to read. Not a fan. I bought as a gift, but couldnt bring myself to give it!"
1,Snikt you!,"This movie is cliched, dull, full of one liners and unnecessary cameos; gambit, xavier, emma, cyclops, blob, and... will.i.am.? are you serious? WILL.I.AM?!?!?!?! Who the hell was responsible for this atrocity? The movie is rather disrespectful to the fans and an insult to my intelligence. Wolverine origins is the equivalent of jaws 4 in the way of how they decided to screw up a franchise in the name of greed. If I could, I'd give this movie 0 out of 5. Unacceptable."
3,Uninspired mediocrity,"This highly-anticipated addition to the ""X-Men"" franchise was pretty much a disappointment. Yes, sure it was watchable (mainly due to some decent special effects), but just barely. The story was so choppy and unfocused, it was very hard to stay interested or care. The mutants were boring and uninspired (was it really the best the comics universe could offer?) Probably the best part was the first 5 minutes where Wolverine's and Sabertooth's militant past was captured. After that, the movie felt like a patchwork of random events assembled to tie this movie to the rest of X-Men franchise. Unfortunately, even Hugh Jackman with his chiseled chest couldn't salvage this mess of a movie."
1,"Yes, hard to believe that Wolverine would be this bad...","I heard that this movie was terrible, but I couldn't believe it. ""Hey, it's Hugh Jackman, it's Wolverine, how bad could it be?"" Well, it was pretty bad. The best thing about it was the opening sequence and the credits, and it just went downhill from there. What was anybody's motive for doing anything at all? It just didn't make any sense. What's all this nonsense about having a battle on the narrow concrete ledge on the top of a nuclear power plant cooling tower? Why does Scott Summers need to show up? Horrible on all counts. They are already talking about a ""reboot"" of the ""series"" only a few years in. Awful."
2,The Code you entereed is not recognised as valid code,The Digital Copy code given does not work. I get invalid code error when I tried to do the Digital Transfer on both iTunes and Windows media player.
3,"Unnecessary, if watchable","The Bottom Line:After a cool opening credit sequence (that adds this film, along with other luminaries like America's Sweethearts, to the list of films that peak before 10 minutes have elapses) Wolverine devolves into a rather bland ""origin story"" that's made even more redundant by the fact that those of us who have seen the first three X-men movies know exactly where things are going; though Jackman and (especially) Schrieber give it their all, there's not a lot here to like.2.5/4"
4,Great!,"I liked it. I've never seen seen any of the comics or the other movies in the series, so there were no pre-conceived notions. Anyway, my husband is a big fan of the movies, so we watched it one cold rainy Saturday snuggled up in bed. I expected to fall asleep ten minutes into it, (as I usually do), but stayed awake through to the end. Since I fell asleep during: Octopussy, (at the drive-in), and The Empire Strikes Back (during its first run at the movie theater), and according to my hubby, more other films at home than he can count, you can figure that if a movie keeps my attention for the whole length, it's pretty good."
4,not to think too much on,"i love the comics. x mens always been my favorite series other than when i was little and i was all about superman. All the xmen movies are different than the comics. theyre comic inspired action movies BUT i love em. hugh jackman is so cool. Hes an awesome adaptation of wolverine. In this one i loved how they pulled in scott without really pulling him into it. I really like liev shreiber and was happy they picked him to play a young sabretooth. It was a fun movie. i watched it in two settings so im not giving it a full 5l Lets face it if it was the best thing ever i would have watched it all the way through. Like all the others, when you match up this to Xmen first class which timewise fall close things just dont add up but like i said not to think on much. Not my favorite but the last comic movie i saw was Green Lantern and haha anythings a step up from that."
2,"Not bad, but the weakest of the X-Men movies!","This was a cool movie with interesting concepts, but there were too many things about that kept it from being a great movie!What I liked about this movie:1. Hugh Jackman gave us an excellent performance as Wolverineonce again!2. Ryan Reynolds was great as Deadpool!3. The visual effects were great!4. Most of the under foot actors were great!5. Gambit was awesome!What I didn't like about the movie was:1. My biggest complaint is; what the heck did they do to Deadpoolat the end of the movie?!?!2. Most of the action sequences in the movie felt forced!3. They under used too many characters!4. The movie kept building-up and building-up, but the pay off inthe end was not satisfying!5. I am still confused if this is a reboot or a prequel to the firstthree movies...!6. Too many dull moments/ the pace was not good!Bottom line: While Hugh Jackman gives us a great performanceonce again, most of the other elements in this movie werenot good!My grade: C or two stars!"
4,"Not a great movie...and yet, a lot of fun!","In all honesty, this isnt a great movie. It isnt nearly as good as the original trilogy or First Class, but it is Hugh Jackman kicking the crap out of people and being really bad bass ;) all in all lots of fun."
2,blah,"The Wolverine story is excellent, but you can juxtapose this movie against X2 for a great example of poor vs. good execution of the same story (or at least there is lots of overlap)."
3,Not a bad price for a good movie,"I was going to buy this on Amazon, but happened into WMart the day it was released. They have it on blue ray with a free digital copy and I think it came with either a 2 or 3 disk for about the same price. The movie was good. I enjoyed getting the background on Wolverine. Even my wife enjoyed it and now I get a free copy for my IPOD."
1,Aweful!,Hands down the biggest let down of the summer. The plot holes in this movie are big enough to drive a truck through. Wolverine makes action driven movies like Transformers 2 look like Schindlers List.Save your money.
4,Great but too bad!!,A very nice move but the problem is that you cant her the audio on a ps3 Even with the last update (3.0.1 ) if the settings on bit stream ; it should be on ( pcm ) such a waste not to hear the ( dts HD )And for the move in some clips when a blue screen background it seems very obvious that the lighting and colors deifiers ( it could have been done better)But for the move it is one of the best
4,Better than X-men,"Not sure why some hate this movie so much. The movie and story is great. It breaks down the origin for people who are not comic book readers in a well-done way. If you were to get the entire origin on film, it would be a tv series not a movie. Action was great, Jackman was great, Sabretooth was great... The rest of the cast was good...One problem I have with it is hollywood taking and changing an existing character to create a new one? You will see. Not sure why they do this when there are so many characters to chose from already."
2,"Good actors, long on violence, short on plot","This was a rock-em, sock-em movie. When the plot got slow, they threw in another fight scene. I found the amount of violence disturbing. If it hadn't been based on comic book characters, I doubt the movie would have received a PG-13 rating. Not recommended for young or sensitive children."
1,Don't buy!,"I'm sure the movie is terrific but the blue ray would not play on my 3 month old player, the digital copy was unplayable on my state of the art mac, customer service was unavailable for both and I am extremely irritated. The only customer service option was by filling out an online form and waiting -- well waiting longer than I want when I had movie night planned at a time certain. I'm sure security is a concern but is it too much to ask that I be able to watch a movie I just purchased -- on new equipment -- without a multi-hour customer service component?"
4,X-Man Origins: Wolverine,A superb dvd for anyone who loves X-Man books. My whole family have watched it three times. It get bettrer with each watching.
4,tbolgeo,"Wolverine, X-Men Origins, was a very good movie that answered a lot of questions concerning Logan's start in life. While it was not a critical success, it was an enjoyable waste of time that is exactly what I got to the movies and buy DVD's. I enjoyed it and I hope that you will too."
1,Insulting...,"If there's one thing I hate, it's eye candy, something thrown up on the screen for its own sake and no deeper meaning to it at all. This is just such a film. This movie's plot is an insult to anyone over the age of 3 and the characters often act in ways that are completely contradictory to what was previously established. This is primarily true of Wolverine (sorry Hugh) but also of Gambit. I couldn't wait for this thing to end, much likeTransformers: Revenge of the Fallen (Single-Disc Edition), another attack on thinking people everywhere. Unless you're a hardcore fan of X-Men or Hugh Jackman, avoid this like the plague."
2,Male Testosterone,"I just watched the DVD of ""Wolverine"" and thought that men made it, for men, and without any heart and soul. It is full of special effects, no real character development, and few females ...only the weak subservient ones for the strong males. Hugh Jackman did this for the money. Anyone can be bought. It does not have the warmth and camaraderie of the previous three X-Men movies (this could be because of the absent of real, strong, female roles), and there is violence everywhere. We have become numb to seeing killings on screen."
3,Buyer Beware,"Look. I'll start off by saying I have no issues with the product. I think both the trilogy and x-men: orgins look great and play fine on my player. However I was disappointed, because, after buying this from amazon, I opened my X-men trilogy on blu-ray, only to find out it was previously opened/viewed. I saw orange stickers on x-men: the last stand, and upon looking at the discs, I noticed a few fingerprints on them. Now, the discs played fine, no issues, and the digital copies came out fine too. I Just think that if amazon is going to send you a used product, they should note it in the product description. When I buy a new product, I expect it to be new."
4,Non stop action!,"I'm a huge fan of the entire X-Men genre. This movie focuses on the necessary who, what where, when and why that should have been addressed in the original movie, but remained only hinted at concerning Wolverine's mysterious past. This movie (Finally!) brings in the other characters that all X-Men fans anxiously await with breathless eagerness--Gambit, Sabertooth, Silverfox are just to name a few. Non stop action, thrills and one hell of an action film!"
1,this movie is not ment for fans,"Jackman and Shriber awesome,Reynolds dead on, the rest of the cast garbage, scenery good, music good, and thats about it. I dont mind that they change somethings but the movies isn't well written at all mad no sence. For those that say ""at least its better then X3"" thats no excuse; the movie is weak dont waste your time your better off watch Wolverine and xmen"
2,Must...review this....bad...film...uhhh,"Thank god I am well again after watching Origins. I almost thought I had a lobotomy. Origins has no plot, subpar special effects and numerous gaping holes due to comic book characters having several thousand different story lines and experiences. Fights, fights and more fights are what we get here along with the usual ""oh, so that's how Wolvie knows Blob"" scenes. Gambit is here just because he's Gambit and fans have been screaming for him since the first X-Men film. Otherwise, he serves no necessary function. And the script is terrible, typical summer shlock, but what do you expect from comic book writers? If you really need to kill some time between jobs, pop this joint in and smoke it, but don't expect a memorable high."
1,Utter utter garbage,"I loved X-Men and X-Men 2, X-Men 3 was quality but lackluster / compressed. Wolverine Origins is complete garbage. Don't get me wrong, I like Hugh Jackman as Wolverine, but this movie blows. Deadpool is Baraka / Cyclops? Adamantium bullet made Wolverine lose his memory? Almost no blood in the fighting scenes? Wolverine WILLINGLY went to Weapon X - to get back at Sabretooth no less?Just garabage, they should reboot X-Men simply because of this movie. Here's hoping X-Men First Class is well done."
4,Jackman is a young Clint Eastwood.,"Kayla used her powers to trick Logan into thinking she was dead. Nuff said. Except that this is one of the best action films ever made, up there with Desperado. Pure escapist entertainment. I love The Dark Knight, but that was a crime saga. This is fantasy action. And good fantasy action at that!"
3,Entertaining,"Nice fit for the others... Hue carried it well without his big cast, but it would have been nice to Halle Berry again..."
4,Great Action,A very believable story line to describe the origin of wolverine.I hope that they make more prequel movies to describe other Marvel Characters.
4,There is no miss with Hugh Jackman,"This movie was unjustly reviewed. I like it. I like the whole series and this is an integral part of the story. That it got thumbs down is good news for us fans because it is reflected in a cheaper price, and you gotta like that. Buy it. Watch it. It's entertaining from start to end."
4,I enjoyed it,"I have always enjoyed the X-Men cartoons and movies, however only occasionally read the comics. I had fun watching this movie and enjoyed the action, no it isn't going to win awards, but it provided enough entertainment that I will watch it again. As far as the transfer goes, the quality of the Blu-ray is great for both the video and audio quality. Additionally, I like these Blu-ray movies that come with the Digital Copy as it lets me take the movie with me when I travel to have my own entertainment instead of paying at a hotel or watching a movie I don't enjoy on a flight."
4,Okay...,"It is a pretty good movie, but not my favorite. Mostly a back story for a couple of the characters from the other movies."
3,At least it's not the comic book drunken hobbit....,"This movie steps back in time and retells the story of Wolverine, the people he knew back in the day, and the reason why he ended up an amnesiac. It has more potential than the film carries out. The movie version of Wolverine is the only version of the character that I can tolerate, but this one, which messes with previous movie continuity and works around with some of the material from the miniseries that revealed the character's hidden past, comes up a bit short, particularly in the depiction of Deadpool. There are some good elements- Taylor Kitch does a reasonably good Gambit, Brian Cox is replaced as a younger version by the always good Danny Huston, and Jackman continues to play the title character with a gruff likeability."
3,Not as bad as I thought!,"The movie had a decent story but was from no part of the comic lore. Cheesy in parts, exciting in others--it was a diverting piece of entertainment but the CGI showed a bit much"
5,X-Man Origins: Wolverine,I like the X-Man series of films and this one continues the entertainment. Hugh Jackman is great in the part and the movie looks incredible in blue-ray.KenWebmasterAbout Facts Net
4,It's pretty damn good...!,I think this is one of the best action films ever made. Up there with Desperado. Hugh Jackman is like a young Clint Eastwood. Hybrid do some of the soundtrack. The fight scenes are spectacular. Don't be a hater.
1,Predictably Disappointed,This movie sucks! Rated pg-13? C'mon! I tried to like it but it is just too lame. Hugh Jackman is a horrible wolverine. Two thumbs down. Marvel needs to get their act together.
1,Blu-ray zones,"I cannot watch the movies. I took for granted that being shipped to Europe, they would come prepared for the right zone. Tried to play it and then I realiced they came with zone A, for the States. Amazon will answer that I should have known, or checked, or it was my responsibility, or whatever, right? Next time I should go to a shop"
1,Blu-ray technical difficulties,"Second Blu-ray DVD that I've had technical problems with. Not sure if mass production quality control is up to standards. First problem was audio, this X-Men Origins is simply non-functional. It does not download or play."
1,I WANT MY MONEY BACK IT WONT LET ME PLAY IT OR REFUND IT,"I rented this and it won't let me play it. It also will not let me refund it. Apparently there are no human beings that work for amazon, but if there are, could one please contact me so i can get my refund"
2,Extremely Cheesy Hero Film,"Maybe it's what i get for going back in time to get a action film but it wasn't like it came out THAT long ago, but the special effects seemed a little hokie and the plot didn't make a whole lot of sense. Also, it was rated PG-13, but the language and violence warranted an R rating in my opinion. Not really worth your time and definitely not worth your money."
5,X-Men Origins: Wolverine (Single-Disc Edition),"One of the my personal favorites. This one really gives a satisfying story about not just the origins of wolverine, but of all the X-MEN & more!! XD"
3,Wolverine,"The story was a little confusing to me because it was never really revealed why Sabre Tooth wanted to kill Wolverine. Was is because Wolverine didn't want to be a killer like him?I was kind of disappointed they didn't use the original Sabre Tooth actor, but the new one did an awesome job.Like most Wolverine fans, I like watching the blades come out of his hands. But I think they actually over-did it this time with all the close-up shots."
4,;0),I love this movie wasn't sure at first but not bad watchable and I love the action. With that out of the way ladies how hot and sexy was Hugh Jackman and Ryan Reynolds. There was a time Ryan was skinny but now wow.... But great action was always a fan off the xmen comics cartoon and now movies.
2,Enjoy your One Viewing.,"The first act and opening credits of Wolverine are very strong, except for an uncomfortable, almost comical bit where a little boy runs around with claws. The Logan character, as played by Hugh Jackman is very well realized and easy to like - but the overblown plot around him is not going to make this movie watchable for generations. Hats off to Hugh Jackman for the performance - I paid to see the movie just his artistry more or less.Just eat your popcorn and enjoy the ride since it's not one you're likely to revisit.SPOILER: The Uncanny Valley is breached in the final scene when Professor Xavier (represented by the lost digital rights of Patrick Stewart) shows up looking like a broken Disney Animatronic. It's horrible. They should have cut that!"
5,Like it,I enjoy the X-men collection since I enjoyed the action scenes I would recommand this dvd to any and all comic book fans.
4,Am I rating the movie or the service?,I assume the movie. It was good: Hugh was hairy and clawy. Liev was toothy and clawy. And they fought.
3,Barely average,"Comics would have to be some of the easiest stories to translate into film. Many characters like Wolverine have a rich, incredibly complex history that can be drawn upon while the comics themselves present a visual storyboard. But, Wolverine the movie is utterly hamstrung by a poor story line, shallow development of the characters, and very poor CGI for such a major movie. I'm not a major Wolverine fanboy by any means, but from what I remember he is suppose to be a [...] killing machine. I think in the previous X-Men movies, and particularly in this movie, the edge is taken off of Wolverine to his detriment."
3,Marvel Studio has done it again!!!,"Well I don't have anything else to say, but to say the movie was owesome. except one thing, the end was not too much good than I expected. Just like AVP-R.The special effects, action sequences, plot is alright, But I expected to have more action in the movie.Anyway no harm. I enjoyed the movie at my appartment in my 5.1 JVC home theatre system.One thing Stan Lee is the man for comics. there is not other person for mavel comics like Wolverine.My recommendation for other all around the world. 'Watch the movie, you will enjoy it everyday"".Zurakim TaipCity of Kandy, Sri Lanka+094"
3,Another reason not to make a prequel,"The continuity and premise don't add up. Jackman's talents are wasted. This movie falls more in the ""straight to video"" nich."
4,a good bit better than film critics led me to believe,"i really enjoyed this picture . thank god for NETFLIX . i seldom pay to see a film theatrically anymore (perhaps twice a year) . a co-worker told me she really enjoyed it and recommended it . i don't watch television (as i refuse to pay for it and hate the adds and so on) . perhaps seeing less makes you appreciate stories you do see more ? dunno , but i thought it was a lot of fun and worth owning for a modest price . liked the cinematography a lot too . judge for yourself ."
5,Wolverine Rocked!,I don't understand why this movie got such bad reviews. My wife and I enjoyed it thoroughly. This movie is an hour and a half of great entertainment. I've seen the previous three x-men movies and I must say I like Wolverine the best. By a long shot.
3,great movie but amz package was damaged,"love this movie, totally one of my all time faves being such an xman buff. decided to buy the dvd from amazon but received a busted package. not pleased at all"
5,Great movie,Great movie I'm a little biased because I'm a big fan of Xmen but even if I wan't It was really good explained alot for the people that don't know the comics. The effects and sound effects were very good 5 stars.
5,X-Men Origins: Wolverine (Single-Disc Edition),I thought I had already reviewed this product. I love the movie. I hate when the site updates there sites and can't keep the ratings and notes on the items.
3,It's alright,"For fans of the wolverine, I think that this is a good entry point for the franchise and that's about it. No deep plot, no great acting and a lot of things don't make sense. If you can put all that aside and just enjoy mindless action and nostalgic characters from the comics, you will be ok."
1,Worst origin for Wolverine,"There are multiple origins for Wolverine. This is quite possible the worst. A forgetful cast, broken scenes (Logan gets smashed by a truck and tons of lumber fall on him BEFORE he gets the adamantium skeleton), predictable (stupid) plots and horrible writing. Anyone who has read the X-Men from the 1970's through to the 90's knows how mixed up the story is in this film. Add some Matrix and anime fun into this movie and you get a mixed salad of garbage. All other features on the blu ray disc are very well done. Do yourself a favor and read some of the old books or watch X-Men 1 and 2 which were not as bad as this shipwreck. Wolverine is basically a few steps short of simply being superman. Not the Wolvie I grew up liking. Thumbs down."
2,I wanted to like it,"I really wanted to like this movie. My wife and I went to see it while away from the kids for the night. I enjoyed the previous x-men movies (except number 3) and figured this had to be a better movie. It was dull beyond comparison. Blowing stuff up and non-stop fighting is getting old in the movies. We've seen it, we know what computers can do. There was virtually no character development whatsoever. Those of us who know the X-men want to know more about their lives, not just who they can fight. The entire story was incredibly predictable, so much so, that it got so painful to watch we didn't even stay for the last 15 minutes and asked for our money back.Yeah, there are some sharp effects, but other than that this movie scores as mundane and uninspiring. 2 stars. I expect to see it in the $5.00 Walmart bin within the year."
2,Awful movie.,"I have a seen a more obvious movie since ""Revenge of the Sith."" The part where Stryker says he's going to shoot Logan in the head with Adamantium bullets until he forgets everything made me groan in frustration. This movie was so retarded."
2,Whatta crapfest!,"I'm a big fan of X-men/Wolverine, so I was excited about this movie. Big disappointment. In the first 5 minutes, we see a young Logan grow out little baby bony claws. I immediately thought ""uh oh"", and boy was I right. I waited for it to get better, but it never did. Skip it. Revisit the Wolverine/X-men franchise in 5-10 years when they get new actors (or when CGI can make Hugh Jackman look about 30-35 again). Hugh's my age, and he seems like a great guy, but I'm too old to play Wolverine too. You've been warned."
3,not quite up the X-Men standard,"for me,this is the worst movie i have seen connected with the X-Men franchise.it's certainly watchable,but it's not up to the X Men standard.i found it slow at times.also,there are some continuity issues regarding this Wolverine and the Wolverine we see in the later X-Men movies as well as with the events themselves and how they play out in the later movies.Hugh Jackman was Fine as Wolverine,as he always has been.Liev Schrieber is good as Victor Creed.and i really liked Ryan Reynolds as Deadpool.i just wish he had a bigger role.as for the movie as a whole,it is above average,but as i said,not up to the X-Men standard.for me, X-Men Origins: Wolverine is a 3/5"
3,Wolverine movie,"Going on my grandson's reaction and my son's okay with the movie, I will have to say that I'm satisfied with it. I'm not real crazy about those kinds of movies for children (my grandson is 11)but his parents okayed it and it made him happy more so than some I probably would have chosen. Price of the item and delivery time were exceptional. Thank you very much for your prompt attention to my order."
3,not what i expected,"well,for 2009,it was between this movie,the t4 and watchmen for movie of the year and this one lost.i liked it.dont get me wrong.its just that there were a bunch of errors.i guess i should expect that since not one comic book movie has been accurate yet.most of this movie was in the x-men trilogy.so all the answers were taken care of already.sabretooth was actualy wolverines dad.im pretty sure the xmen were the original mutant team.wolverine was dropped with one bullet in xmen 2 but absorbs hundreds in the first few minutes of this film.this dead pool guy showed up much later i thought too.these facts aside,the movie was pretty cool.the opening fight scenes were memorable.how old wolverine is ,is staggering.the action is cool.dead pool is awesome.there are a few lesser known mutants all through it in the later parts.this movie rocked!id give it second place for 2009 behind the watchmen and slightly above terminator salvation."
2,Highly overated,"When my friend let me borrow this DVD i thought it looked really cool but I was wrong. Overall the movie is Bad. The action is not that great and the story line is not great either this film is very overated. They hardly show cyclopse, Gambit, or any of the other characters. When i first saw the commercial the voice says ""im assembling a perfect team."" That team did not include Cyclopse or Gambit and the team was only in the movie for the beginning. Do not purchase the movie just rent it."
