class_index,review_title,review_text
4,Why does this have to cost so much,"I love Ochs, but $125 is too much. Why doesn't someone reissue this?"
5,honest seller,"The seller sold me a paperback instead of the advertised hardcover i ordered. Once he realized his error he absorbed all charges and told me to keep the paperback anyway. Now, that's an honest seller that i'd deal with again in a heartbeat. Bob W. Goshen, Ct."
4,"pretty good,not on my top 10 list though.",I didn't think this book was as good as Keene's other books. the mystery part wasn't even that good. it took so long for everything to happen.and what about nancy and frank???they appear even remotly interested in each other.
2,Dr Jim?,"It's a VHS tape burned on a dvd.I was more interested in seeing them use the methods and not just talking about them.Not a lot of fishing,a lot of talk about fishing and clips of fishing but not fishing.The part about cleaning the fish was the best."
4,Great But too highly price,The Video is Great to learn how to catch a flounder. Everything you want to know is inside like what to use to fish a flounder what rods to use and baits . Well I'll give it 4 stars because it is overprice $20.00 for a 45 min VSH video tape.
3,Really beautiful but way oo much fog filter!!,"This paperback claims to be just a collection of shots lifted from the movie in it's making. David Hamilton probably got his initiation by fire as far as making a movie went with Bilitis. This is a lovely book of extracts. Not having seen the movie I cannot comment on it but certainly as a stand alone piece this is a book of beautiful pictures. Nowadays it's likely to attract some negative attention because of the age of the models. slowly we'll destroy all innocence by dirtying it up in our efforts to protect it! However, there is a naive and beutiful innocence captured here that might be fast becoming a thing of the past as we become more and more Victorian and make more and more beauty and innocene into something dirty.Cheers"
3,wonderful writing,"I am not a big reader of mysteries but I really love Mary McMullen. Her books are out-of-print and difficult to find but it is her writing that really draws me. I would love to live inside the world she creates in her books. Charming characters, beautiful locations, fairly good plots. I guess I would say, in a word, that it is the atmosphere that most charms me."
1,AWFUL!!!!!!!!!!!!!!!!!!!!!,"I never write reviews, but this product is so HORRIBLE!!! I bought a big bottle because it was on sale at my salon- such a WASTE OF MONEY!! I've tried using it more than once and every time it leaves my HAIR STICKY, WAXY, MATTED! Takes twice as long to straighten hair because you can barely run a straightener through it. DO NOT BUY."
5,best conditioner ever....,"This is the best conditioner I have ever tried, and I have tried so many to make my thin hair look shiny and fuller. I use it every day and the day I use something else, I can tell the difference how my hair holds all day....and I am a brunette, it adds a beautiful shine to my hair."
1,DOES NOT GIVE PROPER DIRECTIONS,"Do not buy this unit. While it has many bells and whistles, it does not do what it was designed to do - give correct directions. The routes it gives are not the shortest - no matter what you do. It directs you on local roads instead of highways! I have contacted the manufacturer about this problem and they have actually admitted there is one, but they have not been able to fix it. It has been over a month. Buy a Garmin or Tom Tom. They will cost you more money, but they will actually get you to your destination in a timely manner."
5,just beautiful,I love this print it is just as it appears here. The colors are natural and match with almost any decor. I have this in my kitchen.
3,I've got to agree with Searle...,"If you are an eliminative materialist then you need help! Not that there aren't some interesting observations in this book - see the chapter with new data on ""filling in"" - but Churchland's tired example of Maxwell's discovery of electromagnetic waves only demonstrates how subjective the entire world of science really is. A more interesting example might be Maxwell's equations and how they relate to entropy, but I suspect that Churchland's actual knowledge of physics is more on the level of Betty Crocker's knowledge of microwaves...As for neural nets: go read Perlovsky! I find it odd that Churchland, who loudly proclaims nets as the future of AI, doesn't appear to have read any of Perlovsky's papers; but I suspect he's too busy waving magnets in his living room generating EM waves."
5,Man and Islam,"A must read for everyone especially our youthMan And Islam. Amazing, easy to understand,wants to read again and again love it, highly recommend it.Need of this century."
5,Terrific collection...no problems with disc!,"This is an amazing collection of hard-to-find Astronauts songs. And like everything from the Bear Family label, you really get alot of value -- so many songs, and all remastered to peak perfection. Andru Reeve approves!"
4,Power Through Simplicity,"These beautiful, sturdy, coated, hand-drawn and hand-lettered cards can go with you wherever you are, slipping into your pocket or resting on your desk or altar. The hand-drawn angels offer lovely single words to contemplate, applying them to a particular issue or to your day or life as a whole. My friends, clients, and colleagues love to use these small but powerful symbols as inspiration throughout each day.......... ""Freedom"" .................. ""Balance"" ................... ""Humor"" ............ some of my recent cards ..May you find your deepest wisdom in these delightful cards and in each moment of life!"
4,Good for Daily Inspiration but Lacks Deep Definitions and Clarity!,"These are great cards to choose when you wake up for the day or have a simple question that needs a straightforward answer to. However, if you are looking for something to give you a deep answer or clarity, these aren't the cards that will do that for you.I keep a set on my desk at my office. Sometimes I will sit there and toil with a new business idea or think about a vendor that I'm having difficulty with then choose a card and many times it will give me some clarity in the situation. Sometimes it won't. One-word answers sometimes don't cut it. It depends on what's going on in your life.However, I do recommend this small deck so long as you're not looking for something to give you deep, super clear answers to life and death questions."
4,Inspirational Fun,Makes a great gift or for personal use. Compact and easy to use. Great fun at gatherings or to set the tone for your day. Very generic and can be used by anyone.
1,"Did not recieve I got two ""Original"" by mistake. shipping problems",My order was for one Original and one Expanded Edition. I only got two Original....I would like to get my correct order....I have known these cards for a long time and love them.
4,Good to have,After owning the German cards for years it is nice to have a book. But I rated it only with four stars because it could have just a bit more information.
5,great price,"love the prices and the selection you carry, will continue to purchase as long as the availability and prices are good"
3,Meh!,"My 3 year old loves anything Thomas. Toys, movies, whatever has Thomas. So if you have an obsessed kiddo - they will most likely love it too! I don't particulary care for Pierce Brosnan's narrating. My first son grew up with Ringo & Carlin - maybe I'm just biased!"
5,A mom,I rented this movie and my son has not stopped singing the songs yet!! I am going to have to buy it now. We love it!!
5,My Grandson Likes It,I have not yet watched this DVD but my 2 1/2 year old grandson likes Thomas and I'm told he really enjoys this one. It keeps his attention and it's a great babysitter.
2,Never again,I bought this show and a couple others dvds. I find thomas and friends are always insulting each other and are crashing all the time. This is why my child will not watch these shows.
5,Effective,"I was a little skeptical about whether something like this could make a difference in my daily battles with PTSD symptoms, depression, anxiety and phobia. But, the first time I listened to it I was deeply affected. Now I listen to the affirmations each night as I fall asleep and I'm looking forward to getting more of the CDs in this collection."
5,Top quality with an immediate effect,"I'm a therapist and a PTSD survivor. I just received the CD last night and heard it before bed and again this morning. I was not prepared for the profound and immediate effect this CD had on me, it is really the best I have ever heard. I feel calmer and less frantic today. I feel more willing to respect my pain so I can heal and release it. I know I can take care of myself and relax into my healing. I am deeply grateful for Belleruth's work and I feel hopeful that I will recover and thrive. Thank you!"
5,safe haven for healing,"This audio journey is delightful. I own several of her tapes and so was hopeful this would be new and different. My hopes were honored! At first listening, I was amazing, pleased, and impressed that the imagery was innovative, different from her other work, and even fun. Importantly, it provides a safe place for paced exploration. I was left wanting to go back again. I was also left with a sense of being reintroduced to myself - and remembering the strong and great ME that still exists, even after troubles. This is a hopeful audio tape that I have recommended to my clients. I work as a psychotherapist. Go ahead, treat yourself; you will move toward hope and healing."
1,Had trouble sleeping while listening to this....tried several nights...gave up!~,I bought several different ones ...no real way to know if they work....A Guided Meditation for Healing Trauma (PTSD) (Health Journeys)....could not see any real difference ....donated to the public library!~
1,"I did not think that this tape was ""powerful","On a subject like this you need a tape with alot of ""OOMPF""-so to speak. This cd seemed ""diluted"" and that it missed the mark in being any real help in healing this disorder. It seemed kind of ""namby-pamby"" . I would not have bought it if I could have listened to it first."
3,Passable,"I thought it was okay. I was slightly disappointed, maybe I expected too much after reading many positive reviews. It's nice to listen to but I don't really find it helping with my situation. Overall, it's fine and ""pass-able""."
5,"Peace, gentle peace","This little guided imagery has been helping me through anxious periods in my life for years. I have not personally suffered any particular ""trauma,"" but I think it would be helpful in spades for those who have."
4,A Nouveau artist of the late 20th century,"This is the only book that I've come across that presents the full spectrum of Albert Paley's work in crisp B/W and color photographs and that details a biography of the artist. My introduction to Paley came unexpectedly when at a function in the Wortham Center (Houston) I was greeted by his soaring Stairway Scuptures, which are included in this book. Paley goes beyond creating sculptures that stand as isolated works of art. His scuptures enhance the spaces in which they are placed and are themselves enhanced by those spaces. The author does a superb job of describing the experience of entering a vast architectural volume and the impact that Paley's monumental sculptures have by their positions within it. This book is the next best thing to having that experience for oneself. If you love Gaudi and other artists of the Art Nouveau movement, you will thoroughly enjoy this book."
2,Smaller than Expected,"This is a good inch shorter than the Heartland Valley 11-piece set it is suggested it can go with here on Amazon.Also, it's a cheap, plastic material, compared to the porcelain of the other set."
4,Swamp Dogg,This CD is loaded with nostalgic hits; those of you who enjoyed the 1970s and 1980s might find this CD most captivating.
3,Be Warned,"I bought this triple set because it said that Primal Fear was in widescreen version enhanced for 16:9 TVs. Well, that's not true. Although Primal Fear is in 1.85:1 widescreen; however, it is the same as the previously issued DVD, which is not enhanced for 16:9 TVs."
1,bw/wm mystery,This was an excellent mystery and fine love story. Very interesting and very worth the cost and time.
3,"GOOD METHOD, BAD PRODUCT!","el metodo me parecio muy bueno, pero el cd se traba, no lee siempre las tarjetas, aveces se reinicia solo, por lo que lo regrese una vez y pedi que me lo cambiaran por otro, y efectivamente me enviaron otro, pero ya paso el mes para poderlo devolver, y tengo los mismos problemas que con el primero, se traba, se reinicia, no lee siempre las tarjetas correctamente, etc. No vale la pena compralo por el precio y el mal funcionamiento, realmente yo crei que por lo que estaba pagando iba obtener un mucho mejor producto. NO LO RECOMIENDO."
1,I couldn't even get through it!,"I found this book on Amazon, and it looked decent enough. But when I went home and began to read it, I foundthat was really nothing more than lists, LKists of books that the supposed biographee had read, music he liked, words he said before the age of two, mostly a collection of gibberish. The book had no glue holding the entire thing together and I even disregarded the entire middle section, because after reading the first section, I didn't care anymore about EDwin's life, and just wanted to see how he died. Even that was dissapointing. THis book was not a fluent read, the author of the book inside the book was first of all writing way to advanced for his age level and didn't seem to care what happened. I found this book to be boring and long, without anything holding it together. I wouldn't recommend itMelody GiggleMel@aol.com"
5,Love this watch,"Always get compliments on this watch as it's both beautiful and has just the right amount of sparkle for me. It's also waterproof and very sturdy. I've never had any problems with it, except that it's always admired so I have to keep a close eye on it. ;)"
4,Keeps them busy.,We collect the Geotrax items for our 3 yr old twins. We thought this would be a nice addition since Dad works at a stone quarry. They enjoy rolling the ball down the spiral ramp. And a bonus is that it doesn't take batteries.
3,Not as great as it looks on the box,"We have a ton of GeoTrax toys and were so excited to get this one since my son loves anything construction. When we put it together I was a little disappointed. It doesn't have ""geomotion"" like I assumed it did (to make the conveyor belt move - guess I should have read the box better). Also, the top of the conveyor belt doesn't snap onto the top of the boulder chute, so the whole thing slides around. My son has to use one hand to hold it steady while he cranks it with the other hand. Additionally, the rubber tabs intended to hold the boulders on the belt as they move up seem to get stuck inside the plastic case when it's moving and the belt has popped off the track (I had to push it back on with a screwdriver and it seems to be better now that we've broken it in a bit). Overall, for the price, it's still fun. I would have paid more to get something a little more sturdy and with geomotion, though."
3,"Good idea, bad ""chain""","The Lift and load quarry is a really cute addition to our Geotrax and I was glad to find it pre-loved. However, the plastic ""chain"" on the crank that moves the boulders up the ramp constantly is coming out of the groove, making it really impossible to turn smoothly and will ultimately snap, given enough play. This snag has really gotten in my son's way of enjoying the toy. Although he does enjoy rolling the boulders about the windy delivery chute and onto the truck below. I can see why this one isn't still on the market, but may be getting reworked as we speak."
2,Flimsy,"We love Geo trax! However, since nothing holds the conveyer section to the main part, it slips around constantly, causing much frustration for a three year old. Pass on this and get one of the better sets."
4,probability for risk management,"This book is readable, easy to understand, and informative. It is recommended by the Society of Actuaries for the SOA/CAS Course 1 exam. I taught myself probability for the exam from this book."
5,Excellent!!,"I purchased this book (from a third party seller, Roy Mak) late last month to help prepare for the P1 exam. It arrived in less than four business days and was in excellent condition. It is very well-written and easy to read (quite an accomplishment for a book that deals with probability). Highly recommended!"
1,"annoying, biased, and poorly researched","This book does an immense disservice to the study of Henry Cowell's life. Because it reads well, one is fooled into thinking it's reliable, but there are gaping holes in the research, indeed there are many items in the book that are entirely conjecture."
3,The bone is the problem!,"I have a Belgian Tervuren and a Rottweiler/Belgian mix and both love frisbee's. I've tried the KONG frisbee(with much disappointment), West Paw and ORKA etc. This one one was third best. It's not soft enough when they play tug but it puts up with a LOT of chewing. The problem is we've been through three of these in two months and I've given up on them. Both dogs chew on the bones. The bone on top is thinner then the sides and is easily chewed through and once there are holes the entire frisbee can be easily destroyed. West Paw's frisbee put up with less gnawing but more tugging without damage. Kong the middle is easily ripped out. ORKA is the Best and the one I'll stick with it's been a daily used toy for three months with only canine indents to show for it. It's a decent frisbee for dogs with strong Jaws but for frisbee aficionados or those with dogs who like to chew don't get this frisbee."
3,Doesn't stand up to strong chewer,"This is a great toy in concept. The bone on top gives dogs a place to grab, so they aren't frustrated by a disc that they can't pick up. I had high hopes that a Nylabone product would stand up to our big terrier, but in less than 20 minutes she has chewed off the ends of the bone on top. She does love it, but I don't give it more than a few days at most before it's in pieces. For non-chewers, I think it would work great."
5,Best frisbee by far,"My German Shepard is ADDICTED! to this frisbee. It flies great, it's soft enough for his mouth, yet it's durable. Most importantly -he can pick it up. Can't wait for this to ship, the new ORKA flyer I just got will be going in the trash."
4,Dog Toys,"Great productGreat priceGreat deliveryTHE ONLY PROBLEM WAS THE ASSORTED COLORS WERE GREEN, GREEN AND GREEN"
5,Book Review,This was a very good review of beginner sign lagnuage. I take this book with me everywhere I go and it's a quick reference with accurate hand movements w/ch is always helpful.
4,great resource,Good illustrations and a perfect resource for people who want to learn a little bit of sign language.
4,"Great ""Basic Training""","This book was chosen as the textbook for the ""Basic I"" sign language class in the signing ministry that recently started at our church. In the six weeks that we have been using it, along with having a gifted teacher, we have progressed to the point where our class was able to understand most of the signs that were used at a play we attended and we have been able to sign parts of the service at church with confidence.The pictures that go along with the signs are clear and the directions are easy to understand and follow. There are enough signs that you will be able to hold conversations in a very short time. The only thing missing are practice quizzes and fingerspelling exercises. This would be a big help in practicing the vocabulary.There is nothing that can replace a good teacher, but this book is a great way to learn the basics. If you happen to have the great teacher also, it is an unbeatable combination."
5,"""Signing: How To Speak With Your Hands"" by Elaine Costello, PHD","I began taking classes to learn A.S.L. about two years ago, and ""How To Speak With Your Hands"" was my first study guide. I found it to be an excellent book for a beginner and I continue to use it as a reference tool."
5,Signing by book,This book is really helpful in learning signs. It is a great tool to have when you are at places where you don't have access to learn by DVD/TV. It has a great index for quick searches. Elaine Costello mastered this piece of work. This book is also nice to have to practice with other people.
5,A beginning for Norwegian and English speaking children,"Our church, Gol Lutheran Church, of Norwegian extract of course, has this book in its library. I would like very much to have the book in my own library to help my grandchildren to speak some Norwegian. I am trying to relearn the little bit of Norwegian I learned in College and find the book helpful myself. Norwegian children learning to read would also find this book great fun in reading their own language! The book contains pictures of several items with the name of the item in both Norwegian and English. Items are placed in groups by page and contain sentences in both Norwegian and English"
1,Very Disappointing,"Having bought this book on the strength of the reviews on this page, I feel compelled to give another point of view. This book just proves that anyone can write and publish a book. It was insipid, self-absorbed and very simply written. At the same time I also bought Susie Kelly's ""A Perfect Circle"" which is a real gem. She is actually interested in the places she goes to and the people she meets."
3,Light read,"A frivolous little book. The information offered, with ostentatious French quotes, is not of any use to a seasoned traveler. It might be of help to the unitiated French tourist, but it tries too hard to be clever and funny. It's a fast, empty read."
3,A slow book with a slow plot,"This book follows closely on the heels of the second book in the series, the Memory of Earth. It really does not advance the plot too much, and it could have really been combined with the second book in order to make a much more riveting novel. The characters do not make any major advancements, but instead simply continue their current feelings and actions. No future plot developments really begin to develop till really the end of the book, and then you are left hanging, but for which you will thirst for the 4th book in the chapter.If you are looking for a single book then you would be better off to read the first in the series. But if you are reading the Homecoming series, you will want to pick this book up."
1,A dissapointing 3rd book...,"The first 2 Homecoming books in the series were much better than this one. You can basically skip this book in reading the series, because the only crucial part occurs at the end. The rest of the book is filled with dull descriptions and diaglogue of a boring trip through the desert. If you really want to know how the Homecoming series ends however, you should probably read this book, as boring as it may be."
1,Longest Eplilogue I've Ever Read.,"I read the first two books in a couple of days and enjoyed them. I moved on to book three and found it to be one of the most frustrating reads of my life.This book is full of errors, contradictions, and repetitions. It appears that the author and the editor didn't bother to re-read the first two books to check for consistency. And it really shows.Most of the character conflict has already been played out in the first two books or it is contrieved around information that contradicts information provided in the first two books. The characters are supposed to be several years older by the end of this book but they don't appear to have grown at all.My suggestion, skip this book. You won't be missing anything."
4,Good continuation of a plot,"Lots of sociology,ethics and politics PLUS murder and mayhem for spice. A matriachy on a fairly large scale and unfortunatly whinning males. The baby/adult males were the most difficult charetors to like or feel anything except contemt for. They are growing up at least some of them."
3,good,its definitely one of the slowest of the series and most of the things that happen in this book are not really relevant. Orson should of put this book into a chapter in the 2nd novel and made the 4th novel into two books.
2,Not great.,"I read this series as a child and really enjoyed It. I recently revisited it as an adult. Certain issues about the series struck me. 1) Gender determinism. While Card is weakly in favor of equality, he clearly feels that women are ""naturally"" going to serve certain roles and men will ""naturally"" fill other roles. Gross. 2) Homophobia. Some pretty disgusting language is used to describe homosexuality. On the one hand, if viewed simply in the context of the story and the characters, maybe Card can get a pass. But...in the larger context of our world, its really, really regrettable. 3) Arranged marriage of young girls. Coloring all of this is my adult understanding of Card's religious background. Overall, the series is ruined for me. I wish I hadn't revisited it and it had remained a pleasant memory. Also, fair warning to parents, you might want to consider the negative messages in these books before giving them to children or at least talking over these issues with young readers."
3,Editing issues in Kindle Edition,"The storyline is relatively decent. Not as great as the Xenocide/Ender universe, but pretty good.Other than claiming human civilization is only 10k yrs old, most of the universe in this series is fairly consistent with itself and with possibility. (I guess that's what we get for another religious exodus/diaspora derived work, but it still frustrated me that it ignores recorded history AND implies we could have lightspeed travel at almost any time now.)The characters are fairly well developed, and overall it flows fairly easily.The problem I have is that there are OCR errors all through these books which is an unacceptable editing quality for any format of book. Also, the maps and similar front matter are not high enough resolution to pick out all of the details from the original graphics.These limitations come across as disrespectful to the author and to the audience."
4,Cool Sunglasses,"These are wild sunglasses. The reflective coating on the lenses give a neat effect. The inside of the lenses (facing your eyes) are brown in color. (You can't tell that from Amazon's photographs). They're also lightweight, so I hardly notice that I'm wearing them.I like to use these glasses for cycling. They do a good job of keeping air out of my eyes. The lenses wrap around a bit to divert airflow. However, because the lenses are small, they don't fit snuggly around my eye sockets -- which allows some air to blow across my eyes as I cycle."
1,Did not fit...,"The part did not fit the application it popped up for (1999-2003 Jeep Grand Cherokee Unlimited), looks like it fits a later model."
5,How hillarious!!,"This story had me falling off my chair! Too much. This story is one of the very best comedies I've ever read. The fantasy, well, all I can say is, breathtaking and bold! Way to go Stephen, can't wait for the second book."
3,"Good for a first step, but not the best","I disagree with the comment above, because the most important, relevant, full of evidence and with more than 10 year of research, about the COnstitutional and legal history of Puerto Rico, was wrote by Jose Trias Monge: ""Historia Constitucional de Puerto RIco"". 5 volumes full of evidence, articles and an objective and non-partisan views of the Puerto Rico history, specially the constitutional process and legacy from spain, EEUU and other countries. We cannot avoid the fact that he was a Yale Law School, with a LLM of the same school, an academic scholar and President of the Puerto Rico Supreme Court....."
1,Horrible battery life!!!,"Got the phone 2 days ago. Fully charge over night, went to work, battery run out before i got home!!! Total calls made = 4, Total minutes used = 10 mints, Total battery life < 10 hours! Return next day. Great looking phone, lot of functions, feel very well build, but terrrible battery life!"
2,Get ready to do some hacking.,I have had my i930 for about two months. I travel quite a bit so I really need the GSM feature. Nextel didn't do their regular customers any favors with this phone. I've been a Nextel subscriber for ten years and expected something better. I do have some good news for those owners that are daring enough to do some hacking. Sign on to [...] and pay the nerd that runs the sight $9.95 and you can download a program and a set of directions that will unlock this aggravating beast. From then on it will run anything that runs on any Windows smartphone. If Sprint really intends to continue selling this model they should unlock it. If I had a choice (I use it for work) I'd get rid of it and get something else.
1,Worst cell phone I've ever used,"I've had this phone for about a year and a half and I CANNOT wait until my contract is up. I originally got this phone because I was going to Italy and needed a phone that worked overseas.This phone is extrememly heavy and large as far as cell phones go and I am very disappointed with the options. You can't even change the volume of the alarm that goes off and it's unnecessarily loud.The battery life of this phone is the worst of any phone I've ever had. I have to charge it up at least once a day whereas with other phones, I could go three days without charging them.This phone is overpriced and nowhere near worth the money it costs. I would NOT recommend it to anyone."
2,Funky but uncomfortable,"It's a cool and funky style, but it was too wide and bulky. I returned them."
3,Smith & Wesson CK6M,"I got this knife because I have been meaning to try out some of the extreme ops knives from Smith and Wesson. There a few things I like about this knife and a few things I dislike. The blade came with a decent edge and the washers between the blade and linear's are larger then the average knife's and almost eliminate blade play entirely. That being said this knife (at least the one I received) is only 7.7 inches long not the 9.06 inches, that it is advertised as being. The thumb disk is to small to be useful. And my pocket clip came very stiff and only after using it a few times, had a noticeable wear line."
4,Good Investment,"It's worth it...I'm usually cheap and barely brought myself to spend this money but it actually improved gas mileage and it seems like the car runs better...not to mention the fact that you just have to wash it and put it back in, not having to buy another one again..."
1,"Where's Oxygen2,5, Calypso2 and MagFields4?","This pleasant techno hybrid remixes mostly Chronology with afew sustainable classics (equinox4 & 7, magfields2, calypso1,revolutions) and tries to bridge the gap between contemporaryJarre and late 90s dance. Being a fan of both, I found this album dissapointing as it neither broke new ground (as Jarre often has) or uses the euphoric rhythms of dance. So,not what it should've been considering some Jarre tracks are crying out for this treatment but aren't here(bet u can think of at least 10). This is better considered a B-side of Chronology, and so long as you loved that, or old skool techno, you might take to this."
1,GO WITH THE FIVE INCH SCREENS AND NOT THE SEVEN,"The 7 inch screens have terrible quality. The 5 inch screens are much better with the close range veiw you will most likely use while in a car or an a plane. When you are up close you think you were put in a time machine and sent back to the 1970's or 80's. If you want to use it as a regular TV and watch it from a distance go ahead and buy it, but I would go with the 5 inch."
4,great product but...,"dvd-lv70 is a great product. picture quality, sound, controls awesome. The only thing that bothered me was the battery. It does not seem to hold its charge. I charged it overnight, went to the airport, got on the plane, about an hour into the movie low battery ,dvd shuts off. It has done this several times, a defect? unknown. Recommend charging battery just prior to long stand alone usage."
5,It's all about the JAMS,"the 33 minute of Nantucket is a must have. The cd only has 4 songs on the album, but the live version of Crossroader is also a must have. Leslie's guitar playing is awesome, and corky and felix keep it going throughout the whole album. A must have for fellow mountain fans!"
5,MoodMusic,"Listen to this Sleighride and you will never want to hear the other versions again. It's trully waiting to take you away to anouther time before there was an economy, when man withdrew life from the earth with handmade tools and the sweat of his brow. I can feel the wind of the crows nest everytime I hear this."
2,Skip this and buy the original studio versions!,"Mountain brought us two highly melodic and eminently listenable tracks in their heyday: ""Nantucket Sleighride"" and ""For Yasgur's Farm"". Both these songs contain great chord changes, harmonies, and memorable lyrics, and combine super pop hooks with quality heavy rock musicianship. Tracks such as these laid the groundwork for future bands like Journey, Toto, and Mister Mister. However, this live album doesn't even hint at the true skill of Messrs West, Pappalardi, and Knight.""Live"" features boringly dull and repetitious solos; tedious ensemble playing; and weak singing -- all rendered through amps with the sound quality of those $49 jobs kids buy at WalMart. The playing is so lame in spots you'll wonder if you're actually hearing a warm-up band doing Mountain covers!Please do yourself a favor: Skip ""Live"", and buy the albums ""Climbing"" and ""Nantucket Sleighride"" to hear what these guys really sounded like."
4,Great Irish Folk Rock,"The duo of Sonny Condell and Leo O'Kelly survived a five year career until their split in 1974. But occassionally they reunite with better success, including a recent Live at the Hibernian release. Condell went on to form the band Scullion. Scullion has a sound that comprises a shifting and eccentric blend of folk, pop, jazz, reggae, blues and rock. Some of that blend one can still hear the sound of Tír Na Nóg live on. Both musician play the acoutic guitar and write some of the most quirky edged lyrics and melodies. Their debut album include the lively audience favorite, 'Aberdeen Agus'.The 'Strong in the Sun' album has strong singing, sensitive guitars and some of the duo's best songs that include the anthemic 'Free Ride' with accompaniment by Nick Drake, and the melodic title track. This moves much closer to Rock as does their 'A Tear and a Smile' album. If you like a mix of Frank Zappa and Shawn McGowan then try out this album."
4,Cult Classic,"If you like obscure Irish folk-rock of the 1970's, this is a must-have album. I especially love the ""B"" side. Use of traditional Celtic instruments (clay pots and pipes) in combination with contemporary instrumentation and haunting lyrics create a unique, other-worldly sound. If you like it, you'll love it, and will want Tir Na Nog's only other album, A Tear and a Smile."
5,EXITOSO GRUPO DEL FUTURO,"This cd is wonderful for those who love spanish heartwrenching songs about love. It's a mixture of R&B;, soul, and my favorite,Bachata. Beautiful cd the singers all have excellent voices. Can't wait till the next album. Love you guys""VOZ A VOZ SENTIMIENTOS"""
1,Item is not what it is portrayed to be,"I ordered this CD expecting it to have 17 songs but when I played it, it only had 12 tracks. It is missing tracks 3 (Alegres Cantad) and 4 (Aires de Pascuas), 6 (El Niño del Tambor) and 7 (Ay del Chiquirritin) and 12 (Frosty el Muñeco de Nieve).Itis a shame that Amazon lends itself to this false advertising and that the manufacturer, Delta Entertainment Corporation is allowed to get away with it.Shame on you Amazon!!!!"
3,one-album band,"Just to correct the previous reviewer's assertion that the Count Five made several other albums after ""Psychotic Reaction"" (which, by the way, is not what this CD represents-- this is rather a collection of songs from the original LP plus b-sides and singles)--> they did NOT record a thing! Lester Bangs invented it all. Too many have taken his word for it, but any who do would be in vain were they to search for the records Mr Bangs talks about in such detail and with such enthusiasm."
2,Weak except for the title song,"These one-hit wonders put out this album which basically consists of the terrific title song and lots of more pedestrian filler. Unless you are curious or a completist, all you really need is a single of ""Psychotic Reaction."" If you can't find a single (and most likely you will not, these days), get it on one of the many '60s compilations out there -- the original ""Nuggets"" compilation being the best choice, if you can still find that. I had the good fortune of finding this Count Five album on vinyl in a bargain bin for about $3, and I snatched it. It's certainly worth that price, but I would hesitate at spending a CD price for it."
5,Can't believe they're instant,"I tried these a few years ago because they were on sale at the local supermarket. I was back to get more the very next day. They're outstanding. I can't believe that all I have to do is add water -- no milk, no butter, nothing but water! I can't make garlic mashed potatoes from scratch this flavorful.My only complaint is that they're not that easy to find anymore in my local Safeway. And the other grocery chain carries another product (Betty Crocker) which just isn't as good."
4,very useful,this is a very usefull book that can help me wiht various n64 games plus that its a small book & portatble 2 take anywhere!!
2,Not as nice as the picture,"It functions well enough, but the break in the material where it loops back on itself is in plain sight (rather than behind the wall where it should be). It looks like I just bent up a thick coat hanger and slapped it on my cubical wall."
4,did not fit cubicle,"My cube farm has a cap rail on all partitions. This makes it too wide for the hook. My apartment has narrow internal doors, so I used it at home.It is fine, but as always, I looked for another use due to the high shipping/return costs."
1,Poorly engineered,"This hunter's watch is indispensable for the guy who needs to know the temperature of his wrist 15-30 minutes ago. It also has a stopwatch and count down timer that you can use any time neither the hour hand nor the minute hand are obscuring it. To its credit, it's pretty heavy, so it's good exercise and may also have some use as in wrist-to-paw combat situations. As I understand it though, most hunters prefer to kill from a distance using a high power weapon. As a timepiece, I'm sure it's accurate, but setting the time is a pain: no stem, so you have to push a button combination that only advances the minute hand forward slowly even at the fast speed. Maybe the reason it doesn't have a stem is because they are worried that the mercury for the useless thermometer (no kidding) will leak out more readily. I returned mine a few days after the purchase.I've been a Casio fan for years owing to their logic and affordability. This watch, however, was a waste of time."
4,Casio Men's watch,"The watch comes with a cmuflage bracelet, I did not like that. The digital numbers are sometimes hard to read under certain light conditions. Over all, I liked the watch."
5,Incredible,"From ""No Rope As Long As Time"" to ""The Truth About John"", this is probably the most powerful music I have ever heard. The lyrics, mood, and instrumental mix is unmatched in any other music I have heard. Buy this CD before it is too late ...it is out of print. I have been looking for this CD for 2 years."
5,Remember 'Radio Africa' ?,"The only reason I give this 5 stars is because it doesn't seem possible to give it six. In 1986 when this album was first released it almost immediately became my favourite ever album. Thirteen years later it still is.To describe this CD in words is perhaps like trying to describe a great painting; it is impossible to do it justice. Do you remember Radio Africa? It's haunting melody is a good taster of what this CD is all about, musically stunning, lyrically informed and articulate, I have yet to meet anybody who has heard the CD and not been impressed.If you want something with immortal qualities, to remain special for a lifetime this is a CD that you must buy."
5,One of my very all-time favorites,"When this album came out in 1986 I was working in a record store and we started playing the promo - it hardly came off of the player after that. I had the tape but wore it out in the early 90s, and now that the CD is in print, I've just ordered it, can't WAIT until I hear songs like ""Seaport September"" again."
3,Thought Provoking At Best,This book was insightful. I found the material was interesting and thought provoking.I did not much care for the way the book was produced. The material appeared to be several blog postings the author had written in the past and decided to put them into a book. (Maybe this was intentional)In all the book does not really give you a roadmap on how-to but it does give you really excellent material to get you at least thinking in the right direction.
