class_index,review_title,review_text
4,Great Choice for the A+ exam review.,This exam cram guide proved extremely beneficial in preparation for the COMPTIA A+ exam. It provides a guide to what items to memorize and provides alert notices throughout about what may appear on the exam. I found it was on target in many cases. It has a comprehensive exam questions with answers in the final chapter. It also has review test at the end of each chapter. It was beneficial in helping me pass the COMPTIA Exam with an overall score of 81%.
5,This book got the job done.,"I was really looking for a good book to fill in the gaps in my knowledge, this book was it. It wasn't too long or filled with alot of useless content. There are a few subjects that weren't on the exam, but I think they were important so that you got a grasp of the subject. I give this book credit for helping me to pass my Core and Dos/Windows tests on the first try. It is definitely money well spent."
2,This is not a good study resource,"I started preparing for my a+ exam with this book and it wasn't going well. But than my friend referred me to another book, Fast Track A+ and with the help of Fast Track i was able to pass my A+ tests. I would not recommend A+ Exam Cram to anyone."
3,Ok for final studies but be wary of mistakes,This book provided a good overview of what is on the test but be very careful of its mistakes. There are multiple mistakes in the book. Make sure you get another source for the complete information. I just got certified with a 95 core and 93 dos/windows.
2,Too many errors and confusing sample questions!,"The hardware questions in the final sample test is the worst I've seen-filled with ambiguity and errors. If you must buy the book, do not take the final sample test, especially the hardware questions. Also, this book is not for beginners- too little explanations and the information is too unorderly."
1,Do not rely on this book for A+,"The book gives you invaluable information about omputer hardware components, operating systems and troubleshooting. However, it lacks organization and presentation skills to be a study guide for A+ certification. I believe the authors have no teaching experience though they have education degrees."
3,This is good for your final cram sessions,"I got 3 books to use to pass the A+ Exam, this one, A+ Certif. for Dummies and A+ Certification Exam Guide by Meyers. I passed 1st time w/ 98% on the Core and 80% on DOS/Windows and 6/6 on the Cust Satisfaction.I really wish I could give this a higher rating but I can't. Don't rely on this as your only source of material. This book had the most discrepancies among the three. There were some good focused areas but then there were sections that went into things that are not on the exam.This book had the most substantial s/w section of the 3 books although it too missed the mark terribly.He does cover a couple areas skipped by the other 3. It is slow heavy reading. This would be better if he had a CD of questions to go w/ it. Some of his 'final exam' answers are downright wrong. So check them in the text.I would recommend using this book even considering the short comings. It does focus you for that final polish but you need to know where it's wrong too."
1,Be very careful with this book,"I took the core exam today and passed (no thanks to this book). Besides the mistakes that I found, there were some subjects that I saw on the exam which were either barely covered or not covered at all(modem commands, networking). I only wish I had that 30.00(for the book) to do over again. Good luck to all."
3,Use Exam Cram as a Supplement to your Text Book,"I passed my Core on 10/11 and DOS on 10/26. I am not here to knock Exam Cram. It is a good book, just a bit lacking in picture demonstrations, and a lot lacking in information on specific item topics when it mattered most. Use it as a supplement to whatever text book you use for your class (hopefully not Exam Cram). I also used A+ Certification for Dummies, very good book, ignore the name ending of the book, as long as you know you are not dumb no problem. Use the website Cramsession.com, go to Links, A+, many sites you can print and carry around with you (Bellows, Exam Notes, Study Guide, etc.)to read during your lunch time; also do the free practice tests online, and study, study, study, especially for the DOS exam. You have to think real hard and dig very deep in your brain to work out some of the scenarios to get the correct answers. Go to the exam with confidence and don't underestimate it, it's very tricky. Good luck!!"
3,Still worth buying,"I was disappointed with this book, but still recommend using it as one of your tools. It does have many errors, and they are not just typos. You really need to compare with other books to find the right info, which is frustrating. The Core material is good, and I picked up some info after having read Meyers. However, I found the DOS/Win material confusing and disorganized within each chapter. I have extensive experience with both DOS and Win 3.x, and found myself going to general reference books for info (Dan Gookin's DOS books, Fred Davis' The Windows 3.1 Bible - both fantastic, by the way). Dummies is another cram-type book, and I found it to be MUCH better (even for DOS/Win). There is an Exam Cram A+ Practice Test book, too, and that is much better (see my review on Amazon). I passed last week with 98% Core, 96% Dos/Win. I'm sure this book helped, but not too much. Buy it, but use it as just one tool in your toolbox. Good luck!"
2,"Exam Cram, Needs more Help.",I have reviewed this book and found a large amount of errors in it. If you looking for a good book for after thought knowledge (After the test) this this would be a good buy at the $1-5 store. If you going into the test COLD (not knowing anything) look elsewhere for the book of knowledge. This one will just confuse you more than you need to be.In addition I did not see a whole bunch of the exam test questions that were questions out of this book.
2,Ok for cramming only,"I am starting to study for my A+ exam. this book is good for camming only; meaning before and after the your real ""study"" for the A+. A lot of subjects need more elaboration. Not an A+ main study material."
2,Probably not enough...,"Probably not enough to get you the minimum 465 score on the DOS/Windows test. The core portion of the book is adequate though not outstanding. The DOS section fails to adequately prepare one for the questioning presented by CompTIA. Also, the test is being revamped and a new version will be out in early 2001. Readers may wish to consider weathering their urges to run out and buy this book, and instead wait for new literature with current 01 test information."
3,Careful!,"Good overall read. If you have no previous experience, this book alone will not help you pass the A+ tests. I found several inconsistencies compared to my ""official"" book.For example: - Which file contains the Kernel? MSDOS.sys. (Other sources claim IO.Sys) - A SECTOR is the minimum file allocation unit. (Other sources claim cluster) - Max. # of characters in a file name including path? 256 (I have seen 260 quoted.)Good book, although inconsistent with other publications focused on the A+ certification.BB - -"
2,"FORGET THIS BOOK, VERY LITTLE IS COVERED IN THE A+TEST","Forget this book, the examen changes very frequently and this book cover very little of the content of the exam. Also have many errors."
2,This is the book my school uses to teach A+ classes.,"This is the book I was given at the school I am about to attend to do my A+ Certification course. I was very much taken aback when I saw all the negative comments about A+ Exam Cram book, because I was assured that this is one of the best tutorials in the field. I will also be doing the MCSE as soon as I complete the A+, and I will be doing a thorough research on the books used for those classes. Believe me, I am in this for success and only the best will do."
4,Another reason to be interested in this show,"If you're at all interested in the Hollywood blacklist of the 1950's, this series may also be of interest. In his posthumous autobiography ""I'd Hate Myself in the Morning,"" Ring Lardner Jr. claims that he and several other blacklisted screenwriters were hired to write episodes of this series (under pseudonyms, of course) and were able to deal with, in Lardner's words, ""the issues and institutions of Eisenhower-era America"" - through metaphor, of course."
2,polled in the top ten bad christmas movies ever.,This is one of the worst big budget christmas movies on fandangos list. It really is a bad movie and it is like the first classic home alone only in name and vaguely in plot. THe dvd looks fine but this one should be avoided unless you are collecting the home alone series.
5,"A very good movie, the best one","I think out of alll of the Home Alones, this one bye far rates the best. There is a much better story to this one. In the other one how could your forget you kid, then fly on a plane far away. This one is also has a lot of funny parts unlike the other one. I would rate this movire 5 stars and the other one 3 stars. I liked the kid that was in this a lot better the that other kid. This a whole new twist to the other two and is a very good twist. All this stuff in the movie is a little bit creative but more real than the other ones. I will bye this movie a soon is possible and I think you should two. I would rate this movie the best one that came out in while."
5,"Our Christmas favorite, kids are funny.","This is our favorite movie for the holidays or when it is snowing and cold outside. This is the best of the Home alone movies. I like this kid better than the first kid. His acting is really good. I mean yo uknow that a kid cannot do some of the things that they have him do, but it is very funny to see what this kid does, some of the things that you see being done you cannot figure out what he is doing. This one does not involve the kid being left behind for the holiday, much more believable series of events."
4,This is Good but the First Two hits 20th Century Fox,"All Right, Well, this movie got lots of good action (PG-13 actions) but the characters are not originals. This movie is about an eight year old boy, Alex Pruitt spots a burglar in other neighbor's houses and he calls the police in two days, but the cops never found the burglar so they and everyone in Alex's family don't believe him, They think he was making false alarms.After the two days of calling the police, he drives the remote controlled car with an 8mm camcorder on top videotaping and all the burglars were chasing the car.After that day, the slapstick action and then the police finally believe Alex.The End."
2,Very Funny Yet so unrealistic,it was funny but if you look at all the things this small little 8-9 year old kid can do. I can not see how a boy like that can hook up electricity or do so many traps. wasn't alex sick with the chicken pox and he did all those traps! by himself very likely they don't show us many of the harder traps (Calkin you saw all his traps being made by himself). I reckon go back to leaving the kid home alone while the family is on vacation (bring back Marv and Harry).
2,Don't watch,The movie was very boring.The chase after the remote control car went on for about fifteen minuits!Its confusing too.I think that the makers of it just wanted to do the part with the boby traps.On the other hand it is very funny.
1,Home Alone 3 wasn't very good!,I like the Home Alone movies but I didn't like this one. I thought this third sequel of the Home Alone series was terrible it was more like a childern's movie. This wasn't like the other Home Alone movies it was like a different movie without a title. They should have stopped at 2 because I thought it was pretty stupid by the way they got a new kid to play in a new Home Alone movie they should have come up with a different title then naming it Home Alone 3 I thought that was dumb. I wonder what happened to Macaulay Culkin he was better than this kid who played in Home Alone 3.
1,THIS MOVIE IS TERRIBLE,I think that this movie could have been better if it had Culkin in it! I don't recommend you buying it if you like comedy.
3,OK,"This movie was just ok. It wasn't the same actors as the last 2 movies and in this one the main charector doesn't get left behind or anything. Parts of the movie were pretty funny, but the title doesn't really fit the movie. Alex(the kid) gets the chicken pox and the parents can't stay home to take care of him because work gets in the way and 4 bandits accidendly misplace a computer chip and the kid ends up getting it. The criminal group finds out he has it and tries to get the chip back because the criminal groups leader or boss wants it back."
1,Home Alone 3,"We received the video, but it was blank--with nothing recorded on it. I'm waiting to hear from Amazon as to how to get the issue reconciled."
3,home alone 3 movie,"The dvd came on time to us. However, it was listed as brand new and it was clearly a used copy, so that was a little disapointing. Other than that it was fine."
5,The best Home Alone,It was better than the first two! The traps were better and Alex was much funnier than Kevin and a better actor too. The movie had four crooks instead of two and they weren't nearly as dumb as they were in 1 and 2. The movie also had lots of animals which is always cool!
2,Not Worthy of the Home Alone Name,"I find myself asking myself why this movie was ever made. It has absolutely nothing to do with the previous two magical movies (no Macauley Culkin - or more importantly Joe Pesci or Daniel Stern). The makers of this disaster must have wanted to appeal to those few who were tired of the original movies. No one involved in the first two bothered to show up and for good reason. When Macauley Culkin grew out of the role, no one should have even bothered to resurrect the franchise. The young kid had no life (Mac had more magic in his little toe than Alex does). The three crooks are inane; a woman was also introduced which does not help. The point being: ditch this abomination and stick with the first two."
3,Home Alone 3,"I did not agree with the theme of this movie. I believe there is entirely too much said about the topic of criminals and children. Children under the age of ten may find it entertaining, however."
3,"This is ok, But the First Two were Better.",But this one is better than the 4th one! but not better than the frist two! it's just the funny is a little lost thats all!
4,GIVE HOME ALONE 3 A BREAK,"In preveious reveiws people say ""why is it a home alone movie?"" with a new kid? Well The first kid (cant spell the name) in the 1st and 2nd movie is too old like 18 or 19 he can't do it. Also if it was the same it would get boring. The reason for the 4 star rating not 5 is because something doesnt make sense. Airport secuirty cant just see though plastic bags. It could see in side the toy car furthermore exposing them. Other wise it was a laugh out loud funny film."
2,2-1/2 stars -- Whose idea was this?,"By the time this movie was released, the Home Alone craze was over. And the movies weren't necessarily played out because Macaulay Culkin had gotten older; they were played out anyway. I guess this movie was a vehicle to lift Alex D. Linz to superstar status, which, consequently, didn't happen (have you heard from him since then?). Parts of the movie were interesting, but not many. And you know a movie is weak when it's a so-called ""sequel"" yet none of the original characters are in it (see also House Party 4 - wait, don't)."
1,This one just ruined the whole entire series,the series would have been fine if they wouldn't have made this one. it's not even close to what 1 and 2 were! and what now? they made a 4th one?! i don't know about you guys but i thought the movie sucked big time. they could have put Macaulay Culkin in this one! he only would have been about 11 or 12 if he would have played in it.
1,The First 2 Where Better.,"The 1 Thing I am Giving This Movie 1 Star Because It Don't Have Kevin, Harry, Marv, Or The Rest Of The McAllister Family. Culken Is A Better Actor Then Alex D. Linz. Don't Buy This."
4,Uhhh,"I'll admit it, the first time I saw this movie I was mad that Macaulay Culkin was not featured, but that changed quickly.The movie was different than the first two because Kevin (or Alex in this one) was not left home for a long amount of time, he was just a Latchkey Kid. On top of that, the mom even without knowing became ""acquainted"" with the bad guys (because they moved in down the street!!). Ha, I really enjoyed that part!You can see this movie is different and more entertaining in different ways. I do miss the mom from the original 2 (Catherine O'Hara), I really liked her acting.So, with all the other reviews telling you what the film is about and how stupid it was, you really should just see for yourself. Heck, if you are too afraid to pay for a potentially disappointing film, download it the ""illegal"" way, although I don't recommend that ;-)"
4,This would be 5 stars except for a couple of things,"I really liked Home Alone 3 just as much as the others because it was different. I like Linz better than McCulkin but there was a few things I didn't like. First of all, I couldn't stand ""Alice Ribbons"" the lady burglar, who was just so annoying, I liked Marv and Harry more. Second, the music wasn't as good in this one. But other than that, I liked this one just as much."
2,"Forced humor, at best","I understand why they had to use a new actor for this movie... the original is in his 20's! But they could have changed a couple other things while they were at it. It was predictable and not very original. Sure, my kids and I laughed where we were supposed to, but it was just a rehash of the previous 2 Home Alone movies."
1,Taken it too far!,"I love the first two Home Alone movies. They're classics! This one and the 4th one just completely kill the series! The acting is terrible, it isn't funny and you'd think they would at least make the story tie into the last one. They make one reference to the first two and it isn't even funny. I don't recommend this to anyone!"
4,GO ALEX!!!!!!!!!!,Wow! The Booby Traps were even more severe and a lot better!! Although I really miss Harry and MarvPROS--Booby Traps are better-Number of criminals extendBAD--Acting is half terrible-This movie has a totally different castWhat I don't understand is the storyline. IT'S DIFFERENT!!!!!!
4,Grandkids love it,"I bought this for my grandchildren, who have Home Alone and Home Alone 2.They love this one. It stands by itself because the characters are different, and keeps them entertained time after time."
4,Kids Will Be Kids,"Home Alone 3 features a different kid and family than does Home Alone 1 and 2. In this one, the young lad who is home alone has the chicken pox. His sister is a young Scarlett Johansen. The story stems from the boy picking up the wrong bag at the airport that looks just like his. He comes home with a valuable component that the bad guys want their hands on and they are determined to locate and retrieve the item. He pulls Home Alone style pranks on the bad guys and involves a remote controlled vehicle and his pet rodent in some of the mischievous schemes."
1,Worthless,"This VHS tape of ""Home Alone 3"" is supposedly new. Ha! The soundtrack is uneven, soft, then loud every few seconds. I tried it in three different players. I should have got the DVD or just been satisfied with Netflix. Total waste. So much for third party vendors.Tsarevich"
1,File loading problems with this DVD,"I tried playing this movie on several different DVD players and it turns out it is corrupt. It stops about 12 minutes into the movie at the same place and does not play any further on it's own. I tried forwarding it past that spot, but from there it would simply stop after another 2 minutes. Bad disk."
2,Very disappointed,"Even though my 7-year old son was happy with his Christmas gift, I was very disappointed with the overall quality of the sheet set and comforter that I purchased separately. The sheets are extremely stiff, even after washing and the comforter colors are so washed out the dark gray that appears in the pictures is actually a very, very light gray. The dogs are also very, very washed out. I thought maybe I just got a bad comforter but the colors on the sheets were also faded in comparison to the picture on the packaging. I ultimately decided to keep everything because there are so few dog comforter sets out there but I would not recommend."
1,Exploding mist pump - AVOID at all costs.,"Seemed like a good idea -- but the very first time I filled it with oil and started pumping it (about 10 times), it exploded. The entire bottom of the canister exploded open and blew off, covering every square inch of my kitchen (including the ceiling) with oil. It will take days to clean up the mess -- plus the closthes I was wearing are totally ruined. The kitchen will also need to be repainted. I can't believe a company is selling a product this dangerous and defective. Avoid this product at all costs."
4,pete townshend live at brixton,"when they remastered this i wish they had included the complete concert with songs such as ""i am an animal"" from ""Empty Glass"" lulckily i taped the concert when it was televised, now if they would only release the DVD. David Gilmore appears as a guest on this album and does a fine job."
4,Great live cd!,"Pete in top form here,very underrated cd .My only bad thing to say about this cd is that it has no listing of the musicians on it."
4,What a Bargain!!!,"I have always been a fan of The Who, and therefore, of their bandmates' solo efforts. I had this vynil for a while, and eventually decided to get the CD as well. Truth of the matter, there's nothing new or extraordinarily different in the selections presented herein, so if you like the songs, Pete's singing and the acoustic atmosphere, just go for it!!! It's so cheap they must have gone crazy or something... Why 4 stars? Mix sounds too much like the vynil!"
4,TRACK LISTING:,Song Titles:1. Barefootin'2. After the Fire3. Behind Blue Eyes4. Stop Hurting People5. I'm One6. I Put a Spell on You7. Save It for Later8. Pinball Wizard9. Little Is Enough10. Eyesight to the Blind11. Magic Bus12. Won't Get Fooled Again
4,two books in one,"The author did a great job of blending two very different story types into a single novel. Time and Chance is part Jack Kerouac On the Road, part a military thriller. The two aspects go together well. The story is adventuresome, tragic and intriguing, to say the least, and well written and told. The backdrop to much of the book is life in Amsterdam, which adds a lot to the story. There's an interesting ending that stays with you for awhile, keeps you thinking. Open a Heineken and read this book."
5,Intrigue and Complexities Will Appeal to Both Sexes,"I found Time and Chance engaging from start to finish. I recommend it to anyone who enjoys well written thought provoking works. The book deals with the impact of the trauma of war, juxtaposed against a back drop of underground life and the enigma of conscious and unconscious choices men and women make."
2,Great cover,"Please let me start by saying that I have not yet written a critical review. I am fairly easy to please in the romance novel dept. so this is difficult for me to say~ but this book did not meet my expectations for it. The cover is beautiful and the historical premise is fascinating and well researched. Where I found fault was the actual writing itself. The opening sentence, ""The air was cold and damp."" is not too far from ""It was a dark and stormy night."" The plot is fine but the descriptions are lacking innovation. There is far too much ""telling"" -- a writer's term for not showing enough through the actions of the characters. Instead they used narrative far too much when I would have rather seen the descriptions shown through the actions and dialogue of the characters. If one wants to read about this particular time in the reign of Elizabeth it would be helpful and fun to read for that reason. As a romance however, there are others that are more original in their descriptions."
1,frustrating phones,I would not recommend these phones. They beep and turn off constantly. I can only guess it is because I have wireless internet in my house. The wireless internet is not connected to the same phone line that these phones are connected to so that should not be why. The only reason I have not returned the phones is because my children threw away the box.
1,Hot Garbage!!!,"I purchased this phone about 1 1/2 years ago and it finds new ways to fail me every couple of months. All batteries are about shot, there is a lot of static in the sound, and the display is faded and no longer provides a legible caller ID. The display looks like foreign symbols of a language from a distant land, maybe Shangri-La. Due to my frustration with this product, I have strongly considered deactivating my home phone service. I usually do not go out of my way to comment on a product unless I am extremely pleased or dissatisfied with its performance. Going out of my way to write a review about this product so that others do not make a similar mistake, is apart of my moral obligation to society. I do have other VTech products that work exceptionally well. This phone should've probably been more thoroughly tested before entering the market for sale. DO NOT PURCHASE!"
1,I'm throwing it out,"We bought this phone b/c a previous vtech phone served us well. This one, however is just missing too many key features that I took for granted. For instance, there is no speaker phone feature (was great for when I was put on hold) and the ringer volume control only works if you press it WHILE the phone is ringing, and then resets to ""loud"" for the next call - in my house the phone keeps waking up the baby and I can't set any handset or the base to silent mode. Also, switching to pick up call waitibg is a crapshoot, you never know if you will disconnect one or both people. If you want a totally stripped down phone, this might work for you. For anyone else, it's a step down."
1,These phones are terrible!,Do not buy these phones! I got them for my mom and the sound quality is AWFUL. There is a constant low buzzing sound. I am returning them. Don't make the same mistake I did!
4,Never a problem,I have had these phones for a while and have not experienced a problem. Transferring to other phones is a great idea. Only wish there is a way to be able to talk on 2 lines as the same time. Wish my cell phone experience was as good.
1,Not a reliable phone,The other comments about static and low range were proven by my experience with this phone. I have used other VTECH phones with great success. Unfortunately this is not true for this model.
1,Awful!,"The phone was cheap...and now I know why! Crazy beeping, loud static and short battery life. Don't waste your money on this phone."
2,"Works as a phone, that's about it","We have not had the problems that the other people have listed above, where the phone just does not work (even though we have a wireless network as well).However, we have had a consistent battle with the caller ID. We have DirectTV, and the receivers pick up the caller ID before the phone. Actually, most time the caller ID never comes up before the message kicks off."
1,Not worth the money!,"Wow - I picked these phones up at a local discount chain and I thought I got a great deal. I was soooo wrong. These phones should have come with a check paying me to try them. Like the other reviewer - I threw away the box so I couldn't return them. Also, if one phone is dying, you can't just pick up another phone - you have to 'transfer' the call. The worst part came after we owned the phones for three weeks: after about four minutes of talk time the phone goes to complete static. I guess it cuts down on my long-distance calls!Bottom line - I would NOT buy this set again."
1,horrible phone,"I should have read the reviews before I bought this phone. I plugged it in and that was the last time it worked. After it charged I tried to call and got nothing but static. If you have a wireless connection in your house this phone will not work. After that I never got another dial tone on any handset. It always said, ""connecting"" and never connected. This is just a horrible phone."
2,not sure,"I love it because i love the painting, but the size is kinda cheated. They give you the size you order but most of the poster is white border, the painting is actually much smaller than what is specified"
4,"A little large, but very nice",These are beautiful though they are a little large for my taste. Very pretty and high quality though. I also have the matching necklace. It makes a great set.
5,"Best PIX book ever, must have if you are interested in 7.0.","This book is exactly what I was looking for. It gives a detailed breakdown of the original technologies as well as the ins and outs of the new features of 7.0. I like this book more than the others that I have read in the past. From the first page of the first chapter you are reading worthwhile material. Not the definition of a firewall, or the layers of the OSI model, or even the layout of Cisco's certification trail. This is good detailed information, in an easy to read format with excellent examples from start to finish. The comparisons of ""how it's done on 6.3 and now on 7.0"" are great as well.Awesome book!"
4,"More detail, please","While the book was rather detailed in several areas, I was hoping it would be more detailed on the subject of VPN. While most of it is straight forward, configuring VPN on the 5520 was a pain. Someone reading this book should be from a large enterprise, using failover, etc. Someone from a small company that is not using these features might find it to be overkill, and start looking for other books to meet their specific needs."
4,"Pretty Good, But Could Have Been Better...","I purchased this book to come up to speed on the new 7.0 code and new features of the ASA. It has great references for the code and helped work through my configuration. I would have given this book a 5, but it did not contain much information pertaining to VPN and Intrusion Protection/Prevention. All in all, well worth the price and it will serve as a great reference book as we upgrade our remaining PIXs to ASAs."
4,Simple,"Steve McQueen drives a Porsche 917 very quickly for 24 hours. That is 'Le Mans', and no more needs to be said."
3,Gotta love Steve,"This movie is not for everyone. Not a lot of dialog, a whole lot of LeMans racing. You better be a Steve McQueen fan or this movie will bore you to death"
3,Improving your zen capabilities,"perhaps the most beautiful film ever made about this famous French race. We can almost feel the driver's sensation and all the tension of the race, trying to keep zen in front of this film even for the Dalai Lama is a challenge..."
5,An outstanding classic of a time remembered for ever!,"Without a doubt one of the top movies of not just racing but of the total package never to be created again. One of the reason why I had to give in to Blue Ray since they no longer make HD DVD, too bad they did not get out the non-Blue version in HD DVD...which I have many of. Excellent views of the LeMans experience for it is not just a race but an adventure. Hard to believe that this movie is near 40 years old!! And what they did to ""make it more safe"" and lower the speeds as it is now has taken alot of the drama out of the race. The day of the Porsches and the Ford GT40s which were not featured. A remarkable movie which should not be missed in this version."
4,"The Classic, the Original","What more can I say about this movie that hasn't already been said. If you are a car guy, this needs to be in your DVD player. The fact that there isn't any dialog for the first 20 minutes of the movie is a good thing!!"
4,Greatest Auto Racing Movie,"Le Mans is the greatest auto racing movie ever made! I would recommend for anyone with an interest in this area. Be aware that it is almost more a documentary, as the emphasis is on auto racing without much dialogue or plot. As I have previously found to be the case, Amazon's service was excellent, meeting all that they promised."
4,Outstanding racing movie,"Excellent ""Steve McQueen movie."" If you are looking for a lot dialogue, this is not it. If you want subtle acting, fast cars and a realistic storyline, this ones for you. It has held up well since being made.The video and audio are very good. You will be pleased."
5,LeMans,"This is the best non-documentary racing movie ever produced/filmed, bar none. The cinematography comes the closest of any movie in making you feel the energy of being at the actual event. Awesome!!"
5,2nd best RACING film behing Grand Prix..!!,This is the story of race driver Steve McQueen coming back to LeMans after a crash (shunt) the previous year where another driver was killed. Film shows the preparation it takes to put on a race and the physical and emotional toll on drivers (and wives/girlfriends) when the race is won or lost. Extremely good race footage and some spectacular crashes caught on film. McQueen meets the wife of the driver that was killed and you can see from the interaction the pain that racing has caused. I like this film and rate it one of the very best racing movies of all time...behind GRAND PRIX...and ahead of..THE RACERS with Kirk Douglas....don't miss this film if you like racing.
5,Best motor racing movie ever - superb DVD,"I'll keep it short and sweet - Le Mans is the best motor racing movie ever, and the DVD looks absolutely superb, with a terrific widescreen print that showcases the stunning cars of the era (the most exciting cars ever built in my humble opinion). In particular, the first 8-10 minutes of the race is a master class in motor sport cinematography and editing. On the first lap we are able to marvel at the sights, and incredible sounds, of the mighty Porsche 917's and Ferrari 512's dueling, and then, as lap two begins, Michael Legrand's outstanding, upbeat and funky-ish orchestral score kicks in, helping propel the race footage to further levels of excitement. I could go on, but I won't. Buy this essential DVD."
4,Le Mans with Steve McQueen,An excellent sports car racing movie.Steve McQueen is great in it. He actually has raced in these type of cars and he did most of his own driving in the movie.
1,"5 star movie, but no extra features on the DVD.","The movie gets 5 stars, but the DVD package gets 1 for poor effort. Reason: there doesn't appear to be anything extra on the DVD. This is one of the greatest racing movies of all time and there isn't any special features, so why would I get rid of my Laser Disc copy? I would like to see a ""making of"" documentary or perhaps interviews with the crew 30 years later. Speedchannel had a great documentary on this movie that should be included in the dvd. It had great stories from the film makers and Steve McQueen's son. I'm just a little disappointed in Paramount and the movie's release to DVD. This great movie deserves more than just being on the new format."
3,Great Cars In Action,"Buy this movie if you love vintage racing action. Because there is not much else to the movie, no real plot line or character development."
4,"Even better on DVD, but.......","This is still the finest racing movie ever made, and, in the light of today's restrictions, ever likely to be made. The widescreen DVD with Dolby Surround track is long overdue. The only problem I have with the movie itself is the difficulty in hearing the background loudspeaker announcements in my non-Dolby environment.So why only 4 stars? The lack of any bonus material, particularly the one item that should have been included: ""Filming at Speed"", the fine documentary about the making of the movie. Hopefully a future release will include the documentary.Still, if you care about motor racing, do not hesitate to buy this DVD! Then find someone with a big-screen TV and Dolby Surround to give yourself the full experience."
2,Le Mans,"Very weak plot (none), fantastic car film work. Grand Prix with James Garner is a better film"
3,a flawed but intresting movie,"i like mcqueen but i'm not that big a raceing fan. while this is a very well made movie and mcqueen is very good,this one just didn't get me hooked. if you are a race fan you may like this one,other wise you may find this a little hard to take"
2,Make no mistake: This is NOT a movie!,"Make no mistake: This is NOT a movie! I'm rating it two stars not because it's bad. It's just because this is almost a doccumentary, not a movie. There is absolutely NO acting, no dialogues. The few times the cast open their mouths arwe for some contrieved and dull dialogues (although they do their best clearly). The movie is an endless line of cars chasing cars and chasing cars. If you're an auto-racing fan (like myself), it's clear you'll enjoy the sequences. But, if you are not biased, you'll notice clearly why this movie bombed at the box office.It's not a bad movie at all!! It's a GREAT Movie. But, unfortunately, it has no actor nor dialogues."
2,It will bore you indefinitely....,"The photography is really amazing, but the movie is simply boring. Al least, at the end the victory goes to Larry Wilson, not for Steve ""Michael Delaney"" McQueen, what is a good turn to the movie. (The POrsche cars wew driven by pilots such as Jacky Ickx).The idea of this movie was to document the suspense, drama, power and energy of a 24-hour race at Le Mans (the 1970 edition. It accomplished its purpose, but it's not a great movie experience."
5,The greatest racing movie,"I saw McQueen almost win the 1971 Sebring race against the likes of Mario Andretti (who did win). Steve was a real racer, and this is a real racer's movie."
5,Classic action,"What hasn't been said about Le Mans?? Short on story substance, long on action!!! If you've got a good surround system, let the glorious Porsche flat twelves and Ferrari v-twelves rip thru your speakers!!"
5,Great Race Action Movie,"I saw this movie as a kid and feel in love with it then. Spent most of my adult life trying to find it. One of the ""great"" race movies ever... even the stunts were great! Well worth the $($$$)!"
5,THE racing film,This is the best film covering motor racing ever made. It also covers the peak era for sports car racing and has the greatest racing car of all time as its co-star (Porsche 917). What more could you want - Steve McQueen and several 917s.
5,This Was Done Right!,"This movie takes full advantage of the medium... high quality film and a huge screen to portray the savage beauty of racing. Just saw in HD and this movie is all great camera shots and perfect sequencing. There is almost no ""Hollywood"" feel at all, just great cars and action.If they filmed all the racing first then cobbled together a script it was absolutely the right approach. The ""script"" does not really matter and should take a backseat when the driving, camera work and editing is as well done as this movie. An incredible feast for the eyes and ears (crank up the home theater and listen to those beasts roar!)"
2,Short lived life,"I bought these tongs at the same time as the rosle 9"" tongs (which are amazing). The cuispro tongs are no longer around. The first time they were dropped, the black plastic locking mechanism broke off. The second time they hit the floor, they were finiched. Stuff happens at work, things fall off the counter top, People drop untensils, it just happens. Thes tongs arent sturdy, and arent meant for a commercial kitchen. Go with the 9"" rosle tongs."
1,The worst tv ever made,"My best friend just bought this, and it totally died after 4 days! he took it back to Best Buy, and customer service said that every one they sold was returned within a week for just dying. The clarity is... okay at best. He exchanged his for a 52"" LG DLP for the same price, and it looks way better. Remember just because something is cheap, doesn't mean it's good....RCA = Garbage"
2,Keep Cover Closed,"Following a long line of photographers known for creative and original approaches to the female form, Jean-Francois Jonvelle photographs as though he is in the wrong line. Unlike fellow countrymen Jeanloup Sieff and Patrick Demarchelier - both masters in photographing the nude - Jonvelle's images are sophomoric, lacking in sensuality, poetry, originality, and subtlety. The photographs are simply trite, at best. Jonvelle's attempts at titillation or playfulness are far from eliciting a joie de vivre but instead, translate easily into the mundane. There is one positive note in regard to this debacle of derrieres: the book is thin."
2,Attractive women almost make up for the poor quality,"Most of the women in this book are very attractive. I've nothing more to say of a positive nature.Jonvelle would benefit from a college photography course, because his grainy, washed out photographs are completely lacking of even the most basic technical quality. This is annoying and distracting, and the beautiful women in these pages deserve better.And it appears Jonvelle is striving for sexy pictures, but the harder he tries, the more contived and raunchy the result. Once again -- these women deserve better.Having said all that, there are perhaps a half-dozen good (not great) pictures in this book.Here's hoping that in the future Jonvelle will learn to take his craft seriously and give his subjects the dignity they deserve."
