class_index,review_title,review_text
4,Strong Debut!,"Released in 1997 Baduizm became a big hit all over the world. 1997 was a year of both good and bad albums and this album is among the good ones. jazzy, soultry and R&B ish . Baduizm becomes one of my personal favourites of the 1990's. Just an album that everyone should have and suits for everyone. Badu vocal ranges and creativity and her style is represented here in her beautiful and powerful debut album. the music just puts smile of people. Every fan of music should own this album. It is brilliantly made and made to peace and smooth our soul. great work."
5,Excellent,A bit late on the reviews for this album having owned it for nigh on five years. Does it deliver? It was certainly new and refreshing back in '97 and it is still great listening today. One of the best albums of recent years and it just left you wanting more which she has delivered on Mamma's Gun her last release.I could go on and review every track but I think everyone else has done a great job here and suffice to say I can't add any more superlatives. Essential listening and if you get the chance to see her live then take it.
4,"great, jazzy easy listening","All of my friends were raving about 'Baduizm' so I bought the CD. I absolutly love it. It's great, jazzy easy listening - she deserves all the awards and nominations she has been getting."
4,Refreshing,"What Badu has brought to the masses is refreshing. This cd is a jazz, hip hop, soul influenced masterpiece. Not only is her image positive but her lyrics have meaning. Other Side of The Game explores the dilema and consequences of a relationship plagued by the boyfriend's not so legal occupation ...""work ain't honest but it pays the bills."" Certainly is sprinkled with melodic keyboards and breaks into an alluring, jazzy, walking base line that sets the groove for Badu to gently remind you of who is in control ...""the world is mine when I wake up I don't need nobody tellin me the time."" This cd introduced the mainstream to talented, intelligent, creative, self satisfied Black women of the 90's and beyond. We can finally welcome the long line of more to come. I highly recommend this cd and look forward to her next release."
3,Great Album! Item NOT as described.,"Erykah is amazing, and all of her albums are excellent.HOWEVER, Amazon failed to disclose that the item is NOT as pictured. As a few other reviews had said, it does not come in the standard sleeve with album art work. Its simply in a black sleeve with a sticker on the front listing the tracks. No where on the description does it say that it comes in a nondescript sleeve. Very misleading."
2,Not the original cover,"This record came in a plain black sleeve, not the original cover. While the sound is good that aspect is disappointing."
5,Long over due,I bought this CD finally and was extremely happy with it. I have been going back and forth about purchasing and i'm glad i did. The delivery was fast and I love the cd :)
2,Amazon Please Fix This Listing,"I should have read the reviews before purchasing, as I too was disappointed to receive the LP in a plain black jacket with a sticker listing the tracks only. No cover art. Why would the label do this? Anyway, Amazon needs to correct the image on this listing to stop misleading its customers. Fortunately, I purchased this LP on sale here for a little over six bucks so it's worth keeping."
4,Fantastic Debut Album,"I consider this album one of the top r&b soul albums of the 90's. I still pull out my CD case and pop it in, and groove to the songs and the whole progression of her work. Yes there are a couple of missteps, but this album shows the promise of the artist. If you are into Badu now, reflect on where she has been and see that her talent has progressed and continues to push envelopes."
4,very good debut,"this is another great album to listen to when you want to chill out or clean the house to. even though she doesn't have the strongest voice, her lyrics and sound bring something new to music."
5,You dont like RnB if u dont like this,"Good album how couldnt u like this, this is RnB at its best sit back and unwind to this, smoke a black n mild 2 this, make love to this, smooth mellow beats courtesy of the Roots good calm relaxing voice by Erykah....Does it get any better?"
1,Baduizm,nothing to write home about. Lot of rap style rifts but nothing that challenged her vocally.
2,Quality control has left the building,"This is the first and only mediocre hellcat release I've purchased, and I own all of the record label's albums. The music just seems undeveloped and tired. The vocals are lackluster, and the lyrics are sub par. Even the song Tim Amrstrong guest stars on is short and weak. His lines are short and he hardly adds to the song. Just go to youtube and watch the video for ""I hate emo"" and you'll not want to buy this album. Not because hating emo is lame, but because it's just a poor undeveloped song by amatuers. C'mon Hellcat, sign some talent so I don't lose faith."
2,Bad remaster,"The original recordings of these tracks are phenomenal. The remastered tracks on this particular CD are horrendous. If you plan to use these tracks for any critical listening application, don't buy this disc! Digital distortion-a-go-go."
1,Only 14 tracks ?????????,If this 14 track collection is the only one released in the USA it is a scorn against all the US fans.In Europe we got a 32 track doubble set to the price of a single cd. I really cannot understand this unjust.The responsible publisher should be ashamed.
2,Bizarre single disk version.,"I noted the previous review on this compilation, and had a double take. I have the album and it is a double disk set. However, and quite strangely, it does not include the track ""On the run"", which is included in this single disk version. Not that any self respecting Toto fan wouldn't have it on it's original Toto XX album release. You can't knock the content, except that some tracks are edited versions. It is the packaging that scores so low. If you must buy it, look for the double disk set."
5,"Well, I'm happy, anyways","I am a decided of fan of well crafted and carefully thought out and arranged music, and this CD did not disappoint."
4,Missing some songs,"Like all compulations, this one is still missing some songs. I feel more and more that the only way to get what I want is to handpick each song and make my own disk."
4,Memories,Great songs from an era long missed!!! Highly recommend purchasing this album to anyone who grew up in th 1970s and 1980s
5,Great gift from Uncle Bill,"My daughter was delighted to receive this lovely book for Christmas. She totally enjoyed seeing her old friend Winnie the Pooh given the honor of being translated into classical form. It was a great idea for the author to re-create this book, and to continue to perpetuate an interest in Latin. Nice find!"
3,winnie ille pu,"Most people who only know a little Latin should hopefully be able to understand Winnie Ille Pu. The ending has a 'notes' section where unusual phrases such as 'scire velim' are listed under their respective chapters for easy reference.There is something a bit more elegant about the Latin of Winnie Ille Pu compared to Fabulae Mirabiles, but that is caused by the differing genres of the writings. However, Fabulae Mirabliles would be my choice for the Latin beginner."
5,A sweeping English family saga,"If you like romance, with a hint of mystery, and sweeping family sagas, this is the one for you. I couldn't put it down. It goes smoothly between present day and Edwardian England. I purchased this from the UK Amazon, on the recommendation of a friend in England. Glad to see it is now available here."
5,you guys rock,"i don't know why i am the first reviewer for mf666, but then again i don't think anyone in this ignorant town knows who they are. good music to listen to when you are feeling like you want to listen to something different then what you hear on the radio 24/7"
4,The Exit Club: The Ultimate Novel of the SAS,"I picked this up a few weeks ago while vacationing in Florida at my mum's communal poolside library. As a former soldier and having worked with one or two SAS NCOs, I picked it up and finished it within a few weeks. It's a long read, just over 700 pages. It rang true from what I know and have been told. It pulls you in quickly and you just have to find out what happens to Marty the main character. I have read many military books both fiction and not. I consider this a good story, fairly well written and engaging to the end. Had it contained more operational type information and missions I think I would have been happier. However, I recommend the book and will be reading more of his works as I try to find out more about the author and where he gets his ""inspiration""."
1,Light and easily warped,"I was hoping this would be a good multi purpose baking pan. However, during the first batch of cookies I was making on it, it warped so violently that it flipped the outer edge cookies over.Model they are selling is Wear-Ever 5314.Would not recommend this pan for baking."
1,Quality drops after outsourcing,"I purchased four of these a year or so ago after reading a recommendation for them in Cook's Illustrated. They are beautiful - smooth, sturdy, no flaws in design at all, and priced reasonably. I ordered an additional one recently, same brand, same model, and the rims are rolled under and open instead of rolled under completely. The edges of the rolled rims on the new pan are sharp. Food and oils can collect under the rims and it would take a very small brush or pipe cleaner to keep clean. The pan feels cheaper. I returned it. The first four were made in Fort Wayne, Indiana. The recent one was made in China."
1,Watch out! NOT the recommended pan!,"The pan I received warps at 400 degrees and above. On the back is stamped Wear Ever 5314. I contacted Lincoln directly and I was told that they do manufacture Wear Ever but it is obviously the inferior product. They are sending me their 5303 pan which has a concavity and bead wire per their description, and is non-warping because of this. The Amazon order was fulfilled by a third party retailer and I apologize that I do not have the name with me, except that it contained the word ""Gourmet"". I suspect America's Test Kitchen tested the 5303 pan. If you order by clicking this link you may have the same problem."
1,Mine warped too,"I too purchased this pan because it was recommended by Cook's Illustrated. 10 minutes in a 400 degree oven was all it took to warp my pan. I called the company and they agreed to take them back. They are paying for return shipping, but we'll see if they reimburse me for the shipping I paid to have them delivered to me...Tip: Go to your local restaurant supply store. They are bound to have half-size heavy duty sheet pans for half the price, and no shipping charges!"
1,Disappointed!,"As some have stated previously, this pan warps! I also purchased this pan due to it being recommended by Cook's Illustrated and having purchased other items that they have recommended I was sure it would be fantastic (as all others have been), but after using it just a few times, I was disappointed to see that it had warped. I have used it mostly to make biscuits in a 475 degree oven and the pan is now so seriously warped and I am seriously frustrated at that. I would try another pan that Cook's Illustrated recommends as I do not believe this pan is worth your money."
1,sheet pan warped,"I bought this sheet pan because it was rated the highest at Cooks Illustrated. I cooked Pumpkin pie for Thanksgiving @350 degrees. I placed the pie on this pan to prevent spills. It warped in the first 3 minutes and my pie filling jumped out of the shell- This pan certainly did not perform to the ""Cook's standard""."
4,Good as you can get nowadys,"I have two pans that I inhereeted from my Mother and never appreciated them until I bought this ""Cooks Illustrated"" best rated pan. Don't get me wrong, it is a good heavy pan that does not warp like a cheap one from a discount store, but it is not near as good or heavy as the one I got from my Mother who cooked professionally. I guess ""they don't make them like that anymore"""
5,haevy-duty,"I haven't used this sheet pan yet, but it is definitely heavy-duty, restaurant quality. Arrived quickly."
5,Essential Baking Sheet,"If you are looking for a professional quality baking sheet, this is it. I had one of these years ago that got lost in a move and recently purchased another to bake some cookies. Still the same great product and my cookies came out perfectly! TIP: I line the baking sheet with parchment paper before baking. No need to further butter or grease the pan and clean up is a snap!"
5,Nice pan,"I had wanted a good cookie pan for awhile. Read a review about it, that cookies baked evenly and browned nicely. All true. Glad I decided to buy it."
3,Edges aren't rolled?,"Although these pans are heavy duty and exactly what I expected in that aspect, I'm very disappointed in the edges- they aren't rolled under all the way. They look rolled from the top, but slide your finger underneath and you'll be worrying about getting cut! Every time I pull one out I'm disappointed all over again. Boo for skipping such an elemental step! For this price, I expect a clean edge."
2,Very Nice...but not all that!,"I really do love this pan, but it bowed the second time I used it....(I was able to bend it back when it was still hot)...but was still a disappointment. Not sure that I would purchase another one because of that. Regardless of what prior comments say, commercial heavy duty pans should NOT bow."
3,buckled!,I bought this pan upon the recommendation of America's Test Kitchen. In their review they said this sturdy pan will not buckle... First time use I roasted vegetables in the oven at 450 F and what did the pan do? It buckled and warped!!! Otherwise a nice solid pan.
1,Possible defective manufacturing,"I bought this pan which I thought and still hope is a Lincoln Foodservice Sheet Pan, the one identified in Cooks magazine. The stamp on the back says Wearever, which apparently Lincoln makes.After one use and the pan in the oven at 400 degrees for less than 3 minutes, the pan warped! Not only that, it is still warped and will not straighten out. Maybe Cooks Magazine had the one and only pan that did not warp, or there is a problem with the manufacturer.DC"
1,DECEPTIVE PRODUCT DESCRIPTION,"WARNING - this product is represented as the heavy duty, 13 gauge Vollrath 5314 pan which was the Cooks Illustrated favorite, but it is NOT. I received (from JB ONG, INC., fulfilled by Amazon) the Vollrath 5303 pan, which is thinner 18 or 19 gauge steel, and not at all a good value at this price. Returned as not matching the item description."
5,Outstanding Product,I was surprised at the thickness and durability of these sheet pans. They are extremely durable and definately do not warp with even the most intense heat. The gauge is so thick that it sounds like a solid cooking pan when you knock on the back of it! You will not be dissapointed by these.
5,Great Pan!,My wife love the first two pans I bought from you and asked for two more. They are heavy grade pans and great for a number of things no just for baking cookies even though they are fantastic for that.
3,Pan less than terrific,"This pan looks great: large, with good sides, as if it could do any number of chores. It probably can, but the one chore I most need it for--broiling--seems beyond it. It buckles, so that a quarter of it rises and tips its contents. However, it washes easily, and will even fit in the dishwasher, if necessary."
1,This Pan Warps!,"This pan warps! The 13 gauge from Amazon did not fare well. I got mine in yesterday and tried it in a 500 degree oven to find it warped badly! I was doing the roasted pear recipe from Cook's Illustrated which calls for you to preheat the baking sheet prior to placing the pears tossed with butter and sugar. It warped after the first use! I was very disappointed as I bought this pan after Cook's Illustrated rated it as its top recommended pan. Cook's Illustrated said the ""search was over"" and that this pan does not warp. Well mine warped after the first use! I posted pictures of the pan in the customer images for all to see. The picture of my warped pan says it all."
5,Made in USA,"This pan is exactly what I wanted; no coating, heavy with rounded edges. I've used it a couple of times already and was pleased."
3,Not so great,"I bought two of these pans because of ATK recommendation. For the price I expected better quality. Right out of the box one pan was good, the other was warped like it just came out of a 500 degree oven. They should have been ashamed to ship it."
3,"good pan but, WARNING NOT DISHWASHER SAFE","I like the pan and it works as advertised. My wife unfortunately put it in the dishwasher with Trader Joe's environmentally friendly dish detergent and it came out with a mosaic blackened pattern, as if tarnished."
5,Was recommended by Cook's Illustrated,I ordered a couple of these after reading the recommendation in Cook's Illustrated. They have lived up to the review. Heavy duty and great for even heat conduction.
3,"Solid pan, but...","Warped the first time I used it. A little peeved since this is one of the big reasons I bought this pan.Otherwise solid, sturdy sheet."
1,Arrived Warped. . . Twice,"Purchased mine from KATOM.com restaurant supply, not from amazon. Thought I would review anyways. Bottom line is that the first one arrived warped. Their Customer service was great and contacted the manufacturer to send me another one. Still arrived warped!!! Very sturdy pan being 13 gauge but quality control sucks. Maybe i am just unlucky but I doubt it. I was looking forward to getting the pan as it was the CI recommended, but it was a total dud."
2,Not so great,this pan warped in the oven with seldom use. Although it's still usable it's pretty annoying that this would occur.
2,not what I expected,"This is not what I expected. Metal edges are rough, finish is bad, I would not purchase another one of these pans."
3,"Good Pan, But . . .","This is a heavy duty pan, but it did warp the first time I used it in an oven. I, too, followed the recommendation of Cook's Illustrated to buy this pan because ""Pan can't be twisted, did not warp."" Well, at a mere 425 degrees the pan did warp."
2,half-rolled edges,The half-rolled edges (open for cleaning) had too sharp an edge. Otherwise the pan was as described.Hurts my fingers when holding by the edges. returned.
5,Christ as Human,The Last Temptation of Christ provokes an idea that I've often questioned; was Christ really a radical Rabi who died on the cross only to rise from the dead in the words of the so-called prophets? I think there may be some truth to this fiction.
2,Didn't Satisfy any of the Reasons I read a Book,"I was blown away by the movie years ago, and curious to see what the book would be like. For me, personally it was disappointing because Jesus was not only not the person I believe he was, he was actually unlikable in the book. I believe he was fully human while on earth, but it seemed Kazantzakis went too far in giving his character traits that bordered on irritating. I like for the book I'm reading to either teach me something, be passionate enough to involve me deeply, inspire me, or just be plain enjoyable for no reason I can put my finger on. This book may hit the mark for some, but it didn't do it for me."
5,The Last Temptation,"For everyone who believes in some kind of God, but doesn't know why,or how...This book will blow your mind away."
3,The Last Temptation of Christ,"While the item itself is in great shape, I found the shipping/handling charges to to be way out of line for the amount of time it took to get the book."
4,The Way Things Were or Probably Should Be,"Never has the story of Christ been told so vividly or with such sensitivity as it's told here. In all of the stories I've ever heard about Jesus, he has always seemed too holy, too pure for me to ever relate to. In this book, Kazantzakis portrays Christ as all too human, making his suffering and sacrifice all the more meaningful. This is a weighty book, chock full of symbolism, but is well worth the trouble, even if it's just to remind yourself what Christ was truly about, before all the disciples and churches misinterpreted everything."
3,"Great idea, difficult to read.","Kazantzakis explores the humanity of Christ and really focuses on how difficult human life must have been for Jesus. The story of Christ becomes even more beautiful when one realizes how difficult the temptation of sin must have been on him. This is an incredible story...but I had immense difficulty reading this book.Kazantzakis wrote this story in Greek, and maybe the problem is in the translation. The Greek, I assume, probably flows with ease and is easy to read. The english translation is choppy, and problematic. I really found Kazantzakis' style to be very uneven, very choppy, and very tedius. Once again, I believe the problem is within the translation.When a new translation comes out, I will be the first to buy it."
4,integrity,"I must confess that although I had not seen the ""controversial"" movie, I had had preconceptions based on the reputations of the movie prior to reading this book. Boy, I think this book is very passionate and respectable toward the Gospel, and frankly there is nothing ""controversial"" in my opinion. If nothing else, it shows the perfect Son of Man side of the duality, and unlike rather the sado-masochistic movie ""Passion of Christ"", this book should bring the readers closer to the understanding of and participation in the mental sufferings of Jesus Christ. A very good read."
5,Should be an all-time classic.,"To think, that the critics have called this blasphemy? This book is ground-breaking both in its perspective and psychological analysis of the figure that is Christ. Be sure to read the preface, written by Kazantzakis...it's very moving."
4,"Elegant, soulful writing.","Exquisite, tender writing. I tend to favor works that have female protaganists, but no matter the subject the writing is so gorgeous... my favortite fictional book because of the sheer beauty of the prose."
2,"I wanted to get into it, but I couldn't.","A stand up comic once said ""you know what was best about the movie? NO READING!!!!"" I love reading, but when it came to this book, I just couldn't get into it at all. It just dragged on. The movie dragged on as well, but at least the movie was somewhat interesting. I gave it a fair chance though, but I just couldn't get into it, so obviously it's not for everybody."
1,"Beautiful voice, poor selections.","Most of these pieces would be ""interesting"" in the context of a concert hall, but they were waaaaayyyyy to ""out there"" for home listening. Too bad, because both artists are/ were extraordinary talents."
2,Kind of Disappointing,"I bought this book because I have another by the same authors that is excellent. However, this one is not nearly as good. Nine of the patterns are for very basic, non-jointed bears, with only two patterns for jointed bears.This might be a good book for a complete beginner, but if you have much experience or want to make jointed bears, I would pass on this one."
1,Mytery Classics Vol 5,I started watch this DVD and through it out.I thought it was a very poor quality.
5,Krishnamurti's Notebook review,"If Krishnamurti's writing resonates with you, this book is essential. It is a view into the nature of everything. Beautifully written, a must read for anyone with an interest in authentic meditation, yoga, Zen or true religion. This book is a treasure - I cannot believe it is out of print. I am also amazed at the number of meditation and yoga practitioners I meet that have never heard of J Krishnamurti. Check out [...] for free video/audio recordings."
2,Seems like a great deal but very poor quality,"After using the product for less than a year, one of the bands snapped and caused a small injury as the rubber hit my skin. The rubber looks like it is weakening around some areas...mainly near the handles. I wouldn't recommend this product for long term use as the other bands look like they're about to snap too. I think its a waste of money."
1,Don't Buy This!!!,"I am a relatively active and healthy runner, 36 at the time of using this. The deep knee lunges actually were the catalyst for a knee injury that has lasted a year. DO NOT DO THESE EXERCISES. DO NOT BUY THIS PRODUCT unless you want to injure your knee(s)."
1,Definitely not the best Scottish Romances!,"As an avid book-reader, especially romances set in genre, I was very disappointed with Highland Jewel. I spent so much time trying to figure out what the characters were saying and how it related to the story-lines that after 90 pages, I was ready to give up.Hero, the lead female of the book, was so uppidy and self-centered that I was hoping the story would lead to another ""hero""ine coming to the aid of Ciaran.I recommend Julie Garwood's books for anyone looking for a romance set in this time period."
2,Jay Buchanan?,"Not sure what to make of this guy, seems to be a lot of stir about him, but in my opinon, I don't see it! Nothing more then another John Mayer! And I ask you how many John Mayer's do we need! Sorry just didn't find this gut very interesting."
3,"Not bad, but no market for it.","This is a pretty decent album, the artists play well, and Palmer sings as well as he does anywhere. I give them all credit for putting this album out, as they had to have known there was no real market for this kind of music (and there still isn't.) It's polished rock by veteran players who know what they are doing, but had no hope whatsoever of having a radio hit. If this had been released in 1988, She Can Rock It and a couple other songs might have dented the Top 40, but at this point, even Rush only sells albums to Rush fans, and this music is fairly similar to what they do. I think Andy Taylor is the only musician in this version of the band that's actually still alive, which is too bad."
3,Missing the Signature Sound,"Missing the signature sound (specifically on the drum production), this one falls short of greatness.The songs are mostly good, and Palmer's voice is great all the way through, but without their signature ""big"" sounding unique drum sounds which were present on the first album, this one sounds musically like any other generic rock act."
2,ONE OF THE WORST albums EVER,"It's hard to believe these are the same dudes that made the classic 1985 debut album one of the most memorable of the 80's.""Living in fear"" however, is poorly written, un-inspired, and uneven.Bernard Edwards played bass on this one, and even THAT didn't save the album from being one of the worst ever made, by any artist.Stay away from this one!The melodies won't make a bit of sense to you."
5,Exactly what we wanted.,We wanted a sturdy hoop with easy height adjustment and this is EXACTLY what we wanted. Really sturdy (filled with water and it withstood heavy winds without even the slightest wobble) and our boys (age 7 and 10) can both adjust the height. Husband assembled it with help from 10 year old in 3 hours. VERY happy with this product and highly recommend it.
4,"Good product, but needs much better packaging and shipping!","The item and price were good. But as other reviewers have said before, the backboard came in scratched due to lack of proper packaging. Needed 2 hours, and 2 adults to assemble. A good set of tools helps too!"
4,"Very good product, hard to assemble","Nice hoop. Solid construction and a nice big backboard. It's great for my 10-year old and I can lower it for my 7-year old as well. It was not very easy to put together. I'm fairly handy and spent a good 3+ hours wrestling with this thing. There are a lot of pieces and some of them are difficult to get togetheer because the positioning is awkward. Once you get it assembled though, it works great! I was happy that all pieces were included and there were no problems."
5,Great for the price,"Reitterate all of the positive comments below. My shippment came intact with no parts missing. You can assemble without any help (I did). You will need a sturdy box or a low table to place the backboard on when you are attaching it to the pole and be sure you have exactly the right tools, including box and ratchet wrenches. Filling the sand takes a long time. This does go faster with two people, one pouring the sand into a funnel (get an automotive funnel and chop it off to create a larger opening) and someone to ram the sand through the hole. It would not take 400lbs of sand, so I added a few gallons of water for extra weight. Do not use the all water option - the anti-freeze you would have to buy is very expensive if you live in a cold climate and the risk of developing a leak and having the board fall on someone is not worth it. Have fun."
2,Worked for a while . . .,"My Lifetime 1558 worked well enough until tragedy struck . . .The system was blown over by a strong wind even though the base is full of sand. The rim landed on the court and was bent. More importantly, the frame was bent where the rim connects to the backboard. Now the rim is angled upwards at 30 degrees and is horribly out of round.Lifetime customer service doesn't offer any repair advice for ""liability reasons"" or provide repair service. The two replacement parts are expensive, two-thirds the cost of the original purchase. I'm just not sure I want to invest more in a system that was so easily damaged."
3,Very difficult to install,"Had seen this & similar hoops in numerous homes & finally decided to buy one for myself. Got it at a good price, but 1st package did not look like brand new (re-packaged). Then, very difficult to install and even though being an engineer (maybe that could be the reason!!) the directions need to be followed very carefully and you need at least 2 string adults. Total time spent around 4 hours, with couple of mistakes that required dis-assembly and assembly again. Final last steps are tricky with no mention of optimal way of placing the poles & backboard & I ended up bending the entire backboard. Backboard also had some scratches and even though Amazon was nice enough to allow a free return, I did not have the heard to dismantle the whole unit and package it back.Not a happy experience and on hind sight, would rather pay a professional and get an in-ground unit. Overall quality of end product is decent (cannot ask for more for price)."
5,great bball hoop,"If you fill the base completely with sand, this is very sturdy. looks great and i love what it can be moved if we want."
3,"great product, poor packaging",The goal came in with a damaged box. We had chips and nicks in the paint on the poles. It appears I will need to touch up with rust resistant paint. The pole pad was also missing. The product seems to be good quality for the money
4,Decent for the money,"Took 3.5-4 hours to assemble on my own- much easier with a helper. Directions are ok but could be better- bigger diagram would help- read then carefully! Once up hoop works great. Only issue is base could be counter balanced better- it tips over when base is empty, this makes filling it with water a 2-person job- Or stand on it while it fills. Sand is harder to remove and so I opted for water in the event I need to move the hoop around."
4,Sturdy System,"It took some effort to get it together but once complete it seems to be holding up well. Make sure you have a funnel to fill the base with dry sand. It says it will hold 325 lbs of sand and it does, almost exactly.The height adjustment if very easy. My kids are able to adjust the height on their on easily."
4,Good for younger computer users,They played I Spy with their Grammy and loved it at her house so I tried to find the same one...turns out this is not the same one but this is a very easy one. It says 5-9 on the box but my daughter is 4 and she has it mastered. She loves playing it and being on the computer. I think it is a great introductory game if you are trying to get your child on the computer by themselves.
5,Magnificent,"Words cannot convey my reaction for this book. I couldn't put it down, and I would find myself waking up at 1:00 A.M. and I wouldn't go back to bed but read this book. You ought to read this book. Bravo!"
5,captivating,"In his first novel, Charles Gershon masterfully unfolds a multilayered mystery. Accompanied by a variety of well developed characters, the reader travels a tightly connected landscape through South Georgia to Nazi Germany, almost to Palestine, and back again to the rich and textured world of the deep south. Across time and several continents, Gershon has woven a fascinating story of intrigue. Laced with moral dilemmas, this page-turner is a very satisfying read. Bravo to Gershon for this spot-on first effort."
4,EH,"We bought this crib at BabiesRus. Luckily, it was on stock (no waiting, damage from shipping and shipping fees...). Like the previous reviewer said, there are some visible nail holes and a fingure print left on the paint. No big deal, but not the kind of finishing touch for the price. That is my only complain. Really easy to assemble (less than 30 min). The drop side is also easy to operate with one hand. Just lift the side a bit and push the bottom piece with knee and it drops. It would give 5 stars if the finish was perfect!"
5,Health Care,"Met expectations...I don't have any more words that I can add. One, two, three, four, five, six, seven, eight etcc."
1,Real-time battles - a shortfall,"A strategy war game without real-time battles is not for me. The TOTAL WAR concept is my idea of the ideal strategy war game - a strategy ""board"" game with battles in real time."
2,Response to Chessboa,"Even though i have yet to play this game, most other Matrix games are low budget and low quality. That is why i rate it 2 stars.To most people, hex-style, or 2D games are very uninviting and aren't the fast action shooters that use graphics to grab your attention. The best game that i have played is Hearts of Iron, by Strategy First. This game, although 2D, is the most strategic and fun to play game i have ever played, but it doesnt have a ton of fans due to the low-end graphics."
3,Not the best dental tape,"This is not the best dental tape and, for the money, not that much better than regular floss, in my experience. The best dental tape I've tried is Jason Tea Tree Oil dental tape, which is available in health food stores but can be hard to find.If you do decide to buy any of the dental tapes offered on Amazon, you might do better to order them directly from drugstore.com, where (at this writing) they cost less."
4,This was very much like all the other ...,"This was very much like all the other dental tapes I've tried. It was also more expensive. Unless this was on sale, I wouldn't purchase it, because I didn't feel a difference between this brand and the cheapest brands."
5,I love Glide Dental Tape. The tape is ...,"I love Glide Dental Tape. The tape is thin but wider than regular dental floss. It's easy to use and doesn't break. That's important for those of us with tight contacts between our teeth. It has a cool, minty taste. This product really left my teeth and gums feeling refreshed and clean. I'd highly recommend Glide Dental Tape. In fact, after reviewing this product, I have decided this is floss I'll be using from now on."
3,Not as sharp as the original,"Definitely not as good as the original. However, if you want an 80's throwback night, this film is harmless enough. It's fun, just don't expect classic."
1,Terrible DVD production values for a great film,"With a newly restored version of Things to Come out there is no reason to ever buy this disk. The film reproduction is terrible, almost unwatchable. There are no extras worth mentioning. Just short essays on topics like 'science fiction' you can read on the screen and a trivia quiz.As for the B side film 'Journey to the Center of Time' it may be the worst film ever made and is not even worth seeing to make fun of.Give this disk a miss."
4,I just wish it were even longer!,"This is a blast! It's a lot of fun watching footage from the 70s and seeing how similar life in Orange County is today. I'm praying for a revival in our generation! This is encouraging more than anything because it shows that a faithfulness to God's Word and doing what it says can be so blessed by the Lord. It is good to remember times like these, but it is even better to take a stand here and now and then watch God work in people's lives today. It is also funny seeing some of the people from the footage now at church on Sundays...haha. This is really cool, I wish it were longer!"
2,Shattered dreams...,"It is a very lovely two piece set. And Amazon shipped it to me twice, and both times it arrived in more or less a pile of shards. I gave up, but from what I could tell from the remains, this set is a very nice heavy earthen bakewear. I'm not sure, considering the shipping problems, whether the set could survive normal jostling in storage cabinets or a dishwasher."
4,covered dishes,"first set was broken-be careful opening, I cut myself. Second set came immediately-and they are good dishes."
2,"Nice set, but one came broken","As two other reviewers mentioned this is a nice set. Unfortunately when it arrived, the larger bowl had a chip on the rim and under closer inspection you can see it is starting to crack from there in two lines. I'm going to try to have it replaced and will let you know how it goes. I've been very happy with the other corelle pieces I've gotten, but have also had a problem with the 3Qt Baking Dish that is also made of the same material as these bowls that arrived broken as well that I'm also having replaced."
1,Toy Did Not Work!,"I purchased this give for my 3 year old grandson. I had looked at it on line way before Thanksgiving and decided this was the perfect gift for this little energetic boy. On the evening of December 23, 2011, I put the batteries in it and set it up. It did not work. I went out and bought new batteries, but that did not do the trick. The toy was defective. Will be sending it back tomorrow. Unfortunately, I had to run out Christmas Eve to find another gift, and he was no way as excited as he would have been with the original toy I bought him."
2,Disappointed,"Great concept and good exercise for indoor play during winter.But, my 5 and 3 year old knock off the bar every time they jump over it.After only 5 min. of use, it is making a buzzing sound already.We are very disappointed with the product."
1,Should have listened to the reviews,"An eternal optimist, I read but ignored the reviews about this item sometimes not working straight out of the box. That's exactly what happened to us. I tried 4 sets of batteries, screwing and unscrewing, all while my 3 year old patiently (and then not so patiently) waited for her Christmas present to come to life. I can really only blame myself, but seriously, how are they still selling these things? Don't make the same mistake!"
5,"We have had hours of fun, and healthy exercise too.","Our kids-- ages toddler to preteen-- have had hours of fun jumping over the slowly spinning bar, for over a week. Also, when they accidentally jumped on top of the bar, it did not break, and could be quickly reassembled, after falling off the center rotator. Although sometimes the toy just seemed like it was not working, actually placing the plastic bar firmly down into the center groove, and pressing the correct button long enough to hear the minimum number of beeps, soon got it spinning and playing music again."
3,Nice idea for older kids,"I bought this as a gift for my 4 y/o nephew, after reading what great reviews it got. When we put it together, none of the kids at the party (aged 2-4) seemed to be able to use it. The younger ones were very interested, but would run into it, which would knock the plastic arms off and cause the game/music to stop. Then an adult would have to restart it, only to have the same thing happen OVER and OVER and OVER again. The 4 year old said ""what is it?"" and was completely disinterested. I was very disappointed, especially since the product was ""lost"" in transit and arrived a week AFTER my nephew's birthday party ... so he was waiting in anticipation for this disappointing gift."
1,Didn't buy,"I was very interested in this toy for my granddaughters but after reading the reviews, decided not to. It looked to me like it worked better and was built better back in 2009 but in 2012 there were no good reviews for it. A shame because it would be great for the girls."
5,Fun Fun Fun,"Our kids and the neighborhood kids love this. They jump, hop and run to try to prevent knocking it off the base. Lots of giggles. The 3 speeds are great so the younger kids can join in or the older kids can have more of a challenge."
5,Super Skipper=Super Fun,"I first saw this toy at a neighbor's house. Her 5 and 3 year old enjoyed it. The adults even got a laugh trying to not tap the spinning rod as they jumped over it. So, then I bought it for our cousin for his 4th birthday and found the adults getting a good laugh along with the birthday boy ! I think it is a good active toy and very good for developing physical coordination. The birthday boy's 18 ms old brother even tried it and laughed at the wheh-whah sound it makes when the rod is displaced. It's different and it's fun--kids keep trying to be successful at not displacing the rod."
