class_index,review_title,review_text
3,Not Impressed,"I purchased this item as a filler for Super Saver Shipping. If I had only realized that it was only one roll of plain old regular tape, I never would have purchased it. It cost over $3. It wasn't until I was tracking my order that I realized what I had actually ordered and even then, I expected it to be special or different from other tape for that price but was sadly disappointed to find that it is no better than any other tape that I have used that cost a lot less. Granted it is a bit thicker but it's not really ""invisible"" as it claims. I can clearly see it on anything that I have used it on."
5,TOTALLY INVISIBLE!!!!,"When I opened up the box I though that Amazon had screwed up and forgot to include my item. But then I noticed the rattling sound inside the box... INVISIBLE TAPE!!! While I was initially disappointed that the tape doesn't match the online picture, this disappointment wore off after I realized the value of completely invisible tape. I like to stick in on my cats and they can't see it.Unfortunately I set it down somewhere and forgot where it is! Next time I'm going to get a slightly more visible tape for convinience."
4,Enemies - a Love Story,"I have recently bought the video of this film and very much enjoyed it. The acting, direction, music and photography were all excellent. However, I do have one gripe and that is the sound quality. I had to re-run the tape several times to find out what the actors were saying. I don't know whether it's a sound fault or the actors mumbling. Whichever, it marred the film for me. I do love the film, though, and have played it several times."
2,Long and Drawn Out,"It's a hellish tale about a modern jobe from Bashevis Zinger's Novel. Herman Broder (Ron Silver) is a Polish Jew living in Coney Island after the Holocaust. It is 4 years after the end of WWII and he works as a writer and has a wife whom he wed because she protected him from the Nazis. Meanwhile, he's enjoying the company of another woman during 'business trips' when he finds out personally that his original wife thought to have been killed by Nazis is alive and in New York!! It sounds so absurd that you might think this movie is a comedy, but it's not. There are funny moments, but throughout this movie you will become wrapped up in the very serious moral dilemma of a man married to two women while he's in love with another and the conflicting emotions that all of the characters feel and experience. All of this is brought in a suffocated, sarcastic, sweaty manner, that you feel his suffering. It's really not a movie that I'd recommend."
4,Enemies -Review,Great Movie - Set in post WW2 New York but highly relevant to todays age of complex relationships - deals with the classic problem of multiple relationships and provides deep psychological insights we can all relate to.
2,Great movie. Lousy soundtrack remaster. Disappointing!!,"I have to concur with another posted review. Played a rented DVD on my home 2-speaker system. The Dolby 5.1 soundtrack is flat, muffled, and during several outdoor scenes, features a digital ""howling"" harmonic from background sound FX (street traffic, maybe?). It made the film difficult to listen to, and disappointing. The laserdisc release featured ""Dolby Surround"" audio (now called Dolby 2.0), which would indicate that someone messed this new release up in the transfer. Shameful."
1,Enemies : A Warner Bros. Ripoff,I don't know about anyone else but I bought this dvd having seen it when it was first in theatres and remember it being enjoyable. The story of a Jewish immigrant in New York who finds himself either married or invovled with three different women at the same time. So far so good but here's where my problem comes in. I put in the dvd ready to enjoy myself and I couldn't hear what was going on. The sound quality on this pressing was TERRIBLE! The music and dialogue kept going in and out and was muffled so bad that I didn't even get a chance to see 10 minutes of the movie. It says it was in dolby digital stereo and I have a surround sound system and I still couldn't hear without turning the volume way up and it still was muffled. I returned the movie and didn't bother getting another fearing they were all pressed the same way. Did anyone else run into this problem or did I just get a bad copy...
5,Thermostat,"This was a cheap thermostat and works better then the high priced one, keeps the temp in my house within .5 degs."
3,More novelty than substance,"This is a wistful collection of quotations garnered from a wide variety of artists, writers, politicians, &c who have contemplated or, at least made a side remark, on the nature of ennui. I got this book for free at a library sale, and honestly, I wouldn't pay that much more for it. I enjoy having it around just to flip through, particularly when suffering from ennui, but its utility is not much more. As with any book of quotations based on a theme, especially one as complex as ennui, it is hard to take the content too seriously because of the lack of context for each quotation--and without the context, it's hard to contemplate the nature of what's being said, which renders this book, more or less, a novelty item."
2,:(,"Removes phosphate as noted, however use of this or any gfo drops the alkalinity a degree every 24 hours, you will end up spending money on buffers and constantly adjusting carbonate hardness. The best product a person can get is the sea salt and do regular water changes!"
2,"Worth having, but disappointing.","I bought this CD for clean copies of ""Build Me Up Buttercup"" by The Foundations, and ""O-o-h Child"" by The Five Stairsteps. I hoped to find more hot tunes like them amoung the 17 total tracks, but only really found ""Everlasting Love"" by The Love Affair to be close in quality"
3,Misleading title on web services,This book has a misleading title. It has a small section talking about web services API by amazon. This book would help a beginner PHP programmer though.
1,Could have been a terrific book,"Unfortunately, this book has many errors in it and, until the publisher (Sybex) decides to release an errata sheet in order to make it truly usable, I can't recommend it. (I'll be happy to revise this review if they do.)This book has the potential to be one of the best on the subject - the author's writing style is clearly a cut above most other technical writers and he seems very knowledgeable about the subject. Unfortunately, as it stands now, the book isn't usable by a beginner because there are so many errors. PLEASE fix them!Update (Feb 3, 2004)I give up - since I first posted this on Amazon, nothing has been done to fix the errors. Neither the Sybex site nor the authors own web site deal with the problems in the book. Look elsewhere if you really need to learn php."
2,Not what I was looking for,"I'm using this book for a class. Most of the students have had bad experiences with PHP before this -- I'm one of them. The back of this book states it is rated for an Intermediate/Advanced user level. The rating is totally accurate. Unless you have a basic but decent PHP background you will be lost. The author uses special characters, terms, etc. that are not previously defined, and assumes a basic understanding of programming. If you do not have a basic understanding of programming and an elementary knowledge of PHP, find another book. This one does not give enough background in PHP to get a novice up to speed."
4,Loads of practical information for your web project,"This is the perfect book if you're planning to build a complex website and don't really know how to achieve this. If you need to build a web site with a membership system, news section, content management system, online store, process payments and track visitors, but you don't know very much about PHP scripting, don't think twice. This is your book. It just get to the point. The author gives to you all his experience building large interactive web sites with PHP.The only drawback that I can see in this book is the title. The chapter about webservices does not tell you anything about building SOAP or XMLRPC servers, instead of that, it tells you how to connect to the Amazon or Google Web services APIs and get the information you need, which is also good.I definitely recommend it to anyone with this kind of interests, even if he really doesn't know anything about PHP or MySQL."
4,Rodne Jones is Incredible!,Wow! Great concert and high quality production. The whole band is exceptional. Rodney's playing is sooo soulful. Inspiring for Jazz Guitar players.
4,Irwin Allen,"I really enjoyed the 2nd set of DVDs. Whit Bissell looked older than dirt in the interviews but it was fun seeing all the folks again.Irwin's Time Travelers movie was a neat addition. Sam Groom had played ""Jerry"" in TT and I guess had made a good impression on the producers. I met him years later while filming ""The Rats"" - nice guy"
4,Kinda corny but fun...,"TV shows are simply not what they used to be. Anthology series are simply not out there anymore. Although this would not be considered a true anthology, each episode is different. Not at all like the Twilight Zone or Thriller but still fun. My complaint is that the time travelers are two scientist that seem to be able to destroy any and all foes in battle. Why do I find it hard to believe that these two scientists could kick the poop out of Arabian soldiers. Kinda quirky. Still, the series is a fun one to watch and enjoy."
5,It ended before it's time,"Saturday afternoons...flipping through the 3 TV channels...FOUND AN EPISODE OF TIME TUNNEL! That's how I remember these. They made my Saturday afternoon when I was young, and they still do. So share some entertaining history with someone younger, and make Saturday afternoon all over."
3,All the really silly episodes are in this set,"This second set of 15 episodes is the one to get if you enjoy Time Tunnel for its unintentional comedy value. All the stupidest plots are here, including ""Revenge of Robin Hood,"" ""Pirates of Deadman's Island,"" ""Merlin the Magician"" and the jaw-droppingly ridiculous ""Death Merchant"" (Machiavelli at Gettysburg? What were those writers smoking?). Here too are the many episodes which lamely attempted to mix aliens from space with period drama, including ""Raiders from Outer Space"" and the laugh-out-loud ""Visitors From Beyond The Stars.""On the bright side, this set also has ""Kill Two by Two,"" one of the few episodes of the series that actually works, thanks to an intriguing script and a wildly intense performance by the late Mako.There's also an unaired pilot for a new Time Tunnel series from 2002. It isn't half bad."
1,Don't waste your money,I ordered both of the Time Tunnel DVD's. Never got to the second one. Poor acting and very dated effects.
5,Good show,I just love this show .Video nice and clear and sound great show.The service was great and fast and on time.
4,Good 60's Sci Fi Camp,"The history lessons are nice, albeit skewed by inaccuracies. The producers and writers didn't adhere to the 'butterfly effect' because they let the main characters interact with historical figures that would have changed history irrecoverably. The greek and American actors playing Mongolians is a farce and the fact that all characters speak English, or fabricate pathetic foreign accents makes this a campy treat!"
4,Educational?,"Like Volume 1, you learn a bit about history particularly real heroes and villains as well as dates each historic event occured.The only thing I didn't like about the series is that the 2 time travellers as well as the tunnel technicians can't control their destinations. It would have been nice if they knew where they are going next to make preparations.I like movies or TV series about time travel so I enjoyed Volume 1 and 2 especially the Titanic and Pearl Harbor episodes."
4,I wanted more,"I'm very glad to have the entire series on DVD after 40 years. Was it a great show? No, but as a 10 year old when it came out I loved it, and the trip down nostalgia lane has been fun. The pilot for a 2002 series was interesting, but keeping the names Tony Newman and Doug Philips seemed a stretch. But, there's a lot of unused space on these disks, and there is a wonderful documentary, The Fantasy World of Irwin Allen, that could have been put somewhere.I wish that ABC would do a revival show, after all, Meriwether, Darren, and Colbert are still alive. Bring them home!"
4,A SCI-FI'S CLASSIC ('The Time Tunnel' I & II),"The Time Tunnel is a a sci-fi's classic of the television history. The episodes are all of interest, the adventures are magnificent, the stage is extraordinary, the performance is sober. But the are two negatives aspects: I show that the tunnel becomes closer and the actors must stoop on having begun or to go out, and jump sparks on having changed time; it would worth a change of color in the lighting of the hoops of the tunnel."
5,Titania's Fortune Cards,"My friend has these cards and everyone at school goes mad about them. All the times i have used them the cards have been true. Once was when i had some problems with my friends and before it happened it said that i was going to be betrayed, and then i was. Next was when they said that i was going to fall in love and i have just a week after reading them. They are a dream come true!!!!"
1,Debbie Downer,"I bought these based on the reviews here and they are beautiful cards, they come in nice packaging but they are alarmingly negative. I could ask anything and I will get a negative answer."
2,Dog-fight dog of a game,"While I wasn't expecting much, I was still disappointed. The game has little to do with simulating aerial combat, as one of the features of the game is a ""wrap around"" board: planes that leave one side of the map enter the other side. So the game is an exercise in guessing where your opponent might randomly end up. Very little strageizing, too much luck.The game is ok with my young kids though, as it gives them practice adding numbers.The board is not very well made, experiencing alot of warping.The planes are very cool though. It would actually be helpful if the board were smaller so that you wouldn't have to reach over it and knock other pieces out of place"
3,Playlist info for: Dragonfly - Order Odonata V.1,Here's The Playlist for this Album:Dragonfly - Order Odonata V.101 - Spacetribe - Geo - Matrix02 - Man With No Name - Jack-In-The - Box03 - The Infinity Project - Brain Bokka04 - Axis Mundi - Cybercheese05 - Chakra & Edi - X - File (Monkey Mix)06 - Zodiac Youth - Fast Forward The Future (Voodo People Remix)07 - Psychaos - Keyboard Widow08 - Moonweed - Prophecy09 - Black Sun - The Machine10 - Phreaky - Tornado11 - Genetic - Sci-Fi Hi - FiIt's a kind of Techno/Trance like album. Nice to listen to on a party.
2,Dissapointed,"My teacher told us to pick up a test prep guide book, and that's what I went to the library to do. However, once I flipped through the book I was dissapointed to find nothing but sample essay respones and questions. This is good if that's what your looking for, however I want more subject review. I would reccommend AP Success English Literature and Composition by Peterson's instead."
3,"Not horrible, but not the best AP English prep book by far.","This book is packed with information that has a very slim chance of actually helping you on the test. The synopses of literary works seems redundant; all one really needs to do to study for the ""number three"" questions on the AP test (the only area for which a literary review would be absolutely necessary) is have a few works recently read and ready to expound upon: Hamlet, Antigone, and Candide are three good ones that come to mind. A more in-depth exploration of the multiple choice section of the test would be useful.Checking this book out of the library might be a good idea, but I wouldn't bother purchasing it."
2,AP Ace,"This is a pathetic AP preparation book. The examples are terrible, the questions are way off (please note that I used this for the AP English Literature) and unhelpful. Magical REalisim WILL NOT be on the test. The sad part is that almost everyone reads Toni Morrison's over-hyped and overrated Beloved in preparation for this test. Honestly, dont' buy this book. Buy some other AP prep book, make sure you have read Hamlet, The Plague, maybe Potrait of an Artist as a Young Man, etc."
2,It's allot of fun but......,the skateboard is aloot of fun but it does not hold up very well. I try and keep it out of water and do everything that I am suppose to and the paint is still chipping off and the wood is still getting exposed. Once Mattel fixes that prolblem I would buy one but until them I would not reccomend them
2,needs improvement,I bought this for my daughter and it is alreadycomeing apart and she did not have it very long .she enjoyed the design of the switchboard .
3,barbie switchboards,"I bought 2 of these for my son (almost [...]) and daughter (age [...]). I like the design, and the collapsible handle is very cool. So easy to store and transport! But the durability is very bad. The finish on the edges after they got bumped started to chip on each after only one use! Looks like the inside is particle board not wood. Don't know how long these will last, but the kids are having fun with them anyway. My son loves his. My daughter gets frustrated with hers because it is difficult to steer."
4,Roger jr.,"I first got this cd when it first came out,about 2 years ago,its been in my cd changer since then.I'm sorry to report that not only has Roger passed on,but also Roger Jr.This cd is very nice & at first I thought it was Roger."
3,Decent Vegan Product,"I love that this is a vegan conditioner. It does not, however, leave my hair soft, and I'm not overly fond of the fragrance."
1,DO NOT BUY THIS VIDEO!!!,"Utter disappointment!!! The producers and distributors of this video ought to be ashamed of themselves!! The two books co-written by Father Ciszek stand alone in their piety and holy messages. This movie is a flagrant rip off of the hard work and suffering of the saintly priest. The title should be stripped from this DVD and an apology should be issued to anyone who has been led to believe that they are buying anything close to the beautiful and inspired work of Father Ciszek. Shame on you, Ignatius Press. Shame on you!"
1,flavorless and old: candy shouldn't be painful,These fruit slices were stale. They had no flavor but some vague sweetness. The texture was hard and chewy. When were these made?
3,A little disappointed but I'll keep doing it,"I have done yoga in the past. I used to own Jane Fonda's yoga video and I found that quite enjoyable. I haven't done yoga in a few years, but when I bought this, I expected it to be the traditional yoga I was used to. Maybe it's because it's Kundalini Yoga and I'm not used to it, but I found it to be a little dull.The AM set is much better than the PM set. The PM set didn't have as many poses as the AM set and the poses in the PM set are too long and drawn out. It seemed like they got lazy with the production. Even though I have these complaints, I will still work at it because the poses are challenging and I do feel I have worked the muscles I was supposed to, but it just wasn't what I expected."
3,YOGA DVD,I RECEIVED THIS DVD AND I USED IT IMMEDIATLY- IT IS EASY TO USE AND AFTER YOUR YOGA LESSON YOU ARE SO DISTRESS.YOU WILL BE VERY SATISFY BY THIS DVD AND ITS EXPLAINATIONS
5,AM-PM Yoga,"The entire dvd is great; I especially enjoy doing the pm yoga when energy starts to lag in the late afternoon hours. The format for all the Raviana dvds is terriffic and consistent throughout all the nine videos I have collected so far. However each one is different in specific ways, and all are challenging and fun. I toally enjoy the breathing exercises and meditations, as well as the physical work."
2,Kundalini Yoga may not be what you expect,"If you haven't tried Kundalini Yoga before (which I hadn't), I would suggest trying maybe another tape like Kundalini Yoga for Beginners before you purchase this one. It's very different from the other yoga tapes & classes I've tried, and just wasn't what I happened to be looking for. I think the tape itself is probably very good, but didn't fit my needs. I have to blame myself for that because I just read through all the reviews, which were great, and didn't stop to look up what ""Kundalini"" was. Plus I have to say that Ana Brett looked like she was trying not to laugh through parts of it!"
5,A must for your collection,"AM & PM Yoga with Ana Brett and Ravi Singh is the single most practiced DVD in my collection. (I have all of Ana's & Ravi's and more of others). I reach for this DVD the most because each session is quick (20 minutes), fun, and a great practice. I especially like the breathing practice in the AM session. The breathing along with the postures has helped my digestion and the way my stomach feels. Also, practicing consistently has helped me develop strength in my core like nothing else I have ever practiced. The chanting and flow of the PM session along with the ""walking on the ceiling"" puts me back into a peaceful state after a stressful day. This is the DVD I recommend the most when people ask. It is a great introduction to Kundalini Yoga, easy to follow along with, and it really makes you feel great. Take my word, if you purchase this DVD you will be practicing it for years to come."
2,for advanced fitness levels,"I hurt may back trying to do this video, I do not recommend it for beginners or even intermediate. If your abs are already really strong you could do this video, but be careful!"
2,tile #1305 black & white,The facing on this tile seperates from the backing .I have used four boxes and had seperation on ten tiles.
2,black and white tile criticism,"First impressions of the tile were very good. It looks just as I expected it too. However, during the installation of this tile I discovered an annoying flaw, that caused a lot a extra work to make it look right. The tiles were not all uniform in pattern, so in order to make the corners of the black and white squares printed on the tiles to match up with those on the ajacent tiles, it was necessary to trim nearly every other tile. That is not the way it should be.Steve Ashkinazy"
5,Awesome,I dont speak a lick of german but this cd is awesome!! I really love Deutschland!! It has a great tune.
1,Still Waiting,"The Ascot Cereal bowls were ordered the middle of Nov., and I still have not received the bowls as of Jan. 11. It would have been helpful to know the delivery problem sooner."
3,Tiring,"I've really loved most of Stephen White's books, but this one was somewhat of a chore. I found the characters less and less likeable, with the strange exception of Bob, the schizoid patient. What I found most tiring, however, was the endless repetition of the sanctity of therapeutic confidences. While I understand the idea was central to the book I felt like I was being smacked over the head with it...over and over and over. After a while I wanted to smack the main character."
1,Babbling and Boring !!!,"I read Blinded by Stephen White and liked it. This book however left me wanting from page one!! The characters are uninteresting; and the author introduces new evidence and characters that are dull and have nothing to do with the story. The story itself is so Convoluted that I soon just started reading the dialog, hoping that it would `get better' or finally be worth reading. At the mid-way point I gave that up too!!! And just read the ending, something I have never done before. My advice would be to skip this book it's not worth your time or mine. The `mystery' is less exciting then a cracker jack box prize and makes less logical sense too!!!"
2,Entirely forgetable,"In Missing Persons, Dr. Alan Gregory is investigating a missing persons case, hence the title. Meanwhile, a woman is killed in his colleague's office. Later, this same colleague goes missing. All of this makes for a convoluted story that is at times hard to follow. Gregory is continually conflicted about disclosing patient information as he tries to help find the girl and his colleague. The book failed to hold my interest in its entirety. As the story progressed, I found it to be continually harder to follow, and I also found myself not trying very hard to follow it. I've read other novels by Stephen White, and I don't find him to be an effective or engaging story teller. I would pass on this novel.Carl Alves - author of Two For Eternity"
2,Not up to standard,"I have read all of the Alan Gregory books in order and always look forward to the next one. This was a terrible disappointment. All the talk about the ""other girl"" and his ethics were boring after the first time they were mentioned. I was interested in the plot but this book could have been 200 pages instead of almost 400. I also got tired of what he was thinking...move on to the plot. I have the next book to read also but think it will have to wait awhile because I read for pleasure and not someone else angst. Get over yourself Alan and get back to better stuff."
4,good book,"Good story but it is missing something, but I would still recommend this book. Maybe it is time for a new character."
3,Multifarious mystery,"This was an interesting story if one could struggle through the tangled and overly complex plot lines. While the ethical dilemma aspect was key, tighter writing and/or editing would have eliminated much of the tedium. Some authors do a credible job of connecting fact with fiction, but in this case, the veiled references to the Ramsey case were merely irritating and (should Stephen White be looking towards ongoing interest in this book) over time will be meaningless to future readers."
3,DULL,"While I have enjoyed most of the books in this series thus far, this installment has me thinking that maybe the best of the Alan Gregory stories are found in books 1-12.Once again Alan Gregory finds himself involved in a dangerous situation that is revolved around his psychology practice. Like Dr. Gregory says on page 80...""Karma does seem to deliver mayhem to my door with disturbing regularity."" No kidding!When I picked up this book after a long day, I didn't get that sense of urgency to get to the next sentence, paragraph, or page. Mostly, I read to get to the end of the chapter, so I could mark my place, and get a good nights sleep. The pages turned about as fast as they would if I were reading the DSM-IV code book cover to cover.I can appreciate that Stephen White is himself a psychologist and he writes about what he knows. Up until now, I've found his work interesting and his stories fun, however this latest addition just didn't do it for me."
2,Therapist / patient confidentiality ethics lesson,I listened to the audio book narrated by Dick Hill who is one of my favorites. As usual the naration was superb by Mr. Hill. It almost made this book palatable but the neverending and obsessive preaching about ethics and patient confidentiality was way beyond tiresome. This experience was kind of like listening to an ethics textbook disguised as a mystery. I have enjoyed many of Stephen White's other books and will continue to check them out.
4,Solid Thriller,"Another Dr. Alan Gregory mystery. Intersting plot twists. A growing pile of missing persons. What I enjoy most about Mr. White's novels are the psychiatric pathologies of his ""clients"" and this one has some good pathology. There is probably too much hand wringing about ethics for my blood but A GOOD, QUICK READ!!"
3,Not As Good As The Rest,I was a little disappointed with this book. It was just ok. I'm used to so much more with Stephen White's Dr. Alan Gregory novels. I'm not going to write a plot summary since Amazon and other reviewers have already did that. I didn't feel the connection with the story or the characters. There was a lot going on with this book and Mr. White didn't take the time to let you know any of them. I also got tired of the patient confidentiality concept. Yes it's there but you don't need to keep hashing it over and over and over again. I thought it was a quick read though and it was enjoyable to the point that it moves the Dr. Gregory series along. I'm hoping that the next book in the series is worth it. I would highly recommend this to anyone reading the series. But don't make it your first Stephen White book you read or you may not get to really feel the series.
2,WARNING---MISLEADING LISTING,"I ordered this item expecting it to be 3 Die Hard videos, but what it is is two of the movies and a third video about how the movies were made. Very disapointing, especially as this was a gift for a Bruce Willis fan. Item description should be more exact!"
2,Disappointment,I didn't bother reading the other review. Very upset that the trilogy turned out to be 2 movies & 1 making of the movies. I ordered the trilogy because I specifically wanted the last show-Die Hard with a Vengenance.
1,"WARNING: This is not the ""Ultimate Die Hard Trilogy"" set!","I want to deliver a loud siren to those who are unfortunately still stuck with the VHS editions of movies. This product I'm reviewing here is not, I repeat, NOT the Die Hard movie trilogy that contains all three of these excellent movies in one.This product is just a two movie set containing the first two movies and a third tape with commentary about the making of them. Don't get me wrong, the first two are absolutely awesome movies and worthy of rememberance in the action movie genre but this product is a total waste of time and money.Do not be fooled by the name of the product listed on this site. It may say that it's a trilogy but this is a totally obsolete product that has no merits for being bought unless as backup copies.A total waste of time and money. Once again, do not be fooled into thinking that this is the same product as the box set. It's just the first two movie."
2,The name says it all,"What will come from a a capella group doing an album called ""Instrument"". No good enough stuff...Since this is Neri per Caso's second album we may guess they thought: ""OK, our first album was a hit, now let's move to be a normal pop group."" But the result was a mediocre pop album. With the exception of two tracks, ""Improvvisando"" and ""Perche' di Notte"" that are almost a capella, the rest is plain italian-pop, so there is nothing special with this album.For the real Neri per Caso go with the first album (Le Ragazze) and their fourth self-titled album."
2,Couldn't even finish it.................,"This book sounded great until I began to read it. I got to about page 70 and decided it wasn't worth the time to read. There are so many people mentioned in this book that it is absolutely impossible to remember them all. Even at page 70, I had lost track of who was who. Also, the writing isn't smooth at all and it is extremely hard to get ""Into"" the story."
2,Cries In The Desert,"I didn't think this book was that great. I had to force myself to finish it. It does not delve very deep into the lives of the players, just skims across the surface. Also, there are so mnay people mentioned in this book, it is hard to keep them all straight!"
2,This story could have been better written,"I really think this story about David Ray Parker could have made a much better book.I always like it when a author gives you a lot of details about the person who committed the crime,why he/she did this to the victimsOn the end i still had no better picture of David Ray Parker or his daughter or his girlfriend(s).This book was more about (how can i explain) the facts. then everything around it.Maybe some of you will say, wauw thats what i want, but i read a lot of true crime but this was a bit disappointing to me.On the end it keeps you with a lot of questions and because of the way he wrote the story..it was not very frightening, although it was of course horrifying to hear of these facts.Before i read this book i had never heard of David Ray Parker or the crimes he committed.There is another book on this crime. called Slow death by James Fielder.(...)"
2,Very Average,"I read a lot of these books and this one is very average. Bought based on the reviews and subject matter. This book could have been great the story has everything from sex, murder and mystery to family involvement (very creepy). That said the book is boring and has very little detail or info you can not get from the web. Ok but very sub-par if you ask me."
4,Toybox of Terror,"David Ray Parker along with his girlfriend Cindy Hendy get their ""kicks"" from abducting unwilling women and holding them captive for three days. During those days, the unimaginable happens. David Ray has a Toybox of Terror that is filled with sexual aids, a gynecology chair and a video camera. After he has had his way with them he drugs them and leaves them in the middle of nowhere. It is appalling to think of what these women went through. This guy is sick and demented, unfortunately he's smart too."
5,"A Gripping, Page Turning Read - Excellent","This chronicle of ""Sex"" Torturer David Ray and the crimes of his daughter, his girlfriend and and another ""friend"" was a fast, page turning read. The narrative flows easily with many descriptions of how the ""gang"" of evil nobodies were successfull for years in their twisted fetish and how authorities finally put the criminals in prison. Even with the disturbing content of the crimes described in the book it keeps the readers interest and provides a few surprise elements as well. Highly Recommended. UPDATE: as of the writing of my review the girlfriend and other friend of Ray still sit in the New Mexico prison system. His daughter is on probation. Ray himself died 8 months after sentencing - having served a total of only 3 years of his 238 year sentence at the age of 62."
2,Preliminary review,"I haven't used this scanner extensively yet. I am scanning old paper records. Sometimes two sheets get through at the same time. This may be a problem with other types of scanners as well-I have no experience with other sheet fed scanners. It seems to scan fast, and the Papersoft software seems to work well so far. It is unable to scan photos (with thick paper)-the photo will go off course and jam. This seems to be a major flaw."
1,Did not work with Vista,There were no drivers to make it work with windows Vista so I had to return it. This a a bummer for Xerox.
3,Good but not Great,"I thought that Diana's performance in this movie was good, it wasn't great. I would have love to seen the other characters in the movie reaction to her success. How did Diana's(Tracy's) character discover her love of fashion, why did the film not bring her success to America. None the less, the movie was good not great."
4,"Mahogany,Fantastic 70s Film","This is one classic movie from the 70s Terrific move.Dianna Ross & Cast are great.One thing though,for being such a great movie of the 70s why does Paramount put this Dvd out with not much thought?.I gave it 4 stars only because the least the studio could have done is re-master the sound in stereo.I mean come on in this day and age is it that hard Paramount Studios? Extras would have been great too.Iwould have even paid a few extra bucks if even the sound would have been re-mastered.Great movie & story though & a piece of 70s History & Miss Ross."
4,Mahogany,The movie has a few flaws but once again Miss Ross shows us just how talented she is by designing all of the clothing for the movie. Plus having a number one hit song from the movie.It must be hard to be beautiful and talented.
5,Do you know where you're going to?,"Classic Ebony theatre, Diana Ross should have Academy Awards for this epic. Definately a pioneer movie to Black theater."
2,Another Overrated Film,"Another reviewer called this movie an overly dramatic fluff piece. That's putting it nicely. This movie is a complete waste of time with a storyline that was frustrating to follow. The only thing I got from this movie is that once you rise from poverty into riches and fame, you become shallow. Oh and Billy Dee William's character was an insecure loser of a man who was also a wannabe alderman. Far as I gathered, Billy Dee Williams was a slacker who wasn't seen as such because he was always running for office -and losing. Of course Diana Ross's character made Billy Dee William's character feel insecure about her success because he was insecure. Somehow, she was to blame for his own insecurities and the only viable solution this film offered was for Diana Ross to get off her high horse and worship this loser as if he were the King of Zamunda for no other reason than --love. Will she succumb to this? I recommend that you don't find out for yourself."
3,Middling star vehicle for the Detroit diva,"This Diana Ross extravaganza of a ghetto gal who evolves into a Rome-based mega-model is okay but nothing special. Perhaps the producers thought they could recapture the chemistry that Ross and Billy Dee Willams shared in ""Lady Sings the Blues"" which earned Ross an Oscar nomination for best actress. It didn't happen in this picture and Ross, a fashion designer wannabe, has more going for her than Williams, who is portrayed as an unsuccessful politician and comes off as a loser and a failure who can't make it on his own. Tony Perkins steals the film with a neat turn as an eccentric photographer at odds with his sexual identity. Old pros Nina Foch and Beah Richards are good in minor roles but the temperamental Ross is the focal point of the movie. The picture's theme song, ""Do You Know Where You're Going To"", was a blockbuster hit for Ross, and has several brief reprises during the movie."
5,Great quality,It's my first time ordering online and the shipping time was great. That quality of the movie was very good. I'm glad to add this movie to my collection. Especially if you're a Diane Ross fan :-)
3,Diana Strikes a Pose,"A mere five years into her solo career, Diana Ross propelled herself into the high camp stratosphere with ""Mahogany"" (1975). This hyperglamorous star vehicle is the type they used to make for Joan Crawford or Lana Turner; sort of an urban Ross Hunter production. The costumes (all designed by Ross herself) veer between the gloriously tacky and the lushly beautiful. Camp fabulousness aside, Ross actually gives a rather good performance; she has always been a natural acting talent who comes across as extremely likable and charismatic onscreen."
5,Classic!,"Diana Ross returns after her acclaimed film debut in 'Lady Sings The Blues. She plays the role of an ambitious struggling secretary who becomes a world famous designer-model (hmmm...). Diana Ross is a challenging & versatile performer and in this classic flick she showcases her impressive talents. Watch out for Anthony Perkins 'reprising' his Norman Bates persona.Over the top plot, cheesy dialogue, wonderful soundtrack, glamorous costumes... Diana Ross never looked more gorgeous!"
1,Overrated Fluff,"Only the most steadfast Diana Ross fans will appreciate this overly dramatic fluff piece. The movie's purpose is to show that a woman cannot be happy without a man, all rich and famous people are shallow fair-weather friends, and a woman should throw her own talent away in order to settle down the right man, which has to be a man from her own race and socioeconomic background (i.e. he doesn't let her head get too big because he knows where she came from)."
1,Frankly awful,After the wonderful LSTB movie which was very special comes this movie which is frankly awful and best forgotten. The story outline is so bad and it was sad to see Diana and her co-start Billy Dee Williams appear in this dross.The best thing about the whole project is the theme music. Would advise anyone who has seen LSTB to stay away from this.
1,wish i could see it,"i recently purchased this video (mahogany)staring diana ross as a present for a devoted fan who has never seen it. unfortunatley for him,the video is a standard amarican format wich does not work on english video machines,it would be of great help to me and other people if this was made clear when purchasing videos.i now have a video i cant wacth and a verey upset fan on his birthday! can i still return it over a mounth later or do i have to buy an amarican video player.! (any suggestions) rleonhunt@aol.com"
4,Large Pillow,"Okay, I bought this as a Christmas gift, so I can only give my opinion at this time. I may come back to this and update later-maybe. If I'm inspired and if it lets me.I think the fabric is a bit rough. I mean, I would have preferred a higher thread count for this pillow's fabric. (It does not zipper off) It's somewhere between burlap and 700CT. I'm being harsh, but softness is one of my things. Now, I understand it was only $25 & I see that it is more for 'decoration' than actual ""use"", so that's why the 4 stars. I would not buy this with 'use' in mind, but for show or display....it meets my expectations. I hope the gift is received well. :-/The box it came in was ginormous and they should think about reducing the cardboard box by at least half. IT'S A PILLOW! IT'S NOT GOING TO GET BROKEN OR SMUSHED- IT'S A PILLOW! Hello?"
4,Enjoyable,I'm a big fan of Bruce Springsteen and the E Street Band so I was curious when this solo cd came out. I enjoy it a great deal. He may not have the greatest singing voice but the music is great.
