class_index,review_title,review_text
2,Wrong size,"Amazon says this cage is 42x42x43 inches. If it was, it would fit several rabbits or a boa constrictor. Very disappointed to learn they lied about the size."
3,Good enough,"I bought it for about $40 (cant remember total now). I wouldn't want to pay more than that.Pros-- My hamster loves it! it is very spacious, very comfortable and cozy.Cons--The tubes are sooo annoying! I have to use tape to keep them together and attached to the rest of the cage. The wheel? too noisy! had to buy a new one. The bottle? too difficult for the hamster to use it...so, my hamster just drinks from the yellow container.If it came with a better wheel and bottle, I'd give it another star; and if the tubes were easy to install and easy to maintain attached and clean...I'd rate it 5 stars! But, to me, it is simply ok."
4,Tube Trouble,"This is an overall decent cage, but the tubes are extremly(impossible) difficult to set up. This was kids trying, but they still managed after at least an hour trying. The hamsters, which are dwarf, love the litter box and house. They found the tubes a little scary at first, but finally got the hang of it.We have not had the cage for that long but the cleaning looks pretty easy just the floors are going to be a little challenging.The wheel is like any other wheel it makes a little noise but definetly not bad.Overall, our three dwarf hamsters love all the space and It is worth the tube trouble! :) We would reccomend it and it is surprising how cheep it is! This is an awesome cage for everyone!"
3,"Great for base, but parts need improvement","I like the size of the cage. The plastic pieces that hold everything together break very easy. When I got the package one of the corner pieces was already broken and had to order extra ones. Luckily the costumer service was very helpful. The tubes are a nightmare. They are made of cheap plastic. The pieces don't stay together and don't fit in the holes. I had to buy different ones from the pet store that work perfectly. I also changed to water bottle, my hammies had troubles getting water out of it. The little house is very cute, but the top doesn't click in place either.It's a little expensive, considering that I had to replace the accessories."
1,Please confirm size,"HI,I bought this product because of the size you advertise it has but I checked other websites and I am told is not true that is 42X42X53 inch as you say it is.If is not 42X42X53"" I would like to cancel the order as the size was the only reason I ordered it.Regards,ioan mitulescu"
5,Sharing poetry and so much more,"This book takes readers inside a world most of us have never entered: a maximum security prison. But instead of showing the aspects of this world that we're familiar with from movies and TV, we see something different. By telling her own story -- the story of a poet sharing poetry with a particular group of prisoners -- Tannenbaum allows readers to look at our own assumptions about prison, prisoners and what it is to be human.This is a very important, and very moving, book."
3,Good but....,"The book is Good but the price is in real terms a rip-off, at almost 50 pounds in english money, is alot for someone on state benefits however i accept that the delivery costs had to be paid, one good point is it arrived 3 days after payment was taken? This needs looking into how it costs so much in a time of recession, and for a paperback, i wonder who is really gaining from all of this?"
5,Content,I have been looking for this book for some time. E-bay has it but bidding took it out of my price range. So I was pleased that it was published in an affordable way for me to purchase it. Even though it isn't an original it is still very well put together.
3,"good, but not great","louis logic has great flow, is an excellent lyricist, and usually has ill beats behind him. what i dont understand is why he isnt serious with any of the tracks on this cd. he is intelligently witty and has a dark, albeit appealing, sense of humor and he deserves the comparisons to the old em. however, in order to get serious respect, you would think he would have to make a single serious track, which he doesnt on sin-a-matic. everything is the same sarcastic humorous stuff. it is a fun cd for the mere fact that no one can spit wit with a flow that is as on-point as louis logic, but the homogeneity in style makes it somewhat bland. he has all the tools to be one of the best emcees out, underground or commercial, but he doesnt show the maturity to do so. this is closer to a jerky boys cd than a jewel from nas or eminem."
3,Hmmmmm does this require skill or good guessing?,"ASB2003 starts off like a regular baseball game. You pick your team, start a season, and you're off. The first thing i noticed about this game, is the large amount of information before, during, and after a game. Graphicaly, this game is very good. Most of the graphics are very solid during gameplay.The game looks and feels great up to the point where your batter steps up to the plate. I often felt that i got lucky when hittting the ball. The pitches are way to fast, and your target cursor way to slow. I found myself guessing where the ball would be thrown. Ok, now that you get lucky and hit the ball, now what? Base running is pretty simple in this game. And fielding and pitching are very solid. If it weren't for the awful batting aspect, this game could have been great."
1,Baseball Video Game from 1983,"This game has nothing to engage any player. The game interface is so hard to use that you will want to give up after just a few games. Once you do realize how to use the controls it becomes clear that the game is just slow to respond making it frustrating to play and a complete waste of time. I'm suprised they would even put this on the market when other far better games exist. This is like playing baseball on the Apple IIe. Don't bother with this game, just get Triple Play."
2,Why can't they make a good baseball game?,"This game is much more frustrating than it is fun. The main problem with the game is the batting. You can have the setting on easy or regular. On easy batting you hit the first pitch all the time, so the opposing pitcher throws three or four pitches each inning. On regular batting you are lucky if you can get three hits a game. Another problem is the pitcher's stamina. You can have a starting pitcher with a no hitter in the 5th, but he will be completely out of gas. Relievers can pitch about 1 inning before they are done for. Others have said this is the best baseball game out there, which is not saying much about these games.There are many great football and hockey games, so why can't they make a half decent baseball game?"
3,An improvement overlast year but some problems,"Allstar baseball 2003 is an improvement over last years title. The graphics are better and the gameplay is good, but some things hit a miss. Such as you have to play a 9 inning game evertime, which takes about 45 minutes. You can not alter the number of inning you want to play making it almost imposible to play a full season unless you have nothing better to do, also you can not play with your created player ion a regular game only in a season or franchise. Allstar baseball 2003 is an imporvement bu fails to reach th pinnacle of baseball gaming."
1,Short and Sweet,"This was one of the worst baseball games i have ever played. Granted i was very impressed with the features and the graphics, but the gameplay is just awful. When is Acclaim and 3DO going to learn from one another. If you put ASB03' graphics and features with High Heat's game play you would have the greatest baseball game ever!"
1,A VARY BAD GAME,The controlling on this game is odd. You can not hit the ball out of the infield unless you are vary vary lucky. You also can not field the ball vary well there is a star telling you ware to go but when you go into it the ball drops. So over all the game is bad and do not buy it.
1,THE MOST BORING BASEBALL GAME EVER,... I MEAN THE CONTROLS ARE REALLY HARD TO WORK.I PLAYED IT IN ROOKIE AND I COULDNT EVEN HIT A BASEHIT.THE SONG FOR TE GAME IS JUST OLD FASHOINED. YOU HAVE TO AUTOMATICALLY PLAY NINE INNINGS.THERE IS NO POWER SWING THERE IS ONLY NORMAL SWINGS.I WAS PLAYING HOME RUN DERBY I COULDNT EVEN HIT A HOME RUN WITH REGGIE JACKSON.DON'T BUY THIS GAME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
4,Great Graphics but Needs MORE Options,ASB 2003 has really great graphics but it needs more options. When you play exibition you can't choose the stadium or time of day. When you want to change the line up you have to go through several steps to change. I have to admit that the game play is very cool. The graghics are great and the stadiums are very real along with the fans. It also has details with peoples stance and items they use in the feild. This is a gaame that should be played one game at a time after a while it gets boring. But the game is good along with the great graphics. I give it 4 stars and is a really good baseball game this out there!! :)
5,This Game Is The Bomb,"I love this game. It is the most realistic game for PS2 that is a sports game. The gameplay is awesome, The Hitting is Hard at first but then it gets easier and easier and easier just like the other AllStar Baseball games were. This one makes it better b/c the computer can come back unlike other games were it's 200 to 2 in the 5th inning. The Franchise is The best ever, you can play up 2 20 seasons and sign your free agents and stuff and your created player is 20 yrs old when you start and always gets better. They make a few glitches like catches that shouldn't be but have you ever seen a perfect game were there no mistakes. I have never seen one of those. This game is the best Baseball game for PS2 i suggest you should buy the game!"
2,Seems like a mid-1990's sega genesis game,"Yes, the graphics are decent, but the gameplay is awful. The pitching interface is very annoying and hitting is close to impossible. Maybe I'm just not a baseball-video game type person, but I couldn't get past an inning or two without getting bored and frustrated."
5,Real quick,Great Graphics! Great Game modes and the best overall game I have played for baseball yet. Get this game if you are a big fan of baseball not if you are a big fan of arcade games.
5,"ASB 2003, Best Baseball Game Ever!","ASB 2003 is the best baseball game ever made. The graphics are much better than last year, and now there is an expansion mode and 3 man commentary. Plus all updated rosters, and Home Run Derby. This is a must buy for any baseball fan. It blows away High Heat 2003!"
1,Major disappointment,"All-Star baseball 2001 & 2002 - best baseball games I have ever played. All-Star baseball 2003 - worst. It's simply too hard to hit, even at the easiest setting. Simply makes the game not fun. All you need to know."
1,return this now,Allstar Baseball 2003 was terrible. ASB2001 was the best of all. It was too hard to hit the ball even on rookie mode. The instruction manual told me nothing. It was so overrated. Too little gameplay and the person who made this game should be fired and thrown out on the street.
1,BAD GAME!,"THIS GAME HAS GREAT GRAPHICS AND THE GAME MODES ARE AWSOME,BUT YOU CANT SCORE RUNS.BASE HITS ARE EASY BUT EXTRA BASE HITS ARE ALMOST IMPOSSIBLE TO GET,IF U COMBINED THE OPTIONS OF THIS GAME AND THE GAME PLAY OF HIGH HEAT,YOU WOULD HAVE A GREAT GAME.WAIT TO SEE WHAT MLB IS LIKE THIS YEAR BEFORE YOU BY A BASEBALL GAME."
1,return this now,ASB03 was the worst baseball game I have ever played. The graphics were alright but the gameplay was horrific. It was almost impossible to hit the ball. This game was so overrated and I think the person who made this game should be fired an thrown out on the street.
3,This game is ALMOST perfect!,"Pros:Realistic commentaryRealistic stadiumsRealistic playersRealistic gameplayReal mascotsRealistic stadium announcementsRealistic openingsCons:Crowd lacks detailMost of the fans are wearing white shirtsSometimes during an analysis (beginning of game), the analyzer and the stadium announcer are both talking and you can't understand a word they're sayingAnalyst talks like this: (with feeling) Caught by (without) Bonds.Fake advertisements. Justi? The Bay Area Fliers Report? Geez!You can't use historical stadiums in a real game! Only home run derbies and batting practice!You can't play as every team! Only one!You can't make uneven trades!You have a limited franchise term instead of a ""retire"" option!Rookies retire after 1 year!They only do the lineups and defence in the top of the first!"
1,"Graphics may be good, but playing [stinks]","The baserunning [stinks], the hitting [stinks], and the fielding is only marginally better at best. Players are hard to control on base paths, the only challenging hitting is on all-star mode and it [stinks], and the fielders do what they please ehre and there.I'd never buy this game after playing my roommates."
3,Practice makes prefect,When i first started playing i loved the piching and the fielding. The batting was a different story. It was so hard. The 95 mph fastball was almost to realiztic. I don't recomed this game to people who want to have a lot of home runs or to people who don't watch or play baseball much. Overall i thought it was fun but not fun enough to pay [money].
5,Great Game,"Although the players are a lot like they were in the 2002 game, this game is twice as good. There is now a franchise mode and expansion mode which makes the game even more fun. There are more replays and more sayings by the announcers. You can do a lot more with the pitching and the hitting. You can charge the mound, brush-back pitches, and pitch-out on the steal. There are the rookies from last year and the rosters are updated. This makes the game funner and you cant get bored. This is a great game if you are into baseball or you just like different video games. I definately reccommend this game."
2,"bad, stay away","This game is very poor. The graphics are pretty decent until you look at the crowd, then you realize your just playing a video game with a matted crowd, ruined the game. Baserunning is impossible to master, its like, to advance a runner use triangle plus the direction of the base that the runner is on, and some other garbage. You always get out as well when this happens because the computer is actually really smart. Which leads me to my next con. The game in general, simply put is impossible to win. I have it on rookie mode, with easy batting, and assisted fielding, and I still lose games 12-1. You may think this is great because its real, but you get tired of loosing over and over again. And thats with the easiest settings!!! STAY AWAY buy some other game, like ICO, or Jak and Daxter, or Kingdom Hearts or something.LATER"
2,"ok, but needs a lot of work","when i bought all star baseball 2003, i was expecting stellar gameplay along with great graphics and lots of options to choose from. this, however, was not the case. sure, the graphics were excellent, but that was to be expected. i found the gameplay mixed-up and hard to understand. the first ten games i played, i couldn't even catch a fly ball that was hit to the outfield. As for options... wait a minute, what options. this game gives you no way to customise the type of game you want to play. you can't make the game shorter by making less innings; you can't, in my experience, set the game options at all. overall, i would not buy this game. ..."
3,An Adequate Game...,"I haven't played this game enough to have made a final decision, but I want to comment on a few aspects. I don't have time to play full games often, and if you are like me and busy you can set the game to ""manage only"" and generate a count. Doing this, a game takes about 30 minutes.The game has tons of features, including a minor leagues and create a player. It bugs me though that the computer automatically subs for tired players and forces you to use that line up.Also, I don't think the graphics are that good because you only get one camera angle. Then the replay is shown after every play. This wastes time. I wish you could turn that off.I think as time goes by I will have more fun with this game because it has so many features and depth. I would probably buy High Heat 2003 for the PC if my computer was fast enough to run it because I enjoy the simming aspects of baseball games. I think All Star 2003 is probably the best of the console games for simming a season."
2,shiiiite,"Brad Laner should be bludgeoned for pulling Medicine out of the vaults and soiling its name. What an idiot for hanging out with too many IDM kids and thinking he can pull it off himself. If it aint broke, don't fix it."
1,I know garbage when I hear it.,"Oh please, you're from CALIFORNIA. I wouldn't expect you to know the difference anyways."
4,The 90s are over and rightly so....,"Within a space of weeks I got familiar with the Medicine discography. Surely, with 93's Buried Life CD a great shoegazer/noise album was accomplished. What remains to this day are -the weirdness, -sensuality, -occasional pop sensibility. Shannon Lee's vocals are frighteningly sexy and I think that her voice fits in better with this formula than Beth Thompson's, who was on those great feedback driven tunes of yesteryear. Let's face it: it's almost 20 years that Psychocandy from the Jesus & Mary Chain heralded the fusion of 60s melodies with wonderful walls of noise. Now Brad Laner surprises us with a fusion of 60s melodies with current day electronica with makes for a pleasant psychedelic audiotrip. It doesn't seem like The Buried Life, but I can understand that it's made by the same person. Medicine is Brad Laner. Check this out, full stop."
3,"Creative and interesting, but may disappoint old fans","It's hard to rate this one...big fans of IDM might really like it, but as a huge fan of Medicine's first few releases (Short Forth Self Living and The Buried Life) I was hoping for something different I guess. The ringing wall of distorted guitars have been largely replaced be a somewhat dry ""blip bleep"" techno-ish soundscape. Sometimes this sound works for me (Radiohead's ""Idioteque"" from Kid A comes to mind) but after a few listens I still haven't been able to get into this. I give Medicine credit for exploring new sonic territories, but it's such a departure that I almost wonder why they kept the name Medicine (most folks who recognize the Medicine name would also recognize Brad Laner's name). Listen to the samples and decide for yourself."
1,What happened to the old Medicine?,"I honestly wanted to like this album, I really did. Perhaps with a few more listens I'll be able to approach it with an open mind and appreciate it like the positive reviewers -- but at the present moment, I have to say after several tries, it's just as annoying as Bob Mould's recent ventures into techno. Sorry, but it doesn't do it for me. Perhaps it's the fact that when I think of Medicine, I prefer the psychedelic-noise masterpieces that were ""Shot Forth Self Living,"" ""The Buried Life"" and ""Her Highness"", and it's those albums I'd recommend to my friends for the classic and beloved ""Medicine"" sound."
3,Not what I hoped for.,"Just not the same as the first 2. The first 2 where all guitar noise, this sounds good but should probably been released as a new band. A totally different singer and a lot of studio polish make this one a let down of a come back album. It's worth it to seek out the EPs and the 3rd album if you need a fix."
4,Forget the negativity. It's actually pretty good,"I stumbled upon this CD by chance and bought it without knowing anything more than I like every other Medicine CD. Before I listened to it, I read several reviews and was prepared to hate it. I put the CD aside and gave it some time to ""mature"" (i.e. disabuse myself from any other conceptions of what it was like). I was prepared for disappointment. However, I must say that the CD is very good. It is not exactly like every other Medicine CD, for sure. But who wants that? Brad Laner has ventured some, but he remains true to the sound experiments that Medicine embarked upon originally.Fans of My Bloody Valentine, Yo La Tengo, The Swirlies, and The Lilys will definitely like this CD. Just go into it forgetting it is supposed to sound a certain way (which is good advice in general)."
2,Not so good,"I love Cat Power, but this CD/DVD is a real disappointment. The music is okay, but the video is awful. The whole ""Chan in nature"" thing falls flat. It looks like they filmed it in the parking lot of a city park. Probably the worst are the three ""music videos."" If Mark Borthwick is an artist I'm sure he'll be a starving one. His filmmaking style is sadly lacking. Anybody, and I mean anybody, with a video camera could come up with something more compelling than this drivel.Two stars because the music is marginally enjoyable. 0 stars for the video. Blech."
1,What could have been...,"In principle, the idea behind this video actually intrigued me; it's in the execution where it falls short. The thing that bothered me most: the crickets (background noise) and wind were often louder than Chan. While perhaps that might have been the intention to let some of nature's elements play a part, it doesn't work, as it washes Chan out too much. Chan is also shot at quite a distance, and even on my 36"" tv, you can barely make her out. Again, I'm sure it is as intended, but it doesn't work well.Haven't heard the CD yet, but most folks will be buying this for the DVD."
2,Angry Nap Time,"This DVD was extremely frustrating. It totally sucks. I got it thinking it would be really beautiful, but it looks like a home video, and Chan is standing a mile away from the camera. I would have found it alot more enjoyable if it was just a CD. That would be nice. But this DVD is not even worth your time."
1,Good review by Lawrence!,"One star because I'll probably only watch it once. And, I only made it through that time because it was playing on my computer, and I was doing other stuff while it was on.It is an interesting idea - but it is only one idea, stretched over two hours.It's still nice to hear the music. At least, you can hear most of the music. The microphone seems to pick up the insects as much as Chan's voice."
1,Not even a YouTube video...,"I love Cat Power, I truly do, but this DVD will really leave you wanting. Not for the lack of musical talent on display, but it is an experimental film in which nothing really happens. The sound and picture quality are perfectly acceptable - there is just so little going on, certainly not enough to hold a viewer's interest for the length of the film. Maybe when Cat Power releases another record and goes on tour, we could get an actual live tour performance on video. That would be interesting, and Chan Marshall remains a phenomenal talent. Frankly, I am quite surprised that a substantial record label like Matador would release such an inconsequential work of art. I normally look to the Matador symbol as a mark of quality, but this was a letdown."
1,wow,"Just heard ""Boycott"" on Live 365 Power Pop Radio. Wow. I don't know if they're better than that song, but Jebus, that song is bad. It took a few years offa my life expectancy.Just.... bad."
4,Ah! Hot!,"Soulstice has been rocking my world VERY recently. I just got into them and heard this remix album, LORD it is soooo tight. Every song on here bumps, and almost every single track has refreshing, very NEW ideas. The production is sooooo amazing. Wow. JEEPERS!I flip out so much because of the garage-2step stuff goin on in Lockdown, that first track, which as far as I can tell is NOT a remix, just a little gift that Soulstice threw in because they are so nice. A couple of the other later tracks we've got crazy syncopation in the rhythm, which is what I'm all about at this point in time. And as far as hiphop goes, anything with dj spinna on it gets me going crazy.Get the original too just to understand the beauty of Soulstice, plus their respective remixers."
4,Ambitious Ambience Album,"This is definitely a very interesting album. Whoever likes Sade will like the singer's warm alto tone. It's a great CD for creating atmosphere in the evening.However, for my taste the production is slightly over-ambitious, especially towards the end where too many ideas have been stuffed into one song. I think a versatile and experienced producer could have helped with trimming the album down to it's essence - and could have then created another album with the edits...On the whole, if you like electronica - absoluety worth purchasing."
4,Oooh yeah!,"I remember desperately trying to rip the packaging off this cd after waiting outside of Tower Records @ midnight. I ran to my car, popped it in my discman, pushed play, and glanced at the cd cover. The 1st and only new track, Lockdown, definitely satisfied the need to hear something fresh from this very talented group. The remixes are great, I especially loved the J Boogie mix of Illusion. Best of all, like the original cd-Illusion, it didn't stick to one genre. If you've bought Illusion this is a must have."
3,pros and cons,"I tested the filter with a Canon 40D on a tripod. The photos came out looking like they were shot through a diffusion filter, in soft focus. On one hand, you get an added feature. But then again, it defeats the purpose of putting plastic in front of expensive glass."
3,Archos Docking Adaptor Kit,"Does what it is supposed to do. Very helpful to have a way to charge my Archos 604 without connecting to the computer. However, there are several of these listed on E-bay and could have gotten much cheaper!"
4,"A reasonably priced, good adapter for the Archos 404","Its small, portable, and allows you to easily connect your digital camera to the Archos 404, and charge it directly from the wall."
2,"not really needed, more stuff to lug around","We just bought a 504 and decided to splurge on the accessories. In hind site the only things we needed were the original unit, which comes with a perfectly acceptable USB charger, and the DOC since we wanted to hook it up to our HDTV and the DOC has both a remote and component/5.1 out. Turns out we could have scrimped a bit more and just stuck with the original charger, but we also got the docking adapter which really only adds another power supply to lug around (you can easily charge the 504 from any computer). Same goes for the CODECS, but that is another story.It works but sits on the shelf as an orphan now, when we travel we only take the original USB cable, the AV output cable, and the travel case"
4,"Works, but still charges slowly","This is handy to have at home as it allows me to keep the USB charger/docking cable that came with the archos 604 in my laptop bag for charging while I travel. I bought this kit mainly because they state that the charging time is significantly decreased. Sadly, I haven't seen much of a difference. It still takes 3+ hours to charge a fully depleted battery. There also isn't a stand, so you still end up laying the charge and unit on its side. So, overall it works and I would buy it again, but don't expect it to be a quickcharger or anything. You'll only see a small difference in overall charge time. If you travel frequently though, it's nice not to have to worry about forgetting the USB cable at home and leaving it in your laptop bag."
3,Nice accessory for Archos 504,"You need this docking kit if you want to use your 504 as a external harddrive, becuase it has the usb plugin, so you can save photos/files/music/pdf from your camera, jump drive, card reader, or computer. Why the 504 don't have usb or firewire on it? That's because they want to make 504 as slim as possbile. You just need to plug it into your 504 when you need it, I think this is a good feature. Besides, you need this adapter to quick charge your 504. Way faster than using the usb to charge the battery."
5,A must read for those interested in race relations history,Well written and a tragic telling of another one of America's disturbing chapters in race relations. Highly recommended.
4,A nice blast from the past,"I remember the Four Preps when they were on The Ozzie & Harriet Show back in the '60s. Not only did they sing, but they also starred as Rick's fraternity brothers! This CD is a really nice flash back to those happy days. One or two tracks are a tad too ""Lawrence Welk-y"", but it's easy to gloss over them in favor of the really nice, nostalgiac tracks found here. I would very much recommend this CD for those who remember those days and wish for simpler times again."
4,CD Purchase,I am absolutely rapt with the service from Amazon. As a first time buyer I was surprised and impressed by the speed which the item was sent and received. Definitely recommend Amazon and will purchase again in the future. This is an old favourite album so was great to receive it as new and in perfect condition.
5,Sweet and Simple,These are the best thing I've found to wall mount my pots. I have several 4 and 6 inch mixed together on the wall outised my front door.
2,Not good quality,These looked great from the pictures but the quality of the product was not great. I thought they would be some sort of black cast iron but when i received them they were really a cheap metal spray painted black which chipped off during shipping. Since I didnt have time to return them I used a black sharpie to fill in the chips. I wouldnt recommend.
4,Good Stuff,I took it and it helped me out well. I gave to my mom and it also helped her out a lot. It helped me balance my energy. It helped my mom with stomach acid. It also the real product and not fake like many of the other coral calcium products out there that are claiming to be Bob's creations.
4,Seems to work as advertised,"I ordered this product to help my wife combat her restless leg syndrome. She has used one 90 count bottle so far. While I know there is tremendous controversy surrounding Bob Barefoot's claims about this product, when my wife uses it her restless leg syndrome does not bother her. If she misses a dose, it flares back up. It remains to be seen what the long term effects will be but so far the short term effects have more than justified the price."
3,So far I can't tell any difference,"I went through a 30 day cycle with this product. To be honest, I don't feel any better or worse for the trial."
5,Pans,My mom & I bought this product as an X-Mas gift. They loved it. Shipped much faster than expected.
3,Not Chunks,"Although it is called ""Chunk White Albacore"", the can contains small shreds mixed with water. It is albacore, and the taste is fine, but ""chunks"" is just totally misleading. It's fine for mixing up for a tuna salad sandwich. They just should not label it as chunks."
1,Bumble Bee Chunk White Albacore in Water,I've been tricked into buying this when they have this crap on-sale (not Amazon). I think it's like the pink slime thing - all the shreds that are left-over from their more expensive products shred it and pack it like it really is chunk albacore.I hate the taste of this product. It's gross to me so I'll never buy it again. At least when I buy Chicken of the Sea Albacore Tuna in water - it is in chunks and I can use it as I want and actually tastes so much better.
4,A good reference for big projects,"Perhaps the first attempt to put a professional, repeatable engineering process onto UI Design for improved usability of systems and products. It is unique because it tries for the first time to integrate UI Design with established software development methodologies. This is comprehensive, very readable, and a highly usable book. GUI Design for the professional. Another must have book for the serious HCI people. Rather too many models and slightly too much of a grand design for the practical developer"
3,Okay if you like adventure,"This review is from my nephew: The story is weak, not enough character depth, but the story does stay focused and there are lots of episodes."
5,ok,"this is an ok anime series. For its price its worth it. I guess its best for those whom has played the game, so you can relate to somethings."
3,Joseph very well could be the first hebrew Pharaoh.,"The author has impressive credentials as an Egyptologist but lacks clarity as a writer. Joseph is in the right place to become Pharaoh, but Mr. Osman doesn't convince me as when this all takes place."
5,so satisfied,because this product works as it says and i am a great fan of Black Opal for my skin care needs:)
5,Really Works!!,"This is a good product for oily skin. This product cleared up my oils, and I really do not have any breakouts like I use to I highly recommend."
4,Great product and price,This product came right away and it was just what my skin needed and the price was great. I could have bought from local store but when ever I go in store looking for this product they are out.
4,Good Product,It came very quickly and was packaged extemely well. The only negative thing about it is that the center needs a little more stuffing but our dog loved it right away and sleeps on it nightly.
2,Too big,"These run too big in size and don't offer cushion on the back heal, which could cause painful blisters for your active toddler."
2,What a waste,"I am halfway through this book and contrary to the other reviewer I am having trouble NOT putting it down permanently.Molly Beaudreau seemingly has it all yet she literally kidnaps a baby, quits her medical profession on a moments notice and leaves town having little money to support her or this baby. One has to think that her instability doesn't bode well for her career as a physician! And then, with no direct reason, she becomes paranoid and fearful that someone is after her and the baby (that no one can know she has.)Talk about making judgements and leaping to conclusion. I am not impressed with molly. Our hero is likeable and has some really cute dialogue. I could grow to like him a lot but can't see the purpose. Oh well, its your call."
5,Excellent Disk,"This is a terrific disc, good recorded sound, nice instrument by Clementi's piano company, and interesting music also, which is seldom recorded.Amazon - please fix the description however, it is Clementi (Composer), John Khouri (Performer), not ""Busoni; Godowsky (Composer), Carlo Grante (Performer)""."
5,Keeps me going!,"This is one of the supplements suggested by one of my best friends and it really helps keep me going. As we get older, things don't work as they used to, so we have to find out what will get us back to our old selves and not feel bad about it!"
1,Did not work,From the reviews of this product I was expecting big things for my lower back pain. Did not work for me.
5,Nice,The book contains very pretty pictures and wordings. I bought for my boyfriend on anniversary and he really loves it
5,ADORABLE,"This book was so cute!!! I gave it to my boyfriend, but really I didn't want to give it away, even to him! I would defiantly reccomend it. Sweet, creative, overall a great gift."
1,"Whoever says this is a masterpiece, or 5 star album does not know anything about RHCP music","I was fortunate enough to listen to this album in it's entirety on VH1.com on Monday 5/8/06. After a couple of plays, I came to the conclusion that I would do myself a favor and save the twelve bucks that I would have dropped at Best Buy to buy this the next day. This is without a doubt the boringest, dullest, and just down right dreadful music the RHCPs have ever released. Dani California is an awesome track, however it's a yawn-fest the next 27 tracks. It's like listening to Porcelin (from Californication) style tracks the next 2 hours. You will regret buying this if you are expecting the RHCP to rock, they have just sunk way down into the mellow out mode, with Anthony Keidis just Crooning his way through 27 songs Clay Aiken style.How can you rate this 5 stars along the lines of Blood Sugar Sex Magik? Buyer and fan beware."
5,Best thing since tube socks,"If you haven't purchased this CD yet, run, not walk to purchase it!!! What band could put out a CD with so many songs & hit a home run on every song. Chili Peppers are so diversified & capable of some of the best music in the industry!"
5,SA Is really good.,"As a bass player Flea is my idol, as an avid behind the steering wheel and in the shower vocalist I just dig these soulfull lyrics and tones. been a RHCP fan since the mid 90's good on amazon to offer this as I have misplaced my original album. This is a very good sample of what the RHCP are all about and the download version is great!! Top quality audio."
4,If your a fan worth the Money,"If your a fan, worth the money. I bought it on a whim and was not disappointed. Its a definite change over what I have the option of listening to on the radio in this city I live in."
5,NEVER Disappointed!,The Chili Peppers are definitely on top of their game on this CD. Blood Sugar Sex Magic is the only other CD that even comes close to this one. I highly recommend it! I also loved the rare ART Box and all the cool stuff inside. A bit pricey but definitely worth it. Delivery was very fast.
4,"Once a Pepper, always a Pepper","If you like the Chili Peppers, you'll like this album. The Peppers have a very distinct sound (some of my friends argue that all their songs sound alike), and this album is no different. I'm a big Peppers fan, and have really enjoyed this album...but if you're not a fan, and you want something that sounds different than their previous albums, you shouldn't buy this one."
4,One awesome cd,"It never ceases to amaze me how a band of RHCP's stature can still be getting new fans all the time and they have been out for over 20 years! I became a fan of the group when i began listening to "" dani california"". I thought the song was awesome, so i asked for "" Stadium Arcadium"" for my birthday. Overall, the album is pretty good. There are maybe a few songs that really didn't grab my attention at first but they have grown on me. This is defintely a cd worth getting. There are 28 songs so chances are that you'll like a few of them even if you don't like them all."
3,"Dosent ""Blow Your Socks Off""","This new double cd from the peppers is just ok...it isnt great but it isnt bad. there are some good songs and there are some crappy ones. To me ""By The Way"" is above and beyond better than this collection of tunes.........pick up PEARL JAMthats an album!!!!!!!!"
1,What happened?,"This album was a huge disappointment. The Chili Peppers had become more pop a little less funk in Californication and then when by the way came out it was very popish but this cd, Stadium Arcadium is like they were trying to do some good pop and trying to do some good funk to be a mixture of One Hot Minute and By the Way and what came out was bad lyrics, horrible (if any) rhythm and just an album I only bought because I am a fan and I THOUGHT it would be worth it. It isnt. Save your money. This is the only RHCP album I have ever disliked and it is a pity. You will gain nothing by listening to this album and it was supposed to ""knock my socks off."" As anticipated as this album was, the Chili Peppers certaintly messed up."
2,Boring,It seems that the less drugs they take their music is badder. I like dani california and thats about it. Rest of the stuff not memorable. Songs are really boring. You can say what you want about fantastic melodys but the fact is that i havent remembered a tune from any song on the cds except from dani which also may be a result from too much playing on music stations.
5,AWESOME!!! One of the GREATEST Albums ever made!!!,"I've never been an avid listener of past Red Hot Chilli Peppers' songs or albums, but let me tell you somethin'...After listenin' to this AWESOME Double CD Album, I AM ONE NOW!!! This is ONE of the GREATEST ALBUMS ever made in the history of music...I rate this together with Jimi Hendrix's EXPERIENCE, U2's ACHTUNG BABY - JOSHUA TREE - HOW TO DISMANTLE AN ATOMIC BOMB, and THE BEATLES' WHITE ALBUM - LET IT BE... All the songs, I repeat, ALL THE SONGS are GREAT, HEAVY, DYNAMIC, CATCHY and WELL WRITTEN/COMPOSED... PLUS the BASS Lines, GUITAR Riffs & DRUM Beat are OUT OF THIS F*CKIN' WORLD...YEEAAAHHHHH!!!!GOD BLESS the RED HOT CHILLI PEPPERS!!!! I predict STADIUM ARCADIUM, will win GRAMMY ALBUM OF THE YEAR!!!"
