class_index,review_title,review_text
1,J.lo's album is a miess,"I am a music lover. I had high hopes of J.lo in her ""Rebirh"" album. I listened to it on MTV's the leak. J.lo's album is one of the worst I have ever heard. THe only midly good song is ""Get Right"", that gets boring after a few plays. She stole that track from Usher. She also used a Brandy track called ""Ryde or Die"", you can cleary hear brandy in the background vocals. The beats are subpar, and it feels to deliever good hooks and lyrics. I am sorry J.lo, but you get a 1 star."
5,Jennifer Got It going on!!!,"I'm Really Not a Big Fan Of J.lo But this Album is Off The Chain I Liked The Fist Single ""Get Right"" That Lead me too get the Album Didn't know how the record would sound...But it turned out to be amazing...I like He'll Be Back, Step In To My World...I got U...I,Love...I like The Whole Album If you like to sit at home and relax you need to pick up this album...plus it's some good fulfilling ballads here..."
1,AWFUL..,I agree with this....Don't see her movies;Don't buy her music;Don't buy her clothes;Don't buy her perfume.Pretend she is the plague and little miss sham will go away.
3,Not J Lo's best album,"I bought this album on iTunes and was dissapointed with J Lo. ""This Is Me...Then"" was probably her best album hands-down. ""J Lo"" comes in 2nd. I am a fan of miss Lopez and I think she can sing but she unfortunately wastes her voice on disposable tracks that aren't memorable. I loved ""Get Right"" and those horns that play in the background. ""Cherry Pie"" is also pretty catchy. I also like ""Step Into My World"" and ""Hold You Down"" featuring Fat Joe. Some of the songs on the album are just unlistenable. This was not much of a rebirth for J Lo. It pretty much kept to the same style of music as ""J Lo"" and ""On The 6."" Hopefully the next time she goes into the studio something better will come out. There are only a few listenable songs on the album and I hope J Lo releases a better album next time. Sorry but I give this a mixed review."
3,good effort from j lo,"I think rebirth is a misleading title cause the music isn't exactly innovative, but she did make an album that is listenable throughout. It may not be good as in her j-lo heyday, but it still works and is an improvement from this is me then. On some songs she is just hiding her voice through computerized vocals which makes it appear like she can't sing, but on other tracks she shows some signs of vocal improvement. I think she sings best in spanish just like in that marc anthony duet. The videos are real hot too, I hope Cherry Pie is the next single, I love the music but I hope she redoes the vocals for it."
2,Things that make you say HMMM,"I bought this album hoping she would finally get the hint that listeners want some jumpy, dance music, but was I ever wrong. She has 3 tracks on the cd that I enjoy, and using the word ""enjoy"" is pushing it. She needs to take her music to another level, and I am thinking after her last 2 cd's that level might be...stop singing."
2,rebirth of what? songs that suck as bad as the ones on Remix,"All I can say is I'm glad I paid no more than 3 dollars for this album. I have all of Jennifer Lopez's albums and most of her decent movies and videos. If you like Hip Hop, you will probably like this album, but I rather her pop and ballad style songs like on the ""J.Lo"", ""This is Me Then"", and most of ""On the 6."" The only songs I liked were ""Cherry Pie""- it has a very energetic upbeat style and (Can't Believe) This is Me, as it is done more in her previously mentioned style. ""Get Right"" is horribly sing-songy and will stick in your head more than ""It's a Small World"" and if you've been on that Disneyworld ride- you know exactly what I mean. And in case you didn't get enough of ""Get Right"" as the first song, it's also the last song on the album."
1,you sound like a dog jho,DUMMYYYYYYYYYYYYYYYYYY who thought of the concept for this album who ever did they need to get donald trump up there and say your fired because this album sounds like a gay brintey spears cd you made me cry because your voice was just off track so i therw the cd away my mom got mad son i spent 1299 on acd that sounded like a sick dog everone who has these cd throw it away
2,a bit better than this is me but still not great,"Get Right was a great first single despite j lo's weak vocals, very catchy dance music! The rest of the album is not like that, Cherry Pie is the only other okay song, and even that has j lo's worst vocals, but good music. Well she tried to have a rebirth, but instead she gave birth to the end of her music career"
2,Just Dance J. Lo!,"Don't we all wish that J. Lo would let go of this silly singing obsession and just become a full time dancer? Her voice lacks depth and range. All of her fans must be tone deaf to think that she sounds good...anyone with any formal music/vocal training knows that singing out of your nose is not the way to go. Most people wonder why Jennifer survives in this industry...it's not about the music anymore, it's all about the drama, the look and the image. Jennifer used Diddy to get her new name ""J. Lo"" and try to earn some cool points with the hip hop community, but it didn't work. The only thing keepin' Jennifer whinning in your ear is that pretty smile and huge behind...but like Bel Biv Divoe said, ""never trust a big butt and a smile""...learn to hear the real from the fake."
1,rebirth? more like the death of her music career,"Get Right is the only okay song that is a party banger, the rest really sucks and has too much sampling and weak vocals. I don't understand why some people think mariah fans would bash j lo, I would think those fans have musical tastes of listening to talented people and not bothering with image artists like j lo."
1,this album flopped!!,"what was she thinking?this album sucks and whats up with that title ""rebirth"" rebirth from what?making money from not having any talent?cause honestly this woman has no singing talent what-so ever who told her she could sing whoever said that should be smacked!plus im sick of her and her name shes so overexposed this woman should stick to one, thing she cant do it all, my advice for her is to stick to acting even though she can barely do that"
1,Rebirth? Dont think so....,"J.Lo has one of those voices that you cant stand after a while. im guess she did this album for the sake of it, or to get more money, but it doesnt look like thats going to happen. the songs on this album are terrible, whether its the writers or the producers, but one thing for sure is, J.Lo just doesnt cut it. this album will drop off the charts in no time. rebirth? dont think so.."
1,Pee You,Hype Hop? This is purely the most overproduced product I have ever heard. Which is bigger her ego or her booty?
3,i do love the funky grooves on this album,the only problem is that j lo is singing it. But her producers are musical geniuses.
1,Garbage to the NTH Degree!!!!,This is straight up GARBAGE folks! I would give it 1/2 stars if I could. This chick is a hoax - her own family members wouldn't purchase this mockery of music! U r more than a fool if bought JENNY FROM THE CROCK on this project...
4,REBIRTH-J.LO IS BACK/POETIC AND SEXY,j.lo defitnetley suprised me on this album.she sung better/the beats are hotter/and the akbum is reall poetic and sexy.i defitnetley consider j.lo a Icon just like madonna and janet jackson she has accomplished many things and still going.this is worth your money.
1,BAD,What junk!!! Why did I buy this? It was horrible from beginning to end!!! No more music for J LO Please!!!! Hopefully I can get my money back.
1,ANyone,"anyone who wants this album please sample it before buying alot of people about this album she used a sample off ""As we lay "" By shirley . I hope she move up."
2,A Real Music Fan,"First, I'd like to say, this album only averages out to 3 and a half stars at the top because someone decided to post the same review over and over again about 70 times. With that being said, I'd just like to say how unbelievably formulaic this album is. Repetitive, annoying, and just flat and horrible vocals from J.Lo really hurt this albulm. The only thing that might be good on this albulm are several little beats, but these don't redeem this album fom being horrible."
1,J-lo returns....TO CRAP,"Don't waste your money. Same ol' lack of talent. and the person that is repeatedly posting the ""J-lo returns"" post needs to get A LIFEpretty pathetic"
1,"this album should be called ""Death""","It is AWEFUL!The only good song on this album is Cherry Pie...but Cherry pie is similar to Janet Jackson's ""Just A Little While""I DO NOT RECCOMEND THIS ALBUM..."
2,Rebirth? More like DOA,"I remember Jennifer Lopez as an actress, specifically in Steven Soderbergh's ""Out of Sight"". When she's with the right director, Lopez is more than just a competent actress. When she's with the right music producer, Lopez's singing voice is merely acceptable. The songs on Rebirth know how to make the most of her limited vocal range and the sound is always sleek, bouncy, hip-hop flavored, ballad-ready, and R&B friendly; in other words there's a little something for everyone. Not that covering every possible market demographic is such a bad thing, but Lopez needs to be careful that she's not diluting her persona for the almighty buck. It seems that Rebirth does exactly that and though there are some pretty good tracks like ""Get Right"", ""Step into My World"" and ""Cherry Pie"", Rebirth for the most part is stillborn."
2,thank god for music 'cause she can not,"....sing. please jen,jlo,jenny o whatever stick with the food the booty shots anything but the singing. i wish i had listen to this before i purchased but i thought it had to be good..girlfriend got over ben got married doing things..not. dont but this listen to whatever they play on the radio if that happens."
5,J.Lo. At Her BEST!!!,"This is a very good album for Jennifer Lopez. I don't care what reviews the dumb staff at Amazon.com cares to spotlight because Jennifer Lopez is BACK!!! It's clear that like myself, other people are enjoying this album. You can tell that she worked very hard on this. I wish people would give her a chance and stop knocking her down at every opportunity. This is Jennifer's 4th album and she deserves to be where she's at."
3,Good Comeback,"I honestly think that this album shows people exactly how people can change over time. I have been a Jennifer Lopez fan since Money Train, but when she started making cds, it was over, I have purchased all of her cds, and i love all of them. Not only does the album have great producers, she is a great songwriter. The album is okay, not a good as the others, but if u listen, and give it a chance it will influence you. If you are a real J.Lo fan, u will appreciate the album. Give it some time, it will appeal to the fans, somewhat."
1,LACK OF MUSIC....LACK OF TALENT,rebirth of what? please tell me ..rebirth of THE same old jenny with a collection of fillers ..this album has nothing but fillers.. why should someone have to spend their money to buy this collection of fillers. she must understand something that many young talented people who believes in their music alone were emerging and the taste of people have improved and they are quite sensible before spending their money on something like this ..she did quite well in J.LO ok and thats it ..her carrer is virtually lost after jlo and after that she is suffering a terrible lack of talent .. just belly dance videos alone won't promote an album.
3,Not that good,The good:Get RightStep Into My WorldCherry PieI Got URyde Or DieThe bad:The rest (especially Hold U Down)I expected better Jennifer.
3,OK 3 and 1/2 possibly 4 stars,"Jenny has been a fav. of mine for quite some time, as a prof DJ the croud poolside at The Worthington in Ft Lauderdale LOVE her, as well as her first Single remixed via Louis Vega ""Get Right"" from ""Re-Birth, (PS why so shoty just under 6min) But I honestly must say this CD will take time to really appreciate it, there are some really great potentials for great club mixes, however I really wish Jen. would return to her roots, and have a major come back from the remix likes of Hex Hector or Chris Cox (of Thunderpuss fame). I hope that she devotes time to this Cd, as much as she is with her numerous projects including marriage, cosmetic line, and clothing. Hopefully she will remember ""where she started"" and return, shocking us all, back into a new reformed MIZ. Anthony Jason33305@aol.com Jason Prof DJ"
3,Dull,"Jennifer Lopez is back with a new album REBIRTH. The title is misleading...since it's not what it implies at all. I don't know why but after a few listens I found myself bored already with the album. The first single ""Get Right"" is a catchy number that was a good choice for first single. ""Step Into My World"" is a nice midtempo track that should do well if released. ""I Got U"", and ""Ryde Or Die"" are great as well 9even though the latter sounds exactly like Brandy, not surprising considering it's an outtake from Brandy's AFRODISIAC album). The rest of the album falls into ok...""Cherry Pie"", ""I, Love"" and ""He'll Be Back"" are ok but not too memorable. The worst offenders are ""(Cant Believe) This Is Me"" and the absolutely terrible ""Hold U Down"". Definately not her best, that honor goes to 2001's J LO."
4,PLEAZZ stop hating,"this j.lo album is hot,one of the first reviews on top ^ is soo stupid saying that hold you down is about chris judd when its about her friendship with fat joe (dumbasses i swear anyyyywayzzz ) dont sleep on this its hot and if u dont like this review dealll wit it HOLLA BACK *j.lo fan 4 life*"
1,Please Make It Stop!,"Man, can she get anymore stupid and talentless. She needs to spend some of that undeserved bling bling on some singing lessons than her skimpy outfits. All the songs on this album are totally unlistenable! She completely lacks power, vocal range and versatility. Jennifer Lopez represents everything that is wrong with music today. She gets a recording contract because her good looks and success with her acting career. Just because your a great actor/actress doesn't necessarily mean you can sing, too. Some actors/actresses were able to achieve it, but not Jennifer Lopez. She needs to quit the music business while she still can. Please stick to acting...OH, WAIT! I forgot, she can't do that either!"
1,Pirated Music,"Now, everyone who has heard ""The Roof"" from Mariah's multi-platinum Butterfly album, have been taken by surprise. The official remix for Jennifer Lopez's song ""Hold you down"" sounds exactly like Mariah's 1997 hit. ""Hold You Down"" is using the same sample used on Mariah's song. ""The Roof"" contains a replay of ""Shook Ones"", which was written by A. Johnson and K. Muchita.In January, he listened to Lopez's ""new"" song ""Get Right"", which was exactly the same song he had recorded. According to Female First, Usher declared, ""I hate it, but I'd better get some of the publishing rights or else. I didn't put it on my album because I couldn't get it right. But I didn't expect J.Lo to just take it."" Usher and his producer, Rich Harrison, are still trying to find a solution to the issue.The funny story here is that Jennifer Lopez launched two songs in a row using ideas from two previously released songs - by other artists, of course."
3,what about the fans,"I am dissapointed with Rebirth. When is she ever going to give thanks and shout outs to her loyalfans? She wouldnt be where shes at if it wasnt for us,customersetc.I have all her music.Its ashame I would enjoy these cd'salot more if I knew I was being Thanked"
3,You people are dumb,"YOU PEOPLE ARE DUMB!YOU CAN GO TO MTV.com AND HEAR EVERY SONG FOR FREE!I LOVED GET RIGHT!I DON'T LIKE THE C.d MUCh.O.k i guessi shouldn't be so mean ,but it's true.THe only songs i like a lot are Get right and hold you down.I hate that J Lo wears so much fur."
1,Jennifer Lopez you cannot Sing!,"Give it up already, Jenny from the Block. You can't sing. And you don't even have passion for music. I do not hear the passion. What is your style? You are all over the place. You whatever hoping something catches on and then you'll make it yours.And am I the only one that thinks that pictures on the Rebirth cover look like a distorted fetus?JLo proves that men rule the world. If you are ""doable"" and desired in that way, then you are a millionaire many times over."
2,"NOT GOOD ENOUGH, JEN","The album is not good, but not bad at all. There are few tracks in this album worth listening such as ""Get Right"" and ""Hold You Down"", but the rest, just a filler."
2,Not Very Good,"On first listen, I thought the CD was decent....but the more I listened to the CD the more J Lo's voice disturbed me. Some of the beats are great, but when they are mixed with her voice it ruins the song! I love ""Get Right"" and the track right after that is ookk...but that's it."
1,"C'mon, JLo!","I was so dissapointed in this album! The only good song on this CD is Get Right, but other than that, don't even bother with it. I wish I hadn't bought it. I've seen better in the dumpster."
1,NO J.LO GO BACK TO MOVIES,"THESE ALBUM IS HORRIBLE.THERE IS ONE OK DANCE TRACK CALLED CHERRY PIE,BUT THATS IT.HOLD YOU DOWN IS A WANNABE ALL I HAVE.GET RIGHT IS A WANNABE CRAZY IN LOVE.J.LO I DONT KNOW WHAT YOU WERE THINKING BUT THENAGAIN U CANT SING."
5,The BEST Album of Jennifer Lopez !,"I love this album it's a CLASSIC!This tecnology DUALDISC is also the best right now, a CD and DVD in 1 Disc.THE DVD Features:-Rebirth album in Dolby Digital DVD Audio 5.1-Making the Album-Videos: Get Right, Get Right Remix Feat.Fabolous-Making The Video: Hold You Down Feat.Fat JoeI love all the songs, are great, the Timbaland's song ""HE'LL BE BACK"" gonna be a Hit, is R&B; like ""Cry Me A River"" of Justin Timberlake.Also love the 3rd single ""STEP INTO MY WORLD"" pruduced by Rodney Jerkins, it'a a hot single!Jennifer I'm soooooo proud of you baby !"
1,where are her musical skills,"she has good acting skills and dancing skills and good fashion taste, but that's where it ends. She's had catchy songs but no good voice. Release a greatest hits and continue your career with acting and dancing, maybe even on broadway, just like debbie gibson"
1,please dont buy this!!,the fact that she can be such a successful singer is beyondhas anyone even notice how bad her voice thisagain she has given us a horrid albumjus listening to the 2 lead singles 'get right' and 'hold u down' will give u an idea of how bad this album is.its basically lots of beats and production covering an essentially super weak voice.
3,Bland..something is missing!,"I COMPLETELY agree w/ ""Dr. Mo's"" review here...I am a Jen. Lopez fan, and I was completely psyched for her new album, and picked it up on the first day, due to ""Get Right"" (Which is the hottest song on the album)For some reason, her ""Rebirth"" seems to mean a loss of who she used to be. Her first album, and her second album even more (IMO) really shine. She has fire, spunk, and a bit of Puerto Rican flavor thrown in to the mix! (Ain't It Funny comes to mind and Let's Get Loud from ""On the 6"")I own all of J.Lo's albums, and many singles...but this album is a bit of a let down. It is missing something, and I can't put my finger on it! ""J.Lo"" (the album) is an album that you must own, every song is worthy of a listen. And, in addition ""On the 6"" is a great listen.."
5,Jennifer has changed for the better,Although she still has the catchy pop esque tracks like get right and cherry pie she has become more diverse with tracks like step into my world. A sort of middle eastern dance of the seven veils track by far my most fav track of the album. although apparently her range has increased she doesn't pull any long notes like celine but it's a great album anyways.
3,She's Back!,"Jennifer Lopez shines with ""Rebirth"". But why did she name it ""Rebirth""? To me, rebirth is supposed to be something new and unexpected. This is truly Jennifer inside and out. Nothing different at all. But still, a great album."
1,MAKE IT STOP!!!!,So glad I did not waste money on this...um Music. My boyfriend made a copy off the net so the only thing wasted was a $1.00 cd. As for the people who gave this garbage 4 stars I hate to see what other crap you have in your music libary.
1,"Actually no stars! Her worst yet, if that is possible.","Music is my passion, most all genres. Jennifer better hold on to Mark and hope that some of his talent for singing rubs off on her. I agree with a previous review. I, too, suffered through each song on her new album. Sadly there are no good songs. Perhaps when she left Ben she left what little singing talent she had, too. I suggest Jennifer kiss her singing career 'goodbye'."
1,ACTING LIKE SHE CAN SING,"This CD was the biggest waiste of time. Not one song on this album sounded like she even had control of her voice. It sucked. The lyrics were horrible to. She just repeated the same thing over and over without really any purpose to the song. JLO needs to stick to acting not ACTING LIKE SHE CAN SING. With the CD being titled REBIRTH you think that she would have had alot better songs but she didn't. Her title had nothing to do with her cd. It should have been called ""ALL READY DONE."" Cuz nothing on this album was new. Even the song with Fat Joe is so similar to the one she did with LL Cool J on ""This is me then."" I heard no vocal range on any tracks. Most of the time there was something else drowning out her voice. i.e. the horns and the background singers. JLO really needs to stick to acting and stop ACTING LIKE SHE IS A SINGER. Don't waiste your money on this poor quality CD."
2,Ugh. Horrific.,"I suffered through this CD twice just to give it a chance. The first song is ""ok"" and the pseudo-latin flavor is nice at times, but this is one bad CD, even for the clubs. She has such a horribly thin voice and the music isn't fun because it's too dumb for even that.I really don't like this CD; however, I can see with certain tastes that some folks might enjoy it for background music or just dancing. Don't expect to enjoy it too much if you're looking for anything artful, emotional, or beautiful because this CD is void of that."
2,Big Dissappointment but some good points,"Ok wow it's hard for me to find a CD I don't like but this I was hoping for a great comback CD from miss lopez but I get so off vocals and bad song writing yeah a few good songs that is it. STand out tracks are ""Get Right"", ""Hold You Down"", and ""Step into my World"" and those tracks arn't very great their the only songs on the album that I can bare to listen to.."
1,More than a Rebith...a Death,"Jenny has die as a singer...This cd is bad.Just GET RIGHT is good and maybe "" CHERRY PIE"", the rest is crap...Sorry Jenny, best luck next time. A big deception for me as a extreme fan of her."
1,STICK TO ACTING HONEY!,"The girl is a good actress, good dancer, good dresser. Her perfumes smell good, and her on ON THE 6 cd was pretty decent. BUT- her singing is okay; she can hold a tune, but there is no talent there."
3,an improvement,"after this is me I thought she was over cause that album really sucked but to my surprise her producers did a pretty good job on this CD. Though her voice is really really weak the beats are really hot, her dancing is great and put me in the mood to party with songs such as cherry pie, whatever you want to do and get right. These are surprisingly some of j lo's better songs to have come out since the J LO CD."
1,Someone Please Tell Her She Can't Sing!!,I can't believe she really does think she has musical talent. Someone tell her quick so she'll stop embarrasing herself and her family. Computer technology can only do so much for generating a fake voice just ask Britney and Ashanti. This cd was'nt worth the time or money I took to get it. So be warned.....
1,Let By Gones Be By Gones,"It's Over, Girl. Focus on something else. Like maybe being choregrapher, your Flyy Girl days were as good as it gets. So your next move after this Rebirth CD should be Refocus(but not musically. P.S. You disgraced Marc Anthony on the Grammy's, no pun intended. Your producing movies now so I see you took my candid advice. Good move Girl.Get Out Now!"
3,HAVE AN OPEN MIND!,"I'VE READ THE PREVIOUS REVIEWS REG. JENNIFER'S LATEST CD AND WHILE IT'S NAME DOESN'T LIVE UP TO IT'S TITLE I DO FIND THIS CD TO BE AN ENJOYABLE ONE! WHAT I DO FIND TO BE A SHAME IS THAT THE REMIX FEAT. FABOLOUS ISN'T THE VIDEO VERSION. THAT WOULD'VE BEEN AN XTRA BONUS. SONGS LIKE ""STEP INTO MY WORLD"", ""WHATEVER YOU WANT"", ""RIDE OR DIE"", ""I GOT YOU"" ARE CATCHY & I FEEL ARE THE BEST TRACKS ON THIS CD. PERHAPS SOME PEOPLE EXPECTED ""REBIRTH"""" TO BE A CHANGE IN HER SOUND. PERSONALLY, I LIKE IT! I RESPECT OTHERS OPINIONS BUT I RAHTER LOOK AT MY GLASS HALF FULL RATHER THAN HALF EMPTY!"
2,Rebirth??? HAH!!!,Same Old Same Old Ho-Hum Yawn!!!!!! Isn't a rebirth supposed to mean a new fresh start?? Can there be any sound more irritating than the sound of that Kazoo or whatever it is that starts this CD off? OMG please destroy every copy of this thing before it grows. It is not worth the plastic it's recorded on.
1,this album sucks,oh my gosh..i am so glad i downloaded the songs online and listen to them before buying them......this album has the weakest vocals i ever heard....even paula abdul did better....ithink this ight be the end of her singing career..... she is only getting older and she cant dance like this forever and sing that bad on every album....she needs a lot oaf back vocals and loud back beats to cover up her no talent voice.......i recommend some one else that has a better album like Mariah Carey.....save your money ...cuz J-LO is not worth your hard-earned money.....
2,A Musical Failure,"I was really looking forward to Jennifer Lopez's fourth album.....being a fan of both her movies and her music, you can't even possibly imagine how disappointed I was when I first listened to ""Rebirth"". The entire album seems to be a cocophony of irritating sounds and unambitious lyrics....""Cherry Pie"" anyone??? Unlike her previous CD, ""This is Me...Then"", which initially I also didn't like but ultimately managed to tolerate - there is nothing on ""Rebirth"" that even remotely compares to the mediocrity of ""This is Me...Then""! What a disappointment....I'm giving this two stars only for the first three tracks, and as a J.Lo fan, out of respect for Mrs. Marc Anthony.... I have a feeling I'm not the only one disappointment....Better Luck next time Jennifer..."
1,THE BIRTH OF A WEAK ALBUM!,"What happened to Jennifer? This album is so weak compared to her previous offerings.The songs suck big time,including her collaboration with Fat Joe,""Hold You Down"",which is boring and so long. The only songs worth listening to are ""Get Right"",""Step Into My World"" and the remix of ""Get Right"",featuring Fabulous. The whole album sounds rushed and her thin vocals make listening to this album even more painful.The DVD which features the music video of ""Get Right"" and it's remix saves the album from becoming a disaster."
1,JLO Please Go Away,JLO's talents are mediocre in every sense of the word. She's sings but doesn't sing very well. She dances but doesn't dance all that proficiently. She acts but doesn't really put herself into any of her character. Plus I'm sick of her singing about every single one of her relationships in each CD.Singing is not her strong point. She really should give it up or either invest some of her millions into some hardcore singing lessons. I'd be happy to recommend some teachers to her.
1,spare us Please,"I believe that if J.Ho had recorded the song ""get right"" 30 years ago, the vietnamese would have used it as a form of torture against POW's. Not only can't J.Ho sing, but she also endorses the gruesome deaths of innocent animals for the sake of fashion, which makes her heartless and greedy. For more information check out Jlodown.com"
2,Totally boring but has some positive tracks,"""Rebirth"" was promoted so much to the extreme. I knew this was going to be the best J.Lo album ever! Boy was I wrong. This CD is totally full of garbage, bubblegum, Britney Spears reject songs. The horrible ""Cherry Pie"" is too happy and perky for me. The beat is horrible. The only songs worth listening to are ""Get Right,"" ""He'll Be Back,"" ""Step Into My World,"" and ""Ryde or Die"". The rest of the CD is bologna! She should stick to acting because her singing career is OVER! I would prefer ""Destiny Fulfilled,"" ""Concrete Rose,"" or ""Chain Letter"" instead of this garbage."
1,Very Bad!,"If I could give this album less than one star, I would! I don't understand how anyone can call anything on this album talent. The horns in Get Right are very painful after a few seconds. Jennifer sounds flat and off key in every song. Dance music is better for her. I don't know why she tries to do mid-tempo r&b. This style of music doesn't hide her voice the way dance music does. I do not recommend this album."
3,3.5 stars for this record,"J LO never had much of a voice though it worked with previous singles from the first 2 CD's she put out. This CD is an improvement from this is me then and flows much better as an album than the J LO cd though that doesn't necessarily mean the songs are much better. True the music is your average r&b/hip hop dance driven tracks, but I never thought J LO was a creative/innovative artist, I just thought she always had catchy dance music with nice videos to match the music, and great dance skills, ever since I saw the Selena film in fact. So take this for what it is and enjoy the music if you want to get your groove on and relax or jam to some r&b joints produced by rich harrison and so forth. The first 5 tracks are definitely my favourites on the CD and the rest isn't exactly filler though it's listenable."
3,Wasted Beats,"Man, they should of given these hot beats to someone who can sing. If Jennifer writes her own music she should just sell these songs to someone. SHE CANT SING!"
1,Rebirth: Regurgitate,"Seing has how her lead single ""Get Right"" is from is Usher's throwaway pile, and another attempt to steal someone else's music, it is no suprise to me that this album sounds as rushed and horrible to me."
2,NO NO NO NO NO!!!,"WTF WAS JENN THINKING WHEN SHE DID THIS ALBUM?I GOT THIS ALBUM BECAUSE MY GOD-BROTHER SAID IT WAS HOT. NEVER AGAIN WILL I TRUST HIS JUDGEMENT ON MUSIC BEFORE BUYING ANYTHING. JENN OUTTA GIVE EVERYBODY THEY'RE MONEY BACK FOR BUYING THIS. IT'S TERRIBLE! FOR THE RECORD, THIS ALBUM SHOULD'VE BEEN ABORTED.JENN, I LOVE YOU, BUT THIS ALBUM IS LIKE HOW I PLAY BASKETBALL... AND I CAN'T DRIBBLE. YA'LL DO THE MATH."
3,not as tragic as I thought,"about 5 of the songs are really good r&b/dance cuts, so what's the problem? That she can't sing that's what! Her dancing and acting are alright, and her songwriters are talented but she's just an industry puppet. With all that money she makes being talentless you'd think she'd have gotten some training"
1,J Lo's New Musical Genre: Horror Music,"Yikes! I listened to clips of all songs on Rebirth. She could ""aspire"" to be the Paula Abdul or John Travolta of the 21st century if only she could sing as ""well"" as either of them. Any comparisons to Madonna are silly. I'm no fan of Ms. Ciccone, but she at least demonstrated genuine pipes on the ""Evita"" soundtrack. Sadly, J Lo pioneers a new genre one can only label ""horror music."" Some parents play Mozart to babies in the womb, hoping they'll become geniuses. Any parent that wants the kid to turn out to be the next Mellissa Rivers will play J Lo. THE HORRORS!"
1,J.Lo Please try harder! Fans are here!,I was wrong at first to write that rude remark marathon of her album. It's good but needs a lot of work done on her vocals. She is good! I now realized from a certain point of view. I liked al of songs. None in particular and at last too! So guys don't mis-jugde this album OK? Listen further & you'll find out!
5,step into the world of Rebirth,"something new from jennifer. this c.d is something that is great to listen to even when it get's old jennifer has made a timless c.d with diffrent sound's and had an open mind to go for a higher notes, which makes the c.d lots of fun to listen to a must have c.d!!"
5,Rebirth : A Fine Definition of A Real Singing Legend,"""Rebirth"" Is Another fantastic album worth checking out. From spending a lot of ballads from ""This Is Me...Then"", Jen moves into the limelight to belt out funky beats, dance tracks and R&B; songs. The first track ""Get Right"" showcases Jen's soft but prominent voice; her vocal prowess does justice to the songs dancable stint.Also noteworthy singles are ""Step Into My World"", a seductive Arabic charmful dance, ""Whatever You Wanna Do"", a poppish dance track, ""Cherry Pie"", a pop rock that explores other Genre and a fresh outcome, ""I Got You"", a very good salsa song and ""Can't Believe This Is Me"", which is one of her most powerful tracks of all time.Jen's 5th flight has developed her talents as a singer and songwriter. Although she still has to polish her vocals more, Jen's effort to break free from her accustomed sound shows her interest to take her career in a full spin."
2,losin her style,"i was so dissapointed listenin to this album. im a very big jlo fan and after when get right came out, i knew i had to get this album..i have her 3 other albums and this is by far the worst album. my favorite song i like on this album is get right and hold u down is okay..the rest of the songs i couldnt even finish listenin to it cuz the sound sounded so bad..i wonder what her next hit will be..but yeah now im a bigger mariah fan than jlo after comparin their albums..i expected to hear a lil hip hop rnb pop sound but it was the opposite. she was trying something totally different and it didnt work out. and after her appearance on the ellen show she was wearin a trashy silver top and an ugly pink skirt and her hair was curly she looked so bad. and she cant act..every single movie that came, she always plays the same boring character like monster in law..im really gettin sick n tired of her. ugh"
2,Disappointed,"I really like Jennifer. She's a great actress, and performer. I'm glad that she has chosen to remain private about her life, which is hard to do in Hollywood right now.I own all of her other albums, and LOVE them. They are very well done, and she sounds great...what happened?!?I don't think she sounds wonderful at all on this record. Her voice is off, and many of her songs are sampled. We all know about Get Right and Ride.I know Jennifer fans will love it...but I didn't. Sorry Jen! :("
2,"After ""J.Lo"" everything went downhill","I like Jennifer Lopez, but her albums keep getting worse & worse!! ""Rebrith"" is another piece of garbage.Get Right: Usher, your song is missing.Step Into My World: Nothing Special.Hold You Down: Cute. Nothing more than cute.Whatever You Wanna Do: ""Get Right"" part 2.Cherry Pie: Sounds like a Whitesnake song.I Got U: Her voice sounds really bad.Still Around: Nothing Special.Ryde Or Die: Where's DMX? lolI,Love: ""Hold You Down"" part 2.He'll Be Back: Best song on the album.(Can't Believe)This Is Me: Can't pull off angry.Get Right: Okay remix.""Brave"" is worse than this!!"
1,J. No,"Let me start by saying that I am a Mariah fan, and it is natural for me to read reviews of her rival. I read a review from a J.Lo fan that referred to Mariah as Grandma Mariah. Hello? Jennifer's older. Grandma Mariah as opposed to great great Grandma Jennifer Lopez.Second, I listened to the Rebirth album in the record store. I'll never buy the CD for obvious reasons (read all reviews with 1 to 3 stars.) When I listened to it, I understood why peole were giving it less than stellar reviews.To summarize the album in a word: BLAND."
1,.....No Hip Hop Remix?,"""Get Right"" is horrible in its original form, but the Hip Hop Remix Mistermusicfan mentioned is addictive. Why the hell didn't they include it here? That remix could have been a smash hit, it has the same infectious sparkle as ""Love Don't Cost A Thing"" and ""Waiting For Tonight."" But this album isnty that good. It is boring. Jennifer, it's time to make a greatest hits. but i want that remix!!!"
1,Disapointed J-Lo Fan,After listening to bits on Amazon I've decided not to buy this cd and if I do I'll buy it used or burn it from someone else. Not going to waste my money on this cd.
1,She's a has-been,"This broad is so ovah it isn't even funny anymore! She started out with a bright acting acreer ahead of her. Selena & Out of Sight were fantastic and even her first CD, On The 6, was spectacular.Then something went horribly wrong. She became a media ho.Next thing we know she is running from gun toting rappers and selling perfumes that smell like someone urinated a bottle of Cuervo Gold.Then she dated perpetual loser/has-been Ben Affleck and sand about still being ""from the block"" eventhough she has millions dollars and is better than those people.This CD is a mammoth failure both artistically and commercially. The girl is OVAH!"
