class_index,review_title,review_text
4,Good value for the money,"I had no problems with coffee fines spilling onto the counter. If others did then they had the lid(s) loose or the catcher was not snugged up against the machine. You should hear a ""click"" when the catcher snaps into place.Yes there is static electricity - thats a characteristic of plastic. Just get a small paint brush and brush out the fines. The use of metal or glass for the catcher would cause other, more annoying problems and would also add to the cost.I had a Krupp before this and the Braun works as well with one minor exception. The Braun throat design for the feed into the grinding mechanism is such that the last few beans fly around and take extra time to be ""captured"" and ground. The Kraup design was such that the beans slid smoothly down the shoot and the last few did not bounce around to the extent that they do in the Braun. Without that I would have rated it 5 Star."
4,Works good but is messy,"The big bean hopper is nice and holds a lot of beans, making grinding very convenient. But, just like the other reviews say, the thing makes a mess. It gets coffee dust all over. But I suspect they all do. I order beans from all over the world and grind fresh for each pot. One morning my wife beat me up and made the coffee. When I tasted it I said ""hey this is really good! What is it?"". She says ""Folgers, right out of the red plastic container"". Go figure."
1,It didn't last 6 months,"Before it was 6 months old this grinder for no reason had the blade break. There's a warranty, but by the time you pay to ship it back and put up with the other hassles, it is easier to just go buy another grinder--not another Braun. It is a pain to buy a premium priced product and get so little for your money."
1,Early failure,"We were replacing an old coffee grinder with a brand new identical unit. The new unit was shipped promptly. Unfortunately, the unit failed in operation on its second day in use. We shipped it back, but we cannot get a replacement since the item is on back order. Our account has been credited. We have never before had any difficulty with the Braun grinder and expect to purchase another when they are available."
2,Short Lived Caffeine Enjoyment,"Got it from amazon in March 2005. It's now December and I've put up with the static electricity (put a brown placemat under it, but it's hard working mechanicals are slacking lately. Need to slap it to get the beans to feed into the choppers. I've tried cleaning it out with compressed air, tapping and poking into the exit chute. Often takes two full cycles to get a decent load of ground cherry seeds ready.If I had bought it from CostClub I would be able to return it and get another just like it, but amazon is no CostClub. Sorry, cannot recommend this countertop tool. Shopping for something else that will hold up to our coffee habits."
2,Messy and complicated,I got this as a gift to replace my simple little grinder that I lost the top for. This thing has way too many parts and is a mess. There are 2 compartments(one for beans and one for ground coffee) to clean and one falls off whenever you pick it up - then the ground coffee falls out of the hole where it connects. The 2 lids fall off of these 2 compartments. It also seems really slow compared to my old little blender style. I am going back to the simple one piece blender type of grinder.
2,What a mess,"This coffee mill was purchased to replace a similar one (by the same manufacturer) that was probably about 20 years old. I wanted a new one because even though the old was was working, it seemed that there was more and more problem with getting half the ""dialed in"" grind and half a very fine grind, which was sticking to the inside wall of the grounds container.I should have been happy with the old one. The new one is at least as bad as the old one in that it delivers two grinds, as above, and the new one is *terribly* messy. As soon as you remove the grounds container from the mill, it sheds coffee grounds all over the base and onto the counter. At least the design of the old one did not have that problem.Now I'll be looking for a better grinder."
5,Braun Kmm30 coffee bean grinder,"This product is much better than the older Braun that we have had for many years. We thought the old one was great but this new one is fantastic, it grinds the beans to the exact size that you determine by adjusting the dial.The grind is very uniform. Would highly recommend it."
4,so far so good,"I just purchased this mill to replace another Braun I've happily used for 10 years, and have been amazed that it's lasted so long. The other was a burr grinder as well, so the mess was not an issue. Live with it if you love coffee! The timer dial was something I hadn't been expecting, previous one had a ""number of cups"" dial instead. I've read people's guidelines on how long to grind for how many cups, I don't intend on measuring the ground coffee, more likely I'll measure out the beans instead. Much quieter than my previous version, and looks like it will be less likely to jam up on dark roasts, with a nice big chute."
4,Good value,"The Braun is simple to use and is a really good value for those looking to get a decent, well priced, burr grinder. Please note that it is a flat burr and not a conical burr, so you won't get that absolute uniform grind, if you're looking for that. I hear everyone talking about how messy it is... of course its messy, its coffee! Good coffee is always messy. It grinds fine enough for a basic espresso machine, and coarse enough for a French press, although there's a good amount of sludge involved for the latter. I can see how it would break down over time as the plastic wears out, but so far its been great for my morning espresso."
2,It's okay. . . I guess,"At first is was fine, but then it started to get confusing, so I stopped in the middle, don't worry- you CAN put this book down."
5,Regarding the Fountain Rocks!,"Regarding the Fountain is a very funny book with a lot of imagination. Kids in a fifth grade class uncover a deep mystery that doesn't unravel until the end... it keeps you reading. Also it has many puns, different ways of presenting the material (like a scrapbook with letters, notes, dialogues, memos ... etc.) so even the presentation is engaging. (I'm writing this review with my 11 year old daughter, a discriminating reader.) We are going to order more of the books in this series now. I think this is much like Diary of a Wimpy Kid, in that even a child who isn't a big reader would be interested."
5,A book of letters,"In this book, two people--Sally Mander and Delbert ""Dee"" Eel--plug up the source of a natural sprign with the drinking fountain for a middle school. Thirty years later, the drinking fountain gets a leak. The school tries to get a new fountain. Sally Mander tries to stop them because if they remove the fountain, they will find the source of the spring. Florence Waters, from Flowing Waters Co., will build the new fountain. During Dry Creek Days, the kids reveal what Sally Mander and Delbert Dee Eel were doing. Sally Mander and Delbert Dee Eel went to jail.One interesting thing about this week is that it was written in letters.I recommend this book to people who like books written in letters."
5,A Great Masterpiece-- A Story of Letters,What an exciting and funny story! This was probably my favorite book ever! I like how the story is told in just plain old letters. It is extremely creative. You better read this book to find out why! If you have any questions or comments please feel free to e-mail me at the following adress. Thanks a lot!
4,Regarding the Fountain,"Regarding the FountainBy: Kate KliseThis is a story about a leak in a drinking fountain and the creek dried up so they need a new fountain. The fifth grade class writes a letter to someone who makes fountains. Her name is Florence Waters. She builds a fountain and it's a big hit. They find out who dried up the creek, it was Sally Mander and Dee Eel!I thought it was a good book. I never read a book with letters in it. My Favorite part is when they get Sally Mander and Dee Eel.I think it would be good for a second grader and going to third.Michael J."
5,Great Book For Kids,"I really liked this book. It's a lot different than any other book i've ever read. The whole story is made of letters sent back and forth, to a few different people. It's a really cute book, and is great for kids. I suggest teachers to read it for your class, your kids with deffinaly enjoy it."
1,Not like they use to be,This use to be a great product. It was changed and has almost no material to absorb.I use them for my small dog. I would not recommend it.
3,A great wee wee pad for dogs!,"These are cheaper, larger, and more absorbent than most any pee pad made for dogs out there, plus most dog pads are made in china, and these are made in the USA. And after being traumatized finding an entire squished mouse inside of a china made dog pad (gridlock brand), I'm comforted by the fact that these are made for humans, so I'd hope that there would be a bit more quality control.The only problem with these is that the surface stays wet for a long time after it is used - which is OK for my girls because they are pretty careful about stepping around their wet spots, and these pads can hold at least 9 pees where as the gridlock pads only held 2 or 3, but if you have a puppy who will walk right through the wet spots, his feet are going to get wet. And come to think of it, why would you want to leave an incontinent human laying in urine? sure these would protect the bed, but the person would get horrible skin breakdown if the pad was not changed right away!"
1,Not what I expected,"This is not the software. It is only a DVD that purports to teach you to use the software. Beware, the high price and the fact that amazon does not carry the actual software led me to believe that I was buying the program."
4,Guaifenesin tablets,"Very affordable alternate to in-store Mucinex, for someone who needs to take this on a long term basis."
4,A book I have been long looking forward to,"I have been looking forward to reading this book for a while and it doesn't disappoint. I felt as though my own thoughts about the importance of gentle yet consistent routine have been put in print. Loved it. I was a bit disturbed, though, by the fact that Mrs. Macaulay mentioned spanking several times, as an acceptable and even positive practice. I personally cannot agree with this particular bit, but still it didn't prevent me from greatly enjoying this book."
3,Good Book,This is a good book. Very similar to For the Children's Sake. Still some great points in it but if your choosing between the two I would pick For the Children's Sake.
2,Not what I expected,"I heard about this author on several homeschooling websites from Charlotte Mason fans. I've read Levison's and Gardner's books about applying Charlotte Mason's methods, and was truly inspired by them. I thought this might be a good book to give me some similar ideas that weren't specifically school-related. Unfortunately, the author had very little to say. She suggested spending time with family and God, but had virtually nothing specific to say. I can't speak on the second half of the book, as I grew too frustrated reading such generalizations to finish(and it is very unsual for me not to finish a book)."
2,Not for everyone!,"My daughter got this for her 3rd birthday. I read her the book several times, and that was her favorite part of the toy. She played with it for about 15 minutes and then wasn't interested anymore. I think this toy would be great for a little girl who shows interest in ponies. Perhaps my daughter is not at the right age to act things out, but I felt that her options with this set were limited, and there was not much she could do with it."
5,Good toy.,My granddaughter is 3 years old and she enjoys playing with the horse and stable. She is very happy with this.
5,friendship ponies stable,I bought this for christmas for my daughter who was almost 3 at the time she still loves it she plays with it everyday. I have 2 older children so ive had experience with fp toys for over 20 years and they are excellent to deal with their toys last & last. they also have great cust svc.
3,Pony Stable,"This toy arrived with several pieces missing.I was not happy about that. My daughter-in-law had to call to get them sent. This is NOT how I like a present to be received. But, this is the first time Amazon has not been ""PERFECT"" with an order for me - and I've been ordering since they started."
2,"Fantastic toy, fantastic price!",This toy is huge...I actually ordered it for my niece who is turning three and loves horses. I had no idea it was such a large toy. She will love it! And I bought it on sale for like $10. Really great deal!
5,Nice book,Great book for basic information on mat cutting for the amature like me. Very useful for many tecniques in mat cutting.
2,Tinny sound and came damaged,I bought this guitar for my daughter from the holidays and it came damaged as the shipper left it unprotected the flimsy box from the factory. Needless to say that was a disappointment but after playing it I knew it had to go back. I knew it was thinner body but this guitar had a toy guitar sound.
3,Not as informative as I hoped,"I was looking for a good documentary about the Cambodian killing fields and that whole genocide situation. This was not really what I was looking for. These are some first hand accounts from both sides, the prisoners and the guards in charge of them doing the torturing and killing. Interesting but somewhat boring. I was personally looking for something more informative. I will keep looking, but this may appeal to you if you just want to hear some personal accounts from people involved as they look back on the ordeal."
1,Great historical perspective; little grasp of China today,"I just finished the book and the pages turned well and I was impressed by the the author's use of past examples. His work on early Mao and Zhou's and Jing's roles were especially important and useful. However, I have worked in the media field in Beijing and Shanghai for nearly ten years, and I feel that the autrhor does lack adequate ideas of the media's role today. A simple monitoring of the major papers such as Beijing Youth, Southern Weekly, PLA Times, and Yangcheng Evening News, would throw many of his propositions to the wind.So, basically kudos to the reasearch of the past, but shame on the author for not realizing that China has indeed changed greatly in the last 6 years. Too bad this was not taken into account in the book."
5,New Fan,"I had the ultimate pleasure of seeing Chlorophyll live. They were awesome, and made a new fan out of me. Equally impressive was the band that followed them ""The Joe Whyte Band"". I highly recommend the CD's of both bands. You will not be disappointed."
4,Great for the true beginner,"I bought this hoping that it would teach me how to create a short film. The story I already have, it's just the skills and schedule that I need. This book gave me a GENERAL IDEA but it wasn't specific enough. It would say, ""then use your compositing softare to put the renders together."" Ummm... How?I know it wasn't meant to be a complete-all-included-only-this-needed kind of book, but even so...I would say that unless you are a true beginner to this field, look for something else, but if you are a true beginner, it is excellent. It taught me alot and I am very VERY glad I bought this book."
5,Excellent!,Product was well worth it! I bought this book for school and I have learned tons from this book already.
2,"Writing ok, short film samples not so much.","I needed this book for a class, so I bought it. It's alright. The authors milk the subjects a bit too much, stating the obvious such as ""it's important to hold an audience's interest"" and ""one really must think about what they're trying to convey"" etc. The samples on the DVD, however, are seriously lacking. There are one or two that show a lot of talent by the creators, but the rest are derivative, overwrought, stiffly-animated one-line jokes without a punchline, or well-animated scenes which have too flimsy and confusing a story to really hold their own. If you want terrific examples of animation and character design from students and pros, try [...] or [...]. I would say ""Inspired 3D Short Film Production"" is worth checking out at a library, but not really worth spending money on if one is completely serious about animation. There are lots of other free as well as cost-worthy resources out there. Try those first."
5,3D Short Film Production is Fantastic,"It's a great book that I would recommend to anyone serious about creating their own Short Animated Film.More informative than I could have ever imagined. It's everything you will learn at a 20,000 dollar a year university.The included DVD is also filled with some great examples.ENJOY and happy film making!"
5,Great espresso!!!,This is great espresso at an unbelievable price. I used to own a espresso cart and now that I am stuck to a home brewer this is a great pod at a great price. Amazon sells this far cheaper than anyone else. Arrived in two days which makes them the fastest too. Thanks
2,Good Coffee. Bad Expire Date.,"I bought the Decaf pods. I am quite pleased with the quality of the coffee. They compare favorably to Starbucks' pods.BUT, when I got them, the expiration date was less than 4 mos away. That seems a bit short for a box of 150 pods. I decided not to return the box I bought (too much hassle), but, don't think I will be ordering again."
5,this is a really nice product. I love it!!!,"These are really great pods. It tastes way better than starbucks, and the price is really good!!!!!!"
1,LATE..OUTDATED..6 MONTHS LATE,STAY AWAY FROM ORDERING FROM THIS COMPANY. I RECEIVED MY ORDER ON TIME BUT TO MY AMAZMENT ALL OF THE COFFEE PODS WERE STAMPED WITH A DATE THAT WAS ABOUT 6 MONTHS PAST DUE.
2,Like Starbuck Espresso Pods better,Based upon the various reviews I decided to give this a try as we normally use Starbucks Espresso pods. I have to say that the taste of Espressione is much more bland and the coffee tastes weaker.
1,Cappuccino without flavor,"I am an experienced espresso and cappuccino maker. I purchased the l'espresso pods because of the reviews on Amazon. Contrary to the other reviews, I found these pods produce a cappuccino without any significant taste,weak and shockingly bland. I have an expensive machine which typically makes wonderful cappuccino and espresso with various species of coffe which I grind myself. The absence of taste in these pods was deeply disappointing and I would urge experienced cappuccino drinkers to avoid them."
4,amazing flavor,"I was hesitant to buy these decaf. espresso pods, but have to say that I'm completely sold on them. Easy to use and the flavor is superb. Bravo!"
2,Fairly Useless,"This is not a listener's companion, it's an obsolete European collectors' guide. Swing music is mostly big band music requiring good reproduction for full enjoyment. Yanow is constantly recommending the French Melodie Jazz Classics, famous for completeness but notorious for poor (if any) remastering. For example, he criticized the Lionel Hampton small group sessions from Decca for their incompleteness, although they are cream of the crop and vastly better fidelity than the more complete Classics. No mention of the Mosaic set that is both complete and magnificently remastered.The mini-biographies are OK, but don't distinguish the best from the rest very well. There's little here that isn't covered better in the Penguin Guide, or on The Web. Well, he does cover the ""Swing Revival"" bands, but I've listened to some of the groups he lauds and found them a pale shadow of the real stuff from the '40s.My copy ended up in the garbage pail."
4,A nice Big Band reference book,"This is a good reference book regarding the Big Band Era musicians, singers and leaders. I borrowed this from the local library and was impressed enough that I bought a copy for my personal use. There are some useful information in here such as albums of interest and some historical perspective on contributions to the art form. Additionally there are reviews of some of the newer swing bands, and their recordings which came to light during the swing revival of the late 90's and early part of this century. i dock one point for lack of depth- for instance there is no entry on the Big Band of Ina Ray Hutton, who was a very popular female bandleader who even had her own TV show for a time in the 1950s. A valuable and useful, if somewhat limited, look at the players and leaders of an unforgetable era."
5,Just as Cute as the movie Legally Blonde,"This doll is soooo cute. I loved the movie, so I had t buy this doll."
1,Wow. Can you say sexism?,Barbie has done it agian. Shes made a mockery of Reese Witherspoon{I LOVED the importance of being earnest} IO mean does anyone else agree with me when I say Baribie is so ... sexist it getting old? Whats next? A ditzy cheerleader? Dear god. Save me.with love...
3,Red White And Adorable!,"This Is So Cute I Own The Movie Legally Blonde I'm 13 I Don't Really Play With Barbies Anymore But It's A Great Collector's Item As For Educational I'm Not Sure Of To Many Thing You Can Really Learn From It But It's Adorable Dispay, And I Think Other Kids Would Love To Play With It! I Rate It As Fun 3 Stars But Thats Just Me But Its Durable! Anyway I Give It an A-!!!"
2,This Doll,I am a 15 year old girl who has over 30 collectable dollls. Usually i get 2 of the same dolls because i have a job and a lot of money. i bought two of these dolls i played with one and it wasn't that fun but it is very durable. How is it Educational? But it is a good toy.
3,Frustrating,"We love Reader Rabbit/ Learning Company CD's, however, this one is so frustrating to the kids... and parents! There is no back button to go to other games, the child plays whatever game they happen to enter into and it never ends. When you DECIDE to end it, you literally have to close out. The parent has to plan on sitting right by to constantly help out (excuse me, I happen to like when they are learning and I can finish my around the house stuff). I gave a 3 rating to be kind to RR/LC but really, this one is a bummer, do not recommend. Disappointed that LC allowed so many flaws to this package."
4,works for my kid,"I bought this for my 4 years old, she really loves it. It's a good productto learn phonics."
4,Pretty good for the money,"This product is pretty good for the money ($29.99). My only complaints are that it seems a little flimsily made, and that you get a split second of static between each mp3. But it does what it's supposed to do. As a clarification of an earlier post by another user, I note that the device does remember which mp3 file you were on the last time you started your car; it just doesn't remember where you were in that file, so it starts the file over again."
2,NOT GOOD,This item came in 'broken' and again it was not ready for use as it had no storage capability. I tried using my own micro SD card on it but it just would not work. It was not worth the money and shipping cost i paid for it!
3,"Good sound, easy to use, mini jack breaks","This device was easy to use and gave good sound with my mp3 player and cassette tape player. I needed to purchase a mini to mini plug extension cord because it was awkward to reach the players when they were plugged in near the cigarette lighter. It worked well for about a month, then the mini jack broke off and fell back inside the device when I inserted the plug. When I opened the device to retrieve the jack I found it had been secured only by being soldered to the circuit board with a thin layer of solder. It appears that the wear and tear of inserting a plug would likely break it off again even if it were resoldered."
2,quit working after a while,"I bought this product a while back. I used it a few times. The concept is very good, however, the reliability is not. I will make a concession that maybe I'm doing something I shouldn't with it, but I really think the product just went bad. I hooked up an external cigarette plug to an external power supply that pushes 2.5A @ 12V DC. A car cigarette lighter is usually 10A 12V DC, or maybe 15A tops, so I doubt I put too much amperage thru the unit. It is possible I put too little juice thru it, but I doubt it, considering it takes almost no juice to run the unit. Anyway, I ran it on a torture test last week, and it failed. I ran the unit for approx. 8 hours, and the screen started flashing, and the unit kept rebooting. The song would play for a few seconds, and then cut out, and then try to play again. My advice is don't buy this unit--buy the Soundfly instead--it's a much better unit. I'll be doing a review on the Soundfly next."
2,Beginning FM transmitter,"This was my first fm transmitter. Definitely a little painful to use. The signal was generally good in my primary vehicle. I listen to audio books and every time I hit a bump, it would reset back to the beginning. Do not purchase this if your cigarette lighter socket turns off when you shut off the car. This was a problem for me. I would have to reset the station and which chapter I was on each time. It was okay for the price but I really do recommend spending a couple of extra dollars and getting the SoundFly SD or similar."
1,This Thing Is Garbage,"This thing only works for about 15 minutes at a time. Then it starts freaking out, rebooting, and not recognizing the plugged in flash drive. I commute 2 hours everyday, and it only worked for about the first 15 minutes into each trip. I wondered if it was a problem with the voltage from my cigarette lighter, but the Soundfly MP3 player I purchased a few weeks later works absolutely fine with it.Bottom line : Don't buy this piece of crap."
4,Lifeboat Music,"I haven't bought this recent release, since I have the 4-CD 1994 release from Folkways. But a survey of the tracks and a listen to some of the snippets indicate that this is essentially a rearrangement and incomplete re-release of the Folkways set. It's incompleteness is the only reason why I don't give it the full five stars.This is what I think of as ""lifeboat music."" Lifeboat music is defined like this: If the ship is sinking and there's room in the lifeboat EITHER for you OR for the world's last surviving recording of this music -- you get out!! This music is that important.The 4-CD Folkways is still the definitive release of this music. But it seems to be pretty much unavailable now. If you don't have that and can't get it, run -- do not walk! -- to get this set."
2,Feels Cheap,"I expected a wood pepper mill which was my fault as the description says no where that its actually wood, it just says walnut which it is. Also the silver adjustment piece on top feels very cheap, you can actually feel the resistance in the plastic when you turn it. If it was not for that I might have kept this for myself, it was originally a Christmas present. It looks like a great product, loved how you can see the pepper down below but it would have broken within a few months. Not worth the price."
4,Quality Product But Does Not Do What I Expected It To Do,This pepper mill is a high-quality product and looks wonderful on our kitchen table and works fine except for one thing. I feel that it doses not dispense as much pepper as it should when using it. A pepper mill of this size should dispense larger quantities of pepper. That's the main reason why I bought it; so that we didn't have to keep turning the mill to obtain a sufficient amount of pepper.
4,"The toy is fun , but can sometimes be a little creepy.......","My little brother loves nemo,so i had to buy it for him.At first i thought it was a little creepy,but it turned to be fun for my little brother.Anyone who is a fan of the movie has to get this toy.sincerly,kenny"
3,Piano Versions of Popular Love Songs,"Some of the songs were speeded up. ""Save the Best for Last"" is the best and most recognizable example of this. The songs weren't bad, but that did affect my opinion and rating here. The CD isn't as relaxing as it might have been because of it."
2,Save your money,"As mentioned befor the unit looks great and works well, for a short time anyway. Bought in Feb 2008. First the leak was a few drops down the mounting plate from under the unit then steam pressure decreassed and then leak got worse. Must find service center. Should have listened to past reviews. Since it looks great and makes good espresso why has it been discontinued? Could it be design flaw???Save your money invest in a reliable machine."
3,Lovely machine but not built to last.,I got this machine a little over a year ago but have had to stop using the steam function because it has developed a crack in the steam block which makes it quite dangerous to use.What's worse is that I can't find anyone in the UK willing to service it. Think twice before you buy it - it did work perfectly for a year but now it looks like I'll have to buy a new machine and I won't be buying another one of these.
3,The Leaky Luna,"I bought the luna about a year ago and fell instantly in love with it. It is fast, convenient, and makes a killer espresso. Unfortunately it now leaks water when trying to steam. I believe it's coming from the heating block since this problem has been mentioned before. I am currently trying to contact the service center to see about getting it fixed. My last coffee maker/espresso machine cost $300 and still works and is 10 years old. I like quality but to me that also means reliability. When spending this kind of money on a product it better damn well be durable or at least servicable. If the service turns out to be good and I can get my Luna fixed I'll update this review."
5,LUNA Has Excellent After Sales Service,Please send an e-mail to info@electra-craft.com and they will gladly service your LUNA wall mount machine.I own this machine and have found it to be awesome. We've had some technical questions and the ESPRESSIONE people are fantastic.Recommend the GRACE PG with great confidence.
3,Fairfax has discontinued this product,Thanks for your suggestion. I buy my coffee pods from Fairfax. I asked them and they said this machine was discontinued and that they did not stock spares :(If you know of anyone who has parts please let me know.Graham
5,excellent small grinder,"I have a automatic cuisinart burr grinder and i;m not so hot on it. I also had a braun grinder that i gave away, thinking that i upgraded to a better grinder. Um, in a heartbeat i would gladly trade it back straight across. The cuisinart generates a LOT of static electricity and makes a big mess. The braun i only had to sit and press the button for about 8 seconds and, viola! a beautiful grind for my 8 cup coffee maker. I loved it. and now i miss it. It held up to 2-3 grinds a day for 2 1/2 years and was still going strong when i gave it away. I highly recommend buying one of these braun grinders if you need a good one."
1,Broke in first use,"I was excited to grind some expensive coffee I received as a present so I tried to use this product right away. It worked well at first but then the blade started to freeze up. After removing the semi ground coffee and moving the blade around (unplugging the unit first of course) to free it I tried to finish grinding my coffee. I stopped very soon when smoke began pouring out of the unit. Maybe I got a dud, but beware of this product. Seems you get what you pay for."
4,** I OWN THIS * A WORK HORSE **,"This is a basic, excellent, sturdy coffee grinder. I have purchased a few fancier ones to see if they do anything better and they don't!! I bang this coffee grinder all over the place on my kitchen cabinets to shake the freshly ground coffee that can sometimes stick to the sides and it still works well... I have had it for 4 yrs. Don't pay more for something that I doubt will do anything more than just grind the coffee. My fancy GE one broke and the others were just nice looking. Braun makes excellent, well constructed products."
2,broke!,The switch on ours broke too; the whole piece just came off the lid. I have to fiddle with it to put it back on every time I want to use the grinder (which is why I'm replacing it now). I think we'd had it a month when it broke.It's not too loud and it probably does as good of a job grinding consistently as you can expect from a grinder in its price range.
5,The Best,Was so happy to find the Braun Coffee Grinder again. Owned one before that lasted 20 years. Wasn't able to find another in the stores around here and went with another brand. Was totally disappointed with other. Then found and ordered and used again. Very happy that the product has NOT been changed and is as good as ever! Will always use this model and brand. Thanks Braun....
5,Braun Coffee GRinder Review.,I received the coffee grinder in about a week. It works even better than the same model that I replaced. I am totally satisfied.
1,Piece of Junk,The switch broke on the first use. The cost of shipping to replace it would have been more than the unit.
2,"Do not wash with water, just wipe it","Bought this grinder to grind coffee beans only but I made a mistake by washing only the metal part with water. Of course I did this with power unpluged and I did not put it in the dishwasher nor submerge it in the water.Well after using for awhile (6 months), the motor freezed so I took it apart and found it got rusted where the motor connects to the blade. I did not read the intruction so I don't know if the instructions mention anything about cleaning this."
1,Worst coffee grinder,"I bought this June 6th. I only use it week days. This morning, it is broken. It will NOT TURN ON OR GRIND. I WASTED 8 MIN OF MY TIME BEFORE WORK. DO NOT BUY THIS PIECE OF JUNK.!!!!!This deserves a big fat zero NOT 1 star."
3,"Good Coffee Grinder, Bad Coffee-Grinding Method","The Braun is an excellent coffeegrinder for its kind. The problem is that you will inadvertantly under- or over-grind the coffee with this kind of grinder. Invest into a (slightly more expensive) burr grinder, where you can set the coarseness, and you'll be a lot happier."
4,Works Great,"I'm not a coffee expert, and this is the first grinder I've ever used. I have used it every day for the past 6 months and it works great and in my opinion grinds wonderfully. An excellent value."
3,Impossible to Clean Out Pepper Dust,"I like this peppermill combo, but I find it impossible clean out the pepper dust that clings to the sides. What is the point of having a clear peppermill when it is clouded up with dust? I tried calling the company, but they didn't have any good ideas for cleaning it. They want to sell me some ""triple cleaned"" peppercorns."
1,Will not fit 2011+ Mustangs V6/V8,"Please note this filter will not fit a 2011 Mustang V8/V6 as Ford built the filter into the fuel pump. Amazon site shows it as fitting either vehicle, which it does not."
4,"""He walks the savage path alone...""","When Kunisada's mob boss/father figure is murdered Kunisada wants revenge but his gang wants to call a truce to prevent an all out war. Kunisada is angered by their cowardly actions and back stabbings so he just goes ballistic and kills the hell out of everybody.Very cool movie and one of Takashi Miike's best overall efforts especially the action scenes...absolute perfection. The garage fight scene alone is worth watching the movie, but fortunately you get more action scenes including the last 15 minutes of the movie.And don't forget the performances, Riki Takeuchi is cool, but my favorite is Renji Ishibashi! I love that guy he always steals the show. Check out his facial expressions, especially when he sees Rekka in the hospital! Man I laughed so hard I had to rewind the movie.Thank you Mr. Miike for making such entertaining movies."
4,Fun little mystery.,"Fun little mystery series. You do not have to read the previous books in the series to read this book. The Author makes a few references to previous characters and events. Small town mystery with small town characters. Kind of a Murder She Wrote but with a male lead and a Lighthouse Inn as the setting.Overall a fun little series. No swearing, no sex scenes - just a fun little mystery."
2,these shoes stunk.,"the shoes looked way better on the picture. they aren't very durable and after wearing them once, they were really dirty and had creases at the toe."
3,Not Pfitz Or Calvino,"I set about reading Andrew Crumey's new book with the highest of expectations. I absolutely loved his Pfitz,. Alas, this was a big mistake and fatally doomed any possible enjoyment of Mr. Mee for me from the start. This book is not at all as good as Pfitz , and not close to being in Calvino's class. My major complaint would be that Crumey doesn't really decide which genre his novel should inhabit. As a result, Mr. Mee wanders back and forth between fabulous history, incredible happenstance, quantum physics, literary criticism, sexual frustration, and just plain exhaustion. If you like Proust (I don't), you won't like Mr. Mee, but you will learn something interesting things (maybe) about poor Proust (and others). But to what end? The book is fairly clever, well-written, an easy read, moderately funny, but generally pretty thin stuff. It won't stretch your mind too much or engage your sense of wonder, as Pfitz might. Then again, it's not Pfitz (or Calvino)."
4,What a find!,"I am facing the year 2009 with the prospect of no more paid work looming, so I have been haunting Amazon and second hand book stores and Op Shops, buying up books and stockpiling them to read in my enforced retirement. Mr Mee, at 50 cents, is an absolute find. I couldn't wait! I have been sneaking a look inside whenever I can, and I shiver with delight thinking about the time I can collapse in a hammock and read and read and read the delectable Andrew Crumey ..."
1,"Do not buy this necklace, you will be disappointed","The locket on this cable chain is so tiny, you will not be able to put a picture in it. After opening the box and being completely disappointed, I opened the locket to see how it worked. It would not close properly after opening. The quality of this necklace is not good - do not waste your money."
2,"Pretty, but not durable","My 5-year-old daughter was thrilled with her locket. It is really beautiful. We were both quite disappointed, however, when the locket itself broke...the loop that attaches to the bail completely came off. She is a normal kid, but was not overly rough with the necklace. It is currently at the jeweler's to be fixed."
2,locket is very small,"We bought this locket for my daughter, and had it personalized with her initials on one side, and the year on the other. This is such a small locket, that it will be very hard to put a picture in it. Also, the locket is very, very hard to open. The top of the heart wasn't closed all the way, so the locket kept falling off the chain, we had to have it fixed. Now it stays together, my daughter loves it and wears it every day, but I would have bought a different locket if I had realized how small this is, and that we would have to do some repairs on it before it could be worn."
3,flimsy chain,"I bought these lockets for the little girls in my family. I thought they looked nice, and I liked the way they came with a template so they could cut out and insert pictures. The size and style seemed perfect for young girls! I was disappointed that my 7-yr-old niece managed to break her chain almost instantly."
4,Very Decent Locket--What Do People Expect?,"We bought this locket and chain for our four year old and she loves it. Yes, the space for the photos is tiny, but, hey, it's a tiny locket for tiny people. Don't buy it for a ten year old. Price has increased greatly since last Fall, so it's not as good a deal as it was then. That said, the clasp on ours is still working, the chain is not broken, and the finish on the silver is still bright. It's fine."
3,esteban's instructional method for the guitar,"the dvd is not what most buyers expect...see... the ad about the dvd is very vague..reviews about only one dvd rather the five...the instruction is in my opinion not for a beginner, and specially for a person that has never touched a guitar before....It would be great for me to get my money back when I return the item...please advise..Neo-mesa"
3,Fun But Not as Sturdy as It Should Be,"My almost three-year-old grandson loves this set, especially the drum. The drum has a good sound - satisfyingly loud for him but not annoyingly loud for grown-ups. His nine-month-old brother enjoys accompanying him on the maracas, which are a good size for little hands. The drum, drum sticks, and maracas seem sturdy. However, when banged together, the painted tambourine stick and the painted castanets chip badly. Thus, the tambourine stick and castanets shouldn't be used to make music by banging them together, which is exactly what a small child would be expected to do with them! This would be a better set if the manufacturer made the tambourine stick and castanets out of unpainted wood or heavy plastic."
5,Not just for 3 year olds...,"We bought this drum set for my daughters 1st birthday and she absolutely loves it!! She walks all around the house shaking the maracas and then brings me the drum to beat (she also beats the drum too). And she loves the other shakers too. The age recommendation is 3 years, but is perfect for younger ages too. My nephew also has this set (also 1 year old) and we gave it as a gift to another 1 year old girl. Have fun making music together!"
