class_index,review_title,review_text
3,A Great Story! Unrevised Edition,"I've just finished reading ""Obsession 101"" (Unrevised Copy). The plot was very well written, I enjoyed it very much! My only qualms with the book, were the lack of character development and tying of loose ends. For example, what became of Her sister and the impending divorce? What became of her other sister and her upcoming birth of tiwns? Etc. What became of Juanita?I agree with the previous posts about the run on sentences and such. At times it was hard to follow due to this, but nevertheless the story was very much well written, those errors aside. I enjoyed the twist at the end, I definitely did not see that coming!I look forward to reading more books from this author!"
4,UrbanWritten Reviews- Obsession 101,"I simply loved this book, Rashawn Ams' character pulled me in. I thought the story was very suspenseful. I was really surprised by the ending, but on and poppin, Michelle McGriff's has great style."
4,Fascination read,"This book, which is a continuation of Michelle McGriff's prior book For Love's Sake, is a fascinating read. It keeps you on edge the entire book and be prepared for many surprises and twists and turns. It has an air of the realistic. I found this book thrilling."
4,Great intensity in the story!,"Michelle McGriff is a natural storyteller. She creates a world full of passion and intensity that draws you in right from the beginning. Her stories are complete, but you will still find yourself asking for more. Obsession 101 gives you a heroine you can believe in. There are enough twists and turns to keep you guessing throughout the book, and you will still be thrown for a loop at the end. Terry Hooper"
4,An underexposed but very talented artist who deserved better.,"Mike James Kirkland is one of R&B's great unknowns. This 1973 release includes the gorgeous ballads ""You Put It On My Mind"" and the title track as well as an interesting remake of Carol King's ""It's Too Late"". Kirkland's vocal style and delivery bear strong resemblances to Martvin Gaye's but he was a fine artist in his own right. Had he been better promoted he just may have become an R&B superstar."
5,Best skacore out there,"This rocks. Its like opivy with horns, and a little more hardcore. If you like opivy, rancid, voodoo glowskulls, big d and the kids table or streetlight manifesto, get this. It will blow you away."
4,Great skacore!,"I'm not a very big skacore fan, but I absolutely love Link 80. This CD stands out from my collection of mostly ska/poppunk. This whole CD is great, The vocals are amazing, Nick had such a great voice, he can go from like hardcorish shouting to sorta soft singing. ""Nowhere Fast"" is probably my favorite song on this CD, but the whole thing is great, buy it! Also get ""Killing Katie"", It's a bit less hardcore, more ska, but anything Link 80 is amazing. RIP Nick."
4,"warm, nice looking boot",I have been wearing these around the house for 2 days to test the comfort and fit. They are very comfortable and cute too! They are a bit stiff out of the box but I have been able to bend and stoop better than I would have thought when I first put them on. They are also surprisingly lightweight for warm winter boots. They are true to my size 9 womens foot. The only negative I can come up with is that the shaft is big and the laces don't help in tightening them up. I do have small legs though and I do not tuck my pants into them either. If you have bigger calves or want to tuck in your jeans or snowpants you'll be fine. My jeans fit over the top just fine. I would wear a long sock to keep them from rubbing my legs.
5,Fantastic!!,"I've had these boots for 2 years now and they are the best footwear purchase I have ever made! I just spent a slushy few days in the NY snow and my feet were warm and dry the whole time, I wear them with thick wool socks and they are totally comfortable"
2,"Nice concept, message, etc but don't like DiMeo Riot so far.","I LOVE every Riot album I've heard that doesn't have Mike DiMeo. Someone please let me know, what's good DiMeo Riot album that is instrumentally comparable to other non-DiMeo Riot albums? Riot albums with G.Speranza, R.Forrester, and T.Moore are FAR superior to anything I've heard so from from the F.DiMeo Riot. Nothing unique about his voice. This album has a few killer lead guitar parts but that's about. I've heard ""Through The Storm"", ""Sons of Society""..... boring. The only Riot albums I have NOT heard are the rest of the F.DiMeo albums and I'm not really sure I want to go there."
3,Student Review,Used it to pass entrance test at Jr. college to get into A&P w/o taking BIO 101. Used chapters 1-25. I passed!
1,DO NOT BUY FROM Abe Books,"I bought this book from Abe Books through Amazon, they said the book was new! I got the book, it was used and the code to gain online access which is part of the book had been removed ( probably from the previous user from this NOT NEW book, so I send them an email and here is what I say how they respond,Me:I bought this through you on Amazon, it said the condition is new, its missing its online registration code for my online class. I am going to make an online review if this is not sorted out ASAP. I need that code right now.Abe Books:Hello,Thank you for contacting AbeBooks Customer Support. I'm sorry to hear that you are having issues with your Amazon order. Unfortunately, we can not assist you with this order as it was not purchases through the Abebooks website. Please contact Amazon directly for further assistance. Thank you for your time.Sincerely,Rosalyn M.AbeBooks Customer Support"
2,unimpressive recording of a great piece,"Bad italian, poor intonation.Really nothing more to say.I haven't heard other recordings of these operas, but the singers on this recording are very sloppy."
1,Caution!! This is not an audio CD!,The rating should really be no stars at all! The CD was not what I had expected.I wish I had seen I J Wylie's comments about this title. It is not the audio CD. Those who see this title should beware as the CD can't be returned to Amazon as you need to remove the plastic wrapping in order to listen to the CDs.
4,A Great Workout,"I just started the SBD five days ago and purchased this dvd to compliment it. I haven't fully tested the dvd, but Phase 1 exercise is great. It was only 15 minutes but boy I definately felt it in my body especially the core region. I'm thinking this is really going to help me transform my body in the long run."
2,Not if you have arthritis,"I rented this from the library before purchasing it to see if it was for me. I only have about 25 pounds to lose and have arthritis, especially in my knees. I understand the concept of interval training and for this purpose, it is really good. I was annoyed though, that the person on the back right, Lisa, was suppose to be the ""modifier"" for those who are not able to do the workout so easily at first. Most DVD's (like Leslie Sansone), the modifier person, really does tone the moves down. I found that throughout the dvd, she did the work out at full-tilt, almost more intense than the instructor/lead. At one point, they had these side lunges with the knees and she was doing them full spread and deep (impossible for me). The only thing modified was that she did not move her arms. The arms for most people are not the problem! I think I will stick with my Leslie Sansone dvd's and save my money."
3,Excellent Workout,The South Beach Super Changed Workout is excellent especially when coupled with the South Beach Diet! You only get out of it what you put in it!
5,Tough workout but EASY for beginners to build up to!,"I could not be more impressed with this video. It starts with the simplest moves, and works its way up to difficult ones. No matter what level you are, you WILL get a tough workout and break a major sweat! The instructor is very cool, not annoying in any way. Easy to follow. Easy to maintain and keep up with it because it's not an hour long."
3,alright but....,"The workout is alright. I did get a sweat going after 6 minutes of the first 20 minute segment. What I did realize while doing it was you could get the same type of workout by reading a workout magazine's excerpt. It wasn't unique.The good thing was that my kids found it easy to do with me so if you are looking for a workout to do along side a 3 year old and a 1 year old, this one might work for you for the first 20 minute segment."
5,The South Beach Diet Workout,I am loving the workout -- it is a total workout but as strenuous as you want it to be. The 15 minutes increments are great too.
5,"Pulling back, changing slightly","The band pulls back from their epic sound on the last album, and strip the soundback a little. Much less intensity, much easier to lisetn to. These songs are still brilliant; the lyric focus has changed from cosmic to much more personal. After doing his solo career, Hammil no doubt shifted to the much more personal themes of his solo albums. Sleepwalkers is one of the best tracks the band ever did. Not a huge change in sound, but enough of a change to be interesting. The band always had a very focused, very individual song, but they found lots of interesting ways to change it up."
4,"Excellent, But No Pawn Hearts or H to He","An excellent album, but I simply don't find it as memorable as Pawn Hearts or H to He. Even with two bonus tracks, it feels short, and neither Sleepwalkers nor The Undercover Man really seemed to grab my attention. Scorched Earth is easily the best track, with Arrow coming in second.Nothing on the album is bad per se (though parts of A Louse if Not a Home grate on my ears after a while) but it simply doesn't quite measure up to earlier VDGG masterpeices"
2,Greatness glitch,"2 1/2For every intriguing compositional step forward, there is a pompously bloated one back."
3,Fun gift idea for the true texan or wanna be texan!,Catchy cover and fun as a christmas gift for a texas family or friend. One that will get a chuckle.
1,"""It doesn't work""","In my case, it was a total waste of money....""It doesn't work"" After numerous calls to Command support and sending unit back for bench chk, problem was not rectified with no solution from manufacture...It will not auto switch to fax when online, which is the main reason for purchase.""Doesn't work as advertised"" It went into the garbage."
1,check return policy and refund befor purchase,"I order New and I got used with no plastick rap I trayed one see if it will work but unfortunatly did not so I trayed to contac the seller wit no luck , until I contact Amazon and then tehy answer back. I dont know if Ishould use Amazon again"
5,fax switch,"Once I figured out how to get the unit to work..trial & error, despite handbook, it was a breeze.Unfortunately the support tel# & the iternet address is no longer in service. I'm not sure of the company."
2,Not So Commanding,"Biggest issue is that while we're talking on the phone and another call comes in, the device interrupts the ongoing call with an overly loud busy signal. The call isn't ended but it's very difficult to continue a conversation. Also had a problem answering calls from phones not directly connected to the device. The device did not detect that the phone had been answered and routed the call to the answering machine."
4,A beautiful book,I was drawn to the illustrations of this book and was delighted when I discovered a story told in the form of a traditional folk tale. The story speaks to the perserverance that is sometimes takes to truly find the answers that you seek. Beautifully told and illustrated.
3,Alfie may not be for me.,"This album is okay. I don't want to sway anyone away from it. I suppose that I may not be a fan of the band, but they are not terrible. Make your own jugement. I would not recommend it to anyone."
4,One Fine Day is one fine movie!,"One Fine Day is a sweet romantic comedy starring George Clooney (Syriana) and Michelle Pfeiffer (I Am Sam), and directed by Michael Hoffman (A Midsummer Night's Dream).The movie takes place in one very outrageous day in New York City, hence the title, as newspaper columnist Jack Taylor, played by Clooney, and architect Melanie Parker, played by Pfeiffer, miss their kids' field trip at school, blame each other, exchange kids so that they can each follow up on their day's work, and end up falling in love.One Fine Day is one fine movie. It's charming, funny, and it can be enjoyed by men and women alike.RecommendedB+"
3,No HOOK. Zzzzzzzz,"My wife and I really wanted to like this movie. We've enjoyed many movies of this style and like both of the stars but we were only able to gut it out for 30 minutes and then bailed. I can count on one hand the number of times that we've done that in the last 40 years. I think it deserved 2.5 stars but since we only watched 30 minutes I rounded up. Why didn't it work? All the humor seemed predictable, overly contrived and annouying. But, I hope Clooney tries this type of story again because he's proven he can do more than just action movies."
4,Well Done.,"Simple story, same old ending... butCloony and Pfeifer matches good, Scenes are brief and proper.Frankly, I liked songs better than the movie."
3,A BIT BORING............,"WHEN THIS FILM FINISHED,I WAS LEFT WONDERING WHAT HAD ACTUALLY HAPPENED,I CAME TO THE CONCLUSION - NOT MUCH.THAT SAID IT IS ENJOYABLE TO WATCH IF YOU HAVE A COUPLE OF HOURS TO SPARE.THE SETTING IS NEW YORK, MICHELLE PFEIFFER AND GEORGE CLOONEY WHO ARE BOTH PARENTS,GET STUCK WITH THIER KIDS FOR THE DAY.SINCE THEY HAVE TO WORK,THEY BOTH DEPEND ON EACH OTHER TO TAKE IT IN TURN TO LOOK AFTER EACH OTHERS CHILDREN.NICE FILM,FAMILY FILM,AND A DISSAPOINTING ENDING."
1,Stereotypes from beginning to end!,"George Clooney and Michelle Pfeiffer star as one dimensional characters that are living stereotypes of all that is wrong with the opposite sex. Each character constantly makes assumtions about the other character based on stereotypes and neither are dissapointed. If I ever stepped in a puddle as shallow as either of these two characters I won't even get dew on my shoes! Don't get me wrong, with the premise it could have been a cute love story, but the writer must of been paid per word and not for quality. Even though I sometimes enjoy mediocre romatic stories, this was painful to watch and I pitty the actors for being in a movie with such transparent characters."
1,Absolutely awful movie,"I absolutely hated this movie by the time it finished.I think it is those awful kids that need to be told exactly howthings stand in the real world, instead of being told time andtime again ""Its not your fault."" And the poor kitten.By the time the movie ended I would have thought with all thatrunning round, its poor little brain would have been scrambledor it definately would have thrown up all over that awfulchilds chest. I hope people DO NOT take this as an exampleof how to look after a live animal...I know where I will be putting this movie!!"
4,Surprisingly Good....and this from a film snob.,"I must admit that I enjoyed this movie far more than I expected to. I gave it a shot because it is a (female) friend of mine's favorite movie and I have come to seriously enjoy Clooney's movies, and as far as romantic comedies go this is one of the best I've seen in recent years. There are certain parts that seem silly and forced (like the Clooney subplot mentioned in the amazon.com review), but Clooney and Pfeiffer pull off their characters with enough charm and realism that any problems you may have with the logic of the story can be forgiven. If you and your girlfriend/wife are looking for something you will both enjoy then this movie will fit the bill."
5,Kids are the best matchmakers,Clooney and Pfieffer have great chemistry and energy in this romantic comedy of single parents who find love the second time around. It's like a potential step-siblings version of The Parent Trap when the little boy and girl scheme to get their respective parent a date. A positive message on how second chances can happen if you have the eyes and optimism of a child.
5,A romantic film...,"A wonderful film with two wonderful actors starring in it, Michelle Pfeiffer and George Clooney. These two caracters build a relationship after a hard beginning. Lots of fun and romance."
4,"Dreamy, almost too perfect, but funny and entertaining.","I enjoyed this movie. Characters were believable but almost too much so. Two very attractive actors mix well. Ended up really pulling for them to get together and they did. For Michelle fans, like myself, very nice. She is real people, even in her undies, if you know what I mean! Recommended to lovers of all ages."
3,One Fine Day...One Forgettable Movie,"Decent film for romance buffs, ONE FINE DAY delivers on the leads of George Clooney and Michelle Pfeiffer (Batman and Catwoman?). Not much here except the character of Michelle Pfeiffer's son Sammy Parker (Alex D. Linz) seemed to be at the brunt of all the mishaps during the course of the film and to this reveiwer,ruined the whole film for me. If the creator's had toned down the kid's bratty behavior, it would have been a more enjoyable film experience."
2,meh.,"I watched this, and it was just okay; I didn't fall in love with it, but I also didn't want my two hours back. They do an adequate job. Biggest criticism? this continues the trope of they hate each other....so they must secretly want each other. Having tried to dissuade men who took my utter contempt for my not being able to recognise my true feelings (usually utter loathing), I would like to see this romantic convention fall by the wayside."
4,Breezy plotline. Good acting,"George Clooney is not so much an actor as a personality but it's a winning personality and one that you know Michelle Pfeiffer will fall for by the end of the movie. Getting there is a fun little rollercoaster ride as both characters must deal with their conflicting schedules, jobs and children throughout one of the busiest days of their life.This movie is mostly a love story between the director and New York City, especially the breathless lifestyle (kind of hard to believe that either character will have any time for each other AFTER the movie is over, but who cares?)Sweet, unpretentious fun. This movie makes a nice gift and something that you can watch when you are feeling bored or depressed."
2,BLU-RAY ONLY REVIEW!,"I purchased a blu-ray upgrade of this movie (not from Amazon, past the return deadline unfortunately.) I could only play it on one of my two players. A friend tried it, and it would not play on either of her players! Since it did play on one player out of four, I suspect it is not just a problem with the individual disk. Hence this heads up review. It was pretty grainy also, even allowing for the gray day they were having."
5,The melding of geography and history,"This book is so unique,I don't know how to describe it.Great stories,great pictures,great maps,like only the Brits can do it.We modern Americans have no idea how much smuggling was a part of our heritage in this country and the history of England.This book brings it all home.It's just so sad it is so rare and hard to find.It should be re-issued.Smuggling was the 17th,18th and 19th century version of fudging on those nice people at the IRS-or in the case of the UK-the sweethearts at Inland Revenue."
5,Very pleased,"I bought this set when it was a gold box deal for $49.99. Even though the description was a little confusing, I took the risk, and now I'm so glad I did. I thought I might clarify some things to dispel any lingering apprehension others may have. First, the set contains 53 pieces: 8 salad forks, dinner forks, dinner knives, and dinner spoons; 16 teaspoons (really helpful if you eat cereal, ice cream, or yogurt on a daily basis!); 1 sugar spoon; 1 butter knife; 2 serving spoons (1 slotted, 1 not); and a serving fork. Also, the description mentions a ""pinstripe"" that isn't really apparent in the pictures. In person, the majority of the piece is shiny, but the handle has 3 stripes of the brushed nickel effect--very classy looking. Lastly, if, like me, you're ignorant about stainless, 18/10 means that each piece is 18% chrome (for maximum corrosion resistance) and 10% nickel (for a silver-like lustre)."
3,Six Pieces Were Not Up To Quality,Just got a set and had to send back six pieces. Two of the knives had small rust spots on the handle. The chrome on a teaspoon was messed up. Four of the Salad Forks were damaged with small drill scratches or imperfections.I'm totally not picky but they were too messed up to keep. Had to call Oneida and spend another $5.00 and a trip to the post office to mail them the damaged pieces. Hopefully I'll get replacements sometime soon.Great deal... but the quality isn't very good.
4,great deal,Very happy with the quality of this set. I really like the striped pattern and the weight of each piece.
5,"Great product, well worth the money.","This silverware set is great. All of the pieces came and were in great condition, very sturdy. You can even scoop hard ice cream without fear of bending the spoon. The photo really doesn't show the pinstripe design, but it looks very elegant. Overall, it's a beautiful set that's a steal at the price."
5,Excellent value!,An extremely good value set (particularly if you get it on discount for about $30-$40). Each piece feels heavy and the design is very smart. An excellent buy!
3,HAMISH HAS BEEN BETTER!!!!!!,"Tommy Jarret, a drug addict is found dead. The police say it was an overdose. Hamish does not think so. He sets out to prove it. Then for most of the book, this murder is not even thought about. Hamish gets involved with drug dealers and gets to act the part of a drug lord. His supposed to be wife is another detective, of course they end up in bed together. Hamish even wanders into a shop and a girl they takes him home with her and they end up in bed. Wish Beaton would write like she did in the earlier books. She used to me able to make me see the villege, the countryside and the people in my mind. But, not any more. The book does have a surprise ending which is fairly good. Hope the writing gets back like it was."
3,Disappointing,"I may be giving up MC Beaton after her last two books, Death of an Addict and The Wizard of Evesham. After reading The Wizard of Evesham, I had great hopes that my beloved Hamish series would not take the same nose dive but alas it did. I still love the characters and the setting but the plot?! Obviously the reason for the murder was to have Hamish and company have the adventure in Amsterdam, but Ms. Beaton simply dropped the ball on a satisfying ending. Let's hope she gets out of her slump with both the MacBeth and Raisin series to once again delight her fans."
4,Hammish Macbeth,I first enjoyed the series that played on BBCAmerica and wanted to see how it compared to the novels in which it was based. I was pleasently surprised. The series doesn't follow the novels exactly but there are elements fans can recognize. This one in particular can be seen adapted into the television production. I liked comparing the two.
3,Typical but Fun,Has all the ususal features of this series which comforting to Haimish Macbeth lovers even though the plot is weaker than some..
4,"Strange ending, but still fantastic","Always a fan of the Hamish Macbeth series. This one had a strange, muddled ending, with a side story romance. Strange. Not bad, but not as compelling, plot-wise, as some of the others.For more reviews, please visit my blog, CozyLittleBookJournal."
2,Where were Lugs and Sonsie?,"I'm not reading the Hamish Macbeth series in order, but, I did read 'Death of a Scriptwriter' before this one. It's been returned to the library so I can't check, but, I believe Lugs and Sonsie, Hamish's dog and cat, are written about in the book. If I am wrong, please, correct me. I read 'Death of an Addict' wondering the whole time where Hamish's pets were. That took away from my enjoyment of this series. This one was off to me in other ways, too. Hamish looking for a wife and willing to settle for the cold police woman or even the Dutch girl? He barely knows either of them. The book just touched on characters, the girl renting the chalet, or plotlines, the religious cult and the husband and wife running it.I see this one was written in 1999 so I won't worry the author became like Lilian Jackson Braun and 'The Cat Who..."" series and just phoned it in or had it ghostwritten to terrible results later in that series."
3,Just OK,"This was a disappointing title for M.C. Beaton, an author I usually love. Hamish acted uncharacteristically, and there was no sign of Priscilla. At least a 'walk-on' would have been nice. I am such a Beaton fan and never thought I'd come across one that I'd give away. But this one is not a keeper."
2,Not of High Quality,"This is the second Hamish McBeth book I have read, and it is a disappointment. It lacks the folksy charm of the first. The plotting is weak, and the situations absurd. I suppost if you want a simple, easy weekend read this would do. If I had a cottage, that is where I would put this lightweight piece of nonesense."
2,Very disappointing effort!,"Having read all of the Hamish McBeth series, I was eagerly looking forward to the latest installment. I have deep suspicions it was written by someone other than M. C. Beaton, as the charm of Scottish village life was almost completely absent from the book. The way I picture Hamish, I could never mistake him for the head of an international drug cartel even disguised in an Armani suit. Ms. Beaton's work started to change, for me, a couple of books ago when she killed off Towser, Hamish's dog. He was an imaginary dog - he could have lived forever. She needs to return to the formula that got her here. As they always told us in English class, write based on what you know."
3,drug addict,"Actually I did not enjoy this book as much as the rest of the Hamis MacBeth I have read. It seemed out of his baliwick to go undercover as a drug dealer, adopt foul language, get tricked into going with a prostitute, no matter how young and seemingly innocent she was, and hang with the really rotten underground type. None of those things are the Hamish MacBeth I have become accustomed to. But then I have never enjoyed books or movies involving drug use.I like the kindly but firm, look the other way when it isn't harmful, PC MacBeth, who loves the people under his watch, and does everything he can to help them all. I wish he was real."
3,Only Okay,"Although Hamish is brighter than he appears, the idea of him posing as a drug kingpin just doesn't work. And the dialogue is weak in the extreme. It is extremely rare when a television series is better than the books but the BBC series of Hamish Macbeth is. This is a very light series anyway, but this story was one of the weakest."
1,I didn't really like this toothbrush. I usually ...,"I didn't really like this toothbrush. I usually get a medium toothbrush in my usual brand, but medium was much too harsh in the Oral-B. I also thought the angle made it awkward to use. I wouldn't recommend this toothbrush in medium, but maybe the soft bristles would be better."
3,"I was pleased with this toothbrush. However, I ...","I was pleased with this toothbrush. However, I was just as happy with my old one. I usually buy Oral-B toothbrushes, but not any one particular kind. I'd buy this if it happened to be on sale."
5,I enjoyed using my Oral-B toothbrush very much. ...,"I enjoyed using my Oral-B toothbrush very much. It was a bit firmer than I usually buy, but I really liked the way the head had sort of a pointed end that I could use to get behind my back teeth, and even under my bridges (now I'm showing my age!). I'd recommend this to anyone."
3,Just What I Expected,"I bought this necklace just to have a cheap necklace to wear everyday. The color was darker than expected, but the length was great. Unfortunately, two of the pearls fell off after a few weeks of wear. I glued them back in place, though, and they have stayed on since."
4,Cross Pendant,"The pendant was nice, color online looked more turquoise but it was a darker blue. Still nice pendant for a good price."
1,Save your money if you're studying for the MCSE,"With much preparation and study, I passed NT server and Enterprise with Minasi supplemented Sybex. While they aren't perfect, they will prepare you for the test. I doubt if this book will. It reads like a college text requiring instructor amplification. I could live with the monotonous writing style but soon tired of correcting errors (I couldn't find an errata on the net). For me, the content was inconsistent. At times like a quick review to get everybody on the same page and elsewhere very, very terse. Example, subnetting gets 10 pages here (and not covered very well). The Cram (a summary!) gives it 16 and does a fair job. This book has only 376 pages while the Cram has 426!! No answers to chapter questions. Too much detail in places and none where we'll be tested. Take your wife to dinner with the money you save, she's tired of your studying all the time anyway."
1,MCSE Guide to TCP/IP on MS Windows NT 4.0 w/CD-ROM,"A ""Terrible"" book. I've been reading tech books for years and have never seen anything like it. How Microsoft endorsed this book is beyond me! It tells you how to use NT Help, the desktop, and Find Files (absolute filler - no relevance), but little if any description on ""Subnetting"" (and everything else). How embarrassing. Save your time and don't get tennis elbow from launching it across the room."
1,Tough first book..,"I was forced to buy this book for a class. As a newbie to TCP/IP networks it seemed a little sparse and did not really teach me to much about TCP/IP networking. I was very disapointed in the fact that after this class, I was still no farther along in my understanding of subneting. Thankfully the price of hardware bottomed out, and I was able to get a copy of Win NT to practice with, or I might not know how to subnet to this day. It would be an ""OK"" book for someone just starting out, if they could get it at a reasonable price. This book would not get you through the testing that is going on these days."
5,Favortie Jersey!,GT is my Alma Mater. Had to have it. Perfect fit. Really like to color scheme and graphic design. Would like to see to have one with an angry Buzz on the back.
5,"Cakes,Chickens,and Culprits Galore!!","Love Among the Walnuts is an enchanting read which teaches you the importance of family, respecting differences,and how to save your comatose parents and pet chicken from being further harmed by your greedy, criminal uncles. Take all of this, spin them up and add a hint of eccentricity and you get Love Among the Walnuts. 2 Thumbs UP!!!"
5,The Best Book I Have Read EVER,This book was amazing. I found it very hard to put down and consumed every word in one day. I have read some really good books but this was the best. It was so fun. Each sentence brought another suprise. How each character found something they loved more than life itself. And it was so easy to read. It is a book I will read again and force it all my friends.
1,cheap and bad toy,It was broken in 5 minutes after open the package. It is very cheaply made. It is not money's worth.
4,Hours of fun,"Very well received Christmas gift for a 5 yr old boy. Spent a good hour in the yard playing with it with his 6 yr old female friend. Both had a blast. We had to get it off the roof a few times. Flies well, just stand back because it hit someone in the face. Thought it might break with the enthusiasm, but it's still going strong. Helped the kids get out some energy and spend some good time outside."
1,poor quality,"1 of my son's 4th birthday gifts. This is built with cheap foam pieces... 4, and a plastic blade. It flies well, and it is easy to use. Unfortunately, it lasted a sum total of 10 flights before it was reduced to its 5 component parts. No durability whatsoever. I was able to use scotch tape to reassemble it, and it still works; but, it is total and utter junk. It's comparable to a cheap balsa wood propeller plane sold in a tourist junk toy shop."
5,Teaching Mrs.Tingle!-The Best!,"I saw teaching Mrs.Tingle with my friend and I expected it to be kinda scary but when I saw it, it was SOOOO FUNNY! It was one of the best movies I have ever seen! Sure, unexpected things happen during the movie, but nothing to scary. Trust me it's a comedy! Go and see it!"
2,Spoke too soon,I wrote my review after I rec'd my unopened DVD movie. I noticed the problem when I opened the DVD. The circle holder the DVD sits on was broken so basically the DVD was bouncing around inside it's unopened box. It's a minor defect but I wish it was not broken. I played the movie and that was ok. So I guess that's all.
3,OK But Not Stellar,"This movie is almost completely forgettable; it's also almost completely predictable. The SUPER EVIL Mrs. Tingle is a bit amusing, but not really worth the price of admission. Good acting (I should say overacting) by some cast members keep it from being a D, but you should feel free to miss it."
2,Helen Mirren Teaches Acting,"This isn't a dreadful film, merely insipid. The plot is deeply flawed and implausible. It tries to be a number of genres and fails at each. It fails as a comedy, as a suspense thriller and as a horror movie. It almost succeeds as science fiction. The direction is uninspired and Katie Holmes, cute cherub face that she is, should be modeling teen clothing, not acting. The only thing that keeps this movie from being a 1 out of 10 is Helen Mirren. Her performance is fabulously nefarious and is (almost) worth suffering through the rest of it. Her ability to transmute from imperious to faux sympathetic to deviously manipulate and control her prey shows masterful range. Other than Marissa Coughlin's delightful Exorcist rendition, Mirren is the only reason to see this movie. A solid 3/10."
4,Entertaining and you gotta love Helen Mirren!,"I see that there are quite a few negative reviews on this film referencing the acting and plot. I really don't understand how in depth the plot has to be in order t be entertaining. Mrs. Tingle is an hateful woman that is jealous of students that may have a future away from the small town. She didn't get out of the town and she doesn't want anyone else to. All of the students fear her and most of the faculty steer clear of her whenever they can. I just love the segments with Mrs. Mirren. Unfortunately, I hadn't really heard of her prior to this film, but her acting abilities on this film intrigued me so that I had to check out her other films. She is sensational.While the other actors in the film are great, it is certainly Mrs. Mirren that steals the show. I bought the dvd and while it is not a movie that I pull out too often, whenever i do watch it I am always entertained and looking forward to seeing Ms. Tingle in action. Definitely worth checking out."
5,Teaching Mrs. Tingle,"I am very satisfied with this purchase. It came in very quickly, and very high quality.I am always very happy with all Amazon purchases!"
4,Mrs. Tingle,"It was suppose to be called Killing Mrs. Tingle, but this title sounds way better and more fun. I always thought it was a horror movie, but when i finally watched it, i saw it was a comedy as well. It's a good film. Helen Mirren plays a evil teacher really well and Marisa Coughlan was my fav. student of the main three. A crossbow is the only weapon in the movie and i like all the dialouge. It has some funny moments and some good suspense."
3,very good at being bad,Helen Mirren does her job very well here:I found myself wishing she were dead several times.Sometimes the people who should be looking out for you are are actually looking to do you in for their own little bitter reasons?It is a good teen movie of a situationthat gets out of control.
1,"Stupid, stupid, stupid","To people who have said that the only reason this movie got trashed by critics is because they are adults and don't understand teens I have to disagree. First off, I am teen and I thought this movie was incredibly stupid, unfunny, and annoying. It had a ridiculous plot--give me a break they had to tie up the teacher otherwise Katie Holmes wouldn't go to college. Not to mention it was ridiculous that the kids were such clay in Tingle's hands ands would do anything Tingle wanted even though she was tied up. Tingle only had to talk for a few minutes about BS and the kids would get all depressed and do stupid things even if it would totally hurt their friends. I could forgive all this for the movie if it was funny, but it wasn't. Also the redhead was a very annoying, stupid, and feeble-willed character. The only upside to the movie: Katie Holmes is hot."
1,NOT GOOD,"First of all, how in the world can anyone call this a comedy? It shows some lady that gets pleasure out of making honest students' lives a living hell.Three kids cheat and she turns them into the office. They don't know what to do, so they just raid her house, shoot her with a dart, and hold her captive at her own home. Really bad. I don't want to write anything more about this."
2,2 stars out of 4,"The Bottom Line:A braindead movie that doesn't bother making its imbecilic plot even slightly plausible (how does Mrs. Tingle go to the bathroom?), Teaching Mrs. Tingle should be thanked for virtually ending the career of Kevin Williamson and never mentioned otherwise"
3,Pretty Good Teen Flick,"Any fan of Kevin Williamson or Katie Holmes will like this one. The movie is about a smart teen, Leann(Katie Holmes), who desperately needs to get a scholarship because her mom is a waitress and can't afford to pay for college. Later on,when Leann's strict history teacher, Mrs.Tingle(Helen Mirren), accuses Leann of cheating on a test, Leann and her friends hold Mrs.Tingle captive in her own house. This movie is a good source of light entertainment, but it is very predictable. It's ok to see once or twice."
1,1 star for Katie,"What category does this movie fit in to, other than a stupid teenage chick flick? It might be a horror movie but it was anything but scary. It could be a comedy but it was not at all funny. So we can conclude that the only category that this un-realistic film fits into is ""flop"". The only good part of this movie was Katie Holmes. She was way too good for the movie."
4,Oh this is a great funny movie! Katie was fabulous!,"Oh my goodness! I didn't expect this to be as good as it was. Mrs. Tingle was fabulous, cruel, scared the hell out of me. Katie was incredible as always, making you believe she was the character and she made you feel for her. Her best friend was HILARIOUS, gotta love her, she made me laugh so hard and the guy was GORGEOUS and he and Katie performed one of the sexiest love scenes I may have ever seen. I loved this. Made me laugh like crazy. Everyone in it was fabulous. So many famous actors, I couldn't believe how many people I recognized. See it!"
1,Dumb. Boring. Waste of your 90 minutes,"I rented this film thinking it would be a slick action/suspense. However, the only suspense was guessing how much was left. Having only about 2 ""action"" scenes, 'Teaching Mrs. Tingle' is a dumb, OK-the-first-time-around movie that leaves the viewer priasing the LORD for the end. The first ""action"" scene runs only about 2 minutes. The second, about 4 minutes. A lot of cheesy scenes and corny lines make 'T.M.T.' a boring and nonentertaining film. I recommend it 2 no one."
