class_index,review_title,review_text
2,10 minutes for $10.99,"This video is a well produced sermon vignette that adds some emotional resonance to the book.Hardly essential and at 10 minutes isn't really worth the price.If they packaged all the Chazown videos together for $10.99 or even $15.99 it might be worth it, but unfortunately that is not the case. Skip them and just read the book."
5,BUEN REGALO NAVIDEÑO,"The production is very attractive to children. My 5 and 7 years old have watched the different stories over and over. Before going to school they used to watch useless TV, with this videos, the Bible stories are sinking in and giving us lots of opportunity to talk of the History of the People of God... a great tool for the non-reading ages.The stories stick to the Bible version, not distorted or invented... It's the Bible illustrated... and it shall never pass!"
3,40-foot ladder,"The first ladder came in on time but had a big bend in it. It was pretty hard to get hold of someone at amazon. Finally figured it out & they set up a return pick up & give me a new ladder. This took about two weeks! The shipper was even less impressive. By the time I got the new ladder the job my company was doing was on the last day. And on top of that this new ladder had a small bend in it & a small bend on a rung. But I had to have a ladder now so I accepted it. Pretty dissapointed with Amazon, Werner ladder, & ABF Shipping."
3,shipping nightmare,Product arrived damaged. replacement for it arrived in worse condition then first. I was able to make one good product from the damaged two. Shipment was protected from supplier but freight carriers really messed them up. The last freight carrier was very good andconscientious.
4,good product. late shipping,"The ladder is good but came through with minor shipping damage. Delivery was a couple of days late and I had to threaten cancellation to get it. The shipment charges were refunded. Thanks and regards, Jim"
3,Old Wine In New Bottles,"I guess I was pleasantly surprised by this recording as, personally, I still use Maiden Voyage as a reference point for HH's work. The most fascinating thing for me is what the title hints at: putting new context on some well known pop songs. Listening to the record felt a bit like enjoying some old vintage contained in what looks like new bottles! Worth purchasing and giving a good spin. >> Arthur A. Madonsela >> South Africa."
4,sizzlin',This album sizzles as it moves and grooves and shakes and bakes. There may be some 'stupid arranging tricks' but the blowin' is fine and that is where it is at. Herbie is finally free on this after so many outings where he wasn't goin' Up-Town like he used to.Can you digIt?
2,Bought it then resold it,"Bought it one day and resold it within a month after trying my darndest to appreciate it. The covers of the Henley and Cobain tunes are the most moving pieces on the album. ""Norwegian Wood"" is atrocious elevator fare. This was a well-conceived but very disappointing and highly underdeveloped effort. My guess is that he spent no more than a day or two on the project before he hit the studio. Also, Hancock is simply not the introspective and engaging pianist on this album (except on New York Minute) that he is capable of being. The freshness of his ""Inventions and Dimensions,"" over 30 years old, makes this album sound as stale and bland as it is. I don't think the limitations of the compositions are as much a problem (although, the pure melodic aspects of rock compositions could be a problem) as Hancock's lack of will to really stretch out and develop the material."
3,New Standard.......???,"I mean - it's Herbie, so it can't be really bad, but.........""New Standard"" seems a bit optimistic.I have never heard so many errors in H. Hancock playing, especially over a comparatively easy piece like ""Love Is Stronger Than Pride"".He completely screws it at 01.46 - 01.53, hits wrong keys again at 02.04 and some other places of the tune. I was a bit shocked.Also, in terms of John Scofield, I somewhere read that since 1998 he is clean and sober. ""New Standard"" is from 1996, and on this album, he definitely was clean and sober too, but in a bad way. Can't remember having heard Sco playing so flabby and dull on any other record to date.M. Brecker on Sax, D. Holland on bass and J. DeJohnette are cool and play great, though."
1,why oh why?,Why was this CD released? None of the songs work well when translated to Hancock's Jazz style.
5,Excellent Jazz,"This CD has rapidly become one of my favorites. Herbie and company succeed masterfully at fulfilling the ""standard"" potential of these popular tunes. Very well arranged and performed, and the solos are outstanding!"
1,Not as good as earlier editions,"The current edition is not like older editions. Much longer and less useful. Harder to find information on topics, which is the point of a reference."
2,Not A Growth Repair Item.,There is no regrowth what so ever - however I don't think this item claims regrowth. Does not color green like the bottle displays on the label. It does color somewhat - it adheres to some burn spots better than others color wise - I guess depending on the type of grass - If you just want to camoflage the burn spots some what - then this is the product for you. I have two dobermans and I need gallons and gallons of this stuff to even try to attempt to cover all the spots - this stuff goes quick if you have a lot of spots.
3,Lawn spot repair better than my brown spots!!,"I adopted 2 dogs after relanscaping my yard. I was horrified to see the brown spots on my beautiful new lawn; I use lawn spot repair and although it does not regrow the lawn, it make the color somewhat even, much better than looking at the brown spots!!! I use a rake to ""fluff up"" the brown spots so when I spray, it covers the dead grass more evenly. I find it needs to be applied on dry grass and then let it dry. I revisit those spots once a week or so and my lawn is now just fine!"
1,SPOT REPAIR,"Does not work. After ""spray painting"" the yellow spots so they're green, no regrowth has occured after three weeks and the green die washed off almost immediately. Don't waste your money."
5,It Works!,"I have 3 big dogs and they kill lots of grass in my yard. I have been using Simple Solutions Lawn Spot Away for several years and love it. It works! As long as you are not too close to see the slight difference in color, it is worth spraying because from the patio where we all sit, we can look at the grass after I spray Simple Solutions and it is all green. And the grass does grow back pretty fast. I like the product and my gardner likes the product. It is just difficult to find it in the stores."
3,pestle,"The pestel arrived quickley and no damage with shipping. Is good quality/workmanship. The picture does not represent the size therefore, this pestle was much larger than I thought it would be. I was looking for one much smaller than this. I perhaps can use it for another purpose or larger quantities to crush. Suggestion: mention a size or volume it will hold: tsp, tbs, oz, cups, ect. Thank you"
4,A neat little book,"Enjoyed this book and would recommend it to puppy owners.Spending just a few minutes each day will go a long way towards having a well trained pet, which greatly decreases the chances of behavior problems in the future.Shawn Messonnier DVMauthor, the Allergy Solution for Dogs, 8 Weeks to a Healthy Dog, and the award-winning The Natural Health Bible for Dogs & Catswww.petcarenaturally.com(...)"
5,Always a delight to read...,"As a book store owner, I get to become jaded to fiction. I get to look at every new book that hits the shelves, and 95% of the time I am simply not impressed. Harry Turtledove is one of the few authors I own everything by. From his Fantasy writing, to his Alternative History books, he is solid reading. f you are looking for something different, Harry Turtledove is your man. In this his latest book in the WWI series, he has put together a book, I personally wish never ended. I have become attached to several of the characters, and hate waiting for the next book. Yes Harry does at times seem to follow the actual events too much, but then again if he just went off into the blue sky, it would lose its ability to be believed. All of the things in his books are believable, as are his characters. I recommend him highly, for history and fictions readers alike.."
4,Pure Entertainment,"If I wanted to read an accurate history, I'd check out the reference section. While Mr. Turtledove's premises may be a little thin (I sincerely doubt the CSA could have won the Civil War even if McClelland hadn't had Lee's plans for his first invasion of the North), he tells a very interesting story, carrying it to it's logical conclusion given the ""facts"". He personalizes aspects of the story while effectively tying these aspects into the big piture. While following several different sub-stories as they weave together may be a little much at times, he leaves me always wanting more, and I found this installment in the series the hardest to put down yet. I can't wait to see how WWII plays out in this alternate reality (maybe aliens will show up?)."
4,General Custer ends up the hero!,"Breakthroughs wraps up the story of WWI as fought on American soil and at risk of giving away the ending: the US wins. Turtledove brings closure to most of the stories he has woven into the war. Some end well, others in tragedy. There were some very interesting twists and turns, not the least of which is that General Custer turns out to be the hero of the war. He also sets many of the cast up for their part in the American Empire series which follows. The main complaint I have about Breakthroughs (and the entire series in general) is Turtledove's need to rehash the core point of each story as he switches back and forth between them. In theory one could read any of the books independently, but I don't think he should have wasted the space rehashing every little thing that happened in the first two novels over and over again."
4,Good read,The whole series (9 books) is very readable and supplied me with hours of fun. The books have their lengths but also moments where you can't put them down even though it's 3 a.m.
3,"Good series, but tires you if you continue","My review is the same for all books of the series. Decent story, a little slow, but also one of the most annoying series becuase he repeats things over and over. Examples are that southern tobacco is way better that northern and northern smokes taste terrible. Also,this black guy was former butler who worked for this white rich lady and was taught to talk like an educated white man and details about his time there. Many more things like this, so just about anytime a soldier smokes in these books( about 100 times) you have to hear about the tobacco, etc. Each character has something told about them over and over and over and over and over, see how annoying that is. These irritating things are just minor pains right now, it continues though and is very tiring to read."
2,drawn out novel,"This was the first time I had read an alternate history novel. The idea behind it was fine yet Turtledove switched so much between differnt stories that no one story had much depth and feeling to it. The mini stories, though trying to get a feel from all sides of a war, were superfically set up. There were some characters i wanted Turtledove to go more depth in and others i felt he could have elimintated. The ending of the novel was were the climax was for most characters. I also didnt like how at the end a lot of characters were left hanging. Overall I wasnt that pleased with the way Turtledove wrote about the experiences of war."
2,Colonization with funny hats,"For so promising a premise, the results are quite disappointing. Mr. Turtledove is clearly writing for the sake of quantity rather than quality. Just about every character wrapped himself in a blanket ""more from the bugs than the cold."" Cliches are repeated constantly by the same characters, by different characters, even by characters in his colonization series. In fact, if you've read both series you've recognized several of the same characters existing in each. The book is not a good piece of writing, but is an even poorer example of editing. Isn't it the editor's job to catch so many retreads of the same paragraphs? This is definitely a library book, not one that I would lay out my own cash for."
3,"Good plot and characters, bad storytelling","Harry Turtledove certainly knows his history, and his characters have the instincts and motivations of real people. But his writing skills are deteriorating. This would have been a far better story if it had been told largely through the events and the actions of the characters in response to those events. Instead, a lot of the book was spent telling us the thoughts and philosophies of the characters. Turtledove has always had this tendency, but his recent books are worse. And he tells the audience many things which are obvious from context. If his editor had cut the book by 20%, it would have been an improvement. I rate the book 4 stars for plot and characters, but only 2 stars for writing skills."
2,plant order,I was looking for a specific plant I'd seen in a magazine and thought this was it. What arrived was not like the picture or like the magazine but has been an interesting plant nonetheless. I was expecting one big rosette (like pictured) and what I got was more like a miniature tree that has been difficult to keep alive but it's still going.
3,Historically valuable but plain,"I do enjoy a good story, and Zlateh is full of them, with nice drawings by Maurice Sendek. But they do get kind of drab. These aren't stories that are overly funny or have an intellectual twist at the end that I was expecting. These are stories of a culture and they capture the strengths and weaknesses of that culture and do so quite wonderfully. Just be warned, the cultural quirks and expectations of the stories in this book will receive less appreciation from our technology-loving culture than they deserve. The book itself is a quick and comfortable read and has the potential for an excellent bed-time book for 4-8 year olds."
2,dissapointed,this case arrived without the keys to lock case after several attemps to get a set of keys from shipper I gave up and decided to just keep the case without the keys I am still very angry
4,Fascinating intro to F1 technology,"I'm a big F1 fan and enjoy listening to Matchett's commentary on the Speed F1 broadcasts. He's intelligent, well-spoken and has a deep base of knowledge of the F1 universe. This book literally picks Matchett's brain for every scrap of knowledge about the mechanics and science (and art) of Formula 1 racecar design. It's built around a somewhat affected premise of a long airplane flight conversation with some fictional F1 fans. This is the only part of the book that feels a little weak. He doesn't write fiction as well as facts, and his new-found friends come off sounding like a group of wealthy British twits. One even asks Steve ""What say you, old man?"". Please tell me no one still says things like that.I still strongly recommend this book. I learned a lot about F1 car design and the science of racing in general, as well as some interesting background on the people involved in the sport."
3,Good intro for new F1 fans,"The setting is rather contrived at best (airport lounge for Concorde and a collection of rich, boozing, but technically uninformed F1 fans). The information delivered is adequate, and there are a number of good tidbits, such as the challenges of creating carbon fibre brake discs and the relative advantages/costs thereof.For those familiar with F1, there is not all that much there, but for those who have an interest but lack much of the technical background to appreciate the level of ferocious competition, it can be a good eye-opener. The informal, chatty style fits the contrived scene."
4,A great romp through the arcane world of F1,"Covering all aspects of the modern F1 car from nose cone to diffusers, Matchett serves up a masterful analysis of what's in an F1 car and why. Couched in the form of a chance encounter with F1 enthusiasts, his artful descriptions of the hyper technology and old fashioned elbow grease needed to extrude the final magnificent result are a pleasure to read.To the enthusiast, this book will be a page turner. To the newbie, an approachable, non-condescending, very informative read.However, the travelogue introduction and conclusion are a bit of an indulgence. They do, however, help the reader get to know Steve the person, reminding us that he is in some ways a regular guy who eats at diners in Manhattan and sips coffee in Paris, in addition to being at the pinnacle of the motorsport-journalist world, and enshrined in F1 hall-of-fame-of-the-mind for his role in the 1994 World Championship."
2,Dissapointed,Although the writing is fine the technical content and graphics in this book are very 'lightweight'. There is nothing here that a casual enthusiast who reads F1 news stand magazines would not already know. Not recommended.
4,Steve Matchett's The Chariot Makers,Strange the way the book is written around Steve meeting a few F-1 fans in an airport. Nice reading but I miss illustrations!
1,Not satisifed,The card reader comes in retail packaging and totally lacks instructions on how best to put 68 types of cards into 4 slots. It did read an SD card successfully. The micro usb plug on the usb cord broke after 1 use.
5,"iam happy with this card reader,thank u",thank you for usb 2.0 card reader/writer.it work well and fast to my picture r real good thank you again.
2,Poor quality,"I can get it to read SD cards, but I bought it to read my CF's and it won't read a single one. My experience is in line with others. Go check out similar reviews on newegg.com."
3,Card Reader good,This product works well as long as you don't plug it into the Monitor USB ports. Try using the Computer USB ports directly. For some reason the computer and the device get confused when trying to use the monitor USB ports. The 64-1 is deceptive. It just reads four types but different brands.
5,Works well,"So far I only use this for SM and SD cards, but it installed (USB) quickly, easily and reads the cards I need read."
4,VERY MARIA...,"Funny smart comedy, with the multiple voices that are her trademark. Some of the bits are better than others, but overall, really good set. I've listened to it over and over, and it's still funny."
2,Omits precapitalistic slave societies,"Slavery was widespread through the Inca and Aztec cultures. Islam embraces slavery without reservation, it is expressly approved in the Koran. Segal documents the fact that 11 million Black Africans were kidnapped from their home by Islamic traders from 700 A.D. to 1900 B.C. Mohammed left many pages of directions to SLAVEHOLDERS on how to handle their slaves. The Ummyad dynasty of Islamic rulers castrated male Black African slaves and used them in battle between 700 A.D. and 1200 A.D.By the way, where does one find a successful, stable, democratic non-capitalistic society? Planned economies don't work."
2,Definately not worth the price,"I love to sing in the shower, so my grandparents decided that this would make a good Hanukkah gift for me. Unfortunately, I can only use it once or twice before I have to change the batteries. When you first put in batteries, both the CD player and radio work great. But then, after a shower or two, the radio will play about 30 seconds of a song before decaying into an annoyingly loud ""boom boom boom"" noise. The CD player will either skip or not start at all. The only remedy I've found to this problem is changing the batteries, which are still practically at full power. Now, I must say that I ""abuse"" this device...I use it daily, leave it in the shower, and probably expose it to numerous cleaning chemicals, but from reading the other reviews I have determined that my problems might not stem only from this behavior. Bottom line: Don't get it if you plan to use it more than a few times,"
2,It works...,I just got one of these on sale. The clock died 1 day after it was placed in the shower. The radio itself works fine. Next time I am going to try and get a digital tuner.
1,Hunk of Junk,Bought this player used it twice and now it doesn't work. I took great care of it. Every time I put a CD in it it reads no disc. It's not the batteries. Wish I would have saved the receipt so I could send this hunk of junk back.
2,Semi water proof.,"Had this nowhere near direct water, but steam seems to have ruined it just fine. Lasted a few months before dying. Not very water tight at all."
3,Best for older kids,"The movie was good, but because of some intense scenes, it's best for older kids. There is a scene where a man kills a poisoned dog with a shovel, to put it out of its suffering. ( The shovel is shown only shoulder high, but it's still pretty intense for a little kid to see.) Also, there's a scene where a dog is shot and is shown bleeding and lame. The dog doesn't die, but it looks like he might. So if you don't think your child can handle scenes like these, you better not get this movie - or wait until they're older."
3,Good sing along,This is a good sing along DVD although I would have to say that the Disney Campout DVD is better.
3,"Not as good as I remember, but still fun","This is similar to other sing along videos I remember on VHS, but there is no bouncing ball. It's all color changing words. That makes the words harder to sing along with, unless you already know all the words.This one is totally 80s, but it is still very Disneyland. It looks like the same place, though some of the rides aren't there anymore. It just makes you think it didn't change that much in the past 30 years, though I am sure the price of admission has greatly changed!"
5,Mandatory feedback sucks,"The product is excellent. However, being required to type a certain amount of words really does suck. It does not encourage me to provide effective feedback."
5,Disneyland Fun,"We all wish that we could take the magic of Disneyland home after a visit. This singalong DVD captures the most popular rides and adds songs that children can sing (words are on the screen). The DVD is professionally done and the DVD is first class. Originally released on VHS, this DVD is a wonderful addition to the family's Disney library collection."
4,kids favorite,"I had to update my old VHS version since my older kids and younger kids love this video. It's a little dated, but still a family favorite."
3,"Great Scenes, But Songs Could Be Better","I purchased this DVD for my 3-year-old in preparation for a trip to Disney this summer. She loves watching it - and it does a great job of showing the rides and costumed characters of Disneyland. My only complaint is that most of the songs are geared more toward being an ad for Disneyland than being familiar sign along type songs. ""It's a Small World"" - perfect. ""Walk Right Down the Middle of Main Street USA"" - not so much. I would have much preferred more familiar tunes. But, overall, worth the money."
5,Best theme park sing-a-long!,"My 4 year old LOVES this sing a long! He's watched it over and over since he was 2.The Walt Disney World ones aren't as good though. While this one focuses more on the characters, with the kids/child actors in the background, the WDW ones are the opposite, and the end result is a bunch of kids hammin' it up for the camera. In fact, on this Disneyland Fun one, there are several numbers where it's just the characters, and no kids at all! Plus, it's really fun to see the park in it's ""glory days"" state - pre-new Tomorrowland (pre-Pressler, for your Disneyland philes).I would even recommend this for ANY big Disneyland fan, young, or old."
5,Hasn't changed a bit,This was my favorite video/sing along as a child. I recently bought it for some little cousins and was pleased to find that it is still exactly the same as it was in the 80s. Obviously Disneyland has changed quite a bit since this was filmed but its still a lot of fun. I definitely recommend it to any disney fan or small kids.
2,Song 10 Rocks !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"This movie is great the songs are good #10 is my favorite. Well to some little kids Grim Grinnig Ghosts might be scary or bother them but it's not very scary it just shows Disney Villins. Such as Dead Oak Trees, The Evil Queen after she turned old [Snow White],the Big Bad Wolf [Three Little Pigs],Captin Hook [Peter Pan] ,Donold Duck under a sheet [unknown],The Evil Queen [Sleeping Beauty],and monsters in side the Hunted Mantion.Any way you shold get this if your child likes this see my Thomas the Tank Engine Revews. and when they get older get them Power Rangers."
2,Not what I expected...,"In reading comments and reviews, i thought this the perfect sing along for my 1 yr old. Basically, this was a 'commerical' for Disneyland. I thought it would be more cartoonish for the young ones........not what I expected at all."
1,Extended Disneyland/world commercial,I was rather surprised about the content of this video. This seemed to be one long advertisement for Disney theme parks. The scenes show more theme park attractions than the Disney characters themselves.
5,One fantastic Disneyland sing along!,I bought this sing along for my 18 month old daughter and she just loves it. It takes place in Disneyland and features all the classic characters. I remember watching this video about 14 years ago with my little brother and he liked it just as much back then. Now I am sharing the same Disney joy with my little one.
2,Good if you go to Disneyland,This is only good if you're going or have gone to Disneyland on a trip. It's old and has a scary song with ghosts and witches.
1,Are you kidding?,"I can't believe this got so many good reviews. I have an old, now-discontinued Disney Sing along VHS that my daughter loves, so I bought this one. It is completely awful. The other video I have has scenes from the actual movies, which is really cool. This one might as well be an advertisement for Disney World.They should pay us to watch it! Not only that, but the fact that it is live-action with super cheesy kid actors and characters in costumes really dates it. I have to admit my 2-year old doesn't really notice the problem (yet), but it is God-awful to watch along with her. In fact, I have hidden it. Get a different sing-along!"
4,Fun for kids!,My 2 year old daughter loves this DVD. She marches and dances and sings along with it! We are looking forward to taking her to Disneyland this fall so she can see it all in person. The only drawback is that it is from the early 1990s and a few attractions featured in the video are no longer at Disneyland.
1,Not Configured Correctly,I needed a null modem adaptor to configure my switches and got excited that I could finally do my job when this came in the mail. But after my laptop wouldn't recognize the switch I realized the adaptor had the wrong pin out
1,Fake item,"I received my mini null modem adapter only to find an impostor in its place. What I received was labeled as ""mini null modem adapter"" but was nothing more than a straight though plug. And unlike in the picture mine had pin 9 intact."
3,Perhaps it is good for research,"I was very interested in Dean Acheson after reading about Truman. The letters are fantastic insight into the key events of Dean's life, as told through actual letters. These primary sources are excellent for research, but poor for entertainment."
2,A misleading title,"This book actually doesn't maintain promises suggested by its title. After having read it, nobody will be able to implement any Extranet. The book doesn't hurt, but is simply an overview (rather general and lacking useful references) for newcomers willing to be introduced to Internet and its more or less secure application. If you consider that the author is (or was when writing the book) Compaq World Wide Marketing Manager, you can easier understand the book's feel and why the title happened to be misleading."
2,Seems to me...,"...that Mr. Neruda must be rolling in his grave, and not just at these ungainly translations of Mr. Bellitt's, but at the fact that his worst nightmares about the fundamental pettiness of the human spirit are borne out when folks below like the reader from New York turn a democratic, public forum into a platform for their own personal vendettas. Worse still, when they are too cowardly to identify themselves. Grow up, anonymous reader from New York. It heartens me to think that in the end, Neruda would end up chuckling at us all here; but at least some of us TRY.For much better english Neruda translations, try William O'Daly's (Copper Canyon Press).Peace."
2,Poor translation,"As someone trying to read Neruda for the second time, I was surprised that I could recognize that the translation was poor. I had only read five of his other poems, and somehow after reading three poems from this volume I knew something was amiss. The translations were more confusing than the Spanish, and my spanish is poor. In many instances the translator chose words that were unnecessarily complex to convey something that could be expressed more simply and clearly in English and still remain true to the author's original words. The only reason I logged onto Amazon.com was to see if the reviews also cited poor translation as a problem with the volume, so I would know I was not just a poor reader."
3,The translation is somewhat shoddy,"All i can say about this book is that though neruda is a fantastic writer, the translations of his works as presented in this compilation are wordy and seem innacurate. The translator appears to have put too much of his own style or intuition into his translation. example: caliente is translated to ""incandesent"""
2,A Godawful Translation,"The one thing I will say in favor of the English translation here is that it forced me to read the Spanish. Belitt absolutely mangles the Spanish. Until I read the Spanish, I thought Neruda wasn't that good a poet - now I know better. As with far too many Neruda translations, you're better off buying a Spanish-English dictionary and doing it yourself."
3,A Poor Translation Of A Masterpiece,"I am bilingual, English and Spanish. I agree with the other reviews I read, the translation is too basic, sloppy and jut plain inaccurate. A good example: (Page 102) ""Lost Enigmas"": Neruda wrote: ""Me habeis preguntado que hila el crustaceo entre sus patas de oro...""It is translated by Ben Belitt: ""You would know what the crab weaves in the gold of its claws.""When translated correctly and to keep the poem's flavor, it would read: ""You have asked me what the crab is weaving between its golden claws.""I found other examples of errors such as these in the book.This book is only useful if you read only the original spanish poems; skip the inadequate translation."
1,Abominable translation,"This was my first exposure to Neruda's poetry and it left an extremely bad taste in my mouth. It seemed nonsensical and adolescent, like a teenager who thinks he's smarter than he actually is, writing poetry to impress his 9th grade English teacher. I was ready to conclude that Neruda was not worth wasting my time on until I got on here and discovered all the other one-star reviews berating the quality of the translation. For now I will reserve judgment on Neruda until I read a decent translation. This is a dreadful book."
2,Embarrasingly bad...,"...so much so, in fact, I can't believe these translations even made it past the editors at Grove. Bellitt lacks even the simplest feel for how Neruda words together, played ideas out to their conclusions, confronted the world, and changed again and again and again as a writer over those 5 decades from whence this book gets its title. Really a schlock job all round -- schoolboy translations, mediocre overall selection. I want my money back."
1,Pass on this one,"I have to agree with previous review. This was a very bad translation. Loses much of the imagery of the originals. I am bilingual, English being my first language. Save your money and choose another translator."
2,Hack job,"It's hard to believe the same guy who translated Lorca's ""Poeta en Nueva York"" so well could do such a spectacularly horrendous job with Neruda. It shames me to even share a language with this guy. He turns Neruda's beautiful concrete, surreal imagism into senseless abstractions, which are about as interesting to read in this context as an instruction booklet for a Vaccuum cleaner. This is a great collection, covering an immense spectrum of work, if you are familiar with the intricacies of the Spanish language, or are at least familiar with a lot of Pablo Neruda's writings, it definitely adds something as far as interpretation goes. If not I'd sincerely suggest looking at another translator. No one should experience Neruda this way!"
1,Awful.,"The poetry of Neruda in this book is amazing & worth buying the book for, however don't rely on Ben Belitt's translations because this guy is a moron. I cannot understand how he possibly got the translations that he did from this poetry. It's not even like others have said where he's trying to match the rhythm or trying to interpret what Neruda meant in Spanish, he full out adds in words and sentences that don't exist in the Spanish version and trying to read them in English is harder than reading them in Spanish because he obviously used google translate to publish this book making the English choppy. You're better off just buying this book all in Spanish and looking up translations online if needed. Whoever allowed Ben Belitt to translate anything & then continue to publish it should be fire, and Ben Belitt should never be allowed to go near another Neruda work for as long as he lives."
1,"Abysmal translation, Exquisite poetry","A terrible, terrible translation ... butchery of the most base sort. Ironically ... nay, fortunately, (Neruda will transcend Belitt by aeons) Neruda's timelessness roots deeply in his ability to provide effortless infusions of mood and imagery. Buy 500 Spanish Verbs, a Spanish dictionary, a Neruda without translation and a ticket to Valparaiso ... el insolito puerto sin puertas, puerto del ancho mar (PN). Find a seaside cafe and prepare to intertwine with Neruda's delicately winding timeless vines of earthly splendor."
2,Review of The Prophets: Their Times and Socdial Ideas by Shmuel Eisenstadt,"I read The Prophets:Their Times and Social Ideas as an assignment for a book club which is studying Jewish History and periodically looks at the confluence of Biblical and ancient history. The book club takes a secular, humanistic approach to Judaism and we thought the author's position would dovetail with our own. We, and I, were disappointed with the rigidity and simplicity of the author's writing and position and that it did not reflect scholarship. It was possibly appropriate for the times (mid-1920's) and country of origin (Soviet Union) but not for current thinkers."
2,Not like they used to be!,"I bought this sing-a-long not only because I love Disney sing-a-longs but because I'm planning a trip to Disney World and seeing as how the ""Disneyland Fun"" sing-a-long shows great footage of Disneyland, I thought this would do the same for Disney World. But it doesn't. It only shows footage of water parks. Also, it doesn't even have classic Disney songs. Instead is has songs like ""Pearly Shells."" Maybe for young kids it is good but it was extremely disappointing for me!"
3,Inconsistencies,"It just might be me but I see some inconsistencies. The show must have taken years to film because either the kids grew up or there are different kids towards the end. It does not look like Mika Boorem in the segment ""Hot, Hot, Hot"", In the segment ""Set Your Name Free""the lead-in looks different than the song itself as far as Caitlin Wachs, in the song she resembles Mary-Kate or Ashley Olsen. Also in the same segment one minute Brenden Clark has sunglasses on his head, then no sunglasses, then sunglasses, then no sunglasses. There must have been some editing. Actually to me it looks like Mary-Kate or Ashley Olsen is also in the next segment ""Surfin' Safari"". In the segment ""Set Your Name Free"" Brenden Clark looks taller than Mika Boorem, but in the lead-in segment to ""Three Littles Fishies"" where they are taking the pictures Mika looks taller than Brenden, but in the last segments Brenden looks taller than Mika again. I like the show despite these inconsistencies."
4,Excellent video for kids.,My 2 year old daughter loves to watch this video. It keeps her entertained the whole time. She loves the interaction between the kids and tries to mimick their dance moves...so cute! All of the songs are easily remembered and I catch myself singing right along too!
3,3rd part of trilogy and doesn't stand alone,"Wonderful prose, beautifully observed character study, as WG slips into the skin of an extremely priggish and snobbish early twenties aristocrat as he comes of age and begins to understand a little more of the virtues of the ordinary people around him. Sea journeys of that era were long, tedious, largely uneventful and extremely uncomfortable. All 3 books in the trilogy carry this perfectly: the maritime atmosphere is conveyed as perfectly as the arrogant character of the narrator. However, the tedium of the journey also comes across in the virtually non-existent plot which makes the books drag on somewhat. It is probably, though, as brilliant description of the English class system at the start of the 19th century as you will read. I believe that the books in Trilogies should be able to stand alone, if they are to be sold separately, & on that basis, this trilogy definitely fails. I'm glad I read it as a single 750 page tome."
2,On Ape and Essence,"Ape and Essence is a brief, bizarre, and ludicrously overwritten work of dystopian fiction. The book follows the discovery and full recital of a mysterious play; a play which was almost certainly written by Huxley while under the influence of a particularly foul hallucinogenic substance. Serious fans of Huxley and the dystopian sub-genre of science fiction may find the book worth pursuing, but I cannot honestly say that I would recommend it to any man, woman or child..."
2,a great dissapointment by a master of the anti-utopia,"we know huxley is a master in the literary world, and we know that he can write anti-utopian fiction, just read Brave New World. this is along the same lines, though without the niceties of BNW. and without the excellence of BNW. maybe it was the experimentation Huxley did with the form of the novel. but huxley still says a lot, perhaps more in this than he did in BNW. i'd recommend reading it just for the philosophy of huxley, but if you are expecting BNW, you are going to be dissapointed."
4,huh,"well, this was a very interesting book. I didn't really like the ending. Otherwise, it kept your interest throughout. Not bad"
2,Bizarre and Forgettable,"I am a tremendous fan of Aldous Huxley's ""Brave New World."" Seeing that this book had high marks by other reviewers, I thought I might enjoy it. I have trouble believing that the same author wrote both books.""Ape and Essence"" begins in the movie industry where an old discarded script is discovered. The movie industry employees seek out the writer only to find he has been dead for a few weeks. After this revelation, the book jumps into the actual script. The script reads like a cheap romance novel. In a strange savage land, a man from civilization falls in love with a primative woman. They face conflict, but there forbidden love endures. They run away together and live happily. And we never find out what happens to the ever so fortunate movie mogels who rescued the script from incineration.Was Aldous Huxley suffering from writer's block when he wrote this? It is certainly not his best work. There is a reason few people have read this book. It is not very good."
5,This CD Changed My Life,I can't say enough about this CD and how it turned me on to Blossom. I had never even heard of her until a friend was playing this. Now I want to go to New York to catch her live. This CD seems like a great economical introduction to what is truly a beautiful world.
2,LADDER OFF BALANCE FROM USAGE,"WERNER USES A COUNTER BALANCE WER-55-1 FOR ALL ITS FOLDING ACCESS ATTIC LADDERS. BECAUSE THE COUNTER BALANCE IS TO ASSIST THE LADDER AS IT IS EXTENDED, THE MAKEUP OF THE MECHANISM (ALUMINUM) IS THE PROBLEM. THE MECHANISM BENDS AND ONCE THAT OCCURS REPLACING THE MECHANISM IS A PROBLEM. THE MECHANISM IS RIVETTED ONTO THE LADDERS FRAME AND THE RIVET(S) MUST BE DRILLED OUT. THIS MUST BE DONE OR YOU ARE FACED WITH REPLACING THE ENTIRE LADDER. GOOD LUCK."
3,Buy the Wider One Instead,"I just finished installing this 22 1/2"" wide ladder. The installation went fine for the most part. It had a handrail near the top which interefered with the spring mechanism during opening, but the handrail was useless so I removed it. But most of all, I really wish that I had bought the 25"" unit (Werner part number W2510). This one has only 17"" of space between the springs at the narrowest point near the top, not enough for my shoulders, let alone trying to carry something."
