class_index,review_title,review_text
1,Tuna is critically endangered species now :(,"DO NOT BUY THIS! SAVE THE TUNA.We are scooping fish out of the oceans at such a diminishing rate, there will be oceans with no fish in 30 yrs timeAct now, it's now or never."
3,Oil packed tuna,"Fantastic delicate flavor, great in tomato pasta sauce...or on Italian bread directly from the can with American cheese.. Delicious!!!! In Antipasta it adds such a flavor to the meats and cheeses already there..."
4,Overall pretty good film.,This movie didn't receive much promotion so going into it I didn't know really what to expect. While watching this movie I laughed more than a few times and think if you give it a chance and are not easily offended you will too. Watch this movie and give it a chance and I think you'll be pleasantly surprised. Seann William Scott is a great actor and this movie once again shows his incredible comedy skills and the rest of the cast is great also. I was entertained the entire length of this movie and think it would also be good for multiple views. Something to watch with friends and get a good laugh or perhaps a few.
4,Pretty Funny!!!,"This was a very funny movie about a janitor named Gary Houseman who helps coach a Tennis team who haven't won a game in a long time. Gary has very funny and unorthodox ways of helping his team. There were some hilarious secondary characters like the laughing grandpa, and the 8-year-old named Amy who is pregnant and needs money for an abortion. Will Gary lead the team to victory? I highly recommend BALLS OUT: GARY THE TENNIS COACH!!!"
3,Funny Enough,"If you liked Stiffler in American Pie, you'll like this. It's funny, but not hard to see why it didn't make it to the big screen."
2,Sean William Scott is so good.....,but this movie is bad.Acting - goodPlot - clichédScript - horrid
1,Awful waste of time,"While browsing through the video store for a comedy, I ran account this and thought sean williams scott & the direct of Harold & Kumar...MUST be hilarious. Well was I horribly mistaken.There was only one part in the entire hour and a half that made me laugh out loud. Such a disappointment, not shocking we never heard of it before."
1,Nothing funny about children being abused,"I am not a prude, but how Ryan Simpkins, a then 9 year old actress playing a 8 year old child, was treated by adults involved in the movie, including her parents, is morally off the charts. The lines she has to say are initially shocking to garner some bad taste humor and it just gets worse. A scene where she comments on the dogs in the movie ""we went dry hump daddy"" while wiping her face was the most terrible thing I have seen in a movie. All involved including her parents should be under investigation for child abuse."
3,Decent but not great,"Typical stupid comedy. If you are expecting a diamond in the rough you are looking in the wrong place. If you want a movie to pass the time, then this could be a choice."
1,Horrible,Whoever made this series should never be allowed to make children television again. Avoid at all cost.
3,Tracklisting,01. DJ Elin - Geile Tiere (Retro Mix)02. The Hacker - Fadin' Away (Dima Remix)03. Mathias Schaffhäuser - Hey Little Girl (Extended Blue Mix)04. Northern Lite - Trusting Blind05. Ural 13 Diktators - Red Stars06. DJ Mikropacer vs. The Freehander - Running07. Märtini Brös - Tanzen08. Christian Morgenstern - Supertrance Or The Good Things About Being A Woman09. Fischerspooner - Emerge10. Zombie Nation - My House Is Your House (Remix)11. Northern Lite - Treat Me Better (Treat Me Harder Mix)12. Rok - Cycle Sluts13. Maru & Comix - Soundpark14. Savas Pascalidis - End Title15. Junghanß - Zu Lieb
3,Underrated liitle gem,"i could watch Steve McQueen in anything but this is an underrated little gem. Also, the directing was wonderful. Loved the score."
4,McQueen at his best...,"if you watch Steve McQueen's performance in this piece you will see what true ability he had. the nevada smith character is out for revenge and nothing more. he is cold and calculating and will not stop until he is sated. you can actually feel the underlying rage of the character. karl malden, nose and all, has a stellar performance as the baddie....great film...highly recommended...."
5,A young McQueen at his best!,This is an engaging Western with high emotions and finally a lesson in revenge. Hey I bought this movie! It is in my amazon cloud and downloads frequently into my Fire to be viewed again. Strap on your gunbelt and meet Nevada Smith!
5,ULTRA QUALITY MOVIE TIME,"it is a must see.one of the best,most overlooked westerns of all times.the cast alone, speaks for itself."
1,Not so good.,"You're supposed to believe that Steve McQueen is a ""kid"", because everyone keeps calling him one. This is despite the fact he's in his mid 30's. In order to provide more cover for this blatantly obvious problem, McQueen acts like a stupid kid. That way we'll believe he's young and naive, right? No, he just acts and sounds like an idiot. I don't get this one."
5,A Unilateral Cowboy,"Three terrorists torture and murder a young man's parents. The young man then behaves like a cowboy, unilaterally determining to kill the terrorists and erase them from the world as a threat to anyone else (in addition to punishing them for their evil deed). The cowboy does not seek to form any sort of coalition. He does not consult the United Nations. He does not ask, ""Why did they hate my parents?"" He does not appear to know anything about the concepts of tolerance, diversity, inclusion and compassion. There was never any mention of passing resolutions or sending inspectors. He merely rids the world of the terrorists (except for the last one, who just wasn't worth it). By the end of the story, these are certainly three terrorists who will never again terrorize anyone. Now, what sort of message does this send, regarding the best way to deal with terrorist/killers?"
1,Oh dear - this was bad,OK - I was wondering why I'd never seen this movie as it had such a high rating. It was impossible to get through more than the 1st 20 mins as the acting was so unnatural. It reminded me more of silent film stylized acting. I'm a bit stunned that every raves about SM's performance when it is horribly stilted and crude. I really struggle to understand the reviews based on the the acting.
2,Nevada Snooze,"Hard to believe there was ever a fuss made over this film. I kept waiting for some great dramatic moment but it never came. Steve is wasted in this flic, barely making an impact despite his iconic status. This dvd was a waste of money, best just rent it."
4,Breakout Performance from Steve McQueen,"I had just watched this film on TCM before Amazon offered the movie for sale. ""Nevada Smith"" is a minor character featured in the book and movie, ""THe Carpetbaggers"". McQueen really is compelling to watch in this revenge Western. I found the movie very entertaining ."
5,Great to read aloud!,"Teachers and parents - here is a great book to read aloud to your kids. I have read it to my 3rd graders 2 years in a row and will read it to my 5th grade this year. Its a great adventure and holds their attention, as well as teaching about some local native american traditions. The 2 main characters get into a couple of interesting situations, leading up to the big camp-out and the accident. They figure out how to help each other and how to be friends. The kids loved it and I love it too. Teachers - works great with Native American Units or as adventure literature."
4,Spirit Quest,"There are not many books about Washington state that I can use to connect Social Studies and Literacy. This isn't a great story, but it's realistic and helps my students understand Native American culture somewhat. The books were in very good condition and arrived quickly from the seller."
2,It'll do.,"It works, but I'm a bit concerned about the noise it makes. You pulg it into the wall and it sounds like a thousand little beads are rolling around inside. The noise stops when you hook it up to the phone. The prongs seem to be almost too wide for my v8300.Point: It does its job, but I don't use it as a primary source for phone charging."
4,Best fit for your car,This mug is the best mug I got. It has a design which fit my honda's cup holder. And it keeps my coffee really hot and keep me awake for my daily long commute. I highly recommend this product to all LA commuter.
2,UNFORTUNATELY MISTITLED,"The title is misleading, probably deliberately. This book isn't about Hitler's attempts to sabotage America during WW2. While that topic takes up about one-fifth of the book, that topic is only used to introduce us to the topic of how enemy combatants are treated in the war of terror.If that's what the author really wants to write about, that's what he should write about instead of pretending he's writing about Hitler's pathetic attempt to sabotage America in 1942."
1,Title is a Subterfuge,"The book was presumably written solely for the purpose of attacking the Bush Presidency, rather than advancing our knowledge of a WWII event. While struggling to stay on his subject initially, he soon switches to his real reason for writing it......to attack President Bush. His choice of the flaming ""liberal"" Anthony Lewis to introduce his book is evidence enough as his true purpose.There are other true historical accounts of the German landing in New York and Florida if readers are looking for an historical perspective. They won't find it in this untruthfully entitled book."
4,Pretty Decent Set for the Money!,"While these knives are not as good quality as the Henckels Pro-S knives my husband uses at his restaurant, the Sabatier Copper Balance is a good set for the price I paid. I actually bought a second set as a Christmas gift for my parents and they love them!"
4,Great value for the price.,"The value for price was good, but I still use myHenckels 4* more - this was just to have the extraknives and steak knives, which are great for dinners.And the block alone is worth all the moneyAs starter set it is unbeatable - is is good set of knives toget used to good knives."
2,I love the Gold Box! But I hate these knives!,"I've modified my original comments. Anything in [] below is what I think after having the knives for 4+ months.I got these knives for 30 dollars SHIPPED, and [I thought] it was a GREAT deal.The knives are VERY solid, and feel very sturdy. They didn't come as sharp as they could have been, but it did come with a nice sharpener, which did the trick.[This is NOT an] Excellent set of knives, even for the normal price of 60 bucks.[Over the past 4 months, they have rusted to the point where they are almost unuseable. AVOID THESE KNIVES, and don't be fooled by a cheap price into thinking they're worth the money.]"
5,"The book to have, just don't buy it here...","This book is a definite 'must-have' for anyone who wants to undertake the study of quantitative genetics. However, I would not purchase it from Amazon again.I paid $110.00 for the book as 'new,' and it arrived so beat up looking that I had to double check my order to make sure I hadn't purchased it as 'used.' Every corner is dented and worn looking, the finish on the cover is scratched and cracked, and some of the pages are scuffed and stained. I really need this book right now, so I'm keeping it - but I definitely feel I got ripped off with this purchase."
4,"Good Book, Pretty Old At This Point","It's a good intermediate book, and the 150 or so solved problems are very useful.Although it is ""Quantitative Genetics,"" there isn't any statistical genetics in here, which is pretty odd. Just a passing mention of things like chi square testing of the null hypothesis would be helpful. Maybe it's because this book was first published in 1960 and the 4th edition came out in 1996.I happen to have the 1960 edition, and parts of it are unchanged. I compared the 1960 version to the 4th edition where the new one awkwardly referred to a recessive allele as a ""gene."" Well, that page had not been revised since 1960! A little editorial housekeeping would go a long way.It's hard to give 5 stars to a $115 paperback that will end up in a zip lock bag with the pages falling out. And it's pretty thick at 450 pages, so the spine will definitely crack over time if you use it very much. Although I like the content, when I opened the box it was like getting socks at Christmas."
5,A book that you must have,"Basic concepts of population genetics and quantitative analysis, the authors show you how the concepts are created and connected, very good examples and exercises."
5,Quantitative fish,"This is an excellent book, that content the basic of the quantitative genetic and provide a comprehensive interpretation of the genetic action and interaction. Its price give the possibility the student having his own copy to introduce to a simple and deep view of the quantitative genetic."
3,Dissapointed just by Playlist,"The only reason I gave this 3 stars is because with or without this CD, gospel is wonderful. Otherwise it would be a zero.My questions are, where is Byron Cage's ""Presence of the Lord""?Why did they put Kirk Franklin's old ""Brighter Day"" song on there? ""Presence of the Lord"" could have been there opening song.Alot of the other artists were old timers... Shirley Caesar, The Blind Boys of Alabama, Beverly Crawford, and Lee Williams & the Spiritual QCs. And most of them aren't really my favorites.Who in WORLD are TonHx (or do they mean Tonex?), Joann Rosario, Lamar Campbell & Spirit Of Praise, Ted & Sheri, Harvey Watkins, Jr.(feat. Doug & Melvin Williams), and 7 Sons Of Soul? Truthfully, I've never heard of either of them, not even on BET's Lift Every Voice.Now I see why none of my family members have this CD. WOW! Gospel 2003 was much better. Save your bucks!"
5,Great!!,"Well, where to start....Hmmm....OK, this is easy. Any Dr. Who with Tom Baker is simply great! His series saw some of the best script writing and stage play that any TV series could ever hope for (exception being Babylon 5 and remake of Battlestar Galactica). Special effects are horrible, which is great because if forces you to follow the story line and not get overwhelmed by the ""bling"" of the scene. Also, it promotes a healthy use of imagination as your mind fills in the gaps left by the low budget effects.I loved the Tom Baker years as a kid (had to hang aluminum foil on the rabbit ears to pull in the PBS station that aired them), and I find that this series still has the same effect now without all the hassel. :)"
4,Better With The CGI Enhancements,"The Invasion of Time has always been one of my favorite Doctor Who stories. Unfortunately, the nasty special effects that were created for the Vardans really ruined the story for me. (Well, maybe the clumsy Sontaran trying to leap over the chaise lounge chair was pretty lame too.)However, thanks to the advent of CGI technology, the viewer is able to replace some of the bad special effects. This helps the story immensely.I recommend this story for the tried and true Doctor Who fan."
5,Notes Alive Dr. Seuss's My Many Colored Days,I rented this from our local library and found in one week both my children wanting this video over all our other favorites. It highlights the wonderful book by Seuss but also presents the Minnesota orchrestra. The music in this is so wonderfully done and Holly Hunter's narration is perfect. This truly brings to life the different moods color can play in our lives. There is additional footage on the making of the video and a look at the author seen in the eyes of his wife. Enjoyable for the entire family. My 2.5 year daughter has been reciting lines from this story. It has been so much fun and I just had to buy a copy!
5,A fantastic and captivating movie for all ages,"The quick and at times slow pace of the music and animation grabs, and holds the attention of even very active children unlike anything I have ever seen. The vast array of emotions expressed and portrayed by the boy illustrates reality. It shows children that it is OK to not have ""pink days"" 24-7. The interactive games teach about the animation, music and instruments used in the production and promotes interest in these topics in all ages. The games also promote excellent observation and comprehension skills. It will be a family favorite."
5,Five-Stars Doesn't Begin To Do It Justice,"I think I love this video as much as does any child who has ever seen it. It is just wonderful! Taking Dr. Seuss's last completed book, My Many Colored Days, and making it into a short three-dimensional movie with colors that leap with absolute beauty was a stroke of genius. And I love the music that accompanies it, too! Holly Hunter is a perfect choice for narrator. This video is a rare example of how magical a project can be when everything is gotten just exactly right! No matter how many times I watch it, this video still reaches something in me and makes me happy."
2,Unfortunate portrayal of the book,"Like other concerned parents, we own only a handful of videos for my daughter. I bought this one specifically because I think very highly of the book of the same name. I am a musician, and I was drawn to the use of a real (not synthesized) orchestra. The original classical music is wonderful! However, the animation and overall ""look"" of the video is quite disappointing. It bears no relation to the beautiful illustrations in the book (other than the colors!), and has a very ""computerized"" look to it. I find the face of the boy to be harsh and expressionless, and there is nothing about the animated characters that is warm or appealing. The art in the book is an integral part of its appeal, so it is unfortunate that the art in the video does not do it justice."
1,AHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,This movie is scary the kid is always smiling!!!!!!!!!!!!!!!!!!!! Except when he is lost on purple days! i would buy this movie just to make fun of it. Suess would be ashamed
3,Lint Magnet,"This shirt fits well and is comfortable, but it is a magnet for lint and animal hair; if you have animals that shed, I would reconsider."
2,Needlessly Interactive,"This is basically just a book of terms you have to click on constantly. In that respect it is a very poor use of technology. There are some topics in here you may wish to learn about but they are presented like a series of definitions with no narration or literary flow at all. There is nothing to entice you to seek out the next chapter. Then you have to click on the pictures to see the illustrations of what they are talking about. People today are also fond of multitasking, Click away from this CD and the program closes. I quickly tired of it."
1,What was I thinking?,"The book started out with good, clear descriptions of Indian Sacred Literature; and fooled me into thinking this was worth reading... then things started to get flakey. If you like UFO's, New Age Spiritualism, and Grand Cosmological Conspiracy Theories you may like this book. If you are interested in the actual culture, history and relgion of India you won't find it here."
4,I find this album seriously wonderful.,"""Seriously wonderful?"" Well, yes; the album is both. Recorded long before the current flood of ""mystic"" albums, the music is both soothing & stimulating, & ideal for a meditative state. The long surge of the developing melodies seem to echo the flow of an unspoiled, archaic landscape.I had heard and enjoyed ""Tubular Bells,"" but it was ""Hergest Ridge"" that turned me into an Oldfield fan."
4,As good as tubular bells.,"Like most people, the only Mike Oldfield album I knew of was the one from which they lifted the theme for The Exorcist. But then in 1987 I was sharing a place with this Chemistry major in Santa Cruz who turned out to be crazy, BUT, he had a huge collection of music. I heard him playing this album, and got an immediate rush. Tubular Bells, but different. If you loved Tubular Bells, get this one too. I highly recommend it."
4,Green Bay Packers Fun Pack,"Buttons were a little smaller than I thought, but still satisfied. Priced right. They added a liitle something fun to our superbowl game party hats. Yeah for the Packers!!!"
1,Ummm... full screen?,"Let me check, what year is this. Oh yeah, its 2008! Why in heaven is this not offered in Widescreen format? What were these people thinking? Im def not going to get this unless it comes out in widescreen. Just another example of a bad decision by execs who are not in touch with the customer."
4,Quick coverage of condensed matter,"This is another Dover publication, for the student on a budget. It was first published in 1967, and has not been updated since. But its material is correct. Discoveries in physics since 1967 have not refuted the analysis here.It is an easy introduction to theoretical condensed matter physics. Subjects like second quantisation, superconductivity and superfluidity are explained. If you have read Kittel's book on solid state physics, that is adequate preparation for this.Understand, though, that the superconductivity described here is that of BCS; the Bardeen-Cooper-Schrieffer theory. The standard model. It does not treat the high temperature superconductors, as those hail from 1987 onwards. But that field is in tremendous flux [pun intended] and if you are interested in that, seek out a text devoted to it."
1,Hollywood Goes To War 18 dvd set,"I bought this dvd set from Costco and had it several months before I opened it. To my surprise, all the dvd's in the set do not work on my dvd player. The information and tag for the company issuing the dvd set is there but nothing else. I also noticed in looking through the dvd set is one has to do with ""December 7, 1943 which documents the Japanese surprise attack on Pearl Harbor. Pearl Harbor was bombed in December 7, 1941. I wonder who collected these videos and now I am hoping that Costco can look up this sale and refund my purchase price. I am a WW2 fan and would have loved to seen this set of WW2 videos. I have a Sony BluRay player and this dvd set should have played on it and I also tried it on my computer. There are just no movies on the discs."
5,Another page turner.,Gilbert Morris continues to keep the Winslow family encountering all kinds of this life's problems and always gets them through them. Very interesting.
1,Poor Quality Video. Not worth purchasing.,"I recently purchased this item from Sharper Image and was very disappointed.The video is faint, grainy (even in strong lighting), and out of focus once you are more than 2 feet away from the camera. Colors all but disappear. It's practically black-and-white video.The power supply weighs more than the device itself (one pound, including cord) and is HUGE. It also gets very warm after an hour or so.I've tested this product in every type of lighting situation and the results have been unsatisfactory in all cases. The only thing the device does well is detect motion."
5,Simple and they work,"I have used these on a 1992 LS400 and on a 1992 Corvette and now ona 2006 MB E320. They are an extremely simple device (a thin aluminum dish with some slits cut in it) and they work. They really should cost about $20 a pair for what they are, but there is no competition, so Kleen Wheels can gouge and charge up to double that. Amazon has the best price. Some claim that they cut down on brake performance because they restrict cooling, but I haave never found that to be true. Maybe on a race track there might be an effect, but not in normal driving. They keep brake dust off your wheels and their finish lasts longer and they stay clean, as a result. Only negative is that if you have cool-looking brakes like Brembos, you can't see them."
2,"Great idea, bad product.","Do not buy this sink. I bought this sink for the room it provides. It is large and deep and I can wash almost anything easily in it. Within months though, the bottom looked terrible despite our efforts to follow all maker recommendations for care. Within a year the white finish was completely worn away in places leaving black areas showing through. The best I have gotten from American Standard is that they will give me $100 credit toward another of their sinks."
1,Americast fails,"I've had this kitchen sink for a few years and consider the surface a complete failure. Within a couple of months of installation, scratches appeared and the surface stains easily and is very difficult to clean. If you follow American Standard's instructions of using nothing stronger than Bon Ami cleanser, you'll waste a lot of time to no avail. I finally gave up and went back to Bar Keeper's Friend, which does work. Americast may work for a bathroom sink, which gets little use. But it is a total failure for any ""working"" sink and the list of complaints about it on the Internet supoort that. Avoid it."
3,"Pretty, but...","This ring is very pretty, but the silver setting over-powers the stones. They aren't as bright & noticeable as in the picture. I did order a different ring from the Eves Addiction and I am very happy with it."
1,Don't do it,"I purchased this ring directly from Eve's Addiction. To begin with, the stones are a dull translucent almost periwinkle, but not really pretty. I wore this ring 3 days and a stone popped out. I've bought a few other things from Eve's Addiction that I'm very happy with, but not this. It's definitely going back. I'm not bothering with doing an exchange. I wanted it to have the bright teal stones. All in all, a big flop."
4,JAN MARSHALL SHOWS LIFE IS REALLY FUNNY!,"STILL HANGING IN THERE is the perfect title for this book because it is about hanging in there through all the tribulations in everyday things. If you have ever been in a relationshhip or had kids or attempted to lose weight or wanted to take charge of your life or couldn't find your keys or anything big or small in your daily living, this is the book to read. It is very funny and I enjoyed it and would recommend it."
1,Not universal,"Claims to be universal but isn't.Does not fit a Ford Focus... not even close. Poorly designed product.Requires you to fit a sticky pad to the pedal and the new pads and bend, yes, bend, some 'brackets' to hold it to the pedal.Simply put... poorly designed (brackets) not universal, either. Look elsewhere or check locally if these will fit your vehicle."
1,Cheaply made pedals that loosen under normal driving conditions,"The brackets provided would barely grab on the very edges of the stock clutch and brake pedals of my 1999 Chevrolet S10.I installed as per the provided instructions, but every other day or so I would have to tighten the screws because the hardware would loosen and the pedal pads would begin to rotate.After repeating this for over a month, I got sick of having to constantly tighten the screws. I removed the pedal pads and put the stock ones back on. They are useless to me now."
4,Pedals,"wasn't disappointed but wasn't extremely impressed either. the pads are nice considering what the price is my only critique is the installation L screws are to short for most pedals especially if you put the sticky pads that are included to bond the old pedals to the new ones, took me about 5 minutes to open and install, I would recommend this if for the budget consciences."
2,"Well Made, Except for the Sound","I've really grown to hate this radio. It has all the features I want, it is solidly built, it looks great. But the bass level is cranked up to the point where it distorts the music. And, no, there is no equalization or bass/treble controls. So, if you want *all* of your music to go thump-thump-thump, it's a well-made shelf stereo. But if you want to listen to music the way it was originally recorded and performed, this thing will drive you nuts."
2,It'll get you by.,I didn't like the flow of the book. I found it hard to read and to keep my interest. Glad I sold it back. This book just skims the surface of the subject. I'm grateful to have an excellent instructor on the subject. She makes it interesting.
3,bleh,"like some other people my spray was GREEN but it actually didn't turn my skin green. i don't notice any tan at all actually after my first application, and i've waited 24 hours for it to appear. this thing isn't that great. won't re purchase but won't return it either."
1,you get what you pay for,"At first when I used this product I LOVED it. It does give a great color and is super easy to use. HOWEVER, when I ran out of the first cartridge and purchased another one(from sally's),the results were totally different. Suddenly the spray was drippy streaky and cheeto orange. I have absolutlely no idea how the same product with the exact same packaging can be so different. Each cartridge I purchased after that was never even as close to the firsts quality. I ended up just buying the air flow air glow gun and using ocean brand sunless tanner with it. This is a far better product with consistant results."
1,Be aware who you buy this from!!!,"i bought the airbrush gun and two cartridges from ""deals2thedoor"" and a refill cartridge from ""sally's beauty supply"". The plastic container from ""deals2thedoor"" that held the gun and two cartridges arrived slightly open, exposing the two cartridges and the when I went to use the cartridges from 'deals2thedoor"" the tanner came out bright GREEN, dying my skin a bright green, kinda like a frog. so i checked the refill from ""sally's"" hoping it was supposed to be green...NOPE the refill from ""sally's"" was a great bronze/brown color, which gave my skin the color i wanted....after that is, i had to jump in the shower and roughly scrub off the BRIGHT GREEN color. Needless to say don't buy products from ""deals2thedoor"", who know what color they will give you, stick with ""sally's beauty supply"" they now what their doing, they get 5 stars!"
1,Salon Bronze isn't worth the money,I purchased this for my daughter to use and it is NOT worth $1.99 let alone $19.99. Not only was the color uneven as it came out but the gun dripped horribly if you didn't keep it completely upright. If you get too close to the skin it comes out really dark and if you aren't close enough it comes out with splotchy spray marks. HORRIBLE!!!! We finally just sprayed the product on make-up wedges and sponged it on. Even then it was too dark in spots and too light in other. The self-tanning products that are lotions are a much better buy and cheaper to boot!
1,I dont know why anyone would purchase this...,"completely disappointed the tanning cartridge was either replaced or incorrect to begin with , before i received it. i turned lime green .. because it sprays lime green.despite the picture, you do not get 2 tanning cartridges only 1 . the facial applicators are triangle make-up sponges . the gun is generic plastic and you dont even need it honestly.I would strongly suggest buying sally hansens spray tans ."
4,Great product for the price,"It's o much better than lotion!!!! I've been using lotions and going to tanning beds for a while, I decided to try this just because it was on sale and it turned out to be great!!! YOU HAVE TO FOLLOW DIRECTIONS to get expected results... and everytime you apply it you get better at it. I like to apply it right after a shower (use lotion before applying). Great natural color, dries quick, no weird smell, doesn't turn pamls orange, doesn't tranfer to clothes"
3,YOU PEOPLE SHOULDN'T BE TURNING GREEN. UR BUYING FAKE PRODUCTS ONLINE,"If you're going to buy Salon Bronze buy it from Sally's Beauty Supply in your local area. That's where I've always bought mine. It has never been green LOL You're buying fake products for way more money. The system is only 11.00 and some change at Sallys. The cartridges are 9 something. This stuff is good for the price but the catridges do run out very fast,the tan doesn't last long,and it is very messy. Will have your floors and walls dark brown and nasty. And your feet will be super brown and ew on the bottom. But for a quick cheap tan it is ok"
4,Pretty good!,"Well I just bought this self tanner at Sally's Beauty Supply and I must say, I was a little skeptical but it turned nice and brinze. I'm not sure what you people are talking about a green product, are you buying it from eBay or something?? Quit trying to save a buck and go to Sally's! It can be a little messy so follow directions as states, make sure to moisturizer elbows, knees, and feet..I use Vaseline to keep from getting to dark in those areas. But the color is pretty nice! Would definitely recommend!"
2,Wüsthof Gourmet 8-Inch Flexible Fillet Knife,"I have a number of forged Wusthof knives, and I love them. Until I ordered this knife, I did not know that Wusthof had a line of relatively ..., stamped knives. The difference in quality between this knive and my forged Wusthof knives is significant. I must add, however, that the superior forged knives have prices to match. A forged Wusthof fillet knife would be three times the price."
5,The Inside Scoop,"In this insightful and yeomanly researched book, Karen Donovan paints a vivid picture of a man who has achieved iconic status among America's trial lawyers. Thanks to the access granted the author by David Boies, we get not only a ringside seat for some of the last decade's most high-profile trials, including, of course, the one that put the current occupant of the White House in office, but we're there for pre-trial strategy sessions and post-trial dinners as well. Throughout, Donovan maintains a keen-eyed objectivity and isn't afraid to deflate balloons of bravado when need be. All in all, it's a compelling read."
5,Engrossing Read,"It is hard to believe that a profile of one of America's top lawyers could be so engrossing, but Karen Donovan has written a superb book on David Boies. This biography of Boies reads like a novel and really gives one a window into his life and approach to the law. I found it to be, as one reviewer put it, ""unputdownable."" I highly recommend this book for lawyers and non-lawyers alike!"
2,Poor Audio,"The reason I buy concert DVDs is for the sound quality of 5.1 surround. The sound quality of this DVD is sub par. Way sub par! The only reason that I give it two stars is because it has decent video of the original lineup of Black Sabbath with Tony Iommi in the center of the stage like it used to be. Otherwise, it is a waste."
2,Sounds like this show was recorded through a pillow,"I am a HUGE black sabbath fan, but this show is really disappointing. The sound quality is awful. It sounds like it was recorded over a cell phone or something. I can't believe that this is the best quality show existing from the time period. Why would they release such a poor quality recording? There have to be better ones in existence. This could have been remastered or something to make it sound better. I was excited when i first saw they had released this because I was itching for an uncut Black Sabbath concert. I suppose die-hard fans will have to check it out, but it may make you angry."
2,It's a shame....,"First of all, you'll be cheated by paying this much for a DVD with only 56 minutes and no extras. Second, I dont'know what they mean by ""1984"". This show is from 1978. Third, the record quality is awful, because this was translated from the VHS days, and it seems it suffered no digital remastering process.Anyway, it's the only official thing you can get of the legendary ""Sabbath / Osbourne"" line-up."
1,Bad Sound,The sound on this Sabbath DVD has not been remastered. I would recomend looking for another DVD. Very poor sound
1,Why people think that this DVD is good?????,"This Black Sabbath's dvd SUCK'S!!!!!!!!!!!The audio is TERRIBLE!!! you can almost hear the songs because of the annoying bass of the autohorns, (to much bass!! you can't hear well the songs).The video quality is also a problem. Most of the video is clear but there are times that is distorted and is pretty hard to see the images because of the annoying lights of the distortion.Buy the Black Sabbath Story vol. 1 and Last Supper instead, witch are the the best dvds until now.DVD: Is a shame that Balck Sabbath never had a great complete DVD with their greatest hits.Adios."
1,The sound is awful,"This would be a great DVD if they remastered the sound. The video is good, but I am not exagerating on the sound. The sound is mono x 2 and there is no bass at all. For Sabbath that is criminal. The dynamic range of the music is so compressed that their seems to be nothing below 3Khz or above 7Khz. No base, no highs, just monotonic mid-range.I hope they go back and remaster the sound. I would gladly pay $50 or whatever for this DVD if they did. I did watch it, but it was so painful I went with live sound from memory and watched the video with the sound down.I have never played it since."
5,Black Sabbath's last Triumph as the Original 4.,"Five stars. Only a few slips in Ozzy's voice but you'll have that. A great perfomance. No one gets a crowd going like Ozzy. Of course I can't leave Geezer, Bill and the Riffmaster out of it. They did well. All in all, this is a great buy."
2,aa re u forreal,"i realize this is an old concert but are you for real. this is like someone took a camcorder to the concert and shot it. i own alot of concerts but this is by far the worse audio i own. ive got desent stereo eqip and can usually fix most stuff to sound allright but there is no hope for this concert. was really lookin forward to watcin this, very, very disappointed"
1,"great show,horrible sound","the concert is great,the band kicks a**! but the sound is pathetic! i have to turn my tv up to 100 just hear it"
2,"Should have been great, except..","This would have been a great concert to enjoy, except the audio is extremely poor.On a 1 - 10 scale, the loudest you can play this disc is a 3. After that,the sound breaks up.How can you enjoy a Sabbath concert and not play it LOUD!..."
5,BLACK SABBATH NEVER SAY DIE 1978 LIVE,BEING AN ADVID SABBATH FAN I HAD TO PURCHASE THIS. ANYONE WHO LOVES SABBATH WONT BE DISAPPOINTED. A DEFINETE PLUS FOR YOUR COLLECTION. MUCH BETTER THAN THE BOOTLEGS THAT WERE GOING AROUND.
2,below average DVD,"This is a below average DVD for the concert at the Hammersmith Odeon. The length is only 1 hour whereas the actual show was likely over 1.5 hours. I bought a bootleg of a concert for this tour (recorded in Glasgow May 1978). That show ran over 1.5 hours, and included lengthy, interesting solos from Bill Ward and Iommi. Every song on Paranoid was played, albeit not each one in full. Why the entire show cannot be put on DVD is beyond me. I really hope that in future a full length concert DVD of Black Sabbath will come out. Hopefully this would come from the Sabotage tour which is Sabbath at their peak."
2,Proven to be historically inaccurate!,"I was thrilled to purchase this book, only to find-straight away-inaccuracies in its claim of Tudor history. Queen Elizabeth I was not bald, but rather wore wigs and many women shaved their heads, to give the appearance of a high forehead, a sign of high intelligence during this period. The claim that Smeaton was Elizabeth's real father is also a falsity. While this may have been titillating during the past 20 years, it is now just disappointing."
5,Robertson Brothers Are Back,"The Robertson Brothers possess that pure vocal blend of brotherly harmonies found uniquely within a family.The Last Love song represents a change in life for lead singe Geoffrey as the song is close to his heart at the break up with his fiancé.The new album ""Here"" (CCBK7048B Transistor / BMG Music) is being re-released on 21 April in time for mothers day with some bonus tracks also included - this is the definitive adult contemporary album - a must buy for music lovers."
3,Incredibly loud,"This is not a complete review because I returned this saw after turning it on one time. It's VERY loud. I've used circular saws that weren't this painfully loud. The lower speed settings were also badly regulated, the tool surged until mid-range. I'd rather pay a little more for something that is more refined."
