class_index,review_title,review_text
3,maybe if they never put their feet in their mouths...,"i just can't get into this band no matter how i try. i love industrial, but KMFDM never did much for me. their music does certainly have its interesting moments, but their lyrics are downright abysmal. i know they have a sense of humor and most fans love that. however, i just can't take them seriously, even when it seems required. their message is overdone and any attempts they make at shock value are simply childish. perhaps if they (or perhaps i should say their new incarnation) made an instrumental album, it would be decent."
3,Buy it for Ultra,"Ultra is the reason to buy this one, despite many of the other songs having acclaim."
5,THE BEST INDUSTRIAL ALBUM EVER MADE!,"Just buy this album regardless your taste in music, be it industrial, metal, punk, whatever. This is my favourite album of all time, my desert island disk, everything. Ultra is the best song they have ever done and my favourite track of all time too. Just watch it being played on Street Fighter 2 (the animated movie), when Chun lei battles Vega. It's totally phenomenal, the atmosphere, everything. The track Juke Joint Jezebel gave them a big name too, as it was featured in the Mortal Kombat movie and being a tremendous track too. All the other 8 tracks on this album are killer too, you just can't go wrong with this album anyway shape or form. Do yourself a favour and buy it, you won't regret it if you have any taste.A masterpiece."
1,dejame entrar,"para mi alejandro ley es una persona sumamente exitosa y no solamente en el ambito profesional, sino que tambien en lo personal, yo tuve la oportunidad de conocerlo en un parque de diverciones en la Ciudad de México y desde ahi me encanta, la verdad yo no sabia que cantaba pero ese dia me canto y me la pase super.Alejandro ley si me recuerdas soy la chica de Divertido comunicate conmigo okbye"
5,10 speed cassette by shimao,Hard to screw this one up. It does what it should. Never been let down by a Shimano bike product.
3,"""Collectors"" Beware","The remastered RVG edition of Miles Davis' ""Collectors Items"" offers new liner notes and improved sound, but little else. Three songs (plus an alternate take of ""The Serpent's Tooth"") from 1953 with Charlie Parker and Sonny Rollins, and three more from 1956 with just Sonny, but unfortunately all of them are on Sonny'sThe Complete Prestige Recordingswhich I already own. I knew there was a reason why I hadn't bought this previously :-("
2,Boring,"This book was boring. There's nothing like reading stories about other people's first years teaching in predictable situations and predictable insights on ""what you should be taking away"" from the story. Out of the stories, maybe 1-2 werre actually touching and inspiring."
2,waste of money,"If you own pro tools and you own the manuel, this book is a waste of your time and money. You can purchase the ProTools Manuel for the same price from Digidesign, and get more info."
1,Producing in the Home Studio with Pro Tools,"Don't waste your time or money. This book will not show you how to use Pro Tools. Most of the book is dedicated to music business related stuff. If you want general information on how to become a record producer this book is for you. If you want to learn how to use the software program, this book is not for you."
4,lots of good information,"this book reads more like a manual and covers a lot of information. However, for a beginner it is worth the price because you will come away with some critical and time saving information"
2,3rd Addition Needed for Berklee Course,"I purchased this book thinking it was the one I needed for my Berklee Class, but realized it was the outdated edition only after it arrived and my classes had begun. This is the second edition, the third edition is available directly from Berklee."
2,"Use the Pro Tools Reference guide, not this book","This book gives you a general overview only. In most situations I had to refer to the Pro Tools reference guide to get a detailed explanation in order to do what needed to be done. Yes, the reference guide is 650 pg plus. But you can easily browse through bookmarks to find the topic you are looking for.I guess, if you have no idea what you are doing, and don't know what to look for in the reference guide in the first place, this book could direct you there when needed.I have also taken some on line Berklee Music classes with this author, but that is a completely different structure. Great class if you can afford it."
1,Bad dog !!,"...The reason I bought the book was because the manual provided with Pro Tools is a reference manual and I was in search of a ""how to"" guide with useful examples and real-world applications. And I'm still looking! This book simply mimicks much of what is convered in Digidesign's supplied reference manual and adds little additional content except for an odd emphasis on the producer and engineer's role in the preproduction and production process. And frankly I bought the book as a Pro Tools primer, not as a generalization of the production and engineering process---there are books far better than this which are dedicated to those topics. Additionally, the ""bonus CD"" included with the book is the equivalent of a ""bonus"" copy of AOL --- nothing more than a copy of Digidesign's ""Pro Tools FREE"", available as you would expect FOR FREE from their web site. As in music, books are subjective so you may glean far more than I from this book. Just buy at your own risk (or buy mine used...)."
3,Just sorta OK...,"If you want an in-depth, ""how-to-use ProTools"" manual, this book doesn't cut it. There is very little in-depth examination of any one topic, and more emphasis on providing a little bit about a lot of stuff. Also, there's waaay too much content about ""the audio business,"" case in point is Chapter 10, The Producer's Role in Production. Personally, I don't think it's time well spent to be looking in a book for tips on creating your own mixing/production style...If you're new to ProTools (and recording in general) and in need of an overview of the program and its capabilities, buy this book. If you're looking for a technical reference handbook, read the ProTools manual."
1,Not what I expected,"I agree with other reviews. Too much info. on production, types of mics to use, where to place instruments, etc. All I wanted to know was how to use Pro Tools. This book didn't do it. It gives some pretty basic info. on ProTools. I was looking more for a ""How To"" book that would explain how to do a session from start to finish. If it walked you through doing a track, how to patch sub-tracks, more in-depth of editing tracks, ""bouncing"" to CD, what to do, what not to do... it just was not what I expected. Maybe I'll write my own book on this since I've run into other user's who are just as frustrated with trying to learn this software."
2,ron from Va.,Hole size is too large for most flush mount receptacles. Should have said diameter size in the discription. Might find a use one day.
5,Another great soundtrack from Martin Scorsese,"Martin Scorsese's latest film, ""Bringing out the Dead"" has all the elements of his style of film. Which also includes an absolutely wonderful soundtrack. It opens up with Van Morrison's 9 1/2 minute ""T.B. Sheets"" which hauntingly plays throughout the film. Most of the reamainder of the album is an unusual yet fascinating mix which has a wide range from The Clash to Martha Reeves and the Vandelles. The oddest track on the cd is ""Bell Boy"" from the Who which might sound strange to those who haven't heard the ""Quadrophinia"" album. Yet it's a great CD and a great movie. Scorsese has done it again!"
4,Great Soundtrack,"A great Scorcese soundtrack. Yes, the entirety of the music in the film was better, but this is a great collection that goes together nicely."
2,Where's Elmer?,"In promoting his film, Bringing Out the Dead, Martin Scorsese made a big deal out of having Hollywood soundtrack giant Elmer Bernstein on hand to do the original score. Elmer's name is on the credits crawl, his music is certainly in the film, so why is he not featured on this skimpy, 12-cue CD? If the actual film had contained only these MTV hand-me-downs, it would have passed as a Michael Mann movie, not a Scorsese masterpiece. Are we going to see a separate CD of Elmer's music a la Wild Wild West?"
1,they left out the best,"why did they exclude the best song in the movie? ""These are Days"" Natalie Merchant........I hate it when they leave out songs that were in the movie when they put out the soundtrack."
1,Bringing out the dead is quite dead,Im sorry but the cds got to go. Hey man. I use to like Van Morrison and all btu hes got to go girlfriend. The cd was okilly dokilly but I thought it was a bit schmemish myself. If you want a good cd then I suggest acid rock. Party on dude.
1,Bad misprint,"A word of forewarning for this review: I don't know if my results are typical. I ordered this book for a college project on video game rhetoric. I was reading through the book, only gleaning occasional useful information. Finally, I struck a gold mine in Ch 10, which very explicitly focuses on how simulations can persuade. I finished the end of the chapter, thrilled to continue on to the next two chapters, which from the titles looked to be just as useful. Unfortunately, THEY WEREN'T THERE! The next page after 234 is page 139. Again. Over forty pages of the book are duplicated. If that isn't enough, when it finally gets back to the right page, it picks up on page 267. So not only was I ripped off for thirty pages of the book, they just so happened to be the chapters I needed. Just my luck. I want my money back. More importantly, I WANT TO READ THOSE DANG CHAPTERS!"
3,It works,Purchase this product for my Nokia 6126 cell phone. The fit is very snug.Difficult to put the phone into it at first. The cover sometime interferes with the power cable when I plug it into the phone. You have to push it aside or remove the top part of the cover to insure you get a good connection to power the cell phone. But it does work. It protect the phone and clips onto my belt.
3,"""So So"" Case.....","Gave this a try based on the Amazon picture alone. Thinner than I expected. Fit is ""OK"". Just not as sturdy as the OEM unit I was used to. The nice thing is at least it gives me a slim profile and DOES have clear plastic to protect the OUTER screen on my Nokia 6126."
5,X-F Rocks,This album shows the different styles that Sascha incorporates into his music. It also show how he collaborates with other musicians and uses their imput. The album starts with more dancelike vibes and then crushes you with Angst-like tracks near the end. Worship Me and Finger on the Trigger are comparable to A Drug Against War. While Conquer Your World is like later KMFDM efforts such as Power and Megalomaniac. Definitely a must for any KMFDM or TKK fan.
2,Not terribly impressive.,"I ordered the Tribeca 2 GB flash drive to supplement a 1 GB flash drive, used primarily for photo back up. Because of its thickness, I had to remove my other USB devices from the over/under USB ports on the front of my machine. The rubber casing is a bit too long and the drive does not stay connected all that well. While copying over the pics, the data became completely scrambled. I ran a check disk against it, and found some bad sectors, which had caused the problem."
1,Handle with care,"it says rugged but after carrying it in my bag for 3 months it fell apart. I didn't have performance issues like mentioned above, until of course it fell apart and became unusable. I'm currently trying to locate the manufacturer's contact info so I can submit a waranty claim."
1,Not even 5 months,This product was a Christmas gift and now it doesn't even work. It's only April! 4 months of operation.... I don't recommend this product
4,Magic Quilted Mandalas,This book presents an interesting twist on quilting (pun most definitely intended since each of the quilts seems to undulate with a life of its own). The directions are clear and the pictures wonderful. I would suggest this as an alternative for any quilter who is bored with triangles and squares.
2,Could this order take longer?,"This order was made with the rest of the Volumes that come along with this book; yet this hasn't arrived. The other books came earlier than expected, but this book has being delayed. This book is not for me; is for my Fiancée, she adores this books. If it was up to me I wouldn't care when this books arrive. But my Fiancée cannot finish reading the rest of the volumes because she need the third one."
5,A Practitioners Bible,The author does an excellent job at explaining technically challenging concepts clearly and consisely along with easy to replicate examples. Book is ideally for all practioners producing / selling /consulting on financial products. The author should be congratulated for such a superb effort
2,Spiderman,"My son LOVEs bug and go this from Santa last year, I didn't like that the lid doesn't stay on well and can fall off easily not recommended to use in the house for this reason. Also if bugs get left in it they can climb under the decorative scene and hard to remove if they die it really makes it stink and can not be taken apart at all to be cleaned. Would like to see a better cap and something you can move around to clean out once in a while."
4,"It's ""MU"" with a different cover and title","See reviews of ""M.U. - The Best of Jethro Tull"" for more in-depth reviews of this CD. It's a very good collection of Tull classics from their 1969 second LP through the major chart success of WarChild in 1974, including several staples of what is now called ""Classic Rock""--and a couple of durable Top 20 hits in ""Living in the Past"" and ""Bungle in the Jungle."" This came out in the middle of Tull's long 70s heyday, but before 1977's Songs from the Wood LP put Tull back on the commercial map as an excellent folk-rock outfit (emphasis on the rock). Highly recommended in any form, under any title."
3,OAAAAAAAAA - evil laugh!,the book is alright. a few classic monsters are there. it seems with all these step by step books you can follow them up until the last panel wear it actually looks like a monster! practice practice practice
2,Not for kids...,"This book is only so-so as a drawing book, whether for beginners or more advanced artists. The pictures are weird, and not aesthetically pleasing, even for monsters. However, this is definitely not a book for kids. The pictures are frightening enough to give kids nightmares. Think horror. Not a very useful book."
5,The scorpio society is asome,I coundn't put the book down after I started reading it. The idea of a hidden colt in a privite school is such a cool idea for a storie. Carol Ellis did a great job writing this. It was so good I finshed it in one day. I think everyone should read this book even if they don't like reading.
3,Nice cookbook,"While this is a nice little cookbook, I've only tried maybe one or two recipes. It just didn't inspire me. I'm sure I'll get it out again, but it wasn't one that I keep going back to, like I do with many others."
2,not for me,I have to say that if you have all of the attachments this book is great but I don't so it is not for me. Besides there are no pictures showing what the items should look like.
2,Did not like the recipes...,"While there are many different recipes in this cookbook that give inspiration to using your mixer, most recipes were something my family would never eat, or they required ingredients I would not easily have in my pantry. Only a few photos of a few recipes. Will make maybe two recipes in this book, if that."
3,Needs more pictures,"I was disappointed that the book had so few pictures. I'd much rather see what I'm about to cook or bake, but that's just me. It's full of good information, but not formatted the way I lime."
2,A very big disappointment,I wish I had paid more attention to the reviewers who expressed disappointment in the book because of the number of recipes that required attachments. I was excited about my Kitchenaid purchase and I was looking for a cookbook that would provide recipes that would help me use the mixer. I don't have the attachments and don't think I will be purchasing them so I feel that I wasted my money on at least half the book. I may change my mind after I try some of the recipes but I am not impressed by the recipes I've read so far. Not worth the money I spent.
4,Good Overview Of All Components Offered:,"Like many have said, this is the best info on all the accessories available and how to use them. I was going to buy the grinder attachment but after reading all the reviews decided not to. This was due to the complaints of ""greyish"" stuff in the meat. Really ??? Fix the damn problem and offer a new perfected product !!! So, I have not ventured further into doing my own grinding of meat/sausage, etc. Disapointing, to say the least. Otherwise a lot of intrest in a lot of other things going on. Probably would buy for someone that I knew recieving a new stand mixer. I spent a lot of time reviewing the accessories in the comment section in Amazons website. Buyer Beware...But so nice to have an honest opinion stated. Like many recipes online, review the comments and see if it is worth the venture. Please enjoy your new stand mixer. It is worth it !"
5,Great Cookbook!,This is an awesome cookbook. Lots of great recipes. My kids have had a blast with it!
5,Must Have,"I'm sure someone who is a ""real"" chef would be disappointed with this, but for someone who just loves to cook and wants to get full use out of their mixer (like me) will be thrilled! I can't wait to try out every single recipe. I don't think there was one that didn't look great to me."
5,The Mixer Bible. The only book you'll need for your KitchenAid Mixer!,"I rec'd this book and tried the ""Rosemary Focaccia with Tomatoes and Fresh Mozzarella"" recipe. The recipe turned out perfect and it taste awesome! We ended up making another one the next day and another perfect one. This book has great recipes. Can't wait to try other recipes in this book."
5,mixer bible,"This mixer bible was the second part of the anniversary present. I've looked through this and the recipes look yummy! We're excited to use it as I really like the ""side notes"" on the pages. Those will help alot in substituting and measuring."
4,bible,this is a good book I've learned a lot from it good recipes I tried a lot of the and there pretty good worth the money spent.
3,A comprehensive compendium,While this book has a lot of recipes I found none of them particularly inspiring. Nevertheless its a good start if you don't already have a mixer cookbook.
3,half crap-- half great,well the foods are a waste unless you own every attachment on the planet and love fancy cooking.Now on the other hand I couldn't be more thrilled with the second half on cakes and cookies. Great recipes and I have used 3 already and have not had the cookbook long at all.Worth buying for second half.
5,Thorough - good recipes for all attachments,"I am quite pleased with this recipe book. Was actually thinking I would not keep it as I also got the 'Kitchenaid Best-Loved Recipes' (which is also very good) ..., but found there were enough recipes I would like to use in addition to the other book (soups especially) that I kept it. It gives many ideas and suggestions for use of the various Kitchenaid attachments - a great resource."
3,Not what I expected,"Not just titled the bible, many people consider it to be the bible of mixers. Unfortunately, I disagree. I'm not sure what I was expecting- I guess I was looking for new uses for my mixer along with a great set of recipes. There's about 4 pages of tips for using your mixer.Instead most are regular recipes that look for some way to use the mixer- usually when it makes no sense. Take the soups for example. Sorry, I'm not going to use my mixer as a strainer. How about using the mixer to mash your potatoes? No thanks. I've got cheap, easy, and effective hand tools to take care of those tasks.It's not a total loss. The sausage, bread, and dessert sections are great. That's a PRACTICAL use for my mixer. All in all, this is primarily a recipe book with little to do with your stand mixer. The bible, it is not"
2,Disappointed,"I was really looking forward to receiving this book and have to say i was very disappointed. I bought a new kitchen aid mixer and anticipated this being a great companion for it - i was wrong. There are NO pictures of any recipes and its a very basic, boring book with info you could find almost anyplace else."
1,"WHAT, NO PICTURES?!","Very disappointing book, as it has no photos of the finished recipes. Just a bunch of grey words that does not make for a good cookbook. I work in book publishing and know that photography - especially food photography - is way more expensive than having an author simply crank out a bunch more words.The result is an uninspiring cookbook with over 300 recipes that are hard to read, and likely to be skipped over, entirely."
2,Just so so,"I'm really disappointed, not to many recipes that I would try. Only one cheesecake recipe :-("
2,Boring - no photos. Decent recipes.,Basic recipes which are ok. Not a single photo makes the book boring. Definately NOT a must have.
4,Why volume in metrics?,"I haven't tried any of the recipes in this book yet, but there seems to be a good mix of everyday vs. gourmet.What bothers me is that on the right-hand side of each recipe are the volume amounts listed in metric. What good is that? Why are the weights not listed where appropriate? Anyone with a modern measuring cup can look on one side or the other for the cup or the ml measurement. What were they thinking? It looks like they were trying to impress someone. Well, it doesn't impress me but rather annoys me."
2,"good cookbook, bad service","I ordered this the same time as the mixer and the mixer was there in 2 days and the cookbook, months later!!! Very frustrating!!"
5,awesome,"This is amazing, and so creative! I love it!A great novelty! and also teaches you something!I showed all of my friends"
5,Just the thing for your therapist friends,"Great gift for your friends who are mental health professionals - much better than the Freud action figure! Every time I look again at this book, I see different funny details, e.g., barbed dental floss, the plane oxygen mask that dispenses goldfish crackers.With Valentine's Day coming up, the Pop-up Book of Sex would be a good choice for one's significant other.The Pop-up Book of Sex;The Pop-Up Kama Sutra: Six Paper-Engineered Variations"
5,The Ultimate Coffee Table Book,"The pop-ups are wild! Incredible detail! These are NOT the same simple pop-ups that we had as children. They are really works of art! The dentist drill actually spins and comes right out at you. And, it's a blast to see all of the different phobias and read the funny, but technical psychological definations."
4,impressive conversation-piece,"fun to show to guests, not fun to have in the house. funny and creative, but a short read."
2,Great Concept but Poor Execution,Purchased this for my mother in-law who collects pop-up books. This book features pretty poor pop-ups and and overall lack of creativity.
3,Underimpressed,"Sure it gives a few phobias. But the almost cliche phobias we are already well aware of. I was hoping for the little known phobias. The really different phobias. This instead gave me snakes, elevators, and public speaking. Underimpressed I sent it back. I'll wait around for a better one..."
5,The most clever and funny book I've read in a very long time,"Beautifully illustrated and written with razor sharp wit, the Pop-Up Book of Phobias is so funny that you'll develop a fear of reaching the end of the book. It's great fun to turn each page and watch several differant phobias come to life right before your eyes. This book will make a great gift,it's probably the most enjoyable coffee table book ever."
5,Welcome to my world,"A must for any neurotic out there.I can visit any of my worst fears at anytime.Oh joy-to have a coffee table book to enjoy, while breathing into a brown paper bag during panic attacks! A magnificant comfort.I've ordered more-but the pack rat in me-well they will be hard to give up. I say one in each room!(what about the phobia of thinking your sweaters on inside out)? hope there are more to come. Thank you"
5,Entertaining gift!,I received this as a gift several years ago and recently purchased it for a friend. I love the inticate pop-ups and the silly write-ups for each malady. :)
1,Broke,"It did not work from the minute that we received it and it cost more to send it back than it was worth, so I just got ripped off."
2,"Review of Intelligent Tennis, by Skip Singleton","This book reads like the first half of a tennis instruction manual. The author describes basic principles for improving your tennis game, but none of the details of grips, tactics, and other practical guidance. Some chapters read more like philosophy than nuts and bolts instruction. Illustrations are few and not particularly helpful. The most useful pages provide an opponent analysis form and a match critique sheet. By itself, this book would not be a sufficient basis for self-help in tennis. Overall rating: two stars."
1,Jay Jay the Jet Plane--Jay Jay's First Flight,Terrible. This is an early one so it is not animated like the ones you're used to--it is just still shots of air plane models that don't move or talk. It's very bad and I thought at first I had bought a bootleg or something. Stick to the new ones.
4,Great quick album,"It's mostly solid from first song to last and it clocks in at time length, 45mins, that doesn't allow you to get tired of it too soon. It's got a few skip-able tracks but overall if I pop this one on, i'm less likely to go back and change it like i do most stuff."
3,Not Nic's best; still better than most!,"BOTTOM LINE:Nic's music is good for cruising at nite or a backdrop to a nice get-together at the crib. This CD is nowhere near the amazing magic of 'Connected', but you can never go wrong with Nicolay! Still enjoyable, still soulful, and it's always a good thing to support (and pay for) GOOD MUSIC!"
4,Smooth Beats,nicolay is an awesome producer and beat makerif u truly are a hip hop junkie u neeeeed to own this album
3,Little Boy Blue come blow your horn,"We originally bought this for a costume. (Little boy blue) My son was excited to get this horn. This horn makes music, but only came with directions to play one song. (the buttons are color coded)If your child likes to make his/her own music--go for it!I would have liked to see a booklet of some common nursery rhyme tunes, so some songs could be learned.Simply just a noise maker for us."
1,broke the first day,I bought two of these for my kids. They desperately wanted them. What a disappointment. They broke almost immediately. They are the flimsiest plastic junk. I wasn't expecting a lot for the price but I expected them not to fall apart in five minutes with proper usage.
2,Not worth the price.,Packaging was horrible and item arrived damaged. Flimsy construction to begin with. Not worth the money at all.
1,If u r lucky play music otherwise place it in showcase,"I bought this toy for my 5 years old son as he wished to have one after watching cartoon, he was very happy once we received the packet.He felt hard to blow to get sound coming out, I tried to help him to teach, but I too became literally tired as the buttons doesn't function well to pass air to give music. One of the button is not working & almost it is a dead one.He hardly played with that for 30 minutes, then it went to toy dump in our home.Appearance is quite good, plastic seems to be good, but not sure about the life of steel finish/coating as we used lesser than 30 minutes.I guess it is a luck to get one which is working properly, but it disappoints children exception which I don't like with this type of product.If you get good one,it is your luck otherwise it is a good showcase toy.This toy has good educational value so I need to give 5 star.I called Amazon and explained the problem, their service was quite good and they refunded me."
5,Love the trumpet!,My four year old son received this children's trumpet for Christmas. He loves to make music and to have parades. This trumpet is the perfect addition to his musical instrument collection. It is easy for him to play and has held up well even though it travels everywhere we go! We are very happy with this purchase.
3,Just what he wanted,"My 3 year old is very IN to music, and really wanted a trumpet for Christmas, just like his Dad's. This one is cool because it does look like a real trumpet. It plays by blowing air though, not by buzzing. And it took my son a little while to get the blowing technique down for some reason. And you have to be pressing one of the keys while you blow for any sound to come out. So he can't just make a bunch of constant noise like I expected him to be able to do. But he seems to really like it so I can't complain."
3,Harmonica trumpet,"This ""trumpet"" sounds more like a harmonica than a trumpet. Does require a valve to be pressed for it to make any sound and can play only four notes alone or all at once. Our daughter loves playing it around the house and it not too annoying."
2,Tutorial in Self-Indulgence,"The only thing more tuneless, repetitive and grating than the Gillan-Blackmore screech/guitar ""duet"" is a...shudder...Jon Lord organ solo. Mommy, make it stop! BTW, doesn't Ritchie do a Renaissance Faire thing now? Blackmore's Night? Ha ha ha - Puppet Show and Spinal Tap!!!"
3,The music is GREAT but................,"Actually I would love to give this CD 4.5 stars for the music alone but I can't get past the fact that in between each song the radio show announcer makes a comment about what was just played as well as introducing the next tune. This occurs on both the first and second CD. I would unreservedly give this CD 4.5 stars if there was only music on this CD. The only reason I wouldn't give the music 5 stars is because, as the band is improvising during the set, it seems that at times they are trying to find the sweet spot without actually lolling around in it. But for the most part they ARE in the stratosphere. I owned the original LP release that had no commentary in between the songs. They should have kept it that way as the announcers comments are insipid and detract from the music. He even chastizes Ian Gillan for introducing one of their own songs, reminding Ian that he is not the shows host. That just ain't Rock N' Roll my Babies."
2,not what i expected,Information was great but I wanted full instruction so I could practice daily. He just gives the basic movements. I would have like a daily routine that I could practice daily.
2,disappointed,I purchased Beginning Tau Chi and it was not what I expected. He only demonstrated the moves but there was not a workout section. If you are looking for a good workout don't buy this one.
3,Complexity Theory and Psychology,"Helene Shulman has done some amazing work in Jungian psychology, especially with regards to Complexity theory. This book is an amazing integration of ritual, shamanism, and meditation in many cultures. A complicated understanding of mental illness and the healing process are the focus of this book. Shulman constantly remindes the readear that because individual is both rational and irrational the process of psychotherapy can be aided by using cross-cultural techniques. The most facinating chapeter are the connections the author makes to the mathematical idea of complexity and psychology. If this idea is interesting perhaps Warren Ashby's ""A Comprehensive History of Western Ethics"" would also be a book to read.adejulio@stumail.sjcsf.edu"
1,it should get a negative rating,This is the worst networking book I have ever read. There is nothing worthwhile in the book. In fact the authors best advice is to go and take the Novell certified courses. If I had the time to do that I wouldn't have bought the book!
5,1st Campout,"I was lucky enough to attend the 1st Camper/Cracker Campout. I had been a fan prior but this weekend made me an addict. i have since seen 28 Cracker and 22 Camper shows.The DVD gives you a taste of what it was. As much as i can appreciate the focus of others (all of which were good, Cracker and Camper Van were the focal points. Deservedly so.The DVD does a nice job splicing together video from various tapings and brought back many memories and highlights. It is well worth buying. And if i may suggest go to Archive.org and download the audio of the show to enjoy it to its fullest.Also, do buy the disk. you will find yourself going back to it often and enjoying it everytime.Cracker at Rockpalast is also well worth owning.peace,Ignatzzz"
4,Floating away..,"This compilation in my opinion is the best of the 5 ""Tranquility"" cd's that were put out by the now defunct Silent Label. And I am not alone. Many radio stations that carry the series usually play selection from this the fourth of the series. I am sure you will enjoy it."
1,There are better books,"This book was a required purchase four our A&P classes. I found too many errors, but most disturbing was the brevity with which the book treated many subjects. Our classes always had to supplement this book with other author's works. Not that I expect one book to cover everything, but the brevity was glaring on many subjects."
3,AMT GA,"Brand new book at a great price, and fast shipping. Transaction went very smooth and well, overall i was very satisfied with the purchase."
3,Works well...when it works,"The vacuum worked well....until it just stopped working. I had only used it 5 times when this happened. I contacted Wagan to get a replacement and they handled it pretty quickly, but I had to ship it to them, which is about half the actual price of the vacuum itself. They have not offered to pay for the shipping."
3,"cute, but food gets caught in the corners","Cute dishes and a good size, but because the inside of the bowl isn't sloped, food gets caught in the corners. If they were sloped, I'd give them 5 stars."
3,Cute dish - ceramic finish cleans up nicely.,"This was one of our very first cat dishes for our 3 felines. It is very cute, and good quality and we still have it, but we have moved on to raised pet dishes - much more comfy for the cat to eat/drink from. Good price though!"
5,VERY NICE,These were bought for our new kitten and they are very nice..and should last for many years..very nice quality item
5,Nice,I ordered two of these and they are very-well made and very cute. I wanted something that is safe for the microwave as I heat the canned food a little bit and these are perfect. Fast delivery!
3,Edmond,"Nicely detailed, but not really meant to be played with. The handles for theshield are flimsy and break off easily. The tab and hole where you place the sheath for the sword is hard to do and not for little hands. It doesn't stay on well either."
5,Important early language study,Early Rus is a difficult area to find good English language studies. This work fills a need for better understanding of language development in the Slavic lands. The books covers a lot of language and time period ground. This cross roads has a number of languages represented and some interesting cultural aspects to consider.One of the more interesting aspects is the small collection of images of these earliest texts. The oldest piece is actually a Hebrew text from Kiev with notations found in the Cairo Genizah collection. The most interesting are the two birch bark letters. One on a dispute over a slave and the other an official apology letter.The section on magic in writing as also quite interesting.
2,Recycled and Mediocre Album,"This album is nothing but mediocre: the production and the artists. The beats try to come off sounding like an impersonation of Dr. Dre's early west coast funk. This is album was sent to me and I am glad that I did not purchase it. Save your money or if you're just a hard core west coast funk fan, this album will leave you wanting A LOT more. Average at best."
1,"A breathlessly silly book, but some good photographs","Many of the underwater photographs are interesting, and some make a great impression, but the text of this book is of the lowest order -- silly, gabbling, breathless, not at all as if by an informed and serious writer. No stars for the author. Nor for the editors and publishers who went for trash when they should have aimed for gold."
5,Mysterious World Recommended Book,"Alexandria: The Sunken City is an top-quality photographic essay of Jean-Yves Empereur's 1995 underwater expedition off the coast of Alexandria, Egypt. There, Empereur and crew found a gold mine of archaeological artifacts, including massive stone sculptures, pillars covered with Egyptian hieroglyphics, and even numerous sphinxes. This now-submerged part of ancient Egyptian history is considered to be one of the greatest archaeological finds of the twentieth century, and Alexandria: The Sunken City covers the subject well in a simply written, lavishly illustrated coffee-table-sized book that is a must have for anyone interested in underwater archaeology, Egyptology, the ancient history of the Mediterranean, and related disciplines."
3,Treasured Friends,"A pretty book, full of gorgeous paintings of children, and sweet poems and remembrances about the subject of friendship. Perfect as a gift to someone who loves beauty, children, and their friends. Would look sweet on a table or shelf. Stirs up fond thoughts of good friends."
2,For diehardcore completists only!,"Been there, done that! All this CD is is a reissue of ""Decade"", the first greatest hits collection from 1989. They have the exact same tracks. If you're more a--l-retentive about getting imports than me, be my guest and buy this. Otherwise, there's the singles box coimng in June with some tracks never officially released on CD, and even better, the classic line-up's reunion (I know it's not the original, they too have had what I call Destiny's Child Syndrome!) later this year."
4,Good introductory book,"I purchased this book because I was looking for material to prepare the PMP certification exam. The book is easy to read and the concepts and key terms are clean and well explained. However, from my point of view, is too shallow to be fully ""effective"". I've been managing software projects for the last 6 years and, after reading the book, I felt that it didn't cover all my expectations, for example, treatment of Critical Chain Project Management is little more than a quote of its existence.Anyway, if you are looking for an introductory book on PM I think is a pretty good book, but remember, to gain more in depth knowledge on particular subject matters you'll have to look at the references."
3,Good material but not enough coverage,This book covers the fundamentals of project management but lacks details. It also lacks simplicity and consistency. The Critical path example discussed on p. 132 to 134 is confounding (especially the part explaining the difference between free and total slack). Better and more lucid examples demonstrating the various topics covered in this book would have made this book a 'standard' must-have.
4,Standard-setting textbook on project management,"This is a substantial, substantive overview of project management. Students could use Robert Wysocki's book as the text for a survey course about various professional approaches to project management. It even includes problems, chapter-by-chapter ""learning objectives"" and case studies. However, professionals will find solid, useful content, as well. Wysocki brings a lot to the table: voluminous information, insights from his decades of experience and clear personal judgments about the various methods he covers. getAbstract recommends this authoritative text to project management practitioners, trainees and students."
5,Good book,It's a good book on project management. I wish it was more in line with the standards from PMI. Also covers some advanced topics such as portfolio management but not in much detail.
4,Good Book,"A good book it covers all phases of Traditional, Adaptive and Extreme project management. It has few chapters on Project services organization. It has very limited information in two areas namely Quality Management and Risk Management."
2,it is not good,The title is very attractive. however the content is more common. maybe it is good for beginner. most of content is focus on Traditional. nothing or very little useful information on Adaptive and etreme. if you want to learn how to deal with the adaptive and extreme project. just buy another one
3,Don't Like it,"In the fist chapter alone it tries to define several terms and fails miserably. Later the book redefines the terms it defined earlier in the book. For example it first defines a resource as ""assets, such as people, equipment, physical facilities, or invintory that have limited availibilities . . . "" (Pg 9).In the next section it simply states ""Resources are any consumables used on the project."" (Pg 9).Define a term once and use it consistantly.A lot of the terms it defines are long winded, and could be shorter. It almsot seems like the author was simply attempting to fill pages."
4,"Legends of Country Music:Classic Hits of the 50's,60's&70's",If you like country music from this era it is a good sample. Many top ten hits.
2,country ledgens,"its only so so for classic hits of classic hits. I would have liked to see more real stars of the 50, and 60,s."
2,BAD sound,Good phone but bad sound (when you make a greeting message interlaced with music) I had to return the unit E.S.
