class_index,review_title,review_text
3,"LIKED IT, BUT....","I enjoyed the story, but I only gave it 3 stars for the following reasons:I like the heroines to be gorgeous, and I understood this heroine to be beautiful as per the book description. But in the book she was described as merely pretty, and the reader is clearly told that though pretty, she is no ""beauty queen"". I especially disliked this fact, because the hero is very often described as so handsome.Also by implication, I assumed that the heroine in this book would have a strong, kick-butt personality. And she did. But shortly after meeting the hero, she turned into a silly and blushing school girl, mostly ruled by her hormones.In the end I felt cheated by the book description."
3,good overall story,"After reading 4 other Nina Bruhns books that I absolutely couldn't put down, I found this one to be lacking. Although its a good storyline and decent character development there wasn't enough drama and suspense that I just had to know right now what was going to happen next."
1,obsolete before read,"c# is not released yet and ms still introduces changes, i.e. a printed language reference is obsolete before even read. for all who are using c# (beta 1), the language reference documentation comes with the package - just look at ""c:\Program Files\Microsoft Visual Studio.NET\Vc7\C# Language Reference.doc"""
3,"Ok, but quality issues","Got this jacket and was excited, but after one or two wears, a couple of snaps came off of the hood making me look like an amateur!! :-) Good style, good pockets, just minor quality issue on the detachable hood. Not a deal breaker, but a little disappointing. I WOULD buy again, just because of great price."
4,oderous,"The rubber outside has a bit of an odor, but it is waterproof, great for those cold downpours."
1,Dont waise your money...,"I bought this, and threw it away... It wasnt worth the postage to sent it back to the wherever it came from. The box it came in was lovely... and the earrings looked like cheap pickNsave junk... dont bother with this."
4,Chord Dictionary,It turned out to be a review for me but it is a good reference book for intermediate piano players.
5,A simple resource,"This is a lovely practical guide. Most books on color or on watercolor color never quite get to the point of what you want out of it, which is plain information and palettes of color.The Pocket Palette sets up a palette and clearly shows how each color looks when mixed or glazed (painted over another). There honestly isn't another book of this size and practicality out there. This is not necessarily a book on color theory. It is covered but is not the aim of this at-a-glance, application kind of book.As this book is concise, this review will be concise! This book, plus a color wheel and a short book on color theory (a Walter Foster book will even do) should fill out your arsenal for dealing with watercolor color. (That might seem like a lot, but for a lifetime of using watercolors it is the least you can do for yourself.) This book is an excellent value, even if it is short, and it IS portable, perfect to bring along with your sketchbook and notes."
1,DON'T SEND YOUR MONEY TO SENCO!,"I have recently purchased the Senco SN65C framing nailer. This tool worked fine right out of the box. However, after about 1,200 nails through the gun I blew a seal and had to have the gun rebuilt(at a cost of $125.00). I started a new deck this spring and again, the gun failed with the same problem half way through the project. Thank God my brother owns a Hitachi Nailer for me to borrow!This is the most unreliable nailer I have ever used, for your REAL money's worth buy the Hitachi Full Head Nailer, You won't be disappointed."
1,Senco Framing Nailer,"Senco makes a lot of great nail guns... This is NOT one of them. They should name this gun jamco, because thats what it does, jams! Problem--the tension spring that pushes the nails up is not strong enough so the driver often comes down with the nail not all the way in place. Result--Jam. And often, the nails get so jammed in there that you have to take the magazine off to unjam it (10 minutes). There is nothing worse than prying jammed nails out of a brand new nail gun with a screwdriver! Even using Senco nails, you're lucky to go through 4 strips without a jam! I recently replaced mine with the Hitachi NR83a, (available here for same price), its lighter, smaller, just as powerful, and NEVER jams! (wont shoot 16d commons unless you replace magazine with aftermarket)."
5,BOW-BOW SKI WA-TEN TA-TIN TA-LA HASSSSSSSS,"A must for all serious HHS reunion junkies....but Blumenthal got the picture wrong on the great tree slaughter that occurred circa 1958....several trees were cut down (saw 'em myself one foggy morning upon arriving at school), not just one, so I won't mention the one famous person movie star who Blumenthal attributed this ""prank"" too. I am ordering several copies as gifts to my reunion junkie classmates. Bill Larson, HHS '59"
2,Halloween costume,I would recommend ordering up a size. My son didn't wear the mask because it didn't stay on his head. Jacket was good quality but ran small.
1,Halloween costume,"Purchased this costume for my son. Costume looked good in picture but when it arrived the latex mask was mashed completely flat. Very poor quality, mask wouldn't contour to face and wrinkles where it was folded in shipping would not come out, was unable to use it, ended up throwing it away and buying another mask from halloween shop. Rest of costume was okay at best and made it work. Photos are misleading...don't recommend."
1,Don't waste your money,"This costume is VERY cheaply made...it started falling apart the first time my son put it on. Also, the mask just hangs off the hat, it does not stay put at all. We had to majorly doctor this costume to make it workable for Halloween. I would have returned it, but my son had his heart set on it. I would not recommend anyone buy this costume."
2,Not made very well,The material for this product is very cheap and thin. The spike detail on the shoulders was not centered on the shoulder and we received two right hand gloves instead of a right and left hand glove.Disappointed in this product. Not close to what I expected from the pictures.
3,Biker skull costume,"My son loved this costume. However, the mask did not fit at all. But mostly we purchased it because he wanted to be GhostRider for Halloween and all the real ghost rider costumes were sold out. So, we put the mask in the dress up bucket and painted his face and spiked his hair red and orange and he loved it. The jacket and other accessories were worth the price we paid for the costume."
2,not as good,"I purchased this costume for a party my 7 year old is going to. It, to put it lightly, doesn't look like the picture. The mask is made of flimsy plastic which wont stay around my son's face. I will have to put a piece of elastic around his head to keep it in place. The jacket is supposed to look like leather, not so much. It is a cheap piece of thin vinyl. Overall I am very disappointed I paid 28.00 for this product."
3,Boys Metal Skull Biker Rider Costume,"This costume is not great, but okay. I think one of our main problems was that it was a little too big for my son so it never really fit that great. He was 9 at the time, and I can't recall what size we bought him but it would have been the norm for a 9-year old. The jacket itself is okay, and unfortunately for my son, the gloves that came with it were two left ones so he was only able to wear one of them. He wasn't too keen on the mask either, but then you have to know my son as well. He's a little particular, and because it didn't fit all that well (being only a half mask), he was getting fed up with it after a few minutes. It did the job, though, for the short time he had to wear it."
1,Very Disapointed,"I was so disapointed in this costume. The quality is much like items bought from the Dollar Store. My son tried it on and the collar ripped, the shoulder pieces are not in the right place, the gloves fell apart after wearing them for a couple of minutes, the mask looks nothing like the picture. I was going to send it back for a refund but I will be out the money for the original shipping plus money to ship it back then they want a 15% restocking fee. What a total waste of money."
4,"Toshiba 65"" Widescreen","I have had this TV for 3 years, and it has been a great performer. Very good value for the money."
4,"It's time to do some Major ""wood-shedding!""","It's going to take some time to get used to the medium strength. In high scool, I used the hard, but I do NOT know what the facing was on my mouthpiece. It will take some practice to get the right match again. But I am still well satisfied!"
3,let's remember,"well all i have to say about this record is,(im 29 years old now)back in the 90' i felt so sad about killing the 80' and like the new radicals, figures on a beach give me hope."
3,Functional and basic,"Did a lot of research with Consumer Reports on vcr's as we're in the market for a second one. They don't rate any of them ""excellent"" and only a few get ""very good."" I think this reflects the industry's investment in these machines - just aren't putting the quality into them any more. That being said, this machine works okay for my purposes. So far, no troubles (only 2 months old), it's fairly easy to use, and I do like the ""commercial advance"" and index features. Also, it's fairly compact."
3,Mixed review,"The VCR works well for the most part. (Although the commercial advance feature functions correctly only sporadically) The main reason we give it a mediocre rating is because the remote control, while responding well to the VCR, cannot recognize our TV set. (Magnavox) The company's response to our complaint? Tough luck. Your TV is incompatible."
2,Wrong Manual Loaded Here,"Amazon have the wrong product manual loaded here. The manual linked from this page is for the VR634, not the VR637. The VR637 (this product) does not have commercial advance.The VR637 is an OK VCR, but the SLP recordings are on the fuzzy side. Sound, while OK, is not up to the sound from an unrecorded program (also slightly fuzzy). So not what I would consider a HI-FI VCR.Features are reasonable, but the remote is poorly designed (lots of indistinguishable little buttons, that are all positioned in un-meaningful patterns on the remote). First time that I have had to keep an instruction manual by my chair to refer to constantly, in years.So - overall, score 2 out of 5. An OK VCR for the price (let's get real about what I could expect for this price range). But it's not great quality. I would not buy this model (or probably any VCR from RCA) again."
2,Didn't last,"I will never buy an RCA again. This one lasted only a little more than a year before breaking down. (My last VCR, a JVC, lasted over eight years.) Tapes kept getting stuck in this RCA unit, and I'd have to take the machine in just to get the tapes out. And when I played movies on it, it kept making this loud, annoying, intermittant BZZZZT!! noise, and I couldn't get it to stop.It was a pain...from the get-go, and I spent a little more on this unit than some others cost because I wanted to get a quality item. Hah!"
1,Don't waste your money!,"I wanted another VCR, but my RCA is no longer being sold, so I picked this one. Big mistake! It won't recognize my PBS station's time so I have to set the time manually. (All my TVs and other VCRs recognize PBS timewithout difficulty.) And it won't recognize my TV, so I have to use 2 remotes, plus I can't tape the show I'm watching unless I set the timer. And the remote is clunky with tiny buttons, nothing like my older RCA VCR which is great. Don't waste your money on this piece of junk!"
5,Chain Saw chain,"I bought the two pack Poulan 18 inch chains for my Poulan Pro Chain Saw. The price was very good, almost half what I would pay locally. I received the product in a timely manner. Definitely will order again."
5,Chain Saw ChainI ordered throught Am,I ordered through Amazon.com because the place iI purchased the saw had to special order the chain I needed. It would have taken a weak and a 45 mile trip.Amazon had it to me in two days. tThe chain worked just fine.
5,Good value 4 the $,This chain works just as well as others I'vepurchased and is much more reasonably priced.
2,Maybe I got a bad one?,"This Poulan chain just isn't up to scratch - it was creating sawdust not chips and needed excessive force to cut (yes, it was mounted in the correct direction) Maybe I just got a bad one, I don't know, but I do know that I recently put an Oregon bar and chain on my 400E and now it is better than I ever remember it being, even when new. I can't therefore recommend this chain, despite it being inexpensive."
5,"Good saw, try it before you comment","Brough the saw to cut down close to 40 trees that die from last summer. After taking it out of the box, the saw appears to be very cheaply made, as other reviewers have stated, many plastic parts and doesn't look too sturdy. Heard a ""click"" after I pull on one of the handles and wish that I should have brought another saw. But after cutting down five trees so far, the saw is still going strong. The saw is light weight and powerful. So far so good, therefore, the look and feel of the saw can be deceving. A very good saw after all."
2,no life!,Both of them broke within seconds before I could push the vacuum cleaner back and forth several times. So I had to order new ones.
1,horrible,"i have had my hoover windtunnel for several years, and just recently the belt broke. i ordered these belts...the exact model number that is supposed to fit the model vacuum i have. they don't work. they are supposed to be oem...a perfect fit. i have tried both belts that came with this order, and within 2 minutes of running the vacuum they slip off. they are way too tight. these belts should NOT be sold if they are not going to work with the correct model vacuum. VERY DISAPPOINTED. waste of money. not sure what to do now...buy a new vacuum because the hoover belts don't work? ridiculous."
1,These belts do not work well for my Windtunnel 6500,"I have a Hoover Windtunnel 6500 and these belts are very tight and hard to put on. After all the hard work of getting a belt on, it burns out in about a month and all I vacuum is my living room rug since I have hardwood floors. The original belt that came with my vacuum lasted over a year and back then I had carpet. The vacuum is now *very* loud when it never was before. I clean all the hair off the brush and nothing helps. I'm going to try what another reviewer suggested and use the 38528-008 belt since I have nothing to lose."
2,Cheaper at Walmart!,Save a dollar and shipping AND drive to Walmart and buy the package! Delivery was prompt and a good quality product JUST didn't need to order it online.
4,Good Selection & really you need it,"Good Selection.We recently discovered that we would need the belt.We liked the Hoover in the past and lost interest once the belt was out.We bought this and works excellent, the belt is easily replaceable in 5mins.The catch is you would need the belts always in the future as long as you keep this hoover model."
4,It is good.,It gave new life to my vaccuum.for the price it is good.only it is difficult to replace on the unit.
2,"Hoover 38528-033 Windtunnel Drive Belt, 2 Pack","I was a little disappointed in the quality of the product. I put the belt on and with in a matter of seconds after I turned the vacuum on the belt broke, good thing there were 2 belts in the pack so far the 2nd belt is holding up."
1,Want to injure your hands getting this belt on?,"This belt is very difficult to get on the vacuum, in fact a few times I've had it snap back, and found my hand was literally bleeding by the time I was done getting it on. Surely this could be designed better.Also these belts hold up very poorly, I find that I often go through 2-3 a month. I know it's not just that I have a faulty vacuum because this is the second one of the type I've had (my first one actually was faulty so I had to return it, but it had this same problem in addition to other ones). Overall this vacuum (and the belt that goes with it) are very shoddily designed."
4,saved us from buying a new vacuum,"I am so glad this came with two belts. This is the one we are supposed to have with our vacuum, so we know it is the right size. Unfortunately within 10 minutes of putting it on, it broke. Thankfully we had the other one. With the second one we have had no problems and our vacuum works like a charm once again."
4,Though this is the so called correct belt....,"I am a janitor, this belt though the book says it is right for it, is too tight as other reviewer said. I use a slightly bigger belt.hoover 38528-008 or unknown brand but number is 5287 3100603 GR .... if you force the smaller belt sold here, it will break sooner and not work better. I learned through trial and error! This is NOT this company's fault at all, a manufacturing mistake I think. I do hours vacuuming at work, and these other belts work fine on this machine."
3,Tight Belt,"Like the other reviewers have said, this belt is somewhat tight. This belt (38528-033) will fit on but you have to stretch it pretty far - it's hard to get on. My older belt that was broken had 38528-008 written on it and I'm going to order that one and use it so there isn't too much pressure applied on the motor shaft.Update: I ordered the 38528-008 and received it today. This belt is larger diameter and about 1/8"" wider and is higher quality. It goes on easier and doesn't put as much pressure on the shaft. It works like a charm and is definitely the correct belt."
3,not all that great,"i bought this for a dedicated audio listening room on the advice that it was whisper quiet (most important) and could cool the room (2ndary). its absolutely true on the 2nd point, but the thing is not whisper quiet. in fact i moved it to my bedroom and found it noisy enough to disturb my sleep...although it does move a lot of air.a reserved recommendation for this product"
3,"Me, you, youth crew!",This is one of those bands on Revelation that probably get more interest than is necessary because of who their peers were. They have one song that's good.That's it. You don't need this unless you're obsessed with some youth crew credentials that don't matter. Buy the Supertouch record.
4,Jingles,"It is very pretty and very different, however, when I wear it, it makes a jingle or ""clinking"" sound. It kinds of sits on my chest like a lump because of it's shape. Sort of awkward. Yet, when I look at it I think ""That is REALLY pretty"". Obviously, I have mixed feelings about it!"
2,satisfied after being disappointed at first,I was a little disappointed with my purchase however the customer service was great when I complained. They even went as far as giving me a full refund. I understand that mistakes do happen but when a company stands behind their produces it means a lot to me. Because of the customer service I will shop with them again.
5,Sophisticated Yet Modern,I purchased this as a gift for my girlfriend. The amber cube is definitely a unique eye-catcher. My girlfriend loved it and has received many compliments on it. A coworker said she was distracted at a meeting because she kept admiring her necklace. The construction appears to be of high quality and has a good weight to it. As it does not come with a chain I would recommend the following if you don't have one:http://www.amazon.com/SN030DC-Nickel-Italian-Sterling-Necklace/dp/B000GVMK8S/ref=pd_sbs_jw_1The item arrived carefully packaged with a certificate of authenticity for the amber. If you are purchasing this as a gift I highly recommend their inexpensive gift-box. It came in a little red box with a cute white bow wrapped around it.It was delivered well ahead of schedule. I had ordered this in the afternoon and noticed it was shipped later that same day.
4,unique shape,"of course there is not much to say about it.i like the color, the unique shape and the size.so simple n elegant.i also got the earings but was not as good as this."
5,Nice!!!,"I've always been a Tyler Perry fan and was this play didn't disappoint. I love how things work out for the good in the end for all involved. The singing, the humor, was great!!!!"
2,Not worth the purchase,"The DVD is not worth purchasing or watching. A horrible story line. It will put you to sleep. If you just have to watch it, rent from a video store."
5,laugh to keep from crying,"Oh my goodness, good video i have watched it over and over the music is awsome. i can't wait to play it over the holiday when my family comes to town"
3,Requested feedback,This is entertaining on a slow day. i mean when there's nothing else to do.I have seen the actors in better movies/plays. I order a lot of movies because of cultural loyalty.
3,Pretty funny escape,This play was well worth the few dollars I paid for some laughs. There's some good singing and the storyline is pretty interesting. This is something that could be developed into a movie or a series with the right writers.
5,"As always, wonderful!!",I love Tyler Perry's movies. This one was play I rented. I didn't realize it was a play until I started watching it. I am so glad I rented it and plan to buy it too.The end when Tyler Perry came out was unbelievable. Rent or buy it and you won't regret it. He has a God given talent and chooses people with talent to be in his movies and plays.
5,Keeps me laughing,This movie is very interesting and keeps you laughing as well as in suspense on a couple of scenes. Really enjoyed this movie and I have loaned it to a friend as well.
2,Dislike it,"I think this was my lease favorite play of all time by Tyler Perry. It had a good meaning but it was not funny, and the girl (cant think of her name) that played the daughter was so annoying! I do not recommend this play unless you have a Tyler Perry collection you want to add this too."
2,Kind of a letdown :(,"I was a little bummed. Usually I find myself laughing from start to finish, but not this time. Just MY opinion; there were some good laughing times but ALOT more singing than there usually is."
3,hang up boots for 850 teeter inversion table,"I purchased the Teeter 850 inversion table and found the set up for locking your ankles in to be very uncomfortable when completely inverted.Then I purchased the gravity boots and found those to be not much better,after about 10 minutes of complete inversion your ankles start to hurt because the lack of blood flow and presure on your ankles. I'm still using the boots hoping that I will get use to them.T, Ohio"
1,Far too small for a large men,"These boots are far too small for many tall men or for those with some weight or muscles in the lower leg.The product should be marked "" small to medium ""."
5,Comfortable,"You get what you pay for and you might as well pony up and buy these if you're serious about ""hanging around"". I think they'd probably work with any inversion table and I use them for inverted crunch's with no discomfort at all."
5,"Abs, Obliques, and even inverted squats.","If your looking to add some excitement and soreness to your already all encompassing abdominal workout, try these! If your over weight and cant do pull ups definitely not recommended, it requires you to be able to get your leg up pass your head."
2,Hurt Ankles,I read the views and saw where some people where saying they were having trouble with the ankles while other said they were great. I can tell you I weight 170 and I'm in great shape and when I put these on to invert they really hurt my ankles. They are unusable. I don't see how anyone could away from the not hurting like crazy when inverted.
4,Works Great,These gravity boots are well made and get the job done. They are durable and fit great. The only complaint I have is they can get a little uncomfortable on the tops of your feet the longer you hang upside down. If they just put some more padding or perhaps some bracing over the top of the feet it would be more comfortable.
4,Great for Hanging up side down with,the boots are exactly what they are advertised. I love using them to just hang upside down with and letting my spine stretch out
5,Get's the job done.,"This product is of good quality and performs as advertised. I'm 5'9"" and 215lbs. and I use it to invert to perform inverted situp's (the normal variety hurt my back), inverted squats, for hamstring strength and balanced leg development and to stretch out my spine. I've been nothing but happy with them."
5,bat,"It feels great working out upside down.Can't cheat with these boots on.Try doing clean and curl upside down,and you will fall off.It feels good on my back also."
3,Not with EP-950,Boots looked like they would work well and were made well. They do not work with the EP-950 however. I noticed small print in manual after I had purchased them that declared that. I tried everything I could think of to get them to work but to no avail. According to the manual the conversion bar won't work either. I did find that karate foot pads work great to ease the pressure on the feet. Glad I kept them around over the last 20 years.
2,Not worth the price or effort,"I tried these just after I purchased my inversion table. My ankles would hurt while hanging upside down, so I thought this might alleviate that problem. These were way too awkward and clumsy. I went back to not using the gravity boots and just decreasing the amount the table tilts to lessen the pressure on my ankles."
5,Gravity Boots,"My husband swears by them, and says that they do wonders for his spine, and so my son, who is a physical therapist, wanted some for himself, too!! His birthday is tomorrow, but he tried his dad's and wanted some for himself. We have the drop down hand hold bar for the doorway, and we recommend getting both. Joy, Kim"
5,Great Product!,"I bought just the boots with hopes of it working with my Perfect PullUp bar mounted in one of my doorway frames. The two products will work together if you cut the foam padding off the PullUp bar.As some of the other reviews of this product have stated, if you do not have fairly strong abdominal muscles already, these boots are not for you. Get a table instead.After 5 months doing 3 sets of 15 inverted sit ups twice a day, my back feels wonderful, I have sculpted abs, a tighter butt and my knees feel great! At 6-1, 225lbs and 45 y/o I feel like 30 again! I recommend wearing socks when using, the foam will ""bite"" into your skin a bit. As far as adjusting the tightness of the straps goes, leave the one closer to your foot a little more loose than the other. It's one of those things you have to figure out on your own."
5,Taking Film on The Cruise/Airlines,"Very handy. Most places CLAIM the xray machines will not damage your film. That may be true if is only done once and not highspeed film. I kept the film pack in hand while going through check points and ask for hand inspection, a couple of times when they were busy I was denied a hand inspection and ran film packet through exray."
2,Not really what I expected.,"I was looking for a different book about a dr. not this particular book; however, I did not want to see my money wasted and read the book anyway. It had a good theme but I was not expecting to be reading about religion. Much of the book is religious and I was not reading it to learn the steps toward salvation. The plot is good and of coarse and I did expect it to come together the way it did. I would not recommend this book to anyone that is just looking for a western to read."
5,Get this cd now!,"Sam Baker is the best new songwriter anywhere, period. Every roots musician is raving about this guy, and it's easy to see why. A smart, acoustic based wordsmith that will bring John Prine to mind. His life's story will floor you too if you look into it. He was actually blown apart by a bomb overseas. He's one hell of a human being; a true inspiration to us all. You can find this at cdbaby or from Bull Creek Productions. Expect his sophomore later this year."
1,Toshiba 62HM95 DLP,2 months after my warranty the same things happened! I have wavy lines in the bottom right of my screen.
4,muppet sing along:it's not easy being green,the muppet sing along it's not easy being green with kermit's song with the sing alongs with the forg kermit's friends
3,"Byron Cage ""Faithful to Believe"" Video","I previously bought Byron Cage's ""Faithful to Believe"" CD and enjoyed the music so much I wanted the DVD. I was a little disappointed in the quality of DVD because the voice track didn't match the picture so that when you heard people speak the video showed them speak a second or two later. This flaw made it OK to watch. Maybe it was the copy I received."
4,A look at the mythology created by GWTW in England.,"This is an interesting examination of how fascination with Gone With the Wind has affected the lives of women in Britain. But the book has accurate and enlightening biographies of the stars as well, and an examination of issues presented by both film and novel. A good read for anyone interested in this novel as a phenomenon of pop culture."
5,The most fun CD I own,"Of the more than 100 rock, blues, jazz and classical CD's I own, this is probably my favorite. I always feel better after listening to it. I happened to see the band live outdoors in a rather small setting, and it was one great experience. The vocalists, Sam Llanas and Kurt Neumann, are outstanding. It is sad these guys don't have a huge following."
5,"Lost it, Found it, lost it, found it--LOVE IT","I've owned and lost this album many times. I just bought it again for $2 at the local music shop. There are no bad songs-only, well, a little more dull, like Beaujolais, but oh well.These songs have stood the test of time. This is real, basic rock and roll. And that's a good thing in this case. I'll pick Brand New as my favorite; if that really matters.The lyrics are beautiful slices of life about hope and boredom and liquor and drugs and missing your lover (and love and hope and sex and dreams).I saw them in about '87 at school in Madison, WI. They didn't change for the worse, or get electronica or sumpin' stupid.They're just keepin' it real (yo). Thanks guys."
5,Fantastic,The Bo Deans show an unbeatable emotional range dealing with life's highs and lows that matches with the basics of Rock n Roll.This is among their finest that never settle for anything half-hearted or cheap.
4,Qestionable Quality Control,"I purchased the FP650 from Tool Crib. Right out of the box, the metal tip on the the front of the feeder shoe, which prevents the nailer from dry firing, was broken off and floating around in the box. Tool Crib exchanged the tool. The second tool had the same exact problem. I returned it as well, and asked for my money back. It just happened that my local Home Depot started carrying Senco Nailers. After opening two boxes, I finally bought the nailer. The tip of the feeder shoe on the first nailer was missing and the second nailer I purchased. The nailer works great, but I worry about having to replace the feeder shoe down the road."
4,Good - Could be better,"Really like the nail loading and ability to easily clear jams. Easily loads nails ranging between 2 inch and 3-1/4 inch without tools. Need two different tools to change settings. Senco could include a tool to do both tasks with a large clip to keep it from getting lost. Took some fiddling to learn how to unload partial nail sticks to load with a new size. Not exactly intuitive. Overall, a quality tool."
3,Content Listing,"Episode List:Truce or ConsequencesSewer CrashGoing ApeEnemy of My EnemyKing WickThe Good DragonThe GuestLike BrothersUnchain My Heart Pt. 1Unchain My Heart Pt. 2Unchain My Heart Pt. 3Unchain My Heart Pt. 4Who Needs Her?Bonus Power Ranger Episodes:Save Our ShipShell ShockedBonus: Music VideoThink about this series as a comedy series. It's not a continuation of any TMNT series because it's a series all on it's own. It's fun to watch, If you're a hardcore turtle fan then you may want to leave this out of your collection."
1,SO Very Disappointing!,"I had high hopes for this and it was sooooo bad I had to return it!Awful, no music, very very little instruction.And those girls in the back, the one looks like a deer in the headlights and very poor formDon't waste your time or money seriously!"
4,I would give this 4.5 stars...,"This is an awesome get started DVD. I do wish they had more of a section on how to pick out your first kettlebell and also how to prevent slippage while using the kettlebell.I did like the fact that there was no cheesy music to accompany the workout so I can just throw my own music on that I want.I kinda' wish that the choose your own workout option had a way to program a workout instead of having to flip through the menus to pick and choose which workouts to do.Other wise, an awesome workout that will give you great results. :)"
2,I don't think this workout deserves all the accolades,"I honestly don't think this is a good workout. The workout claims to be over two hours long but much of that is recyled. For all workouts, the same warmup and cool down are used which cuts the amount of this DVD down quite a bit. I didn't find any of the workouts particularly difficult and the lack of music makes the already bland instructor even more dull. Actually this should be under""one star"""
2,Disappointed,I have Michele Khai's DVD which has a 45-min. workout to music. This DVD did not have any music and I had to keep FF it because each segment stops. Plus the segments were the same and instructions were poor. I used it once and then trashed it.
2,Kettlebell Goddess Workout,"I was doing fine until I somehow did it wrong & strained my right bicep. The pain lasted a long time & finally went into my shoulder, which pops out & in with some pain. I haven't been inclined to do thos workout again, yet. Maybe someday when I feel 100%."
1,Very poorly done,"Very poorly done, I take kettlebell classes & the instructors are 100 times better than this DVD. They were off count & it was very unprofessional."
1,Do Not Recommend,"I think this workout was very poorly done. We're relatively new to Kettlebells, but I think there are much better motivational workout DVDs out there. G. Miller is a good example of a well done DVD. The Goddess workout was actually very creepy. She starts by saying the excercise that will be done and begins to do the excercise in total silence even without any music playing (and her daughters? are working out behind her in silence too) and all you can hear is this freaky breathing by all of them. Only bright side is that there were some new excercises that I've never tried before, but I'll do them on my own, never watch this DVD again. But it's a complete rip off for your money."
4,Wish it were programmable.,"I wish the dvd's segments were programmable, but I do love the workouts. They are quick so you can do as little or as many as you want. I know there are no cues, but that makes it a good kettlebell workout for me. There is a tutorial and other extras, but once you have the form down, the workout is great."
2,Kettlebell Goddess Workout,"I bought this DVD several months ago and I just can't get into it. There is nomusic and all you hear is breathing. The workout itself is probably very similarto others but without music, there is no enjoyment in the workout. I would notrecommend this to anyone and I probably will give it to goodwill."
1,Not thrilled,"I go this DVD in hopes that it would be something I could exercise to, but it was very dry and didn't make me want to have fun and do a workout. It's probably great for instruction, but not something you watch for too long."
3,Basic but creepy,"This was my first exposure to a kettlebell workout. While it does a good job of teaching kettlebell basics, it gave me the creeps. The instructor's informative but awkward. And speaking of awkward, one of the other women in the video is incredibly focused which comes off as odd and creepy. Home workout videos are something that are watched over and over again. I can only do this video every now and then because these women are all peculiar."
1,TOO SLOW!,"I tried this video since it is the top rated and most reviewed Kettle bell workout, however, this video is too slow. She explains every single move step by step to the point where you stand waiting for instructions.Kettle bell workouts should be fast paced where you use cardio and weight training at the same time.This was a HUGE disappointment for me."
3,Hard Stuff,"I like this DVD because you can customize your own workouts. Be prepared, this is tough and I am only using a ten pound kettlebell! I have not have the nerve to try any of the complete workouts. I usually do a session of abs, arms, and legs..that is plenty! If I can ever get myself to progress to the longer sessions (and I am hoping to do that this winter), I know I will see a difference! This is the only DVD that I have found with the short workouts that you can combine into a customized one for yourself. For that alone, I recommend this DVD! My only complaint is that there is not enough explanation (or even counting) during the workouts. I could use the help because three people are doing the exercises in slightly different ways. In addition, I like to know that how many reps I have done, so that I will not give up!"
1,very disappointed in this DVD,"This DVD is very disappointing. First, the workouts do not have music. Listening to the breathing and grunting is bad enough but add in the counting of the people off camera and it's very enoying. The biggest problem I have with this DVD is the lack of instruction. There is a quick tutorial at the beginning to explain some of the moves and that's it. She does not give any explanation on how to do the moves during the workouts. It's just breating and grunting. NO talking. If you have received prior in depth instruction on kettlebell moves then this DVD may work for you. If you are like me and have used kettlebells some, or not at all, DO NOT waste your money on this DVD. I wish I would not have."
2,3.5 years not long enough,"After 3.5 years of TV enjoyment our Toshiba 53"" just bought the farm. Although, there is power to the set there is no picture. Toshiba has advised other customers the sets guns need replacing every 4 years. I have not had a qualified repair technician investigate the repair but expect the cost will be high not to mention if you have this set built in like we did the cabinet needs to be disassembled first. My next TV will not be made by Toshiba."
3,"Decent, cheap BASIC hairdryer","This is a VERY basic hairdryer. It has no attachments, and no heat control. It also has only 2 fan speeds. Other than that, it does what it is suppose to do - dry hair. If you want a cheap, basic hair dryer, this serves the purpose."
3,Not bad,"A good sturdy basic hair dryer that has lasted me a long time, but has no helpful attachments for styling. Ok if you just want to dry your hair and style it in some other way."
2,Be careful of defect,"I've had this dryer for over a year. It worked well enough. Then, one time when I went to use it, the handle became very hot, sparks started shooting out of the front of the dryer, and then smoke. I have contacted Conair to see if this is a specific problem for this dryer. So far, I have not heard from them."
2,Postmortem review,"This movie could have been awarded five stars because Charlie Sheen was in it. However, two stars were given in the interest of fairness.Charlie's performance was dragged down by a lacklustre supporting cast and a plot which was mildly interesting at best.I loved the scenery though and the fact that Charlie got to drive around Scotland in a hot car (was it a black Lamborghini?)My review, however, may not be worth the paper it was not written on because I would happily pay good money to watch Charlie Sheen recite the alphabet."
1,another Albert Pyun stink bomb,"To my knowledge, Albert Pyun has a record of doing bad movie: Crazy Six, Adrenalin Fear The Rush, Cyborg and many others, though Mean Guns is his best work. Here he does another crappy job with who, you might say..Charlie Sheen (Tv's Spin City, The Big Bounce) of all people. Sheen plays a was been cop who got divorced and he has a booze problem. He also has written a book on about serial killers. Things dont happen until the cops find the first body in the garden and it seems interesting but the mind decieves and it turns out to be a pile of waste. The Killer is a necrophiliac and likes to lay with the bodies and so forth....wow, I think. Sheen drops his booze binges and helps out the cops. Wall to wall stupidity. Very predictable. The end where Sheen is running after the guy is hilarious. They both seem to run like Steven Seagal or something. Also starring Ivana Milicevic (I think she is a model of some sort) and Michael Halsey (Mean Guns, Tv's Angel)."
