class_index,review_title,review_text
4,Claus Porto Soap,"Luxureously creamy and wonderfully fragrant. Well worth the price.First of all, my one order was split into two spearate orders. I was shocked at having to pay an exhorbatant shipping fee on not one but two orders. When your order arrived, I was also, charged another 21.65CDN for customs fees. Whatever happened to free trade? As much as I loved the soap, the shipping killed me. Amazon made it virtually impossible to communicate with them regarding the issue, thus no communication even when I sent message cancelling my order.Dina de Wit"
5,Very in-depth and easy to follow information.,I have learned quite a bit about the art of Isshinryu Karate by reading this book. The first section concerning the origins and techniques was very informative.
4,very stylish,"i usualy never have to try on shoes before i buy them, but i wish i had with these. until you can really break then in , i suggest a half size with these shoes, otherwise the elastic in the back is painful. other than that, they are super cute. i wear them all the time now that they are worn in."
4,"Cluck,Cluck,Cluck,Baawkk...Bawk....Bawk......Baawk!!!!!","Low budget horror about a killer that acts like a chicken and gets paroled even though he acts like a chicken!Sounds about right!I probally would have only given 3 stars,but this dvd from troma is packed with hours of extras.I can't say I have ever seen a horror movie with a killer of this sort(Props for the originality).Yeah... it's moronic ,but that just makes it funny as hell.When you see this guy going around making chicken noises it's hard not to laugh.I gather that is the effect they were going for and it works on that level.The gore effects are done well and the acting as good as can be for a z-grade movie.A great pick up for the cult classic lover."
3,Luther the Geek,"{DVD director's cut.} Well, a poor movie at best. Typical ""victims"" that are useless. My 70 year old mother would have wasted Luther right off the bat. Even an armed cop couldn't handle the freek. The only reason for getting this movie is Stacy Haiduk's nude scenes. I was hoping that the shower scene outakes would have shown more. Stacy is entwined with her co-star and we don't get to see her by herself.Fred Olen Ray needs to teach the director how to shoot a shower scene. If he shot it, we would have seen her strip for the camera, shower with ""no curtain"", ""then"" the guy would have shown up. Also, the outakes are very grainy. Why is the movie clear and outakes grainy? I was hoping for the lovemaking scene in the bed to have outakes too, but they didn't add them. The other extra's are lame."
2,skip it,"wow what can i say, it's not scary, has little gore and other than stacy looking amazing it wasn't worth the time."
3,Not so great,"This book reads like it was written in a hurry, and I didn't think the author was even a lawyer until I looked up some information online. There is nothing great about this book, though it may be helpful to those who want to learn a little about how religion has been treated by the courts."
5,doug and the slugs slugcology 101 rare fun rock,"this group even though canadian was very popular where ever it went. this cd is a prime example of good fun music.it is a tradegy that doug bennet lead singer passed away, and now the music is getting hard to come by. this cd contains all there hits and a few other classics i highly recommend this cd if you ever saw there videos and laughed you will enjoy this cd just as much. we own it amd love it."
4,a Big pleasure,I bought this because I heard Bruce Adolphe's Piano Puzzlers on NPRs Performance Today. I am pleased I bought it. I enjoy listening to it. I look forward to more of his music. I think you can enjoy this especially if you still carry the magic of Prokofiev's Peter and the Wolf.
3,Movie was good and worth watching but acting could have been better,"Beauty story about love. However, what was more important was all their love came together by putting God first. Acting was not as strong."
2,disappointed,Really looked forward to watching this movie..and seeing Anthony Tyler Quinn..but the movie failed to deliver. It seemed like Quinn struggled througout the whole movie...and it didn't go anywhere. Quinn's character just seemed stuck..unable to make a committment to God or his wife other than saying he would never let her get away again-until the very end when he says he wants what his wife has. too little too late
5,Love this movie!!,"This was indeed a Great movie!!! For Couples and Families to watch!!! It's fun, and some parts will make you cry, because the father was taking care of his son and the father and mother re-connect after years of her disappearing... Inspirational and Uplifting.."
2,Disappointing,"So disappointing! I found the plot confusing, quinn's character lacked depth, and Christianity misrepresented.It had the potential to be so interesting and influential. Badly done."
4,Better than expected,"What a pleasant surprise to watch a Christian movie that is remarkably well done on a very limited budget. Strengths: the parts of Jeff and Heather are quite well acted; the plot is straightforward yet interesting and involving, and the ending, like real life, leaves some important things unresolved. This points us back to what we saw and heard in the film.Weaknesses: (1) the overly positive picture of some of the church folk as people who seem to have it all together, and (2) the eerie feeling that the boy was often thinking and speaking like an adult.It would serve well --perhaps too well-- as a basis for discussion in a small group, and the qualities which make it easy to discuss may be part of the reason why it is not completely successful as a work of art.It's not one of the great films which draw me back again and again, but it is a fine and thoughtful piece of work, worth watching more than once and recommending to others."
5,There is a message in this movie for all ages!,"Our family just finished watching NO GREATER LOVE. WOW! We have anxiously been awaiting its release and it was even better than we anticipated. It is such a realistic, moving, genuine story of love, faith, loyalty, repentance, forgiveness and transformation. It has provoked a wonderful discussion of many of the minor themes within the movie, as well as the major story line involving Jeff and Heather. This film wonderfully demonstrates that the principles of God's Word are TRUE and broken marriages and broken families can be restored. God IS sovereign! This is the message of HOPE and CHANGE that all America needs to see. I can't wait to pass it around to every family we know, and I encourage everyone else to buy a copy and do the same. I am already looking forward to the producers' next movie - Heartbook!"
4,No Greater Love,"I really loved the movie, but the copy I was sent was damaged in the most important parts of the movie.Otherwise, it would have been an awesome DVD."
2,A great movie ruined,"A movie that was well thought and filmed is ruined by a strange section about marriage, divorce and remarriage that made an unbeliever know more about grace than Jesus. ""No, you can't remarry your unfaithful wife that you have forgiven because... you are an unbeliever!""Really? What is the biblical base for this? Who said they are not still married in God's eyes (both are still single so there is no controversy-you can see Mathew 7 and 1 Cor. 7).I would gladly recommend the movie to all if you delete this segment (while watching I was looking forward to recommend it to all my friends and use it in ministry)."
2,Message is great; movie is hokey,"The acting is mediocre; storyline isn't very believable. A mother might walk away from her kids at one point, but having gotten herself straightened out, she seemed to do little to try to find them again. This casts a shadow over everything, in my opinion. I was eager for the whole thing to be over. It was a decent effort on the producers' part to get that message out there, but ended up being so hokey. Don't waste your money!"
5,Ruff as hell,This is one of the best cds i've heard in a long time. Lenny Dee and Dj Demigod rock the hardcore scene. If you like distorted bass and cool samples this cd is for you. P.S. More wu-tang mixes!!!
3,Ruff Beats in Effect.........ive,"'One Step Back' is a great CD if you are into the Rotterdam Gabber (not much faster than 160BPM). I personally prefer artists like Delta 9, whose tracks are 200BPM plus! If that is the kind of gabber you are looking for, then this album will be a disappointment - Otherwise, if you enjoy lots of monotonous & chaotic noise, then this CD is for you ;)"
4,How to Draw Disney's Tarzan,I was delighted to get this book for a project we are working on for my first grandchild's room. Was so happy to get it in great condition and so inexpensively!
4,Drawing for the unartistic,"I have maximum enthusiasm and minimal artistic abilities. I stripped a small wooden dresser and began repainting it for the nursery. Using this book, a pencil with a good eraser, and a lot of sunlight and patience, I created a remarkable young Tarzan and his ape mom! I was so impressed with myself, I sat back and stared at it for a long time. I've been drawing misfigured and misproportioned Disney characters for my neices and nephews for a long time. Finally, with the help of this book, I was able to make some characters that would be instantly recognizable by anyone, even if they're not entirely forgiving tiny tots!"
1,Do not buy this film,Don't buy this film because it can get you nightmares and can let you have anxiety attacks. Like me.
3,"Insane, bizarre, demented do not describe this freakshow!","BOARDINGHOUSE is a micro-budget shot-on-video horror movie which is arguably the first-ever direct-to-video movie ever produced (and almost definitely the first shot-on-video movie transferred to 35mm and shown in theaters). While at first glance it seems to be nothing more than a cheap piece of schlock shot in someone's backyard, what makes BOARDINGHOUSE stand out amid the hordes of other such movies is the movie's undeniably off-the-wall atmosphere, demented performances and amusingly ameteurish make-up and visual effects. The average viewer will no doubt be completely bewildered, but fans of underground horror and drive-in exploitation will be delighted by this unrelentingly weird little freakshow."
3,B-movie from HELL,"Can't get any more ""B"" than this. There are some disturbing parts in this film. The acting is very similar to an adult movie. I just like the gore represented here. If that's what you're into, you'll appreciate this film. If you're looking for a good plot and reasonable acting. Keep searching."
2,Very poor CD design,"The book is intelligently put together EXCEPT for this enormous and irredeemable flaw: several examples of how to play a given lick or solo are lumped together such that you can't simply put a lick or solo on repeat until you can play it the way you want to. Instead, you have to go through several examples until you can get to the one you want, or you have to stop playing, make several mouse clicks, and even then you can't get to the exact spot you want.No idea why the publisher chose to lay the CD out this way, but it makes an otherwise good lesson book absolutely NOT WORTH BUYING.It's too bad."
4,Useful as an economical training reward,"as a dog trainer, i can go through a lot of treats. i have found the food rolls make good economical treat rewards when cut into small pieces that is a bit healthier for the dogs than hot dog or cheese. i cut the roll into cubes normally, although with the red barn i found it easier to cut rounds and brake off pea-sized chunks. this brand has less moisture than some of the other brands it seems, so it isn't so bad for getting your hands messy. still, i would like to see these made of even better quality ingredients if possible."
5,QUALITY AND FLEXIBILITY,"I've owned five German Shepherds, one Dalmation, and one mixed breed dog over a 15 plus yr. period. The Redbarn product is far superior in quality. Not one dog has disliked the product. The plus is that you don't have to refrigerate the Red Barn roll until it is opened. Also, the portions of food you use from the roll can be adjusted by you in the event your budget is a little tighter at certain times of the month. I put slices of the food on top of a good quality dry dog kibble when I need to stretch my money. I like the variety in sizes of the rolls as well as varied content of each roll. Finally, many sources are embracing this product, and I am glad this site sells it at the most reasonable prices I have seen. LORI, Phila."
4,excellant training from a playerin his prime 40/40,this video will encourage you to grow in the skills needed for todays athelete in the area of baseball from the man who was the first to ever hit 40/40
5,most know of d.l.moody but have u?,While most christians have heard of d.l.moody and Ira sanky not many realize that marcus rai score also accompanied these two gifted servants of God on the evangelistic crusades. It is my sincere prayer that more of His children today would become acqainted with marcus tau sford. The theological doctrine could not be more sound and is presented in a style unique to the author...on par with c.h. Spurgeon and many of the well known Puritans of years gone by.
2,don't believe the reviews,The way some of the reviews are written signals that they are written by the authors themselves. :(
1,Don't bother,"Disappointing. I'd expect much more from a book that is a ""developers guide"". For example, the programs have to be typed in, there is no cd or website! The explanations were too brief and skim over topics. Keep looking if you are in need of a good j2me book."
2,not what it claims to be!,"i'm a big fan of afrobeat and afrofunk - old and new. i've heard a lot of new afrobeat & electronic african music, and this cd has nothing to do with it. AFROTRONIC (and that goes for afrotronic vol. 2 as well) is mostly a collection of of abstract chillout & acid jazz, or should i say ""just another abstract chillout & acid jazz"". the african influence is hardly noticed. if you want some really good electronic afrobeat, buy ""d'afro disco"", and ""abstract afro lounge"" (which is by the way more straight forward than abstract, and more house like than lounge)."
3,Pretty illustrations,"Pretty book? Absolutely.""A Story of the First Christmas?"" Not at all.Most of these illustrationswould make beautiful Christmas cards. But the story is only vaguely related to the actual Christmas story."
5,Great SKA!! Awesome Rhythms! Especially great sax work!!!!,"This is one of the few CD's that I have listened to back to back and liked even better each time I listen! This is truly ""tight"" SKA with great melodic horn lines and super vocals to match. I am a selective jazz fan and found that these musicians were tasteful as well as full of the energy that you would expect from a SKA band. Why aren't these guys on MTV????"
5,A Must Read!,"Not only is this one of the best romances I've ever read, it's one of the only ones that has made me laugh out loud...at least on purpose. Elizabeth Doyle is a real find, and I can't wait to read another one by her."
5,Inspiring,"As an overweight woman, this play truly struck home for me. As an actress, it inspired me to continue on with the themes of this play and to write my own one woman show about obesity for women. Excellent play! Must read."
3,not so much,"I didn't like this play as much as I thought I would. I liked the concept, but it seemed like LaBute struggled to make a whole play out of it. I felt bogged down in repetition and wasted time as the characters uttered one unfinished sentence, one unfinished thought, after another. I spent much of my life as one of ""the fat girls,"" and I kind of wish LaBute had done better by us. That said, however, the play does take on an important but touchy subject with considerable honesty."
4,A bit sentimental for LaBute...until the nihilistic close...,"Is our black-hearted boy growing maudlin in his old age?Of course, there has always been the pretense of the moralist in LaBute, but with the slightly ""I'm OKAY, You're OKAY"" intro. here followed by this exercise in topicality - it seems as if the American Pinter has hit a rut. The only redeeming value is FAT PIG's truly ""no hope"" (and also accurate) denouement, which has to be read to be believed. One can't even imagine it being staged as effectively as the reader's cold-blooded turn of the final page into...nothing. Wow. If only the rest of the text were this bloodlessly dark. Likeable for these reasons, but minor."
5,good product,"bought for my me, it's good book. rest of the words for amazon 20 counts one two three four five six seven eight nine ten"
4,Book needs to be upgraded to 147,The book is fine and covers almost 80% of the topics of OCP 9i as well. So far little upgradation is required to make it effective for 9i exam papers. The book is wonderfully organized even a novice user can start with the book and take a hold.
3,Milton C,"Pros:The book touchs all the topics required for the OCA exam.Cons:Some of the questions in the practise exams in the book need improvement, especially the answers to the questions is vague.Similar is the case with the quesions in the CD accompaning the book.Conclusion: This book with some help from Oracle documentation should get one through the exam. But do not rely on the practise question in the book."
1,Thin Ballistic Nylon - Poor Quality,"I ordered this to replace a tool bag that I bought at a brick and mortar store. This tool bag sounded very similar and with a name like DeWalt, I was confident that it would be quality. Unfortunately, upon receipt of this bag, I was disappointed to see that that nylon material is more like what my gym bag is made of and not like what a tool bag should be made of. The description of ""Heavy Duty"" is very misleading. I was very disappointed. I would not recommend this tool bag to anyone. Well, unless you want to use it to pack gym clothes and towels in! It is way too weak. Guess I am just left holding the bag! Don't be foolish and make the same mistake I made by ordering this bag."
2,well...ireally dont know much to talk about this....:),i would recommend this for beginners....just like me....do read this and make utmost use of this book....
1,a word of caution,"I bought this receiver 2 years ago and have been generally very happy with it. Unfortunatly, about 2 weeks ago it started producing a buzz/ distorted playback. I have taken very good care of it so I was quite suprised to have a problem after only 2 years. I tried all kinds of remedies and nothing fixed the problem. The manual and Yamaha tech support were unhelpful as well. Now it looks like I'm back in the market for a receiver when I should have been set for years."
2,Warning!,"I'm not going to damn this receiver, but...1. I was told by someone else that the sound has a hiss in it. It does at higher volume levels, but is very noticeable.2. Someone else told me the sound was a little ""thin."" It is, but has good clarity.3. The right channel went out within a couple of months.4. The manual is good, but the setup between the balancing of the five channels is painful, manual labor.I was attracted by all the features and the cheap price. High current amp? Ha!I was attracted by the name, never having had a Yamaha receiver before. This one's going back to the store and I'm now researching Denon and Onkyo. Higher priced, but I want reliability."
1,bait & switch,"when i received the product it had a sticker on it with a price of $20, i paid $75 something and feel cheated by the sticker being there, it had been on someone's shelf for a time? so if you want me to be happy you may need to lower the price some and guarantee that it won't fall apart in the future. it is not a new part. thank you"
3,Great for the price,"This is the second vehicle I have put this product on. They have both been 25 foot Motorhomes, and they have been preety easy to mount and works well."
5,Have stopped Buying These,"I feed sweet potato treats to my little dog, due to his many food allergies.The sweet potato also provides some fiber to his diet. Lucky for him (& me)that he LOVES sweet potato. I decide to try these with the piece of duck jerkytwisted around the piece of sweet potato. Duck has a fairly low reaction levelto allergy prone animals, as well. What a nice little change for him; & he LOVESthese so much, he gobbles them right up.I have stopped buying these; once I found out they were made in CHINA !! Too manydog deaths from tainted products coming out of that country. My dog is too preciousto me; to even take the chance; NO THANKS !!!"
1,A Real Find,"16 Oz. Sweet Potato & Duck Wraps! My dog is allergic to all grains and, consequently, he is unable to enjoy any of the popular commercial dog treats. For years I made treats for him out of his dry food but it was a messy, smelly process. What a relief for me and a thrill for him to find dog treats he really loves. Thank you Cadet!"
1,Made in China,"This item is made in China. Will not feed my kids food made in china , will not feed my dog food Made In China ! !"
5,Love It!,Our dogs loves these treats! Our lab has allergies and is limited on what she can eat but these treats are great for her!
1,Mislead thinking only 2 ingredients.,I was very disapointed that it states only 2 ingredients and find to my dismay it also contains salt and oils.Mislead or misread of advertisement. Boo to these snacks!
5,Sweet Potato & Duck - How Could You Go Wrong?,"First all 7 dogs love sweet potato treats, you wrap them in chicken or duck and you just improved something that was already perfect ;) This is a winner in my house!! Woof Woof Woof Woof Woof (5 woofs)!"
1,Moldy dog treats.,"Returned because the treats had mold on them. Also the label says that it has ingredients other than sweet potato and duck, unlike the product description on Amazon."
1,DO NOT FEED YOUR DOG THIS PRODUCT !,"The Sweet Potato and Duck Wrap has been specifically named in the latest FDA report as one of the dog treats that is unsafe to give your dog. Please read the latest report yourself. I also recommend a Facebook page ""Animal Parents Against Pet Treats and Food Made in China"" that list the facts on the brands that are considered to be unsafe. The CADET brand is named in the complaint. I have always bought my pet treats from the RAWHIDE DEPOT vendor on AMAZON, and have ordered the CADET brands...unaware that most CADET dog treats were sourced from China. I will continue to order from RAWHIDE DEPOT. I have gotten excellent service with them. However, I will not order the CADET brand of dog treats again."
1,Sweet Potato from China,"I purchased these treats because they were listed at Amazon as ""Made in USA"" dog treats when they actually were from China which is clearly displayed on the container. I will not be purchasing any more dog treats from Amazon, and I question their honesty in promoting these treats as Made in USA."
4,An epic novel,A Woman of Cairo was an incredible read. Dotted the i's and crossed the t's on the gaps in my historical knowledge of Egypt. His research is faultless. What a shame is is no longer with us. Tanamara is still my favoutite though.
1,right picture wrong brush,"thought that i was getting replacement for my old stanley brush,which by the way i've had since i was 6yrs old. I'm 53 yrs youngthis brush has been every where with me to include 21 yrs of militaryservice, when i ordered the pictured one and the one i recieved theywere different, it was shorter and had a fuller logo. Found out fromthe shipper, that stanley and fuller are merging. was a little disappointedbut will keep on looking. but overall the experience was awesome.thanks Hector"
4,Helem,"Brian Whitaker's 'Unspeakable Love' is a great summary of the life of current trends and treatment of homosexuality within contemporary Arab culture. This book should not be read expecting a history of homosexuality within this culture as this is not its intent. The book provides a detailed portayal, especially, of a paradigm shift from the 90's to current day. There are some issues with the book being a bit choppy in its presentation but that does not interefere with the information. Whitaker also provides detailed notation of where to obtain additional resources via the web. In addition, many wonderful Arabic texts are discussed in this book."
4,fun prop,"This item is perfect as I belong to a clown club where we go to nursing homes, hospitals, special events etc. and this parasol just completes my outfit. It's also cute enough to use for table decorations."
1,Broken After only 6 weeks use,"Bought this for my wife for christmas. The little wheel thats sets the time broke off and gone. Two weeks after amazon return policy, boy what a rip-off. I can truly say lesson learned, I will not buy items online anymore. Only will I buy from a store that I can deal with person to person, not this bull---- typing back and forth to try to get something as simple as this resolved."
3,Fun debut CD from a great band.,"Cibo Matto is undoubtedly one of the best new bands of the past decade. They combine pop sensiblities that are both retro and modern, American and foreign for a very unique J-pop-transplanted-to-America sound. Cibo Matto's debut EP is a fun collection of songs that showcases their talent and musical sensibilities.Why did I give this CD only three stars then? This CD had a very limited pressing and has long since been out of print. Four out of the five songs are either the same or alternate versions of songs available elsewhere. The result is that hardcore Cibo Matto fans end up scouring used record stores and/or online venues in order to find this disk, and then are slightly disappointed that the 15 minute-long disk doesn't really contain all that much in terms of new material. The CD requires more effort and more money than it is really worth in order to obtain it. Now if they were to reissue it, that would be a different matter..."
3,cibo matto... food love,"The best reason to buy this is for the GOOD version of 'Beef Jerky' (it doesn't have most of the guitar that the album does) The rest of the songs are fairly solid. Don't forget the cover of the Soundgarden song 'Black Hole Sun', which was disappointing."
5,Life long commitment!,I've used these brushes since I was a teen. No other brush goes thru my thick hair.I just bought my toddler her first one for her thick do!
5,"Unusual, innovative, magical","In a time when most of the new releases in jazz sound eerily similar to most of the other new releases in jazz, EST's Strange Place for Snow is one of the most astonishing jazz records in years. Their unusual and magical compositions, vaguely reminiscent of several musicians cited in previous reviews, also stubbornly sticks to EST's own idea of jazz. Even though it is not American, EST's Strange Palce for Snow takes an important innovative step in the evolution of contemporary jazz music. Its lyrical qualities are more Swedish (not Icelandic) than they probably would like to admit themselves, but that only adds to the surprising combination with atonalities not unlike Monk. Dreamlike, magical, unnerving, and never cheap or sentimental: this is EST's best record so far. Oh, and please: don't turn off the CD player after the last track, but just let it play silence for another half hour. You'll be surprised."
4,The essence of E.S.T.,"This release has all the qualities that make E.S.T. so great: Catchy melodies mixed with interesting sonic soundscapes. They create and build dynamic compositions that range from ambient textures to hard-driving rhythmic beats. This will be in my CD player for some time to come... Surpassed only by ""Seven Days of Falling""."
2,The more the better,The bound book is fine. The quality of the pages are fine. The number of pages is way to little.
1,No good,I used this exactly as the instructions suggested and even gave it extra time to cure and the patch ripped right through the center 5 minutes into my first drive.
1,Used as instructed,I used it as instructed and it failed as soon as the engine warmed to temperature (waiting overnight for the epoxy to cure). The steam forced its way through the epoxy and began escaping at the edges of the patch.
3,BEST POKE COMIC EVER!!,"Hazel, a ditzy-lovesick kinda gal, is in love with the handsome skilled Pokemon Trainer Almond... He would actually BE skilled if Hazel would let him catch any Pokemon.So basically Almond hates Hazel for not letting him catch any Poke's.But then Grandpa, an old man, tells Hazel that if she catches Pokemon for him he'll prepare a Love Potion for Almond.So Hazel tries to catch Pokemon (Although she didn't catch many) to win the Love Potion and Almond's heart! But many other characters soon appear making Hazel's quest easier/harder than ever! HILARIOUS COMIC!!!!!!!! READ IT EVERYONE!!But this issue is bad comparing to the others really."
1,Completely unsatified,"This bench is exactly what I needed. However, it came with directions that didnt match up with the bench. Some things were NOT pre-assembled that were suppose to be, and some things WERE pre-assembled that were not suppose to be. The result is hardware that doesnt match up and some is missing. No problem, i'll call the 24 hour help line included in the box! I called the company and they said, ""oh we sell that old stuff to Amazon and really cant tell you anything about it"". Wonderful.Good news is Amazon has the greatest return policy ever (UPS home pick-up rules). I just ordered a different one."
5,Very Moving on Many Levels,I had heard her on the Vista Social club Video. She is wonderful and even better focused by herself. She is backed by the other social club members. She is able to stand on her own. Her voice is strong and moves you through all of your emotions. Even if you dont understand spanish her voice alone will move you.
4,Another great BVSC production,"If you liked the previous World Circuit/BVSC productions, you'll be glad to know Nick Gold and the BVSC artists have pulled off another winner with ""BVSC Presents Omara Portuondo"".Like the other BVSC albums, ""Omara"" is characterized by natural, spontaneous, relaxed, yet emotionally-intense performances with minimum post-production work. Also as with all the other BVSC productions, you feel Omara and the musicians are playing and singing for each other rather than for an external audience, and the result is a wonderfully intimate musical experience. Additionally, in ""Omara"" Portuondo is given a very spacious aural setting that showcases her voice without unnecessary layers of musical arrangements (something which marred Ibrahim Ferrer's album). My only tiff with the album is the unnecessary remake of ""Veinte Anos"". The version in the BVSC album is fine enough and we didn't need this somewhat overwrought version."
4,worthwhile for the collector of Cuban music,"For those who are expecting dance music, this is definitely not your CD. The Billie Holiday comparision is apt in some ways: this is melancholy music, not your high charged son montuno or salsa. If you are looking for that type of music, go for some of the other BVSC discs. Some of these tracks are incredible -- and you don't have to listen to Ry Cooder's grating slide on every track. My personal favorite is ""no me llores mas."" This disc brougth back memories of one of my favorite singers of this type of mellow-er music: Esther Borja. Her CD's are out of print (many of them), but Portuondo sings many of the same songs that Borja sang, but with a much huskier voice. If you enjoy the more ballad-like side of Cuban music, you will not be able to get enough of this CD."
4,From the heart....,"I'm not deep into Cuban music, and haven't heard of Omara Portuondo before, but I find this a beautiful and treasurable CD. She sings from the heart of a love that hurts, and in a number of styles including a couple I'm not familiar with: guajiro, bolero, mambo, habanera, etc. I especially enjoyed ""Veinte Anos"" with the trombone and bass dialogue as introduction. And I certainly wasn't expecting her version of Gershwin's ""El hombre que you ame"". The familiar ""Siempre en Mi Corazon"" was another favorite. Yet, I enjoyed each and every one of the other numbers. She has a dramatically expressive voice and can carry one with her emotion. If, as one reviewer indicates, her voice isn't what it once was, it still is, to me, one of the great voices one can hear."
4,Very Pleasant Indeed,Omara has a beautiful and rich voice. The songs are pleasant and warm. I can listen to this CD over and over again because it is up-lifting and relaxing.
2,Music legends should know when to retire.,"The importance of Omara Portuondo in Cuban popular music is undeniable. For those who are now discovering Cuban music, this album might represent something extraordinary, riding the wave of the Buenavista Social Club phenomenon. However, for those who have had the chance of enjoying her songs in the past, this represents a sad call to reality, when Omara cannot emulate her quality of yesteryears. At times, Omara's voice fails to rise above the sound of the orchestra. I guess this could have been solved by better editing."
5,Excellent battery,"This is an excellent battery. I have been using it for a few months now and it is still in excellent condition. I use my cell phone approximately three-four hours a day, so that is quite impressive."
5,The Lord has blessed this man....,"I've been a SCC fan ever since For the Sake of the Call. I've watched the way his music has gone from steady contemporary to the faster rock based cd Declaration and it's safe to say that one thing hasn't changed, the impact of God on this man's life. Steven Curtis writes from the heart and bases the music on truths from Scripture. Just look at the lyrics sheet in the cd and you'll verses he used in the writing of these songs. Some of the verses are outright quoted in the lyrics of the song as well. That is my favorite thing about SCC. He doesn't make room for musical expression at the expense of God focused lyrics. The Lord has blessed him tremendously for this and SCC will be the first to admit it."
3,Duped,"I like the songs on this CD but, it's not Steven Curtis Chapman like the CD says. It's a decoy whose using his name to get noticed. He is worth listening to so why doesn't he use his own name and take the credit for his work?"
4,Classic SCC,"So, I bought the new CD from SCC. This CD is typical SCC. You got your guitar & SCC sound, plus some slower SCC stuff. Hey not trying to down play it at all. SCC is good, always quality stuff, the first song, well enough of Regis already...""Jesus Is Life"" is a 1st class song. Good CD, glad to have it...will not let you down if you like SCC. However, The Great Adventure is still his best song."
5,Another Hit!,"Yes, another excelent title from Steven Curtis Chapman, my favorites include - ""Bring it on"" ""Live out Loud"" ""Jesus is Life"" & ""See the Glory"" ""God is God"" is a bit slow but the truth is excellent, one thing I like about S.C. Chapman over say M.W. Smith, is that Chapman includes Bible references in the booklet. Overall ""Declaration""(CD) is better deal then ""Speechless""(CD) of course the ""Dive""(song) still rains on! Declaration is Highly Recomended, so Bring it on, Steven Curtis Chapman!!!"
3,A rather average offering...,"I realize that this album has been very highly reviewed on Amazon, but I found it to be rather nondescript. Many of the tracks are a rather generic, pop-rock sound, and I had hoped that Chapman would have matured beyond that point at such a stage in his career. To be sure, I love the heart and ministry of SCC, and I respect him greatly. I was just disappointed with this album. It seems that songs which specifically reference Regis asking someone about being a millionaire are trying too hard to be cool and trendy, while also becoming quickly dated. The best track is ""When Loves Takes You In."" Though this album is decent, I wouldn't really recommend it. Some of his other, earlier work is more memorable."
5,Awesome CD! Take it from me!,"The day I heard ""DIVE"" from his album Speechless, I was blown away! Who is this guy? I had to know! Finally, I found out it was some guy called Stephen Curtis Chapman.I've been a fan ever since! I found out about his newest cd Declaration and I got it! Let me tell you, it is incredible!He is an awesome musician and judging by his songs, a faithful chrisitan too! The first song ""Live Out Loud"" is incredible, and if you are like me you will listen to it over and over untill it drives you crazy!! I also love Jesus is Life, Bring it On, God is God, See the glory, Declaration of Dependence, and more! It is a great cd. As I looked over the other reveiws I was pleased. Almost all of them were crazy for the cd or they atleast liked it. That is the way it should be for this cd. WoW! Five stars!!!"
5,Carried me to Jesus,The Song Carry You to Jesus is one of the most powerful songs on this CD along with Magnificent Obsession. These two songs in combination have had an effect on my life like no other songs. I HIGHLY recommend this CD. It will have a profound influence on your life and you will truly be blessed by it.
5,Superb!,"This is yet another album with wonderfully written lyrics -- simple and yet hard-hitting. The up-beat music is great, and the slow tunes are touching. Way to go SCC -- I see more awards in your future. Most importantly, though, is your ability to touch your contemporaries with relevant, inspired words. I can't stop playing it!!!"
3,van a pagar,"a balanced, if superficial, treatment of capital punishment. solid writing style and sense of place. the quintana series has a latter day ricky and lucy romance at its core without the original's comedic genuis."
5,Hauntingly beautiful,"Beautifully executed one-act on the consequences of racism -- not just for the victims of racism, but for everyone. A must-read."
1,"This book represents the racial tensions, that we expirence",This book was originaly played with actor Danny Glover in it it. Like that is like realy cool. Like is it not
3,eh,Well I ddin't use the book so basically this opinion doesn't matter. I just like reviewing things yuh know yo?
5,FUGARD IS BRILLIANT,This story is the best way to find out how 60 pages can well up a flood of emotion.
1,Overpriced and Underpaid,"I can't believe what a rip off this book is. 60 pages and 12 bucks ?? you've got to be kidding me !!!!my kid had to read this for school work. what a load of old tripe. and how anyone can say reading this is better than reading shakespeare ? gordon bennett ! reading tea leaves is better than reading this.don't bother buying this unless you have to - and even then, question whether you really have to. less enjoyable than a good bowel movement !"
2,"Sadly, no longer available",Celestial Seasonings has stopped producing the tea bag version of this almost perfect Earl Grey.The Kurig versions just don't live up to the bag versions.The closest substitute I have been able to find is by Taylors of Harrogate.
1,Horrible - Don't Waste the money or the time,"This movie is beyond horrible, and I am making this judgment after watching very little of the movie. From the second I hit play, I regretted renting it. It is like C or D rate, looks like something a bunch of film students threw together. I don't know if I will even bother finishing it. Do what you want, but I wouldn't waste the 1.99 for this garbage."
3,Good starter for tarot,"This book is not a definitive or in-depth guide to tarot.But it is a great way for a beginner to immediately startusing the cards, the prerequisite for further learnin"
2,Confusing and Counter-Intuitive,"This was the first Tarot book I purchased and subsequently didn't do anything with the Tarot for several years. This book is counter-intuitive and written in a way that makes it difficult to sit down and read. Additionally, the binding and paper are poor on the copy I have which make it worse.Try Tarot for Yourself, Tarot Celebrations and some of the other very well written books in this section."
1,Not for serious readers,"If you truely wish to learn the tarot you must choose a deck that speaks to you and derive your own meanings from them. This book gives you a 'set' responce to each card with no room for personal insights. Also it does deal more with numerology and games, as a reveiwer recently stated, than the real tarot. Some of the spreads, however, have been useful."
