class_index,review_title,review_text
4,Good CD!,"I loved Rihanna's last CD Music of the Sun and I just couldn't wait for this one to drop. This album is definitly a step up from Music of the Sun. My favorite songs are We Ride, Kisses Don't Lie, SOS (Rescue Me), Unfaithful, and If It's Lovin' That You Want (Part 2). If you liked, just liked Music of the Sun you will love A Girl Like Me."
4,Miss Thing is gonna be HUGE!,"Girl, you may not be as good as Beyonce or Ashanti, but you have promise and I like your album, okay? This CD has some good beats and great songs. You need to support Miss Girl, because she has MAD TALENT!"
3,a girl like me-rihanna cd,"i bought a cd that was said to be new, and great condition, though the cd, was scratched from tracks 11-13, where one of the songs was my favorite."
2,Rihanna plz help this album,"If i could i would give this album 2.5 stars reason is because for a sophomore album for her, its not very good at all. In this album, Rihanna barely hits the Reggae genre but trys to show that she is also capiable of doing R&B. Some of tracks are somewhat boring and not too many i would really consider being ""Club Bangers"" unlike her debut album ""Music Of The Sun"" which had some nice cuts on it. But she is one to watch, she very pretty and has a somewhat nice voice, given time we will see what happens with Miss. Rihanna!!!"
4,WORTH THE BUY,"Rihanna has shown maturity over her previous album. My fav. songs are SOS, Unfaithful, Kisses Don't Lie, Dem Haters, Break it off, We Ride, Crazy Thing Called Love. There is something on the album for everyone as it does not cover any one genre. I am particular looking for the release of Kisses Don't Lie as it is a fusion of ROCK and REGGAE ( very interesting)."
1,another boring and lame album by rihanna,this album seriously stinks its boring and lame and yes this album is one big epic fail!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! and i hate this album and i hate this artist with a firey passion she brings nothing new to the music industry
1,Not nearly as good as Good Girl Gone Bad. Not even close.,"I really liked Rihanna's Good Girl Gone Bad CD. Not just the hit single Umbrella but the whole album, so I ordered a copy of her previous release, A Girl Like Me. I was disappointed, as the only good track on this one IS the hit single, SOS. A Girl Like Me has a less-urban feel, and is musically immature compared to her following release. It's not ""bad"" music really, but not what I had hoped for. OK really it is bad music except for SOS. While Rihanna's Good Girl Gone Bad is a pop masterpiece, A Girl Like Me is lackluster and just plain dull, lacking the hooks the vocals and the lyrical content that made her later album successful."
1,"Fed Up is wrong, Rhianna deserves coconuts not praise!","Blue Racer: Someone tell this *r*ng*t*n named Rhianna that she cannot sing. Japanese Beetle: She is just another pretty face who is all T*ts and *ss and no music talent. Blue Racer: Men buy this album because either they are G*y(like Fed Up) or want to, as Prince aptly put it, ""get off"" looking at the cover, Japanese Beetle: I don't think she is worth the price of tea in Japan, HAASAH(karate chops her head)!!! SAYONARA!"
1,"RORY GALLAGHER just called,he want's his song title back",A girl like me is utter tripe.This woman has desecrated a great rock song A MILLION MILES AWAY from the great Rory Gallagher by turning it in to a crappy dance number.The other songs are awful too.Stay far away from this terrible album.Get any RORY GALLAGHER album instead.
1,New Iron Maiden album coming out soon,"Rihanna is atrocious,bad,horrible,crap,trash and Plain lousy and is as bad as Beyonce,Britney and Ciara.You will lose respect in society by buying this awful album.PLEASE AVOID THIS ALBUM.Please wait for the new IRON MAIDEN album which will be released shortly."
3,"I Like ""SOS"" & I Love ""Unfaithful""...","I don't have this album. But, I do like the hit singles from it. ""SOS"" is pretty decant & I LOVE, LOVE ""Unfaithful"" - it's awesome! Rihanna is such beautiful! And very talented..."
4,"3.5 stars, she's a fresh new artist","when pon de replay came out I thought she would be forgotten after despite having a decent album with cool jams on it. Then out of nowhere came the energetic SOS rescue me single which blew up everywhere and she had a new image as well. Then the beautiful ne yo written ballad unfaithful was released and I had to check out the rest of the CD. It has a lot of r&b/reggae/pop fusion tracks in addition to beautiful ballads containing piano and guitar melodic hooks over carefully sung vocals that contain elements of reggae and soul as well. She's become a very creative musical artist, an amazing feat to accomplish. She reminds me a lot of beyonce vocally but with more energy and more singable melodies than her. Definitely check this out if you want hot summer jams to listen to. You can blast this at a barbecue or picnic or in the car among the sunshine and I can guarantee that ""a girl like her"" will entertain you."
3,Reasonable,"well, I classify as reasonable. Some good music, but for whom is it worth fan.I recommend. This time it arrived well before the estimated time."
3,A Girl Like Me - More Reggae sound than dance sound,"I bought this DVD for the song SOS.. and it is great. I was hoping for more fast beat songs like that, but instead there are a lot of songs with a reggae beat. I do like Reggae too.. so that's not a bad thing.. it's just not what I was expecting. There are a couple of slow songs on there too. Overall.. a decent purchase."
4,Get Used To It After A While,"At first, the only songs I listened to were the singles and Final Goodbye. But after about a 2 weeks, I finally was able to luv the whole album. I don't know why it took so long to grow on me, but that's just the way it is. Now, my favorite songs are definitly Final Goodbye, A Girl Like Me, and If It's Lovin' That You Want, Pt. 2."
5,A solid album from Rihanna,"This album is incredibly solid, and it deserves alot more attention than her debut. Songs like ""Break It Off"" f/ Sean Paul and ""SOS"" have you dancing, while ballads like ""Final Goodbye"" and ""A Million Miles Away"" have you thinking. The production on this album is done very well, and I wish Rihanna success.""SOS"" - 10/10""Kisses Don't Lie"" - 8/10""Unfaithful - 10/10""We Ride"" - 10/10""Dem Haters"" - 7/10""Final Goodbye"" - 9/10""Break It Off"" - 8/10""Crazy Little Thing Called Love - 6/10""Selfish Girl"" - 5/10""P.S (I'm Still Not Over You) - 9/10""A Girl Like Me"" - 6/10""A Million Miles Away"" - 9/10""If It's Lovin' That You Want pt. 2"" - 5/10"
1,delan,"What a bad singer, she only mumbles and more sounds comes out of her nose than her mouth. If someone like her can record on cdit means anybody can do it even if you don't have any voice."
1,omg,This woman has the most annoying voice in the world! it out annoys just about anyone...its like sumone stuck ear plugs up her nose...no effin whinny...she barely has any range and if u listen to her on the AOL sessions she cant even sustain notes for longer than 2 seconds... either that or she goes falsetto which is almost cheating...
1,TRASH,RIHANNA CANNOT SANG'....I DON'T KNOW WHAT JAY-Z TRYING TO DO BUT HER ABILITY TO PUT MUSICAL NOTES WITH HER VOICE NEEDS TO BE REVAMPED AND RE-WORKED. THIS IS SO DAMN LATE!!!!! SOS IS THE ONLY GOOD TRACK AND THAT IN ITSELF IS MEDICORE...I WON'T EVEN BASH THIS ALBUM ANYMORE IT IS HORRIBLE PLEASE LEAVE A GIRL LIKE HER ON THE SHELF.
3,Please Stick to Dancehall...,"This album is pretty wack. Music of the Sun was a much better album and was more directly connected with her roots. This album was more of her trying to crossover in the pop world, but she sucks when it comes to ballads. "" Unfaithful"" was the only decent ballad on the CD. ""We Ride"", S.O.S."", and ""Dem Hatas"" are the best tracks. ""Break it Off"" should have been on Sean Paul's album because its basically his track all she does is sing the bridge and hook. Rihanna, if you want to keep your ""colored"" audience, use the formula for Music of the Sun and stick to it."
4,No sophomore slump here :-),"This is a fairly good cd. I really like her voice and she has a good range. The songs on here are good and probably going to make a few more top 10 hits yet.I like the regae sounds in Crazy Little Thing Called Love, I like the nice ballad Final Goodbye (good vocals in that song), S.O.S (which admittedly is now way overplayed but still an excellent song) and while Unfaithful is a good song, I prefer the remix to it.Hot on the heels of her debut sucess, if she keeps up this kind of pace and makes equally good music like that that is on here, she will be around for a while to come. She shows no signs of the sophomore slump that other artists can sometimes go through. It's no wonder this cd has gone platinum, it really is quite good and people with varied tastes in music will find something in here for them."
2,"Weak album, Weak voice- A step down from Music of the sun","Ok..now she's from my country and I'll be honest. She's not a great singer and her vocal range is not there.Now to the album.This is an uneven album and Rihanna needs to cut her niche and find out what she's better at doing. These albums with 2 hiphop songs along with 2 R&B; tunes and 2 reggae dancehall tracks accompanied by 2-3 remixes only make the listener confused as to what the artiste is trying to say-I certainly was.This is not a standout album, in fact it's average and just like any of the stuff any of these girls push out year in and year out.It's ok to have a well made-up face on the disc cover but it's all about the quality of the material on the disc that gets the buyer going.I'm glad that this young woman has made it unto the big market but it's time she pratices her craft,cultivate her voice and make some memorable music."
4,Great songs,"The CD is full of catchy songs. I especially like Unfaithful. Although not as well written, some lyrics do sound a little off, it is well sung and Rihanna's voice gives it that extra something that makes the song so addictive."
5,love it,I play it all the time. Some of the song I thought was Beyonce after buying this CD I relized it was Rihanna all along. She sounds like Beyonce when she sings.
3,expected more,I like Rhianna as a person i think that she is beautiful on the inside and out. However i did expect more from her album.Maybe i need to listen to it more. I must admit it does take time for me to like a song. However I wish her well.
4,Awesome!,"This is a great cd that just puts you in a good mood. The best songs are SOS, Kisses Don't Lie, Unfaithful, We Ride, Final Goodbye, and Break It Off. We Ride is definitely the best song of them all!! I love it!!! If you like Rihanna you'll love this cd."
5,One of my favorite movies!,It's beautifully shot. The actors are awesome. It's a great story. I think it is one of the best movies ever!
3,Real stories of deadly encounters,"This book tells true stories of cops who have had to use deadly force in their line of duty. Although all of the stories handle encounters where someone is killed, this book does not glorify use of deadly force, or try to over dramatize the situations. The stories have very realistic feel, and most of the stories are not very exciting (but are still interesting). So if you are looking for exciting cop stories and Hollywood-style heroics, you should look elsewhere.There are over 30 stories, most of which are 5-10 pages long. Therefore, you can pick this book up if you have 15 minutes to spare. Sadly, the narration is not of very high quality, but rather reminds of trashy pulp fiction books. Anyway, if you are looking for realistic depictions of police work that does not demand too much effort to read, this book might fill the bill."
4,Interesting...,"I thought this book was written a little differently, but I also found it helpful. It was cool how Sojourner Truth's Book of Life was written inside of it along with a whole separate book. There was a lot of good information in it. I used this book for a school project and it worked out great. The book was useful and interesting to read because there are letters from people she knew that were written to her. I enjoyed reading this also recieved info from it."
5,This as close to live RJ as you can get!,"RJ Mischo puts on an amazing, live blues show and this is the next best thing to being there. Try it, you won't be sorry!"
3,Good book,"Good book and at a great value. Took quite a while to get to me. It was scheduled to arrive in 7 to 14 days, it took it 14 days to arrive."
5,Social Alienation at 8.69.,"Before I bought this soundtrack, I had too many friends. My college social life was far too much of a weight to carry. So, I made full use of this product, by playing it for everyone I know. Now I have no friends, and everybody avoids me. Peace of mind has never been so cheap. Thank you, Tommy Wiseau."
4,This CD Will Tear You Apart!!!,"I received this as a Christmas present. I absolutely love The Room! It's one of the best worst movies ever. This CD has every single song and background music from the movie. I love the main theme, and the awkward love songs like I Will, and You Are My Rose. If you love the movie, you'll love THE ROOM SOUNDTRACK!!!"
2,"A soundtrack?! You must be kiddin' me, aren't you?","So, the cult classic ""The Room"" is distinguishable by the dreamy, strange and ""The Legend of Zelda"" -like theme music, which is featured unabridged on this CD. This album exclusively features the cheesy rhythm and blues songs such as ""You Are My Rose"" and ""I Will,"" which were featured in infamous sex scenes and end credits in the film. Snicker at the silly, simple yet at least comprehensible ""You Are My Rose"" and cringe and laugh at the ridiculous ""I Will,"" which teaches us that love is not defined by care or sweet gestures but standing in the way of bullets and running through wildfires. Scoff all you wish, but you may start dancing to these songs with your future wife and/or future husband."
2,Red color is more pink than red,The quality was good. The size was good. The problem was with the color. I ordered red. It is really pink-red. I did not want a pink collar for my male dog. The bright red shown on the advertised picture is not the actual color.
2,what you see is not what you get here,"I bought a more expensive model that looks exactly like the one in the picture, so I thought this was a good deal for a 6 dollars but as it turns out the toy shown in this picture is not what you will get; instead you will recieve one that does not have posable legs or arms, and that has rather shabby everything having the feel of a Mcdonald's happy meal toy."
4,needs an update,"It is now 8 years since this book came out. China has continued to astonish the world with its rapid growth, which certainly does not exclude its banking system. Under these circumstances, an update of this book would be timely.The issues discussed are still germane. Though today's numbers would be expected to be larger. As I write this, just a few days ago, a major Chinese bank had a very successful IPO. It appears that the key issue of bad loans is being gradually ameliorated by policies of the major banks and, implicitly, by the Chinese government, through repeated capital injections."
2,Good for light trimming,"On the positive side, I liked the design of this groomer as well as the nice storage box. I did not experience any problem with attaching/removing attachments, like other reviewers have.In terms of actually using this groomer for trimming, I'm quite disappointed. I bought this trimmer hoping to trim my beard very short. It seems that the spacers are not meant to be used with a short beard, since they do not trim it. On the other hand, using the trimmer without any spacer, almost shaves my beard completely and that is not what I want.Another major drawback with this groomer is that the battery drains too quickly. More importantly, when the battery is empty, even if the groomer is attached to a wall socket it does not bypass the battery but rather tries to recharge it again which is of course hopeless when using the trimmer."
4,karey,"Great for the price. Everything works well. I really like the foil shaver, After fist trimming my beard low, I use the foil head to get it very close with no bumps (I have a thick curly beard) I've had it six months now and its still going strong. My only complaint is that you can't use it corded if the battery runs low."
2,Nearly useless for beard trimming,"My always faithful Remington MB-40 died after 10 years of weekly use, so I picked up this set as a replacement. The guard wasn't very useful and the beard hair slipped under it, cutting way too close. It felt cheap and wasn't comfortable to hold. It also completely jammed several times and pulling it apart to clear it was difficult.The hair clippers or other attachments might work, but this was unusable for me and I wish I could have my MB-40 working."
3,"Not bad, but...",I too am online looking for a new trimmer because this Titanium is no longer even useful. It has always tended to pull hair even to the point of feeling like it has built in tweezers yanking hairs out. The nose hair and shaver attachments were always worthless. Battery life was decent. As soon as the blades began to dull a bit it went from being marginally ok for the cheap price to unuseable.
1,"Junk, pure and simple","Unlike several other reviewers, I loved this trimmer for 5 months. At that time the rechargeable battery just died completely, would not recharge at all, and the Remington people are useless when filing a complaint"
2,Suitable for occasional use,"I have had this razor for a year, it works well on the face and neck so long as you hold it at a good angle, it hasnt broken in a years time, however it battery life has gone down the tubes, after a full 24 hours charging i get about 10-15 mins use before it starts snagging and pulling hair out, WARNING not at all suited for shaving below the neck line!"
2,Low Quality Trimmer,"Remington's cost cutting went a little too far with this model. My main complaint is that the trimmer is very flimsy and cheaply made. It lasted a few months before the plastic trimmer attachment broke. Once I started using this, I knew it was only a matter of time before it broke. Also, the plastic base/holster is just pointless. If you're looking for a beard trimmer, you should probably keep looking."
4,Remington groomer,"This was a replacement for my old groomer of the same brand. I have been very satisfied with the old groomer, and the new one seems to be equally satisfactory"
3,"Better then others, but","I've owned this shaver, PG250, for some time now. The price was good for all the attachments and I see it in stores all the time now. With that said, I'm finding it very difficult to locate a replacement screen & foil for the little shaver that comes with it. The trimmers are sharp enough but, the length adjustment keeps slipping and thus cuts my hair to short. I like that it's rechargable not a battery you have to replace affter every shave."
1,Keeping Christ in Christmas,"It shocked me to discover many of the facts and phrases in this book lifted verbatim or altered only slightly from The Everything Christmas Book, published 2 years prior to Keeping Christ in Christmas. I wrote to the author in 2000, and he/his publisher said, in essence, this was okay, because the information was in the public domain/commonly known or something to that effect. If it's so commonly known, you don't need this book. If you want a more honest book, I recommend The Everything Christmas Book."
5,The Greatest Band in the world!,"Interesting, and Fun and verry funny but the sad thing its just 30mimutes!"
2,Not tough enough,Bought this because the reviews were raving about this being award winningly tough. We received it this morning and he's already chewed a big piece off in a matter of hours...not impressed!
4,Very Durable,The Planet Dog Obee- Tuff Football seems to hold up very well to my boxers abuse. I can't say this about many products. Most of the so called indestructible toys are gone within a couple of days but not this one. So far after a few weeks the only piece of the football he has managed to destroy have been the glued on laces which took him 15 minutes. So all in all I would recommend this product
4,Sturdy toy,"I bought this toy because I thought that my 2 terrier mix dogs would enjoy fetching and retrieving it. Also, because there is a hole in one end which I thought was to hold treats, therefore they would be more interested in chasing the football. My younger terrier, emptied all the treats out of the ball in less than 10 seconds and lost interest. Maybe that's not what the hole was for. Anyway, this is an extremely tough toy that will last them a long time. It bounces crazily when it hits the ground and the dogs cannot figure out where it will land, so it keeps them moving a little more."
3,Bouncy & Tough,"I bought this toy for my high energy lab and mix terrier. They both weren't so thrilled by it. I think the size of the football makes it difficult for my lab to hold onto with his mouth. However, they do enjoy chasing after it because the ball bounces around quite a bit. The ball is quite sturdy also and floats pretty well in swimming pool."
4,Planet Dog Orbee-Tuff Football,"My dogs and I really love this ball! It is Orbee-Tuff and can really take a beating. It is the perfect size to fit into my German Shepherds' mouths. However, I only use this ball for playing catch, I don't leave it for them to chew on. I can already tell that they might be able to chew pieces off, if given the opportunity. But if you do not have a destructive chewer, this ball would be a perfect toy to leave with them :)"
4,A Great And Fun Toy For Your Four Legged Half Back,"Planted Orbee has quickley become one of our favorite line of dog toys. The designs are innovative and fun and the toys hold up extremley well. I would say they are on par with other favorites such as Kong and Nylabone. Our oldest Bulldog goes NUTS for sny sports ball. Be it a baseball, soccer ball or basketball. Scaled down to his size in a toy - or full size Harley is crazy for them and this football is no exception.The football is great for throwing around with your pooch and can hold up to a good chew, however agressive chewers with lots of determination will have no problem getting through this thing like a hacksaw and reducing it to shreds. That said for most ""noraml' chewers the football hlds up well an should provide hours of fun for most any pooch. Like all toys of this nature keeping an eye on your best friend while chomping on it is a good idea.5 paws up!"
4,Great toy!,This ball has made it a month in my house with my very mouthy yellow lab (1 year old) the only thing she managed to destroy from it was the white plastic laces- not the best design in my opinion for a dog toy but oh well. I would definetly reccomend this toy for any dog. She just loves to play catch with it and to sit and chew on it. Worth the money in my opinion.
3,Planet dog football,"My 2 yr old golden destroyed the ball in 1 day. She was able to pull it apart at the opening on the tip of the football. She hasn't been able to destroy the Planet Dog snowball, diamond plated ball or glow in the dark orbee. The 5 chomper rating seems to be pretty accurate with these toys. The football was a 4 chomper. The football is a good outdoor retrieving toy, but not good for constant chewing."
3,Lasted 10 minutes,"As my title stated, this lasted about 10 minutes before it was a pile of ""Orbee-Tuff"" rubber. I rated it 3 stars because that is actually pretty average with my pit-bull and she definitely enjoyed it. I have been shopping online for toys that match the durability of the Kong Extreme series. The Amazon site (at least at time of purchase) made no mention of the ""4 out of 5 chompers"" rating or I likely would not have purchased. Luckily it is guaranteed 100%. I will exchange for their ""Orbee-Tuff"" ball, which seems to be stronger. Some other reviews rate this as indestructible, which may be true for dogs with less strength. For those of us with extremely strong-jawed dogs I recommend this only as a fetch toy."
1,28402 Lund Insert,I had to return this insert as it was the wrong one in the box. The product did not fit my vehicle.
2,Ugh... a USED toothbrush?,"It appears this is a great toothbrush, but I won't be using it- Although I paid (a lot) for new merchandise, and although the policy states these items can't be returned, SOMEHOW I received a toothbrush that's already been opened.(The outer wrap is missing, part of the box has been torn away, and the internal contents seem to have been repackaged).Thankfully, Amazon was very good about resolving the issue. I really appreciate that. I do hope to acquire this toothbrush soon and give it a real try."
4,A decent 1st interview,"This was supposedly Wilber's first authorized audio interview. It is of course a very brief intro to his ideas, and great if you are new to him. There are some interesting personal information that he shares as well.If you want more though, then you need to obtain ""Kosmic Consciousness"" (7 CD's) from Sounds True. A much more intense course on his various topics. Great for putting on your iPod for those long road trips.(I swear i am not related to any company, nor am i trying to endorse any of them.)I have been reading Wilber for about 3 years, and hearing him has been interesting, to get to know the man behind the thoughts a little bit better.As part of his Integral Institute, he is now giving lectures (something he said he would never do), in Boulder, CO. I look forward to enrolling.Best of luck on your search and journey...."
2,"Looks cheap, not worth buying","I bought this when Amazon had it on sale for $29.40. Seemed like a nice bag and for the price could be a steal. It reminded me a lot of the B. Makowsky Oxford Satchel (which I happen to already own). When the package arrived and I looked at the bag, I was not impressed. While the design and style looks nice, the fake leather material looks like pleather and doesn't feel good at all. In addition, the color is horrible as well. The bag looks cheaply made and is not worth buying. Sorry Amazon and Rampage, this bag is going back."
3,Inuyasha wall scroll,"I bought this item for my daughter for Christmas 2011. The shipping was great, and in a timely manner. The item its self was in New condition, as promised. The only issue I have with it, is for what I paid it did NOT come complete. There was nothing on the ends of the wall scroll, from which it should hang, nor did it come with the string it was suppose to. Luckly wall scrolls are easy to make it work, just disappointed it didnt come ready to hang. So over all I would rate the product as a ""3"" because anyone that pays for anything expects it to be complete. Especially when I can order it local and if it doesnt come complete I can get it exchanged for what I paid for."
2,Don't buy it for a younger child!,My 4 year old can't play this game and I doubt any 3 year old could play it properly. You have to draw the clues for other players to see and children that age can't draw very well. It is more entertaining for the adults that have to play with the child. And everyone else is right - all those little cards are a hassle.
4,Fun for kids,"This is a good game, though I agree with other reviews that the puzzle cards are a pain. We just keep them in order in a stack secured by a rubber band. Yes, they escape now and then, but my 4 1/2 year old loves this game after a year and a half of owning it. The puzzles are fun to figure out, and he likes doing the actions when he lands on action spaces."
4,Southern Mystery at its Best,A great collection of short stories. Southern mysteries by some of the best mystery short story writers around. Each story is charming and entertaining. A wonderful American take on the English-type mystery. Enjoy!
5,Educational Game worth the time,"My husband teaches sixth grade and they study Egypt. He uses this game in the classroom and the students love it. We have also played this game in our home with our own children. They also loved it. It is not a game that can just be thrown at the children and expect them to understand it. Parents will need to actually spend time with their children and help them learn it. Once they understand it, they will have no problem playing it by themselves. It can be a very fun, competitive game."
3,Mummy Rummy,Got this for a family with a young boy. They like it but aren't as enthused about it as they were with Loot. Play Loot all the time. Seems a little complicated.
5,Fabulosa,"I just finished this wonderful and brilliant novel. The writing was superb, and the story was both original and accessible. But what made it great was the passion, which was laser-like in its clarity and intensity. I did not so much read this book as inhale it. Madrigal has written love scenes that inspire melt-down in the reader without describing a body part or move, just the pure distilled emotion of the encounter. They were beautiful. This book may be more universal than she knows. I couldn't be more other than gay or Mexican, but I sure understand about being an outsider, and about hiding things that made me very happy from my mom...for decades. On that level I got all of it. And love is love. It's the only thing that's real and the only thing that counts, in any form."
3,Red Hot..Jazz not Blues,"I like this album. Alexis Korner is reputed to be the Godfather of English blues but from what I hear on this and other Korner CDs is Jazz. If you are a true believer of English Blues then listen to early John Mayall, Early Chicken Shack and the first few albums by Fleetwood Mac when Peter Green was still the frontman for the group. These are all great blues albums and I play them to death. ""Red Hot from Alex"" is jazz with a bit of blues influence. If you like jazz, and thankfully I do then this is not a bad album to add to your collection. Blues purists may not be so impressed. My only real bone of contention with this CD is that it is mainly instrumental. I think a few more songs would have made this a great album.Charles"
2,Shop Carefully!! (Good for taking a few dolls along.),"This is about 1/2 the size I expected. I did not carefully read the dimensions stated in the description. Don't make the same mistake! My daughter hasn't received it, yet - so I'll review it again after she has.Now that my 6yr old daughter has had this a while, I'll review again. Though is is small, it will hold 1-2 dolls and a few outfits. Because of the carrying handle, it is good for taking along. We have not had the same issues with the lid as others. The swing-out drawers at the bottom are a bit difficult to open, but may loosen up after more use. This little case does make it out fairly often, so I think it was a worthwhile purchase overall. If I could, I'd give it 3 stars for Fun and 3 for Overall."
1,WHY!?!?,"this manga was absolutely horrible.....from the characters to the the over complicated drawings ..the whole story was simply disgraceful. It would of benn alitlle bit better...well maybe a WHOLE lot better if the main character wouldnt say ""SU"" all the time and if her dress wasnt so out of place ..theres a difference between over doing it and being different...also the height differences scared me the characters overreacted way too much at everything the angel was a complete idiot and spacey too much..the plot was...over done...dry..boring..im actually surprised that i took the time to read the whole thing...im just sad now that i wasted ten bucks and to think i could of bought a really good book like fruits baket or my fav hana-kimi ...i wouldnt buy this book called pita-ten unless you have no iq"
1,"No sir, I just don't like it!","Sorry people, but this is definitely NOT the book for me. Not enough Charlie, loads of Phil Duncan whose voice irritates me. Don't like the tunes, absolutely ghastly programming on the backing. So wish I hadn't bought this book. Don't get me wrong, I think you're amazing Charlie, I just wish I'd bought one of your albums instead."
5,we've had one for years and it's great,We have had Simon for years and every one has loved playing it. Great hand/eye cooridnation.
4,Fun for all.,Great toy. I enjoyed a lot when was kid. Now my kids are playing and having fun with it too. Very funny and educational. Some kind of fragile but nice.
5,Hope for the future,"The first part of this book on the art of co-operation interested me the most. Mr. Creme connects two central problems the world faces today: the economic crisis and the question of war and peace. He shows how the unequal distribution of resources in the world creates social tensions with risk of war. This dangerous situation can be overcome by replacing competition by co-operation. This would mean a total transformation of our economic structures. But according to Mr. Creme, in the long run this is possible. This gives hope for a safer and happier future for all humanity."
3,Good Beginning,"This was my first book on JavaScript and found it to be a major help. As other people noted, it was not referenced well. Also, too many examples contained incomplete information that ""would be explained later."" Chapter 7, Operators, was poorly done. Written primarily for Netscape browser preferences."
3,"Good, but not advanced","This was a fairly good beginners to intermediate book. However, a lot of the material was directly copied from the Netscape Developer's Web page, so you don't need to waste your money buying this book. It is primarily for Netscape, and doesn't give much coverage on IE. Overall a good reference book, but not really worth the money."
3,I was expecting new. Start reading descriptions better.,My fault for not reading description better. Seller never advertised item as new. Screwdrivers and knife was rusty. Items looked old. If these items are new they've been sitting around for quite a while. Shipping was very quick ;)
5,Watch Battery Tools,I purchased the tools so my wife could replace watch batteries herself. She has had no issues with the tools and has already replaced 9 batteries in her many watches - big cost savings over batteries plus.
1,battery replacment kit,Do not recommend buying the battery replacment kit. The tools are a cheap and not worth what I paid for them.
4,decent replacement,"I looked long and hard to find replacement plunger assemblies for two pitcher pumps I use on my homestead. The metal part of the original pumps that secures the leather is a light weight alloy and corrodes quickly making disassembly difficult when the piston fails. These assemblies fit well, and are available, and seem solid enough to last a few more years, and that is about all I could hope for."
3,Poor MacMillan,"Mayerling is one of the most intense ballets I have ever seen and Kenneth MacMillans choreography is superb (as allways). This reccording though is very lacking. The cast is excellent (including such stars as Irek Mukhamedov, Viviana Durante and Darcey Bussell, Lesley Collier) and all give wonderfull performances, but the camera angles and the frequent close-ups ruin many of the scenes - especially the dramatic and very high energy pas de deux between Prince Rudolf (Irek Mukhamedov) and his new wife Princess Stephanie (Jane Burn). This pas de deux is quite violent and covers huge areas of the stage. The movement and energy is compleatly lost in shots of faces, hands etc. As the only reccording of the ballet it is still worth having though."
3,"A Must-See, But Not For Beginners","I personally do not own nor have seen this dvd. But don't stop reading because of that! I saw the ballet live a few months ago, and was shock and appalled and enjoyed it immensely. But inbetween scenes, I had to stop and examine the plotline in the program to understand what had just happened, so if you're not terribly familiar with the ballet, I don't recommend seeing it without first doing some research. It's an incredible ballet, but lock up the kids--this is not for innocent eyes, and also probably not a good started for those new to the ballet world. I hear there are many close-ups on this dvd, and this is a tragedy, as ballet is meant to be seen on a full stage. Even sitting in the nose-bleed section, I was still greatly affected by the emotions on-stage, even if I couldn't see the dancers faces clearly. For the sake of culture and education, I hope everyone that sees this dvd to greatly enjoy it, but if you get the chance to see it live, do it!"
1,My last one-click purchase,"I ordered a six-ounce, $5.95 product and was charged $7.15 for shipping and handling. I used one-click purchase because it's so handy, and once I saw the shipping cost, I emailed them to cancel the order. I never heard another word from them -- even the packing slip didn't mention the outrageous shipping charge. It did arrive quickly but I would never buy anything from this company again and I'll stick to Amazon only for one-click purchases."
2,Plastic Bag Hanger,The arms are too short so that the bag isn't held open wide enough to drop trash in.
2,Not what I need,"The item was exactly what was advertised, but is far too narrow when mounted to practically throw trash into. Oh well."
5,A LOOK INTO CHILD PSYCHOPATHOLOGY,"THIS IS A VERY TOUCHING BOOK OF CASE STORIES ABOUT CHILDREN WITH DISORDERS. EACH CHAPTER IS A DIFFERENT CASE STORY DEALING WITH CHILD PSYCHOPATHOLOGY. THE STORIES ARE SOMETIMES SAD BUT REALLY WILL OPEN YOUR EYES TO THE TERRIBLE TRAMA MANY OF THESE CHILDREN HAVE TO GO THROUGH GROWING UP. TAKING A LOOK AT THE ENVIRONMENT THE CHILDREN LIVE IN, THE WAY THEY ARE TALKED TO AND THE OTHERS ARE TALKED TO IN THE HOUSE, MAKES A PERSON REALIZE THAT OFTEN THE PROBLEMS WE SEE IN CHILDREN ARE ACTUALLY THE CAUSE OF THEIR PARENTS.EACH CHAPTER HAS A SECTION ON ASSESSMENT, TREATMENT, ETC., FROM THE THERAPIST POINT OF VIEW. IT REFERS TO THE DSM-IV AND LIST THE CRITEREA FOR DIAGNOSIS.I HIGHLY RECOMMEND THIS BOOK TO ANYONE WHO CARES ABOUT CHILDREN AND ANYONE WHO HAD SOME TYPE OF TRAUMA GROWING UP. I ALSO RECOMMEND IT TO PSYCHOLOGY STUDENTS OR ANYONE INTERESTED IN PSYCHOLOGY."
4,Fast,The book was delivered incredibly fast which I appreciated. Wouldn't mind doing business with them again. Great seller.
4,Be Your Own Emperor,"Michael Gerber does not put much credence in the oodles of management and leadership theory and teachings that fill today's bookstores, seminars, and classrooms - to include those principles embraced by the titans in the field. One of the main ideas put forth in his book is that a manager must be able to treat his organization/department as if it were his own company. While not a new idea, Michael does take it a bit further insisting that it is an absolute requirement that each person's role in the organization must fill his own personal vision. When this is the case, the manager can find true fulfillment in his work and achieve wonderful things in the process. If not, all the theory, training, etc are pure folly. There's lots of good stuff in this one. It's an easy read too. Michael unveils the e-myth philosophy and how it can be implemented by walking through the process with a manager of his own company.Nick McCormick - Author, Lead Well and Prosper"
