class_index,review_title,review_text
4,Insightful,"I have an 8 year old daughter that was diagnosed with Retinitis Pigmentosa 15 months ago, after watching the 60 minutes show on the subject I wanted to read this book. Mr.Knipfels book I could not put down, he has many reasons to be fustrated and angry and tells his story with a delightful (yet heartbreaking) dark humor. Wanting to know everything we will be dealing with I found it to be insightful."
5,"A funny, human story of rising while falling.","As an avid reader of Knipfel from his days in Philadelphia to his present New York home, this book opens a side of Knipfel not usually seen in his column. The fear is laid bare, and his soft, warm underbelly is exposed. As a cranky, young, old man, he staggers through his life story here- giving some reasons for his forays into madness and mayhem, and offering no apologies for drunken blindsides at the world. This book goes real good with cheap wine."
4,"Sometime depressing, often hilarious look at an unusual life","I had read a lot of this book already when its pieces were originally published in the NY Press, but Knipfel ties it all together nicely with some new notes that really illuminate his truly interesting life experiences. I often wonder how much of his storytelling is true and how much is embellishment, but in the end I don't really care because his stories are intriguing and his sense of humor is a strong and important respite from the struggles with his various ailments (retinitis pigmentosa, a brain lesion that induces ""rage seizures"" if he misses his meds, etc.). I highly recommend this book, not as a story of ""one man's struggle with blindness,"" I think that would insult the author. Look at it more as a compelling series of anecdotes from a man who's been through more than anyone really deserves."
2,For those who think 'barfly' is an adverb...,"Bukowski lovers will hate this book, as it apes the old man's style without any of the payoff. Bukowski haters should therefore love it, as a grim reminder of the late poet's poisonous influence on a generation of writers. This ""memoir"" (actually, a lightly-revised collection of articles from a free weekly paper), with its incessant barstool intellectual pretenses, reminds us that the epitaph of the postmodern writer was first written in those classic tuna fish ads of yore: we need less books with good taste, and more that simply taste good. Add a star if you believe the following phrase: ""The memoir is the new novel."" Zzzzzzzzzzz."
3,No Bukowski,"Knipfel is no Bukowski, but there are some similar themes: drunkeness, cynicism and inability to find a job (a la Factotum).I plowed through this book in about two hours during a bout of insomnia. The parts where he discusses going blind are the most interesting; the others were a little ho hum.I read this book cuz someone said it was similar to Heller's (?) book, Slab Rat (which I loved and highly reccommend). Um, maybe...but not really..."
2,Blindo goes boffo,"If its author wasn't going pitiably blind (or pity-eyebally blind; hee hee, I made a joke) this skimpy book would never have been published. Not worth what I paid for it."
2,Like reading a fifteen-year-old's journal,"Jim Knipfel is an idiot, truly. He's the type of person that delivers stories on characters like Werner Herzog and Ed Gein, very self-aggrandising, and, most significant to his idiot status, fails to understand anything at all. Want to be like Jim Knipfel? Quickly read a story in the newspaper, spend the next ten years watching The Nanny, then write a story based on what you read in the newspaper, and then assume the role of expert on the whole thing."
1,Started peeling within 6 months,"It didn't take long for the chrome to start bubbling up. Now I can't get the damn thing off and it looks terrible. Horrible product. Please take my advice, unless you are planning on selling your vehicle and you need to cover something up do not buy these mirror covers. I was trying to give my new chevy a different look, and because of the bubbling chrome I have. Just not the look I was trying for. Now I will have to pay to have these mirrors replaced. Not good. So this product receives an ***F rating. And a ***DO NOT BUY!!!***"
1,a denali owner,"the wrong item was inside of box despite everything else matching. sent item back and ordered from dealer. i installedthe cap onto the mirror and it looks good, it adds something to my 08 blk yukon xl denali."
5,A British classic: Mary Barton.,"A classic novel of conditions in mid-19th century working areas of Manchester: the poverty of the workers, gnawing hunger, deprivation, and the huge discrepancy between the workers and the the mill owners: rich, exploitative and indifferent to suffering. As well, a tale of mixed emotions, family relations, crime and law, and - finally - requited love."
4,Mary Barton,"What we learn is human nature will out - the world is, and ever was, populated with the foolish, the earnest, the greedy, the powerful all applying their human behaviour to the benefit/detriment of themselves and others. Historically sound and an excellent reminder that history repeats........"
3,"good presentation, a little prosy","This book is in an easy to use format, but is a little wordy, and not as compelling a story as the other book I have read by Elizabeth Gaskell, ""Wives and Daughters""."
4,Nice Toy,"It is a nice toy overall. The wheels are hard plastic but the rest of the car is a hard rubber/plastic. The button for the noises, which is on the bumper is a bit difficult for a small child to use."
1,Disappointed,"I was quite disappointed in this book. The illustrations were not quality and the text was not engaging. My children read all the time and will re-read things constantly if they enjoy them. Not one of them picked up this book for a second read. To me, that is a true test of a good book."
5,life transforming,"I am familiar with many of the authors books and CDs,so I ordered The Affirmation Web. As an adult,I was skeptical when I first looked at how basic this story was, but I was quickly proven wrong by my child. He caught on to the direct,no fluff approach to affirmations.It was thrilling to see my child say he liked himself. This is quite a turn around from how he usually critiques himself.He also enjoys the relaxing way that the story is written. It is very melodic. The author truly writes to impress the child, not the adult."
4,LOVED IT!!,My daughter really loved this story. I'm looking to integrate this story in my Daisy troop.
1,Same story: Amazon will send you the wrong item.,"Same story here: what you see isn't what you'll be shipped. I also received the wrong item (candle holder *decorations*, not the candle holders pictured). Boo Hiss. Don't bother ordering, unless you actually want the bobaches... odds are you won't receive the item pictured."
4,Sunday in the Park with George,"This DVD is like watching the musical live in person. If you love Mandy Patinkin and Berandette Peters as much as I do your heart will not be the same after experianceing their performances. If you are not familiar with the painting ""Sunday Afternoon on the Island of Le Grand Jate"" it is an exquisite giant painting all done with pointalism (using tiny dots) to create a gorgeous scene of different people at a park as a period piece. This musical depicts George Seurat's (the painter) journey to create this painting and how the people in the painting literally come to life. It's about beauty and how that beauty is transfered in the ages."
3,Unfortunately no subtitles is included,"the lack of subtitles even in english did not allow me to fully appreciate this dvd edition.The video quality, whilst is clear on CRT display, turns out to be somewhat grainy on lcd bigger display. These exceptions made, ""Sunday"" remains an interesting and pleasant musical, with beautiful acting and singing.Sondheim makes the rest."
4,"a masterpiece, if not an acquired taste.","This musical has always been one of Sondheim's more esoteric pieces (read: definitely not everyone's cup of tea), but it is one of his best musicals and everyone who is a musical lover should experience this at least once. The lyrics are extremely smart and well written, the score is sweeping, the set design is beautiful and innovative, and although I will agree that it can be difficult to 'connect' with the characters and slow paced plot (that includes lots of Art vs. Life types of discussion), it's a very original work. 'Color and Light', 'Finishing The Hat', 'Children and Art', and 'Sunday', are brilliant, and among some of the greatest songs (and most difficult to perform) ever written for musical theatre. And in my opinion, Bernadette Peters and Mandy Patankin give the performances of both their lifetimes. So give it a try. You might not fall in love with it, but I guarentee that you will think about it, long after your first viewing."
2,This is Music?,"A musical, in my opinion, is a play (or, in some cases, a movie) that makes you feel better after viewing or has at least a song or two that you walk away humming. I hardly recognized this as ""music"", let along finding a song I could hum. As for feeling better--I won't even go there."
1,i don't understand all the 5 stars - quality is awful,I can't fathom how their are so many five star reviews of this movie. I just can't get beyond quality issues with the video quality (old VHS quality) and the poor sound quality of pick up on the actors. These are wonderful actors and I'm sure it was a great production - but I would highly advise you of with watching this due to its very poor production quality.
4,Actually enjoyable for those not fond of musicals,"This is a video production of a stage musical, so don't expect some fantastic editing, cinematography or direction. Although all of those are fine in this DVD, they are pretty standard a solid for the format of this show. The leads are wonderful, and besides, who doesn't love to listen to and look at Bernadette Petters!?!"
5,Sunday is sometimes boring for me but not this time,"I enjoyed this video. Mandy Patinkin and Bernadette Peters are faboulous. I've never seen a show that needed so many cutouts. The prop designer must have had his work cut out with those cut outs. Especially with those cutouts of Mandy Patinkin. I'll bet that in other productions of this show, they have to make cutouts of the person who is playing George. It was a bit boring, the show. The girl who plays Louise was sassy in her painting costume. She had beautiful shoulders. If only George Seurat lived today and Louise was in a bikini. They should have rewritten the ending with George talking to all the other characters such the Celestes, Napoleon (the soldier), Jules, the boatman etc. I hope they rewrite it when there is a revival. They should at least rewrite the ending."
2,Sunday in the Park with George DVD,"The DVD was delivered promptly. However, the first time we tried to watch it, we discovered it didn't work."
2,nos pareció muy aburrido,"Nos pareció muy aburrido, aunque colorista y con efctos teatrales interesantes como la recreacion de los cuadros Bernardette muy bien , pero Mandy muy flojo"
3,A unique opportunity wasted,"""Sunday..."" is a masterpiece that deserves the best production available. My Musical Theater Appreciation class and I were watching the DVD as part of our program in a larger than average screen and noticed that the look is indeed VHS-grain, not what a DVDs normally gives; a true pity. Then, when I pursued subtitles, there were none. How can you truly appreciate the genius of Sondheim without savoring his lyrics fully? After all, the CD releases come with a full libretto and lyrics, right?In conclusion: cheaply produced.Thus, we will have to wait untill someone wakes up with the cling of money (if not the artistic vision) and re-releases it, as it should, in Blueray."
1,Insufficient Information,"To the Author and/or Publisher: I did not buy this book because I could not view, at a minimum, The Table of Contents."
2,Only for Kinks fans.,"If you're not a Kinks fan or this album would be your introduction to the Kinks, you should pass, even though it includes the full version of ""Celluloid Heroes"". The Kinks are the greatest rock band (yes, I mean it), but this album is among their weakest. Mostly whining about bad food on the road. Pass on this one, and get ""One for the Road"" or ""To the Bone"" if you want a Kinks live album. If you're already a Kinks fan, sure, you must get it; we must have every note the band has recorded -- I empathize. But this won't be the CD you put on the most of your Kinks collection."
4,A Pair of Engaging but Sad Radio Dramas,"I like Stan Rogers as a singer. That is how I wound up with this CD. I expected music. I got some but it was sparse. The CD consists of two radio plays produced for broadcast in Canada and inspired by songs of Stan Rogers. He provides the music to go along with the plays.Both of the plays look at issues of human cruelty and perception. They also deal with love. I cannot say that either is very enjoyable but both are well done, engaging and even haunting. The music just adds to the haunting quality.""Harris and the Mare"" talks of a friendship between an old curmudgeon and a pacifist. The pacifist is finally moved to violence in defense of the love of his life.""The Sisters"" deals with two sisters, one plain and one beautiful. The beautiful one is blind and in love. The plain one is bitter and extracts her vengeance to the detriment of everyone including herself.The original musical version of ""Harris and the Mare"" is included between the two dramas."
2,Flat and weak with golden speech,"I was disappointed in reading this book. Quite often, Andrews will talk about something so far back in the past that it is unverifiable, and not give any kind of source to confirm that this is how she knows that fact. Quotes with no segue or reason appear regularly, and little is ever fully explained. If this had been written by Thomas Cahill in his ""Hinges of History"" series, the whole thing would have been improved. For my part, I could not find any reason to finish the book, but when I did (at last), I hadn't felt like I learned anything. I did not enjoy it and I think I am unlikely to ever read it again."
1,superficial and written by a freak,"completely crazy book, not based on facts but on accounts from a network of freaks who had dreams...The topic could have been interesting, but this is badly written, no reliable source of information is mentioned, not worth reading, yet ever buying. I trashed mine."
3,It's alright.,"I love getting information about different theories on ancient civilizations, and this book does provide some theories and gives good basic information. It's not a book you will walk away from and think was well written. Although it does give much information, it does not give a lot of supporting evidence, rather it sounds like pieces of other peoples materials sewn into a book printed under Ms. Andrews' name. One thing she does well is cite information taken from other resources. All in all Ms. Andrews' book is a good read if you are looking for some basic knowledge and would like a whole lot more questions after reading than what you went had going in. For better information try one of her cited sources!"
3,Mixture of information,"It was difficult to decide how many stars to give this book. On the one hand, the book was quite readable. It wove many varied sources of information into a cohesive book. On the other hand, I don't feel that I learned very much about Lemuria or Atlantis. The author spent most of the book trying to provide evidence for the existence of Lemuria and Atlantis and not much time was spent telling about life in those two civilizations. I gave the book 3 stars because from the title, I thought there would be more discussion about life in those civilizations."
5,The Best Of Comic Relief 3,"This album is 100% laugh your backside off humor! You will get a kick out of comedians such as Robin Williams, Paul Reiser and many more. I just got the CD and Already I am laughing hysterically! So go buy this cd and while you are at it you might want to look into othe Comic Relief albums. These are albums are keepers! I have alreay enjoy Best of Comic Relief 3 and Comic Relief VII. I plan on getting one or two more of Comci Relief Albums, That's how good they are!"
5,Woo-Hoo-Hoo!,"I actually did hurt from laughing! So many of the strips were spot on. Love it, love it love it!"
2,Somewhat Shallow,"This video only dust the surface on shooting and stick handling. I felt that there was very little information that you could sink your teeth into. It was more of ""this is what you can do"" instead of a ""this is how you do it"" video. Brett Haul's Shooting video was much more instructional."
4,a good place to start,"This book is a conversation starter for those who trying to sort out the appropriate role of religion in American public life. It should provide a stimulating start for a reading journey at the center of contemporary American history. For those who come away concerned, or indeed, not very concerned about the errosion of religious freedom and separation of church and state in the U.S., the logical next reads are Why the Religious Right is Wrong about Separation of Church and State, by Robert Boston..."
4,Pretty good stuff,"this is definatly a good cd, but i would recommend my brain hurts and wiggle before this- i am giving this 4 stars because it is very sloppy at times and ben isnt really sounding to much like ben"
3,It's okay.,"This is what can be considered, for all intents and purposes, as Weasel's first serious album. And like many bands early efforts, it's half brilliant, half puerile. in terms of songwriting potential, they are totally there, but the way some of the songs come off is just juvenile. Buy this album if you are a Weasel fan and want to hear where they came from. If you don't know their stuff, start with something more accessible like My Brain Hurts of Bark Like A Dog."
4,Staple songs,"This album is basically SW signature album even though they have had better albums this is one that helps you get into the band. All the favorites are here like ""HEY suburbia"",""i hate led zepplin"", ""supermarket fantasy"", ""dingbat"". The only bad thing that is sort of a common problem with SW is that they put too many average songs/ lesser songs on their albums so you get a lot of songs but they couldve taken five or so off and the album wouldve been perfect."
5,Entertaining,"This movie had a little of everything. Comedy, suspense, thriller, and even a little romance. Very entertaining. Kellie Giddish was great in her movie debut. I would recommend watching the movie."
3,Did the makers of DEXTER complain ?,"This film works like a play.Really no scenes as much as all the dialogue taking place in a trailer.It felt like a character study exercise for actors more than an actual film.With the main characters doing a great job with their acting and continuous dialogue.The opening sequence was a full rip-off of the opening credits for the TV show DEXTER.Bottom line -- impressive acting talents and character portrayals , but not really an enjoyable or interesting movie.P.S.What happened to Val Kilmer ?Years ago he was poised to be the next big thing, then he suddenly kind of just faded away.I think I will go look that up now that I am curious."
4,A Good First Effort,"""I Just Want To Make Love To You"" almost makes this worth having by itself. Never really cared for ""Leavin' Again(Again), which has a definite Dave Edmonds feel to it, but the rest are pretty good. Overall this album seems a little disjointed compared to the next three albums they would do, but figured that they had not yet hit their stride after leaving Savoy Brown. Rod Price is definitely not as strong as he would be on the future albums, but you care hear him developing his nitch within the group. Wish these were remastered as most of the early CD's are missing the ""boom"" that takes you on that Free Ride that makes you want to crank it up."
3,Solid debut,"Foghat's first album showed that a southern-rock band doesn't have to come from the southern U.S. This is a completely solid debut album that pretty much rocks out the whole way through, from originals like ""Trouble, Trouble"" and ""Sarah Lee"" to covers of ""I Just Want to Make Love to You"" and ""Maybelline."" Gets a bit tedious towards the end, but overall, a fine rock'n'roll record."
5,Live from New Hampshire,"This was recently recorded in New Hampshire I believe in 2007 or 2008 by the current members of Foghat, outstanding performance, great set list, well worth picking up."
5,Special thanks to Todd Rundgren,"Foghat by Foghat. Headgear for Hairballs. And that's just the first album--they have at least half a dozen more, one's even Live from 77 and it's so good its only flaw is that it's much too bleeding short. Foghat though, and let's just get this out of the way right here: isn't Foghat just a mighty farking name for a band what actually done what Foghat actually done? Indeed still does coz I just heard the remainder of these dudes live on the radio and they can still crank it out. Not just that either but one time I'm pretty sure I remember watching The Simpsons and a radio talk show host interviewing Rabbi Hyman Krustofski could clearly be seen wearing a Foghat T-shirt!"
4,The Festival of Bones,"Mexico's Day of the Dead is a three day celebration where one's deceased loved ones are remembered and celebrated. At the end of the book there are suggestions for celebrating the Day of the Dead along with several recipes. Although I enjoyed the book and the illustrations, I think the skeletons may be frightening or scary for young children. Particularly, ""the baby skeleton, with her scary mask and her box with the little candle."""
4,Deelightful,"The illustrations in this book are what make it worth while. I LOVE, LOVE, LOVE mexican folk art, and the Day of the Dead drawings in here are fun and original."
4,Everywhere bones,"The first half is a poetic picture book with stunning illustrations and words in both English and Spanish while the second half is filled with information about the Day of the Dead, traditions, how to build an altar, poems and recipes. This is a great book for exploring other cultures and holidays with children and good to have if looking for another way to celebrate the beginning of fall.I found it helpful in helping my children to remember relatives who have passed and to help take some of the fear out of death."
2,ill-fitting,"The quality of the material is fairly okay, I'd have to agree with the other review. Do not expect it to be leather, or even an expensive leatherette material. It feels a bit plasticky and synthetic, which I'd have to admit is acceptable for the price of the item.However, what is disappointing is the fit of the phone (I have the Pearl 8120) in the case. It's 0.5 inches too loose on the sides so it feels like it will fall out anytime. It is not snug at all as shown in the photo above. To give you an idea, a Curve 8900 fits comfortably in the pouch with some room to wiggle. If not for this issue, I would have given the item 4 stars."
3,leather pouch for blackberry 8100,"Fairly good, but a little large for the 8100, and it could use a belt clip or loop. The picture from the rear made it look like it had this feature."
2,"Good compilation, but...","I don't know why American ""BEST OF"" and ""GREATEST HITS"" CD compilations are always so 'fluffy'. Compare with any good Brit or German compilation, not only the song selection but the CD sound itself is ALWAYS BETTER!!! This 'KIHNsolidation' is no exception to the rule! Why not thinking about reissuing GREGROCKIHNROLLBAND and KIHNTINUED digitally remastered instead? Both are good pieces of the best American Rock'n'Roll!!!Greg Kihn may not a be a rock Superstar, but he's certainly a serious and a good Rock music player!"
3,Forgotten Kihn,"Greg Kihn is best known for his hit song ""Jeopardy"" which peaked at number two in 1983. While that is great song, there are other tracks on this expansive compilation that are worth a listen. ""The Break Up Song"" peaked at number 20 on the charts, but deserved much higher as it is Mr. Kihn's finest song and a great power pop record from the early 80's. ""Madison Avenue"", ""Any Other Woman"", ""In The Naked Eye"" and ""Testify"" are also worth a listen."
4,Where's Roadrunner?,"Nice CD with a lot of good tunes but no GREG KIHN ""Best Of"" CD is complete without the rousing, energetic tune ""ROADRUNNER"" a great tune that SHOULD be on this copulation.........but sadly it's not!"
3,Good compiled in quantity... but not quality,"A compilation of hits one must succeed. Except for the three super hits (Breakup Song, Jeopardy and Lucky) the rest is disposable. Should include ""Rock"" a Beserkley single of 1984, very similar to Jeopardy, but good song that is not achieved."
4,A John Farnham Rarity and a gem of an album,"'Uncovered' is John Farnham's solo album after he parted ways with the 'Little River Band'. It is almost 20 odd years old and is a great CD that is nice to listen too. It is a 10 track CD and several of the songs from this album is on the Anthology Series like 'Help', 'Please Don't Ask Me', 'On my Own'.Songs like 'Matilda' and 'Jillie's Song' show John in the middle of his formative years when he was just getting his footing and context down pat. It's an excellent CD for any Farnham fan and this CD completes my John Farnham collection. His music is simply amazing and as a person he is basically a all-round great bloke.Makes me damned proud to be an aussie!"
5,A GREAT BOOK ABOUT A GREAT ATHLETE!,"This is an excellent book that reads like a movie and should be a movie! Before the 1930s professional wrestling was actually a legitimate sport. It's been my observation that a lot of modern professional wrestlers and fans would like to believe that ""worked"" matches always existed so that they themselves and/or their heroes don't appear as con-artists and so forth. I think this is unfortunate because I think most top modern pro wrestlers are incredible athletes as well as incredible performers. Just look at Ken Shamrock and Brock Lesnar and so on. However, if you seriously research this subject you will find that pro wrestling was once real and so was Frank Gotch and a whole host of other great wrestlers from a very exciting bygone era."
4,An intriguing campaign world,"A well-developed campaign world that centers mostly around Bronze Age rather than the classic medieval times, Hollow World features savage gameplay in a world with limited magic where almost everything is observed by the gods that are concerned with prservation of cultural identities. The world features several classic cultures (pseudo-Romans, pseudo-Greeks, etc.) and vast jungle landscapes. Also very well described are the species and cultures, each with its own section on names, customs, and gameplay information. Also included are several adventures. A good buy."
2,Does not work with Series 2 TiVos,"If you are purchasing this for a Series 2 Tivo, don't. USB200M Version 2 devices (all you can purchase any more) are not compatible with Series 2 TiVo boxes. As of today (01/11/06) TiVo does not have a date when they will, if ever, support the USB200M version 2 device."
2,Unreliable and it broke within 6 months,"I bought this item for use with my Tivo. It it was one of their two recommended USB network adaptors (the other is Linksys 100TX and I had to replace that 3 times within 6 months). Now that it's broke I am on hold with their tech support and it's a very painful exsperience. They are getting worse and worse. The item itself is VERY flimsy like other users have stated. It just stopped working for no reason. I will never buy a linksys adator again, they should stick with making routers and hubs."
2,Crashes PC when ip changes,"Although this unit installed & worked ok, I bought it because I am constantly testing different network equipment on my XP machine & did not want to lose my corporate connection to test them. Unfortunately whenever I either change the network settings or unplug this device my PC totally crashes & restarts. I suppose this bug could be either XP or this kit but either way if I had another chance I would buy a different one. I agree with the other review that the rj45 socket is less than solid & there are some cables which will not hold in place properly. If you only want a permanant Ether connection & don't switch addresses or cables then this works fine. It even comes with a USB extension cable about 5cm long which you will need if your usb connectors are in line rather than side by side because the unit itself is slightly wider than a socket preventing access to the adjacent usb connection."
1,Does not work with TIVO,"Like others I found out the hard way this device does not work with Tivo because Linksys rolled out 2.0 and didn't bother informing customers that 2.0 doesn't work with Tivo.This is the fourth bad experience I have with Linksys gear, I must be a glutton for punishment."
2,"Works Well, But Didn't Trust Door","I agree that it worked well and immediately, but I felt like its door was going to break off from the first time I used it. I don't travel much any more so I won't be worrying about a laptop, but I would be surprised if that door would travel very well. Even connected to my desktop at home, I felt as if I was going to break off the door just brushing against the cable. I used it a couple of hours and then returned it."
1,"Dreadful product, DO NOT BUY","This thing is just one of the worst pieces of product design ever. The Ethernet connector connects to, essentially a tiny little flap door that was engineered by a crazy person. The slightest touch and it breaks off, at which point the entire adaptor is rendered useless. AVOID LIKE THE PLAGUE!"
1,Serious issues holding connector,"This product would be great, if it could hold the RJ45 connector in place. Unfortunately, it relies on gravity to keep the connector in-- if you even touch the wire, the connector falls out.If you plan on placing this connector in a totally stable environment, it might work. Otherwise, I would stay away."
2,Works but breaks easily.,"I go this for my Tivo Series 2. It works very well with my Tivo and does everything it's supposed to do but the little door on it broke off the first day I used it and couldn't hold the network cable in. I ended up having to tape everything together. So, it works as it should, but is very fragile when you start plugging cables into it. Next time I order an adapter, I'll go wireless."
2,TIVO Users: This works but doesn't last,"I was looking for a wired alternative to the phone cord to connect my Series 2 TIVO recorder to the TIVO service, since I was having problems with the wireless solution. I purchased this USB ethernet solution. I connected to TIVO and was able connect to the service immediately. The problem was the adapter didn't last a week. The adapter broke when a family member tried to disconnect the cable. Also, it was extremely difficult removing the USB cover at first.For TIVO users, this is a good alternative to wireless only if you don't plan to remove your ethernet cable once you connect it. The construction is quite delicate and flimsy."
3,A good product,"I first purchased this product for my TIVO. I did not notice anything saying it was wired, and not wireless. I found out the hard way it was wired. The top piece came off but I fixed it. I can say it is a good product to some extent, but not a excellent one."
3,Don't believe them when they say they have one left!,"I'd love to review this product, but I can't review a product I don't have. When I ordered, the webpage said ""hurry, only one left!"" so I hurried...I also ordered a small filler item in order to get over the $25 mark for free shipping.THE VERY NEXT MORNING, my filler item was here!Unfortunately, my network adapter wasn't (and still isn't, over a week later). But they are STILL claiming to have only one left. LIARS!So, great, speedy service on shipping the filler item that I don't give a damn about. Too bad they can't be honest about their stock."
1,Don't waste your money,"I bought this product for my Tivo and it broke within a few weeks. As other reviewers have said, the RJ45 connector is incredibly fragile and it's really not a question of if it will break but when. I recommend the Netgear FA120 instead. Instead of a flimsy flip-up, you plug the Cat-5 directly into a sturdy box, and it puts less pressure on the Tivo's USB port. How a big company like Linksys, with all it's money and brainpower, delivers such an obviously inferior product is beyond me."
2,Bad Design,"I purchased this to use with my Tivo. It worked fine till I messed with the cable on day, to use my laptop. Well now the cable will not stay in the adapter. It is flimsy and so you are automatically careful not to stress the connection, but it still got messed up.. Argh! I will probably go get the Netgear FA120 10/100 USB 2.0 Adapter to replace it."
4,Linksys USB200M EtherFast USB 2.0 10/100 Network Adapter for Mac OS X Users,"I broke my ethernet port connection on my Mac mother board. So, this was a very cost effective solution to the problem. To get the component to work, one needs to install two different drivers. Other than that the pop-up port for the ethernet plug is a little flaky and I had to fix it a couple of times. Next time I would purchase an adapter with a fixed ethernet port.Here's the link for the Mac drivers:[...]"
1,Don't waste your money...,"As previously stated in other reviews, this item breaks easily. While I was packing up my TiVo to move, it fell on the floor. The flap that holds the ethernet cord in place snapped off and there is no way to fix it now. What a waste of money!"
1,DO NOT BUY,If at all possible do not buy this gadget!!! It is a nightmare keeping the cable plugged into the little door it has as a connector. It breaks very very easily. Worst engineering I have ever seen especially from Linksys!!! They are a trusted company but I threw mine in the garbage today and GOOD RIDDENS!!
1,Blue screen of death,"Yuck, only 24$ and I feel very ripped off. I have not seen the blue screen of death since Windows 95 but here I am with a brand new XP computer from Dell and I can't get this thing to work ! I downloaded the latest driver from the LinkSys web site and it was not compatible with my new purchase.DO NOT BUY THIS THING FROM LINKSYS. LOOK ELSEWHERE !!!!!My advice to Amazon - get rid of this item !"
1,Tivo Owners - DO NOT BUY THIS!,I made the mistake a few years ago and bought version 1 and the cheap 1/999 millimeter plastic door broke. I looked at the Tivo website and saw that this one was still the only one certified by Tivo. Reluctanly I bought another and found it to be version 2 when I installed - pissed me off and I returned it and bought the Belkin F5D5050. The Belkin F5D5050 is 100x better - no cheap design and connected perfectly to Tivo the first time. I am only writing this to save others the heartache I went through...buy the Belkin F5D5050 and be done with it!
2,Far too fragile,"This little widget does a basic job as a USB network adapter, but its design is way too fragile to be practical. Your RJ45 cable doesn't really lock into any socket: you sort of wedge it under a little door at a 45 degree angle, for a very finicky connection that'll come loose at the slightest touch. And, after only a dozen connections, the door on mine popped off and the whole unit basically disintegrated in my hand, unrepairable. Find another brand with a less gimmicky design."
1,Does Not Work With TIVO,Check the CD - you'll find there that this is version 2.0 which does not work with TIVO. You have to order the Linksys vers. 1 from TIVO.
1,cheap junk,"I have used many Linksys networking products, and I will continue too, but this adapter is junk. There is a little door that opens at an angle to allow the rj-45 connecter (lan cable) to attach. Problem is, that is does NOT securely hold the cable in place.I too am using this device for a TIVO. And while I read the previous reviews, I decided that since I will plug it in, and probably not move the cable but once a year, surely it will hold just fine. Wrong! The first week, I had to reconnect the cable a dozen times.I am still using the adapter, by wrapping the whole thing with electical tape. But I have little doubt that I will have to replace this thing sooner or later.Unfortunately I do not know what adapter to advise getting. But trust me, that you can do much better than this adapter."
1,Fun while it lasted.,"I also bought one of these for my Tivo from the Tivo store, but before I plugged it in, I broke it when the little hinged door came off. I was able to get it back in proper shape, but it was a slow painful process -- I felt like I was playing with one of those brain teaser toys. It's not like I play with the wires behind my TV, but this little gadget has broken over and over on me, and the only sign is when my Tivo runs out of show information. When I vaccuumed today, I found the adapter's door, but I've lost one of the metal pins on the side. I need another one, but I'm definitely not buying one from Linksys. It shouldn't be this tough to make something that works."
1,lame cat5 connector,"If these jokers could have just put a decent cat5 connector on this thing, it would be great. The cat5 connector doesn't hold the cable in, doesn't hold the pins to the cable, and breaks very easily. Support could care less when it does break. Avoid this."
1,linksys usb 200m,Unit would not install on my Gateway laptop using MS Millennium. It locks up at the final install screen. It works fine on my Gateway desktop using MS XP. Neither Linksys nor Gateway were any help with this problem.
1,Bad Design,"I, too, had a problem with the door. I bought it because it was small (cute, even)... but I had trouble getting the ethernet cable to stay in as I was using it to plug into the back of my TiVo. Everytime I turned the TiVo around, the cable would come out. Finally I got it in, but later noticed it had slipped out again. Upon closer inspection, I saw that the door was slightly bent and now the cable won't stay in at all! Right now, it is literally being held on with masking tape! The thing didn't even last a week... and YES, I was VERY GENTLE with it."
5,As advertised,"Fast setup (completely automated with TIVO SR2), reliable and fast connection. Completely satisfied so far (one month) - assuming it will prove durable as reported by others."
1,Design flaw,"The solution to adapting an ethernet cable to a usb connector is very simple. Linksys has greatly complicated things by utilizing a little door that is cheap and flimsy. Yours will break sooner or later. Once the springs get loose, you will never get them back on. If the door does fail, Lnksys will not replace it because they do not consider the case as part of the design. Only the electronincs are covered. I had to be really persistant with them to get a replacement."
1,"Flimsy, fragile","As others have noted, this adapter is extremely flimsy. The case on mine cracked as I was inserting it for the first time, into the provided extension cable. The ethernet jack does not seem to hold the plug very securely, either.Avoid this adapter at all costs."
1,Look For Another Option,This is a tempermental piece of equipment. If (and that's IF) you get it to hold the cable connector you need to be very careful if you move the unit it is attached to. It will easily drop off and it's a challenge to connect it again. Very disappointing.
3,Good Product Difficult Setup,"I have a Nokia netbook and Nokia has not figured out yet how to get their connection tot he market so I bought this item. It works well but the setup on the Windows 7 was not smooth, I had to try twice to download a driver for it, finally works but a bit ore effort thn i would have expected from Linksys"
2,Works but fragile,"I bought this accessory about 5 years ago to connect my TiVO to a wired internet connection. It was the only such adapter available at BestBuy when I bought it. It worked well but the design is poor in that it does not keep a reliable connection and once the door breaks off (which eventually will happen, it is not very rugged), no amount of duct tape will salvage it.I am trying a D-Link adapter next - hopefully with more reliable results.01/07/2010 UPDATE: I have been using my D-Link adapter for several months now and it works like a champ and is much better quality."
1,"Needs updated drivers, network cable not secured",USB 200M ver. 2.1The drivers for this device on Windows XP aren't rock solid.If you plan on physically inserting and removing this USB device save your files first. I've seen my first blue screens in two years after using this this device. I've loaned this handy device to others in our lab and yes it's handy but they have witnessed blue screens too.Originally I did not have any mechanical failures but after some use it has become extremely touchy. Unless your laptop is fixed and your cable strain is just right the cable can just falls out.Keep shopping for an alternative. This device is an exercise in frustration.
