class_index,review_title,review_text
1,Who wrote those reviews? I find the missing identity to be suspect.,I don' t think it is any better than other texts and I just want to balance out the overall rating average by giving a low rating.
4,Usefull,"This is great for lying in the lake with a nice cooler filled with chilled drinks, cup holders a little on the tight side"
4,Perfect for floating,"I used this tube cooler 3 times this summer and it worked great! It holds a 10-12 cans with ice. The only thing it's missing is a dry pocket on the outside. The only down note I have is it retains water in the canvas around the air tube (not in the cooler itself), so when you take it out of the water it's really heavy and needs to be drained. Kept our beverages cold all day long."
1,"Should have returned, but didn't want the hassle","My biggest issue is that the label is stamped on upside down! Otherwise it's just kind of weird. Strange zippers and compartments that I don't see any use for. I should have returned but I didn't want to bother, it still does the job but it's not what I expected!"
4,Cooler serves it's purpose,I bought this cooler to ship to my sister's house in Arizona for when I arrived with my other sisters for our annual sister's visit. It arrived the same day we did and she was thrilled with it. It is very convenient to have your favorite beverages floating around the pool with you especially when that is where we spent most of our time. It was deep enough to hold about 8-10 cans/bottles with ice and it chilled them very nicely. It was easy to use and stayed inflated for the entire week that we were visiting. I'd recommend this product for purchase.
2,Its okay,This would be worth the money if it were bigger. You can only fit a limited number of cans with ice. Without ice you could get about 12 cans.
2,Not very functional,"This item filled with water, was a maze in terms of unfolding the material to change from carrying configuration to floating config and generally didn't seem to be a good design. Not a bad idea and I can tell they put some thought into it, but just not functional (for the pool anyway.)"
5,Very durable,Cooler was better made than expected for the price. Also we were able to place about 10 beverages in the cooler with ice. The cooler floated down a 6 mile river raft ride (pretty mellow class 1) kept everything cold and came away with no damage.
5,One of the best purchases I've made online!!!,"This cooler is amazing!!! I was looking for something like this for a real long time and the wait was worth it, just think about being inside a pool or the beach and you don't have to get out to get your beverage (works incredible with beer bottles) or a refill. It holds up to 6 bottles or cups in the cupholdres, so there's enough place for your and your buddies drinks. The cord is really useful to get it around your wrist so it won't get carried away by the tide.An awesome product for anyone who likes the outdoors fun in the water and the price is a bargain."
5,Best Floating Cooler Ever!,"This is the best floating cooler ever. We go to Mexico (Rocky Point) each year and have always wanted a cooler that would float out in the water with us. This cooler stayed afloat the entire time and kept the content cold. Plus it was easy to open when floating out at sea. (We also had the big Bobber with us, and that cooler filled up with sea water, plus it's impossible to open when your on a float.)"
1,Stones fall out,I purchased this for my mom. The stones quickly started falling out. She replaced it and that one also lost it's stones. She has another one in the flower design with different colored stones and it's fine. Not sure what it is about this particular charm for June.
1,Poor quality item,"I received a used-looking product that had a sales sticker from Bed, Bath, and Beyond on it. The plastic packaging was open and the inside paper packaging was ripped and thrown about. The AC connector does not seat into the product properly, which could be an electrical hazard. The sound is very tinny. I do not recommend this product. My kid has an older version of this product that works better than what I got."
4,teddy / body suit,"Bought this to be a Playboy bunny for Halloween. It was nicely made and comfortable. I had to put straps on it, but it still worked out great. It looked like a really bunny outfit!"
2,Short in the waist,This outfit looks good on the model but it was very short over all and the legs are cut low and unflattering... the leg cut doesnt seem to match the picture.Not sure who could fit the outfit. Maybe somebody with a short waist.
2,Not what expected,I thought this outfit was classy and pretty nostalgic like a pin up or something.. That's why I bought it and that's what I was going for..but... Idk.. I expected the material to not look so cheap... it fit nicely but I wish I would've purchased something else...
1,wrong picture,"I bought this toy because it looked like it might be difficult. The problem is, the picture looks NOTHING like the actual toy. The toy was super easy, it took less than a minute to solve. I'm really disappointed."
4,Ugh! - 'Metaustart' (Elektrohasch Records),"Good, straight-to-the-point 'stoner metal' from this trio that comes from Munich, Germany. Saw noted on the inlay card that Stefan Koglek of Colour Haze guests as guitarist on two tracks here - the wailing ""Hermetic"" and the tripping ""Cubicle"". All nine cuts are well played and all but the tunes that I favor are ""In Vain"", ""Fatburner"" and the heavy-duty ""Terminus"". Line-up: Sony-bass & vocals, Martin-guitar and Tim-drums & effects. Should do something for fans of Nebula, Motorhead, Sleep, Spirit Caravan and possibly Monster Magnet."
5,Easy reading and to understand.,"Although I am already a Christian, I enjoyed reading all aspects of Christian living. I would recommend this book for anyone wanting to learn about Salvation or others that want to witness."
4,"Bathtub Gin, Bootleg Liquor and Speakeasies!","This is a very good example of a noir detective story. In it we meet a lot of real people from the Roaring Twenties entertainment crowd. The mystery is sketched around Rudolph Valentino's death, but we see the real people that lived in and around his circle. It is clear that Baxt knew some of these people since he writes about them as an old friend might. He has a witty, breezy style, and he perfectly captures the way of life of Prohibition New York. The story takes place in the summer of 1926, just a few days afer Valentino's sudden death. We meet Dorothy Parker and the rest of her Algonquin crew as they join forces with the cops to solve the murder of a dead showgirl. There is a lot of organized crime in the story, and we get a clear picture of how they operated, the front men that they set up and the way they dealt with traitors. (Even cement shoes show up in the book). I really enjoyed this book, and Baxt is an accomplished writer."
3,Great idea but not the best product,"I just had a baby and needed protection from the sun and a comfortable chair to nurse in. It is pretty comfortable but the canopy is a bit of a pain and when the wind blows, forget it. It hangs in front of your eyes and blows down in your face. You feel like you're in some sort of space machine. I'm not even sure this canopy has the UV protection it claims, the nylon was pretty light and I had to put another blanket over it to establish some shade in my spacecraft. Also, whenever I got up to take a swim, the chair would blow over. I had to put my bag in the seat so it would stay in place. I love the concept and the backpack part was very convenient but overall, this chair didn't work for me."
2,Construction problems,I already own and love two similar chairs from Kelsyus but the two I just bought failed within hours. The pockets that connect the arms to the aluminum bars blew out on both arms on both chairs. My old chairs with the black web seats are great. Would try these blue fabric chairs again if people posted that they were not having problems with newer ones.
4,Great for the beach,"I purchased this item for a beach trip and it definitely delivered. Carried it on my back with no problems and it held up well.Two things to note: Some of my friends got similar chairs that reclined. This one didn't. And while the canopy is nice, it's not the easiest to fold back up to go in the case."
5,Concert goers,For out door venues this is the best purchase I've made. Comfortable and keeps you in the shade (or out of the rain for the most part).
2,Broken in 20 minutes.,"Great concept, but has some quality flaws. The arm rests (which also serve the backpack straps when its folded-up) broke/tore within 20 minutes of use. Quite a dissapointment, as I generally like the chair. Given the price of the beach chair, you would expect better quality. I will try to fix it myself with some sewing, as its not worth my while shipping it back. In terms of comfort, its OK, not great, but not bad either. The one drawback with the canopy is that if you are of average height (I'm 5'11) you head will be pushed forward by the canopy. The one plus is the backpack feauture, which make it easy to carry, and is not too difficult to figure out (they could use better instructions). As far as weight, its a bot heavier than other beach chairs out there."
2,too thin,I thought this was a little heavier than it is....seems kinda chintzy. I'll be more careful the next time I buy it.
3,"Hard to Read, Yet Harder to Put Down","In the future, Elvis Presley has become a religious figure. Like all events in history, certain details have become distorted over time. Agents time travel back to the Fifties to find the original Elvis in an alternate universe and kidnap him. Author Womack has done his homework, and he clearly is an Elvis fan. His details are based on real events found in any Elvis biography and his insights on Presley's behavior are accurate. Unfortunately, ""Elvissey"" is written in a style similar to ""Clockwork Orange"". How can you go to the next chapter when you can't be sure you understood what you just read? If the language had been simplified, this book would have been incredible. Most people will probably give up after the first chapter, but I had to find out what happened. If you like Elvis and Science Fiction, get this book."
1,Elvissey Drowns In Words,I only wish I had read more reviews. I read a review of this book in a magazine and search diligently to find a copy of it. You can imagine my delight when it was here at Amazon.com. My delight turned to a headache as I had to read over and over and over the first three chapters only to come away with a vague idea of what was occuring. As I lover of all William Gibson novels I can handle a future world and accompaning vocabulary. Mr Womack could I have a dictionary or something? Your expertise in a whole new language was skillful but I'd still like to know what happened. Sounded like a great idea. I loved A Clockwork Orange and it had a strange dialect as well. Don't buy this unless you have finished graduate study in Chinese and need something new to learn. Bummer.
2,Thank god it was so cheap!!,I found this paperback in the bargain box at a bookstore. Now I know why. I was intrigued by the premise of the book but from start to finish I couldn't get into it. The abbrieviated dialogue in this book was more painful than anything I've ever read. It was like reading Yoda's shorthand! Written normally this book may have been a good read as Womack has some interesting ideas about the future. For Womack fans maybe but not Elvis worshippers.
3,Read Her other books first,Tourist Trap is not Julie Smith's best book but it still ain't bad. Her heroine is a bit too dithery for my taste and the plot is not as tight as it should be. Read New Orleans Mourning or True Life Adventure-they are both great books.
3,Another case of American Jewish gender confusion?,"Audition For Murder (Morgan Taylor Mysteries)O Sacred Head (Fred Taylor Mystery)If I hadn't just read mysteries with a hard boiled actress and one with an art historian,I probably would not have realized the detective / lawyerin this novel is a male in a female body.That's probably why this novel fails besides it's strange days for months fortimeline. If the gender of the two main characters is exchanged( newsman and lawyer) the plotline actually works better?I wonder how many other mysteries start with somebody nailed to a cross?"
2,bleh,"You think i could learn after my first Bloodfart Lake. I think the first was even better.... Yet again we get the pathetic commercialism by now 2 of the actors promoting their crap during dialogue the chick on the cover i guess is some softcore porn star trying to promote herself, so go buy her other videos today.... and of course more promotion for selling T-shirts again. I thought that Meredith Host would make this one better, but i didn't really like her role this time around; being all whiny and annoying. Nudity? No i don't recall any this time like in the first so even the soft porn chick keeps her clothes on, but she'll tell you about her stardom. It has it's mo9ments but not enough to save it."
4,Movie is full of funk and spunk,"Childish, no.... infantile movie with low low lowbrow humor. An abomination. By no means a skilled endeavor in filmmaking. But hey, I like that sort of thing when done well, if not skilled. The infantile wit had me in stitches, just like the killer scarecrow has. I hope this movie doesn't inspire me to do the deranged deeds that he did! If you like perverted humor and low budget killing and gore, Chris Seaver's films are some of the best! Return to BFL is excellent entertainment!"
4,GREAT HELP,I've been wanting to add this to my bag for quite some time now.I haven't gotten to use it but am excited when that time comes.
2,Too much for most photos,Used it on a recent photo tour of Italy and maybe one out of 30 shots were good enough to save and use. It is simply too much ND.
3,Great pictural content but technical data can be improved,"As Bill Yenne emphasizes at the introduction section, the book is solely about UAV projects of USA. The book covers up to date information by the time of its creation (2004).Attack of the Drones contains excdellent pictures of several UAVs of USA. It may be purchased just because of the picture content. But some of the pictures are not synchronous with the text, i.e. picture of a UAV may be seen a few pages before it is mentioned in the text.The book claims to mention every project of USA (I write ""claims"" because I am not in a position to verify the coverage). I think more technical information could be provided, perhaps with some tables summarizing properties of the vehicles.Although not perfect, it is certainly an enjoyable book to read, and it can be used as a reference about history of USA UAV projects."
5,Awesome for CHILDHOOD albums,"This book has ideas for use with children in documenting their lives as they view it as well as for the adult who is backing up and documenting their own. I am always amazed at this author's ability to take it to the next step in my own thinking for scrapbooking. This book does not have as many PHENOMENAL layouts as you find in her BOOK OF US, but it is created by children, who generally are not the artistic creators like you find in magazines or other idea books. Instead, she has hosted a place to see where your own children can go with layouts and gives ideas for the scrapbooker trying to recapture their own childhood."
3,Davis Does It Again,"Mike Davis's political writings focus on Latinos in Los Angeles in this book. Of course, this book NEEDED to be written given how Latinos were largely absent in his CITY OF QUARTZ. I agree with the reviewer who says there is nothing really new here; Davis repeats a lot of what Latino scholars have already said (check out his footnotes). On the whole, a decent introduction to Latinos in urban contexts."
2,Does not seat well on presta,"The construction is nice and works for schrader and presta but I cannot get my road bike tires to the correct psi. The valve seating is convertible to presta and will get you about 80% of the way, but it's very hard to keep the presta open AND push more air into the tube. I am grown man and certainly strong enough to pop the tube if only I could secure the pump on the valve. This pump leaks air and makes it hard to know when you've got it set right. Keep shopping."
3,quick delivery,"Product arrived quickly and looks nice on the bike.I have not had to use it yet, and I'm in no hurry to do so."
5,Want a milkshake?,I worked in an old-fashioned drug store during high school. I have wanted my own milkshake maker ever since. This is a fantastic product. The shakes turn out just like they used to at work. I love that the motor is powerful enough to handle thick shakes and freezes. The spindle is very sturdy and allows for moving the cup around to get the perfect blend. I use the same formula for my creations that I learned at work - 3 scoops of ice cream and just enough liquid for desired thickness. I have had no problem with splash over. Extra cups are $9.99 from the manufactuer.I would definately purchase this mixer again.
2,very poor recording quality,I own several cd's by MS and find her work interesting if somewhat uneven. The sound quality on this cd is very poor I am surprised she allowed it to be released. The only redeeming aspect is a neat little book that is somewhat autobiographical and allowed me to win a bet with a friend MS is not her real name.
4,A great look at her early years,"Alt-folkie Michelle Shocked was right there when the current ""Americana"" boom was just getting underway, and I've always thought of her as having a strong, positive influence on its growth. This is an interesting set of informal, live performances by this intelligent, unassuming alt-folkie, made at the start of her career, when she was making the rounds of various ""women's music"" gatherings. Shocked was particularly cool, though, for opting to emulate Woody Guthrie rather than lesbian folk icons such as Tret Fure or Holly Near, who often tended to be a bit dreary and un-fun. These solo acoustic recording aren't completely electrifying, but they are a nice, unpretentious look at her early work. It's especially charming when you hear some truck whiz by on the freeway while she's crooning out a tune... now, that's authenticity!! The new 2-CD edition expands greatly on the original, single-disc set, and has been re-released on Shocked's own Mighty Sound label."
2,"not her best, not her worst","Well, it wasn't her worst albumn. But is not here best. Only buy this if you must own everything she has ever done."
4,low level,"this album is really some of the folkiest, piniest music you can find outside of folkways. i highly recommend it, but i will warn that the recording levels on this album are so low, that even with stereo at full blast, some guitar-strumming is hard to hear. if you want really down-home at its best, though, you're gonna have to deal with the drawback."
2,What a disappointment,"This CD is a major disappointment for a huge fan. One often hears the phrase ""for fans only""; in this case, I would say, ""fans stay away"". ""Takes"" contains the original CD, which Michelle much lamented and which seems to have started the rift between her and Mercury Records, and the so-called ""real McCoy"", apparently taken from the actual tapes but with more material.The problem with the second CD is the sound quality. I have heard many bootlegs that sound pristine compared to this. I literally had to turn my (100-watt) car CD player all the way up to even barely hear most of it. Many of the lyrics and the between-song dialog are practically unintelligible. This is extremely frustrating, especially knowing all the technology that's available now to fix these sorts of problems. This is 2003. Even if she couldn't get a decent copy of the tapes, they could have been cleaned up much better.This is a very weak first release for Mighty Sound. Hope the rest are better."
2,Recording level is much too low,"There is some great song writing on this CD. In my opinion the writing is much better than her latest CDs. More organic and rootsy and very clever phrasing. Unfortunately the recording level is so low it is hard to make out the lyrics. I am talking about playing the CD on a reference level system with an overload of power. I am very disappointed. I purchased this 2-disk set because I thought the second disk would fix some of the problems present in the original release. No, I did not expect a studio-quality album. I just expected an improvement. There are more tracks on the second disk, but the sound quality is still so poor it makes it hard to hear the lyrics or enjoy any emotional content. The listener cannot relax and enjoy the music because they have to work so hard at listening."
4,vintage blondie,It took me back to when i was a teenager. Great songs to sing along with. I recommend this for anyone old or young.
2,could have been perfect,"it's not the edited versions, it's that ""Heart of glass"" misses the classic 8 seconds intro before the explosion of keyboard, guitar anddrums sound, a portion of music that has become a ""classic"" by its own,being sampled by many rappers in their hits.I bought this compilation because i read the titles and saw the bonus dvdbut i get very upset by what mentioned above. fortunately i own a copy of ""The complete picture"" - Chrysalis 1991"", which actually is THE greatest hits as it includes even Debbie Harry solo hits, and also ""Parallel lines""which is an era defining album to have absolutely.maurizio fiorentiniThe Complete Picture: Very Best of Blondie"
4,"Good Collection, Though It Helped Me Learn I'm Not A Real Blondie Fan.","I enjoy female vocalists and bands with female vocalists. I also liked other bands of the Blondie era like Berlin, Missing Persons, the Go Gos and the Bangles. I thought I liked Blondie, but the more I learned, the more I realized I didn't like them as much as the other bands.Blondie fit the new wave movement. On one side, it was progressive, paving the road for the typical '80's sound. On the other side, it was nostalgic, borrowing from the '50's. Blondie captured both sides.""Call Me"" is one of my favorite songs, and I always enjoyed ""Heart Of Glass"". Other songs left me cold. Part of the problem was the 50ish sound of those songs, and part is the lyrics. (For example, while I love the sound of the verses and chorus of ""Rapture"", I despise the silly rap segment.)There is a DVD, and that is good nostalgia, but they didn't do much for me. It was not as developed as most MTV videos."
3,In The Flesh BUTCHERED,"I was never a huge Blondie fan, still not, but holy sh*t is Atomic and Hanging on the telephone addictive. So when I heard about this cd coming with a dvd, I decided to buy it instead of any of their other albums. It has the songs everyone knows: Heart of Glass, The Tide is High, call me etc, so it seemed like a decent album to start with. Ughh then I got to ""In The Flesh"", a great song that for some reason they thought it would be a good idea to put a remix and not the original. Totally Unlistenable. Anyway watching their chessey videos is fun and since I didn't pay full price for this thing I'll live."
3,"Too Short, but sounds good.","Most of the songs are the shortened/edited single versions. Not the album versions. Too bad. However, within the CD/DVD packaging, there is advertising for all the albums (even Hunter) stating there are bonus tracs. I guess this CD is a come-on to buy all the original albums. Almost no liner notes--no who's who or timeline history or anything. Again, too bad. Sounds good."
5,Each volume is better than the last! A must have for Phans!,"The Pharmer's Almanac is an invaluable reference guide for anyone with any kind of Phish bootleg collection. The entires are accurate, well-written and FUN! We are constantly referring to the Almanac for information about shows that we have seen, and the reviews bring back awesome memories!"
5,The Phish Bible,"In what is probably everything you need to know about Phish, the Pharmer's Almanac is written by the band's fans, with their stories of touring, reviews and setlists of every show ever up through summer 97, suggestions as to which tapes to pick up, a full history of the band, and a survey of everything that interests people about the greatest band of all time. It is a must have for even the most casual Phish Head, and the bible for serious Phish Heads."
1,This isn't the one you want,"Not as interesting as Go Phish, not as good photos as the Phish Book, not as intelligent as the Phish Manual, not as complete as the Phish Companion, and not as fun as Mike's Corner. It's the big name brand Phish book, so get it if you're a McDonald's kind of guy. But if you care what you're getting, pick one of the others."
5,Great database for Phans,"Wow. I never knew the many things that this book talks about such as cover songs, reviews of concerts, and the number of times each song was played. A must for any Phish fan."
3,Love this Shoe but it Broke after Little Use!,"I love these shoes. I bought them in black at a store near me two years ago. I wore them very infrequently but they were stored carefully. They are so comfortable and good looking! Love them.Today I take them out for a spin and the left shoe broke open where the leather meets the sole. I can't believe it. If anything I have lost weight and I'm not overweight. I wasn't running or anything, just walking leisurely in a mall. I am disappoint."
5,My son outgrew them so now they are mine!,"These are great shoes. When my son outgrew them, I grabbed them, and that was a few years ago. I am a (large) woman with wide feet, and women's shoes just aren't made as well as mens. These fit great, feel great, and wear extremely well. I'm pretty rough on my shoes, and with no care (I'm lazy), they still look great. I like the way they look. The only wear I see is on the soles (but they are very long-lasting), so I will probably be wearing them another 5 - 10 years! They aren't cheap, but you get what you pay for. In the long run, they are a real bargain, and when it comes to your feet, comfort, durability and common sense wins.Another reviewer mentioned a squeak - mine don't squeak at all. In fact, that's one reason I wear them at work, my sneakers squeak terribly.I also don't notice any leakage when I trek around in the rain and snow.I love them!"
5,A Very Good Reference,"I've read the less pleased reviews and I understand their displeasure, but I remain highly approving of this book. Before I began knitting last summer, I had looked at many books to gain the best understanding of knitting I could, as my previous attempts had failed. After reading Knit Fix I finally understood what was going on.Maybe more experienced knitters than I don't need this with the other reference books out there, but I remain convinced that this book is very useful, with a great deal of information I needed and still need nearly a year later. I find the tips scattered throughout the book helpful, and it covers mistakes I've made. I hadn't thought of several of the techniques in this and when I did, I wasn't sure how to do it. If I'd had this with me a few weeks ago I'd never had to frog an entire section of one of my knits.I don't own Knit Fix now, I admit, but I fully intend to in the future."
2,Better for the money,"I've found better knitting references for the money. This isn't bad, just not the best bargain you are going to find. For a quick, and handy reference, and a relatively low price, try 'The Knitting Answer Book' -- a good reference, just takes a while to find what you are looking for. The best would be the Vogue Knitting Book, but there you get what you pay for..."
3,knitters book,I like the book...but somehow I received 3 books instead of the two I ordered. by the time I pay shipping....I might as well keep it.
3,Not as much of a savior as I thought it would be...,"I was thrilled to get this book, hoping it would reveal the secrets of fixing my own work WITHOUT having to rip out row after row. And while the pictorial guides and explanations of what can go wrong are invaluable, in fact the advice the author offers, more often than not, is to ""rip back to the mistake."" Bah!All the same, while this guide has not saved me from frogging, it is a great addition to my knitting library. Now when something goes wrong, I can at least diagnose what it was, with the hopes I can avoid it the next time around.A great volume to include in any knitting book collection."
3,A good basic reference.,"This is a good basic help for most problems one tends to run into while knitting. However, it is not as detailed as other similar books. The size is a bit bulky to carry with one in his/her knitting bag. The spinal type is handy, and does enable the book to lay flat. Overall a good basic book, just not comprehensive enough for ""everything""."
2,LOVED the first 3,"I fell asleep twice - only out of sheer willpower was I able to finish this last in the series.Too much mumbo jumbo - hypotheticals and the theory of life and existence.I'm sorry, I just didn't like the conclusion to the whole series - but I still thought the first three were great and I'd recommend stopping after that."
3,Exellent idea but not so great book,"In my opinion the book was a bit dissapointing. The idea behind the book, Lightweight Enterprise Architecture, is great, but the author clearly struggles with getting the important ideas trough to the reader and the impression you are left with is neither very clear nor consise. The language used in the book seems to be filled with empty phrases commonly used these days in the IT industry that at least to me as a non-native english speaker makes no sense. The second half of the book is also just a copy of publically available material that could in my opinnion have been left out.However, the book contains an excellent description of a set of enterprise architecture antipatterns, which i found both very entertaining and useful."
1,Author not really got hold of EA,"This book seems very dated and the author doesn't really get a good hold of EA and how to implement it in an organisation. There is a good section on organisation culture but I think most EAs or would be EAs would be better of reading Enterprise Architecture As Strategy: Creating a Foundation for Business Execution by Jeanne W. Ross, Peter Weill and David C. Robertson (1 Aug 2006), or reading TOGAF or PEAF online."
5,Delightful and imaginative picture book!,"This is a wonderful little book that tells its offbeat story of a mouse who finds a way to escape the book where he is trapped. The tale is told entirely through charming pictures - no words, the perfect way for this magical story to unfold. One of my daughter's top favorites when she was small, and a pleasure for parents too. A treasure that should still be in print!"
3,A LITTLE DISAPOINTED,"When I opened my Nausicaa of the Valley of Wind, Perfect Collection, Box Set I noticed that two of the books 3 and 4 are distinctly shorter then 1 and 2 by about half a centemeter. This is not a major thing I relize but still it's rather annoying and is something of a disapointment. Vis corp needs to cut there books in a more presise manor."
5,AMAZING.....,"This is one of the most amazing works of art I have ever seen. I don't know what else to say. Both the story and art is breathtaking. Miyazaki is such a humanist, much like Steven Spielberg and Zhang Yimou."
3,"This will be good, but complete games will be better","I will buy this and I'm sure it will be good, but a complete game collection like the one done last year for the Red Sox (Playoffs and World Series)would be better. There's no reason why we can't have it, so I'm wishing the White Sox would get on it soon!"
5,Well written sci-fi adventure,"If you are a fan of Battletech like I am you need to read this book. It is well written and the characters are engaging. There are some points where the hero's luck is beyond good, but that's why he's the hero."
4,An excellent action-adventure with very good pace.,"Keith creates a world of violence and chaos, with a likeable young hero stranded on a planet torn by civil war. Characters are well drawn for an action story. There are well drawn male and female characters.I felt this book was more consistently interesting and better paced than Operation Excaliber, the only other of Keith's novels that I have read.For those who've enjoyed Decision at Thunder Rift, there are several other Battletech books which continue the adventures of the likeable young hero"
3,good but doesn't have classics such as creme brulee,"I liked the book a lot. It has many good tips and practical information. I have some knowledge of the subject, for beginers I think a little more explanations would be necessary.There are some classic recipes missing, that I would`ve expected to be in the book"
2,Not for true beginners,I should have taken more note of Robin's review. This book is NOT for someone who knows little or nothing about Exchange Server despite what the introduction of the book states. It jumps right in to migration issues and follows up with other subjects including installing and other administrative issues. There was no overview of what Exchange Server does as would logically be the first thing a beginners book would include. Purchasing and reading this book has been a waste of time and money for me. Maybe after I find a book that can get me up to speed I'll go back to this book and benefit from it.
2,Not very simple!,Great Book for domains with child domains but for simple starters it is not what I thought it would be. Limited detail in the migration and even more limited in basic tasks. The book is good just not for starters. I recommend something else.
3,Not a great beginners book,It was a little hard to understand this book as a beginner.The examples are not clear and I had a hard time figuring out on my own. The first section covers the migration from 5.5 to 2000 and as a beginner I thought that should be covered at the end.This book should'nt be called a beginners guide but should be called migration for beginners.Overall This book is better for those who know Exchange 5.5and it would be more of a burden for an exchange beginner.
4,not to bad,"This book is extremely easy to read, and is good for day to day administration, however for a serious dose of what goes on behind the scenes with exchange you will want something a little deeper. However for the ease of reading and pretty complete coverage of the topic I give it a 4. It will teach you about %90 of what is needed to adminster exchange."
5,a must buy for basic and intermediate admin,"Together with Bill English, Nick Cavalancia has provided a comprehensive and effective tool to assist in use, understanding, and configuration of exchange. Mr. Cavalancia presents in a easy to understand and organized manner. It is very clear that his extensive command of the microsoft product suite enables and enhances the presentation and information provided in this book.This publication is a must own reference tool for any administrator and/or person wishing to better understand the quagmire that is ""Exchange""."
5,Relaxing,"I use this video at night as part of my evening routine. It is so far my favorite yoga video. I ordered two other videos ( Shiva Rae vinyasa flow and kundalani yoga) just to add variation to my routine. I love the fact that my breathing flows with the move. It is so easy to follow. Love using it during m stressful days. Not really meant to build muscle or tone (I use pilates videos for that in the morning). I guess if you want to unwind, then this is a good one to use."
1,Pass on the Plastic,"I might have been able to enjoy this workout were it not for the stiff, robotic instructor, and inauthentic--sometimes eerily downbeat--new age/zen music. It would have been nice if the instructor kept better eye contact, spoke as though she was there with you in a natural setting--rather than read mechanically from a prompter. She also has this strange head-nodding tick that just became another distracting turn-off. The DVD reminds me once again that with any lesson, the instructor can make it or break it."
1,Very upset,"I ordered this product at the beginning of September and I never received it- today is Oct 13. I tried emailing the seller, and they never responded. I hope your business goes down the tube because your business practices are TERRIBLE."
3,INTRIGUED ME!!!,"This is a first read by Gayle Wilson, but I do like Anne Stuarts books too. What a happy surprise to find that I liked both stories. I like Romance and Suspense together and this filled the bill. Another plane ride conquered thru reading this delightful little book!!!!!Liked all the heroes and heroines. Night was an interesting plot and so was Day, but Day was a little darker. Very amusing and interesting little stories."
1,THIS guy created the Simpsons?,"I can't believe that THIS guy created the Simpsons. This book isn't fun at all. I keep looking for it to be funny, and finding nothing. It's not worth the price of shipping. I grew up in the 80s and 90s, I understand that situational comedy was big then... but this is just awful."
2,WW II Newsreels,"I ordered this thinking that it was another product. If you like clips of the old WW II news reels, I think you'll like this product."
2,Not leather as advertised.,"Even though this is a very nice looking and roomy tote, it is not in fact leather as specified. If you don't have a problem with that, you'll love it. I just like getting what is described."
2,Not tight enough,"When you see the Silicone skin case or even the description of it, you tend to think hard molded plastic. On the contrary, it is actually made of a loose, rubber-like substance. I did not like the way that it fit the device, it slides on and off to easily, also the material that it is made of sticks to the lining of your pocket, so it sometimes makes it difficult to get in and out of your pocket. I wish the product had a smoother tighter construction. In its defense it does match up exactly to all the components of the device it allows you to access the camera the speaker, USB port, all of that."
2,Fits like a glove but .......,Fits like a glove but is that what you really want from this product ? When you're ready to use your (very expensive) smartphone it's very problematic to slide the screen out - not to mention the cheap feel of the plastic used (supposed to be silicone ?! Excuse me - it looks like really cheap plastic.
3,"cute, but not great quality","when i first got theese earrings i was very excited. they are very cute and a perfect size for my 2 year old daughter, too bad when i took them out and got a closer look they are hollow on the back and quite filmsey. the post was bent just from removing them. i am keeping them since they are so cute on her, but had i known i would not have bought them. too pricey for being so cheap...."
4,A Solid Album,"I do go into this review, not knowing their back catalog. With that said, I find this to be a very rocking disc. All of the songs are hard hitting, and deliver a quality listening experience. The only thing that might turn away a potential purchaser is the vocalist, but I personally love his style and delivery. There are enough sample clips out there for this disc, to know what you are buying. This falls into my top 15 discs purchased this year."
2,Not what I expected. It was not as decribed.,In the description it says the handle is metal/aluminum when it got here it was plastic. Had to return it. When you use it in the cold they break. I thought I was getting the old product before they changed it to the plastic handle. It is made in poor quality now with cheap plastic.
4,Helpful Reference,"At first glance an excellent review of these cars. 33 photos of detail useful to modellers. Chapter 2 - ""Construction of the Tub"" has 40 pages of text and photos on the mechanicals."
4,Miracles Do Happen,"Not only is Sr. Briege's story exciting, but her insights on issues are very helpful."
5,I was taught so many good pieces of wisdom from this book.,"This book was published in 1992, when I was in my early 20s. I read it from cover to cover repeatedly. It taught me so many good pieces of wisdom. I had forgotten about if for a long time, when I discovered it a few days ago. I love it all over again. Daphne Rose Kingma did a wonderful job of saying alot in a few words. Thank you so much Mrs. Kingma. I will relearn your wisdom from a perspective of being 11 years older. This book is very worth the cost and effort of getting it. I am sure it will teach you new wisdom to."
1,disappointed,"I have used the hammock about 2 times and it is already ripping at the seams.. I'm pretty disappointed that after 2 uses, the product is tearing.. I think when I bought the product, it said that it would hold up to 200 lbs. I weigh about 96lbs and it can't even hold my weight..."
1,Poor,"It was difficult, if not impossible to set up and would not support the weight of a 150 pound person."
4,"Easy, portable and comfortable","I feel the need to write a review because I was unsure about ordering this product after reading the 50/50 reviews. I finally went for it and couldn't be happier. It is really easy to set up. The hammock is big and comfortable. My only complaint, which I knew would be the case, is that it is heavy. This makes it great for use at home and when camping or traveling in a car with very little walking/carrying necessary. I certainly won't be dragging it the the beach every weekend, but I would recommend it to anyone."
2,portable hammock mmmm!,"I should have paid attention to the reviews. My husband barely weighs 155 pounds and when he is in the hammock he is dragging on the ground. Might still send back, but we are on an RV trip and he did not use it before we left"
1,with the first use it broke,The first time I used this it broke. The plastic snapped. OK I weigh 200lbs but...........
