class_index,review_title,review_text
3,It's ok.,"The target audience - fans of Georgette Heyer's regency novels - will find this book redundant. There is very little new information for a consistent reader of GH. The drawings, though sweet, are a trifle boring.And if you're not a fan of GH or regency novels, you may find yourself at sea. The author assumes a lot of background knowledge about GH and the regency - and if you already have that background information, you don't need this book.I expected it to be more informative about the regency period itself. Maybe some authentic regency illustrations, etc.It's an okay read, but something of a waste of money and time."
5,korean red ginseng,I have found that this brand delivers a great amount of Korean Red Ginseng and works very well. It may take a week or two to feel the effects but you definitely will feel it working. Delivery was fast and price is very reasonable and competitive.
4,Psalm 23,Haddon Robinson knows how to preach. In this small paperback you are exposed to sermons that are solid exegetically yet speak to the heart. One of the best ways to learn about Psalm 23 while feeding your own soul is to go through this book while allowing this book to go through you. Much that is written on Psalms is devotional but inaccurate; you won't encounter that problem here.
1,Not for those on blood thinners,"Nowhere in this description did it mention that these vitamins are dangerous to those on blood thinners. Only after I had purchased the item with premium shipping and it arrived at my door did I see a warning label telling anyone who is on blood thinning medication or who is a hemopheliac that they must not take this product. My eyes are very bad -- I was lucky that I spotted the warning because I have a bleeding problem. My doctor -- who told me to purchase these -- had no idea it was a risk for those who are on blood thinners. It is right there on the bottle -- but not in the advertising. Very important information to leave out. This was a waste of money that I can't afford, as I'm on social security."
4,Great Vitamin,"I have been taking these for about 2 years as recommended by my doctor, they really help with your energy level. They are easy to order via amazon but difficult to find in stores. The look of the bottle changed recently with this order so I was a tad sceptic but all of the ingredients are the same except they are now gluten free."
1,PolyVytamyns,I ordered this product because my physician recommended it. I took it for three weeks before realizing that it was making me feel HORRIBLE. I felt like a zombie until I discontinued using the product. Would not recommend this to anyone.
2,"misleading. It's a Philly-downtown map, not a map for Philadelphia traveling.","When I received this map I felt the brief on Amazon was misleading. This map is not for who wanna a drive guide in Philly, but for those who want to walk in the downtown area @ Philly. It's a kind of art work, but it can not meet my needs. Amazon should give it more detailed descrption.Generally, misleading. It's a Philly-downtown map, not a map for Philadelphia traveling."
2,Frequent traveller,"We always carry one of the Mapeasy maps if one is available for our destination. It saves a lot of time finding places and shopping - something we plan ahead for eg if I need a new pair of Hiking Shoes I study the Net and list where I want to go and generally find the shops on Mapeasy.However, it is essential to take a Rand McNally or similar with you."
5,A remarkble book!,I think people that need to read a funny book should pick Ribbon Rescue because it is funny. In the story my favorite character is Jillian. I like all his pictures and that book reminds me of Mexico. The funny part was when the bride was on the bike. I recommend this book to kids.
3,Ribbon Rescue was great,This was a great book because the little girl helped a lot of adults. My favorite part was when she helped the family wrap the presents. My favorite character was the man because he did not have his shoes on his feet. The book reminds me of my little sister helping my big sister. I would read this book to my little sister because she is kind.
5,WHAT A GREAT BOOK !!!!!,"I think 4 year olds thru 10 year olds should read Ribbon Rescue because it is funny, silly and a very good book to read. I also think when you read this book you are going to tell all your friends about the book. I would like to say that all of you girls who love dresses should buy this book and thank you Robert Munsch and Jillian."
4,Ribbon Rescue Is A Very Good Book,Ribbon Rescue is a fun book full of surprises like the bride and the groom being late to their own wedding. It is a book for all ages that teaches kids that helping people is a nice thing to do. The main character is a little girl named Jillian who takes off her ribbons from her dress to help people on the way to the wedding. I recommend this book to little girls who like ribbons and helping people but everyone could read it.
4,This book is offensive !!!,"I found this book to be utterly offensive and I would not have it in my home nor my classroom.The book teaches children that adults who are about to be married are careless, unkempt and tardy. What kind of lesson is that? What does this teach children about the sanctity of the marriage ceremony?The book shows a CHILD rescuing ADULTS !The book shows a CHILD speaking to strangers.The book shows an adult male (presumably the preacher) not allowing a CHILD into the church because her clothes were dirty!And why are we having church related themes in a public school!?This book gets a big fat F from me!"
1,Decal is sticky and tacky! Fabric is okay but the Decal is horrible!,Do not purchase this product. I am still waiting for a response from the company or retailer. The decal is very sticky on the back; it will stick to the shower curtain liner... tacky to the touch.
1,Ow..my ears!,Yikes....come on...tone deaf? Calling this anything other than noise is just unimaginable. It's only 5 stars because the same guy rated it 5 stars over and over.
5,a manifesto for the human economy,"A really stimulating book this, and the vanguard of the fresh Scanadanvian business perspective we keep reading about. I was attracted by the funky jacket, and this impulse purchase paid off. This book is all about immersing yourself in the underlying spirit of the human economy - think of it as the new manifesto for companies and individuals who can compete on being different and compete on economies of soul. What it is not is a bandwagon book about the dot com ""new economy"". This is about diversity, creativity and competing on personality. Like the Cluetrain Manifesto and No Logo, this won't deliver a big checklist, but it will make you think differently about business. Funky Business might even just make you feel excited about business life again. When's the last time a business book made you feel that?"
1,all flash no substance,"After reading this book all I can say is ""so what?"". Yeah sure the world is changing, fast, old rules don't apply, heard that a 1000 times before, but what the authors fail to do is give insight into what might work, where they think this fast paced future is taking us. The only insight was is borrowed quotes and clichés. Kinda like reading cotton candy."
3,Buy the Original,Since the first Funky Business book was published their next two books: Karaoke Capitalism and Funky Business Forever has been a repeat of the same ideas and examples that was presented in the original.I would only recommend that you buy this book if you missed out on the first.
4,Different Perspectives,"If you want to see things -business or normal life- from different perspectives, then this is the book to choose!"
1,Twisty language beguiles the easily amused,"The influences are clear: rock journalism, pampleteering, dot-com uber capitalism and some basic ideas about markets. Spice up some old ideas from Tom Peters and Charles Handy with energizing language and lo and behold a bestselling book. This is an example of style well over content, language used to beguile and entrance without saying anything at all. Reading this thoroughly i cannot find a single original idea in this book. If this is cutting-edge thinking, business is in serious trouble."
1,"I NEED ALL YOUR HELP, PLEASE !","Hi world! I'm an spanish student, from the University of Barcelona, and I'd like to become a good occupational psychologist, a really good one. One of my favorites teachers told me about this book, ""Funky bussines"", anb I'd like to know some more about it. Could please any of you tell me how to write an e-mail to JONAS RIDDERSTRALE or KJELL NORDSTROM? Thank you very much, people of the world !!!"
3,So-so dance jam mix,"This compilation features ""amazing hits"" from such ""audio wizards"" as Technotronic, Snap, and, best of all, Marky Mark and the Funky Bunch. I mean, who can't help but ""feel the bum rush"" when they listen to such classics as ""Bust A Move"" by Young M.C.? Who can resist the genius lyrics from Technotronic's ""Pump Up The Jam"" (""Get yo' booty on the floor tonight/Make my day"") Ok, so this stuff isn't actually any good. As much as I try, I just can't seem to pump up enough jam to enjoy this at all. Even Cathy Dennis's intelligent ""Touch Me (All Night Long)"" can't rise my spirits. The rest of the compilation is just as horrible as what I've already mentioned (with the exception of ""Pump Up The Jam,"" which is just plain funny). So, listen up Entertainment Weekly, you entertain very weakly. (I couldn't help myself.)"
2,"Numbers too small to read, especially if the room is not well lit.","The numbers arre too small to read, especially in a room that is not well lit or if you are not in the sunlight. I thought that it would display the date constantly, which it does not. I cannot even find in the instruction book where it shows how to bring up the date. My Timex, though not an atomic watch, was much easier to read and gave you the time, date, day, seconds and automatically lit up at night. Price wise, it was about half the price of this watch."
4,great watch for simple outdoor enthusiasts,"i got this watch mainly because it's atomic and water resistant. i have used this snorkeling in bahamas and in st.croix as well as in the swimming pool. it withstood the waters! i have had this watch for over 3 years now and i haven't replaced the batteries as of yet. i have small wrist but it fits perfectly for me. the atomic feature works well when i am anywhere in america but not when i am in canada. my woe to it is its radio/receiver that isn't capable of receiving transmission from japan and germany towers to synch time, which i wish should have been part of its feature as it is helpful for a world traveller (i guess the multiple city support in the digital time takes care of that). also, i don't like the orangey color of the backlight."
3,Beautiful but not very functional,"I was afraid this watch would be too big for my wrist, and was pleasantly surprised to see how nice it looked. My disappointment came with trying to read the watch, especially at night. It does illuminate the face but you cannot see any of the round displays. If you are wanting a watch that you can glance at to see the time, this isn't it. It would have been better if they had made the hands a ""glow in the dark"" type so you could glance at night and see the time, and if the lighting were to illuminate behind the round displays you could see everything at night, instead it shines up from the base of the face, and doesn't really make it any easier to see. In the bright daylight, everything can be seen with no problems. So this is a big beautiful watch, but it doesn't have the functionality I had hoped for."
3,Casio Women's Baby G Atomic Timekeeping Watch,"Beautiful and elegant....however, this watch has been a pain. The time keeping part gains time, can not set it where it needs to be and is just off and it really should be a much more accurate time piece. It made me so mad I ended up going to wal-mart and getting a darn Timex. I really wanted this watch....now I really would like my $$$ back or at least a different one that works right."
3,Tough to keep the white clean!,"I love the look and feel of this watch. It is beautiful..BUT! It is sooooo hard to keep the watch band clean, particularly the little loop that holds the watchband down. That rubs on everything and gets dirty so fast! That makes me sad because I love this watch dearly. I will think twice about getting a white watch again."
4,Happy watch!,"I received this today and was a little shocked by the wide white brightness of the band. It looks somewhat opaque blue in the picture, but is actually bright bright white as described. I guess it could be changed if my vanity overcomes me. On the other hand, it took 2 seconds to figure the multitude of cool gadgets out and THE coolest thing is seeing the hands of the watch turn by themselves when you select which city you live in. So fun!I had an officer's Swiss Army watch for ten years before it suddenly stopped working- instead of getting it fixed (no it wasn't a battery issue) I thought I could use in my life as a mother/graduate student/ etc. etc. a watch with an alarm , date, timer... I am glad to make the transition to practicality (at least with my watch)."
4,Too Big,Really like the functions of the watch and the style. I read the reviews but thought I would give it a chance. I did return it because it really is too big for me. If Casio would come out with a smaller version of it I will be the first to buy it. Really wish Amazon would show pictures of watches next to a ruler to get a idea of true size.
3,Review,"The description of this watch said ""small"". The face was too big for my petite wrist. I had to return it."
1,DONT WASTE YOUR MONEY- NO MANUAL -CHARGE FOR SUPPORT-NO REVERSE,The sprinkler goes only clockwise .Wont turn back at the end of the cycle. It came without manual and they charge for online manual or support.Gave one star because they dont have 0 star. recommend to stay away from this product and this company.
1,"Bought two, both had their main spikes snap off in the ground","Up until they broke, these were good sprinklers. We live in central Texas, and have reasonably good dirt, but both of these sprinklers ended up snapping off the larger main spike while being inserted into the ground. Note that the sprinkler is designed with a platform for you to use your foot to push it into the ground, but the spikes appear to be relatively low-grade aluminum, and simply snap off if there is any resistance. Both went in the trash within a season."
2,"Good coverage, but not durable","This sprinkler has excellent coverage which is what I was looking for. However, the first time I used it the tip of the large metal spike broke off as I was pushing it into the ground. The company was quick to replace it. However, the same thing happened with the second sprinkler I was sent. Not very happy."
2,"Great for beginners, but . . .","This is a great book for beginning Echo students or someone who just wants a simple overview of Echo. But, if you are an Echo tech that wants a much more advanced reference this is not it. Doesn't go into advanced cardiac abnormalities or congential diseases."
3,Somewhat confusing,"What was formerly a useful board review book has been crippled by the amount of idiotic errors it contains. If you spend hundreds of hours studying for a test, you would like your review book to be a trustworthy source of information. Because of the amount wrong information in first aid, I now second guess everything I don't understand in the book and have to spend time going to secondary sources to verify.I found these 2 to be much better resources:http://www.amazon.com/Practice-Clinical-Echocardiography-Enhanced-Features/dp/1437727654/ref=sr_1_5?ie=UTF8&qid;=1344539732&sr;=8-5&keywords;=Echocardiographyhttp://www.amazon.com/gp/product/B004TH4A5G"
4,Echo IS made easy,Echo Made EasyThis book has helped me to better understand echocardiography. It explains in simple terms and it's an easy read. It is small and travels well. I take it with me and read when I have a little time to kill. I only wish I had bought it sooner.
2,too basic,I wouldn't recommend this book to anyone. the book proved to be too basic even for me as a beginner.
4,Great for beginners,Great for beginners. Showed it to a few people and they also pirchsed the book. One department ordered it at the request of their experienced techs.
5,Just As the Title Implies!,"Just as the title implies, this easy to understand paperback on echocardiology gives students and clinicians the basics to use as building blocks in understanding the more technical textbooks on the complex subject."
2,Echo can not be easy!,"Echo has a long learning journey: in fact, it is not easy at all! And this is another book that only serves to prove it. Sistematic review of cardiological pathologies, but insufficient to rule begginer's first steps into echo. Not practical nor reasonable step by step approach- describes 2-D features with the same detail that tissue doppler imaging, per example."
5,Ritchie Blackmore and Sophia Loren all wrapped up in one !,"No this isn't a perfect compilation and that speaks to the strength of material there is to choose from. This draws from the RCA years ie: Lita, Stiletto and Dangerous Curves. Included are the obvious hits , Kiss Me Deadly, Close My Eyes Forever and Shot of Poison. Included as well are the rockers, The Ripper and Hellraiser and some choice album cuts. Truth is the original Best of Lita was a better compilation but this is a bargain price title and some great notes, cool photos and excellent remastering make this more than worth the price. Lita is always a great listen! Enjoy!"
2,Lita Rocks! but this collection should be better.,"I just put the cd in and the very begining of KISS ME DEADLY is cut off. Not a good sign.I wish they would have added :LARGER THAN LIFE, GOTTA LET GO, OUT FOR BLOOD,LISA, DRESSED TO KILL and usd the remix/single versions of BACK TO THE CAVE, SHOT OF POISON, CLOSE MY EYES FOREVER, FALLING IN AND OUT OF LOVE & HUNGRY.For such a beautiful woman, they should have used better photos. Two are from a video shoot and 2 are live concert shots. Lita had a ton of promo photos that could have/should have been used.A few of the songs shouldn't even be on here such as THE RIPPER, BAD LOVE & LITTLE BLACK SPIDER, but record companies truly don't care about product, so I guess as long as Lita is retired, this is all we'll get from her-reissues."
5,Rock Queen,Excellent compilation- not a filler track on it. All the favourites & standout Sweet cover with Hellraiser. Great cover shot & informative sleeve notes. Well packaged product & prompt service considering distance traveled. One of my Top 10 cd's.
1,It didn't work for me.,"No matter how hard I would swing the mallet, the corner bead didn't grab. I ended up using screws to hold the corner bead on."
4,The wife loved it,"I bought this for my wife as a birthday gift. She recently bought a ratty old copy of the first film on VHS at a yard sale & instead of dragging the VCR out of the closet I figured why not just get her the DVD and throw the tape in the trash. I was delighted to find that I could get all three movies for the price of one. I'm not really familiar with the Free Willy series, unless you count the occasional ""Free Willy"" sexual innuendo joke, but this is a pretty good bargain for some good clean wholesome family entertainment."
5,Great collection,I was thrilled to find all three Free Willy films in one collection for such a great price. I'm truly a Willy fan!
5,Great Collection!,This is a great collection. Bought it for my grandchildren and they have spent many hours watching each of the 3 movies over and over.
1,BAD,I CAN'T SEE THE SECOND PART. TOTALLY DISAPPOINTED. IT SAID ON THE DESCRIPTION THAT IT WAS IN GREAT SHAPE LIKE NEW. BUT THAT'S NOT THE CASE
5,GREAT buy!,"My daughter is only 2 and absolutely loves the ""Willy movies,"" as she calls them. This was a great buy for all three movies. Thank you!"
5,The Free Willy Collection Review,Excellent box set of the Free Willy Movies. Hard to find in stores. The kids loved all three movies.
1,Exortation to Peace and Unity,I have read all of Bunyan's works and I am 100% sure that he did not write this book. This book was found among his writings after his death and was included in his complete works. It is NOT his work.
1,Needs to be updated,This was a great book I thought until I got to Rio. I bought this book because it was the most recently published (2000). On more than one occasion the book contained dated material. The best example was the Japanese restaurant that was supposed to be in the hotel where I stayed. I was suprised to find out it closed over 2 years ago. Go with the Lost Planet guide. At least they tell you that their information is two years old.
5,Very Cute,Looks like something from the past when kids could ride their cars in their striped t-shirts and jeans. Guess it was an nicer time in the world and this car brings back fond memories. Arrived in PERFECT condition!
2,dozens,"ok, this is a cute little book. funny dialogue, a few believable characters.but too many holes kill the plot. (as it were.) lot of laughs, espcially from curt's buddy denis. shaky love scenes and talk. but the story doesn't move. it's a collection of days in an 18-yr old boy's life, and debrie wants us to make it stick together somehow. not much help from the author there.sometimes the talk between curt and friends deteriorates into joke after joke. (editing, editing.) the humor works. for a while.just an ok debut."
5,Britney Spears Overprotected single with interveiw,"A must have for all Britney Spears fans. Its great to collect all different remixs / versions of Britney's songs.1)album version - 3:18 - This is a great song with a strong beat. 2nd single released from the album 'Britney'2)JS16 remix - 6:07 - This remix is very different from the original song. It is mostly Beat with a few repeated lyrics.3)JS16 Dub - 5:24 - This remix is fairly similar to the JS16 remix, but has a stronger beat and less lyrics.4)interveiw - 6:12 - Britney is asked questions about her music and writing songs etc.5)Enhanced movie Trailer - trailer for britney's film crossroads"
3,mmm... ok.,"Britney's special European single 'Overprotected' from her latest album ""Britney"" is a very serious song. ""Overprotected: Track 1"" Is probably the best track on this. The JS16 remix is really bad. It only says part of the chorus and repeats it over and over again. I wish they would have put the american video version as they play on Mtv's TRL It is a really good remix video {I think} by Jazzy Jim (who remixed her ""Crazy""). The JS16 Dub is just a short instrumental of the JS16 Remix. If I were you, I'd just buy the Overprotected/I'm a slave 4 u England single because 1) It's cheaper 2) Contains The 3 tracks on this one and last 3) Has a special interview, I'm a slave for you (Thunderpuss Radio Mix) and (Album Version). It would be better if it had the ""Overprotected"" Video but thats on the ""I'm not a girl"" single. Buh-Bye"
1,Defnitely not a reasonable racing simulation.,"I have played a lot of racing simulations in the past, but when it comes to this one, I would never like to play it again. The graphics aren't too well done. The bikes handling and control are also a real problem. If you try and go into a curve on the inside and just TRY to move a slight amount to the right, it moves to the right a lot more than you hoped for and usually crashes into the wall. With only about 3 or 4 courses to try, you'll go through them pretty quickly, especially when they really aren't too well designed.. Grand Prix mode is even worse. The rider has to pit every three laps, even on a very short course. Hang-On GP always reminds me of a few arcade games that weren't too well done, either. If you're looking for a reasonable superbike racing simulation, I usually recommend Manxx TT Superbike. An imperfect racing sim with only one or two weak spots."
2,A generic lack of effort,"First off, I's like to start by saying I was never a big apop fan. Being a listener and fan of industrial and ebm for quite a while now, It saddens me to see music mislabeled as ebm or industrial. Apop always had strong ebm roots but starting with this album they have started to merge towards the poppy sounding Techno like, band I expected them to become like. Which is fine. Over all I found this album lacking and boring with little reply value."
3,"Good singles, but lots of filler","This album marked a change in sound for this Norwegian band. The harder and darker elements of their earlier work are largely gone, replaced instead by punchy, techno-influenced beats and more current synth work. As with most Apop albums, there are a handful of very strong tracks (Eclipse, the Icon of Coil-penned Starsign, Kathy's Song, and a cover of Metallica's ""Fade to Black"" which inadvertantly nicks the piano line from U2's ""New Year's Day""), and a lot of unremarkable filler tracks. Would've made a brilliant EP, but instead makes a merely decent album. Still, probably one of their strongest."
3,A Few Good Songs,"Apop are a bunch of arrogant, primadonna, popgoths and I hate 'em. Still, they make half-way decent music and this is probably their best album. Kathy's song is lovely (although VNV Nation kicked this song's [rear-end] on the single), Starsign and Eclipse are good to dance to, and Fade to Black is a difficult song to cover, but Apop pulled it off. This album should be in any Goth's collection purely for the sake of completion, but I don't think it will turn many heads."
3,A mixed bag,"This is a different sound for Groth. ""7"" was pretty aggressive EBM, and ""Welcome to Earth"", while much better-produced, is more uneven as an album.It has some truly stellar tracks, like ""Starsign"" , ""Eclipse"" and ""Paranoia"", all of which fall into that hazy land where EBM and synthpop collide. There's the exceptionally poppy yet intruiging ""Come Lie Next to Me."" The good stuff is really good.And the mediocre stuff is really mediocre. One track is essentially a dead-ripoff of the theme from Twin Peaks, minus the creepy ambience of the original. ""Help Me"" overindulges in bizzare effects to the detriment of the song. ""Soultaker"" is an attempt at a thrashy industrial song that doesn't quite cut it.If you liked Covenant's ""USoM"" and ""Europa"", you may want to pick this up just for the excellent tracks. If you're a synthpop fan loking for something more agressive, this'll be fine. If you're trying to find the next Skinny Puppy, you're looking in the wrong place."
2,Just fragments,"This is an incredibly popular album so I'm going against the grain I guess, but after listening to it a few times I began to notice something odd... There are catchy melodies all over the place, excellent accomplished vocals, great beats, but ... no ... SONGS. It's like he had a lot of talent, sure, and a bunch of great ideas for PARTS of songs, but it just never gets to the point where the whole song comes together in one coherant unit. I realized that's why I always find this album kind of unsatisfying. In contrast, consider VNV nation's Empires or Project Pitchfork's Daimonion, to name just two examples. Those albums are replete with good solid songwriting. They start with an idea, which Apop has plenty of, then REALIZE it, which Apop never quite manages to do.Also, what's up with all that ridiculous alien business? I hope they're being ironic or something because if not, they need to ease up on the hallucinogens a tad."
5,APB are lords of industrial dance!!!!!!!!!!!!!!,This is a very great cd a cool vibe with a ET look at the world in this cd you can hear that apb lets the listener know that ther is much more than just a planet earth out ther and that we as people shuld consider it!!!!i love this band ther just as good as any other acts out ther way better than anything on mtv!!!apb does not need mtv anyway the got a graet fan support anyway get this one its a must very dancy!!!!and butiful at the sametime its all aboute the ECLIPSE
3,Nice intro to APB,"I wish I'd listen to this one before _7_. It's less intense than the latter, and I would recommend it for anyone with a beginners' interest in industrial music. Notable tracks include ""Moment of Tranquility"" with a nice borrowing of _Twin Peaks_ main theme. ""Kathy's Song"", ""Fade to Black"" as well as ""Eclipse"" are also worthy of mention."
3,a nice refresh change ! but with a poor vibe,"well as a APB fan 7 was the best cd and when i heard Welcome to Earth lets just say in the start it was very poor and diapontment . the cd is cut out to two half the cd is great the second poor the cd leak of dark vibe sound and its doesnt cover anything that alredy made in EBM still there are well done songs like LNDP3 and untitled 3 , Moment of Tranquility if you dont have to dont buy it !!"
5,WHat a bear hunter needs to read,"very nice book easy to read, the guy tells a story of his life and you can learn alot from his stories."
2,A little too much for me!,"I am very interested in bears and have purchased several books on the subject in the past year. I am not a hunter, but fully understand the need for the sport and am neither for or against it. However, when the author of this book describes how he hunted down a sow bear and as an extra bonus ""put a bullet through the head"" of it's cub trying to excape down a tree, I even became repulsed and put down the book. Scenarios like this are replayed throughout the book to the extent that it obviously becomes a sick obsession. Your better off without it."
4,"A very easy, simple treat","Ferrets love this as much as ferretone. It is a sweet paste instead of an oil though and can be used as a hunger booster if you are changing food or your ferret is sick. A warning though, it should be used sparingly as it contains sugar, which prolonged use will increase the risk of insolinoma."
1,:( :( :( BUYER BEWARE! :( :( :(,"This little unit had such great potential! Everything I was looking for! Bought it in early June 2005. I loved it! It worked GREAT for 3 months- and one of those 3 months shouldn't even count - I was on vacation all of July, and didn't use it. Now at the end of September, it SUDDENLY (no warning whatsoever)crapped out on me. Can't even use the radio part of it because of the nasty snapping noise the CD door makes. Now I'm either out $60 or I pay to send it back to RCA, and figure out if they are going to replace it with a new or refurbished unit."
1,"Ditto, ditto, ditto","My husband purchased two of these pieces of junk because he got a ""good deal"". The first one had problems with the CD door clicking off the bat so I stopped using the cd player. The rest of it worked for about a year and one day everything on the display lit up and froze. Since it was too late to return it, I thought I'd try the other one. It only took two weeks and the display on that one froze as well. I wrote to RCA and they were of no help at all."
1,Bad product...,"Bought this item from Best Buy because it was the only one they carried that had all the features I wanted, or at least claimed it did. First, one I bought the display didn't work at all. Returned it for another, which worked better than the first but still skipped badly when playing CD-R's, even though both RCA's and Best Buy's website say it should. Decided to give it one more try and returned it again and even checked in the store to make sure it would play CD-R's, which it did, for a while. When I brought it home it played about half a CD-R and them started skipping again. I won't be fooled a fourth time and hopefully, you won't be fooled at all. This product is badly designed and/or poorly produced. Don't buy it..."
2,Broken already,"On paper this looks like a great featured alarm clock, but it has a lot of problems. The controls are not very intuitive. The placement of buttons makes it easy to accidentally change settings when trying to hit snooze. Next, as others have mentioned, the cd player makes a lot of noise. If you are waking up to a cd and hit snooze the cd keeps spinning and it's rather loud. Overall the audio seems poor, but that's probably normal for a cd alarm clock.Most importantly the mechanical door now makes several loud clicking noises (gears slipping) when closing, turning the power on, anytime the cd is played, or when the alarm goes off.I got a lot of joy smashing this. Waking up to load clicks really sucks."
2,Frustrated,"This clock radio has (or rather had) so much potential! I went through several brands and models before I settled on this one and I was so excited that this one had pretty much everything I was looking for. It served me well for 5 months and then... suddenly... it started making strange noises when you plug it in, try to do anything with the CD player, or even turn it off - an annoying clicking sound I am assuming is related to the CD player. I'm stuck with it for now, but buyer beware...."
1,Worst clock radio I have ever had,"The CD door does not open/close properly and makes a horrible and incessant clicking sound. I would have returned it but I thought my toddler messed up the door by pulling on it. But I have since heard that others have had same problem - even the store display had a problem with the door. Also, snooze button is hard to find. Not user friendly clock/radio."
3,Mixed review,"The service received in the receipt & return of this product from Amazon has been excellent, however,the actual product (I have owned two of them) seems to be lesser quality than one should be able to expect from RCA). Very complicated & not consistent in operation.We were surprised & delighted to open the mail today & find a check that compensated us for the postage spent in returning product. Thank you Amazon."
3,Clicking noise and door closing problems solved,"My wife has owned her radio for about 5 years. Two weeks ago, the door began to make a clicking noise as it closed over the CD. My son found that this noise could be stopped if a shim was placed under the door. To the best of my knowledge, a shim about 3/16th of an inch thick worked for her door. You can use a few popsicle sticks stacked upon each other, and taped together, and then taped into place where the bottom of the door tries to go, should do it. The sticks should be small enough to sit on the bottom without sticking out, so that the door can more fully open when it wants to open, but is prevented from fully setting down to the bottom when it wants to close. This shim should be taped into place so that it does not fall out, etc."
3,"A nice graphical improvement, but not much else.","This game is a nice visual improvement over its Genesis counterpart. The gameplay is good, but not as easy to control as I would haved hoped. There is lots of sloppiness, and even some slowdown, which really hurts the game. It is also very poor when compared to its Playstation and N64 versions. They have better graphics and gameplay."
3,Where's the dance?,"The CD is well recorded, and the performances are passionate and sincere. However, the driving and wild character of Ginastera's fast Gaucho dances are often lost by the use of excessive rubato and pedal, as in Malambo or Creole Dance. Some of the tempos are arbitrary - for instance in the Twelve American Preludes, where Ginastera goes into extra troubles when he writes metronome markings and the total duration in minutes and seconds of each Prelude.The most enjoyable interpretations of this CD are the slower, more expressive movements, such as the Danza de la Moza Donosa (from Three Argentine Dances), performed with romantic warmth, and Cuyana, the first movement of the rarely performed Tres Piezas."
3,flash bangs,"there weren't nearly enough flash bangs used in the apprehension of suspects. i know these are based on real crimes, but everyone knows if flash bangs are used, criminals rarely repeat offend. Also telescoping batons are pretty cool and in the hong kong gang episode i could hardly help but notice no mention of tiger claws repelling gear or the use of crane style kung fu. Its absence was most unexpected and disappointing. I did however like the visuals of early 90s Starter jackets in the Chicago gangs episode. But seriously, more flash bangs."
3,"Good treats, but could use more variety","After occasionally buying Jones Natural treats for my dog at an over-priced dog boutique, I decided to give this variety pack a try. Although the description indicates the bag will contain some combination of hooves, ribs, grizzles, bacon rolls, ear slices and bully sticks, the bags I purchased had mostly hooves, ribs, pig ears, and a few grizzles, but no bacon rolls or bully sticks. My dog will not eat hooves as they are too hard for him to chew, but a friend's giant rottie enjoyed them and apparently one hoof lasted a few days. My dog loved the pig ears, but since they are so fattening I would have liked a better assortment in this bad."
5,"A book any age will love, toddler or adult.","This is a great little book that your toddler or grandchild will love. Any adult can read it years later & smile with the fond memories it brings to mind. Well worth the money, makes a nice little shower gift, too."
4,Great book with cute illustrations!,Perfect board book for my niece to enjoy with her daddy. It is hard to find board books showing African American families.
5,Great Book for Toddlers,"My son LOVES this book and so do I. The main character is such an adorable boy. This book does a great job of incorporating every baby's favorite game, Peekaboo and learning new words. The main character interacts with all my son's favorite words: mommy, daddy, grandma, grandpa, butterfly, puppy, bunny, train, etc. My son's 16months old now and I let him chose his bedtime book. Peekaboo Morning gets read every other night."
5,A must hear!,Rich lyrics that hum in your ears for days. The upbeat rhythm is very good for driving. No personal cd catalog is complete without this album.
4,Excellent Introduction and Resource,"This book has great introductory information laid out in a format that is clear and easy to understand. It presents information on the theories behind Chaos Magic, good resources to followup on, and interesting information on different forms that magic can take. The information is clear, well laid out, and well written so that it is an easy read.That being said...At the beginning of the book it almost sounds like Hine is preaching rather than informing. There is also a lack of an index in the book, making it a poor referance despite being an excellent straight through read and guide.All in all I recommend this book highly despite its (few and far between) flaws."
4,Nothing is true...everything permitted.,"This book has a lot of good information to get you started using Chaos magick. If you've done magickal work before and are the sort of person who clings to rules and magick as an exact science, this book will rattle a few cages. But, take what you want, use it, and see what happens.Techniques are thoroughly explained. Theory is touched on but, as well as I remember, not too deeply.A good book to use to expand your magickal world. To me, not as good as those by Jan Fries and the one by Jaq D. Hawkins, but good none the less"
3,A good intro,"This is a great book for those just getting into magic. Just like any other introduction, to make it easy for a new student, it doesn't go much into depth and technical detail. This is why I am giving a three."
3,"YES WELL, NO FINE!","I found some parts of this book far more interesting than others, like the core principles of chaos magic, its history and the chapter on servitors with its practical exercises. Chaos magick's non-dogmatic eclectic approach is quite appealing. The section on Ganesh is also helpful, but unfortunately the author sometimes displays some arrogance in ""dissing"" other paths and movements. Which brings me to a modern metaphysical author like Stuart Wilde, who while not claiming to be a magician, covers the same ground plus much more. And when I had finished the book, I came to the conclusion that one can achieve all you want by studying and applying the guidance of the old metaphysicians like Dr Joseph Murphy and Catherine Ponder, without having to bother with rituals and stuff. But ""Condensed Chaos"" is still an interesting read and I enjoyed the references to Robert Anton Wilson and Discordianism."
2,FALCON PRESS ALERT!! BEWARE...,"From what I have been able to read on the net, this book is an expanded version of an earlier book by the author. Most people seem to think the ""shorter"" version was better. Definitely find a copy of this book and look through it before buying."
