class_index,review_title,review_text
5,Excellent Camera,"Size, price and quality, this camera still competes sucessfully with it's newer siblings.I am exetremely satisfied with the Pentax Optio A10. No problems found to report."
1,DO NOT BUY ! - Pentax A10,"I owned this camera for less than one year. In spite of keeping the camera in a hardshell case and NEVER dropping it, abusing it, etc...the LCD screen cracked. Upon sending it in for repair, it categorically declared ""uncovered"" by the warranty. My efforts to reason with the service department at Pentax were a waste of time.I have owned many cameras, most of them being a Canon. This was my first Pentax...and the last."
4,"Great value, minor nuances","Great value; dependable product. Shake reduction causes longer delay in snapping the shutter, but can be easily turned off if it's bothersome. No direct viewfinder, like on other Pentax cameras, so the LCD screen must be used to frame the shot. Nice, new recharge tray makes it easy to charge battery...now, if they just combined it with a computer USB port for downloading, that would be great!"
5,Excellent camera and excellent price,"I actually paid $360 for this camera and it was worth every penny. I LOVE the shake resistant feature. I have a new grandson and he just doesn't sit still, but I never get a bad picture. It's a really small, light weight camera but quite rugged, so I can carry it in my purse all the time. The pictures are really good. I print 8x10s all the time and they are as good as print film photos, even when I do some cropping. The view screen is nice and large so I enjoy showing off my photos to friends, through the camera. I've owned several Pentax cameras and had great luck with all of them. The customer service has been real good too. I like this one so much I'm giving it to my daughter and getting the 10MP version for myself. At this new, lower price... there just isn't another camera out there that can match this quality and features."
4,"The ""pre-flash"" is extremely annoying. Otherwise it's fun.","The camera has a ""pre-flash"" before the real flash. which adds a full second between the instant you press the button and the time the picture is actually taken.That might not sound like much, but it's enough for you to miss that cute pose your kid HAD, a second ago... when you actually wanted the picture. You can get a kid to look at the camera for a split second, then the first flash pops, one full second later, the picture actually takes. Meanwhile your kid is a blur in the lens.It's not a ""red-eye reduction"" flash, altought the camera has that feature (even longer pause between 2 flashes). And it can't be turned off, short of turning off the flash altogether.Either I need a camera that takes the picture closer to when the button is pressed, or I need more patient kids."
2,Nice Features BUT FAULTY CCD sensor,"I really like this Camera, HOWEVER, the CCD had a dead spot on it from Day one, it's visible in the same place on all darkish pictures/video as a bright white pixel visible on all media, whether it's the camera's LCD, viewed on a PC screen, a TV or even prints. VERY annoying.I am still waiting for feedback from Pentax after a week. WHEN YOU RECIEVE YOUR CAMERA CHECK FOR THIS RIGHT AWAY - if you order one of course.DissapointedBrett"
1,pentex = junk,"Nothing but problems with this camera, customer service is horrible. One word of advise don't buy this peace of junk! They even charged me to repair a defect! I'm going to file a complaint with the consumer protection agency."
2,Not that great,"This camera is ok, but not great.It takes sooo long from the time of the flash to the actual time of the picture, your subject has already moved and you miss that great shot!!I took the camera to Walt Disney World and out of 3500-4000 photos only 10 or so were good shots and those were of things that didnt move!! (like the castle) The shots that you actually get are good quality but I like to take a lot of pic's and I dont have time to waste with making sure everyone stands still for 2-3 seconds (or more) after the flash!I am saving money right now to buy the Canon EOS Rebel XTi. It will take 8-10 pic's in the same time as the Pentax A10's 1."
4,Pentax Optio A10,"Camera as described. Very satisfied. Only draw back, no view finder, but most other cameras this size don't have view finders either. Takes great pictures."
4,my husband loves this band,I bought this for my husband. It was really cheap and it came in great condition. like brand new. i think this group only made one cd.my husband loves this band and wore out his first cd. they have there own kind of sound. they are like honeymoon suite without the keyboards.anyway if you are looking for something differnt give them a try. it is too bad they didn't stay together.
1,DISSAPOINTING MUSIC DVD,A VERY DISSAPOINTING DVD...POOR QUALITY PICTURE AND LIVE SOUND .THENEW LADIES ...KATIE MATEA AND OTHERS ..EH ? NEW LADIES ?
2,hope you like italian,"Give it a 2 star only because box says english and italian mono but only italian language is available, and there is no way to bring up any other language Does have english subtitles."
2,Ma Rules,"Ma Rules looks to be a good CD, but it's not. The only song worth listening to is the second track, ""Aiwa"". I am very dissapointed with Darine's new album."
5,"Great, Soft Work Boot","I got these on my first day from my company and after getting some tall work socks, these are great boots. I am not the only one with these and some of my coworkers have had theirs for years. The leather is soft, the footing is firm and you can tell they are built to last.I get new boots every two years, but I have a feeling that I will keep these around for years to come. The price may seem a little steep, but you truly get what you pay for and these will be well worth the price."
5,The Bird is the Word,"If you enjoy parrots- if you enjoy parrots dressed up in tiny outfits reenacting historical and hysterical scenes by an eccentric but loving owner,you will enjoy this book. Both Mrs. Ballard and her birds seem to be having a wonderful time and it's a joy to behold. Thanks, Arne Svenson, for making these photos available to the world in this pictorially rich book!"
5,A wonderful book about an incredible woman . . .,"Mrs. Ballard's Parrots by Arne Svenson is a picture book that will appeal to all ages. Alba Ballard, a Long Island housewife,created costumes to dress up her pet parrots and cockatoos. She also designed colorful and realistic sets and props to display the costumed birds.Although the book is now out of print, I urge you to get a copy of this fascinating book.JCH"
5,unique book,"BATMAN, ROBIN, SONY, CHER,PATTON, LIBERACE & LITTLE REDRIDING HOOD.Never in my life have I seen any thinglike this book. It is just amazing. I have4 parrots and I can promise you whatAlba Ballard did was not easy.My parrots would NEVER let me dressthem or pose them. It just shows youhow much they LOVED her.This is not just a book of pictures. Thereis a sweet lovely story to go along withthe photos.THIS BOOK IS A MUST FOR PARROTLOVERS. A MUST FOR ANIMAL LOVERS.YOU HAVE TO SEE THESE PICTURES TOBELIEVE THEM.This book is a keepsake."
4,Great book if you're interested in showing your Boxer,"The book is well written in British english and offers comprehensive information about the breed. If you are interested in showing your Boxer, this is THE book for you! Approximately 70% of the content is in regards to preparing, rearing and showing a championship Boxer. Great pictures display a complete range of gorgeous, beautiful boxers from fawn to brindle, cropped & floppy ears, of all ages and physiques."
3,Best bang for the buck.......,This set of vintage war newsreels and cheaply made documentaries may not be for everybody but you get a staggering 50 hours of informative footage for a little over 20 bucks. My strongest critique is the editing of the film footage from b&w into a sepia color tone. Great gift idea........
4,Interesting food,"The recipes in the book are very interesting and a good change from the bland food usually given to babies. I am Asian and I eat a lot of spicy food. This book has given me a way to introduce my baby to the kind of food we eat at home, like curries for example."
1,Against medical advice!,"As a practicing family physician, with a spouse who is a nurse, I was shocked at the advice given in this book. Many of the recommended dietary additions go completely against the accepted standards of the American Academy of Pediatrics. For example, whole milk and cottage cheese are recommended by the authors at a far too early age. I returned it immediately and would not recommend it."
1,The recipes are not for an everyday mom like me!,"I found that in order to create some of the recipes listed in the book I would have to make a special trip to the market. I found the recipes eccentric and not at all what I was looking for. I was expecting a book that contained healthy, easy recipes for an everyday mom like me!"
5,Suprising & Fantastic!,"Perfect upbeat, grooving tunes, with a basic guitar-piano-bass-drums... none of it is too flavored to sound dated. I originally heard these guys on The Partridge Family and enjoyed the song they did; so I bought the album that they sang for when they were 13. Then I saw this CD for 18 cents... but I listened to the samples here and coughed up the 18 cents and shipping. Honestly, I cannot believe how good this album is, really. It's too mature, too sensitive, too soulful, and too honest.. without feeling like they're being preachy... its too much of all those things for a commercial market; makes me sad. Buy this if you want to hear great upbeat / grooving music that makes you feel tenderness. Several songs really move me emotionally."
5,Sure is great to see this 'rarity' available again,"I have had the vinyl since it's initial release and was lucky enough to find a copy of the CD (on A&M) in a $1.99 bin some time ago. Driving away from Home(especially the remix) is great driving (no pun intended) music. One of those many albums that you probably never knew existed unless you were in the right place (ie NYC) at the right time ('80s). Highly recommended as is the 2nd (& apparently out of print) ""SONG"""
3,Ripped Off,"Was so excited, started watching, one Season Quality wasn't very good, the rest were great, until we got to Season 12... TOTALLY MISSING FROM PACKAGE. Too late to complain 8 months later (takes a long time to get there). Of course, didn't notice at the startsince they are all bound together and who'd of thought we HAD to check..... oh well, our bad!!!! BE FORWARNED!Dallas: Seasons 1-12"
5,A remix CD like no other,"I had never heard of Madredeus before stumbling upon this album of Electronica remixes. While expecting the usual Hard Dance-floor Beat remixes, I was stunned to hear down-tempo, chilled-out, electronic beats by some of my favorite musicians (Dusted, Craig Armstrong, Alpha). The others seemed to work in the same vein, which is fine by me. If you like laid-back, chilled out or trip-hop music with ethereal vocals, this CD is hard to beat. Rarely do I find A CD that I am totally happy with, but this is a keeper and a solid alternative to the usual run of the mill ""Chillout"" compilation."
1,The Worst of Madredeus,"I absolutely love Madredeus, so of course as soon as their new album came out I bought it sight unseen. Boy was I ever disappointed when I got it home. The whole foundation of Madredeus, that they have nurtured over the years, is their unique acoustic style and old-world charm. In this album, that history comes tumbling down in a cacophony of clips and snips of noise. The succulent voice of Teresa Salgueiro is savagely mutilated by a lifeless machine, and all that remains of the beauty of this group is their name, which in my eyes is now woefully tarnished. If you love Madredeus, do yourself a favor and DO NOT BUY THIS CD! Perhaps the poor sales will send them a message to never do this again."
3,Prove your love.,"In a moment of weakness, Marissa Madison and Adam Pierce tumbled into bed together. For Marissa, it was love. For Adam, it was depression and too much alcohol. Three months later, they meet again when Marissa must tell him she's pregnant. Adam is shocked, but soon tries to take over her life. It isn't long before Adam wants Marissa in his life forever.Adam's growth and Marissa's doubts are well done. The reasons behind Marissa's insecurities are also well-defined. A good story."
4,New Teen Sensation,"Mandy Moore is a great new teen singer. She has slow songs(Walk Me Home) and fast up beat songs(So Real, Lock me in your heart). Mandy Moore's debut album is really good. I really love it."
1,Uugggghhhhhh........,"Yuck! Okay, so 'Candy' was kinda catchy. Big deal! Mandy Moore can't sing worth anything and I'd take Christina Agulera's music over her any day!"
4,Treat to luxury,These sheets are great. When money is of concern but you want something nice for yourself - buy these sheets.
3,"Not his best, but still a keeper","I have become a big Jim Lauderdale fan over the past decade, due in great part to his collabortion with Grateful Dead lyricist Robert Hunter. This is early Lauderdale, though, and not indicative of his more current material. Still, it's worth the price and well worth listening to."
4,this was a tight Jam a few years back,not a fan of His Stuff overall but a Song like this you can bop your head to&it rocks in a club.I give DMX this Cut.
4,The Way To Get A Party Started,"If there is one song that you can guarentee to get the crowd up and on the dance floor, it is this song. Nearly 5 years later and it is still one of the best club songs out there. The lyrics might be a bit explicit, but if you can get the edited or even the instrumental version, you will be straight for a start to a wild night."
5,The Coasters: Searchin,"Music like this is very difficult to find, i love being able to buy it from amazons web site, instant downloads once purchase clears, and the quality is super.Thank you"
5,Henry Fonda's finest,I saw this movie years ago. It's still fresh in my memory. An elderly couple returns to the beach they have loved all their lives. Joyful and sad memories come flooding back. This movie was so tender and sweet. It will stay with you forever.
2,Great Cookies- But close to expiration date,"I ordered the Chocolate & Mint variety. Amazon had them for a great price and shipped them quickly. However, I ordered the cookies in early November, and they arrived with a ""Best When Used By"" date of December 4, 2006. They will expire less than a month after they arrived!I'm not sure if this is Amazon's fault or not. The cookies are shipped in the manufacturer's Back to Nature box, so it could be the company is unloading older cases of merchandise on Amazon.com."
1,never received item,I ordered this tee shirt and never received it. I have not been extended the courtesy of an e-mail or telephone call. enough said!
2,kindle fire editiion review,Do not buy the electronic version of this. There is no navigation at all so finding any topic takesforever. The search feature is useless because it takes forever. What a shame.
1,Prepare to work!,"This product is listed under ""ankle percussion"", and as such it is completely disfunctional. There is no opening to allow you to actually put it on your ankles. The fabric is too soft for the heavy rattles and the original sewing job is poor. I had to figure out how to make it work. Had to purchase valcrow first thing. Luckily, I owe a sewing machine, but even with that I spent 2 additional hours sewing by hand to make it somewhat work. All that instead of just happilly handing it to my friend on time as a holiday gift. So if you are inventive, have extra time to spare and can afford to waste money, I highly recommend this product."
4,Healthy Food,"Being a person with Type 2 diabetes, I have to eat whole grains. Finding a flavorful whole wheat couscous is a boon. This couscous does not taste like cardboard."
1,disappointed,"Was looking forward to lovely whole wheat looking and tasting couscous, and got the same white bland tasting stuff I can buy at the local store for a whole lot less money."
1,"Good Story, Badly Written","An avid reader, it took me nearly a month to finish this story. Boredom set in every time I picked it up. I felt Kay was not a sympathetic character, I found her to be a very weak minded character. This abuse began before her marriage, and there was no one holding a gun to her head to marry him. She had money, family and friends who would have supported her in not marrying him.The actual story takes what seems like years to get to. Too wordy and drawn out. The entire story could have been told in about 50 pages...however this story didn't even become remotely interesting until about page 50.As a Criminal Justice major and advocate for battered women, I've never encountered a woman so non-assertive. If you'd like to rewrite the story, I'd love to help you by making it interesting."
3,Decent,"This was a pretty good CD, though a bit strange. The best track is certainly the instrumental. Hard to find, but good."
3,Pretty Good,this album has some moments but this album doesn't hold up as strong as Blues on the Bayou.the album with Clapton is Better.the Album has alot of Formula GOing On.He is Still A Great TALent Despite the SHortcomings of this Disc.
3,a dissenting view,"I love B.B. King's work. I listen to it almost every day. But I was disappointed in this album. Unlike ""Blues on the Bayou"" and some of his other recent albums, ""Makin Love Is Good For You"" is tired. The blues is not always high energy, adrenalin heavy. But this album's material is not first class and the performances reflects it. It sounds like it was done late in a long tour. I hope his new album, coming out next month, is better. He is still the King."
2,Not a fan of the arrangements,"As pointed out by another reviewer there is a lot of use of the thumb hooking over the top of the guitar. If your hand isn't big enough or your guitar has a wide/thick neck, you will have to end up rewriting the fingering for almost every tune. Actually even when the thumb isn't used, I'm still not a big fan of the suggested fingerings."
5,A must have for everyone!,"Wonderful! Even if you never grew up in Eastern Kentucky as I did, you'll feel as if you had. Great poetry. Also, the artwork of Tom Whitaker is great also. A must have for every bookshelf."
5,A very good adventure compliation,The adventures described all tie in to form a bigger plot and all of them have a different feel to them. From mystery solving to standard hacking and slashing. The adventure name is a turn off but once you get past it it shows itself to be a good adventure. The one problem it has is that it seems overly generous with its magical items. Some descretion needed
1,Careful: DTS does not play on standard CD players,"This is in DTS format. It won't play on my computers or on my CD players; nor can I rip it to MP3 format because, evidently, my computer can't read DTS format. I had this album on vinyl and liked it, by the way."
1,DTS doesn't mean quad,I agree with Mario Yrun's excellent review. This DTS CD is much worse than the original stereo LP. ....
1,Misrepresentation,This item has been wrongly labeled as a paperback book. It should be better labeled as a map. And as a map it is extremely overpriced. The contents are in very small print which means that it is difficult to read The pictures themselves look like they were done on the cheap. VERY DISAPPOINTED. I was not amused when I received this item in the mail.
2,"A map, NOT a book","I also felt misled by the way this map was marketed. As a map, it is probably a good one as some of the reviewers that used it indicated. It is NOT a book. It is priced like one and I feel ripped-off. When it came, I couldn't even remember ordering something like it and couldn't understand why I would have paid such an exorbitant price for a map. Coming back to the Amazon site to research how this error occurred, I realized that the error was not on my part. I paid for a BOOK because it was presented as such. I got a MAP, not the sales pitch that was given for the product. A product may be good, but if it is misrepresented, you feel that you have been sold a bill of goods. It is not a guide as one thinks of guides, but rather a tourist map."
1,Michael Brein's Guide to Honolulu & Oahu By the Bus,What a waste of money! I was expecting some information to help traverse the island by public transportation and all this guide did was show a map.Don't buy it!!!!!!!!!!!!!! You get more information off the Internet.
5,Absolutely The Best!,"Simply, the research team covers everything from much needed basic history to indepth discussion in a conversational tone.Great attention is given to documentation of facts. Written for all to enjoy, from the novice to the advanced scholar.A literary masterpiece. MUST read!!"
1,Poor Design,"I purchased one of these regulators when I installed a new compressor. It lasted about 9 months and then the inadequate plastic design simply failed. If you use one of these regulators, you can't leave any pressure on the plastic housing inards (when not in use) because it will fatigue and then shatter apart. I found pieces spread all over my garage where the compressor is installed. And when it breaks, the spring, etc from inside the knob go flying all over the place. There are many other reviews else-where that describe the same situation. This regulator should not be sold until the design is corrected.If you look at the plastic threaded ring, as you can see in the picture, it does nothing. I am not sure but maybe its suppose to have a lip that helps to hold the knob base to the metal housing, but the design doesn't permit that. The result is the internal spring constantly puts pressure on a plastic part that can not bear the stress over any length of time, then it breaks."
1,Cheap Cheap,"This is actually a Kobalt 221016 3/8(or is it campbell making kobalt... whatever)I've gone through a couple now (I was swapping out parts)but I'm going to have to bite the bullet and tear my air plumbingapart and put in something decent.One exploded - one leaked - two fracturedI'm going to try the Ingersoll Rand R37231-600-VSUpdate: The photo changes depending on the day of the week I guess.I reviewed the H7273, but today the photo is of the mini-regulator.Probably be something different tomorrow."
5,Great music for romantic nights!,"A very carefully crafted 2 CD set of smooth jazz and new age music. This is a very melodic set that flows very nicely. You can read a book while this is on, or use it for entertaining. Great to listen while eating dinner! I was very impressed! Would highly recommend!"
2,Live Beautiful Day,"Couple good renditions but pretty poor sonics and a number of forgettable tunes. Their studio album ""It's a Beautiful Day"" remains the one to own."
4,good tire,Not much to say.Rolls niceonly have about 30 miles on them so far no flats.A bit wider then i thought they would be. but its a smooth ride. I'm 6'2 270 so tires take a beating with me.
3,"Decent cheap tires, but beware of city riding","These tires are cheap and decent. They serve their purpose, but do not last long. I had my pair for a year with only city riding. The tread was still fine, but they just ended up allowing so many flats that it got to annoying. At the end I would have about one to two flats a week. I finally decided to retire these guys and coughed up the money for gatorskins. I have never looked back. I am sure these tires would be fine on trails with no glass, potholes, or branches. But if you are riding on city streets it best to avoid these tires."
2,First tire didn't hold up well,"I bought two of these on the strength of the Michelin name. After a few weeks, about 60 miles, the first tire had lots of damage from Chicago road debris. Granted, Chicago streets seem paved with broken glass, but the Kenda's that came on the bike did well for a year. I switched the first tire out for the second one, which seems to be doing okay after the same number of miles. At least no flats yet, knock on wood."
1,poor tire,"Don't waste your time. Other tires will get me 1500 miles. This one, I almost got to 200 before flats became an ongoing issue."
1,Horrible Tires!,I have replaced 6 tubes in 3 months. These tires puncture very easily. I would not buy these tires ever again. GARBAGE
2,Not too thrilled...,"Michelin Dynamic 700cx23 came with the bike. Took the bike to the bike shop for pro adjustment. Took it for a ride, and in the first 4 1/2 miles experienced a front flat. Wasn't too happy but thought could happen to anyone. Replaced it, checked the tire for foreign objects which I couldn't find, inspected the tire on the outside and didn't see punctures, put a new tube, got home. Within two days I had another flat on the front wheel, 21 miles total. Took appart everything, triple inspected everything, no visible puncture, nothing inside of the tire. Tube was punctured on a different spot this time. Overall not too happy with the tire. After the second incident I didn't have any problems yet, it's been about 50-70 miles later. I am not sure if tubes were bad, Kenda tubes, I used these before without many issues. If I don't have any more problems I might consider this tire again, but if this keeps on happening I am switching."
5,Outstanding durability,"I rode 2300 road miles on a set of Michelin Dynamic 700/28Cs before the first puncture, so I was definitely due one! When properly maintained (i.e. correctly fitted and not over inflated) these are excellent tyres with durability that puts several other manufacturers products to shame."
2,Not a Good Value,This is a decent low-end tire. One should only pay low-end prices for such. Learn from my most unfortunate mistake.
5,SMALL BUT POWERFUL,SMALL BUT POWERFUL without the expense. Great for my computer and the music really sounds so good now from it. Movies sound so much better with this hooked up to my computer. A MUST HAVE FOR ANY NETFLIX CUSTOMER!!
2,"Waste of Money, Don't buy this.","I was looking for the cheapest computer speakers I could find, turned out to be a huge mistake. There's bad static and white noise when I listen through headphones. I tried different earphones and it most definitely was coming from the speakers. Also, there's bad static when it's near a cell phone or a radio. It's not worth the shipping charge even to return it to the store. Cyber Acoustics sounded familiar, but now I know not to buy their products ever again."
1,Do Not Get These,The quality of this sound product is TERRIBLE!!! The bass speaker might as well not even be attached because the first volume level pretty much blows it out. I would rather not have sound than use these speakers.
3,Not the worst,"Obviously for the price i paid i wasn't expecting much. I like to have music outside when i bbq and stuff so that's the main reason i bought it but this is not ideal for much else. It shows in the instruction manual how it can be used with a gaming system but honestly i wouldn't even think to try it unless it was an older system like an old nintendo, nintendo 64, or psone"
1,Electronics Poor,Just after the warranted expired the bass quit working. I didnt expect much from these speakers but I did expect them to work for more than a couple of months. Id pass on these and spend a bit more
2,Buyer beware!,"This is the second set of Cyber Acoustics speakers I've purchased and I eventually had the same problem with both: There was a loose connection in one of the speakers and the speaker went out, leaving just one working speaker. Again, this happened with both sets that I've purchased, including this one. It's a shame because the speakers have good sound and they're relatively inexpensive. But what good are they when, a few months down the road, you don't get any sound?Also, you'll be disappointed with the craftsmanship of the speakers for this particular unit. They're very dinky: small and very light. On the other hand, the sound and the subwoofer are pretty good."
2,Meh.,"After reading a number of the reviews here, I figured I would try these speakers in effort to get a decent bang for my buck. I was disappointed with the sound quality. Unless you use speakers for little more than your computers system sounds or listening to music very quietly, I would get something else. The biggest detraction is that without the sub-woofer connected, the desktop speakers sound like poop. Tin poop. The sound is noticeably better with the sub-woofer but the system as a whole never generated quality sound. And what happens in the event that the sub-woofer stops working after the warranty expires. I'd be stuck with tin poop. I can't bring myself to listen to music, or watch films with these speakers. I am returning them and planning to cough up a few more dollars for better sound."
4,Solid,"This is my first review, and I didn't even buy it, my wife did. I am a sound snob, and this little system was really great. Not the greatest piece of audio equipment ever, but the fact I see it on here for under $20 bucks is ridiculous. If that is your budget, buy this, I don't think you will be disappointed. Solid bottom end, weak midrange, reasonable highs. Cannot expect more than that for under twenty bucks."
2,"Muddy Sound, Would Not Choose Again","I wanted the cheapest speakers I could get that would sound good. These have good bass, but that's about it. Everything sounds muddy and unclear. I should have gone with a set that didn't have a subwoofer for that same price."
4,nice,nice for the money..i use these at work while i listed to music. i wanted something with a little bass and this helps a lot for the price.
3,Ok alone...Replace Sub with something else,"I own this set, and am not very impressed with the sub that it came with. It's ok for its size, but could be better. I wired the sub output on the back of the right speaker to a JBL TLX-171 floor speaker (tweeter, midrange and eight inch sub that retails for around $200) and the sound was absolutely incredible, and insanely powerful. You could hear it from the house next door!These are great for a small [home] office area. I would recommend them for computer use, as there isn't very much bass coming out of the little sub if you are using them for music only. They make a great amplifier if you hook up a larger sub."
5,Soft and loveable,"My 3 year old daughter wanted an alligator for Christmas. I am so glad that I purchased this one. She loved it! She sleeps with it every night. It's a good size, and nice and soft. She just loves it!"
1,Psychiatry Student Note-Book,"Knowing the practical outcomes from a mix of mere lies and paranoiac delusions like ""Syphilis [in then Germany] is on rise because aristocrats merry ugly Jewish women and look around to fulfill natural urges, de-facto supporting and increasing prostitution"",is just wondering at a kind of then European/USSR rulers taking this clearly mentally-disturbed writer as their ally.Hopefully, something had changed in diplomacy and politics since then."
5,Good purchase,These speakers are great. They have very good sound and can be used for any portable device. Nonrechargeable batteries and carry-on bag included.I tested them with a PSP and iPod and I'm very satisfied with the sound. The cable is long enough to separate the speakers apart. I wish the base were more stable but all in all it's a pretty good purchase.
3,good but nothing profound,"The author begins the book writing about his time as a physics graduate student at Columbia. From there, he reflects on his growing cynicism regarding physics as a profession. Ultimately, he takes us into the early days of the technical bond value determination.It's pretty technical at times, which is needed given the subject material. The personal anecdotes are pretty far and few between, but is good seasoning for an otherwise dense dish."
3,Kind of Boring,"Possibly this book was too complex and over my head. I am not an expert on finance or physics. I find both topics in their own right interesting, but I don't know how well they mix together. I read the book as I enjoy reading about finance and trying to understand the principles better.I was able to get through about 75 pages, and then found myself really drifting and not picking up too much beyond the first couple of chapters. For readers who are exploring this field they may find the book more interesting and will certainly understand the topics, but to the layperson the book will be too dry.In short, the book is not poorly written, but I had to fight too much to get through the first 75 pages and skimmed from there. Not too many takeaways from this one and I don't think it will be listed as a top book or a must have anywhere."
2,Boring and repetetive,"Very (very) shallow on technical content. Bizarre and boring anecdotes about the politics of the big investment banks. Detailed stories about uninteresting aspects of the author's life. I kept looking for some real beef, but gave up at some point."
5,A must read for every Financial Engineer,finished reading in one day! learned a lot of background of these classic financial models.
1,Average person living pretty average life,"No offense to the author, but his career doesn't deserve being in a book.Like most of us, Dr.Derman is an average person living an average life. I do not know what motivated him to write about his life in fine details. To be honest, I bought this book to read about Quants, how they predict stock and market trends, create and test sophisticated computer models, fail and succeed, etc. The book isn't really about it.The first half of the book is just about becoming a physicist and, eventually, failing at being a physicist.The second part is about working at different financial institutions and trying to understand what is going on...Again, I am upset that I was ""forced"" to read about this nice but pretty average person living some pretty average life for 120+ pages and actually paid for it...If you want to learn about Quants, go buy some other book."
3,Not much for reflexions,"The book is rather interesting, but it is generally anecdotal : ""I've done this, I've done that"". There is not much perspective nor reflection on the ""Quants"" phenomenon."
4,Good Book,"This book was interesting to anyone interested in finance, economics, mathematics, physics or the interesection of these fields. My only complaint is that it began to drag near the end. It is an interesting auto-biography. Its worth reading if you are considering a career in finance."
4,Admirable,"This books is really great on many levels. First, if you would like to know more about Black-Scholes formula, options pricing, bond pricing or refresh the knowledge you have, Derman lays it out for you in very plain and easily digestable language. Second, you enjoy reading brutally honest, entertaining and insightful accounts of amazing peoples lives, this if one of the best.After reading it I found myself admiring the professional courage Derman has shown all his life, as well as his refreshing direct and honest way of describing both his strengths and weaknesses."
3,Not the best Marseille deck for the money,"There are many Marseille decks in print. In this edition, the cards are reproduced exactly, without enhancement, and retain their original signs of wear and use. A shiny, new, plastic coated deck that tries to look old just looks out of place. The Marseille deck printed by Piatnik retains the flavor of the early decks but is enhanced to remove wear and tear. The Marseill deck printed by Fournier predates the Lo Scarabeo deck by 30 years (1734) and has better colors."
5,"Charming, fun, and touching!","I'm a little biased, but I love this movie. Katherine Nelson's voice is amazing, and so is Dan Beck's. The characters are fun, the lesson is important, and it's very entertaining!"
5,nice boots,The boots are nice and fit great. I found them to be true to the size. The heel is the right hieght for wearing every day.
5,Very informative and extremely easy to read,"If you are thinking of learning about philosophy in general would recommend this book as a good introduction to the beliefs of the 18th century French movement. If you are interested in Voltaire I would tell you to read this book AND NO OTHER. I have flipped through and read parts of other books and a great many of the boring, extremely boring. This book, especially the short introduction, are extremely exciting and bring the beliefs of Voltaire into sharp clarity. It includes his Philosophical Dictionary, the Candide, and several of his essays and plays. It also has a history of his life and what happened to him due to his heretical views."
5,Voltaire is God!!,"I had heard of Voltaire being one of the greatest critics, satirists and philosophers of the Age of Reason; Now I see why. He tore apart many of the myths religions used to justify promoting *their* religion as the right one while bashing those others. He points out that a religion claiming to be free of superstitions and claiming to be against the same is hypocritical if it still sees Satan as effecting in ""bad"" behavior and similar un-Christian things. He points out that there is no such thing as going against one's will; If one does, one is simply adhering to the demands of another will, a will to do something different, and hence going against will when given choice is impossible. Read this book; It will inspire, educate and enlighten you!"
5,"Best Volume of the ""Old sinner from the eighteenth century""","The portable Voltaire is the best single volume representing all his works. You don't just get the finest short novel ever written (Candide), you get Zadig, Micromegas, selections from the Philisophical Dictionary, Letters from England, and more.This is the volume to get if you want to find out why that weird looking character was always smiling..."
5,Lady Dragon 2,"I think that this is one of the most awesome and climatic Lady Dragon movies I have ever seen. Cynthia Rothrock returns and this time she gets some serious revenge. Three men who steal a whole bag of diamonds, decide to stash them or smuggle them on a soccer player and martial arts couple's luggage at the airport and the female doesn't even know about it. When they unpack from a trip, later that evening, the men decide to get back what they smuggled on them. They hurt, cut, injure, even break both his legs to get their diamonds back, until they kill him. The girl decides to take revenge by taking them down one by one, and thats where the fun begins because she kills them all and at the end, she finishes off the last one in a welding scene fight where she kicks him into a very very hot oven and he explodes into pieces. I think this movie deserves to be REreleased on DVD I sure wish that Imperial would do it like they did Lady Dragon 1. Oh well!"
4,It's good and reasonable price.,"Crabtree & evelyn is really good product. I like this item and it's delivered quickly. I'm satisfied with it.But getting near Christmas, crabtree & evelyn store have kicked off a sale. There was not much in it."
5,excellent,"I knew this product was good already. It's like the third or fourth time I get it. Its great for the winter, and it's a good size to carry around."
5,Love this stuff!,"It is the only hand lotion that really makes a difference in the condition of my hands. Amazon says I need to add three more words. What the heck? Now reviews have a minimum amount of words? Hand therapy is great, amazon is weird."
4,Nice hand cream,Keeps my hands soft and smooth. I like that it doesn't have that flowery smell that some hand creams have.
2,La Source Hand therapy,Product came without the box pictured. It was meant to be a gift. I was disappointed that it was not delivered as shown.
5,Great for dry weather,I keep this lotion at my desk and my hands stay soft and smooth all winter long! I love that it is basically unscented (there is a scent but it is very muted) and unoffensive...perfect for the work place. I wish Crabtree & Evelyn hadn't left the mall but thankfully I can find this product on Amazon!
5,Kitchen Helper,"This stainless steel emesis basin (which, I have observed, would never hold a normal sized stomach evacuation)are the same type as that which we used in hospitals back in the days when patients received real TLC. But that's been a long time ago. I've found that they are a wonderful kitchen receptacle. They are gently curved, so you can hold it under a countertop and sweep debris into it. You can float it together with strawberries (or whatever)in a sink full of water to hold the green caps or other discards. I also use it when soaking my nails before manicuring them--just fill with warm soapy water and insert fingertips. When finished with the kitchen chores, it holds my sponge and ""Tuffy"". It sanitizes with the rest of the dishes in the dishwasher. I wouldn't be without one."
3,"Bad, bad, bad remaster","The remastering for this CD is simply horrible. The sound is totally distorted. If you have access to the vynil or even the original CD you'll know what I mean. Otherwise, this CD should deserve five stars. But it is so mangled I can hardly listen to it, unless in a low volume (so it won't distort so much)."
