class_index,review_title,review_text
3,Mature Spidey,"I realize this is a PG 13 movie but the first two, after screening, have been seen by my 7 yr old as they were clean and void of obscene language. This one is more mature, has more sexual content (mild but there) and more bad language that our TV Guardian did not 'bleep' out. It seems these movies are geared toward the under 13 crowd with a PG 13 rating and it's annoying. Most kids over 13 could care less about Spiderman."
1,Alan G. Barbour's book not worth reading,"Alan G. Barbour's book not worth readingAlan G. Barbour is no friend to the Lyme patient. I suffer from chronic Lyme disease and was terribly disappointed and angered by this book. There was a pervasive, underlying thread which downplayed the number of Lyme cases, the severity of the disease, and the complexity of the disease. Barbour's disregard for the plight of Lyme patients is demonstrated in his inexcusable lack of treatment guidelines besides a cookbook reliance on a short term antibiotic therapy which has been clinically proven wrong for many patients. Many, many people are suffering with Lyme disease and cannot get proper treatment. If you buy this book, you will be, in my opinion, adding to this suffering. You will also be less informed when you have finished this book than before you began. Please don't add credibility to Barbour as a Lyme disease expert by buying this book."
1,Information is not helpful; controversy is not explained,"This book will only confuse you if you are looking for real answers to the Lyme disease controversy or help for an undiagnosed illness. Barbour does not give you enough information to make informed decisions regarding treatment or diagnosis of an actual entrenched and untreated case of Lyme disease. Your money will be better spent buying books by Denise Lang, Karen Forschner, or Polly Murray."
1,not pleased,"As a lyme disease patient, I scoured the book looking for help with the symptoms that I have dealt with on a daily basis for 5 yrs now. I found no reference to any of these symptoms in this book, nothing to help me cope with the disease that Dr. Barbour says can be cured with a quick dose of antibiotics. Do yourself a favor, skip this book. More information can be found in a few minutes on the internet."
1,"Condescending, arrogant and narrow-minded look at Lyme.","Barbour cleverly reviews some of the literature, dismisses entirely or denigrates what doesn't support his hypotheses, and ignores clinical and patient experience to paint a very narrow view of what Lyme is and is not in his eyes. The insensitivity displayed towards patients is only driven home by his patronizing condescension. Patient overviews not only appear oversimple, but faked.Barbour doesn't seem to understand that his academic posturing may intimidate his colleagues into buying his ideas, but doesn't necessarily work when trying to sell his ideas to the thinking public.A book that leaves you snowed, slapped and spitting. And very glad the author is not your doctor.Rita L. Stanley, Ph.D"
1,Really lame,"I bought this thinking it was going to be video - it's animation.It only cost a few bucks, but isn't worth even that to me. I watched it through once. Felt like I was watching a cartoon that was trying to hypnotize me (unsuccessfully).Just my opinion, of course."
4,"Good cast, good plot, interesting",It kept me interested with a good story and good acting.More than I can say for most movies.Brian
5,This book is absolutely necessary if you have ESL students.,I have taught ESL in grades K-12 for four years. This book has been by my side the whole time. It has tons of helpful information and blackline masters to use with beginning students of English. It is also a wonderful resource to share with regular ed. teachers who have questions about dealing with their ESL students.
1,Outdated and useless,"I own an English language school in Japan and this book is utterly useless. It might be of some use to you if your idea of teaching is to photocopy boring worksheets and pray that nobody notices. This book is a waste of money. There is nothing of value to any trained professional. (...) I bought several of her books and regret each purchase. In my situation, I need to not only teach the English language, but make it interesting and fun since that is what the parents of my students are paying for. Results. (...)"
1,"Not much of a ""survival"" kit","If I could return this book, I would.The lessons are not very good. Search the net and you will find much better.The copyable pages are not very good. You can make better with your pc and cheap printer.It gives you a lot of ideas for other books to buy. Save your money and google ""ESL Lessons"" +kids. After your search you will have enough useful free teaching material and ideas to fill several books."
1,You get what you pay for...,I revert to my walgreens $5 phone for important calls because the sound quality is better. Make sure you realize the phone is NOT call-waiting ID ready. Or better yet.. spend more onb something decent.
3,Why should my dogs eat better than I do?,"Seriously, this book gives quite a bit of nutritional information, but it seems that the recipes are overly done for the person who just wants to give his dogs an alternative to commercial food. I find the thought of cooking a rather complicated recipe each day (or week) to be daunting. Also, though my dogs are usually anything but finicky, they have turned up their noses at several of the offerings."
3,Not as good as others about the same subject,"I guess I wanted my scientific and nutritional knowledge in a dog recipe book. This book is just too joky, with no real facts to back anything up."
1,I found this book to be useless - it has no serving sizes!,"Ok, it is April 2007 and it seems like most of the foods you buy your dog at the store will kill the dog dead. Scary stuff! So I think to myself, ""I have a small dog (Pomeranian - 8 lbs) and I'll just cook him some food each week and not worry about whether I'm poisoning him with melamine.""Except this book has a lot more holistic hogwash than good solid recipes for dogs. But the thing that makes it utterly useless is the lack of caloric information and serving sizes for your dog based on weight.By golly, they'll tell you that your Chow Chow needs a high fiber diet, but they won't tell you how many cups to feed your dog for a proper amount of calories each day.Canine obesity runs rampant right now, and not all dogs eat the correct amount without the owner rationing the food in the proper quantities. So this book is virtually useless for preparing meals for your dog."
5,Great solution,I was stuck with no diagnosis for my dog that kept throwing up dog food. A trial of 2 weeks would go by and my dog would be in the ER. After this book I was able to keep my dog completely healthy. Without this book I don't know what I would have done. There is a lot of information you can listen to or not but take it for what it is... a dog can eat human food with proper combinations of foods. My other dog does eat dog food. This is a great solution for a dog with digestive problems.
2,Not worth the money,This book is ok...you can come up with better recipes on your own tho. This is not worth buying.
1,Don't Feed Grains to A Canine!,"Books like this are well intentioned but totally off the mark. Dogs would *never* eat grains in the wild and cancer cells feed on grains. Take it from a dog owners who's precious pet has been on a life long home made diet which included grains, who's precious baby is showing multiple cancers at age 7. Do not feed grains to dogs."
5,Do your pet a kindness and get this book,"I found out about this book from a holistic veterinarian. This is such a wonderful book, I have purchased now 5 copies as gifts for friends. The recipes are easy, wholesome, and my dog's digestion (previously a problem requiring numerous visits to the regular vet and monster doses of antibiotics) has been excellent ever since she's been eating this food, which she loves. I have recommended the book especially for people whose dogs have challenges, such as cancer, heart trouble, or arthritis. But even for perfectly healthy dogs, this is a terrific book."
2,"Not For All, Watch Recipes For Toxic Ingredients","There is some very good nutritional information in the first half of the book - which gets a little long. However, at least one recipe calls for raisins which, along with grapes, avocados, garlic, macadamia nuts, as well as the more commonly known toxins such as chocolate and antifreeze, are toxic to dogs so use caution and good common sense.Not practical for a medium or larger dog. It's probably okay if you have a smaller dog and have a lot of time to prepare a meal. It takes plenty of time and a lot of planning.I found it very pricey to prepare a meal for my pet. I started with the transition/cleansing diet, which is to be fed for 7 days. After 2 days, she took one sniff, gave me a disgusted look and walked away refusing to eat. I would suggest a high quality organic food instead as there is no way you can get all the daily nutrition your pet needs by cooking for them."
5,Good surf vid,A little over the top in terms of trying to be artistic ... but an excellent surf video in general.
5,awesome,awesome a must see!!!!!!!! spoon horse bat can gnarly hair mars day pet rope ear red day yes swoop poop pot that ring gang
3,"good, bad, and cheezzzz","The surfing in this movie was legit. Quality. Nice wives and plenty of big airs and that good stuff, well pleased. Only complaint is all the other crap between surfing. The intro is hella cheezy, literally a cheezy light pyramid and they're all gathering around it. It sounds funny but its meant to be serious in the film. This sort of cheezyness continues throughout surf segments. Got to be bothersome. The other thing i didnt like was that you maybe hear a total of 7 words from the actual surfers the whole time. It's like 6 dudes (cant remember how many exactly) flying around the world to some sick, exotic looking locations, and not a peep. I could keep going but i dont want to get too subjective. I would try n get this dvd cheap or just do the instant download for $8 or something. Its definitely worth watching for the surf alone but the $20 plus i have seen for it, not so much."
4,A solid product,"The sound quality is great. Paul's voice is smooth as silk. The video image is good but at times amateurish. The song selection is good. Not too up-tempo, which should satisfy those like me who enjoy having concert DVDs as background but not the centerpiece of their living room. It does not compare to a Diana Krall Live in Paris in meeting that requirement, however.I like when concert DVDs offer subtitles to follow the words, but this DVD does not offer them. But this is definitely a worthwhile purchase."
4,Carrack is great. This DVD may be for fans only.,"I generally agree with the other reviews though I can't see why anyone would want the lyrics on the screen I would find that annoying. I also am not quite sure what was meant by the comaprison to the Diana Krall DVD (a pure jazz artist). On the other hand I do like this DVD. I am a big Carrack fan and these performances are well recorded.I do have one small complaint; I think the stage could have used more light. The video tends to feel a little ""dark"" in that spotlights are often used rather brighter stage lighting to highlight the whole band and stage. Still this is a small personal complaint. Some people find this more intimate. Either way the music is exceptional and Paul is in great voice. As usual with these kinds of videos I have a few personal favorites I wish he had done here but that's a fan talking."
2,"Amazon streaming very ""fuzzy""","We have Netflix and watch all the time and it is clear. I have tried to watch Amazon a couple oftimes, but not good quality."
5,Ponti: Italiano terzo millenio (with Audio CD),"This was exactly the textbook I needed for my intermediate italian class. It was an immediate delivery and it was in excellent condition; plus, when I e-mailed the owner of the store, they answered almost immediately. What I loved most was the price; I paid half of what I would have had I bought the book elsewhere; as a college student, this is probably one of the most important things. All in all, this person's doing great."
2,short life quality,"We purchased 2 sets of these and the caller ID screens have gone out on 3 out of 4 units after 6 months. The sound quality on 1 is distant and faded, and on another it has a severe echo. Disappointed with the life and quality of the product for the money spent."
2,Don't Buy This Phone!,"Almost since the beginning this phone would beep ocassionally during a call, to the person I was calling, and just sort of go quiet on my end. I called Southwestern Bell and they were not helpful, except to say to send it in. Which I refused to do. From other reviews, it seems this is a defect of the phone. The screen also went blank after a year or so, like other reviewers have mentioned. I just got phone service that includes Caller ID and can't even see the number. I am now shopping for a new phone."
2,"Good, until...","I've had this phone system for just over 1 year (just out of warranty, naturally). It worked pretty well, with good sound and range. The answering machine was above average and had good features. Handset only holds 30 phone numbers in memory - which is very limiting for me. Now, for the really bad news --- A few weeks ago, I noticed the LCD screen characters on one of the handsets was starting to disappear. A few days later the other handset started doing the same. Now, just a few weeks later, both LCD screens are totally illegible. I have not dropped or misused these phones, so what's up SWBell? I won't be buying another Bell phone after this experience."
3,You can do better,"The orchestra performance is good, though nothing spectacular like Solti's. When it comes to the cast, however, it seems that some singers really tried very hard to turn you off Wagner.The hardest-working off-putter is Windgasser, whose awful German enunciation makes one wonder whether his last name is an alias. It sounds like his mouth is filled with liquid-gold saliva all the time: heavy as gold, yet still saliva. Laborious, pretentious, and most unnatural. Nilsson, as usual, could not be too bad even if she meant to. But you get a better Elizabeth or Venus from Ludwig/Dernesh. She also shows an enunciation problem, even if it's nothing like Windgasser's.It is a duty, not pleasure, to sit through this performance. If this is your first Tannhauser, I urge you to go for Leinsdorf, Sinopoli or Solti. If you already have all three, you then can afford the luxury of this set, if only for a laugh."
5,This book is a comprehensive source of holocaust information,"This book is perhaps the most comprehensive book on the concentration camp system. It offers insight into the make up each and every individual camp including the ghastly actions that took place inside the camps. Konnilyn Feig has done extensive research on this subject and should be regarded as one of the world's leading authorities on the holocaust and final solution. This book is a necessity for anyone trying to comprehend the madness that took place in Nazi Germany. It gives names, dates and places along with instructions on how to get to each of the camps. This book should be read before visiting any of the holocaust camps and/or museums. ""Hitler's Death Camps"" is currently in the National Holocaust museum. Anyone wanting to know anything about the holocaust and/or final solution needs to read this book."
3,Important work on the Holocaust but at times historically inaccurate,"A must read for anyone wanting to learn about the Holocaust, however some of the ""facts"" in the work are simply wrong. The author claims that 4 million! people were killed in Auschwitz. This is simply not true. If one researches the many sources available today, it is proven that an estimated 1 million people were murdered there. I recently went to a museum (TMOT) in Los Angeles and one of the guides claimed that 10 million Jews were killed by the Nazi's which is also untrue. It was about 6 million. Undoubtedly the Holocaust is the worst crime that has been committed in history but I don't understand why this numbers are ""made up"" by certain people. 6 million people murdered is terrifying enough, so why the need to exaggerate about the numbers? In any case, Dr. Feig's work provides a disturbing account to what happened in these murder factories and is an invaluable source on the Nazi concentration camps and what happened there."
5,A Unique Reading Experience,"Konnilyn Feig's engrossing journey into our not so distant past is an incredible encounter with the depths of human suffering and ultimately, the strength of humanity. A fastidious chronicle of Hitler's evil plans in action, ""Hitler's Death Camps"" is brutally honest in conveying the scope of the Holocaust's devastation. For an uninitiated reader of WWII suffering, Feig's book will be shocking but compelling. It is a needed text to fully comprehend what can happen to a society in the hands of hatred and moral dereliction. If you want to know what really occurred in the Holocaust, the reading of ""Hitler's Death Camps"" is mandatory"
5,Chilling in its completeness.,"For those interested in learning about the holocaust, Hitler's Death Camps is the best choice. It gives the reader a picture of the holocaust as a whole. The author does not get bogged down in detail, but rather gives the reader a broad perspective, from the T4 experiments to the Allied liberation. A great source of information that's easy to read."
3,An anecdotal remembrance of life in a Andalusian village,"This work is more an anecdotal remembrance than a seamless flowing memoir. I wouldn't recommend this book as a first book about Spain, but I do think it is valuable for its knowledge about small Andalusia pueblo life in the twenties. In this it is very well written. The author is at his best describing the life, social mores and incredible natural panorama of the Sierra Nevada. I found the chapters dealing with his various visitors (English intellectual figures) uninteresting. I'll speculate that when it was published in the 50's that this was probably of more interest- now, with the exception of Virginia Woolf, these individuals are dimly remembered personages."
1,Waxworks 2 No thanks.,"I remember seeing Waxwork as a kid and I liked it then and like it somewhat now,it is lacking in many things but fun in others,Part 2 I didn't see until now And It seems a bigger spoof and less entertaining,Overall 2 Corny Movies, but the Sequel Is the Worst."
4,Good and cheesy,"A cheesy sequel that is well worth the rental or paying of this film. Firstly, we find the characters where they were from the previous film and things then everything starts to go from bad to worse. Secondly, a common rich boy becomes a man of high class society in medival times. FInally, we find that our two main characters talk to each other over the space of time. Then in the end we find our hero's success and once again reunited through love and time."
2,a review,Picks up where the 1st one left off. Deborah Foreman's character from the original is replaced with actress Monika Schnarre. A rehash of the 1st which was a lot better. Look for Drew Barrymore's cameo.
1,Ok the first 2 uses,"After the first 2 uses the teeth wont lock in place, they seem stripped out but the teeth look to be in good shape. Won't lock where we need it. Disappointing."
5,Get a head start on QFD,Excellent. Has guided me to implement QFD at work. It is easy to read and understand. Material sometimes is condensed but worth reading. It is a good beginning for those interested in applying QFD.
5,shiny,"This gives a nice shine for a yorkie coat. I use it between washes to keep her coat looking shiny. Too much of it makes her look greasy, so just a little of the product works best."
5,Works very well and smell isn't over-powering,I bought this to use on my Maltese. It works very well as a detangler and he doesn't smell overly perfuming after I use it. It does make him shiny and bit a slippery until it soaks in. That's to be expected though I guess.
2,Not as effective as I needed,"I have a morkie with silky hair that mats. This product had little to no effect on her tangles, can't see any difference in the shine. Overall a waste of money"
2,What the gosh dern heck is this guy talking about?,"I bought the book on impulse... the title caught my eye, the first story was very interesting, AND the book was small enough to fit neatly into my tote bag...Big Mistake. I loved the first story,( the one about the family that had a child die in the snow and wasn't found until spring) second story I thought was odd but finished it anyway. Third story I was saying ""whattt is he is talking about? didn't finish that one... fourth up struggled through that one. Fifth story, again I just couldn't make head nor tails about it.After that, feeling very let down and disapointed I put it away. I went back to my local INDEPENDENT book store, threw myself at their mercy and they let me return it. PHEW!"
1,THE WORST PHONE EVER!,"Please don't buy this phone unless you have nothing else to do but waste money. I got the phone at a really great price so I can't be too mad. The phone has terrible reception, and the battery dies too fast. I took the phone back after 2 days of using it. This was the worst phone that I have ever used!"
1,Great as a Dust collector!,"The only thing good I can say about this phone is the color. Nothing but static. There is a high pitched noise every few minutes while your on the phone, for no reason. Even on high for the volume control- you can barely hear a person and the buttons are so sensitve that you easily hang up on people if your check hits one of them!"
1,AWFUL PHONE,"The reception is horrible, the range is not even close to the manufacturer's claims, and it cuts in and out constantly. We have three other cordless phones in our home and we don't have the same problems. This phone is definitely a dud! Don't buy it or you'll be online shopping for another (just like I am today!!)BUYER BEWARE!"
1,Do not waste your money,"I purchased this phone with the desire to get a reasonably priced cordless phone, with caller ID and without an answering machine. Not too many phones fit this catagory. I figured the 900 MHz was the way to go. After using this phone for two weeks I went back to the 15 year old corded desk phone and gave this thing to Goodwill. The reception was so bad, I could not hear half of what the other person was saying. Plus there was an echo whenever I spoke. Very annoying. Needless to say, it was a complete waste of my money."
2,Disappointing Overall,"I purchased this phone to replace an older ATT cordless phone and was disappointed with almost very aspect. The design is neither attractive nor comfortable in the hand, set up is quirky, documentation is unclear, and day-to-day performance is disappointing. Although fairly comfortable with all sorts of electronic devices, I had to call the help line to complete set up, which required a series of steps not described in the documentation.Overall, a disappointment."
2,This book is kinda misleading...,"I bought this book thinking that it would give me in-depth New Yorkers' view of New York City--like the neat neighborhood to shop, mom & pop's restaurants to eat, or some off-the-wall places to stay. Instead, it's just a typical generic guidebook that tells you same old thing, such as Louis Vuitton is the place to buy leather wallet. Well duh, I knew that! I could go to a local mall in my area and find a Louis Vuitton store. I wanna know the little hidden place that the experienced NY Times staff would know since, you guess it, they live in NYC."
3,Scoutmaster's other handbook,I should have done more research on the content of this book. It wasn't what I was looking for.
5,Must have for every Scoutmaster,This book is incredible. All of the things you have always wanted to know and didn't really want to learn the hard way. Mark Ray tells it the way it should be told. I have used this book numerous times already and have only had it about a month. His thoughtful and sometimes painful insights are exactly what those in charge or working with a Scout Troop need to hear.
4,Great read and very helpful.,This book was a great help. Well written with lots of good ideas and sources to find even more. Mark has a great writing style.
1,Don't waste your money,This band was terrible in the 80's and has only matured into old men still playing the crappy music from 20+ years ago. No talent wanna-be's from BFE.
1,This book sucks!,No information and the info that is provided is inaccurate. Ithink the author should know what they are talking about when they write about something.
5,Excellent Book but I'd Recommend Buying it from A Different Vendor,"The book itself is excellent. Wolf Kahn writes beautifully and I love to hear what he thinks about his art -- this is so helpful to me as an artist struggling with many of the same issues in my own work. However, this is the SECOND book I've purchased from Amazon recently that was clearly USED (pages bent, cover scuffed & torn)when I purchased what was supposed to be a NEW book. This is inexcusable. I don't have the time to repackage and return it, so I just accepted it, but I am so dissapointed in Amazon. Had I chosed to purchase a used book I would have saved a lot of money and it would have been in the same (or better) condition."
2,"Cocoa good, product packing AWFUL!","This powder is actually very good and this would be a 4 star item if it wasn't for the product packaging. The 3 boxes arrived in a plastic bag and there was so much powder loose that I thought a box had broken and the bag torn open. Not the case, the cocoa is just in the boxes and not in a bag in the box. The cardboard box is flimsy and the edges are not sealed. What a waste of good product! I couldn't figure out the best was to store it because every time I touched the box it would poof out and make a mess. I ended up having to buy a separate container to store it."
3,Droste Processed Cocoa Powder,"I recall using this product in 1956, and I liked it very much then. Over the decades I had not used it, until I recently bought several boxes on Amazon.com.The cocoa powder is excellent and makes a delicious and easy-to-make hot chocolate drink. But I was very disappointed with the packaging. The powder was in a box without a bag or a sealed lid. Consequently it leaked and it was a mess. I gave one box as a gift and had to seal it in a sealed small freezer bag before gift wrapping it.Droste could do better on the packaging. Hershey does.I rate the cocoa powder 5 stars and I rate the packaging 1 star. Therefore and overall, I rate Droste's Dutch Processed Cocoa 3 stars.Steve Riehle"
2,Not Up to Standards,"I found this DVD of Roy Orbison performances to be a disappointment. I am a big fan of his music, but I enjoy having his singing supported by the full orchestrations of the original hits. Too often this was not the case on the videos. I did enjoy the video with k.d. lang on Crying. It is the best part of the entire selection of performances."
5,The Great RoY Orbison DVD (greatest hits),"I ordered this DVD from Amazon purely because of my own love for Roy Orbison's music and the videos I had seen of him. Plus, the price was great.When I told some co-workers about it they had to borrow it. One in fact watched it and went ahead and ordered one for herself from Amazon.I myself can watch it over and over again. One reason for that is I sing Karoake and do a few of his songs. Very difficult, because no one can sing him.My only regret is that I cannot listen to the audio of it in my car CD player."
5,Adds another player to great game!,"St petersburg is a great game, and if you like it, then buying this will be worth it to add one more friend to the game."
3,Over Sized for Regular Electric RC Heli,Too Big and heavy for my electric RC helicopters. It is designed for large nitro RC helicopters ONLY.
2,Hard to hear...,I do not like this phone. The option selections are not very intuitive. The volume on the headset seems to go down every time you hang up the phone. The next time you answer you have to turn it back up to hear the caller.
4,"Works Well, Smells Not-So-Great","In my quest to use natural beauty products, I have settled on this conditioner as my regular one. Good Points:1) Free of Sodium Lauryl/Laureth Sulfates2) Paraben AND Pthalate-Free (Hard to Find This!)3) No residue on my hair - I have very fine hair, and this doesn't leave it feeling weighed down or greasyBad Points1) The smell. It is not really pleasant, and borders on being unpleasant. This is the area I can tell the biggest difference between regular brands and natural brands...but it's a smart sacrifice to purchase something that is healthier for me and the environment."
2,Does Not Condition,"I bought this conditioner (and it's matching shampoo) a few months ago because they were on clearance at Target. I just started using it. However, my hair is SO dry. I decided to stick it out and see if it got better. My hair does look clean for longer than most shampoo/conditions I've used. However, my hair is tangly and dry all the time, including immediately after I get out of the shower. I would not recommend this product. It HURTS to brush my hair and I feel like the damage it is doing to my hair with how hard and dry it has become cannot be outweighed by the fact that it is natural. It does seem like my hair has more body, but I would take soft hair over dry-body any day.Just for info: I have fine, straight hair. It has never been dry, although every once in awhile it can get oily. It might be better suited for other hair types."
5,Fantastic!,Please see my review for the matching shampoo-also fantastic! I would buy this for the scent alone: It's a fresh burst of sweet grapefuit. It also works beautifully!
3,"Good, but I don't think I'll buy it again.","I recently bought this conditioner, and I'm sad to say I'm disappointed. I had used it before with good results, so I had high expectations. It didn't meet them. It didn't make my hair very shiny. It did make my hair soft and manageable, but I was hoping for lots of shine. Also, there's the smell. It's not a bad smell. It's not unpleasant. It's actually kind of nice. I just don't want my hair to smell like that. The smell clashes with other scented products I use, and I don't want that. I would much prefer a nice floral smell, or unscented."
1,"I guess if you want to smell like a dirty hippie, go for it...","I bought this product because my skin has become very sensitive over the years, probably due to all the junk I used to put in it. I now have to be much more careful about the products I buy. Usually I use either Naturelle or Organix products, and I haven't had any problems with those. However, I decided to give this a try because it was readily available, and I was almost running out of my usual.Big mistake. This stuff smells HORRIBLE. I would not recommend it unless you prefer coming out of the shower smelling worse than when you went in!"
3,"Decent, some problems","The main thing that comes to mind when i think about this camera is the rate at which the batteries wear out, it is a real compromise. The quality is nothing more than decent. It's fine for use for work or something, nothing more."
1,NOT WHAT EXPECTED,PICTURE QUALITY IS AWFUL. BATTERY RUNS OUT QUICK AND I HAVE RECHARGEABLE BATTERIES...TAKES TOO LONG TO TAKE THE PICTURE..KEEPING IN MIND THAT I OWN ANOTHER DIGITAL CAMERAS(KODAK WHICH WAS A GIFT IT IS THE BEST I HAD YET)THIS ONE WAS FOR MY JOB AND ITS JUNK...
2,I went through two of these...,"I tried this out in the store and was impressed by how easy it was to figure out the basic operations without a manual. It takes good pictures for general use, such as EBay or viewing on computer. The price and styling are also attractive.There seem to be quality problems. The first one I bought had problems with the macro lens setting. It quit working! The second one had a bad LCD right out of the box (illegible bands across the screen). I noticed the demos in the stores had broken macro switches as well. This model is made in China. The 200, the next model up, is made in Taiwan."
2,Abysmal picture quality at full resolution,"I bought this looking for a cheap camera to put up pictures on the web. 1.3MP (1280x960) should be more than enough for that. However, in 1.3MP mode, this camera takes awful blotchy photos. I suspect this camera's CCD actually uses far less than 1.3MP and interpolates up to that resolution, since the photos this camera takes don't lose any apparent detail when downsampled to 640x480. In fact, I keep mine set at 640x480 all the time, because that's the only way to get decent detail out of it. Bottom line--this is a toy camera."
2,Not worth the price...,I bought one of these for myself a while ago - and while Im sure this was a great camera 7 years ago - its just not up to par anymore - Ive also seen the image quality deteriorate in the last few years ive had it - this is in all lighting situations as time moves along the pixels just get bigger and more noticeable.... Id say its realistically a 15 dollar digital camera you pick up at a drug store....thats what its worth.
2,Flash extremely bright,"I've had this camera for several years now, and never really noticed how bright the flash was. Now that I have an infant son I'm realizing. Most of the pictures that I've taken of him with this camera his eyes are shut! Everyone else seems to have normal flashes.The batteries do run down quickly, and the quality's not great which I don't mind too much. The flash is the reason I want to get rid of this camera now."
4,Finally got it,"It's been, oh, at least a month since I ordered Like Sands Through the Hourglass. After a few weeks I contacted the Seller. He decided that the book must be lost. I accepted his offer to send another copy. A couple of weeks later it arrived. The book was in good condition. As I missed giving it to my sister for her August birthday, I will use it for a Christmas gift. So, all is not lost. I will, however, hesitate to purchase another online gift."
5,Hourglass is FULL of FUN,I am a Big Fan of Days of Our Lives. The book was full of memories from the lives of Susan and Bill. Pictures and stories from their meeting on the Days set; their lives until current times and even some pictures before their meeting. It was a walk down Memory Lane for me. I LOVED IT!!
5,Bill and Susan/Doug and Julie,"This book is so very candid. You get to live Bill and Susans' lives. Every page is exciting. A fast read, you will not be able to put it down.. Enjoyed the family pictures. I have been a fan of Days of our lives for 35 years. My Dad became a fan because of Bill Hayes. He had great memories of Bill's shows. Loved the Book! Any Days of our Lives fan must have This book in their library."
4,Great Book!,"The old die hard Days of Our Lives fans will love reading about Bill and Susan. You can see a lot of Julie Williams at times in Susan. Perhaps why she was so fantastic at playing this character. It goes into many of the personal stories of how this loving couple came together, and have stayed in love for all the days of their lives. Even if you haven't watched ""Days"" and you enjoy the biographies of the stars, this one is a great afternoon read. It's written well, following the careers of both from their early beginnings, through Days, and after. You'll find Bill is a down to earth, giving, loving man. Susan is fiesty, sometimes quirky, and a strong take care of her man kind of woman. You'll certainly enjoy this book!"
5,Like walking on air,You would not belive how comfortable these shoes are unless you get a pair. These shoes are so cute and the wedge heel..... well lets just say you will keep looking down at your feet in amazement on the fact that you have a (high) wedge shoe on with out the pain.
5,Great shoe,"I did need to size up. I had to stretch these, however they are quite stylish and the height of the heel which I initially thought would be a strain actually are not at all. Aerosoles are great for comfort."
3,not very good quality,"I has read reviews before buying this set. One reviewer had favorably compared the quality these clamps to that of Bessey's quality. I am here to say the quality is nowhere near the quality of Bessey. The price alone should have been the true indicator of the quality to me. I have had this set for three montha and have already pulled the bar out of the top arm by simply clamping wood down to my workbench. Many of the clamps are not straight right out of the box, the bars tilt to one side or the other when clamped. That being said, for the money these are what you would expect. If you are serious about the quality of your tools then look elsewhere. These do not hold their own against Bessey at all."
3,Bad packaging,"I have had those clamps for a few months now and they work great.It is especially handy to have all those different sizes, makes it very versatile.Still I would only give it 3 stars for 2 problems that could easily be improved by the seller and/or manufacturer:* a few of the clamps came with damaged handles. Those are made of wood and there was some serious chipping on some of them.* the biting part of the clamp is covered with a rubber cap that prevents damage if using them with soft material (wood for example). Those clamps come off very easily and you always have to make sure you didn't loose one around. There were actually 2 missing by the time I received the package, most likely went through the holes of the package during shipping. They mix and match between most of the clamp sizes so as long as you don't use all your clamps at once you are fine."
3,Ok - for the money,Not bad but I prefer clamps with a clutch to make clamp setups easier. These tend to slide out of position on me before I have a chance to torque them down sometimes. So they don't sit well in my clamp rack for the same reason - without a clutch they don't hold their position unless they are torqued down on somethingThey flex a fair amount when tightened - but same with my other (cheap) clamps.This package is only worth it if you need a lot of clamps and are too cheap to get something better. If you only need a few I would recommend buying a smaller package of better quality or buying individual high quality clamps.Not sure if I'd buy this set again... I'm not completely satisfied but I have plenty of clamps now of all sizes for a reasonable price
4,Good for the money,"I build coffins, and have a lot of clamping to do, with some weird angles. I bought two sets of these, so I have plenty of clamps to use while my glue dries. These clamps are a little difficult to lock on the shaft, but I am learning the tricks. Could have had a little bigger handles, or possibly had some knurled handles, but all in all these clamps are sufficient for what I need. Heavy duty squeezing is reserved for the PONY acme thread screw type clamps. I would reccomend the Denali clamps to anyone."
4,Denali 30-Piece Bar Clamp Assortment,"Excellent clamps for the money. While the end caps do fall off and the clamping surfaces aren't machined to a perfect surface, they are an awesome array of clamps at a truly bargain basement price. Where else are you gong to get bar clamps for $3.50 each. I always use cauls when clamping so any surface imperfections don't reach the finished product. I give them a 4-star rating due purely to the packaging. As many other reviewers have mentioned the packaging is terrible. They arrived in a box that had been re-taped multiple times by the shipping company. All of the parts were there but it was easier and safer to finish shredding the box and tape, then remove the clamps from the debris left."
4,good for the price,packaging was kind of torn up but all clamps were in good shape. I tried them on a couple of boards in the shop and they seem to hold fine with no slippage. I got mine for $99.00 with FREE shipping so it was a great deal in my opinion.
4,Good Value,"For the $$$, this is a great set of clamps. Not as sturdy as clamps costing twice as much (but I don't expect that). However, if you need a good set of medium duty clamps you can't go worng with these. There are sizes to fit nearly all needs and they are quite sturdy for the price. I think these were a good deal, and compliment our heavier pipe clamp collection very well. Nothing's worse than running out of clamps!"
1,Don't bother,"Purchased this and and it didn't work. Contacted Excalibur directly and they weren't surprised. They promptly refunded my money once I mailed proof of purchase over. Was so looking forward to this game, totally disappointed."
3,"Not necessarily ""manufacturer's packaging""","I purchased this cartridge based upon the fact that it is original HP ink (never waste money on other replacements-they leak!), that it was a lower price than suggested retail and that it was available through Amazon Prime. I have to say that the fact they advertise this as ""manufacturer's packaging"" in not completely true as it is not in the outer box as is shown in the photo, but only shipped in the foil packet. They really should specify this, and I sincerely hope that this ink is authentic HP!"
