class_index,review_title,review_text
3,Good not his best,"I have read and enjoyed just about every book Vince Flynn has written. The books are throughly enjoyable. This book, however, was bogged down by political BS instead of just concentrating on Rapp and his mission. Sure you have to have the parts for his relationship with Anna and the impending proposal, but damn, it turned into a soap with his counterpart spy Donatella and thier relationship. That part dragged on with so much blah blah blah that it was almost tiresome to read. However, the conclusion totally makes up for it. It's a good book if you have read other books by Vince Flynn and know the characters. Don't start with this one, however, or you will never pick up one of his books again. He has written better before and since SOP. If you have read some of his other books and want some more background on the characters, than this is a good read. American Assassin is much better.American Assassin: A Thriller"
5,One of the best of the series.,"Recently finished the entire Mitch Rapp series. Separation of Power stood out as a non-stop, page-turner, can't put it down episode. Action taking place on multiple continents. Major elements going on both in Mitch's personal life & all the Washington power mongers. Definitely one of my favorites."
2,Paid by the Page,"I started reading this guy's stuff only recently, 2011. He is fine but it is so clear that he is now getting paid by the page and has no editor that reading his stuff is getting boring. He uses stuff like Tom Clancy does, ""inside"" names for weapons systems, and the tired old reference to ""Langley."" Anyone else notice the recurring theme to spy novels is to always blame everything on that darn old Langley? Tired of it. Vince, get an editor or program to get rid of your overuse of words like ""grab,"" and phrases like ""more than qualified."" Good for you that you get paid by the pound now but it's tiring."
2,The Domestication of Rapp,"How many times does a reader of a spy/thriller novel want to read the bickering between fiancees? Maybe once or twice, but this was way over the top. Unrealistic ""domestic"" dialogue hampers down this story and adds an air of unreality to an already improbable plot. I read this because I was blown away with Vince's ""Transfer of Power;"" thought it was a great book. Boy...was this a disappointment."
3,Separation of Power,The paperback book was in excellent condition. Shipping costs were excessesive for the very slow delivery.
3,"Timely, but some disturbing errors of fact ... sloppy","Yes, it's a nice action-thriller, but the darn errors will disturb readers with knowledge of military ops, arms, and technology.Some examples: Anyone who has ever read ""Dr. No"" (or seen the ""A View to a Kill"" movie) knows that the Walther PPK is 7.65 mm. Mr. Flynn has the weapon chambering a .22 AND firing through a silencer. Plop poof, Mr. Flynn.Aw, come on.. The US CENTRAL Command (Tampa) is responsible for operations in Iraq. Yes, the US Southern Command is also in Florida (Miami), but it worries about South and Central America, not Iraq as Mr. Flynn portrays.F-111s dropping bombs today, Mr. Flynn? No sir. No bomb-dropping F-111s available!This book would have benefited from a quick read by someone whohad some military experience."
1,Not every writer can be Robety Ludlum,"Vince Flynn's first book, Transfer of Power, was so exhilarating I had to force myself to put the book down at two or three o'clock in the morning, so I could go to work the next day. Term Limits put me to sleep before it was time. Separation of Power did the same thing. What happen?From the beginning, and through almost three-quarters of the book, you have to read the biography of every character, or get the size, dimension, color of every room, building, car, or a description of every scrap of land. I do not consider this worthwhile reading if you have to turn eight to ten pages (or more) at a time to get to the story line. It did not get exciting - the thriller part - until the last fifty pages.Not every writer is of the quality of Robert Ludlum, but Vince Flynn certainly had the potential with Transfer of Power. I hope he will regain that unique quality, and I can look forward to his next book."
1,Big Disappointment,"Flynn has fallen far from his first excellent efforts. I found the writing to be sophomoric at best and lacking in very basic research. Flynn has apparently never been to Italy (where I live) and doesn't know that coffee is not served ""to go"" as at a 7-11; He has apparently not traveled First Class either, or maybe doesn't understand that there is no higher fare a passenger can pay. Nonetheless, ""Reilly was lucky the AA agent did not charge her extra on her first class seat due to the change of date (pg 268) And finally, why does he have President Hayes act perplexed (pg 285) that disclosure of classified material is actually something on which he can legally hang his enemies? Please"
4,Excellent series,Can't get enough of this series! I am on to the next one within 10 minutes of completing Sepration of Power. Bravo Vince Flynn!
4,Exciting Page-Turner,"In typical Vince Flynn fashion, he has you at the edge of your seat with a lot of plot twists and turns. The only down-side is that the political situation(s) in the book don't exist today. However, if you can substitute Iran for Iraq the situation play out well."
5,Separation of Power,Another brilliant thriller! Vince Flynn knows how to weave a story of intrigue & suspense. Now on to the next.
5,A Page Turner at its Best,"Flynn with this novel puts himself in the class of great mystery/espionage/thriller writers. This story takes up where the last one ended. Irene is getting what she may or may not want with the death of her mentor she is now going to be at the helm. But, just was you suspect from the last 2 books the Senator and Representative are not going to let that happen if they can. But, the Senator has a lot more in store, including how to play the Representative.Also, Mitch is back and just as deadly.A great page turner that you don't want to miss. Especially if you have read the first two books."
5,Well done throughout.,Maintains the quality and style of Flynns writing. Well developed and totally engaging. Seven more words are required? You sure?
5,Mitch Rapp novels,"Excellent events, stories, characters. Very current. Enjoy the global and usa political, military, government services information. Great themes and line of thought."
3,More like a blog.,"I bought and read this a few years ago, and frankly I have forgotten about everything in it. It wasn't very memorable and certainly didn't stick with me over the years. My general impression of it was like a sort of stream of consciousness blogging effort, than any kind of autobiography.I do not possess the book anymore, so apparently I must have passed it on to someone else to read."
3,Was a great optical until it stopped working,Well I did use my mouse for UT2003 as one reviewer noted usebut i found it was rather heavy for online gaming and noticable lag on making turns PLUS THIS THING EATS BATTERIES like crazyhowever the ergonomics are top notchI still use it for net surfingbut the thumb buttons have all stopped workingand I have gone back to my trusty ball mouse for gaming
3,Only Average,"I cannot live without an optical mouse, and I got this one at work expecting it to be perfect. It isn't perfect. The tracking on it is great - it never sticks like the roller type and it moves smoothly without any jitter.My two main gripes are 1) It is too light. It is so light that it feels cheap. 2) I don't have large hands, but just setting my hand on top of the mouse causes the right click button to click. This is very annoying when trying to browse the net or work as it usually causes some type of popup menu to appear. I'd prefer it to be heavier and to make the buttons (especially the right click button) much smaller and a little harder to click."
2,terrible scroll wheel,"If you do a lot of scrolling, this is not the mouse for you. This one's very loose, very ""click-clacky,"" and just plain shoddy. When you press the scroll wheel button you get two clicks: when the parts finally come into alignment, and when the button is actually pressed. The same often applies for scrolling: an initial click for the wheel to engage with its gear, then a click as you actually turn the gear. Annoying! For this much money, the moving parts should be snug and responsive. I found myself absent-mindedly playing with it like a loose tooth, wondering when it would break entirely. You'll find that most children's toys have better moving parts. I think Logitech scroll wheels are better."
3,Extremely Comfortable but lacks precision,"I really would like to have kept this mouse because it fits my hand so well. But since I do alot of Photoshop, I was annoyed by the fact that the mouse goes to sleep and I have to wake it up. I also agree with the other reviews that you couldn't get the mouse to behave the same way as a ""wired"" mouse would for precision (but since this is my first ""wireless"" I have had no other exp).If you are looking for a mouse that is comfortable, this is a good candidate. It's nice when I do system admin or program, but once I start designing then :("
1,Caution (if you read this),"About a year ago I wanted to upgrade to an optical so I went to microsoft because of thier name is known for quality. I purchased 1 of their older versions of this product and It worked great for a few weeks, after that it became defective and would scramble up what it was reading through its optical sensor and sometimes randomly shuting off completly. I tried it on my other computer with the same problems so I bought another one with same results, after a few weeks it became defective. Ever since I have been a logitech mouse user. I know this is not the same model but still see other people having similar problems with this current model. I stongly advise you to be careful taking a chance with this product. If you want a really great mouse try any of the logitech mx series. They are the have the greatest optical technology out there and have great quality. If you've gotten this far, thanks for reading hope you get what you want :)"
5,"Outstanding mouse, best overall quality and features.","I have had two Intellimice over the last 5 years. I see many people complain that they become defective and require you to unplug and replug the mouse. The mouse itself has basically flawless technology. If you have problems with the mouse disconnecting, you need to have your USB controller checked out, or upgraded. It might even be an operating system issue. Could be buggy Microsoft software :), but I do have to commend Microsoft on this well made hardware accessory."
2,Has defect,"Just as one of the previous reviews, my explorer also disconnects forcing me to unplug and plug it again. I have reserched this a bit and it is a known flaw with some of the MS explorer mice in the market. Microsoft should refund the people who have this malfunctioning devices. I give it 2 starts becasue it has a great feel and accuracy but in my case it came with a fatal flaw."
4,Decent but not the Best,"I have just bought this mouse and expected a crazy comfotable fsat response time mouse. After using it, it was nice for desktop worknad uses but when it went to gaming, it was awful. In Counter-strike, i had to click the mouse seeveral times just to be able to shoot as many shots as 3 clicks on a regualr mouse. So, if you are a gamer, i wouldn't recommend this mouse, but if your not, i would recommend this mouse."
2,Very good if it doesn't break,I decided to shell out for what I believed to be a 'quality' mouse after putting up with cheap mice for many years. My first IntelliMouse v3 lasted about 6 months until the mouse wheel started misbehaving. It would occasionally scroll down a single line when I wasn't touching it. It started soft but over a few weeks got much worse. I took it back and got another one. This too lasted about 6 months until the same problem started up. In addition the back button is exhibiting the 'double-click' problem (where it sometimes goes back two pages even though i only clicked it once). And of course now it's no longer under guarantee!If it wasn't so badly built this mouse would be excellent. It's very comfortable to use and I love the extra buttons. Unfortunately I really cannot recommend it as it is.
4,Solid,Just hope it doesn't short out where the wire goes into the mouse like the previous models after about 2 years.
4,Not as comfortable as the Logitech MX500,"Microsoft still doesn't know how to make PC mice fit in your hand. It's a better fit than their first optical baseball, but the Logitech MX500 [got it from Amazon of course] is more comfortable."
3,Same problem as Tinderbox in spotlight review,"It worked really well and I was totally satisfied with this mouse until several months ago. (which means, after two years of usage)The problem slowly came up to the surface.Single click was started to be recognized as a double click.I'm kind of getting sense on how much pressure on the left mouse button determines single click or double click.If I press the button very lightly, it register as single click.If I press little bit harder, it takes it as double click.In scroll button case, they are reverted.Press scroll button hard makes single click and lighter makes double click.Now, I'm sick of it (since numerous times a day, I launch wrong application because of that double click problem), and considering buying logitech MX300"
4,Warning! Lower profile than the original model,"I loved my old Intellimouse dearly. I have very large hands and its high arch was great, and it functioned very well. When it finally died after two years of loyal service, I didn't hesitate to get another one. But they are not the same. They lowered the profile to the same level as their other mice, and I can sit them side by side to compare. Also, the left side buttons are much smaller. It's still an excellent mouse and I haven't seen a better one, but if you liked the old one (including the old Intellimouse Pro ball mouse, which was also very high) for the size, you should handle this new one first. On the other hand (har har), if you found the old one too high for you, you'll be happy."
4,A great mouse,"This is a great mouse; I have used both the original and the slightly modified second version and found both to be excellent. The additional two buttons in conjunction with the Microsoft Intellimouse software provides for acceleration of many tasks, including BACK for FORWARD when browsing the web, but can also be defined for specific applications (e.g. Word)."
1,Not a great adaptation.,"Not a great film at all. The screenplay suffers from trying to maintain too much of the narration, and the acting is ho hum."
4,The Size,"I had been searching online for one just like this and when I finally found it (perfect color and material) I did the mistake of not looking at the SIZE it was & ordered it quickly. I recently got it in the mail and was really disappointed with the size of it. Wished it could have been bigger. I will return it back, size is definitely not worth the price in my opinion. Over all its a very nice blankie. Just make sure you are ok with the size."
5,king kong of new york trivia,This book is a must for anyone who lives or has lived in the New York area. It is filled with wonderful bits of in formation from all walks of life. A book rich in the history of New York.Mr Barbieri has given us an enjoyable summer leisure book. Play New York trivia at the beach or the pool.
4,"Good Binder, But a Little Pricey","When reviewing a 3-Ring Binder, there's really not much you can say. The binder either works or it doesn't and it's either durable or it's not. There's also the price factor and if the binder comes with any extras. This 3-RING BINDER from Acco-Wilson is a typical, one-inch 3-Ring Binder. It works well for its size, has a sleeve pocket in the front and back, is rather durable. I've used these binders for work, school, and personal use and have never had a problem with them. The only negative is that these binders are a bit expensive. There not at all different from most binders available at retail stores that sell for about a half the price that they are sold for here at Amazon."
2,Stalking Santa,"I cannot write a review on the DVD because I cannot play it! We didn't know your DVD player has to be able to play DVD's from a different region! Waiting weeks for it to arrive and then not being able to play it was very disappointing. ""Playback Prohibited by area limitations"" was all we could watch on the blue screen:( Be sure when buying a DVD that it is formatted for the region you live in. Our sellers were most kind to us and we learned a lesson."
1,Disappointed,"I could not have been more disappointed in a DVD. I was expecting some sort of a movie like other Christmas movies, but this was one of the most boring wastes of time I have ever seen. I would really like my money back. No stars for this one!!!"
3,pure smokey,"This LP from the 70's is good. It dose not compare to ""A Quiet Storm"" but good just the same. Smokey's voice is great here."
4,"interesting, but not great","remember, wagner was an opera composer. this music is interesting to me because the symphony is my favorite musical form. so even knowing he was an opera composer, it was interesting to hear what he could do with this type of work. i'm glad he stuck with opera, where he was a true genius. it's not bad, just nowhere near the great symphonists like mozart, beethoven, tchaikovsky, mahler, etc. i give it 4 stars for the playing."
1,Lovely ballads on terrible-sounding CD.,"By themselves, The Interpreters' ""Be Kind To Love"" and The Steelers' ""Crying Bitter Tears"" would justify this CD's price if the remastering had been better (the songs by Teddie Morrow, The Hot Tamales, The Rising Sun and Henry Lumpkin are also enjoyable). The sound quality on most tracks, however, is so poor that it would put the worst bootleggers to shame- the end result is that this CD has nothing to recommend it."
4,Should be made into a film - fascinating book,"I kept putting off buying this while it was in print. I finally got an old battered copy now and I very much enjoyed it and must recommend it to anyone who has also been putting off reading this.A lot of the book is a historical rampage from anciant Jewish Berber Princess warriors to Bedouin trackers who solve murders just by looking at a footprint in the sand, there's also Arabs who win the highest military award in the Israeli army as well as anecdotes about the Rabbi of Gaza etc.The book is written in short bites which makes it good to dip in and out of.The only disadvantage is that the short essays and anecdotes sometimes disrupt the flow of the book. For that reason I have given this 4 stars instead of 5.Overall, this little book gives a much wider, far more interesting, perspective on Israel than the media can ever give and is very entertaining."
5,Excellent price on a quality product.,"I purchased two for my ""home theatre"" setting. They were shipped from California and delivered to the east coast in less than a week. A good looking quality product at an excellent price even when you consider the shipping cost. I'm very pleased."
4,Santa Fe Mission Recliner,"The first one received was broken due to transportation. They responded by sending another one that arrived in great shape. It looks exactly the way you see it in the advertisements, and is very comfortable. The only thing I would like to see is a 3 position recliner mechanism."
3,Purchase of Recliner,"100% Top Grain Leather Santa Fe Mission ReclinerI received the recliner in good condition, however it was not the color shown in the ad. But we accepted the other color as it also fit into our color scheme, though we would have preferred the other one. What we did not appreciated was that besides the shipping fee, they added on another $30.00 for delivering the package to the floor. When they arrived, my doorman called me that they refuse to bring the chair upstairs as it was a so called ""curb to curb"" delivery. I rushed downstairs and explained that I paid the extra $30.00 and upon arguing for some time, they reluctantly brought the chair upstairs. This is not acceptable. Furthermore, I don't understand why I have to pay an additional $30.00 (which was not explained nor discussed from the start) when I had to pay $120.00 for the delivery. This is not a good way to conduct business!!!"
1,Hair Vitamins,Never noticed any difference with hair growth while taking this product. I took it for six month's. Very disappointed in the product.
1,Too many pills to take,Too many pills to take to ensure if this product even works. I was not comfortable taking so many pills and the expense would add up after a few months. Trying Horsetail pills instead. You only need to take one and the product is cheaper and has good reviews.
1,Is this really necessary?,"From a band who released 3 studio albums, is a tribute needed? Did Slipknot actually influence someone? Im guessing the quality of this CD is bad at best, and the legion of crappy band members trying to do their best Joey Jordison and Corey Taylor fail miserably.Avoid this CD at all costs. Instead, buy the tribute to Maiden and Sabbath CDs."
3,Celtic Rosary,This was advertised with other Boondock Saints items but my daughter who is extremely knowledgable of all Boondock Saints items said it was not consistent with the one in the movie.However the item is beautiful just not what she expected.
5,wheelchair tray,Bought this from [...] through Amazon. Arrived in a timely fashion. Product is of good quality and works great on my son's transport chair. Using for feeding and therapy. Can easily hold several pounds. Velcro straps hold tray to arm of chair and are sufficient for my needs at this time. My son had spinal surgery and hopefully this is a temporary need. If it becomes permanent I will probably look into a tray that slides onto the arms of a wheelchair (and probably a new wheelchair).
5,Excellent Glasses for Everyday Use!,"These tumblers are excellent! Sturdy, easy to clean and classic design. I would recommend them to everyone who especially has kids with slippery fingers and adults who are not to be trusted with the fine crystal! Thanks!"
2,Three cracked within a week,"These glasses are very nice, seem sturdy and you get a lot for your money. However, we've had them for about two weeks and three have already cracked. I would love them if they were sturdier."
1,Broken!,I didn't even open the box... I picked it up and it sounded like every glass had shattered. The packaging wasn't even marked fragile!! Returned immediately.
1,Libbey Stonehendge 30-Piece Tumbler Glass Set,I was very disappointed when I received the set. I had 5 of the glasses in pieces when they arrived.
5,Glasses,"These look good, works good and easy to clean. I've yet to break any. The price made this set unbeatable."
4,"Good deal, but a couple glasses arrived broken","This is a good price for a nice set of everyday glasses. The three sizes are appropriate and the glasses have a solid feel and look just fine. I haven't tried stacking them, but look like they'll stack without issue.Only problem is 2 of the glasses arrived broken: not sure if I can blame this on the product or not (not sure if it was quality related or solely bad shipping). Amazon gave me a few dollars in compensation since I didn't want to send the whole set back."
3,break when stacked,"I agree these are a great value and look good too. The inner side of the rim is a little more square than the outer, which is about what you can expect at this price and it is fine for me.The problem I have is that we have already broken 2 or 3 glasses just separating them after they had been stacked (only 2 high). They are too fragile that way and shouldn't be marketed as stackable if they are not really stackable."
2,Evolution 11 Watt CR Full Spectrum Fluorescent Bulb,"This bulb is advertised as the size of a standard light bulb, and while it has the shape, it is too small for use with clip-on shades."
4,The Chase Is On,"Throughout his career in animation, Chuck Jones created an unique bundle of characters. Wile E. Coyote was based upon Chuck Jones himself. This collection, as part of Warner Brothers Golden Jubilee 24 Karat Collection, displays unique chases and humorous laughter. The duo of the Coyote and Road Runner, began in Fast and Furry-ous, in 1948. It had worked so well for Chuck Jones, that he was able to stretch Wile E. Coyote further. He even went up against Bugs Bunny, in Operation Rabbit. The first of 5 cartoons he would go after Bugs. The Coyote also spun off to the characters Sam Sheepdog, and Ralph Wolf. Ready, Woolen and Able, displays the similar knock off for mutton, instead of bird. There is no doubt that Chuck Jones created the most unique duo of characters ever. And this was the very first collection to the continuing chase of today. Beep Beep!! Wile E. Coyote Vs. Road Runner The Classic Chase is an real treat. I love it."
5,Loved it,My grandchildren wore out my copy that my daugher had bought for me years ago. I looked for a long time before I found this copy. They haven't worn this one out yet but it's not for lack of trying. I couldn't count the times they watch it - sometimes 2 or 3 times in a row.
2,Drake & Josh Songs from Hit Show,It was cute but after listening to the It's Only Time CD by Drake Bell it didn't seem that impressive. If you have a child who is just getting into the show they might like it. My son is 8 and he seems to only listen to it sometimes.
2,disappointed,I was disappointed in this album. Apart from the lead track by Drake Bell there was nothing else by him. The only other track to capture my boy's interest was their rendition of The Blues Brothers.
2,Only Good For One Song,"Okay, this CD kinda not as fantastic as some may make you believe. Don't buy into that lie they are feeding you. I will give it that Drake Bell is better than the Hillary Duffs and Lindsay Lohans of this world. But that really is not saying much. Drake Bell isn't quite up to the level of Robert Downey Jr., which again isn't saying much. Drake Bell's songs on the CD range from annoying to relatively abysmal. The only song that is actually worth my time is track 4 ""Uptight Staircase"" by the Hysterics. These guys are awesome. Much better than any of the drival that Drake churns out. I can't wait for those masters of melodious music to get their own album. HYSTERICS RULE!!!!!!!!!!"
2,Huh?,"I have more records of Menuhin than you could dream of a music fan! I have every single recording he did from 1928 Ries La Capricciosa to the latest recordings of concerti in the box set Menuhin concerto collection EMI. So I think my judgement is valid, the Lucerne recording on testament I have and I agree it's far better! Go Testament!"
2,Overrated,"Many classical fans have lauded this recording. I bought Menuhin's recording with Efrem Kurtz. The performance that EMI has hailed as one of the great recordings of the century. Well, Menuhin's violin is recorded so distantly that it's hard to hear him. And his version with Furtwangler has more insight, but his playing is lacking the smoothness and singing quality that Francescatti and Mitropolous brings to this work. If you believe that Menuhin is one of the best on this work, you should hear Francescatti. He'll make you change your mind."
3,Great Recordings Of The Century Dinu Lipatti,"A less than satisfying transfer of probably the greatest pianist of the century.Sound quality is rough and noisy. Lipatti was the epitome of style and form, translating beautiful music."
3,Get the live Besancon recording instead,"A decent album all around, but with some qualifications. Although Lipatti here plays the Bach Partita with a great deal of warmth, he doesn't quite possess Glenn Gould's contrapuntal clarity or interpretive imagination. The Scarlatti sonatas are lively but without the same nuance that Vladimir Horowitz imparts. Even Gould's limited Scarlatti recordings are a bit more compelling. The Mozart sonata K. 310 sounds a bit rushed; a better alternative would be Murray Perahia's recording of the same piece on Sony.If you're still looking for a Lipatti sampler, a much better album would be the live recording from his last concert in Besancon, France, made shortly before his death. It offers a more relaxed and expansive performance of the Bach Partita, along with the same Mozart piece, same Schubert pieces, and about a dozen Chopin Waltzes to boot."
5,History making sense,My daughter is working on her PhD in history and currently teaching at a university. She has found that nothing teaches history like seeing it. She teaches about working conditions and women and unions and found this video at the school library. She was impressed with the way this video shows the conditions and the circumstances involving all three areas of her program. I decided that this was a video that she was going to use constantly and to make sure that she didn't have to worry about if the library had it in or the quality of an overused video I would buy her her own copy for her library. Anyone who wants to see the struggles of the working woman and the role this tragedy played in the formation of unions needs to see this movie. For anyone just interested in history it is a real eye-opener and being so visual and documented it remains with the viewer.
2,Photo displays incorrect unit,"The photo shows an external drive, but the item was actually an internal drive? I went back and read the fine print, but if you just look at the photo you would think you are getting an external tape drive!"
1,bad,"This book is bad stuff because it doesn't emphasize eternal damnation in Hell. Without Hell and eternal damnation, God did not have to take on human flesh to die in a propitiatory sacrifice for our sins. John Stott really needs to read his Bible carefully. How could someone who doesn't understand this be saved?"
5,Amazing!,"I heard of this book while listening to David Platt (author of Radical) speak. This book was a clear and thorough explanation of what the cross of Jesus Christ accomplished for His people. This book is so needed, especially in this age of, frankly, ""dumbing down"" and diluting the true gospel to the point where the contemporary message being preached is not even recognizable when compared to the gospel Jesus and His first followers preached. Please get this book and share it's message!"
5,Beyond the Passion,"This would be an excellent book to read if you need more background material after going to Mel Gibson's movie the Passion.It starts with a history of church use of the cross. Then it moves into expository teaching on Bible verses leading up to Jesus' death on the cross. It also references non-Biblical sources like Josephus, Tertullian, Oliver Barclay, William Barclay and several contemporary theologians.Like other John Stott books it is logically presented with copious references. There are indices by Bible verse and by words in the text. There is also a comprehensive reference list."
5,Definitive,"A masterpiece - possibly the definitive work on substitutionary atonement, which makes it all the more important for the present decade, when there are many who claim to be evangelicals but deny this historic doctrine.Stott looks at the Cross from all angles, including its symbolic significance to the church, the reasons which necessitated it, and the consequences of it (theologically, personally, socially, etc.). One of the brilliant points that this book establishes is that though there are many pictures for the atonement (courtroom, marketplace, conquest, etc.), the concept of substitution is behind them all.D.A. Carson's endorsement was accurate: this is one of those rare must-own, must-read books."
5,"Clear-headed, running over with humility","This is my first venture into a work of John Stott. Absolutely fabulous. It is not often that detailed study into complex theological issues leave you with a tremendous feeling of humility. This one does. Concepts are presented clearly and, better yet, encourage further study. Especially helpful for those of us not in the ministry. The first chapter on the cross in historical context is worth the price of the book alone. And it just gets better from there. I now understand why this book is a classic."
2,Disappointed,Bought this for an 8 year old and the dinosaur didn't stand up on its own. Child was not impressed.
3,Not working completely in the US!!,"This is a great phone, unfortunatelly it is not EDGE as stated in the product specifications it is a 3G phone what it means is that is a UMTS phone, this capability is not fully launched in the US territory, be aware!!"
5,Fabulous way to work!,This product is fantastic! It's the easiest way to remember all the things I learned at my application courses and is so handy because it installs right in my application. The Mentor icon is embedded as an icon in the toolbar! WOW! I am so impressed! I can get my job done without searching through long text help files. The price is unbelievable!
4,Sad view of the Afghan War's Soviet fighters.,"In short ""Zinky Boys"" tells multiple stories from the USSR/Afghan Mujehideen conflict. In short, it tells the tales of sons, comrades, friends, lovers, and limbs lost and their effect on the people around them. It also shows how the Soviet government continually covered up the losses and severity of the conflict. Honestly, I found it depressing to read, but couldn't put it down. Not a ""history of the Afghan war"" so much as a tribute to those who sacrificed their lives on the Soviet side."
4,Lots of Fun,Came in good condition even though it was used. I would recommend it for anyone who wants to buy this game used and not pay a lot of money.
5,techno before there was any such,"a gift to disco angels direct from the early 1980s, when Italian space-music electronica stunned that era's Eurodisco boys with its goofy vocals, crackly metallica, and icy sounds-of-space and jets streaking -- techno in everything but name, and sung in exquisite tipsyness by an (uncredited) fly girl from Milan. how good does it get? In 1984 the 12-inch single sold 50,000 copies in the USA simply on (gay guy) club play and (stupefied!) word of mouth. A must own for true disco adepts."
5,A beautiful book but not his complete work,"It's a beautiful book but I would have liked to see all of his work and not just a small part of it. The book could have showed more of his earlier work, like ""The Family Tree"" and a few other that were very successful paintins and sold out as print. I had to buy the book ""Song of Creation"" to see 15 of the paintings that were missing in that book.For the fan of Carl Brenders, this book is a must although it is not complete. I hope he will eventualy publish a book with full reference to his work and in larger size. I don't mind if it would cost 100$ or more."
3,Other Books,"Morris West (or Paul West, if you prefer that name) has chosen a different setting for this novel. Rather than the modern Western setting, this book is centred in New Guinea.The title is an aboriginal or native word for drum, which is used to send a message or make a statement. In New Guinea, revolution is brewing, given a helping hand by one man."
5,"It works, but be careful!","Yes, it works. Like many other people, I switched to Hairtopia when H37 did nothing for me. You'll first notice a change in your nails. Heck, it even did something for my eyebrows. Hair growth I noticed within three weeks (not bad!) But BE CAREFUL when taking The Vitamin And Mineral capsules; they have Niacinamide in them, and this will cause your ears to burn blood red and your whole face and neck to heat up like an oven. I learned later, after a night of panic and a cold shower, that this is called The Niacin Flush, which can last for 30 min to an hour. Believe me, it feels like hot hell, but it's actually healthy for you. Just be ready for it, and NEVER EVER take these pills on an empty stomach!"
4,Yeah it does work,"To be perfectly honest this did make my hair grow alot. Im not really surprised because it contains alot of amino acids which help hair growth naturally anyway. After a month of using it EVERYONE AND I MEAN EVERYONE saw the difference in the length of my hair. The only advice i would give is to not take as many pills as it says to take. They say on the bottle take like 3 pills a day from each bottle. Which really in my opinion not healthy so i only took 1 pill a day from each bottle- the aminos, herbal and the other bottle. I took it for like 3 weeks straight and my hair was shiny, long and strong. And when you take one pill a day from each bottle instead of 3 not only is it healthier but the pills last longer lol. But it is a good investment."
4,Worked for me,"I purchased HairTopia Total a couple months ago. After a few weeks, I got sick of the huge regimen (10 capsules a day!) so I just started taking one pill from each once per day. At first, I just noticed that my hair was thicker, and I was growing more hair (like around my hairline - I got little curly fine hairs that weren't there before). I now have a widow's peak, and didn't before.After about a month of using the product, people started saying to me ""Wow! Your hair is getting so long!!"" And that was very nice. It also (immediately) made my fingernails grow twice as fast as they used to.I highly recommend this product. Gave four stars because of the price and unreasonable regimen."
3,"It works, but it's a pain in the butt!","These pills really did help my hair grow about an inch in one month, but you have to take SO many pills to see dramatic results! I seriously would sometimes gag by how many pills I had to down. I'm taking Viviscal now which works (although not as fast), but you only have to take 2 pills."
2,It doesn't work for me,"My hair is thinning in the front. I bought this package and hoped that it can help a little bit. I followed the instructions and 4 pills with breakfast, 4 pills with lunch, and 2 with dinner. After 3 weeks, I have not seen any difference. Surprisingly, I did not have any of those side effects other reviewers previously mentioned, like fast growth of nails. I feel bad about the money that I spent on this thing. Maybe it is really for maintaining the hair, not for growth."
2,Dissapointed with results,"I thought I'd try these pills out because I was desperate to grow my hair back after a terrible uneven haircut. I took them for one month and unfortunately, I didn't see any improvement with the rate of hair growth. My hair did grow- but no more than usual. These are too expensive and 10 pills a day is too many. They were not worth the money and I wouldn't recommend them. I will just stick to my regular multivitamin and wait for my hair to grow. Being impatient cost me over 50 bucks!"
1,It doesn't work,"I was very dissapointed with this product, especially for the amount of money i spent on it. I did not see any difference in my hair growth at all."
1,Do Not Buy!,I purchased this product for my daughter and was very disappointed with the results. Her hair grew at the same rate as it normally would. It was a waste of time and money. Taking 10 pills a day and not seeing any results is frustrating.
2,Okay,I've been taking these for over 3 weeks.. I have not seen any new hair growth. I think that new hair that does grow will be stronger but this has not caused my hair to grow any faster. I would suggest just buying hair supplement vitamins from GNC or any other place you can find them. They are much less expensive.
2,Results not as expected...,"I bought these after my stylist took a little too much length off of my hair last winter.I had really high hopes for this product, but after completing the entire regimen, my hair didn't grow any faster than it naturally does.I DID feel the ""hot flashes"" that everyone else mentioned... and taking that many pills in one day was really tedious. But I thought it would be worth it to give it a try.Bottom Line: don't waste your money. Instead, get the ""GNC - Hair, Skin, and Nails"" supplement or the ""Phyto Plage Phytophanere Supplements for Hair & Nails.""I've seen visible results, including stronger, healthier nails from both of these products."
3,AB,"This supplement was ok, not sure that I noticed too much of a boost. I will stick to my EAS products in the future"
5,A rich and complex gathering of meditations,"Kim Stafford is a natural storyteller. By that I mean he has an inherent gift for telling stories, and he pays attention to nature. In HAVING EVERYTHING RIGHT, the author takes a moment to look around him, at a place you or I might notice and walk past, or not notice at all. What he discovers he relates with skill. His essays resonate with interest, care, humor and sometimes even awe. In some ways it is a quiet book, but offers surprises and delight. Surely you will come away with an appreciation of how stories are not just published in books or magazines, but are part of who we are, and where we are."
1,Flim Flam,"I read an essay from this book, ""The Story That Saved Life."" It's horrible. It's not put together well. The story jumps around. I didn't like it at all."
5,Winner of the 1998 Gratz College Centennial Book Award,"""This is a judicial biography in the grand style, one which looks not only at the central actor, but at the law he influenced as well as the times in which he lived. We learn not only about Agranat, but about Israel, and about an area on which relatively little has been written in English, the development of Israeli constitutional law and the impact of American legal traditions on that development."" Dr. Melvin Urofsky Director, Center for Public Policy, Virginia Commonwealth University, Richmond, Virgini"
