class_index,review_title,review_text
4,I USUALLY HATE WESTERNS!,"I usually hate Westerns, but I love this film! Maureen O'Hara is as feisty as ever. The only sad part is knowing that Jim Bowie dies in real life!"
3,Outstanding scenery!,This movie was filmed in Sedona AZ which has grown somewhat since 1950 but the scenery is almost as beautiful now as it was then!
1,Amazon does not deliver on promise.,I ordered this product and waited and waited for it to arrive.All I got was an e-mail saying that Amazon actually did not have this product available.
4,Good,"This is a book for those who may be going through some sort of mental or emotional struggle. There is a lot of wisdom to be gained from this easy to read book, in spite of the title ""Fool"". I loved how the main character was portrayed as a fool but in the end he became the person he was meant to always be. This was a really upbeat read and the kind that I enjoy."
5,the manic stock market days of the 1980's,"The 2nd novel from a new to me author.A redemption comedy set in the manic stock market days of the 1980's. With a top education and connections to all the right people investment broker Barnaby is 46 and has always gotten along by his charm and instincts, until a deal ending in an epic fail leads to a 4 month suspension by the Securities and Exchange Commission. And banishment from everything he has known.Set adrift we watch Barnaby as he comically and with wry self analysis moves two setps forward and one step back. All with delicious writing keeping you interested. Probably not every one's cup of tea but this Banker from New England liked it.I found the introduction by Nancy Pearl a must read and the further reading at the back of the book a bonus. I was disappointed in the Book Club guide which had only 5 questions."
2,not for me,"Everyone has their thing, this just isn't mine. I think you may like it though. Don't go by my review, I have unique tastes."
1,Fool,"I purchased FOOL for my Kindle. As my Kindle uses percentages and not pages, I have to say that I slogged through ten percent of it and threw in the towel. This book may be someone's cup 'o' tea, but it surely did not turn out to be mine, and I have a wide variety of reading interests. The tennis tournament was interminable. I decided there were too many other interesting books out there to waste any more time on this one. This is my very first book review for Amazon, and I'm so sorry it has to be in the negative. So, I'm going to just cut my losses spent on the book and remove it from my Kindle."
3,Nancy Pearl and I like different things!,"I bought this book because it was recommended by Nancy Pearl, who I like to hear on the radio.It is a rather silly book about a silly man. He does seem to pull himself together toward the end. He is someone from a privileged background who leads others to lose money in an investment scheme. He is self involved and a not very good husband and parent. Maybe I am missing something that Nancy found in this book."
4,A Niche Book,"This is the kind of book which will attract a polarity of reactions. If you like a more meandering plot with a fairly likable but unconventional protagonist whose story is supported by skillful writing, you may love this book. However, if you prefer a more classic story structure with an admirable main character, you may not be enthralled by it.I enjoyed the writing, but not the story line as much, and that's purely a matter of personal taste. If you like unconventional and humorous stories with some unsavory characters, you might enjoy this tale."
3,realistic,All the emotions and feelings were very realistic. It pulled you into the story that way. Rather neighborly story that anyone laid off from the current downturn economy could feel.
1,Fool,This is the first book that I couldn't get into. I read the first couple of chapters and still didn't know where the book was going so I gave up.
1,Dull,Wasn't my type of book tried to read it since my daughter accidently downloaded in onto my kindle but couldn't finish it.
2,awful,"hard to use her ""50 page"" rule on a kindle...I tried to hang in there ...it just did not work for me"
2,Just can't get into it,The book starts off on a tennis court I and I feel like the writer has more story in their head than on the pages. It is disconnected. I am an avid reader and just could not get into this. I will pick it up and try it again. Next time I purchase a book on my kindle I will read more of the example before buying it! I guess I was the real fool for buying it.
1,Strange,"I haven't finished it yet and I doubt that I will. The dominate character needs help badly. Pearl's intro enticed me to read or try to read this book, but there are too many other books to waste time on a book I don't enjoy. Trying to sort through the context is impossible."
4,Sharpie washes off,"These are great. Great size, texture, material.Mine came with a tiny pencil, but instead I used sharpie to write on them. Inside, with my seedlings, they fared well. I put the plants outside, however, and left the stakes with the plants. After a period of time outside, and watering, they are white again.Good news is that means they are reusable.Bad news is, if you wanted to remember what variety a plant was, you'd better have kept notes."
2,Horrible for writing on,"If you want to use a pencil to write on these forget it. A marker works well but you can erase the marker to reuse the stake. So, if you plant the same thing and want to always have the same labels makers work well. For writing with a pencil to erase and reuse, don't buy these."
2,"Puccini - Madame Butterfly / Huang, Troxel","This recording has several ""breaks"" or ""skips"" in the flow of the music. If it were an old LP record I'd look for a scratch. I received a second product from the seller - but it was exactly the same . . . so the problem is the actual recording. Look for another Madame Butterfly because this will annoy you every time you listen to it."
1,peeling finish,"Looked good when new, however after 3 months all of the gold plating has peeled off. Would not recommend if planning on using on a daily basis."
2,Interesting Stuff - crappy production values,"This is a nice reading of Tolle's work, done by the author. Comments about his reading style aside (to each his own in the regard), these CDs have a serious problem: the tracks do not break at sensible points. Some tracks begin with the sound of a bell and Tolle beginning to talk about an idea or read from the start of a chapter or section. Other tracks, most of them in fact, begin in the middle of a talk someplace, and a more than a few begin in the middle of sentences.If you're listening to it straight through, you won't notice. But if you want to stop at the end of a track and then start the next track in sequence later, the editing makes doing so extremely difficult. Instead of just remembering which track you last listened to, you have to remember which track and how far into the track you were when you hit pause or stop.Most annoying."
3,Dry reading,"I wasn't expecting such a dry book. I had to force myself to keep reading, after a few chapters I gave up."
5,"Great Book, Live in the Present","After reading many many books by several empowering authors such as Deepak Chopra, Dr. Wayne Dyer, Dalai Lama, Marianne Williamson, and Tiffany Snow, that I am still reading, my life has opened up to me in such a compelling and wonderful way. This new book is well written, and thought provoking. There are great transforming authors, who shift the consciousness of humankind in a way never known before. The ""Power of Now"" is one of those."
4,Good read,"Inspirational and definitely a good read. I would recommend to others. I pick this book up when I need a reality check, to focus on the present instead of letting my mind roam."
3,Being Fully Involved in Whatever...,"As another reviewer stated ""the title says it all."" The ""trick"" is to find an activity, pastime, relationship, hobby, vocation, etc. [or a series of them] which engage(s) us fully. OR, be in a circumstance in which the REALITY OF THE PRESENT cannot be avoided [war, starvation, etc.] Persons faced with imminent death know about the NOW."
5,"ancient wisdom, modern twist","Each person looking for a way to make it through our so-called lives can findsomething inspiring in this book. It rings true, and can be connected to our Judeo-Christiancore values, if that is important to you. Even if it isn't, thousands of years of wisdom areconcentrated in the author's words, and useful for finding some calm in this disturbed world."
3,Hard for me to follow,"My native language is german, but I have lived in the US for almost 14 years now. I am a super busy Mom and I bought this as it was recommended to me. I saw the reviews and was super excited to listen to this. However, it is a little hard for me to follow. Not sure if I have a problem concentrating on it since my mind seems to be always going, or if it is the language..... I will try again though, since I would really like to get into it. But after I listen for 5 minutes the first time I was done..... (I listened to it at night to calm down before sleeping and it worked in the regards that I fell asleep within minutes.)"
4,"""The Power of Now""","""The Power of Now"" content is top-notch spiritual teaching: clear, deep, and a wonderful synthesis of the many ""ways"" and aspects of various spiritual systems. Tolle's teaching gift comes unmistakably from groundedness in Being, consciously free of his egoic-self. An accompanying table of contents,not provided, would facilitate smoother study and render it a 5 star for sure."
5,"Spiritual, simple, wonderful","If you are ready this book will change your life. The no nonsense, no New Age jargon, non heavy handed approach is not only welcoming but inclusive in addressing the religious and non-religious but spiritual alike. I cannot recommend this book enough. And after you've read this you'll undoubtedly want the next book, ""A New Earth""."
2,waste of my money,The book came to me in good shape and as stated in the description when i bought it. I just DO NOT LIKE this book!! It was a waste of my money!! it's too hard to understand so much of it and I struggled through what I DID read although i didn't finish it. It's just not interesting. (to me).
3,not as great as I thought,"I was very excited to get this book due to all the great reviews, but honestly I have had a hard time getting into it. I don't think I am past page 30."
5,The Power of Now,"This book is life changing. It is the way of life. An easy read- although should be relished over and over. Once you catch on, 'your' life will never be the same! There is no need to ever buy another self help book again- and you are free to sell all of your others on Amazon as they will no longer be needed."
5,A gift to an awakening humanity,This book has been such an unbelievable gift for me. It has been a dear friend in the cave of my heart in this process of awakening. The most important book I have ever spent time with(and still do). Thank you!
5,Tying it all together,"As a seeker but also a skeptic, the world's religions were too enigmatic for me to understand. Eckhart Tolle ties together the essence of spiritualism and the practicality of science that makes sense of life and our universe. He feeds both sides of the brain."
4,Good book,"This is a great book, written by someone who awaked. It is easy to read and easy to understand, but doesn't go very deep. It help greatly in giving clarity to women regarding periods and their real meaning.Many now a days have discover their real self and are now teaching you to live in the moment, etc., without real experience with the teaching part. It will confuse the new seeker to turn truth into what it is not. In the book of John Parker ""Dialogue with Emerging spiritual teacher""(which Eckart Tolle is included) is a great example of teachers's different level of perspective being asked the same questions. "" Teachers of One Living Advaita "" also give a similar perspective."
5,Quiet Desperation,"Henry David Thoreau wrote ""Most men lead lives of quiet desperation,"" yet it doesn't need to be so. In The Power of Now, Eckhart Tolle reminds us that our inner voice ""comments, speculates, judges, compares, complains"" and that this voice isn't necessarily relevant to our present situation. We revive past wrongs, or rehearse and imagine future outcomes that drain our vital energy. Tolle teaches us how to quiet the mind - our unconscious resistance to what is - and instead focus our attention into the now. May his powerful message help you understand that the present moment is all you ever have. And moreover may you learn to quiet any desperation in your life, and live in peace."
5,Eckhart has a way with words,"The Power of Now shook the foundations of my beliefs. Eckhart's writing style is inviting and he explains difficult thoughts and ideas. When I first read this several years ago, I put it down for a while, then my curiosity caused me to continue, and I'm glad I did. The concept of the present time ""the Now,"" is on target with helping us realize - regretting the past or worrying about the future takes us away from the joy of now.I recall a quote by an anonymous Nun which is a good summary of Eckhart's wonderful book:""Yesterday is history, tomorrow is a mystery, and today is a gift, that is why it is called the present.""If you want to live now and find the peace which passes all understanding, read this book!"
5,Life Changing,"As I tell family and friends: it's not an easy read at first, but you get used to the language. And when you begin to understand what he's saying about the human condition and, in a nutshell, why we're so miserable and what we can do to end the suffering... it not only makes sense but it's a solution that's been THERE and INSIDE YOU all this time! I've begun implimenting his teachings into my life (enjoying the ""now"" instead of being upset about the past, or worrying about the future) and I feel so at peace. My children are happier, I don't fight with my husband nearly as much, TRAFFICE doesn't even bother me! The other day... I made my own stomach ache go away when I started to get nurvous about being late. I took a moment, remembered to enjoy that moment, and the pain stopped. I felt calm, at ease... and I wasn't late after all."
2,The Power of now,"This book is a little ""out there"", I felt a bit lost trying to listen to it on audio CD. I would not buy it again."
3,The Power of Now,"In reading this book, I felt as though there is only way to achieve more conscienceness...getting your mind out of the way. And there was only one goal...being. There was no getting there or journey. There was no exploring, just the goal, no path. I think life is all about the trip, not the ultimate destination, and I think this book is all about the destination. This is too much 0 to 100 in ten seconds. I think Judith Wright's book, There Must Be More Than This considers that the reader is on a journey to conscienceness and writes with that in mind. I liked her book better."
1,A Book on Meditation - But Beware.....,"Seems like Eckhart Tolle took Zen Buddist concepts, added a dash of Christianity, and wrote a book. The basic concept is to find a way to quiet your mind and live in the Now. Great ideas.However, the book is not helpful. When the author tries talk about adopting his concepts to the everyday world, reality gets in the way. For example, he recommends that we let go of the concept of ""time."" Later, when addressing this cosmic concept, he retreats to a more practical approach - we're to let go of ""psychological time"" but keep ""clock time.""And, suggesting that we let go of our ego just seemed plain ironic in light of the author's apparent self regard.I was so frustrated, I quit the audio tape half way through."
3,"Now, The Practical Application Is...?","I rather liked the Question and Answer format of the book. It provided a good transition to further explain some of the concepts. But I was disappointed that the practical application was lacking. If I can't use these concepts everyday, and know how to apply them in specific situations, they aren't very helpful. One example is ""All you need to do is end the delusion of time."" Huh? How do you incorporate this in your day to day activities? And don't forget to pick up your kids at school at 3:30 and file your tax return by April 15th, whenever that might be in this delusional world."
1,nothing here,"I am glad to see on reviews of this book, that so far, many of the negative ones have not been deleted as has happened in his book A New earth when ten reviews last week that were negative were taken off the site. They were not nasty just negative like many of the reviews here.I agree with the reviewers here that got little benefit from this book.They said it all and better for me. Be warned though if you are reading this and thinking of writing a negative review it may not stay on site for long."
1,Don't waste your time...,"I picked this up, flipped through the intro and remainder of book, and couldn't see myself wasting my time on this book.The author comes with no qualifications whatsoever, and his mumble jumble sounds like a man with a bigger ego wanna be heard kinda rant.Honestly, I saw nothing in this book for me, maybe you will, but I didn't."
1,Your stupid book made BiBi quit,"""The Power of Now""is a horrible book and Eckhart Tolle's writing sucks and thanks to his stupid book.BiBi Jones,the hottest pornstar in the world quit,leaving thousands if not millions of people sad.So his book might have help her life but it left many more people sad as a result.And if ask me that goes against every these types of books are suppposed to be.This book has left many people miserable"
3,Same as Buddhist Teachings,"First of all, I need to come clean: I have not read the book, just the reviews. I'm sure that this book has value for many people. Please, just realize that Buddhism (and probably other religions/philosophies) have long taught the same thing. Many Buddhist meditations are about stilling the mind and dealing with afflictive emotions (anger, greed, lust, etc.).If you like this book, that's great, but please be aware that these ideas have been around for some time. You may also benefit from books on Buddhist meditation, no matter what your religious affiliation or faith."
1,The Power of Now,"The concept that ""we live in the now"" is something I believe in. The delivery of the audio would have put me to sleep if I continued to listen past CD #1 and I wasn't driving. I do not recommend this book to anyone interested in getting motivated for personal growth."
1,Order one thing and receive another,"I ordered the book ""the Power of Now: A Guide to Spiritual Enlightment"" and received a totally different book. I sent two emails to the seller explaining the mistake and I have not received any feedback or the book. I am extremely disappointed with this transaction."
5,This book changed my life... I'm free from the pain!,"I bought this book trying to discover how to become more spiritual, but what I got was the answer to virtually every problem in my life! The reviews you read here are true. This is such a great book. Do you have ""baggage"" in your life that's interfering with your relationships? This book can change that. Are you your own worst enemy? This book can change that. Do you have people in your life who constantly drag you down or [drag] you into their problems? This book can change that? Do you worry all the time? This book can change that. Whether you are religious or not, it doesn't matter. This book speaks to you on a different level than you've ever realized is within you. I recommend the audio book. Tolle speaks very slowly, but that's okay, because there is SO much to think about and absorb in what he's saying that slow is good."
4,Excellent selection,I was so pleasantly surprised on reading this book. It was everything I needed to hear
2,Know what you believe,"I read this book and listened to the tape. Tolle is a gifted communicator of spiritual ideas. But Tolle is a man, not God, and remember: he's selling something. His main points, that we are not our minds and we should live in the present, are presented in the most clear and persuasive manner I've ever seen. I've found them enormously helpful. Yet, as a lifelong Lutheran, I am skeptical of the many ""spiritual truths"" he issues so declaratively. He also endorses ""A Course in Miracles,"" a New Age text supposedly channeled straight from God. It's time to start asking questions about his ideas. A good place to start would be Not Necessarily the New Age: Critical Essays, edited by Robert Basil. Other books about New Age thinking can be found in libraries. Just do a subject search on ""New Age movement."" Don't just adopt religious ideas because someone states them in a soothing, authoritative way--and various celebrities thought the book was great. Your soul and mind are too important."
1,Psychobabble on Steroids,"This book was created by a down on his luck nobody preying on the insecurities and fears of the masses in order to gain a following and all the cash that goes with it. His ideas are complex, disjointed, confusing and misleading. Rather than encouraging people to face reality and stand up to bullies and abusers, he advises people who have been bullied and abused to ""surrender"" to them. That is the worst counsel you can give to someone who has been traumatized."
1,The Power of Now CD,Never received this item and was dissapointed that it was listed as available when they knew they didn't have it.
1,short version,"Boring. These are not original ideas and the style drags and drags. If the author cited his sources, I might have been able to tolerate it. I wouldn't suggest to anyone to read this book for the spiritual content -- as others comment, there are far better books for that."
2,"Try reading Gangaji, she's the goods","For the same information delivered with more elegance, authenticity, and passion, read anything by a woman in Northern California named Gangaji. She lives and radiates what Eckhart tries so hard to intellectualize. Also try to see a video of one of her talks--the light in her eyes and in her laugh reflects the truth of her words and goes straight to your heart.It's like the difference between reading a very good cookbook and feasting on a divine meal....Gangaji is satisfying beyond the intellect. Not a best-seller, at least not yet, but she's the real deal."
5,"Tolle, Yes/ Also read SB: 1 or God","Spiritual enlightenment is one thing, and how to recieve it is another. The Power of Now is highly educating which brings strong reasoning and is not so difficult to apply if you so wish. Whether you agree with anything in the book or not, the premise will leave you rethinking for the better especially for personal advancement, no matter what your faith is. Indeed we need to be constantly educated and enlightened, Tolle has certainly done this at a minimum. A book I strongly suggest exploring which opens up a cache of understanding and spiritual enlightenment is SB: 1 or God by Karl Mark Maddox"
4,The Power Of Now,"The book came later than promised. However, it is in exelllent condition; worth the wait. From what I have read so far, I am sure it is exactly what I wanted."
4,Brilliant..but...,"Live Like A Fruit Fly, a book i recently found on amazon, is much more practical and can make a big impact on your life. It did with me."
1,Hard reading,"I gave up on this book after drearily trudging through 3 chapters of a writing style that is hard to read. Tolle's Q&A; format results in a choppy, disjointed lecture in which concepts are introduced without sufficient background or explanation. For examele, Tolle immediately lumps all thinking together. The reading would have been facilitated if Tolle had laid out early on a reasonable distinction between useful and useless thinking.Other concepts are also poorly introduced (Being, One Life, Identification with Mind) and leave the reader wondering what Tolle is talking about.Much of Tolle's obfuscational verbiage offers old ideas dressed up in new words. After 3 chapters, I stopped wondering what he was talking about and donated my copy to the Salvation Army."
4,Wise words,"What would our world be like if instead of compulsive thinking, we could all become compulsively ""present"" to ourselves and to each other? ""Being,"" says Tolle, is the ever present One Life. Being present in the ""Now"" helps us untangle from compulsive thought so that there is more space for wisdom and grace. This is the Power of Now. Tolle's discussion explores the dynamics of this process from many different angles. I enjoyed the wisdom of this book."
4,Great place to start,I really enjoyed the book. I am reading the book for the second time at the moment and I am also highlighting the important parts of the book because I know I will read it again. The book is put into very simple terms and the book will be easy to follow and understand.
2,Not worth the time and money,"The simple fact of being aware with now is eloborated to 8 CDs and a book.One can get the same information much more easily by reading few buddhist meditation books, take less time to read or listen and make a point quickl in a easy understandable way"
2,This book took a Tolle on me.,"I found a lot of Mr. Tolles ideas a bit eccentric and a bit off the wall. While I think he has a handle on spirituality, I'm not entirely sure he has a firm grip on that handle. The one thing that was glaring (by omission,) was a feeling of joy! The ideas were written in a style almost devoid of personality and joy, leaving me kind of empty. That's not to say I didn't understand or appreciate the concepts, nor was the book poorly written - it just seemed formulaic and not particularly graceful."
5,Simply blown away!,"I, like many others, have already read many books on inner peace and the like. But this book has just opened my mind in whole new ways. The way this author words everything is perfect. I used to have a really bad problem with constant anxiety, and for the life of me I couldn't figure out where it was coming from or even how to get rid of it. Thanks to the guidance in this book, that is now all but a thing of the past for me. I cant believe though this book has been out for over ten years, and I am just now coming across it. But of course that's completely irrelevant, and I'm just so happy to of found it now. :)"
5,A great read from a great teacher,"As a mindfulness psychotherapist and teacher and author of 'The Path of Mindfulness Meditation' (Amazon), I frequently refer this book to my clients. It is a refreshing re-presentation of the essential teachings of the Buddha on the very human challenge that we all face - the balance between the world of conditioned ""things"", the emotional-thought products of the small mind, the ego, and the unconditioned dimension of pure spacious awareness that is our actual true nature and the fabric of our being. Eckhart gives us the practical insights to ""break through to the other side."""
4,The Power of Now,"We all spend a lot of time thinking about our negative past and negative future, trapped in the cycle of unhappiness that we don't have enough time to be at peace in our mind. This book is about living in the moment and quieting our mind. If you want to find a deeper sense of peace, I highly recommend this book"
4,enlighting,A reflection on an excercise hard practice in our hectic lives. Being present in the moment and the power that can have in our lives. It's a good book to read when you have time alone and can concentrate.
5,A Marvelous Book!,"The book has very powerful teachings. Eckhart Tolle is an enlightened soul bring in light in the darkness of our mind. If we live in the present, and don't dwell in the past or don't run after the future, we live our life full of joy, beauty, creativity and love. The present, as he says, cannot have any problem as the present is only action: we have to accept it, ignore it or solve it. The way he explains how we can make our relationships full of love and compassion, how we can dissolve our pain-body and transcend our base emotions to the noble ones, is remarkable, with brevity of words and flowing logic. I recommend everyone to read this book!"
4,Practical book,"This is a spititual book and it is so practical at the same time. Tolle gives us one of the most valuable techniques for practicing the power of now. If you follow Tolle and his mind journey I promise you a great joy in discovering your own true self. What is missing from this book is mind programming techniques like hypnosis. My point here is to write the main exercises and program your mind with these suggestions. So if you want to find what a real inner joy is , buy the book."
5,Very good book for those on the more spiritual side...,"This and Eckhart Tolle's follow up book, A New Earth, are both great! I prefer this over the more recent one. I think A New Earth got more exposure and hype because it was on Oprah and such a big Skype discussion for several of her shows. But this one, The Power of Now, was easier for me to grasp and didn't seem as repetitive. A New Earth, basically said the same things this book said, in a different way. The Power of Now is the better read in my opinion. You can also try listening to it on audio book."
3,Interesting Ideas,"Although the ideas were interesting and worth considering, this book sometimes comes off as condescending and insensitive in its question answer format."
2,Basically a rehashing of old eastern ideas,"I read this book after it was recommended to me. The beginning chapter where he talks about becoming aware of his ego mind chatter was interesting, but the rest of the book is written in a question and answer format and seems to not really have any new ideas. He may have been ""enlightened"" for a while and it was amazing, but what he is talking about can be found in many other texts that have already been written. He is banking in the western world's ignorance of these ancient concepts that were already known. He succeeds in telling you how bad the ego is and that ""thinking is bad"" but with no backing in how to achieve what he is saying. I have tried to go back and read this book again, thinking I must have missed something since Oprah and Jim Carrey apparently love this book and it changed their lives, but I could not continue with the book."
5,Should be a bible companion..,All Christians and everyone who believes in what the bible says should absolutely read this book. Reading this book opened up the bible for me in ways that I never thought imaginable. This book made my relationship with God seamless.
2,So-so - do I need a college degree to read this or what??,"A friend of mine recommended this book. He is a personal trainer, and I am a female who really NEEDS a personal trainer but who cannot afford one (him) at the present moment. I have a weight/food issue, and he told me to go buy this book and it would change my life, he promised! ha ha.I am a college graduate, and am about 40 pages into this book. While I can appreciate SOME of what he is saying, this book is rathy wordy, and very difficult to follow. I found myself reading a paragraph and then trying to sort it out in my head, and thinking. . Hmm, maybe it will get LESS confusing as I go along? Uh, no. That did not happen. I will try hard to finish this book, but I doubt it is going to be as enjoyable a ride for me as it was for others. Maybe I just don't ""get it."""
5,Provocative,"This book is a bestseller because it provides us with frame work to lifes many challenging questions. The Power of Now has differentiated for me the two things I hold in high esteem, namely my family and myself. By doing this I am in a better position to make decisions (by not intermingling these two). Another book that has proven very influential to me is Dreams: Gateway to the True Self. It's a parallel of this book in that Dreams identifies the self and provides structure to the endless sea of jargon surrounding the unconscious. Many have read both and liked what they have read."
5,Superb!,"If there was only one book i could read for the rest of my life, this would be it! Tolle speaks to the ""knower"" behind the knowing. Read it and experience it for yourself...."
5,What a MINDBLOWER!,I have no words to describe how profoundly this book has changed me AND my life. This book is unbelieveable!. I was mesmerized by every word ... AWESOME! Whewwwww!
5,Excellent,"I highly recommend this book. My dad and I both read it and it's changed our lives. Of course, it takes work to remember the teachings, but it is very helpful nonetheless."
5,A bedside table must have,"Tolle takes you on the path to finding what's real in a simple, straight forward and yet challenging way. Excellent read."
5,The Power of Now on CDs,I have so enjoyed these CDs. The material is fascinating to me. Easy to understand - but it takes practice to be able to do. I will listen to these over and over!
2,Audiobook CD version is not good quality,"First, let me say that I love this book, but the audiobook version is very disappointing. I want to share this book with as many people in my life that I can, and my husband only listens to audiobooks, so I bought this for him. He doesn't like it at all, and I listened to it, it is very hard to hear the speaker, the tone of voice isn't very excited or animated at all, and I could not listen to it for very long."
5,THANK YOU.,This is a powerfull book. Most every page resonates with my deepest core.As an author myself I want to thank you for writing this enlightening book. Your words gave me support and your method opens up for even more joy!
5,Life Altering,"The best book I've ever read on how to live in the ""now"" and what that really means. The book quite simply, transformed my life in a minute. The author writes in a clear concise way and everything he says makes perfect sense. Reading this book is like turning on a lightbulb over your head and realizing the lights mostly been switched off. There's no other word for it except amazing."
1,Couldn't Get Through It,I've tried reading this book.... twice. The only reason I give it one star is that zero stars aren't an option. People rave about Eckhart Toile but I simply don't see the attraction. His views weren't life changing or new in my opinion. I found it tedious & boring.
2,Had to Stop Reading,"I started reading this book after two individuals recommended it to me. I am finding myself more self-critical, more anxious, and more judgmental since starting the book. Today I decided to stop reading it. Perhaps it is unfair to rate the book given that I will not read the entire book, but I am surprised that so many people think this book is so special. I just hear the same thing being spoken over and over and over. Okay, I get it, live in the now. I like the ideas of dealing with pain bodies and analyzing emotions/reactions. Perhaps I am not mentally ready for the book. I may try to read it again at a later date."
3,"New Age spin on Old Idea, Positive and Uplifting!","This book will probably not change anyone's life. It is a little self-righteous, kind of you'll-understand-when-you're-older style, but I liked it. It's an easy read and a great concept! It is well written and a state of being that deserves attention. If this book is calling to you, or you find your mind racing and worrying about everything except what is happening right now at this moment, then this book will bless your life!"
5,ONE OF THOSE BOOKS!,"Every now and then you come across a book that really has an impact on your life and the capacity to change how you view yourself and the world around you. The Power of Now is such a book that has a very simple message (be in the now) but tells it in such a powerful and convincing way that you cannot go back to how life was before you read it. If you are interested in living your life being aware and at peace with yourself and everything in the world, this is the book for you."
5,Live in the present moment,"We are bombarded by information in our lives. We all try to do so many things at once. I guess it is called ""multi tasking"".This book will teach you how to calm your mind down and get in touch with the many inner resources you already have.Happy reading."
5,LIFE CHANGING,"There is no way you can read this work and not have your consciousness changed. It demands your soul to take action. It changes your life.G BiagaseeAuthor of ""Live Your Own Life, Die Your Own Death"""
2,Not a fan of this book!,"This book means well but it seemed to make me think more! I have been suffering with a little anxiety and got this book hoping it would help.. it did not. It made me feel like my way of thinking was completely wrong and backwards. It creeped me out the way the author says to basically quit thinking- I don't think that's a good way to approach life. I can understand calming your mind but completely shutting it down just seems unreasonable to me. However, I did take away the lesson that you should try and live more in the moment instead of constantly obsessing on the future/past."
2,difficult to finish,"I'll make this short and sweet, ok maybe not so sweet. I listened to this audiobook and was determined to finish listening to the end as I had hoped the point the author was trying to convey would deliver some profound spiritual message. In a way it did... Live life in the here and now as it is the ""now"" thinking that creates everything else.THAT is the bottom line.... Listening to the monotonous drone ofEckhart Tolle was excruciating. I had also found a DVD lecture given by this author which I watched out of curiosity and thought that Mr Tolle exhibits a bit of ""egoic superiority""... Ok ok he's human.The basic message,(as written above) is the essence and is an important one. so I give this review 2 stars for that."
3,I'm glad I borrowed the book.,"A friend loaned me this book after I told her that I had not read it. Her comment was ""This book will eat your lunch!""Well this book did NOT eat my lunch. I had already learned most of what was in here in my years of exploring MANY spiritual traditions while I was trying to find a faith that answered my spiritual questions.If you have not walked down the many far eastern paths (as I have), you will probably find this book VERY enlightening, and help you live your life in a conscious manner.Personaly; I believe a study of Zazen from Zen Buddhism will assist more than this book about living in the present; Two Bears.Wah doh Ogedoda (We give thanks Great Spirit)"
1,nothing new,"I read a dozen of these books when I was in my late teens. This version regurgitates the bulk of its ideas from Zen Buddhism with a splash of Taoism. Like rows of other books it says meditation can be beneficial, harboring destructive emotions can manifest itself in lots of ugly ways, finding a peace within can create tangible outer benefits....I'm not surprised that some people would love this book and benefit from reading it in the same way opportune timing can match a lonely man with someone to love, a friend can take a drunk to an AA meeting or a priest can offer meaning to someone in the throws of helplessness but it doesn't change the fact that the totality of new ideas would only fill a pamphlet.There are plenty of truths in this book and some people gain confidence in their own insights when they see those ideas in print but the practical benefit anyone might derive from this book will only ever be their own acceptance and appreciation of that which they already know and have."
5,Go beyond the ego,"This book is about going beyond the ego and to stop allowing yourself to be controlled by it. There are other philosophies similar to this such as the Tao De Ching. This book is presented in a way that anyone can understand, and shows you what you need to know. All you have is now, and to be fully present means to be outside of the ego.The Power of Now is your personal power brought to light, to show you the power you have over your life and to show you that you are not a victim in any sense. You are in control and this is a huge step towards becoming a spiritual being. Become now, become present, and see the power you have always had...."
1,stay away - read mindell instead,"Tolle is deeply routed in the phantasy that there can be peace and good free from all of those 'bad' things. This extends to being free from power dynamics and the like. This is a little juvenile.There are good and bad things in Tolle's world. The ego vs. the self, clock time vs psychological time and so forth. More sophisticated authors move beyond this immature lens of the world.Underneath all his failings, he hits a kernel of truth supported by authors such as Joseph Campbell, Jung, or Arnold Mindell. Read them rather."
1,Terrible !!,The Author tries to use Buddhist / Zen fundamentals but yet never truly acknowledges that or gives any credit to anyone but himself. He always tries to say things that the reader would like to read. He tries to give advise and 'teach' psychology which are way beyond his expertise -- because he is not a psychologist !! I think the problem is celebrities like Oprah highly 'boost' books / authors such as him b/c they themselves like these sort of 'feel good' types of books. But in the end it's readers such as us who end up absorbing all this nonsense.
5,be here now,"I finally read this book. It's a total game changer. For more of a kick in the butt though, check out Live Like A Fruit Fly."
4,THE POWER OF NOW,THIS WAS AN EXCELLENT BOOK FOR THE ADVANCED SPIRITUALIST. IT SPEAKS OF LIVING IN THE NOW AND THE FUTURE AND NOT TO LOOK BACK AT THE PAST. IT WAS VERY WELL WRITTEN AND DEFINITELY WORTH THE READ.
5,fast service,Received the book vey fast and the condition is as described or even better. Will order here again with confidence. Thanks.
4,Good practical read,"Just finished the book and can say it was pretty good,especially the first half. This is something anyone can practice (Nowness) and make oneself more alert.The book got off track a little talking about men/women/civilization issues that make it not a completely self improvement guide. I sense a lot of the information is quite similar to Scientology- isness, present time (now), body-pain (engram) and the issue of our civilization. Wonder if he got some of the ideas from Ron Hubbard/Scientology? Nevertheless, this was a better than average book."
5,Practical and Useful,"I have listened to this audio book repeatedly, and felt that my relative could also use the grounded enlightenment it offers. I feel that anyone could find something of value in this book. I cannot find arguments that hold up against this very life-affecting approach."
5,"A+ excellent, thank you",the power of now is an excellent read for anyone on that spiritual path. Helps bring you to this present moment.
