class_index,review_title,review_text
1,Just Awful,"I suppose that people that are such indepth movie lovers, the ones that remember directors names, movies everyone has been in, etc. might get something technical out of this film. But movies interest me because they are entertaining. A good story. This is neither.It's depressing & full of family misery. Whatever ""artistic"" value is lost on me, and would not recommend it to anyone that is seeking entertainment or simply a good story."
1,A waste of time and money.,"The Weather man is a poorly written travesty of a film. It was truly the worst I have ever seen. The storyline was uninteresting, slow, and repetitive, stretching a fifteen-minute story into a two-hour movie. The dialogue consist of the words ""camel toe,"" ""F***,"" and other nefarious curse words no less than every five minutes. (This is the collective opinion of a survey of 12 people after viewing ""The Weather Man."")"
2,Beyond strange.,"I have seen some strange films in my time but The Weather Man with Nicolas Cage is the weirdest in recent years. Yes the film has funny lines and scenes but the way David (Cage) talks about women's bodies is disturbing. When ever they flashed a breast or anything unnecessary, it made lost interest in the film. Cage is a wonderful and a gifted actor (check-out Leaving Las Vegas instead), but lately he has been in some pointless films in the past several years. He derserves better than these measley roles, heck even Michael Caine derserves better. If you like odd little films then this is for you. It's charming at times but nothing extraoridinary or original here."
5,A Classic,"First off I'm not a kid,I jus would really rather not put my email out, second, whoever gave this movie a low rating must not understand the story very well Nicolas Cage and Michal Caine were brilliant together in this dark comedy about a chicago weather man basically learning to accept himself and confronting his issues, I'm going to make this short and sweet, this is a MUST SEE movie and i would give it more stars if it were on option"
1,A very slow character study,"If you really like ""character study"" movies, you might like this. For my part, I thought that the metaphors (the throwing of objects, the bow & arrow, and others) were labored and had difficulty suspending my disbelief. Furthermore, this is one of the slowest paced movies that I've ever seen. ""Turgid"" is the word that I would use. I didn't like it from the first few scenes and nothing improved my opinion by the end of the movie."
2,"distasteful, crude","My wife and I were able to sit through about two-thirds of this movie. It is relentlessly crude. The viewer is invited to identify with poor David Spritz who is doing his best but is constantly cut down by all of the cardboard, self-absorbed people that surround him. It's an invitation to self-pity and narcissism. No thanks.I did enjoy the scenes of Chicago. Brought back memories of my 7 years there."
1,if you buy this your next purchase will be citalopram.,"i watched this in theaters and was disgusted to say the least. I have depression and this was just plain not even depressing it was flat out boring! Insulting ect.graphic sex scenes, sexual content, slurs, mockery of others, adultery, rape, pedophile, and lack of respect for women are shown in this film. i was not offended by this but the truly lacking storyline i shouldnt be staring at a clock through most of the movie. so cut and dry without any meaning other than ""life is worthless""i do not recommend this unless you want something very very dry filled with all of the above that might push you that last inch towards suicidal actions.basically you stare at one scene for most of the movie. A waste of my time and my meds."
1,Like Fingernails On a Chalkboard,"Cringe-worthy, especially watching Michael Caine explain a ""camel toe"". And what's funny about getting a slurpee thown out a car window at Nicolas Cage's weatherman? The word ""slurpee""? I was watching while on a treadmill to pass the time and boy did that 2 miles drag. I didn't bother to finish watching the movie, 30 minutes was more than enough punishment."
1,Couldn't make it 15 minutes,"What a tedious movie. Also, why do they think that swearing equates with art or ""real life?"" Not Cage's best, its close to his worst...a waste of talent all around. Glad I didn't pay movie theatre prices for this one."
1,Horrible Film,"If you had an enemy and were inclined to try to find a way to get him to commit suicide, you might start by prompting him to watch this depressing piece of garbage. Aside from some nice shots of Chicago, this picture has nothing whatever going for it.Except that is for those who really get off on seeing Nicholas Cage ""in character"" as a morose, angry, depressed,psychotic boring putz, the only role he seems able to fill."
1,My Life Shouldn't Suck like the Weather Man's!,"This has to be the absolute worst movie I have ever seen in my entire life. Now, I may just be an advocate of happy movies, but I like scary and depressing movies too. ""The Weather Man"" is so incredibly awful-- I lost count of the f-bombs while watching the movie, but I believe it would be safe to say that the characters say the word at least fifty times. The entire movie is really random and basically bashes life; the only funny parts were when the... ""hardly skinny"" twelve year-old daughter buys cigarettes instead of a school notebook. Otherwise, ""The Weather Man"" was so awful that I nearly felt like I was on ""Punk'd."""
2,"It should be called ""waiting for the film to come to a point""","I saw the previews for this film and was intrigued. Nicholas Cage is about 50/50 when it comes to good films, but Michael Caine looked like he'd carry the story in the previews. I couldn't have been more wrong.Cage is a conflicted character, clearly he's unhappy. He's a bad father and his children and ex-wife are evidence of that as well. The preview made it look like a father-son film about being a better father and better man. For every step forward Cage takes, he takes at least two backwards.The sad part is through all of this conflict, there was a tremendous potential for the character to grow, but that never happens. At the end of the movie you are simply left with a feeling that a point should have been made but never was."
2,SOMEBODY SHOOT THE WRITERS!!!,"There are no words to describe how slow and AWFUL (!!!) this ""movie"" was from beginning to end, but let me try anyway so as to give people a fair chance to avoid it and thus try and prevent their day/evening from being ruined: the film deals with a ""weather man"" from Chicago whose job provides him with a comfortable, if not fulfilling, life. As for his family life, that's just miserable...The presence of Nicolas Cage and Michael Caine did very little to alleviate the pain felt while watching this abomination.The plot, the dialogues, and the music are way beyond ""below average.""With the exception of the ""little"" girl who is crying out to be made fun of, and the brief nude scene, everything else is horrendous!In conclusion, the potential for a decent movie was there if only the writers had the ability to... write! A shame really...Rent or buy at your own risk. You have been warned! 1 1/2 Stars"
4,What's the Nipper?,"A funny, interesting and ultimately melancholy look into the soul of a man who is lost and overwhelmed. Cage plays Dave Spritz, a divorced Chicago weather man struggling to make peace with how he fits into the lives of those around him. He wants to be a good son, father, husband and career man. But his misguided efforts are often futile at best, and destructive at worst. The film speaks volumes about the complicated challenges we all face in successfully filling the diffrent roles in our own lives. We all can't be Pulitzer Prize winners after all and that's OK. Great performances from Cage and Caine. Don't expect a tidy bow on this one however. The Weather Man is more about the journey than the destination."
3,Only 3 stars because the film was too slow-moving until near the end,"I would definitely recommend this film though. I think that the acting, casting and screenplay were all very good.I can maybe guess that the film was so slow-moving because the main character was supposed to be depressed? But the main character was intelligent so the slowness wasn't plausible."
1,"SAD, VERY SAD","THIS IS HOLLYWEIRD'S IDEA OF WHAT LIFE IS LIKE. THE PROTAGONIST IS IRREDEEMABLY SHALLOW, SELFISH AND CLUELESS. HIS LOST FAMILY IS ONE ONLY HOLLYWOOD EXECUTIVE COULD RECOGNIZE. CAGE WASN'T EVEN LIKABLE IN THIS ONE. THE FILM WAS VERY 'LITERARY' IN THAT IT WAS ALL FLASHBACK AND THE 'HERO' WAS AN IDIOT, SO THE LITERATI WILL LOVE IT. BUT IF YOU SEEK FILMS WITH PROTAGONISTS YOU CAN IDENTIFY WITH, AVOID THIS ABORTION."
2,"The Weatherman review: Chance of clouds, rain, snow, sleet, Aka, Bad Weatehrman movie.","Really?Are you serious?Unless your really bored and cleaning your house because its sleeting outside, dont bother watching this movie.I enjoy watching the rain at not better when I cant see it than seeing this movie.Enjoy."
1,What a Joke... Grow Up!,"This movie was pathetic in every sense of the word. Even beyond the insistence that we care about a shallow guy who is just unlikable in every way, the movie's need for sophomorish, locker room language and references is ridiculous. From explaining 'camel toe' to a the constant f-bombs, and Cage's sexual fantasies, I get a since I am at a 10th grade slumber party, not watching what is supposed to be some deep movie.Cage can act but he couldn't save it. Grow up...this movie is the personification of 'immaturity'.A waste of celluloid, tape and DVD disc material."
1,Drab.. negative and boring.... A Hollywood Introspective ?,"This film seems to be the ultimate expression of ""artsy fartsy"" film-making.I assume this was a film made in Hollywood by Hollywood and about Hollywood for them to self-diagnose and poke fun at their own negativity, liberal bias, shallow existences and sad state of affairs today.To anyone else watching it, you will probably hit the ""eject"" button after 30-40 minutes and ask ... ""Why would anyone waste the time, energy and effort to put together crap like this ?""Time is to short to waste on people who are perpetually negative and hate themselves as not only the characters but apparently the makers of this film are themselves."
2,Didn't really Care for this Movie,"Just finsihed Watching The Weatherman. I'm not going to say any of the plot, just writing a impression. The movie has a different feel than the movie trailer conveys. It's kinda dark and dreary, with dreary electric piano music throughout the whole movie. The movie makes it's dreary repetitious points. I wanted my money back at the video store. The clerk at the store was amazed I watched the entire movie. He said he turned it off after the first 20 minutes. It really is THAT BAD! Don't say I didn't warn ya!"
3,"I liked it, but it is Rental Quality","First of all I did like this movie. Its not sugary sweet and favors realism over ""and they lived happily ever after"". It is not really a funny movie...I felt part of the time that I hated the main character and after awhile I found I liked him. He meant well, he just could not articulate his feelings and was pretty poor at accepting reality. His responses to reality to me were linked with him being hit by the various articles of fast food throughout the movie. Life does throw stuff at you. Alot of it is undeserved..but you deal with it..and learn to duck!Its not a great movie its pretty toned down and is a character study. The biggest action here is some pretty poor archery. Good performances by most of the actors. It is not really uplifting and you won't have a spring in your step when it ends, but it is a slice of life. Five of us watched it, 2 hated it, 3 of us liked it, but none of us would watch it again, thus the ""rental quality"" in my review title."
1,Big disappointment,"This is a really bad movie, that's why it flopped. Cage whines through the whole movie and plays a sad rich boy. They were trying for a Lost In Translation type of film, but missed."
1,Save your money!,"I am a huge Nick Cage fan...but unless you enjoy watching a painfully inept loser---surrounded by other equally unappealing losers--muddle through life whining about just about everything, you are going to hate this one.Misrepresented as a comedy in TV adds and previews, it is about as far from anything ""fun"" as you can get....filled with profanity, eccentric behavior, implausible events, and a relentless cloud of failure over the protagonist.I should have been tipped off by the ""bow over the shoulder business""...my bad.People were walking out...I wish I had joined them."
3,Lots of Swearing,"Again, I am not a fan of Nick Cage, so please keep that in mind. The overall tone of this movie is dry (sometimes depressing) for the most part, but still has its moments and has some good laughs too. But everything about it just seems so bland, which I think is part of the movie's intention. Michael Caine has an American accent that just doesn't seem right for someone who is so profoundly British. The movie does have a rich vocabulary of cussing and slang terms which I found to be very entertaining, especially concerning Cage's daughter in the movie. You might like this movie, you might not."
2,I tried to like it...,it does have some real life spots in it that made it funny. Those are few and far between though. A weatherman that is contemplating his life and trying to be a better parent.
4,Refreshingly Original,"The Bottom Line:A quietly interesting drama with some moments of laugh-out-loud humor and good performances by Cage and Caine, The Weather Man is valuable most of all because it's just so different than your standard Hollywood film: it can't really be categorized aside from ""drama"" and I haven't seen any real comparable films.3/4"
3,Desperately Seeking Sunshine,"""The Weather Man"" is mostly cloudy, with patchy insights. Sudden bolts of tastelessness and profanity cause a rapid drop in overall outlook, creating a dismal forecast. And viewing the DVD extras is like asking the Chief Meteorologist to confirm why this is so: the writers/directors/producers involved in ""The Weather Man"" are all full of themselves, and not nearly as clever as they like to believe. Still, I've seen worse (haven't we all; *sigh*). As disasters go, at least this one isn't on the order of the magnitude of a ""Katrina"" or suchlike. But viewers looking for a breath of fresh air won't find it here."
2,BIG DISAPPOINTMENT,"I had hoped for a film that would be entertaining and perhaps even ""funny""--mistaken!!The acting by Nicolas Cage and Michael Caine was excellent but the story (writing) was a waste of time watching and a waste of production money.Buy only if you are not expecting much."
3,The Weather Man,"Nicolas Cage plays a divorced man who tries to connect with his Pulitzer-Prize-winning father, his ex-wife, and his children. His daughter wants to take up archery, so he accompanies her to the archery range, buys her equipment, pays for lessons, only to watch her lose interest. His son is in a drug rehab program, but has problems with one of his counselors. Cage is in the middle of all of this angst and nothing seems to work for him. He is a finalist for the weather man's job on a network morning show in New York, but even that pales when he realizes that his weather forecasting is done with the help of a meteorologist and without much skill on his part. There must be a point to all of this and I kept looking for it as I watched the film. Unforunately, I never really found it."
1,Did these people read the script...,"before agreeing to appear in this nauseating mess? I've always been a huge fan or Caine & Cage for many years & this has to be the worst film either has ever appeared in. Especially embarrassing for Michael Caine who is so ill-suited to the part he plays & then has to spout garbage his own character pretends not to comprehend. So which one comes off as the bigger hypocrite.I know, they're only actors & they need all that money & fame.This movie tries to be one more essay into the dysfunctional suburban family trope & wins hands down as the most abysmal."
4,Good Insight to the 1991 series!,"Since I really liked the 1991 series and marched unsuccessfully in front of NBC to keep it going, this book was a must-have for me. It is written by Jim Pierson who worked on the series and who happens to be one of the nicest guys you will meet. This series was hampered by the first Gulf War and, like Star Trek, relegated to a dead Friday Night timeslot which killed its ratings. The cast was first class (Ben Cross, Barbara Steele, Roy Thines) and it seemed to be a huge upgrade over the poor special effects of the original soap. The series ended in an unresolved cliff-hanger as Victoria Winters returned from the past to present-day Collinwood and gave Barnabas a look like she knew who he really was."
3,Not quit what I was looking for,"I saw Dark Shadows Resurrected the movie on cable the other weekend and just had to order this book. I couldn't tear my eyes away from the tv. Well, I was thinking that this was the movie in book form.It isn't. It does have allot of good pictures of the episodes and it describes every episode. Great if you want a book descibing the episodes."
2,to small,the jewelery is very nice but to small for my nipple..so far I can only where bars with decoration haning frm it
4,For the love of horses,"I was considering this video as a present for a 14 year old girl who loves horses and I think it will be just the thing for her. I was worried that the content and narrative might be too sophisticated or just not interesting to her, but I don't think it'll be a big problem. The video was definitely made for adults, but I believe teenagers will enjoy the video as well, especially since the cinematography is so good. The horses are beautiful and beautifully filmed.There is a lot of history about the horse, but the emphasis of the video is definitely on the horse's place, uses and problems in modern day society. Even someone who knows a lot about horses will learn from and enjoy this video, I know I did!!"
4,interesting education movie,great movie! showed the history of the horse and how many exciting different breeds are out there. also how the horses were tamed and treated in the first place.
5,Excellent puzzler,This puzzle is just plain fun. I am a fan of King Tut and most things Egypt and the gold metallic and other bright colors have kept me well entertained doing this puzzle. This is not an easy puzzle and requires some imaginative thinking to finish.
3,If you are a true soccer fun and know soccer Judge fairly,"For those of you who are confused about the game of soccer, you need a reality check. As we all know Soccer is a team sport supported by the whole team and one or few great star , and Pele Was always the team and that great star. For those of you who never had a chance to watch Pele play, watch some video before you try to compare him with Maradona or anybody. Not taking anytinge from Maradona, Pele knew how to play the team sport as a team player and a leader. Most of all he knew how to take care of him-self and his fun. Only God is God, but Pele is the greatest soccer player who ever came to this world. Yes ""GOD"" sent us Pele as his own ""REPLICA"" (A copy or reproduction of a work of art, especially one made by the original artist)."
4,the General,"Coming from a nation, where fotball is 4th in the lader of national sport, one must not dwell in the politics of his personal life, being a sport fan one must acknowlege his skills, touch, but most important the way he could read the feild and most important the opposition. Formula 1 had Nelson, Tenis had Borg , Basketball had Jordan and fotball had Maradona. And to all those English Man, the hand of God inccident was true Professionalism at that moment, this is what i think went through his mind. If i get booked i'm done,but if i don't i'm a hero. So England for your own Fotball futur , do not dwell in the past, you lost a superior player that ripped the team in half with that magical second goal, that even your keeper could not stop."
3,"Soccer fans, read this review","I'd recomend you, soccer fans that still have doubts about which was the greatest soccer player of all times, to go spend a few hours watching some videos. I did. In fact I made a little ""research"" on the subject. And let me tell you Maradona's talent has no comparison with any other soccer player in history. Not only that he was incredibly skillfull and did amaizing things with the ball, but sometimes he seemed to be 1 or 2 seconds ""ahead"" of the rest.Maradona was... a soccer artist.As Platini said..... ""Zidane is the best soccer player nowadays, but what he does with a soccer ball, Maradona can do with an orange""Dont waste money on this book... go buy a few videos so you can see the best soccer player of all times in action"
1,What a BS Book,"Lets be clear about one thing: Maradona IS god, and Pele only a shadow. He was not the best player of the 80's but the best player in the history of the game. Who writes this? Peter, London UK."
5,FAB STUFF!!!!!!!!!!!!!!!!1,"The world's renown tenor and Spain's best loved Diva join forces in this superb CD, recorded live in Miami. ""Elegance"" does not begin to describe this spectacular compilation of tunes, a journey of these two ""madrileños"" from ""Granada"" to ""New York, New York"". San Basilio's rendition of: ""No llores por mí Argentina"" is the most soulful version of them all. Boleros like ""El día que me quieras"", ""Bésame mucho"", ""Solamente una vez"" are simply too good to miss. A timeless classic from Spanish legends Domingo-San Basilio."
1,Disappointing,"The sound quality on this CD is so poor that I could not enjoy it. I know it was recorded live, but I've heard excellent live recordings. There's no excuse for this."
4,Good fun at Christmas...,"This holiday parody collection has a few masterpieces on it which more than make up for a dated clunker or two. ""The Chimney Song"", also known as ""Santa's stuck up in the chimney"" is worth the purchase price all by itself if you have a kid between the ages of eight and 13. Also fine are ""Twelve Pains of Christmas"" and ""Wreck the Malls"" and ""The Restroom Door Said 'Gentlemen' and ""I'm Dressing Up Like Santa When I Get Out on Parole."" The misfires include a Jack Nicholson-sound-alike recitation and ""Come All Ye Faithful Dead-heads"". If you like this sort of thing, also consider buying from Amazon Dave Rudolf's ""Completely Cracked Christmas."" That one's as good as this, and also has a stuck-in-the-fireplace Santa song, coincidentally. Both of them work for temporarily relieving the stress of shopping, traffic and other holiday burdens."
4,Funny,"Twisted Christmas by Bob Rivers Comedy Corp cassette is twenty-four minutes and forty-seven seconds long and released on September 8, 1992. There are some laughs on this cassette. When he does his version of the Twelve Pains of Christmas; and believe me they are painful ones: stringing up the lights, meeting my in-laws and five months of bills. Ouch. Other good songs are: Wreck The Malls, O Come All Ye Greatful Dead Heads, and The Restroom Door Said, ""Gentlemen."" If you want some fun for Christmas, then buy this cassette. Twisted Christmas by Bob Rivers Comedy Corp get a B.Side 1Twelve minutes and fifty eight secondsThe Twelve Pains of ChristmasThe Chimney SongWe Wish You Weren't Living With UsWreck the MallsA Visit From St. NicholsonSide 2Eleven minutes and forty-nine secondsO Come All Ye Grateful Dead-HeadsI'm Dressin' Up Like Santa (When I Get Out On Parole)The Restroom Door Said, ""Gentlemen""ForeignersJoy to the WorldA Message From the King"
5,"One light goes out, they all go out!!","Who doesn't love Twisted Christmas? The 12 Pains of Christmas is the best song on the album, but the others are all pretty good too. Well worth the money for a little holiday humor :)"
5,Twised Comedy,"""Twisted Christmas"" CD is very funny and since laughter IS the best medicine go for it! For those without a great sense of humor you probably won't appreciate this CD."
4,Very funny holiday selections,"This is a good disc if you're looking for something unusual and humorous for your holiday listening pleasure. The 12 Pains of Christmas describes things that most of us have experienced at one time or another (You're so smart, YOU rig up the lights). A Visit From St. Nicholson, Wreck the Malls and The Restroom Door Said Gentlemen are also favorite cuts of mine. Done in the tradition of Spike Jones and Stan Freberg. If you want to put Christmas humor in your holidays, get this disc."
5,Utterly Hilarious,"Man, even after all this time, when my brother originally got the tape, it still makes me laugh a ton. To put it simple, I am a Christian, but I hate most all Christmas carols with a passion, I mean the mainstream ones like ""Jingle Bells"", ""Rudolph the Red-Nosed Reindeer"", among others that I am sure you will all recognize. Hence why I always find all parodies of these songs to be priceless. This is no exception, a very 80's-ish sound them, but that's fine because these are timeless. My favorite song on this CD? ""The Restroom Door Said Gentlemen"", which makes fun of ""God Rest Ye Merry Gentlemen"", absolutely priceless in my books. I could not stop laughing first time I heard it, and it still makes me laugh to this day. My suggestion to you all, is to get this CD and check it out."
3,"Fair, but a little juvinile","The parodies remind me of a couple of junior high boys trying to be funny with the songs. Mediocre rhyming and lame jokes. They got better for ""more Twisted Christmas"""
4,Difficulty With Order,"The CD itself was great. It is a fun CD and we enjoyed it. However, I accidently order the same item twice. I tried and tried to cancel the second order but could not get the cancellation to go through. So I ended up receiving and paying for an extra order I did not want."
4,Great Laughs With This Holiday Satire,"My own favorites are of course the opening cut The Twelve Pains Of Christmas along with We Wish You Weren't Living With Us, The Restroom Door Said Gentlemen & the surprisingly good rockin' Wreck The Malls. Except for a clunker or 2, you'll laugh along with this one & want to listen to it long after the holidays are over. Highly recommended."
2,twisted christmas,not as good as the chipmunk one i liked it much better i was hopping for more from this cd
4,Lost serial fragments reclaimed,"This is a very good compilation of surviving fragments of our motion picture past. An excellent restoration, with appropriate backgound music."
1,Definitely NOT a Soundtrack,"i am a major MSCL fan, have been ever since the first time i accidentally clicked on the TV and saw it for the first time. However, the soundtrack was a complete and utter disappointment. All of the songs that caught my attention in watching the show seem to be the ones missing from the soundtrack. The reason I purchased the CD was because of those songs and now I own a CD i wish i never bought. Overall, i think its just not worth it, make your own soundtrack by downloading all of the songs yourself, save your money."
3,it was ok but i have one problem:,"i am in love the song that played at the end of the boiler room episode, any loyal watcher know what i m talking about, it is by buffalo to m but does not appear on the album. i have been surching for this song for years if anyone has any info please contact me at mxpx1145@aol.com, it will be greatly appreciated. thank you"
3,missing the Good Buffalo Tom song!!!!!!,i love my so called life and i miss the show a lot. i agree with the critic on this page who wrote before me that they the soundtrack should have that buffalo tom song at the end of the boiler room episode. That song is awesome!!!!! i love it and have now way of finding it cuz it is not on the soundtrack.
3,Was this the only cd they made?,"there was so much music on the show. i remember how they played all the music that was hot back then. it was one of the many good things about the show. with that and the characters it brings me back to when i was 15. to think how lucky i was when i was 15 to have characters on a really good show that were at the same spot in life as me seeing that they were 15 years old and some were misfits like myself. wish theyd bring it back on tv for kids today. there arent shows like that anymore nor is there music..one thing i was wondering though..Question: on so-called angels there was the angel/homeless girl who was singing.is that juliet hatfield doing a voice over and is it on this album or who is it, i love that song."
3,So-called-soundtrack!,"I really liked the music on this album, especially 'Make it Home' by Juliana Hatfield...I love having the theme music to the show too! My only three complaints are that 'Red', 'I wanna be sedated' and 'Late at night' aren't on it - these three songs were major songs in the tv series and were the original reason I bought the album (not knowing who the songs were by at the time). Does anyone agree with my complaints???"
3,Dissapointing,I really think that a few more songs more to do with the tv show should have been added.....
2,so-called letdown,"I'm so glad I'm not the only one who's disgusted with this cd's tracklisting. I watch my MSCL tapes over and over, in no small part due to Snuffy's *amazing* episode scores, and I just can't believe none of this music is available on CD. It's a travesty. If anyone hears of a Snuffy collection CD, please let me know. I've been listening to my 'thirtysomething' CD nonstop."
3,Almost complete,"I love this show. I bought the DVD collection when it came out. There are some really great episodes. The soundtrack would have been complete if the 'Late at night' song would have been on it. I have been searching for a certain song for a long time. I have no idea what it is called, but it has the words 'release me' and it plays on the dance episode when Angela and Jordan are outside and Brian comes out and sees them together. Then the song 'What is love' comes on right afterwards and kinda drowns it out. (...)"
2,So disappointing!,"This is one of the greatest shows ever on television that I even recorded all the episodes and still watch it today! I wish it would come back. So curious to know what ""would have"" happened between Brian and Angela. I also wish the soundtrack could've been better. Many great songs from the show are missing, especially the memorable ones like R.E.M's ""Everybody Hurts"", Enigma's ""Return to Innocence"", and among others mentioned by others (Sedated, Blister in the Sun, Red, Late at night, What is love). I might as well download these songs and create my own soundtrack! I sure miss the show..."
2,missing key songs,"If youre a fan of the whole genre of MSCL then you'll enjoy this cd, but as previously stated important songs in the series failed to make it onto the cd. Such songs are ""Late at Night"" by Buffalo Tom, which is the song in the famous hand holding scene. Some of the songs on this cd were actually in the show such as 1,2 and the theme song. but if your looking for red, the song jared leto sings in why jordan cant read u can skip this cd and download it off the internet. Overall if youre a diehard fan of MSCL i recommend it but if youre not skip it."
3,A teenage fan,"O.K., I started watching MSCL a year ago-reruns. I wasn't alive when the show first came on, but I fell in love with it, it was the first-and only-show that amazed me. The script was spectacular, the actors amazing, and the music was to die for!No show will ever be able to top this one! I was heartbroken when I learned that the show had been canceled, and when I found out there was a cd, it brought my hopes up again! I soon realized the truth, all the really amazing songs, like ""Red"", and ""Blister In The Sun"", weren't on the cd! i was so suprized! And ""What is Love"" from the episode Life of Brian (my favorite episode, Brian-I love you!) wasn't there either! If You are a MSCL fanatic, make sure you read these reviews! (P.S.-Person who wrote the review about adding actual lines from the show in the cd, you are so right!That would have been great!)"
3,What!?!,"I LOVE MSCL but this soundtrack is a real bummer because the 2 reasons i watch the show are the clothes and the music but they left out a most of the good songs like ""red"", ""i wanna be sedated"" and ""blister in the sun""(my favorite part of the whole series is where she was dancing to that song). what i ended up doing was buying this cd and adding the songs i felt were missing."
3,More early series background music than memorable show music,"Most of these songs were songs in the background than really important songs. Really wish they had Jared singing ""Red"" and ""Sedated"" on this CD, and less of songs I've never heard of."
4,Variety galore!,"Although I much prefer their more recent music, this comprehensive compilation shows you how the band evolves and the different sounds which have been added.Maybe not the ideal choice for a salsa dj, but great if you like latin music(esp. Afro-cuban sounds)."
2,Disappointed -,"The story is cute no doubt, but I was disappointed in the content. The story does nothing to teach a child WHY it is wrong to lie. It merely gives a scenario of what happened in this particular situation with this particular child. The little girl in Pinky Promise felt guilty about telling a lie and she confessed on her own, but there are a number of children who lie as easily as they breathe and they feel no remorse for it. This book will teach nothing to children like that.I actually felt cheated out of my $7.95 - I will continue to look for a book that does a better job of explaining why it is morally wrong to lie to other people."
5,Perfect for Emergencies!,"In the early days of my culinary training, I encountered practically every ""disaster"" known to cooks! Although I have made improvements, I still keep this book always close by. Every cook, regardless of skill or talent, knows the frustration of something going wrong. This book will show readers not only how to repair and salvage the food but also how to best avoid potential disasters. A copy of this book should be in every kitchen!"
3,Just barely 3 stars,"I have to agree with the other reviews on this one, I have a couple other Mammoth Books of Best New Horror and they are much better than this one. I am glad I got it used for just a couple bucks, I would have been much more disappointed if I had paid full price for it. A handful of good stories, and I would hardly categorize those few as scary. Really mostly filler."
3,Some Decent Stuff Here,C'mon guys be nice. It isn't that bad. While I agree the tales are less scary than weird (criticism deserved but that's horror anthologies for you) there are a couple of stories worth mentioning. You're illiterate if you aren't taken in by The Goat Cutter. Not only is it creepy but the prose is so well done I consider this literature. The Bereavement Photographer may not scare you but again it's so well written you'll probably read the whole thing anyway.I'm half way through and hoping for at least one more banger. Let's stay realistic.
3,Buy it used,Like most anthologies 5 good stories 2 or 3 bad ones and the rest are nothing more than mediocre filler .
2,Not impressed by any means,"Ok, I like to be scared. I like good ol' traditional scary stuff! This book was just (for the most part) weird! The tales were weird, the author comments were weird, and most of the stories were pathetic. I mean, some of them were definitely worth the read, but it's not worth the fifteen bucks this book costs. Used, five bucks, MAYBE, but I would strongly suggest spending your money elsewhere--I'll let you know when I run across an anthology worth fifteen bucks, but it isn't this one."
1,Misleading,"Maybe these recipes work in Denver? I now notice the positive review is from Seattle!!!I have had no success with the baking recipes at 6,500 ft and higher, and havent tried them at lower altitudes. The other dishes I've tried did not produce inspired cuisine.My copy is now available at the used bookstore."
2,Big disappointment,"This book was a big disappointment. I'm sorry I bought it, and I'm not keeping it. HIGH ALTITUDE BAKING (Colorado Extension Service) and PIE IN THE SKY (Susan Purdy) cookbooks are much better."
4,the new high altitude cookbook,i enjoyed going through and changing some of my recipes to the high altitude recipes. no pictures and i love pictures.
4,Very good album,"Neal McCoy is a real underated entertainer. This 1995 album contains some great songs. ""For a Change"" and ""They're playin' our song"" were big hits and are two of my favourites. This album is a good mix of ballads and up-tempo songs. ""Plain Jane"" is a fun danceable song. I recommend this album to all country lovers."
5,Highly recommend for young and new leaders,"Some of the best lessons on leadership are lessons learned through experience. In this book, one of the most influential preachers, Charles Spurgeon, recounts lessons he has learned on leadership. With great illustrations, moments of humility, and loving exhortations he gives needed advice to the next generations of leaders.One of my tendencies when thinking about leadership is to think of leading as getting others and myself from point A to point B. Not that there is anything wrong with that; it is just too simplistic a view of leadership. If leadership is only about competency, does the character or beliefs with which it is done have no value? In Charles Spurgeon's view, it is not only the method but also the manner that is crucial to leadership.For a full book review see my blog. [...]"
1,choker,First of all it does not fit unless you have a huge neck scond it is sooo cheaply made I could of gone to the fabric store and made a hundred of them for the price I paid for this. I through it in the trash was'nt even worth the price in shipping to send it back.
2,Pretty...Pretty HUGE!,"This choker is not very 'choking', it is very very large. I bought it to accessorize with my vampire Halloween costume and it was way too big. I'm not sure why it's so big, but it needs to be safety pinned in the back. I ended up not even wearing it. It is pretty though."
3,Don't be too rough.,This was definitely big. Would be nice if there was a way to adjust the size so it fit correctly. The gem fell off right after I put the choker on and bumped it.
2,Not the best,"Failing to read the review, I bought this Percy Faith CD thinking it was an instrumental. Needless to say, I'm a little disappointed."
4,Good book so far,I bought this book to study for the AOBFP boards (initial certification). I'm on Chapter 3 but so far it seems like a good review. The text is easy to understand and the questions at the end of each chapter are relevant to the covered material.
5,A partial solution to using CFL's,The fan is exceptionally quiet and very powerful. The only major drawback is that people have not been able to get it to work with CFL's. I was able to figure out a partial solution for me. The fan has a wattage limiter that prevents you from exceeding 190 watts. Yet CFL's that were far under this limit would not work. It occurred to me that the fan may need a minimum wattage of 100 watts to work e.g. four 25 watt bulbs would give. So I inserted 3 candelabra CFL's of 14 watts each giving me the equivalent of 60 X 3 (180 watts incandescent) plus one 60 watt candelabra incandescent. IT WORKED! My total actual wattage was 3X14=42 plus 60 for a total of 102 watts. My light equivalence is 240 watts. By the way the candelabra CFL's was 65K daylight bulbs making a very bright light suitable for reading. No I don't try to dim the CFL as they are not dimmable. This has worked for about three week without mishap.
5,Love My Headset,"I use it all the time, its easy to use and it folds nicely it has lasted for many years."
