class_index,review_title,review_text
5,A must have,"A friend of mine turned me on to this cd and I was not dissapointed. Though this may be the saddest album ever recorded, it still appeal to me musically. This cd shows clearly what I feel is the first and last reason to create any form of music, it tells a story. Beck did not write these songs just to sell cd's and make music, he sings from the heart and that is where all great works of art, and i consider this a work of art, come from. Works like this are the reason I myself began to play and write. It may not be appealing to most, but to Beck, under the circumstances it was written, it was a soul clensing. I recommend this CD to fans of Beck (as I am a casual listener to his music) and to fans of music itself. The songs speak for themself."
4,Beck doesn't let you down,"Beck doesn't let you down. I'll never get tired of his eclectic sound. This album is a bit mellow all the way through, but in no way am I disappointed!"
5,Mental pain put to good use.,"This album only shows how this guy can be inspired by anything. Written while seperated form his longtime girlfriend (they got back together and married later by the way), Beck was able to put the situation to very good use. The songs scream out for attention and flow together in a way that anyone can appreciate. If you are used to Loser, Where It's At and E-Pro, you may be surprised that Beck is not always the ""happy go lucky"" kinda guy you imagined. This album shows that he does have his dark momments which happens to be one of the great momments in Beck's history."
5,one of the best of all time,"this is one of the most beautiful albums of all time.it came out while i was studying composition at a music conservatory.we analyzed it in theory.buy this and savor the lyrics, form, and melody."
4,Fantastic sad/mellow acoustic album,"Cracks me up when a reviewer says this:""Play this at a hip, happening party, and one of 2 things will happen: people will leave, or someone will say 'what happened to the GOOD music?'"".Give me a break - what's wrong with different types of music for DIFFERENT situations. You're not going to put this on at a party so why even put that absurdity in a review. Fact is, this is some great music. Some parts remind me of acoustic Neil Young (like ""Already Dead"") and I've even heard a little Waters/Floyd vocal in there. Yes, it's not completely new/original acoustic work, but it's great and it sounds like Beck needed to get it out. Listen a couple of times and it hooks you. Beck is one of those great artists that can change from album to album. Enjoy it - I do."
1,hated it,"Sea Change has all the pacing and dynamics of an iceberg or tectonic plate. Beck mumbles through these songs like he has a mouth full of oatmeal. We went to see the concert and the FLaming Lips saved the whole thing. Long live the Flaming Lips!(beck didn't come out for a whole hour after the Lips's set, too)"
1,Execrable,"The pits. Sold it after two listens. The impeccably recorded sound of someone attempting suicide in a tub of warm slush. Not even impressive as bummer albums go. This is so far off from why anyone began listening to him...I mean, he was fun, right? We didn't expect him to actually say anything, did we? Oh? You did? This is the result. I'm truly amazed at how many people got off on this. I dunno, maybe you bought into it being a breakup record. At least he was honest titling it ""Sea Change"". Indeed.Oh, the Amazon editor is out of his gourd even comparing this to ""Mutations"", which is an excellent record. Go ahead, keep hitting that ""unhelpful"" button. That won't take away from the fact that you gleefully paid money to hear someone mope aboout their misery in a startlingly uninteresting way."
5,A Must Have For Your Music Collection.,"This Cd is one of the best i have heard in a long time. I compare it to coldplay's ""Parachutes,"" Train's self titled album, and Travis' ""The Man who"". An excellent mix of alternative rock with very mild country and beutiful acoustic guitar rifts and melodies. It has a sort of Neil Young ring to it, but it also captures the concepts and feelings of our youth's time. I give it an all out must have, It is one of the best Cd's i can suggest to any kind of rock music fan."
5,Another masterpiece from the master!,An excellent album for downtime. A beautifull and well thought out album. A very personal one from Beck and you just can't go wrong with Beck.
4,Hansen gets haunted,"Quite possibly Beck's most mature, this somber selection of alt-country benefits from incisive arranging and touching lyrics essentially emulating the Mutations approach with even more obvious success. Sure it won't appeal to strict fans of his polar-opposite, and more widely recognized bleep-soul identity, but with SC the artist finally delivered that truest contrast to his party-minded opus Odelay."
4,beginning to end classic,One of the best beginning-to-end albums I own. It is an amazingly cohesive effort. Beck went through some heavy stuff at this time in his life and he deals with it all here.
5,"Oh, The Tides They Are A-Changing","I simply love this album from start to finish. It's a melancholy, haunting exploration of heartbreak and loss, and while I don't envy Beck his obvious pain, I'm very glad he decided to share it with us. I've listened to this album four times now, and it continues to astound me with its beauty and complexity. ""Paper Tiger"" is perhaps my favorite track because of the orchestral flourishes and the way it hypnotically builds in intensity. Beck's voice on ""Sea Change"" has been described by some as droning, muddled, and muted, and to some extent, I agree. He's not a happy camper and it shows in his introspective and restrained delivery. Yes, this effort is a downer, but what a beautiful downer."
2,Dpeths of boredom,"Beck fans will approach and embrace Sea Change as a return to his delicate indie sounds. An opportuntity to enjoy the insight into the artist's love's lost psyche at the time of this recording, but the results are anything close to resemble exciting. Beck does manage to create a genuine standard with ""Guess I'm Doing Fine"" but that is the sole highwater mark of Sea Change. This record will be remembered with fondness as it sits horizontally next to Mutations, etc.., but there will not be a lot of spins."
2,Soothing but kind of dull,"I bought this on the premise that everything Beck does will be interesting, if not genius. The problem is, I've listened to the whole album a bunch of times now, and it's still not interesting. The pacing of songs is slow, and while the melodic sounds are pleasant and soothing, it can get pretty boring. In the middle of songs, Beck kind of made me wish he'd do a crazy Hives-like yell and pump out some rock.I'm not saying don't buy it, and I'm not saying it's not good, I'm just saying I expected more from this great artist. ""Guess I'm Doing Fine"" has some very wise lyrics--maybe if the tempos were more varied between it and every other song on the album, this would be a great album."
2,"Whatever happened to ""Satan Gave Me a Taco""???","For the first time, Beck goes serious. It's not like I don't understand his need to explore his real feelings with conventional words, but it's just not the same as when he sang tunes such as ""Death is coming to get you"", ""Let's go moon some cars"", and ""Whiskeyfaced Radioactive Blowdryin' Lady"". I've always listened to Beck because he was the only guy out there making completely and truly irreverent music - making a mockery of the very concept of meaning in music.I can't say the new album is bad, but to me it's just not Beck anymore."
2,disappointed,"I was really looking forward to listening to Sea Change, but was very disappointed. I find it almost unlistenable - the sad droning, non-stop waa waa waa, and the depressing melancholoy that infuses everything on this disc is too much. And I *am* sorry to say this because I think Beck's work is brilliant and innovative. It is definitely NOT a five star album. (Rolling Stone, Robert Hillburn - what WERE you thinking????)"
4,beck paints his masterpiece,"first of all, i just thought that was a catchy title. this isn't going to be the best work he ever does, this is his brooding piece, his ""all things must pass."" there are no gimmicks, no demons in his soul, no wolves at bay, just a sad man in a plain world. all of the songs can be described as bare, both sonically and spiritually. this is where real music comes from, this is the ""breakup"" album, but there's no anger, no revenge, no motive... just a tired man with a guitar. some of the album sounds relatively like the Allman Brothers' ballads like ""Melissa"" while other parts are orchestral poems, but all of it is worthy of the anguished works of other artists, the ones you just love to play when stuff goes wrong at the end of day. it's a trip down Beck's lonely highway, and where it leaves you is up to you."
4,Not Bad,"I have heard of beck for along time before I bought this album. I prefer more alternative music. Being that Beck remakes almost every genre into his omn thing. I figure I'd buy this. The songwriting is great, Beck is amazing at that. The music may sound dull. If you want his more funk sound, this album isn't for you. I didn't expect this to be mellow, but it suits me just fine."
5,The Only CD I Want to Listen to Right Now!,"Ohmygod! If you love beautiful things, and your heart has leanings for music and art of a quiet, plaintive, heartfelt bent, then please, please, please buy this album! Not since the Cure's DISINTEGRATION have I put on a CD that won't come off until I become saturated with the sound. On the way to work this morning, I rolled up the windows and kept turning up Beck until my world became flooded with gorgeous waves of liquid sadness. I've never experienced a musician who was so utterly fearless. The result is not wallowing like some would have you believe, but rather cathartic and uplifting. I wouldn't trade it for anything right now..."
1,I though it..,I bought it think there was more then I k new but it really was good but boring and I read it once and sold it for a better book.
1,boring,"I have to read this book for an ap course in school, and I found the book to be really boring. It's good information, but it's very difficult to read and stay focused. It reads like a textbook."
5,Bedroom Vanity Set,"I purchased this Bedroom Vanity Set for my wife. It was a perfect Vanity Set for her and she loved it.Before I purchased the Set, I wanted one that was easy to put together and to match our Oak stained walls in the bedroom. I looked at several reviews from other customers and felt comfortable with their responses.I am very happy with this purchase and it was easy to put together. If you are looking for a Bedroom Vanity Set, this is the one!"
5,THIS FIGURE ROCKS,"The Rohirrim soldier action figure is great. He has great detail; his armor have pictures of horses on it. His greaves, shoulder-guards and vambraces do a good job of covering his joints. His mail-coat and removable helm are really cool. He comes with a green Rohirrim cloak lined with gold; a silver, gold and blue shield with a strap; and a sword with strapped-on scabbard. He also comes with a Rohirrim spear that has an attachable spear shaft; NOT A STAFF. The attachable spear shaft makes the spear fourteen feet in height (to the action figure).This is one of my favorite action figures and would recommend this to a LOTR fan or collector."
4,Riders of Rohan,"This toy is personally one of my favorites!His face is really detailed like he was acctualy fighting.He comes with a sword,a sheild,a spear with extension,a removeable helm(helmet),and a green cape.I like to make him fight my Uruk-hai.THIS IS 1 OF THE BEST!!!!!!!!!!!"
1,Unbelievable!,"I bought this mainly for the feature film ""The Little Princess"" but thought the shorts from the earliest days of Shirley Temple's career would be entertaining for the 5 year old for whom it was purchased. I'm so glad I watched it with her as I was able to continually skip scenes. I'm not real big on political correctness but the shorts were completely offensive and inappropriate. I know that comparing the societal and cultural norms of the 30's vs. today is like comparing apples and oranges. But these films were nothing but child exploitation bordering on sexist kiddie porn with doses of racism thrown in here and there. I gave 1 star only because of ""The Little Princess"" which is as wonderful as I remembered. I tossed disc one. Pure garbage!"
3,"Not terribly well-written, but informative","This book, in my opinion, could have used an editor---a lot of it felt like newspaper accounts sort of mashed together. That said, it's the most complete account I've ever seen of this little-known ally of the James Gang.George Washington Loomis raised a family of criminals---even though they could have been rich legitimately, they preyed on neighbors and others impartially, until a brave local constable decided to put a stop to their shenanigans. Present-day Loomises are mostly ashamed of this, and the gang is little-known outside of its old haunts in Central Upstate New York."
5,Song at end between Jess and Joe on football field,"I am begging anyone at all to help me.I know this has been asked before repeatedly but if anyone knows the title of the song (possibly Indian) at the end where Jess finds Joe in the dark on the football field I would love you forever if you told me.Not only is this my favourite piece of music, but i also I feel this is the ultimate piece for conveying powerful emotions and meaning and shows us how we should appreciate everything we have.Help me please find it."
3,Song while Jess tells Joe she can go to California,"I thought the soundtrack to ""Bend it Like Beckham"" had quite a few really good songs, but I was disappointed that more Indian songs weren't included. Does anyone know what the song is called when Jess runs up to Joe at the soccer field to tell him that she can go to school in California?"
3,Not what I wanted...,"If you like pop/dance you'll like this cd, but my fam was thrilled by the brilliant Indian (NOT Native American) music used in the home and wedding sequence. Nothing there.Don't buy if you are wanting that great native stuff but if dance is what you want, buy ahead."
4,song played in German club,"I loved the movie and, as of yet, have not boughten the soundtrack. I was wondering if someone could tell me what song it is that is played while the girls are dancing in the club in Germany? From what I can tell it is not on any of the soundtracks. Thank you."
5,Buy it !!!!!!!!!!!!!!,"Great soundtrack! Great variety of hit songs! Listen to ""Inner Smile"" by Texas. Being a long time fan, it's great to see them get the exposure they deserve. Hopefully the US will recognize this great band and Sharleen's incredible voice :)"
3,Haven't Purchased Because...,"Hi there. I know it's lame to write a review if you haven't purchased but I'm so glad I read the song list beforehand. The value of this CD for me would be the songs, ""She's a Lady,"" and of course, Curtis Mayfield's, ""Move on Up,"" and I am very disappointed neither is on the soundtrack(s), as far as I know. I really loved the drill and game sequences with the whole team in motion (girl power!!!) and wanted to remember them with the songs. What a disappointment. I mean, ""Hot, hot, hot,"" is a fun song but it was used for the OUT TAKES! C'mon! And I agree about the comment prior that dialogue is irritating over time (unless it's REALLY short and funny). Otherwise, definitely see the movie repeatedly...I may buy it for family!"
4,a fine debut from Mexico City,"Those that enjoy ska and are interested in tapping into the Latin music market should definitely check out Maldita Vecindad. Those already in tune with rock en Espanol may already know of the group's popularity. This debut excited many in Mexico and rippled over into other countries. The band even caught the attention of Jane's Addiction from Los Angeles, who invited Maldita to open up for them in December 1990. I recommend this album or the following ""El Circo"" as a beginning to familiarize yourself with the awesome power of Maldita Vecindad. If the home recording doesn't grab you, their extremely energetic live show will."
4,great racing footage,Great racing footage thats better than the fast and furious. I was impressed and Im sure it will impress others as well. the acting is average but if you love racing buy this dvd.
2,Sim City 4 - Disappointing,It wouldn't run on a high end Dell Notebook. I did get it to run on a two year old Dell Notebook. It is difficult to learn and seems to have many useless features like putting wild life into terrains who run around for about a minute and disappear. Control of the terrain is almost impossible because you can control individual blocks. I finally gave up in despair and gave the game away.
2,boo...,"I Have been a huge SimCity fan since the beginning. And this is probably the worst installment yet. It is very hard. After about an hour of playing it, after seeing all the fancy eye candy graphics, I got mad at the game. It takes forever to do anything! I love these kinds of games but this one doesn't do it for me. Sim City 3000 was a much better game."
3,Almost There . . .,"The graphics and detail are superb. But there are many things lacking in this new version of Simcity. The documentation is poor. There is no random generation of landscapes. And even on a Pentium 3 1 gig with 256 RAM, the program grinds very slowly. I am not sure that it is sufficiently different from its predecessors to warrant new attention, while its slowness makes it less playable . . ."
2,"Fun, then crash, then wait, then fun, then crash, then ....","I've loved every simcity game since the first and, in theory, I love this one as well. The graphics are rich and vibrant and the level of complexity is awesome. Now for the down sides....The game crashes mind numbingly awesome. My machine screams with ever game I've played, including massive strategy games, but playing this you would think my P4 was a comedore 64. The game just keeps going down. As for playability, it seems excellent, if only the game stayed up long enough to really enjoy a full game.This really needed a few more months of Beta."
1,Wrong Serial Number?!,"Purchased the game and was pleased with the delivery. However, when installing it I had to insert the Serial number on the back of the Instruction manual. After several tries it continued to tell me I had entered an incorrect serial number. After checking and rechecking several times I gave up and sent the game back to Amazon. Went to EA.com to seek help and could find nothing or anyone to offer any help whatsoever. Very disappointed and will never deal with EA again."
1,Constant Lockups and Crashes,"I would wait for a newer version or a patch. I am so disgusted with myself for buying this and wish I could take it back. The game would be wonderful and there are some great graphics in it but it locks up constantly. I have a brand new computer that I had built especially for ""gamers"" with high end everything on it. But I start to build a city and get excited about it and it either crashes or locks up. I've started saving every single time I do anything anymore and that makes the game not very fun to play. If you haven't already bought this game, don't waste your money. I will only be happy after the first patch or two comes out. Until then, I will be playing something else."
4,Very detailed and entertaining!,This game is very detailed and I like how Maxis made the move to 3D. The disasters are very fun to control and are also realistic. The only thing I have to say about this game is that it's a little buggy. A new patch will probably fix it.Buy it!
1,Best Review Ever!!,"I played Sim City 3000 in school. Me and my classmates loved the game! We all have contests to see who could get the biggest town, with the most people. When I asked my mom for it, she suprised me with Sim City 4. I was so happy! But when I began playing, I noticed that it was not a very good game. It was very hard to get a population of 1000, even when going in super speed, When zoning, the streets were made for you, landmarks start at about $30,000, raising taxs is confusing, and ""Budget Grim"" is always going off, even when taking a loan of $100,000. So I suggest you buy Sim City 3. No ofence to the makers of Sims' stuff, but I think they made a mistake with Sim City 4."
3,Could never get off the ground,"This is overall a great game, but is kinda hard. I could never get my city off the ground, even with doing the same things the manual told me to do. Word from word. It seems that the game just didn't do as the manual or EA games had predicted. I am actually pretty sure that those screenshots are CGI. I did the expansion pack, and that made it more fun, but the same problem. I do recomend this game, but for the stragety game tipe, and ndot the space sim player that I am."
4,good sim game,"i liked this game, it had good graphics and the gameplay was good, yet it was EXTREMLY hard 2 keep the budget in control while keeping the sims happy, but i do recomend this game when the price goes farther down."
2,Just not fun...,"I've been playing SimCity since the original Nintendo release. I awaited the release of SimCity 4 with great anticipation, but I have to say, I was very dissapointed.The graphics are good and all the features described were delivered, but... the game just isn't fun. I sat watching my cities develop (which takes forever) and realized I was having about as much fun as doing laundry.I also found the game very easy. If you have played previous versions getting a big city takes little thought, just a LOT of time. I found I was constantly just watching the screen as I waited for stuff to happen.I hope they make a new version that is FUN again, but I can't recommend this one."
2,simcity is going backwards,"what can i say ,at first i was excited about this game but as soon as i started playing it i new i was going to load simcity 3000 back on.the graphics are great but what really is stupid is how hard it is to make any money ,ive tried everything lowering on funding on all services,making toxic waste dumps nothing works!!!!!!!!!!!!!!!!!!!you cant really get any deals with your neighboors as you have to make your own and all this gets confusing.what went wrong?if only they had improved on some things and left the [other] things for example the budget problems.if they had changed only the graphics and the rewards etc this would have got a 5/5"
1,terrible,"I bought this game for my Power Mac G4. It was terrible -- not user friendly, a screen that jumps all over the place, etc. It is almost as if the developers -- Aspyr -- put a crappy game out there on purpose.For instance, the tutorial asks the user to ""right click,"" but MAC mouses only have one button!I spent $40 on this game and it is unusable. It is the last one I buy with the Aspyr name on it."
2,"Fun, but too buggy","SimCity 4 is nice, but the game is terribly buggy. Mine has crashed 5 times in the 4 hours I've played it, and I have a stable system. Before buying this game review SimCity user forums to decide whether the game is stable enough for you..."
2,Ok but very large,Hello fello gamers. I love sim games a lot. This one takes up a lot of memmory on your computor. I had a 5 games on my computor. SC4 made me get red of them all. The game is fun but make sure you have a good hardrive.
1,This game is bad news!!!,"Sim City 4 was a BIG disappoint to me. I thought it would be so much better than it is. The game to much too complex. I can't figure out how to get my population above 3000. Something always goes wrong and there is no explanation in the game as to how to correct the problem. I ordered the ""Prima Official Strategy Guide"", however, it doesn't include the information anyone needs to figure out Sim City 4. I highly suggest no one should buy it."
2,to advanced,This game has great graphics. The only thing is it works to slow! Whats so good about a game that doesn't run? Nothin'. It would of been 4 stars if it would ran good.
2,disappointing,"The graphics are beautiful, but the game is really boring. It was a real disappointment when I bought the game. I really regret buying the game. I've read other (bad) customer reviews, but I thought they are wrong. They are not. Save money,do not buy this game! It is really hard to get any money. Everything is really expensive. Just buying a school and the budget turns into minus. It goes with everything, i.e. police station, electricity, hospitals etc.You have to save money, but that's really a problem, because when you save on public safety, the crime rate goes up, or when you save on hospitals, the employees are going on strike."
2,A Real Disappointment,"I enjoyed Sim City 3000 Unlimited a great deal, and I was rather hoping its creators would use it as the jumping-off point for Sim City 4, but they've gotten rid of what I liked about that earlier game and added almost nothing I do like. Yes, the graphics are sharper and are really nice, but as one reviewer noted before, the game is now far more work than fun. I think that's a pretty fundamental complaint, really. I have a pretty powerful computer, and the game operates the way it should, but I must always restart my computer and repair the Internet functions before my system is in working order again after game play. Too, the cheat code dialogue box rarely opens as it's supposed to do, instead, hitting CTRL X turns the cursor into a smokestack. I'm going back to Sim City 3000 Unlimited. I regret my expensive purchase of Sim City 4."
2,Same OLD SimCity,"I got this game the day it came out and I am allready bored of it. It was fun in the beginning, but the longer you play this game the more repititious it gets. The graphics are great but the toolbars are sometimes confusing because there are no words, just picture menus which can be annoying. Once you have built one successful city you will most likely never play this game again. I also think that the whole region/neighbor set up needs to be tweaked a little which might add more hours of gameplay. That seems to be the only major difference between this simcity game and simcity 3000. I would not spend 50 bucks on this game because after a few days of gameplay you will most likely put this game away for good."
2,SimCity is [fading],"I've played since the original SimCity, on a Commodore 128. The last SimCity, SimCity 3000, was a letdown, and after a week of play, it seems as if the folks at EA/Maxis have lost sight of what this game is all about. You now have to chase after every little fire, there is no sandbox mode for creative play and city building, it's impossible to build a small town with a high living standard, and so on.My impression is that EA thinks Will Wright designed SimCity to be a strategy game. He didn't. He designed it to be a TOY. Something that creative types - especially older gamers such as myself - could sculpt with. Apparently EA/Maxis believes that all gamers have the mentality of 12 year old males with water on the brain. They don't.The second star is for the graphics. They're nice. So what. ""Tropico"" and ""Stronghold,"" more modest games, are soothing compared to all this micromanagement, constriction, and inanity."
1,Frozen on arrival,"I have a Pentium 4 1.8GHz, 256MB RDRAMVideo: 64MB DDR NVIDIA GeForce 3 Ti 200This game plays very slow. After playing slow for an hour, it freezes. It's annoying and unplayable. Don't bother. There's nothing new in the game that's worth the pain of watching it freeze every time you play it."
1,Buggy,"I installed it and go to start the game and the CD ROM spins, but nothing happens. I go straight back to the desktop. Even used the online support, but its no help. I have plenty of PC power to run the game, but it won't go. In reading the Amazon reviews, it looks like I'm not the only person with major techno-problems. This game is a big fat pig. Its so big your computer will choke."
2,SimCity 4,"I had waited quite some time to play this game since it had been quite pricey, and yes I made a good decision to pick it up in thebargain bin. Th graphics and sound are stupendous, however it is basically impossible to make money. One keeps losing money all the time and I find it to be way to hard. The previous versions had all been improvements of prior versions of the game. To me this was a visual improvment but at the same time the gameplay suffered a major blow. I was so disapointed after having played if for a few hours and then making the drastic decison never to play it again..."
1,Games crashes and is unplayable,"Even though my system more than meets the requirements, and even though I have downloaded and installed the patches, SimCity 4 persistantly crashes. I haven't been able to play the game for more than 5 minutes without a crash. And tech support has been slow to help."
2,Surprisingly bad!,"This game is visually fantastic and that is about it. After a spectacular and fun experience of creating the terrain, I was excited to build my city. Then the pain set in... The interface is difficult. The menus are confusing(after 2 days, I still don't know how to load a city). The game play is dull, tedious and oh so easy to completely fail at. Additionally, the game does not seem to hook up to any server and download updates automatically. Most games with online ability usually will have some easy way to install patches. Not this one! They really leave the user(customer) in the lurch.It is a general no-no in the entertainment business to punish your customer from the get-go. This game, after a nice terraforming, punishes the user with miserable failure. I wish Blizzard, or some other professional company would acquire this mess and make it the smooth, wonderful game it could be."
3,What Happened???,"Well, I bought the game yesterday, and let me jus tell you that I was really confused when I started playing, because, unlike in other sim city games, (2000, 3000, etc.) there weren't any model/ already built cities to play off of. So, it's all up to you. Now, this might sound good, and it might sound bad. But, I played for 4 hours WITH MONEY CHEATS and still only had 4,000 citizens. No skyscrapers, basically a big town filled with a lot of houses. Fortunately, I got some wealthy people to move in (those big houses are really beautiful.) But my point is, you want to see what's on the front of the box, a big, sprawling city, and it isn't offered in an already-built city. So, someone [messed] up. But, I like the game.... mostly. Great music!"
2,It was OK,"The title is absolutely right! It is a simulation,but that's it! You can't enjoy the game because you have to constantly worry about how much you spending for road maintance or whatever else there is. Bah! I wanted a game to enjoy not a game to add my stress to my life! But if you're looking for a game with beautiful graphics then I recommend it!"
2,The lag is a big problem...,"There is no doubt that the graphics in Sim City 4 are better than those of SC 3000, but the lag you get in return is not worth the relatively puny graphic improvement. Originally, I thought the problem was my computer, but after meeting the requirements, defragging (and going on a deleting spree), and reading similar complaints at both Amazon and Simcity4.com, I'm disspaointed to realize that there is probably something wrong with the game.Hopefully a patch will fix this..."
3,Sim CIty 4,"This is a good game, it has great graphics, but if you don't have the exact system requirements (including the video cards supported), then the game won't work on your computer."
3,Released before its time!,"If it weren't for the serious bugs, this might be a fun game. As released, it crashes and burns to the point of frustration.It's a resource hog. I have a 1.5 GHz P4 with a gig of RAM and a GForce 4 video card. SC4 still runs slow, and crashes fairly often. Upon exiting SC4, one has to reboot to clear the debris left behind. It's sad that this stuff gets released long before it's ready.I also ""tested"" SC4 on a 700 MHz P3 with 256 meg of RAM. It was unplayable. Taking the RAM up to 512 meg helped. 1 gig of RAM seems to be the point at which the game actually starts working decently.So, how long do we have to wait on the patch?Famous Programmer,Ted Dead"
1,"I loved the Simcity series, but they need to change it","I enjoyed the Simcity games and felt ripped off with Simcity 3000 as it was basically the same package as the previous Simcity. If you love the basic city building concepts of the Simcity games, Simcity 4 is the exact same thing. At least they changed the graphics for this one and gave it an updated look for today's video cards but if you look at screenshots for Simcity 4 you'll see that it has the same rules, building types, etc. If you'd like to play Simcity again with an updated graphics engine, go for this title, but if you've been ""simcitied out,"" save your money and buy another title. Sims anything sells like hotcakes and EA realizes this. It's another attempt to cash in on the Sim name."
3,Hi mom,I'm a beta teste for EA. I actually plaid this game and it sucked cause there are no guns and stuff. You can't nale all those sims with Meterors!
3,In this day and age....,"there should be no games that take several minutes to save.... there should be no games that advertise that they run on a 500Mhz PC when in fact it still runs slowly on 2.4Ghz... there should be no games released as buggy as this one... for instance when a fire happens across town it immediately puts the cursor to that area... if you were about to bulldoze one little square, you bulldoze EVERYTHING.. just like you had dragged the cursor across town. These things are unacceptable from a company such as Maxis and EA. Do not be blinded by the hype and reviews,(those same reviewers have ripped on other games that have had these issues, why not this one?) this game should not have been released yet.... and this is after the April 6 update. In principle the game is fun, with these issues it makes it unplayable."
5,Minimum System Requirements,"Minimum PC System Requirements:Processor Type: Intel Pentium III processor, AMD Athlon processorProcessor Speed: 500MHzOperating System: Windows 98, Windows 2000, Windows Millennium Edition (Windows Me), Windows XPSystem Memory: 128MB RAMHard Drive Space: 1GBVideo: 16MB, DirectX 7.0-compatible driver, 3D accelerated mode requires a supported 3D chipsetSound Card: DirectX 7.0-compatible sound cardDrive Type and Speed: CD-ROM 8x, DVD-ROM 8xAdditional Requirements: KeyboardMouse"
2,Difficult and Not Fun,"Number of complaints:(1) Aside from the technical bugs and performance constraints (which are considerable), the game suffers from a ton of UI isssues (try reading the news flipper while the game is actually running),(2) Succes in the game relies on a level of micromanagement that simply isn't fun (there's something fundamentally not right about a toy that fosters frustration and stress)(3) The rules and simulation parameters aren't intuitive (how is anyone supposed to know that tax rates of 9.0% are neutral or that high density zones collect less taxes than low density zones?)(4) The supplied documentation [is weak].Unless you're a [real] Sim fanatic, I'd avoid this one."
3,"Impossibly hard, but slightly rewarding","First off, this was a ... mleh game. This is a extremely complex game. The farthest i've gone without cheats is about 5 min. The traffic is absurd, subways are beyond expensive, trains and buses placed in the most congested areas only recieve 10% usage at most. The buildings look great and all the graphics are amazing, but the difficulty is beyond anything. SC3000 was a simpler and more addicting.SC4 is still addicting, but the frustration you will recieve trying to balance the budget is too much. BUT, if you pass all that, (i have managed that once), the difficulty gets even harder, powerplants either take up too much space or are too expensive, the budget gets extremly fragile, schools and hospitals overflow once built. But the rewards to see the cities bloom are great. My record pop. is 128,923. Is low for what i see, skyscrapes offices are not enough to get a mil. But still try the game you might get lucky."
1,So disappointed!!,"I'm so disappointed! I've been a big fan of Maxis and the Sim City games, but unless you have a brand new 2,000 dollar computer, DON'T GET THIS GAME! If your computer is one or two years old, Maxis recommends turning all graphics down to the lowest setting, which means you should just save your money and buy Sim City 3000."
1,Unacceptable..,"Simcity 4, in it's current state, is a disaster. My specs: P4 2 Ghz,Radeon 9700,512 MB,Soundblaster Audigy 2. The game churns. I'm sure most of the reviews seen here are either from Maxis trying to save their dwindling game, or people who have played it for five minutes. With my machine, a city with a population of 25k on the largest map will barely run. Days take 5-6 seconds to advance even on the fastest setting, and it is impossible to scroll around and place buildings because of the slow down. This programming is horrid. No current machine can run a large city without terrible lag. Simcity 4 is unstable, and with ANY ATI card, buildings are turned off when you scroll, yet I was able to fix this by changing a few lines of code."
4,Ya right.,To the person who was upset when the game crashed under an 8 mb graphics card.Upgrade. I doubt you'll find any new game that works with an 8 mb graphics card - you haven't even been able to buy such a weak card for years.Thats like trying to play a CD on a record player.
1,Impossible!,"I bought this game, expecting it to be as fun and exciting as my Simcity 3000 Unlimited. Boy was I wrong! Unlike SC3000, anything you build costs money to maintain. Even the water pumps. Its impossible to keep your money in a positive balance. I never play that game anymore because its sooo impossible to play. I can't believe my boyfriend wasted 50 bucks on it for me!"
2,Does not work on XP,"After many attempts to install the game on our home PC running Windows XP failed, we discovered that the game was incompatable with our OS. It does however work on our laptop running Windows 7."
5,this game is great just read the manule,I've never played a sims city game before till I played this and now I'm willing to buy it. The graphics are great and if you do things good in your cityyou can get a good population reviewersThe only problem in this game is that you get polution easliy even though there isn't really any thing you can do about it.Me and my uncle all ways play it to see who has the best city and I all ways do. Just read the manule and pay attesion in the game and you can have a great game
2,I hate it.,"I've tried playing this game many, many times. I can never stay in a positive cash flow situation. I love every Sim Game out there except this one. I gave it 2 stars because I love being able to zoom in so close and see all the people running around. Especially when I got a statue to me!"
3,It' waaaaay too hard,"I've played all of the previous Simcity games, and they were much easier. In this game, making money is practically impossible. You can cut funds just about everywhere, raise taxes very high, but i still only make about a $700 profit, after all that. Ive talked to some other people, they all said the same. They know how to play these games, but Simcity 4 has WAY TOO MANY ways for you to lose money, but not enough to make money. Also, for no reason, half my buildings abandon. Overall, I believe Simcity 3000/Unlimited was much more fun than this game. This game is nothing but good graphics and frustration."
3,"same game, better graphics","Pros:- the original game concept still works- cool and very detailed graphics- improved micromanagement (challenging!)- cool new terrain-tools (really amazing graphics and effects)- new region play allows metropolitan areas- nice user-interface- roads are placed automaticallyCons:- despite graphics, nothing has changed much- much smaller city-maps- region play doesn't work properly (it is not like having one huge city)- I cannot choose architectural styles or landscapes (Palm trees in NYC???)- building highways is still a PITB.- houses and roads still stick to the square/block-system- Incredible hardware requirements- game crashes often- no scenarios!!!- roads are placed automatically (good thing, bad thing)Summary: a good game based on old qualities that impresses through its gorgeous graphics at first. However, it also leaves a somewhat bitter after-taste. Even though it is worth its bucks, more could/should have been possible...I don't think EA is good for Maxis."
