class_index,review_title,review_text
4,Great movie for sons and fathers... mostly fathers,"This is a great movie from a great collection by Sherman Alexie. While there are certainly important themes about life on the reservation and relations with those of us on the outside, I found this to be an excellent treatment of father-son relationships, particularly when the father falls off the pedestal hard. Ve3ry much worth seeing more than once."
1,not as pictured,"When I ordered this filter, I assumed that it would be as pictured. However when I counted the actual pleats in this filter, there were only 15; the picture showed 21. My old filter, which I purchased locally, also has 21 pleats. This translates to about a 30% loss of surface area, which also means this is a much less efficient air filter. While this may be an unintentional misrepresentation, I am not happy with this product!"
1,Not quite the right size,The filter itself is slightly too long for the Air Bear box. The door wants to keep popping out after putting the filter in. Never had this problem with other filters. Will not buy again.
4,not quite,This filter is not quite as wide as the original but it is servicable for the price we have paid
4,20x25x5 MERV 11 Air Bear High Efficiency Replacement Filter (2 Pack),Filters arrived and looked as advertised. It was a replacement for an Ultravation filter which has foam strips at the top and bottom which this did not. The replacement does fit and appears to be working fine.
3,"Seems OK, but can't prove it","The form and fit were good. The delivery was prompt. The only concern was that there was no MERV 11 marking on the filters. Other filters that I have bought from my HVAC contractor have a MERV 11 certification on the filter. The only thing that stated MERV 11 compliance was on the external shipping box label, so who knows what the MERV level of the actual contents really were."
5,Very happy,The product arrived quickly. Its description was accurate. It is great fit in my furnace. I will definately purchase these filters again from this company.
5,:),I love this tablet! It works really well and has helped me to improve my art. It's easy to use and it didn't take long to get used to using it. Great for art students! :)
4,decent product for the price,"I'm still playing with this, but it'll take some getting used to if you never used a pad. Positioning the pen seems to be touchy and can ruin your work if not careful"
5,Great for digital art,"It takes a little practice, but I can draw on the computer with Photoshop now. It allows the user to make dark / light lines and wide / thin brush strokes by varying the pressure on the stylus. The 'wireless' mouse is pretty neat too. I am not a serious artist, but I did make some cool stuff with this. I am very pleased with this product."
1,"Killer Desgin, Bad Music","TO MaxJazz: Next time try spending some money on your artists and programming instead of packaging!I was expectiing to hear Holiday music, but instead I heard maybe one good artist (Cook) and a bunch of hacks trying to sound like professionals."
1,Not Worth It,"Who decided to throw these artist together and what were they thinking? This CD is like listening to the confused efforts of an immature label.I know JAZZ, and I know good JAZZ. This, it ain't.Carla Cook is the only person on this label worth anything. I suggest she ask for some serious money considering that she is probably the only person responsible for the sales."
3,compare the dosing,"Before getting too excited about this product and the price for 120 tablets, consider the dosing. Two tablets twice a day - so this is a 30 day supply."
1,It's no accident how many mg of Resveratrol is NOT displayed...,Rip off -- only 20mg per capsule. Gimme a break. Sending it back.
4,Great price.,"The product was as advertised. I have only taken these for a week, so I am unsure of the results."
2,"Good Music, Bad Recordings","If you love the artists and titles appearing on this compilation, do yourself a favor and obtain them elsewhere. The music is great, but the audio quality leaves a lot to be desired. I can honestly say that in my own personal music collection, I have perhaps 25% of these exact same songs (not just the same title by the same artist, but the same actual recording) only sounding much, much better than they do on these four CD's.Buy this set only as a last resort!"
5,A great bargain,"This box set holds 80 tracks of Jamaican music from the 1960s. A detailed booklet describes the history of the style and the musicians. The music is relaxed, charming, great fun to listen to. If you've never heard Ska, get this set and try it. The price is a bargain."
4,Comprehensive,"The field of Data Reconciliation have been around since the 1960's. This book is a comprehensive overview of all the relevant material since that period.I bought this book as a reference for work on an M.Eng in the field. It only recieves 4 stars, since the style is sometimes 'wordy', and you have to concentrate to get the point. However, there are very few if any errors, the treatment is thorough and comprehensive, and the references are exhaustive if you are interested in further reading. Value for money.There are not many books in this area, but if you are wondering if you should purchase this one or the work by Romagnoli and Sanchez, buy both! There is obviously some duplication of material, but both books contain information or discussions not treated in the other, and so compliment each other rather well. I found it handy to have both open at the same time."
1,THE DRESS RUNS VERY SMALL!!!,I PURCHASED THIS LITTLE CUTE DRESS LAST MONTH IN MY YORKIE SIZE (XSMALL) THE DRESS IS TOO SMALL...I COULDN'T GET THE DRESS OVER MY PUPPY'S HEAD.... I WROTE A REVIEW ABOUT THE DRESS BEING ONE SIZE TOO SMALL. THE COMPANY (PRO PET SHOP) CALLED ME WITH THE PROMISE OF SENDING ME A LARGER SIZE DRESS ONLY IF I WOULD ERASE MY ORIGINAL REVIEW. HERE IT'S ONE MONTH LATER. I ERASED MY FIRST REVIEW AND I'M STILL WITHOUTA DRESS..I WOULD'VE HAPPY SENT YOU BACK THE TOO TINY DRESS BUT YOU INSISTED ON ME TO KEEP THE DRESS EACH TIMES I CALLED.. THANKS PRO PET SHOP FOR GOING BACK ON YOUR PROMISE!!!!...YOU WON'T GET ANY BUSINESS FROM ME AGAIN!!!!
4,shortened the christmas tasks,"Tommy Sands has a wonderful melancholy voice and combines it with some other great artists on this album. The only miss is""Whiter Shade of Pale"", but ""Welcome here kind stranger"" and ""like the first time, it's Christmas time"" are excellant.Not just for the christmas holidays, it will surely""shorten"" the long march to spring."
5,good series,"I have enjoyed the Aisling Grey series. This is a very good addition to the series. The book develes further into Aisling's relationship with Draco. The only thing that I didn't care for was the book was written in first person, but all the books in series are in that POV. The book is witty and well written, some of the part made laugh out loud. Overall the book was well written and I would recommend it to another person."
5,Aisling Grey - Guardian extraordinary,Katie MacAlister did a fabulous job on this book. Most paranormal romances lately written have been more paranormal less romance. This was a very romantic book with a sweet love story between Aisling and Drake. I was so happy to see Drake finally coming around.....Can't wait for the next one...GREAT WORK.
5,Awesome Book,This is the best book in the Aisling Grey Series so far. I found it captivating from start to finish. It has a lot of suspense & romance. I loved it.
4,I love this series!,"I have read the entire series. And, I'm pre-ordered on book #4. The books all seem to be so tongue in cheek...all of them are just good clean fun reading. Nothing serious...but, not fluff either.I recommend this author. Everything so far has been a blast. I hope she keeps it up. Ya gotta love the dog...I've got two that are almost like him..minus the magic."
4,really cute,"love this character. She's very innocent and yet people keep piling on duties. Aisling fights off having two more titles and loads of responsiblities in this book at the same time trying to be a good mate to Drake and learn how to be a Guardian. Through all this, someone is trying to kill her. I think this is such a light, funny, carefree book, and like other reviewers I'm anxious to read more. I hope MacAlister doesn't put this series on the backburner again."
3,A Bit Disappointing,"Story line started out great. Then the whining about not having enough time as an excuse for everything got annoying.The worst was when Aisling gained yet another ""title"" and set of powers.This kind of thing too often becomes a substitute for a good plot (LK Hamilton comes to mind). There is so much going for this series with the promise of some juicy story lines I'd hate to see it go down hill now."
2,Not as good as the first Aisling Grey novel.,"Well, what can I say. The first book was great, the second, just okay. I couldn't even get into this book. I read maybe the first 3 chapters and couldn't finish the rest."
2,Not so good,"I have been waiting for this installment. I was very disappointed by this book. Too much happens to Ash to be plausable, too much ""not my fault, I didn't have time"" reminds me of LKHamiton just as she started to go down hill. Please don't go there Ms MacAlister! I'll get the next and hope for better."
5,Love this series,"Funny yes, adventurous yes, sexy yes. Couldn't put this book down. It's a story that you don't want to end. On to book number four."
3,Do you find Drake Irritating?,"Is it just me, or is Drake irritating? Apart from some magical destiny induced lust for each other, what is there to love about Drake? He has lied to Aisling, stolen from her, and is very domineering. (There is a difference in Dominance and Domineering). When she asks his help his usual reply is ""What will you give me / do for me, if I help you?"" and if there is something bad happening (like imps setting the room on fire during sex) he demands that she solve the problem, instead of offering to help her with the problem. I wish someone would off Drake so she could get with a nicer guy. Gabriel is looking good so far although there is some suspicion that he may have tried to kill her (I havent finished the 3rd book yet...dont know if thats true or not.)"
3,Buyer Beware: Defective produst,"Beware of defective discs!Mine had bothersome gaps of silence between each track of this otherwise fine live set.I contacted Twilley's web-site and was told that someone screwed up and a lot of these got out before the error was caught.This is not Amazon's fault, but you should check carefully before you buy!I returned mine to Amazon and went to Twilley's site and bought it directly from the source!"
3,Nice variety of pieces and instruments,"This CD features a wide variety of instruments: organ, guitar, piano, harpsicord, harp, strings, and orchestra. Different pieces and instruments have caught my baby's interest at different times. I have also enjoyed listening to them, especially the melancholic Pavane by Debussy. I like to play #2-5 to help baby go to bed. But I have to make sure I turn it off before #6, which gets really loud and wakes her up! Too bad the volume is not consistent between selections (a few really quiet pieces followed by a rather loud piece), so be ready to adjust the volume if you're using it to get the baby to sleep. But it does have a good variety of pieces, from soft melodies to cheery arrangements."
1,Labels won't stick to these inferior greasy envelopes,"I bought envelopes on this advertised heading from ""ValueMailers"" (SELLER). They have a greasy-like substance that will not allow a mailing label to stick. Therefore I have 1000 mailers that require scotch tape to hold on the 3 labels I use when I send out my orders to my customer. I contacted the seller and they refused to pay return shipping and told me to tape on the labels like they do---so, their product is inferior."
5,Tips and Traps When buying a Franchise is a Must Read!,The ABC's of franchising are all in Mary Tomzack's book Tips and Traps When Buying a Franchise. Clearly covered and simply explained are everything you want to and need to know about franchising. This book should be a must read for business majors and anyone interested in franchising. This book is worth the price of the book.
3,I learned - don't buy a franchise.,This book seemed to defer me away from a franchise or maybe my mind was already there. It is a good book if you know next to nothing about franchises other than having been to them.
3,"Eh, okay","Maybe it's just me, but I keep expecting each new Geg CD to be as spectacular as their first - Grand Opening. Who doesn't yearn for another classic like P. Sluff?That said, if you liked their second effort (or the song they had on that car commercial), you'll probably enjoy Into the Oh.But if you're looking for the funk that was on Grand Opening, keep looking."
3,Review of Celltic Prayers from Iona,"I was looking for a book of prayers and this doesn't quite do it. It is more a system of formal prayers and liturgical responses based on daily Bible readings. The prayers there are are fine, it just isn't what I was looking for."
2,Not what I expected,"This is a small book of beautiful thoughts, a nice supplement to liturgy. I was trying to find more substance to plan a Celtic worship service."
2,Just a taste of the real,"I ordered it because it was to be what it is. Devotional prayers for the week and for daily. Excellent reasource for just that; but if you are thirsty for more of the meat rather than drinking milk, keep looking. More are available and we need to share what we find. If you as I am seeking more indepth before the visit, and you find ""share"". Good intro for Iona Celtic Prayer."
2,Nice try Dr. Bratman,"I'm going to have to agree that we simply cannot achieve optimum health by accounting quantitatively and qualitatively every nutrient we place in our body. Conversely, one should see thru the underlying agenda of this very misguided physician. He's attempting to remove the last bastion of control that the populace has over their individual health by creating a 'disease' with some psycho-babble jargon. The result would be to take back the billions of dollars lost by pharmaceutical companies to the natural-health movement. Having personally recovered from a disease thru elimination of processed foods, this issue is very personal to me.I often wonder what terrific perks Dr. Bratman receives from these same pharmaceutical companies for serving as their propaganda machine. Be wary of a charlatan such as this gentlemen who's trying to medicalize your behavior and take away your personal freedoms. With that, I'm off to steam some broccoli and take a multivitamin."
1,A hilarious read!,"One would think 'ORTHOREXIA', not being a true medical diagnosis, could at least appear in a peer-reviewed journal. Dr. Bratman plays on the ignorance of the masses who know not what makes good science. Something tells me Dr. Bratman is a University of Jamaica graduate.On a 'traditional' 'healthy' American diet: 5'9"", high blood pressure (170/90), overweight 200#, hypercholesterolemia (210g/dl).Modified with drugs: Cholesterol: 200, bp 160/88, still high.Drug free on a vegan diet: weight 160, blood pressure 110/70, cholesterol 100.... and THOUSANDS of peer reviewed medical journals supporting veganism.I smile at the ignorant."
1,Useless,"Dr. Bratman assumes that because he had some sort of eating problem, everyone else who eats in a healthy manner does as well. Quite simply, he has no evidence to back up his false claims. His book largely contains anecdotes, with no studies to prove his theories.This is not a good book. Thumbsdown"
1,New Era Knockoff,This hat does not fit as it would in stores. It is clearly made of different materials. Save yourself the time and hassle and buy a real hat.
5,S.H.I.T. - Secret Hate Is Truth,"If you're a purist of classic hardcore punk then this CD is a must have for you to own. The first seven tracks are from Secret Hate's Vegetables Dancing EP from 1983 and they'really awesome; the rest of the CD is awesome too, but especially the first seven. The EP was originally released on the Minutemen's New Alliance label."
2,Low light and button change,Buttons on watch are too easy to press unexpectedly. So your mode will change. The screen is a yellow tint and its difficult to see night or day.
3,Little slimmer than what I wanted..,"I have always had a liking for Casio digital wrist watches, they are simple, all-weather, and give me the time in 2 formats and other standard features found in today's watches!Cons:- Online images do not give a good idea about the actual size so this purchase fell short of 100% satisfaction.- The back light is very ordinary, I think they could have done much better even with the low price tagBut I am enjoying it anyway...."
3,An adequate watch...,"Adequate in the way I needed a watch to be. It aint pretty, the wrist band is plastic -I like cloth- and the light is a small led. I'll probably look for another one with a cloth style wrist band to cater to my predilections, but this one is.. adequate."
3,It look good at web site,"When I received this watch, it does not look as good as picture shows. The yellow back ground is not bright and actually is hard to read the time(or display is too small). The watch band is also too soft, the extra band always in the way.But, it just a $15 watch and it's water resist and a stop watch, I wear it to swim with no problem."
3,Cassio mens watch HDD600-9V,"very nice light wight watch, looking for 100m water proof watch with and alarm. Alarm stinks just can hear it which was a disa ppointment. but over for the price so far so good and I am okay with it."
1,battery die to soon,well i did buy this watch about 8 months ago and battery die already and the battery should last 10 yrs at least so i am not happy about it if they goint to sell watches like that i wont buy any more thats my opinion.
5,Love Those Raiders!,"The height of Raidermania! Him or ME boogies on! Then a sexy riff called Reno. Then Upon Your Leaving followed by Mo'Reen(anti drug). Mark's Wanting You ""rap"" then Gone Movin' On. Side 2 starts with I Had A Dream!Then Tighter & Make it With Me. Paul's a hoot with Ain't Nobody Who Can Do It Like Leslie Can(PR's 1st wife)& finally: the erie I Hear A Voice.CD Extra: the 45 version of Ups & Downs/the Legend of Paul Revere & a tune called Try Some Of Mine. GROOVY!!! FAR OUT!!! COOL!!!"
5,Big Water Spinning Reel,Matches my SP 1186-2M Uglystik rod perfectly for balance and weight and looks great too!
4,Reall good for dora the explorer,i just received for my birthday and i really like it.i really dont like dora th eexplorer so i use it for my FISHER PRICE dollhouse people.what gets really annoying is that the swing goes up but it doesnt come back down until you pull it.the slide is reall cool though.what i think is the coolest part is that the tree opens up into a club house.it has a desser with books and a pretend dragon on it.maybe th eswing works on other ones so i guess i would buy it.
5,Great,"I have many of these because is the best way to keep my photos organized, and it does not need an special album, a regular 3 ring folder is enough."
1,Still waiting on refund/replacement,"I sent this item back was not what it said. waiting on refund or replacement, then I'll give a rate. The item was not a Karaoke CD as the photo and product details said it was."
1,Unreadable. do not buy Kindle edition.,"Typeset is faded, can not read ""model"" as model but some word from outer planet somewhere, several words are dissected into two words, e.g. ""that"" sometimes printed as ""t hat"", ""stochastics"" written as ""stochast ic"" and so on; I could find the dissections *several* times on one view on my iPhone-Kindle. I would like to claim refund, or replacement with the hard cover edition which I expect much readable."
1,Ugh - I'd like to give this one negative stars...,"...and it deserves it due to lack of plot, lack of character development and lack of anything that makes a romance novel a romance novel. I like erotic romance as much as the next person, and have enjoyed Susan Johnson's novels, however there was absolutely nothing erotic or romantic about this novel. The sex scenes had no spark, there was no fire between any of the characters, they just fall into bed with each other. This was definitely a case of telling without showing, and it's unfortunately a waste of money."
1,Not worth the time,"This a rambling, disorganized waste of time. It's probably more approximates ""Chick Lit"" than a true appeal to a reader's hope for a romantic escape. Again Johnson displays poor characterization, overemphasis on sexual details, not quite believable ""sex talk"" and totally ""modern"" bitchy,women's libbers who delight in being with it and bashing all men. This is escape romance? Can I identify with any of the characters? No way! Would I want to be any one of them? Nope. Susan J. wrote wonderful books when she first published. I kept them all. Her writing has deteriorated into pages and pages of meaningless conversation between the protagonists and dirty details of sexual intimacy devoid of human feeling. Where is the foreplay both mental and physical? I will no longer buy any of her books!!"
1,But there's no plot!!,"Susan Johnson has done it again - soft porn without interest. Even the old Playboy stories had more characterization and plotting than Johnson now serves up. If all we're going to get is sex, it could at least be more interesting. Thumbs down!"
1,ewwwww,"This book was terrible! I enjoy a good romance mixed with a lot of passion, but this book failed on both accounts. There is no real plot to the story and someone must have poured cold water on the hot passion because it was sex, that read more like a how to guide, then a story. I tried finishing this book for 3 months, but could not do it. I had heard a lot of good things about Ms. Johnson's writing, but I am afraid to read the other books that I have of her's because of this book. If you must read this book do yourself the favor of finding it for a dollar or less, other wise you are wasting your money."
2,Not much of a history turtuously written,"- Ungainly and confusing prose style.- Interesting subject taken as far as it could go, given the paucity of sources (I'll give the book that), but more detail of the cultural, political, and technological milieu would have made this a real book instead of a padded journal article."
1,Almost unreadable,"A jumbled narrative of conjecture, useless facts and footnotes. The author seemingly doesn't know what story she wants to tell and when she deviates from the main storyline you are left confused as to why she is boring you with anecdotal background that does little to help the story. I would rather suggest you read Batavia's Graveyard. A story of shipwreck and mutiny in which the background (The rise and operation of the Dutch East India Co.) is as interesting as the shipwreck itself."
3,uninhabited island,"Im in a country discovered by modern Sea explorers almost a century after Selkirk was stranded on his own little island. I find it truly amazing to think that this actually happened, and the whole book for me was like this, sheer amazment of this happened, people exploring the uncharted seas in wooden boats, pirates, deserted islands with no inhabitants.......love those old stories. Would have liked the book twice as long with more info, but enjoyed just the same. Three and a half stars."
2,depressingly negative,"The author describes the history of Selkirk's life, including being marooned on an uninhabited islandfor four years and four months. Selkirk's contemporary Daniel Defoe made his story into the famous novel Robinson Crusoe. To round out her historical research, the author apparently took a brief trip to theisland itself, now part of Chile. I was disappointed with the author's consistently negative attitude. I can wellbelieve that Selkirk was an anti-social and violent man, and that the pirates he sailed with were greedy and cruel.But I at least hoped that the author would have a few positive things to say about the island that allowed Selkirk to live and thrive for so long. But no, even her description of the island as it is today dwells on the way the few inhabitants are despoiling the place. Only the book's few grainy B & W photographs hint at the fantasticbeauty of the island. Too bad the author apparently didn't enjoy the place."
2,Not even average,"This book I'd rate below average. Its really just a mess of conjecture. Although, to be fair, since Selkirk didn't keep journals, that really is all the author had to go on. I was disappointed by the lack of information regarding Selkirk's four years on the island. When it came down to it, we really only had less than a chapter that dealt with those years. Also, I read this book after having read Mike Dash's incredible effort, Batavia's Graveyard. If you're reading this review, I'd like to point you to that book instead. Dash truly is an inspired writer. Batavia is a gem. This book...not so much. Honestly, the only real reason I gave it two stars and finished it was because I paid for it. This book was better off out of print. Boo."
3,Very Little About Selkirk,"While Souhami does an admirable job describing what life MAY have been like for Selkirk, it is mostly conjecture, as Selkirk left no journal behind to document his life on the island. Instead, most of the book is about Selkirk's voyages at sea, including his quest for riches with the famous buccaneer William Dampier. Souhami also spends some time reviewing the major works of literature emanating from Selkirk's travails, but her discussion of them adds little to our understanding of Selkirk's experiences after he was rescued. In the end, we know very little about Selkirk's days marooned, and even less about their effects on the rest of his life."
5,a wonderful sense of the absurd,A wonderful book that masterfully explores ideas of cultural constructions of belief.
5,Really unexpected.,"I bought this one because is produced by Willy DeVille. Willy passed away some years ago and I still miss him dearly so I just bought it regardless of the artist. Well, big was my surprise because from the first listening this record revealed itself as an amazing collection of songs and Willy permeates the sound big time. So this is what I wanted and I got it. Can't be happier. From ""Dance hall girls"" to ""Shake sugaree"" to"" Great speckled bird"". All of them. This Is a mixture of Country Blues, Old Time, Southwestern flavor...If you like Willy DeVille this is for you and if you don't Know him you have to do something about it."
4,Great Boots!,"These boots look great on, were true to fit, (I got my usual size) and are very comfortable. The only problem I have is that they are a suede finish and are scuffed easily. The first time I wore them they scuffed but it's nothing a little shoe polish can't fix. Overall, I was very impressed with this buy."
4,The second Dead Boys album by another name.,"Allegedly a different mix (the pre-mix) of the Dead Boys' second LP. I suspect a bit of EQ fiddling using some god awful mastering program. It really isn't that different to the original and... given how much copies of that are going for, there is no reason for complaining (unless you work for Sire records). The version of ""Ain't it Fun"" (The old Rocket From song) makes it all worthwhile but, as a whole, the First LP was so good that this one will always look like the poor cousin."
1,Terrible quality,"This video may be of Jackie Chans' original flicks, but the quality is as if my son recorded it with a video camera. Would have been better had it been remastered."
1,Jackie Chan - The action Pack - 4 full length feature films,If you can understand Chinese then this tape would be good for you. There is no way to change the language to English also Jackie Chan plays a villian with a big black mole on his face in one of the feature films and I couldn't accept that concept of him at all.
5,loving the small historical atlas,"This is a handy, well bound atlas with marvelous maps and text which is relevant and interesting. It is not only a reference but a book to browse I have had one for years , a delightful read, and bought this one for a gift great gift."
4,Count the ways you love me.....,"Wow. The story is nicely done. I couldn't stop reading from the beginning to the arrest. The characters seemed so real because I've gotten to know them through Raina's other books. Her style makes each book a comfortable read. I just returned from vacation and finished 2 books by Harris. I'm looking for my third by her. if you like a story that includes murder and romance, pick up a harris book."
2,Didn't get far on this one,"I tried reading this book a couple of times, but found the text to be awkward and stilted. Characters are introduced with no background or description. Left me cold."
4,"Attractive, but not art.","My family and I enjoyed putting this puzzle together.It's a very attractive scene, but I was a little disappointed that the artist apparently hacked this image together using photoshop. It's hard to tell from the Amazon image, but when looking at the actual puzzle, you can tell that many of the animals and flowers are the same image, flipped, rotated, or resized.Other than that, it's a perfectly good jigsaw puzzle."
5,Very Fast Service,"This is not the first time I ordered this product. Each time, I get what I ordered and usually within one to two days from ordering. Extremely pleased."
4,Leftovers Make for Yet Another Good Album,"""Wooden Head"" was released by the Turtles in 1970, so one would think that it contained the style of pop rock that the group played in the latter part of their career, but the album largely consists of folk rock songs from several years earlier that were never released. Not every song here is great, but all in all, the album holds up well--my favorites were ""Tie Me Down"" and the mesmerizing ""She'll Come Back."" It is the mark of a great group when, at career's end, the band has enough unreleased material to put out another pretty good album on its way out the door."
3,Little Wooden Head,"This album is a thrown together collection of left over songs released after the Turtles broke up. Some good songs, and some not so good songs. There are songs here from the band's early recording sessions and it's latter recording sessions. It makes for a very schizophrenic listening experience. For diehard Turtles fans only."
5,Ultimate Waylon Jennings,"Love, love love this CD! Cannot get enough of Waylon... wish he was still writing and sing songs! Great CD!!"
5,waylon,I have not listened to this cd as it is a xmas present for my husband. It looks like a good cd and appears to be in good shape. thank you.
5,Junk Bonds!!!,"Ever heard of junk bonds? How bout junkie Bonds??? Any way you look at it, this guy is a joke! You never pulled the wool over my eyes, Barry! I hope you've taken many years off of your pathetic life while shooting up...you are disgusting!!!"
1,Tainted book - beware when reading!,"This book uses circumstantial evidence to incriminate and conclude that Barry Bonds took steroids, and that this cheating has been the sole reason for all his homeruns since 'allegedly' taking steroids. The book would lead you to believe that all of this has been proven in a court of law, and Barry Bonds is the worst and most dishonest athlete ever to have walked to planet. However, not only is the book poorly written, it mixes fact with fiction, and leads one to believe that there is a race issue underlying the Bonds incrimination.More important issues which are not addressed in the book include: would steroid use really help him hit more home runs? Does more muscle equal more distance on a flying baseball? What is the chance that he did not actually use steroids - if you really want something to be true you can throw together all the circumstantial evidence you want, but that doesn't mean it is so."
2,Dragged,"Seemed to drag on and on. It was an easy read, and parts of it were interesting, but if felt at times that certain chapters repeated. The story could have been told just as effectively in half as many pages."
4,Baseball's Shame,"It's a great read despite a plethora of typos but something was lacking, though I can't quite pin it down. They nail Balco to the wall and lead one to ask why Major League Baseball never bothered to investigate the real reasons behind the slugging of the 90s, as if we don't know the answer. Thanks a lot Bud. Should be no question that this is the worst scandal since 1919. Thanks again Bud. Interesting to note that when the indictments came down, no players were mentioned, so thank goodness for real reporting."
1,Who cares?,"This book must have been written with baseball players in mind, because the ones soon to be arrested and imprisoned for using dope will be the only people with so little else to do with their lives that they will want to read every word of this. It's a dull, disappointing book about dull, disappointing athletes."
1,Fraud?,"I have not read the book, but if it was just released yesterday 3/23, how are all these reviews already up? Fast readers, must be. Bought from Amazon.com? Impossible! So what is the motivation here, and can we really believe the legitimacy of these reviews?"
2,Not what it's purported to be,"The book is ok, but I was disappointed. I was hoping for something specific to Barry Bonds and allegations of steroid use. ""Game of Shadows"" is really more about BALCO, Victor Conte, Gre Anderson, and the use of steroids in professional sports. Barry Bonds is one part of the story (and certainly the part that sells books), but much of the book focuses on track and field athletes and on individuals and entities that are peripheral to Barry Bonds."
5,One of the BEST books i have read,"This book is crazy, i have never paid attention to baseball and its players, but now i understand why! I have watched Bonds in action and thought he was one of the best, but reading this book changed my mind. I think people should read this book please and understand the man and where he is comming from."
2,Rehash of Public Information - Just read SI,"If you're looking for something new on Barry Bonds, skip this book. The Sports Illustrated excerpt has just about everything in it already. Bonds takes up may 1/3 of the book. The rest is focused on Victor (yawn) Conte, Greg Anderson, and the track & field olympians.Some of the chapters repeat incidents earlier mentioned. There are no smoking guns. You already heard what Bonds' ex-girlfriend said, and there's nothing more in the book about her. The ""leaked"" testimony... if you followed the story, you already know it. Bonds admitted nothing, Giambi did, Sheffield blamed Bonds.There is virtually no first-hand investigative reporting in this book."
1,WHAT A JOKE,"Clearly some fact checking needs to be done. On several occasions the authors either blatantly fabricate details or mix and match to suit their needs - anyone who wants to really check into this can pull up any and all of the legal documents. Bonds' case against these jokers will be settled pretty quickly so for all of you looking to make a purchase, know that when you do the money is going to end up right in Barry's pocket! Love him or hate (or be indiiferent such as myself), but don't waste your time or cash."
3,Just not the way I learned them.,"I was disappointed because the songs/words weredifferent than the way I learned them. Also, I(mistakenly) thought the Thumbelina song would beon there with the fairytale, and it wasn't."
4,"Very good version of ""The Kid"" for modern times","I managed to see this film on PBS over 20 years ago. I can assess it's quality by the fact that it's stayed with me all these years. Although it's derivative of Chaplin'sThe Kid, Charles Lane definitely delivers the goods as the film is funny, charming, poignant, imaginative, and socially aware (in this regard it even trumps Chaplin). This is an important film that absolutely needs to be available so audiences can appreciate it. I rate it 4.5 (out of 5)."
2,Cheap and not built to last,"I liked the price and bought this. It really never operated to my satisfaction. WIthin a few weeks the dial to power it up and adjust its sensitivity just completely snapped off. The dial could never be put back in place and this 'supposedly' professional tool is now only useful in amusing my toddlers. If you're a professional electrician, get a voltage detector from a company that manufactures professional quality."
2,Not the Best Voltage Detector,"The price was right! However, this product has a turn dial for sensitivity. When putting it into the tool belt and taking it out, the little dial to turn the device on or off broke up. So I went out and bought and Klein voltage detector which is much sleeker and obviously a great brand and good products. Matthewstools.com"
1,Noisy Right Out of the Box,"I just received this cable yesterday. I was real hyped to check it out. I plugged it in and there was nothing but hissing and buzzing. I grabbed my sons Monster Cable and switched it out. The Monster was ultra quiet, not one bit of noise. I returned the cable for a refund. I guess it is usually better to spend a few more $$ and get something with quality."
1,Inexcusably poor build quality,"You get what you pay for, but I paid enough to get better than this.I plugged the cable in to a monitor and all was well. I unplugged it, moved the monitor, plugged it back in and ... nothing.After removing the connector, I discovered the the barely 1/16"" of stripped wire had broken off the practically nonexistent soldered connection. This cable had ZERO chance of surviving on stage for more than five minutes.I'll solder it properly myself, but I shouldn't have to. Go elsewhere if you're planning on using this anywhere that the cable might be subjected to minor jostling or being unplugged multiple times (i.e. go elsewhere)."
4,"1/4""-to-1/4"" 12 ga speaker cable","I needed a speaker cable capable of handling 625 watts rms for my new bass guitar cabinet. Wanted 12 ga cable, and this is what it is. Actually attached a speakon connector to one end after removing the 1/4"" plug. Connectors are not Neutriks or G&H, but of reasonably high quality and of good size. Cable is generic, but again, of decent quality. Great price for a very good assembled speaker cable."
1,Cables are Chinese junk,"Purchased 2 of these cables and using them to hook up electric guitar to amplifier. One worked and the other was creating static and feed back. Returned the faulty cable for exchange. The other cable then started creating static and feed back. The replacement arrived and the same problem persisted. Returned all 3 cable for refund. Appears to be a cheap metal used for the 1/4 "" male plugs. Made in China and in my opinion are junk."
1,Do not buy Pyle (of junk) Cables!,"I bought 2 Pyle speaker cables a few years ago and one of them didn't work right out of the packaging. The other one wasn't grounded properly and had a hum to it that never cleared up. Fast forward a few years later and I buy 4 of these for a friend on a budget - I told him my experience, but he insisted. Guess what? 2 of the 4 didn't work right out of the bag and 1 of them had a hum and the other one worked fine. So if you want 1 out of 6 cables to work for you, then be sure and buy Pyle of JUNK cables!"
4,ext speaker,"I'm using this cable for another speaker off my fender comboacroos the room. Wasn't sure if I wanted another speaker so far away,glad I tried it. This cable seems fine although I may switch to a monster later on. Cheapest price on 12 gauge and still a usable short length. Ilooked on M.F. z sound G.C. and definately the cheapest. Not the best or even mid I'm sure but better quality than say live wire. It definately meets the need and chunky ol'12 guage for cheap is nice."
5,Completely sturdy & reliable,"What else can I say? The shielding is super thick and not even close to impressionable from a poor wrap up job. The heads are also super thick and well soldered. The signal is clean. What more do you want from a cable? Oh, maybe tie-dye colored shielding. That's what it needs."
5,A Wilhelm Scream rock!!,"These guys are really talented and can only go onto bigger and better things, much like ex-label mates AFI appear to be doing.This album has some real gems on it for people who like punks that can play their instruments."
4,Sometimes Less Is More,"There is a lot of good stuff on this set and the booklet is great. That said, I knocked off one star because I was a little disappointed with this when compared to the Robert Nighthawk cuts that form his ""Live On Maxwell St.-1964"" CD. That one is an absolute masterpiece. This one is not nearly as consistant. Sometimes less IS more."
