class_index,review_title,review_text
3,Same experience as many others,"The most notable feature of this product is the difficulty I had in getting it programmed correctly. I discovered that it IS, however possible, and got it programmed to deliver the desired amount of food twice a day."
2,Cat figured it out in less that 24 hours.,"First, the cat can see the food inside, so it attacks the feeder.Second, it figured out how to stick its arm up it to turn the wheel and make the food come out."
1,Piece of junk,"Had to pick at least one star otherwise ZERO!. Like everyone says, this is a piece of junk. First one did not work out of the box. Second one the timer stopped working only after five days. The manual is not accurate and takes a couple of times to press the right combination of buttons and to figure things out. Great idea but product sucks!"
4,Convenient and great once you get it set up,"Yes, like everyone else has said, programming this gadget takes awhile. I bought it anyway, because well, it was the least expensive of the timed feeders. The instructions are not very well written, so I had to scratch my head a few times. That said, it really only took me about 10 minutes to set up, and it's working just great. I previously had one of the feeders that just kept replenishing the food constantly, and one of my cats has gotten pretty fat from feasting on an endless supply of kibble. Now I'm hoping he'll find something to do besides eating all day. This is great for when you're going to be gone for a day or two. Much cheaper than a pet sitter!"
4,Works great for my Big Boy,"I have an 8 year old large cat who will let you know non-stop he's hungry. If I continously fed him, he would continously eat. This has been a lifesaver because I rarely keep the same schedule. He now knows he will always get his breakfast at 6am and dinner at 6pm. Much happier guy!If you read and follow the direction, it really isn't that hard to program. I was glad someone mentioned the ""0"" meaning ""12"" otherwise that could have been an issue.My only complaint is that you have to feed same amount for each feeding - 1/4, 1/2, 3/4, etc... 1/2c a day is too little of food for him, but 1 cup is way too much....If you're cat is a grazer and doesn't overeat, perfect product for someone on the go w/o the guilt!"
1,Disappointed,"Maybe, if I had an indoor cat and could locate this feeder inside, I would rate it higher. However, I wanted to use this feeder for an outdoor cat on occasions when I was out of town for a day or two. Well, setting up the time, feeding times, amounts, etc is not simple, or at least it wasn't for me or my husband. The directions are lacking a few things!!! Then when you turn off the machine, it loses all the information you have spent hours (I mean it) putting in. While the next complaint is not related to the feeder directly, it is not squirrel proof. The squirrels ate a small hole in the top, I covered the feeder with a metal bucket and the squirrels ate around the opening where the food comes out. (Maybe it should be metal!) Then the feeder started making a loud buzzing sound, changed batteries, but still buzzed. So you see, I cannot in good conscience rate this feeder any higher than a 1."
5,"Feeder Good, hmmmm","The feeder works very well. Programming is a little tricky at first, but if you work through it, the feeder is very reliable and efficient. We use it to limit the amount of food that the cats can eat, one seems to over-do.... Good product, and a great price at Amazon."
4,"Relatively good, but flawed.","This is the best automatic feeder that I've tried. That being said, it does have its drawbacks. For one, programming it is ridiculously complicated, and I like to think that I'm fairly good at that sort of thing. For another, one of my two cats has figured out how to reach up inside the dispenser opening and retrieve food, a bit at a time. I'm sure it keeps him busy all day; not a good thing. Aside from those two problems, the feeder works as it should."
1,"Dangerous. If your pet doesn't figure out how to steal from the hopper, s/he will starve.","Don't buy this product. It is dangerous in several ways. I wrote a previous review criticizing this product for the following defects:1. Cat can easily retrieve extra food by sticking paw in hopper.2. Food container top does not attach securely, so it fell off, spilling food everywhere when3. My 8-lb cat knocked it over trying to get food out of the hopper,Now,4. the display is malfunctioning, claming low battery when it has brand-new Duracell batteries. It won't stay on for more than 30 seconds, and it loses all programming when it shuts off. There are several reviews from people who have had a similar problem, which I had not experienced at the time of my first review. When it shuts off once, it won't feed my cat anymore. Lame.less importantly:5. the food it dispenses (when it works) is about 2-3 times as much as it was set to dispense."
4,Wonderful feeder for us,"I confess I was concerned by the negative reviews for the Le Bistro feeder, but decided to give it a try nonetheless. It works like a charm for us straight out of the box and is helping us get a handle on keeping over overweight kitty on a set feeding schedule and freeing us from 5:00am cries for his food. The only reason I am not giving it five stars is it's admitedly obtuse programming interface, the limitation to only three feedings, and the nutty way you can activate the feeder ad hoc (the first time I tried to add a bit extra in between feedings I think I dumped out severals bowls of food before I got the mechanism to turn off and stop dispensing).Even with these short comings, once you get it set up and going it works like a champ, and quite frankly, I am not sure there is an alterantive out there; we looked extensively and found nothing this versatile."
1,Don't buy this machine,"This was the worst machine i got ever, I bought the first one because I needed an auto feeder with a bigger case, so this was the biggest I found, it worked very well for a couple of months, after that it began behaving in avery weird way, so for example I set it to despence two rotations of food in every meal, I found that it stopped doing anything, I set it on 7 just to have it do the two I want, and after another 3 weeks it stopped doing any automatic work completely.I got the second one thinking that may be the first one was just bad because of luck, but the second one worked fine for one month, after that whenever the auto cycle starts, it works forever until it discharge all the food inside on the ground and carpet and it keep rotating forever until I press the OFF switch.So my experience with this machine is very bad, I used it to do 3 meals a day and every meal is 2 cups, not sure why mine worked this badly!"
4,TIME SAVER,"Setup is confusing but once up and running, it is a real time saver. My wife used to feed the cat twice a day (5:00 am and 5:00 pm). The cat was always anxious in the morning and constantly waking us up at 4:00 am to be fed. Now we don't even think about feeding time. It is very flexible on feeding times (3) and amount of food dispensed. My vet thinks it's the greatest and very healthy compared to the feeders that dump food in the hopper letting the cat eat as often and as much as he wants. I highly recommend this product. The reason I gave it four stars (I wanted to give it 4 and one-half) was because of the installation instructions. They need to be explained more clearly."
1,Great customer service/bad product,"Our first experience with this matchine worked great for about 4 months; then problems arose- - skipped feedings & incorrect feed amounts. For a fat, demanding cat this wasn't acceptable. We contacted the manufacturer who gladly replaced it; no questions asked. After receiving the second replacement, followed by the third one, AND the fourth, we're now looking for a better cat feeder and one that works. The product is attractive, the customer service outstanding, but the entire unit works inconsistently and unreliably"
2,"Unreliable, don't buy","I have to read the instructions every time I want to program the clock or manually dispense food - the programming is not simple. But, I don't mind that so much. What I do mind is that after 6 months, it has decided to only dispense when it feels like it, totally missing meals at times. Good thing I wasn't out of town when it started doing that. What a piece of junk. Don't buy this product."
4,Making Life easier,"I love this product. This is the 2nd one we bought. The first we had about 1 yr, quit measureing the right food amount so we bought another one. After doing some research I chioce the same one because price and past history."
3,"Decent feeder, but wore out sooner than expected","Pretty decent feeder. Like other reviewers experienced, my cat figured out how to jam his paw into the spout and pry a few pieces out. But he gets bored with it pretty quick, so portion control is still achieved.Only complaint is that it died after a year. I feel that for the price it should have lasted longer."
2,Not reliable,We recently found out after using the product for a year that it is not dispensing the whole amount of food every time nor is it dispensing any food every time. No wonder our dog has lost weight since his last vet appointment. He is hungry all the time!
3,"Once you get it going, it works great","Let me just say, this thing is confusing to set up unless you follow the directions exactly. Do not loose that instruction sheet, or you might as well just buy a new one. I did find after setting it up, though, it worked great. The batteries lasted over a year in mine. The count of number of feedings was handy to give me comfort that the thing was actually feeding. The only bigger downside was that you could only deliver food in 1/4 cup increments. This worked fine for my cat, but if you want ""just a tad less"" or ""just a tad more,"" you're out of luck. My cat loved it, and I wouldn't live without it again. It's just annoying to program."
4,works as described,"Works great! I had no trouble programming it. Dog unfazed by it after only a day (he tried to break in the first day)Only drawbacks: Bowl would be easier to clean if detachable; also you cannot change the portion sizes for each feeding (we like to give a smaller serving at night,..)"
2,This automatic pet feeder definately NOT for puppies.,"This automatic pet feeder worked well the first two days, and then our 7 week old lab puppy started chewing on it each day. After seven days we had to throw it out. The directions clearly state that it is not for puppies, but we did not read that before we ordered it. Luckily our puppy did not eat the dangerous metal rod hinge, the plastic LED cover or the D-size batteries. Part of the battery cover was eaten. Our puppy quickly figured out how to lift the LED cover and what buttons to chew to release all of the food. She ate well for a week. Highly recommend this feeder not be used for puppies that like to chew. Looks like it would work well for a cat or older dog, but we found it a pain to program and each time it is turned off, it needs to be reprogrammed."
2,Forget it if your cat is clever.,I had this feeder for about 1 year. After a week my cat learned that he could stick his paw up the slot and grab a snack whenever he wanted. I then had to use tape and plastic to prevent him from doing this. The lid was also very flimsy and could be knocked off easily. After a year the machine started to act up and would not dispense food at the correct time. I changed the batteries and still had the same problem. I would recommend the Qpets petself electronic feeder instead.
2,Not good for smart cats!,"It was easy to program, and it definitely made our mornings more restful -- no more cat waking us up at 6am to be fed.But after about TWO DAYS our cat figured out how to get as much food as she wanted, by sticking her paw up the food shoot, as seen in another customer's video review. This makes it effectively useless. I don't know how the engineers on this didn't think to put some sort of guard in place to prevent this.Another problem is that the smallest feeding size is 1/4 a cup. The recommended amount of food for our cat is 1/2 cup per day, so we can only give her 2 feedings per day, not 3. Not a huge issue but not ideal."
5,About to buy my second,"I've had great success with the item. Yes, I agree that you have to get the instructions out each time you reprogram it. But since I only have to do that when I changed the batteries (which last for months) and when I was originally setting it up, it really isn't a problem.You do need to limit it to dry food; I can't see how it would work with moist food at all without gumming up the works. The minimum is 1/4 cup. If these don't meet your situation, I'd suggest one of those units where you manually measure out each of the meals for 4 - 8 days."
2,Poor Product,"Bought this product to try and control my cat's large appetite. Like the others, programming this thing takes a NASA degree, then you still don't know what your doing. No warning when the batteries died. And one day, it just stopped working all together. Getting ready to take a trip and not much else is offered out there, but I don't want to risk getting this thing again."
2,"Good concept, not so good in reality","Thought this was a great idea; still do. It does feed on time but the measured amount it delivers is WAY off. I had it set to deliver two cups at each feeding and what actually came out was only 3/4 of a cup. My dog (who's huge) was starving all the time. Within a few weeks it stopped even delivering the number of ""scoops"" it was supposed to (8 scoops is supposed to equal 2 cups) and started delivering about half that. I'm back to feeding her on my own. I'm still searching for that perfect automatic feeder for long weekends away."
3,Pet Feeder,"The idea is great, we wanted to be able to feed the cat at intervals, esp. when gone for a weekend. Quiet operation and small or large amounts of food are automatically dispensed. The directions for set-up/timing are poor, you have to sort of ""wing it"" to get through some parts."
3,Le Bistro Feeder,"Make sure that the quantities that it dispenses are the amounts you are looking for. The instructions are worthless. Search on the Web for a cheat sheet for programming, then, it can be programmed easily. Overall a reliable good unit."
3,automatic cat feeder,"We are 85% happy with the product - however, like many of the other reviewers mentioned - the programming is not at all intuitive... and once you figure it out, the time setting options are limited. Aside from that, it seems to function and accomplish what we intended (cat doesn't wake us to be fed, and seems to be losing weight)"
1,Do NOT recommend,"I do not recommend this product. The design is poor and extremely easy for any cat to figure out how to get more food to fall out. The chute is wide open which invites this type of behavior. It also did not despense the correct amount of food. When set to 1/4 cup, it would only spit out a few morsels. I checked for jams, and found none. The food dish is also not a secure fit. It simply clicks in place, and can easily fall off, allowing even more access to the food. I would suggest another product. I may order the other model that LeBistro makes which I am familiar with. The chute is smaller, always dispenses the correct amount, and the food dish screws in place."
1,Bad programming problem,"I think even a computer programmer would find the programming on the LeBistro unnecessarily difficult and frustrating. On top of that, the programming on my unit stopped working entirely after the first 3-4 uses.This thing wasn't working for me anyway, since my cat could pop the lid and get into it easily. I had to cover the top with duct tape to keep him out, but he eventually chewed his way through that and dismantled the cheap plastic top.I know my cat's a freak, but I still wouldn't touch this product again with a 10-foot pole."
1,Speachless,Pros: Good ideaCons:Becomes a toy for dogs. Dispenses random amount from 0 cups to I have no idea. Unreliable. Check batteries often or be around for the first dispense. Confusing instructions. Lid is not tight or secure. Not easy or unable to clean. Crumbs collect on the bottom. Need to bang on the unit.
2,Cat feeder,"I bought a cat feeder that is supposed to have 8 settings, 1/4 cup, 1/2 cup, 3/4 cup, 1 cup, 1 1/4 cup, 1 1/2 cup, and so on, 1-3 times a day. However no matter what I set the feeder to, it dispences 1 cup. I bought the feeder so that my cat could lose weight, but when the feeder is giving my cat more food than she ate before there's no point in spending $50 on a food dispencer. I tried to e-mail the seller and tell him/her my problem and never got a response. :-("
5,le lazy,"The Le Bistro did everything I hoped it would do, was reliable and actually a bit quieter than I thought it would be. Being able to adjust the portion size and having a counter that let me know how many times it had dispensed food was nice for the weekend trip. I only wish I had two of them."
2,My cat hacked it,"I bought this so my overweight cats could have timed feedings instead of having a neverending food bowl available to them all day. Within two weeks, my ""smarter"" cat figured out he could stick his paw up the chute and wriggle treats out anytime he wanted. Eventually the dumber cat caught on as well, so now I only use the unit when I'm travelling and have to keep it hidden otherwise.Like other reviewers said, the programming is awful and laborous and annoying if you want to switch it on only on weekends or occassionally since it doesn't save the information and has to be reprogrammed every time."
4,Great product -- if your cats aren't clever,"Length:: 0:30 MinsThis product worked fantastic for about 6 months -- our cats lost weight, were more healthy, and it prevented them from waking us up at 6:00 in the morning for feedings.One slight issue is that, as it turns out, cats are relatively smart. Our cat Huascar, after studying our Petmate intensely for several months, finally figured out a way to get all that food that was suspended in air in front of him into the dish. Your mileage may vary, but Huascar has definitely figured out the secret to a midnight snack.I think the Petmate is still an excellent tool for portion control -- it is such a hassle for Huascar to snack that he usually grabs a few morsels and then heads off to cause more chaos throughout our house. He has remained his svelte, yet troublemaking, self.Watch the video to find out."
4,The cat survived.,We were going on Christmas vacation and needed something to make sure the cat was fed as most of our neighbors were gone as well. We did have a neighbor check on the cat every couple of days but everything went well. The unit works as advertised dropping food at the times programmed.The cat is able to get it's paws up into the machine and either get extra food or just food from the next feeding but she doesn't appear to be getting obese. So I give this machine the thumbs up.
2,beware reviews are are true.,"the other reviews said this feeder wasn't that great but there was no better option. So I took the gamble.... indeed the feeder is hard to program and setting it at 0(no food) for lunch, it still fed. I would only recommend it if you really need an alternative but beware it is not perfect and for the price it would be nice to get something more functional. Although, I would rather too much food be dispensed rather than not enough ....even if it is for weight control."
3,Makes missed feedings a thing of the past,"Initially, I had trouble figuring out how to program the feeder, but after reading the directions several times, the programming went somewhat easier. My unit does have some trouble keeping the correct time. I have reset it every two weeks or so."
3,"good product, horrible instructions","Ordered this item for my dog to use while I am at work because if i just put food down, he would eat it all as soon as I left and be hungry the rest of the day. It dispenses his measured meals on time, and I love it, but it was AWFUL to program. I have a masters degree and couldn't figure it out! I tried to set him breakfast time for 7:30 am and his lunch time for 11:30 am, but it would only let me choose ""pm"" for lunch. Then i tried to choose 12 or 12:30 for his lunch, but it would only let me put the second number in the time as a 0 or a 1. Did the manufacturer forget that ""12"" has a ""2"" in it??? I had to set it for 1:00, which was later than a wanted, but that was the best I could do. The instructions were awful, and in some cases wrong, but with trial and error, I got it set to feed him lunch at 1:00 and it is working. I like the idea of the product, but they need to fix the instructions and the choices for meal times."
4,It works,"This product, though a bit less than intuitive to program, works well. Our 2 cats have stopped bugging us incessantly for the 1.5 hours prior to meal time. The cats can reach in with their paws and steal a few bites here and there, but that infatuation seems to be passing. The cats really seem to like the fact that they get fed at the same time every day whether we are home or not."
4,Works well once you get it set up,Like everyone else I found the documentation and configuration to be a pain but once it's up and running it just does it's thing. Feed the cat or dog.
4,LeBistro Pet Feeder,"I was unsure about this product after reading some of the reviews, but it turns out I really like this automatic feeder. I had a problem at first regarding the timing of the food dispenser. For some reason it would dispense food about 30 minutes earlier than what it was set for, but it seems to be working fine now. You cannot set different meal sizes for different times of the day, which would be handy. Other than that, programming the feeder wasn't as difficult as the other reviews I read. I ordered two at the same time (one for the cats and one for my small dog), and they are definitely saving me some time."
4,It works,It took me a few minutes to figure out the programming but after I got the principle I had no problems programming two meals a day. The device can dispense up to three meals a day from sizes as small as a 1/4 cup to larger quantities.I left it for two weeks for my cat and was happy to learn that it worked flawlessly. I paid just over $40 with free shipping and this is the lowest priced pet feeder of this sort that I have seen. Ebay has similar models for $60-$70.
4,"If you own an obnoxious, hungry cat, this is for you!","Hey - I love my cat; all 16 lbs of him. But when he hops up on the bed or begins howling at the foot of the bed at 4:00 AM because he's hungry, I love him less. Being a big cat, if I leave too much food out for him, he'll just get bigger. After trying everything, I finally ordered this feeder. Ok, so the programming is non-intuitive. If you just follow the instructions closely, you can get it programmed. It is a bit odd, to say the least. It has a locking lid, and my cat has NOT tried to figure out how to get his food out. Once he got used to it, he now waits patiently for the ""food slot machine"" to pay out. I can actually get a full night's sleep again. This was the best money I've spent on sleep improvement!"
5,Freedom,"This product is great! It took a few minutes at first to program but since then, WOW. The design makes it stable so that my cats can't tip it over and it delivers food right on time. It has allowed my family to have long weekends and know that my cats are truly getting fed (which has not happened consistently with pet sitters). My smallest cat comes running when she hears it go off just to grab a few nibbles. She's Pavlov's cat! I highly recommend this product."
4,a great convenience for a cat owner,"I love this feeder. It gives me peace of mind that my cat gets fed on a regular basis. I used the ""cheat sheet"" that another reviewer posted, and it helped me set the feeder up pretty quickly. My cat is able to stick his paw up the feed shoot and get a little food occasionally, but he can't get too much that way. Overall I think this is a solid product and I am glad I purchased it."
3,Like it - rely upon it a lot,"The instructions are hard to follow, but not impossible. The size of the food is important and I can see that being a problem in some cases. For me (and my cat), it works great and it's been very easy and convenient to use. I was worried it would burn through batteries, but that has not been the case."
1,Be careful or your babies won't get fed!!!,"I bought this product 14 months ago, it was the most expensive feeder at the time, so I thought it would be good. It has a 1 yr LIMITED warranty...and I'm sure it's because it stops working after a year. And I travel a LOT!I've noticed my cats whining on the weekends near the times of their meals. I watch the feeder - it DOES NOT TURN! So I thought it was a fluke, checked settings, etc. Next weekend, same thing...I was worried they didn't eat for the 4 days I was gone. I changed the batteries - still doesn't turn.I read the warranty, it's useless at this point - only good for 12 months.It was a good feeder, but not for the price tag I paid for it to work only a year!!! So if you have this feeder and you're getting to the year mark, watch out!"
3,works well but not for rural outside use,"Works very well. Unfortunately the throat of the device allows Raccoons to rob it easily. I bought it to avoid having someone feed an outside cat when I travel. Coon cleaned out the feed in just a few days as the coon could reach the paddles and unload the feed. If this feeder had a longer throat to avoid this, it would be perfect.Good as an inside feeder only."
4,Very good!,I works perfectly so far! It can be a little tricky to program at first but it get a lot easier after the first time. My parents were able to program it too so it it has to be easy!!!!
3,Worked great for a while!,"I bought this over a year ago and it worked AWESOME...yes a little hard to program because the buttons aren't very sensitive. Recently I went to change the feeding time and the silly thing quit working. Display still works. Everything seems fine, but it won't feed. I called Petmate and they have to have a receipt to replace the product under warranty SO KEEP YOUR RECEIPT for up to a year! Looks like I'll be buying another one since there's not anything else like it on the market..."
1,Piece of Junk,"I ordered this despite my careful reading of the reviews on amazon. It worked great at first (for maybe two months). Then it went to hell and stopped dispensing food when it was supposed to - or just put out a little and the cats were starving. I tried fixing it, changing the battery, etc - but to no avail. And yes, programming this is a pain in the A**. I wanted to return it to amazon - I had saved all of the packaging just in case this happened, but when I contacted them they said it was too late and I needed to contact the manufacturer. It was hard to get ahold of them and I eventually gave up. Ended up throwing the thing in the trash and feeling pissed that I had wasted 70 bucks. DON'T DO IT!!!!"
3,Stress-reliever,"Knowing that my cat will be fed regardless of whether or not I make it home is a huge weight off my shoulders. She wasn't scared of the sound at all, and took to it right away. We've had the feeder for about a month now, and she comes flying across the apartment when she hears the whirring sound. I gave it 3 stars for a few reasons. #1, somehow the clock is a tiny bit off and has slowly shifted earlier and earlier, so that it's now going off 5 minutes before the time I originally set it for. #2, the bowl is kinda huge for my cat who has to practically climb inside to get the kibble on the far side. And #3, For some reason I couldn't set the feeder to give my cat lunch at 12:00pm... it doesn't like noon!! That could just be my inability to figure it out, though. Also, I'm not entirely sure that the portion is exactly 1/4 a cup, and for a cat on a diet, that's pretty important. BUT, despite all of the minor problems, I'm very happy with the purchase."
4,Science Fair project gone right.,"I've had a great experience with Petmate products in the past, and this feeder is no exception. I had this thing out of the packaging, display-locked, battery-loaded, and programmed within 15 minutes.My only complaint is that the construction feels a bit unsteady. The ""blades"" of the mill mechanism are made of a stiff rubber that feels prone to crumbling, the bowl does not detach for cleaning, and the storage cylinder on top merely rests atop the main body of the device. The whole thing feels like a Science Fair project adapted for sale on QVC.But it feeds my cat. Twice a day. Every day. Which means that I get woken up by *WHIRRRRRRRR CLACK CLACK CLACK* instead of cat tongue in my armpit. A fair trade for $50."
5,Great Idea for frequent absentee pet owners...,This has to be the best idea for frequent absentee cat owners. It was easy to set up and put in place. I love this product... would definitely purchase it again.
3,Petmate Le Bistro feeder,"The very confusing and overly complicated instructions do a disservice to a very nice product. It does what it sets out to do, releases whatever amount of dry food that you have selected at exactly the time that has been programmed.. Programming this feeder is frustrating and much more difficult than necessary,Oftentimes the buttons pushed did not work immediately, and there does not seem to be a way to change the times without going through this whole process again. I have questions which I hope customer service can answer. But once I programmed the three serving times, it did work very well..I would have liked a heavier, better made food container. It is very easy for a smart pet to dislodge or tip it over if the feeder is only partially filled.I do recommend this product and would have given it more stars if the instructioms weren't so complicated."
3,Not Pet-Proof,"You definitely have to read & save the instructions to operate the timers & set up the machine. It worked good for 2 weeks & then the cat figured out that she could reach in to rake food out. I thought about modifiying the machine by cutting the bowl off & installing an extention, so that she couldn't reach in to the supply, but with the batterys installed on the bottom, that might be a difficult chore. I think they could redesign & market a better machine for about the same price. Therefore, those 2 corrections would make it a 5-Star unit, but as it stands----it is a 3-Star machine."
1,Feeder Just Stops Working after a while,"I had to take the first one back because it would not feed. On the second, the feeder is easy enough to program but even after new batteries it just stopped responding. I reprogrammed it and tried a manaul feed by pressing the Set and + buttons and it would not despense food. It did work for about a year. Made in China. Need I say more."
1,I think I had a defect,"The setup for this is rough. With only two non-intuitive buttons to program time, meals, qty, etc... Keep the manual handy!I had fresh 4 D cell Engergizers in this and the clock became too fast. In one day, it was nearly 2 days ahead! Well, my cat liked that!My dumb cat can reach under the feeder wheel and help himself whenever.Feeder DUMPS food, and sometimes does not stop! Maybe because cat food is too small in size.The clock reset after two days... What the heck?Ended up with a five day circular feeder (one 9volt).Amazon quickly refunded item. Good luck! I think mine was definately defective."
3,works well but a cat can steal food from it...,"I bought this feeder about two months ago and it works great. However, I have a cat that loves to eat and is smart enough to figure out how to reach in to the bottom slot and get unlimited food from the plastic fingers. As a result my cat has gained quite a bit of weight and thus i am not using this feeder with her anymore. I would recommend this feeder to anyone that has a pet that does not have a tendency to overeat coupled with the tenacity to figure out how to beat the feeder."
4,come n' get it,"nicely designed, works well... setup is a little tedious but you'll get it done after several tries"
1,Poor customer service,I contacted the manufacturer after my machine started missing feeds (it would randomly not dispense food for a given feeding time despite adequate programming and battery life). They were extremely unhelpful and made it very difficult to get service and obtain a replacement or repair. Beware the bad service backup for this product.
4,At last sleep zzzzzz : ),"I'm pretty happy with this product. As others have said, the set-up is awkward and not the most convenient. I am more than happy though that my cats are on automatic breakfast feed, which means no more, 'meow, meow, meow, meow, meow, meow, meow, meow, meow, meow (you get what I mean) meowing cats waking myself and my neighbors early in the morning. If you cherish your sleep and wish to avoid neighborly feuds, I highly recommend this product."
1,Unreliable. Will skip meals. One DOA.,I bought 2 of these. One was DOA and had a bad solder joint on the battery terminal. Despite showing breakfast as programmed it will not feed. I have watch a meal time pass by multiple times and it won't feed. New batteries and a fresh program and still it won't dispense.Now I hire a petsitter.
2,Worked great....while it worked,"We purchased this to feed our cats during extended week ends. It worked for about two weeks then started sticking (not dispensing food). It was a pain to have to empty it and unjam it. A week after we started having problems, it quit working all together. We will be going low tech from now on out although the cats may get a little rolly-polly while we are gone."
4,Good,I was very happy with this product until it suddenly stopped working for no apparent reason. I changed the batteries and re-set the time repeatedly but it would stop working every time it reached 12:00. I returned it to the manufacturer and they quickly sent a new one. Hopefully this one will last longer than 8 months. It's a really good product if it does.
3,Great for small-to-med size dogs,"The product works great as described, and feeds just the right amount when specified.Programming was not intuitive at all and I don't like that I have no option to manually feed or quickly skip a meal if necessary. Turning the unit off requires that you completely reprogram.The only other hitch: if you have it set to feed the maximum per serving (two cups), the food can backup a little in the dispenser preventing more from coming out. In theory, the animal should be eating it all; but if they don't, it's something to consider."
2,BAD COMMANDS,"The product is OK, BUT it is VERY difficult to set it up and the buttons are not working properly.I do not like it"
3,"Some good things, some bad","It does it's job as described, but there are a few features that would be useful. I wish there was a setting to stop all feedings temporarily, such as if I'm home on the weekend. There is no way to do this. Also, it would be nice if you could set a portion control different for each feeding. You have to set the same portion for every feeding. I'd like to be able to set 1/4 cup in the am, a 1/4 at lunch, and a 1/2 cup in the evening. It is unable to do this. You can only select one portion size such as all feedings 1/4 cup."
2,Feeder works but,Feeder works but Local Raccoons are able to easily open and empty the feeder. This issue makes it impossible to use outside.
4,go with it,"After the initial assult of less than perfet step by step directions (you have to assurme a follow-thru on the limited initial instructions), this item was a god-send for our overly-pampered kitty. We tested it for two days before our trip and it preformed very well. He would sit and try to pry more food out but only on occasional nugget would fall. Love it!!LP from Salem, OR"
4,Happy cat,I am away a lot and got this feeder so I don't always have to arrange for someone to come in and feed my cat. It works great. You can set it to feed 2 or 3 times a day. It is a bit tricky to program but once you figure it out (and save the instruction book) it's fine. Very cost effective compared with other sources.
2,it didn't work,"a friend has this pet bistro so i bought one to prepare for a two week vacation. mine worked for one or two days and then stopped working. the counter advanced however, so i didn't realize it wasn't working until my cat showed signs of extreme hunger. she's always hungry, so it took a while to catch on. luckily, i was able to borrow my friend's for the duration of the trip and it worked fine. i will return mine for a replacement and hope for the best. frustrating, though. bottom line: when it works, i have no complaints about this gizmo, but when it doesn't, all bets are off. buyer beware."
2,My Cats are too Smart,"I didn't have a problem with the programing, although it didn't like the fact that you can't vary the amount of food in each portion at different times of day. My big problem was my cats (both of which are highly food motivated) figured out how to reach their paws up the chute and get kibble. I tried jerry-rigging different things to stop the stealing, but then they just would bang the unit on the ground and get kibble out that way. Not a great thing to wake up to at 2 am. I wouldn't recommend this unit to anyone."
4,Petmate Le Bistro is a life saver,"Before I purchased the electronic feeder I read a lot of the reviews. I was concerned when I saw a lot of negative reviews, but felt there were enough positive ones to give it a try. A lot of the reviews included complaints about difficulty programming it. I had misplaced the directions when I went to program it and I still was able to do it without too much trouble. I did have a problem getting it programmed for a lunch time feeding. It wouldn't let me use the time I wanted so I had to fool it by setting the clock one hour later. It has worked really well ever since. The one thing I don't like about it is the way the food holder just sits in the top. My 15 lb dog has moved it a little. I'm concerned that she'll be able to knock it off sometime. It should have a way to lock it in place.Overall, I'm very satisfied with it. It has been a life saver when I can't get home as early as I'd like and to be able to feed my dog during the day when I'm gone too."
3,"Works, but some issues.","I've had one of these for about two years now. I agree with other reviewers about two problems: 1) the programming is truly a pain in the butt, and 2) it doesn't hold the program when the batteries are taken out.That being said, I will say that it has performed flawlessly while I've had it. It has solved two problems that I had: 1) when I had to go away on a trip for a couple of days and couldn't find someone to feed my cat, and 2) having my cat wake me up at 4:30 am for ""breakfast"". Additionally, with the portion control, my cat has lost weight while I've been using it. She eats the same amount at the same time every day.Overall, if you can get past the difficulty in programming the thing (remember, SAVE THE INSTRUCTIONS), then I would recommend getting this. Again, I haven't had any problems with it in two years' of use."
3,Helpful feeder,"This helpful feeder has an internal clock and then options for up to three feedings per day. It seems to work on the settings we picked for two daily feedings. The electronics are primitive so it may take a few times to get your entries set. If you turn it off, or change batteries, you have to re-program the whole thing again."
2,destroyed in 2 days,"feeder was destroyed in two days, top is too easily removed and feeder needs some way to be attached to something that can't be drug under the house."
1,Motor went out after a few months of ownership.... Horrible interface,"This thing has a very limited feeding type/schedule system if you have a smaller pet. The motor went out after just a few months of ownership. Think about this, I leave my cat for long periods of time visiting family and on business trips....Now onto the interface, you can only feed 3 times a day, just sorta annoying, and you'll need the user manual ANYTIME you want to make a change, because it is just flat out unintuitive.I ended up purchasing a CSF-3 Cat Super Feeder instead and am impressed by the quality of this unit over the petmate le bistro...."
1,Dispensing Mechanism Seriously Inaccurate,"I purchased this product to control meal size and feeding times for a very needy and overweight cat. While my machine has been set to dispense only 1/4 cup of food, enormous amounts of food pour out of the container at each feeding. When I went out of town for two days, I came home to a giant pile of food pouring out of the machine and an over-stuffed cat."
4,Good Product,"I have had this feeder for 2.5 years. It has made my life so much easier when I travel. The portioned sizes are perfect for my cat (she is on dry food).The only time I have been fustrated is when I lost my instruction booklet and I could not remember how to program the settings. The only time I had to worry about that is when I had to change the batteries... (I'm not sure why that is a shock to other reviewers since most electronics are like that ie. alarm clocks, microwave, etc.!) However, I was able to figure it out after playing around with it for a while."
2,Very confusing to program,"this product was purchased by me so my cat would be fed during my recent hospital stays. If I did not need it - it would have been thrown out a long time ago!!!!! It was VERY hard to program - but I am a type ""A"" personality and would not give up on it. After repeated trys, I was able to program in the time & managed to get the two feedings daily. Now that the time change is in effect, my cat is being fed at 4AM & 4PM - I don't dare try to reprogram it - I know I will have a task on my hands when the battery runs out & I have to start all over again. Maybe by then, it won't be needed. I even tried to go online with the manufacturer to get better directions - to no avail. I would not have kept it if it was not this necessary."
