class_index,review_title,review_text
3,"A good book, but a slow one as well","This book was an excellent piece of literature. The fact is, however, 2 chapters would have sufficed. It's story is exaggerated through pages and pages ...where really the story can be told in 30 pages. However, the point is well taken. Racism and prejudice are vividly described and elaborated on to make you ask the question ""why"".. and ""how""."
3,I think the end could have been better.,The book was preetty good over all but the end should have been a little better
3,The Discussion of Gathring of Old Men,The Gathering of Old Men is a story that takes place in Lousiana in 1970. It is in a small down town . During this time era there was still racial conflict amoung the white and black communities. One day when a white man in the town is killed named Beau they automatically blame it on a black man. They blame it on an old man Mathu because he was the only one at the scene and he had a shot gun. So all of the old black men in the community go to Mathu's house with shot guns and they don't know who did it. The old men had confused everyone in the town. It ended up being Charlie one of the old men. It is good book because each charcter has symbolic meaning.I wouldn't normally read a book like this one but I thought it was a good a really good book and is very educational.
2,A gathering of old men,"A Gathering of Old Men is a good book to read if you like reading an entire book on one single day. I found the book pretty boring. I feel you only need about three chapters to write about one day. The book was long and drawn out. The only thing that made it somewhat interesting was the descriptions of the people and using different narrators. It does a great job of giving reference to southern racism and problems with land, money, and people. The way the book is written you can't tell if the author is black or white, male or female in that sense it's a real good book but you have to have a lot of time and patience. You would also have to be a young adult or an adult to understand most of the meaning, words etc... It has a lot of profanity and other inappropriate stuff in it for young children. The content of the book is mostly rated PG 13 but it slips up to R every once and awhile. Other than that it was an ok book that I would only recommend to older people."
1,Don't bother,"So bad. Just because it is a low budget movie does not mean the acting, authenticity, camera work, and basically everything else about it has to be bad. I usually respect low budget movies if the can at least tell a good story. I made better movies for high school classes, and I am not even saying those were good. It was like people busted out their old home video cameras, wrote a script that is nothing like what happened in Vietnam (dialog, apparel,meat heads, fat guys... and no black guys?), and over acted while filming themselves. Then they thought, ""we don't need to watch it to see if it is good we just know it is."" I would say it is a good one to watch as a joke, but it just hurts to watch....physically painful."
3,Bluestem beats the blues,I liked reading this book. It was really exciting and I could picture myself as one of the characters. I especially liked the part where their father came home but I think it would have been a better book if it didn't end so easily.
4,You gotta read my review,The Snowman and all that crap wasn't that bad. It wasn't Stine's best!!!!! I really don't suggest to read it!!
2,This was not your best Mr. Stine!,"This book was so incredibly dull! The plot was ok, but the end, come on, i know you can do much better Mr. Stine. I know plots are probably getting harder to think of, but this could've been good. Nice try Mr.Stine, but try harder next time.---- Ivy Lukes ""Book Review"""
1,I CANNOT Belive this book.,"This book was not up to RL Stines normal way of doing things. Was this supposed to be scary? No! The Abombinal Snowman sort of came to Pasedna and wreaked a bit of havoc, then peacefully went back to the mountains. This was pitiful. There was absoulutely no action whatsoever, and the story was so horrible. The DEFINATELY did not meet my expectations."
4,Interesting,"I'll say that although these books have funny and awkward endings,they are still interesting and have a strange twist in the end.R.L stine,Good Luck!"
3,DOES NOT GIVE ME GOOSEBUMPS,"This book was okay. It was a really sad plot and what happened to the pictures he took of it and what happened to Kara? I didn't like this book as much as the others. (Why don't you jump on over to R. L. Stines other book: ""The Warewolf of Fever Swamp"". (A young) reader from New Hampshire)"
4,Snow adventures,"Jordan and Nicole live in Pasadena. It's hot and they dream of snow. They are over the moon when their father is going to Alaska on an assignment and they get to tag along. Their father is a photographer and his new task is to prove the existence of the abominable snowman. Their guide is terrified of the snowman, but surely there can be no such thing as an abominable snowman?Another nice Stine-book."
3,It was ok it could have been better,I liked it but there were parts that just made no sense. I think it was a book that you can read if you have nothing better to do on a long trip somwhere far.
1,How this book is so boring !,This book is so boring because of how dumb it is. Also i thought that this book is so boring because it mostly talks about the characters and it does not talk about the storie and those are my thoughts about the storie.
3,An Early and Modest Exhibition Catalog,"John Henry Twachtman is the title of an exhibition catalog for a show at the Cincinnati Art Museum, located in the artist's home town. Twachtman is one of the major names in American Impressionism, but the rehabilitation of these artists was a gradual process and this catalog, which dates back to 1966, was one of the early steps in this process. Thus it is a modest effort, only forty-one pages and the reproductions are black & white. The introduction by Richard Boyle, one of the great authorities on Twachtman and American Impressionism, is well-written but short, but the painting descriptions may be of scholarly interest. This is probably not a catalog for anyone other than the scholar or enthusiast who has to have everything on this ""painter's painter."""
3,Buy it ONLY if you are taking the exam,"Pros- By working out and understanding the reasoning behind each question in this book, you will do ""well"" on the Zend Certification Exam.- Excellent questions, many tricky qwerks about PHP is explained.Cons- The book has errors that will confuse you for hours and the authors are not too responsive in taking care of it. [...]Note- This book was not designed to teach, please don't expect to be taught PHP through this book."
1,garbage,The previous reviewer was too generous. The numerous flaws in the book were so offputting that I finally gave up in disgust and discarded the book. One might expect that a book which asserts to prepare you for any exam would be proofread especially carefully. It appears that the only proofreading was just of simple grammar. Nothing on the logic or accuracy of what was actually written.I strongly urge you to look for another text. Don't waste your time with this one.
1,"Old, Outdated, Not well written","Just not a good piece of scholarship. If it ever had value, its value is limited at best at this time."
2,Good Facts... Too much rhetoric,"I've read Michael Scarce's work before, I've worked with him in a professional capacity, and I can understand how his personality translates to the text of this book. I feel the facts and stories that are given are very crucial to the content of the book, but I also feel very strongly that the rhetorical nature of the book detracts from it. It is one thing to add meaning to stories and statistics through explanation; quite another to inflame it with dogma."
5,Pure Enchantment!,"This cookbook is pure enchantment and delight! The recipes are fresh, flavorful, classy, and easy to prepare. The photos are a work of art and everytime I browse through this treasure I am inspired to create wonderful meals and snacks for my family and friends. I own many cookbooks, but this is one of my favorites. I made the Banoffi Pie for my daughter's birthday party and it was a hit! The grown-ups and the children all loved it. I highly recommend this cookbook to anyone who enjoys cooking beautiful, irresistable food."
5,Pity It's Only Remixed,"This album was actually Deni's second Australian album, the first being the sublime 'Imagination'. 'Remix' is a gorgeous album with some great new tracks and remixes by the worlds best, but if you can get a hold of 'Imagination' buy both!"
5,Schlage lock,"I must start with thanking Amazon and DHL for dealing with customs. The lock was like one i already have for 15 years, like expected. A bit more detailed info in amazon webpage for not so experienced user as i am would be useful.Zimex"
5,Best book for brothers!!,"I bought this book when I was pregnant with my second son. By the time my older son was 2 1/2, he was reading it to his one year-old brother by memory!! The pages have been taped and retaped, they are so well-read!! The illustrations are exquisite! The story is beautiful!! What a sweet, sweet story that celebrates the love between two brothers!"
2,The Pci Handbook,"This is a shirt pocket book with only bare specifications. As a reference source for someone who already fully understands the bus it is great. For someone looking to learn the bus, a book like ""PCI System Architecture"" would be better."
4,A Detective Story for Vermeer Lovers,"This treasure is actually a mystery novel in the guise of an art book! Steadman cleverly examines the long-held debate over Vermeer's alleged use of camera-like inventions to help create his masterworks. He does so by constructing models of the rooms, examining long-overlooked clues and engaging in some very pragmatic thinking. At times Steadman almost comes across as art history's answer to Lt. Colombo, which is a compliment. This is a very readable and enjoyable book for any art lover who also loves a good mystery, brain teasers, and practical application of optics. My only quibble is that additional illustrations and plates would have helped Steadman make his point better."
2,Isn't He Supposed to Prove a Point?,"In this novel, Philip Steadman dives into the world of the artist Johannes Vermeer and seeks to prove that he did in fact use some type of camera apparatus. His book goes into a great deal of detail as to the history of the techniques and methods, but fails in my opinion in a major way. Steadman failed to actually make a steadfast argument. He used a great deal of examples that may definitely point to Vermeer's use, but he constantly contradicts himself later by saying that it is quite possible otherwise because of this, that, and the other. In the end I was left saying, ""Well did he or freakin' didn't he?"" Arguably it is nice to have to think about these answers after reading a book, but the title says, ""Uncovering the Truth Behind the Masterpieces."" In my opinion Steadman didn't uncover anything, but only opened up unbacked opinions and no concrete evidence. It was more of a ""this is why 'I' think he did it."""
1,If i had received the item i can advice about it..................,.........about this one and about all the others i ordered i pay and still waiting since December.One thing i can advice don't order anything unlessyou use Express mail
4,I LIKE IT,I bought two sets of these. One for me and one for my daughter. We both like them. They seem to stay in your ears a little better than some of the other ones we have tried. I would recommend them.
2,Not as good as others for same price,"I bought these at the same time as a pair of Sony MDR-E828LP and TDK BP100s. These JVCs are the worst of the 3, and they're all just under $10.The Sony's are the best of the 3 from a sound quality point of view, and the TDK's sound is in between, and they happen to fit my ears the best."
3,"Great sound, but poor fit for small ears.","I have small ears and tried many different kinds of earbuds with similar results. I must admit that these have the best sound quality for the price range. I listen to mostly classical and jazz music which has a wide acoustic instrument range. They sound very clear on my Sandisk mp3 player--especially during soft passages. Bass is adequate for something so light and small as these. Though the sound quality is good for the price I still gave them three stars because they always fall out of my ears--whether I'm laying in bed or walking down the street. It's annoying! I thought the material would be softer, stickier, and more flexible than it actually was. They do appear more durable than other buds I've tried. If they were designed to be just a bit smaller they might be the perfect buds for me. I also like the idea of the colors. I bought the blue pair which matches my Sandisk player. Other colors available include pink, white, lime green, and black."
3,Nice Sound for price,I am satisfied with my new headphones. They're are very convenient in the workplace as well as my iPOD. Nice clear sound and nice length on with the connection wire.
1,Waste Of Money,"I bought these to replace some terrible Sony earbuds and these are even worse than those.1. Sound quality is terrible. Bass is decent, but the treble is completely muffled.2. They do fit pretty well.3. The cord seems flimsy.I'm going to search again for better earbuds....."
2,"If you are going to buy this, buy an inexpensive used copy","The book begins with a lot of promise. There is plenty of murder and mystery within the first few pages. However, the story quickly turns downhill when the protagonist is introduced. Her misguided loyalties and selfish ambitions are enough to annoy the reader and overshadow the other events and characters in the book."
1,I wish they would have told me that it contains lead...,"I admit that it is my fault for not reading the 1 star reviews of this product before buying it. If I would have read them, I would have noticed that they both say that this product contains lead, and I wouldn't have purchased it. However, I DID read the entire product description, and not a word of it containing lead was mentioned. So when it arrived at my apartment and I read the warning on the back of the packaging, I was disappointed. I know it only costs $3, so it's not a big loss or anything, but it seems like something that they should mention. Hopefully leaving this review will get the company to add the same warning to the product description that is already on the packaging."
3,Pretty solid,"I've used a different tape measure for my waist for years, and it recently broke. I picked this one up, and though it works, it seemed to stretch a little bit too much and might be better served for regular measuring as opposed to my weekly bf measurements."
5,The perfect tape measure!,This is just what I was looking for! I looked at every local store for a tape measure and couldn't find one like this. I was very happy to see it on Amazon.
3,Its an Ok little cd,"Its good, i guess. You can tell Coal Chamber is beginning to lose a little. Theyre still good, and they put on a great live show...but...i guess they couldnt top their self titled. It was too good. Its good - not 10.99 good - but good"
1,Uncomfortable,I am a bit disappointed. The slipper is not very comfortable. The leather is not very soft. The left foot burns my little toe.
1,Unaware,"Obviously written by someone who never explored her own feelings and who never came within miles of a sensitivity training session. I can only hope that in the 36 years since she wrote this book that maybe she has. As for her quote of my teacher Jack Gibb (p. 90), who was the most gentle and loving person I have ever known, I believe she got it exactly backwards of what Jack believed and taught. He and others who run sensitivity training groups (now often called by many other names: teambuilding, encounter groups, awareness training, staff development, T-groups, group dynamics, and numerous trade names) feel that human nature is good--or at least neutral--not evil, but unfortunately those who tend to rise to the top in government are not the cream but the pond scum."
2,More for Kicks,"As stated in the description and previous reviews, this book is simple and straigthforward. There are a few good ideas here for coping with work-stress issues but nothing earth-shakingly profound that will help you uncover the reasons for your misery or the routes to contentment. If you're seriously looking to jump ship, switch careers or reinvent your life, this book is more comic relief and than serious research."
4,Information security or Information operations? That is the question!,"Is it information security or information operations?It is quite clear that we are looking at the two sides of the same coin. Increasing your own security is a defensive measure. Decreasing the security of your opponent is an offensive measure. You need both!The book provides the expected introduction to the offensive side of information security. The discussed issues introduce the concept of how information is used as a force multiplier. The proliferation of information flow, outside the world governments, put these governments on the defensive rather on the offensive side. The long reaction time of a typical government aggravates this situation. The book cleverly furnishes the reasons and some of the means to develop the capabilities of information operations as a weapon and as a multiplier of force in the near and foreseen future."
4,great development,"I think that it is a great book, for all those geographers or of other diciplines interested in the space aspects, the ones that are in this book in a very good fundamental argument about the development of the term space production and the factors that influence in the unequal production in a capitalist system"
2,It is ok but,"I expected this turn table to be used on the table, but it is cheap looking and comes apart when you pick it up. The rollers are a seperate piece. It also doesn't turn evenly, kind of wobbles. Not good. Spend more money and get a better one."
5,Omega Zip,"Omega Zip are very good.. They last for many years. There is a good amount of storage space also for important documents, pictures, etc."
1,ZIp discs,"Something is wrong with it, I cannot format it, I am very unhappy with purchase, glad it was only 1 piece."
1,they suck,"To be frank these speakers sucks! Don't even try to use them in a normal house or even in a large basement the sound is all highs due to the folded horns. The bass well thats another story so much that the movie theater had to remove them. We could not use them, our unit with dbx 400 watt amp and pre- amp could not tone down the bass and treb. Enough for the movie. Now in a five hundred seat theater sounded bad try in a very large basement."
2,Failed after 7 weeks of heavy use...,"My drive failed after 7 weeks of pretty heavy use. It sounded like the actuator arm was broken(heavy clicking with complete drive failure upon bootup). There had been no major shocks or injuries to the laptop that contained the drive and no other plausible explanation for the failure. I'm now on #2 and I hope that my first experience was just a fluke. However, I'm forced to give only 2 stars based on my 2 month experience with the drive so far.I will say that other than the drive failure, the performance has been very good. There's some mild clicking that can be heard from the hard drive when in use, but its fairly mild when compared to other 2.5 internals."
1,Don't Buy This Drive,Placed this drive in my notebook and it failed after 3 days of use. Lucky that I had a clone made by ez-gig. I have found other comments on internet about the failure of this drive ... Just say NO!
2,Save your money.,"This camera sounds good in specs, but the pictures are what you'd expect from an inexpensive digital camera. The colors are washed out, and the images are poor quality. Spend a little more money and get a betterr camera."
2,Art of Appreciation Basket tries to do it on the cheap,"Ordered this for my son in law and his 3 boys and it shipped and arrived on schedule. Was pleased to get it at a sale price but didn't realize that meant at least part of the food items were out of date. This was shipped out and received as of April 6 2012 but as the wrapper for the included football cookies indicates it was to be sold by March 12, 2012."
4,So far an insightful book,We're only a few chapters in but I think she has a nice writing style and really encourages you to think positively about your relationship.
5,I can't believe my husband enjoyed it with me.,"While on a long car trip, my husband notice me reading Barbara Barlein's Why Did I Marry You Anyway? To help pass the time, he suggested I read it aloud. I was amazed at his interest and his desire for me to stop and discuss passages with him. He even stated that he was getting a lot out of it. Many issues we had never discussed came to the fore and were patiently worked out. I was very impressed, not only with the material presented in this book, but in the fun way it was presented and the ease that it could be used as a basis for good discussion."
5,This game rocks!,I've had this game for years and I've finally figured out how to get all the Star Drops. People say this game is easy but once you get to King Dedede and Dark Matter you'll quickly change your opinion on it! Great for people who love Kirby and those looking for an easy/hard game.
5,"Can you say, terrific?!","This game is great! Play as Kirby in an all new world compared to the old one. It has so much adventure that once you get it and start playing, you'll nver want to stop.If you ask me, i'd say,""GET IT!!"""
5,my favorite album,"i gave away this CD to a friend who I know will appreciate it, came online to buy another. I find the combination of imaginative, deeply evocative lyrics with the satisfying, varied sound to ""wear well."" I've listened to the CD many, many times and never tire of it, new details and connections keep emerging. I saw this band once in Berkeley, and they sound even better in person, excellent musicians. I especially love the last song on the CD, ""Day to Night"", with its beautiful summation at the end,balances much of the punk nihilism of some of the rest of the lyrics and suggests resolution of the theme (bitter breakups) of the rest of the album. Hate to see this group disband, I hope they regroup in some way, especially since each of their previous albums offer a distinct style-probably they have lots more creativity where that came from."
5,hmmm...,"the cd was a big change for me. i normally listen to poppy hip-hop or even sometimes a little alternitive, but my friend made me listen to this and i fell in love. i bought the cd about a week later and i love it. its so intense and engaging and i would recommend it to anyone who loves good punk i guess."
3,"different, but not that bad...","i know i will get called a 'poser,' but this is actually pretty good. it's a huge departure from the first two amsteel albums, but good in it's own manner. their first album on new disorder (which i think is now out of print) is absolutely incredible...sounds like what the 'life won't wait' era rancid would sound like if rancid played it right...a cross of incredibly gruff punk rock with glass-sharred vocals and hints of ska. this is just really laid back, almost alternative, but 'there's a new life' sounds exactly like their older stuff. unfortunately, ruairi's voice isn't half as rough as before."
1,"Jumbled, error-filled attempt at ""shock""-tabloid style.","Yet another by-the-numbers effort (or lack of such) that attempts to provide an all-round view of Satanism and alleged crimes committed in the name thereof. The content of this book is sadly lacking -- much of the data long outdated, and it seems that the author has just thrown in any old thing into it that bears even the most tenuous link to ""Satanism"" or the ""Occult"" (e.g. the Ku Klux Klan were neither!). This 400+ page volume has no practical value for anyone wishing to learn anything of significance about either Satanism or the occult -- rather it is a collection of jumbled entries evidently trying to focus mainly on the more ""shocking"" elements of juvenile devil-worship and neo-pagan or esoteric societies (much of it inaccurate). Serious readers should avoid this turkey like the plague."
3,Good for children under 12,"I bought this one on a recommendation from a friend who knows I'm a big fan of fairy tales, but I was bit disappointed in the finished product. The art is pretty but not original. And the writing is a bit long for younger readers. This is probably ideally suited to children of ten or so."
4,Keeps the tea piping hot,"The 20 ounce pot is the perfect size for two generous mugs of tea. The loose stainless-steel lid gets a bit hot to the touch, so you have to remember to hold it in place with a tea towel while pouring. However, I can overlook this flaw due to the pot's great insulation- the tea develops nicely (especially a dark, rich breakfast tea) and will stay warm for a good half an hour. Looks great too, great colors and very easy to clean."
5,Works great - had a few problems to start,"I have the Floodstop Washing Machine Valve Shutoff Kit and Furman MP-20 Power Relay Accessory as described by R. Savage. Initially I got the Floodstop Washing Machine Valve Shutoff Kit and let it sit in the box for a few months, the washer hookups were not ready. When I finally got everything set up it did not work on battery power. I contacted OnSite PRO and they sent me a new unit even though it was months after I purchased the shutoff kit. No hassle, very easy.The units do work well. The washing machine I have does leak a bit from the drain and the units turn everything off then this occurs."
3,Poor Quality,"I installed this item and the first time I tested it, it broke. The basic construction is bullet proof except for a small plastic gear that connects the motor to a ball valve. The gear broke between the motor shaft and the teeth. The company immediately sent a replacement gear which was easy enough to replace. I was surprised to see a cheap fragil part, which turns out to be the weak link, in a valve that appears to be constructed of quality parts."
5,So far so good,"Fortunately this product has not been ""field tested"" in my house (hopefully it never will), but it does provide me with the comfort of knowing it is in place in case something does happen. Easy to install and worked great when I tested it with a bit of water. A good investment!"
5,So far so good,Installation was simple as was the testing after install. I'm hoping that I never find out whether this product lives up to it's name but I'm confident that it will do it's job it when and if I ever need it.
4,Not sure what to think yet....,"Ok, so I just got this book and haven't finished it but I want to add a review hoping to see more people add their reviews. The reason I got this book is because I had finished 4 of 6 tests (MCSE NT4) and didn't plan on finishing them after I got into a bad skiing accident and microsoft announced that they were expiring the certification in Dec. Well, now that they are lifting the expiration, I'm going to give the Accelerated Exam a shot. I'm not going to make the time for one of the 1500 page books so I'm simply using this book and the free 240 page study from cramsession.So finally, my review: the author adds a humor that is sometimes annoying but other times amusing. I read sixty pages last night and counted probably 4 or 5 grammatical errors. Usually doesn't matter but c'mon, there's no excuse for errors in these books. The author has the certification experience behind him so I'm going to trust him. He seems to hit most of the main points. We'll see!"
4,Good fighting game,"This is the perfect fighting game for someone who don't get the gameboy color and can't afford it and Street Fighter Alpha (color only). I have only two complaints about that game... the animation is quite choppy, there aren't enough frames of animation and there's two missing charaters, Vega and E. Honda (Honda I don't care much for him). But it's a good buying overall."
3,Not a very useful book for the complete perspective,"This book focusses on the ""human"" side of building organizational capabilities. It is a pretty good treatise of how HR and individual development can be used to achieve competetive advantage. The model for competitive advantage given in the book makes interesting reading. But the biggest drawback of the book is the lack of illustrative examples. There are hardly any useful cases. In addition there could have been some focus on value chain activites and how organizational capability responds to that. The book also doesnot focus at all on some of key components of capability like technology, time etc. There is also no clear model/ process given which shows the transition of capabilities to competencies. The emphasis of the book also seems to be how to build organizational capabilty - there are really no clues provided about how strategy should be shaped by capablity."
1,Poor performance,"This perfume was ordered as a present for my wife. When it came in, in timely fashion, she was pleased.When she opened the bottle and put it on--there was no smell after 10 minutes.She wore it for a second time with the same result!When i cointacted the vendor I was ignored.Amazon explained the policy was of no return if the bottle was opened. How do you wear perfume or cologne without using it?Amazon was very ngood about my problem, but the vendor was not.Suggestion--do not buy from this vendor--they are unreliable and violate the cannons of good business."
1,waste of money,"a gift to my wife,she choose this,and thought its a good buy,since she have been using this for many years,well one of the many perf she owns,and seeing how cheap it is here,she thought shes getting a better deal,she just used it today,and she knows it is not the same things she used,she said the scent is musk,not sweet anymore,i believe her even if i dont know the scent cause she used it,and was one of her favorite perf.. i cannot return this anymore,cause she's at the phillipines.. just very disappointing,i will not buy perfume again from here..i hope amazon would be more careful where they get their supply."
2,Disappointing,"I expected much more from the Smithsonian. This book does not include many of the opaque minerals which are used in jewelry, such as Sujalite, a beautiful, purple mineral.How are we to expand our knowledge, if the Smithsonian is not willing to think outside the box?"
4,********* READ THIS HONEST REVIEW **********,"Let's take a look at the value here in this book and overall what I'd rate it. First the packaging...simply placed in a box with air bags around it so when I opened it up all was well...no issues. That was easy! Now the review of the book: Simple with lots of pictures YET, you could read a little deeper and they have everything from a world map and which gems come from where, as well as breakdowns of different clarities of many gems. Overall value: I suppose it was okay. Nothing over the top here, although admittedly I'm difficult to say it's perfect. The book is a little thinner than I expected, but that doesn't mean it doesn't have enough pertinent information listed. Overall I rate this book a B and it's only held back because it wasn't as big as I'd like to have seen and that it could have had even more pictures. Fair product for the money - a little higher than what I would place the value to be. I think this is more of a $9.99 book personally."
5,Gemstones Handbook,Great Book...full of useful information. The pictures really give you an indepth but brief description of the item discussed. This book is absolutely essential to the amature hobby collectors out there.
4,Taoist Principles for Everybody,"It's not every day you see a book on any Eastern philosophy that is easily accessible by pretty much anybody who can read. With /Zhuangzi Speaks/, Tsai Chih Chung has given us a great gift. I must admit that I initially had low expectations for a cartoon version of Chuang-Tzu's writings. After having read through it, however, I say with confidence that this is truly a wonderful book that makes the sometimes puzzling Taoist principles much easier to understand./Zhuangzi Speaks/ is definitely worth a read by fledgling and long-time Taoists alike, as well as their loved ones (who may not understand much about the Tao), and anyone else who is even the least bit curious about Chuang-Tzu and his ideas."
4,Worked OK with Vista Home Premium 32 bit,I had the Hauppauge 1600 working fine with Windows XP. I recently switched to Vista Home Premium in a new computer.Vista recognized the card itself and installed a driver from Windows Update. It then worked with Windows Media Center with no other action on my part.This card works well for me. My only wish would be for better Linux support.
2,To use or not to use,Purchased WinTV to do HD recording into computer. With good signal from off-the-air antenna the Hauppauge would only find about half of the HD channels when it scanned.I deemed it too much trouble to use and went with HD on Dishnetwork and a 722 DVR. Works excellent.Just hope Hauppage comes through with the $20 rebate.
3,Hauppauge WinTV HVR-1600 (Vista Premium),"Card and software installation was fine, under Vista Ultimate 64-bit. However, the WinTV application just doesn't work well under Vista--I have 4GB of fast RAM and a GeForce 8800GTX--the fastest card you can buy today. Half the time, I get no picture or sound, 40 percent of the time, picture and sound are jerky. Ten percent of the time, everything is great--but don't even think of multitasking.Coming out of sleep mode or hibernation, WinTV2K simply WILL NOT WORK: A system reboot is required.I much preferred my WinTV USB2 PVR to this card; however, my USB2 PVR isn't supported under Vista64."
2,"Played live TV (kind of), but didn't record","I was able to get the live TV functionality to work using the included software, however anytime I tried to do anything with recording, the application completely froze up. It is advertised to work with Windows Vista, but I am not convinced that is the case. Even installing updated drivers from their Website didn't do the trick. The card didn't seem to work at all with Media Center either; I was able to get live TV for a while through Media Center, but after that I got nothing.Aside from these problems, the card itself seemed pretty limited, with not much in the way of input connectors. The picture with live TV was also quite fuzzy when put in full screen mode. I wouldn't recommend this card."
2,Simpy not impressed,"maybe Windows 7 will help this unit function better. One can hope...I have this unit tied into a new Samsung B750, the judder it creates running in Media Center is incredable. Thankfully I have a Homerun HD which proves the hauppauge just does not cut it.UPDATE 11/23/09 - Now have Windows 7 64 bit and can tune Clear QAM signals. It is better (Comcast Cable feed) and sees a lot more channels and HD channels as well. No big judder effects on recorded sports. Still the Silicondust HDhomerun has a better quality signal. But we may have to change to Ceton if Comcast encripts their signals as is being reported."
5,Perfection!,"This card has two tuners - NTSC and ATSC - and BOTH work at the same time in Vista MCE. I have two of these babies in our MCE box and can record four shows (two HD and two SD) at the same time now. Overkill? Yes, but for once, someone made a card that actually can do it and work like it is supposed too!It's a shame they don't come with an antennae like the HDTV Wonder used too - picture quality is same as any other HD tuner, and I'm happy with the signal of the SD as well.Stunning results for such a cheaply priced card. I should warn that I use the standard Microsoft remote with Vista's MCE - so I haven't played with the extra features that this card offers (remote and such) - and I have NOT used the software that comes with, as Vista's MCE does more than I need.Beautiful."
2,Useless to me.,"Video was choppy with the bundled software and fell out of sync with audio when using DScaler. Running the uninstaller has somehow disabled DVD playback on my computer. Others seem to have better luck with this product, but it was a complete waste of money for me."
1,Poor Tuning Quality,i bought this with the thought of having a higher quality tuner card for DVR purposes. I already have a $20 Sabrent that i use for broadcasting to pick up the signal from the internet. The Sabrent actually blows this tuner away. For some reason the Hauppauge does not have the power to convert as clean a signal as the $20 Sabrent. I will be returning this item.
3,"The hardware is great, but the software is terrible","I stopped using the software the day I bought it, the timeshift and the scheduling of recordings was a pain. It took several passes of configuration to get the drivers correct and for it to see the HD channels. I found WatchHDTV (I am not associated with the product) and use it all the time."
1,installation issues,I have been unable to install on Vista Ultimate 64 bit. Help desk helpful but may have to return.
2,The Record feature doesn't work in Vista,"Beware buying any Hauppauge product for Windows Vista. Everything works except for Record, which crashes. The hardware may be good, but the software/driver seems to have been an afterthought."
3,A good idea,"I installed this device into a airly powerful desktop with plenty of RAM and a 256 Mb Video card. The images were ok, a little jerky, but not really watchable. This may, however, be more user error than hardware quality..."
3,Item is just what needed to top the cake for a Pokemon Birthday Party,"Item completed the cake for a Pokemon Birthday Party. And, afterwards is now a great item to play with.Seller was very quick in expediting the order...during the holidays mind you.Thank you!"
4,"Of course it's not ""Devil in the White City""...","...but why would we want it to be?Larson has given us another well written, meticulously researched historical crime story. The crime is not as sensational or as mind-boggling in its scope Holmes' house in Chicago, and that may be where folks are finding this to be a lesser book. Crippen is not so much a villain as he is a different type of victim. But the spectacle of his flight from justice and eventual capture couldn't have happened in a world before Marconi and his invention. That invention is so game-changing, it's hard, as a citizen of the 21st century, to imagine how wireless communication must have been received by the citizens of the 19th. Larsen's gift is his ability to convey that wonder and connecting it to something we can relate to regardless of what age we live in - murder."
4,Interesting read,"I bought this book because I loved ""Devil in the White City."" ""Thunderstruck"" is written basically the same with an historic event coinciding with a murder. Larson certainly did a lot of research and while I found this book loaded with the inside scoop on Marconi and the race for wireless telegraph, the murder case was not as thrilling as from his prior book. I look forward to reading ""Isaac's Storm""."
5,Proof that non-fiction can be more interesting than fiction,The tales of Crippen and Marconi touch each other at one point and the entire book builds up to it in a way that any thriller writer would be proud of. The only quibble I have was there wasn't even more about the technology itself.
4,Another Thriller from Larson,"I have now read three books by Erik Larson and all of them have been terrific. Issac's Storm and the Devil in the White City were wonderfully researched and written and his latest hit, Thunderstruck, continues the tradition. The book, which is non-fiction, meshes the struggles of Marconi to discover the ""wireless"" and a murder suspect in England. He does a great job of bringing the two stories together in a seamless fashion. He provides such atmosphere that you think you are there watching the events unfold. I won't give away much of the story but this is a book that brings together all the best elements of historical research, true crime, the spirit of invention and all the passion of the early 20th century. Anyone who appreciated either of Larson's other efforts is bound to enjoy this fast paced adventure."
2,"Disappointing - This is no ""Devil in the White City""","Don't buy this book thinking it will be as good as Larson's ""Devil in the White City."" It's not. I was bored to death for the first 80 pages, at one time thinking I wouldn't even finish the book. Finally the pace picked up a little bit, but the Crippen murder storyline is nothing like the one in ""Devil."" It's predictable, not enthralling. The Marconi story is interesting from a historical perspective, but doesn't match the 1893 Columbian Exposition storyline in ""Devil."" Bottom line: ""Thunderstruck"" does not come close to ""Devil in the White City."""
4,Another Larson Marvel,"I had the great pleasure of meeting Erik Larson about a week before I started reading Thunderstruck, which made me appreciate this book even more.Like ""Devil in the White City"", this book combines history and intrigue. But where ""Devil"" seemed bogged down with details and a vast array of characters, this book was much less tedious. In ""Devil,"" the magic was the White City and all that went into its creation. Thunderstruck's magic is in the invention of the wireless. It, too parallels the genius behind the creator, while also following the story of a diabolical killer.But enough comparisons. If you want a good book filled with history, science, and mystery, pick up Thunderstruck and enjoy the charm of Larson's writing."
5,Good Book,A good book to read especially if you are a history buff of that era. It's a good read on a dreary winter day.
2,Little Suspense,The stories of Crippen and Marconi are disappointingly disconnected. Larson fails to achieve the suspenseful story-telling that made The Devil in the White City a hard book to put down.
3,An Electrifying Story,"I found the book a little tedious only because I learned more about Marconi's discovery and the particulars than I expected or needed. However, the parallel story was gripping and even more fascinating since the whole event was true and tragic. I am always amazed at the research done for these books. It was not an easy read for me because of the technicalities; however I did appreciate the description of Marconi's character and the many problems related to his discoveries."
