class_index,review_title,review_text
3,Works great when it doesn't give out,"This is a great product for the money. We purchased this for my daughters room and it does it's job. Her room is medium size and we keep it across the room from where she sleeps. It is loud enough for our purposes. I dont think it would work as well if you had a larger room and had it across the room.It recently has been acting up though, which is why I gave it three stars. Every now and then it will just stop working (we have it plugged in). We have to jiggle with the cord to get it to go on again and it will stay on. It's just annoying more than anything. AND you cannot beat the price!"
2,Loved it!.......and then it died.,"The sound variety, volume control, the timer, the quality of the sound, etc. are all very good and work very, very well; in fact, this machine initially appeared to be far better than some of the $100 models I had seen in the past. It successfully blocks unwanted noises, without being too obtrusive. Also, I find its design appealing.With this said, unfortunately, the machine broke only after a couple of weeks. It began generating this siren-like noise occasionally, waking us up in the middle of the night. Since it was still under warranty, I had it replaced. The next machine, too, broke in less than a month. This time, it just won't turn on.So, I suppose you get what you pay for. I wish they'd make a more expensive model with the range and quality of features this particular machine offers. It is a good machine, but the reliability is a bit questionable."
3,Good... When it works...,"We've used this product for about 9 months. Overall, it's pretty good. The sound quality isn't fantastic - but hey, it's a noisemaker not an orchestra. We've definately gotten our use out of it, and it's worked great... unitl about a month ago.There's a short circuit in the volume knob that causes the sound to crackle and sometimes cut out completely. You have to play with the control - push it, twist it, shimmy it - to get the sound back on.This sound machine has been pampered. It's sat on a shelf and been turned on every evening, turned off every morning. It's never been dropped or otherwise abused. So, needless to say, we were disappointed to see it cut out after only 8 months. From the other reviews, we're not the only ones with the problem.The reason we gave it 3 stars is because we have used and benefited from this product for a fairly long time - so I can't complain too much for a $20 product.Enjoy!"
1,Too Loud Noise Machine,The volume control on this product does not function properly. I would like to return it but cannot find my paperwork.
3,Great Sound Machine - Engineering Needs to Work on the Knob,"This sound machine is great, perfect for my new born baby and even at two he still asks for it. However, the knob for on/off as well as volume control fails more often than it should. I started using our first machine, a baby shower present from Target, in September 2007 and used it until the fall of 2009. The machine worked fine, but the knob did not - in 2009 it would go on and off all through the time it was used (and sometimes waking my son - ugh). We would hit it to get it to stay on. We finally purchased another one from Amazon in November of 2009. By January 1, 2010 - knob failing. Today, does not work at all. It really seems to be far to delicate. Hence why I only gave a three star rating. I probably will try my luck with another one though, my son likes it so much and I have found nothing equal in size and style. Really wish the mftr. would fix the knob shorting-out issue."
2,KO'ed on quality,"We bought three of these around Christmas time. We gave one to our daughter as a gift, kept one as a back up or for company, and left one at my parent's house for when we were overnight guests there. The sounds are fair, though you can hear the playback as it starts over the cycle again. My issue is with the quality. My daughter used hers for only 4 months before the volume button quit working, and it would randomly change volume in the middle of the night. Luckily we had one in back up. The one we left at my parent's house, though used very infrequently, also had problems and has had to be scrapped due to the volume button, after about a dozen nights of use, it would randomly decide not to work at all. We are still looking for a good quality noise machine, because this one definitely is not it. Paid for 3, and only one is still (Crossing my fingers) working."
4,Great for travel,Price is right. Great for travel. Easy to pack. Battery or plug in. Very convenient.
3,sound machine,"We purchased 3 of these. One was defective the others worked fine. They are simple to use for the children. The heart beat sound is too frightening, it sounds like it is from an Edgar Allen Poe story. The other sounds are fine. They seem fairly durable."
2,Stopped working...during nap time!!!,"This sound machine worked great at first. I like that it was small enough to throw in the diaper bag and take to grandma's house. After about 3 months of daily use, it started to cut on and off randomly. We would have to tap it several times with our hand to get it to stay on. Today it finally gave out entirely (during nap time unfortunately). I have only had this product for 4 months."
3,Great...while it works.,"Louder than other sound machines I have bought, which is nice for blocking out sounds.BUT we have bought 5+ of these, and every single one shorts out in time. Usually around 6 months in, you have to wiggle the volume knob, push on it, etc. to get it to work. It gets harder and harder to get to work, then eventually stops altogether.The last few we bought haven't even lasted that long. Not sure we'll continue to purchase this model."
2,"We own 3, and all of them have shorted out!","When working well, this product is excellent. It is the only affordable sound machine with a white noise function that was loud enough to soothe our colicky baby, and now that he's older, loud enough to block out the noise that would disturb his light sleeping habits. The problem is, it rarely works well! And we have three that all have the same problem! There seems to be a short somewhere behind the knob, and you have to get it in JUST the right place for it to stay on; but it will still frequently cut out. Obviously, this does nothing to aid good sleep, and it's cost my one-year-old multiple afternoon naps by cutting out. VERY frustrating!"
1,returned this item!,"I returned this item because, although it had lots of options and was portable, all the sounds were unnatural and very high frequency!"
4,sound machine,We bought this for our baby (who is soothed by water sounds). It works very well at calming her down and blocking out other household noise.
1,Like the machine. Hate the electronic short.,"We have by this point bought probably over 10 of these machines, and have the same consistent complaint. It inevitably has to be thrown away because it has a short that develops after some time of use. Truth be told, the only reason we keep coming back to this one is because it is easily available at Target, (for the same amount listed here, btw), and my kids sleep very well with them. However, after seeing what else is available online, I refuse to put up with the poor manufacturing anymore. I'm sure the company realizes this problem exists. If so, it's time they address it."
1,I've had three and they all short out!,"I've gone thru three of these, crossing my fingers that I will finally get one that won't short out on me. But, three down and all have shorted out. You can usually eventually get them to work, if you get the button just right. My other complaint is how much room it takes up by laying down. I wish it was upright."
4,Worth the $$$,Neighbor's dog barks all night...this is great at masking the noise with soothing noise so we can get to sleep.
3,it's okay for the money,"Someone bought this for me as a Christmas gift because I said I had wanted one. It is not bad for the money but I am now searching for my next one.Pros: very loud, 6 different sounds to choose from (I love the ocean, waterfall, and summer night!), small and light weight perfect for traveling.Cons: (and most of these are my hang ups I guess) I hate the heartbeat sound, the forest sound sounds more like a hurt bird screeching now and then, (soooo not comforting!), oh and the rain sound is on a 8 second loop and has this strange tick that makes my eye twitch after a while.Once again not bad for the money but I think I can find one I like better!!"
1,Volume control shorts out,"We bought two of these, and both only lasted a week or so before they stopped working properly. The units started making odd noises and the nature sounds shut off and on intermittently, because the volume knobs short out. Instead of helping to soothe our toddler to sleep as we intended, these devices wake him up."
1,Only lasts for a few months,"We've had 5 of these, and all of them have stopped working within a year. In addition, they die a slow death where they kick on and off randomly, or where you have to position the machine just right to keep it working. Incredibly frustrating, and after 5 doing the same thing, I don't think it is just bad luck."
1,Same problem as everyone else.,Volume know started shorting out within a month. After looking at the other bad reviews on Amazon I will certainly just buy another brand as this looks like a super common problem.
2,Quit working,"This worked for a while, but after a year or so, it started cutting in and out, and finally stopped working altogether. Also, there is not a white noise function. You have to put it on waterfall, and that is not entirely great as white noise. I would not spend the money on this again. I would pay a little more and get a better one,"
2,stopped working after a year,"i bought this machine to use every night ,i liked the options,and volume, the sounds were ok, but anyhow after a yr it went dead"
4,Inexpensive and works well,"My husband and I bought a house on a somewhat busy country road- while there are not a lot of cars, when they do go by I find myself waking up a lot (we sleep with windows open -weather permitting). Bought this in an attempt to ""cover"" the noise. Works fairly well, though I can still hear the cars, but I find that with this on, I don't wake up as often. Love the ""summer night"" and ""ocean"" programs.I am considering getting another for my meditation room too. Overall I recommend it as a ""first attempt"" at noise control - rather than jumping to one of the more pricey models."
3,Great start but shorts eventually,"This sound machine is a great little machine...at the start. It has various sound options and my daughter has used it since she was an infant. However, we are on our second one in two years. The machine eventually shorts out and the sound will not play unless you push up and hold the volume knob. I thought it was a fluke on the first machine, but last night our second (replacement) machine died on us. My sister has the same model and the same issue has happened with hers. Frustrating. In all honesty I haven't contacted the vendor to see if they'd replace it, which they might have. But after 3 faulty machines I worry that the replacement will be more of the same."
2,Rain sound too 'drippy' for me,"I bought this for the 'rain' sound, and the sound that came out of the machine did sound like rain, but with an overlying 'drip' that reminded me of a leaky roof. Not relaxing at all. Overall all the sounds on the machine were not real enough to help me sleep. I've no one to blame but myself. You get what you pay for."
2,It's good while it lasts,"I have burned through two of these already. I have a little one and need a sound spa to help block out the background noise during her naps and at bedtime. I use this product on a daily basis once or twice a day. After consistent use, the dial no longer works right. When you turn it on, the sound won't always turn on and you either have to push the dial down slightly (repeatedly until you get it right, it's quite picky on how much force you use and it varies every time) for it to make noise, or turn it completely off and try again. Also, it turns off randomly and again you either have to push the dial down until it decides to play, or turn it completely off and try again. It is a great idea and my daughter loves the sound, can't sleep without it, but it wears out way too fast. Like I said, I have already burned through my second one in less than two years. If you want something that is going to last through constant use, I do not recommend this product."
2,worked then didn't,"It sounds fine for the kids to sleep at first, but after about 6 months the volume switch shorts out, meaning it will cut off at random times (and then the kids sometimes wake up)."
1,Nature sounds????,"What a piece of junk. The ""ocean"" sounds like it was recorded on fast forward. The midsummer selection is like crickets on steroids. It is really that bad."
2,Good read for children,My granddaughters are going to love this book. The pictures were beautiful but the story did jump around a bit. I wish more time had been spent on each animal.
4,Charmed this isn't,"This is a quantom leap forwards from the first YW book. It's evident both the writers and artist have learned from their prior experience.The story takes place straight after the end of book 1 where our heroines are picked up in a coach containing the famous Dr Jeckle This sets the town for the rest of the book with a strong story, driven along alternately by sex and cameos of famous Victorian londoners (Sherlock Holmes, Jack the Ripper, etc).Special praise must be made of the art already the strongest part of the series this looks amazing here especialy as they remember that this is a porn comic and put some sex scenes in there this time .This time it's definately worth a look my only criticism is that a better introduction so that anyone who missed book 1 could pick the story up painlessly would have helped. If you've read book 1 this is a must if you haven't I'd start here and not worry too much at the references you don't get"
5,Not Cheap But Worth Every $,"Tires and Wheels(My wheelbarrow has 2 tires)cost more then I paid for the wheelbarrow, but I don't have to worry about the tires being flat anymore when I go to use the wheelbarrow. Wish I had bought them years ago.These are made in different axle sizes (5/8"" and 3/4"") so make sure your order the correct ones for your axle. These are 5/8"" but Amazon does carry the 3/4""."
1,Don't buy these bowls!,"Well, one might think that a set of KitchenAid stacking mixing bowls would be a very versatile part of one's kitchen. Not so. The sides are flimsy, but okay, you might not find that to be offensive. But they don't even go in the microwave! To make matters worse, KitchenAid does not even put on the bottom of the bowl that you shouldn't use the bowls in the microwave. In fact, the dishwasher is even too hot for them -- they warp. A total waste of money -- don't bother."
2,"Okay, but I've had better","I bought the set of 3 white bowls. I like the sizes and the bottom that sticks to the counter. BUT they stained easily from a variety of foods. And recently, after very light use, the largest bowl got a very big crack from the upper edge down to the middle of the side. I'm really disappointed. (I have an old Rubbermaid mixing bowl, that I've had for decades, that's still going strong.) And I'm very glad that I did NOT give the KitchenAid bowls as a gift!"
1,Disappointed,"Ordered Alfred's Party because my grandson really likes it. We received Alfred's Camera instead. We had ordered this book too, (Alfred's Camera)so now we have 2 copies, and didn't get the book we ordered. We were disappointed, since we really wanted Alfred's Party as a birthday present for our grandson."
5,Engaging and profound music,"I have consistently enjoyed Crumb's music in CD release; I find it haunting and powerful. Having attented live concerts of his music, I would love to have access to releases in DVD-Audio or SACD."
4,Fine & Mellow,"I disagree with Tim & agree with Dave. The title lets you know that it's mellow tunes, not your best all-around compilation, but a fine mix of mellow. And it's true: tracks 8 & 9 kept me from listening often because I like putting a few CD's on 'shuffle/random play', but never could use this CD until I burned it with tracks 8 & 9 normalized, though they are still hurting from some clipping distortion. Also EQ'ed most of the rest as well. Teddy Wilson & Kenny Drew play some nice piano too. Not Ben's best, but quite relaxing to listen to."
3,Not Webster's best effort,A lack luster performance and poor sound quality make this CD a good choice only for the collector who must have all of the BW. The Stormy Weather or Gone with the Wind cds are much better examples of Mr Ben.
1,Weak characters,"From the character development to the actual characters, everyone is lacking. The men are weak, the women are weak, not one character is stands out as a hero."
2,disappointed,"I read this book and can't see why it is so highly praised by Oprah. What disappointed me is that I couldn't really get a mental picture in my head of the things the author was describing, especially the landscape. The plot was very boring, and the characters were not developed well. I think if the story was told from Carl's point of view it would have been a better story."
2,Very disappointed!,"I have read 5 Oprah recommended books and have loved them all except for this one. I guess my expectations were too high, on the back of the book it's catorgorized as a ""psychological thriller"", well I was not thrilled.I will say the story was told very uniquely, by the different characters, but from the beginning, you don't really know HOW it happens, but when you find out, it's not a suprise.All in all, I was disappointed. But it won't stop me from reading other Oprah books!"
1,Not really interesting,The book is mostly cliche. Clearly the author has read Beloved too many times without coming up with many original ideas.
2,WOW!,This book rocked my socks! I loved the way it was written and how it went back in time and then to present. It always kept me guessing. You have got to read this book!!
3,Worth a Read!,Perfect for easy reading on a rainy weekend! The seemingly predictable storyline takes a turn for the more interesting and becomes a suprising page-turner!
4,Suspense Before Mystery,"This book was gripping and I loved reading it. The driving sense of suspense was skillfully executed and the ending highly anticipated. Therein lies its weakness. In the end, I felt teased by the suspense that was seemingly spun by a sinister event and yet was, in essence, the natural consequence of a tragic misfortune. Is it possible the suspense was written before the mystery? It could have been a simple fix made right in just a few pages. No regrets. It was a great read and I look forward to Ms. Schwarz's second."
2,Very disappointing,"I thought this would be much more interesting than it turned out to be. The blurb on the back cover is intriguing, but the actual story is rambling and poorly structured. Though the author tries to set up a 'mystery' ending, it's actually pretty obvious from early in the book what is going to happen. I soon lost interest and started skipping pages to see what happens in the end."
3,Suspenseful and hard to put down!,I thought this book was very well written. The pace of the story gave it a sinister feeling. Very good.
3,Depressing,"I am still trying to remember what exactly it was about.. I had to look it up again to remember and now I know why I quickly forgot it. The book is very well written and the characters are well fleshed out, However the subject is depressing as it is a sad, sad tale of a possessive disturbed woman and the havoc she wreaks around her. The author, however, created an oppressive atmosphere which draws you in and therefore depressed me personally."
3,Okay,This was a read that to me was okay...nothing I would get excited about to recommend to friends. Interesting and somewhat intriguing...but a little loosely written.
2,SOOOO BORING!!!!,"I was on a plane stuck with this book and what a BORE!!! Like many other reviewers I fell for favorable comments (probably from friends and family ) and reading through the chapters was pure torture. You know the ending by the time you read 1/3 of the book and then it just goes downhill¡K though at the beginning the book had a potential to be somewhat interesting. The characters are not fully developed and not well presented. You do not identify with them at all. The language of the book is also very pain and un-engaging. However, if you do not want to take sleeping pills, get the book!"
3,Clearly a first attempt by the author,"I was a little surprised that this book was an Oprah pick. Although I don't usually follow her book club, I imagined it to have more substance. My bookclub chose this book and after some discussion determined that the characters were underdeveloped, the plot was implausible, and the author tried to bring it all in like a B-grade Hollywood ending. A disappointment. Not terrible, but definitely a choice for the library - not a purchase."
3,A good summer read.,"While I found the novel to be a quick and alluring read, at times it felt more ominous than the plot warranted; the foreshadowing was a spoon feeding--perhaps appropriate for today's expectations in literature."
1,WORST CHARACTER EVER,"I just finished reading this book because that is what I do, I start a book and I will finish it, no matter what, but the main character (Amanda) is just too much, I generally don't hate characters in book, even the bad ones, but Amanda was so ""me"", ""me"", ""me"" that I started disliking her immediately, the only person important for her was she, she lied the entire book to protect herself but always thinking that she was doing the noble thing. So stay away from it."
1,never been more disappointed,"I really tried to finish this book so I could write a decent review. I felt as if I should finish it considering I paid money for this book.(Something I wouldn't advise you to do). But why should I finish a book that you already know what happens after this first three chapters?Even though the ending was predictable, I still didnt want to see how or why it ended that way. The book just wasn't very engaging. It seemed to drag on. Schwartz didnt do her homework for this book. There is no mention of anything from this time period. (except maybe a couple of articles of clothing). This book was put together rather poorly. She just didnt seem to master phasing in and out in time.Here is a few words to sum this book up - grim, simple, bleak, and boring."
2,Not so Great,This book started out pretty good and the exceptional detail really gave me an excellent mental image as I was reading. But in the middle it seemed to get bogged down with too much detail and skipping around which made it hard to follow. I found myself skipping whole chapters just to get to the end. If someone gave me the book it would be interesting reading but I wouldn't spend the money if I were doing it over.
3,I've Read Better,"The book has well-developed characters and generally well written.One of the problems I had with the book is that I always knew what was going to happen before it actually happened. There were no surprises.Another problem was that I found Amanda, the main character, to be a rather judgmental, unsympathetic person. Ruth, Amanda's niece, was an oddball as a child and it was interesting to watch her mature after Imogene befriended her. However, at the end of the book her personality seemed to have morphed into that of Amanda.Carl, Ruth's father, was more or less dropped from the story part way through the book. That seemed strange, as he seemed to be a loving person who would want to maintain contact with his daugher.I think this book had an interesting plot, but the editors should have pushed for some revisions."
3,A Family Spider Web,"This story was excellent, although not riveting and not a 'keep you on the edge of your seat' type. However, it's pace rang true with which the time in history in which it took place... the 1920's ish... where no one 'talked' and everything was 'hush hush'.Ruth is an only child whose Mother died when she was three from drowing in the lake where their family home was located. She was raised thereafter by her Aunt Mandy, her Mother's sister, and a woman who is both loving, controlling, disturbed and hiding a deep secret.The beginning of the book made me think, ""why am I reading this""?So the Mom died and the daughter is left to be raised by her aunt... but the story continues and reveals a situation that is probably more common-place than we all realize... that life comes full circle, and that all things are intertwined in an earie sort of way.Well worth reading!"
3,Wasn't too bad,"Set in 1919, Amanda Starkey returns to her home in Milwaukee to escape the problems she encountered in WWI. One year after she returned, her younger sister Mattie mysteriously drowns one night and she is left to take care of her house, child: Ruth, and her husband; who has not yet returned form the war. This tantalizing story gives you an insight into the secrets this family holds. As the text jumps from character to character and from past to the present, we see an overview of each character and how they deal with the problems they are faced with. You won't want to put this book down until you get to the end."
4,Characters Create Suspense in Drowning Ruth,"The opening line of Drowning Ruth, ""Ruth remembered drowning,"" sets a suspensful tone which stays strong throughout the novel. Though the author gives away a little too much about the mystery contained in her plot, she reveals just enough about her characters to keep the reader interested and turning pages. The characters themselves create the suspense as they ""talk"" to the reader through first-person narration; and always, always, they leave the reader with the sense that there is ""something more to know"" about them. Each of the main characters, Amanda, Ruth and Carl, have an air of mystery about them. They hold secrets that compel the reader to keep reading in order to find out what makes these characters tick. Drowning Ruth is a worthwhile read for many reasons, not the least of which is the author's (different) approach to creating suspense, despite the fact that nothing suspenseful is really happening to her characters."
5,Christmas Gift,"I picked this book up at a trade show and let it languish on my bookshelf for two months before I grabbed it to take on my Thanksgiving beach vacation. Boy, am I glad I chose this one! It was a page turner from start to (almost) finish. I've become rather tired of most of the Oprah book selections as they tend to be too broody and self-conscious, but this one was a gem. I can't seem to put it down and I try to sneak time into the day to read some more. This will be one I'll be sad to put down. My mark of an excellent read! Even if I did have to pay for my copy, it would be money well-spent. I plan to pass this along to my girlfriends and buy a few copies as Christams gifts. A great choice for women interested in fiction that explores feminine relationships, mental illness and great mystery."
3,"Holds interest, but lacks sophistication","I looked forward to reading this book - the back jacket was enticing, other reviews were good, and I had enjoyed a series of Anita Shreve books and was looking for a 'new' author. It was interesting, held my interest, kept me curious, but started to disappoint about 1/3 of the way through -- some of the character development was weak, and the story line became forced. Not bad, and a good first effort. Don't pass it by if you're looking for an interesting tale from a new author. Skip it if you insist on an outstanding read."
2,DULL,"This story was incredibly dreary and lonely, and while I am reading many reviews describing Schwarz's characterization as powerful, I can't agree. I didn't care for the characters much, except maybe Ruth, and what I felt for her was mostly pity. I didn't have any feelings or thoughts about this book after finishing it, which is very unusual for me. Specifically, I was chomping at the bit to get into a ""good read"" because this left me rather unfulfilled."
4,Fantastic quick-read!,"Drowning Ruth was a somewhat predictable book, however, a fantastic read nonetheless. I found myself unable to put the book down until it was finished. The storyline is definitely unique as it centers around Amanda who's lifetime of sacrifice, guilt, and shame leads ultimately to a horrific deception that affects the lives of those whom she loves most. As the story evolves it is not difficult to predict the end, however, I was disappointed that one of the seemingly most important characters never reaches a full resolution and is not honored with the truth. This book brings to light at most, just how critical it is to be honest at all costs and how a lie, whether how big or small can absolutely devastate a person. I look forward to future novels by Christina Schwarz."
2,Too Predictable.,"I was thrilled to get this book in the mail, and ended up disappointed. I felt the plot to be mundane and predictable. The writer revealed the story line by telling the story in both current and past frames of references, and in first person from the viewpoint of several characters, much like in The Poisonwood Bible. The Poisonwood succeeded in creating a compelling read. This book did not. There was very little character development. It seemed implausible to me that Carl would search twenty years for evidence that his wife was unfaithful to him, then just say, ""Oh, well. Life goes on..."" within one day of finding this evidence. Other than references to the war times, little of the interactions in the book developed the scene and time frame to an effective agree. I'd skip the book."
4,Exciting New Author,Ms. Schwarz is that fairly rare combination of an author who is both literary and a great story teller. She discloses crucial facts in a release pattern that creates exciting tension and makes it impossible to put down the book once you've started it. I can't wait for her next novel.
3,A Slight Disappointment,"I had high hopes when I started this book. The author combines excellent character development with mysterious atmosphere, and I thoroughly enjoyed reading the first half of the book. However, I was a little let down with the rest of the story. Seemingly integral characters disappear from the story, never to return. You are prevented from knowing other characters as much as you want to. And some characters, so compelling, mysterious, and alive in the beginning of the story, seem to lose those traits and become uninteresting. I don't want to prevent anyone from enjoying this book and forming their own opinions. However, for me, this engaging story unravels with a conclusion that is too neat & does not do justice to the wonderful beginning."
4,Another Great 1 From Oprah!,"I hate reading, but found myself drawn to this one. I love the way it plays out and wow what a surprise!"
4,"""Hypnotic""","I really didn't like this book when I first started reading it, but my thoughts were, I bought it, now I got to read it! When I finished the book, I kept thinking about how keeping secrets effects people. In this book, the life of Amanda was totally different of what it could have been. She has mental problems, mood swings, clings to Ruth way too much. Although i could relate to her as a single mom, I don't think she made many wise decisions in her life. It made my think about my own life and how I do not want to live in bondage from my past mistakes. I found this book hynotizing. I keep thinking about even weeks after I've finshed it. One thing I didn't about it is the way it flashed back and forth from past to present, I could barely keep up. I did think the story was great and thoroughly enjoyed it."
4,A Good Effort that Needs to be Measured on its own Terms,"This is one of those books that often gets panned by those who approach it with unrealistic expectations. While the characters are believable and well-developed, the book is primarily about relationships, not a Pulitzer-level story. However, the writing is beautiful, the plot quite engaging, and the mystery sufficiently plausible to keep you thinking. You'll be wondering about various scenarios for Ruth's drowning well into the book. Aside from the story, the time-setting is most interesting, as is the relationship between the sisters. Once you get into it, you'll have a hard time putting it down."
1,Draging on and on and on and on.,"This book drags on and on and never seems to end. When I finally finished it I felt as though it was a waste of my good time reading it!. I had just read ""Sing Me A Bawdy Song"" and it was one of the best book I have ever read..."
1,Do not waste your time!,"This book whiches back and forth from the past and to the present; the story is told from multiple characters' views and is hard to follow. The story is quite depressing. Don't waste your time or money unless you enjoy reading about ""gloom, doom and dispair""."
4,Interesting characters,The characters in Drowning Ruth are interesting and well developed. The story is interesting as well. I enjoyed the book and thought it was well written. Would recommend it!
2,DRAB READ,"At the start of the novel you get a sense of impending doom, family secrets and interesting characters. The novel doesn't follow through. The story gets bogged down, spanning decades, with the too careful doses of subtly retelling the long ago ""secret"". With such a promising beginning it was a disappointing novel."
3,WOW,"Set in 1919, Amanda Starkey returns to her home in Milwakee, to escape the trouble that she faced in WWI. A year after she returns her younger sister Mattie dies and Amanda is left to take care of her house, child and husband; who has not yet returned from war. This tantalizing story captures you into the secrets this one family holds. You can't help but to read on and find out what really happened. As the text jumps from charater to characture and from the past to the present, it gives you an all- around insight into each of the charcters. This compelling mystery will have you hooked."
4,good book!,I enjoyed reading this book and finding out the secrets. I thought the ending left me a little bit hanging though. I would recommend this book to others.
4,"Debut novel, and she could get better.","First off, I love to read debut novels. While this novel was well written I was left feeling that we didn't need to read the entire novel to wait for the ending. Still, I felt all the emotions in this novel, I enjoyed Ruth, I was angry with Amanda although I understood her. This wasn't one of the best Oprah picks, and if this were out of ten starts I would give it seven. But, I give to many 5 out of 5 stars, and 10 out of 10!"
4,Great thriller!,"I really enjoyed this story. The author pulls you into the lives of Aunt Mandy, you can't help loving and disliking her at the same time. Ruth is the main character, the story takes you through her childhood friendships and her revelation of what happened the night she almost drowned. I could not put it down once I started."
3,One Tight Novel,"Don't get me wrong,I really liked the book. It's just that I only reserve 4 or 5 stars for literary genius. I think Schwartz may someday reach that status, but she still has a little way to go. The biggest criticism I have is that I was not drawn too much into the plot. In fact, it took me two weeks to finish the novel because I never was compelled to pick the book up because I didn't care what happened. But since I always finish a book, I continued with it. The last 100 pages had me hooked. I was amazed by how she pulled the whole thing together. The ending was somewhat predictable, but TIGHT. She began weaving the threads from page one and never left one tie loose, but at the same time she didn't tie them too neatly at the end either. The ending left much to ponder. I would recommend this book to anyone who has patience to get through a slow beginning, the end is worth it and I think Schwarz will most likely produce some terrific work in the future. I'm looking forward to it."
2,Not what I was expecting.,"This book was not what I was expecting. I don't like the way it changes back and forth between the characters,and time lines. It seems really drawn out, and wasn't a book that I just couldn't put down."
4,Great Book Club Selection,"This was one of Oprah's book club choices. It takes place on a lake in Wisconsin between the first and second world wars. Amanda is a nurse who comes back home to help care for her sister, Mathilda, and her daughter, Ruth. Her sister Mathilda is found drowned under the ice of the lake, and Amanda is left to care for her daughter, Ruth, as well as Mathilda's war-injured husband. There is a lot of suspense in the story. It jogs back and forth between Amanda's point of view and Ruth's, while also skipping back and forth from the past to the present time. It is a complex book worthy of book club discussion, although I was not terribly fond of the characters."
3,good day read,"the book was an easy read but a good one. everything connected. from the names to the dates. it flowed wonderfully. the author kept you on the edge of your seat and wanting to know the truth. then i felt that in the end the mystery was solved but it was like an oh, thats all? like it was all building you up for an anti-climax. it seemed that everything that happened just put you right back at the begining again with no real climax. it was a good story though and i would recomend it."
3,seemed predictable,"I agree with ""Shannon""--the main character was flat. I had difficulty caring about her. Sometimes when books have an unreliable narrator, the speaker fails to disclose or even notice his/her motives. It was difficult for me to get past that and not feel like I was being manipulated. The ""twists"" didn't seem like twists to me--the paterinity, the deaths, the flashbacks, etc. Perhaps I watched too many soap operas on TV as a kid. I don't usually read ""mysteries"" but some of the classics such as The Scarlet Letter and Jane Eyre, and modern titles such as The Bean Trees and The Lovely Bones, have more compelling and innovative plotlines."
2,Boring and implausible,At the end of the paperback version that I purchased and read there were comments by the author. Scharz wrote that the plot was the most difficult element for her and so the book had too much plot. I can see why she thought the plot was the most difficult element because I don't think the book had much plot. The associations among the some of the characters and some of the key actions by characters were implausble. The writing was good but the story-telling was cryptic. I'm originally from Wisconsin and I bought the book mostly because the author grew up in Wisc and the story was set in Wisc. Using these criteria to choose a book was a mistake.
2,"It could have, but it didn't","The story could have taken soo many twists and turns to keep it enticing, but it didn't. I kept reading hoping that in the next page it would get me jump started, but it didn't. I thought up of soo many fascinating endings that could have saved the story, but it didn't do that either."
4,A thorough delight!,"I loved this book. I was completely intrigued from page one. I didn't want to put this book down and when I finished reading the last sentence I was somewhat saddened that it was over. This book has it all...suspense, love, murder, scandel...EVERYTHING! I highly recommend it. A forewarning though...the story jumps around a lot. It will read in the present day and suddenly shift to 13 years or so earlier. That is why I gave it just the four stars. Normally when I write a review I talk about aspects of the story. What I liked, didn't like and all the criticisms I had about the author's style. But not this time. You are gonna have to read it yourself. Enjoy!"
2,Ho-hum,"Yet another overrated Oprah's Book Club book. I don't get it. This novel was entertaining enough to keep my attention until the end, but overall I was left to think wonder what all the hype is. There was not one thing surprising or overwhelmingly exciting about the plot. Certain characters' story lines were unceremoniously abandoned midstream to focus on the main characters again. I'll leave a summary of the book to other reviewers. My conclusion, is read it if you want, but I wouldn't recommend it."
2,GREAT BEGINNING BUT THE REST WAS BORING,"This book started off well and I thought that it would have been really good but after the first 3 chapters, I couldn't get into it because the book was disappointing later on, and boring in spots. It was allright but not worth the time to spend reading it. GOT to be A BIG DISSAPOINTMENT."
4,Grabbed me and held me under!,"What an interesting novel. Very well-written, and thought-provoking. Yes, it is a little formulaic, and all the familial connections seem to be a bit overwrought, but I found myself thinking about the characters while working, and I kept coming back to the book. It had a mysterious charm, much like Mathilda's hair waving underwater, that grabbed me and kept me under its spell. The ""secrets"" are perhaps a bit too telegraphed - you could see them coming on the horizon. But there was always just enough of a twist that the resolution was slightly different from what I expected. I have to say that when I saw this was an Oprah book, I reconsidered finishing it. But I did, and that will teach me to be a little more open-minded in the future! All in all, a book full of dark, damp, murky imagery, and thoughtful writing."
4,Lack of communication,"Obviously, if people communicated in this book there wouldn't be a story. But it was so SAD! The story revolves around Ruth, who is raised by her aunt Amanda after Ruth's mother, Mattie, drowns and while Ruth's father, Carl, is off during WWI. While there is dishonesty and deception throughout the book, ""Drowning Ruth"" differs from many modern books in that there is little to no malice involved. The story, with chapter notes by Ruth and Amanda, is incredibly well-told; I would have given it five stars if only it weren't so very sad. There is a lot of conflict and not a whole lot of resolution but then, such is life."
5,A wonderful debut!,"I don't believe I have every read a first novel that has been nearly as impressive as Shwarz's Drowning Ruth. It is a story about love, family, children and making something out of unbearable circumstances. The characters are numerous and well-developed. The story is captivating and suspenseful - the reader only finding out in bits and pieces what has actually happened as Schwarz swiftly switches between the past and the present. I would liken her writing to Anita Shreve if anyone; fun and interesting yet inundated by deep issues of morality, shame and love. Finished easily in a few days, I anxiously await her next work."
