class_index,review_title,review_text
3,It's okay,"This movie left a lot to be desired, it could've been better, I thought the acting was okay, it left you hanging in parts"
3,A Fairytale and Cute,"The movie itself is cute. I had seen the movie on TV and thought it was good to have when you need to vedge-out and not have to think too much. Definitely a girls' movie.But I was disappointed and need to return the DVD since it was defective and would not play, so I was unable to watch the entire DVD. I will return it for an exchange of the same movie."
2,No romance and no comedy,"The Bottom Line:The Wedding Date apparently decided to cut out all the parts that make a romantic film work (the scenes in which the main characters, you know, fall in love and stuff), maybe because it follows formula so rigidly that the audience already knows they'll end up together anyway; as it stands the movie checks in at about 78 minutes of embarrasingly bad, uninvolving filmmaking that will appeal to no one.2/4"
5,Enjoyable movie.,"All together is a good movie, the scenes in London make it much better, Mulroney looks real hot on his role of gigolo, Debra Messing,..well, let's say Grace without Will. Is a very good storie including betrayal, a wedding and lots of good looking people."
2,Not worth your time,"I love romantic comedies and both of these actors, but this movie was not good. I gave it two stars because it was below average. I watched the whole thing, hoping for it to get better, but it didn't. Then I tried to watch the commentary, thinking that at least hearing the making of the movie should be interesting. Wrong. I couldn't make myself watch more than 10-15 minutes of it. The only person on the commentary was Debra Messing--not even the director or the producer--and she had no idea about why things were the way they were. The only things she could comment on were scenes she was in and she didn't have a lot to say. There were several minutes of complete silence. I think it should have been called 'watch the movie with Debra Messing'. And, like I said, I like her, but this movie was pretty poor. She referred to the movie's low budget several times, saying they didn't have time to do any more than X takes of a scene, so maybe that explains it."
5,Romantic Comedy,"Among the best romantic comedies in the last 20 years this film has humor, excellent acting, and cast enthusiasm. I seldom buy DVDs but this was a must have film."
2,TV afternoon show for the cinema,Oh goodness... a TV style romantic comedy for the cinema. The plot is really far fetched. American airline employee employs a gigolo and flies half way round the world to attend her sister's wedding. It turns out she is a British American and she tries to make her British ex-boyfriend jealous. The flim makers can't make up their mind to make a British romantic comedy or an American one. 4 Weddings and A Funeral was set in the UK only so situations are really British. This one is like 4 Weddings and A Funeral mixed with Pretty Woman (only things this time its a he). The story could have turned out better if either it was set entirely in the UK or in the US. Gotta logoff... got to recover from the 90 min jaglag from this movie.
3,Cute ... But That's Just About It!,"This is a decent romantic comedy with so many holes in the plot and exaggerated performances. It's still very cute. The best thing about the film is the soundtrack, which features Maroon 5 and Michael Buble. It sure makes a nice DVD rental for a romantic evening, but to see it in the theatre ... uh, maybe not."
1,A perfect sleeping pill !!!!!,"This is probably the most boring movie that I saw last year. The stars are adorable, but had no chemistry whatsoever. After reading many of your reviews for this movie, most of which were positive, I have to question my own judgement, and wonder if I must have missed something ?"
1,Not Romantic; Not Funny,"I watched this movie while on an airplane. Even though I had to be strapped in my seat for 7 straight hours, I still thought after watching this, ""WHAT A WASTE OF MY TIME!!!!"""
1,Anyone who rates this above 1 Star is CRAZY,"An hour and twenty minutes of pure torture. This movie seemed longer than the Lord of the Rings Extended Edition Trilogy.Debra Messing should stick to sitcoms. And the guy (whatever his names is) should stick to staying away from movies.Bad Things About This Movie:1. Debra Messing2. The Hooker Guy3. Everyone Else4. Plot5. Hair and Make up (my wife's main gripe)6. ScriptThe Good Things About This Movie:1. One Hour Twenty Minute2. Back at netflixAddionally, what woman in her right mind is going to sleep the same room with someone she just met? Very dangerous and stupid, like this movie.STAY AWAY, FAR AWAY!!!!"
5,Love the movie!!!!!,I love this movie and wanted to have a copy for myself. It was in great condition when I got it. Thank you
1,so many gaps in the plot,"I think this could have been a fun and entertaining movie, but there were just some major holes that left the character motivations pretty weak. It made the whole thing seem pretty unrealistic, and I felt unattached to the characters."
2,Aimless,"This movie is aimless and the characters are completely unbelievable tropes. This is a poor rendition of ""pretty woman"" in reverse (the hooker is now a man). The tired meme of the crazy (but somehow very successful) family. Ugh. All that lame and no reason what-so-ever to care."
5,HOT! HOT! HOT!,I can't say enough about this movie. I absolutely LOVED it. Dermot Mulroney is SMOKIN' HOT in this one! The story is great and the chemistry is out of this world. A MUST SEE!!
4,At bit dissappointing to those of us who read the book,"I loved the book (Asking for Trouble by:Elizabeth Young) which this movie was based on. But while the movie was ok it was nothing compared to the movie. Don't me wrong it was fun but I highly recommend the book over the movie, as many changes were made.The Basic Plot:Kat's sister is getting married and she needs the perfect date to the wedding to show off to her family and ex-fiance (best man)... so she hires an escort... They fall in love, but it's not as simple as that.... also she finds out that her ex was cheating on her with... you'll have to see... quite shocking for those who haven't read the book...The movie is fun for girls... but there are many gaps confusing those who haven't read the book... because alot is left out... but for the genre it is a good film!"
1,CHEESY!,"Overly cheesy movie - and I love cheesy romantic films. How can they fall ""in love"" without having any real interactions? And the lines are horrible: ""I think I would miss you even if I never met you"" ""I would rather fight with you than make love to anyone else"" - since when is a gigalo's job ""making love?"" Stupid movie with choppy story-telling. The deleted scenes should have been left in to give the story more substance."
2,Not as good as I'd hoped,"I really wanted to like this movie, but the writing & plot were pretty weak, the acting wooden & shallow, and there was very little chemistry between the leads. There are so many better romantic comedies out there...don't waste your money on this one."
2,'Pretty Woman' it ain't.,"The Amazon editorial review says it all really. This film begs comparison with 'Pretty Woman', but where Richard Gere is charming, Julia Roberts irrisistable and the pair together had real chemistry, Dermot Mulroney is the Robert Stack of the new millennium, as wooden as they come, and there is no chemistry whatsoever generated between him and Debra Messing. This makes it impossible to suspend disbelief that the plot is utterly ridiculous. If you need a movie to keep you out of the rain, this'll do it, but it won't generate the lasting affection of 'Pretty Woman.'"
3,The Wedding Date,"Kat (Messing) does not want to go alone to her sister's wedding. So, she hires an escort named Nick (Mulroney) for $6,000. Soon, they are off to England for the ceremony. She hasn't seen her family in a while, and only gets along with her stepfather (Egan). Oh yeah, and her ex-fiancee (Sheffield) is the best man. She wants to make him jealous, but soon sparks begin to fly between her and Nick.""The Wedding Date"" is a romantic comedy with no originality. One could argue that the genre itself has no originality, but this movie feels cobbled together from scenes from romantic comedies past. I hated ""Pretty Woman"", and there are enough similarities in ""The Wedding Date"" to make me cringe. The leads, Messing and Mulroney, do the best with what they have, and there are some laughs, but unless you really like romantic comedies, this movie is not for you."
5,THE BEST MOVIE ON THE FACE OF THE EARTH!!! :),THE WEDDING DATE IS THE BEST MOVIE ON THE FACE OF THE EARTH. IF U HAVEN'T SEEN IT.. SEE IT! IF U HAVE.. SEE IT AGAIN!! :) IF I COULD I WOULD GIVE THIS MOVIE A ZILLION STARS. WOW. & THAT GUY IS SOOO GORGEOUS!!!!!!! :)
5,Chick Flick,I love this movie it's timeless. It's one of those movies that I could watch over and over. I was going to order the DVD version of this movie but Roku made it so much more convenient for me. Thanks amazon
3,"Annoying characters, but good plot","This movie is cute - up to a point. There are a few good laughs with the whole male escort plot. I gave it only three stars because, after a while, you just get sick of the characters. They're obviously made for a female audience. Debra Messing's character (Kat) is so needy and pathetic, while Dermot Mulroney (Nick) is portrayed as the perfect guy. Jeffery, the ex, is pure slime. Come on! Is this really how people behave? The movie even seems to allude to this, with one of the characters asking whether Nick has any flaws, and Kat saying none. Maybe if the characters had been a bit more interesting this movie would have gotten more stars."
1,Typical Christian misinformation,"Mr. Telchin's book is a sad read, as it promotes the standard supercessionist replacement theology that the Gentile church fathers began. Bottom line, if God abandoned His promises to Israel, in any way, Christians have no hope for God's faithfulness to them."
1,Just a pat on the back for Christian beliefs,"Fine if you are a non-jew. However, the Torah clearly defines the role of the Jewish people in this world as handed down by Hashem at mt sinai: Teshuva - To repair the world. To do mitvahs and be a light unto nations. Read a book or books from a real Jewish point of view, eg, The Committed Life by Rebetzin Esther Jungreis"
1,DO NOT BYE(WU-TANG FANS),"This is the not the group that you think thats from wu-tang clan Royal Fam-timbo king, dreddy, this is some grunnk music that just doesent make sence to me, and that took The original Royal Fam(wu-tang)'s Name.Be healthy"
5,Christianity is the only religion where the existence of God is shown ahead of time in prophecy,No book spoke about the coming of the Buddha. No book aluded to the divinity of any emperor. No book mentions a future prophet finding any golden tablets or lost writings about the divinity. Only the OT prophecies speak of the coming Messiah and Eusebius shows plainly that Jesus Christ is the fulfillment of all the OT prophecies.
5,A highlight from my middle school years,"I loved to read, and my parents gave me books for Christmas every year. When I was in 7th grade, they gave me ""Southern Fried Plus Six."" I adored it. I did a book report on it for my language arts class, and while the other students didn't really get what was so funny, my teacher enjoyed it.I still have my worn, yellowed paperback copy, but this evening wondered if it was still in print. So glad to see that it is!I guess I would describe it as being in the vein of Eudora Welty (which is high praise indeed). If you think ""Why I Live at the P.O."" is funny, you'll enjoy this."
4,"funny, poignant -- a great read","I picked up this book on a whim and you should, too. These stories about the post-WWII rural South are often funny, sometimes moving and worth reading.The stories are short and easy reads, so stick this book on your bedside table and read a story or two each night before going to sleep.The only fault I had with ""Southern Fried Plus 6"" is that many of the settings and characters had a sameness to them. But this is a minor problem in what is overall a fine collection."
4,"Starchy tough, flat collar, boxy fit, but tagged","Looking for undershirts for my husband to wear under collared shirts. Nice starchy quality to the shirt, but boxy so the sleeves leave space and if the slacks are of a thinner material you can see some bunching when undershirt and collared shirt is tucked in. Also, there is a tag on the back which makes me wish that Hanes ComfortSoft tagless were cheaper because thats the only brand that tops Jerzees in terms of white undershirts."
2,Too small a diameter,The product was too small a diameter to cover the damaged area. Either get a larger unit or totally replace defective cover.
2,Nontraditional approach unexpected,"As much as I have enjoyed these two womens' vocals-and-guitar approaches (each on her own CDs), Drawn From the Well was disappointing. Just to put these two sublime performers in a studio/on a stage and let them do what they have historically done best would have made an exquisite CD. But Kate had to go learn violin, and Kat's now playing hammer dulcimer...Go figure! So the sound is more mellow (melancholy?)than the usual perk these two women offer. Admittedly, you may still like this new approach but it sure isn't what I expected."
2,Smaller than they appear,"For very light duty applications or apparel , this product is ok. However, about 10% were damaged and bent rendering them limited usefulness. The useful opening is barely 5/32 of an inch and the shoulder would easily pull through most fabric with little force. Definitely a decoration and very light duty low quality product."
3,It's okay,"Probably a third of the eyelets bent. That being said I was putting them in .06 kydex so I should have been using 3/16 not 5/32 eyelets. Overall though they did there job and I made 3 new sheaths with them. BUT if you are wanting to thread 550 paracord through it get larger ones, as it only fits 1 through once they are expanded."
3,Good product.,"Was trying to use with holster making , was not what I was needing . Needed to be a little thicker."
1,Sprayer,"I ordered this item because it was a gift from my children. I have not used it yet but I sure was surprised to see how low the quality is comparing price. I feel it is highly over priced, when the wand is plastic and it only has a 30"" hose on it.I hope that I am not more dissatisfied after I use it.I feel for [the price] it should have a metal wand and a longer hose.My old one that I am replacing can be purchsed for less than [this] and would have a metal wand and a longer hose."
1,Haphazard collection of cheap gimmicks,The book does not appear to be the work of a professional writer. It consists of one incredible event followed by another.
5,great book for fund managers & others in financial community,"the book makes for great reading as it takes you thru the financial world without really straining to understand its context within the story. it is a great follow-up to the author's first book, ""takeover"" which was a page turner itself"
3,Unrealistic Thriller,"Most of Stephen Frey's novels have the common thread of big time financial dealings. He manages to come up with different twists, plots and characters. This one is about a top Wall Street firm where the Senior Partner is planning to make billions thru devious and quite illegal means. Along the way we find the head of the CIA,who is running for President, implicated. Terrorists take over a nuclear facility as part of the scheme. Mace McLain is the hero in this read. He suffers from something common in Frey's writing. His hero's are just tooperfect and superhuman to be believable. Still, it's not a horrible read. But, not top notch."
3,Intriguing storyline that comes up flat.,"The Vulture Fund's basic storyline sounds intriguing and full of promise -- a successful executive is asked to head a venture capital fund earmarked for Manhattan real estate only to find that the source and destination of the proceeds are not eactly on the level. Unfortunately for those of us that are in the business, the meat of the story doesn't quite get your blood flowing. Frey assumes that every reader is experienced in the world of venture capitalists, and this leaves the story dangerously out of reach for most. All in all the story is a an average read."
4,GREAT READING,BOOK WAS VERY FAST PACED. EXCELLANT CHARACTERS. CAN NOT WAIT FOR THE NEW BOOK HOPEFULLY SOON TO COME OUT
4,This is a great read!! It definitely has a Grisham feel!!!,"This book touches on a lot of different subjects - not just finance - so its a fun read! It may be slow at spots, but hang in there for some cool action. I will definitely read this guy's next book and recommend it to friends."
1,Sloppy writing spoils a promising premise.,"I appreciate good suspense fiction, and this is not it! The book starts out with a fine premise but less than laudable prose. And the writing style only deteriorates. The last third reads like a hastily composed first draft--a barely fleshed-out outline. I couldn't help but conclude that Frey was in a big hurry to get this one into print, and so was his publisher, because no one polished or edited it. If I read one more time that someone's hand was ""large"" or ""huge,"" or that someone ""hesitated for several moments,"" I was going to recycle my copy. I don't care how successful Frey is, he should be embarrassed by the quality of the writing he turned in here. It shows a lack of respect for his craft and his readers."
1,Frey fails to deliver.,"Stephen Frey must have been in a big hurry to finish this one. Likewise, his publisher must have needed it fast. That's the only plausible reason something so unpolished could have gone to press. I like Frey's premise, but his character development, plot structure, and writing style are amateurish at best. I challenge anyone to track the point of view in this book! In addition, Frey manages to offend most female readers with supposedly high-powered women characters who are obsessed with pleasing a man. And the ones over age 35 are terminally depressed about their fading looks. Please! Frey makes Grisham look like a literary genius. I recommend instead any novel by Andy McNab."
2,"Cheesy. Yep, that about covers it. Cheesy.","Cardboard characters.Cheesy plot.Little or no basis in reality - like how would the CIA director (yet he's called ""General"" even though he's the Director of the CIA) who wants to run for President explain the hundreds of millions of dollars he wants to use for his campaign that he skimmed from his evil plan?This book is a little Iran-Contra, a little Trading Places and a lot of silly garbage all rolled into one.And - to make it all the worse, I heard it as a book on tape and the reader made nearly EVERY male bad guy voice the same - a raspy, impatient tone. Kind of like James Garner with a sore throat."
5,Survival of the Sphinx,"Jean Orieux's biography of Talleyrand reads like a novel, which, considering his subject, is only just. Talleyrand, descended from the cadet branch of a noble family as old as that of the king, survived and prospered under every regime in France from monarchy thru the directorate and Napoleon's empire and beyond. (On taking his oath of allegiance to King Louis Phillipe, Talleyrand remarked, ""Well, sire, that makes my thirteenth."") A major force in the post-Napoleanic world, his air of mystery and his laconic manner earned him the nickname ""The Sphinx."" In both virtues and vices, he was an odd mix; greedy, vain, amoral in many respects, but he had an iron will and an unquenchable love for France, no matter who ruled her. Orieux's book is both informative and eminently readable"
3,a great game for a while,"My grandparents bought this game to for me, my brothers and sisters,and my cousins. At first it was great! It was challenging. I got to leap across roofs, break codes, desguise myself, and do lots of other things. There were quite a few cool gadgets like a lipstick recorder, robot spy puppy (my favorite) and a perfume tracker. You have to find out who stole barbie's friend's fashion clothes. There are dozens of different outfits that you can choose from at different times. First you can do training so you know how to do spy moves, but you don't have to. It's easy to use. After I completed the mission once though, it wasn't as great. I don't play it much any more. If I owned it though, I don't think I would play it at all! I think this should be for ages seven and up, because of the hardness of the puzzles. Hope this review is helpful!"
5,Super CD-Rom,"Secret Agent Barbie was awesome! I love it! It is the best. Using your mind is really fun, unlike some other games. It is the coolest. I really like the game!"
1,Worse than pet rescue,"We have both pet rescue and this, and I will not buy another Barbie software again. This was confusing that my boy genius 7 1/2 year old is having trouble with it. I am finding more and more Barbie items a rip off."
2,X.P. Problem,"My granddaughter is almost eight years old and was thrilled when I got her this new game.She played it and after lots of frustration finally started to figure it out BUT my computer started acting up and the game had to be restarted twice.She got an error screen twice,that said something was missing,and it simply stopped.I was told it was Win XP compatable,when I bought it but NOT.what a waiste of money."
1,Unbelievably bad,"This game is SHOCKINGLY bad. Where do I begin? The graphics look like my CGA monitor circa-1988, Barbie's movement is herky-jerky, and half the time it crashes my PC. I don't know how you could more surely waste your money. Don't buy this abomination."
1,Beware - It Won't Work With Barbie's Genie Bottle,"I found that the cursor which controls Secret Agent Barbie's movements will NOT work if you also have the Barbie Magic Genie Bottle software with the Genie Bottle connected. The ""solution"" (which works) provided by tech support requires that you turn off the computer and disconnect the Genie Bottle before turning the computer on and starting Secret Agent Barbie. Obviously, to play Barbie Magic Genie Bottle, you need to turn off the computer and reconnect the Bottle. This is really unacceptable, particularly when this ""conflict"" arises from the Barbie software/hardware itself, rather than from some third-party product."
5,Has helped me and changed my way of looking at menopause and my body,"This book and ""What Your Doctor May Not Tell You About Premenopause"", have helped me so much to know what is going on with me and my body and to assist me in finding ways to help myself. Topical, natural Progesterone has been a life saver, no more hot flashes or night sweats, and it is helping my mood to stabilize. His books explain the difference between natural and 'man made' and how the chemical composition needs to be the same chemical composition as created by our bodies. I refer back to both of these books often and have been taking vitamins and supplements. I have found these to be a wealth of wisdom."
2,WYDMNTYAM,"There is a lot of great information in this book, but when it comes down to dosing, I don't agree with Dr Lee. I have ready many books and done a great deal of research on bioidentical hormones as I have been suffering with severe symptoms since I was 36. On the other hand, hormones and women's bodies are all so very different and unique and what works for one, may not work for the other. My recommendation would be that if you read this book and try his approach without positive results, I would recommend reading ""Female Brain Gone Insane""."
3,"Good, but...","Very involved, pretty biased. I tried the recommendations without success. I may need something different hormonally. Not every woman needs progesterone to balance hormones."
3,Book review,"Book is helpful and has good suggestions for surviving the annoying effects of "" the change'"
2,Boring,"I was geared up to read this book cover to cover without wanting to put it down in between but was disappointed in that I found it boring to and NOT full of valuable info. (I was already aware of)! The author died in 2003, there's much better and updated versions of the info. contained in this book."
4,Good book for the change,This book is informative and insightful. This edition is outdated so will be getting the newest version shortly. Paper back makes it easy to read and set up so you can go right to the section you want. good read.
5,HRT,"This book was suggested to me by a friend, and it is wonderful!! I am tapering off the HRT with no problem. I LOVE THIS BOOK. The author explains estrogen and our need/or not for it. She offers actual help, and explains women's issues like no other. Book was shipped quickly and I have no problems with the seller or the book. Thank You!!!"
5,"Great Book, but Amazon beat it up.","A wonderful book to learn much about your own bodies hormonal system. Gain insite that is invaluable weither or not you are going through menopause. I am 29 and have had hormonal problems since I was a child. Now I am able to treat myself! (diagnosed PCOS, with terrible hot flashes and many other problems each month.)This book should be required reading for all young women so that they can take control of their own health. It would save many from the heartache of fertility issues, and also many aweful symptoms that some of us have gone through all our life."
2,Not for the normal women going through Menopause,"I thought this book would give me practical ways to handle this very emotional time in my life; however, it is a more clinical view of why Menopause occurs. I really don't care to know the biological reasons of why it happens; just give me plain words of advice to get me through it. This was not the book for me."
1,Is This a Book?,"Is this a book to help out women who suffer from being misinformed about menopause or an advertisement for progesterone cream? Didn't help me at all, if anyone wants to buy it, it's yours but I don't recommend it."
5,Great book,"What Your Doctor may not tell you about menopause is a good informative book. There is so much I had no idea about. I had two copies & loaned them out. I never got them back, so I had to get it again!"
5,Awesome knowledge in this book.,"I could probably type to my hearts content but I will not. This book is amazing, educational and worth it no matter what age you are. When my little girl is old enough to understand what her body is doing, her and I will read this together."
1,Not the best,These newly mastered renditions are horrible. Be careful when you look for these older songs that you get the original recordings!
3,does not spray the chemical if held at certain angle,"It sprays well if held slightly downward. However, if tilted at steeper angles toward the ground, it does not mix the chemicals and sprays water only. This became evident when I sprayed round up to kill weeds. After a few days, it was clear that only the midfield areas were properly sprayed but the edges, where I had to tilt to avoid spraying good grass, it did nothing but spraying water."
4,"Had problems, but finally got it right.","Do not buy from this vendor. Package arrived without the deflector, which makes the product useless. Package was not sealed. Proceed at your own risck. Total wast of time and money.Update: amazon was very helpful and cross-shiped a replacement product right away. They paid return shipping, but I had to run the package to the Post Office and they have closed the one near me.After recieving and using a complete version of this hose-end sprayer, I will say it is a very good product and works very well. In the end it was worth the hassel."
3,Poor quality washers are only complaint.,I used this sprayer heavily this summer clearing two large lots of all vegetation. Every month or so I wouldhave to replace washer in handle attachment to hose and the washer connecting spray bottle to handle.I tried various brands but within a few weeks they would leak a little and then a lot. Local store said theyhave had same trouble and gave me some updated washers but they didn't last any longerOne other little thorn is the dial that sets the mixture of spray to water gets gummy and hard to turn. Idon't know of anything better out there so will continue again next summer.
4,"No Problems So Far, Seems Accurate","Why did I buy so many plastic pump sprayers when I could have used this all along? Now I know better and so should you. Easy to understand mixing guide, just set the dial to the number of ounces of the product you intend to use to what you would have put in a typical pump sprayer for each gallon of water. Remove all parts when done and clean them with tap water. Why did I give just 4 stars? The spray handle the device is attached to is way too cheap for what could have been a truly fantastic product. Never too late to make it right Gilmour!!!"
5,Great for cleaning chemicals,"I use this sprayer to apply cleaning/sanitizing solutions in a commercial setting. I use relatively benign chemicals (oxyclean and citric acid) to sanitize winery surfaces but all the other sprayers I have tried use cheap plastic which corrodes from the oxyclean (a strong solution but nothing I wouldn't put my hand in) while the Gilmour stays perfectly intact. I'm not sure how accurate the dilution settings are, but you can definitely change the strength of a solution by twisting the dial. I use 160 degree water with oxyclean and it works great."
5,Works Great!,Thus far I love this thing. I was able to quickly spray all my plants to get rid of the bugs. I had to wait because it was on backorder but I'm glad I did.
5,Best sprayer I've ever used!,"I purchased the Gilmour sprayer after using several commonly-sold devices over the years. The Gilmour is sturdy, light-weight; it allows me to use any liquid with the appropriate mix-ratio quite easily and accurately. I did have to search for a conversion table to equate tbsp/teaspoons into oz, which was easily found with a Google search. All in all I'm very pleased with this sprayer! And buying through Amazon made my search & purchase a real breeze...I find I am counting more & more on Amazon!"
2,Junk..leaks,Not a good product as it leaks everywhere. Not much more to say it was not usuable as it would leak water and chemical from the top spout.
2,Don't bother,Seriously this product is not worth the money how can you put PROFESSIONAL on a product that is no better than the plastic bottle sprayer that products typically are sold with.
2,what a leaker,Sprays OK but every part of it leaks. Big dissapointment would buy something else. Not worth the price. This is my review and I am sticking to it
1,Water mixes with chemical.,"The water mixes with and dilutes the chemical.. It messes up the concentration.. Instead of wasting the chemical like the other bad sprayers, it dilutes the chemical with water from the hose.."
5,Finally Found it!,I had one of these years ago but lost it. I really like the convenience of not having to measure and mix. You can put the chemical full strength into the bottle and just set the number of teaspoon measures or tablespoon measure and simply squeeze the trigger. Nothing to it.
5,Long Lasting,"I purchased a this exact same sprayer some 15 years ago. The only reason I purchased a new one is that I lost my old sprayer in a move from our old home to a new. The sprayer meters the product in the jar very, very, well in my experience."
3,"OK, but","after just a couple of uses, I find it doesn;t jet as far as claimed. Maximum range is about 18 feet, not the 25-plus itsuggests. as I was spreading moss killer on an inaccessible roof, this was critical."
5,Works like a champ!,I needed a sprayer to kill insects on smaller shrubs as well as on a huge Oak tree and this sprayer handled both extremely well. The end nozzle piece turns so that the liquid sprays either downwards or upwards and can be taken completely off to shoot a 30 foot stream. It worked great.
2,Low dispensing rate,"It seems like a quality product made from good materials, but the design did not work for me. I was interested in spraying liquid fertilizer and a milk solution recommended to combat lawn mildew. For these uses, it took over an hour of spraying to empty the container even on the highest setting. This rate may be OK for spraying potent chemicals, but not for fertilizer. My water pressure is a bit low, so that could have contributed to the problem. I had to return it."
3,A little disappointed,"I own a lot of Gilmour gardening products and did not hesitate buying this sprayer. However, the first day i got it and try squeezing the handle a few times - nothing hard, just normal squeeze - and the little red knob that holds the handle in popped right out. I pushed it back in but it popped back out after a few squeeze. I know they have lifetime warranty but it shouldn't be this bad in the first place. Other than that, the whole thing seems well made"
4,Works as expected,The only thing I wish it could do better is the metering dial could go past 10 to allow even more chemical other than that it works great.
5,gilmour sprayer,This item works very well. I have tried two other brands from the local store and both had all plastic parts. The Gilmour has some brass nozzle parts which do not leak as the other two brands. Also the other two products had to go back to the local store because they failed to work after two applications to my yard. This is a great product and I endorse you selling it with five points out of five. Thanks for selling this item. Delivery was as sited and the package arrived in good condition.
4,Gilmour Sprayer,"An excellent sprayer that allows 10 different mix concentrations without diluting your concentrate. Didn't use it all? Just return leftover to the original container. Another nice feature is wide spray and heavy stream; this lets you reach second story walls with soap solution (and bleach) to kill mold. It is important to clean the unit well after each use, otherwise the filter screen will clog. The only reason it didn't get five stars is the on/off valve triggered by the handle. After about 2 years of use it starts to leak at the seal (only fresh water leaks out) and can't be diassembled for repair. Still a great product."
4,"Handle made in China, bottle in USA","Unit works well.PROS:1. Top dial selects the dilution rate i.e. number of tablespoons or teaspoons (if you insert the small restrictor into the siphon tube) per gallon of water. You may need to do a bit of math if the instructions that came with whatever you want to spray are in fl.oz/gallon or similar.CONS:1. Unit will leak contents through small hole in top of valve if tipped over i.e. if you put the hose on the ground and bottle lays on its side. Understandable why - just worth being aware of.2. Although the description on Amazon says ""Made in USA"" it is (currently) only the plastic bottle is made in the US, the handle is made in China (so I'm knocking off a star - probably should be two stars but the unit does work well - so far.)"
3,Robert Mitchum IS Philip Marlowe,"Unhampered by Production Code restraints, this 1978 version of Raymond Chandler's novel is more faithful to its source material than the 1946 classic with Humphrey Bogart and Lauren Bacall. Viewed today, the contemporary London setting works in director Michael Winner's favor. Of course, the film's raison d'tre is Robert Mitchum's second go-round as Philip Marlowe - an iconic portrayal that perfectly captures the world-weary spirit of Chandler's famous detective. An excellent supporting cast includes a poignant appearance by James Stewart as General Sternwood. The 1978 ""Big Sleep"" will not erase memories of Bogie and Bacall, yet it makes a surprisingly effective companion piece."
5,Eyes of the Beholder?,"I thought this was a very good movie and a credible remake of the original. I've watched this on numerous occasions as I have the original.Maybe I've led a sheltered life and I'm certainly not a Siskel or Ebert. I don't share the negative reviews on this movie.Buy it, and make up your own mind."
3,Big Sleep with Robert Mitchum,"This movie lacks the punch and mystery of the original Bogart version. Mitchum seems to be wooden in the role of Marlowe, the whole production looks like a ""play version"" rather than the usual movie polish version ones expects with movis. There is added nudity in the movie but this seems to detract rather than add to the original version.Still overall not a bad movie but I would have to go with the Bogart version anyday over this one."
3,Robert Mitchum - a first class Marlowe,"Though I agree that this DVD is not as good as ""Farewell, My Lovely"", it still is superior to the Humphrey Bogart version. Bogart was very good at playing many roles, but 'The Big Sleep' comletely missed the mark. The ending of the Bogart version is almost criminal and completely corrupts the rest of the movie. Compare the 'Hollywood' ending of the Bogart version with the novel's famous last paragraph being read by Mitchum in this one. It's unfortunate that the rest of the movie was not up to Mitchum's level but it is worth owning another Marlowe movie with Robert Mitchum. Watch the original because you like Bogart/Bacall, but if you want to experience The Big Sleep, watch this one and buy the book (you'll hear Mitchum's voice as you read)."
1,What happened?,"Nines & Sixes was such a superb piece of work. It's so refreshing in today's bubble-gum pop market and ""wish-I-was-hardcore/ghetto"" rap rock to hear albums like that, displaying a band that dares to be different. But apparently Mock Orange didn't want to be different anymore. This CD screams ""WE WISH WE WERE THE BEATLES!!"" Save your money. I wish I did."
2,For lovers of classical music,"Chopin's music is very relaxing to listen to and is also excellent as a background to other activities. This particular disc however does not really come up to my expectations for two reasons. Firstly, some of the performers feel that an exhibition of their finger dexterity is more important than an expression of feeling and melody and tend to rush through some melodic pieces, losing a lot in the interpretation. Secondly, the recording itself appears to be rather uneven in volume and it becomes necessary to continually either increase or reduce the listening volume."
2,Todos Vuelven DVD Part One,"Ladies and Gentlemen- I am giving a fair review of the Ruben Blades ""Todos Vuelven-Part 1 and 2"" DVDs. He's certainly our legend on Salsa music. I really waited to receive those DVDs on my door from UPS. To my surprise and although the quality of the music on the DVD is okay, I am really disapointed that Ruben Blades and his production team put out such a poor quality DVDs on what I categorize as ""the best concert of his lifetime."" The video quality of the concert is poor. I attribute this to the poor production of the video recording. It should had been on HD as a minimum. I will still treasure both of those DVDs and add to my collection of music concerts, but wished this was done at a better quality and also done on one disk instead of 2 separate ones."
1,Mala calidad de audio!,"Me parece inaceptable que esta producción salió al mercado con audio en estéreo en pleno año 2011. Recuerdo que el álbum Siembra en acetato y años después en CD, fue producido en el año 1978 y tiene hoy día una de las mejores calidades de audio producidas hace más 33 años. ¿Cómo es posible que saquen al mercado un DVD con esta calidad de audio? La calidad del video tampoco es de lo mejor pero se puede tolerar, pero el audio en formato estéreo me parece una enorme error por parte de los productores. ¿Qué ocurrió con la tecnología disponible actualmente como Blu-Ray?En mi humilde opinión, si eres exigente con la calidad no pierdas el tiempo con estos 2 DVD. Mi decepción ha sido a tal grado que el Volumen 2 de esta producción, ni lo he visto, ni creo que lo haga.¿Cuándo podremos contar con un concierto de Rubén grabado en Blu-Ray con audio en 5.1 Surround o DTS Surround?"
