class_index,review_title,review_text
4,A sound stratgy for achieving financial security. No excuses,Very good book for the many who are looking for a way to go from paycheck to paycheck to sanity.Couple these stratgies with some of the Wade Cook priniciples and Amway's continual residual income and the your achievements will only limited by your dreams
4,Nice little read,I liked this book even though it is somewhat dated. Gives a good feeling of the mood during the cold war and gives some good information on communism. Shows a side of J. Edgar Hoover that I never expected to see.
4,very satisfied,We were needing this item for a school project and we needed it quick but it came even quicker than we expected. The book was in very good condition. We couldn't be more satisfied with the results.
5,Masters of Decit,I am a concerned citizen and after reading this book realize more than ever that this country is headed at a very fast pace to socialism and on to communism. I can only hope that people read this and decide to stand up and want to help themselves rather than depend on the government for their necessities. God Bless America!
3,unusable,"Although this book arrived in time and w/out any physical ""blemishes"", the binding (glue) has deteriorated and the pages are falling out, therefore making the book unreadable..."
3,Ok speakers,Bought these for my vw bug and mounted them in a rear speaker shelf..They sound ok but not too much bass...they distort somewhat..not bad for the price..
3,The Farmer's Daughter: A Sunday in the Country,Very little nudity in this video compared to other videos by Rusty Nail Productions. I didn't like idea of the video person using railroad tracks as a location to film the model because it is a safety issue.
1,1 Inch slider doesn't slide,"I installed the Slipstick CB255 I inch sliders on our dining room chairs. Our floor is a recently installed laminate. The sliders are well designed but they do not slide. I would say they are ""anti slide"" rather than sliders. A much better product are the 1"" Inch ""Magic Sliders"" found in Amazon's ""Tools & Hardware"" section which I have now installed on our chairs. They are the real deal."
1,NOT for hardwood floors!,"Bought these because I got tired of the sticky felt pads coming off my chairs constantly. Since the floors were new when I moved in, doing my best to protect them so I get my deposit back when I move out. Good thing I only tried it on one chair. Within an hour of sitting in the chair, I looked down and noticed huge gauges in the floor. The stupid little cap that goes on after you screw in the nail came off and created giant scratches--exactly what I was trying to avoid in the first place. I had to wait at least three days before writing a review to avoid an entire paragraph in all caps and exclamation marks. Still pissed, to say the least."
4,"SlipStick 1"" Chair Leg Glide Pads","Worked for me, at least so far. I have tried felt pads and several different types of nylon glides, including the hollow ring type, the dome type and the flat type. All get chewed up during use and all collect grit and hair. Not sure if these will be better, but they seem as good as the others and I wanted to try something different. These pads are unique because a small flat end cap snaps into place and that cap is the actual bearing surface. When these glides wear out, it will be these flat caps that wear out. These end caps are not replaceable.I fastened the SlipStick glide pads on with their adhesive foam disks, but then also with the supplied wood screws. This takes drilling a small pilot hole, as commercial chair legs are usually hard. You probably will not succeed in screwing the wood screws in without drilling a pilot hole."
3,good while they lasted,"well, we were putting them on chairs with metal bases, so screwing them on wasn't an option. We've had them about 2 months - after about a month, they started falling off; and the chairs weren't even used all that much. twice a day at meals. That kinda sucks. Come to think of it, I guess we can try some crazy glue, but i wouldn't think I'd need to - they should have stayed on... Otherwise they worked as advertised while on the chair."
4,"Coming from a recent Daddy, I'm not sure if my word is golden","But a diaper is a diaper. I try to minimize the frequency of changing my daughter's diaper because my wife love's to do it. So in all fairness I want to keep her as happy as the baby. No matter which brand we use, something other than the diaper gets soiled. Obviously this depends on what was for dinner the night before. The supreme seems to fit better than the regular, but this depends on the body shape of the baby, I presume. So, get the brand on sale, the brand you have a coupon for, or in my case, the one that has a rebate."
1,Horribly Leaky,Old Stock which Huggies is disposing thru the Amazon Sale - ends doesnt stick and horribly leaky. Waste of Money. Dont ever buy this. Should have read earlier reviews before ordering this one!
2,Supreme Disappointment,"Tried these on a whim instead of our usual Pampers. The absorbent gel did its thing, but it swelled to an enormous size (!). Even worse, it then proceeded to break up into clumps (granted, she's a kicker/wriggler, but this never happened with the Pampers). Yuck!!! High marks for being fragrance-free and super soft, but alas, I can't deal with shifting continents of swollen gel..."
2,These are a waste of money!!!!!,"There is nothing ""supreme"" about these diapers. First of all, they fit smaller than the ultratrim. Secondly, everytime I have used these diapers on a regular basis, my children have had more leaks than normal. They are bulky and do not absorb well. My husband came home with two bags from the market today and I sent him right back to return them."
4,These are the only disposables I'll use,"I cloth diapered my first son, not only for environmental reasons, but also because of his eczema and allergies. My second son doesn't have any of the allergy problems my first did and I am currently using Huggies Supreme on him until my morning sickess passes and have used them several times in the past while travelling. I had tried several brands of diapers before finding that not only are Huggies Supreme the cutest, but they're also the best disposables at containing leaks. Still not anywhere near as absorbant and leak containing as a good fitted cloth diaper with a good cover, but definitely worlds better than any other disposable. He has a very small waist and chunky thighs, and the shape of these diapers is perfect for him. Pampers and most store brands cut into his upper thighs at the hips way too much."
5,Love it!,I had the hardest time finding a 5 Christmas ornament. I love this one. It has a little sparkle to it which looks so pretty on the tree with the lights shining on it.
3,Small but pretty,The earrings are very pretty but alot smaller then I thought they would be. I wished they were bigger. I also wish that there were rubber tabs for them to help keep them on.
5,celtic earrings are a charm,"The earrings are very high quality and well-engineered - they do _not_ fall out of your ears. They are well-balanced due to the shape of the clip and the high quality silver (heavy yet polished) in both the earring and the clip. Beyond that they are beautiful! I love to wear them. Oh, did I mention that they arrived quickly, well ahead of the estimated arrival date?"
5,beautiful,I bought it as a gift recipient really loved it and I thought it was really nice quality for the price
5,Perfect!,"These earrings are wonderful. Smooth and shiny, with a good weight to them - not too heavy, but not flimsy, or ""cheap"" feeling, at all. I wouldn't change a thing about them =]"
1,Forget Glenn Shorrock?,"Excuse me, but this album doesn't come close to ""holding a candle"" to ANY releases by the original band. The songs are dull and not very well-written. Face it, this is not the Little River Band. And as far as forgetting Glenn Shorrock -- don't make me laugh !!"
2,windows ME watch out,"This is a great math game for children with windows 98 (5 stars). My kids spent lots of time with the game every day for months until we ""upgraded"" with a new computer system. Be wary if you have ME and forget it with windows 2000. Who knows about XP. With ME, the keyboard arrows don't work correctly and youngsters can't advance in the math portion from atleast the 3rd level. Technical support indicated that there will be no fix for any problems experienced for systems with Windows ME, 2000, XP. A suggestion was made to purchase a gamepad controller to see if that helped. The children are quite disappointed and want to go back to windows 98."
3,GREAT GAME,I think this game is great for kids 7-13 its a very fun game that builds math skills and helps you learn your addition subtraction and multiplication i recommend this for kids its great
3,Arcade Action,This software is great for kids. It improves there noledge and it is fun!! I even like this game.
1,Made my dog got sick,"I bought a case of this dog food. Every time my dog ate this food, she would vomit. I changed her food and she was fine. I tried the food one more time as I thought it may have been a bad can. She still had the same response. I can't recommend this food."
3,Some Great; Some Grating!,"All in all, this is a decent set BUT some of these just get on my nerves. But there enough truly Great songs to keep it in my CD player :It's best to listen to on a long drive...where you can just ""skip ahead"" past the ""not-so-great"" tunes!!"
4,great bang for the buck,"Folds up for easy portability, and accuracy is a toss-up with the much more expensive Rollatape units. My only issue has been that the counter reset sometimes takes a few presses to get all the digits back to zero. Definitely a good value if you can find it in stock."
1,not what i expected...,"Wow, I read this book and its' not what I expected. Yes I knew what it was about. But it's the explicit detail that the author gives everytime he is with one of his daughters. I personally DO NOT think he needs to be THAT specific to tell the story, and tell it well. It doesn't matter wheather incest is common, or misunderstood, whatever. I still think it's way to detailed. But, if you like that kinda thing, and like reading about incest, then buy the book. But I think anyone reading it is going to be shocked at first by the detail."
5,Very Pleased,I purchased Milwaukee Sawzall blade to be used especially for cutting through the cedar tree that sits in front of my house and the blade did an outstanding job in cutting it. I would recommend it to anyone in need for the best blade. I am very pleased.
5,Awesome,I bought these to take out the Russian Olives that got a foothold on our back property when we went three years without mowing it. These blades loaded into my cordless 28volt Milwaukee Sawzall result in the best pruning tool I've ever used. The I've taken out dozens of Olive trees with trunks as thick as four inches and I'm still on the first blade. These are a great buy.
4,"Great designs, but check before you begin","I like Mrs. Schurch's designs, and I've been very happy with the hats (5 now-both solid and multi-colored) that I've knitted from it, but I would caution readers to check the charts/instructions before beginning. I have found several instances where following the instructions with blind faith would lead to unhappy results - marked pattern repeats off by one or two stitches, etc. As part of that warning, check how the decreases will affect the pattern - I've found that on some of the patterns I have to move the decreases one stitch to the left of where charted. Finally, don't be overly influenced by the colors used in the photographs - The three-peaked Turkish hat pattern looks really nice in red and white, while the colors in the photo are truly underwhelming.Despite my grumbles, I really do like this book, and have recommended it to friends. I also need to go back and thank the lady who recommended it to me..."
5,wonderful book!,"I love to knit hats and usually take my own ideas and hope for the best, most of the time it works :) But this book is truly a helper to figure out new stuff and get new inspirations. The instructions are easy to follow and its great to have different sizes for each hat, this way it doesn't matter if you take a different size yarn.This one will be in my library for a long time :)Maus"
5,Checked it out from the library.,"When I first got this book in hand I thought whatever because the cover and photos were outdated. Then I started going through the patters. They are classic and easy to do. I have the Komi cap on a set of needles right now, and am loving it. I photocopied the pattern from the library book, and now just ordered the entire thing. I have lots of yarn in my stash and family in Minnesota."
4,Good--but not thrilled,"These types of books are difficult to buy online...as it would be so nice to leaf through them in a bookstore. The patterns for the beginner is quite limited and quickly progress to advanced skills...and I feel I'll be a long time getting there. They are appealing patterns and nothing bizarre, so eventually I may be returning to using this book, but for now, I have put it on the bookshelf. I do think the designs are attractive and well chosen, but think most of them are more suited to intermediate plus knitters?"
4,Good patterns,"I have made 2 hats from patterns in this book now, and I am very pleased with them. The patterns are very attractive and the directions are well done."
5,Furay has come through again.,"Great disc overall. First couple of songs are ok, but then the music is great. Much better than last solo attempt. Musically great, spiritually on target."
5,THOUGHT PROVOKING AND IMAGINATIVE!,"Interspersed with humor (the chapter titles are particularly witty) and insight, the author truly has his finger on the pulse of humanity's ongoing struggle with the very meaning of life. Creating a unique delivery, Steven J. Byers has assembled a superb cast, each of which could be personally identified with at some level, regardless of the characters' age or gender. In his portrayal of this quest for the ultimate answer, Byers has obviously 'put his pen where his faith is' in creating this memorable work; sending the reader a message which is clear, and with a point well taken.""The Life of Your Time"" is a must-read for all who are about to embark on their own journey, as well as for those that have already undertaken this endeavor."
5,When You Go Away,"I am a huge fan of Ms Inclan and have read most of her work. She does not fail me here with When You Go Away. It is a touching and revealing look into a woman's temporary break down. As the pressure mounts choices are presented, when you cave to the pressure and have to escape, there are consequences to be paid. Ms. Inclan creates a world where the reader completely understands and empathized with the wrong choices this woman makes and the irreversible situation that is created because of her actions. I highly recommend this book for everyone who has ever felt overwhelmed.Justice Rules - 2010 Finalist Pacific Northwest Writers Association Literary Contest (A Brian Wylie Novel)"
5,Kept me reading from cover to cover...,"I had posted a review on this book but for some reason it never got listed...Anyway, I just want to say I absolutely love this author. She writes exactly the type of books I want to read. I love all that I have read so far by her and look foward to reading more.This was a very touching story and I won't give anything away. All I can say is that this is a definte must read. Enjoy!"
2,When You Go Away,"Devastated by the collapse of her marriage and the ordeals incurred by having a handicapped daughter, Peri takes off, abandoning not only that child, but her two teen aged children. When the youngest becomes ill, the older children are forced to turn to their maternal grandfather for help. Eventually, Peri is found. Forced to get herself together before she can be trusted to be a mother again, Peri and her entire family must confront generations of demons to reknit their brokenness.** Tragic as the entire situation is, there is an emotional distance and lack of sympathetic characterization that results in a wholy depressing, despondant read. If you just need to read something to prove that there are people worse off than you in your bleaker moments, this might be reassuring. **"
1,Not for solo beginner - appears to be classroom type text.,"Its appears this book is meant for a classroom setting as the book itself indicates there is a ""teacher-text"" and video involved. Overwhelming and confusing right from the start. Definiately not for someone unfamiliar with signing or someone trying to learn on their own."
2,disappointed,I needed this book for school. I looked up the tittle and author and this green book is what came up unfortunately I could not figure out if the book came with the necessary Dvd that I need for the class. From the reviews that I read that said it had video I assumed that the book did indeed come with the Dvd. I bought one that said it had never been opened and yet there was no DVD. Lame.
1,Too complex,"I bought this book for a basic ASL course at my college. I'm already fluent, so I wasn't too concerned about it. This book is terrible. It's confusing and I would not recommend it. Had I not already known sign language, I would not be fluent at all after reading this book.I originally learned onA Basic Course in American Sign Language. It's way better. Also, the site ""Lifeprint.com"" is extremely useful.I do not recommend this book. It is overwhelming."
5,Long-remembered book,"I read this book many years ago, loaned it to a friend, and would now like to buy another copy because I still remember it after more than 20 years. Each chapter is about a religious leader and his wife, showing the influence the women had on the men in their lives. Vona Van Cleef, bookwoman"
4,Portraits by Danny Gatton 1993,"Danny Gatton, one of the most unknown, but well played guitarist in the past 30 years. From blues, country and jazz riffs. He brings them all together in wonderfully melodic way with guitars and horns. His Portraits CD, 1993, demonstrates a mature integration of country riffs and blues. Pretty Blue, written by Gatton demonstrates some slow common blues runs combined with country riffs. Great stuff to practice or listen to - johnj blues2.net"
1,Cannot support an iPad ...,"I bought this and an iPad mount with the compatible screw-on attachment to hold an iPad for my dad, who's a bedridden stroke victim. The gooseneck can't support the weight of the iPad and holder.I'm sure it'd work great for lighter stuff, like a mic. It'd be better for any purpose if it were stiffer, though.It was, as is, for my purpose, useless. If you're looking for a gooseneck to hold an iPad look elsewhere ... a shorter one, maybe?"
2,Will not hold up mic.,"Nice looking gooseneck, threads are clean, fits well. However, the gooseneck is too flexible and will not hold up a mic (Shure SM58) without collapsing. Better try another brand, or spend a buck or two more to get a better product."
4,Great!,"Great product, very durable! I am very happy with this. it was just what i needed. I highly recommend to anyone."
3,its okay,hard to bend .. i wish i bought a shorter in length its a bit heavy but its fine.... thats all
5,Great ideas,"Even though I'm in the wedding industry, there are a lot of things about getting married that I didn't know. I have found this magazine great for ideas from the big stuff down to the very smallest detail."
2,Way Overpriced Ideas,"I get it, some people like luxury a lot, and I don't mind paying for quality, but when you start recommending 200.00 per person gifts for each wedding guest you've gone overboard. Unfortunately most of this magazine is ads for overpriced coture dresses that are just plain ugly, and that is my review from more than 6 issues in."
1,havent even seen it yet,No real review i still havent aeen this magazine even tho its been almost 3 months. So far ita a waste of money.
4,Good resource,Good value. Magazine has some good ideas for new brides. Alot of dress advertisements but some of the articles are good.
2,"Great once, but lots of repeated stuff","Like most magazines, over 95% of this is ads and the ads are for dresses (75% of the magazine) and honeymoons (20%), which is great but once you have chosen your dress and honeymoon there isn't much left to look at! Each magazine gives you the exact same checklist and timeline for the wedding so you really only need to see it once. My favorite part of the magazine was the last page where you were given a little list of such things as best new dance songs, wedding traditions in different cultures or new DIY ideas. And every magazine would have a couple of pages (literally) that you could apply to your wedding. If you are in the market for a dress, get a book that just has dresses in it (the knot magazine usually has one 2-3 times a year I believe). This magazine honestly isn't worth a subscription and buying it once at the store is about all you need!"
4,I love this magazine!,"Since I got the magazine, I help with many ideas. And its just my first copy too =)"
2,Good if you only want to look at advertisements,"This is a good picture book. If you are only interested in looking at advertisements, this book is for you. If you want to read any articles, look elsewere."
2,Not on time,"I love the magazine I give it 5 stars. However, I have only gotten 1 magazine since I ordered 3 months ago and I'm still waiting for the rest. That's why the rating went down."
5,Changed my outlook on Dance Music,"All I can say is WOW! Yeah, this is the kind of music I have been looking for! All original sound, honest to goodness dance music. This CD has all continually mixed dance tracks that blend together for a uplifting experience with a positive vibe. You can work out to it, you can drive to it, and you can groove to it. I highly recommend this CD, if your looking for a fresh dance CD this is the one to buy, take my word on it!"
5,Great dance music!,"I am mainly a fan of rock music, but a friend introduced me to this album, and I was instantly hooked! There are many catchy songs which stick in your head, and the high energy really makes you want to get up and dance. I highly recommend ""Superstar"", ""Still Loving You"", or ""Closer"", but the whole album is great!"
5,Colors are amazing,The airbrush has no trouble spraying the colors used two sets paint so far thumbs up on it.thank you.so much.
2,Doesn't look like picture,Received product promptly and a week sooner than I thought. The product fit well and was comfortably. However for my liking it was not heavy enough and did not look like the picture. Very little black on ring. So little it blends in and makes the ring look dull and antique.
5,Very helpful ideas!,Great book that I would recommend to anyone wanting ideas to make flowers out of ribbon.
4,great reference,"This title has all the ribbon flower instructions you could ever need, good instructions and pictures. Only wish it had more folding and pleating samples like corcades and pinwheels."
5,Spectacular book,Fast informative and to the point. A travel thru time with comprehensive and flawless instruction. THE RIBBON WORK BIBLE should be its name. Candace Kling does a masterful job of walking you thru the work of beautiful ribbon work. If you get no other book buy this one its 5* plus. I was totally enthralled by this book. I am experienced in ribbon work and it enhanced my knowledge. Having learned the art as an 11 year old it brought back great memories of me and My Grandmother making flowers of a bygone era.
5,"A book to get lost in, inspiring, beautifully done!","Candace brings back the art, beauty, and romance of days gone by through her ""Artful Ribbon"". It's one of those books that you read slowly so that you can soak up every word. . . every image of the most beautiful ribbon flowers and think. .WOW!"
5,Bought another as a gift.......,This was purchased as a gift for a relative who had seen my copy and some of the results obtained from following the directions in the book. The photos are fantastic and the step by steps are clear. One of my prized how-to books!
3,Not much different than...,"...the other brush heads I have used for my Oral-B toothbrush. But hey, it works and my teeth are clean so that's the point, right?"
1,COOULD HAVE BEEN,"A BETTER RATING, ORDERED TWO OF THE SAME THING, GOT TWO SIFFERENT BRUSHES, WHERE I LIVE IT IS DIFFICULT TO GO TO THE TROUBLE TO RETURN AMAZONS MISTAKES, AND THEY MAKE QUITE A VIT LATELY"
5,"Costly, but works well","I bought this on a lark, and was doubtful that it would really work. But it actually works well - you can see the difference after regular use.I use this with UltraBright toothpaste. It has received high marks in ""consumer"" magaizines for it's stain removal abilities, and is really cheap if you get it at Walmart (less than a dollar per tube). I use it about twice a week, and it makes a visible difference in cutting down and reversing my bad habits of lots of tea, coffee and cigarettes (far fewer of the latter than I used to, but still partake to a certain extent).I've tried using UltraBright with other Oral-B brush heads and while it still works to remove stains, the Pro White works better and quicker.Worth the cost charged."
4,Like It,"Works well & leaves my mouth feeling cleaner. Since I have a tendency to brush too hard, the fact that the Oral-B warns me when I'm doing that is good for me."
5,BEST brush heads i have ever used,"not too hard, not too soft! noticeable diff after one use! love Oral B products! thanks for making a great product!"
3,not sure if it does anything,I use this sometimes in addition to the floss action brush heads but I can't tell if they do anything. My teeth are white to begin with so it's hard to tell if this works.
3,I don't really use much,I am not sure if it works or not. I use the Floss Action head as my main tooth bush and I don't really need the polisher head.I used it a couple times since I got it and it is ok but because the floss action one does such a good job I just don't need this.
1,Thrown in the trash,"This product is no good if I can give it 0stars I would. The bristles dont work good, they are flimsy and the middle part had no bristles at all. We threw it away after 1 week of use."
3,Sent wrong item,"Very fast shipping, unfortunately sent the Floss Action instead of the Pro-White! Since I can use them, I elected to keep them. Shame really."
4,Nik's Oral B replacement Brush Head,Good product but I find that I need to replace the head every month whereas the recommended period (from the Manufacturer) is every 3 months
1,Does not function as designed.,The yellow silicon cup in the center is designed to hold toothpaste just like dentists use a similar tool to hold a granular paste to polish your teeth. Nice idea but regular toothpaste just desolves as soon as you begin to brush. I recommend the Dual Action or the Floss Action versions instead.
4,Super brush head,Loved this brush head for cleaning coffee stains off teeth. I could tell a difference between these and the standard brush head. They don't seem to last as long as the standard brush heads though.
5,Give your teeth pleasure,These brush's are incredible. Teeth have never felt better or cleaner except at dentist office. Very impressed.
2,Not worth it,"I got these hoping that they would work better than the regular brush heads I got with my Oral-B electric tooth brush. I was thoroughly disappointed. Not only did I not feel they provided any extra whitening compared to the time I had spent using the regular brush head, but the plastic circle in the middle would break really quickly and given that there are fewer bristles on the head, my teeth were harder to clean.I have since gone back to using the regular heads and am once again much happier with the color of my teeth, and they even got rid of some stains from smoking that the Pro White brush heads couldn't handle.Stick with the regular heads..."
2,Polishing brush head,"Oral-B Pro White Replacement Brush Head (3 ct.)I bought this brush head for the polishing cup feature. While I haven't used it enough yet, I'm not quite convinced the polishing cup really makes a difference. I had hoped that using it with a polishing paste would have the same effect as the dental hygienist's polishing cup, but it doesn't seem to. The paste just scatters on the tooth rather than being concentrated where I have placed the cup. Maybe I'll get better at it, but currently it's just another brush head in my dental regime arsenal!"
4,Oral B Replacement Heads,I ordered these replacement heads and found them to be totally satisfactory.I will order again from Amazon.Clayton Bartlett
5,oral b pro white replacement brush heads,i love this toothbrush. The replacement heads are hard to find in the store. So excited when i found them online for a great price.
5,Great Cleaning!,"These replacement brush heads for the Oral-B Triumph and others do a great job cleaning your teeth and giving your teeth that smooth, just-been-to-the-dentist feeling. The yellow cap in the middle really seems to get your teeth feeling smoother than with just regular brush heads. Definitely worth the money and cheaper than I could find anywhere else. I had been getting these from Razors Direct as they are very fast and have free shipping. However, Amazon's price beat theirs, and the shipping was free - a great bargain!"
5,Great CD!,"Pete Masitti's 2nd album, Turn Around is great! It has a touch of Third Eye Blind or Matchbox 20 in it, and is great listening for many settings. I listen to it at work, at home, in the car. It's a good mix of ballads on upbeat, singable tunes. Turn Around is one of the few CD's that I own that I like every track on it. If you like this CD, also check out his first CD, Green Trim. (The track Green Trim appears on both albums.) ..."
3,Walk Series,"A great series for personal or family devotions, simple with neat tidbits of rabbinical information scattered throughout but not for one who wishes to study in depth. It's a walk in the park as apposed a hike in the wilderness."
2,Shanghai Kiss,"'Shanghai Kiss' stated off by seeming to be a pretty promising film and after about an hour quickly descended into a big disappointment. It really seemed like it was gonna be a good film about following your heart and destiny and finding your path in life and instead became the typical soppy, cotton wool, American fare churned out en masse by Hollywood. The direction was quite good and the Chinese scenes were especially good. The characters tended to act, well, out of character at times, you'd build up an image of them and way they'd behave and the they'd do the complete opposite. At just over 90 minutes this film is the perfect length, anymore and you'd get bored and frustrated. An OK film for those lazy afternoons and when you don't want to think too hard. Don't get your hopes up in the first hour and you should be fine!Feel free to check out my blog which can be found on my profile page."
5,I LOVE NHL HITZ 20-02!!!!!!!!!:),NHL hitz 20-02 was the first game I ever bought when I got my Nintendo GameCube. I like the part when they go on fire. It looks really real to me. I am the Monteal Canadians in the Championship when I play.
3,not bad but far from great,"ok i want to love this game, I really do. It happens to be the most recent hockey game out on any system to my knowledge.but come on, only three players on the ice? whats up with that?You only have access to SOME of the players not ALL of them?and the way the stats are figured for the players is really bad!some of the best players have horrible stats!Curtis Joseph only has a 14 for goalie numbers and hes consistantly one of the best in the league every year!the teams are all screwed up too. Pick a good team and you'll get stomped by a real sucky team. not cool, or realistic!if you dont know anything about hockey you might love this game.but anybody who knows hockey wont like it very much.Its worth a rental and maybe to buy if you find it cheap.NHL 2k is a million times better, but alas it is out of date and is missing current teams."
5,Puttin on the Hitz,"NHL Hitz is a great game that is just like Blitz for hockey. I think all hockey, blitz and sports lovers will love this game and I think everyone should get this wonderful game."
1,Not worth a dime!,"I have purchased every Star Trek video game there is. This one is by far the worst. First, it is very unstable. I have the most recent patches installed but the damn thing will still not stay running. Second, the documentation is very poor. You are left on your own trying to figure out how to play. Third, tech support from the developers is non-existent.I wish I could return it and get my money back."
2,Worst Star Trek Game Ever,"Let's just start by saying I am a Trekkie at heart. That said, this game makes me embarrassed to admit to loving Star Trek. This game takes place during the Deep Space 9 Star Trek series and, much like the series it is based on, is absolutely the worst thing to ever happen to Star Trek. The plot is weak, the voice acting is paper thin, the gameplay is worse than a second grade play, and the game suffers from what I call ""too much, too soon"" syndrome. What I mean by that last part is it attempts to ""drawn"" you in Star Trek by throwing far too much at you at once. It doesn't even get the conventions of its genre right. I don't really remember much about it in detail, but I do remember this piece of junk left me cold after playing for just the first 2 or 3 levels. I regret playing it and owning it to this day. I would sell it, but I don't want to inflict it on anyone else."
3,"Way too buggy, et. al.","This is a very nice looking game, but it's way too buggy, and after you've beaten the main missions (took me about three days of extremely relaxed gameplay), you might as well throw the thing away. One nice thing is that you are supposed to be able to import a ship created with the included edition of Starship Creator Warp 2, but dang it! the game was so friggin buggy, I never even tried. A skirmish mode, a la SFC, would have been *very* nice here; what would have been nicer would have been more thorough support."
1,This game stinks,"I bought this game because it was Star Trek. Also, it CLAIMED that it would work right on Windows 98. But, NO, when I first played it, it crashed, then when I went to XP, it worked but the cursor was slow as heck. Then, I went looking for the patch I needed, and it wasn't there, however there were what looked like dozens of other patches there. It was obsolete, they said. Well I guess I bought the game too late to get the patch then huh? Other than that, it's a good game (if it would work).If you want to try it, go right ahead."
1,Man Cant Star Trek Get a break?,I got this game yesterday. I must admit I was blown away by the grafics at first. Then I tried to play it for a while. It has a large amount of bugs. The load/save problem is rediculus. Especially when Your on mission four trying to blow up the sensor array. And allready hard mission made much worse when you have to restart the whole thing every time. Plus the interface is booring. I really was Quite upset. I'm returning the game this evening. I just wonder if the'll ever be a good Star Trek video game.
2,Very Disappointed,"....The interface is extremely confusing, the view is always from the outside of the ship, the movements are again 2 dimensional, and to top it off, there are no instructions with it. When you finally figure out how to make your ship do anything there is no room for thinking or tactics, just click ""attack"" and it gors through it's motions while you sit back and wonder if you're going to win or not. All in all, not well thought out, challenging, or fun. Now I have to countdown again for ""Bridge Commander"" to come out."
1,"buggy, buggy, buggy! gives ""Star Trek"" a bad name","I'm sure all of you who think it's fun to play actually got the stupid thing to LOAD on your computer, as I did - but every time I tried to launch a game, the darn thing would shut down on me! I didn't even get to play it. It got trashed real quick. Don't waste your money on this buggy game. Don't you think they'd work all the bugs out BEFORE they put a game on the market???? I guess the name ""Star Trek"" sells itself!"
4,Regarding the glitchy or slow mouse control,"This game is not perfect but it is loads of fun. The graphics are excellent and so is the gameplay. However, I will get to the point regarding the glitchy mouse control. Don't bother getting patches 1.05 or whatever some people here have been suggesting. My computer runs on Windows XP and I had the same problems when I first ran the program. The solution:1. go to the Dominion Wars shortcut.2. right click on the icon.3. select properties.4. select the ""compatibility"" tab.5. in the ""compatibility mode"" box make sure the box is checked and choose Windows 98/ME.6. hit OK.7. ""Punch it Chewie!""...oh wait, that's Star Wars.That worked perfectly for me. Unfortunately I had to randomly try things since there is no longer support for DS9: DW. Oh well, such is life. Good luck and happy hunting."
4,Comparing 3 star trek games,I have already provided an earlier review of this game. Here is an addendum comparing Starfleet Command (SFC) vs Armada vs Dominion Wars (DW)- all of which I have played.SFCPros-larger variety in missions.-you get to follow a starfleet career-detailed control of ship systemsCons-too few ships per battle-careers too shortArmadapros-good story animation sequences.-fun to be able to play all sides as integrated part of the storyline.cons-terrible battle sequences- basically army troops posing as star trek ships so the ships fly in strange formations. The game is really Command and Conquer with star ship sprites.-far too many campaigns and starts to get repetitive.-2D spritesDWpros-excellent big fleet battle sequences.-beautiful graphics.-high level control of ship systems.cons-Weak story animation sequences.-Game gets repetitive.-Problems running on some graphics cards.
3,I wouldn't know,"I just bought this game today after reading wonderful reviews about on this web site! It looked really cool on the box. I was, of course warned about the bugs, but I decided to take that risk. I installed it perfectly, but when I tried to play it it crashed. The person on the phone said I had to have some graphics card made in the past 6 or 7 months, which I didn't. So I tried to download the driver that I need, which took 30 minutes and it still wont work and there is nothing wrong with th cd, I am sure, no scratches or anything. My computer should be able to easily run it. I can already tell that this game is loaded with bugs.And I am not just trying to be a gripe, I am a big Star Trek fan and am usually tollerant with this sort of stuff, but this just frustrates me to death.I gave it three stars because I know it is fun(if you can play it). So make sure you have directX 8.0 and a new computer!"
2,Uncooked Pork,"This game has serious problems with the control inteface, sound, graphics and stablity. I like the gameplay when I can get it to run but that won't be more than 10 minutes. And then you can't be sure that your saved game will work.I would wait until these serious issues are fixed before you buy the game"
2,News Flash: Dollars Down Dominion Wormhole,"For those who expected to see a game with the same quality as ""Star Trek: Armada,"" expect a disappointment. For those who were disappointed with the former, need I say more? The introductory cinematic sequences were particularly poor. Unlike Armada, Dominion War's sequences were static, as scintillating as a slide show. Like Armada, it has its share of ""CD stammer"" and associated bugs. The instructions are cursory. This game boasts of the capability of integrating ships customized from the same manufacturer's ""Starship Creator: Warp II"" product, but this capability only works in multiplayer mode.For some reason, the tutorial display is dim, like an underdeveloped photo.The very first mission takes place in ""The Badlands,"" where the control interface is badly garbled. Other than that, the game was fine."
1,This game was horrible,I got this game as when it came out and was very dissapointed. The graphics are fine but the gameplay is awful you can't controlyour ship and you can't figure out what to do.
4,let the war begin,"most of you trekkies watched ds9 series and you know very well about the wars out of gamma quadrant. now you can relive them and change them, help defeat the evil dominion, or destroy all defenses and invade as dominion,YOU control it!"
2,"interesting book, but a lie","I read the book cover to cover and thought it was rather interesting. Unfortanatly the author(s) factual evidence runs thin, and his style borders desparate."
1,Please read a book before submitting a review,"In grade school I used to try and get away with doing a book report on a book I hadn't actually read and I always got caught out. Now I see why. It is very obvious from the reviews who has read this book and who has not. I have not, and so I can not offer any recommendation or criticsm on the book itself (I had to give a star to make a submission). But I would like to point out that all the people who appear to support the book's position seem to actually have read it and offer details of what they liked or disliked. All but one of those who seem not to support the book's position bash the book or its author without apparently ever having read a single page!"
