class_index,review_title,review_text
2,Nice chisels that require a bit of maintenance,These chisels are inexpensive and very comfortable to hold. They're great for general use around the house but I wouldn't recommend them to anyone who's seriously interested in fine woodworking. My main gripe with these chisels is that they get dull too quickly. I think the metal is too soft. You'll have to hone them quite often in order to keep them sharp.
5,Great entry level set,"Not for stripping paint or prying lids - these chisels are professional quality, but more affordable. Squared handle provides great grip, no rolling. Highly recommended."
1,Ranks in top 10 worst movies ever made,"I stumbled upon this film in a closing Blockbuster store. It was $1.99. I should have known right then. I am a Dempsy and Judd fan which is why I thought, ""Hey, what a find."" Being a fan is the only reason I watched it in entirety because I was certain there would be some of substance coming. Something intriguing? Something interesting? Instead I have to share it was completely awful. From beginning to end. A equally predictable and irrational film and no show case for either star. They had zero chemistry and clearly no direction. One star is a gift."
1,If you like inane foul language...rent this!,"The Patrick Dempsey approach to movie making...If you can't be funny...just use a lot of four letter words.If you can't be cleaver...just use a lot of four letter words.I couldn't past the CONSTANT use of the ""F"" word.What a waste of time.I wasted five minutes watching this garbage.If you see Patrick Dempsey's name on the credits...save your money.Sorry, I made a mistake...one star is too many!"
1,unbearable...,Worset movie I have seen in a pretty long time... Ashley Judd didn't have much part in it... Psycho babble... Even the twisted ending wasn't impressing... What a waste of 5 dollar HD movie!!!
3,Goofy,"The 4 and 5 star reviews are out of their minds. Yes, it was quick and fun, but this is not the best movie of the year."
5,"Nice, clean, complete entry level monocular","It is all here. The low power (3.1) is a real help and gives the 15000 amplification more clout on the screen. A hidden benefit is the use of AA batteries(Quick: betcha you've got two to use rigbt now if needed) as opposed to some ohscure and expensive photo shop type. The gain in, say, a large dark room with the IR generator is all but explosive. Spherical distortion is all but non-existant. The ""user manual"" is a joke, but that is just fine since you put in your AAs at dark and just go experiment. Simple to use and in ten minutes you should be expert. With just a little ambient light I was very happily surprised at the detail of the images.All in all, a VERY GOOD BUY."
3,Monoculars are a plus,"If you're shopping for a night vision binoculars and don't have that much money, then this is a really good bet. This monocular used infared vision so you can see clearly in the dark. They work really in the light and dark. Good buy for the price."
2,disappointed,I bought this for my husband. We waited until dark and then tried it out. He stood outside about 10 feet from me and I looked at him through the scope. I could make out a bright figure in his shape but could not see any features. Peripheral objects had slightly better clarity. I'll wait until the technology gets better for the home consumer and buy again. This one is going back.
4,This is more than what I expected. It really works great.,You can see in complete darkness. It's very cool. My friends and I were quite impressed by it. The price is very reasonable too. I expected much worse for paying so little. The distance you can see is not bad either. It has an adapter that you can buy to see even further.
4,Fine Tool Set,"Though not the most expensive you can find, for the price I know I will get my use out of these chisels. This will be the lifetime set I will surely take care of. And now I am planning to get the gouges to match (and make a case for each.)"
4,Classic no brain humor,"I was catapulted into my high school years again as soon as i poped this one in... full on childish prank humor, its a good laugh when you need somthing simple. Includes the best episodes like the birth of cornholio..."
2,4 stars for the covers 1 star for the seller,"Seat covers fit nicely, G.F. likes them BUT,Dissappointed with seller - Tinkerbell seat covers were ordered as a christmas gift - seller sent items in a box with writing on the side saying ""tink seat covers"" in bold lettering. Gift recipient saw this when shipment arrived, spoiling gift."
4,Good Insight for the Broadcast Professional,As a working broadcast profesional with 25 years in the radio business. I found O'Days book to be a good realistic guide offering real world tips and insights into the workings of a radio personality. Any manager of highly creative people can use this book as a way to maximize their potential. I refer back to O'Days book on occasion when I need to be reinvigorated.
5,Radio morning show host gives O'Days book a thumbs up,"Dan's ""Personality Radio"" is the abosulte bible for anyone who does any kind of radio show.I still to this day go back and read or think about what Dan says in that book. It has so many good bits of information on how to be better at whay we do. Dan is honest, straightforward and always on target with his views and advice.This is the kind of book you can read all the way through in one night or read it one page at a time over a year's time. And you can go back and read it and still be informed about what makes you a better radio person."
4,Want to do mornings? Start here.,"Okay, so I don't do mornings but I do know a few people who do. However, I have read this book, and I found it to be very very insightful. Especially near the end of the book with the actual personality interviews. This book teaches you the ins and outs of doing bits, breaks, and what to do while you are on the air. This is a great book to read especially if you are looking to get into the radio ""business"". Because we all know in today's radio, you just can't get up and wing it anymore, and there aren't too many programmers who have time to stop and show you the basics. Pick up this book, It's definitely worth the money. You will be glad you did."
5,The bible according to radio...,"It's a simple review of this one really - I've been in city, national and international radio for the last 8 years and this is the one I keep coming back to gain and again when I need to remind myself of how it should be done. Personality Radio is the bible for jocks the world over, if you're in any way serious about your career then this is the place to start."
4,DJ or Radio Presenter?,A great book for aspiring presenters or DJs that want to take their careers to new heights... even if it is American! :)
5,great Guide for great Shows,"This Book helps every onAir Personality to improve his oder her show. Very helpfully tips for beeing a real Personality on the Air. After reading this book for the first time (i read it more then 5times until now) i couldn't wait for going into the studio for the next show. (My favorits are the Interviews with the Stars of the American industry and the exciting ""radio story"". If you can't meet Dan O'Day by joing one of his seminars - read this book ... and give it to your PD :-)"
4,a must for all deejays and radiopeople,"tons of useful tips, great radio stories and interviews with the legends."
2,Broke when dropped 3 feet!,"This double-headed measuring spoon appears to be well constructed on initial inspection, with a decent heft and simple, clean appearance. However, less than 6 months after purchase, a minor impact (fall off of a counter) made the 1-tbsp measuring scoop pop off of the handle! The revealed weld join was porous. For info this spoon is 18/8 stainless steel, and the spoon is made in China."
5,The work of a true artist,"Whether fronting the Dogs D'Amour or on his own, Tyla is a throwback to a long-ago time when troubadours roamed the countryside sharing their songs in hopes of gaining a meal, a good drink and a warm place to sleep.On ""Noctural Nomad,"" you have Tyla, his words and an acoustic guitar (with an electric guitar and/or some harmonic overdubbed here and there)creating songs that live and breath.The highlights are many, beginning with the dark yet uplifting tale of ""Unidentfied"" through the folk stylings of ""Legend of the Thief.""When Tyla offers up ""Another Night in the Life of a Day,"" you are left with the feeling he has taken a page from his own autobiography to share with you - and you can't help but smile.At the same time tracks like ""Error of My Ways"" and the haunting ""North of Darkness"" are thought provoking in a more somber way.As a whole, ""Nocturnal Nomad"" is a great listen from start to finish with nary a weak moment.Truly one of Tyla's best efforts."
4,"Notes on the tribes, provinces, emirates and states of the northern provinces of Nigeria",The only problem with this apparently informative book is that some of the pages either did not print out well or else they have faded.
1,check it out from the library,"I thought this book was disappointing. I was looking for more general ideas on how to decorate, but this book doesn't give that type of information. It shows specific rooms and how they were decorated. Also, in the quiz to find your decorating style, there are 20 question, and I scored 5 points in three of the categories (Traditional, Country, and Ethinic.) So, you'd think there would be a section on decorating in an ecletic style, but there isn't. If you want to see this book for decorating ideas, check it out from the library before buying--you'll be glad you didn't spend the money."
4,A sensible choice,"I am a big fan of the show! I found the book to have a variety of room styles. They offered tips to create the look and broke down the budget showing how the money was spent. I did expect a little more though. I've seen so many great episodes and I found myself wondering, ""how come they didn't include the room from that episode"". Nevertheless, it's still a book worth buying."
5,Great for those of us with fearful dogs,Easy to follow clear explanations of how to deal with your dog's anxiety and fear that don't involve hurting your dog.
4,"Deals with people fear, not dog fear...","I bought this book because my puppy is wary of other dogs. While the instructions given in this book can be applied to any fear the author focuses on fear of people. The book is still useful, but I would have liked a little help with my specific problem. I also purchased Help for your shy dog and that's a little more comprehensive on the various fears dogs have (inanimate objects, people, dogs, touching etc). It also made me feel better about having a shy dog and that she can be helped!! If you only get one book get Help for your shy dog. But, if people fear is your only problem then get Cautious Canine"
3,Not worth the price,"The book had some very good information but the word ""book"" is misleading. It is more of a long pamphlet. The price is high for so little information"
5,Got more than I bargained for!,"This slim publication is packed with a wealth of excellent information! If you are looking for a ""quick fix"", this is not the read for you. This book demands total commitment of the owner to help the dog become confident (and safe and reliable to have around, in the process) Nobody ever said owning a Dog would be easy, but if you follow the thoughtful directions in this book, you and your fearful dog have a good chance to become comfortable partners. I found this publication to be very helpful. Current Foster Owner"
2,ehhh...,"I discovered, after I bought and payed the shipping fee, this same pamphlet on my vet's impulse buy rack for cheaper. I guarantee that you, interested in your pet enough to buy yet another specialized book, have seen, heard, and read the information within a thousand times before. You would get more from literature from Authors Jean Donaldson or Nicole Wilde. I really don't know why Patricia McConnell, who has a great radio show here in wisconsin-""calling All Pets"" on NPR, wouldn't write a more thorough/expanded edition."
4,Well written & easy to understand ...,"Fortunately, there are very few overtly aggressive dogs, most dogs act aggressively because they are fearful ...Unfortunately though, the bite from an aggressive dog and one from a nervous dog are equally painful, and often attract the same dire consequences ...This is a great booklet that teaches us how to manage a nervous or cautious canine ...First, the author shows us how to identify our dog's fear ... and then the author teaches us (step-by-step) how classical re-conditioning can help to reduce such fear ... in a gentle and effective manner.Often the biggest barrier to effective training, is our own lack of clarity as to what is required of us as trainers ...But the short chapters and the step-by-step format used by the author makes everything so very clear and easy to understand ... And just as helpful, the author also provides suggesttions, when a particular step does not achieve that intended ...All in all, a useful booklet ..."
4,Great beginner's guide,"This is a great guide for learning the basics of how to counter-condition your anxious or fearful dog. It's short but concise, with clearly defined steps that are easy to follow. However, if you're looking for a really in-depth guide, or are already familiar with basic counter-conditioning, you would probably be better off with a more intensive guide. Still, for a quick refresher course or a foundation for future work, this booklet is great, and I do recommend it. (Plus it's cheap - what have you got to lose?)"
4,So you have a dog who is scared?,"This book is for you if you have a dog that is very cautious because he is scared, this is the book for you. This book will give you step by step instructions on how to change your furocious dog into a cuddly puppy."
3,Okay trainer,"We have a dog who is afraid of school buses, FedEx trucks, etc. Although this book is okay for training dogs with a fear where you can control the time and place the fear occurs, it doesn't help at all for unexpected triggers. It may help others, but not us."
1,Useless book for anyone who knows anything about dogs,"The Cautious Canine has no information that is helpful to anyone experienced with dogs. It took about 5 minutes to read. I had looked forward to this book since I have recently adopted a dog who will not come utililizing any of these common and well known methods. I was hoping for something of substance that could help me with a real problem. If you want something that is more advanced for dogs with severe problems with fear, save your money. This little brochure is useless."
2,The cautious dog,am really sorry this book just reiterates everything that I already knew and was published inother articles that I have read .The cautious dog
4,good guide,This is a booklet rather than a book. The book is a good basic guide on how to work with a fearful dog. It breaks down the steps nicely on how to do the training with your dog. Easy to follow and a quick read.
2,Treat Training Basic,"I wish someone would have posted that this is treat training behavior modification, although the author does say you can substitute a favorite toy. Although some of this information is useful, much of it I already knew. I was hoping for something more creative. For me, some of this training is not practical as I do not have an extended network of friends and family to come by and help with training by repeatedly ringing my doorbell, and I do not feel comfortable asking strangers to throw treats at my dog. We have a German Shepherd, our Vet said many of them are not food motivated, and our trainer also recognized the dog is not food motivated. The author also stated these methods helped her with fear of public speaking, I don't see how that is possible, did she have a cupcake or a vodka as she approached the podium? Overall I would not recommend this book."
2,Not very well written,I expected more from this book. It was recommended by a trainer but didn't do much to help with the problem
3,Good Information,The information was very helpful and informative. Though it is more of a detailed pamphlet than a book.Great help to me and my pup!
3,Cautios Canine,The book was not the edition that was pictured but a much later edition so I was a little disappointed in that.
5,Great book for fearful dogs!,"Quick read. Lots of useful, practical information for handling a fearful dog. I highly recommend it!"
5,Great classical counter conditioning book!,This is a great book. I am working with an animal behavioralist to socialize my 6 month old shepperd-husky mix Janey. She was a pound puppy and had no socialization at all when we got her from a local rescue.With our trainer's help and with the suggestions in this book Janey is rapidly gaining confidence and flowering into a happy little girl.A suggestion - Try baby food: turkey with veggies or poultry. Baby food is easy to swallow in stressful situations. Having a cautious canine choke on the positive association is counter productive.Good luck!
2,Be cautious...,"I am not giving the 2 stars and warning because of content (it is actually pretty helpful). The rating has to do with the description - this and many of the Patricia McConnell ""books"" are actually booklets... The main listing calls it a paperback - and it is, but when I paid what I did for this, I didn't exactly expect a tome, but I expected more than a little booklet that might be in your Vet's waiting room....and unless you scour the description, it is not obvious what exactly you are buying."
4,Very helpfull book,I have a new puppy from rescue. He is very fearful. Came from a bad situation. This book has given me a lot of good ideas. It is more of a pamplet than a book.
3,Some Good Information,"Like the title says, there is some good information. Some advice, to more experienced dog trainers is repeatative. Not bad to have, but wouldn't be my first choice to recommend to others. I prefer ""The other end of the leash"" to this booklet."
3,a let down all the way around,"thought this would have more original ideas as to solutions, not what is found in just about every other book out there..yet they seem to have more information than this item.for what it is...more a booklet/pamphelet, not a book, it is way overpriced!"
1,more like a pamplet,no short i thought it was a book.IT turn out it was not.Its disappointing.Its helpful info just too short.If your looking for novel move on
1,Don't Buy this Book!,"When I got the book, I thought they sent me an empty box. It is literally 30 pages long and that includes the index. It is more like an informational pamphlet than a book. It did not have enough information in it for me."
2,Cautious of this book on canines,I don't feel this book has a workable solution to the problem. It is a method that requires much more than most people can give to the problem. The book is actually a booklet and the cost was too much for what it offers.
2,Nice Magazine Article,"I guess I should have noticed the ""29 pages"" in the description. It's 15 pages of 8x10 paper folded in half, two staples, and a cover. That works out to 19.83 cents per page. Amazon's paperback ""War and Peace"" [$10.46] at 1472 pages would cost $291.95 if published by Dr. McConnell.Calling this a book or booklet seems a little much. Perhaps ""pamphlet"" is a better descriptor."
1,Never recieved item,"I don't know how great this book is, because I never recieved it. I was given a refund only after I made a claim. Do not buy from this seller!!!!"
5,"The best leatherman, ever","I have a LOT of leatherman tools. I've been satisfied, more or less, with all of them - from the original pocket tool to the micra on my keychain, to the Crunch and Wave.When I choose one to carry with me, it seems that I choose the Wave. Sturdy, handy, the one-handed opening does it for me. Great tool."
3,easy to rust,"it is easy to rust. I just washed it once and then it rusted.secondly, it is difficult for me to unfold some tools.I guess victorinx tool would be much better."
5,Whatta Tool!!,I like tools! My problem is- usually they are where I am not! However- The 'Wave'- Hanging on my belt at all times- it is there and- it is indispensible! Just worked my cabin over in Alaska- used that little tool constantly- Even cut out the 'Moon' on my Outhouse door-with it! If you need one tool-to pack-and of the highest quality and versatility- The Leatherman Wave is it!
2,Bad steel,"I am on my second Leatherman Wave. My only complaint is that I cannot keep the blade sharp!! I have been sharpening knives, chisels, sissors, etc. for many years and have had this problem only once with only one knife; a high carbon steel knife made around 1920. The steel was bad. The steel used in the Leatherman Wave will not, I repeat, will not hold an edge. I now have to carry a Swiss Army Knife if I want to cut anything! Now that Swiss Army Knife has a multi-tool, I will get it."
5,A great tool!,"My leatherman has become a part of my life, and I can't imagine going anywhere without scizzors, a knife, a screwdriver, and all the other tools right at my fingertips. I use it every day as a college student, and even on vacation it is invaluable. I would feel naked without it. I even started wearing belts just so I could use the belt holder.I would highly reccomend this to anyone. Seriously. Just get one. You'll thank me later."
4,Versatile and handy,"With the many daily taskings I deal with in the Army, one of the most commonly heard expressions is ""Does anyone have a Leatherman?"" It combines many commonly needed tools into a compact design and is an invaluable part of my gear. Whether making adjustments to a rifle sight, cutting stubborn equipment tie-downs, or replacing screws in a helmet, it's nice to always have the right tool at hand."
5,Stunning after all these years!,"Updated review in 2006Now this is one poignant piece of soul-searingwork! I was never really a fan of godflesh (the'main' musical affiliation of composer JustinBroderick), but once upon a time I did have myfirst hearing of this particular album and wasinstantly mesmerized. Its not consistent inthe sense that one tends to expect from 'ambient'in general - there are moments of abrasiveness,but Justin perhaps never meant for this album tobe classified as such anyway; he doesn'tcompletely remove the industrial side of things.And tet this album has rich and dark shades ofbeauty that beg to be listened to again and again.Its those gentler 'silver-seas of mercury' whichare done to such effect that maintains this CD asone of the TOP gems of isolationist excursions.I personally treasure this piece of work as Justin'smoment of triumph. Its a lucid, raw, haunting andunique piece. Recently, Final 3 came out and I'mdying to hear it!Highly Recommended!"
1,?????????What The????????????,"I'm a huge fan of Godflesh....But I'm sorry I paid $10 for this piece of CRAP! Because I knew Justin was a part of it. I feel robbed, even if you had a mountain of drugs I still don't know what you're supposed to get out of this! How bout a new FLESH album, STREETCLEANER style! As for this ONE it's off to the trade-in pile..."
4,"Rod Laver Mid, wish I had a pair","These look hot in black on black, and if you like shoes, you should like these. I wanna get a pair of these!"
3,"Pretty, but doesn't sound good","This product is shiny chrome. Nice. Amazon shipped very quickly. The price is right! They do work. They are loud.Under the chrome, it is plastic.The advertising says everything is included. Not so. More wire and connectors are required.The video on the site gives an audio of 2 note harmony and is nice, similar to what I remember from the 60's. These horns put out 2 notes, but they don't harmonize. When only one is active, the note is very dirty with other frequencies muddying up the note. The second one just makes it more muddy and louder. We now have 2 loud dischordant horns, not the sound of a '56 Buick! :-(What can I expect for 23 dollars?"
3,Cute Classic,"If you started to sing ""Grey skies are gonna clear up..."" I'm sure everyone could finish ""Put ona happy face."" But not everyone knows that little tune is from Bye, Bye, Birdie. This musical is a sweet little show that really is in between the classic musical style and the modern musical. Its quite enjoyable to listen to if you want some light toe tappers. It also has some good ballads and duets. So its a nice CD to have and $11 isnt a bad price. However if your looking for the next CD that'll be on repeat in your player for the next month, this is not it. I would hope collectors would have this one, but if not get it. People who have just started likeing musicals, this isnt a bad one to test the waters outside of the classical musical or the modern musical. Favorite song: ""Baby, Talk to Me"""
3,Unexpected but not disappointed,"I love Bye Bye Birdie, but I have only seen the movie. I really like Broadway cast recordings so I thought I would order this instead because several cast members were the same and there were some other big name additions. However this recording is nothing like the movie. Even the same actors have different melody lines and lyrics. It is however upbeat, bright and fun to sing along with."
3,cute work but not outstanding,"I liked this album but I wouldn't classify it as one of the best OCR around. Dick Van Dyke is not a great singer but I'd imagine he was dynamite to see on stage. Chita Rivera does her usual great job and Dick Gauthier's singing will surprise folks who only know him from ""The Love Boat"" or ""Fantasy Island"". Worth owning if only to complete your collection of Broadway shows."
2,History with Find and Replace,"This is not Turtledove's best work -- in fact it is one of his weakest. He has simple taken actual history and done a find and replace, changing north to south, east to west, and most character and place names with puns (some obvious, as Nathen Bedford Forrest = ""Ned of the forest""; some rather more obscure as New York = ""New Eborac"" {old english place name for the site of York}) This game of name replacement seems to be the main point of the book, and might have supported a short story, but not three novels.The puns draw from a wide set of languages and references, although this causes a linguastic mishmash in the resulting names, with no internal explanation.The magic is a simialr find and replace of technology, with no consideration given to how actual magic would change things.I think the author should have done a straight historical novel about the Civil war, skipping the replacements of names and tech. this would have been a rather better book, IMO."
5,bought the best and got what I expected,"An excellent product! It is hard to put more of a review than that. The bits are sharp and durable, and I have found several uses for the bit stops that I don't think were intended. If you need something to countersink a hole and get it ready for a screw, then you have found a tool that will definately save you time."
5,Like it better than the Micra,"I've had a Micra for over two years, got a Squirt S4 last month and already prefer it to the Micra. The color didn't peel off, it fits a bit better in my hand, I like the tweezers much better and the tools are more accessible."
3,Not all it's cracked up to be...,"I bought this book because of all the sparkling accolades America's critics have given it. However, all those lush comparisons to Mark Twain, Will Rogers and James Thurber are really rather unmerited. It wasn't until the end of the book that I actually began to laugh and get into the characters. But the last fifth wasn't good enough to save the first four. Perhaps this book would be more enjoyable if it had been marketed as what it really is: laments about age, art and family with the occasional absurdism thrown in for fun."
4,Like going home and hanging out with friends and family.,"Fans of Lake Wobegon have met these characters before. Now, in novel form, we get to spend a year or so with John Tollefson, Wobegon native who has gone to New York State to manage a radio station. The situations he gets himself into may or may not happen to others we know in ""real"" life"", but we can relate. Keillor's narrative style, so popular from his years behind the ""Prairie Home Companion"" mike, comes through, and at times I could hear his voice in my head as I read. Some of his rambling narrative style is rough sailing for a reader, but the end result was always worth working through the sentences a second time."
5,garrison keillor at his best,"This book provides us with a view of ""Lake Wobegon - the Second Generation."" If any Keillor fan has ever wondered what happened to the Bunsen children or other young residents when they grew up, now we know. They may have escaped to greener pastures (or at least down to the Cities), but they still can't quite escape the home town in their heart. There really is a chuckle a page in this book. Sometimes the gentle barbs are aimed at institutions like colleges or public radio, but the most clever continue to be aimed at the citizens of Lake Wobegon who really are universal citizens. My favorite is Byron Tollefson, John's dad. A must for Lake Wobegon fans."
4,A return (of sorts) to the Wobegonian Utopia,"Keillor's novel is sharpest, and funniest, when the protagonist John Tollefson finds himself returning to Lake Wobegon. Those sections were so terrific, that I wished for a lot more of Wobegon, and a little less of the rest of the novel."
2,Boring,"An overly long, silly submergence in all things Wobegonian. Keillor's first attempt at a full-length novel ..., and it shows! There are some inspired passages here and there, there are some entertaining chapters, but mostly it's much ado about very little -- and mostly not very funny. One keeps asking oneself, ""Why am I continuing to plow through this book?"""
4,Really pleasantly surprised,"I can't believe how much I'm enjoying this book. I thought Garrison Keillor was famous for kind of funny jokes, sort of corny, jokes that were really were more should-be-funny than funny. I have been really surprised, happily, at the depth of the story and the narrator's (I guess his) comments. Enjoyable."
3,Wobegon Boy,"This is a mid-life crisis story about a small town boy who doesn't really grow up. He takes his career and relationships for granted and when he does find the girl of his dreams she keeps him at arms length. Keiller incorporates the characters and locations in and around Lake Wobegon into the story line, taking shots at the Lutherins, Unitarians and Catholics along the way. I was amused throughout the book and laughed out loud on at least 6 occasions. I recognized 2 side stories from his radio show, there may have been more."
4,laughing out loud,"I read this one over the span of two weekends. I found myself laughing out loud on more than one occasion. Keillor describes well what is feels like to grow up in Minnesota and go and live with ""Big City"" People from the East. Having lived a little of what he described may have made it more realistic though. Definitely more valuable to me than having breakfast a perkins on an ordianry morning (the equivalent value)"
3,Not up to Keillor standards,"For what it is, the book is not bad, in fact it is quite good. It is only in the light of Keillor's previous works that I give this a 3 star review.Unlike many of his previous works, this is a cohesive story centering on one character, not a melange of various people or a collection of stories. Thus, character development and plotting are much more important. These elements are successful, but I could not help feeling that something was missing.Perhaps I was expecting the book to be funnier. Perhaps I was expecting more quirky little Wobegon people to pop up and do strange things. Instead, this is the story primarily of the boy who left Wobegon and all his trials and loves that ensue. This is somewhat interesting, but it does not feel interesting enough. The feeling I get is that once a Wobegonian is removed from the pack, they become - well - boring. I wonder if the main character's life is really interesting enough to fill a book."
4,A Prairie Home Companion Companion,"I found some wit and insight in Mr. Keillor's novel, although I think it helps if you've listened to ""A Prairie Home Companion."" Thus you'll be familiar with Lake Wobegon, Minn., the characters and the society he spoofs and worships at the same time.The book is certainly better than Mr. Keillor's Jesse Ventura satire, which I bought at the same time at a going-out-of-business book store in Dennis, Mass. That was a terribly disappointing book; I don't believe I would have bought this book if I had only purchased the Ventura novel.I recommend ""Wobegon Boy"" to fans of the show who are about the same age as the narrator (early 40s)."
3,Not his best work,"While there are many flashes of the descriptive narratives we have come to enjoy from A Prairie Home Companion, this novel falls in the category of self-indulgence by the author, with long dissertations regarding things of no concern to anyone, and which utterly fail to advance the storyline. Garrison has done much better work prior to this and in my humble opinion needs to stay with what really works for him. That is, the explanation of how life is approached(or avoided)by those Scandanavians of the Lutheran persuasion living in Minnesota. THAT is real life chronicled by a master."
3,Too many stories detract from the main narrative,"I liked this book, despite it's rather obvious preachiness (political correctness bad. Okay, Mr. Keillor, I got it. Several times.). It was an engaging book that held my attention throughout. However, all of the stories told in the book became more and more of a distraction as the novel wore on. At a few points I felt like shouting, ""get on with it already!"". Don't get me wrong, some of the stories were very enjoyable to read. But not in the middle of a more interesting narrative, where they added little."
4,Another Solid Outing By Keillor,"Reading a Garrison Keillor book (except for the bizzare Book of Guys) is like laying on a couch next to a fire under a comforter while the rain falls outside. Wobegon Boy continues the Keillor streak of writing ""comfortable"" literature. The characters are solidly defined, the dialogue is witty, and the situations that arise in the book are sharply told.There aren't any surprises in Wobegon Boy. The subject is one that Keillor has visited many times. But, then again, one doesn't buy a Garrison Keillor book to be surprised. One gets his books to rekindle the feelings of home and family that one possesses (or wishes they possessed) in their minds. And Wobegon Boy is more than adequate to meeting this task."
4,....and all the children are above average,"I'm an old Keillor fan - way back to my college days when he had a morning radio show on MPR and performed at the U of M St. Paul Student Center - crowds numbering 30-40. The characters are all so familiar and as the wife of a Lutheran Minnesotan, I was often doubled over with laughter reading this book. My family's favorite line: ""I want to die peacefully in my sleep like Grandpa - not screaming in terror like the passengers in his car.""I agree with some previous reviewer - this isn't a novel. Why didn't Keillor's editors insist this be a book of vignettes or essays? Those forms would have given the material more impact."
1,Outside and Inside Kangaroos,"Although this book contains incredible photographs I am reviewing it unfavorably based on the age range (4-8). I bought it to use in a Kindergarten classroom. The pictures are too explicit revealing internal organs, stomach and undigested food, the womb, leg muscles and tendons. Luckily, I looked at it before putting it in the classroom. I feel that the students would have been frightened, not only by the graphic nature of the pictures but also by wondering how the pictures were taken. Akin to a dissection book. Definitely for older children and even then, for those not squeamish."
5,Rather unique look at kangaroos. Good book if you can get it.,"This is a very interesting, unique book about kangaroos. It shows you both the regular shots of kangaroos, along with interesting text, but also, you get a firsthand look at the anatomy, muscles, heart, womb, embryo, joey, etc. of the kangaroo. This is good for the future (child) veteranarian, or doctor. It is a good book to introduce the concept of an embryo or fetus to a child as well. This book is unique, I'd never seen anything like it in the classroom."
4,Cool Diver's watch,"This watch has flawless design. Good lookin'. And most affordable watch with Seiko's ""Kinetic"" movement. It's a real bargain. If you are looking for a Men's diver's watch, this is it. I just wish this watch has smaller thickeness and a bit lighter weight."
1,Cheap chisels,"Don't be fooled. This chisels are not worth their price. I was given a set two years ago. I never used them until three months ago. I was using my old reliable set. I took this chisels out of the box and went to hone them. Come to find out, the still is severly deformed. The facets are totally out of place and you can not get a smooth bevel on them---There's NO WAY you could double bevel these. I reground them myself to as square as possible. No sooner than I did that, the half inch chisel started breaking the corners! I did not blue the steel as I use a Tormek sharpening system. Plus, I was using them without a mallet---by hand! Cheap metal, cheap craftsmanship, poor quality!"
1,Just plain junk,"I purchased a set of these chisels and I wish I hadn't. They are very poorly machined and the metal is very weak. I am seriously thinking about taking all six chisels and throwing them in the trash, box and all. They are no where close to being flat on the back. And to be honest there just not worth the two hours or better you will take to lap the back. Anyone thinking of bying these chisels should just save there money. I here Lie-Neilsen is comeing out with high quailty set. For all of those people(myself included) a word of advice, don't by cheap tools save your money and by somthing that will last. It will be cheaper in the long run!"
3,Could've been better,"When I received this chisel set in the mail, the wooden pieces inside the box had come unglued, so the chisels were loose in the wooden box. If the box had been made better or perhaps better prepared for shipping, I would've been happier with the purchase. Luckily, I was able to glue the pieces back in place successfully and the product is fine."
1,Looked cheap and fragile,"Ordered these from Amazon and shipping was fast as usual. The box the chisels come in is pretty flimsy and cheaply made...don't let the fact that these chisels have a box to store them in influence your decision to buy. I had heard good things about these chisels from friends and neighbors who had them but had never seen them until I received my Amazon order.The chisel handles are hard plastic but upon further inspection of my chisels, one of them had a crack in the plastic with some of the plastic already missing! The chisels were brand new as they had no wear marks at all! The plastic had cracked all the way down to the metal and that was enough of an omen for me to return them! The chisels just look cheaply made to me.Returned to Amazon and went to Sears and bought some Craftsman chisels...I am VERY happy with them."
3,bad description,"the description did not match the product!...... it read ..""Marples"" when actually they are ""Irwin"""
3,New Woodworker,"Skip the box! Very difficult to achieve a flat surface on these chisels. Very frustrating and time consuming. Once flat surface is achieved, kept a good edge. Saw new Marples chisels at Lowes today. They have a better-- cushioned-- handle. I would look at other chisels first if I were starting over."
2,Poor design,"The dispensing hole is too small, so you have to squeeze super hard to get only very little out. Also, it's hard to know how much to twist the top to fully open the hole. Look, just trust me, it's more hassle than it's worth."
4,A pity...,"...that that book be out of print. It trully is beautiful. It also include many a cover of famous SF books, such as R A Heinlein's ""Friday"", and many more great books by Larry Niven and co. I would strongly recommend anyone interested in SF to try get that book...Many SF art books are slightly disappointing to me because they mix styles. Michael Whelan, though, is one of the most perfectionist and 'clean' SF artist - his pictures are of strange places and times, or familiar heroes, but easily understandable and enjoyable."
1,"Stupid, stupid, stupid","I am reading this book now. I grew up in Echo Park and still live in the area. I didn'tknow that Echo Park was in E.L.A. News to me. The author obviously doesn't know either.She says that Echo Park is in E.L.A. yet the gang does business with ELA like it's a different area,which it is. There is one part where Cecilia says that the ""Baby girl made me glow all over like afirefly"". There are no fireflies in Los Angeles. How would she know how they glow? Obviouslythese girls were not well educated, where did they get all the metaphors?Not all the cholas and cholos I knew from the neighborhood were stupid. (And, I knew a few generations).They were not book smart, but street smart. None that I knew spoke as eloquently as these ladies do.My college educated friends don't speak as eloquently as they do.This story is more fiction than the author wanted it to be. It's a fairytale."
1,locas too loco,ordered this by mistake!anyone want it? I am not capable of getting interested in gang life...so many other topics.although it is an integral part of the mexican history...it is not interesting enough for me to read about.i feel for anyone who is in a gang or who is influenced by gang presence in their neighborhoods.
4,Great deal for the money,"Functionality, sound and controls all as advertised. Remote and iPod charger work fine. Great deal for the money. Slightly bigger than I thought with the detached speakers."
