class_index,review_title,review_text
4,not really waterproof,"These aren't waterproof. When immersed in a bowl of tap water, some water got in one side and fogged the prisms. I exchanged one pair, tried a replacement and saw the same result. Steiner's USA service center recommended another model, the7x30 Commander XPwhich is rated waterproof to a depth of 10m, but I haven't tested them.The 8x30 Navigator optics are really excellent. Focus is sharp across the entire field of view, and the coating improves contrast without being obnoxious. They're fairly light and very comfortable to hold."
4,Yum,"These taste wonderful. I've never tasted apple in this candy. It has always tasted and smelled like strawberries. Soft, great flavor. Black Forest has quality products."
1,blech,"These don't taste very good. And they're made with apple juice, not strawberry juice. As such, the taste comes unexpectedly. Skip these!"
2,Made In China!,"We also purchased some replacement pieces of Pfaltzgraff Cappuccino pattern dinnerware from Amazon. Yesterday a very well packaged box arrived with our four Pfaltzgraff Cappuccino Bowls. As soon as I opened the box I realized that there was a problem. Not only are they made in China but they are slightly taller (1/4"" taller) than the original bowls that were made in the US.Regarding the quality and color; they looked very good. The gloss level and color is a perfect match.These are going back to Amazon. I am very disappointed."
2,Definitely One Of Her Worst Albums,Very inconsistent album with no great songs. Several are ok (Together Again and One of These Days) but this is the only album of hers that does not have at least one or two standout tracks. The live songs ruin the flow and should not have been included! Avoid.
3,"Consistent with her more traditional material, a good mix.","There is a song on this album, ""Sin City"" which has long been a puzzle for me. The words seem to reflect a complex story, but without knowing the story, the song does not make sense. I would welcome feedback from anyone having knowledge of the song's background. It is a sad and moving song, just not sure what it all means.As for the balance of the album, it is classic Harris through and through. It has some of her best ""early"" material and is an excellent mix of songs so it does not seem at all repeticious. Well worth the money."
4,easy listening,i like emmylou. a lot of sound from such a petite gal. easy listening as i drive down the turnpike.
5,ipod Music,"It is hard to write a review for each one of Emmylou's albums, because all of her music is really good!so just put on your headphone and enjoy it!!!And if you listened to the samples without headphones and weren't impressed, put on your headphones and listen again!!"
3,Bradley Smoker Jerky Racks,"I bought these racks to smoke small and soft type meats and fish without falling through the mesh. Advertised as non-stick Teflon coated, I thought I wouldn't have to deal with pre-spraying the racks with a non-stick coating and that the wash-up would be a breeze. There weren't any instructions to ""season"" them, so after the first washing they went into the smoker untreated. The Salmon I was smoking stuck to the racks worse then on the original ones. Clean-up was quite a chore. After a pat down drying, I left them to air dry any H2O that I missed. The next morning there was a small rust spot at each of the wire crossings. They do work fine, but I'm back to using non stick spray. Unfortunately, like too many goods, they're made in China."
1,jerky rack stick really bad,"I bought these racks for a christmas present for my husband. He made some venison jerky on them. The meat stuck on them so bad, it took us an hour to poke all the meat off of every single hole in the rack ( we had 4 racks worth). Will not use these again and would not recommend these to any one."
2,junk,"Jerky stuck to the non stick surface, I emailed bradley to find out why and they never replied back, poor customer service.Just use the racks that come with your unit and hang the jerkey using toothpicks, the jerky racks are too small to use this way."
3,Dimensions given in the description are wrong,"I do not have a Bradley smoker, but ordered these for my Masterbuilt smoker because the dimensions given in the product description (""Measures 13 by 11 by 1 inches each"") would have worked beautifully in my smoker. The actual dimensions of each rack turned out to be 15 inches by 11 1/2 inches by 1 inch which didn't fit. If you're handy and you have a zip tool, you can cut them down (as I did) fairly easily, but not something I'm happy doing with a brand new product.And by the way, the dimensions given further down the page in the ""Product Details"" section (""16 x 13 x 15 inches"") are not only wrong, they don't even make sense."
1,Falls Very Short,"How can you defend ""Sola Scriptura"" to the Church who put the bible together. The Catholic Church was the only church that existed before the Reformation. It chose the writings to be included in the bible in 300 A.D. - The ""Scriptura"" came from the Catholic Church. That is like ME telling YOU about your own life. Or Luther telling the apostle Paul ""Faith alone"" when the apostle clearly states he is ""working out his salvation with fear and trembling"". THE SPIN just does not make sense."
5,got it,thanks a lot I got my film two days back earlier than my expectation thanks againsuresh khetanmumbai india
2,village christmas,"very tiny book and don't evpect it to be the same as her other warm funny ones l love. no need to buy this one nothing really new. only 55 pages need l say more. l love her books reminds me of happy times there with loving funny people yes its great chester is the best, good food wonderful people go."
3,The first edition was one of the best written on the power of praise and worship!,"I read the first book when it came out (I think more than 20 years ago). His own experience about praising God during difficult times was amazing! His teaching (in the book) about the Name of Jesus, the Blood of Jesus and the power of praise and worship were almost identical to what Derek Prince was preaching. I like Derek's teachings. So enjoyed reading from Mr. Laws But the additional story about his second wife and explanation about his divorce in the new edition was not necessary. This book used to be the first one I recommend when people face tragedies. I won't recommend this edition to any one lost husband or wife."
4,praise,Good book about how Gods grace is suffient no matter what trials we face. We need to praise God through every situation.
5,Just Plain Silly!,"This was a very fun and entertaining movie. The name selected for this movie is very apt. It's about three kids who are bored and wind up getting into mischief. The pacing is great and the content works for young children. One of the best in its genre! In fact, it would be nice if other makers of children's movies would take the time to learn a lesson here. This movie was fun and entertaining. It didn't go out of its way to beat you over the head with some moral that was forced out of the plot in some way."
5,A Fun and Energetic Movie,"I can't remember when I've had so much fun watching a movie. This movie is about 3 young boys who have just gotten out of school for the summer and can't think of anything to do. So, they proceed to get into various types of mischief. But it's all in fun and it's fun to watch. The 3 boys who play the leading roles did such a remarkable job. I thought they were fantastic. Some reviews have complained about too much screaming in this movie. I don't agree. I mean, after all, what's a kid's movie without a few screams? The supporting cast in the movie stayed mostly in the background. The 3 leads were almost always out front. But that's what made the movie good. It was about the 3 boys and their quest for adventure without adults telling them what to do. They just wanted to have fun. This movie is not hard to find. I bought the DVD on-line. I recommend it for children (especially boys) as well as for adults. So watch it and be energized."
1,I agree with wordy and overrated,"As a reader with two graduate degrees from brick and mortar universities (CUA, JHU) I also felt the book was pretentious and wordy, for the sake perhaps of adding word count to a dissertation. I thought the material was unnecessarily dense, even though otherwise valid or interesting. This was one of the few books that I have thrown out."
1,Wordy and overrated,"This book is meant for an upper level college student or a graduate student education. It is not about ghosts as much as it is about how the correlation between memories and photographs are types of ghostly experiences, haunting experiences of our own pasts. It is wordy and pretentious. The writer says in an entire chapter which anyone could say in two to three paragraphs. The more she writes the more circles she draws around her points and the less clear he point becomes. Unless you are a psychology major or you want to waste your free time."
3,"Startling, eye opener book on illiteracy in our country.","Kozol gives the reader an overview of the problem of illiteracy in our country. Yet, he gives the information in a way that is not tangible to all readers. Kozol being an educated man writes the book in the way he thinks and comprehens the material. A way many individuals might not capture. In order to have illiteracy be known in our country Kozol should have displayed it in the way many people are able to understand. He would have caputured a bigger audience.Although I feel Kozol should have written the book with the audience in mind he does give the reader startling facts. Facts that we are able to understand. Facts such as , illiteracy will just not go away by itself, and how damaging it is and has been in our workplace, family and society. He raises awareness that makes the educated reader want to find a way to participate in conquering this never ending battle."
3,Who is this book for?,"Kozol writes about a serious social problem that affects our country today. He does bring it to our attention in a to the point way, but at the same time he also loses the reader. The queston is: Who is Kozol trying to relate this message to? We all know that Kozol is an educated person and his use of language shows it. His use of words makes this a difficult book to read if you don't have a dictionary near by. If he is trying to reach out and have the common person stand up to illiteracy, he loses them with his language. Only a very educated, literate person will understand what is being written. This is the main weakness of this work"
2,Informative but repetative.,"We had to read this book for our critical reading writing and research class. I found it very redundant and repetative. I can see his point that something needs to be done about illiteracy, but after about 2 chapters hes saying the same thing over and over again. Also, the statistics drove me nuts. But I learned quite a bit. Get this book if you are interested in this subject. If you have to read it for a class, try not to fall asleep."
2,"very difficult to read, but informative","i read this book for an english class i am taking at skyline college in san bruno california, i found the book very informative on the topic of illiteracy, the author has a genuine concern for the illiterate population in america, he is educated on the topic and pontential solutions. But the text seemed rather difficult to understand and the messages that he is trying to say. his choice of words are sometimes confusing, it made reading the book very tiring and chore like. but, overall, for the audience i think he was trying to reach, and the information he wanted to share, the book did its job"
2,Lacking in charm,"I was expecting a light, golden age type of mystery. What I found was a mystery largely lacking in charm with many unattractive characters, lots of slurs toward the gay characters, a very annoying character who speaks constantly in gaelic and a whole lot of typos and spacing mistakes. Not an enjoyable read."
4,DUPLICATE--but Original,"A better detective story than others by this author we have read. Inspector Hemingway does a good job of discovering the persons who strangled a blackmailer / drug-dealer and his mistress. The identity of the first murderer comes as a distinct surprise, although the alert reader will latch onto the second murderer as soon as the Marriages and Legitimacy Act is mentioned. Several good red herrings, a nice use of the drug trade, and plenty of wit and amusing characters (Insp. Grant, Cynthia Haddington, Lord Guisborough) make this a memorable tale."
4,worth reading for Hemmingway,"Even though this is one of my least favorite of Heyer's books, it's still worth reading. She is that good! Chief Inspector Hemmingway is an enjoyable character from earlier mystery novels and, while he isn't at his most humorous, he's still fun. It's mildly interesting to see what happened with Jim Kane and Terrible Timmy from an earlier book but I can't get too interested in the sullen heroine with a Secret Past. Well written and an OK couple of murders. If you've never read Heyer, don't start with this one."
4,Heyer mystery,"For those of us, and there are hundreds, who are long-time, dedicated Georgette Heyer readers, this book is one of her tries at a modern murder mystery. It is an enjoyable read, particularly after Inspector Hemingway enters the scene. If you have never read Heyer before, however, I would not recommend this as your first book. Read the Regency novels first and I think you too will be hooked on her work. Then try reading her mysteries and historicals."
5,Duplicate Death,This was a well thought out mystery. It kept me guessing nearly to the end. I enjoyed revisiting the Kanes from one of the authors mysteries.
5,Heyer Mystery Review,I have read all twelve of Heyer's mysteries and enjoyed them all. She always has at least a couple of fascinating characters that linger in memory after the mystery is solved.
1,easy to pinch fingers,My 11 mo. daughter likes to read books by herself and everytime she picks up this book she pinches her fingers. The binding side has a shape cut out to make the book look like a phone. She puts her fingers in the hole when the book is open and then tries to close it and her fingers are stuck and she starts crying. So I've put the book away.
1,No product Support,Would not recover e-mail older than one year. Would not recover photos I had recently deleted.Wrote 3 requests for help and did not receive a reply. Don't waste your money on this product.
2,Find a better edition,"In this review I refer to this edition,from Filiquarian Publishing,only. Without question this document has extreme historical and philosophical importance. Everyone who has an interest in the history of Zionism, Israel, Jewish migration and development, or even just a general interest in sociology or economics should have a copy in their library. But not this edition! It is so rife with typographical errors, misspellings, dropped words and such that it is often unreadable. An hour or two's work by a copy editor would have made a world of difference."
4,A key historical document,"First published in 1896, this book gave rise to modern Zionism. Given the impact of the Middle East situation on the planet, this book should be read by everyone to better understand the world we live in today.For me, two things stand out from the book. Firstly, the ""internalisation"" of anti-semitism (see ""Causes of Anti-Semitism"" on page 23) whereby Herzl himself accepts (in my view quite wrongly) that European anti-semitism is inevitable due to certain characteristics of the Jews. Secondly, although leaving the question open of whether to emigrate to Argentina or Palestine to create the Jewish state, in either case Herzl just ignores the fact that both countries were inhabited, with people who might not want incomers creating a new state for themselves in their midst."
5,The Bible of Zionism,"This book is the basis of how the state Israel should be created according to the end of the 19th century ""Wiener"" Theodor Herzl.In fact many of his considerings were used to create the zionist state Israel, except his idealistic and visionary view where Palestinians (Filistines originally from the Greek island Philistos) were given ""a piece of the cake"": jews and Palestinians were considered in his opinion to live peacefully and happy together in this ""altneuland"" or""aviv""."
3,Expose the truth from their mouths,"It describes the real Israeli. How they plan to destroy the world. Read and learn the lies, the destruction and the conspiracy.I don't understand how the west knew about this book and they still support Israel.It is true that he described the reasons behind his talk, about the suffering of he Jews in Europe, but that doesn't justify the methods he is calling for."
2,Jewish State,"Not the best book to read on the subject, lacked a lot of information and found it to be not very interesting. Have read better ones on this subject."
1,"Worst I've Seen, and I've Seen Plenty of Anime","***(Review applies only to disc 1 of this series)***This is the worst anime I have seen since I became an anime fan over 10 years ago. Fans of FLCL will notice how similar the two shows are. However, I liked FLCL infinitely more than this even though I don't consider myself as much of a fan (of FLCL) as most. I actually never made it through the first disc of MSAA. It's not funny, it's not cute, the animation starts out fine, but goes south FAST. The dub is just dreadful, and I am normally a fan of dubs, especially ones from ADV. On top of all that there seems to be no real plot. I've stopped watching maybe 2 anime at some point in a series because of sheer boredom, but never because of being completely irritated and disgusted.If you're a serious anime fan don't let the cute girls on the dvd cover fool you into thinking this is worth your time! And seriously, if you're REALLY curious though just rent it, don't buy."
2,"6,000 Team Members! 6,000 Team Members! 6,000 Team Members!","I had this as a text book for an organizational leadership class at the master's degree level. The material is repetitive in its chapter presentations, but the core elements are still good. I just didn't find it to be reader-friendly. For some reason the authors feel compelled to remind the reader every few paragraphs that the responses of more than ""6,000 team members"" form the basis of their conclusions. I understood that point based on the title and didn't need to be reminded on each page. The book reads as if someone went straight to print with their research paper, rather than making it an engaging read. By chapter 3 I no longer cared about the value of the content, I just hated the book. Seriously. You've been warned."
4,When Teams Work Best,This book is a good resource for anyone working on a team. There are easy to follow examples and graphs. It is a pretty easy read.
4,Car Visor Registration Holder,"Just the place to have those important records when the highway patrol officer asks, ""License and registration please?"""
4,TuneBase is a quality Buy,"I got this for $30 bucks after spurging for iTrip and RoadTrip, which both broke. The TuneBase is a Quality product for people who what an FM transmitter for their car without spending mucho dollars for custom installation."
1,Not good,This product already broke.It sits in my truck in the lighter and it already broke. It is currently taped up.not worth buying
4,"Good, handy, some movement","Item works really well and is easy to use. The flexible neck makes it a cinch to position however you want! It doesn't hold quite tight enough in my accessory plug, so vibration from the road combined with the weight of the Ipod cause it to slowly rotate to either side rather than stay upright, which is something of an annoyance."
1,DOES NOT WORK,This product did not work at all. Would not transmit unless you were holding onto it. I heard similar complaints at the store where it was purchased.
1,Piece of garbage!!!,Bought this thing at Best Buy...always heard static to the point that it drove me mad...ripped it out of the charger and through it our of my car.
1,horrible,I used this for about a month and a half before i returned it. The sound quality is horrible and yes I read the directions. I like my music without static thank you!
4,Good ipod tuner/ charger,This unit works well and I use it everyday with my 2nd Gen Nano. It does experience some interference but it is manageable and somewhat like the normal FM interference that I experience on my 4runner's radio. But the tunebase's shortcomings are more than offset by my being able to listen to my music while driving rather than the commercial filled radio stations.
1,AWFUL!!!,I used the DLO Transpod for a couple years before it finally wore it. I thought I'd give this one a try and all I get is STATIC STATIC STATIC. The reception is nowhere near as good as with the Transpod. I'm returning it ASAP and buying a new Transpod.
1,Too much interference,"If you love a nice sound, this is not a good product. Has a lot of interference and it is impossible to have a good signal."
1,SUCKS!!! DON'T BUY BELKIN,This product sucks. I'm in the market for another FM transmitter that actually transmits to a station without constant static.
1,broke off in my lighter,"I thought this would be a good product. I wanted something that would work in the car. The problem was even if I found a station that wasn't being broadcast on, it would only work marginally. There was always static on it. Once the car was moving, it would float and the static would get worse. Part of the adapter (that fit inside the lighter) got stuck inside and wouldn't come out. So, now the metal ring doesn't keep the lighter in place and it comes out and rolls on the floor.I took the transmitter back for a refund and got a cassette iPod adapter instead. That works so much better! No static. Save yourself some time and money and just get a casette adapter instead."
2,Buy a different FM transmitter,"I bought the TuneBase because I really liked the idea of having preset buttons. Unfortunately, there was so much static and interference that it didn't matter how many preset buttons it had. I was constantly having to change the station to try to find one that was somewhat clear. I live in a suburban area with a few empty stations, so I'm not sure why the TuneBase had so many problems -- except that it's just not made that well. I stopped using it after a week and bought a different FM transmitter. I'm giving it two stars, because I think it has a good design and some nice features, but the actual FM transmitter part doesn't function very well."
1,Money well wasted,"Very bad product...Crapped out on me within a month, and couldn't return it. But when it did work there was alot of static. Just goes to show higher price doesn't mean better product. If you like static with your music, Buy it."
4,Tunebase is A-okay,"The Belkin TuneBase works just fine. It's not perfect but I'm not sure any of them are. Yes, there is interference no matter what frequency you set it on. But unless you are playing a slow or soft song, you don't really here it. Even then, it's only slightly annoying but not to the point where you feel like you want to shut it off. The device fits firmly in my car's cigarette lighter and doesn't budge at all. I recommend this product. Enjoy!"
2,What a piece of junk! It works great before it breaks. . .,"My husband and I each had one of these. We each loved it--great reception, wonderful range of stations, easy access. Both had the SAME PROBLEM. They snapped off in our cigarette lighter for no apparent reason. His lasted 3 months, so we thought it was a fluke, but mine only lasted 6 months. For $70, I'd expect it to be better quality. The worst part is that when each of ours broke, they left huge messes--the fuse fell out, we had to dig carefully to get the broken and stuck parts out of our cig lighters. So, if you want a good long-life out of your product, DO NOT buy this."
4,Best of the FM transmitters,"I have had tried many other similar products and hated them all. This one actually works. I used it on a long drive and had to switch stations about 3 times in 6 hours - which is about a tenth of of the number of times I used to have to change the iTrip.Well designed, easy to use - no software on the ipod. One minor complaint is that it starts playing as soon as you tune a station, so if you are listening to books on tape, you have to jog back to the point when you lose reception/changed stations."
1,Bad Static,"I researched products and felt this would be the best one available due to it having a flexible neck. I was excited when I got it in the mail and haven't liked it since. It dumps the channel memory and has bad static. I can't even listen to my IPOD. Im now in the process of trying to return it so I can get something that actually works. If you're feeling adventerous go ahead and try it, if you value your money keep looking."
1,"Belkin Transmitter for iPod, not good at all.","I bought this about a year ago, maybe even more than a year ago. I do not like this transmitter at all, the reception is horrible, you have to keep flipping through trying to find a channel that sounds clear. Even when you find one that sounds clear within a few minutes you have to change the station again. Its annoying. I need to buy a new one. Find a better one, don't buy this one."
1,broke.,so i have had this thing for about a month and it broke today. so i dont know what to do with it now.i mean i cant lie when i first got it it was easy to use and easy to get use to the only thing is sometime the friction noise. but i dont know what to do now with this borken thing.
2,Useless,"I bought this product in the store for 79.99, I wish I had done my homework on it first. At first the product worked fine, yes there was static but I would just find a new station to avoid this problem. The real problem was in the manufacturing. It would constantly get stuck in my Plymouth Neon's charger port and every time I would try to remove it the rubber part on the end would get stuck! I've spent hours messing with this thing and blowing fuses trying to get it out. Also, when going around corners it slips dangerously knocks my ipod onto the floor by my feet while i'm driving. Totally useless."
1,Awful,"The first day I got this on Christmas last year, it fell apart putting it in my car jack. I rigged it so it would work anyway. The audio was never clear, but that's probably the same with all of these similar products. Changing the tuner channel is an enormous hassle. The final straw fell today when, upon attempting to remove it from my car jack, it completely fell to pieces. A good chunk of it is actually now lodged in my AC adapter in my car. Good reviews on here should be treated as anomalies and very lucky buyers: this thing is a terrible product."
2,"Good for charging and mounting, bad for listening.","The FM transmitter is terrible, as are the other 5 FM transmitters i've tried so far. I'm back to the radio shack cassette adapter once again! This unit holds the ipod nicely, and charges while you drive. Thats about it."
4,Depends where you live...,"Periodically, I fool myself into trying yet another iPod FM solution for my car. This unit is very well made and easy to tune, but because the airways in Boston are so crowded it turns out to be just as useless as its predecessors. This is not the manufacturers fault, of course, but Boston dwellers shouldn't waste their money (if you do buy one, the weakest external FM signal is 99.9 - good luck.)"
2,Just OK,The product works OK but not great.You will be able to listen to your Ipod on the FM Radio but the quality is not that great.Also the charger is not very good since I can play the Ipod in the car but the battery will die right away when I take it out of the car.Disappointing for what I expected
4,Efficient and Easy to Install,"If you're not expecting audio perfection, this is an efficient product for listening to your ipod in your car. Where I live, in the Seattle suburbs, it sounds like a very clear radio station. I didn't have to read anything to plug it in which was nice. I would recommend this product highly."
1,Does not work with iPod Classic 80 or 160,"Don't purchase this if you have an iPod Classic 80 or 160, it will not work at all."
5,Two thumbs up,"Looked around on the web for auto docks. I read the reviews and bought the Belkin. Product looks great and works great. As long as you don't live in a huge city I think you'll be able to find ""dead space"" on your radio to tune in the transmitter. Sound is excellent in my Beamer 328i. Doesn't get in the way of the shifter. The flexible support is easy to position and it comes with a ring spacer to make the fit tighter in your 12V outlet. I found I didn't need the spacer. Seems to stay put and is easy to reach. While driving cross-country, I did have to change the transmitter frequency due to new competing FM stations (one time). You can do this with the presents. One reviewer said this was touchy, but if you read the INSTRUCTIONS, you'll have no problems. Over all a great product and I'm happy with my purchase."
3,Has it's pros and cons,"I have been using the Belkin TuneBase FM transmitter for over a year now. It has its pros and cons to it. Overall it does serve it's purpose to be able to listen to your iPod through your vehicle's FM radio.Pros:*Flexible and swivel arm which makes it great to be able to maneuver so it is not in the way.*Able to use 4 memory buttons to program the best radio channels to use in your area.*iPod will fit securely in placeCons:*Slow battery charger*Unit will power down when vehicle is turned off but the iPod stays on.*wished the iPod sat above the bracket just a little more, difficult to use the wheel when changing songs, adjusting the volume or just powering the iPod down.This is not a bad investment, especially for the ridiculously low price it has been offered at. It serves it's purpose and allows me to listen to my iPod on the road."
2,"Love the concept, hate the product!","I think this product design concept is great. I love the flexibe arm size. It fits great in my car. The CRAPPY part. I live near metro st. louis and i could not hold a signal ANYWHERE! I always had some intereference. whether it was fuzz or the signal going in and out. This product did not meet my expectations, especially since the back of the package states I should have crystal clear sound. This is not true. I have returned this product after little success over the first week of purchase. I am now waiting to get my DLO transpod 2 in the mail to try it out. I want something to work!!"
3,Does not charge the new ipods,This product works fine if you have an older ipod. It says its compatiable with all ipod nanos. Which it will play any of them but it will NOT CHARGE the nano 4th generation. It does not say that in the product information and it would have been nice to know before I bought it. Kinda pissed me off!
3,Ehhhhh,"Overall i guess it is ok, for the most part it comes in clear but i mean it has better days than someone day ill be driving to school and the sound is crisp and almost perfectthe next day its lke i dont even have the ipod in the dock i think it really depends on how your cars antenna is positionedmine is great for regular radio, but ipod docks dont seem to work well, if FM's dont work i recommend a permanent attachment or an ipod compatible radio deck"
1,Pretty disappointed,I was really just looking for a charger unit and couldn't find one so I bought this one. I plug into an Aux port in my car and the FM transmitter on this unit kept overriding the Aux input and would keep trying to automatically tune the radio and would shut the Aux input off. This made this unit effectively useless to me.
1,"Good item, then turned to Junk!","I bought this item a year ago and totally loved it. It worked perfectly, until about a month ago. This item totally fell apart after taking out of outlet. I tried putting it back together, but it kept doing the exact same thing. Worked great until that point. Has a 3 year warranty, sending for a new one now, so we'll see. I'm sure it will break again, two more years and I will buy another non-Belkin brand. I'm glad they lowered the price because I paid $80 for mine...$80 of trash. That could've been a weeks worth of gas! hahaJust an FYI...If you want something that will last, get something else."
3,What you would expect.,"I though it worked as well as it should, because the audio quality was average. I do not know how any other similar products compare, so not being able to offer another alternative I would say this is a safe buy. The functionality is great and does what it's supposed to do."
1,Don't waste your money!!,"I purchased this device with high expectations. I tried the device in 3 different vehicles and with 3 different types of ipods (Nano, Mini, and Video Ipods). I followed the manufacturer's instructions each time and the device failed to work! I purchased another radio transmitter device from another manufacturer and it worked fine. Do not waste your money or your time with the Belkin."
4,This is it!,"This is solution for your traveling iPod! The unit includes adapters for many different iPod models. It also includes fitting to ensure a snug fit into your 12-volt car power adapter. The fit is tight enough that the plug will not rotate with the weight of the iPod.Sound quality is great. It holds your iPod quite securely. You can position your player where it is most convenient and visible!I have two complaints:1. As high volume, you can hear the electronic whine of the charger. This is unavoidable but less at lower frequencies. It may not be noticeable with some music but I am an audio-book listener so I can hear it.2. The controls are little limiting and awkward. Adjusting the transmit volume, which you admittedly do only once, is quite awkward requiring you hold the unit, hold two buttons down while pressing a third. However, selecting a different station is very easy and one-handed.Overall, I am quite please with this and recommend it."
2,"Good Design, Poor Sound","I love the flexible arm on this thing, and it's fairly easy to set up presets. Unfortunately, the sound quality is pretty bad. As others have said, when you're in an area with a lot of radio stations (I'm in Boston), there is tons of static and overlap. I've tried open frequencies all along the dial and nothing seems to work very well. I'm convinced this is a failing of the model, as I've tried the Griffin RoadTrip (which doesn't have as nice of a physical design) and the sound quality on the RoadTrip is stellar. Someone please combine the best of both models!"
1,Avoid it,"This thing is cheaply built and may not even work in your car at all. The ""friction ring"" that is attached to the lighter socket plug is too big for many lighter sockets, so despite the fact there are adapters, that factor alone makes it worthless to many. (It didn't fit in 3 cars I tried it on - 2 toyotas and a BMW). Also, it's tuning system won't work with all cars, and it's packaging and documentation doesn't indicate how one can know.And as I said, it is cheaply built. When I tried to follow it's ""troubleshooting"" tips (very carefully I might add) parts came of in a way that they couldn't be reassembled and the spring it uses to hold the fuse inside of it jammed in it's housing because it is poorly placed in the unit."
3,It's so-so,"The appearence is sleek and the adapter doesn't get in the way of my shifter, yet I can still reach my iPod with ease. It's very adjustable. Black looks great with my interior unlike some of the bright white docks. So, looks department...thumbs up.However, I have very strong radio signal on my car stereo. No matter what station I tune to there is a fuzz noise in the background of the music. Although, my last dock didn't seem to have this problem. Further, operating the presets is a little tricky. It seems and if it would be straighforward but there's a specific order to changing the stations. Not knowing this before hand can cause frustration and an accident. Technology...thumbs down."
2,Unexpected quality of the product...in a bad way :(,"It seriously broke into pieces after I used it a few times. There was this annoying piece of plastic that pretty much ruined the whole product. I tried to put everything back together but missed the spring and never was able to find it again. I was quite upset. Luckily I got well taken care of by Belkin and they were able to send me a new one again.TIP for using this product: once you plug it into the car charger, don't take it out if you don't have to. Unplug the ipod instead; otherwise, you would end up just like me."
4,works better than itrip,"This model has been working much better than the Griffin iTrip (one with just the small dock connector). Very little static and consistent performance. Really like how it plugs into the lighter socket to give it stability and ease of use during driving. So far, so good. Just had the Griffin iTrip replaced with the model with the charger cord and though I haven't used it yet, it looks like the cord is going to pose a hassle and create clutter. After having all three types, I like this Belkin model much better."
1,Eh,"This would be a perfect solution for people who don't have tapedecks in their cars, however... I live in a metropolitan area (central NJ) and I'm in between Philly and NYC. I can NEVER find a free radio station, and when I do, it only lasts for a few miles, and then I pick up static from somewhere else. Not worth the money if you live in an area like me."
4,Love it!,"I really like this product. I live in southern California where it is difficult to find an empty station (I use 88.7), and my iPod sounds good. It doesn't sound like my Bose sound station, but I do not expect it to. I have a stock radio, and the static is minimal. I like that my iPod is charging while I am listening to my music or audiobooks, so it is always ready to go. Having the ipod sit in the crade is very convenient because it is always within arm's reach, and easy to change songs, or volume if need be. I did find that if you do not have the volume on the iPod high enough, and try to compensate with the car radio, there is a lot of static and hissing. After I adjusted the iPod volume to mid range, and the radio to a more normal volume my static and hissing went away! Great product!"
5,Wow.,"Joseph Kerwin's ""the Roots that Clutch"" has an opening paragraph which contains one of the best lines I've ever read. I won't repeat it here, because it would cheat the potential reader out of reflecting back on it after finishing the book. I will tell you, however, that you'll want to read the book through a second time, just to make sure you didn't skip a line somewhere during the read. (much the same way a dog might scour the ground looking for tiny, fallen morsels of an especially tasty, too quickly gobbled, treat)The characters are interesting, interesting to the point of warranting their own stories...You can almost sense that these characters are carrying on somewhere, maybe on the corner - where Past and Present streets intersect, or maybe on a quiet little cul-de-sac just a few blocks from Everywhere, or most likely - in Mr. Kerwin's mind..."
3,Stopping Power: A Practical Analysis of the Latest Handgun Ammunition,I was moderately disappointed with the analysis and presentation of the material.
4,Stopping power,"This book has a real stopping power in every ""my ammo is the best"" discussion. More detailed than I expected, covers practically all types of handgun/rifle ammunition. Not only it can be used as lexicon, it also contains a lot of amusing stories. Unfortunately most of the pictures are ballistic gelatine cavities, I would appreciate also real wounds / authopsy pictures."
1,A really bad and misleading book,"This book and it's authors have been widely discredited by the responsible firearms community. The analysis I is internally inconsistent and based on a ""secret database."" See [...]"
5,"Great book, valuable real world information.","This is really a great book. Opinions about bullet performance are like......well you know. Everyone has one. These guys back their opinions up with literally hundreds if not thousands of practical tests and actual real world shootings involving real people. This is a great book for helping you decide what type of carry ammo to buy, and it's just a flat interesting book to read."
4,Good Info,"Very informative but very long. Goes into very specific ballistics info. Even though it is the most recent book Ive found it could be updated with the most recent ammo products. The info on the FBI and INS ammo testing was very informative. Goes to show that just because a one law enforcement agency uses a certain caliber and kind of ammo, it pays to do your homework and base your choice off of more than just one agency's recommendation. A little pricey but worth it if you are really interested in ammo ballistics."
4,Great Book if you like the subject,I bought it for my father in-law because he is a gun enthusiast. He really seems to like it. Very technical though.
2,Nice but quality is lacking.,"The square itself works alright and I do like the way you can find so many degrees quick and easy. However I do not like whatever material it was made out of, feels very cheap. It looks like it was stamped out and instead of inspected for flaws just tossed into a blister pack and tossed on a truck. I don't know if I just got a dud or if all of them are like this but I won't be buying another to check that out."
4,Very useful for serious home repairs,"Great for re-roofing, attic repairs, and framing out closets in 1-1/2 story older homes. Also a necessity when doing stairs, ramps and furniture building. The instruction manual is a bit dated (looks like it was written in the 20's), but is understandable with a bit of study."
4,OUTSTANDING PRODUCT,Swanson rules when it comes to the speed square. I have this products big brother the 12'' model also and cant imagine life without one.These things are bomb proof. In an everyday carpentry kind of way this tool will last forever.It's an aluminum calculator you can use as a saw guide.on any given day you can walk up to a job site and see these squares hard at work and you know if the industry has adopted it you can rest assured it has proven itself over and over again.Now get out there and square something up.
5,Not just for Contractors,"I am not a contractor, just a normal home owner that does his own woodworking. This tool is great to have at home when working on projects around the house.All markings are very easy to read.I'm glad I picked up this tool. For the money, it is a very valuable tool."
