class_index,review_title,review_text
2,Disappointing for 2005,"I could not get past the lack of photographs which would have depicted what the author was discussing. The book is filled with drawings, some look like the refrigerator art we all collect when our children are in elementary school. It was like reading an article discussing colors and all the pictures were in black and white. The book discusses plants and there is no photograph of the plant. There is one section in the middle with approximately 6 to 8 photographs. I wanted to see photographs of the stinging wasps and the poisonous plants. I didn't find them."
2,You get what you pay for...,You get what you pay for. Buy Evercoats cheapest filler and you will have cheap filler. It's very thick from the start and hard to spread. Clogs up sandpaper so have plenty extra sandpaper ready. Check out this and other ads carefully! They say it's a gallon but it's only 3 liters which is .8 US gallons. Sometimes you get even less then what you paid for.
4,The Conclusion,"Learn what happens to Nyroc,son of Nyra and Kludd. Learn about Gylbane, who stays true to what is right. Learn who Hamish is and the part he plays in the society of wolves.The end of the book is enjoyed best if you read all the previous books, but it is okay if you just have read The Hatchling, also by Katheryn Lasky.I really suggest you read this book!!!!!!!!!!!!"
5,Outcast,"We love this series. My 10 and 12 year old still like to have family read aloud time, even though they are avid readers on their own. This series is one we've all enjoyed and can't wait until the next book is out."
5,Gardians of Ga'Hoole-Books 1-8,The Gardians Of Ga'Hoole books one through eight are the best series of books that I've ever read. And I've read ALOT of books in the last 11 years of my life. These books really touch your heart. This is my second time reading the series. I'm always trying to get my freinds into reading them. Anybody can relate to these books. I really hope that you read them.
4,A Good Book To Read.,"This is a great book to read if your a owl-lover, or a Guardian of Ga'Hoole fan. I'm now reading the ninth book, ""The First Collier"" I hoped that Kathryn could bring back her touch again. The first six books she wrote were AWESOME!"
4,"Great, although it takes a few listenings to really love.","I bought this cd after hearing one of the tracks in a store. BELLA CAIO was so haunting to me that it was the impetus to buy the cd(I'm usually not an impulse music buyer). The store that I originally heard the song in was a trendy vintage clothing store run by a drag queen. Although I think drag queens are usually excellent auteurs of music, I think there is a definite style. This should have clued me in on the album. It reminded me alot of the soundtrack for HEDWIG AND THE ANGRY INCH (which I really loved and appreciated, but did not buy the cd of). SEX O'CLOCK is really great music, but I don't know if it's something I'll be playing alot in the future (and it was fairly expensive). It reminded me alot of a cross between ABBA and MARIANNE FAITHFUL (without her depth)."
5,Priceless,"A masterful, melodic American composer is joined with iconic performers rendering his works. There is nothing more to be said."
4,Big Room Sound,"If you like going to Sound Factory or Exit, you'll love this CD. High energy and hard beats make this long 2 CD set worth getting. This CD goes underground... if you're looking for Louie DeVito-type stuff, this isn't for you. If you are looking to let it rip at 4 am on the Factory main floor, turn it up for Peter's remix of Van Dyk's ""Out There"" or Peter's own ""Going Thru It"" and enjoy the mayhem. The CD needs to be played LOUD.... no cheesy trance here."
3,Disco D,"I got the CD in the everlong search of ""Where They At"" song, and was somewhat dissappointed, since the version of the song on the CD is not exactly what I was looking for. (Apparently the one I'm looking for is on EP 12"" inch, and is not commonly sold).Each song on the CD is somewhat short, I wish they were longer. Each song is not by itself but is mixed into the other one. Sometimes it's cool, but in my case I wanted songs by themselves, without other mixes.Disco D's voice is really cool. It'd be cool if he'd sing more often. Some songs are pretty interesting, in a raw explicit way in terms of lyrics, I'd say. That's not a CD you'd usually listen to with your mom. But overall .. it's alright if you're looking for a sampling of Disco D's music, or want to warm up a party and not offended by raw lyrics."
2,slightly helpful,"The vacuum is only minimally effective. If you need to pick up small debris, the pressure from the hose just sends in through the cloth bag. We put a knee high panty hose over the cloth bag that came with it and that helped some. The Intex Pool Surface Skimmer we purchased was much better value. It gets items off the water surface before they sink."
2,Lacks sophisticated insights,"I was truly disappointed in this book. The first section of the book had some interesting insights but the rest of the book seemed unoriginal. For me, the best part of the book was the annotated bibliography in the back so I that I knew what else is out there to read on the Hopi- because this book didn't cut it."
4,Just what I expected.,"The pendant is just as shown in the picture, I really like it and and am pleased with the quality for the price. The cord it comes on is long, lands near the breast bone, yet adjustable to about the collar bone. I am completely happy with this product."
4,Awesome,"I really liked the design for this, though I wished they looked more like wolfs. Mine arrived on time with no problems. Also the one i got was dented a little on the back but it's not noticeable when you put it on. The cord is adjustable and it can be pretty long to be honest, but that's a good thing. The pendant itself it a little smaller than a quarter, so i was a little disappointed, but that's okay. I wear this everyday and I love it."
4,Excellent sheet music!,"This sheet music book includes the songs of the first solo album of the great former lead voice of 10,000 Maniacs, Natalie Merchant. It features all the songs of the original album, arranged for piano/voice: St. Andreas Fault, Wonder, Beloved Wife, River, Carnival, I may know the world, The letter, Cowboy Romance, Jealousy, Where I go, Seven Years. The songs are not very difficult to play, alone or in a band, but contains very peculiar harmonies and melodies, and sensitive lyrics that speak of everyday life's pains and joys. This is the work of a star that sings about the lives of ordinary people: a man who loses his wife, a girl who's been betrayed, and so on. The better song of the album, in my opinion, is Where I go, that contains some wonderful acustic guitar solos and soothing lyrics. The work is very fine, and the sheet music very enjoyable."
2,Not what I expected,"I bought the (3) CD package, most are simular in nature, I do listen to them daily but not seeing any results"
3,Pass it on,It's a little weird to listen to and I don't put it on very often. I may just pass it on to the local thrift shop.
3,Not Discontinued But Brush heads Recalled and redsesigned Jan 2005,"Brush heads were apparently popping off in people's mouths while they were brushing. They were pulled from the market for a while and reintroduced with a brush head that appears to stay on much better and required a special tool to remove. I my experience the new design works quite well. I only give it 3 stars, since it seams to have much less power than the Braun/OralB line of brushes. Bristles don't seem to spin as fast and give that same ""I just went to the dentist office"" feeling that I used to get from my Braun/Oral-B. However I have the AA battery version, and I'd be interested to know if the rechargeable has more power."
3,Replacement brushheads are impossible to find,"My son loves this toothbrush also. I think the earlier revieweris correct, they must have discontinued this toothbrush. I havesearched for months for a replacement brushhead with no luck. Soif you buy this toothbrush, it will only last as long as thebrushhead, which does not make it a good buy."
3,fair for the price,not bad while it lasted. Had it for about a year until the speaker blew on it and now it sounds all garbled.
5,"""Vertigo"" = Calidad!!!","Yo tengo este disco en Cassette, desde entonces, cuando salio a la venta, obviamente que despues lo re-emplaze con la version CD, el mejor de La Ley en mi opinion, despues de este el que mas me gusta es ""Uno"", la edicion Cassete que tengo, incluye al final del disco un reprise de ""Fotofobia"", y un ""Remix"" instrumental, muy bueno! Lo recomiendo 100%."
4,Vertigo: Two thumbs up,"In their latest release, La Ley has once again combined great music with great lyrics. This CD differs from the others in that the sound is much more electronic, mixed with more synthesizers. If your are a La Ley lover, you will not be dissapointed. I recommend you listen to Guerrillero because they write about the political status in their native Chile and the hardships their people have suffered due to Augusto Pinochet. Another great track is Tanta Ciudad. Fotophobia is very futuristic. I met Beto Cuevas at the Banda Elastica's 6th Anniversary and the message he tries to convey is that music should be listened to and loved no matter what language it is in. Peace."
4,"Darker, and more poetic than ever, La Ley hits hard.","Dissapoiting for some, Vertigo is a misunderstood album. ""Fotofobia"", the first single is a masterpiece that has some electronic clash with the use of the electric guitars, but it still delivers its message accross. ""Ciclos"" is undoubtfully the best song in this album, and in my opinion one of the best songs La Ley has ever made. It explains the cycle us humans live and evolve through in this world, and the small insignificance a life means if it is wasted. Songs like ""Tanta Ciudad"" and ""Guerrillero"" are exceptionally written and composed. The mix of electronics may unattract you at first, but after listening to it 3 or 4 times, the songs become better and better. Another great album provided by latin rock's best band, but not the first album you want to buy from La Ley."
4,Tramsparente opacidad,"Muy interesante disco con liricos muy inteliligentes y un sonido moderno. Este disco te va llevar a alturas cuando lo escuchas. Los Chilenos, La Ley, ya tienen muchos anos en el rocnEspanol y toda via siguen su asalto con su ultimo disco En vivo MTV. Varios de las canciones en el que es en vivo por MTV estan aqui en sus originales versiones. Este es uno de los mejores discos que ha salido desde Latino America en los ultimos anos con poesia y pasion. La Ley hasta cantan unas canciones en Ingles como ""Krazyworld"" y ""Solitaryman."" Personalmente me prefieren los en Espanol como ""Fotophobia,"" ""Tanta Ciudad"" y ""Guerillerero."" Tambien el disco incluye una parte interactivo con una cancion extra. La parte que se puede ver por su computador es increible. Si te gusta la musica de La Ley y apenas lo estas decubriendo vale la pena comprar este disco de hace unos anos."
5,fusion,"This album is no doubt, another great creation of mana. catchy tunes, hip grooves, and great lyrics. this band is the standard by which all latin rock bands should be judged. this album relates in more ways than one to all the past records. using some the same styles of sounds and music as in the past albums, this album is like a recopilation of old sounds with a modern touch and more refined talent.Buy it, listen carefuly to the songs and lyrics. if you like this album you'll love the past albums.if you don't, give it time it will grow on you."
5,"A terrific mix of latin rhythms, modern rock, superb lyrics","This disc is completely different than Mana's last one (Cuando Los Angeles Lloran), but still as great. Mana continues to mature musically and it shows in this disc. I didn't even know spanish when i began listening to Mana in 1994, but their albums are five good reasons to want to learn! In the end, Mana will be spoken of as one of the worlds greatest bands ever. From the rocking ""Clavado en un bar"" to the rhythmic ""Como te extrano corazon"", Mana hits a solid home run with ""Suenos Liquidos""."
5,Suenos Liquidos es el mejor album que mana tiene.,"Mana es la mejor banda de rock en Espanol en todo LatinoAmerica y en especial en Mexico porque ellos son Mexicanos. Mana es la banda mas reconosida en Estados Unidos,y tambien Mana es y sera la mejor banda CHINGONA que he escuchado en toda mi vida. Les mando un gran saludo al grupo de rock mas padre de esta epoca y pedirles que nunca se separen del grupo. MANA LA BANDA MAS PERRONA DE TODAS LAS BANDAS DE ROCK EN ESPANOL. !HECHALE VAMPIRO!"
1,"-5 stars, if possible...","One of the most annoying bands to come out of Mexico. I still don't understand: WHY? It's such a shame that they are like, THE mexican ""rock"" band. I do have to admit they are good musicians (they play their instruments good, that is), but they are hardly original at all. They really hurt my ears."
5,One of the top three albums.,"Of all the albums this is my favorite. It has melodies that make you want to cry like track #3 while ""clavado en un bar"" brings you back up to existence even though he sings of a broken heart. Overall the theme of ""luquid dream"" serves the album. The tracks are spread in terms of tempo, mood, and melody but they all share the Mana catchy rhyme and rhythm. One of their best."
3,not there best not there worst either,"If your a fan of Mana get it, if your new to them I suggust you listen to some of there others before getting this one."
3,"Worthy, but not their best","Revolucion de amor is a phenomenal work of art. Listen to it everyday, but still a loyal fan of La Ley. The more i listen to these groups, the less i want to listen to american bands. A great music combo to burn on a CD, La Ley, Mana, Evanesence, and a little Juanes to soften it up...."
5,mexican kings,"Fantastic CD. I was first introduced to Mana by Revolucion de Amor hits on Chilean radio. I then bought Unplugged, and within a few months bought what is probably my favorite Mana album, Suenos Liquidos. In fact, since I've been back to the US, it has been one of 2 CDs that I've played over and over again in my car (along with La Ley Unplugged).""Clavado en Un Bar"" is guitar heavy and addictive, and ""Muelle de San Blas"" is spectacular (more upbeat than the later, Unplugged version). ""Como dueles en los labios"" is probably my third favorite of the tracks, but most are good.Though the lyrics are often somewhat depressing and speak of hopelessness and loss, the music itself is quite upbeat and very fun. If you understand the lyrics, this paradox makes the music all the more chilling and fascinating (in particular Clavado en un Bar, in my opinion). If not, just enjoy the tunes!"
4,MANA MUSIC THAT INSPIRES,"When it comes to rock n'espanol, there really isn't any another band that compares to Mana. Through the drumming of Alex, the guitar work of both Sergio and Juan, and most of all through the powerful voice of Fher, Mana has captured time and time again the hearts and minds of it's wide range audience. Suenos Liquidos is an amazing piece of work, that grabbs the souls of all those who listen to it's inspiring lyrics."
5,Music to your Ears.......,"I never enjoyed listening to Spanish Rock, until I attended Mana's concert in Los Angeles. Since that day, my love for Spanish Rock began. Mana are excellent performers who have brought the Spanish Rock music to another level. There music brings out the excitement and energy in everyone. I recommend that you purchase their most recent album and if possible attend a concert near you. I can guarantee that you will get your money's worth......Viva Mexico....."
5,It's about time!,Mana ya era tiempo de que escucharamos musica nueva de Uds. Great job and keep up the great work. See you when you come to Phoenix.
1,mana Caca,"mana is just a cheap spanish-language ripoff of real, original and talented bands such as The Police. They don't live up to the hype. Nothing original. I too, also recommend you stick wiht the Brits."
5,This CD is particularly a work of art and emotion!,"This album is down right amazing. I have never had music as moving and emotional swinging like this. In fact, I really think that suenos liquidos has been the best of their music empire. There is no one particular band that can match their might in Mexico or in latino america period. In essence, any one that would like to feel adrinalin rushed has to own this cd. Most of the the Magic Valley of the Rio Grande(Harlingen TX especially) respects and admires the authentic music this album presents. I hope that MANA never dies. For that matter, the students in the University of Texas Pan American, Edinburg Texas, love MANA. From Shreveport, Louisiana... Chucky M V. ViVa MaNa... Para siempre."
3,OSCAR*****big D based fan,"This album is good,but not as great as the others.I've been a humble fan of MANA since 1993 and felt that this album was not as upbeat and rebellious as i am used to experiencing.I jst thght it was a little too soft.I get hyped when I go clubbing in Mex w/some buddies and hear the intro's to 'Oye Mi Amor' and 'Me Vale' blasting from the speakers, but at the same time, I get annoyed in clubs on this side when I see bandwagoners jammin to the same music they thought was stupid just a few years ago when I would pop it in at a party. YOU GUYS KNOW WHO YOU ARE!!!I'm really hyped for the next concert here August 1st w/Santana!!!!viva R en E :GO STARS!"
5,This cd is the best cd ever!,I listened to the cd and think that it was such a great gathering of wonderful songs. I have listended to Mana for almost two years. Their songs are great to listen too! I think this is the best cd they have recorded.
2,They don't live up to the hype,"I don't understand what all the fuss is about. These guys are just a cheap Spanish-language rip-off of Sting, without the songwriting talent and the modelesque good looks. I'm sticking with the Brits!"
3,good but too slick,"Although the song ""Clavado en un Bar"" absolutely rules, this album just seems a bit too polished. Mana is very tight and gifted musically, and there are many strong songs, but I wish they would ditch their producer or something. ""Hechicera"" is great, but ""Un Lobo Por tu Amor"" is silly. This is a little bit heavier overall then their other albums."
3,Tell Me Jaguar,"this album is ok. not great. while mana is the biggest, most popular spanish rock band, they're not the best. if you want best, i highly recommend Jaguares. now they're the best spanish rock band."
5,Never imagined it was this good!,I used to think Latin Rock was lame..I thought wrong! This CD by far is one of thier best! All the songs are inspirational or upbeat for Dancing! Viva Mana!
5,Peeeerfeeeectooooooooo,"Que los AMO con toda mi alma, se que en realidad lo que lespuda deir, no es nada que antes no han escuchado, tienen tanta gente a su alrededor, buenas y no tanto, yo soy joven como ustedes y que desde el fondo de mi ser quiero decirles algo que se que verdaderamente lo van a recibir de la misma manera como se lo estoy sintiendo, cierro mis ojos por un segundo y antes de escribir le pido a DIOS LOS BENDIGA Y LOS CUIDE MUCHO PARA QUE NUNCA PIERDAN ESE NINO QUE MUCHOS LLEVAMOS POR DENTRO, QUE SE CONSERVA INTACTO EN NUESTRAS VIDAS A PESAR DE NUESTROS ERRORES, GRACIAS POR REGALARME TANTAS ESTRELLAS = SUENOS ANTES DE DORMIR... Y POR HACERME SENTIR CADA VEZ QUE ESCUCHO SUS CANCIONES COMO LO QUE YO SIENTO POR DENTRO HAY OTROS QUE LO PUEDEN CANTAR...LOS AMO Y CUIDENSE MUCHO...LOS AMO, LOS AMO,.OS AMO... DIANA (NANY) = )"
5,"Extremely funny using stereo types, but also politically correct. I loved it then and I love it now!","Being from a third world country, we were not introduce to the show when it first aired, but we got the chance to watch it in the 1980's. I had fun watching it then and I love watching it now. I get my American friends to watch it with me and they love it. Is there any more DVD's or is the volume 4 the last one? If anyone who reads this knows the answer, could you post your reply? Thank you in advance!Nejat A.California, United States"
2,Save your money,"This book is by no means all bad. There is some good advice, some useless advice, and some just plain bad advice. The problem is that the author did not label the different kinds of advice, probably because he did not know the difference. A better book is Performance Rock Climbing. A much better book is Climbing : training for peak performance."
5,An AMAZINGLY Entertaining Look At How Things Began,"I'm a tough reviewer and only give five stars when truly merited. This deserves it. If you're curious about how things originated, this is THE book for you. A great example:The material we use to make blue jeans was first created in a town called Nimme, France (prob spelled that wrong, but doesn't matter for this example's sake.) In france, the word 'from' is 'de.' De Nimme, means from Nimme, or, denim, as we know call the material we use to make blue jeans.If you like this kind of stuff you'll love this book."
4,Classic Comedy,"2 out of 3 isn't bad. The ""Our Gang"" disc and the ""Three Stooges"" disc are excellent. However, the ""Abbott and Costello"" disc leave much to be desired, as it is made up only of short clips."
1,WARNING: This product contains flawed compacitors!,"I recently went to turn on this black light and noticed an intense burning smell. At first I thought it was my PC but noticed smoke coming from the black light itself. Upon opening of the black light ballast I noticed a capacitor had failed, blew its top, and started an electrical fire. Luckily I noticed it in time where only the ballast got destroyed rather than my entire house! Upon further research I have confirmed that this product uses flawed capacitors. It is unconfirmed whether the flawed capacitors are in every single ballast made by this company but I would use extreme caution when using this black light. A flawed capacitor can simply cause a total failure of the ballast, or a fire capable of burning down your entire house! You have been warned."
5,Unusual size drill bit,"I am working on a hobby project and needed a 21/32"" drill. Amazon as usual came through. this drill bit did the job just fine."
2,disappointed,I had ordered the origanal 1st pal. I received the one with the diaper. It was not the one pictured by company. A customer posted the diaper picture. should have known. 1st time ordering and not happy. Baby however likes the toy. I wanted to give him the smaller one.
4,engaging stories,The book contains ten fine stories telling of the misadventures of always-engaging characters. Each story rolls along at an impressive clip and as a whole the book tells a cohesive story of otherwise regular people making money in fairly unusual ways. Highly recommended.
4,Recommended for humor,"If you are looking at this title, you probably are thinking it's an amusing read. It is, it's fast, and it's worth it. Some of the things you learn will be surprising. Additionally, this book's concepts make for GREAT party conversation.However, this book does not provide details on successful implementation of a criminal enterprise. If that is what you seek, look elsewhere."
5,Another star among their other products,"These eclairs are remarkable. They are light and their filling is creamy. Chaltila's bakery has the finest assortment of bread, pies, bagels, pasttries, and even sugar-free chocolate. This company is a true find."
5,An inside look at an interesting woman,"Camilla is a mystery in a many ways - her name is well known, but, not all that much is known about what she is really like. This book give a satisfying look at the woman who was the third party in the marriage of the Prince and Princess of Wales. Not always flattering, but, always fascinating, it tells the story of Camilla's life in a manner that shouldn't offend any die hard Diana fans (I am one). It left me wanting to know more about her, satified my desire for trivial details and left me with some admiration on this easy to dislike woman. After all, she and Charles have had a relationship for far longer than most marriages last, and, when all is said and done, he has a right to be happy. The whole saga of Charles, Diana and Camilla is a lesson to the world on marrying for the right reasons and the need to be clear on motives and motivations."
3,Update of an older book,"This is just an update of an earler Caroline Graham book, The King's Mistress. I dont beleive that the author was being very objective in her treatment of the subject matter. The late princess Diana is not portrayed in a good light, whilst Camilla is seen as just a woman in love. She comes across as so very caring, kind, giving and loving, its a wonder her own ex-husband didn't hold on to her. Overall though, the book is well written and does give some insight into the woman who may or may not be queen."
1,What is the decency of this author?,"She will justify anything coming from Camilla and Charles, gossiping like Lady Campbell and attribute every single fault to Diana. Where is your moral? Camilla was pestering this couple for all these years, insincere in wanting their best. Why she didn't get a life ? Leave the poor couple to live peacefully? She really stole another woman's husband. I imagine how much Camilla is paying to this wretched author to write this sordid book. Diana should have sent or hire someone to eliminate this bothering woman in the first place. This will put her in her right place. But Diana was decent in just getting out of this sham marriage instead of persisting it despite all the privileges of royal life. She was being far more honest in wanting to terminate it than many women who will stay in this sordid marriage just for the food."
1,SAVE YOUR MONEY,"BUYER BEWARE ITS NOT WORTH BUYING THIS BATTERY , YOU MAY SAVE A LITTLE MONEY BUT THEN YOU HAVE TO GO BUY ACID FOR IT SO YOU REALLY DONT SAVE A DIME, PLUS YOU HAVE TO DRIVE SOMEWHERE TO GET THE ACID, JUST GO TO YOUR LOCAL BIKE SHOP ,"
3,XBOX-360 USERS MUST READ,"This does NOT Work with the XBOX-360 Console... Only on the Original Xbox will it Work. Don't get me wrong, I love this game, I had it on my Ps2. I was really looking forward to playing it. It's a 4 star game rating for sure, but the experience with this was just bad; I will keep this just for the heck of it though. Enjoy!"
4,"way better than Amped, but it's no SSX tricky","this game is cool. i really enjoyed it. i think that it is pretty challenging. the only thing about it that is weak is the fact that your runs are rather short and this is wack!but, i really shouldn't complain since i bought amped and hated it. i really like this game it is very realistic and the best of all it is [inexpensive].but it or rent it you won't be disappointed!"
4,Excellent but needs a good editor,"Lockshin has done a great service by translating and annotating Rashbam's Torah commentary. Exodus is the longest and most detailed. I would give it 5 stars if it weren't for Lockshin's astonishing verbosity and repetitiveness. Also, his adding a ""vav"" to nearly every Hebrew word from the text where a cholam appears became increasingly irritating. If one can go with the flow of these two weakness, and simply try to enter into Rashbam's analytical and exegetical processes, it's a fulfilling and exciting ride."
1,As in the words of a smart man...THIS GAME SUX,"Ok, well...saw this one at the video store and said to myself...Hmm, looks good to me. So I decided to give it a go. I was in dismay as I looked at the number of events there were. Six...SIX EVENTS! To me this is simply not enough. What happened to the good ole days of many events on an olympic game that required you to do button taps until your fingers bled. I miss those days. But we are given this, hideous excuse for an Olympic Sim. Do yourself a favor and go get Dance Dance Revolution and do some actual physical exercise. And its fun too."
2,What a crappy excuse for a Winter Olympics game,"... I bought the ps Nagano '98 a long time ago thinking that it would be just like the N64 version. In stark contrast, it was horrible. I saw Salt Lake 2002 at my local rental store,looked at the back cover and thought that in no way could they possibly turn out another game as poor as Nagano, and I should give it a shot. So, i rented it. I am sorry to say it's just as bad, and actually worse. I couldn't even get through thirty minutes of it. The graphics are poor even for a ps2, the sound is awful, the commentary ... and the controls are atrocious. The ski jumping is awful and the bobsled is just as bad. You get never sensation of speed or any sensation at all, really. The gameplay feels really dead. There's no life to any of it. The long shots of the courses before each run you make are stupid and unnecessary. Need I say more? This game isn't even worth the 5 bucks i spent renting it."
1,Really really bad....,"This is quite possibly the worst game I have ever played on the PS2, or for almost any system for that matter. I'd rather bring out my Super Nintendo and play that instead of this boring piece of .... The graphics are bad, the sound [stinks], the gameplay's slow as ..., and to top it all off there are only 6 events, which are all equally terrible. I mean 6 events in a Winter Olympics game?? Give me a break this is an 128 bit system here. It's tolerable.. and I mean barely tolerable.. for about 15 minutes before I want to throw the pretty case in the garbage. I think it is safe to say that I am now dumber after playing this game. I award this game one star, and may God have mercy on everyone at Eidos' soul...."
4,the graphics kicked @$$,"i loved the graphics also the gamplay the hardest part is the mens ski jump because it was hard at first ,and the speed of the gaame is too fast...SLOW DOWN:]"
1,Salt Lake 2002,"I received this game as a Christmas gift and having never heard of it, was pretty excited to check it out. However, after around 30 minutes of frustration, I just couldn't take it any more. Most of the reviews on this game pretty much sum up why this is so bad but there are a few things that stand out most to me, such as: The pathetically small number of events, the dead unrealistic feel, and the painfully long process of re-trying or switching an event... ugh!"
2,Disappointing,...I have more fun playing the '98 Winter Games on N64 than this. Limited things you can do. The 6 events get boring after a while...
3,"Gold Medal Expectations, Bronze Medal Results","Graphics are excellent and it is fun to play, but WHY ONLY SIX EVENTS?! WHERE IS THE SPEED SKATING?! Play control is difficult and not very intuitive. If you are an Olympics enthusiast as I am, it is probably worth buying. Otherwise, I suggest you pass this video game up. The 2002 Salt Lake City Winter Olympics deserve better than this.Note: I purchased this game for my P2 in the vain hope it was superior to the PC version. It was virtually the same. Therefore, the review is the same."
2,Nice Try,"Salt Lake 2002 is not a bad game, but it isn't good either. The graphics are excellent, but some of the events are bad. Bobsleigh, and skiing aren't bad but the others are. You dont stay into it for long. I liked it for a while, but it gets boring."
1,There is no way this could make the Olympic Team,"This game is horrible. It only has six different events, and the graphics are not that good. the playability is not that good. it is extremely hard to control the board and skis in the alpine and slolom as well as the snowboarding event. the ski jump is very bad. don't buy this game!!!!!!!!!!!"
1,This game stinks on water,I absoloutely hate this game into the ground. I jumped on it when I first played it. I refunded it straight away but they said they couldn't because it was too damaged. So now its sitting in the oven and I'm going to get rid of my ps2.
5,50 Minutes of WWII footage from Superior Home Video,"On February 17,1944, American forces in the Pacific launched a two-day bombing mission against the Japanese, resulting in the destruction of over 40 ships, 200 planes and thousands of soldiers - now entombed under 300 feet of water. This is the story of the invasion and the days, months and years that followed; featuring dramatic WWII footage.superiorvideo.com"
5,Wonderful story!,"I discovered Pamela Clare, just 5 months ago and since then I have bought all of her books that are published. I love all of her stories, but the 2 books published so far, about the McKinnon brothers, is my absolute favourites. Her eye for details, her knowledge of early American history and Native Americans during those turbulent years, are amazing! I recommened everyone who love historical romance to read Pamela Clare! I am looking forward to the next installment in the McKinnon brothers saga!"
2,blah,while I liked Pamela Clares other series i didn't like this one. For me it wasn't the heroine almost being rape two or three times or the violence in the book. It was the heroine herself. She was so stupid. About 100 pages in I couldn't stand her. This may be wrong and I'm sorry but I was kinda hoping she did get rape. That was how much I didn't like her. I didn't even finish the book even through I need to finish it to make a character guide for my blog I just don't think I can. I also don't like Ian or his brothers. It will be a long time before I finish the series.Another thing that got me mad how how men kept falling for her Every page the Author had to mention how beautiful the heroine was. Makes me want to gag. I was also hoping her uncle had banned her face instead.I'm Sorry Mrs. Clare. I love you but not this book or series.
2,"Violence/Gore 75%, Romance 25%","It's refreshing to read historicals with good detail, but this author went too heavily into the violence of the time. I want to read about ROMANCE when I pick up a romance, not grisly scenes of the heroine being branded with a hot iron, the heroine being beaten, or the hero being flogged. The sex is quite explicit, but this in no way makes up for the extreme graphic violence. I can only give this book two stars, and doubt I'll re-read it. Good colonial adventure, bad romance."
2,Too repetitive and spoke of rape,"The writing in this book is extremely repetitive. Terms and phrases like ""Mercy!"", ""bonnie,"" ""bairn"" and ""she felt tears prick her eyes,"" were worn out to the point of eye rolling. Worse is that there was too much talk of rape. Our heroine is annoying and repeatedly feels guilty about EVERYTHING! She was also almost raped twice in the book. The first time she was almost gang raped. Our hero is likeable for about the first and last 100 pages. In-between that, he was angry and rude. For example, the first time they had sex was after he was told she was with another man. Iain came to her, enraged, to ""claim her"" as his own. It was also the same day that she was almost raped. I did enjoy the last 100 pages or so, but the above issues left a bitter taste in my mouth. This is the 3rd book I have read by this author and they keep going down hill. If you want to read a GOOD book by Pamela Clare, read Naked Edge....I am so far unimpressed by her others."
3,surrender,This author really did her research. I was very impressed with all the detail. There was a little too much of the war aspect though. I'm not a big fan of slicing and shooting.One thing I found that was quite weird was that Annie's father was supposedly the most honorable man and her uncle was the most despicable. It left me wondering how this came about that two brothers could be so different. I would have liked to hear about their history. Lord Wentworth was a fantastic character and was not the typical one dimensional villain. He should probably have his own book where he battles his inner demons and becomes an honorable man.
2,Needs a real editor,"While I have enjoyed the story greatly, I have one complaint. It may seem harsh to give such a low star rating based on one complaint but this is a large issue. I have an electronic version of this book which I read on my Kindle. Perhaps it is not the author, or editor, at fault but the electronic file I purchased. The vast quantities of typographical errors made reading this text nearly impossibe. Her name up to the mid point or so is Miss Burns, not Miss Bums. While his name is Iain, she has lain with him. One being a person's name, the other a verb, and not interchangable. If english is not your first language, or if you do not have a good grasp of the written word, I implore you to not purchase this book as it will confuse you."
3,It was ok until the final third,"This book started out promising but lost me about 2/3's of the way in when I started rolling my eyes and forcing myself to turn the pages. Guess I'm just not in the mood for bonny highlanders and virginal lassies making love while rape and murder awaits at every turn. The dialect was annoyingly repetitive and though I'm always up for a lusty romp I just couldn't believe some of the actions of these two. And sorry but I find nothing heroic about a guy who wants to ""claim"" a woman who he believes has just been raped. That's not romantic it's horrific."
5,Prepare to Surrender!,"When you pick up this book, be prepared to Surrender your time, because you will not be able to put it down! From the first paragraph all the way to the end, it's an exciting ride! Pamela Clare makes the frontier come alive, along with enough celtic ambiance for those of us who love stories set in the Highlands of Scotland. The story is fast paced and full of action, with humor and lots of sexual tension. Iain is the perfect hero (one of my all time favorites) and Annie is more than his match. The secondary characters are very well developed and I can't wait for Connor and Morgan's stories."
5,Top notch historical,"I was one of the super lucky people to get an ARC of this book, and it was an excellent read from cover to cover! Pamela's characters stay with you long after you finish her books, and her writing style is some of the best I've ever read. I own all of her books and they all belong on my keeper shelf. If you even just like historical romance, you will LOVE Pamela Clare's books. I think one of the things that makes her books so great is the amazing historical detail that goes into them. She makes you feel like you're there! The love story between Ian and Annie is wonderful and the love scenes are HOT!!! You won't regret purchasing this book!!"
5,something to listening and watch when feeling nostalgic,"I purchased this dvd in a local bookstore and what a gift of music chris releases in all his songs, the sound quality is excellent along with the video quality, don't think twice in buying this dvd, it's a jewel every music fan must have in his/her collectionThanks Chris you are AWESOME!!!!"
1,chris isaak,"After opening the Chris Isaak CD, it wouldn't play in the car. After a minute, it would eject by itself. Other CDs I own were fine in the CD player. The Chris Isaak CD does play ok on the home CD player. Could you suggest reasons or a solution for this problem? I've never incurred it before.Thanks."
2,Doesn't really add anything,"I bought this DVD hoping for a sound quality superior to the original CD's. If you think about buying the DVD for that same reason: don't. The new songs aren't all that great either. It seems to me that Chris Isaak should either take a radical step or go back to the sparce production of his older music, because his latest work, including the new songs on this album, are overproduced and less transparent than his older work."
