class_index,review_title,review_text
2,Way overpriced...,"I think I just paid $14 for something that could have come out of a Happy Meal. Not overly pleased, but I guess if my nephew likes it for Christmas, all is not lost..."
1,don't expect much,not at all what I was expecting. Seems to be poorly made and rather sickly looking for a toy that is suppose to be for a child
1,Not as pictured!,"Do not buy! I just got mine and it looks nothing like the nice one in the picture. It is much smaller than you would expect, and it is scruffy looking for a lack of a better word. Like cat in the hat with rabies. It's not cute as pictured. I am not happy and will be returning!"
1,Nothing like what was pictured. Completely Unacceptable.,"I knew this was going to be small, but what I received was NOTHING like what was pictured. It is the most scraggly looking thing I have ever seen. You can barely see the face, the fur is a mess, it is skinny, the feet look different, it just looks completely different. It's almost like they ran out and substituted it with a completely different product. I wish I could upload a photo of what I got to show how much it DOES NOT look like what is pictured."
2,Not what I expected,"What came in the mail, doesn't look quite like what is pictured. It's a lot smaller than I expected as well."
4,Cat in the Hat for Diaper cake,I was unable to locate one at my local stores so I ordered this one. I was concerned by a review that it was to small. The box it came in was small but once you take the Cat out it fluffs out to a decent size and made a very nice topper for the cake. It has shaggy fur which just needed to be finger combed to make it look less shaggy.
3,Much smaller than expected,"Yes - the description says it is a small, but I had expected something larger than this 7 inch doll. It is however very well made, and my daughter was very excited to receive it. But considering the price, I had higher hopes."
1,Short straps,"All previous reviews stating the straps are too short are 100% correct. I'm 6' 200 lbs. and let all the way out I couldn't even put the pack on. My wife is 5'8"" and while she could get it on she could not comfortably wear it. It did however fit our 2 yr. old daughter well. She wears size 4T. Do not buy this pack as most likely it will not meet your needs."
1,Cheap plastic clasp,"Nice bag with lots of pockets and storage. Half way through the first use, I noticed the front clip would not stay attached (the one that holds the large inner pocket flap down). Not real useful if items can fall out as you are putting the bag on or taking it off. Bag was not overloaded. It held: shorts, two t-shirts, sweat pants, change of underwear and lotion.Too bad, it held promise as a day to day or gym bag."
5,NICE,THIS WAS ACTUALLY BETTER QUALITY THAN I WAS EXPECTING FOR THE PRICE. IT IS BETTER THAN THE OTHER 'VINTAGE STAR' GREEN PACK THEY SELL.
3,Kinda small,"I'm a small woman, 5'3"", and this pack is almost to small for me to wear even with the straps all the way extended. Probably great for a little kid but not an adult. Though it is well made it's just not for anyone with broad shoulders."
1,An unscholarly disappointment,"I've never studied much about the Holy Grail, though the occult is a long-standing interest of mine. I thought that this book might be a good place to start an exploration. It looked short and sweet, and the editorial review here was favorable. Boy, was I wrong! The facts that Griffin cites don't substantiate his conclusions, and he doesn't even attribute them. The book (or at least the first few chapters of it, I stopped reading midway in disgust) is full of lofty references to the breadth of research required for a study of the Grail. If Griffin did research, I didn't find any evidence of that. (Footnotes, man! Footnotes are your friends!) And also, even though my understanding of the history and legend surrounding the Grail is extremely limited, he didn't tell me anything that I didn't already know. Very disappointing."
5,Great Album,"Thrum is an incredible collection of music from an amazingly talented young guitarist. The compositions are all very interesting and his style has aspects of Scofield and Kurt Rosenwinkel and he plays with a fairly bright, clean tone. Definately worth checking out if you haven't heard him play yet! One of the best jazz new players Australia has to offer."
2,I've heard better collections,I expected more from this CD. Some of the songs aren't even in stereo. Sound quality is very poor for many of the songs. Look elseware for better collections.
4,Ultimate Disco cd,"Takes you back to the days of the glittering ball and the endless dance clubs. Funny thing is that I wasn't a big fan of disco in it's day but seeing what music has become these last few years with mostly talentless posers who think they're performers, I've come to realize that a lot of the disco era had some very creative, harmonic and sometimes beautiful music to offer. This would be an album to have to re-exam what that era had to offer."
1,Big disappointment,This is not a Disco Collection. Only a few of the numbes are and the rest is amature at best
1,Zero stars is more like it,"Music fans beware! Anything from the ""Drew's (in)Famous"" series consists of poorly done soundalikes, NOT THE ORIGINAL ARTISTS and NOT THE ORIGINAL RECORDINGS! It's about as bad as the soundalike songs used on CHiPs and Knight Rider back in the day! Avoid at all costs!"
1,DEFINITELY A TURN-OFF!,"Honey, if you put this cd on to get your special someone in the mood(as well as in the sack)-IT WON'T WORK! This Drew's Famous Party series is getting way out of hand now-I cannot believe folks are gullible enuf to buy this garbage. I myself had the misfortune of hearing one of the Drew's tapes over a friend's house & it was so bad he ripped it up & stomped on it. For romantic mood music, stick with Mathis, Cole, Sinatra, anybody but this awful stuff!"
3,Plastic is pretty hard - not chewy,"I saw the rubber-looking sections of these and thought it would be chewy. It's not. For the most part the whole thing is hard plastic. Some of the sections have a different texture or coating (like a thin rubber coating) but my baby didn't care for this at all. It's fairly large, relatively heavy, and frankly it felt more like a toy than a teething ring. I tried over and over again to get her to use this, but she would put it down after a few seconds every time.In the end, the Vulli rubber teethers were what she liked best. Nom nom nom chewy goodness."
1,dangerous&#65281;,"The item breaks in to pieces in a month, with sharp hard plastic edge! When I found it was already broken, and small sharp pieces were around my 6 month baby. Cannot imagine if she eat the parts....I have many Munchkin stuff and they are all very good, but this teether is dangerous!"
2,pinched fingers!,I thought this was a neat idea until my little guy started manipulating it and collapsed it into the figure 8 and pinched his fingers--hard! Not using it with my youngest.
3,Too awkward for babies,I thought this twisty toy would be something new & fun for my 5 month old to chew on. I'm not a huge fan. Mostly because I think it's too awkward and big for a baby to try and hold and get their mouth around. She hits herself in the face a lot too trying to get it into her mouth. Maybe when she is older she can play with it just for fun but as a teether it's not functional.
2,Too big,"Because of the bright colors on this items, i though my daughter will love it. On the internet, it looks like the teether was small enough for a 5 and half month old child to hold. But when i got it, i was not impressed at all. It was too thick for her to grab, and will not even fit her month either. So, now it is in the box with the rest of the useless items that will never be used again"
2,Fun teether but hard to clean,"I bought this teether for my five-month old, but ended up returning it because it was not dishwasher-safe and can't be submerged in water to clean. I wanted to be able to do both, so this teether was not good for me."
2,Dirty 4/10,"This was not in a package and looked like it had been used as a hockey puck on a factory floor. I purchased this as a gift so I had no time to exchange. So I hag to boiled it to clean it. Remember, this has to go in a babies mouth for teething. I should not have had to do this work!"
4,Great Teether,What I like most about this teether is it has different textures on the rubber parts and you can twist it so the toddler can chew on the portion that feels best on their gums.
2,not so interesting..,I bought this for my special need preschoolers that are learning to chew. Chewing teethers and exploring their mouths is developmentally appropriate to develop good biting and chewing skills. These children are developmentally less than 12 months but they did not find this interesting enough for them to explore.
3,Just okay,"Nothing overly impressive here. Thought it lit up or made some sort of noise, my son (1) is teething and he loves to chew on this, im just scared he is going to pinch his lip while twisting."
4,Good teether and fun for play,"This is a fun toy for babies as the sides move into different shapes. The plastic surfaces have various textures for chewing and touching. Simple, yet a great product. I recommend it."
5,Twisty teething fun,"This was a gift for my grandson. I liked the colors, the textures, and the price! The perfect gift for any baby."
3,"NOT GREAT, NOT BAD","My 4 month old finds this teether's colors enticing and although its easy for him to grasp, the teether is overall too big for him to control. Also It will not stay the shape you put it on. I twisted it to make it more manageable for LO, but after him playing with it for a minute the shape was undone.In general its not too bad considering it is not a pricey item."
3,It's ok,"I think if my son used this teether, it would help but he's finicky and likes teething/chewing on his own hands better."
4,Fun for my little one,I bought this for my daughter when I realized she was teething. She likes the different textures on her gums.
4,A toy that engages all the senses!,"My son is 4 months old, and he loves this toy! It's great for teething and for developing motor skills at the same time. I stuck it in the fridge for soothing his gums. It also has small beads that rattle in certain parts, which helps him with developing his hearing. The bright colors stimulate his eye development. To engage the fifth sense of touch, it has multiple tactile surfaces that allow him to feel what different surfaces are like. It's a great toy to sooth teething while engaging all the senses!"
2,Not too happy,"Wasn't too happy with this product..bought it for my 4 month baby..but the material is too hard.When my baby plays with it, it hits her head and she begins to cry.Would have liked it if it was lighter like normal teethers are."
3,My baby think this thing is boring!,"I like it. Good quality, nice color, good price but my baby think this thing is boring! So only 3 stars!"
5,Daughter loves it,"It's hard to go anywhere without this. Our daughter loves it. It twists, shakes and has several different textures for a baby to enjoy"
3,It was kind of big...,I go this but it was kind of big. My baby girl is 5months and she overlooks it. She tosses it and moves on to other toys. I will try once she get older. I hope it will get a better review!
5,Great stocking stuffer,"Needed something for my 10 month olds stocking at Christmas. He loves this toy and grabbed it right out of the stocking. It is a great buy, great price."
4,Great toy,"This is a great toy because it's sturdy, moves, colorful, and has smooth a raised surfaces. My 4-month old loves it. I'd give it 5 stars but it's too thick for her to suck/fit in her mouth, so it doesn't work as a proper teether, yet... but she still manages to get it slobbery and really enjoys holding it. Would definitely recommend."
5,Munchkin Twisty,"This is THE ONLY toy my son was interested in before he was about 3 months old. He has loved it since he was about a month old and is still loving it at 7 months. From twisting and turning it to using it as a teether, it's always a hit.I would disagree with a previous post that it is hard to grip, it has always been easy for him to grip- that's one of the things we loved about it. However, I'm sure this varies baby to baby!Especially for the price, you can't go wrong."
2,not interested...,"I thought it was cute, just isn't interested in this at all, zero, waste of $ for me. He doesnt even like to chew on it. (teether..???)"
5,Great teething toy,"My son loves this teether. He loves moving things and this is great for that since it twists and turns. My husband and I actually play with it too sometimes! Great teether and also great toy, it keeps my son entertained for a long time. (He is 6 months old)"
3,too heavy,"the different textures are good, he likes to teeth on it, but it's heavy and every ounce in awhile he whacks himself with it"
3,just ok,"I don't dislike it enough to return it, but I certainly wouldn't buy it again. The ""twisty"" part is pretty hard to twist. It's awkward to move it around, I thought it would twist more freely. I'm sure my daughter will like it as far as a colorful teether, but don't buy it thinking it's gonna be all cool and bendy and twisty."
2,Disappointed!,"I bought this(2) months ago to keep at our house for my now 8-month old grandaughter. It's terrible for a couple of reasons.~ Way too big for a teething infant to hold never mind put in their mouth - what were they thinking?~ Can't be put in dishwasher or soaked in the sink (just run it under water)Overall, a total waste of $5.00. I'd recommend seeing teething products in stores before randomly picking something out on line like I did. There are definintely better products for the price out there that your baby will be able to handle and enjoy."
3,Ok for the price,"Given the price it's ok... bought it for my 7-8 month old, he played with it for a bit, but the hard plastic sections aren't very chewable... he doesn't really chew it, and because of the shape, he can't use it as a teether for his back gums, only for his front teeth. He's 10 month old now and likes the fact that it rattles when you shake it, so he's started to play with it a bit more... all in all, it's an ok toy, cheap enough to get to try but not expensive enough that if your baby doesn't take to it, it's not a big deal. I don't regret my purchase, but it isn't a big hit with my baby."
3,toy,"This is more of a toy than a teether. At 9 months, it is not something he chews on even while he is teething."
3,Good but not impressive.,"I bought this for my nephew and he seemed to like it for a little bit here and there, but I don't think it provides as much relief as he wants to. It's a lot ""harder"" than I imagined it to be but it's not harmful to the baby at all. It has a cool twisty motion to it that my nephew looooves to look at happen.I would recommend this product, but don't have intense expectations I guess. It's a good teether to have around for variety."
2,too thick for baby to chew upon ...,My son who puts everything to his mouth did not find this interesting .. it is too thick to comfortably put in mouth.
1,Baby is not interested,"The product pretty much only has 2 textures, rubber & plastic. The product overall is a good size but each section is small, too small for the baby to get a proper ""bite"" on the section he may be interested in. To top it all off, the ""twisty"" of it actually made the product less enjoyable as the baby could not get a consistent grip/bite as it would twist as he grabbed/bit.Do the baby a favor & just get him the cheap little teethers that are filled with water."
3,"Pleasant the eye, but hard to grip","I bought this teether for my 5 month old twins. Its fun to bend and twist into different shapes, but overall its pretty useless. It may be more handy for a baby 8-12 months old. The figure is too big to fit in my babies hands and mouth. They become frustrated very easy and simply drop the teether. For babies age 4-6 mo. I would purchase something smaller in size for tiny hands and mouths."
1,Baby doesn't care about this toy,"My baby is 7.5 months. For the past couple of months, she doesn't care about this toy at all. I don't know why! I think this is a great toy and she loves simple toys (no technology infused into it), but she doesn't enjoy this toy. I intend on continuing to expose her to this toy, but I've lost most hope....UPDATE 9-14-2012: Now, I do not like this product at all. Occasionally, my daughter will play with this toy. She is now 14months old. Today, she was twisting this toy (a trait that is advertised) and she got her wrist and finger stuck, where her finger was being pinched. Considering that this teether is for a baby, this product should be safer instead of possibly pinching fingers or becoming an unintentional colorful handcuff for babies/toddler.I do not recommend this product."
2,Ho hum,"My child has no interest in this. But it is well made and twisty and colorful so overall it is a good product, it just seems to not catch any interest here."
3,Good but haven't used,This teether is nice but we haven't used it as we don't have children. I believe it would be good as I have taken care of many children and seen these kinds of teethers before. It's also gender neutral (which is what we are going for right now).
5,More beautiful than the picture.,"I loved these earrings the minute I saw them. When I got them they were more beautiful. Delicate, yet dangly, they are great for casual or dressy."
3,Preen garden weed preventer,"We followed the directions to the tee. We put it down before we mulched. And a few months later we put it down again. When we came back from the North in Sept., we found many weeds and grass. We were kinda disappointed as preen is expensive.Sue/Dan"
4,An excellent book on alliance networks,"Alliance Revolution is without doubt the best book out there dealing specifically with alliance networks and constellations. It should be helpful to anyone who has to wrestle with structuring or managing alliance networks, or cope with the impact of such networks on their industry or business. A serious, thoughtful book on a topic few executives can afford to ignore."
3,"Nice Collection, But....","I am an experienced puzzler, but I am also seventy years old. The only real knock on this collection is that they mixed different sizes of puzzle. Many are just fine, but I can't do the smallest sizes without a magnifying glass, and even then it is hard. S&S has other collections where this is not a factor, I recommend them."
3,Truly Beautiful Music by Palestrina,"What a wonderful selection of pieces on this CD, including motets and a glorious mass not often recorded. The sound is warm and sumptuous and the singing committed and generally uplifting.However, the Vienna Vocal Consort does have some intonation problems. Most of the motets come off well, with the odd uncomfortable moment. For me, the biggest disappointment comes in the beautiful mass. For example, when the Kyrie eleison returns after the Christe eleison, all of a sudden the pitch is quite markedly different. One presumes that neither the recording engineers nor the director took time to make sure that the different sections matched pitch-wise. There are other similar (though less drastic) problems elsewhere. The result is quite disconcerting which is all the more disappointing when the music itself is so special. I am sure that this group has great potential, but this disc leaves room for improvement."
3,Not sufficiently clear.,"While the author does make an attempt to be clear, I think sometimes he talks himself around the direct point. This book ends up being confusing and long winded at times. Object-Oriented Data Structures Using Java, is a much more clear and concise book on the same subject."
2,Well it has platypi,While the book does cover several basic concepts it does not spend enought time on algorithms. Many of the code examples contain error and are poorly written. If you need a datastructures/algorithms book you would be much better off with algorithms in c++ by sedgewick.
4,Almost perfect,"This is a really cute item, especially if you are a Nightmare Before Christmas fan. I will be hanging it on my tree this year.The only thing I didn't like about it was Sally's expression - its not very true to the original movie, but its cute nonetheless."
4,"Peruvian Andes, Ph. Beaud","The book gives accurate information concerning select climbs of the Peruvian Andes in three languages (French, english and spanish) from the standard trade routes to classical more demanding routes (such as the route by J.Bouchard and also gives a very good description of the 5400ft high North Face of Huascaran Norte, Paragot Route). Too bad my previous copy was stolen by a french group in Huarez."
3,a usable mouse,"I got this mouse to replace my sony one that lights up blue and red, but aside from the light factor the Adesso mouse really sucks. My old sony mouse worked on my desk without a mouse pad, but for the Adesso the cursor will slide across the computer screen on it's own if there is no mousepad under it on the table. It sometimes moves on it's own even with a mousepad. The cursor also seems to be a lot less accurate.It is still a usable mouse, but now my desk is cluttered with a mouse pad(which came with the mouse) and a ghostly cursor that sometimes has a mind of it's own."
2,Not very good mouse,I got 3 of these for users that don't like the original Apple mice. They all three gave them back and asked for their Apple mice. The buttons do not work well. You have to click multiple times before they catch and the feel of the buttons is strange. One of them didn't even work correctly. I do like the blue glow that they have.
4,White Mouse,"Its a great product, but the only downside is that it stays lit up even when your computer is in sleep mode. So I usually just unplug it, as I do not turn my computer off."
2,Scary to Use,"I bought this mouse because I love that 'blue ice' color. However, there were several things that worried me about it. This mouse is unlike other mise in that it is flat, rather than when rounded on the top. That took some getting used to, but the thing that bothers me most about it is the usb cable. It seemed really cheap and weak, and I was always afraid to use it for fear that small cable would pull right out of the mouse. Sadly to say, I don't think this mouse would hold up if one was to use it day after day. It seems flimsy and cheap. It is comfortable to use, if you can get over that nagging feeling that it may break on you at any second. The buttons catch as well, so you sometimes have to get tough with them."
2,"beware, there's a defective track. Amazon knows but continues selling it","in the Concerto in D major, RV 94, the 2nd track has a loud squeak noise at 0'08'' (in the mp3 - I don't know about the CD). I informed Amazon of this at the end of June 2011. They confirmed that the problem exists, but didn't fix it nor compensate me. Naturally, due to this problematic track I cannot enjoy listening the whole concerto.be warned!"
5,"Many years ago, I loaned my copy of this to a friend.","This was a college textbook, and a friend wanted to borrow it. Big mistake, as I never got it back. I have often wished I could find another copy, and finally I did. It makes the Bible easier to read - poetry is written as poetry, history as history, quotes are in quote marks, etc. I am so happy to have gotten a new copy. Service was extremely fast, and although it was a former library book, it was in excellent condition."
1,I'd rather listen to cats making love,"This CD sounds like a great idea- all that fun beach party music everyone seems to love. Then you pop in the CD. You listen to Kokomo, and hear that *gasp* IT ISN'T THE BEACH BOYS. These guys covering the song can't even do a simple harmony right as the bass line goes tenor on the word ""bahama"" in the chorus. Suddenly the atmosphere at the party takes a nose dive as the singers on the disc are attempting renditions of the songs instead of the REAL thing you were expecting. Daquiries are dropping and margaritas are getting mauled as people are racing to get away from the speakers.If you want beach party music, grab a Jimmy Buffet CD and encourage everyone to sing along like at the concerts- LOUD and way off key. It's a lot more fun, and still sounds better than Drew's (in)famous music."
1,Music not by the original artists,"I was disappointed by this selection. I wanted the original recordings - not ""covers"". I would not recommend this selection to anyone!"
1,This CD is terrible,"This CD is terrible. Even if you were not concerned about the fact that these are not done by the original artists, the musicianship is just bad. The music sounds tinny and synthesized, and the vocals are off. Don't buy any of ""Drew's"" CD's--the entire series sounds like this."
3,Fooled.,"My kids love this CD! We listen to in the van all the time. I have to admit though, I didn't know the songs weren't performed by the original artists until my wife asked me who did the original recording of Wipe Out. The renditions on this CD are VERY close to the originals. The artists do a good job with their imitations (they had me fooled). However, I did notice that the ""Hawaii Five-O"" theme song sounded a little ""tinny"". Now that I know these are NOT the original recordings, I am a little miffed. Nowhere on the cover does it state this tidbit of information. I wouldn't have bought the CD if I'd known."
4,Actually Rather Good...,"I know I am ""bucking the trend"" but I throw a LUAU party every summer and I use this CD as part of my music collection. Everyone really likes it - some ask me to make a copy of the music for them. The songs are very well done in my opinion (not horrible like some of the others said). The originals are better I am sure, but this is an awesome collection ON ONE CD (if you are not able to burn your own with orignial artists). I was really surprised to see the bad reviews. I think they got ticked because they were EXPECTING the real artists. Now I would have been upset if I had that impression going in, but I already KNEW... took a chance - again, people at my party love it - and for the most part people don't notice it's not the original artists. That's my 2-cents (to balance the scale)."
5,Cathe rocks! One of her best workouts ever!,"Cathe's Cross train express is short, and gets the job done in record time. It has a 30 minute aerobic section in the front that is composed of either kickboxing, step, hi-lo, or a combination of all three. That is followed by a 10 to 15 minute section with weights focusing on a particular body part for the day, such as shoulders, biceps, back, etc. Four of the six workouts also include ab work at the end, which is challenging (planks anyone? ). There is also a separate ab workout that combines all the previous ab segments into one. The leg workout is one of the best leg workouts I have ever done, and the only workout that does not include an aerobic section (but it will leave you breathing heavy) and has a challenging ab section. This workout is expensive, but is very efficient and gets the job done. I highly recommend it."
3,Wish It Contained More Entries,"I've used a hard-copy of Bartlett's Familiar Quotations for years as a reference. I was disappointed that this current edition for the Kindle does not have all the content of the book.Abraham Lincoln, for example, is missing. Sir Winston Spencer Churchill... missing. Grover Cleveland, Christopher Columbus, Confucius; all missing. I would be a much happier Customer if this were a full-reference version."
1,FALSE ADVERTISING,"Read the review from WaltC ""WaltC from Abq""! He's right! The book you will download from this page to your Kindle is NOT THE BOOK ADVERTISED on this page! BUYER BEWARE! I don't know what edition of Bartlett's this is, but it is obviously not the 17th. This edition contains NO quotations from moderns such as JFK or ReaganThis review refers to the Kindle Edition, ASIN: B00164WDPE only."
1,DO NOT BUY,DO NOT BUY this book. IT has no usable table of contents. It is not searchable. It is 1400+ pages of quotations to be accessed serially. It does not constitute a saleable product for the Kindle. Disappointed in Amazon.
2,Seriously....I have to look through how many pages to find that quote?,"When I was a young lad, I liked to read the copy of Bartlets Quotes that my mother gave me. I would search through the various tables of contents for subject or author, and have a ball. I was a bit of a nerd, but so be it. I was still fun at parties! Then I go and buy this for my iPod while I am underway, and what do I find but over 3000 pages without any way of finding a quote based on, well, anything! How do I find inspirational quotes on leadership? I read all 3000+ pages, of course! This is pretty weak and a paltry attempt of Kimblizing a book, since this is one that is driven by it's table of contents! Fix it, and give the updated version with the table to those who bought this for free."
1,Kindle Buyers: get a sample first - Buyer beware!,"This isn't, as it's currently described, the 1488 page, 17th edition, Justin Kaplan edited version of Bartlett's Familiar Quotations. I'd be absolutely thrilled if it were, but it's not even close. In it's current form, it's not even worth the $4-ish price tag.Someone goofed."
1,bartletts quotations,"not only is it impossible to go to actual authors,,,the cursor would not ""highlight"" the author thereby I have no access to any quotations.Amazon better get their kindle act together,,this is the second book in three days that in this case does not even work.outrageous ,,I am furious"
5,Very Nice Quality Earrings,We purchased these earrings as a gift and were really happy with the quality. We also liked the size--not too big and not too small.
4,Bunji's Revelation,"Bunji is one of the best soca stars in the business, He creates a unique blend of reaggae and soca, All of the tracks tell a story. I approve of this album go get it."
3,Good price,Bought this for a co-worker for Christmas. I understand that the product was used but I wish they wouldn't put bright orange used stickers on the front of the product!
1,Buy this if you enjoy low class humor.,The lyrics in many of the songs were more disgusting than entertaining. The copy I purchased ended up in the fire.
4,Awesome book!,"This book was a blessing to me, just the way it compares the disciples that followed Christ to us today.. Very recommended book for discipleship leaders/ small group leaders."
2,Deceptive picture,"While a very good quality router bit, it is totally disimilar to the picture. The bit that came cuts a full 1"" deep. I needed the one as pictured, which looks like one you'd use for hinge mortising, and as you can see, it is not the same."
2,Superficial; only good for the exercises,"This book does not really teach Linear Algebra. It's very superficial and not interesting. Try Jim Hefferon's book instead and you will have a clear text that teaches Linear Algebra for real.Anyway, there are several exercises in the book -- that is one reason to buy it, I think..."
4,Life Jacket for Linear Algebra,This is a great product that I was able to get a wonderful price.I couldn't have passed the course without it. Thanks a lot! Very timely shipping.
5,What a great help...,I found the book to be a great asset in getting re-acquainted with Linear Algebra and vector calculus basics. Lots of example problems with solutions and some to work on your own.
3,"easy to learn with this book, but too many mistakes","i'm currently taking linear algebra from one of the authors of this book. the first day of class the instructor passed out a corrections sheet for the book. even with the corrections sheet, i found many wrong answers in the answer sections.the pros- low cost compared to a normal textbook- easy to understand explanations- concise- lots of problemsthe cons- many, many wrong answers in the answer key means that you'll spend a lot of time checking your math with a calculator."
2,ERRORS,"After reading the first chapter I found 6 errors within the first 14 pages. These are simple equation errors. For example, page 6, the distance equation has a1-b1 and it should be an-bn. These Phd's should have had a student(may be several) review their work for the simple errors."
1,Two many typos and mistakes,The publisher would better republish it. I find hundreds of mistakes in the book.
3,woodworker,"I think the product is a good piece of machinery , but for our buisness , it is not heavy enough. I would need an industrial planer molder. If you make a heavier one, let me know. I like Grizzly products."
1,"It's not butter, it's margarine","The ingredients list on the package says margarine, as in trans hydrogenated fat. So not like the ingredients listed on Amazon (lists butter)and not like the traditional stroopwafeln - health reasons aside, they taste so much better with butter! I'm assuming this is true for all the stroopwafeln (Stroopie)shipped by this company - there seem to be several different sizes. To their credit though, they are going to look for real butter stroopwafeln to stock, and send me some for no charge. I'll let you know how it goes!"
1,Not as advertised,"I love Stroopwafels and have tried all sorts. The kind that come from this shipper are Stroopie stroopwafels (a nice brand), but instead of the 40 count advertised, only 8 arrived (in a fancy blue tin, for which I have no need). The tin even has a sticker on top that says 40 count. Either someone is embezzling stroopwafels, or this is just misleadingly advertised. So BE AWARE! This should read 8 count, not 40 (which makes the price point pretty different!!!)"
3,"Selection of newer, lesser Beetle","Beetle Bailey as a strip has shown a hardening of the arteries over the years, as evidenced by this selection of strips from the 1980s. It is not nearly as consistently funny as classic Beetle fron the 60s and 70s, which were the strip's best decades. Still, there are sill enough good strips to make it worth owning for the ardent fan."
3,Dosen't know left from right,"I just bought the book and I am on chapter 3. I have already encountered numerous times when the author says,""the object to the left"" when it is actually to the right, or visa versa. He also doesn't know how to count. He will say,""select the two objects"" when there is actually three that he instructed you to draw. The book does teach you a lot about VIZ, but his mistakes will make it frustrating at times."
3,Left From Right...,"I'm about 1/2 way through the book, and it's an effective learning tool so far, BUT the author often doesn't know his left from his right. Over and over again he makes this glaring mistake, and leaves out steps that he clearly doesn't mean to leave out. The first few times I was willing to overlook it, but some of these omissions are costing me 20-30 minutes at a time, because I have to back up several pages and start from the point of his mistake. I can give specific examples, if anyone wants."
1,Propaganda,"The whole book looks like it is as set of anti-semitic/anti Israel articles from Soviet Union official paper ""Pravda""(Truth ::) ) of dark Brezhnev period. Usual mix: 5% truth, 85% lies/misinterpretation, 10% cheap literature. Very bad."
2,Backlighted display is dimly lit & uneven,"I have to say that I'm disappointed in this product. In the picture the display looks nice & evenly lit by the backlight. I discovered that in reality, the backlight is quite dim, regardless of the setting on the Light detector switch. I was expecting it to light up similar to a cell phone display, but it does NOT! I called the customer service number at Hideki (the company that actually makes the device). I was told that this is normal, & not to expect the display to be evenly lit. The projection function works fine. I think the inside temperature reads a little high. ANTonline will not allow me to return it for full credit. I'd have to give them a 15% restocking fee, PLUS pay shipping to return it. I guess I'm stuck with it."
4,Good unit!,"We like the unit, works well, display is bright enough even in the morning light to see, much better than some. Only complaint is that the projection system is difficult to rotate and sometimes does not stay where you put it, plus on the outside and inside projection the display does not tell you which is which, so unless it winter you don't know which is in and which is out!"
4,nice features,nice features. the projection onto the wall works well.the only negative thing is the blue screen light is too dark.
3,Fancy features - missed out on basics,"This clock is pretty cool. The remote temp transmitter works well, as does the projector. It seems to sync up OK with the atomic clock. The weather forecasting feature is useless - probably less accurate than a coin flip - but what do you expect? Very easy to use, considering all the features.On the down side, there's no volume or tone control for the alarm beeper - so hope you like the preset. Also, as another reviewer noted, the alarm goes off every week night at midnight, even though its set for 7AM (also goes off at 7AM). The blue backlight is nice, but too bright - lights up the room enough to do shadow puppets!UPDATE: Followed another reviewer's method to fix 12AM alarm issue - now alarm doesn't work at all."
4,"Does what it says it'll do, and well","Set-up was a snap; it connected to the remote and to the time-server station very quickly. It seems accurate.The projector is very configurable - focus, rotation and even a 'flip' mode in case there's a mirror in your equation. I saw a review here that complained that the projector wasn't bright enough, but it seems bright enough for me.I'd of given it five stars if it weren't sorta ugly."
1,Problems with the alarm function,"When ever you set either one of the dual alarms (weekday or single) to wake you up in the morning, it goes off twice, once at midnight and then again for the time you have set. I have sent the clock back to the manufacturer (which is not Honeywell) and they agreed the clock has a ""false"" alarm at midnight and sent me another, that clock had the same problem so they sent me another and that clock had the same problem. The manufacturer denied that they have a manufacturing/design problem. They claimed they could not refund my money so they sent me at weather station/alarm clock. It's single alarm fails to go off at all. Very poor testing/quality."
4,Good Resource for ideas on Sensory Integration,"I have found this book handy for coming up with new ideas for a ""sensory diet"" for my son. Most of the materials are easy to find if you don't already have them around the home. I recommend it for parents who are their child's primary ""therapist."" Does not replace a good occupational therapist, but I consult with one and once I learned about my son's sensory profile, we picked some activities together that would be helpful."
4,From an OT's perspective,This book is a nice activity based book for parents who are needing suggestions for home or teachers who are needing classroom activities. I like the way that it gives a simple implementation idea and then expands upon that activity to incorporate more skills. A very nice parent and teacher resource. Very practical.
1,Overpriced and VERY cheap quality,When this thing arrived I started laughing...literally. For $[...] I couldn't believe what showed up. The orange flag part wasn't even affixed to the pole and flew off on the first and only time we were able to use it. I went down to a local hardware/catch all store and paid $2.99 for a flag that is 10 times better than this one. Don't buy it!!
1,Be afraid. Be very afraid.,"People, stay away from this game. The senseless killings and bad language give gaming a bad name. The story is minuscule and convoluted, the graphics way, way below par and you play through it in four hours. If you like gangsta rap, maybe the soundtrack would be nice, but you get many more for 30 bucks on iTunes or in a record store. Don't waste precious life time on this game like I did."
2,PARENTS!!!!!,"Game is OK, but I'm really here to say, if parents were paying attention to their children, and NOT BUYING ADULT GAMES FOR THEM!!this wouldnt be an issue. Stop being parents to the whole nation and keep an eye on your own kids, thats why we have a rating system for movies and GAMES. Can't stop your kids from playing a game, thats your problem, not the game makers, sounds like you should re-think your parenting position to me. Can't stop the games.. HA! HA! HA!"
