class_index,review_title,review_text
2,Mediocre effort followed by tired live performance,"Sadly, as a once loyal suppoter of the boss, I acknowledge that he simply doesn't have it anymore. The E street band has also grown either old or tired or both. I use to see BS at many of the small venues in New Jersey in his heyday. Great shows to be sure. In 2005, the last two shows at Shea stadium were a total disappointment. After starting two hours late, he gave the most lackluster performance to date. Clarence stood there like a rock and barely played. The rest of the band sounded week and loose. Almost as if they really didn't care. The boss was moving around a lot but vocally off key and strained to hit any of the tough notes. What a disappointment. If you're a BS fan, I know you hear it. If your not a fan, don't bother. His day is done. Buy the old records and rejoice in what was once a truly unique talent."
2,"Huge Hype, Limited Payoff","The sheer mediocrity of this album is astounding. First, Springsteen has completely lost the ability to sing. Gone are the fullness and vibrancy that once marked Springsteen's vocals. We are left instead with a sort of talk-singing that is compounded by a grating nasal affectation. Second, the music simply does not deliver. The album has a noodling, mid-tempo sameness that is only occasionally lifted (Further On, The Rising). The E Street Band might as well be the session players from Human Touch and Lucky Town. Third, while the album packs some degree of lyrical force, the media hype that has surrounded the lyrical content, which Springsteen seems to be feeding, borders on the exploitative. As a fan, I had held out hope . . . but I am sorely disappointed."
4,My Girl on The Moon Review,"Its ok, Mary's Place is one of the most annoying bruce songsever recorded. The Rising, Lonesome Day, Waiting on a Sunny Day,and Further On Up The Road are all my favorites on this. Thanksfor the review."
3,The Hardest Part is Letting Go,"I have no doubt that Springsteen will ultimately redeem his standing as one of the greats, just as Dylan has. But this effort, when viewed through the long lense of time, will come to be regarded in the same class as Lucky Town. There is some good new material here - I especially like Mary's Place, You're Missing and Lonesome Day - but much of the rest of the album is forced with some awefully trite lyrics. If you want to remind yourself of what the man is capable of, I strongly recommend the first two discs of the recent box set, Tracks.The hardest part of listening to each new effort from some of our old favorites is letting go of the past - artists reach their zenith and decline, just like all of us. Springsteen will rise again. We're just waiting for that sunny day."
2,Worst ever,"Being a fan from the 70's I know I am not going to be on anyone's good list after this, but here goes. This is the worst music put out by Bruce. I think the anticipation of a new E Street cd made people think it is better than it is. It is contrived, polished and sounds as though Bruce was having writer's block. He repeats himself too much and seems to think he is writing the music of the millenium. In future years, I believe people will look back and wonder what all the hype was about, just as they did with Milli Vanilli. I refused to see Bruce on tour due to not wanting to hear the worst drivel he has ever foisted on the public. To me, this is an offering to the almighty dollar, not to the American public as he proclaims. Bruce, Get back to your roots and leave the pr work to someone more suited to it."
2,Predictable,"Being a 20 plus year fan of Bruce Springsteen and The E-Street Band I could almost predict the next note that was to be played on each song. Bruce's words were rehashed from previous songs. The only one that was worth the cost of the CD was ""Counting on a Miracle"" because he allowed Little Steven sing harmony and you could almost hear him if you listened close enough. The remainder of the songs did nothing for me. I was greatly disappointed. Next time I'll just get out one of my old albums and pretend they are still that good."
3,I don't hate it.,"I was looking for just the right words to describe the sound of this cd, and one of the other reviewers here nailed it... it sounds like Mellancamp. At least some of it. Too much to ignore.And ""Nothing Man"" sounds too much like ""Streets of Philadelphia."" That was a little disconcerting.Not one of Bruce's best efforts, but it's hard to hate. I know that's not helpful. Let's just say this, ignore the hype. It's not all that."
3,Mixed Bag,"I feel like I want to like this record more than I actually do because it is a serious piece of work, authentic in the era of Britney Spears and has a couple of moments of greatness. Several listenable but mediocre cuts -- Waiting on a Sunny Day, Mary's Place -- two or three very good -- Lonesome Day, the Rising, World's Apart -- and one cut so extraordinary -- My City of Ruins -- that it ranks with the best songs Springsteen has ever written. Doesn't compare favorably to Born to Run or Darkness on the Edge of Town, but what ever could? I still need to try it my car. My guess is if you thought Born in the USA was great, you'll love this too."
2,no classics here,"I assume its pretty hard to write a whole album about an event such as 9/11. Im sure Bruce Springsteen's heart was in it, but the music is mediocre. No anthems, no raw sound his fans are used to, and the lyrics are pretty cliche. Sounds over produced. None of the instruments are really aloud to shine through. Some people will like it. After all, they are great musicians. I am a musician and am very open minded about all kinds of music; but I couldnt really find anything that grabbed me in this album. Its definately not the Boss we have heard in the past. And I don't think the Boss on this album comes close.One track stood out to me, ""paradise""."
3,"The Boss, yes, but classic Boss, no","I liked this album, but it is very different from Bruce's classic stuff. He seems to have abondoned a formula that was his own for something that is more mainstream and less like his classic style. These songs seemed forced into the same mass produced form that makes most modern music sound exactly alike, and in most cases, like worthless and meaningless [music]. I know this might sound cheesy, but his old music from albums like greetings from Asbury Park and Darkness on the edge of town were amazingly unique and even had a better sound (not to mention much deeper meaning and emotion) because they had Bruce's style all over them. The songs did not follow a redundant pop pattern and they were recognizably different. Overall, this album is pretty good, it has some good songs and catchy tunes, but i feel it is a bit forced and it certainly deviates from Bruce Springsteen's distinctive and creative writing style."
2,Pathetic moanings of a once mighty writer,"My wife and I were riding in the car, bored to tears by this album, and started changing the words. If you've listened to the rising, you know which tune the altered words fit into (Empty Sky). Springsteen is trying hard to sound profound on some tracks (Empty Sky), and trying hard to recapture the lost party days of youth on others (Mary's Place). Some tracks, such as Worlds Apart, sound ridiculous -- the multi-cultural thing doesn't work -- Bruce isn't Sting or Paul Simon, and it shows. There have been many raves about the album, but if anyone else's name was on the cover, I doubt it would get more than two stars and a ho-hum. Save your money and buy some of his older stuff, The Rising is lukewarm in places and sounds forced in others."
4,Don't Let Misguided Production....,"...spoil your enjoyment. Simply put, this album was meant to be played on a six-string. Listen and you'll see. All of the tunes have a ""Springsteen"" feel. There are well-crafted, moving lyrics joined with sweet, toe-tapping melodies. The knockabout syllables that characterize his early (late 70's/early 80's) work are still there. One can't help but imagine Bruce and his guitar laying these songs on the studio guys. I don't know why they didn't get it. These songs should have been released as as simple, unaccompanied tunes (so much for music industry executive imagination, maybe) but songs like ""Waitin' On A Sunny Day"" and ""You're Missing"" still sing pure and clean despite the excessive vocals and instrumentation. ""The River"" and ""Nebraska"" are wonderful narrative songs, and so are most of the songs on this album. They just don't know it yet. Look for a un-plugged or live version. Still an A+ collection, so don't be afraid."
5,The Boss is back!,"I never thought that I'd own a Bruce Springsteen album, but after watching his CBS concert special in February 2003, I just had to go out and buy this fantastic record. I was amazed by such songs as ""Into the Fire,"" ""Lonesome Day,"" ""Countin' on a Miracle,"" ""You're Missing,"" ""The Rising,"" ""Mary's Place"" and ""Waitin' on a Sunny Day."" After purchasing the album, I instantly fell in love with it. I must also say that I was captivated by The E Street Band. What a group of musicians!Bruce sings and writes with such passion and it shows brilliantly on ""The Rising,"" which should have been named album of the year at the recent Grammy Awards. It deserved it.Do not hesitate to buy this album. I know that I'll be buying more of Bruce's records if they're even half as good as ""The Rising."""
5,Incredible Range,"This is almost the perfect album. I bought this recently having listened to it years ago and it was like finding an old classical watch or something. It moved me. The hits are great of course- 'Sour Times' and 'Glory Box'. Songs like this just want you to run out and open a lounge with a blue light or something! Then there is the absolute gem in ""It's a Fire' with that wonderful bass running through as her voice weaves between the notes. This album is a beautiful moment in time."
5,Awesome till present day!,"I've heard so many of these songs prior to even looking at the song list on this CD. Yet, songs I've loved from 6 years ago, I'm still blown away by today....my current favorite is 'Roads'...."
4,i can't think of a good title for this review,"this cd is one of the ones i bought rather than having my friend burn for me. it was more or less worth the money i paid for it, with some REALLY good songs on it. very atmospheric, it really sets a mood. whatever mood it is is probably up to the listener, but......there are some songs i didn't like, however, mainly it's a fire and it could be sweet, and some other song i don't remember. when i bought the cd i was looking for something a little more dark and trippy and gloomy and eerie. it's a great cd anyway, the best and eeriest songs being biscuit and numb. strangers is a great funky trip-hop song. it's really cool to listen to this cd really loud with candles or something....just don't buy it expecting ALL the songs to be totally gloomy and ethereal.."
4,portishead-dummy mp3,"trippy beats, haunting choruses, this album is the epitome of portishead. Found biscuit,glory box and wandering star to be the best tracks by far, the others range from decent to filler."
2,Possesed and Distressed...,"Trippy and highly bizarre, only extremely open-mided listeners should apply here. This music will test both your patience and senses. The music is a shoe-in for ""B"" movie soundtrack stardom. Portishead is more music of the posssessed than the ""Trip-Hop"" hype associated with it."
4,liked it,"My favourite songs on this are 'Strangers' and 'Roads' and that other weird one with all the weird noises , I can't remember all the names, i just know what they sound like! I love the deep, scratchy bass, that heavy feeling, I LOVE that... Dummy is definitely better than the live album."
4,No pretense. Just...,"I agree with less pretentious critics of this album, if you are looking for a more musically complex sound try Massive Attack, Morcheeba, or The Mars Volta.But I don't put it in the player for complexity. To me it strips away the foreplay of the ""trip-hop"" label, and reduces the moment to something simple and carnal. Beth Gibbons voice in ""Glory Box"" drips sex like a jilted, loved-starved Venus."
4,Such a trip!,"This album carries this deep vague element where you don't know and you don't bother yourself to know,you just sit there,listen and feel the music's cross over,it has this modern gothic sense,at times it's sensual and at times it's disturbing,and that's the secret of this album,in a way it portrays women's emotions through the beats and lyrics. It's more of the subconscious mind kicking in than the conscious mind. It's a slick album that awakens the senses,you don't skip the tracks,you simply let it play,you don't know which one or what kind or where from,like i said,you just listen..."
4,Pleasantly Tranquil,"Although this genre of music will not sell well at radio stations and party functions, trip-hop definitely stands out when one wants a relaxing, reflecting time on one's own. The music have a sleep-inducing feel, and at the same time showing off quality musicianship and wonderful vocals.The solo vocalist in ""Dummy"" maintains a dreamy,angelic voice throughout, focusing on the tone of the music rather than the melody. You will find that the techno beats somewhat overused, but nevertheless still effective.There are no real standout tracks, but ""It could be sweet"" and ""Glory box"" tend to sound more unique and welcomingly energetic in comparison to the other lazy, lethargic and often trantic tracks.If you're looking for a fresh new genre of music away from the pop, hip-hop and rock scene, then I recommend trip-hop, and ""dummy"" is among the top trip-hop albums in the scene."
5,"""Dummy"" is one of the greatest albums to date.","I really like this album, as well as their second album. The idiot below me thinks that track 6 ""It's a Fire"" is weak, but actually, it's one of the best Portishead songs that there are. ""Biscuit"" is strange and slightly eerie and I really like ""It Could Be Sweet"" - mainly because of the cool drum riff that they do on the drum machine. ""Portishead"" (the album) is also excellent. Pick it up if you can. I still cannot believe that someone thought that TRACK 6 was WEAK! Most Portishead fans LOVE that song. Listen to it up above. It is a great song."
5,Freaky moody mix that's not all noise...,"Portishead manages to sucessfully blend together dark, moody music with the soultry vocals of Beth Gibbons. The foundation for many of the musical tracks come from old 60's films that are blended together with modern synthesizer and keyboard sounds. These musical tracks are accentuated by Beth Gibbons's vocals which play off the unique sound created by Geoff Barrow, the resident mixer. I'm sure any person ready for a new sound that isn't immersed in oddness will be pleased with This Portishead CD."
5,Beth!!!,"It's greatful!!! One of the greatest trip-hop albums of all times!!! And this is REAL TRIP-HOP!!! Beth is very charizmic, like always))). Sound quality is super - first press is always cool!!!))) Thank You Amazon for this diamond!!!"
3,Relevant But Not a Classic,"Hailed as one of the key trip-hop albums, Portishead`s debut is an interesting and gripping effort but as a whole it`s not really a standout or a masterpiece. It wisely creates a dark, unsettling and haunting atmosphere, and in some moments it truly becomes hypnotically nightmarish. In that regard, it`s an effective piece of music, offering captivating moods and ambiances. However, as a whole it`s a way too depressing listening experience and its sound isn`t as ecclectic as it should. Beth Gibbons` vocals are impressive and adequate to the overall nocturnal, film-noirish feel, even if she sounds a bit melodramatic at parts. There are a couple of great songs here, though, ""Mysterons"", ""Strangers"" and ""Roads"" being the highlights.A worthwile achievement, yet not as dazzling as some claim."
4,Music for Depressed Lovers,"If this album doesn't remind you of darkness in your past, you're too young to operate a stereo. Each song comes from the place in the heart that gets eaten by despair, as it cries and cries to no avail. Lovely, though."
3,Still Good After All These Years,"My brother hipped me to this CD a long time ago. He was listening to it and I wanted to know who it was. He told me, so I went out and got it. I liked it then and while listening to it a few nights ago, I remembered how much I still like it. I can't even describe what kind of music this is and how wonderfully strange the lead singer's voice is. Heck, I still don't know anything about Portishead except for the fact that I really like this CD and Glory Box is my favorite song here. I call it the cheeba-smoking music."
2,Not an essential,"There is nothing on this album that mope-rock groups like The Cure didn't do a heck of a lot better. Though the music is intentionally dark and disturbing, lead singer Beth Gibbons caterwauling renders most songs uninteresting at best and unlistenable at worst. ""Sour Times,"" the hit single, is an apt description of how listeners will feel after playing this disc. This album does not belong on Amazon's otherwise fine list of Alternative Essentials."
2,"Repetition, Repetition, Repetition","This album is a bore(does the title refer to the purchaser? I think so!). I'm sorry to see people praising an unimpressive effort like this one...why not demand some musical complexity? Too many musicians and groups like this one make their living off of the media's false praises. Forget trends...just make music that is real and compelling, not dull. The media doesn't matter, the music does!"
2,This album is awesome.......if you're suicidal!!!,"I can't stop laughing at the reviews that condemn this album, because they're so darn precise to me. As I recall, one reviewer wrote, and I quote:""After giving this album a few listens, I'm gonna sale this piece of junk"". Had me laughing to tears for about 10 minutes. You've hit the spot, boy! However, I also laugh at all the reviewers who praise this album, for I feel pity for them. Just a bunch of trend followers who can't tell the difference between good music and, um, trends.Of course there are a couple of good songs, literally speaking, referring to ""Roads"" and ""Glory Box"", the reasons why this album got 2 stars instead of one. But as a music fan with an open mind, I've heard much better than this, such as Soulstice's ""Illusion"" just to name a solid example. As an advice to all you people reading this, don't be a dummy: download this before buying, like I did. Then you decide. Good Luck..."
2,"Updated review: 4-5 stars, A GREAT ALBUM","Give this record a chance and you'll love it. Guess I jumped the gun or my subwoofer wasn't tuned properly or something--sorry!Original review:The singer is lame and every song sounds like it was made with a drum kit that is mixed way (as in too much) out front. In a few words -- boring and dated. There just isn't that much really good pop out there so people have to make a fuss about what they know, I guess. Skip this CD and try something like 'When it Falls' from Zero 7."
5,Quite Possibly the Greatest Trip-Hop Ever,"Portishead has always been a big favorite of mine, and this CD might just top the charts. I still can't decide which one is better, the original self-titled album, or Dummy. Both blend AMAZING vocals with a strong beat and gorgeous melody. I've already worn out the first CD from constant play, and I fear this one's next. The music STILL affects me after three years of listening. A definate must-but for fans of Trip-hop, Ambient, and any sort of Electronica."
4,It's a trip.,"It looks like it's all been said about this album by now. Few would argue that ""Dummy"" is the essential Portishead disc, and possibly the epitome of the genre. Smooth, creepy, sexy, and hypnotic. It definitely sets a mood. The production and beats are a perfect match to Beth's vocals. If there was a hit here it would be ""Sour Times"", but the entire disc holds up to that track, and some are much better I think. This album seems to have no equal, and if it did I suppose it would be Massive Attack's ""Mezzanine"". Just opinion of course. If you suspect you might like this, you won't. You'll love it."
5,A mysterious and moody masterpiece,"There's something about this Cd that only compelles me to play this only when it's cloudy or rainy outside. From the first track Mysterious sets the mood for this album. dark, moody intricate. During the first listen it mau sound like it's simple trip hop music but when you listen to it again you begin to hear that there's so much more. The beats are hip hop breakbeats accentuated by live instruments, distorted scratching, weird samples and haunting vocals from Beth Gibbons. The result is a murky, multi layered masterpiece that stretches the musical boxes used to classify music. My favorite cut on Dummy is the spaghetti western flavored sour times but my other faves are Mystyerious, numb and Glory Box."
5,"The ""trip hop"" era's true masterpiece.","Though most call Tricky's first album Maxinquaye the trip hop era's zenith, I feel it was more fully realized on Dummy.The album flows so well, and the styles here go together so well. The album literally sounds like the soundtrack to an old spy film. The spooky and beautiful atmospherics are great for those cold, lonely nights of winter when you can't be close to the one you love.Beth Gibbons' vocals might be a bit of an aquired taste, but fits perfectly in with the music. Her voice doesnt' overpower the music, and the music never overpowers her voice.An interesting tidbit, the chorus of Wandering Stars is actually that of a Bible verse. Which one, I've no clue. But it's true, I checked on this when a friend claimed it to me.I just hope the next album is on it's way. The 1997 follow-up was a bit disappointing, but I'm still wanting to hear what will come next."
5,You've got to want to find...,"... want to find away, to purchase this album.In the 6 years since it's release, DUMMY has gained a place as a creation of modern musical genius.The prodigal Geoff Barrow, accompanied by the tortured voice of Beth Gibbons, delivers the darkest - yet most simplistic - mood to be experienced in the world of popular music.The perfect lyrics of ""SOUR TIMES"", ""WANDERING STAR"", AND ""ROADS"" seem to call upon a purity that we all know is impossible to gain, yet we strive for on a personal basis.Maybe it's a bit strange to think of a soundtrack for the abyss between heaven and hell - but if you were to called to, DUMMY would be a front runner.Listen to it when your happy, sad, ill, ecstatic. It'll strike you every time."
5,Phenomenal,"Portishead 'Dummy' is one of the best albums I've heard. The music strokes the senses, sends chills down the spine... soothing and exciting the inner self. An album in a class/genre by itself."
5,One of the decade's best. Easily.,"Anyone who gives this album less than a four star rating obviously does not know how to listen to music. Sure, on first, second, and even third listen the album sounds tragically depressing and far from pleasing to the ear. All truly great albums shock and/or confuse the listener. What sets apart the true music fan from a mere mainstream, pop-culture follower is how closely he listens to an album, not judging soley on a first impression. And those who know and love music understand how breathtakingly original ""Dummy"" is. Sparse yet full of intricacies, Portishead created one of the decade's most enduring and mind-expanding albums in 1994, years before the other ""media-whoring"" so-called ""trip-hop"" acts. Portishead and ""Dummy"" is the real thing."
5,"Music that moves, touches and holds","Someone once asked me to describe what kind of music Portishead'does, and I failed. I find them very original, and very, very moving. It's hard to describe what I feel when listening to them, but I can sure tell you it's alot. They make music that moves, touches and holds you. But it is an ecuierd taste, so listen to it before you buy it; there's a chance you hate it. But I surely don't, I just love it!!"
3,give sample tracks a good listen first!,"I agree with everything written here by Portishead fans about the instrumentals, but I found the singer's high pitched voice both highly annoying and inexpressive. I find myself wanting to listen to this CD, but always taking it off again about halfway through, when the voice gets even shriller, the lyrics more and more repetitive. I would recommend that people listen hard to the Amazon sound bites before deciding to buy."
3,Its ok.. but not that great..,"I purchased the disc thinking it was gunna be a reat add to my collection... eh..... The only real songs I like are ""El telefono"" & ""la Cama""... but other then that.. I think its okay... but maybe a little too much hype. Also to this is ther first Hector El Father cd I own, And was kinda dissapointed..."
3,But Its Hector EL Father!!!!!!!!!!!,The only reason to get this album is to add it to your Hector EL Father collection it clearly demonstrates that Jay Z and his then camp the ROC had NO business getting envolved on this album...they are clueless to Reggaeton...but Hector pulls through on this cause he knows his sound and his art form.Like I said its a collection cd after all it is EL Father thats why i bought it all the tracks with out the interference of the 'hip hop team' are splendid.
3,IT'S OKAY...,"This album is ok. but REGGAETON dosen't need ""roc a fella"" or ""Def Jam"" and yeah keep reggaeton Spanish besides that Its a AIGHT album but its missing the most important ingredient and that's ""TITO EL BAMBINO"" I didnt like the fact that JAY Z was on one of the songs ya know since when does Jay Z care about REGGAETON??? maybe Its all about the MONEY...JUDEGE for Yourself ""PEACE"""
1,missing,"We never received the CD. I wish I could say I love it, but I can't and it was supposed to be a gift for my mother for mother's day. I have sent a few emails regarding the missing item, but no response yet. I checked the tracking and says it was delivered april 20th or so, but we never got it. I was charged for the item.I hope this resolves the problem and we receive a replacement for the missing CD promptly.Thank you."
4,"Not your typical ""coming out"" novel","I found this book to be a very pleasant surprise. I read ""Tokyo Vanilla"" straight through on a long business flight and was very sorry to see it end (although I did find the ending a bit of a letdown). It is the story of a Japanese college student who gradually realizes his sexual orientation and falls in unrequited love with a handsome Japanese heartbreaker. The plot takes many twists and turns, some of which I found a bit implausible, but overall I enjoyed the ride. According to the cover notes, Thomas Boggs is ""an American Japanese writer who has spent most of his life in Japan's capital."" I cannot speak to the accuracy of Mr. Boggs' description of Tokyo's gay world, but I have definitely placed it on my list of future vacation destinations. I must agree with other reviewers on the title, though - I haven't a clue what ""Tokyo Vanilla"" means"
2,Totally uninspiring,"Only good tracks here - Daddy Get That Cash and I Get High, there have no standouts lyrics, but the hooks are really tight. All cd is about how gangsta Styles is. He has no flow, his lyrics are really weak, he has noting imteresing to say. He just spitting all this gangsta s**** that is flyin' all around.C class rapper, period."
4,DBLOCK WHATUP!!!,"HE GOTTA BE ONE OF MY FAV. RAPPERS WHO KEEPS IT REAL 24/7 AND FOR HIS DEBUT ALBUM I WAS AMAZED. A GANGSTER AND A GENTLMAN IS ONE OF THE REALEST ALBUMS OUT. S.P ALSO FEATURES MY OTHA DBLOKC VETERANS JADAKISS, J-HOOD, AND SHEEK LOUCH. NOW IM WAITIN ON HIS NEXT ALBUM TIME IS MONEY...IM FINNA COP IT THE DAY IT COMES OUT. I KINDA LIKE DBLOCK MORE THEN I LIKE DIPSET. ITS ALL HIP HOP ANYWAYS."
3,Not bad for a solo,"The first two songs ""Good Times"" b/k/a ""I get high"" and ""the life""were impressive singles. As a result, I bought the album expecting Styles to hit hard. Some of the songs were mediocre, but for the most part Styles came wit it."
3,SHOULD OF BEEN BETTER,GOOD TIMES=10/10Y'ALL KNOW WE IN HERE=10/10TITLE TRACK=8/10BLACK MAGIC=7/10DADDY GET THAT CASH=8/10LICK SHOTS=6/10AND I CAME TO...=8/10GET PAID=10/10I'M A RUFF RYDER=5/10SOUL CLAP=8/10WE THUGS=8/10STYLES=6/10LISTEN=6/10Y'ALL DON'T WANNA...10/10NOBODY BELIEVES ME=8/10MY BROTHER=4/10THE LIFE=7/10
1,Plays on CPU but not any CD Player I've tried: Scratches,"Album is dope, but I give the PURCHASE/Vendor low score because it's unplayable in any CD player except my CPU. Album is a definate 4 stars tho."
4,Solid Debut,"This was a solid debut, Styles really holds it down. But 24 tracks? Too long. I really want the Lox to release another album, its been 3 years since ""We Are The Streets"". Their a great group. Styles holds it down with some good lyrics and excellent beats. It's hard rap music, so don't go looking for some quiet stuff on here. I liked this album, although it is too long, gangsta rap fans and Ruff Ryders fans should pick it up.My favorite tracks were ""Good Times"", ""Y'all Know We In Here"", ""Daddy Get That Cash"", ""Lick Shots"", ""I'm A Ruff Ryder"", and ""Life"". There are a lot of other good songs but these were my favorites."
5,GANGSTA!!!,"I think this is one of the best debuts besides DMX, that the Ruff Ryders has ever done. I was always a big LOX fan and also a huge Styles fan. I know Styles i a real gangsta that spits only for the streets and the gutter. Respect styles...hold it up!"
3,I Would've given it a 3.5 but I can't,"This Is a great album Except it starts to crumble towards the ending Styles is one the best Lyricist as he shows in ""Ya'll Know we In Here"". Everything is good except the production starts to crumble at the ending. The guest apperances in this album are nice, it has The Lox and the young upincoming Jae Hood, and Angie Stone brings some soul to the song ""Black Magic"". This is probably the best album of 2002. But this album will not appeal to you if you like all that commercial rap."
3,I'm a little disappointed,"Styles has long been my favorite member of the Lox. He doesn't get as much publicity as Jadakiss, but I feel he brings more to the table lyrically. So when I heard the blazing track, ""Good Times"", I rushed out and bought this album. I must say that I think he is capable of a much better album than this. There just aren't that many great tracks. The album is full of so-so tracks that just leave me wanting better. I hope his next album is better, he can definitely make a classic. The bright spots are, ""My Life"", ""Gangster and a Gentleman"", ""Good Times"", and ""We Thugs""."
4,4 mics/XL outta XXL/4 Nutts...Double R iz at it AGAIN!!!,An impressive single 'I Get High' & a cool 'Life' az a bonus makes u wanna cop it. Tha best street banger iz wit MOP called 'Yall Dont Wanna.' Overall its just REALLY tight expect fo some of the beats sound corny ta me but 4 da hardcore fanz ya gotta cop it! also check out E-40 nu ish. 1 luv playa & peace out.
3,This CD could be so much better,"Styles P really packed this CD with pretty good songs. I'd say that there is about 50.Minutes of very good music! Standouts are ""The Life"", ""My Brother"", ""Nobody Believes Me"", ""We Thugs"", ""Listen"" and ""I'm A RuffRyder"". Still, endlessly long skits and weak songs, such as ""And I Came To..."", ""Get Paid"", ""Lick Shots"" and ""Yall Don't Wanna ...."" put this cd 2 stars down in my rating. Still, Styles shines on most of the songs."
4,Works as designed,"The meter works as it is advertised and seems to be accurate enough for most applications. One feature it does not have that would be useful would be a backlight on the display screen. In low light conditions it is hard to read the display; using a light to see the screen changes the reading. Other than that, it is light and rugged and easy to carry in the field."
4,Beautifully Crafted!,"This is a beautifully crafted novel which addresses many issues including racial tensions, friendship, loss, and incest, but I think it could have been even better if it had been longer and more fully developed. I found myself wanting more than the novel delivered, but it was still beautifully crafted, and now I look forward to reading more of Ms. Woodson's work."
5,Very good Book,"I have read this book 2 times now.It is a very good book,in the story theres this black girl named Marie and a WhiteGirl called Lena moves in,they call Lena 'whitetrash'.These two girls Marie and lena become friends but lena has a terrible secret,Marie dosent know what to do,Should she tell?Yet the two girls learn the value of freindship,and something that is true is,keep it in your mind,""Why cant we all be people here?'People like always"
2,I hadn't meant to tell you this.,"This book was ok. It shows how two girls from a different classe and race can become great friends.The two main characters are Marie and Lena. They become great friends and help each other through their problems. This book shows how kids can get hurt by their parents. Lena experience this when her father hurts her deeply.Both of their mother left them. Lena mother died of breast cancer, and Marie mother walk out on her leaving Marie with her father.These are just some of problems these girls face in the book. This is a good book to read."
4,"A great book, full of emotions and real-life drama, read it!","This book is a great book. Ms. Woodson made a great decisions in choosing the main character the age of the readers. It helps us teens understand the story and relate to it. This book has many morals, and do's/don't's. I recommend it to anyone who likes emotional stories. Again, filled with deep eomtions and you can fell the pain and/or happiness of the characters. It's very realistic and identical to every-day experiences. This helps readers learn about various life-styles and how they can relate. A definite 4 out of 5 stars!! I enjoyed it a lot!"
4,No,"I think this book is pretty involved and 4th graders wouldn't really understand it. I hate the fact that everyone's saying that they shouldn't have run away; Marie should've told someone. I mean, although that would be the smarter choice, these are kids and in real life that's what many kids do. I think this book should've taken place in some other place because you can guess that in Ohio there are more white people than black. I think this book covered the issue of racism well, but Woodson could've spoken more about the kid's feelings and other alternatives Lena might've considered..."
3,Truth hurts,The books is set in Ohio about two girls one white(Lena) one black(Marie). The tables have change in which the black girl is the one who is well off and the white girl is very poor. The book is written from Marie's view. She met her through school where the first day she sat next to her. Both girls soon realize they have a lot in common both their mothers are no longer around. Marie's mother abandoned her and her dad and Lena's mother died of cancer. The book deals with a very sensitive subject about sexual abuse which Lena's dad does to her. The abuse though is slightly touched upon.I believe the author really touched the heart with this book it was very sad but yet it's stuff that happens every day highly recommend great for book discussion for children pertaining to race relation and possible an introducion to knowing about abuse.
3,It was ok.....,"I liked the book and everything, but I as expecting a little more. It didn't really tell you anything. You'd want to know exactly how Lena and Marie must've felt, but it didn't really tell you in much detail. It did have a lot of questions that annoyed me as well because it didn't seem ""real"". You'll know what I mean when you read it. There are other books out there that'll tell you a lot more idea and feeling, so I only rated it 3 stars."
5,Wow. This is a real eye-opener to the real world!!,I read this book three times in one day. It touched my heart so deeply that I began to feel the pain of losing a parent. I absolutely loved this book. It just shows how judgement of character is not about looks.
2,to short,"not as bad as some books, but bad all the same. It would make a good book, if it took up about anouther 200 pages. it might be becouse i read alot, but this book was to short to be worth reading"
5,"Wonderful, You go girl!","This album is wonderful. With great songs like ""Sunny Came Home"" and ""You And The Mona Lisa."" Shawn's vocals and lyrics makes it a wonderful album. Since 1989, Shawn has been going strong. Shawn is a gifted songwriter and a wonderful gutair player too!"
2,I only liked the first song.,"If someone out there wants to buy this CD because of the very first song (""Sunny came home""), don't buy it. I ended up making that mistake. The rest of the CD is rather boring.Thanks."
3,A few steps shy of greatness,"It's not easy building on a huge breakthrough hit, but in all fairness, Shawn Colvin does her darndest. The problem is the same one a lot of up-and-coming singers have, nothing that makes her really stick out. Sarina Paris had a beautiful voice (and plenty of vocoder help), Madonna had...well, everything. Colvin? A willingness to try something different, and, er, regional appeal. And that ""grrl"" mystique. Okay, but not enough to break through to stardom.Nonetheless, she's quite good at what she does, which is enjoyable, listenable folk with just a bit of an edge. If you already have a lot of favorite albums, this is a nice addition.Favorite tracks: The Facts About Jimmy, I Want It Back, Wichita Skyline, Get Out of This House, and of course, Sunny Came Home."
5,Saw this woman live in concert,"""Sunny Came Home"" tells a profound story of a woman who ""didn't believe in transcendence."" It might be easy to dismiss Shawn Colvin as just another angry grrrl alternative rocker/folk singer. Don't. Her love letter to Kansas (she's from North Dakota and loves the move ""Fargo"" for putting it back on the map), Wichita Skyline, elevates, not quite ""Over the Rainbow"" Judy Garland style (no one will ever be Judy Garland), but creates a range for this talented performer who took the stage one night in Detroit, Michigan, wearing overalls and looking as well as sounding beautiful. The kind of person you could see as your best friend...but don't cross her! Just kidding."
