class_index,review_title,review_text
4,The German Army's Military Failure,This was a great book outlining the Germany army from its conception in 1933 to its end in 1945. Cooper explains in great detail the relationship between Hitler and his Generals. It also details battle throughout the war and Cooper makes great use of German General's journals. It is a great read and a must for anyone with interest in World War II.
4,NOT SO BAD,"THis book is not so bad as TOm Munro below says it is. After all, there will always be controversies when writing about WW II, be it covering the German, Russian or Allied side. THe book is concise and coehrent, well written and with dynamic reading, one of the best you can get in only one volume."
3,review,"The transformer is small and took a long time to arrive, even with expedited shipping. But my grandson does enjoy playing with it and the colors are vibrant. At 5 he is a huge transformer fan, with more than 100 transformers."
5,THE HARMONY IN THE BACKGROUND SOUNDS SO SWEET,Theres not enough words in this world to express how good the sound of his music really is. For a long time i been truly in love with his background sound(KG) I just would like to say may god bless you.
3,Ehhh... It's OK,"See I'm a teeenager and I got this camera on sale its a great value, you get what you pay for, the software which accompainies it STINKS, but for saving memories and quick photos for someone on a tight budget its fine, though I plan on up grading. The camera is a good idea for parents with kinds which want a camera because if it gets destroyed its not alot of money but you should get memory ad it only holds 17 photos, on a good day. Peace."
2,Better for a child's hair,"I wear my thin, shoulder-length hair pulled back. This barrette is so shallow that it doesn't secure the hair. Also, the ""onyx"" color is much darker in person than in the picture."
3,Ho Hum,"This product is okay. I give it a C or C+. It's more fun, actually, to just draw the hangman stick figures on a piece of paper.I tried to use it in a Spanish class for children. Even though there were only about 6 children in the class, it was hard to use in that setting. It was too much of a distraction for the class.It might be okay for kids travelling in a car. Of course, that was the kind of setting it was made for. Maybe I'll give it to a family who is planning a road trip."
3,On Love Talker:,"I love Elizabeth Peters and believed this book to be a very good one. Although it is not one of her bests and may at times lag behind it is still a very good and interesting book. I do recommend one book though, The Seventh Sinne"
5,The Love Talker,"Unlike some previous reviewers, I thoroughly loved this story. True, Aunt Lizzie is a bit ""much,"" the romance a bit too low key, and a trio of spinster/bachelor siblings odd, but the weaving of Lizzie and Laurie's love of fairy tales into the plot is both delightful and chilling. The author keeps you guessing up until the very end, while building suspense and dread. Elizabeth Peters/Barbara Michaels can always be depended on to deliver a good romantic and/or gothic mystery."
3,Strange,"Ms. Peter is normally one of my favorite authors, but I found this one strange from beginning to end. It was entertaining, but not up to the usual. The ending in particular bothered me somewhat, it seems that a few chapters are missing."
3,data base engine,this book is wonder for all programmers who learn visual basic. it is used for back hand tools for visual basic and oracle. it is known as RDBMS.this book is wonder for all programmers who learn visual basic. it is used for back hand tools for visual basic and oracle. it is known as RDBMS.this book is wonder for all programmers who learn visual basic. it is used for back hand tools for visual basic and oracle. it is known as RDBMS.
4,Very quick but fun read,Enjoyable read. Its refreshing to have a gay detective (sort of) I will read his other book as well. Just wish it was a bit longer. Read it in a few hours. Fun though.
3,A promising debut,"This energetic thriller centers on Adrien who owns a small specialty bookstore (all mysteries) in Pasadena, California. One of his close friends is savagely murdered and the police target Adrien as the prime suspect. When another friend is also murdered, Adrien is forced to figure out the killer's identity before he becomes the next victim. And are the police detective's motives sinister or not? And what about the mysterious journalist who keeps popping up? I thoroughly enjoyed the mystery, but found the editorial errors rather distracting. And Adrien is constantly referred to as middle-aged and he's only 32!! It makes one wonder about Josh Lanyon, the author."
5,"Move Over, Hansen and Nava, Here Comes Lanyon","This is a hugely entertaining first book in a proposed new mystery series set in L.A. The mysterysurrounding the brutal murder of a young gay man is deftly and cleanly handled. What makes thebook really go is the narrator, Adrien English, whose best friend and erstwhile lover (sort of)Robert has been stabbed to death in a Los Angeles alley. Adrien finds himself implicated in thecrime, but, worse, he's being stalked himself by the person who likely killed his buddy.Adrien is a wonderful character and narrator, a real person, unlike some protagonists of moreestablished and touted series. He's funny without being mean and smart as a tack.This is a smart book, well-paced, sweet, and suspenseful too. What more could one ask for?Well, the second installment. I can't wait for A DANGEROUS THING!"
3,Enjoyable...,"I just finished reading Fatal Shadows and found myself saying, ""This was a good book!"" I ordered Josh Lanyon's next book, A Dangerous Thing, before reading Fatal Shadows, so am now *really* looking forward to it. I liked Adrien's sense of humor. I hope his and Riordan's relationship continue in the next book. I like Lanyon's dialog style of writing. If he had gone mostly narrative, it would have been boring.I would have given the book 5 stars, but the typos were bothersome because you had to re-read some passages in order to figure out what Lanyon was writing. And, the book wasn't long enough. With just 150 pages, it ended way too soon. You wanted to keep reading."
5,Do not miss this one!,"The first book in the five-part Adrien English Mysteries ""Fatal Shadows"" is a gem. It is a riveting, darkly chilling and beautifully written mystery. Bookshop owner and author Adrien's employee is murdered and Los Angeles detective, sexy Jake Riordan seems to focus on Adrien as a suspect. Adrien begins investigating on his own and the game is afoot! What makes this book a treasure is Adrien English. Adrien is a strong, lovely person whose take on his world of family, employees and Jake is funny and at times, aching painful. He's also got a wonderful, sassy mouth. The shaky relationship between Adrien and closeted Jake is angsty and moving. Josh Lanyon's writing, humor and storytelling are superior. And, Adrien is unforgettable. Just WOW! This book began my forever love affair with Adrien, Jake and Josh Lanyon's writing. This series was voted the All-Time Favorite M/M series for a reason!"
5,Favorite mystery series!,"The Adrien English Mysteries are a genius blend of romance, adventure, drama, and of course, mystery. Josh Lanyon seems to write a perfect book one after the other, but he hit the ball out of the park with this one. Adrien and his supporting cast are wonderful, well rounded and explored characters, making every new addition to the series an excitement and joy to read. The books are written in the POV of Adrien, who is sarcastic, witty, humorous, sexy... what else do you need in a good narrator?I've re-read the book several times, it never gets old!"
4,Meet Adrien English,"This is the first book about amateur sleuth Adrien English. About 222 pages in large print, author Josh Lanyon introduces the reader to a bookstore owner, aspiring writer who's one-time best friend turned employee is brutally murdered in the back alley outside his home. It's up to English to connect the dots, to discover the connection between the death of his friend and dark threats he's been getting of late.Josh Lanyon spins a simple tale of innocence, of childhood secrets and lies in a tightly framed mystery. Fatal Shadows is a solid mystery, an easy, quick read that urges the reader forward to the truth, with the hint of a relationship budding between English and closeted detective Riordan. The last 50 pages will keep you from closing the book's cover until the truth is revealed."
3,Good story...good characters...lousy editing,"I enjoyed this debut work...I liked the bookish hero, Adrien (""with an e"")English and I enjoyed the mystery.What bothered me was a complete lack of editing. Characters are introduced without any explanation or tie-in. They pop up later with identies, but there are pages and pages between them and their reason for being in the story. References are made about events, again with no lead-in explanations.A good editor could have helped this to be a great story.I look forward to more English mysteries. I just hope the author asks for assistance with subsequent stories!"
2,Unsatisfying,"The book is a reasonably entertaining quick read, at best.The typos went from mildly annoying to incredibly frustrating as the novel progressed - at two points it seems that sentences, if not paragraphs, have been dropped.It was the ending, however, which earned this book its low rating. The killer's motive is ridiculous. I don't want togive anything away here, but I thought that the ending of this story (which I think is meant to be sexy and romantic) is fairly offensive. I'd like to go into more detail as to why, but won't spoil the ending.Even the most starved gay mystery lover should feel his patience tested by this one."
4,Light Entertainment,"Very light reading. Cotton candy mystery. There's nothing in the book that I would call either romantic or erotic. For that matter, there's almost nothing really gay about the characters either. Hard-sell fans of either mystery or m/m will not find this superb. But there's no reason not to recommend this and it is a fun quick read."
3,okay story,"This is supposed to be a story about a gay cop and gay store owner investigating a murder. Of course, I bought it for the sex and kept waiting and waiting for the sex scenes to develop. I was disappointed with this author's book as well."
2,Marware is better,"See those open corners? Sooner or later you are going to scratch up your iPod on those. If you want a quality leather case, check out the Marware CEO Classic. They make 2 sizes, one for each of the 3G dimensions, so you don't have a nightmare getting your 30Gig iPod out of the case you jammed it into, and your 10, 15, or 20 gig doesn't slop around. Also uses the Multidapt system, which allows you to switch to different types of clips, even a bike clip is available.The corners of the CEO are open a tiny bit, but they should protect your iPod from all but the most bizarre of circumstances."
2,Very Poor Protection,"This is an expensive leather case (although it feels like cheap vinyl) that simply does a very poor job of protecting an expensive ipod, due to the open corners."
4,Great,"great music, stands the test of time!!!!!would recommend this cd for your collectionits classic glenn jones, would buy again."
1,PLANT'S WORST SOLO EFFORT,"I'm surprised to still see this on sale! Contrary to the reviews here, this was an experimental album that flopped for this reviewer.The songs are dodgy and Plant's musical direction is muddled. If you're a Zep fan and want to explore Plant's career - any other album except this one would be recommended.Don't waste your time on this!"
3,Worth A Listen if You Have An Open Mind,"I bought this album when it was originally released and was very disappointed. I was looking for something more similar to Plant's first two solo efforts, Principle of Moments, and Pictures at 11. This album is a big departure from those albums and from previous Zeppelin works. However, 15 or so years later, giving the album a second chance, I see that it is not so bad. You have to have an open-mind to appreciate it though and not be expecting something similar to the prior works I mention. It is more upbeat and seems less serious than the previous works. It also features female background vocals on some songs, which were and still remain to me the least desirable element on the work."
4,weak when compared to his other works but still good.,"Different sound from Robert on this record, good album but not nearly as good as his other albums. Still a must have."
3,Robert Plant's song sixes & sevens.,"Should you put on the head phones and listen to this song. It is most interesting. And, what about the instruments used. Did the guitar run his licks thru an electronic devise to obtain the tubual sound, or, was this sound produced from simply a wine bottle? Either way it was pretty cool to listen to. Thank you Mr. Plant!"
2,Kind of Like Miami Vice meets cool bass lines,"I bought this CD for the song ""Little By Little"". I love that song. The bass line is one of the best in rock history. It is right up there with the creativity of Geddy Lee's bass lines.The rest of the CD is nothing like it. In fact, it's as if you're listening to a Miami Vice episode soundtrack. It dripping in 1985.I agree that fans either will love or hate this CD. I am undecided. It's one of those CD's that probably has to be listened to at the right place at the right time. To me, driving is always best, but I haven't felt nostalgic enough for the 80's to be so enthusiastic about it.Paul Martinez, the bass player on this album, is the saving grace. How have I not heard of this guy before ? His bass lines are incredibly memorable and thoughtful. He doesn't take the least path of resistance.Other than that, the rabbit hasn't jumped out of the black hat yet for me."
3,Not for casual fans,"This album has some terrific highlights but I'd also venture to say it has 2 or 3 of the worst misses Robert ever put to tape. It was experimental, even by his standards, and in that respect, it was freeing and achieved some new things but some of them just aren't pleasant or interesting listening.I give it 3 stars as a fan. I'd expect a casual listener or fan of Zeppelin era material to give this closer to a 1.5 or 2 stars and only because they might fondly remember ""Little by Little"" being included on the soundtrack of an episode of ""Miami Vice.""Unless you're feeling nostalgic, check out ""Dreamland"" instead; also a departure for Robert but one with a startling degree of sonic success."
3,Still worth it....,"Even though its probably not his best album,its definitely a staple in his career.It really is a must-have for true fans,and just like all of his works,it may take a little getting used to but in the end its sure to please."
3,Doing what he loves to do.,"This one I was excited to buy, as it came out straight after the beautiful Honeydrippers album. I am proud of Plant for trying to reinvent himself and making a modern sound out of Zep. But only Little by Little and Sixes and Sevens are instant classics."
4,Humm...,"I felt I had to write in because of the mostly negative reviews of this effort.Maybe it is because most of these people dont know what they like, but like what they know.The band is the best he has ever played with, the sound is very, very good and all of the songs are good. Some are better than just good. The other records have one or two songs, this, on a whole, is the best record he has put out. I say, listen again!"
4,Simple but Comprehensive,"Jones manages to focus in on the most basic parts of 18th Cent. art, from its light-hearted Rococo beginnings to its more serious-minded and sometimes political NeoClassicism. What he lacks in detail he more than makes up for by writing in an accessible, straight-forward prose that doesn't require a Master's Degree in Art History to be understood. He provides numerous illustrations, many of which (unfortunately) are not in color, and he also touches on major accomplishments in architecture and landscape design. This book is a great introduction for anyone interested in a study of 18th cent. art or even for the curious layman, but it is probably too general for serious researchers."
3,Background chic,"Solidly second-tier trip hop act seems to constantly orbit that consistently quite-good-though-hardly-great quality level, with their lightly brooding, atmospherically beat-driven female vocalizations often providing splendid late-night backdrops but offering slight replay."
4,"Clear and informative, but not for newbies","If you are omnivorous, you may not be ready for this book. Brian Clement, who took over the Hippocrate's Health Center from Ann Wigmore, truly believes that raw vegetarianism is the only way to go. The book is filled with useful information, but it may be hard to digest if it's the first time you read about how living food can change your health for the better, or even for the best. The introductory part is very open and may scare you and drive you off the whole subject. If you want a book that will give you a first ""taste"" on the subject of raw vegetarianism, pick ""Be your own doctor"" by Ann Wigmore.Other than that, this health book is realistic, and informative."
4,a good intro to raw,"I had already read quite a bit about the raw diet and attended several seminars on it by the time I came across this book, so I didn't get much out of it because it is an introductory book. However, I can recommend it for those new to the idea."
1,Not so good.,"No, cause it doesnt work good. Notice how most the people have just started . Well...Mom tried this diet. She was into health foods before.Lots of yoghert and the usual health store stuff. But she still wasnt in so good health.At first you feel better on live. You think it working.Then, after a year, you arnt better.The docter tested her allergies. Suddenly she has allnew ones!! Allergic to all the raw stuff:avacados, sunflower seeds.So this diet doesnt work.Penny"
5,Breathtaking!,"This book was, simply put, breathtaking. I don't know why someone would wish to sabotage the overall rating by giving this masterpiece one star...but clearly they were not reading the same book I was. To each their own. I found the facts within the book quite accurate myself....having read more than one hundred books of its kind and finding no inconsistencies. The pictures within the book itself were magnificent and well placed throughout the book. The text itself was also very informative and showed that the author was very well versed in the ways of the cosmos...both theoretically and factually. I highly recommend this book to anyone with interest in our cosmos. You won't be dissapointed."
5,Amazing suspense,"I've grown very fond of Pronzini's ""Nameless Detective"" books in recent years. I had this one sitting in my ever-growing ""read soon"" pile, but I almost passed on it because I thought the plot --- Nameless is kidnapped, blindfolded, and then left ""shackled"" in a remote mountain cabin --- sounded pretty lame and didn't really appeal to me. But I gave it a go, and once I started reading it was the classic case of ""couldn't put it down."" This novel was not only gripping, but there were plot twists and elements to the story that I didn't expect. Both pleasing and surprising. Needless to say, this one was far from boring. In fact, I'd rank it as one of the very best in the dozen-plus books in the series that I've read so far. Pronzin has written a bunch of them and I'm happy that there are many more that I haven't read yet; always nice to have something to look forward to reading. If you have enjoyed any other books in this series, be sure not to miss this one."
2,not worth buying. Focus on his first book.,"I don't normally read self-help books, but I had read the first book by Dr. Maltz and found it appealing and interesting. I wanted to learn more and decided to purchase this second book with the hope to learn more about Psycho-Cybernetics. Much to my dismay, this second book called ""The magic power of self image psychology"" adds very little information to the good first book written by Dr. Maltz called Psycho-Cybernetics. I was expecting to learn more about the servo mechanism of success and found a book unfortunately shallow and weak. If you are interested in the works of Psycho Cybernetics by no means buy this book and purchase the premier book (Psycho-Cybernetics)where Dr. Maltz shares his experience with patients and suggests some intellectually compelling fresh ideas."
2,I LOST MY MONEY,"THE CD ARRIVED ON TIME, BUT I EXPECTED A TANGO CD AND IT TURNED TO BE FULL OF BALLADS AND SONGS. THERE IS NOT ENOUGH INFORMATION ABOUT THE PRODUCT IN THE BOOKLET INSIDE. IT'S ONLY ONE FOLDED PAPER WITH THE NAME OF THE SINGER AND THE TITLES. NO MUSICIANS, NO ORCHESTRA NAME, NO COMPOSERS NAME. VERY DISSAPOINTED BECAUSE I THINK I WON'T LISTEN TO DE CD ONCE MORE. I HARDLY WENT THROUGH HALF OF IT, AND IT SOUNDS ALL THE SAME."
1,Disappointing 3D and colorized version of NIGHT OF THE LIVING DEAD,"I was very disappointed by this 3D colorized release of NIGHT OF THE LIVING DEAD. I found out after purchasing it that it was not made from the original negative or film elements, or by the original producers of the film. It is not even high def. It is grainy, colors bleached out, with poor contrast. The 3D on this release is very poor. I have seen very good releases of this film (made from the original negative) but this is not one of them."
3,Not bad second attempt for a young band,"Not a bad second attempt for a young band at the time; very similar to their debut album. Basically a rough little rock album from the New Wave period. Some great stand out tracks like 'Stay Young' and 'Night of Rebellion', but many fillers as well.This album and their debut album basically sound like warm up for their third album, 'Shabooh Shabah' which was to take the australian alternative music scene by storm in the early 80s.This is a great buy for the serious Inxs fan, especially if you are not Australian as I doubt any of these tracks made it outside of Australian college radio at the time of release. Fans from their commercial period will be found wanting however, and I wouldn't suggest this is the Inxs album for you.However it still gets several plays a year from me, and that was worth it in my book!"
3,Decent new wave pop/rock,"This effort isn't the band's best, but it's a decent album. The disc kicks off with the bass driven rock track ""Stay Young"", which is probably the most accessible and enjoyable song on the album. Following that, the rest of the album is fairly standard new wave rock fare, featuring funky intricate bass lines and guitar with accents from analog synthesizers and occassional horns...and even caribbean influences on the title track.While there are occassional elements of the band's later (and more substantial) output, this disc is quite a bit different and less memorable. If you're a fan, then you might want to pick this up for the few standout tracks... However, if you don't have the band's later albums, I would suggest starting there first..."
4,INXS' Indie Rock Album,"Stripped down, simple, with much sparer arrangements than on their later Aussie-funk-pop records, this is INXS' closest attempt at American early '80s indie rock. Sometimes it works, sometimes it doesn't. But when it does click (as on ""Follow,"" and ""Stay Young""), the results are as good as those sweaty kids in the garages of Athens, Georgia."
4,A lot of wow,"Shawn Levy's book is vivid and well-written - a book about a time and a place that really seems to know its stuff. I appreciated his strong mix of first-person sources and already published material. He's got a flair for describing people and events in crisp, colorful language, a flair that suits this material well.I'm not sure he proved all his conclusions about the greater influence of ""Swinging London"" but that does not diminish the impact of the book much. Recommended."
4,wesley's 52 sermons,"a front page was missing (the one with the publisher's name, isbn, etc). other than that, i am perfectly satisfied with the book and the seller's response. the page really doesn't mean anything to me, as i didn't really care, but i believe the seller should have noted that in the description of the item."
5,These are not genuine Hershey's,"I bought these because they looked like Hershey's Kisses, and I love anything chocolate. I was dissapointed after tasting one and finding that it tasted like rotten eggs. On top of that, people were asking me for the rest of the day if I had been eating out of the toilet. It could have just been that the one I tasted had gone bad, so I give it 5 star overall."
1,Awful,"Shipping ok, but the product just sucks. It came with a lot of defects, first of all the second time I used the laser the front part just got out and couldn`t put it back because it wouldn't stay where is supposed to again. I fixed that with glue, but after using it a few times, the laser was each time bigger but less brighter, awful product and extremely expensive by the way."
3,good product,Pretty good product fairly satisfied with my purchase. I did expect a littler stronger beam withe the reviews. my friend orderes one around the same time for just a few dollars more and his is much stronger.Good shipping time pretty good quality product just wish it was a little stronger beam.
5,Green Laser Review,I gave one to my son who is a math teacher and he hasn't put it down since Christmas. The green laser is visible when pointed at something half a mile away and it's cool to see the beam all the way if there's anything in the air for the light to bounce off.
3,One Sided,"The book is good except for one issue and it's a big one. It states that it is a Ilocano to English dictionary as well as a English to Ilocano dictionary and it is NOT. It is only English to Ilocano and worthless for translating from Ilocano to English, which is why I bought it. Very dissatisfied!"
4,Ilocano: Ilocano-English/English-Ilocano Dictionary and Phrasebook,"Very good review. Although good for beginners and intermediate students, one would need a more thorough book for further study in the nuances of the language."
1,Rentals? What Rentals? This is definitely not the Rentals...,"I'm not sure what happened to the Rentals I remember. Perhaps the lovable, geeky group was kidnapped and replaced by some sort of Stepford-wife android band. Maybe the REAL Rentals have retired from the music industry and are living on a private island or something, and this is a group of clones, which, not unlike that Bizarro guy from Superman, are beginning to deteriorate into clumsy, pitiful, confused creatures. Anyway, I'm pretty sure that isn't Matt Sharp's voice. I don't remember it sounding all affected and raspy and, as some other reviewers have noted, ""british"". Not that I have a problem with British people! Don't get me wrong! The point is, PLEASE bring back the Rentals (the REAL ones), because frankly, I am not buying this. (Unfortunately, I did buy it -the album, I mean - but I only listened to it once, and that was about a year ago. I still haven't gotten over the trauma.)"
1,What the hell happened?,"I'm a big weezer fan and I really loved return of the rentals. My friends and I had been waiting and waiting for this CD to come out. We special ordered our copies, and when they finally came we tore into them with frenzied excitement. But what we heard was nothing like what we wanted to hear. I know that bands change.. but what was Matt thinking? I keep reading all of this stuff about how he recorded on a tiny little tape recorder and all this crap about how relaxed it was over in europe making the CD but it sounds like things were too relaxed. Matt's vocals are ass on a stick. Petra and the distant sounds of Moog are the only things keeping me from throwing this CD away."
2,Huge Dissappointment,"This tale has played out a thousand times. Over and over again it keeps happening throughout the world. A band puts out a GREAT first album, I mean completely genius. The second album is awful. This is a classic example. Return of the Rentals was a gift from god, but this... this is just new school punk [junk]. Some of the songs aren't that bad, but none of them pass the level of mediocrity. I don't know why he decided to sing like the typical skaterpunk poprock, but uggh. I used to think that Matt was a genius and that his leaving Weezer is what caused them to fall so far, but now I realize that 94-97 was just a really groovey time that will never be repeated. The magic is gone. Emo died with Mykel and Carli Allan."
1,I waited for this?,"On the day it was released, I called ahead to Sam Goode's to hold a copy for me, because it was the last copy in town. When i popped it into my CD player for a long drive, at first, I was unimpressed. Listened to it again, still nothing. Tried a third time, and it was my last. Instead of the Moog-gy goodness of ""Return of the Rentals"", or even the kooky falsettos from Weezer, I got a production that was put out, because Matt Sharp needed money to feed his european party trip. There was no continuity, and no catchy songs. Just music that probably sounded good when Matt Sharp was waking up from his last hangover."
3,ouch,"when matt sharp quit weezer, everyone was a bit upset, but the first rentals album rocked, weezer got a new bass player and everything was great. but this album isn't matt sharp quality, not comparing it to the other albums he's done, but looking at this album purely from a musical stand point, its not that great. and knowing what matt can do and then seeing him not do it is worse. this is an ok album, but if you don't have the first one, that would be the one to buy."
2,What happened to The Rentals?,"Every expectation I had of this album was completely crushed as I listened from beginning to end. The original sound that made ""Return of the Rentals"" such a great album is gone. This album sounds all too mainstream and nothing at all like that sound that keeps me playing ""Return of the Rentals"" over and over to this day. There's a couple okay songs but otherwise the album is a flop. Beware Rentals fans......you may be in for a big dissapointment here."
2,About the length of truly engaging material,2 1/2A sophomore release from the Weezer sideman finds his band loosing most of their Moog-heavy qualities which made them semi-attractive in the first place. What is left is a great majority of heartfelt mediocrity and a few good songs that cancel out a few bad ones.
5,"Like Other Reviewers, It Took Me A While To Appreciate","after i read the early reviews of this cd, i bought a used copy because I was worried it would be a waste. But I will tell you that this is a fabulous album, that has songs of many genres, but I liked all of them (except one...). It is different than Return of the Rentals, one of my faves. But it's different in a good way. Like Return, it's one of those cd's i can listen to nonstop for hours. But give it time, it took me 5 listens to get into it."
5,The Rentals have done it again!yeah!,"This new album is just as good if not better than Return of the Rentals. If you liked Friends of P. you will like this, more!"
1,Huge disappointment,"Matt sharp,why did you make a britpop record? The rentals were once one of my favorite group,with such delicious b52s pastiches like the first album's songs...now it this group is just another blur or suede..."
3,Not what I thought it would be.,"After waiting anxiously for this latest release from the ever jubilant Rentals, I have to say I was pretty disappointed. Though there are several songs that I enjoy listening to, I can say that I can't remember the last time I put the CD into any CD player I own. Compared to ""Return of the Rentals"", which is peppy and electric, with the incorporation of the glory that is Moog, Petra Hayden's luscious voice, and music that makes you want to just jump around, ""Seven More Minutes"" is slow and awkward. The perfect music to listen to when you are hungover and depressed. Good songs? Yes: ""Getting By"", ""The Cruise"", ""Barcelona"", and ""Keep Sleeping"" are filled with classic Rentals sound, but also express the progression of their music. Other songs, well, as ""Keep Sleeping"" expresses - ""try, try to stay awake,...""."
2,"It's not a total loss, but...","the guy who made the comment about the euro-raver chic or whatever was right. This is an utter disappointment. Matt Sharp has always been a self centered rockstar (did you see him mugging on Weezer's Pinkerton tour?) and now he steps into the boots fully by calling all his britpop buddies to come and make this just a grand old party. Don't get me wrong here, I like Elastica and I like Blur, but Big Daddy C? What the hell? Just one of the ridiculous moments on this album. The Rivers Cuomo-penned track is sadly lacking, as well. It's not that artists aren't allowed to make an album different from the previous one. It's quite a generalization to say that that's what critics of ""7 More Minutes"" mean. Matt can make any kind of album he wants. He chose to make a bad one."
3,ehh its ok,"Everything that made ""Return of the Rentals"" good is not in ""7 more minutes"". I was very dissapointed with this cd. I got ""Renturn of the Rentals"" last summer and that was my summer album, I listened to that cd for months and I didn't get tired of it. When I got ""7 more minutes"" I listened to it for a week and then I put it up. There are only a few songs that I like on this cd. Keep Sleeping is my favorite, but if I do listen to the cd I have to skip a lot of songs that I just can't stand. But all in all this album is ok, but no where near as good as ""Renturn of the Rentals""."
4,"Needs more moogs, but still great.","If your expecting a carbon-copy of ""The Return of the Rentals"", forget it. This album is much different. However, it is still quite good. My only concerns are the lack of moogs which made earleir Rentals so catchy, and the fake british accent Matt Sharp is going with."
4,Solid release.,"This album sounds like what it is, another Rentals album. It does sound like Matt Sharpe changed his singing style though. He's ditched that robotic monotone sound for the more 'glam goo-goo doll' breathy vocals. But that's really my only complaint. The first 2 tracks start out right where ""return of the rentals"" left off. I'm not really a fan of this kind of music, but it's definately a good release. A solid effort by a solid band. Is it just me, or is ""Barcelona"" a pixies out-take? And i mean that as a compliment >;-)(velouria, bossanova, cecilia ann, barcelona? maybe it's just the song title) If you ever get the chance to meet Matt Sharpe, ask him to do his Morrissey impression. That's some funny sh*t!"
5,Fabricadabra is Material Magic!,"I am first most a rubber stamper and have found that if it stays in one place long enough it must be stamped on! Sandra McCall's projects are easy to follow, easy to reproduce, and they are elegant and classy.This DVD is a superior quality craft video. I own tons of craft videos and it is refreshing that the sound quality is pristeen (I've had tapes that the first time you play them the sound is warped from inferior tapes and almost unplayable); the camera closeups and angles are well planned and thought out and Sandra's presentations are easy to follow with clear, concise instructions. The gallery shows tons of projects with links back to the tutorial-project section of the DVD. You will LOVE every minutes of this DVD (even the bloopers are great)!"
2,"Too Basic, Not worth the money","As a long time crafter and fabric artist, I found this to have precious little new information. I expected more from this DVD."
1,Disappointing,"This DVD was disappointing. This is by no means a steel cage death match, not that I would want to see one. Nor is it a particularly good boxing DVD. The disk contains various girl fights, some of them within a ring on a set and other set up, ad hoc, in people's back yards. THe fighters are unattractive and the men behind the production are obviously exploiting them. It is pretty sorry, over all. If there was even one good fight, or at least one beauty and the beast (promoters love a damsel fighting a beast, where everyone can cheer on the beauty; no such luck here.)"
2,Not exactly what I was expecting,"It could definitely be me, but I was actually expecting it to be in German. It was a horrible price to pay for a surprise of an English text!"
5,best book of kernel methods,"It is the best book on kernel methods. It covers a wide range of subjects.The best thing is that after finishing one or two basic chapters, you can read the rest of the book in any order; most chapters are almost independent to each other. At the beginning of a chapter, the authors list the prerequistites, so a reader knows whether he will be able to understand the chapter.For now the book still reflects the state of art. But it is a fast changing field. I hope the authors will update the book in the future."
2,S.BURLEY'S REVIEW,"AS A TRUE FAN OF EVANS WORK WITH A COLLECTION OF 30 PLUS ALBUMSFEATURING THE GREAT PIANIST AS LEADER OR SIDEMAN I WAS RATHER DISAPPOINTED IN THIS RELEASE. THE THING THAT STRIKES ME FIRST ABOUT THIS ALBUM IS HOW AWFUL THE PIANO AND DRUMS ARE RECORDED(THE WORST SOUND QUALITY OF ANY EVANS STUDIO DATE I'VE HEARD ).THE MUSIC IS FAR FROM ESSENTIAL. NONE OF THE SONGS STAND OUT IN PARTICULAR. THE RUNNING TIME OF THE ALBUM IS UNDER 34 MINUTES.IF YOU'RE IN SEARCH OF AN OBSCURE GEM AS I WAS,YOU SHOULD PASS ON THIS ONE."
2,S.BURLEY'S REVIEW,"AS A TRUE FAN OF EVANS WORK WITH A COLLECTION OF 30 PLUS ALBUMSFEATURING THE GREAT PIANIST AS LEADER OR SIDEMAN I WAS RATHER DISAPPOINTEDIN THIS RELEASE ""HERBIE MANN &THE BILL EVANS TRIO NIRVANA"" THE THING THAT STRIKES ME FIRST ABOUT THIS ALBUM IS HOW AWFUL THE PIANO AND DRUMS ARE RECORDED(THE WORST SOUND QUALITY OF ANY EVANS STUDIO DATE I'VE HEARD ).THE MUSIC IS FAR FROM ESSENTIAL. NONE OF THE SONGS STAND OUT IN PARTICULAR. THE RUNNING TIME OF THE ALBUM IS UNDER 34 MINUTES.IF YOU'RE IN SEARCH OF AN OBSCURE GEM AS I WAS,YOU SHOULD PASS ON THIS ONE."
4,Quick absorbing story!,"Although I do not remember Shakespeare In Love, I do remember I didn't like it. I enjoyed this book well enough but the story didn't have a thicker plot as much as I would have liked. I wish things had worked out between her and Nate but all is well that ends well!"
2,"Nice idea, but...","""My Father Had a Daughter"" is a good, quick read, but falls down seriously in two places. The first is the device of having her run away to London disguised as a boy and playing Viola; like it or not, this is going to make people think of another Viola in ""Shakespeare in Love"" though the end result is slightly different. The second, and greater, obstacle to realism is the fact that it's well-documented that Judith Shakespeare, far from reading and writing fluently, was actually quite illiterate; Samuel Schoenbaum mentions it in his life of Shakespeare, and shows a picture of a document where Judith had made her ""mark"" with someone else signing her name for her. As a romance, it's a good story, but when writing about a real person, a writer shouldn't stray so far from easily-found facts. Surely a good story could also be told about an illiterate Judith, though it wouldn't involve reading her father's plays."
3,didn't hold my interest,"""My Father Had a Daughter"" started out interesting. Then it started to be what felt like a rip off of ""Shakespeare in Love"". I lost interest and stopped reading."
