class_index,review_title,review_text
1,Broke after less than 20 uses,This chuck was great until it locked my bit in and then would not release it. I struggled with it for about an hour before I was able to get my high dollar Dewalt titanium bit out. It seams that the chuck is stripped inside it so that when you try to loosen or tighten the chuck now the jaws remain motionless. I was shocked to have this happen since Makita is a favorite of mine in most of their tools and this chuck seems sturdy. I'll give the Dewalt chuck a shot.
2,Less than I expected,"Given the high caliber reputation of Makita, I was surprised at the poor performance of this product. The racheting feature that apparently is designed to prevent overtightening just has the effect of not tightening the grip at all. Drill bits of all sizes slip right out, often staying behind in the material. This makes removal awkward at best. The overall construction and machining seem good, but a flaw in the design. I'm returning mine."
3,Idea is better than the reality,"I bought mine thinking great I can bring my impact driver and leave my drill at home. I was under the car drilling out some bolts when I realized this idea was not going to happen. The chuck which is suppose to be keyless is near impossible to get tight enough to hold a bit. It has a hole for a key, it lacks the teeth to be able use one. As the hole progressed it became impossible to continue with this attachment. The attachment itself does not sit well in the driver so there is also noticeable wobble. Not to mention when it binds the impact drive comes on...nope this is not going to ever do what I wish it would."
4,Skitz mix 4,"I purchased nick skitz 4 about 6 weeks ago, and have loved every minute of it. If you have ever heard of Ruby2000 vol2, then this is very similar and just as good. Nick's talents are put to the extreme and i look forward to his newer albums."
5,Heard it on NPR....,"He's an American studying to be an episcopalian priest...she's an agnostic from Argentina...together they make beautiful music 8,000 miles apart."
3,surprise.. new vocalist,"I was disappointed to find that Caitlin Brice's vocals were more-or-less entirely absent from this disc.. she does a harmony on one track. If you're a fan of Through Small Windows this might take you by surprise. I'm not thrilled. Her adorably, fragile voice made the Alsace Lorraine sound for me. Love Spirals Downward did the same thing a while back but changed the band name to clue the fans into the lineup change. There is still a lot of talent on this album, but it's a different band with a different sound and probably should have had a different name. Not at all what I expected or hoped for."
5,The true story behind a man's hangover,"David Branin's ""Night Before the Wedding"" delivers...almost too much! If you've ever wanted to peek into a man's mind to see what really goes on during the infamous ""Bachelor Party"", then this a must-see film for you. Gregor Collins brings his usual A-Game - so much that I caught myself cringing, thinking that I was actually going to be in trouble with the little woman after watching this. Night Before the Wedding has a-lot-a bit of everything from Drama to Comedy. It tugs at every human emotion. Definitely recommended."
4,A bachelor party dramedy,"Enjoyed this film! The acting was superb, and the rawness of men at bachelor parties was well-developed with lots of surprises. It also explored the challenges to friendships among men when they enter into marriage."
3,Not your typical night...,"An intriguing premise with colorful characters, NIGHT BEFORE THE WEDDING delivers! John Keating as Will is particularly great, as the groom-to-be with a particularly difficult decision to make."
5,Better Than Expected Funny But Serious Dramady of Wedding Jitters.,"Night before the wedding hits all the spots of comedy, drama, suspense, action, and a little extra ""something."" Good for an Independent and a must buy!"
3,great performances,"The actors bring life to this new take on an old ritual. Despite some convoluted plot points, the performances are never anything but genuine and passionate.The two actors who had the most difficult work in the cast - those who played the ""good guys,"" or morally upstanding men - were particularly compelling. Kevin Deen as the virgin with principles, made moral indignation sexy. And John Keating, as the groom-to-be, gave us a wonderfully complex portrayal of a man who is deeply in love, knows who he is, and believes in walking his talk. His fall at the end of the movie is handled deftly, and the emotional ruin in which he finds himself leaves us deeply concerned for his safety of body and mind. A complex and heartfelt performance."
5,Excellent acting by John Keating! Great directing..,"This director/writer really knows how to tell a story in a way that captivates...no big budget.No fancy SFX. No big name celebrities...just raw talent. I was especially impressed with John Keating as well as the actor who played ""Bronco""...I look forward to watching these careers...."
5,"Not ""The Hangover,"" but something special","Don't watch NBTW expecting to see ""The Hangover."" While it does have some requisite bachelor party moments--the drinking, the drugs, the strippers, the tying the bride's cousin up in the garage--it offers so much more for the discerning viewer, who is after a little truth. A very well played moral drama that speaks to something all of us guys feel, but rarely let on about. This film is a perfect example of what an independent filmmaker focuses on when making a movie vs. what a studio focuses on. If you like that honest, truthful perspective, than this film is for you!"
4,One of his more accessible efforts,"Thomas Ellard *is* Severed Heads, and Gigapus is one of his more ""popular"" oriented records. Some of the tunes drift into a quasi-hypo-trance-dance thing, and the last few tracks are pure ambient. As ever, Tom's humour shines through- in Heart of the Party he laments ""Who will tell my drunken friend that she will die and go to hell?""Perfect."
1,DO NOT BUY,"The worst snow-blower I have ever owned. It makes you really wonder if they have any engineers on staff. The drive mechanism is almost at the ""toy"" level of quality. Is uses a v belt with a very cheap idler wheel and spring mechanism to engage the impeller. Not only will it not handle the heavy snow the snowplow pushes into the edge of your drive way, but if you even try to move it it burns up the belt and you are SOL. Thing is that MTD has used this design on a lot of units that it sells under different brand names. If it looks like this unit then it is probably made by MTD, make sure you ask. On the plus side, it starts real easy so you at least act like it works..."
4,Plowed great cut right threw our recent heavy snow fall,I just go this machine the other day and I am happy with it the fact that I don't have to mix the oil with the cad is great! 5.5 hsp my only problem with it was that on small amounts of wet snow it keept clogging because it needs more of it to throw it so I found myself cleaning it more than usual but when I had to tackle the thick slushy stuff it worked fantastic I even did 10 other homes with it that day it really can move the stuff! I like it's size also I was going to purchase a larger blower but opted for this one to save on storage space. I would recommend it for early snow removal and not stuff that has iced over you would need a bigger blower with cutting blades on it to tackle that.
4,"Nice shoes, long delivery","These are really nice shoes that would work wonderfully for someone who can wear them. I do believe that the size of them is not the true size for they were too snug for the intended recipient. They may actually be a 2E or 3E but definitely not a 4E.I went to a lot of trouble to get these shoes, with them being lost in the mail and having to get another pair sent out, only to sell them to a coworker. With the problem of the mail service, I wasn't sure if they would actually get returned or if I would get any money back once they were returned.There are a lot of nice things that can be bought online with no problems at all. For me, I'll keep buying shoes at the local stores where they can be tried on."
3,Not what I was expecting,"When I bought this item I thought, judging by the picture, that it would be 3D not a flat wall hanging. So when I got a flat box in the mail I was really disappointed. The product itself is in great shape, the detail and the quality are wonderful so if you are looking for a flat wall hanging for a party or door frame it's great. Just know that it's not a 3D model."
5,A great perpective,"Yes, this book presents an Anglo perspective of Napoleon and his time in Europe. Still, the work of the Durans is fantastic as it captures historical elements from sources as diverse as visual arts, philosophy, literature as well as the customs of the time. The work is also rich in research and references, presenting numerous scripts from Napoleon himself and his subordinates.After reading this book, I was encouraged to buy the whole collection the Durans produced and I am very happy to have done so."
5,The BEST General Introduction to Nazi Germany,"I had the extreme pleasure of taking Dr. Stackelberg's course at Gonzaga University in which he uses this book. What is in the course is in this book. Any person at all interested in studying Nazi Germany should start with this book. It clearly, concisely, and logically lays out the entire history of Hitler's Third Reich. Hitler's Germany was a joy to read, and I learned a great deal from it."
3,A really fun car album,"The ferocity, the self-deprecating lyrics (penned by Elvis Costello, where nearly every word is about the music industry's manipulations of fresh ""puppet girls"" such as James), and the mighty Attractions holding it all together ... this album wants to be played loud out of a convertible on a summer's day. I think the other reviewer must be dead and channeled his review from the beyond. Much of the later Elvis material would be better served by other artists. This is a delightful prequel to Brutal Youth, one of Elvis' best."
2,Great essays - Yes A book -No!!!,"Never judge a book by its cover rings true here. As I raced to read Junger's latest work, I was quite taken with what I thought would be a well documented tale about firefighting. I got that for about 20 pages. Then the rehashed materials started. I would have been much better just getting copies of the previously published work. And the piece on Cyprus was half written by someone else!Caveat emptor. But someone should not be promoting this as his latest work. Too bad - the original pieces on firefighting and especially on Moussaud were compelling. They are just not tied to anything. Other gifted writers who publish works like this are more forthright in telling potential readers what they are."
2,Naive,"Having read Perfect Storm, I at least thought this book would be entertaining. Unfortunately, it is neither ""pleasure reading"" nor academic/objective. The author takes us on his journeys, financed no doubt from the money he made from Perfect Storm. His analysis is superficial, and one wonders if Junger ever has a solution to any of the world's problems. In this book, all he does is recount and reherse what we already now and have read elsewhere. I agree with other reviewers that you won't find writing like this in the press. It could however be a collection of essays written for National Review or Commentary. Interesting but not altogether satisfying. Spend your money on more serious books."
2,Too much for my stomach...,"What a dissapointment!! I'm not judging FIRE comparing it to THE PERFECT STORM. I think it's not always that a writer can repeat the success of his previous winning book.The trouble is that I never have imagined tha Junger would gor for some easy money, misleading his fans, releasing a book with OLD magazine articles, without EVEN REVISING THEM! THat was what shocked me the most!!"
1,Trash!,"I thought I purchased a book about fighting forest fires, you can fool me hopefully only once, see you later Junger you'll never see another penny of my money."
1,Pedestrian,"After reading the reviews of this book in the trade press, I was expecting something more than ""Bill Bryson's Modern Disaster Stories"". But that's what this book reminds me of: pulp fiction, or should I say non-fiction. The stories are interesting but self-serving. We're all supposed to be impressed by the author's wonderous experiences. But his coverage is superficial and nothing is said that is new, informative or particularly insightful. It's interesting but not worth the money. Wait for the paperback or, better yet, borrow the book from the library. One can only wonder what wonderful things Junger's publicists offered the reviewers."
1,Not Worth the Time,"I was surprised to see how long it took for Junger and his publishers to capitalize on his Perfect Storm fame. Now I see why. The fact is, he has nothing to publish. In Fire, Junger manages to make fighting forest fires and whale hunting boring. It is clear Junger owed the publisher a book and reached into his file cabinet and recycled old material."
3,Stalls midway through,"Sebastian Junger starts off strong with ""Fire,"" a book one comes to find is not devoted exclusively to the title subject.The initial essays are great, riveting even. The later ones, about his journalistic trevails abroad... well ... I'm stalled midway through them.I wish the author had been as compelled with the subject matter of ""Fire"" as he was with the plight of the Andrea Gail in ""A Perfect Storm."""
1,Sweepings off the floor,"I bought this book, hoping to find a ""Perfect Storm"" about smoke jumpers. What I found instead was a collection of feature articles with a tenuous connection to each other at best and of limited interest. The single exception to this is the last article, which is interesting in that it is about Afghanistan and the Taliban. Beyond that, you could pitch the whole book and not feel like you insulted it beyond what it deserved. Junger's publishing company was obviously trying to squeeze some more money out of Junger's name before he disappeared from view."
2,Overall disappointing,"Most of the negative reviews are right on. The title is misleading. The short stories are disjointed. And this book doesn't come close to the brilliance of Perfect Storm. Sure, there are a few flashes of this brilliance--but I do stress ""few"". Basically, the book consists of a series of short stories which were written by Junger as articles for magazines--mostly during the early 90s. Unfortunately, when you put them in the same book, it then becomes a hodgepodge of unrelated stories. I don't even think as articles, they would stand well on their own--once again, my opinion. The writing lacks the creativity, flow, and energy which Perfect Storm displays throughout. Maybe this book was put out quickly by Junger and publisher to earn some quick bucks--knowing it would sell based on his name only. I don't know. But I don't think this book deserves 1 star. It deserves 2 because there is some interesting reading in there."
5,Fire,As a former red card forest fire fighter I admire the research that Sebastian Junger put into the essay on forest fire fighting. The rest of the articles are extremely informative. Sebastian does an excellent job of showing the human aspects of events that I usually have only known about as news headlines. Definitely recommended.
2,"""""THE PERFECT STORM"""" THIS IS NOT!!","I know, I know, , ,it wasn't supposed to be. That is theproblem with loving an author's one book [""T-P-S] and notliking the next [""FIRE""]. Too many war / political stories forme, sorry. If that is your cup of tea, you'll love it.I really liked ""COLTER'S WAY""."
3,Dangerous jobs in the world.,"This is not a bad book, but it is not a great book either. Junger wrote well in The Perfect Storm, and followed this with a collection of articles written for magazines. These articles were well written, but they didn't have the pull that The Perfect Storm has.Junger did most of the investigation into these dangerous jobs after he was hurt in a tree accident. Forest fire fighters were his introduction piece and I was amazed how dangerous this job is. Junger follows with investigations into the conflicts in Afghanistan, the former Jugoslavia, and Cyprus. Then he makes a stab at whale hunting in St. Vincent.For such a short book, this collection of essays does not hold the imagination of the reader. Yes the articles are interesting and educational, but one can well read another book and get more interest."
3,Interesting but nothing special,"The book is a collection of magazine article the author wrote. They range from fire fighters in Idaho to guerilla fighters in Afghanistan. My personal favorite was one about a group of westerners who were kidnapped by muslim fundamentalists in the mountains of Kashmir and held as hostages.Many of the articles in the book are on subjects that have been well publicized and covered: Kosovo, Kashmir, Afghanistan, and Sierra Leone, but there also a couple less covered subjects, most notably whale hunting in the Carribean sea, which i particulary enjoyed. While the book does not provide much new insight into the well-covered events, it does provide an interesting glimpse into life in Cyprus (another article) and the world of whale hunting. I did not realize what a dangerous job whale hunting was until reading the book.Overall, it is worth reading ..."
5,Great Book!,This book is easy to understand and gives great step by step instructions for training. I would highly recommend this book to anyone wanting to train their parrot and deepen their relationship with their featherd friend.
4,Great Quality!,"Excellent quality, made in Italy. But, the size Mediums seemed a little snug...Hope they stretch out (width wise)."
5,Over and over,"I love LTJ Bukem and can listen to his chill, intelligent music just about anytime, anywhere...These are old but good..."
4,LTJ fan since 1998,"I have purchased a good amount of LTJ Bukem/ MC Conrad music in the past, so this purchase was just to add to the collection. The 4-disc set gives one a good feel for what LTJ and the gang are capable of - great sounds placed well with smooth vocals. An excellent purchase for anyone who enjoys drum & bass music. LTJ and the GLO are definitely at the top of the D&B class."
3,Hypnotic Goodness,"I bought this album a couple of years ago and it didn't grab me at first listen. Perhaps I was listening too closely. Coklacoma works on more of an ambient level. Just put it on and do something else and it'll start to work on you. The loops and repeated samples will make you see what ""Comatone"", the active ingredient in the music (as the band puts it), is all about. It's not as dense and dancable as Severed Heads, at least later-period Severed Heads. Rather, this is light, sparse, and . . . well, strange. But we've all come to expect strangeness from Mr. Ellard."
1,"In-complete, Non-guide, totally Mis-titled","This book is totally mistitled -- it describes a number of craft projects that use adhesives that were used decades ago. It gives no systematic description of various adhesives, what is good for what surfaces, strength, temperature ranges, etc. Most of its info is totally out of date as of 2010 -- minimal discussion of epoxies, polyurethanes, and none about cyanoacrylate, silanes (strong silicone derivatives), newer polyvinyl types (Titebond III). Might have limited value for hobby crafters, but less than useless for serious maintenance purposes -- people who need and use glues for building and repairing things."
1,The Complete Guide to Glues and Adhesives,"The title of this book is a gross overstatement and highly misleading. It is in no way a complete guide to glues and adhesives. A more approiate title would be ""A Craft Persons Guide to Glues and Adhesives"" because thats all the book is. If you're not a craft person this book is not for you."
4,Forget the projects read about the glues,"I ordered this book after a student brought a copy to the collage class I teach at a local community college. I was taken aback by the cover photos which feature some fairly dreadful ""loving hands at home"" crafts as do many of the projects sprinkled throughout the text. BUT, the chapter by chapter information on specific types of glues and adhesives is thorough, extremely practical and makes this book a keeper. Clearly written. Lots of specific name brand citations, application hints, and references to producer's websites. I only wish that there were a new edition."
3,The Blu-Ray,"A most underwhelming Blu-ray transfer unfortunately. I was expecting/hoping for a sumptuous pristine picture but there's too much grain and noise on the picture. It's not awful but it's not Blu-ray standard! Sound is fine. Not a single extra, you don't even get a proper Menu. Why do they even bother wasting their time producing this sort of a release? Oh, that's right...to pilfer some quick cash out of our pockets and to insult a late, great director it would seem. On the up side, the more I watch this film the more I like it, so I'm sure I'll enjoy it even more when a decent transfer gets released, one day."
2,Monotonous except for the directing,"This movie was just painful to sit through. No real conflict is established until the murder is committed. It's just a bunch of ppl arguing with a bad parallel between the servants and their masters. There is nothing witty or even funny about the writing. There is no real mystery at all when he is killed because of the emphasis on a particular character and half the characters could've been taken out to move the movie along. The entire first hour sets up almost nothing and is just filler. However, Altman saved this wretched script by producing superb shots. That is the only redeeming quality about the movie."
1,Disappointment,"As a fan of Altman, and with all the critical praise preceding release of Gosford Park, it was with high expectations that I brough this DVD home recently. Very disppointed. Marble mouthed characters (subtitles may have helped) in whom it was difficult to develop a whit of interest. The corpse may have enlivened this dull movie, but couldn't stick with it that long."
2,"Bloody boring, if you ask me","I'm sorry to have seen so much good talent wasted on such a boring movie. I love Maggie Smith and Helen Mirren and wasn't disappointed in their performance - Maggie in particular is masterful, but the story is littered with boring, confusing, and tedious conversations, never seeming to build up to anything. I was determined to stick it out to the end just in case there should be an interesting development in the ""mystery"" - but no such luck. Don't waste your time and money on this one!"
4,The subtulties are key to appreciating this film,"While the first time I saw this movie I wondered what all the fuss was about, it has grown on me with repeat viewings. There are some easily missed subtlties (some of the dialog is hard to catch) which enrich the story. It is also easier to get into the story when you know the relationships between the characters, which may not be 100% clear on first viewing. Using the subtitles may help you capture the rich dialogue that give this film it's depth."
3,Speak Up!,"I suppose this is a wonderful movie but I'm not sure because I CAN'T UNDERSTAND A WORD THE ACTORS ARE SAYING. The voices are quite muffled (I'm 40, so don't think I use a hearing aid or an ear horn). I can't even understand what Stephen Fry or Helen Mirren are saying, and I'm big fans of theirs. Disappointing. I feel like I'm not in on the big joke."
2,"Even though it is in English, it still needs subtitles",Visually it was beautiful. But we longed for English subtitles. Neither my wife nor I could follow the English dialects and with a murder mystery that is of critical importance for enjoyment.
3,For me it was just OK,"I love Downton Abbey so after seeing a interview with Jullian Fellows I thought I'd give the much talked about Gosford Park a shot. First, I know Jullian Fellows has his favorite actors but are there not more British actors for the minor rules? I love Maggie Smith and I'd watch her in just about anything but the minor roles are always filled by the same actors who are pretty much playing in the same period piece so it's getting boring.It was good but it's wasn't good enough to make me want to watch it again."
2,Too Long and Too Many Characters,"I was disappointed by this movie, primarily because: (1) it is at least thirty minutes too long, (2) there are too many characters to try to track, (3), The murder comes too late in the film (up to that point it is too talky), and (4) the murder mystery is not resolved when the movie finally ends.The BBC series Downton Abbey (shown on PBS and available on DVD) is much better."
2,Gosford Park,"Wonderful cast, costumes, setting-what is wrong with this picture? It's a non-movie, that's what. Sooo disappointed. I don't like making up my own endings. It's as if the director called ""cut,"" because he lost interest."
2,This was a disappointment,"After reading the write up, I anticipated a witty film with a calculated pace. I even watched it a second time just in case I was ""off"" the first time and still found the movie lacking in wit. Others suggested ""Remains of the Day"" and I'd also offer ""Mrs. Brown."""
5,Great English Upstairs/Downstairs Drama,"With a great ensemble cast, this film by Robert Altman is an outstanding film about the British upper class and how they lived may years ago. Written by Julian Fellows, the person writing Downton Abbey, the cast of Alan Bates, Derek Jacobi, Helen Mirren, Jeremy Northam, Kristin Scott Thomas, Maggie Smith and Clive Owen (and others)gives the viewer a treat of an evenings entertainment."
3,Some good moments but....,"Gosford Park is an interesting movie, it has the Upstairs Downstairs class depictions (though not as well done as the mini-series), good character development and a murder mystery which seems to be incidental to the whole film. Some good performances from all, especially Maggie Smith and Emily Watson, who stood out for me. My whole problem with this movie is that it takes so much time developing characters and setting the scene that the plot suffers as a result. I found the whole movie somewhat static, and it lacked direction and focus. I have never been a fan of Altman's, another director could have done better with this genre. It's a good film, it just cries out for editing."
5,Great Movie,What a wonderful piece of cinema. It is so smart. I wish more movies would made liek this one. The talent on this film film exudes from the screen. I laughed and cried. The extras are pretty good on this DVD. I especially enjoyed the commentary from Altman
5,"Excellent, jolly good indeed!","Agatha Christie type story told thru the upstairs and downstairs of a 1930s English Country Manor Home. Beautiful music throughout. A treasure, sure to be a classic, a must own."
3,A walk in the Park,"I like period pieces, however I found this one confusing, slow, and tedious. If it were not for the find performances of Maggie Smith, Kelley MacDonald, and Helen Mirran, this film would've wasted my time. A British game of Clue gets caught up in its own dialogue. As the movie explains difference between the classes. I must be missing something."
3,A 3.5 star film that was very intriguing,"This movie was very enjoyable even though not much happened until half way through the movie, but that's why Altman directed it and noone else. Excellent dialouge, excellent cast and one of the best period pieces I have ever seen. And what about that detective? Was it just me or was he channeling a little bit of Graham Chapman's Monty Python detective character?"
2,Agatha Christie would never have written this,"A previous reviewer refers to this film as a 'classical Agatha Christie whodunnit'. I'm sorry, but this is nonsense. Never would Agatha Christie, mistress of her craft, have written such a feeble mystery. For a start, the murder doesn't take place until more than halfway through the film, the detective when he appears is an idiot who couldn't detect his way out of a paper bag, and it's pretty obvious from the start who the murderer is, and why she did it. Pathetic. The film is riddled with cliches, all the upper-class characters are grim and repressed, all the working-class characters are warm, vibrant, life-loving etc. The film is just about worth watching for the performance of Maggie Smith, playing the only interesting character in the film, and the lovely Ivor Novello music. As a mystery, the film is hopeless."
3,"No so ""great""","I can't say anything that hasn't already been said, so I'll be brief.PRO's:- Extremely faithful atmosphere. Excellent cinematography.CON's:- Too damn long with no good reason to be so.- Muddy sound. The British characters seem to spend most of their time mumbling to themselves. You'll need to turn subtitles on to follow the story.- The story is just not that imaginative or good."
1,A silly film,"What could these first-rate British actors have been thinking of when they agreed to play meager parts in this second-rate Altman film! ... And American audiences and movie critics who fell all over themselves to extol this film! PLEASE! What was it, the accents?...Maggie Smith's character was bitchy and mean-spirited - a part she can play in her sleep. And to what purpose - to make fun of Ivor Novello (wonderfully played by Jeremy Northam), one of the few interesting characters in the film. Her part made no sense at all. When this film is reviewed again - say ten years from now - it will be seen as a shabby, hackneyed film."
3,I liked it but didn't love it,"I had just watched Downton Abbey Season 1, and thought I'd watch this movie which I missed when it came out. Maggie Smith was, as usual, fantastic. But I had difficulty understanding some of the dialogue in Gosford Park, (and no trouble when watching Downton Abbey). When I'd rewind it, I still couldn't understand what they were saying, it was so soft and quick.The storyline also didn't compare to Downton Abbey, and I kept trying not to compare them. But it's hard when they take place at the same time and basic setting!I'd have to agree with other reviewers that the plot was a bit predictable and boring. Good to watch on a rainy day when you have nothing better to do."
5,Arrived promptly. Looking forward to watching it again!,"After seeing Downton Abbey this past winter, I had a hankering to see Gosford Park again. Also the new Upstairs, Downstairs shown on Masterpiece Classic this year upped my interest. The DVD came promptly."
4,Entertaining,"Gosford Park is entertaining, though a bit slow in the plot at times. It does require a dose of knowledge of the British society before WWII. However, it is good as a murder mystery drama."
4,Quick...and yet slow,"The overall story is very slow--in the 2 hr, 17 minute movie, the actual murder takes place after the first hour. But, strangely enough, the story around you goes so fast you become desperate to find out who is who. It is extremely difficult to memorize all the characters-- I watched the movie twice and I'm not sure if I have half the characters names right.But despite the confounding dizziness of it all-- I was in love with the movie. As Director Altman states, it is not a ""whodunit"" sort of movie-- no no no. The point of the story was to create a murder mystery, in which everything is seen by the servants' POV. This is a wonderful technique, and it is executed fabulously. The servants' are not drab, and similar. Like real people, they all have different personalities. And as expected, everyone is not who they seem.And watch it a second time--it's better that way."
2,"Boy! Was I looking forward to this movie, but...","what a major disappointment. Not very hard to figure out 'who done it'. What's harder is figuring out why they spent ALL this time on it.Great cast. Fair acting (actually no acting ability was really necessary as there was no depth to any character, let alone the whole plot).Patiently waited for things to develop...and waited...and waited &, yet again, waited. Finally about 2/3s of the way through a murder took place. Wasted a lot of precious time hoping for better.Want a tip? Don't waste YOUR time."
1,"Veddy Poor Indeed, Eh What?!","I came to this film prepared by the trailer for something on the line of an Agatha Christy mystery. Nothing of the sort happens here. (The trailer HAD to be impactful and forward-moving, even if the movie is not, I realize.) What Gosford IS is Altman taking another tried and true genre, and trying to play it all ironic and sour and dispassionate and the-end-of-narrative-as-we-know-it, ala The Long Goodbye. (Veddy '70s of the old boy, I do declare.)If your interest was piqued by the trailer for Gosford, I can almost guarantee you that this film will disappoint your expectations. If you are the type who like films that take no sides, tell no stories and drift along until they simply cease, then you may like this film. Or you may at least be able to act as if you do. --Which, among circles of people who enjoy talking about film more than watching it, is the entire bailiwick, as it were, no?"
2,Please Stop With the Singing Already!,"I wasn't able to make it though this poor excuse for a movie. Everything is dragged out soooo long -- the pheasant shooting scene and the after-dinner singing guest -- each goes on for way longer than they should and I was bored to death! I couldn't imagine what anyone would find enjoyable about this movie unless their own life was moving so slowly that this seemed compatible to them. Many fine stars have totally wasted performances (Helen Mirren, for one). Avoid."
2,I don't like it.,"I have only watched about 30 minutes of it. I do not like it so far. Not sure I will even watch the rest. I am very disappointed. The reviews I read made it sound really good. I love Downton Abbey also written by Julian Fellows so I was sure I would like it, but so far, NO. It is very slow moving, lots of small talk that doesn't seem to mean much. Some bad language I wasn't expecting and didn't appreciate."
1,It put me to sleep,"Ok, I don't expect many people to rate this review as ""helpful"". All I want to say is this thing put me to sleep pretty fast, and the dialogue is so muffled, I had to crank the volume all the way up and still couldn't make it all out.As for the movie itself, it reminded me of a boring British television drama. It was unappealing from the start, and never got my attention afterwards. This seemed to be a movie for your stodgy Aunt Millie. As for why it got Oscar nominations: Two words: Altman and BORING.You may want to keep this in mind when considering my opinion: I didn't pick this movie up--a friend brought it over, as it is not something I would bother with on my own to begin with. I generally don't care for high-brow period pieces (i.e., Dangerous Liasons)."
2,THIS IS WHY A VOID STAMP WOULD BE USEFUL.,"IT'S EASY FOR SOMEONE TO LOOK AT THIS FILM AND SAY IT'S WELL MADE. BUT HOW CAN SUCH A BORING FILM BE CONSIDERED 'WELL MADE' WHEN IT DOESN'T EVEN DO IT'S JOB. YES A MOVIE HAS A JOB, AND THAT JOB IS TO ENTERTAIN. I WAS NOT ENTERTAINED. I'M OF THE OPINION THAT ANYONE THAT WAS ENTERTAINED BY THIS MOVIE, COULD ALSO BE ENTERTAINED BY WATCHING PAINT DRY. AFTER I WATCHED GOSFORD PARK I CAME TO THE CONCLUSION THAT IT MUST OF BEEN A BAD YEAR FOR MOVIES. BECAUSE IF THIS WAS AMONG THE BEST FIVE FILMS (OSCARS) OF 2001, I SERIOUSLY NEED TO LISTEN TO MORE MUSIC."
1,said what?,"Am quite used to English speak, but this one was a jumble of mumbles and very hard to understand - turned if off after about twenty minutes-will try again if they come out with a clearer version"
1,"If you don't have a story, don't tell it","I'm a fan of much of Robert Altman's work, and when I went to see this film I had fairly high expectations. However, what I got was a couple of hours of dull storyline. The ""big surprise"" was probably supposed to provide a great twist at the end, but anyone still awake will have figured it out mid-way through the movie. There seems to be potential in this period piece, but in the end it's just a pointless story with little to recommend it. As I said to my friends after leaving the theater, ""If you don't have a story, don't tell it."" The most shocking thing was that this worthless movie was nominated for Oscars!"
1,lousy movie,hard to follow-not nearly as good as Downton Abbey.Would not reccommend to anyone even my enemiesslow down the dialog next time
3,Surprisingly different,"This has the look and feel of English ""who-done-it"". It is as much the society as it is a mystery. The first quarter of the movie is just introductions to the characters as they approach the manor. Then the discussions start as they are settling in and the sub plots show up but do not overwhelm the main story. If you are trying g to guess ahead forget it. Also plan for every English cliché.I suggest that you use the closed caption option the first time through as the mumble a lot and the background music is louder than the speech tract. Don't be surprised to find that it has ended just as you are getting into it.The DVD extras add a dimension to the movie as after watching them you can view the movie with out the sub tittles."
3,Has its moments,This is not Downton Abbey. It is much shallower and jumps around at times. But it is still a fun experience.
1,impossible to follow,"I found the movie impossible to follow for a couple of reasons. The characters come in the beginning in such profusion they are difficult to later identify and many of them tend to look much alike. I read the Wikipedia summary but even that didn't much help. One that does stick in mind is the pretty boy butler played by Ryan Phillippe, but only because he has a fake Scots accent and as usual isn't very good. Another problem is that most talk ""sotto voce"" so that it is almost impossible to understand what they are saying. If there were subtitles that defect could be overcome but there are only Spanish, not English, subtitles. I contrast this fiasco with another movie about a great English house, Remains of the Day, that is a marvelous movie. I'd give GP a 1 and Remains of the Day a 5. No real comparison."
4,Like Downton Abbey? You will love this movie,I am in love with Downton Abbey because I watched this movie years ago and didn't want it to end. Juliann Fellows is a part of both the movie and the series.
1,wasnt able to view,"This dvd came from Germany, I think, would not play in player, said was the wrong region, This was not specified in description before ordering. Very disappointed, costs more to ship back than I paid for it."
3,RYAN PHILLIPE,this movie would have been ok if ryan phillipe and his horrible attempt at a scottish accent wasn't in it. i hate that guy more than spiders. and i'm a person who really hates spiders. jerk.
1,Utterly boring...,"I am a fan of Julian Fellowes writing and was looking forward to viewing this film. After 30 minutes of tedium, I turned it off and have no plans to try it again. Utterly boring and a total waste of money."
2,What a waste,"What a waste of millions of dollars and some of the world's finest actors. This tediously long film is a mixture of Upstairs-Downstairs and Agatha Christie. Altman just doesn't understand either the upstairs or downstairs people. His ""sexy"" scenes are embarrassingly dumb. Some of the dialogue is unintelligible, especially when it is delivered by people pretending to be from Scotland. And at the end, when three people ""rip off their masks,"" so to speak, and are really other people, the dialogue is so clumsy that if you look the other way for a second you'll miss the plot summation. This is a film that deserves to be listed in the Turkey book, under the title Most Expensive. It fails to be amusing, insightful, or even entertaining. The worst part is the script, and so, predictably, the writer received an Academy Award,"
1,One of the biggest disappointments ever,"This movie just ends up being nothing. It's a comedy that isn't funny, a drama that isn't dramatic, and a mystery that isn't that mysterious. I jsut felt like I had wasted 2 hours when I left the theater, and thats never a good sign."
5,Masterful,"Perusing the reviews for ""Gosford Park"" I wasn't surprised to see several complaints of boredom. It might sound stupid, but anyone who found this film boring is not Robert Altman's intended audience. Gosford Park is a masterpiece of subtlety and exquisite attention to detail; it requires patience and focus on the part of the viewer. The entertainment is there on the screen; it's up to the individual to discover it.""Gosford Park"" succeeds in bringing together two completely different worlds that rarely, if ever, collide. The languid upstairs sphere hovers just above the much more crowded and lively below stairs universe. To watch the ballet dance between the two is to watch genius at work."
