class_index,review_title,review_text
5,Haunting & Beautiful,"I have never submitted a review before but had to comment on how much I loved this book. The characters are so clearly yet succinctly drawn, they feel so real and are heartbreaking. It was the kind of cyclical book I enjoy where you read the last page and all is revealed yet you are questioning everything as you interpreted it & have to return through the pages to make sure it was as you imagined it to be...A beautiful book...read it!"
4,Captivating Story,"I really liked this book. At one point I got two of the characters mixed-up, which really confused me, but even with the mix-up I still really enjoyed the book, the story and the writing. The change of perspectives through the book kept it entertaining as well."
2,I know most reviews are glowing...,"For me this novel was all over the place. I am intelligent and can grasp different plot lines, narrative points, etc. I just felt the author did not bring these together in a cohesive fashion. I do appreciate some stylings of humor, however her approach on that level tires after a while. I won't spoil the ending, but I will say there wasn't much of one at all.I had to read this for a book club. Half of our members raved about the book - others felt as I did. It really was a mixed bag.The author is young, and I can see she has potential. I will read her next novel. I haven't ""written her off"" just yet..."
5,One of my all-time favorites!,"Be prepared for confusion; this book weaves in and around you until the end when all of the storylines come together. Be prepared too to live in the aging skin of Leo, the main character. Krauss is a beautiful writer; my book was filled with highlighted passages that I felt compelled to remember!"
3,hard to follow character development,"It took me two weeks to read as I was busy. Every time I picked up the book, I couldn't recall the characters. There are too many characters and the book bounces back from several past times to current times. Good story but you need to read it in few sittings."
3,Leo is the star of the book,"The first few chapters on Leo sucked me in. Suddenly the book switched gears and we were in the mind of a pre-teen/teenage girl. I started to get bored. Then it went to Leo and I was engrossed again. Then the girl and I was bored again. So it went on and off through the book. There were other POVs but Leo's was the most compelling and best written. Bird also, but he played a minor role. The plot of this story is actually good, but the execution was a bit messy with the time frame and again multiple POVs. Some people complained about the ending, but to me, the ending really saved the book. It was clever and beautiful and had a surprising twist I did not see coming."
2,This is a review for the audio version,"I stopped reading during the third disc (about 1/4 of the way through the book) for two reasons: 1) mainly because I had ZERO interest in what happened to the annoyingly precocious Alma and 2) the voice of the person who was reading about Alma was as irritating as fingers on a blackboard. The first section -- from Leo's quirky perspective -- was charming and endearing. That narration was performed by the always superb George Guidall. Once he became silent, the book lost its oomph. Two stars for that brief visit."
3,THE HISTORY OF LOVE,"I FOUND THE STORY VERY CONFUSING. THE STORY KEPT JUMPING FROM ONE PLACE TO ANOTHER, ONE PERSON TO ANOTHER....TOO MUCH CONCENTRATION TRYING TO KEEP THE STORY STRAIGHT....."
3,Love lasts forever,I enjoyed the way this book was read. Three different people reading a characters views of the things happening. Giving you a perception of thoughts as each event unfolds. I find it made the book more interestingbecause it was an audio book. I recommend this audio book.
1,Thisbook is a stinker...,"This novel is a mess... an incoherent mess.90%percent of the book I am scratching my head wondering what in the heck is going on and then begging the author to BRING IT TOGETHER! I love a book with some suspense as far as the inner connectivity of characters but this was WAY over the top. Pure Torture with no resolution, no satisfactionOn a positive note I DID like the author's writing and flow of language, I DID like the characters, I DID like the stories within the chapters BUT she just never tied it together. Blame the editor."
1,boring,i looked forward to reading this book because it was one of amazons favorites. it was so disappointing and boring. the characters were dull and you never really cared about them.
3,Still streaks? Try another product.,"I was skeptical of the reviews that said that this was going to leave streaks on your stainless steel appliances. Not anymore. I think I bought this product because it was a little cheaper than what I normally buy. I buy the magic wipes. The magic wipes don't leave streaks (you have to read that you wipe with the grain of the steel), but these cerama wipes definitely do leave major streaks. I know another reviewer said wipe it with a dry paper towel in the end and I will try this. However I don't want to continually do this, because I would be wasting time trying to make it perfect. My hands also feel gross afterwards. Yeah I know I was going to wash them anyway, but it is the purpose of the review to let people know what you think. Anyway, I won't be buying these again, because I have found the product that I like better. I will be finishing them off, but won't be suggesting this to anyone else."
2,Doesn't seem to do much.,"I wouldn't buy these again. Firstly, I could not withdraw a sheet from the center of the roll without tearing the edge. I finally had to pull out the entire center which consisted of perhaps a third of all available sheets, then I couldn't reinsert those that I didn't need to use. I wrapped those in saran plastic wrap for later use. I also wrapped the entire container in saran wrap to keep the towelettes moist for later use. I really couldn't see any before and after difference."
3,Streaky til wiped again,"This is the first stainless steel cleaner I've bought, but I sure thought it'd work better than it did. It left streaks until I went back with a dry rag and wiped it hard...but after that it stayed looking nice for a few days (I have a 1 year old and a messy 4 year old). So I like it after all is said and done, but it's a lotta work."
4,stainless steel wipes by ceramabryte,I love these pop out wipes for a quick wipe and polish. great for a busy hectic day when we don't want or need extra minutes of work
2,Might want to consider another brand,"I've used other brands that out perform this one. Spend a few dollars more, it might be worth it. These leave streaks."
1,what a massive waste of words,I agree with reader wsmith@thgi.com from Chicago. The whole thing is just too illogical.I personally don't cotton to religions so THAT was a complete turnoff right off the top.I read his Children of the Night(5 stars)and so looked forward to his view of the universe. I was sadly disappointed.
2,It never really got going,Ugghhh!!! I read the whole thing. I really thought it had the possibility of getting really really good soon but it never did. As the book ended I was upset that I had wasted so much time waiting for it to 'get good'. I was very surprised to see the great reviews here!
2,This won the Hugo?,"While chock-full of interesting ideas, the story drudges along through a morass of overly expressed adverbs and adjectives without any real benefit to the plotting. Not to mention, the story as a whole is really a compilation of six 30-page expositional short stories loosely tied together by an additional 100 pages of story set in the ""present"". The author also overly uses sex and descriptive references to human fluids in what feels like a contrived attempt to lend interest to the story. It was only through pure will that I made it through this book (and the fact that behind all the garbage, the background ideas are quite interesting). For those looking for an interesting jaunt through sci-fi check out some works by Orson Scott Card, David Brin, William Gibson, or Robert Heinlen. This book just isn't worth the time, IMHO."
2,A big disappointment,"The most important rule in Science Fiction for an author is to work the technology and sociology seemlessly into the story as quickly as possible so that the reader can understand everything as the book unfolds. Simmons does not do this. Instead, he writes a very confusing group of independent stories with confusing explanations of the structure of his world. And, as a final blow to the reader, he does not even finish the story. It is one thing to write a novel with the idea of a sequel (as Orson Scott Card does with his Ender series). It is quite another thing to drop the reader into the ""valley"" with his characters and not even offering some conclusion. Adding to this unfortunate ending is the fact that his characters are annoying and do not create a reason for the reader to care about them. I am reading the sequel only to find out what happens."
3,I love this book!,"Dan Simmons has written an exclent book. Although the book is confusing, he still describes the characters well. He uses suspense to let the reader enjoy the book. Simmons describes the characters so that the reader can image them as real people."
1,horror of a fevered mind,Perhaps I simply have never encountered this type of writing before - so dark and filled with unending images of disgust and horror. The writer is a compelling writer but I'm half way through the book and don't think I can take a moment more in such a hideous imagination. I hope some innocent and healing hand touches this fevered mind and lifts it into some kind of peace.
5,An amazing work of science fiction.,"A typical science fiction writer - at least a typical writer worth reading - uses and develops in detail a handful of key points, lest their story becomes gizmo gaga and mutates into the clichéd state of 'Star Trek'. Hyperion is convincing proof that Dan Simmons is NOT a typical writer... he passed that stage long ago.Hyperion is an incredible book. After the first three pages, in which Dan Simmons is a bit overwhelming, the story does something most scifi fails miserably at: running the gamut and fusing nearly every idea ever made great in science fiction into something unforgettable. The seven stories - the overriding plot and the six travelers' personal stories that explain the mysteries of the Hegemony - weave together into a work of art the quality of which is rarely approached within the genre. If the story didn't get better in the following books in the quadrilogy, I'd say that Dan Simmons had an unimaginably lucky break."
5,Best sci-fi book ever!,Dan Simmons take us into such a complex and fascinating world that you can't let his book go.The pilgrims' stories are masterpieces in themselves and the web-world scenario presented to us is described in such stunningly details that you would think he (Dan Simmons) had been there himself. Hyperion is a must to read.
3,For Hardcore Sci-Fi Readers,"It was out of pure curiosity that I read this book and it wasn't all bad. The charcters were wonderful and the plot intriguing, but at some points(like at one spot in ""The Soldier's Story"")I found it to be very violent. Normally I don't mind this, but one part of ""The Soldier's Story"" was excruciatingly hard to read. On the brighter side I found this to be a very well-written piece of work and anyone who is into Sci-Fi a lot should enjoy it."
5,This book rules!,"This is the first book in the greatest sci-fi series in the history of the world. If I had time, I would rather read this again and again than shaking hands with the president. And, I would rate this book as better than sinking the titanic, visiting the Oval Office, or supersizing the Big Mac. Thank you, Mister Simmons, for giving me a reason to live."
4,"Rich in detail, well written","This was a wonderful read, it was well thought out and so much went into the details. I found myself not wanting to put the book down as each individual's character was unfolded one at a time. The only criticism I have (and not really a negative) was that at first it was a little hard to follow the technical details, but I somehow think this made it a better sci-fi book. Ending the book with a cliffhanger was upsetting, but it only assured that I would be purchasing the Fall of Hyperion."
4,Simmons is in the upper echelon of Science Fiction writers,"Dan Simmons has produced an exceptional work in Hyperion. The book is a gem of ideas that was carried through by a writer who understands wordsmithing, storytelling and characterizations and how they all work together.Unfortunately for the reader, Mr. Simmons wasn't very successful getting the same power in his next few book about Hyperion and the extremely interesting characters."
5,"My favorite series of all time... aside from DUNE, of course","This series is so spectacular! I've read it 3 times & plan on reading it again soon. Definitely buy at least the first two books together, since they are the same storyline split right down the middle, it will frustrate you if you don't have the second book right at hand. The last two books were by far my favorites!"
5,A very easy read,"For me a good book is an easy read. That is not to say I like simple books, topic aside I like well written books and Dan Simmons has without a doubt written a very good book. The fact that this book has an average of 4.5 stars does not surprise me at all. You just have to read it to believe it :)"
5,Top-quality science fiction!,"Hyperion will absolutely blow you away.The thousands of worlds of the human Hegemony are slowly collapsing into decay, corruption, and war. It is against this dark setting that seven pilgrims--a diverse collection of people ranging from a sadistic ex-soldier to a two-hundred-year-old poet--set out on a journey to the mythical planet of Hyperion, seeking out the monstrous Shrike. Each carries a desperate hope and a terrible secret. One holds the fate of humanity in his hands.The book centers on the tales of the seven pilgrims, their hopes, their dreams, their fears, and the motives that drive them to risk almost certain death at the hands of the Shrike. The story is richly imagined and textured with deeply human intensity. It's dark, frightening, enlightening, humorous, and heart-breaking.And impossible to put down."
5,I love this book!,"How do I start? A great book, that forms the begnning of a series. In this book, a great picture is being reaveled to our eyes: A wonderful and fritning reality. I won't tell the story, but the stories of the six pilgrims are exciting and interesting in so many ways. Altough this book is actually just a prolog, the reality that it builds is something magnificent. I just hope that the following books won't let me down."
2,KINDLE Version Flawed,This review is only as to the Kindle version. Found the story amazing and engaging but the many mispellings in the Kindle version were a definite distraction. Hoping the next book in the series escapes this fate.
4,Very good indeed,"I agree to the positive feedback given until then. This book is very good and the darkness of it makes it very intricate and dense.I just regret one thing:There are many typing mistakes in the Kindle edition. It looks like it was scanned in low resolution and the l appear sometimes as i, the e as c, the G as C (the famous See of Crass!)...Otherwise, it is this kind of book which makes me enjoy every cent send for my Kindle!!!"
5,truely great work from a true sci-fi master,"i have been a fan of simmons for several years now and it is all due to the Hyperion Cantos. These four books and Orphans of the Helix are works that I truely believe, like the works of Lovecraft, Aurthur, and Asimov, to name a few, will stand the test of time. The characters are so well drawn out, and weaved so intricately into the story(even over the 300+ years it takes us through{700+if you factor in Orphans})that I've read the series through 6 times and undoubtedly when i do it again, I will find more that I have missed. It is a definate read. I have told everyone I know of the magic that is this story, and the master that is Simmons."
3,THREE and a half stars FOR BOTH BOOKS (its one story),"This is another SF story about far future events of cosmic scale, but it isn't child's story like special effect SF movies (think Star Wars). It consists of two books and for me they are one story that shouldn't be judged otherwise.First part, 'Hyperion' , is about seven travelers who tell their own tale and reason for their journey and second one, 'Fall of Hyperion' , is conclusion, with almost all whys and wheres explained (or at least writer tried to do it).Book is very nice but not great great. Last parts are difficult to follow and the end is somewhat pretentious.If you wanna top SF, try Phillip K. Dick's 'Man in High Castle' or 'Ubik', Clarke's 'Oddysey' , and there is much more stuff. This book is somewhat for specialized audience!"
3,Well written dissipointment,"Long story, but interesting development of individual stories. This book was handed to me by someone that could not finish the book due to boredom, it is slow. The ending, well there isn't one, so if you are one of those expecting any culmination to any issue developed in the book, read something else.It's a good story and it's well written if you are not a grammar Nazi but it leaves you flat and it is slow. It's highly over rated compared to classics like Dune, enders game, snow crash etc... but to each his own."
3,"Great science fiction, uninteresting characters","I have to say that the immense detail that Simmons goes into in this book is truly amazing. He manages to meld a whole futuristic universe together and make it seem like your actually there. However, by the end of this book, I was left feeling uninterested in anything that had passed. The short stories are intertwined rather well, but overall lead in no general direction whatsoever. While this lets you get a good idea of what each character is like, each story is very very anticlamactic. I had no want to read the next book in the series after finishing this, Ill take the book in for the experience It was, a decent read..."
5,This is it,"The last great sci-fi novel? Could be, I have never read anything approaching it since. I also recomend you pick up a book of greek and roman mythology. The series gets its character names from there."
4,Slow Reading Fun Book,"This is part of a two book series. The book is complex in story line, and plot. Sometimes I got lost in the characterization, but found it as the book move forward. This book was actually a great read."
3,Hyperion e-book,"I bought Hyperion as an e-book for my Kindle. Maybe I really am old-school and love to turn the pages because I felt the Kindle version was extremely short. The story of Hyperion was an interesting read, but I felt lacked the passion of Ilium & Olympos. Somehow it just fell short of continuing the excitement of the previous stories. The only thing I can think about is that Dan Simmons knew he needed to write the book; however-maybe he just wasn't feeling it with the heart and soul intent that he seemed to have poured into the Ilium. The Ilium is still one of my most favorite books I have ever read. I really enjoy Dan Simmons books and will continue to read them."
4,Simmons Should Have Never Abandoned SF,"I had the opportunity to meet Dan Simmons at a Writer's Workshop in Kansas in 1993. To my embarrasment, I was the only person in the group of 20 potential writrs who hadn't read Hyperion. When i got back home I bought the book and am ashamed to say I still didn't read it for another NINE YEARS!! Well, I have now and it is nothing short of brilliant! Combining the scope and majesty of Dune with the interpersonal relatings of Foundation, Simmons' most famous novel is a masterpiece of human drama, evolution and expansion into the next realm of reality. The only reason this book got 4 instead of 5 stars is because I now have to read Fall of Hyperion to get the rest of the story!"
4,Some nice ideas,"I agree with some of the other criticism of this novel - that the style appears to be very much in imitation of early Asimov and Clarke. That's not necessarily a bad thing, if that's the kind of Sci-Fi you like, and I do.What struck me most about this was the ideas presented. Some were fleshed out a little more than others, and I expect that some of those which were a little thin will be more fully explored in the sequel ""Fall of Hyperion"" (not read it yet, but it's on the list).There are enough characters that everyone should find at least one to relate to, perhaps not at first, but certainly after their personal tale is told.The ending was a little abrupt for my tastes. I had assumed that this was a standalone, but luckily I am already in possession of the sequel. There are sufficient unresolved issues to ensure that I'm looking forward to that."
5,The best sci fi series EVER begins with Hyperion,"Yes, I said it. The best. Then Frank Herbert 's Dune.The characters were fascinating, the scenes memorable. To this day I see them In Color in my mind's eye. Thepriest and the flaming, lighting trees, Kali, the Shrike, Sad King Billy - to name just a few :)Dan Simmons ' Hyperion Cantos begins with Hyperion. Even if your not particularly rabid about the genre, there'senough here to grab onto, and I for one am in Awe of this author.I hear that Hyperion and Fall of Hyperion are being squeezed into 1 movie treatment - on again off again. I wouldlove to see Ridley Scott, or Peter Jackson direct - but that will never happen.The Hyperion Cantos is recommended without reservation."
4,"Fantastic story, great writing, terrible Kindle edition","Dan Simmons is a fine writer and this story is amazing, as most of the other reviews detail. But the Kindle eBook is riddled with spelling errors, so much so that you can't tell what some words are supposed to be. Spectra should be ashamed of themselves for releasing such a low quality edition of a great writer's book."
2,No ending,"Book full of stories that deserve endings, yet when the time comes, it doesn't happen. Angry for wasting my time with it."
2,Trying too hard,"I picked up this book based on the suggestion of a friend and a lot of critics reviews calling this one of the best sci-fi novels.Well, I would not call it exactly a disappointment, but it was definitively not up to my expectations. The author seems to be trying too hard to define a future world, and is constantly forcibly drawing parallels between his future situations/devices/event with real life. The use of alternative language for ""every day"" things is sometimes inspired (e.g. ""entropic tides"", ""farcasters""), but most of the times they feel gimmicky and almost tacky (e.g. ""death wand""). The HYPERION universe and mythology is not as rich and nuanced as, for example, DUNE.The sub-stories, which are really the core of this book are entertaining in a pulp fiction way, but, IMO not significant (socially, or even within the context of HYPERION itself; see DECAMERON), or even memorable enough to make this book a must read."
5,Drew me into a new world,I was told by a colleague that this was an excellent story. I read the reviews and many stated that this was an excellent story. I still wasn't prepared for the reality of how well written this story actually was. I became completly emersed in this new world. The writing was sophisticated and created a depth of character that has been missing in many other books that I have read. Can't wait to read more.
4,"Enjoyable, not quite epic!","I've been on a sci-fi and fantasy reading binge over the last few months and Hyperion came highly recommended from a few friends. I enjoyed the book. The narrative style is interesting and I liked the way the reader is introduced to the elements of the Hyperion universe through the stories of the pilgrims. I disagree with reviewers who have problems with the descriptions of sex in the book. The author is tasteful. He does a good job of conveying the complexities of his characters. However, the book ended rather abruptly for my taste. The book could've benefited a lot more from building details of the universe in which it is set. I've ordered the Fall of Hyperion and can't wait to read how all of this ends."
3,fascinating story....,"Dan Simmons has written a fascinating story, and one that leaves me hanging in such a way that I want to keep reading the series. That being said, I found the settings more complicated than enriching, and many of the themes more simply sadistic than dramatically compelling. The Shrike is like a hunka-hunka burning saw that wants to embrace you...(ok). Dan Simmons is a little too stuck on pain and gore, but regardless it's still a damn good read, and I still want to know what happens next. He can spin quite a convincing world for you to wander in your mind's eye. I just like my sci-fi a little more Wagner and a little less Puccini."
2,100 Words or Less,"The detailed, unique universal construct makes this novel shine. Yet, all that luscious background cannot hide the weakness of the story. Or I suppose I should say ""stories.""This is Sci-fi Canterbury Tales. The entire novel reveals the history of the 7 characters chosen for this specific mission. The individual stories are good enough, but after the fourth, I found myself skimming. It's too unrelated. Too eclectic.And then comes the end ... rushed, abbreviated, truncated, and nonsensical. All this sound and fury leading to nothing. Huge disappointment. And in some ways, a waste of my time."
2,Yikes! The Shrike!,"After slogging through six or seven-hundred pages of a story with characters I didn't feel much sympathy for, I expected some kind of payoff and didn't get any. Just the promise of a six or seven-hundred page sequel with no promise of Shrike-like closure. Maybe I shouldn't judge the story from the standpoint of what I wanted out of it. But you know what? Life, as any Shrike will tell you, is way too short, my brothers and sisters. Leave Hyperion where it orbits - in the dusty recess at remote edge of the universe. You'll save a couple of light years of your time."
3,Be warned: non-english native language readers will have hard times,"This book is might be perfectly written for a NATIVE English speaking reader.For others: you have to open dictionary very frequently. I have read 50+ english books (Asimov, Orson Scott Card, Robin Hobb, George R.R. Martin, etc.) and this was the first when i had to look up words in a dictionary. Actually i have to use it 2-3 times per page (really frequently).Due to very slow/hard reading experience i gave up even before finishing the first story.So if your primary language is other than English, then consider choosing an another book or at least try a sample."
2,Boring!,"Hyperion is about a group of seven people on a pilgrimage to the creature called the Shrike on the world of Hyperion. During the trip each of these people tells his or her story to the group to better understand each other and to possibly help one of them survive the meeting with the Shrike. Sounds like a good premise for a story huh? Don't be fooled, the stories in Hyperion are long, boring, and drawn out and each story gets progressively worse as the book moves on. It's hard to relate or get attached to any of the characters and the environments leave much to be desired. Do yourself a favor and pass on Hyperion."
1,Unreadable crap...,"The story is a sequence of stories told by pilgrims on their way to a shrine, much like the Canterbury Tales. Except in this one, the characters are neither interesting or likeable. The time-traveling notions in play at the shrine and in some of the stories are silly and poorly thought out. Any attempt to wade through the morass of disconnected junk that makes up this novel is a complete waste of time."
1,Sullied talent,"Mr. Simmons writes well and his story is powerful. His characters are well developed and the book is definitely though provoking. Sadly, the profanity and explicit sexual content destroy any virtue this book had to offer. I cannot recommend this book to anyone."
1,Garbage!,"This book is a total disappointment. Really, just stay away from it and ignore all the glowing reviews. I have a hard time understanding how people could get fired up by such a drivel."
1,The true symbol for anit-climax,"This book had many clever ideas, and was a good vision of the future. However, this book had literally 0 plot. The entire story is a background of seven different characters, telling why they are on the planet Hyperion, and why they want to meet the mysterious creature the Shrike. The book climaxes to the night before the meeting of the shrike....and then simply ends. It was a pathetic end to a pointless book. If youre thinking about buying this book, think again"
1,Got about 6 pages into it. That was more than enough.,"Thankfully, I wasted only a very brief part of my life with this horribly pretentious book. I should have known right on the first page -- any sci-fi novel that starts off with a reference to an obscure piece of classical music is a deal breaker right there.From the get-go, there was too much of Simmons's overwrought style and self-indulgent jargon. I got about as far as this bit of prose-fapping:""If the fleet did construct a farcaster in time and the Hegemony committed the total resources of FORCE to defending a single, distant, colonial world of Hyperion, the Worldweb ran the terrible risk of suffering an Ouster attack on the elsewhere...Before I said ""WHAT?! The hell with this!"" And resisted the urge to farcast the book into the trash."
1,"If you liked it, you need a drool cup.","One of the worst books ever written. The sequel is another. Fluff for the easily impressed. If you are completely taken in by verbose drivel and pseudo-intellectualism, this book and it's sequels are for you. I would have rated it a ""1"", but the words were spelled correctly"
2,Hyperion hyperion hyperion,"This book is well written and fairly readable, but overall reading experience will be much less than the sum of the parts. The book is composed of pieces that knit nicely together, but the actual story does not work. Mostly this is because the ending is as well thought as ""then I woke up""I don't know why this book has won an award for anything.. Perhaps the author wants the reader to buy the rest of the story in an other book, but as for me.. I will leave Dan Simmons alone from now on."
3,"Just Ok, Not A Must Read","Skipping the fluff? This book is just Ok, not a must read for anyone who likes Sci-fi.It took a little while to get going because it's broken down into smaller stories so you can get a background on all of the major players, and that's OK. You actually can feel which ones are written earlier and which ones were written later, because they're a little more developed."
1,Interesting in parts...but a real struggle to finish,"Really a collection of short stories though they are all related to the central story. Ultimately I think it had a rather boring non-ending. Maybe the end was supposed to be this big twist/surprise but it fell kind of flat to me.Don't see how this has gotten such a great reviews, I won't be reading any of the sequels."
2,Disappointed,"This book is a collection of several stories of varying quality.Overall, I found the writing style to be too wordy. I would rather be entertained by ideas than an unusual use of words.While I did enjoy a couple of the stories, two others left me completely indifferent - if not annoyed at having to read them.The overall story was intriguing enough that it kept me reading to the end. A secondary benefit I was hoping for, was reading about one particularly annoying character's death. Unfortunately, the ending has let me down on both accounts. Not only did the annoying character survive, but there was also nothing even remotely resembling a conclusion.Two stars - for the two stories I enjoyed."
2,Boring,"I read almost the entire book before I realized I was BORED.. It had some nice ideas, but I just couldn't continue anymore. I'm suprised it has so many positive reviews on here."
4,Combined with 'Fall of Hyperion' simply excellent,"The Technocore is a complicated construct of AIs, the Shrike a powerful monster of metal, the Hegemony about to face war. Six pilgrims embark on a pilgrimage to save the known universe...The story just gets better as you read on. The characters are unique and intriguing. I hold this in my top five."
5,A great book - Canterbury tales revisited,"Not only is the story itself wonderful and addictive, but for those sci-fi fans out there, Simmons creates a wonderfully new and fresh perspective and vision (as the series progresses you will see exactly how large and complex this vision is). As well, I particularly enjoyed this book, with its series of tales told by fellow travellers - reminiscent on the Canterbury Tales of Chaucer, yet new and different. This book - this series is one of the great works of fiction to come along in a good while."
3,The Canterbury Tales with a Scifi twist.,"I originally read this book when it first came out and was on the bargin bin heap. Simmons weaves a masterful story, but and it is a big but. He has taking great classical English Literature and re-written it. This is simple a space age re-write of Chaucers the Canterbury Tales. If you enjoy Scifi read this book it will expose you to one of the Great Literary works in the English Language. The Canterbury Tales!"
4,Long and disconnected but interesting,"I'm writing this after reading the 2nd book also, so, looking back I can say that I enjoyed the characters here as well as the means of telling their stories. Taken by itself this was a good book."
4,Pretty intresting,"I like its' colorful metaphors, and the pacing is good. I like the comingeling of characters and the fact that one is a spy. 100 pages read out of about 320, and I still don;t know who that is."
5,Impressed,"Finished it over a month ago, and I've read three decent sci-fi books since... but I can't stop thinking about Hyperion."
3,An anti-climax to an otherwise engaging story.,"This book is mainly comprised of the tales told by each of the characters as they travel to the enigmatic planet of Hyperion, home of the fearsome Shrike, a god/demon who can manipulate time. Each of the tales is engrossing and very moving, however the larger tale of the pilgrimage to Hyperion in quest of the Shrike is unsatisfying because of the ambiguous non-ending which is an obvious ploy to get you to read the sequel. I believe that Hyperion should have had enough story to make it a stand alone novel, if that meant another 100 pages, then so be it. Because of the ending I deduct not one, but two stars since I feel it's a grave offense to the reader. Even so, I do recommend the novel for the original story and epic scale as well as the memorable characters."
4,Science fiction or science fantasy?,"An interesting, good read. I didn't find it predictable, or overly hokey. Simmons has a great imagination, a good sense of humor, and the ability to create believable characters. Warning: If you get 3/4 way through and decide you want to read the sequel, you better get it. Either that or get the Hyperion omnibus. This story leaves you with a real cliff-hanger.Most of this story consists of several characters explaining events of the past that lead them to their fate as pilgrims to Hyperion. It's kind of funny that long after the earth is dead, two people can identify a Yeats poem. I learned a lot about John Keats in this story too, the titles of the Hyperion quartet are taken from his poems. While all of this is quite odd, the character and plot development in this story is intriguing and enjoyable."
4,A brilliant prologue to Fall,"While I read this book I kept asking myself, when does the story start? Hyperion is the story of a group of pilgrims adventuring to the mystical Time Tombs. Every night another of them would tell the story of why they were there. This is a great premise, but not as a whole book. I found myself completely uninterested in the few smatterings of story between their tales. I found myself sometimes even skipping to the next persons story due to sheer boredom.While this book suffers as a standalone, it really shines as a 500 page proloque to Fall of Hyperion. Under normal situations I would have stopped with this series but a family member said that I should read Fall, even if just to understand. When read in succession, these two books have an amazing synergy that never ceases to amaze me. So if you plan to read this book, you'll want the other, so that you can dive into it ASAP."
4,"Great book, but the sequels drag a bit","Hyperion is a great book, but it is slightly flawed in that it leaves you hanging in a big way at the end. The sequels eventually tie up all the loose ends, but the series loses some momentum along the way. I still enjoyed reading the whole series, but Hyperion is the highlight of a long trip."
4,This book was really good,"This is one of the best books I have ever resd. It rivals the Ender's Game series and the Dune series for supremecy in the sci-fi realm. The only thing I dindn't like about this book was some of the stolen language, like Hegemon."
2,so-so,"D Simmons creates an interesting universe and the Canterbury Tales device works well. But the pretentious smugness of this book made it infuriating to read. Another reviewer had it spot-on when he said, ""the characters are present day Americans dressed up as denizens of the future"". There are just too, too many references to 19th and 20th century America to be believable. Shotguns, garden hoses...The Wizard of Oz? How would any of these characters know anything about such things?Maybe the Babylon 5 fans like such overwrought pap. I am astonished this won the Hugo award. The number of 5 star reviews here sadden me. Have they never read a decent book before? One in which the author doesn't club you over the head with his ""wealth of literary knowledge""?There was something good here, but it was smothered its own smugness."
2,Asimov reincarnate? Please.,"I inhale sci fi; the Foundation Series and Robot series are some of my favorite books of all time. Starship Troopers is another winner in my book. I read this tale with great anticipation--And found myself bewildered and let down.Confusingly told, badly written, poorly conceived- there's not a lot this book has going for it. As an outline, maybe; as a novel(ette), no way.Also one of the most anticlimactic books I've ever had the misfortune to delve into."
4,"Mostly gripping, with a few false notes","A mostly gripping story that's dragged down in a few places by politicaly correct storytelling.The PC stuff includes a military-commercial attack on an environmentally perfect world of people and dolphins. It also includes some female characters who seem forced. One of the major characters is supposed to be a female version of the private detective Sam Spade, only tougher. There's also tough- but-wise female leaders of the dolphin world and of the broader star systems. These characters are flat, at least compared to the surroundign action. Also, there's a throwaway reference to a male military character as a descendent of ""Palestinians."" The reference appears in a single paragraph and then disappears.In most stories with this kind of PC stuff, the silly politics sinks the art. This story is good enough to overcome it."
1,Pretentious twaddle,"I am astounded by the hysteria that surrounds this novel and its sequel. Quick frankly, I can't find a good thing about it. It is overwritten. It logically makes no sense whatsoever. John Keats, fine poet as he was, is hardly an apt figure for the ultimate savior of mankind. The science--ranging from tree ships to a super-Internet that be both (a) intelligent and (b) a transportation network (""It's a floor wax! It's a dessert topping!!"") is worse than embarressing. I literally forced myself though both volumes, with a ""this can't get any worse"" attitude--and it did. Be warned. If you like, say, the Charles Sheffield / Arthur Clarke / Isaac Asimov end of the spectrum, you will hate this. If you like fantasy and have no sense of logic, you might like it."
1,Ugh,"How does an author who cannot even write convincing dialog manage to win the Hugo? Don't ask me. The worst is the character Silenus, a crazy poet, who speaks like someone straight out of a B sci-fi movie. A couple of the stories are actually interesting but if you're into ""hard"" science fiction, don't even consider this book. Simmons is heavy on the speculative but low on scientific content. He should stick to writing horror."
2,not very original,"This book got such great reviews, I was expecting a lot more. All I got were rehashes of tired scifi storylines, a mix between not-so-scary lovecraft and star trek the original series with some graphic, violent sex thrown in. *shrug* I didn't care about anyone in the book enough to even finish the series - I had checked out a combined edition from the library. *yawn*"
2,The never ending story....,"I like Dan Simmons. ""Carrior Comfort"" is one of the best horror stories I have every read, so having seen so much praise for ""Hyperion"" I was eager to give it a try. I'll admit, I was one of the unaware that this was the first book of a two-part story, and that all this book covered was character backstory. This soured me on it to no end. I was expecting a story about what happens when the characters face the ultimate killing machine ""the Shrike"", not the long dull journey before hand. In the end, I wasn't moved enough to get the second book and would recommend getting ""Carrion Comfort"" instead."
