class_index,review_title,review_text
3,This book was just a so-so book.,"This was definitly not one of R.L. Stine's greatest books he's ever written. I stopped reading his books a couple of years ago, because they always have the same plot twist. I decided to try one of his newest books, and I did. I knew right away who it would be. It's always the person you should least expect. R.L. Stine should give so much evidence on one person, who'd think it couldn't be that person, and that it really would be that person. Like I said, this book was just so-so."
5,Dark Magic,Mia Saxton has no friends at her new school. She is thrilled when a few people come to her and invite her to their group. Mia enjoys the group until their practices become more and more dangerous.
4,Startling.,"This story is startling. It does what Allen Say sets out todo, it alters you. No one writes about this stuff - age-ism -especially not in a children's book and through the powerful medium ofa hallucinatory/fantastic story sequence. It's definitely different and I almost want to say subversive. I wonder what children would think of it."
2,i like them,"well i like, them they are very cute, but they are small on me, not in the shoe size but in the zipper area, i cant zip them, and i would return them to you back but the shipping is kinda cost alot so they just laying in a closet, so you rate the item"
3,almost,So only 1 more Volume until they decide to release the season. I'm not buying the volumes because it's a rip off. Wait til they release the whole season 1.
1,Sad state of WB and the animation fan,"I keep waiting and waiting for season sets to so many shows, Batman Brave and Bold, Smurfs, this new Scooby. Heck even Falcon Crest I bought day one and suddenly the second season is $50 with a terrible transfer from site only. I remember fans being leery of buying more smurf sets after it was announced there weren't going to be season sets. Sure enough after the first release sales dropped 70 percent. Maybe its time for WB forget joe six pack $10 impulse buyer and treat these properties with respect."
2,Others are much better,"My 17-month-old daughter loves Teletubbies. Her favorite DVD is ""Here Come the Teletubbies"" which features many interesting scenes with children. Notably, a beach scene with a little white dog and a beach ball. She stands riveted during this scene. She also loves the segment where chicldren in school put on their raincoats and go outside to play in the rain.Bluesky has proven to be a disappointment. The scenes are almost psychedelic-- with bright, graphically designed balls repeatedly bouncing across the screen. She loses interest quickly. I find it a bit disturbing, personally. I know this is all subjective, and I'm sure there are babies out there that like this DVD-- but perhaps they are much younger."
3,The Older Style format,"I love all Teletubbies, but apparently, as with all products, improvements are made over time. This DVD is from one of the older shows. It's still a good dvd, but I prefer the newer versions."
3,Okay,"These are okay, but cheaply made. I had to bend mine a little to actually make them circles. They aren't solidly soldered or attached from top to bottom, there is a pretty big gap on both ends where the sides were stuck together. They are pretty sturdy, but not really anything to write home about."
1,It ain't the Odessa File,"Frederick Forsyth is probably not quaking in his boots after this book came out, and I can see why. Unlike the Odessa File, this novel has no chance of winning the Edgar Award. This book is very stacatto, as if it were thought out as it was written. Mr. Flannery should take a hint from Mr. Forsyth, who uses extensive outlines before he writes. There is no subplot of any kind connecting the various incidents in this novel, and when the President is about to be killed, you wish they'd go ahead and get it over with. It's a shame Mr. Forsyth retired. I wish we had more thriller writers like him."
2,Not enough detail,"This book read as if the author was in a hurry to complete a full novel in record time. Although the basic concepts were interesting, not enough detail was included, characters were hard to identify with, and the ending was rushed. This is not, however, reflective of the author's other works, which I have thoroughly enjoyed reading."
5,Returning to a Better Way,"This book by George Oliver returns the reader to a time and methodology where people took responsibility for what they did and what they produced. In this world of spiraling food prices, huge landfills, diminishing food supplies, loss of topsoil, and water pollution, the reader is gently chastised for ""letting someone else do it"" and being ""just too busy."" We were once a self-reliant nation; now we outsource.Oliver shows the reader what is wrong and where it is. You would be well advised to read the book over and over until you recognize the problems in our living world and how things can be turned around."
4,Interesting Overview of the Western Mystery Traditions,"William Gray is a very approachable author and acccomplishes a lot in conveying the history and tradition of the Western Way. The challenges faced by the reader will be the general dry writing style, the dated material, and the somewhat shallow approach. On the other hand, it is a great primer for someone new to the tradition, and would be a great second or third book to read if looking to pursue this path."
5,Celebration of her life,"I bought this book because as a breast cancer survivor, I wanted to honor this woman for her bravery and most of all for her honesty in publishing photos of herself in sickness and in health. This book truly is a celebration of Lynn Kohlman's life and it contains amazing images that are the most breathtaking example of real breast cancer awareness I have ever seen. They are beautiful because Lynn Kohlman was beautiful. Once you have seen them, you will never again look at a frilly pepto pink image and think it even remotely relates to breast cancer awareness. It's time people began seeing honest images of real women and their real outcomes after breast cancer. Because we will never conquer this disease until we all face the truth about what it does to one in eight women, if you can handle the truth, start with this book. Then move on to The Scar Project. If you can't handle the truth, you can find plenty of pretty pink images at Susan G. Komen and The American Cancer Society."
2,Lynn Front to Back,"The true story of a self-described ""bookworm"" who makes it big in the world of fashion modeling in the 1970s.A true individualist, Lynn became a cultural icon and a muse for several top designers,including Donna Karan, Perry Ellis and Tommy Hilfiger. A story of great courage as she fights cancerand learns to live with surgical disfigurement. Very inspiring."
3,america's cheesehead!!,"the dvd is dedicated to the fantastic 2010 season of packers, through the story of 3 characters, mike mc carthy,aaaron rodgers and charles woodson.the duration is 45 minutes of footage and reports. the extras are quite boring to be honest, 30 minute monologues of the 3 main characters, then there are, thankfully, the ring ceremony and other extra about the many players who are injured in the 2010 season. i'm a packers'fan and i must say that i prefer, by far,the previous dvd""superbowl XLV-packers"""
4,"An excellent book, but needs an update","This book has fantastic pictures and a great view on Paul McCartney's life since his childhood in Liverpool, as a member of The Beatles, his marriage to Linda Eastman, his family life, and the birth and rise of his group Wings. However, it only shows information up to 1975, so it needs to be updated. But it's indeed a treasure for any McCartney fan, with dozens of rare and private photos."
5,Every center striving to improve needs this information!,"Every call center supervisor, manager, and senior exec wants to know what other centers do. This report will help you answer those questions - for a relatively low cost, and without having to spend lots of time. And it doesn't just spew suspect statistics - rather, it talks about what works, what doesn't work, and what people are planning for as their next steps. It goes a step further in providing you with models to think about for things like roles and responsibilities, improvement cycles, and quality monitoring scorecards. As a consultant, writer, speaker, and teacher focused on call centers, I recommend this report to anyone asking me for information on what other centers do or where they're heading."
2,"Somewhat useful, but far from comprehensive","After hearing many people tell me how great this book was I finally bought it. While it has been somewhat useful in finding the readings for some names, it is far from being ""A Comprehensive Index"" of Japanese names. Less than half of the names I try to look up in it are even listed, and the way the kanji are indexed is not intuitive (even to someone familiar with radicals and stroke-count indices).I would only recommend this to someone who doesn't have access to a real name dictionary from Japan, but don't count on it to be ""comprehensive"" in any sense of the word. It's not even close."
1,Never received my order,"Never got the chance to enjoy my book, for the reason I never received my order. It was b/o from day 1 and months later still b/o. so I canceled it. now my child is due in March/April and I have to scramble to find a book so that I may choose a name from....Not happy."
2,Glad I bought the used version,"I would have been irritated if I had paid full price for this one. It's an okay read, but very contradictory and over-simplified. Just so you know before you read it: Don't fall for the ""this isn't a diet"" part. By the end you will realize that for all the talk about diets not working she is saying to eat a low fat diet, no sweets, etc. which I consider to be a diet. Eat fruits and vegetables, whole grains, lean meats. Same information but with a lot of arrogant generalizations thrown in. It is also very out of date so I'm surprised that the price is kind of high. I bought used because I saw that it was from the 90's. I'm glad I did."
1,How to stay fat forever!,"All the scientific- sounding descriptions (feast, famine, feast-famine cycle, etc.) are really just terms the author has come up with to support her opinion on what she feels should be done to become ""naturally"" thin. This book is strictly based on the author's own experience and a few of her case studies.I think it's interesting to note that in the entire book, there is not a single work cited. No journal articles, research, or scientific studies are listed anywhere to support the author's viewpoint. No bibliography at the end of the book for further information on the subjects the author described.Because of this, I think this method should be approached with a grain of salt. I personally would run as fast as I could in the opposite direction from a plan that tells me that I have to gain weight first in order to lose weight."
5,Exciting Find,What an exciting find! I've looked for this book of and on for years. It's a classic.The book arrived quickly and was in excellent shape. Very pleased with the book andthe service.
3,baby's toys,Our daughter really likes the toys. The pyramid and block have bells inside them. The ball has a crumple sound.
1,A drama and nothing more,"I bought this movie for its historic value. Practically no film exists that covers Cuba during the late 1920s and early 1930s. Although I knew this was a US interpretation of the period and that it was made in the 1950s, I had hoped for some nod to the Cuban revolution of 1933. In fact, it is an overly dramatic love story of revolutionaries fighting for some undefined revolution who dig a tunnel from the home of an innocent and beautiful orphaned young woman. The rest is entirely predictable. She falls in love with one of the ardent young insurrectionists who is killed. Cuba is only some exotic backdrop for the age-old story of youthful promise and sacrifice. For today's taste, the acting is blatant, overdrawn, sappy, and predictable."
3,Worst of the 5.,"I just finished reading the last book of this series. I'm happy with the series as a whole, Earthborn was a bit disappointing for me. This book takes places many generations after the original Nafari and Elemeki. So, only Shedemai and the Oversoul are returning characters.There are many questions spawned from the first books that are never answered. Especially the BIG one, which if you've read the first four, you'd understand. As with the first four books, character development is good and you quickly take sides on who you like and who you don't.Overall, not a bad book, but not strong in comparison to the others."
2,Liked the Homecoming Series? You Don't Need This...,"Personally, I don't feel this novel adds to the Homecoming series as a whole. The only character carried over from the original ""cast"" is Shedemei, and the other characters are too numerous and distant to give you any real connection to them. The same with the events... I just really had trouble caring because I was thrust into them without bothering to fully grasp where I was in this setting.I think that if you've read the rest of the Homecoming series and are considering whether or not to read this in addition, I wouldn't bother. I know it's tempting to find out what else happens, but it really isn't all that amazing, and doesn't actually contribute to the plot behind it.As for the religious overtones, I actually found myself bored with portions of the novel. I even went as far as to skip reading a few areas, which I hardly EVER do with novels.My advice: Don't bother with this one."
2,What's the problem with the Spanish edition????,"Compré el primer libro de la saga en España y realmente me encantó. Por eso, cuando llegue a Argentina (donde vivo) me compré el 2do, 3ro y 4to. Tuve muchísimos problemas para encontrar la edición en español del 5to, de hecho, NO LA ENCONTRE. Qué pasa con las personas que no saben inglés? Se quedan sin el final de la historia? Me parece que tendrían que solucionar ese problemilla. Igualmente, los felicito por los otros cuatro!"
4,Good book but disappointing: missed the old characters,"This is really a great book as far as the storyline goes, but I was hoping to get more of the old characters. While they were talked about as legends and heroes, I really wanted to see what actually happened to them. Specifically, I was expecting to learn about the war between Nafari and the Elemaki.I can't really complain too much though because I really did enjoy this book, including the new characters."
2,Shedemei's Story,"Only really it isn't. I was a bit disconcerted by the end of book 4 where he fast forwarded through human history and the Elenaki / Nafari wars but I figured he'd come back to it after all there's the Oversoul / Keeper plot to resolve.Okay so Earthborn picks up that plot 500 years on. 500 years in which slavery has grown up in a group of people who's whole point was peaceful co-existance, 500 years in which those seeking the keeper have done absolutely nothing to find him.The new characters seem laboured I tried to care about them but I failed miserably I had a 1000 pages of history with the other crew now these upstarts are going to provide the solution to Volemaks quest. I feel vaguely cheated.There's really no need to buy this book as for all real purposes the story finished in the end of Earthfall, that wasn't because the story had been told it was because that's where Card finished it. This is the start of a new series not the conclusion of the old one"
3,A disappointing ending to a riveting series,"I was disappointed by Earthborn. Yes, it has the grand sweep, the fascinating characters, the Search for The Meaning of Life. But as I was reading it I got the sense more and more that I was being preached to, that Card was trying to fashion a sci-fi New Testament. Now, I agree with a lot of his messages: the destructive competitiveness of men, the power of bonds of family and friendship, things that are worth striving for (honor, honesty), etc. But ultimately the story falls flat because of the deus ex machina ending; the principal antagonists (Akma, Mon, Aronha) do not ""find the light"" in their own world, in their own way. Instead, it is kicked in their teeth by The Keeper that they were wrong. And that flies in the face of what Card is preaching: that we need to achieve goodness through free will."
5,Card's books offer a new view of literary characters,"Card's Earthborn is a masterpiece that illustrates to everyreader the idea that all human are imperfect. The charactersare all human and none are completely perfect, or completelyevil, allowing the reader to see heros and enemies that moreclosely reflect the adventures that we face everyday."
1,Not Part Of The Home Coming Series,"The Homecoming series should have stopped after Earth Fall. This book takes place many many years after the end of Earth Fall. None of the original characters have anything to do with this book. The characters that are in, are poorly developed. The plot is very hard to follow and what I could follow, was uninteresting. I admit, that I did not finish this book. It was just to bad to keep reading. However, it may have had an excellent ending but I doubt it. The first four books of this series were some of the best that I have ever been blessed enough to read. However this book is not included in that list. I am typically a huge Orson Card fan, but he disappointed me with this book. I do think that if you were a die hard fan of the Home Coming series, you should at least attempt this book. It may be good to you. However, do not be shocked when it turns out to be horrible."
3,in the middle,"Books in the Longarm series are usually either very good or very bad. Occasionally I come across one in the middle. Longarm books are written by many different people and all of the books are attributed to a presumably non-existent person named Tabor Evans. Because some of the Longarm authors write like eighth graders, its dangerous to buy a Longarm without first reading a review by a trustworthy reviewer. The author of Mountain Bandit is a good author. If he or she had been allowed to create a new hero, I believe the book would have been very enjoyable. Unfortunately, to those few of us who read all of the good Longarm books, the Longarm of Mountain Bandit does not quite match our image of the ""real"" Longarm. You might give this four stars if you have not been exposed to the best of the Longarm books."
5,To reshape your body this is the book!,"I have been using this exercise program for 2-1/2 months now and have really seen results. No other program I have tried has worked like this one. I have dropped one size in slacks so far and everything is firming up!! In two months!! If you want to firm up, reshape your bod, and just plain look good Joyce's workout is for you! Try it! Cheri - Michigan"
5,Great starting point,I really like this book. It was easy to get into a workout routine with relatively little soreness and surprisingly quick results. Dr. Vedral starts you off slowly and builds you up in what was a very safe and pleasant experience for me. I used this only for the weight training and did not use her dietary suggestions. Changed the shape of my body very quickly without a lot of fancy equipment or time.
2,"May be helpful for older women, otherwise not useful","If you manage not to get distracted by the sheer number of her photos, many of which are quite unnecessary, you MAY actually do some of her exercises and find this book useful. However, I couldn't help but get distracted by her narcissistic view of herself and the redundancy of many of the exercises that she presents.This is not for anyone who is past the couch-potato stage of fitness. I purchased this book hoping that I would find good exercises that women could do anywhere, especially when traveling and not having access to a gym. But these exercises haven't helped me at all. I've been better off doing push-ups, crunches, jumping jacks, and dips. For anyone who is a true couch-potato and does not exercise at all, however, this may be truly helpful.For anyone with a moderate to active lifestyle, I'd recommend purchasing the Body Sculpting Bible. I've kept that book for myself and I gave this book to my grandmother."
5,Results after only one week!,"That's right! I started the program on a Friday. It is now 10 days later which includes the suggested 2-day resting period and I feel on top of the world! I definitely have increased stamina, less of an appetite, a noticeable difference in my calfs and overall strength. I'm not depressed like I had been, my posture is better already, and my self esteem is sky high! (Haven't you noticed?) I'm in my mid 40's and I really needed this! I'm in for the long haul! Thanks Joyce!"
4,"Good program, but a larger time commitment than stated","I like joyce's book alot. She is really positive and enthusiastic and makes me feel that I can actually do her routine. I've been following her program for about 4 months now. I haven't been able to do it four times a week, but I have averaged three times a week.The book is clearly written with photos that really help to see the exercises, however a supplemental video would help even more. I would especially like to see how she is able to perform her routine in only 20 minutes. When using the full 15 seconds of rest between exercises, it normally takes me an hour. I've even tried to go as fast as I physically could, trying to ensure that I was working the muscle and not using the momentum of the movement, but I could still only get the program down to about 35 minutes.Still, I like the book."
2,Get something that is better made,"My 8 month old has already peeled off half of the stickers.Also, it falls over too easily and is too top heavy for the cheap legs."
5,Great for Cruising Babies,"We have had the Brilliant Basics Musical Pop-tivity Table for a few months now and we love it. My son loves to stand and play with it and it keeps him occupied for much longer than the average toy. The table is stable enough for my 25 pound eight month old to pull himself up on without it tipping over. I find the music to be annoying, but the switch is hidden under the table, so we just don't turn it on. The activities on the toy keep him busy enough without the music anyway. Overall, a fantastic buy!"
4,Electric Heater,Space heater works well in our travel trailer. You can do better on price at Sams Club.
1,Not impressed!!!,"This 8 piece stainless steel set was NOT what I expected at all. I have a glass/electric stovetop and when I try to use the pans, they sit there and rattle like they have un-even bottoms. They have somewhat of a rounded bottom, so that is probably why they do not sit steady. The bigger pots are better, however, I would not recommend this set to anyone. I was ready to send it back, but did not want to spend the money on shipping to return it. They do look pretty, and seem to clean okay. The lid knobs also come loose, but you can tighten them with a screw driver. I will definitely spend more money on a better set next time."
2,You get what you pay for,"Cheap prices, cheap quality, I don't think these pots lasted 6 months. They also burn easily. You really do get what you pay for with this set."
3,Disapointed!,"The handles on the lids were lose and I had to tighten them. The pans are wimpy pans, they are not heavy. Very bad quality for the price I paid of 40$. These pans are only worth 20$ if anyone would pay that much. The frying pans are bowed on the bottom and when hot you here a POP sound as it flattens out. Not a big bow but you notice it when the pan is on the burner. I washed them good before putting them away. The very first use was a frying pan to make brats, well lets say I would nor recommend these to anyone everything sticks. I am taking these and donating them to someone in need who has nothing and going to spend the money and get copper bottems like I had before. Copper bottems are better then these things. Others may like these but I wouldnt recommend them to anyone."
1,Stainless steel pots and pans,"These pots and pans are terrible. The stainless steel is thin, and the heating is uneven. I would not recommend this product."
1,"Thin, Thin, Thin!!!!!!!",Received product in great time but only to get it out of the box and feel that it was REALLY THIN!!! A disposable aluminum pan (that you get at the $1.00 store) is thicker than this set!! I was really disappointed in this product!! GREAT shipping & packing but bad product!
2,"Title should be ""Compact living... on a limitless renovation budget.""","Title should be ""Compact living... on a limitless renovation budget.""Everything is designer showroom-perfect on these pages, like an Ikea or Pottery Barn or Crate and Barrel catalog.However the spaces lack human reality, such as quirky collections or individualized space needs or child friendly design. You don't even meet the inhabitants.Yes, invest in built in cabinets and fold away stair cases if you own and have the money. Again, these options are unattainable for many struggling to pay the mortgage or are renting.A much better book is Bartolucci's ""1000 sqft or less."" That features real people with real budgets.I wanted real advice, not catalog advertisements for perfect unattainable ideal design. I was disappointed. But perhaps idealism and extravagance, not realism and cash poor budgets are what most readers want... Hence the popularity of ARchitectural Digest, and why I am so turned off by such mags."
4,very useful,"I rent my apartment, but I found many of the ideas in Compact Living to be useful. For example, instead of buying a dining room table I just use a small table and chair like on pg. 9. Such a simple idea, but I was in the mind set that a dining room table had to be of a certain size to be useful. That is what this book is good at...helping you look at your space, no matter what size it is, in new ways. When I have someone over for dinner, I improvise. I borrow another chair and small table from in my bedroom. I do agree however, that home owners will derive more benefit from this book, than those that rent.I also had not been so familiar with ""Loft Style"" before this, but now I know I like it. However, I think the tips in the book can be applied to many different styles, even though the style shown in the pictures is primarily Loft Style.Recommendation: This is a book primarily for people who live in small spaces, but I think it would also appeal to a wide range of people."
3,Too technical . . . but fares ok in designing,"Compact living reads like a college text . . . you'd rather be doing something else but know you've got to read it to pass the class. That's how I see this book. It wasn't one that grabbed my attention from the beginning (a main criteria for me with books) but sticking with it unto the 32nd page (The Living section) made it worth the purchase. It gives great information such as the use of pattern in painting - it eats up visual space quite greedily. Also, on creating space - think in threes (redecoration, reorganization, and lightning). But I would have loved to see more real-life examples, less wording and more practicality. If you're a new apartment owner, I'll recommend ""First Home with Style,"" it's perhaps the best home design book I've bought so far."
4,Lots of structural solutions,Many cool examples of small homes with sound advice on how to maximize your space--if you can make structural adjustments to your home. Almost all the rooms feature new contemporary furnishings and therefore might be better suited for people with a chunk of change to spend. Although I like this book to some extent it doesn't fit my needs as a renter.
2,Loves it at 8 months old,"At first our baby seemed to only give this passing attention, at 3-4 months old. Now at 8-9 months old, he absolutely loves it! Sometimes we have a hard time buckling him in, because he is reaching for the pictures - especially the ones of animals. Plenty of picture cards to rotate during a car trip of several hours. It's well-constructed and easy to install/use.(I wasn't able to change the star-rating but would now give it four stars.)"
3,Good in concept,"It hung perfectly on the backseat of my car, it was durable, it came with a ton of cards for the baby to look at. The only problem is that my daughter was not in the least bit interested in this thing and I ended up taking it down after a few pointless months of use."
5,"Wonderful music, lyrics and dance","I had not come across much of Astor Piazzolla's work before, so this was all the more wonderful a surprise. This exceedingly poetic, extraordinarily poignant operetta about a doomed prostitute contains a great deal of very beautiful music, and it's highlighted by the performance of some splendid tango dancers. I like the intensity of the narrator (I believe her words were originally to be spoken by a goblin); her appearance and expression, like those of the two principal singers, and the muttering chorus, accent the tone and atmosphere of the piece - a kind of brooding, occasionally ominous, but consistently lovely progression. The bandoneon, apparently key to much of Piazzolla's music, is superb, as are the other instruments; flute played by a willowy beauty, accomplished guitar, piano, violins and percussion. And I enjoyed the glamor and style of the dancers very much. Really a lovely and moving performance."
1,Awful,"Incredible bad!! The singers are the wrong ones (and not very good to be polite), the pronunciation is awful (at points it sounds more Italian than the expected Buenos Aires Spanish accent) the dancers are not very good, and there is an absolute sense the everyone on stage wants to go home as soon as possible. To make things worse, it appears that Kultur wants to hide as much as possible from this production, no date, no details, no description, nothing!! We will have to wait for a ""Real"" production of this wonderful Operita (little opera) to appear on DVD."
5,No guessing,No guessing on when it's time to water. Very helpful in keeping my indoor plants healthy. Also use it outdoors for potted plants.
1,Not what Expected,"We were looking for a complete outdoor light fixture, but we ordered the glass inserts instead. The entire light fixture was very expensive upon further review."
5,"Great (all Marais!), esp. SACD.","Sounds so great on myOPPO BDP-83 Blu-ray Disc Player with SACD, DVD-Audio, and VRS Technology"
3,Creepy,"This is an interesting, though creepy group of short stories. Each story centers around a particular woman and her issues. The issues are mostly very dark issues, which is why I use the word ""creepy"" in my review. Some of the stories very slightly intertwine which is a nice element to the book overall. Rebecca Miller also added a few nice references to the Hudson Valley, New York area (my hometown)- that was a nice find."
3,Collection of short stories with female characters,"Althought the characters were extreme, I did not really identify with any of them. The character development was interesting so that at the end of each story I found myself wondering what happens next. I think each story is an extreme example of some trait that most women have as part of their personalities. I picked Personal Velocity for our bookclub and it was a good book for discussion. I'm glad I read this book, but don't think I would run out to read Miller's next one unless I heard good things about it."
2,One good story out of seven,"The way this book began, I thought I'd really enjoy it. I was mistaken. The book contains 7 short stories about 7 different women. The first story was excellent but then it was all downhill from there. The other six stories had a 'snooty' feeling to them. I don't recommend this book to anyone."
2,Smells like hotel soap,"I had high hopes for this, but it smells like cheap soap. And it won't go away. I cannot stand the cheap little girl feel to this attar."
4,MUSK,"I purchased three musks from Attar Bazaar; Egyptian Musk, a heady musk with leather tones; Pearl Musk, a soft musk with a difficult (for me) to discribe note; and, White Musk, a soft, delicate and not overtly floral tone which also has no powdery notes (on my skin, at least). I like all three, but I find that the White Musk is what I currantly wear most. My body chemistry changes, so sometimes, I like to mix the scents (every few weeks or so). Men and women may find one or more of these musks to their liking."
3,Refills for Litter Champ Jr.,I have 3 Little Champ Jr. systems. I do like them but I have been waiting since FEBRUARY to get my refill bags. I am now completely out of the refill bags. I have contacted customer service many times just to be told it could take 6 weeks to get them. I have been waiting 9 MONTHS! They need to take care of their customers better and get them their refills!
2,"A Good Idea, but...","This pet waste disposal system has tremendous need for improvement. The ""triple seal"" doesn't keep foul smelling odors out as well as I'd expected and the ""scented"" liners work better when accompanied by enormous amounts of Lysol. I start a new bag every other day in an attempt to keep the stench down. This disposal system while a good idea, needs improvement."
3,Sometimes Less Is More,"My first introduction to Lenine was from a video of the Brazilian Music Festival in New York. He was incredible! What a groove! In all the footage he was playing solo and singing; a unique blend of funk and samba. I was thrilled to find the CD available on Amazon and purchased it right away. But when I pressed the play button, I was disappointed. The same songs, but OVER PRODUCED! Apparently, a producer got hold of him and decided it would sell better in the U.S. if it sounded more like ""Rap and Roll""! Could it be possible for me to purchase Lenine's demo tape-without all the marketing gimmicks added?"
1,Not the Best Visor Guide,"Except for some useful tips in the first few chapters, this book offered very little that couldn't be found in the Handspring User Manual. This book was more of a marketing piece for various third party modules and software...in fact, there are more chapters devoted to the third party add-ons than the Visor PDA. This book is not worth the money. The Visor is a great PDA, unfortunately this book fell much too short in quality."
4,Reasonably Good,I liked the book but I was wondering if you could give me information on how to get my hands on a Workshop Manual for the new F4 MV Agusta Reply to me please my address is CHUCK@Craiga12.freeserve.co.uk
4,"Over cheerleading, why?","I'm very interested in this case, and there doesn't seem to be a lot of information about it, so this book is a gem if you want to know anything surrounding the case and its participants. This book is well written, and jam packed with information and history. You get a real sense of the people, the town, and the bizarre trial.The only negative thing about this book is that it was written before Wanda had her re-conviction. We now know that she was sentenced to six months in prison, something like 10 years probation and now lives in Houston. However, the book ends after the mistrial, and does not go any further. It would be great to have a book that tells you where everyone is now!"
2,Lots of words little real explanation,I understand that this topic requires a lot of explanation. This textbook although verbose didn't cover much ground after introducing the topic. Often you will have a good explanation and example and then as the problem gets more difficult steps begin to be skipped by the author making it difficult to actually learn how to master the complicated questions given by your instructor. I feel that this book needs a substantial amount of work. It may have a lot of good information but lacks the ability to convey it to the student.
3,Felder's book is definitely a better introduction...,"...but you were probably assigned this for class instead or as well, since Smith, Van Ness, and Abbott's text does cover more material than Felder and Rousseau (Fugacity, vapor-liquid equilibrium, improved gas laws/correlations, et cetera). The tables in this book are pretty good, there's a lot of information there. The main problems with this book are organization and clarity. It feels like this book was written assuming you start reading at the front towards the back, and remember EVERYTHING covered. It's a little frustrating spending 20+ minutes trying to track down the relevant information needed to frame your equations. The Peng-Robinson equation(s) are scattered over a whole chapter, for a mild example. The information is there, but finding the relevant parts while weeding out the rest without getting confused is a challenge."
3,"Decent book, there could be better ones","This book explains the basics of thermodynamics very well. However, when it comes to conceptual things like fugacity and bubble point, i feel that the book does a poor job."
2,Inaccurate description.,"The book is not NEW (with a slightly damaged front cover) and has been used extensively.The front cover along with the spine are taped where they are coming of the binding.All 8 corners of the book are torn. Finally, there are many pencil markings in every chapter(which are not a problem but should have been mentioned in the description). Overall, sinceI'm not planning to carry the book with me (and fret that it will completely fall apart),it is usable; however, I would not purchase this book had it been accurately described."
2,Not a fan...,"I feel that this book didn't take an approach that's astonishingly useful for Chemical Engineering Undergrads. The book lacked a lot of useful explanations and was heavier on theory than application. After looking at Sandler, I was fairly disappointed that this title was used for my course and not Sandler's book. Wouldn't use it to start a fire."
1,garbage,"I could have gone outside and pulled out a lump of grass by the sidewalk and had a better plant. I have bought ""Baby's Tears"" many times in plant stores and this didn't come close to what I imagined or what was in the picture."
1,"very poor, disappointing","After waiting for over two weeks for delivery of a plant this outfit claimed to have, I thenreceived the message from Amazon that the plant wasn't even available. A real bummer!"
4,Rave,This is a great product if you want to make some sweet Techno beats or just play around and have fun with it!
1,Doesn't Work,"The program will not run on Win 7. It might not even run on Win XP. I was able to install the program on Win 7, but it crashes before you can do anything. Skip it and buy their new Ejay products."
3,why why why,"I really dont know why I bought this and I really don't know why this is an uncensored version. The content was more crap from the show I didn't like and didnt show anything more useful. The show, and DVD, is still about producers taking advantage of people's worst decisions."
2,Nothing special,"I love the show Cheaters, especially the unrated versions..... But this video is nothing special. You can see better episodes on television. Save your money."
3,2nd half of Volume 1,"I thought this was the actual 2nd volume of the series, but in fact it's just Vol. 1 disc 2. Still a good disc, but I already own the Vol.1 set. So this was a waste of my money. I guess I should of researched it first."
5,"""DON'T GET CAUGHT-CHEATERS IN THE HOUSE""","I AM A BIG FAN OF CHEATERS, I TRY TO WATCH IT ON TV AS MUCH AS I CAN EVEN THOUGH THEY CUT OUT ALL OF THE GOOD PARTS, THAT WHY I START ORDERING THEM SO THAT I COULD ENJOY THEM MORE. MY HUSBAND ALSO ENJOY THE SHOW!!!!!!!!!"
1,GE DVD: Very Deceiving!,"I purchased the same model (GE1105) DVD player by General Electric. After only two months, and having used it no more than 10 times, my DVD's started skipping, until it got to the point where it just wouldn't play it anymore. My mother purchased the same exact model at the same time I did, and she herself is having problems with her GE DVD as well. I tried checking out reviews after this happened, and no reviews on GE DVDs are available. After this experience I do not recommend this GE model DVD. This is the first GE product I've purchased and the last I plan to buy from GE."
1,it is really a junk,"I bought this GE 1105p dvd player from Fry's. I did not get a chance to try this junk in the first month because my old TV just can only hooked up with a coaxial cable. I bought a big HDTV month after that and began trying this DVD player, but I was so disappointed because this player only could play some kind of DVD and I almost got it freezing and skipping in half way. The quality of picture is so terrible, it's kind of green. Can't return for a refund. Feel being cheated.I would never buy this brand ever. It's really a juuuuuuuunk. !"
3,You get what you pay for.,"In my opinion this is a midrange dvd player. I actually own the 1105P it plays all my movies and all that I have rented. I would have to say that it is very picky about the dvd disk surface. Most movies I rent need to be cleaned or the player skips or just freezes, but after I clean them they work fine. It also will not play any of my cdr's or cdrw's that I have made with movies on them."
4,Shop for your Jwin JD-VD736,"Good reviews below. My only complaint is that within the first hour I dropped mine from 1 foot to the sidewalk and the cheap plastic hinge broke the top of the clam from the bottom. The unit still works fine, but it's now in two pieces. But I liked it enough to quickly order a replacement and blame my own carelessness. But a more durable hinge would be a smarter design on their part."
2,Disappointing quality,"This compact portable DVD player sounded like just what I was looking for to listen to DVDs on my walks. But, it came with a dead battery that wouldn't recharge. jwin support sent me a preprinted list of steps to get the battery charged and eventually it would charge--but the charge would only last for half an hour. A further request for battery warranty replacement instructions was not answered. Soon, the built in speakers stopped working. In spite of all this and because of the time and postage cost of getting it replaced (if even possible), I'm going to keep and use the unit. I've made a rechargeable battery pack from 8 AA batteries and a Radio Shack holder. A plug-in speaker for $10 from WalMart takes care of the second problem."
