class_index,review_title,review_text
4,camera purchase,Good cameras but did not expect them to be made in china as the camera label states.Thought they were made in usa.
3,"Camera does what it claims, but is not white in color","This camera is what it claims to be, however, the image is not accurate. You will receive a black camera, not a white one. Further, please note that the lux rating of this camera means that it REQUIRES a great deal of light to see anything at all. You cannot use this camera in low-light conditions, even ones often found in your typical home. If you want to use this camera in any condition except full sunlight, you will need an external light source. Good news, however, is that this camera IS sensitive to infrared and therefore an external infrared light source, (visible 800nm or non-visible 900nm), will suffice to add extra lighting needed. For the price, this camera is great. If you are looking for something that can handle lighting conditions other than bright daylight, direct sun, you will need to look elsewhere."
3,good little camera,"This is a little good camera, decent wide angle view, with good color, for the price, dont expect to get anything at night without additional lighting, I would have liked if the power/video cord could have ran through the housing bracket insted of the outside."
3,Limited range but otherwise good,"From a few close encounters I have had, I would guess this thing has a range of about 500ft (when cops were pointing the radar straight at me), which is near the same range of radar's, so don't put too much faith in it. The one concern I do have with this, there were two times I forgot to unplug it from the car it drained out my battery. Now maybe that's just my car, but maybe it's the detector... Beware and be aware."
4,Good unit most of the time,"I've had this unit for just over two years now and although I only use it on the highway, I have to say it works pretty well. Detects Ka band well in advance, even on small hills and around curves. Only problem I've had with the unit is the speaker broke. Since it's out of warranty Beltronics wants $80 to fix it. A bit much for such a minor repair."
4,fresh,"lemar breathes new life into the uk rnb scene , his voice is a cross between luther vandross and jaheim.His debut album dedicated has a nice mix of styles from old school soul to mainstream rnb pop.he does a great cover version of al greens lets stay together other highlights is the beautiful acoustic track ""all i ever"" do the funky sounding ""fresh"" of as lice of vintage Rnb with ""sweet love"" There are many other memorable moments on dedicated however there are a few misteps such as the uninspiring ""lullaby"" on the whole a very promising debut im sure as the years role by his song writing will grow to match his unmatchable vocal talents"
3,Okay,This is a great toy to look at. My 9 years old son played with it and the front immediately broke off. It is not durable. I don't recommend this car as a toy.
5,One of the greats,"I got such a good deal on this, I bought two. It is a tribute to one of the greatest and most recognizable TV show cars in the world. One will stay in storage. The other will go on display. Its no fun if you can't actually play with it. Buy two and use your imagination for the sounds and stunts like we did back in the days when I was a kid!"
2,Decent replica for the price,"I'd been waiting for the release of the 1966 TV Batmobile for quite a while. This was the basic version of the car - I believe there is an elite and prestige version. The proportions and detail on the car is quite good. Only criticism I have is the amount of flaws in the finish. A good polishing, buffing and wax improved the model's appearance. Considering quality diecast cars in this scale can easily be $100 or more, the $50 I paid for this probably limited run model is very reasonable."
2,If Batman & Robin figures are missing... IT'S WORTHLESS!!!!!,"It's a complete nonsense paying more than 50 Bucks, for a die-cast Batmobile model car missing Batman & Robin figures.Back in the 1960s, AURORA toys issued a plastic Batmobile assembling set, with all parts and decals included in the box (Batman & Robin figures were also included).Almost simultaneously, British company CORGI TOYS released a smaller die-cast toy Batmobile that included both figures, with some mechanical working parts (the turbine flame moved when the car was rolling, the chromed mortar tubes launched bright red plastic bombs, and it had even a spring-activated brass chain-breaker blade in the front).The success of such models was instantaneous!!!Today, the same CORGI toy car is worth some hundred Dollars, if you still can find it.Check it out at eBay..."
4,Thee One And Only Batmobile,"A great model. The big size is fun to look at. I collect this size model car, and this one floors them every time, have some fun and buy one The price is good too I saw one at toys r us for more money! That makes a person feel good these days"
3,Not quite good enough.,"If you are looking for information on how do playful spanking, domination, etc., this is not a very good source. It does not give enough information for someone just trying it for the first time. You could probably do much better on your own without this video.If you like the spanking/whipping/domination genre, this will not be very entertaining. It is too mild with no real plot.If you like the typical Nina Hartley's sex video's, you should like this one. It is about the same as the others. I would only recommend it if you are interested in her regular sex videos, not if you are looking into mild s/m."
1,Great if you are looking for Porn,Not helpful at all if you are looking for help with your BDSM relationship.
5,Just a good now as then,"I remember vividly watching Gary Cooper explain the ""Real West"" in Black and White as a very young boy. I like to think his story telling style is one of the reasons I became a history teacher. When I saw this great tale was available on CD-rom, I had to have it and did it bring back memories. I am so glad I bought this program."
3,Beware the historical omissions,"This is visually an interesting video on the West, but I feel sad that it reflects more of the prejudice of the time period it was made in. The photos are all of white people in the west. It's missing the pictures of the Chinese in California, the black and Hispanic cowboys, and the Hispanics in California in the late 1800's. Gary Cooper does a nice job narrating and there is humor in describing the Old West."
5,NHL 2000,"This game I thing, has the best graphics out of any game. It's so cool you even get to pick what jersey you want your team wearing."
3,Nice but a few problems,"Overall I like this drill but there are 2 problems that would make me consider buying another DeWalt drill. First after about 3 years of very minimal use both batteries have died, and of course the price of one battery is close to half the price of the entire drill purchased new. The second problem is the terrible balance of the drill, It can stand up on its own, but add quick change chuck and it cant even stand on its own. So...........In hindsight I wish I had bought th Makita.Peter G"
3,Loyd Newman,"I bought this drill to replace an older 12 volt DeWalt 945 drill. The older one still works, but batteries are very hard to find. This one's batteries are a joke. There is no trigger guard. This makes putting it in a nail belt interesting. To do any screw driving both batteries are needed to last almost as long as the one in the older DeWalt.This is a very bad replacement for the 945. You will have to go to 18 or 24 volt to get the same performance.In my opinion this is a toy designed for tightening screws around the house."
3,"Great Drill, Bad Battery Performance","I love the balance, torque (and adjustability), low and high speed settings...but the battery life (both the length they hold a charge and the number of charges they take before end of life) pales in comparison to my old (non XR) DeWalt 12 V cordless."
4,It's nice to go back...,"It's funny what ten years of technology can do to an idea. I know people are tired of new versions of Myst (Masterpiece Edition, Special Edition, DVD, sequels, etc.) but this one really the best. If your computer can push the pixels the game really moves ahead of the pack. It looks great, even compared with the more recent rerendered versions. It gives you a genuine sense of place that was missing from previous attempts, and it runs on my old G3 Mac."
2,Not For Me!,"I'm not the sort who likes FPS or violent, gore filed games. I'm attracted to games that make you think. RealMyst ran very well on my 1.25 ghz G4 PowerMac on 10.2.6, the graphics were great. But I found the story to be very dark and creepy. Most of the time I couldn't figure out what I was supposed to do next. Within a few days it was off my hard drive.I really wanted to like RealMyst, but it just wasn't for me. YMMV."
5,A Soulful Journey,"This book is a soulful journey into the heart and mind of a man committed to his craft. It is the most well-researched book on the topic I've ever read.It is an education in the science of vegitarianism, as well as a good read for those who are vegan-wannabees. The recipies are wonderful.I wish I could send a copy to every member of Congress. Reading it would convince them to repeal the anti-cannabis laws of the '50s.I anxiously await a sequel."
4,Herbal Inspiration,"I am highly pleased with this Corelle product. When I first saw this pattern a few years ago, I was inspired to embrace the ""herbal"" design and ""look"" for my dream kitchen. The soft sage green, ivory/cream along with the lavender and yellow add ""punch"" to the color scheme. Corelle lives up to its durability and I highly recommend its products for either that everyday or special occasion use."
4,Good Book on the Korean War,The author hits home with a war that most have forgotten but we must never. It is also an excellent book on the growing up from a small town to the war to the politics of Washington. It is a nice showing of a man beating the politics to save himself.
5,Very helpful to the new parent,"As new parents, our first child had colic, which is very tough. This book helped us tremendously. First, it helped us to understand what was going on with our child and not to feel like failures because we could not solve it. Second, the book gave us very practical and very loving guidelines as to how to each our little girl to sleep. Of course we adapted what we read, but the book gave us a very important structure on a topic that is very tough for the new parent."
5,"How your baby can come to ""sleep like a baby""","This book is wonderful. Our son had trouble taking naps and going to sleep at night until we tried Weissbluth's methods. Readers should note that all negative reviews of this book are based on discredited ideology (e.g., the slanderous suggestion that Dr. Weissbluth must hate children because he counsels firmness) rather than on experience (i.e., the critics don't seem to have actually tried Dr. Weissbluth's methods). Positive reviews are by readers who tried the methods (and had tried others as well) and found them to work. Set aside your ideology and try it, for your child's, and your family's, sake."
4,My husband even read this book!,"Continuous lack of sleep for parents and your baby is terrible! This book explains how important both daytime and nighttime sleep is for a baby. You may not be comfortable letting your baby cry, which this book does recommend. My husband and I were not advocates of crying it out, but based on the book we came up with a variation that worked for us. (Crying it out only for daytime naps (when we KNEW the baby needed to nap)). Getting the daytime sleep in order helped the nighttime sleep get much better! The book points out that parents don't let protest cries sway them when the child wants something that is unsafe, so protest cries for avoiding naps can be heard guilt-free. All chapters have experiences of parents that share the same concerns and love for their children as we did. While we didn't take the every piece of advice verbatum, this book really helped us"
4,"Healthy Sleep Habits, Happy Child-Really Happy Parents!","After 8 weeks of getting up twice a night and seldom napping, our son was sleeping through the night and taking regular naps within a week. Dr. Weissbluth's research and suggestions are 100% on target. Our son is now 18 months old and tells us with a simple ""Night-Night"" when he wants to take a nap or go to bed. He loves being in his crib and enjoys going to sleep. Those that criticize the book either didn't read it thoroughly or gave up before the end of the magical ""3 days"". Letting our son learn to put himself to sleep was not easy, (does ANYONE like to hear a baby crying?) but it is probably one of the wisest things we have done. And it certainly is easier than many of the things we will have to teach him over the next several years. While Dr. Weissbluth's advice was tremendously helpful, it is sometimes difficult to discern exactly what recommendation he makes for which age group."
2,"Great for some people maybe, but not all parents!","The scientific studies are interesting, but any book which doesn't consider the individual child should be read with caution. Dr. Weissbluth seems to think that there is one way to work with a child around sleeping habits. At first, I actually tried his recommendations and only ended up crying and frustrated. I actually almost burned the book, but am against book burning. I was much more relaxed when I realized that books can never tell you how to work with a child. You must use parental instinct. My daughter still does not sleep through the night at 6 months old, and yes, I'm exhausted, but I am going to keep trying to figure out her own needs and patterns and not be binded by one book's strict recommendations."
4,It Worked for Me,"I discovered this book when my daughter was 3 months old, and started using the techniques described. My daughter is now nearly 3 years old, and she has superb sleeping and self-soothing habits. I would recommend this book to all new parents."
3,"not as helpful as Babywise, or Ferber's sleep book","I found the book helpful in some areas such as learning to recognize signs of fatigue. However, the program got my sons off of their schedule. As time progressed, they slept worse and worse during the day. Once I had them back on a schedule, using Babywise and Ferber's method, my sons started sleeping very well. Again, the book is a good resource for some problems, but using a schedule was much more helpful for me."
1,Advocates Cruelty and Abuse,"Here is yet another example of a parenting text incorrectly assuming that what is best for the parents is best for the child. The author attempts to frighten parents into letting their babies ""cry it out"" claiming that their brains require a certain type and amount of sleep. These assumptions are not based on any valid research. Ignored by the author is the question of your child's psyche that will be damaged because he feels rejected by the people he is genetically programmed to trust. Every parent must be free to make his/her own choices about how their baby should sleep and not be dictated to by self-proclaimed experts. Read this book if you are curious, but read something else too that offers another approach and let your instincts decide"
4,Educational,"I'm learning as much as I can about my father's World War II outfit the 445th BG. The book taught much about the aircraft, the men, and the thought process during the war."
5,A charming heroine,"Maggie Listen is one of the most delightful heroines you'll ever meet. She's completely natural and loves to dance.Everett Dulanis is wrong for her. He's in love with another woman, cannot appreciate Maggie--and, worst, has no desire to dance.But Carolyn Brown brings them together in this wonderfully written and thoroughly enjoyable novel. Both Maggie and Everett change and grow and finally fall in love. Will they find out before it's too late? Well, this is a romance so of course they do, but not before a lot of fun takes place."
3,"Delta Force, lacking some important stuff.","Delta Force is overall an acceptable game to my standards, but it has some low points to it.PROS: -There are about 40 missions in Delta Force that take place all over the world- Huge environments to move your soldier around in.-Fun missions that include hostage rescue, raiding terrorist bases, finding a bomb, ambushing a convoy of vehicles and many others.CONS: -Only about 5 or 6 total weapons which [stinks]badly.-Cheesy and cartoony moans that enemies make when they are shot.-The guns dont move around when u walk, no idle animations-When u scope with a rifle, it doesnt go full screen, just a circle that pops up with crosshairs.-Graphics engine is showing age bigtime.OVERALL: DF is pretty good, but needs some work. Buy it, play it, forget about it. 3 stars total -Patrick (Remeber its just an opinion so dont get mad if u disagree.)"
3,ABOUT A THIRD IS WHAT I THOUGHT I WAS GETTING.......,I WAS VERY DISAPPOINTED WITH THIS CD BECAUSE I THOUGHT I WAS GETTING A DIFFERENT TYPE MUSIC THAN I GOT. I DON'T CARE FOR PIANO AND GUITAR SOLOS VERY MUCH. BUT THOSE OF YOU WHO LIKE THIS FORM OF MUSIC WILL LIKE THIS CD.
2,Alfandega,"Music does not come up to the premium price of this CD. ""Celie's Blues"" is better than the rest."
3,Adjust,Should have had Denise Reis in person performing on the video and not the awful background colours.Spoilt the video
1,Corny Corny Corny,"This movie was SO not worth my time.. I love David Spade on Just Shoot Me, so of course i rented it.. but the story is dumb, unbelievable and not original... I suggest you spend your time on a better Spade movie, Tommy Boy or something that is actually funny!!!! so... my advice to you... DON'T RENT IT!!!!!"
2,"Semi--Funny, unrealistic, and stupidly predictible.","David Spade was funny in Tommy Boy and even funnier in Black Sheep, but without Chris Farley at his site he fails in this. The movie is about a loser who falls inlove with his new neighbor and kidnaps her dog to get her attention. The sick and unrealistic thing is that they actually get closer from this, you can see jokes coming from a mile away in this lame unrealastic plotHow can any say this is a romantic comedy? Whats romantic about stealing a womens puppy? And another thing, why don't the two actors playing the french people speak french in the scenes where they are alone? I never saw the end of this but I already knew what was gonna hap... he gets the girl. David Spade and Artie Lange have some real funny parts, but they can't save this miserably script (which Spade co-wrote) This just missed getting pne star because its so terrible its almost funny, but almost is the key word."
5,Lost& Found is a hit!,"I have a very pickey taste about movies in general, but when i decided to take a chance with Lost & Found, i was stunned. Not only did i laugh so hard i cried, but i could sit and watch the lovely and talented Sohpie Marceau grace my television for hours. David Spade was hilarious as usualle and Sophie Marceau gave it splash of life and fun. All in all i think Lost & Found was a great movie and that you should really give it a chance because David Spade puts on a great show and as i have said twice now, Sophie Marceau is a complete knock out. It's movie bliss!"
1,Never has a celebrity begged more to be slapped,"David Spade is the single-most irritating celebrity ever to emerge from the Hollywood toilet. How can a man with so little to offer be so damned pleased with himself? This movie is definitive proof of his infinite insufferability. The fact that he worked with the immensely talented (if materially-challenged) Chris Farley is the only reason I even saw his other films. Do yourself a favor and avoid this guy like the plague. He won't mind, he's too arrogant to notice."
3,Better than expected,"I never really cared for David Spade, but had to see this movie because I'm a Sophie Marceau fan. Turned out that Spade was very funny, his character very likable, the story a little stale but enough laughs to make up for it. Very cute movie."
4,Lost & Found,"Great film. If you liked Tommy Boy, Black Sheep, or any of the other mindless comedies this one is for you. Plot, cast, story, all about the same. The star always comes out on top in the end. Just good hearted fun, gotta love it! PLUR - iKON"
5,great,"One Word people: Great. This movie is a collection of some of the best acting, dialogue, and one-liners ever. It is unoriginal, but i place this movie OVER There's Something About Mary. We continue going to see @Quentin Tarantino films, thought they aren't original. Come on people, this is one of the funniest movies of all time, it is on my top 10 list. Email me for the other 9. Thanks, Jonathan"
2,THERE'S SOMETHING ABOUT SPADE!,"OK, I happen to like David Spade and this film is dangerously close to stealing the plot of 'There's Something About Mary' with nowhere near the wit or charm, but I have to say I was able to watch this so-so romantic comedy and laugh a few times. This is not an original film by any stretch, but fans of Spade or the beautiful Sophie Marceau should enjoy this lighthearted romp. Most of the jokes fall flat, but there is enough going for this one to give it a look when there's nothing else on the tube!"
1,This was the worst movie I've ever seen.,"In case nobody noticed, David Spade has never been funny. He was only tolerable in other movies because of Chris Farley. This movie was the absolute worst peice of garbage I've ever seen in my life."
2,Not a great instructional DVD,"I was hoping for a DVD that broke-down Rockabilly guitar styles but what I got was a two DVD set watching Jim Weider play guitar and wondering, how the heck did he do that?1) This DVD is NOT for beginners. If you are not an accomplished finger-picker, don't bother with this DVD, you aren't ready for it yet..which I am not.2) The only really instructional parts of this DVD set are the two booklets that come with each of the DVDs showing the TAB for the various licks.On a positive note, Jim is a fine player and it if this DVD was $10, I wouldn't mind watching him play so much."
5,Buy This Now,"If you want to learn about rockabilly, buy this DVD set above all others. Wieder takes you through the rockabilly greats in detail - explaining not only the licks and rhythm figures, but also the gear these guys used. You get great material on Scotty Moore, Eddie Cochran, Paul Burleson, etc. Very different styles, but all covered very well.I have wasted a lot of money on so-so rockabilly DVDs, but this set I will keep forever."
5,Great video to watch alone,"What I liked about the video is the original equipment used. Jim Weider is not only a great guitar player but very knowledgeable about the equipment, sound techniques Scotty Moore, Duane Eddy, Chuck Berry and Eddie Cochran used. He assumes an intermediate level of playing. He breaks down the licks well. On the ""bad"" side, there are no accompaniment tracks to practice on. His teaching is not very systematic and moves all over the place quite a bit. However watching him play all the classic guitars and amps with the band is worth the price alone. I wish he would also include Cliff Gallup (Gene Vincent's guitarist). Highly recommend this to all the rockabilly fans."
1,"Awful, terrible- BEWARE",I have two SHORT HAIR Chihuahuas and it broke before I was even done with the first one.
1,what a bummer,I should have spent the money to buy a clipper set that would actually cut hair. The only thing that works from this set is the handheld scissors. Wish I could get my money back.
1,Great clippers fo a chihuahua,These clippers are fine if you have a small dog with fine hair. They were useless on my Australian shepherd. I returned them and took her to the groomers.
2,Andis Clippers,The clippers are very quiet and seem to cut well. The only trouble I have is the lever on the side catches on the seam of the clippers. It is difficult to move the lever forward to move the cutting blade forward.
2,Doesn't cut my Shih-Tzu's hair,"This product is working as a soothing massager right now....my Shih-Tzu likes it when I try to cut his hair but it doesn't cut off his hair as quickly or as much. My dog's hair (1"" long) jams up the teeth/edges every 2-3 strokes. I've tried on 2 separate occasions, and he looks the same. I was only able to shed maybe 10% of his hair...not recommended for a Shih-Tzu. jennifer"
3,Good but not enough as I though,"I purchased one of this on a store, got good deal but when I use it with my Poodles, the machine heats so much after 10 minutes that you can't keep it in your hand, you end up grooming your dog like in 2 or 3 days. I use it now only to cut feet hair and tail, maybe a little on the face. So think twice before getting yours."
1,bad choice,"Item looked good and packaged well, but has inferior power and cutting blades. Unit cut about 14 inches and became so dull that it would not cut any more and started pulling my dog's clean and brushed coat. Left me in quite a perdiciment."
3,Good to know,"This item includes all the pieces you should need to do a nice job. I think it fails making the high mark because it offers a dvd with it but the dvd doesn't work. That leaves no written instructions or working dvd to guide you through the use of the product, making the use a bit scary considering it will be used on a dearly loved pet that doesn't need to be scared by your lack of education."
2,Dissapointed,I have a cocker spaniel so his ears have tons of fur on it. The clippers could not handle that much hair so I had to make numerous passes to ensure that the hair was all cut the same length. I also had to take off the attachment comb every 5 minutes to get the hair out of the blade. The hair gets stuck on the bottom crevice of the blade causing the blade to stop moving.The clippers worked fine on the rest of his body since the fur isn't as thick. Also another issue with the clippers is heat. After using the clippers for about 45minutes--the blade gets really hot.These clippers aren't for dogs with thick fur.
5,EXcelent Clippers,"Clippers are the best I ever had. They are very quiet, so they don,t scar our dog. They cut through our Goldens hair with ease. I would highly recommend these."
1,Won't cut my shih tzu's hair,"I didn't know better so I bought the cheapest kit I could find figuring what difference did it make because I wasn't a professional. Well these clippers don't cut my shih tzus hair. I have to press really hard to get it to cut, the plastic combs are useless as well. She ended up looking awful because I had to press so hard to get a little bit off. I ended up having to spend $109 to buy the Andis Professional Animal Clipper. That's much better and I'm able to cut my dog's hair without a problem. It cost almost $100 to get a dog groomed in NYC, plus all the time it takes to pick up and drop them off as well. It makes much more sense to just give your dog a haircut after you bathe it."
2,NOT for chows,i bought this to try and trim my red chow. not a chance. it might work on small dogs with fine hair but this was like trying to empty the ocean with a teacup. with a hole in the cup. it just couldn't do the job.olan
2,Weak motor,"Not worth the money for a thick haired animal, Need more Power. Takes me 2 hours with numerous breaks to let the motor cool & multiple passes to get it somewhat good."
1,Not worth the money,"I have a Cairn Terrier, the first time I used the clippers they worked ok (just okay), it took me hours to trim him.The next time they didn't do anything, so I had him groomed professionally. 3 months after a pro. grooming he was just a getting a little bit fluffy, I figured the trimmers might work better now that his fur isn't full grown, again they did nothing! I got as much fur off him as I would brushing him. These clippers are useless, I don't know if they are only made for poodle fur or if the blade is only good for one use. I wish I could get my money back, what a waste, they weren't super expensive but they were definitely not cheap either."
2,not that great,"blades went dull fast, and even when they weren't dull wouldn't cut through my yorkie's hair"
1,Cheap Junk,"I have a Bichon with *short* hair that I keep that way, and I do not use a clipper on his head. The combs melted, and without them, the blades dulled, and they go out of line really easily. They are frustrating to put back on after cleaning, too.Spend a few more bucks and get a better brand. Just because there's a paw print on it doesn't mean they're meant to clip a dog."
3,Pet Clipper didn't clip,"In all fairness to the product - this might be because our Australian Shepherds have such thick, yet very fine hair. We watched the video and tried to do it just like they did - but with poor results. Maybe this is why those grooming salons charge so much. That - and being in danger of being bitten all the time!"
2,Horrible product,"DO NOT (seriously) buy this product for trimming cats. It is just as bad as the $10 Oster hair trimmer i once bought at a thrift store. On my cat, it just combed her hair with only cutting little tiny bit, hardly anything. It would probably take about 2-1/2 hours to finish a small cat w/ this machine, like w/ the $10 Oster. Buy another one that mentions cats in the review."
3,Beware! Contents are USA-focused.,"Mainly a telephone directory of over 2500 organizations (with brief descriptions) in USA. Non-USA buyers, like me, should have known this before buying."
5,Beautiful#!,"Deborah Camps stories just keep getting better and better! There is so much white- Indian hate, but also suspense adventure and knowledge. But the beautiful love that is between Ted's and Storm-In-his-Eyes is so heart filling it just makes you want to cry. It makes you wish to find a deep and passionate love just like theirs!! The passion literally jumps right off the page. What hot sizzle!! Too much to delete, just noticed I wrote Ted (oh wow) meaning TESS This is without doubt a man-woman affair!! And oh thank goodness it is! This is a must read, you-all!"
3,Mixed,"I came across this book many many years after it was published, and was eager to read it since I knew the author personally. I just loved the first few chapters, I thought they were full of suspense and good tension and detail. After the heroine got in with the Blackfeet tribe though, her character seemed to change to someone who seemed to think she was entitled and she had an attitude with the people in the tribe, and she was just annoying. I wanted the hero to put her on a horse and send her on her way back home to her brother. So my review is mixed, it's part great and part disappointing."
5,Excelent Deal!,This was a good deal the item arrived on time and in the conditions described. Thank You!
3,Artistic fever,"Well this one is for ""artists"". At least that's what the writer says. I got bored of phrases like ""We artists this..."", and ""We artists that..."". Being a computer scientist interested in computer graphics I wonder where these guys would be without computers. The book includes indeed some good tips that can be applied with any graphics package or language but the content in general is very 3DS oriented. The reference on VRML is vague and generic. If you are looking for a scientific computer graphics reference look elsewhere.If you consider yourself a ""serious artist..."" then this may be for you."
3,"Good for another writer, not much for Stephenson","An odd book. The technological premise isn't really pursued or fully explored, and in fact its working is left somewhat obscure. There are bits of plot hinted at but never developed. Maybe over-zealous editing. There are occasional bursts of Stephenson's wit and flare mixed with rather flat, pondersome spells. It edges into Tom Clancy's turf a little. The ending is disappointing: it simply unravels and stops. Maybe four stars for a lesser author but three for Stephenson who, by now anyway, is a much finer, tighter author."
4,Good enough,"Interface is not what I expected of a Stephenson book. I equate him with darker hard-SF and expect him to expand my mind about future-tech like he did with Diamond Age and Crytonomicon. Instead, this book is less about technology and more about the characters and an interesting premise. Stephenson seems to be consistently good at character development in his books, and Interface is no exception. I really felt like I knew all of the characters by the end. A worthy read for Stephenson fans, but not one of my favorite."
3,lost me at the end,"When I first picked up this book I thought it was great! I love Selena, but when I got to the end and saw pictures of her in her coffin I was really put off. Maybe it is just a personal preference but I disagreed with the inclusion of such a private thing."
4,I LIKED IT!,I LIKED THE BOOK. I WAS ACCURATE AND WAS NOT DISRESPECTFUL OF SELENAS MEMORY! I STILL HD THE SCENSE THAT THEY WERE GOING TO MAKE MONEY OF OF SELENA.
4,A must to have to all Selena fans!,"This book is written so well.The book goes through Selena`s life and career.And it of course includes inside informations and pictures about Selena and her dear and loving husband Chris.I wish there`ll be more information and pictures about the life of the two lovebirds.Because despite the ugly and mean rumours about Selena and Chris ,i truly and deeply believe that they were very happy together and very much in love.They were planning their future very seriously,a new house and kids.She wanted to have 5 kids.There are also very sad pictures of her funeral and her coffin.The pictures make you feel very sad and frustrated.I mean the big question in my mind was and is, WHY? Why she has to die?What was the meaning of this?But i really think that this book is very useful and brilliant to all Selena fans out there. The pictures of the book are generally awesome and great!"
3,Did the authors get their degrees in public relations?,"Remembering Selena/Recordando a Selena is a must-have for Selena's fans. It is filled with page after page of glossy photos of the fallen star. However, the superficiality of the book destins it to become a dust-collector on coffee tables everywhere. I haven't opened my copy of the book in a few years. Simply stated, there's nothing in it to capture my interest -- no fascinating stories or new information regarding the singer. Selena's story ran deeper than this glossy P.R. tool would allow one to believe. Buy it for the pictures, but don't buy it if you want to know more about Selena. Selena - Como la Flor, by Joe Nick Patoski; and Selena's Secret, by Maria Celest Arraras, are more interesting reads if you want more than just a shallow look into the life of one of Tejano music's greatest performers."
3,"Powerful, but battery life seems short","Consumer Reports warns that this model's battery life is only fair, and I've found that to be true. It only sank about four dozen screws before a battery that had charged for five hours gave out. The screws were long, and they were drilled into dense wood, but I was still disappointed.Otherwise, it is a very impressive drill, with lots of torque."
1,Decent tool but you'll spend a fortune in batteries,"Dewalt Cordless tools are decent enough but they seem to be trying to make extra profits by selling more batteries. Battery life is so poor that in a few years you'll spend more than the tool cost on batteries. Everyone that I know that has purchased Dewalt is switching to Porter Cable, Rigid, Bosch and even Ryobi."
2,Battery is a big let down,"The drill is fine and does what I want, but I cannot finish a job before both batteries are drained. When fully charged they drill fine in to a solid tree stump. But after drilling three 1/2 inch wide 12 inch deep holes the battery gives out and has to be swapped.Now Dewault has come out with longer life batteries, I wonder why, but for those of us who already have the drill maybe they should offer an upgrade program to make buying the new batteries cheaper so we get the most out of an otherwise decent drill."
1,Buy a P*C or Bosch,"Piece of S**T! Dewalt used to make very reliable tools. That's why I bought this one, my old 12v finally died. From the very beginning I could tell qulity was no longer an issue. Out of the case the clutch didn't work (2 settings 1 and drill). The speed range slips anytime it runs for more then 5 screws, and on long jobs batteries only last about 15mins and require 45mins to charge.On top of all this DeWalts' customer service sucks!!!"
5,Addictive.................!,"Ashwave is creating a distinctive and emotionally resonant electro-organic fusion of music from the roots of Brian Eno with a flavor of Progressive Rock ala Pink Floyd from dark side of the moon days and Steve Wilson's No-man and have a real knack for gorgeous, catchy and dreamy melodies.This is a must have CD that you must grab right now before it becomes a rarity, highly recommended ."
1,Are they still selling this?,"I bought one of these for about twice the price years ago and it worked about 3-star range but then totally stopped working. I couldn't find anywhere online to seek redress at that time so I dumped it. Pay attention to the review that mentions problems -- maybe that was my situation, I don't know. I'm not taking another chance on this. It did help remove some stains, but no more than other products."
3,Refillable?,"I am wondering if the little tide containers are refillable? We do not use tide and don't want to start, but I would love a product like this.Portable would be awesome also. Why be tied down to a power cord? Rechargeable batteries are awesome!"
1,Amazing claim does not work!,I read the manufacturers claims and purchased this product on-line. I thought I could clean the white edges of my natural cotton bedspread that touch the carpet in my bedroom and turned a little dark over time. I followed the instructions precisely and this product DID ABSOLUTELY NOTHING to remove any of the stain/discoloration. I am very disappointed and feel totally ripped off.
1,The Prince and the Pauper,"I don't know how to review this as I have never received this item. The latest date it was to be received was January 6,2011 and here it is January 15th and I have still not received it. Have written several times and no answer. This does not speak well for Direct USA"
1,waste of time,"It's plot has almost nothing in common with Twain's masterpiece, which could be made into brilliant film without any alternations.I wonder if people who wrote those positive reviews ever read the book. This is not common book for children, but the one you can read and enjoy at any age(unlike Dumas and Jules Verne). It's language is rich and convincing.This movie looks like adaptation of another book with the same title and written by some 3-rd rate author. All that is good in the book is NOT here and apart from a few scenes (those rare ones that resemble Mark Twain)it is full of most predictable and shallow cliches. It was total waste of time (2 hours, mind you!) but at least it made me reread this great book."
4,"Oldie, but goodie","Ifyou love old movies, you're gonna love the orginal Prince and the Pauper film with Errol Flyn and the Mauch twins. I watched it as a kid and find, as an old man, I still enjoy it. The quality of the reproduction in DVD format is excellent. I recommend it highly."
4,Canon 40/41 ink,"1. Items arrived promptly and as advertised.2. No invoice with dollar amount of sale included [just product invoice] -- I had to go back to original email confirmation -- needed for tax records.3. California sales tax included [ink ordered June 30, 2011]. There was a notice about the ""possibility"" of a state tax with three or four states listed [not including California], but no indication at all that the vendor was located in Sacramento, CA. I found this out from the return address label."
2,arrived incomplete,i recieved the order in good time but only got the ink cartridges. i never got the photo paper that was also included in the ad. i will probably just buy it at staples next time.
5,Does what it's supposed to,"I got the canon ink twin pack and i think it is the best bang for your buck as HGTV would call it. I haven't had any problem with it, and the delivery was superb."
4,Great deal!,This is the cheapest way to buy this ink I could find. Cheaper than Walmart! With an added bonus of paper!
2,"Looks good, but","Haven't had a chance to install one of the ink cartridges, but the glossy paper is mediocre at best, lighter stock and extremely difficult to get proper color qirh my usual settings. Very disappointed as contrasted (no pun) with Epson premium glossy. As a result, if you need paper for throw away snapshots, this is your choice. Otherwise, you may want to reconsider. This is another lesson that one gets what one pays for . . ."
