class_index,review_title,review_text
3,It died 20 feet close to the finish line,"Nothing brings me down more than a ""it's going so well"" science fiction book that lets you down at the very ending. This editor should be fired for not proposing a diferent line of ending"
4,"Quick, entertaining and enjoyable","Joe Haldeman can write. And he can write well. He is consistant in all of his works for creating interesting plotlines and following through with them til the end of the book. Camouflage is no exception. It's an interesting story on it's face about two different aliens who have been roaming the planet for at least a million years - they know they are different from the rest of the creatures on Earth, but don't quite know why or how. One alien becomes almost human in it's capacity to feel empathy and desire to learn, while the other is hell bent on creating destruction and causing pain. Although it would be easy as a reader to try to analyze what Haldeman is trying to say through these two characters, it's really not necessary in terms of enjoying the book. Just sit back and enjoy the ride."
3,"Fun to read. A page turner, but not Nebula award material","My title says most of what I have to say. You can read this book quickly and enjoy it. It moves fast and is fun, but I don't understand how this got the Nebula award. It doesn't compare with past winners like Dune, Flowers for Algernon, Left Hand of Darkness, Neuromancer. I just don't get it. Maybe nothing very impressive was written the year it got the award."
3,All Start And No Finish,"I am a fan of Haldeman and I often use the Nebula Awards as a quick guide to buying SciFi, but in this case I was mostly disappointed. The book won the 2005 Best Novel Nebula Award and it is probably one of the weakest winners in recent memory.The premise and the writing are as good as expected from Haldeman, put the promise is never kept. In the end nothing is explained nor even resolved. The ending is just not there. I enjoyed reading the book and was really excited about seeing how Haldeman tied it all together; he didn't. I read the Kindle edition and I thought that somehow I was missing a chapter or something. I checked back to make sure.I don't think that novels have to have `spell it out' type endings, but you are left with basic questions about he characters, the plot, and the outcome. I'll give this three stars for the writing but I would only give it a half-hearted recommendation."
3,Fast reading and fun in parts,"This fanatsy thriller, deceptively packaged as science fiction, is written in a light, entertaining style. It has some relatively mild gore and sensibly restrained sexual situations. Mr. Haldeman's professionalism shows in the way he prods readers to turn pages, but the observations of human nature aren't too fresh. I agree with other reviewers who thought the resolution was rushed, but the action sequences leading immediately to it filled pages without adding significantly to the suspense.The writing and concepts seem to be aimed at readers in their middle teens, making this a fast read.Overall, CAMOUFLAGE reflects the current state of science fiction publishing in the USA. Hard to believe this outshone all else to win the Nebula, but it is better than a lot of what comes from melding fantasy and science fiction."
4,"good, sort of ""quick"" ending","The story line was good. I enjoyed reading about the changeling's journey thru history. Only drawback, the ending. It's a very quick wrapup that seems like the author said oops my book can only be 280 pages and I'm at 278 so I'd better put an ending on it."
2,The ending WHAT?,Very well writen stoy about the 'good' shape shifter. Book would have been great with just that story... the whole bad shapeshifter story... sorry... lost me... total let down of an ending... Sure the reveal was a surprise but the culmination... bleh...
2,Good start - disappointing finish,"From the first few pages of the book, it promises to be an enjoyable read with a great premise that seems to have limitless potential. Unfortunately you quickly realize that the author wasn't really sure where to take this idea and how to develop it. Half way through the book you start to realize that this is not going anywhere and with every read page, my interest in the book was greatly diminishing. The ending feels rushed and completely dissatisfactory, as though the author decided that he wrote enough for publishing complete book and didn't feel like putting any effort in completing the story. To add to this, lots of things in the book don't really make much sense from any logical point of view. I'm not sorry about the money I paid for the book, I am sorry for the time I wasted reading.."
3,Great except the ending,"This is a fun book of alien contact that lands somewhere between ""E.T."" and ""Species"". Good story told in nice clear prose, but the ending is very abrupt and rushed. It's enjoyable but could have been better."
3,This is an ending?,"To the above reviews let me add one thing. The book ends so abruptly that I thought the last few pages were missing. ""He stepped into the chamber and began to glow."" This is an ending? It says that Haldeman either ran out of plot or the editor did a terribly climsy job. Lately Haldeman seems to be suffering from the Michael Crichton Syndrome: great start, great story, terrible ending."
4,not long enough....,"An excellent writer, but i feel this book could have been longer and contained more story content on the Chamleon...a very readable and gripping story though and a nice ending..."
4,"A well shaped novel, looking for a sequel","Joe, I am always happy to see you work out for sale! This was no exception. Joe, please, please give us a follow up tome. This story line has tons more material to explore and explain."
2,Nice Concept- Poor Execution,I liked the concept of two aliens roaming the planet changing themselves and events around them. This could have been a much better book but I got the sense that the Author was rushing to get to the end. The first third of the book is intriguing but then its downhill from there. I think he should take this story re-write it when he has some time to really finish it.
2,"He tried, but failed...","This book was over all interesting. A quick read that engrosed at parts, but left me feeling cheated. He went in to too much detail in parts that didn't matter to the over all story. Other parts that were essential leave the reader questioning his motives. The end felt like the author just got tired of rambling on and decided to put the story out of its proverbial misery.Frankly, it just disappointed me."
1,... plot for a television pilot?,I like Haldeman... well liked anyway.What could have been a terrific story ends up with lack of depth and is rife with inconsistency in logic and technology. The good news however is that this type of effort draws television production like mice to that which is cheesy.
4,Open minded aliens,"This was my first book by Haldeman, and I enjoyed it. The story immediately drew me in. I don't usually read books about aliens, usually avoiding anything about outerspace, but this was worth the read. Its opened up my mind to check out more science fiction, with and without more aliens in them. Since reading everyone elses reviews, I'm looking forward to checking out more books by this author especially."
3,Fair entertainment,"Haldeman is among my favorite SF authors. His first novel,The Forever War, is among the best SF ever written, so I keep coming back to his other work, to be awed all over again.Sad to say, it keeps not happening. Oh, this ""alien among us"" story stands out in that genre. In particular, Haldeman does a good job of showing the how imitation of humanity starts to turn the imitator human. But the ending, when it comes, seems abrupt and seems to leave too much dangling - not least a bit of potential sequel-bait.Haldeman's craft is never in doubt. He writes clearly and (with a few glitches) believably. Brilliance comes only rarely, though even to writers that have displayed brilliance before. On the whole, I find this forgettable.-- wiredweird"
3,"Starts out super good, then dwindles","This book engaged me right away: neat idea; fascinating development; good writing without excess detail; good pacing. I was totally into it.Then in the middle of the book, things started to go downhill: ***SPOILERS BELOW***The changeling stops being an alien and starts to become more human, which makes the character much less interesting and more predictable. And then there is a stupid and useless love interest/relationship that really diminishes the story. The only other interesting character besides the Changeling is the Chameleon, who really doesn't get much page time or development. And the ending is really bad - just corny and stupid.Even saying all that, the book was still overall entertaining and I read it quickly. I am looking forward to reading more of Joe Haldeman's books."
3,Babeomorph Riseth,Hot alien babeomorph seduces nerd scientist to get near priceless treasure only to be semi-waylaid by evil billionaire immortal whilst buffeted by the passions of unintended xenoromance.Good stuff!
5,cool moondo!,"When the phone was delivered it was very exciting for me I have never owned a cordless phone in my life. I really liked walking around the house while I talked.When I first looked at the reviews on the internet one girl said ""the phone is great but there is one problem the instructions never said you had to call your phone company to setup the caller id"" well the girl is wrong. When I had setup my phone I had my brother call the phone's phone number the caller id worked by itself without the phone company having to come and setup the caller id. So there is nothing wrong with the phone. MY OPINION IS YOU REALLY SHOULD BUY THIS PHONE!"
1,"The wankiest, most pretentious song ever written","""Streets of London""? Bleeeeuuuuuucccchhhhhh!All I can say to anyone who sings this pretentious load of old cobblers is ""Get folked!"".Along with ""Where do you go to my lovely"", ""The Streets of London"" is easily among the most pretentious and silly songs ever written. Good taste? Well, we ain't takin' Rameau, Frank, Buxtehude, Messiaen, Schnittke, Boulez, Kraftwerk or Brian Eno here! :-))We're talkin' schlock an' schmaltz!If you arrive at a dinner party and your host (or hostess) puts on this disc (or ""Where do you go to my lovely""), I would strongly suggest that you politely, but promptly make your excuses and leave. Such a social occasion is likely to be inhabited by people who you will be well advised to avoid.Just a friendly warning!Ciao!"
1,NOT All Natural,"The description says these are ""all natural."" I was amazed as the colors are very vibrant, so I checked their website. They are NOT natural and are packed with artificial, petroleum-based colors like most other colored sprinkles. If you're looking for naturally colored sprinkles & colorings, try ChocolateCraftKits dot com."
1,"Beware, Un-official DVD-R release!","This is an un-official DVD-R release of the show, the official release is the yellow ""Complete Series"" box.The episodes here are mastered from dirty, scratched, faded 16mm film prints.Avoid this! Get the official release."
3,Hard Going,"The thought in this book is profound and enlightening, the style and language are clear enough, but I found it unbearably hard going to get through it."
1,Disappointed,"I took the 5 star reviews on faith and I am not happy. The sound quality is poor, to put it lightly. This supercedes the music in every way. Each track sounds like the one before. Don't bother...."
4,Nice Watch,"I really like this watch. Inexpensive, stylish, big/easy to read, not heavy. I like the way the date reads out with 3 days shown with today in the middle, easier to read than other watches I have or have had.Only thing to mention is that the second hand is the dial at the bottom of the face, the big red hand is the Stop Watch hand"
4,He still is my Hero,"I have adored Randolph Scott ever since I was a little girl. This book was not disappointing to me at all. As far as the book about his sex life, gee it is funny that this author chose to write this after BOTH actors were dead. People forget that when Cary Grant and Randolph Scott were living together, it was not socially acceptable to be living with women when you were not married to them . I hardly think that if they had a problem, Randolph Scott would not have been married for 45 years to one woman and look at how many times Cary Grant was married. I was not a ""Grant"" fan but I sure respected Mr. Scott and how he kept his private life to himself. To me, Randolph Scott was the best looking man I have ever seen and he only got better with age. Then there was that quiet, gentleman nature about him that not another Actor in these days has. Do I love and respect him, Yes, I do. Thanks to his son also for sharing his love and respect for his father."
3,"Not a Scott bio, but a tribute of son to father","Originally published as ""In the Footsteps of the Giant,"" (and listed on amazon.com under that title as well), this is a loving tribute of a son for his father. It is not at all a revelatory book, nor in any sense a biography of interest to film scholars. It earnestly refutes rumors regarding Scott's sexual orientation, but unfortunately does so only by calling the rumors ugly and baseless. I personally find the rumors less than convincing, but this book by Scott fils is not part of why I don't believe them. There is less insight into Randolph Scott than one would have liked here, and perhaps a little more about the son than the average film student needs. But it's a valuable book nonetheless, simply because it's one of the few pebbles in the gaping hole where a book-length study of Scott's life and career should be."
1,Not a Randolph Scott biography....,"This book was disappointing. I was expecting a Randolph Scott biography. What I got was a loving tribute to a father by his son. As C.H. Scott wrote, ""This is an account of my relationship with my father, the thoughts we shared and the experiences I had with him."" If I deleted Randolph Scott's name from the book, I could just as easily have been reading about my own father. The reader will learn little about Randolph Scott, other than he was a good father whose son loved/loves him."
3,Biographical crumbs,"As one who needed to clear cerebral cobwebs formed while I watched, as a boy in the 50's, Randolph Scott in Saturday westerns, I was tantalized by every chapter of What Ever Happened to Randolph Scott?. To add to this reader's exasperation with this mysteriously superficial biography, Randolph Scott's adopted son states at several points that Randolph's life was much more complex than the son is willing to reveal out of respect to Randolph's wife and friends. My guess is that Randolph's family still controls what is by all accounts a fabulous estate; thus both their own as well as Randolph's privacy interests will live on. If the family will not cooperate with an effort to substantiate and compile a definitive biography, there is virtually no chance that the son will ever be able to tell us more.Nonetheless, my curiousity was relieved and I am grateful for crumbs.Alexander Witkowski"
5,Savory and Satisfying Comfort Food,"I purchased this book in 1967, it was a set of three (BC Good and Easy, BC Hostess Cookbook, and BC Dinner in a Dish) that I ordered through the mail. It's funny now as I agonized over parting with the $9.00, which included shipping, for all three cookbooks. In looking back I could have paid $100 or more as these books have been faithful companions throughout my cooking journey. I love cooking; I've planned parties for 4 to 1,000 guests; I've written cooking columns for three newspapers, and two of my own cookbooks, but after all these years I still find myself referring to the BC Dinner in a Dish when I'm in the mood for comfort food like Sombrero Pie, Chicken Dinner Pie or Arroz Con Pollo...yum! These are great books for the beginner or the experienced cook and they're worth their weight in gold. Cynthia Briggs, Cookbook AuthorPork Chops and Applesauce: A Collection of Recipes and ReflectionsandSweet Apple Temptations"
4,bought mainly for historical perspective,I bought this as a curiosity to see what recipes were popular back in the 60's and to get tips on dinners for large crowds. The tips are useful. Anything to help stay out of the kitchen during a dinner party is good. The recipes are OK but basic. Basic is good in this case because they are fairly dated and it makes the recipes easier to manipulate. I tried several with success but switched out most of the dried or canned ingredients for fresh. The recipes are especially good for potlucks and buffet service but they should be since that is what the book is all about. Also good if you like to make enough for leftovers later in the week.The condition of the book book was as advertised and arrived on schedule.
4,Do it yourself or learning the ropes,"I used this and another, more detailed book, to complete my own survey on an inexpensive boat with a measure of confidence. I felt that I could gauge the safety and useability of all the major systems of the boat within reason..is it safe, does it work properly, etc.I didn't always understand the why behind some analyses, but the average person can easily use the book to a) perform a basic survey on an inexpensive boat, or b) winnow the acceptable from the unaccptable before paying a professional to complete a thorough survey."
3,Lots of Info,"I purchased this book to help me while looking at boats to purchase. I was a first time boat buyer and felt lost. If I had taken the time to read this all the way through I am sure it would have helped me to make a very informed decision, but I was only able to skim it minuets before I went to look at the boat I eventually bought. That being said, the skimming I was able to do did help me to see a few flaws that I used to bring the price down. This book is chocked full of info, but I would not recommend this to a first time boat buyer like myself. This book is better suited for someone with a boat that is in need of restoration and does not know where to start. This book will help you evaluate the true condition of any boat and help to lay out a plan for repairs. For those of you that want to perform those repairs yourself you should look at ""This Old Boat"" by Don Casey."
5,Star Wars,Excellent. A really good look into the lives of several very inportant characters in the Jedi Legacy. Back stories (and adventured) that we had not heard before.
1,poor condition,Book was obviously well used from library with old cracked protector and just not something you want in your personal library. Also whole story was disappointing after her other 2......my first negative experience so no big deal
4,great product,"great product but is does have a glich. When charging the battery, and you restart the cp, it give me a message, ""use original battery"" and will start a 10 second count down and shut the cp off. This will happen at least 3 time. To restart the cp I need to plug the charger back and restart the cp at least twice."
1,Error notification,"This is not a review. You are showing the wrong graphic for this product - the cover of a video from Nirvair Singh, not Carol Carlson!"
2,Its not what you think,"First of all I want to thank the people who sent this game within 3 days. Thank you I was suprised how fast this arrived in the mail! I was also suprised how much I did not enjoy this stuff pack. I thought I was getting more hairstyles but they only had five that were wedding styles. Its ok if you like your sims getting married and having birthday parties, but other than that you can past. This stuff pack is not necessarily needed for your Sims 2 enjoyment. I suggest H&M Fashion! Actually I suggest any stuff pack that does not have SECROM!! Anyway thank you guys once again!"
4,Pretty good but not for $20,"This stuff pack includes mostly items for use in weddings and birthday celebrations, including themed walls and floors, additional cakes, balloons, and bridal and bridesmaids dresses. The birthday cakes are very effective for aging babies to toddlers. If you don't do wedding parties much, then you should probably skip it. Also, I recommend not paying more than $[...] for any stuff pack."
3,You probably won't use this stuff too much,"First of all, this is a ""stuff"" pack, not an expansion pack. This means that it just contains new items instead of new gameplay. This pack contains just a few items that most ""Sims 2"" players won't use that much. It just has a few wedding dresses, a few tuxedos, a few adult women's hairstyles, and a few little wedding items. It's great if you have a lot of weddings, but otherwise, it really isn't worth the money. It just has a few items. Maybe 10 new clothes for men, 10 new clothes for women, and 5 new clothes for both boys and girls. A few wedding arches, and a buffet or two. If you really want it get it for $10 or less, but, be warned, there aren't that many items."
4,Bought this expansion as a gift,"The recipient was happy with the content. Even though its an old game, it installed and runs on a newer computer with no problems."
3,Yet another stuff pack,"I'm not a huge fan of Stuff Packs. They just add things to your game. Most of these ""things"" you can get free at Sims 2 sites for modding. I have barely used anything from this pack. Some of the wedding accessories are nice if you are making a story or movie. Huge list of modding sites at [...]"
2,Disappointed Simmer,"I love Sims 2 but this ""Celebration Stuff Pack"" is a waste of money. I wish they would give you more than 4.5 mintues to have a party. And I wish you could invite over more than 2 guests. I think the creators probably added: 2 more carpets, 2 banners, 3 cakes, a buffet table, side table, 3 or 4 more chairs, 2 ballon choices, and maybe 9 more other things that I can't think of right now. If you are really looking for something that adds more depth to the game and that you will get more use of then get the ""Glamour Life Stuff pack"". Don't waste your money even if it is just $9.99 get something else instead."
1,WASTE OF CASH- A TEENS REVIEW,"Before you think about buying this......DONT1.THE STUFF IS STUPID AND IS ONLY GOOD WHEN THROWING PARTES.HOW MANY TIMES DO YOU THROW A PARTY WHEN YOU PLAY THE GAME?!!2.YES, SOME ITEMS CAN ONLY BE BOUGHT IN STORES.BUT NOT IN THESE SILLY LITTLE STUFF PACKS.STOP BING CHEAP AND BUY THE EXPANSION PACKS FOR 100S OF NEW ITEM AND MORE OPEN POSSIBILITIES.3.WHY BUT THIS FOR $17 WHICH ONLY HAS A FEW ITEMS WHEN YOU CAN GO TO A REPUTABLE FAN SITE AND DOWNLOAD MILLIONS OF STUFF FOR FREE.?!"
4,Just got it...so far it's okay,"I haven't yet had the time to fully explore this stuff pack, but from what I've seen it's a little less than I had hoped for. I've got a thing for weddings and foolishly thought this would provide the ability to have a church wedding on a community lot...it looked like that was happening in one of the screen shots. This is not true. You still cannot place a wedding arch on a community lot, much to my disappointment. The items themselves are pretty cool and you can now have veils for the brides. I like it overall, and I feel okay with spending $15 on it. I don't think I would have payed $20."
3,It's a'right,"I'm a sims 2 addict. Love every game and expansion, but I admit I was disappointed in this title. Many of the items were so-so. If you like having parties with the sims some of these objects might be useful. But in day-to-day sims 2 use they were sadly lacking.I guess I'd like to see a few more practical items such as new 'cookable' food, or more modern clothing/hairstyles.I also could not get my sims to eat any of the new cakes. The only option was to dispose of it, even after I just purchased them.Disappointing."
3,Entertaining for some Sims . . .,"This is a nice, reasonably thorough collection of Party-themed items for Sims 2. If you like throwing parties for your Sims, this expansion pack is great and well worth the cost. If you tend to let birthdays, graduations and weddings pass without notice, then you probably won't find the selection all that exciting. I'm looking forward to using the lovely wedding decorations and throw a real shindig for my engaged couple once they graduate college."
2,How often do you throw a party?,"I think that the SIMS have gone overboard. They are trying to cash in on what some great designers have done on the internet. Seriously you would be better off giving your $20 to some SIMS website that creats houses,clothing,hair,etc. This expansion is a waste. (Time and Money)I will the would create something ORIGINAL for the game. They keep leashing out the SAME expansions that they did for SIMS1 that they are issuing for THE SIMS2. Something original would be nice."
3,No Instructions,"First of all I admit it. I am a beginner.(HUGE, monster piles of Sawdust, not so many finished projects!)I have mostly Dewalt stuff, and I love it. Great tools (Except for Belt Sander) and these look like they are no exception...However I don't see what they are supposed to thread into. The bases on my router (DW618)aren't threaded and the holes in the bases are bigger then the templates. I know HOW to use them (in theory), and need to use them, but haven't figured out how to get them onto the router...Anyway, they get a 3 for lack of even the simplest instructions.And yes, I feel stupid, its probably simple."
2,No instructions Does NOT fit the router,"I have to agree with jeffery no instructions no way to attach to router yet they say ""fits ANY router model"""
3,Decent Functional Training Workouts,"These are functional training workouts. It's not bad, but I would not consider this a workout on its own.Functional training can be great for building stability and for improving everyday movements, but you still need to add strength training and more intense cardio to your routine to improve your overall fitness.I think this would be great to ADD to your training. I usually do these videos AFTER weight training or cardio.These videos alone did not raise my heart rate over 60% at any time.This is just my personal experience...."
2,One time listening music.,Kinda boring and artificial. Could be interesting for historians and collectioners. No any melodic inventions.
5,Great book!,I read this book years ago to my older children and they loved it! I'm now reading it to my youngest. He doesn't want me to stop reading!
5,The Shy Stegosaurus,"I have a friend whose grandson loves dinosaurs. I bought this book and ""The Enormous Egg"" for him. He will enjoy both. I've read both books to my class and they have liked them."
4,A Good Book About a Dinosaur,"This is simply a good book to enjoy. An interesting situation of a family living on a ranch, about to go under financially. The two children discover (or are discovered by) a stegosaurus that has been left alive over these many years. Shy of people, the stegosaurus remains hidden from everyone else until it sees an airplane, which it thinks is a flying reptile.Plot complications include escaped bank robbers, a discouraged paleontologist, and the 12 year old son who has the dinosaur pull their car into town in order to get help. The shy stegosaurus asks the boy to turn the car's headlights off, as the dinosaur thinks the car is staring at him (he's not very bright).I read this when I was younger, and it helped guide me into the earth sciences. An enjoyable read."
5,SHY STEGOSAURUS is coming back!,"I understand THE SHY STEGOSAURUS OF CRICKET CREEK will be back in a new edition no later than June 2001 -- a facsimile of the 50s hard cover, complete with reproduced dust jacket. This deserves to be read again; it is among the classic juvenile fantasies of the 50s, along with the Seuss books, and two others: THE ENORMOUS EGG, and DAVID AND THE PHOENIX. All are equally classic juvenile fiction, and fondly remembered, along with Otis Spofford and the gang, by people of baby boomer age - like me. Lampman wrote at least one sequel, by the way -- THE SHY STEGOSAURUS OF INDIAN SPRINGS."
2,Not all that... at all.,"The art in this book is pretty good, if a bit broader of stroke than I tend to like. Still, the imagery is solid, and the motions of the characters really carries itself off the page well.The rest of it is pretty much crap. The story is basic, with very little to endear one to the any of characters. The happenings are boring enough that I was distracted by the weather outside the window. The erotic part of it can be better attained by one's own imagination. Not what I would call a worthwhile read, and certainly not for the price I paid. If you see somewhere for $3 or so, pick it up. Otherwise, hang loose and look for some stuff you can count on. Or check my dumpster."
4,"I enjoyed it, even over and over again","Some children's videos I don't enjoy anymore after my son sees them several times, but this one has kept my interest. I loved the music and thought it quite appropriate for my 19-month old. My husband and I found new little jokes to laugh at each new time that we hadn't noticed before. (no, we weren't glued to the set.) Its not ""titillating"", but its not meant to be!"
4,My son loved it !,"I read where one person wrote the movie wasn't for children under four...I totally disagree. My 20 month old son loved it. He watched the entire movie ( more than once) and laughed and danced along with it. I know he can't fully understand everything that went on, but it certainly got his attention. He does watch Barney, Sesame Street and other TV shows, but this is the first MOVIE he sat through and watched till the end. So do not deprive your child, regardless of age, of watching the movie. Afterall every child is different and you won't know if yours will like it until you let them watch it !"
4,"I can't believe it, a GOOD Barney movie!","Of all the Barney movies I've seen, this is the only one I actually enjoyed watching. My 4 year old loved it, my 8 year old liked it. If you have a Barney lover in your family, and you would like to enjoy a movie together, I recommend ""Barney's Great Adventure""."
2,"Better acting than show, but drags","I write this review on behalf of my kids who have watched their fair share of Barney... Even though I was relieved to see realistic child actors, my kids (3-year-old twins) just don't like this very much. I think the format is a bit too long for the younger viewers. Perhaps older kids will like it, but in my case it was basically a waste of money..."
1,stupid,"This movie is very bad. It contains a nude dinosaur called Barney. and some retarded guy named Trevor doesn't believe in Barney. So a big comet fell out of sky. That was huge suspence. When Barney fell from the sky, I bet he was yelling swear words and acting like a moron when he was getting down. This movie should be banned everywhere, everybody will return this movie for a big refund of $100. Then the cops will arrest people who still have this video. Worst movie ever. Everybody hates this.. even God, man, they should think of something better like Barney and Heavy Metal."
2,bad,"This movie is a real movie. Not at all like the Barney on TV. It cannot hold my twins attention like the show. They are only 10 months old so they may like it when they are older, but it is not at all like I expected."
3,Enjoyable but sassy pre-teens in the cast,"We've had this video for a couple years and my daughter, now 5, has always enjoyed it. But today she used the phrase ""whatever"" to me and I racked my brain trying to think where she had heard that used. Well, it was this movie along with some other sassy phrases such as ""Talk to the hand because the face isn't here"". That kind of language is definitely not what you would expect from Barney and the kids are too impressionable at this age to have such a sloppy and sassy role models."
1,Inappropiate,"I have seen bad stuff, but this is ridicilous. What a stupid plot, they find a dumb egg. [ Sacrastically : ] Wow. What a cool plot! Why don't they eat the egg. And a kid steps his foot in cow crap. This should be rated R for drug refrences, alchochol-slurping scenes, scenes of nudity, mild violence and advanced cursing. Even a Barney fan will hate this.If you are lookin or buying for movies... don't buy this numbskull-written junk on DVD."
1,Imagine Steven Speilberg on a bad acid trip!!!,"Your kids deserve better stuff than this mess, only let them watch this if you want their brains to turn into a harmless lead by-product."
5,I love this movie!,"I am 92 years old and I love to watch Barney! I sit down with my grandkids (and my teddy) and watch Barney and Friends every day! I love the movie! I love how Barney eats the kids in evey episode. When my maid changes my diaper, I watch the movie!"
1,THIS MOVIE ISN'T FOR KIDS AT ALL,This movie isn't for kids. It has profanity and sceens of barney holding a lit cigar! it's a shame the way these people make these movies these days. I would have given it no stars but it wasn't an option. please parents out there think before you buy. please.
1,Barney should be banned,"With so many other quality alternatives (Sesame Street, Blues Clues), I will never understand the value of Barney and it's antispeptic, saccharine, artificial stories.Yes, for those of you who argue that your children love it, my children also love Barney, but they also like Bob the Builder, Elmo, Out of the Box, and many other shows. Just because a toddler likes something doesn't mean you should succomb to it. Barney is the most irritating and annoying character on television."
1,"Horrible, Miserable Movie!","I don't like this video and I don't reccomend this video to parents with 1 to 8 year old children. Lots of swears and unsmart events like the man cooking in his car. Why don't you go to Wendy's or Dairy Queen, you wingnut! It's so gross when the teenage boy steps in the cow manure and also when the man is eating and driving at the same time. I almost threw up that time! If you have a Barney loving toddler, I reccomend any Barney video besides this!"
5,Brava,"I remember a Metropolitan Opera broadcast singers roundtable in which the great Regine Crespin participated fairly late in her career. As they went around the table, the question was ""When you give a performance, what do you hope the audience will go away thinking?"" When it came to Crespin, her answer was ""I hope they will go away thinking 'She looks like she's lost twenty pounds', because I have!"" The audience was in hysterics for what seemed like half an hour.I trust this release, the few others currently available, and the considerable amount of recorded material not currently in release which should be, will attest to the unquestioned fact this extraordinary artist should, and will, be remembered for much, much more.May she live forever in our hearts."
2,Only for real fans!,"I was excited by the prospect of hearing a much loved voice in her best repertoire. unfortunately the reording quality is poor, and the arias often sung in translation. her Fiordiligi is uncomfortable. Yet her Penelope (Faure) is riveting. Listen to this one first!"
1,CDs don't work on XP,"My son had these programs for our OLD computer (Windowns 95) and loved them but his disks wouldn't load on the newer computer (XP) so we ordered new disks--I told him these probably won't work either--and they do not work on XP. Does anyone still have a Windows 95 machine in in operation? These are GREAT games, excellent, but will not work on XP. The disks arrived well sealed and good quality."
4,comment on an introduction to Chinese literature,"As admitted by the author, a slim volume can only scratch the surface of one of the world's great literatures. Nevertheless, Liu is a good scholar and has produced an excellent introduction."
5,The Second Beginning....,"To me, this is the Maiden album that really started it all. I agree that their debut was an excellent recording, but something was missing from that album. That something was Adrian Smith. Once he and Dave Murray got together it was all over. They are still in my mind the greatest guitar duo to play on the stage. Paul Di'anno also turns in a fine performance especially on tracks like Murders in the Rue Morgue and Wrathchild. This album is sheer power and is one of the top five that they ever released."
3,A bit disapointing,"Although this album is good, in my opinion it is not some of iron maidens best. The album has 2 good instrumentals on it ""Ides of March"" and ""Genghis Khan"" as well as ""Wrathchild"" and ""Puragatory"" done in the usual Maiden manner. However aside from that alot of the remainging songs on the album sound teh same there is not much variety. The vocals are also a bit disapointing contrasted to other Iron maiden albums. Get this album if you are a fan."
1,Stupid album.,Maybe Maiden's worst album. Far from the class of the later albums. (as well as from the previous one :). Not a single song in it to make it sound better.
2,FORGETABBLE EXPERIENCE,"This CD, along with both CD's recorded during the ""JANICK GERS AND BLAZE BAYLEY ERA"" is one of the weakest ever released by Mainde. It's totally silly. The first album, ""IRON MAIDEN"", is much better, much better !!! The only good point in ""KILLERS"" is that it marked the debut of guitarrist Adrian Smith, the man who, along with Bruce Dickinson, would lead MAIDEN to its glory days."
2,Weak,"Maiden fans, like myself, tend sometimes to be a little exagerated, and don't consider the band's weak times. THis ""Killers"" is one of them, no doubt a uninspired CD (""Murders in the RUe Morgue"" is fantastic, at least). The rest, compared to the whole of their work, is painfully weak!"
2,Better things to come,"Killers is a classic in metal releases, and proved very influental to later metal-releases but it comes nowhere near what Iron Maiden was to release later. The songs does not have the power or the quality of later releases, and Paul DiAnno simply does not come anywhere near Bruce Dickinson as a singer.The album meant alot to metal and thus is worth listning to, but it does not seem to hold any emediate qualities that are usualy atributed to Iron Maiden. The production is pretty bad, but it was too on Number of the Beast, so that is not what is to blame.I think that Iron Maiden simply matured...and got a worthy lead singer for their next album."
4,AMAZING IMPROVMENT IN PRODUCTION ...,"Dear Mr. Arsh Karma (the reviewer below). Thanks God you chose to buy ""KILLERS"" instead of ""NO PRAYER FOR THE DYING"" ...The latter one is a shame, while KILLERS is a masterpiece, the second album from Maiden, the first featuring ace producer Martin Birch and the first featuring ace guitarrist Adrian Smith. In this one, Maiden worked on songs that were already tried and proved for years playing live in the British pub scene. So they just refined it a little and went into the studios. The result was a tour-de-force of great metal music, great solos, Clive Burr's amazing drumming and Paul Di'anno's unique voice giving it all he could (I'm sorry, Bruce Dickinson, your voice is wonderful, but for sheer rock'n roll voice Di'anno was the one ). Steve Harris wrote all the songs for this album, with the exception of the title track, co-written with Di'anno."
2,Dissapointed,"The grill cooks fine, but stains easily. Initially I used it to heat tortillas and make quesadillas. Wherever something burned, there are spots that cannot be removed by soaking or scrubbing with brillo pads. Although the grill is still usable, it is not presentable and I cannot take it from stove to table-top as the item description suggested."
4,Good Grill Stuff,"This is great for small stuff on our charcoal grill. Sliders, shrimp, veggies, etc. It cleans up fairly easily, and has not warped over very hot coals. However, do not try to move it while it's hot - you'll need fireproof potholders - it's even too hot for a double layer of leather fireplace gloves and heavily quilted potholder mittens. Just let it cool on the grill instead of trying to serve from it. That's not really a fault, just that I didn't quite think it through before trying to lift it off the grill. It's relatively easy to clean - much easier than those old so-called non-stick grill things (might have been enameled steel) which I don't think were designed to be used on a really hot grill."
2,grillware,"I expected this tray to look like other pieces of Wilton Armetale I have. I doesn't -- it's gray, dull, and is not of uniform color. Maybe it is functional."
