class_index,review_title,review_text
2,wanted: Goldilocks canning rack,"First I bought the 12"" rack - way too big. So, I exchanged it for the 8"" rack. Way too small. A batch of jam fills 8-9 pint jars. I've searched everywhere for the 'just right' size, and have yet to find it. This is review is more for Kitchen Krafts than the product itself. When I exchanged the large rack for the small rack, paid postage (I was ready for that for a refund, not for an exchange.) Then, when I called re: a refund for the second rack that was too small, I was told to send it back (at my cost) and I'd get store credit. Uh... No thanks."
3,"strong, but more like a machine part than a kitchen gadget","""I received my rack and I will say it is very strong-ultra fast shipping, but the rack itself has no finish on it and there are visible black soldering marks throughout. It does not appear new, rather looks a very discolored, dull gray with slight rust already. I contacted the seller, who replied immediately, but they were not concerned about my disappointment at all..."""
2,Not For All American Pressure Canners,If you have an All American Pressure Canner then look elsewhere. This is a very VERY nice rack (the two stars) but it binds about 1/3 of the way down. My All American 921 says it takes a 12-1/4 inch rack and this rack is described as being 12-1/4 inches. I was so sorry to have to give this two stars and if it had fit my canner it would have gotten five stars.
2,Well made but doesn't fit,"This canning rack is sturdy, and will likely stand up to continued use. However, it does not fit inside my canner. It is slightly too large. My canner is standard size."
2,doesn't look right,"This product doesn't look right. There are at least 3 places where wires were connected together but connections are only partial connections. Those places look much darker (looks just like rust)than the rest of the product. I didn't use it yet, so it is difficult to assume if questionable connections will work or all of my cans will be on out on a floor. I called the seller; they told me that if it would brake, I would be able to return the product. For this amount of money, I would expect something better. I wouldn't buy it again."
2,Sort of ok; not ideal,"Product was generally as advertised, although we are already noticing some wear and rust. Also, shipping charges seemed a bit high..Not a rip-off, but I would generally avoid in the future. Maybe there are better brands; I am not sure."
3,Nicely Produced New Jack Flavored Beats,"Chris Bender attempts every style currently in vogue with the hip-hop flavored/newjack/R&B audience. Its nicely produced New Jack Swing styled R&B, which most new jack swing was, even the lesser-known artists like Basic Black, Arb, Jeff Redd, and Samuelle had amazing production and arrangements on their albums. Bender doesn't do any one thing exceptionally, he's a ""good"" singer, not great, but sings pleasantly and makes a few worthwhile tracks. His death, at times, has over glorified his material, but Bender still remains one of the better vocalists out of the New Jack era."
1,Bad quality!,"I bought this CD thinking it would be a good tool for coping with labor. It turned out to be a big disappointment. As far as content, the guided relaxation is not the best I've heard. Nothing you cannot get from a layman. The more serious problem is the technical quality. Dr. Zelman uses the ocean as an image for a secure and relaxing space. His words are accompanied by ocean sounds that were recorded in such high volume you cannot hear what Zelman says. I finished listening to this CD more irritated than I was when I started."
4,A Step by Step Way to Relax,"""I had never used a relaxation tape before. Music, sounds of nature and imagery really helped me feel in control. This CD has step by step exercises for relaxation and childbirth. I found it a very useful adjunct to my Lamaze class. It worked! My childbirth went well and I felt like I was better able to manage the birth. My baby is beautiful."""
1,Product was not as hoped,"The CD is a horrible recording, I was frusterated, and haven't listened to it again. The background noise of the ocean totally drowns out the narrator and you can't hear a thing he's saying. Too bad! I think it would be great otherwise."
1,Don't bother,"This CD was of ordinary quality, starting with a very off-putting legal disclaimer. I could contemplate the ocean without assistance, and doubt that this alone would get anyone through childbirth. Don't waste your money, buy something else from amazon.com."
3,Good reading for parents -- not kids,"This isn't a great book for kids. It is the travel journal of a family who traveled in Sacagawea's footsteps along the route of the expedition. It's got family photos and everything.The best photos in the book were of the reconstructed Fort Mandan and a Mandan earth lodge. We always find petroglyphs to be disappointing, and this book seemed to share that conclusion.Not a very useful book for homeschoolers.Instead, read ""Going Along with Lewis and Clark"" by Barbara Fifer."
3,Tres Le passers,"A group of American surfer imbeciles go to an out-of-the-way beach in Mexico and get harassed by unseen rat people. It's sub-inferior material, but well enough exploited to sit through.The horrible camera and lighting work (the excess of the movie, and all of the action, was too dark and characterized by a heavy dimness or obscurity, rather than bringing any atmosphere or tension, it was just irritating - literally, often you cannot see what's going on).The scary scenes were remarkable in having no bloodshed, too fast and murky editing, and the acting, lousy.I will say, I think it would have worked better as a 30 minute movie, because the story is downright empty-headed, like someone made it up in about 1 day."
1,"Really, really bad. Really.","Dreadful. Literally the first 1/3 consists of a bunch of shallow jerks acting like a bunch of shallow jerks. Then one of them bears her breasts for no reason. Then a guy masturbates. Then night arrives and we can't see a thing because everything is so badly under lit, and we have to further guess what's happening because the editing is so choppy. The back-story is hackneyed and just dumb, and the half-ast attempts at character development are, well, half-ast. Calling this movie amateur hour would be an insult to amateurs."
2,So Dark You Can Hardly See A Thing,"This film had some some real potential. The characters are not that likable or interesting, but there some scenes that could have been very creepy; if only you could make out what the hell was going on in the almost pitch-black nighttime ""photography""; I could hardly see a thing. The bit with the Jim Jones-like fanatic ""religious"" cult is quite interesting, and the long-unseen Clayton Rohner makes a cameo as the deranged ""rev""; the film had SOME promise, what a shame you couldn't see most of what was going on."
1,FORGIVE US OUR TRESPASSERS,"..and lead us not into another teen zombie movie! Five generic youths head off to Mexico to join a brother and his friends for surfing. The beach itself looks like an abandoned sandmine and the actors are about as interesting as the encyclopedia Brittanica in Italian. The camera work is the worst I've seen in some time..give this guy some Zoloft and take a bunch of Dramamine yourself to avoid motion sickness. Though not a true ""zombie"" film, its plot is silly and its execution atrocious. Avoid."
5,NSD Powerball,"This is a very high quality, entertaining excercise item. It can take some people a little time to get it going and use it correctly, but it is well worth the effort. I have both the lighted and plain models, and my friends and I (who have competitions to see who can record the highest RPM) have agreed that the non-lighted ones seem to acheive a slightly higher score, but the lighted models are definitely more entertaining and are also capable of very high scores. The speed meter is worth the extra money, as it provides a way of measuring your progress, and has different modes of use. I notice good strength and definition improvements after only a few weeks of use. Highly recommended!"
2,Didn't have what I was looking for...,"I was bummed. My disc was slightly damaged and skips. It didn't have the episode I really wanted, but I thought I would give it a shot. The episodes given are still funny but not a huge variety I should have purchased the complete set of Little Rascals. And I don't like the episodes in color. Why mess with a perfectly good thing?"
3,It is one of the best Phillipa Carr continues to astonish.,Phillipa Carr continues to astonish readers it makes you read to the very last page.
1,Finally I get the correct order,"I ordered the pillowtop King sized Mattress cover from this company. When I recieved the order and opened the box there was a full sized mattress cover. Heck of a lotta good that will do me. I did e-mail the company, to no avail. I never got a response. I also called, left a message, and still no response. According to the policy or returns I could send it back (on my dime) and they would send me a new one. I am a bit miffed that I have to pay the postage for their mistake. A also miffed that I have to find the time to take this return about 30 miles away to the UPS store to send it back. Finally two months later I recieved an email that showed some concern for my disatisfation. The order was corrected. The product is great. I love the mattress pad."
2,"Decent product, poor customer service from bedbathhome","I ordered these products to use for my deployment to Iraq. The quality is good for how much I paid. I want to return one of the pillowtop mattress covers because I accidentally ordered a full-size for my boyfriend, and his bed in Iraq is a twin. I followed the directions for returns to bedbathhome.com, but I haven't heard back from them in a week. A Return Authorization is required, but if they don't reply quickly and send me one then I will be past the 30 day return window."
3,Not as pictured - disappointed,"I read the reviews and since most were positive, I figured I'd buy it from the photo. Unfortunately the description and photo are quite misleading. Photo makes item look super thick and plush - it's not. To send back and pay shipping is just not worth it.It's really nothing more than a mattress pad. It's not puffy and full at all. I don't know how some reviewers can say it gives life to their worn mattress. My mattress is only 2 months old but too firm."
4,Not too Shabby,"It is thicker than other bed pads, but not as thick as I expected. Quite cushy and comfortable to sleep on. Easy to put on the bed."
4,Very nice but doesn't quite do the trick,"I needed to update my aging semi-pillowtop mattress and hoped this would do the trick. It was definitely an improvement but did not quite convert my mattress to a true pillowtop feel. To achieve that I will probably have go out and buy a foam topper to put underneath it. Nevertheless, this is a very high quality product. It has a satiny smooth feel, fits snugly over the mattress and stays put. Not too bulky or heavy either. A very good buy."
5,Daughter loves it in the dorm,Daughter loves the pillow top along with egg crate on her dorm room bed. Came in appropriate packing and timely
2,Did not care or this at all....,Did not care or this at all....Seated Water and Moon Kuan-yin (Guanyin) Bodhisattva Statue Hand-painted Sculpture This was originally 108.00...I paid 42.00 I think it looks Cheap...the colors are just as it shows...and some may like it...for me I prefer the bronze look....This is to LOUD color wise.....for my taste!~
3,Not a fan,The fit was not to great and the waist band kept rolling down. The band at the calf was too tight.
4,Pillow covers for the head,Since I started using these pillow covers with the associated mattress cover I have experienced much less allergic reactions and have slept better with less snoring.Cons: pillow sheets tend to slide off. Pillows are now less comfortable and do not squish the same.
4,Vinyl Pillow Covers Zippered 3 Gauge (Pair) - Queen,These inexpensive pillow protectors are a great way to keep the pillows from staining and are great for people with allergies.
5,Use This Book,"Ivo is a gem. Articulate and insightful, he takes us into the world of Spirits as an experienced guide.This book is helpful to anyone wanting to further explore the concepts of drawing down, aspecting or possession, dealing with the disincarnate, and plumbing the concept of magical contacts. Dominguez also gives advice on helping others through such experiences, making this a valuable resource for teachers, priestesses and counselors. There is information here that I, in 25 years of magical study, had not readily encountered before, along with sound explanations and precise language to talk about things I *did* know about.I recommend this book highly, especially for advanced practitioners."
2,The book was well received; the software was poor.,"While the written material was of the expected quality, I never could get the associated software to install. Since, to me, this was half the value of the purchase price, I am deeply disappointed. The customer support was as badly developed as the four year old Install program, which, incidently, does not come with Install Shield. Not very professional in my mind. If you buy this book, and intend to run the software, good luck to you! Even with the poor support of Palisade Software, I could not get it to load onto my Thinkpad under Win95- and I've been writing code since 1984."
1,Simulation Modeling Using @RISK,"The book covers a hot topic, but since the software does not load it's a waste of time. The book should supplement the software for risk anaysis, but with no software this book is a complete waste of money and should not be on the market."
1,DO NOT EVEN CONSIDER ORDERING THIS JUNK,"Well, this is the most disappointing product that I have purchased in a long time. The modem feature works. That's about it. The Handset Manager will not connect with the phone and the software locks up Outlook. None of the other advertised features function at all. Find something else to spend your money on unless you have plenty to waste and enjoy frustration. I have contacted their technical support and have not heard back (e-mail, no phone number is available)."
1,Not Suitable for LG VI-125,"If you own an LG VI-125, avoid this expensive and overrated product. The only thing it does well is recharge the phone's battery through the USB port."
1,Please...,"Another reviewer said some people missed the point of this movie... Well I didn't miss the point.The point of this movie is not to be a fictional movie but some sort of instruction video for those who are left behind after the rapture that some Christians believe is coming.The fictional elements of the movie are interrupted by scenes where Pastor John Hagee declares that this, in fact, will happen, becaus the bible tells us it will, and when it does, you better be a Christian and be saved, and don't trust the evil European politician that will become some kind of world president and say he's the Messiah, because he's really the Anti-Christ.I wouldn't recommend anyone to see this movie, and certainly not to spend their money on it. If you think you need an instruction video about what to do when the end is near and that the televangelists who made this movie needs more money than they already have - go ahead and buy it, but don't say I didn't warn you."
1,"Bad, Bad, Bad",thats all i could say it was the worst movie i have ever seen i mean it could have been alot better it that stuped guy hadent kep coming into the movie.format was DVD
1,"Poorly made, recycled scene, supposed documentary","I have watched all of Cloud Ten's end time movies. While none of them were stellar, this one was abysmal. It seemed like it was John Hagee's effort to showcase himself, more than anything else, by calling it a documentary. It was a bottom dweller when it came to production values, using recycled clips from Apocolypse more than new footage. It completely lacked both plot and character development. If it was to be a documentary, then it should have had some scripture to it. If Hagee's preaching is as lean on scripture as this film is, then I think I will skip ever watching that the same as I advise skipping this waste-of-time. There are plenty of halfway decent films out there for sharing with friends about the end times, but this one is totally worthless."
1,It should have stayed disappeared.,"This isn't really a movie. It's a short subject on the conjuncture of ""The Rapture"" which term, by the way, does not exist in the Bible. Not that I don't believe in the Second Coming, but there is nothing triumphant or glorious about this short film and I saw no clouds of glory to which I'd desire to be caught up. There are better and much more compelling tales on the subject to be found elsewhere. Search them out. Better yet, search the Scriptures."
2,Very disappointed in this cd,I received it on time and in excellent condition. I listened to it once and didn't really care for these songs. It sounded like Teena rushed this cd. Like she just threw some stuff together to get a product out.
5,Excellent Product,I love this CD. Each song speaks to the heart. Teena Marie is an excellent song writer. The CD is awesome. I would recommend it to all.
2,I was warned but....,"While the description of the book certainly came with disclaimers and qualifiers as to the reproduction quality, I didn't realize just how bad it would be with much of each page used for wide borders and the text being rather small font on a sepia or recycled paper.Several pages were blurred and indistinct so as to be almost unreadable with underlying watermark patterns. I don't believe a lot of effort was put into producing anything more than what a simple copier would do and putting a hard cover on it. In the future, I will be careful to avoid this publisher."
4,"Yosemite, here they come!","The SVH cheerleading squad has made it to the Nationals, where they'll compete against the best in the country. Among their rivals is Reno, Heather's old squad. Marissa James, the captain of the Reno squad, seems to have some sort of power of Heather. What could it be? Ken and Todd are desperately trying to make up to Elizabeth and Jessica. So what do they do? They go to Yosemite, of course! But when Todd, Ken, and Winston get down there, and find out that no boys are allowed at the competition, they decide to take some drastic measures. Will the SVH Cheerleaders manage to overcome their obstacles and take the title?"
5,Iloved this book,This book is about the Sweet Valley cheering squad and how Jessica leads them to victory with rival and arch enemy Heather Mallone. In the competition they meet Heathers' old squad who heard that svh would be their biggest rival so they try to sabotage svh's performance by blackmailing Heather about her past. But the ending really has you surprised. I think this is one of the best Sweet Valley books.
5,To the point.,"This commentary is a back to basics, to the point approach to Bible study. Some might call it dated, but it is full of truth, and even though some might call ""truth"" dated, truth is one of the few qualities that lasts forever. If you are strong enough to take the truth, this is a commentary for you."
3,Rick is getting too repetitive,"This new cd is quite the same thing as Wakeman's most recent cd called Preludes to a century, which is a fine record: with just Rick and his grand piano, no more. Although I am a big Wakeman fan, he is getting too repetitive. With all the respect this great master deserves: too much records means less quality. Chronicles of Man is a fine cd but if you already own Preludes, you will find nothing new composition-wise. The execution is excellent but the songs are nothing really great."
5,Blackbeard sails once again!!!.....the DVD,"I have this movie recorded on tape, but I just now stumbled on the DVD on Amazon. This movie nearly outranks Treasure Island which is also one of my favorites. Robert Newton, fresh from his role of Long John Silver in Treasure Island, does a surperb job in the role of Blackbeard, the most feared of all pirates. William Bendix adds comic relief as Blackbeard's First Mate Mordey. Linda Darnell does really good in her role as Edwina Mansfield, and I forgot who did the role of Robert Maynard, but he does a good job in the role, and last, but not least, whoever does the role of Sir Henry Morgan, does a excellent job of it. I saw this movie on DVD, and I may purchase it off Amazon. If you didn't see this movie, you don't know what you're missing. I recemend this movie to everyone who loves pirate movies. Glad it's on DVD. Thanks Amazon."
2,qc,"cd quality exactly opposite of what advertised. Scratches,lines and poor quality reproduction. very poor. not at all satisfied, due to false advertisement. cheated."
4,GREAT MOVIE,"I REMEMBER SEEING THIS MOVIE WHEN I WAS A KID, I NEVER FORGOT IT, IS IT A DRAMA.... WELL.. IT'S A COMEDY ALSO."
2,Not up to date with game,"This book is useful for its strategy discussions, but much of it is now incorrect. Ceritfications have changed and mechs in core combat have changed the landscape of planetside - they are not mentioned in this book. This book also treats Planetside as combat across multiple continents, not the planets connected by jump gates in the current game."
4,great customer service,My original necklace had a flaw. They immediately sent out a replacement and a free shipping label to return the defective one. The fianl product is exactly as described.
4,Exceptionally well organized reference with great tables.,"You may love this book or feel it is just so-so. I'm in the former category. As a pathology resident I refer to it often. Although it is sometimes difficult to read for long periods, it serves extremely well as a reference source. Information is often presented in more than one way i.e. in text form or in tables/charts. The illustrations are outstanding, although, like most books, idealized. I highly recommend it."
5,Beautiful book!,"Good points: Well written with lots of good humor thrown in, most specimens beautifully photographed, great informational appendix! Also most values are just about right. I wish some antique dealers would take a look at this book! I'm still finding way too many overpriced Breyers(i.e. Hereford Bull for $69 that's still available RETAIL at half that!) Wake up antique dealers! Just becuz it's a Breyer doesn't mean it's worth megabucks! Bad points- some values are TOO low(like on the decorators) some photographs were too dark, many specimens not pictured that are sure to have SOME reference pix out there if the author had raken the time to look. Happily this is a minor problem! Eagerly anticipating the next edition!"
2,I think this book is very good for identification.,I think this is a very good identification book. But whats withthe prices? you had breyers listed for $2! you can't even buy them for that.
3,Kindle version flawed,"This may be a very good book, but I had to stop reading it because the copious notes are not active in the Kindle version. The note numbers are there in the text but cannot be clicked. To read a note you have to go to the table of contents, select Notes, page through the notes from the beginning till you locate the specific chapter then continue to page through till you find the note, itself.By the time you get back to where you were reading the spell of the narrative has long been broken and I, anyway, just didn't care anymore."
1,Boring and unremarkable,"I was very excited to read a ""lost"" Dumas novel, since The Count of Monte Cristo is one of my absolute favorite books. However, I found it extremely difficult to force myself to finish this one. It's either a dull translation or simply not one of Dumas' best works. I suppose you would have to read the original French to know for sure. The heroic characters are one-dimensional, sappy cliches of the Romantic era. The ""adventurous"" scenes are over in seconds and not gripping at all. There is nothing in this story that was not better portrayed in A Tale of Two Cities. Basically, there's a reason why I was able to purchase this book used for $1..."
1,Hideous translation,"I've read most of Dumas' work before I undertook the reading of this translation. In my opinion, it is hideous. If you love the ""period"" feeling of the language of Dumas, do not read this version of his work. I was utterly disappointed, and felt I was not reading Dumas' work. The translater butchered the very essence of Dumas' style of writing. In all of the other works of Dumas, I could not put the book down. It took all my wits to finish this labored translation!"
5,Do not miss this book !!!!!!,"Having read most of what Dumas has written, I can only say that this is one of his best novels. It is adventurous, fast paced and written in a superb manner.This book is a true delight and it is very hard to put down. It is one of Dumas' lesser known pieces, and has not been published anywhere in quite a few years so it was not easy to find before this new hardcover edition.Trust me on this one. It's really worth it."
2,Quite disappointing :(,"I really looked forward to receiving this book but unfortunately it turned out to be more middle of the road than expected. There wasn't anything earth shattering or new or even especially lovely about it. Perhaps there are just too many books out there in the market these days but really , I was so disappointed in this. I recommend checking to see if you library has it rather than buying."
1,not worth the paper,read the title - I would make a video and show you how dull it is though I would prefer to extract my eyes out with rusty spoons.
3,just ok,"I am a thrift junky, but some of the stuff in here was just a little too junky for me. Alot of the room designs reminded me of college age kid apartments or city people who don't have children. Still, it had some good ideas in it and i enjoyed it."
1,"Boring, Dull, Difficult to Read","I generally find something I like in every design book, being a design junkie. I can find inspiration under a rock but this book was so dull it took me almost a month to get through it, that's how boring it is. The text in it, nothing I haven't read already in the other 25+ design books I've purchased this year. There was no new information and for the most part the pictures were uninspiring. I bought this book at the same time I purchased the authors other book, 'Modern Vintage Style'. So far that book seems to be an improvement but I'm not finished reading it yet and will put up a review separately for that book. I wish I had taken some of the other reviews more seriously and not have purchased this book."
1,Very disappointing,I got this book in hopes of learning and understanding PPD. Instead I got a book written in bullet points with no real meaningful content. I certainly didn't gain and knowledge or insight that I was looking for.
5,A great album from a very underrated band,"I first heard of the Rave Up's after seeing them as a backing band on Bevery Hills while flicking channels on the T.V. I was surprised to find that nearly all their albums are out of print, I ended up getting this album on 2nd hand vinyl and I was very impressed, even though it's not the sort of music I normally listen to. This band have slight hint of country to them in some tracks, but mainly they're a light rock group with some very original melodies.My favourite tracks are 'Respectfully King of Rain', 'Come Around', and 'Smile'.Give them a listen, and there are plans for a new album if you like what you hear...Five stars."
5,A most underrated album,"This album got me through 1990 and 1991, no joke. I listen to it regularly even today, 18 years later. A buddy of mine and I didn't ever take it out of the player for an entire week long road trip.Every tune is great. Great melody, great lyrics, great spirit. These guys were talented all the way around. Every song could have been played on the radio (which was still a big deal back then). They would have kicked butt on MTV but I'm not sure they ever did videos.I compare these guys (in spirit and capability) to Crowded House, which is ANOTHER super terrific band that never got the credit they deserved.This is a worthy add to your collection."
2,Its not as pretty as it looks in the photo,"I bought this watch after looking at the photo, and its absolutely the opposite as it appears in the photo. The strap is not as shinny and neather are the diamonds shinny. I had to return this watch. So be careful when you purchase this watch."
1,Not recommended,"Most of the pictures in this book are too small and of such poor quality that the details and colors of the transferware are unclear. Even so, the material is not nearly comprehensive enough to be called an encyclopedia. The subtitle is misleading as items are dated but there is no arrangement by dates. I still intended to give this book a 2 out of 5, however, until I read the introduction. There the author claims the book is special because ""for the first time"" a book on transferware is arranged by pattern. Guess she never heard of Petra Williams?"
4,"A great, overlooked album by the master of the bass","I just want to agree, wholeheartedly, with the other reviewer. This is a stellar collection of great material in the rock vein. If you are a West, Bruce and Laing fan, this album delivers the goods with high energy, well recorded ferocious rock and roll - actually much better than ""Why Doncha"". Cream fans won't be disappointed with Hey Now Princess, which features Ginger Baker and is the equal of anything Cream ever recorded in the studio (and I say that very carefully). And other songs will evoke Jack's long and distinguished solo career. My only complaint is that the album has a slightly over-produced sound. Yeah, it's glossy and pretty, but on occasion, there's simply a bit too much in the mix. But this is a quibble. This is an adventurous, eclectic effort, like the best of Bruce's stuff, and worthy of your attention."
3,Interesting and Informative- Slightly offensive,"The information in this book makes it a must bring to sleepovers and other events, but as a teen, I must say that the commentary after each zodiac sign by the author's daughter was insulting. Being a scorpio, I did not enjoy being called ""just plain scary"" or ""a whiny baby when young, and just plain mean when older"". This really ruined my view of the book, and so I would recommend a people to a slightly less offesive book."
3,NOT AS GOOD AS OTHERS BY KELTON!!,"Joe Pepper, not his real name, tells his own story in this book, He has done a little of everything, some good and a lot bad. He has been on both sides of the law, serving as a deputy and also killing people. He says he never killed a man except in self defense of one that needed killing. He tells how he got the name Joe Pepper. His is now in jail for killing man and is to hang. He tells his story to a preacher. The book is only fair in my openion. Have read several Kelton books and most are better than this one. I got tired of it long before it was done. Did not grab me and make me want to continue reading. Would suggest other books by him if you want a good western."
4,subtle humor; stylistically unique,"Kelton takes a complete departure from his other stories; this one is told entirely in first person, past tense narrative style; reading it can be tedious at times, as it failed to grab and hold my attention as most of Kelton's other books have done; however, it has a unique subtle dry wit and wry humor; I recommend it for a change of pace and a tip of the hat for trying something different that works pretty darn well"
4,"great book, not what I was expecting","So far, all the recipes I have tried have been fabulous, Ms. Longbotham has put together another winner for me! I do also have her Luscious Lemon Desserts book, which is great, but I found some recipes from that book to be duplicated in this one. I was also expecting a bit more. This book is filled with great sounding recipes, but few within each category (such as vegetables, meats, desserts, etc.) so I was left wanting more. I guess that just shows how tempting all the recipes sound! I would have given this five stars but for the duplicates I came across and would definitely recommend this book to anyone with a love of lemon. We also loved the Lemon Fettuccine and have been fans of the Lemon Curd since we bought the dessert book!"
5,Another Great Lemon Book,"Lori Longbotham's Luscious Lemon Desserts was already one of my favorite cookbooks--and I like her new lemon book even more. It's filled with irresistible recipes for every course (including more desserts)--and most of them are easy enough to make on the spur of the moemnt. There's also a great ""pantry"" chapter, with lemon staples to make and keep on hand to, as she says, add ""a little extra spunk"" to whatever you're cooking (even the recipe notes are fun to read), along with one of fresh condiments and another of sauces--not to mention more versions of lemonade than you've ever imagined. Get both of her books (this one, especially, is a real bargain) for your very own lemon library."
3,Okay for toddlers....,"With all of the great reviews of this book and the title as ""easy"", this would be a great cookbook for my 17-month old. Some recipes are easy but others require 1 hour to 1 hour in 45 minutes. As a working mother, time is very precious. It seemed strange to me to spend an hour and 45 minutes cooking something (although 30 minutes of prep time) for meals for a toddler and then have to cook another 1 hour for the adults. I was looking for easy, healthy and interesting recipes, but instead got (tuna salad, homemade chicken fingers, hummus and bread). Not a match for us and kind of a waste of money in my opinion."
2,Not impressed,This was not worth it to me. It receipes that I already cooked in the past. If your new to cooking then get it but if your not dont bother.
5,We love this book,I love this book because the recipes are for one or two servings. This is perfect for making my son the healthy meals he needs. Neither my husband or son have ever been dissapointed with a recipe out of this book.
1,Not for children under 1 year of age!!!!!!,"I just got off the telephone with the hospital. My baby has been crying for 3 hours non-stop. I followed a recipe from this book in the category of ""6 and a half to 9 months: Meals with soft lumps and first finger foods."" The recipe has lentils, rice, sweet red pepper, and a bit of tomato among other things. It is like many of the other recipes in this chapter: pasta with sweet pepper sauce, first spaghetti bolognaise, lamb casserole with tomatoes and potatoes, etc... Well, don't do it!!! My baby is in pain. He can't digest those foods just yet. (He's 9 months old.) The doctor at the hospital told me to keep foods SIMPLE until they're a year old. That means no herbs and spices like this book is suggesting, and certainly NO red pepper and tomatoes."
4,One of the best!,"We love this book and I often make the recipes in large quantities for the whole family. IMO the seasoning was bland so I always bump it up a bit, but I've been feeding my triplets heavily seasoned food from from day one (via breastmilk). They won't eat jarred food, but LOVE the Moroccan Lamb with some extra cumin and added cinnamon.My only complaints would be the recommending of solid foods by age rather than a child's readiness (teeth, pincher grasp, sitting up), the feeding of purees (please research the benefits of self-feeding!) and the small bit of translation involved because the book is written by a Brit.I highly recommend this book and have added it to my list of gifts for new moms."
5,Very diverse and delicious,What a wonderful book; not only in content but also in appearance thanks to its spiral binding. Most recipes (for older toddlers) can also be used for the entire family.
2,Disappointed,"It says 'Quick'in the title of this book, but the prep and cook times listed for most of the recipes are anything but!! I am going to return it."
2,not what i expected,"I really dont think this book is for fast, easy everyday recipes for kids.And I even returned it. I would love that my 2 and 3 year olds would eat even half the stuff they put there, but thit is far from reality."
5,"Babies,Toddlers,& Children",I bought this book for my niece for her baby shower because she wants to make her own baby food. It's a wonderful book with lots of ideas for her to try.
4,good jumping off point,"This book is a good place to start when feeding small children. The book lists very basic recipies, to some more complex ones. Thin, and easy to fold over so you can only see 1 recipe at a time."
5,Love the book,"I found this very useful, especially the sample weekly menues at the end of the book. Very easy receipes, you can modify them according to your pantry supplies. I bought one for my friend as well :)"
4,Great ideas but require a once over before use,"This book has many really good, original recipes. A number of them our 18 month old really liked. However, don't bank on any one recipe and always have a back up plan like Gerber meals. Some of the recipes were too tough for our baby, and some of them she simply did not care for. This comes from the individuality of course - some babies may have more teeth than ours, some less, and some may like some things our doesn't. Bottom line is don't expect your child to like everything here.Also look over the recipes carefully - some take quite a bit of time and effort. But overall, very satisfied with this product and we use it daily."
2,Book Sucks,I just got this book in the mail today to make food for my 1 year old. I do not recommend this book for babies or toddlers. The recipes are self explanatory: steamed vegetables and mixed fruits. The author is from England so some of the ingrediants I've never heard of. Most of the recipes are for the age group 3-6 year old with a smaller section of the book devoted to babies and toddlers. If anyone has found a better book for babies/toddlers please email me.
1,Not what I expected,The recipes are definitely not quick and easy and they are strange combinations of foods that I question if I'd even eat. This was a BIG disappointment. Wish I could've returned it.
1,Who Has the Time???,"I'd like to know what mother of babies, toddlers, and children has 40 minutes to prepare these meals???? It seemed like every recipe I turned to had a prep time of 30-40 minutes at least and some as long as and hour plus!!! I don't have the time to do that!!! I bought this book to give me some ideas and to save myself some time. Instead I ended up returning the book and having to pay the cost of shipping. But I was so disappointed, I didn't even want the book around!"
4,BTMTS rulez,I say that this DVD rulez with a capital Z...I use a Z because it is crazy much like the jokes in the DVD series. I loved it and I want the world to know so they can be part of this.
4,Great Book!,Kids of all ages will love this book! It's a great story that let's children's imaginations run wild!
4,lots of blank pages,"There are a lot of blank pages. I'm not sure if this is how it is supposed to be, but it distracts from the story."
4,Love it !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I fell in love with this book. It showed me that all he needs in my life is the imagination to have an adventure. It is a book that is both calming and empowering . It allows us to dream and imagine. It certainly deserves your consideration. Another such volumes areWhy Some Cats are Rascals, Book 1andWhere the Wild Things Are"
5,"A Boy, An Imagination, A Purple Crayon -- A Great Kid's Book","This is a neat book unlike others that I bet are in your kid's collection.The author has produced an ode to every child's imagination. Harold, the only character, produces a fantasy world by drawing his story with his purple crayon. Sinking in the ocean? Harold draws a boat. Falling off a mountain? Harold draws a hot-air balloon to take him to safety. Need directions in the big city? Harold draws a policeman to help point the way home.That's all there is to this nice little book. A boy and a lot of stick and outline figures drawn in purple crayon. It works"
5,Harold Should be a Part of Every Child's Library,"I'm sure you remember Harold growing up and how cool it was that he could just draw whatever he wanted or needed to keep his story going.I love reading the Harold stories to my kids and seeing them from the adult perspective.Harold is an imaginative little boy, in one-piece foot pajamas that does a lot of great exploring at night. He often has the moon following him on his journeys and uses his purple crayon (a seemingly magical one that never gets smaller) to draw his surroundings and continue on his journey.He is often faced with a dilemma that he has to solve using his crayon and he does a great job, always escaping danger like dragons and aliens. I think all the Harold books are great but this one sets the standard.Kids are fascinated and adults have a good time reading and revisiting what was probably part of their own childhood."
5,It's a classic for a reason,"My daughter's an only child, so I encourage her imagination as much as possible, so she doesn't notice there are no siblings to play with. I remember this book fondly as a child (inspired me to draw and I ended up becoming an art student). I love watching her face as she's looking at each new picture and seeing how the simple lines make a picture with ""depth"". She loves the steady paced adventure as a bedtime story."
5,Who doesn't love...,"Harold and the Purple Crayon? I remember this book from my childhood and had to add it to my great niece's collection. Shall I rave some more about Amazon Prime shipping? Cause I can, you know."
