class_index,review_title,review_text
5,The Dream Team,"A funny, sweet, sad and totally entertaining movie for the family. Michael Keaton at his best."
3,Univeral Studios DVD's do not have closed captions,"I was very unhappy to discover that all Universal Studios DVDs do not have real closed captions for the deaf and hard of hearing, even though they say they have it in their product description and on the DVD box. What they really have is english subtitles with a few sounds identified. The subtitles are large, block the screen and jump all over the place. Worst of all, they do not identify who is speaking, making me have to guess who is saying what.I am a big fan of Micheal Keaton, but Universal's deceptive marketing destroyed this film for me."
5,Awesome movie,This is an awesome movie full of great writing and acting. It was truly funny and is a lost gem. Highly recommend it.
5,The Dream Team: A great movie,"This is one of my favorite movies. I laughed so much at the zany guys and their actions. I would love to see more movies like this one.Everyone should watch ""The Dream Team"""
3,The Dreamy Teamy,"Ok, well, at least one of them WAS dreamy. This all-star comedy is such fun but not as much as many others of it's kind. Keaton and company are institutionalized and have been for sometime, in some of their cases for more than ten years. Their doctor believes they are on the speedy road to recovery and need an outing for the first time ever. A Yankees game is just the ticket! RrIiGgHhTt! Ok, approved and all they head to the big event only to be met by more errors than found on a Tandy 86. They end up separated from their doctor, who they learn is in mortal danger, and must pull together against their mental illness, all odds and pull together to save themselves as well as their doctor. It is a cute, sweet and warming film that respectfully meets the topic of mental illness without being excessive in portraying it."
4,"Not Classic Disney, but good fun.","After the success of such Storybook tales like Snow White, Pinocchio, and Bambi, the studio took a different turn and presented about nine films that were more like many Fantasias than epic fairytales. This is one of the best and it truely is a standout among the Disney films. Donald Duck hosts the show, and he meets along the way Hose' and Panchito. The film is musical and colorful. It may not be one of the greats but definately good."
2,Watched Rarely,"We rank this 30 out of 41 Disney animated movies that we own. It is watched rarely. This old disney classic features some of our favorite characters in a fairly entertaining, fun chartoon musical. But time has pushed this movie down the rankings in popularity by the fact that my family likes 29 other Disney cartoon movie better than this one.Still, if you come across it at a thrift shop or garage sale, check it out, becuase it is wholesome G rated family entertainment before hollywood started making PG13 and worse movies calling them family entertainment."
1,Terrible sound and crammed format.,"This is unquestionable my favorite Walt Disney title; colorful, exuberant, and orchestration not captured again until Beauty and the Beast - after having left RKO. The problem: crammed video format and terrible sound quality of Amazon RUINS all this films' qualities. This was my first, and perhaps only, Amazon video purchase - I'm soooo disappointed!"
1,The Three Caballeros,i was dissatisfied with this cartoon when i received it in the mail it said it was a disney cartoon in the package what i received was a copy in black and white not like the real one with all the nice colors
5,Los Tres Caballeros,Loved it. Made a mistake buying it twice thinking they were different because of the cover. Next time I will be more careful
2,It was not as good as I remember it.,"I remember seeing this as a kid and it was a lot better. It starts out okay, but then it just gets weirder and weirder."
2,"Love the movie, hate the DVD!","This was one of my favorites as a kid. I was really disappointed with this DVD. You can see the film grains, especially in the live action/animated scenes. Also, I don't remember the film entirely, but it seems like they left ALOT of stuff out that was in the original movie. Its weird that they would NOT take the time to perform a restoration of some sort when transferring from VHS to DVD."
3,Just very average,disney movie shows a lot of imagination but seems to lack a theme to tie ideas together. It ended so abruptly I thought there should be something more.
2,Maybe I Missed Something,"Ok, maybe I missed something in this movie, but it wasn't that great for me. There were a couple of cute segments and I liked The Three Caballeros song. Otherwise, this was definitely not one of Disney's best. As a whole, the movie was boring and Donald's girl chasing was somewhat irritating. This movie has gotten such great reviews that I'm thinking there was something I missed and I need to watch it again. If you're watching it for the first time, don't expect too much. There wasn't much of a plot line, just badly tied together segments about Latin America. Again, not one of Disney's best."
2,not one of the better Disney animated features,"sexist, stereotypical nonsense involving three cartoon birds has some interesting animation but not much to raise it above the boring levels it maintains for most of the film."
5,"Not Disney's best, but one of my fav's.....","Intro: Okay so I've loved this movie since I was about 6yrs, and when I was 6yrs I didn't know anything about drugs or what-not. Or think much of how much Donald chases girls, not even when I watched it again at 8yrs and then 11yrs. But now that I'm 17yrs I still love this movie I watched it 3x's in two days. Due in part to my nephew who now loves the movie. Anyways it may not be Disney's best, but I think its worth a watch what with its great song and dance scenes or just songs... Its certainly an interesting trip. Part travelogue, part acid trip,and mostly all fun. Kids will love it, I still love it and I'm 17yrs. Certainly not for everyone, but all fun none-the-less. One of my favorite Disney films still of course nothing can beat Cinderella...ahahaha Anyways *enjoy*!!!"
4,A Very Strange Movie,This movie plays out like some sort of acid trip. The animation is not up to par with some of Disney's earlier movies but it is still worth checking out. Lots of beautiful Latin women too.
4,"For animation fans, a classic...","As cohesive films go, this isn't at the top of the list. As the Amazon reviewer commented, Donald doesn't do much more in this movie but run around after Latin beauties. But Disney cut the animators loose otherwise, and the result is eye-poppingly energetic. Mary Blair, Ward Kimball, and the rest created one of the first visually anarchic animated movies, breaking every rule. For animation fans, the title song and ""You Belong To My Heart"" are not to be missed."
4,Latin Music Fun!,"The insight into the two latin cultures of Brazil and Mexico are informative and entertaining. The Brazilian and Mexican style of music and dance is educational and a smart way of introducing children into the history behind these two latin cultures. Although the styles of dress are dated, the songs are fun to sing along to, especailly Panchito with his Mexican spirit, engery, and style. The three caballeros dancing and singing their way through this movie reflect a comradary among the two American continents that exists today. Mr. Disney was truly ahead of his time when he created this cartoon in the forties."
5,Amazing,"Ok i have seen Disney Movies in the 1990's, but when they showed this movie in my spanish class i fell in love with it. I i was so happy too buy the DVD. My family and i laugh. The songs, Music,a nd the acting are awesome. Disney was ahead of his time. The colros really caputre my atteation. My younger cousins who are 3,6, and 10 really loved the movie and i have learn from this movie. If you love old disney movies then i think this the perfect on for your collection."
1,Trying to be what it is not,"I typically like House Beautiful books, but not this time. If you are looking for an instruction manual on paint techniques, you will be disappointed. If you are looking for distinctive photographs showing paint techniques, you will be disappointed. Even if you are looking for a coffee table book of beautiful photos, which is what the editors of House Beautiful are best at publishing, this book disappoints. About all this book is good for is a paper weight, and even then the hefty 1000 Practical Ideas for Home Decorating is a better choice.Recommendation: skip it."
2,not so great,A picture book. Would have been interested to know exact names of paint colors used and more on painting technique for rooms using trompe l'oeil or geometric designs.
1,"poor quality,ran small","from the picture this boot looks wonderful, sturdy, and great looking. in reality, it was poorly made, ran small and was uncomfortable. I returned it same day."
2,looked like plastic,These boots were cute in the photo but when they arrived looked like they were made of plastic-obviously fake leather (which they were!). I ended up returning them and had to pay for shipping them back. They just looked too fake.
4,Great Buy,"Many months ago I bought a pair on sale. They were extremely light and comfy, and matched with just about everything. The only down side to these is the quality of the zipper tends to break easily. Thus what happened to me. :( Though that happened, I'm planning to buy another pair. Totally a great buy and worth every penny."
1,Look great in the pic but...,"I bought these cause they looked so awesome in the picture and they had a great price. The shipping was quick I got them really fast. I was so disappointed when I opened the box, they looked so cheap. I've worn dr martens since I was about 12, I knew these boots weren't going to be the same quality but I just did not like them I sent then back and I'm still waiting on a refund."
4,Awesome boots...,"I give these 4 stars and not 5 because the calf strap needed to have an extra hole punched to fit properly. However, these boots are great otherwise. They fit exceptionally well. I wear a size 6.5 and find these to be incredibly true to size. I also find them to have a very large calf circumference. I wear a designer petite size 4, but have snowboarder's calves. They measure 15"" ! Finding boots that fit well in both the foot & calf are always a challenge because of this. I would highly recommend these to anyone with a similar problem. Take the chance and actually buy them in your size. I think you will be pleasantly surprised. If you have a calf larger than 15"", I would highly recommend the Nana Pole Climber boots. They also fit larger calves and run incredibly true to size. Hope this helps someone out there with muscular legs!"
5,Cool Boots!,"Love these boots. They fit true to size, I am an 8 and that is what I ordered and they fit great; even on my wide flat feet :-). The other cool thing is you can adjust the laces to accomodate calves. My calves are 15 1/2"" and I had no problems. Very fun addition to my winter shoe collection. Worked great over my skinny jeans too!Seller is awesome, great customer service. Very pleased with my purchase."
4,Boots run SMALL,"These are great...not leather but they seem to be very well made. HOWEVER, I ordered a size 10 because that usually gives me lots of extra room for thick socks for the wintertime, but even without socks, my big toe pushes into the end without even standing up. I would say this ""10"" is more like a 9...maybe a small 9-1/2. So order a size too big when you order. Otherwise, they are great."
3,meh,If you don't pay a lot for them they are cool.Like if you get the on sale for $20.They just aren't worth a lot.Low quality.fake leather marks easy.Then cracked.Eyelets pop out.One popped out after 1 wear.Zipper broken after a few months.
4,I love them,"They aren't the BEST quality but I think they are going to hold up just fine.... I bought them for halloween but have worn them several times since...(Have them on right now) I did put a cushion in the bottom (they don't have alot of support in the sole, but thats a cheap and easy fix) They look really cute, I get lots of compliments! I think they will be great this winter when its snowy and wet! And before I bought these I was reading the other reviews... They kept saying that the size was different then what they usually wore.... I wear 7 in most all my shoes and thats what I ordered and they fit perfectly"
4,Decent boots for the money,I purchased these boots for my teenage daughter and she really likes them. We tried similar boots on in a store and the zipper broke while she was walking around in them. She has worn these boots around a month and the only problem is a little scratch in the toe that isn't noticable. All in all a good purchase.
4,Decent for skinny legs!,"I have some of the skinniest ankles and calves so look for lace-up boots that I can tighten. These tighten very nicely in the calf area, but I wish they could be tightened a tad bit more in the ankle area. Still, they look good, I just had to cut the laces as they are extremely long if you tighten them a lot. The boots look similar to leather, the material is pretty thick. I would have ordered a 7 if they were real leather as leather stretches out, but I got a 7.5 instead and they fit well. The toe bed is a bit wider than I like, but not too too wide. The tread on the soles, I expect to be good when it gets icy out. I think these are a great bargain!"
2,Quali-not!,Had these boots for about 11 months. Things started scuffing or falling off with in the first 6 or so. The zipper. OH the woe's of zippers. I can no longer wear them because the zipper is broken already. They are really adorable but far to expensive for something that should have come out of a vending machine.
3,Not what I was hoping for,The boots are not what I expected. The material is a lot thinner than I would have thought. Not happy with the way the boots are put together. I bought these for motorcycle riding and I do not expect them to last very long. However for the price it is not worth the effort to return them and I will get what use I can out of them until I find a better pair of boots.
5,Very nice!,"The boot is exactly how it's displayed. It's comfortable, yet stylish. And the price is fair. I definitely recommend it."
4,Fabulous!,"Super cute and super comfortable right out of the box. I'm amazed with these! Most knee high boots are too big at the top for me but these fit perfectly and are easily adjustable so they conform to your shape. Shipping was prompt, quality is great.The one and only drawback is that I'll probably have to get insoles for them because the padding on the bottom wears out after a few hours. Otherwise, a FAB pair of boots. I may order a few more pairs of these. ;)"
5,A menagerie of fun,"From a cat whose haughty opinion counts to a pig that won't eat, these are some wonderful stories. I laughed out loud at quite a few of them and of course the fact that the characters of Jeeves and Wooster make an appearance is simply an added bonus. It made me want to pick up more of Wodehouse's works!"
5,Good complilation of PGW stories...,"This is book was my first introduction to PGW. I thoroughly enjoyed all of the stories. His writing style is flawless, which makes his stories jump right off of the page. It's a shame more people aren't familiar with his FUNNY and highly enjoyable body of work. A must have for any zoophile and Wodehouse reader."
5,G. Rap in his prime (it's like watching a gangster film),"After dropping two gems on hip hop, Kool G. Rap & D.J. Polo returned in 92 with the AMAZING third album. G. Rap was still in his prime with Live And Let Die, an album SO gangster it's beautiful. Ever wonder why Kool G. Rap was always looked at as one of the greatest MCs of all time, this album shows why. Here's the review:Album Highlights: NO FILLER, this is ONE gangster film, every song from the intro to the final song is worth a listen.Production: Thumbs up.Lyrics and Subject Matter: Thumbs up, if you LOVE storytelling raps, this album is for you.Originality: Thumbs up.The Last Word: While truly better than Road To The Riches, but CHALLENGED by Wanted Dead Or Alive, this may or may be the BEST Kool G. Rap album EVER. He represented here with the gangster storytelling. He might not have made an impact in record sales, but he's still on of the greats, as he proves on this album. A STRONG RECOMMENDATION. Don't sleep on this album."
5,WHAT A FANTASTIC VOICE,"I first heard of John in the 60ies while I was living up in LA. My friends and I were driving around Vegas then, trying to get in to see Elvis, but of course it was sold out. The radio was playing Cheryl Moana Marie and we I thought of getting to see John, but of course it was also sold out. I love his voice and have 3 LP's that friends of mine picked up for me in New Zealand and we just about wore out the vinyl playing him over and over again. This set of CDs is FANTASTIC.... I will enjoy them tremendously..... thank you, Millie"
3,I've down graded my review,"This book does teach you to create reusable components. It misses out on the implementation of Business Logic and searching. The further you get along in the book the more you realize you're not really getting the answer to ""How do I make a real application now?"" It's very frustrating. I am using these principles and objects in a large scale web app and will report back here in a month or two when it's done whether or not I need a new job... :)"
1,Where is an editor when you need one?,"There is so much muck covering the gems that the proposed architecture never becomes clear. Too much, ""Okay, now I'm going to tell you..."" ""Next chapter I'm going to tell you..."" If this book had a good rewritting and an editor, it could have been a worthwhile effort. Also, the focus is split between how to set the physical architecture (how many computers, etc) and how to write general purpose business objects that in theory could be used by many unrelated departments, and split again into how what essentially is making objects suitable for automatic code generation. This book needs to be split into maybe three refocused books, and needs a chainsaw to chop out the wordiness."
3,"Inspired, incomplete, imperfect","Even as a non-VB programmer I got some great ideas from this book, such as the implicit pattern for implementing auditable entities and dynamic property lists in SQL Server. The (perhaps too long) introductory material on ""farms"" (distribution and components) had me yelling ""Yes!"" out loud. But, I found the organization of the book befuddling at times, and thought some of the methods and advice weren't as universal as they sounded. Look at this as one man's well-refined method for delivering a broad, but not universal, class of applications on the VB/MTS/ASP/SQL Server platform. Was worth my time. Thanks Mr. Moniz!"
5,Haunting and Beautiful,"Can a child exist that never really was? After reading this book you'll wonder if it is indeed possible. ""Pearl"" is a baby that was taken from one mother by another and then returned. The journey these three women take is all based on a lie that each must weave into their own lives. Sometimes fate can be cruel and loving at the same time. Take a chance and try to find this gem, you won't be disappointed!"
4,Wow!,"Boyfriend loves this as a gift. It is sure to provide hours/months/years of enjoyment whilst completing it! Great, fun gift."
1,bad customer service,Upon putting the panels together we realized we had been sent a duplicate piece and we were missing one of the panels. I contacted customer service for the company that makes the product and was told I could purchase an entire new set of panels for $10.00 and $4.95 s&h. As the mistake was clearly on the part of the company I was certainly not willing to pay another $15 to get the complete puzzle.
5,Great for crossword puzzle fiends,"You may have to move the entertainment center out of the living room to make room for this on your wall, but it'll be well worth it. This crossword puzzle is a good combination of easy, difficult, and impossible clues, so the whole family (or the whole office) can participate. I'd suggest a crossword dictionary for the harder clues. This is loads of fun! It's the best crossword puzzle I've ever worked on - when does the next one come out?"
2,You'll play it once,"The amazon marketplace tells you all you need to know about the Connie and Carla soundtrack: a recent release, yet the ""58 used and new from $2.46"" notice as of this writing demonstrates a clear lack of value. The entire soundtrack clocks in at a jawdroppingly shallow 27 minutes 52 seconds.I think my experience with resonate with other buyers: I played the soundtrack once, trying to capture a bit of the spark from an enjoyable *little* movie. But what you find is that any verve came from a combination of the songs with the video. Best example: the 'Evita' moment - a spirited rendition of ""Don't Cry For Me Argentina"" - is rendered flat and affectless on CD. Not seeing the audience jump up on cue, Madonna-like, in classic Evita pose succeeds in draining the fun out of the track. What you're left with is dinner show-quality takes of well-worn Broadway tunes...and, not even the whole tunes, just what amounts to a 28 minute medley with some useless interspersed dialogue."
2,See The Movie - Ponder The Soundtrack,"""Connie and Carla"" is one heck of a funny movie and the music skits are hilarious! These two women actually can harmonize and its fun to watch (and hear) them. However, when listening without the film, the songs sound flat. There's energy there, but without the visuals, nothing really happens. This just becomes a novelty album that you can describe to your friends, but they won't get it unless they see the film. So. Go see the film."
3,Fun Soundtrack,"This is an accurate soundtrack from the movie. It even includes Debbie Reynold's second verse of ""There are Worse things"" that was cut from the movie. It would've been nice to hear the cast sing full versions of the songs instead of the 20 second medley pieces, though."
2,this item is NOT A POTHOLDER!!!!,"This is listed as a pot holder and described as a mitt... it is neither. it's a teeny-tiny sleeve that slides over the handle of your saucepan!!!! very deceiving description and not at ALL what i thought i had ordered. but for the price, it's not even worth returning so i kept it and just use it as it's supposed to be used.but if you're looking for a REAL potholder, check out the le creuset MIT!"
5,Mike Taylor is a very good instructor,"This video gives you step by step instructions on the basics of playing bluegrass banjo. Mr. Taylor goes over learning how to reading tablature, shows you several right hand roll patterns, left hand techniques like slides, hammer-ons and pull-offs, etc.There are several popular banjo songs like John Hardy, Cripple Creek, Old Joe Clark, etc that will be learned on from the tape. You will see and hear how each song is played in three steps: Fast, slow and thorough on each measure of the songs, then playing again, but slower.Mr. Taylor seemed like a warm, down home person. He is easy to learn from. He is great in explaining about requirements of time, focus and patience in learning to play banjo. Moreover, he has a great smile."
3,Has it's moments,"If you liked the first Scooby Doo, then most likely you will enjoy the second one. The CGI effects of Scooby Doo are much cleaner this time around. The entire cast is back with the addition of Seth Green and Alicia Silverstone. It's pointless to describe the plot, but it's just as goofy and silly as the first one. It's perfect for kids with just the right amount of adult humor that will go right over the kids head. It's a little too busy and about halfway through the movie, I got a little bored cuz it seems like every 5 minutes Scooby and Shaggy were getting into some type of trouble where they had to run from the Ghosts, but there are 2 very funny scenes where Scooby and Shaggy drink a potion that changes them into different monsters, and a Dance sequence with Scooby in an afro. I wouldn't recomend buying Scooby Doo, but it makes for a good rental."
4,more Scooby Doo!,"I'm happy to see reviewers with more positive opinions on the Scooby Doo sequel. However, I really don't see how this is supposed to be a great big leap in terms of quality over the original. The first one was very good, this one is just an improvement.The entire gang is back for another mysterious adventure! This one has more action over the original, which is certainly a good thing because you can NEVER have too much action. I agree that the story this time around is told better. Simply put, it's more interesting. That doesn't mean the story in the other movie is worthless- please remember that.Fans of Scooby Doo won't be disappointed by this movie. This time, they REALLY take advantage of the special effects that began in the previous movie. The ending has a series of interesting events happen, and there's even a few scenes that were borderline horror flick.Great movie. I still believe these are some of the best family movies available."
2,Dull,"Doo 2 has it's good parts, but it also has a lot of bad parts. The movie is pretty boring without any funny bits. The fun is potty humor, which to adults isnt funny. The special effects are great, but they dont make a good movie, substance does, and this movie doesnt have that. If you have kids,it'll be ok. For fans of the cartoon, stay away."
3,Fun but getting old way too quickly.,"The first Scooby-Doo was a decent live action film that incorporate a slick sense of fun, and manages to keep things in perceptive insight of the fact that it was still based on a classic cartoon. This movie does keep things light on its feet but lacks the POW that made the first film a much better experience. The original Cast is back which includes Sarah Michelle Gellar, Mattew Lillard, and Freddie Prinze Jr, but the chemistry is gone, and the wow factor is gone as well. The movie tries to incorporate a lot of the bad guys from the earlier cartoons but it does not handle it successfully, and becomes sensory overload after the first twenty minutes of the film. I give some respect to those who tries to bring a sense of fun to story but its about time they shook up the formula before it gets tired, and its getting tired rather quickly."
5,Zoinks! this is good,I love this movie as much as the first. Many people didnt like it but many did.this movie seems like the old tv show in some respects and differnt in others.i would really recommend this to any scooby fan. Scooby Dooby Doo!
4,lovin scooby,my 1 year old is totally in love with scooby doo so she loves this movie and the first one.
3,Scooby Doo,Scooby Doo is cool. I like charachters in this movie. FUN MOVIE!!!!! ( VELMA IS OVERWEIGHT!!!!! FRED HAS BIG BUTTT)
1,Total garbage!!!!!!!!!!!!,"This movie is just as bad as the first.. the charachters are very, very, very inapropiate. Not fun to watch."
1,Don't waste your money....,"Ohhh puh-lease.... This movie was not so funny. movie to inapropiate for youngsters around the age of 5-7.. The cover lies. My family didn't like it. Wathch Scooby-Doo on TV but don't waste your money on this annoying, pythetic peice of trash. In staed of tears of laughter, it will leave you and your familiy with tears of miseary...."
4,Pure Fun,"This movie was really cool. It was better than the first one. I think that if you go to see it and you are thinking that this movie is going to be really good then you might not like it that much. If you are going to watch this movie and you think that this movie will be silly, and maybe a little bit stupid fun then you will like this movie better."
5,Grandmother of Ryan (7) & Kevin (5) review,"I'm a grandmother and I watched this film with my grandsons. We all laughed and laughed. This movie is so much better than the previous one, this movie is geared toward kids, where Scooby Doo is the STAR and Shaggy is the 2nd Star. The rest of the cast are more in the background. The monsters were so much better, especially the skeletons; the Scooby tricks were great, and any movie that has ""a farting Scoobie"" is an instant HIT with boys !!!!My 5yr old, Kevin's review ""Mom-Mom, when Scoobie (2) is out of the movies, I'm going to get it (DVD) and bring it over to your house so we can watch it again!"". My 7yr old (Ryan) eyes were glued to the screen and he chuckled and laughed all the way through, and this 59yr old grandmother was laughing right along with everyone else in the theater. Great Kids Movie (and for those of us still kids at heart)."
3,Scooby-Doo 2,"When real monsters start coming to life and terrorizing Coolsville, the Scooby gang must come to the rescue and stop the madman behind the scheme. The mastermind behind this terror is also tarnishing the gang's image as well, making them doubt themselves. All of this in a movie that probably did not need to be made, but was inevitable after the success of the original. The whole cast returns for this sequel, but this series is starting to feel tired already. True, younger audiences will probably enjoy it, but unless adults are big Scooby-Doo fans, there will be some disappointment. If you want to see it, wait for DVD."
3,NOT AS GOOD AS THE FIRST: THE NOVELTY HAS WORN OFF,"In this second installment of a live action SCOOBY DOO, the novelty of bringing the gang to real life has worn off. I was wowwed by the first movie because of the casting. Who knew Velma was hot? How did Matthew Lillard get his voice to sound that way? Scooby was incredible. This outing, they have to get to work, so the producers brought many of the old villians to life here with positive results(...)."
3,Could have been so much better!,"Even though I've been a major Scooby Doo fan for as long as I can remember, I am going to have to say that I am in complete agreement with the previous reviewers in giving this movie 3 stars. The film is about average in relation to the amount of entertainment it provides and most of the jokes fall flat. The plot is not all that bad, but the actors seem forced in portraying their roles/characters. Nevertheless, the special effects are very good.In all honesty, I'll take the cartoons anytime compared to the two movies, though if you're a Scooby fan you might want to give it try, but keep in mind it's no masterpiece."
1,dvd stops 5 minutes in,"This DVD stops 5 minutes in and then starts skipping and jumping, was marked as good or very good condition. I expect good to be able to at least play the movie."
4,From the mouth of a 5 year-old,"My son is obsessed with this movie, as he is with everything Scooby. But he says he give it 4 stars instead of 5 because in this one the gang spends half the movie not being friends (but then they do make up)."
3,Excellent DVD,I Love both scooby dvds theres only one problem theres no trailers every dvd with no trailer gets 2 stars taking off.if im going to pay 20 something dollars it should have a trailer.
4,Very enjoyable,"If you simply remember this is NOT an epic film like Lord of the rings, you will not be disappointed. This is a fun movie. It was better than #1 in my opinion"
3,Not for this 4 year old,Bought this for a 4year old but much of the movie was over his head. He loves Scooby-Doo but I would suggest this i better suited for children a bit older.
4,zoinks!,"funny movie, good quality dvd, tons of fun extras. Fun for kids and adults who loved the cartoon. Ridiculous, but you will be entertained."
4,Pretty good movie,The 2nd scooby doo movie was as good as the first. Velma has a bigger part in the second scooby doo movie. It also has Seth Green and Alicia Silverstone in this one!One of my favorite parts was Velma in the Red leather suit next to Seth Green. Sarah Michelle Gellar is very good in this movie too (like always!)
5,Bittersweet (For Me At Least),Great film. We (me and my friend) saw it after I'd had my poodle of 10 years put to sleep. It definately cheered me up a bit. Very funny movie. Loved it all. I'm gonna buy it as soon as it's out.
5,The Alter Guild Book,bought to replace a much used personal copy~it is the quinticental authoritive text book and is much used to train new members of alter guilds
5,Elizabeth I,I really enjoyed this book.Elizabeth has a really interesting life and the Dead Famous author M
3,The Christology of the New Testament Review,"Although I have just begun reading this for a class to become a permanent deacon in my diocese and parish, I believe it will help me understand better the human side of Jesus Christ that we all seem to take for granted."
1,What the??,"This doll is too skinny. Rosie O'Donnell is much more plump than this doll portrays, and is therefore an unrealistic doll as well as not worth the money. Avoid this doll like the plague; wait 'till Bandai makes a fat Rosie O'Donnell doll. However, the head in proportion to the body is well done on this doll; her head is QUITE large."
4,Simply Delightful Read,"The Sisterhood of Blackberry Corner is a simply delightful read. You become friends with the characters, almost feeling as though you can reach out and touch them as you journey with them experiencing all of their joys and sorrows, ups and downs, love, betrayal and coming to terms with life's twists and turns. Bonnie, Thora, Ruby-Pearl and even Naz and Tilde have a story to tell. The author skillfully weaves their individual stories into a full bodied, well written and moving book.This is a must read for any serious ........ or not so serious Book Club ... again, simply delightful!"
3,It's okay,This was an okay read. It did start off pretty slow but picked up. The plot of the novel was a good one but I was disappointed at the book's ending. I figured there would be more to the story and the meeting at the end of the book. I don't want to say too much about it because I'd hate to give away the end of the novel.
3,Enjoyable read,The book starts off slow but builds to a climax that will shock those not paying close attention to details. An especially satisfying ending that completed all the storylines (not like some books that leave you wondering and empty).
4,"A Slow Start, But Heart-warming End","This book made me smile. My only qualm, is that it took me a while to get into it, because the beggining dragged for me. I must say though, as the book picked up, I became more in love with the characters. The plot thickened and I found myself completely engrossed. I found myself cheering for Bonnie all the way. By the time I closed the book, I was sad that the story had ended. This is a great piece of work, with some glitches, but I enjoyed the message."
4,Gets Better As It Goes Along,"I listened to this book as an Audible file that I'd bought a year ago and never got around to listening to. After setting out to lose some much UN-needed pounds, I came across this file and began to listen. I have to admit, at first, to listen was a bit of a chore, and my walk seemed to plod along. After a short while, the book got better, and as a result, my walk seemed to fly by. It seemed like as the book went on, it got so much better, and I started checking my ipod and hoping that I had awhile to go in the book because I didn't want it to end. Wonderful read!"
4,Not your typical fiction,"The Sisterhood of Blackberry Corner starts off extremely slow. So slow, in fact, that I started to put it down. However, I endured. And boy am I glad I did. About half way thru the story does pick up and I found myself not wanting to put it down!It is a refreshing change from Eric Jerome Dickey, E. Lynn Harris and the like.I recommend it!"
5,Great Read!!!,"As others have stated, the first 2 chapters or so are slow. From that point on, the book is captivating. A Must Read!!!!"
3,Cute Little Book,"This is an endearing read about a group of women in ""the old South"" that set out to save babies in their community. The book starts really slow but is worth it if you can endure until midway through."
5,Keep Reading Its not what you think,"The Sisterhood of Blackberry Corner is a truly entertaining, delightful read. It allows your mind to explore the possibilities of what a mission and a little spirit will allow a group of determined women to do. It maximizes the idea of what friendship and loyalty can do to inspire others to better days. The Sisterhood examines the idea that we are often torn between what we want to have. and what we have to have. The book shows how trying to have it all has serious consequences. This book is a favorite of mine. I can't wait to read another book by Andrea Smith."
5,True Women,"The characters in this book are phenomenal, everyone can relate to them. This book will make you laugh, cry, and at times frustrated, but the story will have you captivated. I couldn't put it down. It's a story of true women and true frienship."
2,Tom Clancy's Op-Center Mission of Honor: Without Honors,"I've been a fan of Tom clancy ever since the release of 'The Hunt for Red October'. Its a shame to say that the works of his successor to the Op-Center series, Jeff Rovin, does not possess the magic of a true Clancy novel.The first two novels of Rovin already disappointed me because it became more political and less thrilling. No strikes were made, all talk. His third book really let me down because through this book, Op-Centers Strike Team has been permanently dissolved. Yes, a covert non-military team was made to replace it but the Paladin could never measure up to the standards of the elite Striker.Another thing that disappointed me was the fact that Rovin deviated from one of the most popular trademark of a Clancy novel, REALISM. All this about Vodun and its leader doing magic and prophesies just don't cut it.If Clancy wants his and Mr. Pieczenic's creation to retain its good reputation, I suggest they either replace or train Rovin."
3,If you want Clancy - read Clancy.,"I picked up this book for two reasons: Tom Clancy's name was writ large across the cover and the topic dealt with the Vatican in a covert ""black ops"" sort of way. On closer inspection this book was written by one Jeff Rovin. I was also intrigued with the setting in Botswana (if you want more on Botswana, read Alexander McCall Smith - different, but enjoyable).The story plodded along and not a whole lot happened. The religious characters were believable - however the voodoo / vodun leader had some really supernatural passages. This is the first (and most likely last) Op-Center book I have read and the American operatives seemed there to have everybody make nice and shake hands. Once the action got started, the next chapter had you back in Washington DC and someone was sorting out their family life and/or troubles with the wife. No thank you.If you want a good political thriller, stick to Tom Clancy proper - not the publisher making money off of Tom Clancy's name."
1,This book is dragging on longer than the OJ trial,"I typically love Tom Clancy books.. but this one has been a sleeper since I started it. I don't think I've ever taken this long to read any book, especially not one of his. I've been reading this book for about 9 months now, and my wife keeps asking me why I'm still reading it if it's so boring - my response is that I'm ""hoping"" it will redeem itself.. not to mention that I'm committed to finishing it. I am about 80% done with it, and still waiting for it to grab my attention."
1,clancy should be ashamed to be associated with such drivel,I'm a Clancy addict. I decided to try one of the op-center series. This was it. Don't waste your time. run and find another author in the genre. This aint clancy not even close.
1,"Terrible, boring, long.","This is one of the worst books I've read in a long time. It was a struggle to get though it.Too many characters to keep track of. None of them all that interesting. The chapters in DC were tedious, the chapters in Botswanna were enough to keep me trudging along.It was too long at 418 pages and had lousy ending.Very disappointing with Tom Clancy's name on it. Jeff Rovin authored it and barely held my interest.I would've stopped reading this book but once I start reading a book I finish it come hell or high water."
2,slow story telling and poor ending,I was quite disappointed on how it ended. I thought it was very slow progression of story up until the 2/3 of the book. Then it was quite capturing for a while. But it ended so quickly without any good explination or story line. I read other Tom Clancy books and I was very let down on lack of details and sofistication at the end.
