class_index,review_title,review_text
4,Mighty Mehldau!,"By far my favorite Brad Mehldau cd. Amazing jazzified ""covers"" (in jazz this is not really the case, since they're more like ""treatments"") of River Man, Exit Music (For A Film); delicious versions of standards, a few Mehldau originals, and poignant ballads.Perfect for every occasion."
5,My favorite Mehldau,"Not sure why Soundlab dissed this so much. I'm a huge fan of Brad, Pat Metheny, Bill Evans, Keith Jarrett and it's not fair to say that he lacks depth or emotion. ""Message sent"" is not always ""message received"".All I can say is that of all my Brad Mehldau albums, this is the one I come back to again and again. Maybe not as often as Keith Jarrett 'The Melody at Night Without You' or the 'Live at the Blue Note' 5-disc box set (which is incredible - a true reference set staple).I never write these reviews and am doing so here because I just got finished listening to 'Songs'. You won't be disappointed - great disc."
5,A great place to start,"After listening and loving Mehldau's entire 'Art of the Trio' series so far, I would say this one is the best, the kind of recording that gets the crown in the Penguin Guide.Mehldau's selection and imaginative treatment of standards and pop material, his own lucid, effortless compositions, his light, clear yet powerful technique and his expressive improvising are at their peak on this CD. His intensity as just as gripping on quiet tunes as on fortissimo ones, and his treatment of ""Young at Heart,"" with his gorgeous and completely sincere little glissandi, is wonderful. Already one of the great jazz pianists of all time. You will looooove this record."
5,4 1/2 stars is 1/2 star too few,"This CD is gorgeous. As other reviews have said, it's introspective and quite emotional. However, lest it seem that this CD is bluntly maudlin, it should be pointed out that each note shimmers with emotion as opposed to dripping with emotion. The rhythm section perfectly complements brad's ideas, keeping the time floating along, never losing sight of the beat but not drilling it into the listener's head either. More than 5 stars."
4,Big Bill's #26 of 2001,"Excellent Jazz masterpiece. Claims it to be a ""one only dream only"". Might be my dream album as well. This is the jazz disc I've been looking for. Straight up with excellent musicians. No electronics and no sonic freak-outs. Recommened for anyone who enjoys good music. On par with ""A Love Supreme""."
3,Sco is great!,"Sco is great. Along with George Benson and Rodney Jones he is one of the funkiest guitarists playing today. I love the way that he does the organ groove thing. This record is one of his best in terms of the groove and straight up funk. My suggestion, get Works For Me, Doing Something by Soulive and Soul Manifesto by Rodney Jones and have a couple of hours to kill. You will be grooved to death!Doctor Jazz"
3,johnnie makes a boo-boo,"i suppose for true jazz fans this recording is pure bliss, it does not however ""work for me"". now-if you want some jamming-try ""bump"" from the same artist."
5,Wonderful Book!,Our almost three year old received this book as a gift for his birthday and he absolutely loves it! This book is so well written and you can't wait to get to the end. A nice read for parents as well! Nicely done!
5,Good,"Vaughn Hamilton was a political wonder. She grew up in the political arena because her father was a judge. All her father ever wanted was for her to make it in the big leagues in politics. Vaughn decided to run for congresswoman. She was running against a despicable man who would do anything to win.Her parents held a fundraiser in her honor and this is where she meets Justin Montgomery. Justin is instantly taken with Vaughn when he is introduced to her by her father Judge Hamilton.Vaughn and Justin literally go through the fire. Justin wants to keep no secrets between them, but Vaughn is determined not to let Justin get to close to her.This was a wonderful story that I have already twice. I re-read it this time to be refreshed for the Sequel Scandalous Affair which I will read next. You can't go wrong with a book written by Donna Hill.If you like this one make sure you get A Private Affair and Pieces of Dreams."
1,Cover only single 20 pound tank,"If this item does become available again you should know this cover is for single tank only. Cover pictured for this item is for two tanks.If you want cover for two tanks, click on other products by Classic & you'll find it.Although cover seems to be made well I gave it a 1 rating because I wanted a cover for two tanks & thought I was getting that because of picture.Maybe I lacked attention to detail when reading description but I think picture confused buying decision."
1,TERRIBLE PRODUCT!,I rated this product as 1 star only because I HAD to rate it. I actually give it ZERO! We just sat down to make our tile projects for Grandparents... and 4 of the six paints are dried out. The remaining 2 paints are so thick that making an actual design is impossible. I paid $20 plus for this kit and am so angry! I now have to run out to the local craft store to find another project for my children to make for family! What a complete waste!
3,Somewhat Disappointing !!,"I am a huge fan of this writer as a rule but ""Southern Storm"" was not the usual gem of a read Terri Blackstock usually provides. I found it somewhat of a disappointment, I'm sorry to say. I would have given this book 3 1/2 Stars if that were an optiion. The storyline was dragging and lacked the usual snap Terri is so well-known for but I love the characters so even though the plot was at times boring the book is still worth the read. I'd check it out at the library however if they carry it."
2,Will no longer read Blackstock's books.,"I've read three of Terri Blackstocks books and quit in the middle of the third one. Although I love her writing style, I cannot take anymore of the biblical references and quoting of scripture. Enough already!!!!! To think Cade, in ""Southern Storm"" refused to develop a relationship with Blair until she came to know God was rediculous. I feel her books are a reflection of her own views, and that's fine. I will just no longer be reading them."
2,"Too Much References to Praying, Etc.","I ""purchased"" this book because it was a Kindle freebie. Since I had already read the first Cape Refuge book and liked it, I thought this one would also go lightly on the Christian aspect. However, I was VERY wrong! There was way too much emphasis put on God, praying, etc. and not enough emphasis on the story line itself. I skipped over many paragraphs and even pages at a time just to bypass all the unneccesary parts in order to get at the actual story. I gave the book 2 stars simply because the basic story line/concept was good...all the rest, I could do without."
1,I should have read the description more closely,"I mistakenly thought this was a mystery thriller type of fiction. Really it is a Christian (10 more reasons why you should convert) book masquerading as detective fiction. It seems that the story line and plot are forced to try and adhere to the authors underlying desire to explain why we should all be good Christians. I found myself skipping over significant portions of the book, looking for where it would get back to the story. Not a good buy if you are looking for a detective / mystery / thriller - probably a good book if you are looking for Christian literature with a mild story to add interest. I'm sure I would have realized that if I had read a bit more about it before purchasing - so live and learn. The book ends when the Christianity issues are all dealt with - which unfortunatey is before some critical issues relating to closure around plot are resolved."
3,"More or less, same as the first","On one side, there is a decent mystery that pulls you in and keeps you reading.On the other side, is a terrible budding romance between a Christian man and a woman who doesn't believe (oh the horror!). Unfortunately this side is stronger and makes you want to throw your break your brand new kindle into a thousand pieces.I am officially done with this series. Even if the third chapter becomes a free download!"
1,Southern Srorm,One of the worst books I've ever bought.If you are looking for christian values read the bible.
3,Good Book,"Cape Refuge series - Southern Storm book 2 by Terri BlackstockThis was a good book. There was suspense as the Chief of Police Matthew Cade came up missing. Even though most of the town believed he just walked away from his position after hitting a pedestrian and killing him. Blair Owens wouldn't believe that even after evidence showed that most of the town was correct. I enjoyed her character of determination in the midst great opposition. This second book wetted my appetite for the next book. We want light to overcome evil and that's were the next book is headed. I would give this a good rating as I think the characters at times did become unreal. I was able to see things coming so some of the book was not a surprise. Overall I did enjoy Southern Storm but Terry has done much better in her other books.Southern Storm (Cape Refuge, No. 2)"
5,Better than the first!,"Hello,Im an avid reader of Terri Blackstock. As well as Karen Kingsbury, Dee Henderson, and any other author whos writing style strikes my fancy. Southern Storm was a fantastic read. It literally kept me flipping pages till around 1:30 in the morning. The plot keeps adding on to the point where you just can't find a dry spot. This book was better than the first (Cape Refuge was great as well) but it's easier to get into Blair and Cade's character. I would recommend this book to anyone who loves Terri Blackstock novels as well as anyone who likes a good read."
3,not the best version of Linux,"Linspire 5.0 is a moderately decent OS. There are some problems with sound that needs to be fixed (mainly when you use Lsongs) It seems a lot of people have had these issues. It is easy to install and CNR makes it easy to find applications. I suggest trying Suse 10.0. It has fewer bugs, just a little more time consuming to install to hard drive. you can buy the retail version with manual and tech support for new users, or download it for free at opensuse.org. I would rank Suse 10.0 over Linspire or Windows"
2,A disappointing and patchy account which omits too much,"Although describing itself as a noble attempt to produce a concise and compelling account of Britain's history in one volume, this book lands wide of its mark. It reads like it was written in a hurry. It begins with a stodgy account of English history through the lives of its kings and queens up to William IV. Thereafter it consists of a series of poorly written essays on various aspects of modern British history. The account of the First World War is dreadful. Its saving grace is the quality and choice of illustrations"
2,A poor story of Britain,"Yet again we have a book that confuses England with Britain, with virtually no reference to pre-1707 Wales, and a token reference to Scottish history.This is a pity as Roy Strong writes well and of course there can be no doubt that the history of English Kings and Queens is a glorious one.For a more honest account of the history of this fascinating island, read the Oxford History of Britain."
1,not good service.,"ordered it three weeks ago, at least, still have not received it. don't even want it now.Regardsdennis"
1,UNREALISTIC,"This book is full of exaggerations about Turkey. No wonder that the author has spent ``a month per year'' there in the last dozen years or so... The Turkey described by this book belongs to the 1970's and not so much to the dynamic society of the 1990's. If you read this book, the REAL Turkey (as it actually exists) will be a pleasant surprize to you. So read it and go there and have a real shock! Turkey is a modern democratic society with Western values which at the same time keeps the cultural heritage of the Caucasus, Siberia, Balkans, ancient Anatolia, the Ottomans, the Byzantines etc"
1,Terrible...,"I resent the writer with all my heart, everything written here is totally UNREALISTIC and WRONG. As a Germany-born Turk, I cannot understand why Arin Bayraktaroglu could be so utterly biased and narrow-minded. The book does nothing but mislead the reader. It is quite upsetting to think that probably readers who don't know much about modern and democratic Turkey will believe some things in it and build a wrong opinion. The best thing is to ignore this, or come visit Turkey on a holiday and see the modern, European, and REAL country. I would have given 0 stars to this if it were an option. --"
1,Strange,"I was suprised to notice that the writer has a Turkish name. In my opinion, the book was a little 'distant' from reality, many things were exaggerated and untrue generalisations."
3,"Good movie, Bad quality","This is a good movie, but the quality of the DVD is pretty abysmal. I was expecting a higher quality picture. The subtitles are not very well done either, with many misspellings and some parts not subtitled at all. I hope to find more of Shah Rukh Khan's earlier movies put onto quality DVDs in the future."
5,You Can Be Great!,"God's desire is that each one of us do something great with our lives is the premise from which the book emerges. Jesus taught the principle of greatness and, in fact, lived it so we would have a model. Hutchcraft calls it the ""magnificent obsession"" that comes from the heart of God into your heart. It's an eternal rescue mission, aimed at doing God's will in your life.You are God's assigned representative where He has placed you. You touch people that others do not influence. God placed you where you are to help some of the people there go to heaven. We are His messengers of reconciliation, according to 2 Corinthians 5:19. This book shows you how significant your life is to God's plan and to other people. It will encourage you."
5,Journey,Just what I needed to keep me going in the right direction. Possitive inspiration. Taking a moment to be grateful.
5,I loved this book. I have given as a gift several times. FYI my name is Faye Mowry. Acc. In franks name,I was looking for something to inspire me for my daily living. It was recommended by a yoga teacher of mine. It has helped to realize that change comes within not by others changing. I will continue to recommend it to others who are searching .
5,Great daily affirmations!,Got this book after it was read out loud in a yoga class. Great uplifting reflections for everyday! Great buy
5,Great Book,"I had her first book and really like it, but this one is better! The entries are short, but are incredibly motivational and offer a great deal of food for thought. They are a perfect way to end the day on a positive note! I would reccommend this to anyone."
4,Satisfactory transaction,"Merchandise purchased in this transaction was received before anticipated and in the condition promised. The price was reasonable, as well."
2,mensa ain't what it's cracked up to be,"This is an average puzzle book with some fatuous, silly remarks about the true nature of genius thrown in. If this is the best that the high IQ crowd can come up with, God help us all."
1,Disappointing,"This is the first book I have ever seen that includes a ""spatial"" section with questions that involve arithmetic, the alphabet, and other logical classification questions that involve no spatial abilities. It's really quite sad.As a book revealing genius, it's a failure, and, as my previous comments indicate, the included tests are inadequate.It's actually quite disturbing that a society like Mensa has developed such a poor thinking/I.Q./puzzle book like this (amongst a few others as well)."
1,Hello above ^^^^^^^^,"Are you serious! Go to just about any computer store and by the 3 ft cable for ($) and spend the other 18 bucks (plus S&H) elseware. You won't get faster speeds, better compression, more chicks, or even laid with these or any other cables."
3,Nice Clock but too loud,"Bought this about a year ago because it looked special and all the good reviews here. And it is indeed functional and good look on the wall. But a few things could be changed:(1) not a big issue but the finish is not as good as it pictured in Amazon, it is a bit pale looking as if it had been exposed to heavy rain for days.(2) not a big issue but the back of the clock is exposed. I'd prefer it were enclosed to keep out the dust during long term usage.(3) The chiming is off during the night and starts again as early as 5:45 AM and wake everyone up. It would be nice if the start time could be adjusted.(4) Even the lowest volume is still too loud. I have to turn it off. This is the biggest issue for me. The sound quality is good and music is beautiful but I have to forget about it for now until I figure out a way to lower the volume to desired level."
5,LOVE THIS CLOCK,THIS CLOCK IS GORGEOUS. THE WESTMINSTER CHIMES ARE WONDERFUL. I NEVER HAD A CHIME CLOCK BEFORE ---AND I AM VERY HAPPY I BOUGHT THIS ONE. THE CHIMES ARE VERY SOOTHING AND THERE IS A VOLUME ADJUSTMENT AND 4 DIFFERENT CHIMES TO CHOOSE FROM --INCLUDING AVA MARIA.I HAVE IT IN MY KITCHEN AND HAVE GOTTEN MANY COMPLIMENTS ON IT.HOPE IT LASTS MANY YEARS!!!
4,Wall clock,Very good quality and is accurate. A little confusing on how to sync chimes with the time and no second hand.
5,Great canoeing vest,"First used one of these vests on a wilderness canoe trip with my son's scout troop in 1992. Liked it so much I bought my own soon afterward. I just ordered a second one. The panel that goes down the back is only 8 inches wide, it is open on the sides of the back so I stay cool. (PFDs that encircle the body make me sweaty when paddling all day.) Adjust the straps (my original has laces) on the sides the first time, and from then on just use the zipper. The pad on the back of the neck is nice for portaging. I don't use it for kayaking, as the seat back on the kayak hits the back of this pfd. The color is more orange than it looks in the pic on the website, but it's not a horrible bright orange. I have a half dozen PFDs but this is one I grab for canoeing. Love this vest."
4,Other reviewers are off the mark,"I got this for Lily was here. But some of the other material grew on me. There's a couple of funky jazz masterpieces on here. I really dig the whole CD now. But warning, her song Lily was here is kind of unique, her other stuff is not the same kind of ethereal masterpiece. I don't know or care whether she plays sax as well as other top performers..."
2,It's NOT the Best of Candy,"Sorry to write that this album was disappointing. It was not in the true form of Candy doing her thang! I was expecting great jazz/funk/fusion as Candy can do so well, but instead I got mediocre stuff, just ramblings to me. The title is deceptive because it certainly was not the Best of Candy Dulfer! Hope the next Candy CD I buy will be better."
2,watered down Jazz,she plays sax alright but the music is lacking personality.aside from Lily was here with Dave Stewart this disc is hurting for good material.she did some stuff with Prince but this disc as is the case with the rest of her music is that it's on the Kenny G tip.watered down Jazz with no feeling or emotion.
2,A so-so recording by a so-s- artist,"And then there is Barry. He says ""Lily Was Here"" may be the best jazz song of all-time. My, my... I guess that is the first ""jazzy' type song he's every heard.Candy Dulfer is just a pretty face who plays sax tolerably well and has a few good licks scattered here and there throughout her recordings. Kind of like seashells scattered on the world's beaches, there is a gem here and there for Candy, but she isn't going to be a long term player as one of the jazz giants.RAE"
1,not phillipines brand,"just recieved my order and it royal brand mangoes, have had them before and they suck. sending back,"
2,Sweet like Candy,"If candied fruit suits your taste, Phillippine Brand Mangoes are perfect. However, with 32G of Sugars, it is too sweet for us - practically resembling candied-mangoes, if there is such a thing. Plus, according to the packaging, these mangoes are NOT organic, and subjectively written, ""The Best Tasting Mango in the World.""On the upside, this fruit is mostly non-acidic, soft, and very moist. There were no pieces to discard; all were evenly colored and of apparently high quality despite the high sugar content.In comparison, we enjoyKlein's Naturals Mango, Organic, (Pack of 6)orSunridge Farms Organic Mango Slices, 5-Ounce Bags (Pack of 6)which taste like more like natural fruit, instead of candy.However, YOU be the judge since virtually all tastebuds are biased."
1,Purchase at Costco for much less!,"These are some of our family's favorite dried fruit products -- 5 stars for the product itself. HOWEVER, you can purchase the same 30 oz. size at Costco for much less. We live in southern California where prices are higher than much of the United States, and I can get one bag at Costco for $10.99. I'm amazed that Amazon does not have very competitive prices anymore for many products like they used to."
2,It's sweetened which is not what I expect.,It's sweetened. the sugar added actually remove the natural fun taste of mango.and I couldn't find if it's sweetened in it's description.Anybody want the natural taste of dried mango should go away from this one.
5,Delicious Mangoes..,"I first tried Philippine Brand Dried Mangoes while visiting the Philippines. After tasting this product, I feel without a doubt that this is the original Philippine Brand Naturally Delicious Dried Mangoes. They are are moist and so delicious it's hard to stop eating. This brand tastes like natural tree ripened mangoes, moist enough to be chewy but not dry like jerky. The 30 ounce bag is tightly packed with this wonderful product. If you're looking for a healthy fat free snack, give these a try. If you love mangoes, you won't be sorry.Nutrition FactsServing Size: 1.5oz. (42g/about 6 pieces)Serving Per Container: About 20Amount Per ServingCalories 160Calories From Fat 0Total Fat 0gSaturated Fat 0gTrans Fat 0gCholesterol 0mgSodium 55mgTotal Carbohydrate 39gDietary Fiber 1gSugars 32gProtein less than 1gIngredients: Mangoes, Sugar, Sodium Metabisulfate (As preservative)Please rate this review if you find it helpful."
2,Overpriced too sweet,"The mangoes were not what i expected, i buy these products so often and this time there were too sweet and really overpriced I was expecting a bigger bag for the price i paid. ZI am really not pleased"
3,Warning red before buying Mis-leading product info!,"First off, I love Phillippine brand dried Mangoes. Too bad these were Royal Phillippine dried mangoes. NOT THE SAME THING. The picture for this product is what I wanted to order. I received something different. The Royal dried mangoes i received were very similar but not as good and more importantly not what I ordered. After trying a few I noticed that they weren't as good so I checked me orders to make sure I purchased what I thought I purchased. The picture was what I ordered but under description they say ""Royal Brand Naturally Delicious Dried Mangoes from the Philipines are without a doubt the best tasting..."" So the picture they advertise is for Phillippine dried mangoes but under product description its a different brand called Royal. Mangoes are still good but not what I ordered. Disappointed with seller eauction for not clearly advertising product."
2,Philippine Brand Mangoes WARNING!,If you're looking for a healthy snack this is NOT it. It's loaded with refined sugar and has sulphur dioxide(artificial food preservative) which is not listed in the amazon product description. You can actually taste the sugar more than the mango itself.
1,Great (But not always),"Great product (usually)We have ordered this bag of dried mangoes repeatedly. Every time there were wonderful. Until the last one. Inside were spoiled, dark mangeo slices, nothing like the usual quality. Anyway, that happens once in a while with every food product. We returned them. Apple paid the shipping (as in product defective.) What I am waiting to see is how the seller deals with this return. This wasn't a shipping issue. The package arrived promptly and was sealed. Anyway, stay tuned. I'll revise the ""stars"" rating if ""Internet Seller"" follows up as it should."
4,Awesome Mangoes!,"I must admit, I have a hard time controlling myself when I eat these. I usually put away a bag in 3 days with restraint! I'm a mango lover who usually plans my yearly Mexico vacation around mango season.4 stars for the occasional stringy seed part you may get and the high sugar content (one reason they are so good though) Pretty consistent quality, I've bought 6 or 8 bags in the last 6 months."
4,Really tasty!,"These mangos are delicious, but pack a lot of added sugar and preservatives. These things are like candy they taste so good."
3,Needs a little improvement,"I want to like this, but it has some flaws.1)The pocket is on the wrong side. the tether needs to be on the same ide as the pocket so when you tie it to you float you can reach whats in it.2)It is hard to clean I had a Cool Float brand floating cooler (That was stolen at the river MAN I LOVED THAT FLOAT) and it had a removable air bladder that made it much easier to clean. Also the cupholders fill up with all kinds of dirt and grime and it is impossable to get out.3)The graphics are annoying and a little tacky4)The cooler doesn't strap tothe base. It is held in by friction, and tends to pop out a lot."
5,Works great!!,"My husband and I have a pond that we swim and float in almost everynight. We got tired of having to get out and get something to drink all the time so I ordered this for him for our anniversary. We filled it with our drinks and ice and hooked it to his Airhead chair float and it worked great. The temps were in the 90's and the ice stayed all afternoon. The cooler part is great and being able to float and have your drink so handy was fun. Would defiantly recommend purchasing and would purchase again. Got great service, it arrived in a few days."
5,Drink Up!,This floating cooler is well made and appears durable. The float is thick and can take the abuse of your drunk friends.so drink up and enjoy!
5,Just what I needed,"Went river tubing last summer and looked around for a floating cooler to bring. Glad I ended up getting this one...worked perfectly. Just tied it to my tube (there's a hook on the cooler for tying string) and towed it behind me. I liked that the cooler portion detaches from the float...makes it easier to stock and transport. By the end of the 3 hours our ice was mostly melted, but to be honest we weren't super careful about zipping it back up every time someone took a beer. We fit a good amount of beer too, probably about 24 like it says (I think including the outside cupholders). It's still in good shape and we plan to use it on another tubing trip this summer!"
5,Great Cooler!,"Bought this to go with my 6 person inflatable island, and it is everything I expected. I'm a little skeptical about the 24-pack rating, I think that is without ice, but that's probably for the better anyway! Here's to a sunburned summer!"
3,Aqua Oasis for the pool,"I bought one for me and one for a gift. Mine works fine, but the one I bought for a gift won't hold air. I felt bad. So 1/2 of the order worked."
5,Bad as$ cooler,"If you want to float and also be close to your drinks this is the cooler for you. I've used it several times either tubing down the Delaware River or just floating on the lake off a boat. It holds your beers and keeps em cool, definitely can fit a 24 pack with ice and maybe a few more. The beer holders are nice especially when you are moving on some water. I also like that the middle part comes right out of the float-able part and you can use that as a regular cooler on land as well. All around a solid design and in my opinion superior to the blue and white initex floating cooler that I also have used. Well worth the money"
5,Great for the lake...a real hit for father's day,The softsided cooler keeps ice and drinks cold for an extended period. Easy to load up then put in the float on the water. Can handle a heavy load with ease. Ability to tie a line to the cooler is key.
4,A great floating bar,"Floating on a raft on a warm sunny day is only made better by this floating bar, especially when you have a cooler to keep your drinks cold. What more can one ask for?"
5,The Coolest Cooler,"If you're thinking about purchasing a cooler for your next tubing trip, this is the one! It holds a large number of adult beverages and keeps them cold even when it's 90+ degrees outside. It's durable and hangs right in there with the ""bartender"" of the trip. It's a must have!"
5,Love it!,"This is my second one as we misplaced the first one. Perfect for floating anywhere! I've had this on the beach, on the river and in the pool. Plenty large to fit drinks and snacks for our group of 4. Floats great no matter how full/heavy you pack it. Made of heavy plastic so no worries about leaks when it gets dragged to the gravel bar. We use the cooler alone as well. Soft sides make it easy to pack, it basically can collapse to the size of whatever is inside. Highly recommend this!"
5,"Terrific book, unique insights","Chinese Students Encounter America is really a treasure. The anecdotes of foreign students as they experience, confront, and cope with education and life in America are priceless. The translation is very well-done. For those who are interested in Chinese-American relations, modern Chinese history, or the foreign student experience in America, this is a very interesting and unique vantage point."
1,all thumbs down,My wife and I did not like this CD. I took it to work and had seven co-workers play it. All were in agreement that money should not be spent on this CD. We think this was a sound track for a TV special and the beef was in what the viewer saw and less so in what the viewer heard. A CD like The Gift has the beef in what you hear (we can not watch CDs yet) so buy the Gift or Once Upon a Christmas but pass this one by for another.
4,heart warming,it was a great cd that was very crisp and high quality.i am awaiting his next release.thanks kenny.
2,Buy a cheap used copy just for some laughs,"This CD is good for a few laughs. Buy a used copy for a cheap price, give it to a Kenny Rogers fan as a gift, and watch his or her expression as they listen to some of these songs, especially the ones where the kids rap or where they imitate the voices of various toys. Around Christmastime I enjoy playing a few of these songs for guests simply because they induce stares of confusion and are so dad-gum corny. And aren't we supposed to get a little corny at Christmastime?"
5,Being a Child of God - excellent discipleship material.,I am using this book as a Sunday School curriculum presently. I have great respect for Wiersbe and have come to really appreciate his ability to explain the Christian life into an understandable format. The illustrations that Wiersbe uses throughout the book keep the Christian life fresh. The book has been an encouragement to my personal devotional life and I am looking forward to seeing how it might be used in the life of our Adult Sunday School Class.
3,It's not bad...,"I ordered this because my 10 year old really wanted it. He seems to like it so far. He's done the work out, maybe 5 times since he got the DVD. It seems to be a pretty good workout for him, he sweats, and comments that some of the moves are hard.I have only two issues. One, I wish they had done a better job of showing proper form for some of the excersises to help prevent strains and injury. Two, even my son thought that a comment made in the DVD, about the weight of one of the kids working out with the ""workout kid"", was a little mean.Overall, I think it's OK, but not great."
5,This is a great workout for parents too..,"My son watched the youtube videos and got inspired, I ordered him the dvd and he's getting in shape. I could only last 5 min before CJ wore me out."
3,Getting the Carpathian Ambiance,"I recently travelled in the Carpathians and read this book while travelling. It gives one a good sense of what this area was like 100 years ago, particularly the thinking of the people. Jules Verne's prescience is impressive"
1,Skip it.,"Having read short reviews of this book, I expected an undiscovered gem, Jules Verne's take on DRACULA, and found it instead slight and tedious, a short story worth of drama drawn out to 190 pages. It's easy to make this sound interesting, being about the clash of superstition and technology, set around a mysterious castle the locals believe haunted. But don't be fooled. This may have a bit of ""gothic"" atmosphere, but to present-day readers it does not deliver on its supernatural aura. Today, this is a footnote, interesting mainly for the 19th century description of still uninvented, but now commonplace, technology."
1,Amazon mistake,"This is NOT the cd that Amazon lists. If you order it, as I did, you get a cd called Rock in a Blues Place from a guy named Steve Fister, not the Kelly Keeling cd entitled Giving Sight to the Eye. Why Amazon continues to list these two cd's incorrectly, even after they have been notified of the error, is an absolute mystery."
4,Pleasant,"If you enjoy British TV shows, this is on par with ""Keeping up Appearances"" and ""To the Manor Born"" but below ""Fawlty Towers"". It is light entertainment, and I found the subject matter, which makes fun of the Catholic Church, to be non offensive."
3,Entertaining,"I purchased this because I am a fan of a certain British comedy and at the bottom of the page it said that people who enjoy that comedy also bought this series. So, what the heck, I gave it a try.For the most part I can say that it is often disgusting, but oddly entertaining at the same time. My son and I watch it togther and we have had a few belly laughs, even though it is really off beat. We find ourselves quoting the show at odd times and laughing, so I am glad that I bought it even though I hesitate to recommend it (or even admit I watch it, lol)."
5,One of the funniest shows I have ever seen!,"I only heard about Father Ted a few months ago, some friends of mine in Ireland told me about it so I thought I would check it out. It turned out to be one of the funniest things I have ever seen. If you are a fan of Monty Python or Pink Panther(the movies with Peter Sellers, not the cartoon) or even Mel Brooks. Then you'll love Father Ted, goofy and subtle humor in every episode. I highly reccomend this to everyone!!!"
5,Still waiting...,"6 months and many emails later... NOTHING. I'm still waiting for this set to be delivered and the only change has been the price tag slowly going up every month. ;oPAnyway, I've seen them all on TV and it kicks ass. Maybe one day I can see it in DVD clarity when Amazon.ca does something about this back-order lag..."
5,Ted! They Put it on DVD Ted!,"Now neither too small nor too far away, we Americans can enjoy Ted and Dougal, Mrs. Doyal and Fr. Jack with a nice cup of tea. Brilliant Ted!"
2,Tiny Teapot,I was very disappointed when I got this product. I should have realized the dimensions were not listed in the description. This teapot looks like it belongs in a dollhouse not a kitchen! It is beautifully made but the picture displayed is 10x bigger than it is I collect teapots and this one gets lost!
1,Wrist Blood Presssure Machine Oregon Scientific Monitor,I loved the large digital print but was unhappy it was not calibrated correctly. I had to send it to Oregon Scientific for a replacement or repair.
4,Accurate Monitoring,We got this machine and my Husband promptly took it into our Doctors office to make sure of the accuracy. It is spot on and very easy to use.
1,Junk,If I could give this zero stars I would. Save your money. Bought this from QVC. It broke within a month. Wrist band popped open every time I tried to take my reading. I have small wrists 6 1/2 inches and it wouldn't stay closed. Took very poor reading when you were able to get one. Not accurate. Piece of junk. Go with an omron.
1,DOA: Dead On Arrival,"I bought this device 12 months ago. The calibration was accurate and the functions are helpful, however, upon arriving at the 12 month of owning the device it started giving an Error 8 message. After consulting the owners manual I tried changing the batteries and repositioning the unit several times. It has since become clear to me that the unit is indeed dead on arrival at the expiration of its 12 month warranty. On the plus side, it does make a rather interesting looking, although expensive paperweight."
3,Company very hard to contact!! No e mail works no phone !!,"While I am pleased with the unit , If one has some questions about the unit monitor . Cannot get intouch with them. And there e mail. Does not work ! And they don't respond to there e mail address I found and sent them a e mail about Monitor . I cannot rest the memory and or rest set the time and date to correct settings. I got no reply to the 3 e mails I did send!. Yet if you place a order for a monitor of theres that goes thur fine. But when A customer needs to contact cutomer services forget about it.!"
3,Quick and Easy,"Positioning is important, but once you understand that this unit is convient and easy to use."
4,good quality,I am happy with the quality and the craftsmanship. But I was a little shock and disappointed to see the real bag's color (orange) was not as bright as it was shown on the website...t is more like a muddy orange. Good size and useful and it fits a lot of stuff and still maintain its shape. I like it overall. I am a fan of NOVICA. They have very good ratings. The art is unique and the products have good quality. The con is the shipment takes too long....
5,great service,"book came in great condition and fast shipping. like new,i worked for saul bass in 1968 and lost my copy of the book until i found it on amazon"
3,It's a little on the brief side...,"This book focuses entirely on Marshal Villars during the War of the Spanish Sucession (1701-1714), a useful antidote to the usual attention to Marlborough. Unfortunately there are no maps, making it difficult to understand the descriptions of the battles and campaigns. There is little description of any of the personalities involved other than Villars, both problems lowering my rating of this book."
4,Exhaust Tip,"I could not use the tip becuse the inlet was just to small fir my 3"" exhaust, but it is a well built tip that will last a while under the harsh conditions it will be in. If anyone needs this tip leyt me know. Im selling it."
3,Good as far as Cd Wallets go,Cd Wallets are Cd wallets so it was great for what it is. There's not much to say about it except for it looks good and it holds Cd's
2,"Love the watch, hate how it falls apart","I love the looks of this watch -- sporty, but not as bulky as most running watches. I wear it all the time. However. . . this is the 4th one I have bought. I like it so much I keep hoping I'll get one that lasts. Two of them have had the ""stop"" and ""start"" buttons fall off and one of them had the band disattach itself. I have not mistreated my watches. There seems to be an inherent flaw. I am about to mail all three bad ones back to Nike and see what they have to say for themselves. Your price is great -- hope I get my money's worth out of this one."
2,Why Is She The Princess of Drum Solos?,"She has no rhythm. Watch her when she's doing simple 4/4 movements. She doesn't hit the beat. All her drum solos are canned and have probably been spoon fed to her, as she does the same thing every time. This is the routine she calls an ""improvisation"" at every show.I give this DVD two stars because I learned one combination from her, and learned two moves by watching her take lessons from the real stars for thirty seconds. Incidentally, the music they chose for the Cairo sequence sounds Turkish to me...but I wouldn't commit myself either way. This DVD is worth renting or borrowing if you can get your hands on it, but until they start selling them used for four dollars, go buy something else."
