class_index,review_title,review_text
4,Solid Product,"I've been using Accelerade for over a year now. It is a good product at a pretty reasonable price. I train relatively hard and use this during and after tough workouts. It really does help to stop the nausea that sets in. It's not the best tasting stuff, but after the first couple of time using it, I got used to it."
4,"good, but kind of cheap","It's a good product. The lights are lighter in color than stock which I think is a drastic improvement. The chrome however is clearly an afterthought and looks like it could fall off at any moment. I'm sure it's adhered well, but looking at it closely you'd wonder also. They fit and look good but the quality is just a hair below OEM."
4,"a ""children's opera"" for adults","This opera is for those who are tired of the standard repertoire. I was attracted to the Decca recording of this opera on discs, with Lucia Popp, because it was so unusual (cartoon animal and human characters, episodic anti-romantic story). Even though I found it highly intriguing, I could not sustain my concentration beyond the first act. I was attracted to this DVD because I was curious how the animal roles could be staged. The real stars here are Director Nicholas Hytner and Bob Crowley's vividly colorful sets. Some scenes are genuinely funny (the vixen killing the chicken). Even though I sustained concentration through two acts out of three, this is a very unique (and rare) production, of the kind you will rarely see in any opera house. Technically excellent, a strong buy recommendation (only 4 stars out of caution - try any other piece by Janacek first to see if you warm up to it)."
5,History made personal,"If you're a fan of meticulously researched historical novels and great storytelling, this book is for you. In Bathshua, Bojan Hamlin Jennings takes an actual historical event - the murder of a Massachusetts trader during Revolutionary War times and the trial of his wife for complicity in the crime - and fashions a compelling novel with fascinating characters. Two stories unfold side by side - the historical one of the founding of our country, and Bathshua's personal story. As the colonies struggle for independence, we see Bathshua more and more deeply imprisoned in an abusive marriage to a man who is not what he seems. Author Jennings skillfully creates an entirely plausible motive for the murder, and takes us through the trial, the first of its kind in the new American court system. I was up late finishing this one."
1,save your money,"I was very disappointed with this DVD, it was not helpful with training a dog with none at all. She uses her own dog that is very well trained, it would be helpful to use a dog that is not so you can see what to do in those situations. Plus her presentation needs improvement."
1,The worst and expensive DVD to train dogs ever!!,"I got 10 different DVD's to train dogs and this DVD is the worst and expensive DVD ever made. The ""Trainer"" claims to train dogs since she was 9 years old and she is the best dogs' trainer: I really doubt it.The truth she does not train any dog in this DVD, she uses already trained dogs and most of the time she just talks on her couch.Not only that, her own dog usually does not obey her commands, she pulls her dog with the leash to command her dog to ""FOLLOW"" and with her hands she forces the dog to obey the commands ""SIT"" or ""DOWN""There are several fantastic DVD's sold in Amazon and are cheaper: Kyra Sundance, Shannon Holstein and Nicole Wilde are really good, with more commands, using puppies and different never trained dogs.This DVD either goes back or to the dumpster"
2,waaaaack. hard to follow.,"I spent most of the book trying to figure out what was going on. I got some of it, and parts it were interesting, but those parts were scarce. It was all over the place, jumbled, and confusing. Don't bother."
2,old fashion,"i did't like this book at all. The rooms that were displayed, looked very out dated. It wasn't very hopeful to me at all."
1,Proof that you can discuss the holocaust,"Dr. Sindi: ""The freedom in the West stops when it comes to discussing the `holocaust' freely.""That's why this book is even for sale. I've already read enough - won't bother buying."
1,Holocaust denier,"Despite the fact that Dr Sindi may (or may not) be correct about the Israeli-Palestinian situation, and the contribution of the Arabs to Western Civilisation, it is also a fact that he is a Holocaust denier (check out this link here: http://abbc.net/sindi/typic.htm). The link was from his website (http://members.aol.com/AMS44AMS/).Given that he can make such a fundamental error with regards the history of world war 2, I think his other 'conclusions' about Arabic history should be taken with a pinch of salt."
1,A rancid pile of Anti-Semitic garbage,Save your money and keep down your lunch by not buying this book. The author is a Holocaust denying Anti-Semite and the book is worthless.
4,Snow day,Funny kids movie and great to watch on a snow day. Kids can see all that they can do on a snow day.
4,The kids love it,My kids have loved this movie for years! Now all three are in college and around the holiday break they acutally hung out and watched it together.
3,not my cup of tea,"I thought I;d give Wodehouse a try, but as I suspected, he's not my cup of tea. Most of the characters are unbelievably silly. And why be truthful if a fib can serve? I prefer humor to be more realistic, with more normal people involved."
2,Amusing? Sometimes. Hilarious? Not Really.,"Be sure you buy this book with the right expectations. It's not a collection of uniformly hilarious bungles like the ""Anguished English"" series. As an earlier reviewer noted, there are a few genuinely funny bloopers mixed with many, many dry errors of fact, number, or spelling. There's an irritating undertone of ""Look how we at the great New York Times can laugh at ourselves"" here, and it doen't make for entertaining reading."
2,Ho-hum,"Wish I'd read the customer reviews before I bought it. A bit of humor, but mostly tedious. Disappointing."
2,If thai pose make you laugh...,The truly humorous entries are few and far between. The bulky rest make an interesting study of writing mistakes which might be helpful to aspiring editors.
4,Good reference guide,"Use this book as a sort of guidance counselor. Mr. Lancaster wrote the short easy-to-read chapters much like a career journal column in the Wall Street Journal.All of the chapters won't apply to everyone, but Lancaster does a good job of moving along the topic with good specific examples.A quick read that will stay on my referral shelf. All topics covered should apply now and in the future to all of us out there with difficult jobs, bosses and decisions to be made. Good stuff!"
2,Nothing New,"Mr. Lancaster manages to pick some of the most intriguing topics for the ""lessons"" in his book, but time after time he glosses over them without saying much of anything new. These short essays (most are two pages long) do not have enough meat to make this book work. The table of contents looks good, but the payoff is just not there."
2,Poor sound quality,"If you're looking to recreate the experience you had at a Soul Coughing show, I'd suggest you look elsewhere. This recording is a weak (at best) audience recording that is muffled, muddled, and boomy. I was almost entirely disappointed."
4,Not a great release,"Soul Coughing being one of my favorite bands ever, this series of live recordings was a bit maddening. None of these are, as some here have said, audience recordings. They have clearly mixed an audience mic into the final mix, but this is very typical in order to moisten the mix a bit. That being said, not much care was taking in separating each track and giving it the love it so richly deserved. The editing is also completely appalling. Seeing how cheap these releases have become, it may be worth it to the die-hard fan, but don't introduce yourself to the live ouevre of Soul Coughing via this series of recordings.....find a friend with a bootleg instead."
4,"Yeah the sound quality's not great, but this disc is TIGHT","Ooh, they tear it up in this concert. $300 and Miss the Girl are some serious drum 'n bass jams and Yuval is sublime on the drums. The encore performance of Screenwriter's Blues is goosebumps-good. The audio quality is rather cavernous and raw but far better than what I've heard of the other releases in this series. If you're a Soul Coughing fan, GET THIS ALBUM. If not, probably starting with the studio stuff is the way to go... THEN get this album.P.S. I just wish Doughty would freestyle less. It's not his strong suit."
3,A nice selection of pieces,"This was an adequate boxed set. Many of the pieces were well played by established orchestras and conductors.Nothing earth shattering, but a very nice value if you are looking for lots of classical pieces."
5,"Finally, the road map for teens to really become successful!","If you want to help your child leap ahead in learning and leveraging time tested success and life skills, then buy this book now. Kids will ""get it"" because the author speaks their language. I highly recommend this book for parents and teachers wanting to help any teen or young adult they care about get ahead in life.This book is easy to read, the excercises are thought provoking and relevant to what kids need today."
3,Drill Press Excellent,"These worked perfectly cutting wood while chucked in a drill press. As other reviewers have noted, they are uncontrollable when using a hand drill."
2,china made,"i use to buy these bits all the time but now the quity isnt there since thier makin them in china as use to be in germany,so ive had to go to usa bits ,may pay a bit more but well worth it!!i wish that amazon would make all sellers give locations on items that are made!!"
3,"Good, but defective","I ordered these bits to primarily help me drill out a bolt that broke off on my car. I began by using a small bit, lubricated it and used a low RPM to get the hole started. The bit worked great for 5 seconds, piercing through the bolt. Then it broke in half. I then used a bit that was one size larger and the same result!A buddy of mine has the same exact set and when I used his the bits worked perfectly and got the job done easily. The set I ordered must have been defective, perhaps not tempered long enough? Will return to Amazon."
5,Dewalt DW1263 14 piece Cobalt Pilot Point Twist Drill Bit,I purchased the Dewalt cobalt drill bits for home use. Being a homeowner I am always repairing or maintaining things around the house. I am pleased with how easy the drill bits drill both into metal and wood. I use them with my variable speed cordless drill and it makes my work a lot easier. It's nice to have the right tool for the job. I would recomend this product to anyone.
4,Cobalt bits.,"I had to drill through some hardened steel. My regular bits couldn't hack it and the titanium bits weren't much better. These worked great. Just remember to use cutting oil or the bits will break. Be careful with them because they are hard, but brittle."
1,Plastic Drill Bits for Metal,"These drill bits are great for SOFT materials - wood, plastic, rubber, aluminum, gold, silver, tin, and other soft metals. They are USELESS when needed for hard metals - steel, stainless steel, titanium, and other hard metals despite their ""cobalt"" claim - you might as well use plastic drill bits, they are much cheaper and accomplish the same result: a costly nothing."
5,DEWALT DW1263 13-Piece Cobalt Split-Point Drill Bit Set,DEWALT DW1263 13-Piece Cobalt Split-Point Drill Bit Set: Nice set product and packaging wise!
3,"Great perfume, horrible bottling","I am not going to knock on Jivago..because it is a great perfume..it is all I wear! However this time when I ordered the bottle was not working properly! I couldn't spray it for nothing..I tried to clean the nozzle many different ways. I eventually ended up using pliers to get the top off, so now I have a broken hole in the top and I have to apply the perfume with a cotton ball. And I noticed later that the attachment inside where the perfume is supposed to come through had a block inside of it..I mean really?!?!? I will continue to use it but may look for a different supplier!"
4,Brighten the darkness,"This is the book that I used when I first time learning numerical methods. It has very clear explanations which could open my eyes, brighten the darkness of my numerical knowledge. Now I am using it as a textbook for numerical class that I teach. Highly recommended for the beginners."
4,good correclation with newer editions,is an older edition than the one I'm using in my class. It was a lot cheaper and there are little differences between the old and new editions.
3,A excellent book ruined by clutter,"The basic content of the book is excellent. However, in trying to cover different packages and/or languages the book loses its charm.This book is a glaring example of how an otherwise excellent textbook can be ruined by clutter. If the authors had stayed with Fortran/C or Matlab (but not both) and provided more of ready made programs or subroutines, it would be a lot more useful."
1,Look elsewhere for information on numerical analysis.,"I used this textbook for a term while taking a class in numerical methods. I found this book to be a poor reference to material needed for real applications. It is difficult to supplement the material, as it does not explain methods well. The examples it does give, rely too heavily on previous examples. A greater focus is needed on the current method, rather than flipping back to past material. I recommend using a different book."
4,My son watch it every day,"My 20 months old son like it very much and he want to watch it every day. Although he may not understand the story, the songs are very attractive for him."
5,Natural Magick is Great!,"Love this book! From beginning to end it is filled with simple, yet powerful magicks that any witch could add to their BoS. Loaded with ideas, spells, and other magical info, this book has earned a place on my book shelf."
4,A very good book on the basics of nature's mysteries,"I liked the book. Obviously it is not specifically detailed about one facet of magic but it is natural, wholesome and mainly the right-hand path. Clearly written, and by obviously a very qualified person, it is highly recommended to all."
3,"Ok, but not great","I used over half the bottle on my Mizuno glove, let it sit overnight, and when I used it the next day, I found that it was much softer, but still not broken in. Maybe I should have let it sit longer but on the other hand I've had gloves that brake in the moment the oil is used on them. Also it was not fun dealing with the liquid oil that got all over my clothes and made a mess in my lawn. I'd suggest a spray on oil instead of this."
4,Great book on Schnauzers,This book is very insightful. Great way to learn about Standard Schnauzers and be a better owner. I would recommend this book.
5,Awesome Live concert.,"Just understand it was recorded long ago, so the quality isn't as high as today's music. But Joe Sample, Wilton Felder, BB King, jamming with the Royal Philharmonic- it's just too good to pass up!"
3,you must see this movie alone..........,"The Dirty Seven (¡82)-dir. Bruno Fontana-ITALY-One-note shoot-em-up action drama that turns into a rape-revenge film. The only real reason to see this is for Laura Gemser who, taking revenge on her sister who was raped & murdered by a group of militant assassins, uses her body to turn the men against each other! Recommended for Gemser completists only! RATED ¡R¡"
2,Could of being good with a better video producer,"This video is irritating. This could of being a good video if the producer & teacher had known what they was doing.This is the worst video tape quality I have ever seen. Three bad (breaks ?) during the 45 minutes.I cannot recommend this video for beginners because of the bad camera angles, bad techniques, bad teaching. If you can follow by his voice commands alone then okay but for beginners this video would take lots of viewing. They cut the senior dancers out of the screen & change the camera angle about every 15 seconds throughout the whole workout. By the finish the music was driving me nuts. I have watched this video just once now I am going to throw it in the garage & forget about it. I recommend you try some of the other Salsa Aerobic videos on the market."
4,Manual,"It is a good manual. I prefer the Haynes one, but this is ok.I find it a bit hard to understand at times, would like more illisrations, but is good."
2,What I read wasn't what I got,"I didn't have any clue in the description that it was a Christian book. After I got it in the mail I noticed that nearly every page had Christian quotes or references to the bible. I'm sure it's a good book for Christians. I see some positive reviews here, but I thought I'd offer a friendly warning to those who are not Christians."
5,What you say Is what you get!!,"This book was great. After I read it, I ordered 3 more copies so I could share it with my sisters and brother. I have read it several times, and get something new out of it each time. I have learned a lot from ""What you Say is What you Get"". It really works... Say postive stuff get postive stuff, say negative things get negative things.I love it!"
3,Mediocre,"Be knowledgeable about your industry. Be knowledgable about your company. Be knowledgeable about your required job skills. Communicate well with people. Set goals for yourself. Dress like others around you dress. Pretty common sense stuff.By the way, check out some of the other reviews. It's pretty unusual for any book, especially a one like this, to get all 5 star reviews. Look at the earliest 8 reviews. This is the only review that has been written by each of these 8 reviewers. All written on May 8. Almost all from San Francisco/California (interesting that the company founded by the authors is in San Francisco.) A bunch of people from San Francisco just happened to swarm to Amazon on May 8 to give the book a bunch of 5 star reviews. Interesting."
2,It's for college graduates getting their first corporate job,"I bought this book during a transition from the tech industry to finance. Also, I've been out of the standard corporate environment for a while and thought I might need a refresher on the goings on. Not! The book is quite elementary. I returned it the next day.It is well written and the authors target areas of importance for survival in a corporate office. However, this book is NOT for professionals! I repeat it is NOT for professionals! It is for the recent college graduate who has never stepped foot in a corporate office. Again, do not waste your time or money with this book if you already know how to handle yourself in a business work environment.If you're a brand new college grad and just received your FIRST job offer from a corporate firm, by all means grab this book and read it through before your first day."
2,Common Sense,"Starting a new job, you might not have time to read this book during your first 12 weeks. I felt that the book covers a lot of common sense information and lacked any sort of ground breaking secret to success information. If you lack people skills, this book could be beneficial to you."
3,Be Careful!!!,"This toy might not be suitible for kids under 2 because theyll get their fingers caught and they will be screamin!!!Also with children over 4""2 because you will have to bend over (atleast my long legged kids didthanxEliza"
3,not worth the money,"looked great, but didn't last a year with my 3 year old.spend your money on a stroller not a pram that comes apart.do your homework and save yourself a headache."
4,Very Nice,"Very nice product, purchased for a friend who was remodeling and looks great installed. Vendor was fine as well. I would buy again, friend loves them"
5,A wonderful story...,"This book is amazing, with a good story line and alot of action.If you like dragons, action filled fantasy, or any of the like, don't miss this book!You won't be able to put it down! I know I couldn't!! Have fun reading"
4,A Relaxing Listen,"What a wonderful collection of instrumental music. The instrument Mr. Armen plays is beautiful, and he truly makes it speak! This is a great album to play when you want some music, but don't want it to intrude. It still has wonderful energy to it (it was used on a video I own: ""Belly Dancing I: Beginning Instruction with Mara""), so while it relaxes you, it doesn't put you to sleep! Great for anyone who loves instrumental music."
4,A must read,"This book is a must read in todays changing times. Especially in the wake of Sept l1/01 and all its leading events.We have come tothe threshold of the Biokind Path experience Biokind in all levelsof our existence, inwardly and outwardly.Take this knowledge gleamed from this book and apply it to your life in todays ever changing world . Take our children by the hand of knowledge andlead them into Biokind."
5,a term for the times,"Biokind is a word that houses a concept that is central to the continuation of life on this planet.Captain Miller has encapsulated the thoughts and visions of naturalists, mystics and people of good will in a short, accessible form. ""The wilderness holds answers to questions man has not yet learned to ask."" Nancy Newhall, Biokind p45 and Biokind creates a terminology and a context that man needs to recognize the inter-relation of all life. In this time of fear, confusion and violence, Captain Miller's book provides a blueprint to shift our cultural conditioning from one of exclusion to one of inclusion. Study this book and begin to manifest true harmony."
3,Does it work?,I'm still trying to decide if it does work for fibromyalgia and rheumatoid arthritis. Would be interested in others' opinions.
1,Too slow moving!,I could not get into this slow moving music. There was something missing - not enough of the rhythmic percussive beat which is so needed to get this cd going.
1,Dissappointing,"So far I have enjoyed all of Joanne Fluke's previous books until now. While this still had the typical coffee drinking, cookie baking, small town feel that I love I thought the mystery was annoying and as it turns out it couldn't possibly match the title of the book, once you read it you'll know what I mean.I found the pacing scene at the hospital so utterly ridiculous and unrealistic I could barely read about it, these are supposed to be real people(characters) after all..Plus the story was too short, I love the cookie recipes but I like a few in the middle of the story as Hannah is making them.I think Mike's a jerk and have grown tired of his role in this series. Choose Norman and be done with it!"
3,SO-SO,I enjoy Joanne Fluke's books but this one was not up to her usual standards. it even got boring at times. Too predictable.
1,Cheated,"I felt extremely cheated. I thought I bought a Novel, instead it turned out to be a short story with a cookbook attached. I wish the cover would have said something to the fact. It's cool to get a few recepies, but this book should be sold under the title cookbook not fiction. (The story was not even half the book)!"
2,Love the Series - Disappointed in this One,"I'm a fan of the Hannah Swensen murder series. However this isn't really an entry in that series. It's a cook book with a Hannah Swensen short story pasted on the front. It is also not the kind of cook book I'd choose to buy. The recipes are all canned soup, V8 and jello mold type recipes - the kind you could cut out of the cheaper women's magazines, laden with sugar and sodium and pre-packaged cheap ingredients. Contrasted with the cookie recipes in the other books, which are made from scratch, these were unwelcome filler taking the place of a real Hannah Swensen story. I say skip this one and enjoy the rest of the series."
3,CD verison,"This was the first book I have listened to by this author. While the mystery was o.k., I didn't think it took top billing over the recipes and mention of food. Honestly, don't read this book if you are hungry. I would suggest people read some other book from this series first, one that doesn't revolve around a holiday theme."
1,Don't waste your time unless you want a cookbook!,I am a mystery buff and this is first I have read by this author. The plot is risible. There is no mystery here - this is just an excuse to print recipes. I do not intend to read any more in this series so I will not find out if Winthrop Harrington II is a real British Lord or not but I can tell you right now that anyone with a II after his name is not British. So Winthrop hasn't done his homework! Oh - maybe that's the point but .... good grief! Very poor. PS I'm British!
2,Very Disappointing,"I have loved all of the other Hannah Swensen books in this series and was excited to get this one. The story is short, and half the book is recipes that I will never cook. I found the story to be contrived - how convenient for the killer to confess!!! The least believable part had Andrea giving birth all by herself (except for the doctor and nurse), while her friends and family, including her husband, paced up and down the hall outside the delivery room. Has the author ever been in a modern day hospital? Fathers are no longer banished to a ""father's waiting room""; they usually participate actively in the delivery room. I've loved all of the other stories in this series, so I will definitely buy the next one and just hope that this book is a ""Fluke""."
2,I wanted a mystery novel not a cookbook.,"The Hannah Swensen books started off so well, now they are just annoying. Hannah is overbearing, over-critical and plain not likable anymore. This book was sold as a mystery novel when in reality it was a second rate cook book."
1,Very Disappointing,"I've read all the books in the Hannah Swensen series, and this one is a huge disappointment. Look, I LOVE to cook. But I do not read these books for the recipes. I like the fact that she included the cookie recipes in past books, but come on! Over half this book is recipes! I was shocked when the story ended on pg. 168. (The book has 341 pgs.) And the plot just didn't work. It was all so contrived, and Hannah was annoying. I would not recommend this one at all. I'd give it zero stars, but the system won't let me!"
2,Sugar Cookie Overbaked,"Joanne Fluke has had a few good books, but this was not her best. Typical sparks fly between Hannah, Mike, Norman and Shawna Lee, but nothing to stay up for. Book was deceiving....lots of recipe's at the end made the book appear larger. I will continue to read Fluke books, but will not waste my good money on a purchase. Sorry Joanne, better luck next time."
2,Skip the recipes,"The story was fine, but the recipes were nothing great. I would not want to make any of them. Most use jar pasta sauce, and campbell's soups. Peach Jell-O, pears, mayonnaise, and paprika. Who would ever think that would be good together? Lime Jell-O with avocado and mayonnaise? Gross. Stick to bakery items."
1,Waste of time unless the recipes are better than the fiction.,"Shallow, predictable, dull, annoying. Pretty sure this wasn't written for adults, except most adolescents novels don't have a prostitute or recipes. I am a Minnesotan and the book rung every cliche Minnesota bell in existence."
3,mostly recipies,"i have read all the books until this one and this onw was by far thw worst. i already bught te next one ad i is way better, the only part that kept me on edge was if her pregnant sister was going to pop."
2,At least the recipes are still good,"Warning: it looks like a regular sized paperback, but it's not, because the entire second half of the book is recipes. The story itself is only about 200 pages, and that really weakens it. It's too short, too pat, and - like an 80s sitcom - wraps up far too nicely. Even though it falls into the series, you could probably give it a miss quite easily. Of all of her books, I was very disappointed with this one! I'll still read the next in the series (heck, I'm hooked, I'll admit it) but this one isn't one I'd put on the recommended list."
1,chris,"I have read others in this series, and I don't know why I bother. They all seem a lot the same, the characters are flat and dimensionless, with no growth taking place. This book in particular, there was very little mystery and the ending was stupid. While I enjoy a ""cozy"" mystery, I would like a little bit of realism, and the way the police department handled the whole situations was too ridiculous for words. I am also getting tired of the whole Norman vs. Mike storyline. Pick one and be done with it. I have enjoyed the cookie recipies from her books in the past, so in the future, I may just skip the story, and get the recipies."
2,So many things wrong,"I just finished reading this book and found it really annoying. First, Hannah is jealous of Mike and Shawna when she leads him and her other ""boyfriend"" Norman around like puppies on leashes. Second and worse by far, is the pomposity of this woman. She bakes cookies for a living yet throughout the book she's correcting peoples choice of words and lecturing. I mean she might have a brain and maybe in a small town like Lake Eden the cookie baker could be the resident genius but after a while it just gets really annoying. Third, the pacing at the hospital. Andrea's husband Bill is ""worried"" about his wife but stays in the waiting room pacing with the rest of the town. What planet is Lake Eden on. Fourth, half the book is recipes. I like recipes. I didn't like most of these. I like to read mystery series in order so I will most like continue reading these, though for the first time I'm reading books where the only character I don't like is the main character."
1,Over-rated and Underwritten,"I have tried desperately to like the Hannah Swenson books, but each and every one has fallen flat, with this being the worst offender. There was virutally no mystery, and half of the book was recipes. If I wanted a recipe for Minnesota Hotdish, I'd google it. Seriously. The characters, including Hannah herself, are shallow and underdeveloped, and the ridiculous ""love triangle"" is worn out. Are we really supposed to believe that two eligible men would fight over this 30-something prude with no personality? The dialogue is terrible, the plot thin, and the characters are unlikable. I hope that Joanne Fluke will tighten this series up, give Hannah a backbone, and jettison the more ""losery"" of the two suitors, but I'm not holding my breath. In my opinion, Diane Mott Davidson's Goldy Schulz mysteries are much, much better, and I'll be returning to that series instead of the Hannah Swenson mysteries."
3,More Like A Cookbook With A Plot...,"I was given this book for Christmas by a cousin who knows I like to read and also collect cookbooks: two birds with one stone. The mystery is a little light (which is fine) and can be read in about as long as it takes to watch a movie of the week. In fact, this book with its snowbound residents of a northern town, rather reminded me of a movie of the week. As for the recipes, I haven't made any but the caviar pie sounds somehow disturbing. The concept of recipes linked to a story that uses them in its plot is colorful and a good idea. Overall this book was neither spectacular nor a let-down, and deserves three stars, or about a C+."
1,"Lame, Lame, Lame!!!!!","Pleae do not waste your time reading, or buying this book. I have read many of Ms. Flukes books, and this one has to be the most boring book I have ever read!!!! I think Ms. Fluke needs to find another character to write about, or maybe another type of style."
5,happyreader,"Since I finished this book, I have filed it with my cookbooks! It is loaded with not only Joanne Fluke's usual delicious cookie recipes, but lots of main dishes, veggies, and appetizers as well. A great cozy read and delicious ""keeper"" recipes as well."
2,Huge Disappointment,"I've enjoyed Fluke's other baking mysteries but this one wasn't much of a mystery--but may be a good cookbook, I've not tried any of the 174 pages of recipes yet.Fluke fell into the most hated of all mystery novelists' sins--she didn't give you the clues in advance, just let them ""pop up"" when it was time for the exposition and announcement of the killer. I've read 5 of her other mysteries so I was pretty well versed in the characters that are standard in her novels. However, if you pick this up as a first read, you'll have no idea about the dynamics of the family or the town (or the love triangle which, by the way, is getting pretty old--Hannah just needs to make up her mind and go with it) because they are given no depth at all in this book but are nothing more than one-dimensional cut-outs used to decorate what is obviously a holiday cookbook.Don't waste your time or money on this one."
3,Enough already,"The first one or two of these books was light and fun, and I'll admit, the recipes are a nice addition. But after reading three or four books, it's hard to tell the difference. Other than changing the names, or the locations, the plot is much the same, and as many reviewers have stated, Hannah needs to grow up. The wishy-washy act has grown tiresome over the years. Try one book perhaps - then visit the local library before adding to a collection."
3,Info is out of date,"The Feingold Cookbook is a good one but the information about the Feingold Program is out of date. For more up to date info about the diet one should read Why Won't My Child Behave? by Jane Hersey, National Director of the Feingold Association, support group."
2,Care for a Spot of Tea?,"This book is fun, but more than a bit pretentious. To be passionate about a sport is one thing, but delusions of expertise suggest a rather pervasive sense of inferiority. Fishing is fishing. If you enjoy, so be it. Worry not what others think. Those who fish with worms are no worse or better than those who fish with caddis flies. The idea is to enjoy the outdoors. I love to flyfish. That is all that matters!"
2,I agree with Where's the beef,If you are looking for detailed examples or sample programs this isn't the book for you... Go with Mindy's book
4,Good book for beginners!,"It is too big, heavy and bulky... may use it as pillow.. This one is gud for beginners only not for experienced one! delivery and packaging was on time and proper as said by the seller..Thanks"
3,F&S Fans Beware,"Just a word of warning... ""French and Saunders: The Video"" is a Canadian release that is identical in content to ""French and Saunders: The Ingenue Years""... so of course, it is brilliant, but not worth purchasing if you already have the other video..."
2,"Lots of topics, but very sarcastic, negative and outdated.","This book is great if you need quotes on obscure topics (like grumbling). However, most of the quotes are sarcastic and have negative overtones. Very conservitive on its views of women, religion, etc. I wouldn't want my daughter using this book as a reference on being a woman."
5,Great resource,"When I am speaking, it is nice to have accurate quotes and sources rather than relying on memories. Sometimes the quotes are new to me but certainly not original concepts. The idea that some of the concepts have been around for a while also adds validity to what I am speaking about."
1,A Book of Bumper Stickers,Most of the Quotes in this book can be found on bumper stickers. A most helpful book if you are preparing to speak to 3rd graders.
3,"Come On People, It's not THAT Bad ...","After reading the negative reviews on this site, I'm almost ashamed to say that I have found this book to be helpful in the past. The quips and quotes about church and Christianity were cute, and most of the quotes had more substance and meat than other quote books. I haven't noticed the overt sexism toward women that others have mentioned, although it should be stressed that every quote book is going to have its share of dumb and trifling remarks. Use with caution.Rev. Marc Axelrod"
4,Perfect fit in a Cuisinart,"Great fit, and good quality. But like every mesh filter I've used, this one lets a little fine coffee sediment through (hence only 4 stars instead of 5). To prevent this, I also use a paper filter under the mesh filter. This double-filter method works great -- no sediment at all gets through."
1,Don't believe the other reviews,"This book consists primarily of motivational ideas that are much better presented elsewhere. If you want sales motivation--success check out Brian Tracy. The sales ideas are weak and not original. For good sales information see Spin Selling, Question Based Selling, or Brian Tracy on Selling. If you've never read a book on sales or success you might like this one, but having read piles of books on sales and related subjects I say this is one of the worst. There are no original thoughts here!"
1,Little Red Book,"In a word, wretched. Maybe if you've never been in sales and you're looking to become a car salesperson, this book is for you. But I suspect that if you're itching to sell cars, you won't need any of the wisdom contained in this book."
4,Click Add to Cart,"I read his first red book and now the second. Not everything applies to me as a sales person, but every idea helps cultvate my personal brand. It's a desk reference tool. It's worth the money...no questions asked."
5,Gittomer Rocks!!!!,I can not say enough good things about Jeffory Gittomer's books. Everything he writes is awesome and can be used immediatly to help your earning potential.
4,Pretty good,"This book is pretty good and contains some good insight. Some of the suggestions may be a bit over the top, but others have real value. It's a great read for a salesperson."
4,Gittomer,"Gittomer does it again with an entertaining, hard hitting look at sales. Not everyone's cup of tea but he does have some excellent observations and points."
4,Sales tool,Excellent book which is full of sales tips and is a fast read. I Would certainly recommend this book for anyone involved in sales?
5,I'm sold!,it makes you want to keep reading from page one. i didn't know what to expect when my job recommended it. They were right on the money. i will read it over and over again...
3,"The first ""Red"" book is the one to buy!","Don't get me wrong, I really think Gitomer is a great writer and speaker but this book just rehashes topics he has already covered in his two best sales books, the Little Red Book of Sales and The Sales Bible.I love his ""easy to read/no BS "" style. Unfortunately for the reader there is nothing new here. Purchase the two aforementioned books and study those.I agree with another reviewer that each book he comes out with is not as potent as his first books. But I don't blame him for writing these rehashed versions of his most popular books... He is making lots of $$$!As a side note... I have been in executive management for many years, earned my MBA, have purchased numerous books on business and have been to many leadership, sales and management seminars. But I still fall back on Gitomer's books for reference and motivation."
5,Excellent Advice,"I cannot put this book down. It is packed with helpful advice on everything to do with selling and keeping those customers. My favorite tip is the fact you cannot truly sell a product you dont own or have tried.On an aesthetic point, the book fits so well in your hands, the paper is strong, it lays flat, and it even has a little red bookmark! You can tell this is a quality book from the cover, and you can prove its a quality book from the excellent advice contained within the cover."
5,All Hail Gitomer,"You honestly can't go wrong following Jeffery Gitomer's advice. This is one prolific author and speaker. I have followed his advice for years. His style is not just contemporary and casual, but even intimate - like he's one of your good friends who doesn't want to steer you wrong.The red book is among a series of must-haves for business people of all walks - Fortune 500 or bedroom freelancer. My only piece of advice, take action on what he recommends. Don't just think about how great his insight can be. This is an investment in your future. Will you blow your 20 bucks, or will you capitalize on it? Your choice.[...]"
2,Don't get the Gold edition,"The gold edition has more color, but less useful information. I got the Gold edition after seeing the paperback in the bookstore. I ordered the Gold edition thinking that it'd be nice to have a hardcover for $2 more...but then was completely disappointed when I saw what they'd done to the content. I'd used the book before, and the regular edition is much better. There's just more in it. I'd give the paperback four stars. I can't believe they took a good book and made it worse with packaging. It just doesn't make sense.I ended up returning the book and buying the paperback at the local store -- the book cost more, but I got the right one. Oh, and I lost postage on the return too. Don't fall for it."
2,For Users with Previous Photoshop Experience.,This might be the ideal book for a user with a good working knowledge of Photoshop in earlier versions. I am a beginner and was looking for a how to book to get me started and take me to a more advanced level. It is definitely not for beginners. I returned the book and am now looking for a replacement to help me get started with Photoshop.
3,"Photoshop catechism guide maybe, but not a bible.","This is a good book and covers a lot of the basics of Photoshop 5. If you are looking for a book that goes over all of the details of Photoshop 5, this might be the book for you. However, it doesn't really seem to be all that good at providing simple steps for completing cool images that Photoshop can do. I guess I when a book claims to be the Bible for a program, I expected a little more. Again, the book is very good, it just doesn't seem to be a Bible of information."
