class_index,review_title,review_text
4,pleased,"does what it is made to do. quick little clean-ups nothing major. has good power for dog hair, crumbs, and loose dirt. very pleased with it and would buy again."
3,needs more battery power,"While it is a decent mini-vacuum, having a beater bar on it really helps. However, it really could use some more battery power though- only runs with the beater bar on for about 10 minutes before doing dead."
3,Returned item,Flunked the kitty litter on hardwood floor test.Its brush scattered dirt on hard surfaces. OK on carpet.
2,"Great for a few months, but not longer...","We bought this about six months ago as the primary vacuum in our very small 1 bedroom apartment with wall-to-wall carpeting. It was wonderful for the first few months, the cordless option was great and it worked fairly well on the carpet (it's no dyson, but it picked up most of the visible stuff). However, it hasn't held up very well. Even after cleaning the filter and pulling all the hair out of the beater bar, it has almost no suction. It tends to collect crap inside the mouth, and then either spit it back out behind, or drop it out as soon as you turn it off. It is also made out of cheap plastic, and part of it keeps falling off and has to be snapped back on almost every time we use it. It's probably fine as a secondary vacuum that dosen't get a lot of heavy use, but if you're looking for a primary vaccum, even for a small apartment, this one won't last long."
3,Cordless vacuum,"The main problem with this vacuum is the weak suction and old-type of battery. It still uses the old Ni-Cad battery which not only holds less charge but has a memory and does not last as long as the newer batteries.To maintain any decent suction you have to empty the canister frequently. I got this for picking up scattered litter from the cat-litter boxes and it's just marginal at that. The main plus is the light weight, but don't expect it to do the job a plug-in vacuum cleaner.As an addendum after having this vacuum for almost 3 years: to maintain suction you not only have to empty the canister, but have to clean and change the filter frequently."
2,Disappointed,"I ordered this product after reading the other reviews on the great performance and suction of the unit.I am very disappointed with it. I wanted a cordless vac to use on my vinyl kitchen floor for quick pick-ups in between real cleanings.This unit as a hard floor vac is horrible. It barely has any suction and hardly picks up anything - picks up dust, but nothing more - crumbs, etc all stay on the floor. I performed my unscientific test of holding a single square of toilet paper in front of the vac and there is absolutely no suction.As a hand held vac removed from its ""handle"" and without the brush roll it does fine. Unfortunately, I already have a handheld vac and did not want another. Seems to me that the handheld vac is fine, but the design of the handle assembly ruins its suction and its abilities. Its useless for me then."
3,"Decent, not awesome.","We bought it to clean our boat. It does an OK job. I would've liked a bit more power, I suppose. But for the price, it's not a bad vacuum."
5,Great present,"This vacuum was a gift from me to my daughter. Just recently she told me that it was just what she wanted. The little seperated dust buster was so handy to pickup small spills, etc."
4,satisified CFV1200 user,"We are very satisified with the CFV1200's power, flexibility, design and overall performance. We have had other brands before but this one is much more powerul and with the three different tools built in one model it is much eaiser to use around the entire house, floors, rugs, stairs and furniture. It is light weight but yet powerful and sturdy enough to do a great job and not be too much to handle."
4,4.75 Starts - Great book in Next Series,"I have really enjoyed the Next Series from Harlequin because they are not romance novels, but stories about women. Many are very interesting and hit home. I have really enjoyed watching for the 4 every month, though I haven't read them all. This book was just a nice story about a 40-something year old woman who is getting married and her family trials! Something I could relate to (the family part anyway)! I'd recommend this book over others in the Next Series, though for the most part, buying something from this series is usually a good bet!"
5,This Is Not The OFFICIAL Release,"Islam: What the West Needs to Know(This is a link to the AUTHORIZED version). The authorized directors' version is the one with the black and red cover released on July 17, 2007 (pre-orders being taken now). Amazon has it, you just got to an old page from when the film was pre-released in a small batch by the producers. Those copies are all long gone so anyone selling this version is selling bootlegged or used copies."
5,Should be compulsory viewing,"Its an obligation of infidels to spread the word of this amazing documentary ,Just like waging war is an obligation on muslims. Most people are cognizant of the threat of Islam on some level or another , This film brings in all into a disturbing resolve and tells you, if you are paying attention what is on the horizon ,Do not doubt Washington and London will burn, when you see the lies your leaders utter, you will shrug your shoulders and say,"" The sooner the better"""
5,Facts and Fiction about Islam...,"This film is by far the most interesting presentation of Islam that I have yet to see. I recommend viewers be fully awake before attempting to watch it, as some amount of concentration is required to reap the full benefits of this documentary. Packed with direct quotes from the Koran and other reliable sources, along with compelling visuals and tasteful interviews, it will challenge even the experts. Is violence built into the Moslem ideology? ""Islam: What the West Needs to Know"" addresses this question and I believe answers it. Even my 14-year son enjoyed the film ""for its shock value,"" as he put it."
1,Stipulations and false presentation.,The comments made by the publishers and others are based on stipulations and ignorance. Islam has been presented the way they want to present. Their views are based on deep seated prejudices and hate for Islam and its messenger prophet Mohammed. They try to twist the faith of Islam the way Christianity faith has been twisted by the pope and other bible authors. They have been trying to discredit Islam because they see a great value in Islamic faith. The proof is in the statics that three out of four who read Quran accept Islam.Dr. Saleem Ahmed
1,Why watch DVD's to learn about Islam ?,Why dont you read the Quran and see for yourself what's written in it? Dont take someone else's word for it. Ask yourself ... how come it is the fastest growing religion in the world ... especially if it is such a bad religion?
4,Peaceful Religion?,There are many peaceful Muslims but the religion is not peaceful. Islam in its radical form seeks world domination through violence if necessary. World peace will be achieved after Islam dominates and non-Muslims are subjugated to second-class status (dhimmis). This is what I learned after viewing this DVD. I would like to see wide spread viewing of this DVD through the Western world.
2,Unintentionally evil,"Traudi Junge never mentioned to anybody what she did during the Second World War. But the guilt wouldn't go away. That's because, as a 22-year-old woman, she was one of Hitler's personal secretaries, trusted to the point that it was she who typed up his last will and testament in the Berlin bunker. Documentary filmmaker Othmar Schmiderer and conceptual artist Andr Heller convinced Junge to tell her story and their film is as simple as it comes: Junge talking straight to camera, attempting to explain what she did and why. There are also snatches of Junge watching herself on film, commenting further on what she has said. A film that shows it is not just evil itself, but the ignorance of evil that can be equally destructive."
5,Monster's Ball,"The most dramatic, and realistic depiction of the monster and his cohorts of WWII, and their last days; and the inability of us to not see further than our own expectations, or not see them at all. Be ready to view this one, then, you'll want to see it again and again, even though you already know the ending."
3,"Misleading Description, She WAS Interviewed In The 1970's.","Just to set the record straight and I'm sure many of you know this, she was interviewed first by the BBC/Thames for the documentary ""The World At War"" which was made around 1974! I just wanted to point that out since the description says she was quiet until just a couple of years ago which would make it around 2003, thats inaccurate. I think once you have seen her in The World At War interview and seen the movie Downfall, we know where she is coming from. I would not waste my time on seeing anymore of this Hitler admirer. Her descriptions of Hitler in the bunker are totally different then Speer's account in his autobiography, I am sure Adolf could be different things to different people and I think the person Speer's recounts was the real Hitler."
4,Blind Spot - Hitler's Secretary,"A good documentary for anyone interested in WWII. To have someone within the inner circle not associated with the Nazi's for political reasons gives another perspective. You almost forget that she is speaking about Hitler sometimes and then you remember...Oh she's talking about Hitler!The documentary is basic and the audio is sub-par, but worth the watch."
3,Excellent Primary Source Material,"If I was much more intensely interested in the subject, I think that this would be a more interesting film to me. This is basically 60 minutes of very cogent, if repetitive, autobiography and recollections of an elderly woman who was in Hitler's steno pool. She says basically the same things I have heard from other folks her age - she was young, naive, insulated and just didn't think too hard about what was going on around her. She feels remorse and guilt.She does not seem unrehearsed -- so, I'm sure she's talked with friends over the years about the subject. The film is all just of the subject speaking into the camera with little if any off camera commentary, questions or prompting. No additional footage or narrative is included. Great primary source material for a high schooler writing a paper or for a die hard WWII history buff."
4,"Just good, solid, music","My husband first rented this movie not long after it came out. I love gospel music as it is so when I saw the movie, I knew I had to get this cd. Not really a bad song on the set...although I'm not crazy about the Joanne Rosario song. Regardless, well worth the money, especially listening to Tamyra Gray singing ""Now Behold the Lamb""."
3,Songs left out are the ones I love!,"Why include the secular hit ""The Closer I Get To You"" (even though it's a great song) and not put on ""Seasons Change"" which was a beautiful song sung by Tamyra Grey??Someone told me there are 2 versions of this soundtrack; but I have yet to find them; or my beloved song."
3,Okay..okay,"I liked the movie... i guess since it was this producers first movie, I should say that it was okay. The soundtrack is okay. My favorite song is "" Glorious"" and of course Yolanda Adams, "" Victory""."
3,Joyous,"I haven't heard the soundtrack but I sew the movie and while sitting in the movie theater I texted my husband and asked him to search online and see if there was a soundtrack for the movie. Although some of the songs are remakes, it still was a good movie with uplifting music. All these songs on one CD will be an awesome investement. I love it when I don't have to continously change CDs because I only like one or two songs on the CD. If you are a true gospel music you will definitely appreciate this project."
4,Unfinished Business,"The book was pretty good! Not my favorite book, but I did like the story line. I just though the reading level was slightly lower than I'm used to!"
3,Unfinished business,Didn't realize I had read this his until I was well into it ..finished it anyway .Another great Nora Roberts
3,unfinished business,Typical Nora Roberts - the sorry was entertaining but predictable from the beginning. I chose the book and would not say others should not
2,Strictly romance,I checked this book out of the library. I didn't know it was a romance novel until I checked it out but since it was free I figured why not. I had read other Nora Roberts books and enjoyed them. This was another formula romance novel with anemic characters. Twenty-eight year old concert pianist returns to hometown 12 years after leaving her high school bad boy boyfriend. The bad boy is now the town doctor and still hot. Surprised? Not. The writing style was annoying as the author switched the narration among characters indiscriminately throughout the book sometimes twice on one page. Not bad for light reading.
3,Boring,"Though I guess the writing style was good, the story was just so dull I wouldn't have finished reading it had I not paid for it."
4,Very Nice,"As always Nora Roberts does not dissappoint you, this is a light reading that makes you enjoy your timetime well spent reading it"
4,memory lane,"I got to about 10 pages into this book and realised i had read it, due to the fact it was a Nora Roberts book I decided to give it another go (also remembered enjoying reading it the first time). I got so much out of the re-read including recognising the reference to Princess Gabriella which had me running to my bookshelf to check if i was right. Brilliant book, well written."
2,"meh - awkward language, predictable story arc","I expect better from Nora Roberts. Not enough character development in this one, and I found the storyline incredibly predictable. I got this for 2.99, but it wasn't even worth that. i forgot what this story was about almost as soon as i finished it."
4,Enjoyable story,"I enjoyed Unfinished Business. It did seem a little weird how Vanessa's beau was her best friend's brother, and her Mum's new husband's son etc, but once I got over this I enjoyed reading about Vanessa and Brady and it was a nice easy read. I'm a sucker for a good ending so this one hit the spot for me. A nice quick romance."
2,This was not so good...,"I rarely write reviews, but I was compelled to express my disappointment with this story. Nora Roberts usually has creative plot lines and the romance is nice...but this was uncomfortable and ridiculous. There was little reader connection with the characters and the relationships between everyone was sprinkled with over-dramatics or too quick resolution to deep issues. I finished this book the way you pull off a bandage: Quick and fast...just to get it over with.Very glad it was free. It was worth the price, but not the time."
3,Unfinished Business by Nora Roberts,"An easy to read romance, which I read on my Kindle. The story flowed well and you knew it would have a happy ending!"
5,goooood,really good book. loved it. best book ive read besides the hunger games!! recommened for girls not guys. couldnt put it down
4,LOVE NROBERTS,"Just when I thought I had read all of NRoberts books, I read Unfinished Business and realized I had not read this one ...Yes! Unfortunantly, with Kindle it is hard to tell if a book you're interested in is a reprint. I have purchased books on my Kindle that I had read before. I've learned to take a little extra time to check the author's website and publishing dates before purchasing. Unfinished Business was a good read, a real page turner. No regrets about this purchase."
4,Unfinished Business,I enjoyed the book and the price I paid for the book was very reasonable. I look forward to ordering more books from Amazon.
2,2 to 2.5 stars *read like an older book*,"I've never read a Nora Roberts book, but I've been wanting to. The Nora Roberts books for kindle are usually out of my price range, (I won't pay over $10 for a kindle book), so I thought I would give this one a shot. It reads like an older book, maybe late 80's or early 90's, so it was hard for me to get into the characters. Some of the other reviews said that this was a re-print, so maybe it is 10 or 20 years old. The whole storyline of Van still being a virgin after being such a jetsetter, not believable. Brady wasn't that great of a H and I didn't think Van was a great h either. There really wasn't any chemistry between them, it seemed forced."
4,Holly,"I am a huge Nora Roberts fan, so of course I loved this book. I just wish the book was longer. I don't think there has been a Nora Roberts book I haven't liked."
3,Unfinished Business,"If you like Nora Robers you will like this e-book. It's short enough to finish easily on an e-reader, but long enough to create a story line. Keeps you interested. Nora's typical romance and great insights into the characters thoughts and feeling. Great quick read."
3,Good Book,"This is the first book I downloaded for my new Kindle Fire. I love Nora Roberts, this book was a short one and wasn't her best but was good and very easy reading."
4,"Unfinished Business, Nora Roberts","Enjoyable, easy read, love the way Nora Roberts writes. She doesn't leave you hanging at the end. Looking forward to another novel of hers."
4,lulu,if you are a Nora Roberts fan you will enjoy another of her wonderful love story!Very light and enjoyeable reading.
3,GOOD READING!,"Nice book, in line with what was expected from a Nora Roberts novel. Good pace and interesting characters made this book nice to read."
4,Easy Read,The book developed and provided for growth of infomration and building of the characters. To me there was no true climax of the book but it was enjoyable and easy to read.
5,The characters are very believable and written well,I enjoyed reading this book you cared about the characters and felt like you got to know them
4,Unfinished business,ENJOYED READING THIS BOOK. ANYTIME I CAN READ A BOOK AND LOSE MYSELF IN IT I ALWAYS CONSIDER IT AN AWESOME BOOK
5,Great story!,Lovely story of a woman who is trying to find herself and finds it with her first love of her life!
3,Quick read,The book was enjoyable and moved at a fast pace. It's not my favorite by Nora Roberts but it was definitely a good read.
4,Love Nora Roberts,This book was so heart warming and uplifting. I find such comfort in a good Nora Roberts read. This didn't disappoint. I would recommend for sure.
4,Great Read,"I have always loved Nora Roberts. She never disappoints me with her books. Through all the different storylines, I can count on her to deliver."
1,meh,nothing really special about this book. did not care for the main character. she was weak and unlikeable due to the circumstances of her childhood. just think there should have been more meat to the story
2,Really...,"I'm a Nora Roberts avid reader but this one left me very disappointed. Really think if was my first read of Ms. Roberts it would also have been my last. Thankfully, have read some of her great works and am just counting this as an oops on her part!"
3,Unfinished Business got finished.,Very interesting and touching. Once I started reading couldn't put it down till I completed reading. Love all Nora Jones books.
5,Nora Roberts can't be beat.,first book I read by Nora made me cry. I had to read all of her books from then on.
5,Unfinished Business,Great story. I was pulled in right from the start. One of those stories that stays with you and leaves you feeling good.
5,Hard to put down,"Well paced, and engages you right away. Nora Roberts does it again. I found I wanted to keep reading this book more than get that extra hour of sleep before work."
4,Enjoyable light reading,"A cute story about a classical pianist who left home as a teenager to pursue her career under the overbearingly high-pressure of her father/tutor/manager. Now, 8 years later, after the death of her father, she decides to return home to Western Maryland to rest and recover from an ulcer and severe burn-out, and to reconcile with her mother and childhood sweetheart. From her new adult prospective, and out from under the misguided influence of her father, she realizes that the misunderstandings that to her estrangement from both of them wasn't what she had been lead to believe. A nicely presented story about repairing mother-daughter bonds that seemed damaged forever, and about reconnecting with one's soulmate."
3,Too simple and easy read,I am usually a big fan of Nora Roberts. The book was took easy to read. I figured out the story and how it was going to end by the time I was only a quarter the way through the store. I was rather disappointed.
3,"Usual good,easy read from Roberts.","Girl finds man, girl goes away. Girl realizes what she left behind. Girl comes back and- like the fairy.tale says, “lives happily ever after,“!"
3,A good pool-side read,"""Unfinished business"" will not change your life or make you fall in love with its characters but you will enjoy the story and spend 4+ hours enjoying yourself."
3,Lovely romance,"A brief book, well written, and an easy read. I found that the book ended so quickly that I was left wanting more, but thoroughly enjoyed the read."
3,Quick read.,"Reads like early Nora Roberts. Classic love story/coming home theme. Really not much else to say about this book, just have to meet the word requirement."
3,not her best...or worst,A little less detailed than i am used to with Nora Roberts. Not terrible but she has definitely written better!
3,Serious book,"I was hoping for something a little more upbeat. This book had a heavy feeling to it, but very romantic."
3,I love this author,"The first story I'd read of hers was of time travel! I was hooked, needless to say. She was recommended by another avid reader, and this was not my normal genre at all. I thought it might be just another love story like every other love story I've read, but this author changes it up often. This story was a coming about story of young love who reunite after they've grown up. Very touching, and this author always gets my blood boiling in each of her stories. ;p"
4,Nora Roberts --Unfinished Business,"I really like a story about a ""Who Dunit"" type of story. I am going to get the series.Unfinished Business (SIM 433)"
5,Love Silly Songs,"I bought this as a cart filler but it has been the best thing I have ever purchased. My granddaughter was starting preschool and was not overly thrilled about attending. Every morning on the way to school, we played silly songs and she quickly learned every word. She was in the best mood by the time we arrived at preschool that she forgot to be sad. We still sing the songs every day."
5,Writing Home,Writing Home is a great book to read! Cindy writes about everyday activities very well and entertaining. My Kindle Fire displays it very well for reading purposes.
3,Writing Home is a winner,"Writing Home by Cindy LaFerle is a wonderful book filled with short stories of everyday life. Cindy can take an ordinary event (shopping, meeting friends, gardening) and tell about it from a unique point of view. I love reading about the way she looks at everyday things. It makes you reflect and realize that everyday things are not to be taken for granted. My 15 year old daughter picked up Writing Home and started reading some of the stories. I heard her laugh out loud as she related to the funny tales that only Cindy LaFerle can spin."
2,So-So,"I found this collection of newspaper articles rather bland. The writing is so-so and the topics don't excite me. I could see that others might find them interesting and easy to grasp because the writing is simple and about commonplace things, but I like writing that is more challenging and subtle."
3,"I heard so much about the success of this album, but...","...all save one of these songs are already on another Andrea Bocelli CD, ""Romanza."" That's the one to get. `Nuff said."
2,Frustrating,"This is better than nothing... but it is a frustrating book.It is extremely difficult to find the information you want. First, the book includes many models of Virago, which are all different. You will find yourself thumbing through pages and pages of not relevant material, and the entire second half is only about the 500 cc bikes. Second, the table of contents is not detailed and the index is almost non-existent. Finding a specific topic *always* takes good round of searching.Instructions will say things like ""Step 1. See section 3 for how to do XX."" (Then spend 10 min combing through section 3 to find something relevant.) ""Step 2. See section 4 to remove AA."" (Now spend another 10 minutes searching section 4.) References in the text never include page numbers.I'll be checking out the competition."
1,Won't play on a computer!,"I love Bond...the classical meets techno is amazing!When I saw they had a dual disc greatest hits CD, I knew I had to have it. However, this CD is useless to me. The copyright protection on the disc is such that not only can you not rip the CD to your hard drive or an MP3 player, you can't even play it at all on a computer.Now I'm stuck with a CD I can't return because the packaging is open. I don't own a boom box (...who does anymore?), so essentially this a greatest hits coaster.Save your money and buy the tracks you like from a legal MP3 source and make your own greatest hits CD."
3,Fun Compilation But Should've Been Better.,"Hot looking chick string quartet rockin' the classics and classifying the rock. If you're expecting Emerson, Lake and Palmer - forget it! Bond are just plain fun. They add some rock, techno, dance and world beats...and voila! Too bad this isn't that good of a compilation. If I were to pick the songs for a Bond greatest hits album, it would not be this. Only 12 songs? Buy the original individual CDs and make your own ""best of"" instead. By the way, if you like Bond, try out Vanessa Mae - she's even better."
2,"""Best Of"" for a band with few titles and less than 10 years?","I absolutely love this band, but I really think it is lame that they allowed a CD to be created titled ""Best Of ....""! That shows how greedy they or their marketers are to sell CDs. The band should seek to tour more often if they want to get their name out. I just get irked that they chose to make this mistake. The music on this CD it top notch, but they don't deserve to have a ""Best Of"" title anytime soon, and neither does Britney Spears!Buy the CD if you don't have any of their music. Don't buy the CD if you do. Its that simple in my opinion."
4,Fantastic CD!,"I discovered Bond when I was in Atlantic City last year and they happened to be playing near my in-laws' place. I had read about them in a local paper and wanted to check out the music. About 10 minutes into the show, I was hooked! Their music is fantastic and they have tremendous stage presence.This CD, Explosive, is a great representation of their hits and has a few new tracks. In addition, the DVD side is a fabulous bonus!Please keep making your beautiful music and entertaining us with your shows!"
1,Horrible sound.,"I love this group but this disc is not what they say it is---it is not really 5.1 sound. The inside notes say there is some sort of automatic 5.1 converter they used. This album was never remixed into 5.1 properly but just run through some 5.1 generator that makes 5.1 out of stereo recordings...lame. I listened to it at home and was very dissappointed.Just to make it clear, I am a big fan of their music and I recommend it, but the included dvd is sub-par. The regular cd also included is great. Seeing as how I bought it just for the 5.1 dvd, I felt very, very unsatisfied."
1,Stay away at all costs!,"Horrible, horrible tripe that gives classical music, string quartets, and beautiful women a bad name. The music is shrill, cheesy, ""ethnic"" techno with some strings thrown on top. These women have allowed record company men to put their talents to use for evil."
5,You need to take a listen !!!!,I am a big classical music fan. Although this runs more neo-classic it is still some fabulous stuff.These 4 gorgeous ladies are a great pleasure to watch performing. Their talent is enormous.A great CD.
3,Pretty good,Really only liked the first 4 or5 tracks. The Shine CD is far better. This seemed like it was much more of a copy of someone elses style-like Bond hadn't yet decided on a symphony backup...
1,Not even on the same PLANET as David Garrett,"This group showed up as a recommendation for me because I bought (and love) David Garrett's work. I took the bait, and have wasted my time and money. This is m...i...l..e...s away from Garrett. Just junk music. Sounds as if somebody just added violin tracks to studio music. I would never buy this again and would prefer a refund."
5,Great book,Excellent book! I have read a few by Mr Stowers and wondered if he actually wrote them..they were not even close to his usual fine writing.Scream at the Sky is well-written and comes close to Prom Night Murders as one of my favorites by him.
5,This Show is AWESOME,"Seriously, I'm so glad I stumbled on this show. It's dark and witty and just plain hilarious. Super highly recommended!"
4,I was wrong,When I saw commercials for this show I thought that it must be so stupid - but I was wrong. It is very funny and extremely well done.
5,I love the show,"Great quality, great pricing. It took me a while to finally get hooked on the show. I couldn't get past the talking human-dog. Give it a shot. You won't regret it. Also, I like shows that have morals (I don't need a lesson in religion). I guess I should clarify. I like shows that have clearly defined reasons for being.."
3,Season 2 is a disappointment,"Wilfred Season 1 was engaging, funny- an unexpected delight. We were very excited to see Season 2 and powered through all episodes in one weekend. Overall, it was very disappointing. The quirky humor was scarce, replaced with dark twisted type story lines. After watching each episode, the response was something like ""that was weird."" The last three episodes of the season were more like Season 1. Those gave us hope that the funny, witty Wilfred may return for season 3!"
3,too short for $$,this show is only 22 minutes. not worth $2. I would buy more if it was $1. it is really funny but I can wait for it to go to netflix.
2,Show is still too vague,"Other than the episode with Robin Williams, I thought this season was a disaster. It's still completely vague, and has no semblance of even beginning to answer questions viewers have.To me, the writer understands he will be receiving further seasons and just strings us along. This season was not funny enough, and the characters not appealing enough, for me to warrant anyone to buy it."
1,Blah,"The first season of Wilfred was wonderful. What happened? So far the second season is depressive and boring. I often find myself leaving the room while the episode is still playing, because my mind is elsewhere."
3,"Nice overview, but lacks concrete guidance","This book excels at drawing the line between leader-driven and team-driven groups of individuals. It also characterizes some of the failure cases very well -- teams that are too large, teams that don't have a clear vision and purpose, teams that are disconnected from the rest of the organization, etc.However, I struggled to see how to clearly draw the line between which style to guide your team into. The rough guidance seemed a bit self-referential: ""when the task can best be done with a single leader, do it with a single leader."" What about if you're not sure? Try both and take it as a lesson learned? Maybe I just missed it, but the book lacked the critial information I needed to be able to fully apply it in my situation."
2,Bad download,Thte book is excellent but the digital copy was messed up. Pages jump from 89 to 97 to 124. The format needs to be corrected. I recommend buying a hard copy until this problem is solved.
3,It gets you through your 1st field dressing,Very handy fold out. Has decent pictures and directions.Laminated so you can wipe it off when you're done.I would recommend it to anyone who is new to deer hunting and does not have experienced hunter with them.
1,Dangerous Product,"I returned these guide-ons immediately after opening the package. The angle of the base supports IS NOT 90 degrees as depicted in the ad. Rather, they are configured to angle outward from the trailer. I've had issues with other guide-ons where the trailer lights protrude from the top of the guide-on beyond the trailer resulting in damage at toll booths, danger to pedestrians in tight areas and danger to oncoming traffic. I will NOT put these guide-on brackets on my trailer. Thankfully Amazon has an ""easy return"" policy and I am only out the little time it took to bring this package back to the local UPS store."
5,great product,"works connection always makes a great product. High quality, protects the frame perfectly and looks great. Can't ask for more"
4,Acerbis fender,Well made fender with exact color match of original with better look than the factory fender that came on bike.
4,Good Bach,"Well, this is what I call good Bach, a well played Bach. Very relax music for people that like barok music. Not a must, but a good item for a good colection."
1,Waste of Money,This book is boring. Reader speaks in monotone. Does not hold attention and runs in circles. More informative books available on this subject.
3,Liked The Choices But One,"I can't comment on the DVD but I have seen these episodes and that's what I am basing my rating on. I think they were all great choices except for ""Trakkena's Revenge."" While it wasn't a bad episode from ""Power Rangers Lightspeed Rescue"", it wasn't all that great. I think a better choice would've been ""End Of Time"" from Power Rangers Time Force or, if you had to have another crossover of Ranger teams, ""Reinforcements From The Future"" that had Time Force team with Wild Force.Still, this doesn't sound like a bad DVD."
3,Where Are the special Features,"Well, I like the episodes that they have chosen but, they should have given the DvD more special features! Like maybe trivia games or actor profiles and even behind the creating of the power Rangers. I thought it was totally awesome to see all the Red Rangers again. Tommy is the coolest to have seen and also Jason the original Red Ranger. I hope make a series Dvd for the Power Rangers because I am a die hard fan and have watched since the beginning. Other wise the Dvd is cool it just needs more special features and I know that could have done better! So we will just have to wait and see what they come up with next! I wish they also could have had an all power ranger reunion show maybe they will after this next season!"
4,"Best Power Rangers episodes, I don't think so but stil great","It feels great to finally see a power rangers dvd. Bit of a shame though to see the same storyline happening over and over again. Its always got rangers from the fast helping the present rangers out.There are no DVD features unfortunately, not even a chapter index because the episodes are the chapters. The tenth anniversary poster though is really good.As for the episodes they are all good but i'm not sure if they are the best. Best episodes in this dVd have to be White Light and Countdown to Destrution.If you do wish to see the past seasons of Power Rangers on DVD in a box set please sign the petition below:http://www.petitiononline.com/prdvd/petition.htmlIf you do have a power rangers website please do create a link to the petition"
4,The Kids Just Love It,A fun Collection for the entire family to watch together. And a great gift giving idea for anyone who enjoys the Power Rangers.
3,Making a change,"This is really a good DVD. The only thing I would perfer is that they used the Mighty Morphin Power Rangers episode ""Return of the Green Ranger Parts 1, 2 and 3"" instead of White Light. I would have gotten it purchased if it had that episode."
3,"Works Well, But VERY Annoying!!!",The monitor picks up the baby's sounds well from 3 rooms away through 4 walls (doors open). The 2 way communication works well too.On the down side: The monitor makes a loud popping noise as it checks communication with the other monitor every minute or so. It is very annoying and makes it hard to sleep in the room with the reciever. I placed it on the other side of my room and turned the volume down but it was still so annoying that we just turned it off and listened for the baby the old fashioned way.If it weren't for that MAJOR drawback I would have given it a great rating and I guess if you just want to use it for when the baby takes naps and your awake it is fine. I have used it a few times for when I'm in the garage doing things and the baby's sleeping or playing.
2,disappointing,"This product is lightweight, easy to set up and stylish, but this is where its plus points finish. I like the fact that the monitor is silent and clicks on only when the baby makes noise, but this silence is disturbed every few minutes by the parent monitor clicking on and searching for a connection with the baby unit. The sound coming from the unit was also fairly muffled.Although the unit comes with rechargeable batteries (which the instructions say take 12 hours to charge up without the unit even being on) our unit did not work if it was not connected to the mains supply.Overall, I found this monitor very disappointing and it is going back!"
5,great product !!! loved it !!!,"I purchased the Digital Ultra Audio Monitor after a friend of mine recommended it. I had the Summer Infant Digital Monitor but it wasn't very clear and the distance was not a lot. The sound on this is much more clear and having a longer range was a definite plus. Overall, I would recommend this model to other people looking for a secure digital audio monitor. Also the Two Way paging & Wakkie Talkie feature is also great!"
1,Didn't work,What a waste of money. I got this monitor for my mom for Xmas. She cares for my disabled brother and needed a new one. This didn't work since the day we got it out of the box and ended up in the trash and we bought a new different monitor. It was a ton of money to waste. Don't buy this monitor!
2,sucks,"maybe the one i order off of here was defective but the volume on the parental unit was VERY VERY low even when i turned it all the way up. and the dang thing made a popping noise when the baby made a noise so the popping would wake me up from sleep, but then i couldn't barely hear the baby crying... i ordered it because of the 2-way walkie talkie function but i retured it. hated it. got myself a different 2-way monitor."
4,tut's mummy,this is a good book for someone around the age of 5 to 7. the book is in really easy to read and in large print. there are 48 pages and it was done in 1988. i think the illustrations could have been a little better. but if you have young kids they might want to read this.
1,Avoid this book if you're looking for comfort,"This book might be helpful if you are looking for detailed medical information, but it generally scared the daylights out of us. We were taking things a step at a time, not knowing how much medical intervention we'd be comfortable with, and this book consistently left us feeling frightened that we were in for a major ordeal. We eventually threw it in the trash -- we did not even include it in the carton of books we donated to the library, lest another couple find it as consistently discouraging."
4,"Descriptive, Concise, and Hopeful","I read this book before I had my first Laparoscopy and HSG. It helped me to know what to expect, and how the procedure is performed. And (! ) if I should get a disappointing diagnosis, which I did, I had it all right there in my hands. From PCOS to Endo to Adhesions, it has it all, but not everyone has it all. And for this reason I found it extremely helpful for many friends of mine who have a different diagnosis than I to give them descriptive reference. What I especially liked about the Author was his way of ""looking"" into his patients feelings. I wish more doctors would take that extra, yet essential time, to really know their clients."
4,Good for Special Educators,"I had to buy this textbook last year, as I was getting my teaching endorsement in Special Education. It is a good text, although mostly only useful if you are studying this for ceritification (I haven't used since I've been teaching)."
5,Great Teaching Resource!,"I've used this book since it was originally print. I've needed to purchase additional copies over the years because once someone borrows mine, it never seems to make it's way back. It's that good!. I love the strategies, the pacing, and the ability to choose what works for your students."
4,Added Practice,This has been a great supplement for my high school English classes. The kids love it and they get a chance to work and look at words differently. They are using skills they don't use on a regular basis. It's quite a challenge for most!
5,Grisom does it again!,Michael Grissom just keeps showing why he is one of the South's favorite non-fiction writers. His down-home style guides the reader effortlessly through the trials and triumphs of a Southern life that outsiders just can't understand. Every Southerner should read this book to remember where he's from. Every Yankee should read it and try to understand where we're from.
3,common sense,really didn't tell me anything I didn't already know or find out from my doctors. I guess it would be good for those who suspect they have it and want to try modifications before seeing a doctor
4,Good First Diagnosis Book,"Found the book informative except for dietary information. If you have irritable bowel there is no way to do the diets that are listed in this book. Symptoms would flare. Otherwise, the book was very informative."
3,Very good information - maybe too technical for some,"This book is chock full of really good information about fibromyalgia. However, it may be a bit overwhelming for the newly-diagnosed and those unfamiliar with the myriad medical terms used to describe it. For a less intimidating version of much of the same information, seeTender Points: A Fibromyalgia Memoir Filled with Practical Advice"
