class_index,review_title,review_text
1,you should be more careful in exploiting people's hope for cure!,"I am more than disappointed. The content of the DVD is absolutely of no help. Says nothing more than trivia. And people like me paying a fortune to collect dvd's like that, waiting them eagerly, just to find out that some guy with no scientific credentials, appearing on the screen just to sympathize (which i do not doubt, sincerely) and say that we should eat healthy foods and get a good sleep, after repeating a hundred times:""i will reveal to you my secret formula, 100% guarantee blah,blah,blah'. Really, bying this dvd was something i have clearly regreted and undermined my intelligence."
4,good idea for temporary install,I bought this to use on my upstairs blacony when the grandkids were coming for a few days. I ended up connecting the roller end to the wall with 2 cup hooks and then just tying the other end to the end of the railing. It worked wonderful and was removed easily when the kids were gone.
1,"Good idea, poor fastening mechanism","Retractable barrier was perfect height for my deck. However the screen was slack at the top and tight at the bottom despite being level. Biggest problem, and reason I returned, was the faulty snaps that hold the barrier open. There are three heavy duty snaps on the leading edge of the barrier that hold it open (you screw the receiving pieces onto the wall). The initial attachment was strong, the barrier held firmly in place. But the first time I unsnapped the buttons the top two came disconnected from the barrier, rendering it useless. I even followed the instructions specifying the proper way to unsnap, but they popped right off, as if the rivets holding them on were too weak. If they can fix the manner in which this attaches to the opposite wall (and just as importantly detaches), then this would be a great product."
1,flimsy,flimsy and not good for what i needed it for. would not hold up i don't think. i returned it.
5,Excellente Concierto un disco FANTASTICO Y MEMORABLE!,"Este disco es una formidable produccion absolutamente todas las canciones y los arreglos musicalesincluidos hacen que este disco sea un clasico en la musica pop en espanol,y muy probablemnte Miguel Bose Jamas vuelva a producir un disco como este Concierto en Barcelona, lo recomiendo a todos escucharlo.ninguna de sus producciones o materiales antes o despues de este disco tienen la calidad y la entrega que el puso en este disco."
4,Great CD.,"This music brings back a lot of good memories, from that awkward time in music between hair bands and Seattle grunge. About half of the songs are truly worthless and I don't know how they made it onto a CD like this, but the other half are gems and make the CD worth owning. In my opinion, Pearl Jam's ""Even Flow"" and Nirvana's ""Smells Like Teen Spirit"" (or at least one of their other songs) should have at least receieved an honorable mention."
5,K'Aatsina: A Novel of Rebellion,"Ms. Harrigan has done it again! This novel, like her previous one, Acoma: A Novel of Conquest, is an engrossing read alive with wonderful characters in an exotic time and place. No one makes history come alive the way Harrigan does. I eagerly await whatever is next from this very talented writer."
4,Ameristep Grizzly Ladder Stand 15',"Nice stand for the money. The arm rest feature on this stand provides a level of insurance against slipping off the edge of the seat. The foot area and seat could be a bit wider and the step sections could have anti-separation pins, but these features would probably added cost to a very inexpensive unit. D.J."
2,a bit too sappy for me,"I never, ever read romance novels, I find them a bit corny. But I went on a library book shopping spree and bought this for a dime, so I had to read it. Low and behold I was correct, romance novels are terribly corny and quite predictable. The entire book is just simply retarded. I don't know how I was able to finish this in one day, perhaps because the story required no thought and/or reasoning to get through it.I'll give it 2 stars, however, because part of the story, the ghost idea was funny, but not because it was meant to be. It was stupid funny, like ""Harold and Kumar Go to White Castle"" or ""Dude Where's My Car."" I just couldn't imagine that even in a group of complete idiots, someone would come up with an idea like that.To all those sappy love people who read romance, maybe this is something for you. To everyone else, I say pass it up and read a good story, that includes a genuine romance along with other story attributes."
1,Poorly Researched,"Although I suspected ""Love Overboard"" would be fluff, I bought it for a quick read on a flight. The story was set on the mid-coast of Maine. I was correct-it was pretty lame. However I stopped reading when one of the main characters spotted a pelican flying over the schooner, near Camden, Maine! I have never heard of a pelican ever flying over Maine waters. Just another detail which makes this book unreadable."
3,Love Overboard,"I prefer Janet's other books the Full Series , Plum Books and the Metro girl. I do not think this was as good but I understand she wrote this in the 1980's"
3,"Surprise, Surprise","Ms. Evanovich has swept me away with the blue skys of Maine and the wavery waters of the seaside. I imagined myself there. The story and plot was a new and interesting one and the ending was definitely a surprise. It isn't her hit Plume series, but its not a bad read.If you're looking for a different and exciting novel, read LUST OF THE FLESH by Beverly Rolyat. A story about district attorney, Nick Allapapalaus, who finds himself caught up in a web of lust, deceit, mystery, suspense, betrayal, murder and sex galore. Is he really the biological father of his ex-wife's promiscuous teenage daughter's infant son? Or has he been set up? A compelling, riveting, engaging, pageturning novel. Enjoy!"
1,I agree with the other 1 star reviews...,"I am a huge Stephanie Plum fan. I have all of the books in Paperback (1-14) and have read most of them numerous times. I tried to read ""Love Overboard"". I borrowed it from a friend. Honestly, I don't think I got past 2 chapters. I was incredibly disappointed. I could not get into it enough to want to read it. Way too tame for a Janet book. I'll stick with my Stephanie."
2,don't bother,"clearly written before Ms. Evanovich got her craft honed, it was frankly a great dissapointment....no Stephanie Plum that's for sure."
1,Please stick to PLUM!,"Fans of the Stephanie Plum novels will be VERY disappointed! I would wonder if these were even the same authors, however, Ms. Evanovich has recycled a few of her favorite sayings and character types (i.e. even the main characters have the same name...Stephanie!). I wish Ms. Evanovich would spend less time writing/rewriting different series and put out MORE Plum novels! Now those are worth reading!"
2,This is why you should let the past stay past,"Not the best JE book I've ever read. To be honest, this book, like Rocky Road to Romance was more like a Sweet Valley High book on very weak steriods. But then, what else can you expect from something originally published as a ""Loveswept Paperback"" in 1989?Do not, I repeat DO NOT pick this book up on the Authors name alone. This isn't Janet Evanovich. Not the one we've come to know and love through her Plum series.Disappointing and a waste of a good few hours of your time. Re-read one of the early Plum books. You'll have more fun and save 7 bucks."
3,"""Cute, fast, funny.""","Previous reviewers pretty much captured it. The plot is lame, the characters likeable enough to make for an enjoyable fluffy read. Evanovich's writing has enough life to it to entertain even when flawed (as we see in some Plum moments). The herioine, by the way, was committed to saving herself for marriage, but soon saw the error of her ways and got it on with Ivan the pirate. You won't be forced to endure any disturbing scenes of marital sex in this novel."
4,Great Weekend Read!,"I'm use to the Stephanie Plum series of mystery novels by Ms. Evanovich. So, I was recently surprised to learn that Ms. Evanovich has written quite a few romance novels.So, I read this book out of sheer curiosity to see how Ms. Evanovich's romance novels compare with her mystery novels. ""Love Overboard"" is a cute, light, fast and funny read! It's just perfect for a weekend escape from reality. The characters in this novel were great fun and very likeable. There were also a few plot surprises along the way that made this book fun to read. Highly recommend this book.... Enjoy!"
4,"Quick, Fun Romance Novel","Stephie Graf...Janet Evanovich...they're all good!At first I thought this was supposed to be a period piece and I wondered how I was going to like it, so I was so glad to read that it was in current times and just aboard a renaissance boat.This story was funny, quick paced, and fun to read. It had a bit of mystery and intrigue with ghosts and flying corpses. It has some romance and some denial of sexual attraction. It makes for fun reading and is classic Evanovich."
2,"Nice looking mill, but flawed design","While the mill itself is of nice design, in a handsome natural cherry, with an ample chamber for salt, the mechanism that determines the coarseness of the ground salt is poorly designed. It does not hold it's ""locked"" position in spite of claims to the contrary, and requires frequent readjusting. Knowing this, I would not purchase this item again."
4,wise child comments,"I enjoyed the story, but did not like the ending...it left one hanging not knowing if their child was going to get better or not, ther should have bee more of the story before it ended"
3,Alternative buy,"Before shelling out for this, check outJoined Together: The Complete Studio Duets, which contains everything here, remastered, plus a second album and bonus tracks"
1,Waste of Time and Money!,"The book offers a very interesting history of Crash Bandicoot. It also has cool pictures, interesting interviews, and very well organized. Anyone see what I'm leaving out- strategy. It hardly gives you any advise. For some of the hardest parts of the game, such as Death and Gem Paths, it gives about 2 sentences about it basically telling you that it will be tough. Thanks, but I figured that out myself- how about some advice on how to get through the death route instead of ""Yeah, its hard. Good luck."" What a waste of money."
5,quick delivery,"Glad this is available through mail order. Hard to find in retail pet stores here. Fast delivery. You need to separately purchase a syringe to administer. Seems to be effective in young cats with one dose, but my vet recommends a 1 tsp dose, 1 week apart, for 2 weeks."
5,In loving memory of Jason Raize,"Jason Raize had the potential to become one of the greatest singers/actors of all time, and I think this cd proves it. He had a soulfull voice that drew you in. I can only imagine that he must of been a tourtured soul underneath it all to have done that. To commit suicide in your prime you must have a good reason. I hope your in a better place Jason. You will always be remembered. In loving memory of Jason Raize."
5,Good for beginners,"I bird in the NW US using this guide. I began birding in early 2007 and this was recommended by the master birders in my local Audubon society. I used a copy of a Peterson guide in Europe and the Sibley is much easier and logical. It's an excellent companion book to my own book, 40 Excuses to Get Together with the Girls if you're working on Excuse #10 (Because I want to know that bird's name)."
2,Not great for the field,"While the Big Sibley Guide mostly deserves the praise it has received, the smaller Field Guides are a disappointment. They don't have the great knack that Peterson's, for example, has for giving you the precise few things you need for quick identification in the field.For instance, I recently visited southern California for the first time and saw cormorants with blue throat patches. My Sibley Field Guide was not particularly helpful. Upon returning home, I saw that my other guides, Peterson, National Geographic, Golden, made it clear that it was Brandt's cormorant in its breeding plumage. A fine point, perhaps, but an unforgivable omission in a book that aspires to be a standard reference. I won't take it out into the field anymore."
4,"Sits on my desk at work, ready...",I have this on my desk at work for that time when I look out and see those new and exciting birds in the tree outside my office. A great distraction from work.
5,The standard,"Sibley's is simpley the new standard for bird books. I have many other bird books, but this is the only one I cary to the field."
5,Loved it!,I think this is an excellant bird guide. I'd recommend it to anyone who is just starting out as a birder or is a lifetime lover of birds.
1,Find the original...,"The Blessed Virgin herself gave us the Holy Rosary. John Paul II decided to add these ""Luminous Mysteries"" (though, to his credit, he stated they were optional). Even so: Was he so arrogant to think that he could improve on something given to us by the Mother of God?? Once those are added, it's no longer the Rosary.The text of the original version is available on the Internet, and is in a convenient table form. It can be handily printed out and used to help meditate on the Mysteries of Our Lady's Rosary.Ave Maria!"
4,Ascending Into A Good Read!,"""Celeste Ascending"" by Kaylie Jones is a very book that hooked me from the first page. This deep and powerful tale of a woman's search for her own identity. She's living the life that everyone ""thinks"" they want but, she soon discovers that it's not all she wants it to be. People, Places, and Circumstances force her to reevaluate everything around her. The question becomes, will she be able to save herself or is she headed for disaster?This book is deeply honest and so well written. Her writing style is like a poem. She chooses her words so carefully and I found myself so enchanted by this book. Certainly not for someone looking for a quick read. It's deep and engrossing. Give yourself time with this one. It's worth the extra effort."
3,A journey to sobriety,"This novel could have been called Drinking: A Love Story but that title is already taken by an excellent non-fiction book. Jones knows alcoholism. She knows that ""skid row"" may be in a beautiful apartment with a gold card in your purse and a giant rock on your left ring finger. She knows the allure of that one more drink. Her men and women are somewhat superficial but interesting. You do want to find out what happens next. I tried very hard to put this book down shortly after deciding it must be what a Jackie Collins book was like (sex, drugs, drinking, multiple men, money) except with a protagonist who is working on a doctorate. But I was hooked and now I am glad I was. I enjoyed reading this book. It would be a great beach book, and I would think a good train book."
4,Terrific...to a point,"I read this book in just a few days - I couldn't put it down. I was totally absorbed in Celeste and the people in her life, present and past. However, although I won't give away the ending, I was disappointed by it. The journey of self-discovery that Celeste is on does not end passionately or with any kind of real resolution. The story just kind of fizzles out in a few pages of self-help chatter. Other than that, it's very well-written and I was hooked."
5,"A well-told, ultimately hopeful tale","I've been a fan of Kaylie Jones's for years...I studied with her, gone to her readings, and was privileged to read an early draft of this work.As a reader, what I enjoyed most about Celeste Ascending is the incredibly tight and well-structured narrative drive, which whips you through the book. You MUSt know what happens next.The characters are complex and real...no one is absolutely evil or has the best intentions at all times. Celeste hooks up with Alex, a wealthy, controlling man, because she thinks she needs the things he has to give her. There are places where they touch each other...and other places where they strike sparks and you can sense impending disaster.Ultimately, what holds the story together is Celeste's journey, as she draws from the disparate threads of her life to find common themes and find a way to heal herself."
1,Thank Goodness it's [Allegedly] Over,"I only read this awful book to see if all the five star reviews were right in saying it was better than that horrible piece of garbage, the Fifth Sorceress.Bottom Line: It's not. It's worse.This series started off with so much hype it would be almost impossible to live up to it, but Newcomb manages to make all the amateurish writing in the world seem professional by comparison. ""Whump! Whump! Whump!"" Oh for goodness' sake.Please, Robert Newcomb, like Ashlee Simpson, give up trying. It's not your field."
4,Definately NOT the End,"After reading the editorial review by Publisher's Weekly I expected this book to be a letdown.It was not.Newcomb's style of writing seems to be improving in each volume. And since there are three more volumes after this one(at least) I can not wait until the others come out.I think that he had a three book deal(originally) to Del Rey may have made it appear that it was a trilogy.Since book four is already titled Savage Messiah and book 5 and 6 listed for future I think we will have quite a few more adventues in ""The Chronicles of Blood and Stone"""
1,Waste of paper,I had the misfortune of by this book.I got it from a library sell. I could not finish it. He is one of the worst writers I've ever read.
1,"she is thick, but the song is wack to me",Kelis is truly Great Eye Candy but vocally She ain't worth a Half a Piece of Juicy Fruit.this Neptunes Production is fairly typical&after a while you heard One Neptunes Production you heard a 100.this song is catchy once in a while but the Video is the Main selling Point.
3,OK,"the beats on this are tight by The Neptunes and the song is ok, and thats all I have to say about that"
1,This Song Sucks,I like milkshake with ice cream and milk but this song sure does suck on so many levels !Didn't your career died 10 years ago ?
2,Wait for the bargain bin on this one.,"Trade Empires isn't different enough from other, older strategy games for me to recommend it. The game's biggest lacks are personality and originality. As I watched my trade routes increase and my markets grow, I felt no sense of accomplishment. New items and options that are added as your empire grows don't seem to add anything new to the ""feel"" of the game as a whole. In addition, everything is so small and bland-looking, much like strategy games that were released several years ago. I never felt a pressing need to finish one more task or to continue playing. The ... price tag is too high for a game that doesn't really add anything new to the strategy genre. If you can later find the game for ... in the bargain bin, it might be worth a look."
2,NOT WORTH THE PRICE,This is the first time I gave a bad review for a game.The reasonthat Trade Empires only got 2 stars is lack of interest.First of all the scenarios are way to micromanaging (in other words hard)and when you do get something right there is no fanfare not evena pup up video.The graphics are lame the wagon that goes all over the map is so tiny it looks like a ant.No zoom featureand the status bar is also confusing.So if you want a quick orat least enjoyable trip through history get AOK or EE.
4,No esta mal,"Sanz demuestra que puede hacer mas pero que todavia esta muy verde y en vez de querer birncar a un lugar que no le coresponde, toma su posición y no trata de aparentar nada mas de lo que es: un tipo guapo cantando canciones faciles. Quiza si uno se vuelve muy observador se da cuenta de supontencial pero este dicos es mejor disfrutarlo sin lupa en mano. Son canciones sensillas pero buenas. Como para pasar una hora de musica diregible pero sin ser artificial."
4,Excellent Video for Armchair Bwanas,"This video is a excellent video for all of hunters who want to hunt Africa but cannot afford it. The professional hunter,Ronnie Sparrow ,does a good job of explaining what to look for in trophy animals. I really enjoyed the video but found the main hunter to be a little annoying but not enough to take away from whole expierence. I have watched the video several times and only problem was each time I come away wanting to hunt Africa even more than before"
3,Half and Half,"The first six tracks are listenable, but the last tracks are not. I have deleted those tracks from my collection of Evans, which is nearly everything he recorded. That said, one would be well advised to select nearly anything else from his catalog in preference to this album, especially his earliest on Riverside and his last on Warner and Milestone."
1,A Terrible Album,"Even though there was a disclaimer (in small print) on the back of this CD advising that the recording was done by amateur equipment, LoneHill stated that they felt the historical value of the recording made it worth producing. Bull! This CD was so bad that I could not listen to all of it. At times I thought I was listening to a kazoo when it was actually Bill Evans playing the piano. The background noise sounded like someone rubbing two pieces of sandpaper together. It was like listening to fingernails scraping on a blackboard (for those of you who know what a blackboard is). Do NOT waste your money on this CD and be wary of others by this Spanish company, LoneHill. Fortunately, I had purchased it through Amazon, and even though I had opened the packaging to play it, they graciously refunded my money."
2,"Expensive, weak","I used this with my Sanus VMDD26B. For $90, I expect to get a bit more substantial structure. Now it's set up, it's holding up the speaker. It does flex a bit, though. Also, the bolts do not fit because of the paint in the bolt-holes, which chips when putting the screws in. And, with the spacing of the mounting holes in my Sony 52"" XBR5, I had to cut the Support Bar (the thin horizontal piece in the picture), unmount the VMCC1B, and re-install it. Also, it assumes your center channel speaker has mounting bolt holes... neither of mine do, I need to use wood or sheet metal screws, which are not included. Also, the instructions are cryptic at best, mostly pictograms that don't have coherency."
1,D. Wilcox,Sorry to say this drill did not last one day it failed before I could finish the project I was building. If you choose to buy it I hope you will have better results than I did.
4,Well...,"OK, there's nothing wrong with these fret wires. But I do feel the need to let people know that if you're NOT a professional and for some reason get it into your head that just because you've installed locking tuners on your guitar and watched a bunch of youtube videos you're now thinking to yourself ""Yeah I can replace the three worn out frets on this thing,"" that I hope you're doing it on a guitar you don't mind wrecking.I got it done, and from a distance you can't even tell the difference, but it is NOT an easy or simple tasks. If you don't have a fret press SPECIFICALLY MADE to get frets into the fingerboard, getting them in is NOT going to be easy (I improvised one out of a vice-grip, some rubber strips and a bunch of foam).If you're not a VERY handy person who has done this kind of thing before, and you care about your guitar, have a professional do this."
5,Alumaseal worked for me,I have had a small coolant leak from the motor on my BMW 735IL since I bought the car second hand 6 years ago. I had to top up the radiator about 1 cup full weekly. Recently I investigated the leak and it was seen to come somewhere from the back of the motor. The consensus was to remove the gearbox and find the leak with a possible cost of $1000. I bought some Alumaseal for $3 and the leak completely stopped. Can't ask for more than that.
1,"ALUMASEAL, ENDED UP JUNKING THE CAR!",Terrible stuff. I ended up buying a car. The company has not answer my complain. My mechanic said that the reason was that I used that stuff Alumaseal. Then I complained to the company in the mail with pictures and explanations and they never answer back. I went to buy a new radiator but when I brought it to the mechanic he told me to forget it. It was worst than he thought. Alumaseal blocked the radiator and water leaked into the engine block with the oil. So I ended up junking the car. ALUMASEAL IS TERRIBLE DONT BUY IT! NOT EVEN A STAR.
3,Unsatisfied,I bought this organizer about 1 year ago. At first I really loved the simplicity of the organizer and how compact it is. Now my LCD screen is malfunctioning and I have to buy a new one.
1,Not really what I was expecting,"I've heard Ra spin before and I really expected a lot more. This compilation has too many of the la la sing-a-long high energy 1AM vocals...I was expecting short, haunting repetetive, electronic vocals mixed with a deep, dark, progressive house beat. If that's what you're looking for also, skip this one."
3,Great Expectations,"Hakim is simply amazing. He is a strong performer with a true gift. But, however much I like Hakim, his performance in this album was not as strong as I would have hoped. Listening to the live recording is a bit depressing actually. In terms of artistry, Hakim deserves a full five stars, but the harsh and repetitive sounds of this recording wear on the ears, making it difficult to listen to and causing it to lose two stars in the process. For a novice to the genre who appreciates a cleaner, stronger, and less strident sound, one of his other records might be best to start with. For a true fan of Hakim and Arabic music who is able to look beyond the flaws and truly appreciate the artistry of the music, this is a must-have."
4,great!,"I love it! looks great, feels great. The face is quite thin but still feels very solid. definately a good buy!"
2,Pulp Fiction Novella based on the Finnish Kalevala,"The amnesia hero's name is Ilmar, and he's found drifting on asteroid in deep space near a matter dissolving space-storm. He's picked up by a passing space-ship. His body gives off the same type of matter-eater radiation the storm does, and everybody on board but him dies. Earth's government quarantines him and sentences him to be sent into the sun to save humanity from being dissolved. That's part one.In part two, Ilmar's real elf-alien-people rescue him and help remember his heroic past. He sets out a second time to confront the space-witch at the heart of the storm.That's it. Book is 128 pages total.Technology is simply wrong (this was written in 1966), and characterization is bad. Really bad. I recommend reading a translation of the Finnish ""Kalevala, the Land of Heroes"" as you'll enjoy it more. The author used direct quotes for probably half his dialogue."
5,scarey & exciting,"Frightening and insightful view, of just what ""might"" happen in the near future. All of the possible ramifications are hard to contemplate."
1,Low Level Fiction,"As a Y2K remediation consultant, I was looking for a few laughs when I ordered this book. However, I didn't buy into the premise for one second, and I barely made it halfway through. What a waste. The book requires you to believe that no one has ever heard of the millennium bug until the clocks strike midnight, and that no work is underway to head off this problem. What bull! There may be some disruptions, but believe me we're not going to experience The Day the Earth Stood Still as Kelly predicts. The author is simply fanning mass hysteria to sell books. Had he done his homework, Kelly would have referenced the billions already invested and the countless man-hours spent by people a lot smarter than his hero to head off problems. But it's Kelly's writing style that finally gives him away: amateur. Obviously the book is self-published. No editor worth her salt would allow this self-indulgent prose to reach the printed page."
2,Too Little Logic,"No vehicles work except 30-year-old ones, yet none of the roads are clogged with stalled cars? Everything's shut down, but there's almost no looting? Kelly needs to study his history."
3,The best bad book you'll read this year...,"Horribly written, laden with cliches -- Visionary businessman meeting resistance at every turn, security man yearning for love, kid genius, etc. -- and absurdly paranoid -- The company in the story is ""the only company still operable after New Year's Eve 1999."" The US will be invaded by China due to a traitor in our midst... -- , Nonetheless, a good book for it's absurdity value alone. I recommend waiting till after y2k though... It'll be in every used book store's $.25 bin come 1/1/2000."
1,"Shallow, weak, obvious - A total disappointment","Poorly written, unimaginative, and only thinly based on a Y2k scenario, this novel is the embodiment of a missed opportunity. Instead of really exploring the fascinating possibilities of a disaster story based on the worst case scenarios of Y2K, this is a silly exploration of the possibility that China would try to exploit our military lack of preparedness. Which might have been interesting had it been written better. Among the many irritating plot points: the ridiculous portrayal of a single Y2K-repair firm as the one and only salvation of the planet. An enormous disappointment, time completely wasted."
1,"instead of y2k, bad tom clancy like writing","cheap shot - instaed of sticking to the idea kelly takes an easy escape and does a tom clancy look alike with lots of guns blazing etc etc. only he isn't tom clancy (even though he is evidently already planning the sequel...war and everything, isn't that special...). after finding the first two or three chapters sort of interesting, i got bored. the topic deserves better - don't buy the book."
2,Clancy wannabe with doomsday vision,"If the purpose of this book is to convince me to stock up on groceries, withdraw my money from the bank and buy a generator, it failed. I think if the author intended to bring attention to real or perceived dangers of the Y2K bug, his time would have been better spent on non-fiction."
4,"Not great writing, but couldn't put it down","OK, so it's not great by literary standards. I still couldn't put it down. It helps focus my Y2K thinking, even without buying into the over-hyped drama. Now, if only I could find good Y2K investment books."
1,A WASTE,"This book is a waste of time, money, and effort. Great effort is needed, I assure you, as the writing is so poor that you will be tempted many times to throw the thing at the wall.It is a page-turner in the sense that one wants, at all costs and with incredible speed, to be done with it forever. I do not recommend this book. I cannot recommend it. If you are interested in learning about Y2K, you would be better off buying a non-fiction work such as that by Yourdon."
4,One of the best 'What-If's' in recent years,"I'm listening to the audio production of ""Y2K"" and despite the highly unusual speaking voice of the reader, he manages to convey the right mixture of menace, mayhem, and Orson Wellesian ""Martian Landing"" hysteria attached to the Y2K problem. People who have attacked this book as unduly alarmist are not really answering the question raised by the author. If even 10% of the catastrophes take place, we are in for a weird New Year's Day in 2000. No one can say with any definite accuracy that the lights will not go out, the phones will fail, and embedded chips will render most of our machines useless. And the critic who accused Kelley of racism in his description of the L.A. riots --- sorry if the truth hurts, folks. I was in L.A. during the riots of '92; Kelley has nailed the tensions accurately. When will anyone in authority tell us that we do not have to worry at all about Y2K? God help those who still have their heads buried in the sand on Dec. 31, 1999."
1,I was disappointed.,"As another reviewer pointed out, the topic deserved better. It started out OK, but got so dull I could hardly finish it. Some action and dialogue was completely unbelievable. Just as I was reading the part where Rush Limbaugh was a hero for telling the truth about the severity of Y2K, the real Rush had announced that it was all hype, making a fool of the author. Instead of telling us realistic stories about what might happen, it was a macho fantasy shoot-em-up. Do read about Y2K, but don't read THIS book."
2,Disappointing,"I really wanted to understand Sotos. I do not share in the majority of his philosophies, but that just made me more curious about where this guy is coming from. I still don't know. He's obviously intelligent and at times, articulate, but he doesn't have enough restraint to explain himself. It all just turns into a big rant about child rape/porn and other social taboos.I wonder if he's really into these deviant acts or if he just gets off on being subversive. He really doesn't make a strong point. He just sounds like someone who had severe childhood trauma and has absolutely no capacity for empathy or compassion. I don't think he's evil or even necessarily dangerous. He just needed more love as a kid and not the kind that includes penetration."
4,Great value,Love the screen divider. Already assembled so I could use it right away.Put it behind our TV to divide the room & looks great. Quick delivery too!
5,Wow,"Four panels that swing in either direction. They look great. Completed the Japanese look I wanted in a bedroom. Solid and well constructed for the money. I have searched everywhere and even locally and was not able to to beat the price. In addition, they shipped them super fast. Excellent purchase!"
4,Well made highly functional,Good solid opaque but light weight easy to store; use rhese in a gallery to hide exhibits before the unveiling. Quality materials
5,Shoji Screen,The Shoji Screen suits my purpose perfectly and it's very attractive. I use it as a divider between my granddaughters bedroom and playroom.
3,Ok... I guess,"Seller: FurnituremaxxWell packed, arrived undamaged and very quickly.Divider:Looking pretty sleek on the outside, but made of a paper-like material and plain white on the inside. I expected to have a brick-looking divider on both sides. Also, I would prefer it be a little heavier for more stability. Otherwise - it does the job."
4,Great value,"Needed a privacy screen for our co-op and after much searching found this one which was bigger and priced very reasonable. Screen is working wonderful even on the low pile carpet, looks nice also."
1,my second review since they deleted my first review,"i wrote my first negetive review and they called and asked if i can take it off and they will pay me back half the price for this divider, so i went on here to decide and it was gone already so im guessing they took it off already without my consent and without returning money back either.DO NOT WASTE YOUR MONEY ON THIS DIVIDER. it looks cheap in person and practically falls apart when you try to make it stand. not worth the money at all."
4,Good for the price,The price is right and it looks pretty good. There's a bit of space between the sections but all the ones I saw in the store were the same way and a lot more expensive.Definitely would recommend.
3,"Cheap, basic, and functional",Just received it today. I immediately noticed that the screen gives off a strong paint/chemical smell. Airing it out as we speak. Hope the smell disappears with a little fresh air. The screen is very basic. Design is only on one side. Made in Vietnam apparently. Mine arrives with no damage. I will update this review as needed.
4,really pretty but wrong color,I really like these walls. I got cherry instead of black but I like the color so I am keeping them. I would recommend. Light and fragile. Take care.
4,better than expected!,"We have been very pleased with this screen. It arrived quickly, and well packaged. It is attractive and sturdy. The paper has ripped a bit, but I think that is more of a function of my teenage sons than the quality of the screen. I am very pleased with the screen and would definitely recommend this screen from this company."
4,"good prize, good buy","good prize, good buy. coming pretty soon, and it's worthily buying aha, an advice is that have more doors room dividers, such as 4 or 5 doors coz the wide isn't enough though"
2,Disappointed,"I bought two of these room dividers, and within weeks my 5 lb yorkie busted a hole right through one of them. I understand it isn't made of steel, but I didn't expect my little dog to be able to damage it so easily. I spent a nice chunk of money for it to last only weeks."
4,Nice divider,"I bought this divider to partition of some rooms in my home and give it a nicer look. It did just that. It looks stylish and simple. Is a great size for my needs. The only thing I worry about is that it will get dusty and the white portion will become dingy looking. Kind of wish the white paper was a bit more on the tan side. I live in the desert and dust is present at an alarming rate. Well, we will just have to see."
4,"Good, inexpensive product","These dividers are pretty and inexpensive. The slats are only on one side, and they do break fairly easily, I've discovered, but so far the rice paper has withstood a house with 3 kids. For the price, I think this is a good product."
2,I LOVE IT BUT........there are not enough hinges and it bowed in the middle of all panels,"They did replace it immediately upon receiving my complaint but I'll have to see if the new one does the same thing. It's NOT the construction of the panel, it's the 2 hinges rather than 3 or 4 that would make it stable."
5,Fit the bill,Very pleased with the product. It serves the purpose very well and looks very attractive as well. I've received many compliments.
1,terrible product,came damaged--had to jump through a ton of hoops to return.dont bother--cheap product with TONS of other alternative screens
4,Pretty good,Pretty good for the function. Not super refined depend on how demanding you need. Just the shipment is little bit of too expensive. Hope there would be little something like a fixer and stand holder to make it more stable while stand up on the floor.
5,excellent,"Excellent, and FAR below other prices -- I am re-doing several rooms, and will be ordering more...too many words required for review"
4,Divider for great space!!,We decided to purchase this product after checking many stores and websites. We buy this for our new apartment's bedroom. We have moved into a Bathroom inside the Bedroom for the first time. My sisters in law love it when we have the House Warming party. This product gives the good height and length for the space we like to seperate. I have recommended it to all my family and friends.
3,India 1870s,"(from another's review): ""England and the Orient; or, Scenes, Incidents, and work, during An Evangelistic Tour round the World for the Promotion of Christian Holiness"" by Mattie Sisson Wood. North Attleboro, Mass.: Published by J.A. Wood. 1882. 1st Edition. Tissue guard at frontis. xiv, [1], 16-318 pages. [2] pages publishers advertising at rear. Decorated end-page. Title, author, publisher and decoration in gilt at bacsktrip. Contents include; The Streets of Bombay, Malabar Hill, From Bombay to Poona, Temple of Parbutti, Elephant and Camel riding, Homes of Wealthy Natives, Mohammedan Zenanas, Mohammedan Mohurrum, Banyan-Trees and Hindoo Burning Ground, Allahabad, Fakirs along the Ganges, Lucknow, The Residency and the Sepoy Mutiny, Palaces and Mosques of Lucknow, Cawnpore, The Massacre, Hindoo Mala at Allahabad, The Thugs, Jaffa or Joppa, From Latroon to Jerusalem, Jericho, The Church of the Nativity and much more."
1,Might as well be spraying water,"The first time I sprayed this on my furniture, my cat trotted right over and spent five minutes smelling the furniture. It did not repel him at all and had no affect on his scratching behavior. I later tried theSticky Paws Tapeand had success with that, although it looks really bad having strips of tape on the furniture. I really would have liked for this repellant to work, but I could have had the same results from spraying water on my furniture."
1,Not worth the money,"I sprayed No Scratch on the area where my two cats started scratching. They walked over to see what I was doing, sniffed the area, sat down and looked at me like I was crazy. Yeah, I caught one of them scratching just about an hour later. Don't bother with this product."
1,"Almost as effective as water, only harder to apply","I've tried this several times over the years. The cats me spray it watch with mild curiosity (or amused contempt; it's hard to tell for sure), wait for me to move out of the way, and then re-mark their territory.That's the good news. The bad news is that the pump sprayer was designed for use by King Kong: I'm just not strong enough to push it down with my thumb, and have to use the heel of my hand. So, the spray goes on my hand, but the cats don't seem to mind: they sniff the hand, then want me to pet them.Maybe this stuff's actually catnip?"
