class_index,review_title,review_text
4,Some helpful info,"First and formost...I love Halo. The graphics are FANTASTIC, the sound is excelent, and the gameplay is fast-paced and addictive. There are some drawbacks though. The controls are hard to learn (but after you do, they offer incredible freedom), and the plot isn't as good as it could be. These cons aside, I suggest that anyone looking for a great shooter (both single and multiplayer) should get Halo as soon as they can."
3,A tired shooter for the XBox...,"It's sad when the only thing good about a game is the multiplayer. After playing the single player for ""Halo"" for about an hour, I got bored. The game is recycled bits from other action games only with a nicer look. And the controls are terrible in this game. No surprise, since the controller for the XBox is a clumsy [look-a-like] of every controller for every other system. XBox the best system? Please. If this is the best they can do, I rate them just under Sega's Dreamcast, and barely above the Atari Jaguar. XBox is bound to fall into video game history as a bland attempt from an American company to make video games. Nintendo's Virtual Boy was better than this."
1,The worst game on the earth.,This game stinks and for all of you people that like it you are morons. The gamecube and ps2 will always be better than a big black ugly box made by bill gates that has mental issues. Metroid Prime and Kingdom Hearts are the best games on this generation of consoles.
1,Ummm... no,"This game is, simply put, not good. I got bored to tears playing it, then ended up giving it away because it was robbing useful space on my desk. It is slow-paced, predictable, and not suspenseful at all. In fact, these characteristics are probably why it's so mainstream, even though it's laughable in comparison to real first-person shooters, which by the way don't even belong on consoles. Owning at this game means you are an average player. Any true FPS gamer knows what childish, pathetic garbage this is, while the rest just go with the hype. Many have successfully deceived themselves into thinking it's worth anything at all. It isn't."
5,Its the bomb,"Its the bomb its sooooo much fun to play i play it every day! You can play with a friend or you can battle your friend. Its got shotguns all the way to rocket lanchers. You can drive jeeps, tanks, huver crafts,to flying things!"
5,best game ever,this game rules over any kind of other game. if i had a choice to get a ps2 or xbox i would do the same thing and get my box...this game plus halo 2 when it comes out on 8/1/03 (plus i am gettinga copy the first day hahahaha) make xobx the thing to own
4,Great Game,Great game for a great console. Some of the stages get a tad bit convoluted and might turn out to be a bit frustrating. Overall an excellent first person kind of game. Worth the money.
1,HALO,I do not know how much fun this game is because it is not compatiable with XBox360!!!! It will not work!!!
1,Very disappointed,"As the title says, I am extremely disappointed. Not only did the game arrive damaged and unplayable, but since lodging 2 complaints, nothing has been done to rectify the problem. I will not be using the client who sold me this game again."
1,good for only one thing killing!,yeah it's a good game if all you want to do is go around killing aliens. there is no skill at all involved in this game it is dam near impossible to die and even if you manage to die u start in practically the same spot you left off in. there in no stelth or skill tactics involved what so ever the game is simple and at times easier than a mario game.
1,Not up to par,"I am veteran Halo player from the XBOX version of the game. I got the PC version so I could play with more than 4 people on the multiplayer portion of the game. The PC version was a great dissapointment. For some unknown reason PC Halo is not compatable with some AMD chipsets, mine being one of them. After spending a week searching for drivers that might fix the problem I got the game to work, but it was incredibly unstable. Typical game play was with poor graphics that would usually crash my system after about 20 minutes. The moral of this story is.....if you have XBOX Halo you are better off getting XBOX live than spending $50 on the PC version."
1,I was mis-led,"I bought a used xbox just a few weeks ago. Now we all heard that Halo is a must have, so natrually I ordered a copy of this also. WHen I first played the first level, it was descent. But after the 3rd level, I honestly just stopped playing. Not only is there an ENOURMOUS amount of back tracking, but no map. I cant begin to tell you the furustration I had/have. I honestly never completed this game. I stopped after the level called 'the flood.' I guess the rumors of microsoft paying off reviewers is true!"
5,It'll Be a Classic,"Halo's gonna be a classic. Halo: Combat Evolved is arguably one of the best fps,no, best games ever made. You are Master Chief/John 117 in a long battled war against a colorful race of aliens called Covenant. You land on a planet shaped like a ring called Halo and the primary goal is to destroy the covenant. I've enjoy many long nights playing Halo til my thumbs hurt, and they never hurt.(HEH HEH) The game is so realistic that you can sneak up an enemy and kill him quietly with a hit it the back. In cooperation you can have one player distract an enemy and one shoot it and you can do tricks with the jeep like pile up grenades, and park the jeep ontop and blow em up.... The jeep'll soar(Not aadvertised but adds replay value to the game.)The only complaints i have is the lack of stages and the default controls but you can change them.... Other than that, this game cant go wrong. There's a real deep story line so pay attention,also."
5,::Halo Owns::,"XBOX owns one of the best and perhaps to what is the best first person shooter out there. Then again im not suprised that Gamecube and PS2 owners feel left out because their weak little systems cant support these types of games! HAHAHAHAHAHA, anyway ive seen suprisingly alot of bad reviews about this game...and suprisingly they all come from JEALOUS Gamecube and PS2 owners.Sorry guys, but the XBOX owns for the next 4 years to come.Just wait until HALO 2 comes out next year, then you gamecube and ps2 owners will be on your knees crying!"
5,Love it!,"I bought this to complete my Halo collection... love it, there ain't nothing better than going back to the oldies. Good price and good condition!"
5,Lucky,"I bought this for cheap so was expecting just the game. What I received really impressed me. Besides the case being in almost perfect conditon there was not one scratch, nick, or ding on the game itself. Also it had the orignal complete booklet. Love the company will definitley buy from them again!"
5,Delivered as described in description,The product was actually in better condition than was described and was exactly what i was looking for. Great Product.
4,"Good clasic game, really enjoyable!","This game never gets old, I enjoyed it when it first released and I enjoy it today! Was nice to get it cheap and reliable through amazon gaurenteed. Good buisness."
5,Greatest Game Ever PLAYED,"The best game I have ever played! You Play as MASTER CHIEF,a geneticlly enhanced human. You land on the mystyrious Ring world HALO. There you fight the covenant and flood. Great Storyline and great gameplay. And multiplayer is also great. There was about 40 hrs. of gameplay. So if you have an xbox and no HALO you better get it. P.S.Icannot wait for halo 2"
4,~Good quality alien shoot em up!!,"This is a good game even though im not usually into those games with all the aliens and stuff in 'em. The best part of this game is the multiplayer it is awesome, and provides hours, if not days!!(just kidding) of challenging fun. The single player in my opinion could be better though, theres not a lot of story behind it."
5,Addictive,"This is the reason to buy XBox instead of PS2! The awesome life like graphics, stunnin 3D worlds, and effective sounds will draw you in for hours. This game is great for any skill level because you can set the smartness of the aliens attacking you.This is one of the best multiplayer games that I have ever played! You can play against each other (up to 16 players!) with all kinds of senarios, (capture the flag, rat race, etc.) or you can even create your own! But the think that I like the most, is the fact that you can play the one-player mode with multiplayers! (up to 4) You can get together with your friends and play the standard game, and whip some alien ... This game rocks!"
3,good game but has some down flaws,first off it is a pretty good game but it has some down flaws.one of them is there isnt damage on the warthog or the tank i mean like if shoot a tank or a warthog with any weapon it doesnt even put a scartch on them that takes realistic out of the game.The other one is the warthog never runs out of ammo that takes even more realistic out of the game.i hope halo 2 is better.good game but its dissapointing on the realistic stuff.
2,COMBAT evolved my @$$!,"This game is supposed to be about combat,not about chasing migit sized,blue blooded alien wannabees!(which is alot of fun I might add,especially with the warthog!)This game only turns on 30 not 60,providing you with a half boring game,25%slow gameplay experiance,and 25% of awsome weapons...but with extremly low fire rates,ding dong the witch is dead!Now the highlight of this title is clearly(to me)the vehicles.In how many games can you just pull up and the military will jump on and help you?(I wish i could drive a warthog down the street amd women would get in,sensational!OH COME ON IM HITTIN PUBERTY!!)well thats it I hope that you will heed this(hopefully)helpfull review and get HALO 2 instead,if you havnt already and steer clear of this one!"
2,Ive grown to hate this game,I year ago I would have given this game five stars. But now it seems so lame even in multiplayer. Why cant they make a download for it that makes it live compatible. That would help revive it. Im tired of waiting for halo 2.
3,"Its good, but its not that good!","I'd like to keep this review short since I'm low on time, but anyway...I found this to be a good game, but it was kind of a let down after playing Metal Gear Solid 2. Its just not in the same league. If you have a PS2 and don't have MGS2, that is the game you want to buy. After MGS2, buy this one."
2,What is the Hype???,"In a word, save your money. This game is not worth the hoopla. Its a good rental but two people can beat the game in an afternoon...on easy of course. Like all the Xbox games, the graphics are great, but the game play is bad. I found myself going back to my N64 to play James Bond for my role playing fix because you can have more guns."
2,I dont know why people like this,"i dont like halo because its just not my kind of game. The weapons are nice enough but the gameplay is just plain boring. Plus the blood is purple which is dumb. If you want a realistic shooter, than buy Rainbow Six 3, the multi-player is boring too and the story is dumb. Dont buy this and play Rainbow Six 3 which is more realistic and better."
5,Halo Review,"First of all, I have already beaten the game and it is awesome. I will write this review under multiple categories.GRAPHICS- The graphics are excellent. This part of the game makes you feel like you are really involved in the action.GAMEPLAY- This is very good. I have a few suggestions. I think that you should be capable of having more than two different guns at one time. Also a few more levels would be great. Last, on multiplayer, I think you should be able to team up with two players against two computer players instead of having to play against each other. This will help for teamwork in the co-op missions.I also would like to be able to save in a few more spots instead of having to beat the entire level."
5,Best.Game.Ever,"Period.This game played on the level one higher than normal is a real challenge both for the reflexes and the mind. In many scenerios it is possible to outwit the opponents and avoid the shoot-em-up all together. At the higher level, that level of thought is necessary to progress on some levels."
4,grows on you,"Game of the year? Please! No doubt this this great looking game has kept so many people facinated and was the sole reason for millions of X-Box purchases, but it doesnt deserve that status. It looks great, dont get me wrong. The vast landscapes are astounding, but ina first person shooter, you shoulnd't be too interested in a nature walk. But that's what you'll get. The level in this game are vast, sprawling, hour-long enterprises, and at times. But Bungie hasnt cut any corners with the story (the books should make that obvious by now) and the story adds weight to the gameplay. But still, it looks good, it is good, and although it may not set a standard for FPS like Perfect Dark did, I'd say it's worth it for serious gamers with time on their hands. And I should mention that an 8 player deathmatch is the best thing to happen to non-drinking parties since fooseball"
5,"Nothing less than absolute perfection, maybe more.","Halo is without a doubt the best game to some along since the beginning of video games in general. Anyone who dares to insult it should not be allowed to live, and i know im backed up by millions of gamers on that statement. It is ABSOLUTE PERFECTION, nothing less. The enemy and ally AI is exceptional. There are enough weapons, vehicles, Covenant, Flood, perfect gen. graphics, and multiplayer battles to keep anyone entertained for years on end. The levels are perfect. The idea of fighting along side you fellow soldiers is captured....perfectly. The pounding soundtrack keeps your heart racing, then again so does the silence. How many games can accomplish that? Halo is perfect in every aspect, baring none.We can only hope that no one dies of a heart attack when Halo 2 hits, but i wouldnt be surprised."
3,"Good Game, but not the greatest","This is a good game, that's about it. Its certainly not the best game ever, but its probably one of the best FSP's out there. For $50 its kinda pricey for like, the first xbox game...ever, but its still a really good shooter. For the old schoolers who say that ""Goldeneye 007"" is better than this game, yah ur wrong, it was for sure a wicked game, but u probably haven't played it lately cus compared to this game its not as good. 007 was a classic but objectively, this game is better. But this game is really good, Halo 2 will be amazing, but PS2 has better games than xbox, and xbox is just starting to pump out really good games but The PS2 has been doing that ever since it was made."
3,Certainly overhyped,"Sure, this game has had rave reviews, and I'm basing this on games released in the same time period.Yes, there is a story. It's a fairly decent setup, but after the initial training, it's simply, ""kill the aliens and save the marines"" missions. It gets pretty old, pretty fast. Of course, the second one was supposed to be a lot better. We'll see, when I get to that. It works really well on the xbox 360, as I would have guessed, since this was their flagship title for the first xbox. It is available for download, but I like to have physical media, since you never know when their virtual store may not be available anymore, or older titles may be removed."
5,THe BEST SHOOTER IN YEARS,THIs game is the bomb. one problem is that it gets too hard when you are in one player. the coroprate playing is so much better. also the wepons are very useful like the pistol or shotgun. if you like shooters you will like Halo
5,HALO CHEAT,"Hey guys i have a cheat in the first level ""Pillar Of Autumn find Captain Keyes. Afterwards got to where you get your first ammunition. Kill the grunts afterwards go back to Captain Keyes KILL HIM THE MARINES WILL BE INVINCIBLE AND WILL TRY TO KILL YOUGO TO BEHIND CAPTAIN KEYES AND YOU WILL SEE TWO GUYS JUKMP UNDER THEM YOU CAN HIDE THERE AND THE MARINES WON'T FIND YOU BUT MAY SEE YOU!!!!!!!!!!!!! WATCH OUT BECAUSE ONE SHOT SETS THIS OFF!!!!!!!!!!!! YOU CAN'T ""Revert to saved"" BECAUSE ONCE YOU KILL HIM IT CHECKPOINTS YOU HAVE TO START THE CHAPTER OVER!!!!!! AND WHERE YOU KILLED THE GRUNTS THERE WILL BE A LOCKED DOOR!!"
5,Best XBox Game so far,"The family has 7 XBox games and Halo has been the one receiving almost all of the playing time. The ""co-op"" mode is great as it lets two players go through the game together. (You can't play the normal game with more than two players, but there are several variations where 2-4 players can play against each other. We haven't tried those yet.) All in all - a very cool game."
5,"Probably the best game available on any system ""HALO""","When I first got my x-box I didn't know what to think I had such high expectations that hardly anything could fill them. Well this game did it. It is amazing!!!It sports virtualy real time game play, with all of the features that make an amazing game. Ranging from it's wide aray of alien and human weapons and vehicles to its amazing plot twists and turns that can only result in your addiction to this game.I can't believe i'm actualy saying this but I lost sleep over thinking about this game after my first day of playing it. It is absolutaly amazing, anyone who enjoyed golden eye for 64 or any other game with a little bit of violence then you will be absolutaly amazed with Halo."
5,Halo Review,"Graphics: 5/5*Comment: It seems Halo only suffers from an unnoticable 30 frames per second loss. Otherwise it's nearly flawless.Sound: 5/5*Comment: Nearly every sound has never been heard before, is created or cast excellently (especially alien voices), and the voice acting is top-notch.Gameplay: 4.5/5/-.5: Repetitive levels in the later half of the game, and too obvious. Bungie could have at least altered them slightly to make them a new experience.*Comment: The repetition really doesn't get in the way of the story, in fact, accordingly with the story, it makes sense.Overall Presentation: 5/5Comment: Overall, the game's presentation is excellent, without any doubt. Every aspect of the game is excellent. Physics, graphics, gameplay: everything.Reviewer's Score: 5/5Total Score: 4.9/5Percent: 98% A+BOTTOM LINE: Halo is quite possibly the best and most important game ever made for any platform."
5,A Great Game,"I just finished this one, and it was awesome. The vehicles are fun, and very well done, especially the 4X4. The ending mission was a touch on the gratuitous side, but man, what a ride! The story is very good, and video cut scenes are great, and the game play is intense! This is the best game I've got for the xbox."
4,Sci-Fi Greatness,"Halo, for the records is a GOOD first-person shooter, but not a greatly exceeding one. Halo uses fine sound, incredible graphics and extraordinary game play that leaves you breathless in your first five minutes of action. The hype did live up and Halo is fun...but there is the con to it. There are only four kinds of alien enemies and they are more cute and dangerous. The weapons are very well created, but there isn't a variety of them, only a pistol, shotgun, rocketlauncher, and rifle. You can use your enemy's weapon and find out they are much better. The use of vehicles in the game add a little more and makes the game good. It's fun and will delight the child in all of us, but there's just not as much to choose from, what you start with in the level, you'll end with, making the overall experience bland."
5,Halo,"This game should easily deserve 5 stars. It has an awesome single player and a lot of multiplayer stuff. This includes a System Link function for up to 16 player games, a co-op mode for two players to play in the single player campaign, and a split screen mode for up to four players. There are A LOT of ways you can twist and edit multiplayer games to make them harder or just plain funnier. And with 4 or 5 levels of difficulty in single player and more than 7 stages in multiplayer (with very many tweaks) this game doesn't get old.I did find problems with the 'Game of the Year Edition' of this game after playing the original version on my Xbox. It kept giving me 'Dirty Disc' and 'Networks Errors' before a multiplayer game, even though the disc was fine. But you shouldn't have this problem as long as you don't keep any of your old user profiles from the original. If this is the first time this game is running on your Xbox then you shouldn't have any problems."
4,Halo Rules!!!,"Halo is the best game ever created. ... You get used to the controllers.It's an awsome game and if you haven't played it you should. ...Halo definitely gets five stars. You have arsenal of really cool weapons vehicles. You even have an intelligent team that actually does something. Multiplayer is awsome with many cool levels, and the cooperative mode is awsome. Single player mode can be decently or VERY, VERY, HARD. It is still very fun ethier way though. It would be worth buying an Xbox if even to just have this great game. To sum it all up: Halo is a MUST HAVE."
4,very close to perfect!,"Hello. I would like to say that Halo is one of the best games I have ever played. The gameplay is amazing, the graphics are great, and the story is well-planned. There are few things about this game that I dislike. They tend to use the same map multiple times, so getting through a level may be very confusing, but it's doable. Also, I wish the game was longer. If you dedicated yourself to it and played it all day for awhile, you can beat it in about a week. It has an amazing multiplayer mode, for up to 4 players, and a multiplayer campaign mode, which I always like. I would most definitely recommend this game for those people who are looking for awesome single-player games as well as a good party game. There is a variety of multiplayer games that you can play, such as capture the flag, invade the base, free-for-all melee, and team battle, as well as others. I hope you found this review helpful."
1,halo is an awsome 1st person shooter,"THis is one of the best first person shooter games i have ever played, and i have played a lot of them buy this game if you love first person shooter games."
1,Oh Please,When i played this with my cousin it was so annoying. I know thats a lousy explination but it was annoying. When XBOX's president compared HALO to Metroid Prime for gamecube that was an insult. Metroid Prime is sooooooooo much better and has been in history longer than HALO. I doubt HALO can make a return like Metroid has. Alls i have to say is dont get this. If you do like it than Metroid prime will blow you away!
1,Halo a expensive piece a garbage,"Well, actually [$$$] piece of garbage because you had to buy the Xbox. Before I begin, I'll list the good aspects of the game:The graphics are goodThere I've listed all the good qualities of the game. now for the bad:*The enemies are kind of difficult to shoot*The weapons are stupid*The controls are difficult to use*You had to buy the Xbox (another piece of [garbage]) to buy this piece of [garbage]*The story is stupid, (you are on the last ship of the aliens that tried to destroy the planet), why couldn't they destroy the last one?*The multiplayer levels are stupidand the last, and biggest*It was published by MicrosoftAAAHHH!!!Save some money, if you want a better game with multiplayer and you want to fight something non-human,get an N64 and Turok 2.PS. If you want a good...First Person Shooter get a PS2, Red Faction, Half Life and XIII."
1,Akc! cHocking!!,"bUrn and die, M1cro5oft!!!!11! Haloo was orginly to be made for THE MAC!! Windos SUXORS, biznatches! B1ll Gat3s is TEH DEVIL!!1!!"
1,Don't buy HALO!,"Everyone,HALO is very violent. If you are parents do not buy this game for your kids. Everyone except my best friend, another boy or two, and the girls like HALO. I mean, it might be fun when you play it, but what if that happened to you? The younger the kid is, the more they'll get corrupted. They'll join the army and blow themselves up. Don't buy this game or and X-BOX. Thonly good games are Oddworld and Fuzion Frenzy. Get a Gamecube instead. It has better games like Luigi's Mansion and Pikmin for kids and Star Wars and SUper Smash Bros. Melee for older kids. So don't buy HALO or an X-BOX."
1,"Imagine Grand Theft Auto, except not fun","Everyone told me about this game before I got an X-box, they were foaming at the it trying to tell me that this was the best game I'd ever play in my entire lifetime, so naturally I was excited when a friend let me borrow his copy. I played through it and I have to ask you guys, is Microsoft paying you to say this crap is playable, or even entertaining? This game is so insanely bad I had to perform cleansing rituals over my x-box."
1,for shame,"listen i was merciful to ninja gaiden but halo is just plain bad. you have this A.I. who practically whispers anything that is half important so the whole game is mainly just kill this thing go here, pretend to sneak in but once you ""Stealth kill"" a guy they all wake up and try to kill you but fail. the weapons all stink too, alien weapons are weak so it takes like a whole clip to kill a guy and human weapons are too few (Assault, Pistol, and Sniper since rockets and shot gun are only at the end of the game!) multi-player is really boring since there aren't alot of options and no bots, not even a little music! the A.I. in your allies and baddies aren't even as smart as they say. if you want a FPS with smart A.I. get Medal of Honour, if you want good muti player FPS get Timesplitters 2, don't buy this abomination."
1,NOT WHAT YOU THINK!!!!,"I dont think antone knows what the hell they're talking about. Halo is by far NOT the best shooter ever. It can be just as easily matched with Duke Nukem 64 for N64. Look, i have a gamecube, and if you want a real shooter, send your piece of crap X-BOX to hell and get a gamecube. X BOX sux X COX!!!! The only reason it even gets a 1 outa 5 is because it's a game!"
1,Good Grief,"This game is way over-hyped. The graphics are good but not revolutionary, and it's basically just another kill-fest. Sure people say it has a ton of incredible parts to them, but I haven't seen any of them yet. And besides that, the controls suck, even with the new ""controller 'S'""."
4,"Wow, what a game.","This game takes me back to the days of old where games weren't too hard and weren't too easy, you know, the days where you really couldn't make a mistake - except miss a target with your gun. I mean, this game is ALMOST a macho man's RPG! This game has the kind of story that says, ""Get ready to take a ride"", and it's hard to turn it down! This game is actually FUN, so any setbacks you have while playing it you'll gladly continue on and try again because they actually made the game FUN. What a concept! Buy it, rent it, just get your hands on it. Definitely the game of the year."
5,The Best Game For Any System... Ever,"This is the best game ever, for any system ever made including the PC.... Heres why I liked:Gameplay: 10Graphics: 9 (the only reason it's not a 10 is that its 30 frames per second, the XBOX norm is 60 fps.)Sound: 10Replay Value:8Value:9Learning Curve:30 minutes to an hourOverall:9.5Oh, and for all of you parents concerned with the M rating that is wrong. There is absolutey no Sexual Content and the marines cursing is almost always drowned out by the gunfire, but when you do here a word it is [mild]. If you are concerned with the goe, there is none, you can turn the blood off and the aliens blood is green so its not that bad. So this game should be a T for mild violence and mild language.... Alright, my review summed up into 3 words,BUY THIS GAME,It should be rated T"
4,Great Headliner for intro to Xbox,"I wouldn't consider this game for any kids under 13, but it is definitely a great opener to Xbox. Much like a Turok of Nintendo 64, it has some great strategy and hidden arenas with extra firepower. At times the cut sequences are too much but overall, I think the game is a great intro for things to come."
5,Can XBOX have a game this good???,"I don't think that XBOX is a good system. But Halo, is the best first person shooter ever made for any system. The story mode is excellent. In addition to the cool story mode, you can also play story mode with a second player to help you. This games multiplayer mode will keep you going for hours. With massive levels, you should have fun for a really long time. Is it worth it getting an XBOX for this one great game???"
2,Strangely overrated,"I have played this game for a few days, and I had a hard time to see what the fuss was all about. I was very surprised to find that Halo was such a mediocre and pre-scripted game - I normally really enjoy shooters like this, but I had a hard time appreciating this one - the graphics weren't all that - the game play the usual boring storyline. The action was fluid, that's about as possitive as I can get."
4,Awsome!,The best scifi 1st person shooter out there.the vehicles are great and so are the weapons.The graphics are great too and its very challenging. the multiplayer is extrodinary as well.I cant wait for the sequal
4,AWESOME`,halo is by far the best first person shooter ive played in my life. The Graphics are amazing and really fun. ITS THE BEST GAME EVER
5,my review,i think this game the best game out for the xbox because the graphics and the gameplay are very good. i also think the missions are very good aswell
4,Cool but Tough!!,"I'm not the best gamer, so I find this game a little difficult and a little frustrating. However, at the store, the people playing the game are having a great time and are way ahead of me. I'm very uncoordinated with the vehicle, but the graphics are awesome and I can't wait to get better at playing it. Buy this game and enjoy."
2,"Good Single Player, Horrible Multiplayer","I was so stoked when I was about to play Halo multiplayer for the first time. I thought it would be great, but I was terribly mistaken. I played for five minutes and hated it. It was horrible. The single player was just like any other game. If you want a good multiplayer game buy Jedi Knight: Dark Forces 2 for PC. If you're gonna get this game, avoid the multiplayer."
2,Realy dserves the M rating,I have only done multiplayer at my friends house... and thats violent enough for me. I think this game is not for those with weak stomachs. I personaly do not recommend this game to people who dont like blood or graphic violece.If you like good graphics and lots of blood (like some people I know) it is a must have. I think it deserves somthing for its graphics.
5,Greatest XBOX game ever!!,"When I first got HALO it was pretty easy because my brother and I were playing co-op, which I personally think is a major plus. After about 2 days or so, it got boring. But, if you have a broadband connection (cable, dsl) you can download a program, for free, ... called the XBOX tunnel. This lets you play online with tons of people!"
5,Half-Life-well HALO is 10 times better!,"Halo for the xbox is one of the most hyper-seamless,realisticfun xbox game there is, and I'm proud to say it's only onthe most advanced gaming platform there is, for now! Cooperativemode takes you slit screen with a friend, beating single playercampaigns, and aiding each other when you need it, and ofcourse the one and only fighting against each other! Halotakes place in the year 2552, when faster than light in spaceis now reality!The covenant, are the first and dumb/funny(I think)aliens the ""SPARTAN 2 military forces from earth"" that theycame in contact with, you are almost invinvicible, considereringyour suit!Besides the point, the ultra realistic graphics in thegame, plays a important part along with the cool sounds of thegame, along with riding alien and human vehicles. Besides thepoint....... this is one of the best sci-fi video game out there!so be warned half-life, unreal, and the rest of you, HALO is putting the pressure on!ps..."
5,Greatest Game,"I heard so much about Halo, and i finally got it polus xbox. Halo is probably the number one best first person shooter games. Although it only moves at 30 frames per second, it still has great graphics. I have played and beaten Halo over 10 times and i still love it. Halo is not only the best first person shooter game, it is the best game i have ever played. If you like games like Goldeneye or Half-Life, this is a game for you."
5,halo is so totally sweet,"im gonna keep this sweetnsimple. halo is cool. the ONLY game that rivals it is diablo 2.mutli player gets kinda boring after playing it about 10 days straightbut single player is hard,wellworth the money.my only complaints are that im on 343 guilty sparkand it says i havent finished assualt on the control room and you cant fly the howler things on multi player.levels could be a tiny bit longer."
5,An awesome game,"This game totally blew me away, from the opening story to the heat of combat. The graphics are intense and seem very real, especially on a large tv. The evolution of the story line combines believability with reality beautifully. I would recommend it to anyone who enjoyed Goldeneye. Any owner of an X-Box should have HALO and Project Gotham."
5,"Halo, Best Game yet. Bar None.","This game is so awesome, I just bought it two days ago and am having the most fun I have ever had with a video game. I dont even like first-person shooter games, but this one blew me away. Buy it, its worth every penny, you wont be dissapointed."
3,"Great graphics, good game... until it's over.","This game does have great graphics, but certain parts of the game are boring and repetative. I finished the game in normal mode in 3 days. There's nothing special about my game playing ability, except that I can get away with not sleeping. I felt the game was too short, and I had no motivation to try the whole game over in a more advanced mode, because of the boring and repetative nature of MOST of the game. Level after level after level after level, yet all these levels are the same.Tha multiplayer modes are great, and never ending, as you can play over and over again, always with a unique game. If you know ""Perfect Dark"", you know that it's solo missions are OK, but the multiplayer combat simulator rules. Similar story here.HALO is NOT a waste of money, however, don't play it too much or you'll have finished it when you think you're just getting started.Bonus review: DO NOT BUY AIRFORCE DELTA STORM! Waste of money."
5,the best game since goldeneye!!!!!,this game is by far better then goldeneye i own both and goldeneye was great for it`s time but this is the 21st century here! you can drive a tank or a armored vehicle that has a gun and if you have two controllers one person can drive and the other can man the gun or if you don`t do two player then an AI bot will man the gun for you. I havent driven the tank yet but i am sure it is great! you can only carry two wepons at once because microsoft wanted to make it realy realistic but that is plenty of guns. I got this as my first xbox game and i love it! i would recoment this to anyone if they were of age (the esrb rating).
5,What an amazing game,I thought this game would be an excellent game before i even played it. Boy was i right. i have actually played this game at babbages (Game Store) and i was totally astounded. the controls are kind of awkward at first but eventually everyone gets used to any game controls. I dont know what that one person was smokin when he gave it one star but he is totally wrong. i recommend this game to everyone.
4,Halo rules,This was one of the best games ive ever played and ive played alot of games i have all three systems and everything down side is that theres no live but its still an awsome game.Another downside is the lack of really awsome bosses that you start cursing out after the 60th time you fight him also theres a bunch of easter eggs. Heres a challenge after you beat the game look for captain keyes smoking pipe clue:Captain keyes The blob.if yove already played you should get it but if you dont then serch every square block for it.
5,!!!!!!!!!!!!!!$BUY$!!!!!!!!!!!!!!!!!!,"If you are good with video games, buy this. NOW. The control is very advanced, but if you can do it it its sooooooooooo much fun! Every mode is awesome!"
4,XBOX Evolved!,"This game is the reason why so many of own an XBOX. Every person I know that has XBOX at least has this game. I've played this game for hours and hours and I still never get bored of it! It's that FUN! The graphics are great, all though they could have better vehicals and weapons, but thats what Halo 2 is for. This game doesn't even come close to Timesplitters 2 but don't get me wrong that game is fun as well. The controls are also easy to get use to! If you don't have this game for XBOX you shouldn't own one, for shame. And another thing, for some reason Halo is never there at Blockbuster...coinsedince? I THINK NOT!"
4,The Best,This game was unbliveable at first it seemed stupid when i got it last year but once my bestfreind came over and we playedco-op it was outstanding i recomend this game 100% and i also hope whoever buys this game has a freind to play co-op with bacause that doubles the fun.
4,Stop,"I'm sick of people who write review for this game and bashed it without any backup facts. I suggest you play the game first, then write down what you think. Please don't hate this game just because it's for the XboX and you're against it.Also please don't try to advertise for your choice of console and say things like: Don't get this game, buy a PS2 instead, or buy a GC instead.This is not a battle ground for the console war. So stop writing hateful reviews."
3,Not a HALO review,"This isn't a review of HALO, but a request that others stop submitting ""reviews"" of HALO if they do not own the game or have never played it. There are least 5 reviews here that I have read to the effect of ""this game looks great"" or ""this game doesn't look that good"" by people who have never even played the game. Additionally, people who have only played the game at trade shows such as E3 really aren't that qualified to write a review either. Playing a game like this for an hour is not enough time to give you the plot. While people's opinions on the graphical and texture detail may be valid from only an hour of play time, I found that many of these reviews were misleading and ask that people who don't personally own the game stop reviewing it, as it makes it harder for people like me, who are trying to decide whether or not to buy an Xbox, to judge how good the game actually is."
4,overall good game,I really liked this game. the only downside about this game was the fact that it didnt come with the original case. but overall fun game for hardcore gamers.
5,Halo: The Greatest Game EVER?,"Every once in a while a game comes along that everyone who buys it enjoys, Halo is definetely one of those games. It combines excellent graphics, marvelous gameplay, and great levels. In my opinion, the greatest game in HISTORY, EVER. No game can come close to the power of Halo. So, if you get an Xbox, Halo is a must."
5,"If someone rates this low, they are employed by Sony","Because this is THE system seller for Xbox. It is THE game of all games. That is, until Halo 2 comes out, then it moves to second. Seriously folks, believe the hype this is THE game."
4,the best!!!!!!!,"there's no better shooter out there that even compares to this game. all the elements, music, game play, graphics come together in this game like no other. this game is the main reason to have an xbox. to make things better. as of APRIL 1st 2004, the price of xbox will be dropped to $149!! plus, HALO 2 will be coming out this year & it's live!!! 95% of people have broadband. for $50 (for the live kit. includes headset & 1 year of live) gaming experience takes on a whole new level. try it. you won't regret it."
3,Great first person shooter.,"This game is one of Xbox's best. The graphics are great and so is the sound. Now, on the other hand, the controls are something to get used to. I found them to be really frustrating at times. But, as with everything else, you get better with practice. If you like first person shooter, then this game is for you."
5,The best game ever to come along,"This is the best game so far with it's graphics being the best it has a 1 player mode pluse tou can go through the levels in couoperative play. You can get in 4 differant vehickles the squrpian tank, the warthog, the gohst, and my personal favoret the banchie. There are 8 diferant guns and two types of gernades. This game has manny levels that are very long and very chalenging. All in all this in my opinyion (and what should be every one elses) is the best game ever."
