class_index,review_title,review_text
2,Hmmmmm,"This is an engrossing book but entirely historically inaccurate. It has fallen into the pit so common with writers on Akhenaten in that it tries to romanticise this king. First of all, Akhenaten did believe in the Aten, that was his one and only G-d. Nefertiti was not Akhenaten's only love. He is known to have had many wives including his daughter, Merytaton. Nefertiti probably died, and Smenkhare did suceed Akhenaten. He was not a pacifist and is known to have fought some very successful campaigns. Besides this however, the book provided some interesting reading, and though I disagree with its interpretation of the sun king, one should read it anyway, at least if one also reads some Alan Gardiner to unbias him."
3,Not quite a plaster saint,"While I did find the book interesting, Mr. Mahfouz paints Akhenaten as some kind of plaster saint. (None of the books on Amarna that I've ever read portray things with historical accuracy). The Heretic comes across rather woodenly. Akhenaten was a human being, neither totally good or totally bad; his behavior was a mixture of good and bad. One figures that he must have had a sense of humor, and occasionally picked his nose, or whatever. Seems that authors tend to portrary the Heretic Pharaoh was either a saint or a monster instead of a man.He and Nefertiti did truly love each other, but he did have a harem and probably did ""visit"" these other women (one of whom was Tut's mother). Apparently, he did marry his three other daughters. (The cultural mores as to what was acceptable behavior for an Eighteenth Dynasty Pharaoh were rather different from modern sets of values).Is anyone ever going to accurately tell the Amarna story?"
1,"Beware!!!!!!! not for TV,VHS, or DVD players","As others state this is a 6 pin S-video, not for use with TV, VHS, or DVD S-Video plug in.Newer TV'S dont have S-Video anymore, so you must use the poor picture quality RCA cables on most VHS players. Was hoping this would convert S-Video to Componet cables which TV'S have but wont. TV is a 4 pin. Seller should disclose this in the description. I wasted my money."
2,Does't work with iPod dock,"I got this to hook up my iPod dock (5G 30GB iPod) to my TV via component video. Alas, no video appears on the TV. I know the inputs and composite cable work... Maybe I'm doing something wrong here, but it seems like this should work. The iPod dock works with straight S-video cable to the TV."
1,An Ironically Poor Instruction Book on Instructions,"I am a big fan of Wurman's Information Anxiety, where he does a great job of using his text and format to illustrate the points he makes about information. This work is the opposite. It is ironic that a supposed how-to on instructions does not get to any hows by page 54, where I quit reading. This is an almost 400 page tome, and considering the author's reputation as an information presentation expert, it was frustrating to not find quickly, at-a-glance, the locale of the meat of this book. I was plodding through it sure that I would refute other reviewers low ratings, but after falling asleep the second time while reading it, I threw in the towel."
5,The best First Person Shooter available today.,There is simply no comparison to planetside. Planetside does require a good system for the best performance. However the game works so well. 16 on 16 FPS shooters can't compare to 100 vs 100. 13 continents per world to wage war on. Unlimited certification combinations. 10 minutes from patch to actually being able to play the game. Level playing field. A battle rank 1 character is the same as a battle rank 20 character in terms of armor and health. This game rocks hard core.
1,Bad,"If you dont have an extremely good computer you cant play this game. YOU HAVE TO HAVE AT LEAST 512mb and a nvidia4 graphics card or an ati radeon 9700. I have and ati radeon 9700 pro and 256 mb and it was VERY LAGGY. I was only shotting at one person to. Worst of all You have to pay 10 a month if you subscribe all year and like 20 dollars a month if you play per month. The vehicles are cool and the weapons are ok. I do not suggest getting this game. Why would you pay like 120 dollars a year for a game that is not good? I wasted 50 dollars on the game, don't make the same mistake I did."
4,great stuff from bruce,"Another wonderful and beautifully detailed bookfrom Bruce about the Beatles on Apple.My only quibble would be,as an English guy,the English releases of these records Bruce choses not to cover,and,for the same reason that Bruce has such a passionfor the U.S. release's that he is so familiar with,i badly need the same coverage on the UK releases!as,apart from the actual music,there's a whole differencein the artwork,the sleeves,the printing,the smells and textures!i wouldn't complain if we were talking about an American band here,obviously,but these records did originate in the UKand those were the versions (including all the artwork)the Beatles approved and releasedso therefore these books are always missing something to memaybe an English guy should finish the job!but great stuff anyway!"
2,"Semi-Interesting Anecdotes, Not-So-Crisply Told","This is not a bad book: It's just very sluggisly paced without much style. In the hands of real sportswriters it could have been a gas. The authors are far too reverential: Cooperstown to them is some kind of holy shrine, and anyone with even a smidgen of skepticism is an Unbeliever. Hey, it's already late 1998. Why write like it's 1958?"
4,Nice Anecdotes,"Daniel Okrent and Steve Wulf have compiled over 300 pages of major league anecdotes and trivia, dating from pre-Civil War to the modern era. The authors begin with Alexander Cartright and Abner DoubleDay, and just keep on going. There's a lot here in these readable pages, from personalities like Cap Anson, Babe Ruth, Cy Young, Willie Mays, Pete Rose, etc., to some of the more more successful and more colorful teams, key World Series', etc. The book covers each era, from the post-civil war teams of the later 1800's, to the dead ball era, the roaring 1920's, the Depression and War years, postwar baseball, expansion, etc. Hard core fans will recognize many of the anecdotes, but there's so many here that some are bound to be new. Actually, I wish the authors had included more pages of information, but this still makes good reading for baseball fans.Thinking fans should also read Okrent's NINE INNINGS, a dated but superb look at baseball and baseball strategy."
2,Great book for baseball fans on the east coast,"This book does a great job of telling stories about Yankees, Red Socks, and the Yankees.This book has a lot of history and, unfortunately, a lot of actual quotes (profanity and all)! Don't get me wrong, I enjoyed the book, I just can't let my son read it.There was more listed in the book about Steinbrenner's early years as the Yankees' owner than the decade of the Big Red Machine and the oldest professional baseball team combined. I admit that I am a Reds' fan."
4,The PBS Series Without Photos,"For those of us who love the history of baseball as much as the game itself, this is a, ""must get"".I found all the anecdotes from the PBS Ken Burns documentary ""Baseball"" here plus a bunch that didn't make it. (You may recall, that Daniel Okrent was heavily featured in the PBS series)The only missing element that would cause me to bump my ratings to 5 stars would be(you guessed it) photos.With the unearthing of Charles Conlon's negatives they would have a trove of other 18,000 images to choose from - most of which have yet to be published in this half of the century. (Only a fraction of these incredible images made it into the Abram's book, ""The Golden Age of Baseball"")Of course, this would drive the cost of the book up and possibly detract from the wonderful stories here - I wonder out loud if it isn't perfect just the way it is...Never the less, you will be all the poorer if this book in not in your baseball library, photos or not!"
5,Excellent book...takes a totally unique look at the Bible.,"Paul Winchell pulls together all the various aspects of belief in the Bible, not in God, and shows the varied descrepencies within the Bible. Including the different accounts of the same events by the gospel writers, the vaired points that could be considered hypocrisy within the text of the old Testament, the ""creation"" of the Bible by early Popes, and problems with man's translation and passing on information over time. Basically the book presents a view that the Bible is ""tainted"" because it has been in the hands of mankind and has become altered or distorted from the word of God. God himself, and belief in Him, is held in high esteem. But living your life based on the Bible and a literal translation is found to be flawed. And throughout the book Winchell uses his gift of honesty about his life, problems, and humor to bring this information to the reader."
1,Disappointing,"It's unfortunate that Mr. Winchell didn't check out the other side of the story before writing this book. For example, the ""discrepencies"" in the Bible are only different accounts, not disagreements. They don't contradict each other at all. In fact, had the Gospel accounts been identical collusion would have been suspected, and rightly so. Mr. Winchell, unfortunately, has now learned the hard way that he was wrong."
1,"Athens, America","I found this book by search for the event that inspired it because years ago, I lived in Iowa City and remember the tragedy and the inexplicable behavior of intelligent citizens in its aftermath. I was interested in reading a novel that was inspired by events that I had had a front row seat in viewing. Unfortunately, I was greatly disappointed. The author was too close to the situation and sacrificed a good story for too much unnecessary detail. The true story is one that should be told--either as fiction or non-fiction but it needed a storyteller that did not have personal ties to it. This book could have been improved with a strong editor."
3,cars,"my little guy was really looking forward to receiving these three cars, but we received three different ones, not the ones pictured, and it was a set he already had."
4,Great toy,Great for the die cast car collector or for the young bot or girl to play with came in nice packaging
3,Was Expecting Better,"This book was kind of boring. I never thought that I would actually say this, but Maria annoyed me in this book. She seemed to be very insecure, and self-abosorbed, and to me she hardly considered Ken's feelings, but in some ways the same things could be said about Ken. I have to agree with some of the other reviewrs, the Conner things is getting old, please resolve it soon. I hate to say it, but I really could care less about the character of Conner, all he is about is self-pity, Liz needs to find someone new. I didn't like the Jermey and Jade thing."
1,Ugh!,"This book was awful. It rushed through everything WAY too quickly. The Conner/acholic dilemma sums up to a huge confrontation WITH his sister which COnner hates, and walks out. Ken and Maria break up. Will refuses to see Melissa which makes her totally bummed. You have to feel sorry for her. Oh, and you don't know if Jeremy and Jade are back together or not. Jade thinks they are, but I don't think so because Jeremy is flirting with Jessica full time. There's MAJOR confusion there. Also, Jade FINALLY gets fired. I would only recommend this book so that you could be caught up in the series."
3,good book,"this was a god book and all except for te fact the they are making maria sound sooo insecure about herself and her realationship with ken, and that whole melisa thing....i mean come on, can you say insecure? who would choose melissa over maria? other than will. but i am really glad ken got his position back because he way deserved it...i think its time for him to write olivia another letter though. they make it seem as though..hey i have maria now, who needs olivia? during this whole book, i kept thinking he was going to look up into the stands and see olivia, kinda lke he did in his dream, you know?"
3,Makes a lot of assumptions of the reader,"The book meanders through a portion of Minitab and Six Sigma. There are technical terms that are frequently not defined. There are suggestions for analysis that could be performed in certain situations, but no steps are provided. I'm a BB in our organization and had to consult my training materials to tie all the pieces together. I'm glad I bought this book because it caused me to do this extra legwork and I re-learned a lot.Statistics for Six Sigma Made Easywas a much better book for my intended need."
1,Many flaws with this desk,"I just bought this desk and I'm going to dismantle it and throw it away.I don't know where to start. I knew that a desk sold by wal-mart could not be of good quality but I went against my better judgement and now I'm out 600 bucks.the top of my hutch sinks in because the measurements are not accurate. The L piece that connects to the main part of the desk is impossibly hard to get flush. Also, the glass doors are almost impossible to line up accurately. I loved the contemporary look of this desk but do yourself a favor, buy something else."
4,Great and yet...,"Love my iPod so far, but miss the remote control my old CD player had and have had surprising number of connection/crashing problems with my laptop."
5,80 GB video iPod - worth the price.,"What a great product. Lives up to all my expectations completely. Video display is surprisingly easy to view - including TV programs, movies, and music videos. My favorite viewing is for my photo collection, though."
5,The Apple 80GB Ipod,"Though I haven't had it long, the 80GB Ipod that I purchased from Amazon has proved to be exactly what I wanted. I have imported my entire CD collection onto it plus some music that I purchased from Itunes--11,530 songs, to be exact--and have used up only half of the memory. On a recent road trip we were caught in a snowstorm and were on the road for over six hours. I had purchased adapters for use in the car so I put the Ipod on ""shuffle"" and let it go. One hundred songs later we were home but had had the luxury of a wide variety of music plus the added modicum of some surprise which I find superior to the ""one CD at a time"" routine. Overall, I am quite happy I own the Ipod.Jim Kearney"
4,Great Product,"I received the 80GB Black Video iPod for a present. Actually, I wouldn't have paid for it myself, but as a gift a great product to receive. It has frozen on me once and after I reset it, it has worked great ever since. I use it to run and work out with and I see others using iPods as well. Definitely a hot product on the market, with a recommendation of the JBL music dock. Great battery life and I also use it to back up all my files on both of my computers!! The down side, is you have to manage songs yourself and I wish it was done automatically, i.e., genere, artist, year, etc..."
1,Amazon is not shipping this item at the old pricing,"I ordered this at the old pricing ($349.99) on 10/18. ""Delivery estimate: October 31, 2007 - November 6, 2007.Then I just got an email stating that ""Estimated arrival date: 01/04/2008 - 01/07/2008""I am surprised. It does not seem right. Especially with their new pricing and that they currently state that there are 2 in stock."
3,Not a good replacement for my Rio Karma,Rio Karma (Rio is out of business now) was (and still is) probably the best mp3 player around. My Karma is still working but aging.Got this iPod as a replacement. Returned - no comparison to the Karma. The iPod is shinier but functionality-wise is not very good. Will wait until my Karma dies and then get something else.
5,Ipod 80 GB,I gave this to my son for Christmas and it is his favorite. I am not into Ipod or music but he thinks it is the greatest thing ever. says it is easy to use but that the software is sometimes hard to figure out and doesn't work easily all the time.
2,"Bulky, heavy, and missing a lot good features","Bulky, heavy, and missing a lot good features. It can not sync with more than 1 computers (you have to copy the entire image (stupid)."
5,great!,"All I know is that I bought this for a corporate present, but Ipod is the best qhen it comes to MP3 players."
5,Just Amazing,Being an older adult I was blown away with the marvels of this little machine. I have bought several audio books and just love it!
5,Ordered 2 of these,"1 for myself, 1 for my daughter, we both love these IPODS and get manyoohs and awes from people!!! With being able to download movies, plus the music and games, these are great for taking on trips.WE LOVE THEM!!!!"
5,I SWORE I'D NEVER BUY ANOTHER ONE,"The iPod 80GB is everything it claims to be. Take it out of the box, charge it, put the ear buds in and listen. That's all you need to know about an item that seems so complex. I have now owned every iPod including the new 8GB Nano (Don't even ask). When I take My iPod on the plane or into the doctors office, I'm carrying 5700 songs in my palm and realize I WIN!"
3,Why has the price gone from $349.99 to 589.62 for the last 10 days?,"This is amazing. I ordered that item 5 days ago. It came the classic verion instead this, I was mad, I had to return the ipod. Then I saw the price was with $230 more. What has happened for the last few day here?"
4,I don't like to be a public billboard,"I just got my first Ipod--the 80 gig--and I can't wait to get it all set up. I'm sure I'll love it (til I lose it or drop it). However, I was annoyed to see that, although you ordered a black Ipod, they still send you the annoying white cord and earphones that say, ""Look everyone! I have an Ipod!"""
2,"Not like new, and motherboard failed after weeks","Unfortunately, the IPOD, though, it had its original box was not ""like new"". I bought it for my 16 year old son and after 2 weeks of normal teenage boy misuse, it failed completely and no longer can be used. The price was much lower than others being offered so I guess you get what you pay for, a lesson learned, mostly for my son."
4,Great Unite - Material Coul be Better,The product keep being as good as the original with some great improvements like the more brilliant screen.It would be good tha finally Apple change some of the material to avoid the actual easy scraching. It's absolutely recomendable that you buy it at the same time with a preteccion accesory and never use it with out it.
5,iPod gets better and better,"Only minor improvements to this 5.5 generation upgrade, but the extra space and improved battery life come in very handy. This is the best value iPod on the market in my opinion."
4,"Not 80, but 73","The iPod is awesome, everybody knows that. But I think they should be honest and tell the truth; it's not 80GB, it's a little bit more than 73. That's almost 7GB that you might be counting on and that are not available.That's the first thing anybody should know about iPods."
5,could not live without it anymore,"The extra room on this is terrific. I have downloaded several movies, hundreds of songs, music videos and pictures. With additioanl cables, I can watch downloaded movies on my regular television and bought a new stereo that lets me plug my iPod into it and play music over the stereo. I also bought a device so I can play the iPod over my car stereo. Being able to play songs and movies on other devices makes purchases from iTunes even more worth the money. This is truly a great product. Oh, but I have not been able to sync my Outlook contacts and datebook and had a lot or problems trying."
3,It's OK,"It's OK... not too great.... had to get a new MP3 player to replace my old one. and this seemed to be the best one out there... using a Bose QC2 I compared it to the iRiver H340 and the sound quality was just the same though the iRiver H340 is several years old already.The screen is pretty nice though and the quality is unexpectedly good.Still hate the fact that all the MP3 players out there, no longer have the external hard drive format of the H340, the Archos etc... that gives the user the ability to build custom structures in storing the music files."
2,"Great for Audio (when not frozen), TERRIBLE FOR VIDEO","I have the 80gb Generation 5.5 iPod with video. I have had it for about a month now, & every time I have ever tried to play a video it would play for about a second, then get corrupted & freeze. When I go ""back"", trying to get to the menu, the entire iPod then FREEZES & no matter what you do it is completely unresolvably FROZEN until it runs out of juice and you plug it in to recharge it. This is pretty awful, since this is undoubtedly shortening the life of the battery considerably. Worse than that, the only fix anyone online has had for me so far was ""Wait until the battery dies and then recharge it & it'll be fine"", which I was - you can imagine - less than pleased with hearing, since I'd figured that much out frustratingly on my own. There has to be a better answer than that, or I'm going to feel pretty ripped off."
3,Love it but would not sync with my PC!,"Amazon shipped right on time, price was right, it looks gorgeous, and is great to use while traveling. VERY happy with the purchase part of the product via Amazon. One might think watching shows on this would be difficult with a smaller screen, but the clarity is so great it rocks! The issue that made it 3 stars was that this thing would not sync with my PC for ANYTHING. Apple;s lovely customer service is available until 6 PM, so if you work, just forget about getting help with your $350 new product. The store won't touch it if you work with a PC, so that's fun. About 60 people on iTunes chat had the same errors as me, with zero resolution from Apple. LUCKILY, I had a crafty friend who figured out the issue, and it now works fine! But, still, I spend $350 and can't use it for 3 weeks with no help from Apple? Not good."
2,Eh...,It came really really late- not a huge fault but it was very scratched and had sticky stuff on the back of it.. it was also engraved with a name which I didn't know about
2,by Flash based technology not Harddisk based.,"There are many reviews I read here complaining about the Ipod freezing up after about a year. Well duh - it uses a hard disk which spins around with a little ""needle"" to read the tracks, so any vibrations/movement while the thing is working can potentially damage the hard disk. So guess what - you can have it in your car, on the bus, on the train or in a plain but eventually the hard disk will decide it's had enough. If you carry your player around a lot I highly recommend a flash based player. I see people with these hard disk based players on the bus and really that's a no-no."
4,iPod lives up to the expectations,"Even though I purchased 80 GB, I wonder if I ever used this much space. My recommendation is don't waste your money for 80GB. Get a lower capacity one."
2,FIX THIS DEVICE!,"Want to buy this new one, as my old one is crapping out, (the central ""select"" button is wearing out), but cannot quite bring myself to part with the money. Should my $300+ device be worn out in a year? And what about the battery that is not really replaceable and is too small, and the problems with iTunes?I was looking for an improvement in the new iPods, not just refinements in the size! iTunes does not work well. It garbles information, esp when downloading cds, but sometimes at random, and now refuses to play whenever another program is running. The battery needs to be a rechargeable/renewable. It could just as easily take AA batteries, or a clip type battery like old cell phones? How about making the unit compatable with other providers?If Apple is determined to have it all; service, hardware,operating system, consumer sales, then it had better get it's act together. It's not enough to just show up."
5,ipod,"The ipod was in a brand new box, the product was defect free and was received way ahead of scheduled date, even though i had selected ground shipping, I am very pleased buying this product through amazon.com"
2,ipsi,"I just got my Ipod 80GB when I was vacation and so far I like. You set alarms, use it as a stop watch, play games add notes, to do lists, add ebooks(still in the works) make it a hard drive add contacts work a calender and watch movies with the addition to listen to music the only things it does'nt do is go on the internet and fetch the paper."
2,ok....,"sound quality is great. video picture is amazing. have had it for about 2 weeks now and i keep it in my jacket pocket when i walk around with it. it is scratched beyond belief already just sitting in my pocket. i dont know how cause my jacket is soft and nothing else in the pocket. screen is badly scratched. nice chrome looking back is horrible now. had to go out and buy a case. also it freezes 50% of the time i try using it. have had to hold center button and menu together so many times already. having problems trying to listen to it and charge. it charges off the computer and the ""do not disconnect"" message always come up not letting me play music and charge at the same time. would be good if not for these annoying things. for 330$$$ i think they should be able to fix these problems."
5,apple 80 GB video ipod,"Great product. The apple company is a fine company who gives lots of support for this product. I am completely satisfied with all aspects of the product, the delivery and the purchase price. Thank you so much."
4,good condition,iPod is in really good condition. few minor scratches but nothing I wasn't told about. works great came with a few extras no complaints.
2,bad battery,"This ipod is a totally reliable product. The only problem is the battery. After about a year and a half use, it lasts for about 3 hrs. before needing a recharge. Then pay up for an expensive new one."
5,iPod Video 5.5 is excellent,"I have been extremely happy with my 5.5 gen iPod video. I use it daily, mostly for listening to music and audiobooks. However, the screen is amazingly clear and bright for watching videos, playing games, etc. I am also very pleased with the battery life in this model. Highly recommended!"
5,ipod 80GB,A 15-year-old friend of the family from PRC China bought this while visiting and is utterly delighted with it.
5,Apple 80 GB iPod video Black (5.5 Generation),Gift for brother waiting for him to come home. Im messed with it some might just have to get me one. I like the crhome on it to.
5,A Wonderful Gift....That Keeps On Giving!!!,"I received the Apple 80 GB iPod for Christmas, and it has exceeded all my expectations. I can't imagine ever running out of space on this wonderfully simple-to-operate marvel. Kudos to Apple and to my family for buying me the perfect gift! Buy an Apple 80 GB iPod for your loved ones, and all of your wildest dreams will come true!"
1,Amazon uses shady company.,Wall Street Photo is a SUPER SHADY company. What company almost doubles the cost of an ipod 80. Amazon is tarnishing its image by using this comnpany. Just a few days ago Amazon itself was selling the 80 for $349. Of course amazon doesn't respond to complaints.Get it elswhere. My loyalty to Amazon is now in jeopardy.
2,BEWARE OF iPOD HARD DRIVES,"I have purchased the iPods since the first day they came out and I have to tell you that it is a love/hate purchase.I am on my 4th iPod with a hard drive and they have all crashed within 1 -2 yrs. Now that the Nano has come out which is not a hard drive as the iPods they are more durable. Of course, with the Nano you only get a max of 8GB but I am going to take that and live with it as I am so tired of having the large iPods crash. I am not up for spending $300 plus every two yrs on this kind of device. Apple really lacks in customer service on this product. FYI: I have been and still am an Apple advocate as I love their products but the iPods with the large hard drives ARE A SERIOUS ALERT~!!!! If you are new to this type of purchase and have a concern for where you put your money, then buy the 8 GB Nano as there is not a hard drive issue there. BEWARE OF HARD DRIVE iPODS!!!!!!!!!!!"
2,Ipod 80 gb.,Unfortunately the battery would not hold a charge. But the retun service was excellent. No hassles and the refund was made immediately upon receipt of the returned Ipod. I would use this company again.
3,Very nice but not as well built as the 4G and less accessories,"Apple has actually raised the price buy making you buy the AC adapter seperately. There are no longer any foam covers for the earbuds included either. The do give you a fabric case but I can't see anyone using it much as you cannot operate the iPod controls when it is in it.While it is a nicely built machine, the 4th generation 60G appears to be more solidly built. Also, I have had to reset the software twice in two weeks. With the 4G it was twice in about 2 years and I used it more often."
5,Wrong price shown,"Amazon shows one price (234.87) on landing page, then shows more expensive price (332.98) when you go to order. This has been like this for days. If you push them, they have to give you the deal. Can't believe they haven't fixed this. Good luck for you. Bad luck for Amazon."
5,Protect Your Sreen,"Excellent product, however, I suggest you buy the protective plastic film to cover the screen."
4,good value for money,"this is a very good product. as it is, Apple is known for their ground-breaking and reliable products. this iPOD looks really sleek and the video quality is quite good. i wish it could have been smaller though but with 80 gigs of memory, i'm not going to whine too much about that. it is worth almost every penny of the price."
1,Warranty and no more!,"Had an ipod that stopped worked exactly after the warranty period. Apple then explains to you that you cannot pay to have it repaired, it is not in their policy!You can try to find somebody to open it.Other friends had the same problem, end of the warranty, and the ipod stops working/be warned."
1,Who are they kidding?,"This has got to be a JOKE. As has been stated below, the pricing for this item is preposterous. I came here to buy the 5.5-gen iPod since I read many, many reviews branding the new Classic line an afterthought at best. How is it that this 5.5-gen product costs OVER $200 more than the most updated iPod out there? Give me a break, Amazon."
1,"Amazon, Please Update Your Price","With the advent of the new 160GB iPod, which Amazon.Com also sells, the retail price of this model is now only $249. I'm surprised that Amazon has not updated the price."
4,Great player,"I had this player for a year, it was dropped a submerged in water and didn't even shut off continued to work perfectly for another year, then I left it in my work truck in -47 degree C weather and it died of hard drive failure with the click click click sound of death. Overall an excellent player, superior sound quality, durable as all hell and worth the money."
5,Rockbox it,I would not have gotten this player except for the fact that it can be rockboxed (www.rockbox.org) and it sounds fantastic with the replacement firmware. I am currently playing FLAC and OGG files.
5,Love my ipod,I love my ipod 80 gb. I owned a 30 gb before it got stolen so I upgraded to 80 gb. battery lasts forever with this one since they put in that new screen that is brighter. I watched 8 hours worth of video on one charge. Have owned it 3 weeks and only charged it 3 times and I use it alot everyday.
1,- NO FIREWIRE DATA TRANSFER !!!!!!,"ALL of the ipods (except for the Nano and this 5th generation model) allowed for transfer of data via Firewire. In fact, some earlier versions even came with firewire cables. Considering the fact that Apple computers have many firewire ports and emphasizes the value of firewire, it's a [...]that this 'best' version doesn't support firewire data transfer.[...]"
1,The iPod that couldn't.,"The rating should be ""0"" for something that wouldn't function properly. Just before Christmas, I purchased this 80gig. ipod and the Altec Lansing IM9 for it to fit into from Costco. I had been wanting something to hold a lot of lesson plan material (40-50 cds)and maybe some music. After downloading the Apple info from their site, I tried to copy all my cds over to the ipod. Unfortunately, it would only play just a few lessons from the first disc and none of the others. The controls also seemed very sensitive at some times, and balky at others. After trying several more times (without success)to get my mp3s all transferred over, I felt that this unit must be defective. For almost $400, one would expect a better quality control. Had to return the speakers too, since they were dedicated to the unit. But what I did hear from them was great! Judging from most of the postitve responses here, I may try it again. Looks like Amazon has the better price now too!"
3,Average,The delivery of the product is very slow....Amazon sucks big time.Ipod seems to be OK.The packing was very bad.
1,Moving on to Bigger and Better,"I own both the iPod (5.5) and the Zune - buy a Zune. Not only does it not scratch or get generally as dingy looking as an iPod - the screen is absurdly larger due to not having to put the brilliant ""let's see how we can test our opposable thumbs wheel"" navigation ""aid"" on the device. Not to mention, the interface itself is much more attractive and the device itself has more capabilites than the iJunk. But that's me...and not wanting to have to go through another 3 day - yes - days - synch between my WMA files and iTunes sad attempt at conversion."
4,iPod,"This is really a great item with a couple of flaws. I purchased a subscription to Audible books at the same time and love to listent to all the books I cannot find time to read. However, there is no way to bookmark the books so every time I want to listen to music instead of the book I have to go back and spend 10 to 15 minutes finding my place in the book. Also, they have made using it difficult to learn. In addition, why do you have to download stuff into iTunes to then upload it into the iPod. That is too many steps for the 21st century."
4,Great watch,"Really nice watch and fantastic featuresAnalog/digital timeCalendarAlarmDual Time modeStopwatchAll of this for just about $15It's EXTREMELY light and thinThe wrist strap is very slim and fits great.Cons-The area where the strap attaches to the face of the watch feels very weak and flimsy.The way to change the Analog time is very weird and time consuming. On the right side of the watch has a ""hidden"" button.When you slightly tap it, the minute hand moves 1 minute and when you hold down on it it SLOWLY changes time.My problem with this is when you accidentally hit the button, you have to hold it down for at least 5-8 minutes to bring the time back to normal >_<Such a painBut nice watch overall."
3,Nice cheap watch but face scratches easily,"It's hard to go wrong with Casio watches. For a value watch, this model is excellent and the strap is durable and very adjustable. The only problem is how easily and badly the face gets scratched. Some scratches wear off eventually, but the deeper ones remain. Also, I wish the face wasn't so light-reflective, but you can't have everything with a watch at this price. It is just fine for everyday use in a non-physical setting, such as an office or school, but avoid wearing it for any kind of physical activity requiring arm use."
2,crystal not as advertised,i purchased this watch and it is a great watch. the crystal is advertised as a mineral crystal and it is not. two days after i purchased it i had a scratch in the crystal. i took it to a jeweler and he told me the crystal is not mineral it was acrylic [plastic] he advised me to return the watch. he said to change to crystal to mineral would exceed the price i paid for the watch.
1,this watch is terrible,Nine years ago I had a Casio watch very similar to this one. It worked great and lasted a couple of years.This watch is terrible. It stopped working the first time that I took it to swim laps. The seal was bad and it leaked.I mailed it back to the company at my own expense and they wanted $15 to fix it. I shouldn't have wasted time and money mailing it back but I wanted to see the company's reaction since I couldn't be the first one to have this happen. Casio's 'customer service' is a joke.Spend a few dollars more and get a Timex.
2,Ugh,"Yes, it's a cheap watch.But even for a cheap watch, it's cheap. I'll give it to a bum or a kid or something."
1,Death after one swim - 1 star (was 4 stars),"November 1, 2007""Nice and good deal watch, but no light""Surprisingly nice and good deal watch, but no light ... Very good basic analog-digital watch with low price (paid $12.95). The mineral plastic/glass face seems easy to be scratched. The watch has all features as Amazon describes on the Web Site. The watch is one of my favorite collection-watches. One star is taken off for no light and no second hand.Updated - Oct. 2009A few days ago, I wore the watch (in this review) in the indoor pool, the watch died. Very disappointed. I have changed my rating from 4 stars to 1 star.I used to have a very similar Casio watch which lasted for 4 years approximately until I lost it. This watch was worn in my daily swim, and at the beach. I used this watch daily ..."
3,Good watch but scratches easily,I got my watch and it scratched within 4 days.Btw Should I try and return or It maybe just wait and see if the cracks go away
2,Casio AW49HE-1AV Ana-Digi Watch,"The price is right on this product but it is so hard to use. I have had my Casio AW49HE-1AV for about four months and to tell you the truth, I don't even know where it even is right now. Why? The digital display is so small and with the gold background and the dark LCD numbers, is very hard to see. It is a good idea and looks good but for practicality and useage is not a good deal. With the cost of these sport watches as low as they are, I have replaced mine with one that has a larger number display and a lighter background. One day when I move, which will be in the far distant future as I own my home, I might find it again while packing. You know how that is."
4,Casio Watch,"Good price, works well, although I had a little trouble setting it up. I needed a back up watch and this fills the bill, and even more. Suitable for women as well as men."
3,Like the product but get a band problem,I like the product but after one week I had a problem with the band (belt).I contacted the seller sent a picture and expalin the problem.I got a total refund avoding me to re-ship the watch.Thanks to the guys.
2,Misleading title,"This book is misleadingly titled.""Latin Can Be Fun"" suggests a work that should contain more actual humour than this one does.Instead, this curious little book seems to be a very conventional foreign language phrase book that just happens to be in Latin. The author apparently considers this concept to be enough of a joke that little effort was made to make the contents funny. It is nothing like the ""Latin for All Occasions"" series; in that series, there is some humour in the Latin translations of contemporary buzzwords.In fact, some people do speak Latin and attempt to converse in it. This book has minimal grammatical helps of the kind that would enable a user to try to make herself understood in Latin. If it ain't already there, you're out of luck.The best feature of the book is its attempts at coining new words for features of modern life unknown to Cicero. A dictionary or word index would have been helpful to assist the reader in finding them, though."
1,Sucky movie,"This movie sucks more than Monica Lewinsky. In order to make a feature out of it, there are scenes which are repeated during the film. It's like a bad recurring dream."
4,Amaryllis Bulbs,"I was very pleased with the service. The bulbs I ordered arrived in two shipments, and the second contained a package of free bulbs. Although the red and white bulbs have not yet bloomed, they seem to be growing steadily. The price was competitive."
4,No Flashcards,The Preview shows math flashcards in the back of the book. The book I received did not have any. I received the 2005 edition.
4,Clay Cure,"Interesting read...very homeopathic, tells of benefits of clay:) The book informs you how & why. Informs about baths, facials, recipes, etc."
3,The Clay cure,"I got the book, and read it.The reason I purchased is that 17 years ago a woman told me her story, and I wanted to understand. Doctors suspected that she had breast cancer, and somebody that was living the natural cures (transmitted through generations), recommended her to wear some sort of a poultice made of a special (color) clay in the affected area. After 6 months it went away on its own.I think that was not cancer, probably some nodules. Never the less the clay did it's job, even if not eaten. Therefore there are some therapeutic properties that are worth studying and knowing. Aren't there more documented studies done here in the US, that can shed some light?I am not convinced that having a nodule or tissue growth I would start eating clay after reading this book, but it might have some merit."
