class_index,review_title,review_text
3,Che in Spanish language,"the product description did not specify that this movie was in Spanish with optional English subtitles. Since it was an American made movie, it was unclear and I was unpleasantly surprised when I watched it and had to read subtitles for almost 4 hours."
1,Unbelievable,"I just can't understand how any American can look up to this murderous scumbag for inspiration and hope! It's like saying ""hey I think Adolf Hitler is cool and I'm going to wear a t-shirt with his face depicted on it,"" give me a break! Che was a cold blooded murderer who along side Castro butchered thousands of people, and any American who thinks this guy had something to share with the world is a moron. This movie depicts Che as being some kind of sympathetic character--now how can a cold-blooded murderer be a sympathetic character? I normally like Soderbergh's films, but this atrocity isn't good. He could have given the viewer an accurate rendering of this sociopath but instead were given this liberal garbage--truly disappointing. Che was truly a disgusting human being--if you can even call him a human being!"
4,Interesting,It was interesting to watch but I don't get the fascination with the guy. Not sure how people would and could consider him a hero. Also expensive.
5,great film,"very good film about controversial and beloved figure of 20th centuryusual high standards of Criterion Collectionwhat's up with all those dimwits giving this film one star? you are reviewing a movie not a person, Che is not available for purchase on amazon.com"
2,Revolutionaries can be boring,"Che is a four-hour plus film that really tests the patience of the average viewer. The film falls way short of reasonable expectations on several levels.First, the film starts with a fully radicalized Che; with no background story on how the privileged doctor Ernesto became revolutionary communist Che. Without the back story of his evolution, it's hard to understand ""where he is coming from"".Second, the film ignores his allegedly extremely violent manner and bloodthirsty executions he ordered on thousands of Cubans who were thought to be enemies of the state after Castro came into power.Third, the film ignores his journey to the Congo. Something interesting must have happened there.Fourth, the film spends hours showing Che and his band of guerillas wandering about the Bolivian mountains. Not that interesting.I could go on, but despite the good acting by Benicio Del Toro, and some good cinematography, the movie is ultimately quite a disappointment."
1,"Sick, Sick, Sick",What kind of sick mind could produce such a piece of hagiography? Why does this sociopath continue to exert such a hold on the maiden-aunt sensibilities of North American liberals? Nothing short of a perverse taste for vicarious violence or a closeted taste for rough trade can explain it.
1,I don't see any reason to read this book,"I thought this was going to be a science-based look at howour eyes and brains ""see"" the world. Instead, it's basicallya diary of the author's random thoughts about what and how we see. There's absolutely no scientific information and barelyany proof of his assertions. His prose is nice occasionally, butif you want to actually learn anything, do not buy this book."
5,Insight on the nature of sight,"Elkins' thoughts on sight and seeing is a multifaceted deconstruction on how we view and are viewed by objects we encounter. It's a subject that we take for granted and draw large assumptions about. Elkins proposes seeing as a metaphor for the life cycle: we awake groggy-eyed like a newborn, go through our day with vigor and energy observing and absorbing, and return to darkness in sleep like blindness and death.Tied together with many personal anecdotes with flowing use of language, the book is an insight for those interested in post-structuralist analysis of idea, communication, and sight."
4,"well-done, interesting, but needs a warning...","The main reason I posted this review is to warn readers that some of the images in this book may be disturbing. I thought it was well-written and fascinating. However, if I had known what I was going to encounter, I never would have opened it. The sexual images are tasteful and not overly graphic, but I was bothered by the death and torture photos. There are some things I just don't want to see if I can avoid them.Don't get me wrong, I have no problem with this kind of thing being published. I would not have it ""banned"" or interfere with its distribuition. I just wish that someone had told me it's not for the squeamish.If these kinds of things don't bother you, then it's worth the read."
2,"James Elkins, The Object Stares Back","James Elkins gives a lot of interesting speculation on the experience of seeing, but unfortunately, he fails to give much linkage of his subject to the experience of making and seeing art, which is curious in that the author is an art historian. He attaches a lot of importance to the idea that conventional seeing is a form of ""blindness,"" that is, that conventional day-to-day seeing is extremely limited, but, again, he seems to be uninterested in the ways that artists remove these limits, both for themselves and their audience. So much of the writing is about how the author himself sees and does not see, that eventually I became bored, as one usually does listening to one person talk on and on about his own limited experience of a subject."
2,"Nothing Ventured, Nothing Gained: This Time The Latter","One of the first records I ever bought was Pledge of Love by Ken Copeland, but the B side was Night Air by the (Four) Mints which I thought was really cool and that's why I bought this CD. I still think it's cool. Except for another version of Pledge of Love by Dave Tanner, which I had never heard before, this CD has songs that were understandably left off the charts, but I kind of like Tanner's version of Pledge of Love."
1,so pooly done,"what a waste... not the music but the video production. aviod this one, it will distroy your fond memories of Tull from our youth."
4,Rockin' tastefully...,"...as you would expect from Mr. Dolan. I kinda like 5style better but things change, people change. This album is killer though, it's got cool riffs and that signature Bill Dolan tone. Check it out."
1,Boring and Empty,"This movie is all style and no substance. It relies on visual hurly burly alternating with visual stasis to make it seem as if something's happening. There's no story, or not enough. It plunges the main character into this world of hustlers and drugs and trannies without having really established who he is or why he's drawn to these people. Someone praised the script and the acting, but it felt like weak improv to me, and there's not much script to speak of. I watched Latter Days last week and that was much better--story, rich characterizations and real acting, not this posing and strutting and pouting."
2,More Soft Porn Than Movie,"I enjoy softcore and hardcore pornography as much as any sexual gay male, but I, also, enjoy a provocative and challenging gay-related movie. This movie is unfortunately in a line of commercial gay films that titilate more than mentally or emotionally stimulate. The acting itself was not bad in itself, but the preponderance of substance abuse gives us the idea that all gay youth struggling for identity and acceptance turn to drugs for their journey to self-acceptance. The softcore pron in the movie was pleasant enough but was out of place for me. There are times when showing less is more creative and stimulating than showing it all. See the movie once, but I would recommend buying it."
3,A Bit of a Let Down,"Almost worth getting for the hotness that is Brendan Fehr, plus the unexpected cutie Andre Noble (which I wouldn't have thought so much from the cover); however, their isn't nearly enough skin shown by the two. Plus, the one sex scene between them typifies the entire movie for me: far more brutal and corse than beautiful and endearing.If you think you're getting a tender coming of age/boy's first time movie where he falls in love and recuses the down and out hustler guy with lots (as in more than one excuse for) sex scenes, then you're in for a BIG disappointment.None of which is to say its a bad movie. The little sister Cookie is a total hoot and probably the most interesting character overall actually. Queer As Folk fans will recognize Cliff's wonderful Mother as being the same actress who played Hunter's evil mom.It is to say, rent this first before you decide to buy. Otherwise you might be stuck with a movie you'll only ever watch once. (All the way through anyway ;)"
3,More Like Artificial Sweetener...,"This was supposed to be a love story, but really it wasn't. A coming of age tale, no more of a morality play on the evils of drug use. Newly 18, a boy goes out from suburbia to the destitute areas of downtown, immediately hooks up with a hustler who doesn't do ""the gay thing"" falls madly in love anyway, starts taking drugs and turning tricks as well. For someone inexperienced he sure caught on quickly. I was very disappointed with ""Sugar."" I didn't like the overall feel of the movie. It was dark and unfriendly, a poor man's version of ""Kids."" The performances were good, and it was nice to see a gay story told without flinching, and the male nudity kept peeking my interest. Not grat entertainment, but worth viewing."
1,Sand in the Sugar,"Q: What do you get when you mix a bad screenplay with no plot, unbelievable situations like the little sister, bad production values and scenes inserted only to shock (pardon the pun) like the servicing of the 500 lb. woman? A: Sugar!Cliff has an identity crisis. Big deal. So what? Which one of us hasn't at some point in our lives? So he turns to drugs and hustling. I know that was my chosen path of enlightenment.Unlikable characters, flimsy plot, bad production values (everything is so dark I had to adjust the brightness on my monitor) and situations that are so far-fetched they are more appropriate for a comic book. This trashy film asks us to suspend disbelief so often you'll feel like you were hired by your local electric company to string power lines.Other reviewers have called this film gritty. It's gritty, all right. Gritty like sand in your sugar."
1,Absolutely awful!,"Enough already of this street-hustler, drug scene ""coming of age"" wannabes. It has been done much better in ""Johns"" and in Showtime's ""Queer As Folk."" Brendan Fehr's performance is an embarrassment. Cookie, who sends her brother out to get some sex, is beyond belief. This movie has nothing to recommend it. No stars is my rating. But, thanks, Amazon, for finding me a buyer of my DVD copy through my Marketplace selling account."
4,Great movie!,"The movie is great, disc itself was flawless however the case came in cracked, which was no big deal I just slid out the cover paper and slid it into an extra case I had... If the case wouldn't have been cracked and uncloseable I would've rated 5* for sure! I recommend this movie and seller!"
2,try something else,"With gay cinema sometimes you have to take what you can get. Unfortunately for me this movie was awful. My roommates and I watched this movie and none of us enjoyed it, there were moments when we felt like turning it off. I really have to recommend to anyone considering buying this movie to rent it first. For me personally it is money wasted and I never plan on watching again! Also, why is the movie image so crappy looking?"
1,Horrible...,"Has no story line, makes no sense, and is essentially a waste of money. Bad acting also."
2,morbid and loss of potential,"When I ordered this film I thought that I would find a story about two people trying ot find their way through life..blah blah blah......nope. The characters are wooden and boring except one of the two main actor's youger sister who deals drugs adding the only humor in the story. The characters just pick up and go on with their lives like nothing happened in the end leaving you to wonder how human can they really be? If you're looking for something with heart and content...wrong movie. If you're looking for something with these qualities and is erotic? Wrong movie. If you're looking for a movie with a let down ending and tons of graphic nauseating sex between Brendan Ferh and a large woman then here's your movie. Go for something like Latter Days or if you're really into sad endings but good movies go for ""The Trip."""
3,"An assortment of 12"" versions and radio edits...","Once again, Billboard doesn't do a full 12"" collection. The club mixes here are: Let The Music Play (5:49), The Safety Dance (4:36), Lies (5:24)(this is actually an edit of the 12"" version!), Pilot Error (6:25), Do it Again/Billie Jean (7:24), Angel Man (7:05). The other mixes are all singles versions. I sure wish they had put the 12"" version of Fascination by the Human League, considering it's only 4 minutes long and has never been on CD."
4,velvet overground,I remember not particularly liking Psychocandy although relistening to the debut many years later provided a whole new perspective and more acquiesence than expected. Munki is an archetypical view to Lou Reed's best input circa Velvet Underground pale blue eyes and waiting for my man etc. Add the feroucious turbo energy of the brothers Reid (misspelled Reed) and you've got something to last a while and win people over with. Like myself.
3,what progression are these people talking about???,"Ok, I love the JAMC & have been a fan for a LONG time. But this album is a disappointment. It's just different versions of the same one boring song they played over and over on ""Sound of Speed"", with various minor changes and under various different names. I still love the band, but I just don't see how they've progressed at all here."
5,Diaper Genie Refills,This is such an easy way to dispose of all these messy diapers! I have twin baby girls so there is twice the mess! This is a big help. Buying the refills in quantity is also a money saver!
2,Not designed very well,The lid is not secure and the rollers do not sit properly on the heating device so everything falls apart easily. The edges of the rollers get very hot so they are hard to handle.The unit does heat up quickly.
3,Not perfect but does the job,"I'm happy to have a travel set that has fat rollers - this set has the biggest rollers of the travel sets out there. Like other reviewers have noted, the rollers dont sit perfectly on the heating element - if they tilt even slightly the plastic rim at the bottom can melt and smell bad. It would also be cool if there was a travel bag for the set. But overall it works ok - heats up fast, curls hair wellh"
2,Too hot to handle,Rollers heat up quick but I have to use a glove on the hand that handles the rollers because they are so hot you can't touch them. It's the plastic ends on the rollers that get the hottest. Need to be careful with these because they will burn your skin or ears. I would not recommend buying them. They need to be re-engineered with a material on the ends that won't burn your fingers or skin. I'm surprised these ever made it to the market in the first place.
2,not great,"As noted by a previous reviewer, the unit is not designed well. Lid does not stay secure (an important point when traveling,) and the rollers have little contact with the heating source and easily topple. On the plus side, it will work in any country and i love the large size of the rollers."
2,"Good curlers, just not for travel","I really like these curlers - thy heat up fast, and you would think they would be good for traveling since there are only 5 of them. However, the lid does not snap on or stay in place, so it was constantly being shifted around in my suitcase and didn't take long to crack in multiple places. Also, the clips tend to leave indentions in my hair - would rather have the wire U-shaped clips."
1,Travel Curlers,"The travel curlers are compact, however, they get too hot and have burned my face a few times. It is better to leave the cover off when they are heating. Also, the curlers do not fit on the base very well, and you have to put a rubber band over the whole thing to make it stay in the case while it is in your suitcase. The clips included are totally useless. They will not stay on at all."
1,Don't purchase,"This item has flaws that make it useless. In order of what happened when I tried to use this: 1) the rollers took a LONG time to heat up, 2) they were burning hot, 3) then they were impossible to hold. You can't get a grip on the one little post on the end - even if you could, you can't hold it by the one end and get it in your hair. I never even got to the point of trying to use the clips, but they didn't look like they'd work.The Price Pros were great and gave me a prompt refund when I returned it. I have no gripe with them except they should not try to sell these rollers."
2,Complicated! Too much Gadgetry Needed!,"This workout requires at least 4 different fitness gadgets in order to be done correctly and be effective. The instructor doesn't tell you but you are going to have to go out and buy hand weights (that's the easy one. Most people have these.) Then however, she uses these little purple pillow blocks, step stools of different heights, mat, a balance stick and you have to keep them close by and interchange them for each workout. For me at least, I found the workout too complicated and cumbersome, switching workout gadgets. I gave it two stars because she does atleast have some good choreography moves which I enjoyed. I just want something simple and user-friendly to achieve the most optimal results. This for me, was NOT it."
5,Megalithic Mysteries Demystified,"Everything you always wanted to know about Stone Circles but were too afraid to ask...Robin Heath's very readable style explains how neolithic civilisations would have planned, measured, and even built their fantastic astronomic calculators. Find out how the geometry and measuring systems of these people were linked to the Sun and the Moon's rotational periods, and even how to build your own stone circles!"
5,Touchdown Review,"For someone who had no prior knowledge of the recruiting process, Ed's book was a real treat. It was especially helpful having a professional like Jurevicius add his commentary. The only suggestion I have is to include a picture of the author inside the back cover so the public can see the genius that put this work together."
4,Truly Tasteless Jokes: The Video,"If you love the best-selling books, you love this video. There are some great acts including ""The Renegade Whiteman"" Ollie Joe Prater and Marsha Warfield with small clips of the infamous Andrew ""Dice"" Clay. In between acts, there are jokes told by audience members. If you're into truly tasteless jokes, this video is for you. Caution: There is harsh language but that's what this is supposed to be."
1,Truly Tasteless Jokes..Special Edition,it was not the original full video ..i guess special edition meant especially short and edited from the original edition
4,bittersweet religious tribute to Virgin Mary,"review from other site:This is a challenging recording, both in its rough and ragged tone and in its mix of content. The bothers Lorenzo and Enzo Mancuso are from Sicily, but their music was sharpened by years as immigrants in England. Those years gave them exposure to many cultures from the Mediterranean, as well as a political viewpoint that subtly colors some of what you will hear on this recording. Using the devotional and folk music of Sicily as a starting point, the Mancusos and fellow traveler Antonio Marangolo merge their harsh vocal style with woodwinds, brass, strings, sax, accordion, and percussion in a soundscape as arid and yet as beautiful as the island. This is almost entirely mournful music, leaning heavily on religious themes in this strange and sometimes bittersweet tribute to the power of the Virgin Mary. This is a deep, richly layered recording that requires effort and rewards you for it. --Louis Gibson"
3,amor se dice cantando,"Es una coproduccion mexico-argentina muy bien realizada por un buen elencode artistas de esos dos paises. Donde se destaca la voz del gran cantante mexicano Miguel Aceves Mejia. Lo malo es que la película original era en colores y la reproducción de la misma en DVD es en blanco y negro, por lo que pierde belleza y atractivo en general."
5,"""Excellent!!!""",The Pernice Brothers have set the tone for 'perfect pop' for the millennium! A must own.
4,Brian Wilson meets the Byrds...,"I recently got the current Pernice Brothers album(The World Won't Listen), which I love, and when I subsequently went to see them live, they played songs from this album that were so good I had to get this record as well. I'm glad I did, because the whole album is terrific, not as great as TWWL, but not far behind either. Right from the opening notes of the first song, ""Crestfallen"", Joe Pernice is in total command of his melodies. What little I knew of the band before purchasing any of the records led me to believe they were more country than pop, but it's the other way around. The short track ""Sick Of You"" sounds like it could have come off of 'Pet Sounds', and the title track is a lovely, nuanced song that reminds me of Burt Bacharach's more elegant compositions. The record is full of memorable hooks that make you feel OK for listening to pop music. Highly recommended."
2,Overcome by Mediocrity,"Some instrumentation is reminiscent of the late 60's, early 70's. Most of the album is slow, nondescript Alternative music. The only song of note is spoiled by a ""Tiajuana Brass"" style trumpet solo."
5,GREAT,"I love this bag, it's so versatile, holds plenty, and still feels light and easy, looks sharp, I love it"
5,Nice and usefull tool,"Wery usefull tool i primary use it to clean the corn left by the tumbler, also to clean the primer pocket again ***** five starts"
3,works ok,It works ok but you have to lock tight the end as it tends to unscrew the more you use it. but since I lock tighted the threads have had no problems with it.
3,Not bad for a TV soundtrack,"I've bought a few TV soundtracks over the years and have sometimes been dissatisfied by them. I rarely remember the selections as being used in the series, The 4400 is no exception but at least it seems to have a nice sound to it.About all that really stood out for me was the theme song, #1 ""A Place in Time"" (really the only reason I even bought the CD) and I think I remember #11 ""Salvation"" being used at some point. The rest of the selections don't mean much to me but they're a good fit and if you like one you'll probably like most of the rest. The worst piece was #12, the instrumental version of the theme- instrumental adaptations rarely work well and this was no exception."
4,impressive soundscape to the t.v. series,"* first of all, the 4400 was a great series- great writing and actors. Seasons 2 & 4 were my favorite (there are a total of 4 seasons).being a fan of the series, I was interested in the soundtrack as well. The songs are from various bands and are an eclectic mix. Most of the themes of the songs deal with alienation of some sort. This fits with the series since the series was about people with special powers and the alienation that felt because of it, and the governmental persecution of them out of fear and the need to control them. Some of the bands I had never heard of before, but was pleasantly surprised after hearing their music.* highly recommended *"
4,Fits the Mood of the Show,"Judged on its own, this would probably get a 3-star rating. Rated by knowing the show, it should get 5 stars, but the last track is worth a demotion of one star (it's that bad). Most music must be enjoyed according to your mood, and this CD gives one an eerie feeling, almost depressing, but the beauty of it keeps it above the depressive level. Like the series, there's a chill to the overall tone with just enough hope in there to emulate the series to perfection.Aye, the opening song (the best cut) is WAY too short: I thought like the Geico theme song, ""Remind Me,"" there was surely a longer version. Still even at just over a minute, it's worth buying. Very moody, but very worth listening to!"
2,Batteries Plus has the CR-1/3N for $4.99,"For those of you replacing the button battery yourself and don't want to pay for shipping, My local Batteries Plus has the CR-1/3N for $4.99 and in stock. I'm going to buy a few after work today. I did get advertised 3 months out of my two PetSafe Cats shock collars and they were on the whole time, but I'm using them with the Indoor Radio Fence to keep my cats off my expensive surround speakers so maybe they don't get shocked as much as an in-ground fence. BTW, Home Depot has very reasonable prices on these collars and PetSafe stuff, some you have to order and some is available in store. I bought from them because I didn't like giving my CC info to some random small site online that I never heard of before and I can return the PetSafe stuff to any Home Depot if it doesn't work out for me but so far so good."
1,Lasts only about 1 month,I use this battery for a dog collar from PetSafe. The first time I used the battery and it went dead within a month I just replaced it thinking it was a bad battery. The second one went dead in about a month as well. I wrote an e-mail to PetSafe and they said that was about right. They said the collar was meant as a training device only. The problem is that I have a very smart dog and when his batter goes dead he knows because the hidden wire no long makes his collar click and he goes running into the street. $9 a pop for the replacement batter makes this collar pretty expensive. It owuld have been cheaper to build a fence.
1,"Yes, Replace it Yourself","Following advice from other reviewers, I took the module apart and removed the battery. I'm not a handy person but there was nothing to it. I just ordered six replacement batteries online for less than what Petsafe charges for two. Considering how fast they burn out, buying them for my two cats from petsafe would cost me over $100 a year. This way it will be less than $35."
1,Bad Product!,"I purchased a ""little Dog"" radio fence from Petsafe and the fence is excellent, but the ""little dog"" collars are eating up batteries. The collars nice and small but if I get 3 weeks from one of these batteries then I am lucky. DO NOT BUY the little dog collars!"
1,Rip of Business Model,"It is bad enough that the battery only lasts a month, instead of 3 as advertised. But, Petsafe intentionally put an ordinary, over the counter battery in a proprietary holder so that you as the customer would be compelled to buy a replacement from them at almost ten dollars a piece. On top of that, they charge $10 for standard shipping, when it should cost under a dollar for first class mail for such a tiny item. Don't pay the 500% profit to these rip-off artists and do yourself a favor and spend a few minutes cracking open the housing and replacing the battery yourself for little under $3. I will not buy from Petsafe again because of their greed and gouging."
1,Petsafe Battery Review,The Petsafe Battery does not live up to the specs that indicate that it will be approximately 3 months life. One of the recent batteries I purchased was completely dead in 2 weeks. Typical is 2 months.
1,dies in about a month,"I've run through 3 of these.. .I keep meaning to break it apart and stick in a generic $3 battery, but haven't gotten around to it.I have a tiny little dog that doesn't get anywhere near the fence, so the collar doesn't go off and yet the batteries last less than a month??!!Petsafe.. come on.. . get with it.. make a rechargeable version, make it so we can put less expensive batteries in or something. 8 or 10 bucks a month is a bit too much.Don't buy the ""little dog collar""."
1,Ripoff,"The battery dies in 1 month, that is outrageous. Read Pronoman's comment on how to save your selves alot of money."
3,"Doesn't eliminate all sounds, but does the trick.","I have a lab mix who has some serious separation anxiety. Whenever I leave, she feels compelled to bark until I get home. The battery voltage is strong enough to stop her barking though she will still whimper because she has learned exactly how loud she can whimper before she gets shocked. Overall, I am satisfied."
1,"Great fence, awful battery design","THe Petsafe Invisible fence works fantastic, and I bought a standard size collar for my lab. The battery life, and overall performance is terrific. We got a second much smaller dog, and I made the mistake of buying the Petsafe Ultralight collar. It cost twice as much as the full size collar to start with, and as other reviewers have stated, the $10-$14 battery only lasts about 3 weeks, which makes the ongoing cost unacceptable."
1,1 Month Battery Life,Battery lasts only 1 month. Unless of course you turn your battery off at night or during the day when you're at work. Then I see some people saying it can last 2 months. Whoopee. Still a really bad product.
2,bad battery,"The collar its pretty small comparing to other models, but this batteries only last about 3 weeks to a month , wich make this device pretty expensive!!!! my fault for not reading the reviews before getting this system...."
2,petsafe battery,this battery lasts only about 1 month and has to be replaced. It is quite expensive as the are $9.99 each.My larger collar for a second dog only needs replacement every 6 months.
2,Great System -- Low Battery Life on Collar,"I love this in-ground fence and the little dog collar is a nice design. However, I have gone through six batteries in four months. I called PetSafe about the battery life and they said it should last 1 to 3 months. I'm getting 3 to 4 weeks out of a battery and this is becoming quite expensive. The PetSafe representative was extremely helpful. Because the collar is less than a year old, they (for a small fee) exchanged the collar for a different type."
3,Battery Life Seems Appropriate,My first battery expired after 8 weeks or use. The 'correction' setting was 2nd highest and the collar was shut-off at night; worn virtually all day. I may try to reduce the power setting as the dog is now 'trained'. The PetSafe Training Guide advised a 3 to 6 month life. A little short of expectation.
3,eh,"I bought this product because I am a big fan of ketchup and wanted to try something different. I used the super saver shipping and when i opened the box half of the bottles were broken. In the picture, it shows what appear to be plastic bottle, but what i received were glass bottles. I could only salvage about 4 of the 12 bottles. As for the actual product it was just ok. The ketchup is not spicy or hot and just mediocre. I would prefer to use plain old Heinz instead. Really nothing special. If you want to give it a shot, beware the super saver shipping!"
4,what we need is a bultaco history book,"strictly on bultacos, ossa montesa, etc an in debth history of each bikes definative histories with many pics and descriptions, its been needed a long time now! definative {most complete} histories on each dirt bike, trials bikes and bultaco rider jim pomeroy and photos of him his bikes, etc to finally close bultacos much deserving great history. bultacos will never die! they deserve the credit and recognition; along with the other spanish dirt/tials bikes etc that go along with bultacos."
1,Big Disappointment,"They never have worked right, bought them in the winter and when I removed them they look better than my old ones but one never worked correctly. I had bought them months earlier or I would have returned them, not worth the money. I do not recommend."
1,Terrible. do not waste your money,"I do not know what is wrong with the manufacturers of these garden torches, but they all suck. I have a LED Lenser flashlight with a SINGLE p7 LED that illumiates out to 500' on 4 AAA batteries for hours. Yet these things have 12 LEDs and they are nothing more than ""glow in the dark"" bright. And the pole is nothing more than the thinest, cheapest plastic you have ever seen. I mounted one in the garden, and one good wind gust snapped the pole within days.If you want a decoration and never get any wind, fine. But if you really want to use the light from these forget it. A butane lighter will put out more light.If anyone knows of a real solar garden torch that puts out enough light to light up a typical back yard (assumeing 6-12 torches) please let me know. Thank you!"
1,One of the worst movies ever!,"Extremely bad and poorly executed. Filled with colorful vulgar languages and pretentious, fake accents, it is easy for viewers to see how self conscious the actors and actresses are. Eric Khoo tries too hard to be artistic and philosophical (through Bunny's diary), but turns out to be mundane and shallow. The movie is made by a novice film maker with poor filming techniques. Do not waste your time and money - it's a pain to watch this movie!"
4,No Warnings Required,"I stumbled across these guys on a punk meets grunge sampler and was so hit with the two songs on the disc I needed more. I'm not a North-Westerner so have no sense of the bands local/regional history or impact but I can tell you that if you are thinking ""grunge"" you are probably on the wrong track. This is grunge only in the way that early Soundgarden (pre-Superunkown - and their only really great output) can be called ""grunge"". Duff McKagan and the band rock hard but tightly and Christopher Blue contributes some nice snarling vocals. I've had this for four or five years and still toss it into the CD player when I need a good kick in the rear. ""Mezz"" and ""Is this the way?"" are favorite tracks but there is not a miss on the entire disc."
5,Great Southern Recipies,Every recipe that I've tried from this book has been a hit with my family and friends. I've had it since it first came out in '85 and it's beginning to look tattered but I wouldn't trade it for a new one because all through it are notes about when I served what and how much we liked it. My son won best of show at a fair in '89 with the chocolate pie and every summer we enjoy zucchini squares. The perfect pie crust recipe is in this book along with exquisite fillings for them. The salads are also high on my list. Was looking to see if Suzanne and Gay had a new one out yet when I saw the review request. I'm looking forward to a new cookbook from them.
5,foundations for a new comprehensive religious theory,"Talbott has laid the cornerstone for a revolutionary and brilliant approach towards explaining mythology and ritual from a historical point of view. His work is clear and convincing, though several details cannot be maintained. Unlike Velikovsky's he works his ideas out in detail and opens the way for multitudes of new ideas. This book might even exceed Velikovsky's work in importance as it does certainly so in scope."
2,revue,"I'm glad it was free. It was rambling, hard to follow, and not what I expected of a writer that was rammed down our throats in high school."
2,"Flashy, but too poor quality for the price","I totally concur with David, this car is nice looking but not very useful as a pedal car. I purchased the car fo my daughter and she hardly ever plays with it. The pedals are hard to use and prone to jamming. In addition, the steering is a joke. The steering wheel is flimsy and fastened only by one nut. The mechanism would not allow you to turn the wheel more that a few degrees each way so turning is nearly impossible or too laborious for a child. I found the padding on the seat too thin and the metal edges in some areas too sharp for a toy. A kid could really get injured in one of these things."
1,NOT worth the money!!,"This was a complete disaster! 1st: Incredibly difficult to put together; 2nd: Incredibly expensive; 3rd: The tires aren't level so it won't roll properly; 4th: My 4 year old can't work the ""simple"" push/pull of the pedals; 5th: Shabby construction -- my husband had to go buy replacement screws and nuts just to hold it together; 6th: The steering is a joke.There are only two good things about this toy: 1. It looks amazing, and 2. I got it for half-price, so I don't feel TOO embarrassed for buying such a pile of you-know-what."
2,Not what I expected,I purchased this album because I found the song Choombachang through Pandora. The rest of the album seems to be jazz-for-the-sake-of-noise type music. I love jazz when it has some sort of direction but a lot of this album just sounds like just random noise.
2,His questions are good...but his reason is flawed,"Spong asks wonderful questions that draw honest reactions from literalists and fundamentalists alike. He calls us to contextually look into a scripture that we so often literalisticly destroy with our narrow linear interpretations. BUT...if Sprong and others are right, that the bible is not the ""Word of God"", and Jesus was not the ACTUAL Son of God...than anything we choose to think or do is valid because we are under no authority (save what society deems lawful) other than our own conscience and our own personal interpretation of right/wrong and an ambigious personal definition of ""God is Love"".This is not the truth."
1,Definitions please!,"Well, one must ask the Rt. Rev. Spong what a fundamentalist is? According to this book, anyone who considers Jesus Christ as Lord or the Bible as the Inspired and Truthful Word of God, is a fundamentalist. As a faithful believer in the Reformed Faith, I find it hard to identify with my brethern on the far right...as well as pseudochristians on the far left. I'm as much of a fundamentalist...as Spong is a Christian. A Christian isn't just a person who does good works (although they are worthy of praise)--A Christian is in a relationship with God. This book views such a loving (and real) relationship with a living God as worthy of contempt. If you're looking for a passionate voice of Christian thought, see Barthe, Bonhoffer, or Lewis. Spong may as very well be agnostic after writing such a book as this."
1,An Ironic Title and Message,Imagine a wolf telling us that sheep need to be rescued from shepherds. That is essentially what Spong does. He denies every essential claim of Scripture and then has the temerity to tell us that the Bible must be rescued from fundamentalists--the very ones who uphold all the truth claims of the Bible.
4,Human words cannot contain the deepest meaning of the Bible.,"Bishop Spong began his religious life as a Bible-studying fundamentalist. His earliest doubts about the inerrancy of the Bible as a literal document resulted not from the influence of the outside world, but from the Bible's intrinsic conflicts.Internal contradictions, pre-scientific assumptions, and pre-second-century social thought are all barriers to the modern Christian's literal acceptance of the Bible. Therefore Bishop Spong rightly employs them to underline his point that there must be a better way to understand Western civilization's most important book.RESCUING THE BIBLE FROM FUNDAMENTALISM is an earnest attempt to give thinking Christians a way to get beyond the humanly limited dimensions of the Bible, and into the inspired ones."
4,a case for informed bible study,"Spong writes persuasively, if a little cumbersome, for the view that reading the bible must not be based upon a clear and literal reading of english translations separated from the original texts by many translations and instances of ""filling in"" that were required when original texts were lost or damaged. Further, he highlights some of the contradictions and cultural traditions prevalent in biblical times that make literalism in regards to the bible seem ill informed at best and at worst mean spirited and/or manipulative of others. All in all, a good read if you have the faith to believe that the bible has a wonderful, true message to God's followers that does not require a literal reading of the Bible."
5,Informative and thought provoking - especially for those who have yet to formally study the Bible.,There was a time in my life when the notion that I would one day recommend a book by Bishop Spong would have filled me with incredulity. But that was before I studied for holy orders and long before my doctoral program at Sewanee (The School of Theology of The University of the South). I doubt that anyone who seriously considers the Bible and its relationship to faith in the modern world could fail to benefit from reading this book. This is especially true for those who have yet to seriously study it. I highly recommend this text!
4,Perhaps There is Hope After All,"I read this book at a time in my life where I was leaning heavily towards atheism, and pretty much considered people who were religious to be that way out of either fear or stupidity. Finally, here was a book that allowed me to be able to identify with religion. That helped me to connect and see that not ALL of the people who believe in religion think irrationally. That there is another group than the idiots trying to get ""creationism"" taught in our schools. I'm regaining spirituality in my life."
4,A Fellow Seeker,"I read this book because.... the title sounded interesting. Bishop Spong seems to have come from a similar background as myself. He has come to quite different conclusions than me though. He talks alot about not taking the bible literally. He also does a great job of analyzing the bible from the perspective and context of the writers. It makes you wonder why he takes ANY of the text seriously. Why not hinduism or buddhism or many other religions that espouse his doctrine of kindness and acceptance?His chapter on Paul was a little far reaching. I can think of many other explanations for Paul's torment. His theory is only one of many. Interesting, though. His opinion does seems to carry an agenda."
