class_index,review_title,review_text
5,The Music Says It All,"If you played the game you know that when you hear certain tracks it brings back visual memories of the worlds. The lost feeling moving through one of the worlds trying to get out or perhaps into a different one. Seeing a room filled with weapons or broken items.If you have not played the game but want music to open your mind and let the memories in your life flow try this.Haunting, memorable, inspirational sounds."
5,The Myst Soundtrack is good for everyone.,The Soundtrack displays many of the emotions and feelings that playing the game itself generates. It is good for even those who have not played the game. It is also a true testament to computer generated music and the quality at which it can perform. The mood is very dark and mysterious as well as knowing and remorseful.
3,"Great music, but they could have done more.","To start with, I have played and enjoyed Myst and Riven. I had not played Myst since 95' and listening to the CD I was surprised by what few memories I remembered from the game, maybe two or three tracks. I don't understand why this CD is only 41 minutes long. Why not fill up an entire 74 minutes by including the sound effects from the game (not the background music) or the dialogue from Sirrus, Achenar, or Artus? Especially when you consider that this music is not new, basically a rehashing of the game soundtrack I thought they could have put forth a better effort.Don't get me wrong I still like the Music, but based on the other reviews you would have thought this was the Beatles or something."
4,Apple continues to deliver,"With OS X 10.4.3 Tiger, Apple continues to provide significant improvements to its operating system. The upgrade went smoothly. I love the speed and the new features in their new search engine, Spotlight. I also like the new Dashboard, although there is a bit of fluff there.My main criticism continues to be Apple's minimalist approach to on-line help. It is not true that every feature of the OS is self-evident, and Apple doesn't seem to make much of an effort to enlighten."
5,It really is like a completely new computer,"The features and functionality are great, but what might also be of interest to lagging Mac upgraders are the speed enhancements. It made my clamshell graphite iBook much snappier, and even improved performance on our son's antique CRT iMac."
5,Mac OS X 10.4.3 Tiger Family Pack [DVD],"One Mac did not have a DVD reader, Apple exchanged the DVD for CD's,all work out great."
4,This was a good alternative to listen to at work.,"I've listened to this CD at work on my computer. Most of my co-workers don't kick and scream about this CD. They don't like my music for the most part, I think there just old!!"
4,way up and coming,brother cane rocks....i saw them and candlebox in wilmington DE at the big kahuna...brother cane blew candlebox away....that's alot to say for someone whose favorite band is candlebox...i've never see someone both sing lead and play lead guitar at the same time like this guy does...he is unbelievable...please come back to wilmington again....
2,Miss Fernande,"Don't buy it, it only contains 31 photos and they are not good quality due to the type of printing.It contains a screen play that is not interesting which takes up too much of the book.I have over 200 photos of her that are better quality which I obtained from the web."
4,The basic treatise on strict management,"We recommend this book to everyone who has employees: managers, supervisors or small business owners - especially if you are new to your position, are a first time manager or supervisor, have just hired your first employee or are about to do so. If the employees are running the ship at your company, it's time to take back control. Author Glenn Shepard tells you exactly how to do so in easy-to-implement logical steps. With this guide, even the most wishy-washy manager can become a model of strength, leadership and authority."
5,Ultimate & Practical Guide Every Manager Should Read!,"After managing for many years, I found just about every situation you can run into covered in Glenn's book. His advice is direct and very effective in dealing with problem employees. This is a book that every manager should keep in their library for quick reference and solutions to every day issues. If I had this book at the start of my career, it would have helped me tremendously. Thanks Glenn. This has become my management bible!"
5,wonderful!,Walter Matthau at his usual craggyness. Does anybody know if he really loves opera? He is always humming or singing from one in his movies. I never really noticed until I watched a marathon of his films and there it was-him singing (or attempting to). Delightful escape into the land of May-November/November-November romance with a great cast including Richard Benjamin and Art Carney for some comic relief.
4,Another chick flick -- but Matthau was funny and vulnerable,"Once again I chose a film because I am a fan of Matthau, so is my sweet husband (both of the Grumpy Old Men flicks) and while I laughed and had a good time he was ready to work in the shop, take a walk or watch a war or western! I still love him!!!"
2,Lonely Plantet - Estonia Latvia & Lithuania,"A major disappointment. I bought this book expecting useful information on travel between the three Baltic Republics but found virtually nothing of value. The book does devote a half page to Trans-Siberian train travel with mention of side trips to Lake Baykal and Mongolia. Figure that one out. Most of the ""Getting There and Away"" has to do with getting to the individual Republics from Europe and other parts of the world and even a lot of this is out dated. It seems that much of the book is cut and paste and lacks continuity between the various pieces. This book is need of a complete overhaul. Sorry to say, it's better than nothing, but not by a significant margin."
3,"Useful, but needs some work","As usual, Lonely Planet guides give the most detailed information on the ""nuts and bolts"" of travel (bus and train instructions, locations and practicalities.) We found this particularly useful in a region where we did not share a common language with the people.However, tourism to the Baltic region boomed in 2004 with these countries' entry into the EU, making the book's hotel listings completely inadequate. I don't fault the authors/editors for not anticipating the boom, but rather comment that, for example, with only 3000 hotel rooms in Vilnius a guidebook now needs to list a lot more hotles so visitors can hope to get one of those now-coveted rooms!The other drawback of this book is common to most other Lonely Planet titles: the information on cities, buildings, monuments, etc., is very dry (lacks color) and is overly terse. For such information, I have come to enjoy Rough Guides which usually include enjoyable walking tours of the major tourist areas."
5,Comprehensive and Concise,"The authors managed to stuff everything you need to know in a relatively small book. I have been in the Baltics three times and know Latvia quite well, but this book will enrich my next trip (the relatives and locals can only do so much).I recommed it."
2,Baltic States guide,"The maps in this guide were generic and not tied to the trip suggestions; there was virtually no information regarding rail transportation (or any other kind, for that matter)and no guide for obtaining the rail schedules. There was very little information regarding travel time from one place to another, even within the two-day or other schedules. There was very little information regarding what is available in-season and, more importantly to me, what is available out of season. There was absolutely nothing on monthly average weather conditions in any of the major cities of even country-wide for the three countries. Etc. Inshort, it is by far the worst of the Lonely Planet guides I have used."
5,Great cardigan,"This sweater was just what I wanted--simple but functional--for some cold Scandinavian days... It has kept its shape, no pilling, just great!"
3,Not as good as her other 2 books,I have loved the other two books by this author ever since I found them way back in high school. This one was an enjoyable read but won't be a favorite. Highland Masquerade is the one I like best. It is very reminiscent of early Mary Stewart books.
3,"Great TV, if it worked","The TV's main circuit board was defective from the start, causing a cracking noise after the TV had been on 30 minutes. Samsung did the repair and it is fine now. I wish it took them less than a week to come. I wish they didn't tell me that it must be my cable box that was defective and I had to swap that out before they would even make an appointment. Nevertheless, the repairman was very professional and fixed the problem on the spot."
3,It's a TV.,The TV is fine. Good Picture and Sound. Not cheap to fix. Lines are in TV after second year with repair cost over $1000.00. I'll live with lines in the TV.
2,BIG DISAPPOINTMENT,"I SURE AM GRATEFUL I PURCHASED THE 3 YEAR SERVICE CONTRACT!I have had this TV since December of 2006 and now have a second service call scheduled. The screen has developed black lines horizontally across the screen and has a watery quality to it. It is really evident in faces and sky pictures. It is not displaying in HD.This is the same problem I had in November of 2006.There is no reason for something so expensive to be of such poor quality. If this repair doesn't take hold, I will be looking for restitution."
5,"Great TV, Great Buy!",Samsung is king of DLP televisions and Amazon is king of price. Highly recommend this set.....
4,"Upgrade to the 46"" if possible","Having seen this TV in stores, I was very impressed. After doing further research, though, I found that the 46"" model had slightly better black levels and did not suffer from a problem some refer to as ""black grass."" Black grass describes a (slight) certain shadow or impression that you see at the top and/or bottom of the screen that may be distracting for some. So, if you have the space, the small price increase (around $40, if I am not mistaken) is certainly worth it for those small details and a larger image.Aside from that, the TV is brilliant and produced a picture as good as most any LCD or plasma I have seen (albeit from a more restricted viewing angle). I just submitted a very detailed review of the 46"" model, whose details, except for those mentioned above, are just about the exact same as this one's, and the bottom line is that it is a great choice."
2,Good TV... at first...,"I purchased this particular TV in March of 2007. It had a great picture - especially with HD channels. I have noticed a small white spot on the display. I did a little looking around on the internet to see if anyone else had this problem. I found numerous people who have the same issue with their Samsung. Several people have posted videos of their TVs - with hundreds of white spots. Some of the people have claimed that the cause can be anything from dust to a faulty motherboard to the mirrors locking up. Apparently Samsung is aware of this problem, but has yet to issue a recall or offer to fix any of the TVs that are ""infected."""
1,Poor Service after Sale,"I bought this TV shortly before Christmas 2006 and it failed 2 months later. It's been 6 weeks and we cannot get a straight answer from Samsung. They no longer make this TV, so they can't give us a new or refurbished one. They say the will give us a refund, but in several more weeks. No one on the phone ever knows anything and has no authority to speed up the process. We've been lied to, we've been told someone will CALL US, but no one ever does, we've been given the run around over and over again. It will probably be 3 months before anything happens (from the time we first called them). I don't know if I just got a bad unit or what, but regardless, their service is lousy and I suspect this design is a bad one that gives them lots of problems. I would not buy this model again."
4,"Great HDTV, not so great picture for non-HD programs","I am really happy with the picture quality (and everything else) for HD programs and DVD (I am using HDMI player & connection), however I am a bit disappointed with the picture for non-HD programs. This is my first HDTV, so I can't really compare it to any other HDTV, but on some programs the picture is just awful."
5,My favorite TV,"All my TV's have been CRT before this. And this one is a lot nicer. I've been watching DVD's and playing Gears of War (XBox 360) on it for the past week. It looks great and was easy to set up--I'm not an A/V expert, but I can plug green-into-green and blue-into-blue. I haven't noticed any noise from the fan or color-wheel. So far it's just great all around. And light enough for one person to move."
5,Great for sports theme,"My sons bedroom theme is sports. These sports balls were a great idea to accent his bed. They are plush, and have kind of a fleece feel to them. They look much better than the ones that are in Target and Walmart. My son loves to throw them all over his room. They are not the same size as a pro ball, a bit smaller, but perfect for decoration. They even have a more realistic shape to them, and they come in a mesh carring bag that comes in handy when transporting other small toys on the go."
2,There is a design defect that causes the brush to stop moving,"In general we have been very happy with Bruder products, however this attachment has a design flaw that requires me to repair the toy time and time again. There are 2 rubber o-rings that wrap around the main wheels that often come off of the wheels and this causes the brush (which is driven by the pressure from the o-rings to the brush wheels) to stop spinning, much to the dismay of 4-year old son. I have tried gluing the o-rings in place and hopefully that will solve the problem."
3,Moderate film,"The scenery is beautiful and the video quality is superb. The price is also affordable to many.But the narration is not attractive and seems like listening to a lecture by the school geographical teacher, which somewhat makes it not so entertaining. The camera shot is ok but far inferior to that made by BBC."
2,Sound advice :-),"I'd have to agree with the others here who posted comments on this disc. Video is pretty good quality, but the sound is YUCK!!! Whoever was responsible for editing this, and finalizing it needs to go back to school. If the Narrator on this disc was at sound volume level of lets say 10 ( just picking a number for comparisons sake), then the people talking in this disc are at sound level 5. What I'm trying to say is when listening to this disc the narration is about 50% louder than when a person in this disc is telling you something about Yellowstone. IMHO that is totally amaturish when producing a professional blu-ray, and or dvd disc. Unacceptable!"
1,Thoroughly Unreliable...,"Run far, far away from this USB Hub! It constantly resets itself, so anything plugged into it with be working fine, then go offline, follwed by getting 'recognized' again (sometimes including a driver reinstall of the device). When I mean constantly, I mean at random intervals, but around 10 times in a given hour it will do this.At first I thought it was the hub itslef, so I exchanged it, but the 2nd hub did exactly the same thing. Stay away. You've been warned."
2,Beautiful but unreliable,"I have five USB hubs, and this is by far the least reliable. Especially when bringing my PC out of standby mode, this hub powers itself down and/or loses its connection to one or more devices. It's a shame, because I really appreciate the number and layout of the ports. Larger USB devices (such as some flash drives) don't bump into each other."
5,Outstanding game. Outstanding music!,"It doesn't really matter if you've played the game or not, this CD is a must. I played Riven and was amazed that the music topped that of Myst's. If you played Riven it would be stupid not to buy this CD. Excellent!!"
4,Dreamlike journey through Riven,"Its an amazing ""soundtrack"", no doubt. Im not sure the music alone diserves 5 star rating. I am a fan of Myst, and listened through the tracks multiple times. I know there are only a handful that really captured me. Some songs can get a little too ambient.The Riven music definatly brought its world life, though. Sometimes, I feel you really had to be one to journey though the game itself, to really enjoy it. Thats where the full experience of the music came into play.The music style itself is really a combination of tribal, classical, new age, and ambient.The instruments: (This might not be accurate, but just to give an idea)Metal Drums, bongos, chimes, bells, piano and electric, air instrument, and string instruments?The music is very ambient most of the time. But if you are in the mood for background music, its great atmosphere.Some of my most favorite tracks are:Atrus' ThemeBonus TrackCatherine's FreedomFissureGehn's ThemeMoeity ThemeTempleWahrk Room"
5,Must Have For Musicians,"For any unsigned band or musician that wants to jump start their career, this book provides all the resources. When properly mined and used as a tool, many great things can happen. I can attest to this through experiences I have had using this publication. Wanna find a label? Look here! Wanna find a manager? Look here."
4,Lovely Ideas,"This book has 12 projects that they show how to make. Step by step on most projects, and these projects are actually ""do-able"" from a beginner standpoint."
5,Nice layout and well written How-to,This is a very pretty and well laid out book that takes you through several types of mosaic projects. Nice how-to with very clear pictures.
4,Mesmerizing If Not Commercial,"Suki Rae's Water and Fire is an intriguing blend of instrumental improvisations with a Middle Eastern Flavor. Suki's flute takes center stage as it weaves some interesting passages. Some compelling guitar and piano passages do captivate my attention as well.This Suki Rae recording does vary in format from her two recent releases My Bamboo Hat and I Think Of You. The focus is more on jamming and less on melodies. Thise audiences who like focused songs may not appreciate this recordings fine instrumental passages. And the first piece does wander a bit too long without enough interesting moments. Some of the percussion beats get a little wearisome as well.However, there is plenty of talent here to make this a good listen to certain open minded audiences. 3 1/2 stars seems about right."
5,til my casket drops,"STR8 FIRE-FEAT.SPICE-1,MARVALESS,BIG SYKE,JT THE BIGGA FIGGA,LUNASICC,PIZZO,E-40,MAC MALL & KILLA TAY...this an essential album from tha baldhead nut-get gas chamber through best appearances 91-99"
4,C-Bo returns with a vengance!,"After dropping the weak ""One Life 2 Live"", C-Bo returns to his glory days with ""Til My Casket Drops"". Apparentley, the court's threat to send C-Bo back to prison if he recorded another 'gangsta' album didn't faze him. Just check the song Deadly Game (possibily the best song he's ever recorded), where Bo lyrically bucks down up the judge in his case, as well as his parole officer. Lyrics like ""...when a copper pulls you over, shoot him in the face ya'll..."" are abundant throughout this journey into the ruthless mind of Bo-Loc. The only downside to this album is all the guest appearances by less skilled MC's. The only guests who lyrically hold their own with Bo is E-40 and Big Syke. The other MC's just seem to clutter up the songs. All in all, this one of the greatest reality rap albums of all time. It has it all, the raw, adrenaline pumping beats, and the razor sharp, provacative lyrics to match. You can't go wrong with this album."
5,Absolute Classic,"This is easily in my top ten Gangsta Rap Albums of all time...Consider the circumstances, C-Bo is released from prison with the stipulation that he ""can't rap about the police or gang lifestyle"" in future albums....& He Releases ""Til My Casket Drops"",oh boy...the song 'Deadly Game' was co-wrote with X-Raided while they shared a cell & wastes no time attacking specific Officers & California Govenor Pete Wilson...The entire album is solid & features a number of guest appearances from Bay Area Artists... If you listen to that Soft Poppy Ish, this isn't the album for you!"
4,shoot em in the face yall,this a tight album from bo loc right here. im feelin the guest artists on here like killa tay jt the mob figaz spice 1. im feelin 357 the mellow beat got me smokin a zone . point being hop on the album cuz its tight
5,A book any scholar knows and any interested one should know,"Sir Alan's work is ""the book"" for any interestedperson. It's a milestone not only in the study of Egyptian language,but in modern philology. Maybe the style is old looking, but good language is understandable, no matter when it was written. Its ""antiquate style"", makes it even more interesting to be read. To me, it was easy to read even when, as a hi school student, I've seen a copy in Venice's State library. Thanks to Gardiner's book I've started my egyptological studies. It was in 1974 and I was 16 years old. It's an expensive book, but each page is worth its price. A necessary complement to the Grammar is ""Egypt of the Pharaohs - an introduction"", where Sir Alan guides us through ancient egyptian history, always under some linguistical and philological point of view. I don't exaggerate if I say that who owns this book owns a little bibliographical and cultural monument."
4,interesting and informative,"Not your average holiday book. Initially printed in 1929,the book starts with an introduction to the ancient Egyptian language in the form of heiroglyphics. The lessons begin very simply and each subsequent one becomes more difficult,although there is plenty of assistance with vocabulary and a dictionary at the end of the book to help. It requires plenty of time to work through and a lot of effort on the reader's part but it is well worth the trials and tribulations. One definately learns a lot through this excellent tome"
5,A Serious book for Serious Students,"Alan Gardiner's Egyptian Grammar is THE book for the serious student of Egyptian hieroglyphs. Definately not for the non serious layperson, Gardiner goes into indepth detail on the decipherment and transliteration of Middle Egyptian hieroglyphs. An expensive book, but well worth it."
2,Almost impenetrable,"Gardiner's book was a true ground-breaker in this field. It is now badly in need of revision and updates, and its antiquated style makes it extremely hard to follow, with or without a teacher. It's high time some brave soul wrote a new Egyptian grammar that was up to date, clear, easy to read, and based on more modern pedagogical theories."
2,A good sleep aid,"It took me a long time to read this book, as I kept falling asleep after a few pages. Despite the dramatic historical events, the narrative itself is quite flat. The author tries to counteract this with a liberal sprinkling of sexual exploits...many of them homosexual. This recurring theme became as tedious as the rest of the narrative. I found myself losing track of characters and having to constantly search for earlier references to try to figure out who they were. Perhaps the rather pedantic writing of the narrator was a deliberate literary device. The book has a lot of archaic-sounding phrases and reads like it was translated from another language...all of which was probably intentional. Deficiencies of style, plot construction, and focus have been noted by other reviewers. For some people, the political merit seems to outweigh the literary failings, but this wasn't the case for me."
5,Just Smooth,"I can just tell you as a smooth jazz lover this cd is a goodie.It takes me back to the 90's smooth jazz, hard bass line's but just cool.He has Art Porter down."
3,Qualified praise,"I love the size of this towel and how absorbent it is. However, I had ordered the exact same kind of towel in a different color and after just two trips to the washing machine the whole side of the towel started fraying really badly! So I'm worried that that might happen with these other towels as well."
3,Where;s the set ?,"You have a picture of a set of towells, but all your selling isa large towel. I really like the towels. I wish I had a set.I should of read the small print.Great product , Just misleading.Thanks Dennis"
2,HARD TO USE,THIS SET FUNCTIONS HOWEVER THE WRENCHES ARE HARD TO USE SINCE THE HANDLE KEEPS FOLDING AND DOESN'T PROVIDE GOOD GRIP. I WAS ABLE TO GET THE JOB DONE BUT WOULD NOT RECOMEND.
4,Single sided 1:125k waterproof topo map,"A beautiful, color topo map of Sequoia/Kings Canyon. Not detailed enough if you are backpacking, this is more of a tool to plan an extended trip. The ""Kings Canyon High Country"" and ""Mt. Whitney High Country"" maps (1:63k) directly from Tomharrisonmaps.com are probably most useful for the general backpacker. National Geographic has a 2-sided version of this thing at a slightly more detailed scale."
5,I love this sink!,"My family and I just completed a complete kitchen renovation and I got some great new things, but I have to say that this sink may be my favorite (as well as my husband and son's). It's deep, but not too deep. It's very roomy and stylish. I would highly recommend it to anyone who wants a larger stainless steel sink. I can fit large pans in it, multiple plates, glasses, etc. I can even polish large silver items in it.Great sink."
1,Evive.com is NOT an Authorized Franke Reseller - beware!,Evive.com is NOT authorized to sell Franke products. Beware that we have no idea where this product came from and you cannot be sure it is authentic Franke product. Please visit Frankeksd.com to confirn you are buying from an authorized Franke reseller.
1,Wrong size,Inadvertently ordered the wrong size product. No reply from seller re: question on other sizes available.
3,Cool tool,"Being a lean mean green machine I am a huge fan of this spork! Nice tool to use when I am on campus for class and again I love that its not plastic!I love the color on this spork, but it changes whenever I touch it to an odd yellowish color, it goes away once washed but even washing it leaves a funny yellow water mark on the spork. Not a fan of the discoloration, its not permanent but it takes away from the cute purple."
4,Be Touched By Gold... Again,"Andi Hamilton offered her horse training services at a charity auction. When a mysterious sheikh won them she was curious. When she discovered who the sheikh was, she was alarmed. They had shared a moment of grief and a night of passion years before. Why has Sam come back into Andi's life so many years later? Will Andi let him back in? And will she tell him that their passion resulted in a son? Ms. Gold writes with her usual passion, charm and touch of gold and has given her readers another story of true love and happily ever after."
3,mediocre victory,"Although Ian Brown does have one of the most unique, enduring, and pleasant voices, the new material leaves room for much improvement. Realizing that most of the material was formulated from his recent bout with a prison sentence, it does provide a more intimate window into Ian's life. Perhaps I yearn for a more traditional Rose sound. Not being much of a techno fan, I was a bit disappointed with the persistence to have the mechanical beats be the foundation of most of the tunes. However, I think that the album is worth listening to, if anything, for his alluring voice and personal lyrics."
4,It's Gettin' Better Man...,The Roses were THE band. Ian Brown is STILL the man (or monkey). This is a definite improvement over his last album. Hopefully the next will be even better. Sooner or later people will realize the Roses are no more and take this album for what it is....GOOD! Long live King Monkey!
3,"Not as much fun as ""Monkey""","Takes a while to get to like; ""Set My Baby Free"" is a top song though. The beats tend to be the same, however it is more polished than ""Unfinished.."".Just not as much fun."
4,Like techno? Liked the Roses? Just love stoner music?,Buy this album - I've introduced this to a lot of my friends from all walks and it's met with universal love.
1,"Hardback great, Kindle useless","I have the hardback version and it's great. I'd give it 5 stars. Unfortunately my son just bought the Kindle edition and it is completely unusable as a reference book or as a Bible translation. It looks like the publisher just OCR'ed the book (where the verse numbers are offset in the margin) and then laid out the text with the verse numbers embedded wherever they happened to fall. As a result the verse numbers are misleading, but in any case they are impossible to use for navigation because nothing in this book is hyperlinked.All in all the Kindle version is a waste of money. Which is a great pity, because the content is worth having."
1,Loved the authors words but book very poorly made,"W.W.Norton did a VERY POOR job in the manufacturing of this book. The binding on my book let go of it's pages with only a few weeks use. As much as I love Robert Alter's translations and love reading this book, I would not purchase it again. It just fell apart. I'm reading from a stack of over 200 loose pages that fell out of the middle of the book with the first 200 hanging by an inch of glue and ready to let go at any moment. I wanted to purchase the other Alter books, but am hesitant. I'll see who published them prior to deciding to purchase.Purchased 2008, I apologize for the lateness of this review but I've been fighting cancer and too ill to be at computer."
3,Less Than Navigable,"I should not have hesitated to give this book five stars, had W.W. Norton but taken the trouble to link the footnotes to the text. It is more than a little annoying to have to scroll backward an forward ten to twenty screens to keep the notes and the relevant text straight in my head. Amazon could solve that problem by making that a must for all annotated publications in Kindle format."
2,Gross Omissions,"This is not a comment on the substance of Dr Alter's translation. I opened it today for comparative study; I own three other versions of The Five Books. To my dismay, I find no Parashat-Named Headings,none; merely Chapter Headings,and Bk Chapt.#s at the top of each page. I sought refuge in the index. There is no index! I have read many reviews and comments of this work and none, not one, mentioned this glaring omission. For a layman as myself I find this book too tedius to bother with,other than when I go to another version for the missing information. It is beyond my comprehension how this highly praised book by a masterful author could be published without the norms I have mentioned."
3,misrepresentation,"Author promiseed an exact and authentic translation of the Hebrew. Although I am by no means an expert I find the translation very ""loose"" and in some cases worse than the usuall and traditional one's. The insights and commentaries are seldom better than what can be found in other Torah commentaries."
5,Very Helpful Commentary,"I've been using this text as part of a Bible Study I conduct. The commentary is primarily a translator's. What I mean by that is that it's not mainly a theological commentary, but one which seeks to understand the Hebrew text and explain how the translator sees the text. I like that insofar as what I'm looking for is an attempt at an accurate translation rather than as someone promoting his own theological agenda. If you're looking for theological interpretations, then this commentary would be of limited interest. The primary goal is to render an accurate literary translation of the Hebrew and to offer some archeological/ancient cultural commentary. I can see this text useful regardless of whether it's used by Jews or Christians."
1,Do Not Buy!,"I bought this PSP Privacy filter since I play games on the train and watch anime/movies and don't like it when people stares at it. So, I decided to buy this but to my surp this filter is really bad. Poor quality, it may somewhat give you a little privacy from people next to you but they can still see it. The main issue with this privacy filter is that it really messes up the screen brightness and quality. I do not know how to describe but its like very tiny nets all over the screen. if you don't believe me buy it and find out yourself.Edit: The filter is larger than PSP-Slim screen! That means you will have bubbles at one end!"
2,"too many problems, not very effective","This harness is extremely difficult to put on, especially when your four-legged buddy is anticipating a walk, loosens itself a lot while walking making you re-adjust it constantly, and simply wasn't effective after about the third walk. We found a far more effective harness:Premier Easy Walk Dog Harness, Red, Large"
2,Not for large strong dogs!,"I just tried this again today on my 55 lb. dog and it just doesn't work. The harness wiggles loose and I have to continually tighten it and readjust the snap. Fortunately she's a good dog and will stop and let me adjust it, but within two minutes, it's worked loose again and I have to again tighten it. She's a lab-boxer mix, so she has a strong chest and she just ignores the pulling under her front legs. When she saw a squirrel at the end of the walk, she maneuvered her head out of the harness, and it was only my voice command that kept her from running after it. For a strong dog, it's totally ineffective."
3,How do you put it on?,"Im not sure exactly how this thing is supposed to rest on the dog's back. The instructions on the box are lousy, including the figures. The image of the dog on the box is a frontal view so you can't see how it rests on the back. When I put it on my dog I tighten the buckle down so that it rests on the middle of the dog's back. But when I brought my dog for obedience training to Petco, the trainer told me I had it on wrong. She said that I need to slip the buckle under the loop on the back of the dog's neck and then pull back. But even she wasn't sure! It seems to keep the dog from pulling either way but I wish I could be sure of the correct way."
1,Does not work for our dogs.,I returned this item. It did not change the way my dogs walked and they were as out of control as ever.
5,Best anti pull device ever!,"This is a great product. A very passive way for your dog to learn not to pull on the leash. A small piece of flat plastic is against their breastbone, so if the dog pulls, it is uncomfortable and they quickly stop. One use and my dogs stopped straining against the leash."
4,Works as advertised,The P20 Zoom Flash works as advertised. I use my camera almost exclusively for real-estate interior shots and this flash's bounce and manual-adjustment capabilities do the job.
5,Incredible,"There is nothing more interesting or informative in the psychic world than studying the work of Edgar Cayce, and this book is a top notch study. Well written, and easy to understand."
5,Great Book,"One of the older books on this subject written by a geat Man, have read all his books very interesting, hope you enjoy it like I did,"
4,My Son Likes It,"i bought this only because my two year old son kept coming home from daycare saying ""poky pocus"". Finally figured out it was this movie because they watched it there. He really likes it and it keeps him quite!"
5,Review of the movie I ordered,I'm very pleased with the response time it took to send me the CD. It was in perfect condition. Thank you Amazon.
3,it would not play in my laptop,"I bought this DVD for my daughter. When we first opened it the cover on the dvd looked odd, like it was burned or something. Then it would not play in my laptop. This is the only dvd that would not play in my laptop and I have over 350 dvd's. But it played fine in the dvd player, so I guess all is fine."
4,Hocus Pocus DVD,"This DVD is a Halloween classic. A childhood favorite and over all family friendly movie, I recommend it to anyone who enjoy cute family type films."
4,Hocus Pocus lots of Halloween fun!!,This is a fun movie to watch around halloween. Filled with lots of bewitiching fun.
4,Still a classic,My wife and son love this movie and it has continued to grow on me as well. It is an entertaining holiday movie following the story of a kid who moves to a new town and accidentally brings back 3 witches. The witches will stop at nothing to get the essence of a child prior to sunrise or they will turn to stone forever. Funny scene is seeing the mom dressed up as old school Madonna.
3,Kids seem to love it,"My son and neice just love this movie, they watch it over and over. I give it a 3 because they love it but it just puts me to sleep with boredom trying to watch it."
1,Hocus Pocus,Very poorly done. Intelligence level was insulting. Too much hype for poor quality movie. Not at all what we expected.
2,Is it Really that magical?-Hocus pocus,I thought that this movie was a waste of time and i did not like it that much the only thing that makes it good is the hot & sexy Vinessa Shaw and Sarah Jessica parker they will make your heart race!
1,Awful.,"Awful movie, terrible acting, especially by SJP. Thoroughly ridiculous, uneven, poorly directed, poorly edited, and very very poorly written, the worst movie about witches ever. It's not even a little bit funny.No Stars."
1,Are we watching the same movie??????????,"Okay I have to admit this film has a interesting plot (witches return to Salam after 300 years), and some great special effects but the major cast 'sucked' the wind out of the film and that was why it failed at the theater. The ""Divine Miss M"" was attempting to switch from her Gay following to her Disney following which left both group's lost. SJP had not yet developed her S&TC; following so she she thumped about 'smelling children'. And the last member (KN) which I guess was the ""funny one"" of the troop always got left out: i.e. having to ride a vacuum instead of a broom - ha, ha the first time. I felt like I was watching a remake of the 3 stooges. If I wanted to watch the 3S I would buy 3S and not some disney remake.I felt sorry for the kids and some of the adults - both were really cute but were just overshadowed by the 'big stars'."
1,One of the Worst Films Ever Made!,"This movie is terrible. There's really no other way to say it. I tried to watch it with my children, and trust me, I'm a Halloween hound. I love all things Halloween, but this movie was a big, fat stinker. Absolutely terrible, awful special effects (if you want to call them that), bad plot, less than mediocre acting. Just bad, bad, bad!"
5,Loved it 2 Much,"To sum up how much I love this movie I taped it off tv, then I bought it on VHS and now I have ordered the DVD. I watch this movie several times a year, not just at Halloween. I only hope that they someday release the soundtrack for this one. I would definately buy that too."
4,The 2nd Best(real)Disney film yet!!!!,I absolutely luv this movie.It wuz the best disney film yet(n my mind) until FREAKY FRIDAY wuz released!I so recommend this movie 2 n-e-1 who has an imagination!Well thats my review.
5,Love it!,Great! Have always loved this movie! My friends and I dressed up as the Sanderson sisters for Halloween and have won a few contests :)
5,Great movie for kids,Witches hallowen and all kids of fun. GotHere on time well pack. Ment for kids but funFor everyone.
5,great movie!,"Great movie, good quality, arrived quickly and as expected. I love watching this fun movie each year. A must-have to watch every Halloween!"
5,Totally Hilarious!!,"Bette Midler is a total hoot in this movie. Young children might find this movie a bit scary, but pre-teens, teens and adults should all find it very funny."
5,Great Halloween time movie,This movie is an all-time Halloween favorite movie in our house. Finally realized I didn't have a copy of it in the house.Item was delivered on time and in good condition.Very satisfied.
4,Funny,"My mother is from Salem, MA and wanted to watch this movie with my kids - ages 8 & 10 and they loved it and talked about it for weeks after they saw it."
4,Hocus Pocus.,The movie was good and exactly as I remember it. The only problem that I ran into was that it stopped a couple of times and had to restart.
5,Holy...Pocus!,"I always get a big laugh out of this movie.My grand kids and I watch it a lot.That's why I replaced my well used VHS copy, with this DVD.It arrived as schedualed in perfect condition.Perfect Service - Perfect ProductThank You"
5,Great Halloween Movie!,I love this movie at Halloween. The only problem is the rest of the year it says on the self. I had this in DVD and was looking forward to it in bluray. Great family movie!
4,oldie but a goodie,this is an old halloween fav with bette midler and good triumps and and is put to right personally id say 8 y/o youngest and that depends on what exposure you want for this kind of movie
4,classic,"there really aren't any other words but classic, like really. Anyone who watches this movie will have a good time. :)"
2,Great Halloween Movie,"Great movie to share and watch during the season. However, this blu-ray version wasn't any better than the previously released DVD version. In fact, some scenes were so ""noisy"" that I found it distracting! Other than that, the movie Hocus Pocus is a good family flick which will last for generations."
