class_index,review_title,review_text
1,Secret Games 3,"This so-called unrated version should be rated PG. I have the version taped from cinemax, and it is much better. I bought this DVD thinking it was that version. Boy, was I wrong. If you want hot & steamy, don't buy this one. It's not even luke warm."
3,action,This movie is about a wife who wants some good action. She becomes a whore and becomes the obsession of one man. Rochelle Swanson is hot. Doesn't have much variety in formations though. Good looking chick. Could have thought out the sex scenes better.
4,SLEEK AND SEXY,"This video is the story of many wives in todays world though we are afraid to face the fact it is true. Watch it, review it, and our stories will match."
5,Truly a beautiful work...,"I have never read such a beautiful piece of work. I recommend it for anyone who loves beauty, intrigue, love of fantasy...I can't explain it...I am in love! I love the next book as well, but I am still waiting on the last book because I am poor! I need it in paperback!"
2,Was better the first time around when it was called MAIA,"After reading all the great reviews, I paid for the hardcover expecting a great fantasy read. However, I was disappointed overall. While I admire many of the descriptives - the author has crafted some beautiful passages, I think this book is very similar to Richard Adams' Maia. It is difficult to read Kushel's Dart and not compare it to Maia. Unfortunately, it doesn't measure up to Maia in the comparison. What I look for in a good fantasy read is a believable fantasy world. I don't think the fantasy holds up."
2,Glad I only spent a dollar,"Very disappointed...got it from the book bin at the local thrift store. I thought to myself, why would anyone give away such a seemingly good book. But I now see why.......very wordy. Author obviously was never taught that less is often more. Though the story had lots of potential, I couldn't force myself past chapter 6. I kept hoping it would get better and it didn't."
2,set in the world of gobbedegook,"Having purchased this book on the basis of the reviews I read ,I'm sorry to say I just could not stay with it , I would strongly recommend anyone thinking of buying this to read a few sample pages before purchase , the names given to the kingdoms,the countries , and the characters made it impossible for me to follow , I can only presume its a slow burner , I could find no empathy with any of the characters , no sense of a plot developing , and by the time I had read about 30% no interest in turning the next page ."
5,An alternate history of religion,"This is one of those books that leaves you with the feeling that it had to be written, that all the characters really exist ""somewhere"", and that the countries are places you could really go. This can only be a little bit because they are based on real countries - this scenery and those cultures begin where our myths and histories leave off, and owe more to imagination than reality. It is the author who is to be thanked for her magnificent contribution to speculative literature. Thank you!"
2,Good plot bogged down by detail,"Although the main character and the overall plot are pleasing and well developed, the main storyline is too crowded by pointless details. Carey adds too many political people with complicated histories and backgrounds for one to even follow it. I found myself constantly forgetting who was who and what they did 5oo years ago with this person who was the son of this person who did whatever. On top of that the main character, however likable, is a prostitute that does some pretty graphic things just to please her patrons, all in the service of her ""godess"". In the end she sells herself for for money towards her freedom. It doesn't exactly send the best message out to young women. After the first book I was so overwhelmed with the amount of rather pointless information that I couldn't bring myself to finsish the series. However, for people who have the patience to remember overwhelming detail and believe prostitution in the name of an idol is fine, this book is great."
5,...just one more thought...,"I realize that I just finished a review for this book, but after reading some other reviews, I wanted to add another thought.Jacquline Carey is a new writer on the level of Guy Gavriel Kay. I am highly surprised that anyone would compare her to Martin or Jordan--neither of them could approach the quality and complexity that infused Kushiels Dart. I have read widely in both the science fiction and fantasy genres, and only Tolkien and Kay have displayed the talent and lushness of description possessed by Carey.While Martin certainly has talent, don't try to compare him with Carey--there is no comparison. Don't get me started on Jordan. Besides, a real Jordan fan probably wouldn't like this book anyway."
4,A Necessary Intro to an Amazing Series,"The first half of this book is dry, lots of mapping out the geography, family lines, who's who, history, and introductions. It gets textbooky at times, but if you can stick with it, you find yourself definitely immersed and knowledgeable of the setting. Which makes the story all the richer when real plot twisting events start taking place.There is some serious storytelling going on here, and I found that once I got past the first 200 or so pages, I couldn't put it down. The next two books manage to get even better. The characters are very well fleshed out, and I found myself loving Phadré, her experiences, antics, highs lows, and everything in between.I'm not a real fan of the fantasy genre, but this does not dissapoint. Multilayered, complex fantasy for adults."
4,I liked it more as I read more,"It took a while for me to be able to keep all of the characters straight, but around 1/2-3/4 of the way through the book, everyone was FINALLY becoming familar enough to me that I could really get into it. Maybe I found it so hard b/c of the derivations of the names, but overall, I loved this book and can't wait until I read the next one!"
1,The paperback costs the same?,"This review is for the price of the Kindle version.I've read this book. I've read the sequels. I enjoy this author and her characters.I bought a Kindle to hold a number of books in one area without taking up the space that even one paperback does (I'm in the Navy; I don't have room to take too many books on deployment) AND because in my mind, ebooks should be cheaper than physical because there are less producing costs.So why on earth is the Kindle price for these books the same as a paperback? What is the point of buying a $150 electronic storage for books that don't have any further content than the words on the screen, to pay a price for a physical copy that takes up more storage and can be lent/resold/given away, etc? Wouldn't publishers make more money by supplying more ebooks and cheaper costs since it's harder to transfer those files than a physical book?"
3,didn't love it,I'm still trying to get through it. I want to love it. It was recommended through a friend. I'm just having a hard time getting through it.
4,Couldn't put it down!,"I read this book after noticing the second in the series, which has a very sexy cover (Kushiel's Chosen), and wondering what IT was about. I'm not a big fan of ""fantasy"" novels, but I enjoyed this one. And I kept trying to figure out which real medieval countries and nationalities and people the fantasy ones corresponded with. The story had enough romance, court and political intrigue, and adventure to keep me turning pages long into the night several times. Phaedre is a unique and engaging heroine, although her perfection and zeal was a little hard to swallow sometimes. The author includes an exhausive list of characters and their relationships, and I think it would have been helpful if she had given a little more background on the ""religious"" characters and their traits. If you enjoyed the ""Outlander"" series by Diana Gabaldon, you'll probably enjoy this book. I can't wait to read ""Kushiel's Chosen""!"
5,This book is fantastic!,"I love this book! I've already finished reading the second in the series, and am waiting on the third as a Christmas gift. I highly recommend it to fans of the genre or author."
5,Awsome book!,"I've have become recent fan of Jacqueline Carey, this book is great for all sorts of types of reader, great combination, of romance, sci-fi, adventure, and some very nice steamy sex... Never has a book offer so much varity in one book. Jacqueline use of detail is amazing.."
4,Very good read.,"I bought this book when the second book in the series caught my eye. And how could it not? The artwork on the cover is fantastic. The book itself is well written, without any detectable grammar or spelling errors. The author's style is good and it was very easy to connect to the characters and fall in love with them. The book is a little fuzzy near the end about what happens to the main character and her guardian, but other than that it was wonderful. If you like cunning and book full of plots and counterplots, then you should like this."
1,Boring and Pretentious is a Really Bad Combination,"This book reads as if it was written by an inexperienced college girl who is majoring in French and watched ""The Story of O"" too many times.To start with it's very annoying when fantasy writers are too lazy to create a fantasy world that suits their story. So they just take the map of Europe, muddle up the names of things and write as if they are writing alternative history (which they aren't).Beautiful, boring and smug people engaging in lots of silly mock-sophisticated sex and boring political intrigue. I don't think I can remember any time that an author managed to maintain such consistent shallowness over such a long book.And it seems that there are multiple sequels. I'm stunned."
2,Not the *Worst*,"There were WAY too many names in this book for me to keep track of. I realize that most people don't have as much difficulty with this as I do, which is why I gave two stars instead of one, but I can't help that it colored my opinion. I had an impossible time following who was backstabbing who, which made me concentrate on faults that I normally would have let slide. The sex scenes are boring, the characters are cookie-cutter, and the author rambles on and on and on. It gets some points for having a *slightly* more original setting than many other fantasy series, and for not using magic as a trump card in every scene, but that's about it."
1,Intellectually Offensive,"I find all the slathering of praise on this book to be silly. Certainly the author is literate, but the prose is one big self-gratification that I prefer not to participate in. I am not offended by the sex itself--even though all the bodice-ripper descriptions of ""hard veined phalluses"" hardly impress to the level I expected after a gushing Kirkus review. It is the persepctive that is bothersome. Perhaps few other readers don't take offense at the sort of content that abounds in this tasteless book, but if you put golden wrapping on manure, it's still manure; you can foist it off on a lot more people, however."
4,Take the time to get hooked,"The first book in the series is amazing. I was hesitant at first due to the lack of magic, however Carey weaves a powerful and moving story. ALL the following novels I would rate a 5 the reason the first I have given 4 is the first chunk of the book with all the French style names makes it hard to follow. Once you understand who is who and the groundwork is laid the story takes off. Very mature, I loved it and strongly suggest you try it"
5,K.I.S.S.,"I will keep this review short and simple, as others have writen enough to let you know what the storie line is. THIS BOOK IS INCREADABLE, it will keep your interest from cover to cover, and the second book in the series is, if possable, even better! I can hardly wait for the next book to come out!"
3,Not Free SF Reader,"Subterfuge and sex.The main focus of this book is a young woman who is trained as a courtesan, but has a minor biological flaw. It turns out that this is important, and a rare sign of her being a supernaturally excellent example of a sadomasochistic sexual servant.Being really good as this also brings her to the attention of spymasters, given that sex and spying go rather well together.Reasonable book, but too long and hence gets tedious for me."
5,WOW,"Wow, after getting through the first pages, of difficult names and titles, you just cant stop! It has been a long time that I have read a book this good!"
2,A chore,"This is quite possibly the worst book I have read in sometime. I quit around page 200, and I commend those that went further.Disguising itself as an erotica book, but failing in every possible way in that aspect? Check. Bland, boring, grating prose? Check. Laughable dreary Mary-Sue of a main character? Check. Raping a major religion because author lacked any creativity? Check! I could go on, but you get the point.This book is bad Alternate Universe Biblical fanfic. I thought, in the beginning it might get better, but it actually got more boring, more repetitive and just downright annoying for me to give it any of my attention any longer. I think I need to read some Nabokov to cleanse my brain."
4,Can't put it down,"I started with the 4th one on accident. I loved it so much that I started again with the 1st one. This book was a page turner, it went everywhere with me. Phedre is an unforgettable character that will stay with me forever. I completely fell in love woth Joselin. 'He has replaced my first and only character love Haplo"" With deep undertones of religion and heavy with politics, there is not much magic. Heroic tales almost out of history, and sex scenes to get the brain thinking;) I absolutely love the way Jaqueline Carey writes. She is very talented, she gets right to the point. These books will always stay in my ""private collection"" Its the kind that you want to read slower to make them last longer, and faster to find out what happens. All in all, a fantastic read!"
5,Superb,"Was referred to Kushiel's Dart by a friend who referred me to Fifty Shades of Grey - was intrigued, and so dived into Kushiel's Dart after finishing Fifty Shades Trilogy - I must first say that the books are nothing alike except in the fact that they both contain the theme of darker side of sexual appetites-however I LOVED Kushiel's Dart even more than Fifty Shades-thank goodness there are sequels to Kushiel's Dart! If you love reading and loved Fifty Shades then try Kushiel's Dart on for size - i'll bet you won't be dissapointed!"
2,What's wrong with me?,"I rarely give up on books. I made it through 652 pages before I finally called it quits. Something about the universe just didn't gel with me, I just couldn't care about the intrigue between houses or any of the characters who were still alive at that point. Maybe I shouldn't have read it so soon after Game of Thrones, who knows? But it's not for me."
5,My new favorite book!,"KUSHIEL'S DART is an extraordinary epic set in a re-imagined medieval Europe. This is one of those rare books that combines an intricate plot with extremely well developed characters. The story is told through the voice of young Phédre nó Delaunay, a courtesan and spy in the country of Terre d'Ange but the supporting ""cast"" is given full attention as well-without bogging down in minutia.Throughout the sweeping epic, Jacqueline Carey never loses sight of the arch of the story so be forewarned: everything she writes is significant. At the end, you will see how she's tied all the pieces together into a tightly woven whole. Oh, but there is a window left open for a sequel. Whether you read this book because the characters are fascinating, the story fun and nerve-wracking, the writing exceptional, or the sense of place and religion so believable, I know you'll be satisfied. This is my new favorite book!"
2,Terry Goodkind's younger sister,"Ok, everybody, calm down. Once again we have breathless abandon of praise that is really very overblown [though explicit sexuality and S$M sometimes does that to people--I'm convinced that's why Terry Goodkind has a following.] To be fair, Carey is a better writer than Goodkind, but she has the same tendency to exploit the sex rather than really thinking out the society. In addition, her heroine has no vulnerability, and it's hard to root for such a know it all on any but the parody level. The ""we're Phedre's boys!"" song to me was SO anachronistic it made me want to scream.On the other hand, the sex is not the offensive part of this stroy. It's the reliance on it and the fact that this somehow yields praise."
1,major eye rollage,"I can't tell you how many times I rolled my eyes at some scene or event. I liked Phedre, for the most part, but found her love-interest Joscelin to be annoyingly weak. He's suppose to be her body guard, but he's a wimp.Carey created a beautiful society with an interesting culture and completely lost me by using our own world as the setting. Was it just too difficult to create her own version a barbaric society, so she planted the Vikings in the story, instead?I've been told that you have to read the series to understand (""love"") the whole story, but I just can't get myself to pick up the next book."
5,A favorite.,"The unexpected artistry of description and emotion from the heroine, Phedre, was what won me over with this trio of books (Dart, Avatar, and Chosen). There is nothing else like them. Following the thought process is fantastic. The intrigue is singular among fantasy novels. So is the alternate world and religious history. The first book is Careys best. I've read them all. None of her others come close, but they try!"
2,Betimes I Review A Book?,"The writing is excessively florid, and the fancypants archaic words are often used incorrectly. For instance, I really wish Ms. Carey's editors would let her know that betimes means early, not ""at times."""
1,Boring,"I love a good epic story but Kushiel's Dart is not one of them. I had to force myself to get though the first 300 pages and then I gave up.There was no excitment and I had no interest in the main character who to me comes off as shallow and emotionless. None of the characters were interesting enough to keep me involved, a page turner it's not.I had high hopes for the book but it wasn't exciting, erotic or an adventure, everyone just seems bored and jaded. Yet I suppose if your entire life worth is based on your skills as a high priced courtesan then you're going to be jaded, but it still doesn't make you interesting."
5,Simply Brilliant! Hooray for Ms. Carey! :-),"I am a lover of fantasy and an avid reader of fiction and non-fiction alike. About this book, all I can say is:OhMyGoodness!The other reviews will give you a sense of the book. I would agree that the first 100 or so pages in this book was a wee bit tedious to get through, but Ms. Carey is laying the foundation for an amazing trilogy, so the reading time is WELL worth it.Ms. Carey's inner world must be phenomenal to give birth to such a story. And I can only begin to imagine the joys and difficulties that writing such a trilogy would offer the writer.So - on behalf of fantasy lovers everywhere - thank you, Ms. Carey for bringing forth this trilogy"
5,Not for the weak of vocabulary and geography...,"I love this book because it brings such intelligence, depth, and intrigue to the art of the courtesan. I love it because it is more of what you want historical chick fiction for. I love to travel vicariously and the novel's heroine is all about travel. The cast of characters is totally entertaining. It's not for everyone...but if you like adult fiction, it's a great long ride."
4,The life of a sexual masochist call girl,"Things I liked about this book: epic world-building, some beautiful and insightful lines of prose, and a portrayal of the life of a masochist that makes them understandable and human to me. I felt for the main characters, and cared what happened to them. The political scene was believable and interesting.Things I didn't like about this book: heavy-handed foreshadowing, unnessesary archiac and french-like words, too much ""telling"" and not enough action. It was too long - especially the first third, which was slow. This book would be better at about 70% of its current length. Also, does this world not have any form of birth control? If not, why doesn't Phedre have 10 kids? I also would have liked to have read about other sado-masochist relationships in Valerian House, so I could see what exactly was so rare and different about an anguissette."
4,Great Book,Thanks for a great book. Does great to find obscure books. This is a great series. Bought the set and love them. Great author!!
4,"Very good, but can be confusing","The first part of the book, when Phedre is in training, is wonderful. Had the book stopped there, it would have gotten a 5.The action continues to be wonderful, but the secondary characters start getting confusing. (There is a listing in the front, but it only gives basic information.) If you read this book, do not take a break of more than a day or 2 (unless you have an amazing memory), else you run the risk of not remembering all the political factions once you start up again."
2,Angelique revisted.,"I haven't read anything like this since the Angilique novels of the early 70's. Our heroine is both slave and independent female. She likes both roles.This was not a fantasy, it was a cheap romance with a formulaic plot set in a quasi mideval world. I will pass on the sequel."
2,Perverse and overblown,"I find first person writing hard to get into in the first place. Now I have to wonder what is up with Tor. Child prostitution, rape, and all other forma of perversion seem to gather great reviews but left me with my stomach turned.This is certainly a carefully written book, so I gave it an extra star, but the plot is dully buried under the titallation and I did not find the characters appealing. I guess sex sells."
1,boring and unimaginative,"The characters seemed flat, almost stereotypical. The religious aspect didn't help.The world, based on medieval europe, wasn't imaginatively constructed. This itself isn't so bad, but the lack of imagination seemed to spill over into other parts of the book as well, such as the characters and religion, which were at most variations on various well-known, standard forms.The prose seemed ponderous to me. I also didn't like the foreshadowing aspect.On a normal day I would give the book a 2 as it had a (very) few redeeming qualities, but seeing all the 5's, I have to say ""Why?"" and give it a 1."
1,Would never support or recommend this company,"I would NEVER recommend this company to anyone! First of all they don't support the military stationed overseas and second customer stinks. Customer service was very rude and not willing to work with us. They asked for a street address and when I notified them that we are stationed overseas due to military orders they wrote back and stated these exact words with no explanation ""We have canceled your order."""
5,Excellent Information - And Fun To Read!,"You know when you read a really good story, how difficult it isto put the book down?Well, you don't expect to have the feeling when you read a book about financial planning and wealth creation do you?Yet, that's just what happened to me. I picked up my copy of James' book and couldn't put it down until reading the very last page. Since then, I've read it over several more times and found some things I missed.Bringing money in hasn't been the problem for me, keeping moreof it certainly has - James' has some great advice and practical techniques that worked for him - retired at 38 - NICE!Highly recommended.Jeff"
5,Saves my hand and my back,"I really like using the GearGripPro computer tote. Trying to carry a desktop computer, especially a mini tower, cut off the circulation in my hand from the case corner, and strained my back as I bent over to balance the weight. I highly reccomend this as an ergonomic device. The soft grip is easy on my hand, and being able to hold it straight down instead of out to the side helps me walk upright without straining my back. Having the pockets for a keyboard and mouse as well as straps to hold cables really completes the package. Now, if they could come up with a tote for a monitor..."
4,Good Glasses,"It helps me a lot when i am in front of the computer, so my sight is less tired than before."
3,Good and light,The glasses are as advertised. They look very nice and are effective computer glasses. But the material is plastic and they are very light. Be careful or you will break them. I would recommend that you find a harder case for them.
2,Not for the faint of heart,"As a new student to the field of SQL Server 2005, I was hoping to obtain a book learning the various methods of programming in SQL Server 2005. I was initially hearted by the first paragraph in the preface:""You don't need to be an experienced SQL Server 2005 programmer to use this book...""which is indeed the case if you intend to use it as a paper weight.The book suspiciously looks like the syntax guide found in most MS products: the procedure name and inputs followed by a description of the inputs. It is not for the beginner/intermediate learner and is somewhat of a disappointment comming from the O'Reilly range (""SQL on SQL Server 2005"" is an excellent counter point to the book being reviewed from the same publisher). This book serves mainly as a reference (which on page 7, it clearly states that it is not a reference) to new doctrine in the SQL Server evolution."
4,Learning SQL Server 2005,"'Programming SQL Server 2005' by Bill Hamilton is a nice book, but the title is a bit misleading (in a sense). When it says '2005', this books MEANS 2005. For a book that says ""Programming"" in the title, I would expect a thorough examination of discussing the old AND new of SQL Server, but this text decides to focus on the new gadgets and abilities that the 2005 generation provides, without focussing specifically on the existing programming features/abilities.At nearly 600 pages this book sounds like it's a good amount of material, but for any book that says programming and with a topic so diverse, I would expect more.If you are looking to find out more about what SQL Server 2005 provides, create some applications that talk to your database server using the Visual Studio 2005 suite and get up to speed, this is a nice resource, but I cannot give it 5 stars as it just doesn't jump off the page for me like I would have hoped.**** RECOMMENDED"
2,Boring and inaccessible,"This book is very inaccessible, not because it is too complex, but because it is poorly written. If you'd like to actually learn SQL Server programming I'd recommendProfessional SQL Server 2005 Programming (Programmer to Programmer)."
3,hard to read,didn't expect it to be like reading about a group therapy session. Was too long and drawn out to hold my attention
3,Not sure,"I bought this video after watching over the internet an EFT video. The video is long and boring about the participants who attended the seminar. I do believe their testimony is important, but it was just too long. They are not clear explaining why the method works.I have tried tapping 5 times but I have not seen any changes. Dont waste your money"
1,The Tapping Solution,This is awful. I am very interested in EFT and have read a couple of books about it and attended a workshop on it. Thought this DVD would be insightful or even inspiring but it was neither. It goes into very little detail or depth regarding EFT. What a waste of money>
3,Emma,"I did have some serious problems receiving this product, not from Amazon but the company itself. I ordered right after they had a World Tapping Summit and had a huge influx of orders. It took over a month to receive the DVD. The DVD was used to introduce a group of people to Tapping that knew nothing about this whole process. I like the fact that the DVD has a section on ""How To Tap' that is a choice to play. The story is actually case histories of a group of people with various conditions that come together for a weekend to learn and apply tapping. This was an excellent introduction for this group that I showed it to and it did stimulate interest in following through with more tapping."
5,An excellent history about food and fellings,"This movie is about the food and the pleasure of eating it. The performances of the actors are just great, if you like gastronomi and romance, you will enjoy this masterpiece."
5,Sumptuous. Spellbinding. Unforgetable.,"This is one of those foreign films that manages to make you forget completely that you are following the dialogue via subtitles. An acclaimed chef takes refuge in a small village cooking for a monastic family of sisters whose diet is plain and unvaried. Fortune blesses the chef and she seeks to repay this family by cooking them a feast literally fit for royalty. A story about spirit, acceptance, faith, sacrifice, generosity and ultimately love, it ranks in my top ten favorite films of all time."
3,Babette's Feast,"I was told several times that this is 'a must see movie, a beautiful movie that would make you feel all warm and fuzzy' but I found it to be a very slow movie that finally gets to the point --- I think. But then again I watched it on a very slow rainy day ---------- perhaps that was my mistake ???? The one saving grace is that in Australia the DVD only costs $19.95 as opposed to prices as high as $USD 149.99 advertised on Amazon. Thank God I live in Australia."
1,Babettes feast,DVD received is not formatted to play on my machine. Needs to be Zone-4 format. I am unable to play the DVD forwarded to me.
4,visually pleasant,"The movie was visually pleasant. I found it to be metaphorical enough to merit a second and perhaps a third and later on a fourth and fifth watching. I am interested in the concept of an old man binding a group of followers to the memory of his charismatic and dead teachings for a long while, even though they themselves have lost sight of any truth in anything he might have taught. Religion deadens passion and enjoyment and truth and the capacity for relationship. People will gladly substitute the memory of a dead man's teaching for pleasure, whether it be in eating or drinking or exploring one's God given gifts... whether it be love, or children, or learning. People believe they have made a good trade. Because they have failed to face life, they have not made mistakes, and because of this they believe they are good. People go gently to hell never having lived."
3,a disappointment,"Having heard for several years how wonderful this movie was I fully expected to love it. A small women's group with which I am associated invited me to view it with them last night.Depressing and irritating are the words that come to mind to describe the film. Long, meaningful glances, unrequited yearning, annoying characters fill the scenes. The most interesting aspect of the film is the physical location. The sense of place is wonderful. The depiction of dogmatic religious practices is, if accurate, disheatening.So, I can only give it a lukewarm rating. Only the food was hot."
2,WEIRRRRRD,"My husband and I just couldn't see how food was a spiritual experience. We're religious, too. It looked like a movie to love, but it made no real sense. I guess you have to be French or is it Danish?"
2,Didn't get it,"I'm honestly puzzled by all the rave reviews. On the bright side, there are a fair number of nice touches in the presentation of the feast itself, and I can imagine it making a nice short story. However, as a movie it feels very old-fashioned and not in a good way when it comes to camera work and pacing. Most of the characters are two-dimensional and the music is uninspiring. Perhaps you have to be religious."
2,Slow as molasses,"This movie would have made a nice 30 minute short film. The final 30 minutes showing the ""feast"" is somewhat entertaining but the 70 minutes leading up to it will put you to sleep."
1,"Boring, Slow, pre-feminist movement","I made my way through about 40 minutes of this film and finally had to turn it off. The ""love"" stories are absurd. The ""lovers"" scarcely even speak to one another. The point of view is mostly from the male lovers' perspective, and they look at these women as sweet little charming ornaments. I don't know what a modern viewer could possibly take from this film, other than to be thankful that most men today now see women as friends and companions, perfectly equal in moral, spiritual, and intellectual capacity, and vice versa.For a depiction of the ""wild woman"" who rolls through town and scandalizes the populace with her sensuous cooking skills, I prefer Chocolat!"
3,Moviefan,"I agree that ""Feast"" is subtle, sensitive and profound and the centerpiece of the film, both visually and thematically,the fact is the movie is slow and sometimes sleepy, nevertheless this movie is rich in two ways; the first one is related about the lonelyness of this two sisters and the big sacrifice they made to live with their father leaving their chances of living aside.The other one is related to losses and regreats, and this fact is related to Babete's personal drama (she losses everything) and how she understands the only thing she got then is the two sisters of this lonely and remote place, giving them this fest who represents her gift of life to these ladies, the movie touches humen sense and regreat."
5,A visual masterpiece !,"I've read most of these reviews, and I can't improve upon them. But reading them brings a flood of awe back to me. An Absolutely mesmorizing feast for the eyes !"
5,Sublime,"This is a fascinating film. I'm appreciative of a large breadth of movies, but consider myself more of the <action/adventure> type rather that the <art film> type. The first time I watched it, I felt that it started out so slow, why am I still watching? And yet it was easy to keep watching. It's a movie that I have watched probably 50 times over the last 3 years, and still enjoy immensely.The original actor's voices are so rich, the subtitled version is the only way to go. The dubbed version I saw on television a short while ago was abysmal by comparison."
5,Excellent film,"This film is excellent, and this edition has lots of options for subtitles and dubbed languages."
5,Most uplifting and profound,I have recommended this movie to my family and friends many times. It is one of the most inspiring movies I've seen in 81-years. If only I had learned its lessons when I was young.
4,Beware: there be poetry here...,"The setting, plot and acting all work harmoniously.""How many years of victory, end in defeat?""How many years of defeat, end in victory?""How you will delight the angels!""I liked the movie and was glad I watched it."
5,"Spectacular, delicious, beautiful","Toward the end of this beautiful movie, the origin of the title becomes clear. Babette, a refugee, has spent 14 years as a cook in the home of two fervently religious sisters who live in a village of like-minded, conservative, ser-in-their-own-ways country folk. When Babette wins the lottery, she (a former gourmet chef) spends every centime on the preparation of a sumptuous feast of many courses with separate wines for each as her offering of gratitude for their sheltering her.To watch the arrival of the exotic ingredients, the preparation, the serving, the gradual loosening of tight strictures as the villagers sample, taste, savor, and dive in, tongues and belts and opinions gradually loosened by the effects of exquisite food and wine, is to be seduced as surely as by a lover.Beautiful, beautiful, beautiful. This is the movie, made in 1988, that started the spate of other food genre films."
5,Babette's Feast,"""Feast"" is subtle, sensitive and profound. The centerpiece of the film, both visually and thematically, is the magnificent meal that Babette prepares for her austere benefactors after winning a lottery-the significance of which soon becomes evident. With Axel's restrained direction and superb performances all around, ""Feast"" earned an Oscar for Best Foreign Film, and deserves an honorary spot at any film or food lover's table. Don't miss the old general's concluding speech!"
5,Philosophical legend,"As the title says, this legned was put on the background of french revolution, but its philosophical significance reaches far beyond, before and after that specific historic period. Issue has been probably pursued by human being since they became civilized gradually: what is the persistant value of life, relatively unchanged by uncertainty of world. The movie offers some clue for people to follow to practically explore in today's real world."
5,Food was never better in a movie,This movie is a glorious affirmation of life and food.The dinner prepared by Babette changes the lives of allthe characters there. The sheer pleasure of food is rightthere on the screen. As is the pleasure of companionshipand love that the dinner also provides.This is a wonderful movie and I always like to be ableto say this - no one gets shot.
5,What a Feast!,"I saw the movie 10 years ago. Last night I rented it from Block Buster. I watch it twice last night. The movie is so good, and so touch. Finally, I found the place to buy it."
5,My Goodness!,This is a movies that I have to watch at least once a year. It makes me weep! Enuf said!
4,"An often lyrical, beautiful movie","This movie details the intersection of the lives of two somewhat reclusive daughters of a Danish religious leader and of a Parisian chef who comes to live with them for political reasons.This movie really stands up to multiple viewings. At first, it seems that the director is more or less unsympathetic to the rigor of the daughters' religion. But after seeing it umpteen million times, I think that there is a real respect shown to their strength and integrity. And, in fact, the very sensualness of Babette's feast simply complements the starkness of their lifestyle."
5,dour danes learn to party,"The story is set in the late nineteenth century and takes place in a small fishing village on the dank and dreary Jutland coast of Denmark. A band of dour Christians learn the meaning of God's extravagant grace from a most unlikely source. If ever there was a film as parable, this is it."
3,A DRAG!,I watched this movie in eigth grade french. Let me tell you i really didn't like it. I understand everything about it but come babbette makes some nasty stuff! I also think that babbette was portrayed as someone who when she won the lottery was exploted for her francs.
5,One of the most brillant books I have read in a long time.,This book is one of the best books I have read in a very long time. It shows the stark reality of life and the cruilty in the world. I would recomend this book to anyone who wants a book that is different from all others you have read.
4,Good value for the money.,I bought this set for a family member. The quality is pretty good. The pattern is versatile.
5,Move over Tom Clancy....,"I'd say move over Tom Clancy, but this book came out a long time before Tom Clancy. It was a very well written book by someone who was actually there. I'm not sure but I think it might have been somewhat autobiographical. If you get a chance you should check out some of the other books by this author, especially Submarine which I belive is a followup to this book and Cold Is the Sea which has the same character but entering the nuclear age."
1,Don't trust the title of this book,"If anything, this book confirms that ontology work is still very much confined to university labs.It contains very little about ontologies (the 8-pages chapter 2, and a quick description of some ontology languages in chapter 6), and much about :- the author's own ""Ontobroker"" research (Chapter 3)- a presentation of e-commerce for those of us who have lived on a desert island in the past 5 years (chapter 4)- a description of XML and XSL (chapter 5)[The Price] is a [bit] steep price for 100 pages of information that is freely and easily available on the web."
2,inconsistent and expensive,"This book is, as someone above said very hastily written. It repeats itself, and has a tacky structure, despite its 138 pages (references included). With that in mind, the price is quite hefty. but there are lots of references, which is a plus. There must be better books or papers out there which introduces ontologies."
3,"Good title, hasty content!","The book leaves impression of a quickly put together text. It does contain important references and web pointers, but could have been much better. I am mildly dissapointed."
1,all the same,"To tell you the truth, this type of metal stinks. Is antiquated, boring, outdated and most of all very very repetitive. A word of advice if you want a library collection of this type of metal just try to buy a single from what ever random band of power matal, it can be either stratovarius, blind guardian whatever, and listen to just one song, and there is your power metal library, in other words it all sounds the same: melody, repetitive double bass drum.... and terrible 80's vocals.There was only one band that could truly play this type of metal to perfection, and that band was Helloween."
4,I LIKE IT!,"How original is my above title? anyway, this CD contains some of the most amazing energy I've ever heard from a group. Wings of Destiny could very well be one of my all-time favorite songs! I think the first few songs and the last few songs starting with Wings of D are very good.. the middle songs including Heavy Metal Universe and the Metallica-like Short as Hell don't quite measure up... I truly believe that GRay does better sticking to their 'guns', so to speak, by blasting out those beautiful and frenzied choruses of melodies... as opposed to diversifying their sound or perhaps experimenting with other bands' sounds. I'm not sure which I like better - Land of the Free or PowerPlant - but if the recent reviewer is right in saying that Somewhere o i Space is better than both of them... well... I can hardly wait to hear it!"
2,nowhere near as good as Somewhere Out In Space,"this follow-up to Somewhere Out in Space is nowhere near as good. Fewer great melodies and lyrical ideas. Closer in content to the album prior to SOIS, Land of the Free, but with the great drumming of Dan Zimmerman. Kai's vocals not as good as on SOIS. Still, there are some nice uptempo tracks such as: Gardens of the Sinner, Wings of Destiny, and Armeggeddon. Also contains a nice cover of the Pet Shop Boys' It's A Sin."
2,My 1st and last Gamma Ray,"Bought this CD in a used bin for $3 glad i didnt pay full price. Had heard good things about the band from other metal fans, but this disc is disappointing.The 1st few songs are ok, then it slides into cheesy, average power metal. Kai Hansen's musical talent isnt in question, just the songwriting/lyrics.Maybe (probably) there are better Gamma Ray discs out there, but i wont risk $15 or so to find out after hearing this."
