class_index,review_title,review_text
1,Book not received,I have filed a claim for a refund. The book was never received and the seller did not respond to my 3 emails.
3,Worth Reading,"It is not easy to put yourself out there in print for the first time. Anyone who does so is brave (and a little crazy). That being said, the writer shows promise in his work. ""How to Make a Man Cuddle"" is original and thoroughly entertaining. As you go through the book, you can see that the writer is struggling to find his voice. He would do well to continue to explore his comedic voice - it's something he excels at."
1,Somewhat creative but thoroughly uninspired,This stuff is easily the most trite and cliche collection of prose on love and romance that I've ever read. I was expecting a good deal more. The writing seems to come from the mindset of an intellectually arrested suburban kid who hasn't experienced much of life or the world beyond his college campus and his few so-called love affairs.
5,A TERRIFIC BOOK!,"If you have read ""The Four Agreements"", you will not want to miss this excellent and energizing companion book. Like ""The Four Agreements"", much of the content in this book is based on Eastern philosophies and attaining personal freedom and happiness. This book expands upon ""The Four Agreements"" by indicating one's life is a dream, a dream that is often dictated by others. In this light, ""domestication"" is seen as the root of human suffering.There is much to be learned from the Toltec way, and I highly recommend both this book and ""Awakening the Buddha Within"" by Lama Surya Das. There is much truth and food for thought contained in both these excellent, spiritually refreshing books. The wisdom learned gives direction to the reader on a path towards a more peaceful, serene and happy life."
1,Overkill,"While I absolutely love the four agreements and return to the original book often, I found the companion book to be completely unnecessary. The writing style was poor and rambled in circles, constantly repeating itself. There was no new information at all. I seemed to me to be a way to get a little more money out of the concept - shocking considering the author.I did enjoy the last few pages of personal examples from people who had incorporated the four agreements into their lives.If you have the four agreements original book, you don't need this one and if you don't then skip this one and get the original."
3,Nothing special.,"I bought this book in conjunction with The Four Agreements... A friend recommended that I buy both books. I was disappointed.As previously mentioned in my review of The Four Agreements, the books are easy to read, but I do not see anything special in the topics discussed throughout the book. Not to mention that topics/explanations seems redundant. I will not recommend to friends."
2,Ancient Wisdom or Pop Psychology?,"Whether ancient wisdom or pop psychology - the principles for keeping yourself in good emotional health are essentially the same. The Four Agreements is a restatement of the rules that if we would follow, would lead to happier, healthier lives. ...Our collective pursuit of the answer to that question has made for some very wealthy psychologists and psychaitrists. ..."
5,Wonderful Book!!!,This is a great book about a girl who gets captured by Delaware Indians I loved it sooo much I suggest it to anyone who loves to read about pioneer life!
4,Popular with middle school students,"This book was one of the most popular on the shelf for independent reading this year, with both male and female middle school students. Perhaps it was because it is based on an actual event. Perhaps the straight forward language used by the author appealed. Whatever the reason, as a teacher, I make note of any book that motivates students to read, and this one did."
3,Good case but bad clip,"Perfect metal case protect PDA as expected, but plastic clip was broken after 2 monthes of active usage."
4,Happy with the product,I have had the case for a month now and I am very happy with it so far. The case holds my TX nicely. No problems with the belt clip either. Very good product for the price.
4,"Great protective armor case, better than the original case.","I think that it simply does what the manufacturer says it does, which is to protect the Palm, and in my case I've found that it is so. I use my Palm in my pants pockets, and I like the fact that it does not get scratches at all, like the Palm original aluminum case. It does not rattle the Palm because it fits snuggly, unlike the original case. It has a back opening for the tiny speaker, so I think you can hear alarms louder. I've used mine for a month and I haven't have any problem with the plastic hinges that others described. It is somewhat difficult to open, though, that's why I give it 4 stars. You can charge and synch the Palm without open this case, unlike the original one. I do recommend it."
2,so-so,"My TX fit well and is well protected, but-The slide-groove holder is made of grossly inadequate thin brittle plastic and it broke off right away, so the TX may fall out.andThe hinge-pin starts to work its way out and I have to push it back in every few days"
2,Design Flaw,"Bought two of these and it always breaks in the same place after several months of use, if not sooner. Other reviewers have had the same experience. The problem lies with the plastic slide where you attach your Palm. It is flimsy and not detailed properly re. interface with the metal case itself. It invariably breaks after several openings/closings, if not before. I had a Rhino case before on another Palm and it looks as if I will have to try that or a leather one again."
2,Difficult to open.,"Looks great and very sturdy, unfortunately is not very easy to pry open. If you need to open it constantly during the day, not a smooth process."
1,BROKE MY PALM TX!!!!!!!,"Their DEFECTIVE product caused my palm tx to BREAK! I used the armor case and the belt clip that came with it the very day I got the package. My palm fell on the ground! Turns out the screw at the back of the armor case which was attatched to the belt clip was loose. Now my palm is broken. I emailed boxwave and this is the reply I got: ""Our liability policy prevents us from providing additional compensation for it. I am sorry for any inconvenience this may have caused you.""- All they offered was to replace the DEFECTIVE armor case with another one. As if I would ever trust their product again!!!"
2,Bulky and heavy,Protection was my intention but I ended up carrying a brick in my pocket! It was easier to just carry the Palm TX without the cover. This was more of obstacle than protection.
4,like,Very sturdy case. I have a little difficulty opening the case without moving the palm pilot upwards. Also not easy to open latch. But the sleek design fits well inside pocket or purse. Opening at bottom is perfect access for charging the device.
3,Acceptable,"The aluminum case was disappointing. It looks like black plastic. Two of us struggled and struggled to get the Palm TX to fit in the case. After repeated attempts, we gave up and I e-mailed Boxwave. Finally after reading someone else's review, I realized that the funny piece in the middle of the case was supposed to slide into the TX. It worked fine after that. The box was labeled for the Palm Tungsten, not the TX. Simple instructions with the case, would've saved me a couple of hours of fiddling and e-mails. I agree with another reviewer who said the case is slippery also. I probably would not buy this again, but will keep it now that I have it."
1,Not good for the Palm TX,"I just got the newest version of the Palm TX--and I'm not sure if they've changed the dimensions or anything--but this case does not close when I put my Palm TX in it. That's right, it doesn't work with the new TX. There is a small piece of plastic that is supposed to keep the palm in the case, but this is preventing the case from closing because the palm is too large.FYI. I will probably keep the product and just break off the little piece of plastic. But just so you know, don't buy this hardcase if you're getting a NEW Palm TX (with wi-fi and such)."
5,really are ARMOR CASE,"I think this product is a must have for those people who need simplicity to carry on your palm TX, and who wants to have a nice looking, excelent finishing and confortable case. I am satisfied about it and I feel more confortable than the existing PALM hard case.hope it would be useful for other customers"
3,Mediocre,All the usual gambling stereotypes: the shylock who crushes your fingers for not paying; the chronic gambler whose world is about to come crashing down; the politician in debt to the loan sharks etc etc. Ho hum. Unknown cast and predictable script make this just so-so entertainment for an off-night's watching.
3,Life style of the Young and Foolish,"Really about how not to live to a ripe old age.A young stock broker gets into a lower level bookie( a leg breaker type), while betting on football games.One injury can make or break a football team.I wish this didn't remind me of somebody in my own friends.Gambling like drugs will get you...ruin the goodlife you could have.To Vegas and get back by dinner, oh, sure.Get out of there while you can... stupid, stupid, stupid.Beat up his wife and wants his house.A bomb and federal agents..."
2,Aaaaaaak!!!! It's Dracula's Dog!!!,"I have the movie version of Dracula's Dog. I find it hard to believe that this story was actually in book AND movie form...hum.Anyway, my cousin bought this movie for me as a joke. How funny is it that there was actually a movie made called Dracula's Dog!? The funniest part is that the movie is supposed to be serious. The movie is soooooooo bad it's actually entertaining. I just can't believe I'm the first person to review this movie; hasn't everyone been haunted by Dracula's Dog?"
1,BUYER BEWARE!,"Buyer Beware: My Mom Loves her Mailstation but hers broke. I was So thrilled to see Amazon still offered them for sale! BUT...Earthlink would NOT transfer her service to a ""previously-owned or 'replacement' Mailstation device purchased from a third party"". I see now this is also stated on their Mailstation website. Wish I would've known this before purchasing."
1,"Terrible service, non-functioning product","Like the other reviewer, I began trying to make this thing work in December, for my grandmother. Since then it's been one run-around after another. The first had a broken screen; it took them weeks to send me a new one, then when I got that one and sent it to my grandmother, it didn't work. She spent all these hours on the phone with them trying to get it to work, and it wouldn't, so finally she sent it back to me. I tried to get a refund, and the Mailstation people wouldn't give it to me, because I was past the 30 day purchase limit. Terrible."
1,Who knows what this is?,"I bought this thinking it was a band with free jazz reed man, Peter Brotzmann. I was surprised that only two pieces feature him and the rest are Scandinavian polkas. This is the strangest thing. A polka after Brotzmann is enough to jar you for a long time.I returned mine for a refund."
4,Great Product,"Love the product b/c you can take it with you. However you can do a lot of the same things with theknot.com, Wedding Channel and other great sites online. But I still recommend this for any bride who wants to be organized. Could use a part on guest lists and how to pick them, sit them, etc."
1,disappointing....,"This book is certainly Reed's interpretation of Rimbaud. I found his interpretations to be a bit far reaching, and at times absurd. Reed often goes on into his own ""poetic"" rantings and all too often describes what he see's to be comparisons between his own life and that of Rimbaud. I had to force myself to finish this book. It was very disappointing. Any one interested in Rimbaud would do much better reading - Rimbaud- by Enid Starkie, or -Rimbaud- by Pierre Petitfils. Both are excellent."
1,sunk under the weight of its own pretentions,"I wanted to like this book, I really did. It's all artsy and rebellious, possibly like Rimbaud himself. But oh, it is pretentious! It's like Reed took a straight-up Rimbaud biography, a lot of half-baked hippie rants, some political and social arguements which would have probably left the real Rimbaud scratching his head, and stuffed it all in a blender. (Set on puree, dry to a paste, spread it on paper. Voila, this book.) This is more the author's screaming than anything relevant to Rimbaud. If you want an artistic representation of Rimbaud's life, watch ""Total Eclipse"". If you want a Rimbaud biography, pick any other; they're all better than ""Delirium""."
3,A Good Overview,"This is more like an introduction and overview than a guide or a reference. Having read the book, I'm still not sure that the author means a guide for attorneys, rather than a guide by an attorney.The upside is that it is a quick read and contains a lot of sensible-sounding advice. The downside is that it is poorly edited and lacking in depth. The forms at the end are badly labeled, badly laid out, and nearly illegible. Also, they are specific to New York Courts and would be difficult to translate to other states. Part of the problem is that the New York statutes and rules the forms are designed to satisfy are, for the most part, not identified. Advice for collecting out of state is mostly just ""hire local counsel.""Still, I would have paid to have lunch with the author to get his perspcetive on collections, and the book gives more than that for about the same cost in time."
1,Disjointed and full of typographic errors,"This was a big let down. The text was hard to follow. There were typographical errors everywhere, even on the first page. It looks like it was self-published. And probably self-editing, too. Save your money."
5,The Mother of All Happy Ends,"This is a wonderfully romantic, tearful, happy, love and friendship movie with great music and the greatest happy end of all times. Maybe you would like ""Love of Siam"" to be more open gay, but that would destroy its sweet-and-sour quality. If you haven't seen it, order it quickly! If in doubt watch the trailer on youtube first."
2,Love of Siam,"This budding romance is a bit...slow. I was a bit disappointed with the story line but then again, I find it quite difficult for Asians to do a well coming out or coming of age story. This is my opinion. I would reccomend that you save your money and not view it."
5,hope dies last studs terkel,once again studs has nailed it inspirational timely and speaks to me today as it did years ago how i miss him but his words are still alive today
3,"Not Baedeker, DK Eyewitness or Knopf Guide, but O.K.","The guide is almost entirely black & white except color three pages with 4 photos on each, one ""big"" country map on 2 pages, one small on one page, and 1 page with a desert sand photo. It includes over 50 schematics ranging from long maps occupying bottom halfs of two pages to tiny ones sized 1.5 x 1.5 inch. 33 of them are rudimentary maps, site plans, and antiquity plans. The rest are very rudimentary drawings with painted halftones of mainly buildings. In other words, its artwork is poor.The guide is written well and has excellent layout and typography determining its superior clarly and ease of browsing. The information is deap, extensive, practical, and useful including historical background. It is well published and bound. The softcover is sturdy and resilient. There are no similar guides from the industry leaders: Baedeker, DK Eyewitness or Knopf Guides."
2,4.5 inch heal wrap up rhinestone sandal,"I've never had an issue with purchases from amazon before...this one looked ok at first but as I looked closer I realized that a few of the rhinestones were missing, I read the return label and it seemed too much of a hassle to return it. These were suppose to be my wedding shoes...and now I won't be able to wear them."
4,GREAT!!,The shoe i ordered was the exact show that came in the mail and it actually came a couple days earlier. Great service for a good shoe!!
2,boring,"This exercise video is not fun--none of us like it. The moves are not hip or fun, and they become monotonous and boring, like you're waiting for it to end. It seems really old or outdated. The instructor is friendly and happy, but her face is really sweaty during the video. The sound quality is not the best. There must be a better kids' exercise video out there--we need some fun, hip, new moves with a great beat and really good music and alot more energy! This dvd is not worth it-invest in something else, like a huge exercise ball--we all love that!"
3,Not what I was thinking,My husband and I were looking for a two player game and while you can play with 2 people you can't go through the game as 2 people. You can only duel each other. As a one player game my grandkids loves it!!! The character of Johnny Depp is so funny and life like that I laugh at his moves all the time!!
2,1,"ive bought some cheap and bad games in my day but wow! really, this is the crappiest game i have ever bought. i finished it but was contastantly reminded how lame the gameplay was ALL THE WAY through the game. if you want to try a cheap game like this one that is good, get conan for a few bucks."
2,Pretty and very BORING!,"WOW! I was hoping this game wouldn't be as bad as people said. It really sucks! No fun at all. Pretty to look at on my 1080p-but that's it. Fun-factor = 3/10 Glad I only paid 37.00 for it. In a nutshell, if you're under 15 yrs old, you will love this game! If not, spit on it. What a waste."
4,not great but lots of fun,"Pirates of the Caribbean At World's End is a great looking game, visually stunning. That is its strongest feature, and there is a lot of wasted potential but that aside the game is still fun if you are a fan of the movies and like the beat the crap out of things with a sword."
2,Don't like it,Wasn't what I expected . I really don't like it. It seems boring. So far I don't want to play it
4,A great social history,"Not difficult to read, provides a look at many aspects of life in the Colonies and Iberia. Useful (especially for those who don't speak Spanish) references and maps in the back. I didn't give it five stars, however, because I think it was a bit choppy in the writing, jumping from place to place. I also think--even though I could be totally off the wall on this one--that the authors tried too hard to hide their bias for one of the women. I'm not much of a social historian, I'm much more of a structuralist, so I do recognize my own bias while reading this."
1,why do you pay someone to write your reviews?,"I tried this cream and now have to go to a dermatologist because of a skin reaction. The only positive feedback comes from a feedback pro. Don't believe me.......read the other ""reviews"" they have left. Buyer beware....any company that has to pay someone to write their reviews needs to put out a better product so real reviews can be written."
2,no good instructions,"this book expects you to be an expert at drawing, painting, photoshop.It gives some advice but is really only good for inspiration for someone experiencedI was actually trying to learn how to paint(had some basics down), and this was no use for me.The artist did most of the work in photoshop, and didn't really do a good job explaining how to get the results.Now that I have faster internet, I youtube whenever I want to learn something new. (Painting, Guitar, Fixing anything)"
4,Drawing and Painting Fantasy Beast,This is an very good book if you need reference material to draw upon. I would not recommend it for a beginner. Someone who has some drawing experience it is an excellent addition for his or her fantasy reference Libary.I found it interesting reading and gave very good tips on how to increase creativity but not the best how to draw book for the novice. The more advance artist will find it more helpful.
1,Mya should be tarred and feathered...and dropped in boiling acid.,"I haven't seen this DVD, but I have (unfortunately) bought many other Mya titles in the past. I won't ever do that again. Can you say ""rip off""? I have no idea where they get the rights to these movies...but I'm guessing it's from bottleggers around the world. Picture quality sucks on Mya DVDs. Subtitles appear and then become squiggly unreadable worms on the screen. The video flips and buckles just like an old VHS or Beta tape. Why? Because they are cheap and make no effort for quality...and they still charge too much for a piece of crap. That other reviewer must have been eating mushrooms...and you notice there was no mention of picture quality? Buyer beware!"
5,Christmas just wouldn't be Christmas....,"....without watching this episode of one of my favorite TV shows of all time, Northern Exposure. Christmas in Cicely, Alaska as experienced by the quirky, lovable characters of the town. This episode is filled to the brim with the spirit of the season, along with the not-so-spirit-filled attitudes that often go along with the season; in short - real-life! I've always been impressed with the way all the loose ends of the various plot lines are all resolved in the end - usually with only a musical score playing as we watch the characters go about the business of life. This episode is no different. I admit to getting choked up over Joel's gift to Maggie and Holland's gift to Shelly. Watch it and you'll see what I mean!"
5,Perfect for Church,I am a youth minister and I have used this CD in our youth service for praise and worship. The children love and the music is lively and fun so everyone wants to participate in the worship experience.
5,It's Gospel!,"If you don't actually like Gospel music you might not like it. It is not ""Christian Contemporary"", but there are songs that have been revamped to have more of a Gospel feel. My 3 year old loves it, she wasn't used to gospel since she only knows ""kiddie"" and Christian Contemporary. Now I am able to enjoy the Gospel that I love and she enjoys hearing other children singing praises."
4,Decent set of Billy Joel Albums,"Not a bad three-pack from the Piano Man, including the albums ""Piano Man"", ""52nd Street"", and the live album ""Kohuept"", as performed in the former USSR.""Piano Man"" and ""52nd Street"" are both essential Billy Joel classics, and contain such songs as ""Travelin' Prayer"", ""Piano Man"", ""Ballad of Billy the Kid"", ""Captain Jack"", ""Honesty"", ""Big Shot"", ""My Life"", and ""Stiletto"". The inclusion of ""Kohuept"" I think is somewhat debatable.... it's a live disc, so the music is not of the highest quality, although there's a lot of hits on the album. Kohuept is unique more for the concert itself and what it represented at the time (playing in the communist USSR) than for the actual music, and is interesting, but not as good for a collector's pack as say... ""Glass Houses"", ""The Stranger"", or ""An Innocent Man"".All told though, 3 solid albums, and worthy additions to any collection. The Piano Man is great, and this is a pretty economical way to pack in three of his classics."
3,A movie from my past,i was looking for a comedic sketch by Billy DeWolfe and the movie Blue Skies contained just what I was looking for.
5,Blue Skies...smilin' at me...,"-and I'm smilin' right back. Three cheers to ""Universal"" for doing this double feature justice. Both films look and sound wonderful, better than ever. Clearly done with care. ""Birth of the Blues"" is great fun, featuring excellent and exciting small group dixieland jazz playing. ""Blue Skies"" is a little hokey-but who cares? Great numbers with Bing and Fred.Not to crazy about leading lady Joan Caulfield though. I just wish they would have cast a girl with more charisma...like Rita Hayworth. Imagine, Fred and Rita dancing in technicolor...don't get me started. Of course, this film contains one of Fred Astaire's best routines-the amazing ""Puttin' On The Ritz"". Is there anyone on this earth who could rival Astaire's class, timing and smoothness factor in this number? No,there isn't!"
5,great movie,I loved this movie. It was entertaining and funny. If your a Bing Crosby fan you will want this one for your collection.
4,The Witch of blackbird Pond,"I recently got done reading ""The Witch of Blackbird Pond"". It was well worth my time. I would reccomend this book to anybody and everybody. I liked this book because it was very easy to understand even though the story took place a long time ago. The author ""Speare"" made this book enjoyable for all ages. I really liked this book because ""Speare"" made the book believeable and down to earth, it wasn't anything wild or outrageous. You could tell that ""Speare"" put a lot of time and effort into the book. I also liked the book because it was a real PAGE TURNER. Page after page the book left me thinking what's going to happen next. The book was just so un-predictable!""Elizabeth G. Speare"" did a really nice job on this book. Even if you are reading this book for the first time or the fith time I think you'll enjoy the book ""The Witch of Blackbird Pond""."
5,It's the most wonderful book I've read.,"I read ""The Witch of Blackbird Pond"" when I was fourteen. And now I'm the mother of two kids, I still read it again and again. It's the most wonderful book I've read. Read it, and you will like it."
4,Exciting,"I liked how this book portrayed life in the 1600s. I've always liked hisorical novels and this one doesn't dissapoint. owever I felt that not enough happened with the witch trial, there should have been more to it. However, I do recommend it."
1,"kinda good, but not the best book i've read",I was assassinged this book as a project in the 6th grade. I hardly liked it because it was alittle to old of print and of terms other so don't read this book if u like to be happy
4,"Hang in there, don't give up!","I am almost 30 years old. But I had to read this book when I was 10. I found the first half so boring I wanted to give up more than once. But my mother and teacher forced me to finish it and it ended up being one of the best books I've ever read. If you truly give this book a chance and appreciate that the first half sets up the second half you will not be disappointed. I still remember my heart jumping the first time I read about the ""witch""..."
2,Historical But Boring,"I thought that the Witch of Blackbird pond was a fairly boring story. Throughout the book there's not anything very exciting that the characters say or do. I also thought that the ending was too happy. Every character in the book was very happy at the end and i thought that it was too much. I think that if i were to give this book a grade it would be a C-. And also, if you're going to read this book, I don't recommend that you should read it if you are under the age of 10. If you like history, romance, and happy endings, then I very strongly recommend this book for you. Otherwise you will most likely find this book very boring."
2,Terribly elusive.,"""The Witch of Blackbird Pond"" is poorly advertised. If you're expecting a novel filled with accounts of the Salem Witch Trials, like I thought, you're wrong. It is not until almost 200 pages into the book will the subject be touched upon, and then gingerly dropped. Much of the writing is fillers and dribble; this book could have been 100 pages shorter. I didn't care for any of the characters, and all of them were typecast. The angry, strict Uncle, the caring, soft-spoken Aunt, two cousins - one being the flirt and one being sweet. And, of course, the outcast niece. I was very disappointed, as I had my sights set on a captivating Salem Witch Trial book. The title is very misleading. I do not recommend."
3,"A Sweet, Tidy Story","This is a nice, enjoyable story that will leave you smiling and a little bit more informed about history, as well.Author, Spear, does a good job of weaving historical information into her novel, without making it feel stuffy or unfamiliar. The characters are interesting and fun to read about and you find yourself looking forward to the next time you can pick up this book and enter their world again!It is slightly too predictible, but that didn't really make much of a difference to me, because I didn't read it for shock value.If you are looking for a lovely, tidy little book that will not offend anyone, I high recommend The Witch of Blackbird Pond."
2,OK,"This book was ok to me. It dragged on quite a bit but I really liked the ending. I didn't like how it would talk about the same thing for over 3 chapters. It just felt like it wasn't my kind of book. However, I liked the last part. The last 5 chapters were probably that only part I liked."
2,Literary Analysis of The Witch of Blackbird Pond,"In this mysterious, crazy,and exciting story, a young orphan girl befriends an old women and faces the consequences.The way the author uses literary devices to set the perfect mood makes this book so good you'll never want to put it down! Taking place in the 1600's tells alot about what it might of looked like.""I slowly gazedinto the coast, and to my suprise I saw hundreds of boats being docked.""This gives you a very good idea of what it looked like.""I've been for a breeze every morning, just thinking he might be coming up the river.""This is what Kit feals like when she is waiting for Nat to come.In this book the mood is very inportant. Literary devices are also very inportant."" The old women seamed to be very quiet , relinquish, and at ease."" This suspenceful , suprising, and exciting book sort of makes me start to think.""Maybe there are really witches?"
2,VERY mediocre,The book went very slowly and it didn't get interesting until the last few chapters (out of alot!)I would only recomend it if you like history.
2,Slow,A little bit slow at some points but other than that pretty good. I like the part where mercy is in love with John
5,Witch Of Blackbird Pond,This book is good. My mom said to give the book about 100 pages before seeing if it's good or not. I did and it turned out to be.. pretty good!
3,The Witch,"I read this about 10 years ago while still in school and enjoyed it, but this time it seemed dull and too judgmental."
5,I loved this book,The Witch of Blackbird Pond was a very good book. I loved how the characters made history come alive. This book seems like a complete fiction book because of the excitment and adventure the author puts in. I enjoyed reading this wonderful adventure story while at the same time I learned about the Salem With Trials and how the people thought back then. This book really is like a key to the minds of the people that lived in those times and why they weren't acceptant to people different than them.
3,Nice book,This book needs more romance and less politics. Its a good book for those who are into history and the politics of the colonies. A little bit hard to understand and visualize
3,I thought it was OK,"I liked it but I didn't care for the ending. I think Kit deserved all those fancy things William offered her, not snotty Judith!"
3,It was pretty good.,"This book was pretty good. Not the best, not the worst. Right about midway. Like someone else who read it, I did think it was awfully slow in the beginning and only liked the ending, when Kit was being tried for witchcraft."
5,Excellent Read for Both Adults and Children,"My daughter had to read this book for school and I read it also to help her with her book report. I was honestly surprised by how much I enjoyed reading this historical fiction. The main character of the book travels to the United States to live with a maternal aunt and her husband after her grandfather who raised her dies. She is accused of being a witch because she knows how to swim well and because she befriends an elderly woman who lives by Blackbird Pond. It is a story of romance, of forgiveness and of family bonding. I would suggest this book to both young and older readers alike."
5,I loved reading this book! This is a great book for fifth gr,This is an exelent book. I loved it! This would be a good book for fifth graders!
3,Very good,This is a good book. I give it 3 stars because it was very slow reading at the begining but then picked up.
3,Well written ultrahappy sunshine ending,"I read this book for an adolescent literature class at Humboldt State in California and I found the book to be well written and very entertaining. I was a little disappointed in the ending but maybe I'm just not one for the happy ending, too much perfection and it can get a little overwhelming. Definitely a good book for early readers with an exciting plot and great examples of fluid, colorful language that I would argue would captivate even the most advanced reader. Good book for everyone to brighten up their day."
5,Kit is doing slave work but still has time to fall in love.,"I really loved the book. One day I just grabbed it off my classes book shelf for a book report, thinking oh great another snoozer, but when I started to read I just couldn't put it down. I'm handing the book report in tomorrow and I'm not worried because since I loved it so much I found all the right words to say."
4,The Witch of Blackbird Pond,"Kit finds herself alone in the world, and so she makes a decision to surprise her Puritan aunt and uncle and hope that they will take her in. From the start Kit has trouble in her new home; the Puritan lifestyle is strick and not at all exciting, and Kit keeps making mistakes without knowing it. She finds a friend in an old woman who lives by the pond, and unknowingly brings herself and this woman into danger.This book is a great read for children; it's interesting, historically accurate, and not scary."
4,limited historical value,"Kid's classic, an enjoyable read about Puritan New England that isn't especially historically dense, but does bring the period to life"
5,BEST BOOK I HAVE EVER READ IN MY LIFE!,"I love this book so much I read passages from it every day. I thought that the author did a really good job with describing it and everything. I thought that she did such a good job, I felt as if I was in the story and I knew the characters. (Hey, I kinda felt as if I were Kit and I knew exactly how she felt about Nat Eaton.) Any way, This book is lovely and helps you understand the Salem Witch Trials and is just a great book to read if you don't have anything to do. It would be nice to see it made into a movie!"
4,Salem thoughts,The book that read is called the Witch of BlackBird Pond. I liked this book because of the interestind situations that Kit Tyler went through. This book shows a little about how people used to think and feel when we first started with the colonies. I geuss some of you that have moved great distances would know how she felt. I think that if you like history or are interested in the colonies and how they thought you would like this book.
3,Witch of Blackbird Pond Casts Spell Over Reader,"Having just finished reading The Witch of Blackbird Pond, I was pleased with the author's ability to make readers sympathetic to her main characters. The book is a real page turner in spite of being somewhat predictable. It was full of fascinating historical information on pre-Revolutionary America's political and religous climate. I really enjoyed it and am glad I read it."
3,Book Review Project,"I don't feel that the author did too good of a job on the plot which was supposed to be on witches and witchcraft. The theme of a ""witch"" of Blackbird Pond was really not presented until close to the end of the book. In the beginning of the story when Kit jumped into the river to fetch Prudence's doll, and she was floating, Goodwife Cruff and other ship passengers accused her of witchcraft. It was much later that the whole story about Hannah Tupper came together. Waiting to the middle of the book to really start getting into the witches seems to weaken the book. To me, it took the author too long to get to the point. I lost interest in the story."
4,the witch of blackbird pond-elizabeth george spheare- by andra prior,I read the witch of blackbird pond.I didnt like or dislike this book.It had fantastic chapters an awful chapters. The most awfu scenes in this book are where everyone gets judgemental. The overall message in this book wasshard to figure out but i thought it was: never let someone judge you for who you appear to be.I would recomend this book to people who like adventurous historical fiction books.
2,Boring,"After purchasing this for our home library, I couldn't wait to read it before my children did. I was bored and unenthused throughout the reading. The author made great attempts at historical accuracy, just not enough with character or plot development. The story must have been born of facts first, as the characters just seemed thrown about and inconsistent. Along with the lack of plot, those inconsistencies are what make this a brutal read. I can't imagine either of my young avid readers enjoying this book and all its predictabilities."
2,LONG and DULL,"witch of blackbird pond is a very well written book. it goes into much depth about certain things, however, i feel that is one of the reasons it is only a 2 star book. this book tells a story about a girl who moves into america before the revolutionary war. she has to saty with her only remaining relatives, who do not share the same points of veiw as she, kit tyler, does. kit is acused of being a witch but in the end can not be proven of her suspected withcraft. this book, yet well described, is streched out over to many pages. a lot of unesscesary things go on that one should not need to know. witch of blackbird pond has no real point to me and is a LONG and DULL book"
1,Very bad work by Elizabeth Speare review for Mr. Jones,"I think this book was boring. The only exciting part is the witch hunt. Most of the time they talked about polatics. If they wern't the were cring over petty grevences such as love. This is why this story was boring. The characters were annoying and obtuse, it was hard reading such a disgusting piece of lititure. Kit was such an unintelligent and snooty creature it was infurating to read about. The women were either self-centered or meek, the thought about love all the time. The men disscussed politics like a change would end the world and the men thought women were dirt. Nat and the cat were the only intellegent creatures. The characthers are just lacking perwsonality and intellegence."
1,The Witch that wasn't!,"I didn't like the book so much. The author put to much detail about one person, Kit. I knew all of the background information about Kit and everything she owned. But when Hanna Tupper was introduced I hardly knew anything about her. The author also didn't write in any excitement in the story. Everyone was just plain everyday individuals that did everyday things, like cleaning and spinning wool, making meals, cleaning the house and making clothes. It would have been interesting if the author had put Kit or some other character on an adventure or made it a fiction not a historical fiction. I don't know anyone who would like to read a book about just everyday, ordinary people, that are living ordinary lives. I want to read a book about some adventure or action."
3,Stirs up feelings and emotion,"In the novel _The Witch of Blackbird Pond_, Kit Tyler travels to solemn Wethersfield, Conneticut. Kit must learn to adjust to the back-breaking and hardworking chores as well as the hypocritical people in Conneticut such as Goodwife Cruff and her strict Uncle Matthew. The book is filled with suspense and emotion and lets you get to know the characters in positive and negative ways. Though the book creates supsense and makes you keep reading, it was very predictable and I could tell what would happen next in the story. In conclusion the book is excellent and gllues your eyes to the pages."
5,I reccomend this book to anyone who likes historical fiction,"This is one of my most favorite books. Kit Tyler is the main character. Her parents died, so she went to America to her aunts house. There, was a bad-tempered uncle, sensitive aunt, and two stuck up, but mostly kind girl cousins. This story takes place in Salem Massachusetts in a time when they prosecuted witches. I thought the book was compelling, realistic, and unpredictable. I reccomend this novel to anyone especially if you enjoy historical-fiction."
5,The Witch of Blackbird Pond (MM),This book was a great book. It tells the tale of a girl who doesn't fit in and therefore is accused of being a witch. This book is a good book for some one who likes to learn about history and adventure. This book is exciting and you won't want to put it down.
4,Worth Reading!,"Katherine Taylor (Kit) is a fancy girl from Barbados going to live with her aunt and uncle in New England. When her grandfather died, she had to leave her life from swimming in the ocean to cold winters in Conneticut.I loved reading this book but sadly if you wanted a book about the Salem Witch trails, you may be disapointed with ""The Witch of Blackbird Pond"". Witches and trails do play into the storyline, but only briefly. None the less, it's a great action/adventure/romance which you'll want to read again!"
5,Awesome Book!!~,This book started off pretty slow but it definately had enough excitement to keep me from putting the book down! I really liked the ending! It was one of those 'Awwwww moments'!!~ I bought this book for my step-daughter (7th grader) and decided to read it first. I finished it in 4 hours. I couldn't put it down and I'm not one who likes to read!~ A great book for a teenage girl (12-15).
4,An interesting look back in time,"It was a good story. I thought the title of the book was misleading and an odd choice compared to what the story was really about but I liked how the characters were easy to distinguish from each other and were memerable. A great ending. I learned something from it too, on how people were treated during the war when they were not from this country - which is sad. Though it wasn't one of my favorites, I'm glad I read it."
