class_index,review_title,review_text
5,Awesome Story Arc,"When it first came out, I was put off by the cheesy early episodes. But this series has wonderful character actors and a long story arc that builds and unfolds and interconnects. The best science fiction on television."
3,Series great. Transfer iffy.,"The series itself is great, even with 1990s effects. But the transfer to DVD was fairly poor at times."
5,And so it begins,"This DVD set is a must-own for any B5 or Sci-Fi fan. Season 1 is not the best of the 5 seasons, but it serves to set up a lot of character and plot developments for later on in the series. Babylon 5 is no doubt the best Sci-Fi television series ever made. The story does not end and start over with each episode, but instead builds on itself to create a story arc that will span all 5 seasons. It is well worth the time to watch the series; you will find yourself immersed in the storyline and the characters before you realize it."
3,Same series; poor video and sound quality,"If you liked Babylon 5 the first time, this is the same series.The owners of the product put little to no effort into the repackaging and re-release.Compared to the work that Henson Studios put into Farscape, the video and sound quality get a D or an F.I am watching through a first class up-scaling Blue Ray player and 50"" Plasma TV.IF this is re-released on Blue Ray, they should redo the graphics, re-record the sound track and put some effort into the video transfer and clean it up."
3,Promising start....,"I missed out on Babylon 5 when it aried, and have never really watched it, though I am usually a sucker for scifi TV shows (even bad ones!) This first ep/pilot isn't great on it's own, but is promising. (At this writing, I have not yet watched any other epsisodes...)The acting is a bit wooden -- especially Micaheel O'Hare as the commander -- he just doesn't seem to fit. But Peter Jurasik's Londo is swell in a somewhat minor role at this point. He seems like likeable scum -- one of my favorite character types.The plot (don't worry, i won't give spoilers) is a confusing bit of business, mostly designed to introduce the players and races, and reveal details about the commander's past. (I assume they will become signinficant later, but no more said about that here.)I would give this 3.5 stars if Amazon had half-scores -- and it's defintiely enough to get me to watch more of the series."
4,digital quality,Babylon 5 is a great scifi and would have given it 5 stars if the digital quality of the show was better.
3,Story line is okay. Sometime you can guess the end before it come.,"I wasn't bored, but the writers were. I like the actors and the makeup was good. Not much more to say."
5,Just what i wanted,I have always liked the old tv show babylon 5. Now that i have this season. I am very happy with it
4,B5 -- 1st Season DVDs,"Packaging was weak and had some plastic broken that holds the disks, otherwise DVD's worked fine, no issues. Show is great!"
4,Better than I remember,"I really didn't like Babylon 5 in the beginning. I stopped watching the show sort of early in the first season when it was originally airing and didn't start watching it again until late in the second season when it was recommended to me again. Watching it again - I've been marathoning the whole series over the last few days - I find the first season much better than I remember. While I am still put off by the low budget special effects and the less than stellar acting of the CO. I have found the story more engaging knowing what comes later and have enjoyed it very much. The show also picked up much sooner than I remember, and it was less than halfway through the first season that you are on to the fact that B5 is truly epic in scope. If you turned off B5 when it was originally on, I recommend giving it another go, if you really can't stomach it at all, skip toBabylon 5 - The Complete Second Seasonwhen it becomes truly great and get into the series that way."
2,Good show terrible video transfer,"The producers of this must not have looked at the finished product on a large screen TV. There are compression artifacts everywhere, and interlace artifacts in most motion scenes. I have never seen a video transfer this poor in a DVD produced by a major studio.I am a big fan of Babylon 5, and it is great to watch the episodes in order without commercials, but the production quality is very disappointing."
4,Video quality only drawback,"It's hard to complain about the arrival of B5 to DVD, because at least we now have this brilliant series presented in it's best form yet. The only drawback is that there are noticeable artifacts in the video. Sure, I'd love to have *more* commentary from creator J.M. Straczynski, a blooper reel (like the Andromeda series DVDs), and deleted or expanded scenes. I really do like the menus and the trailer previews included for every episode. Hopefully Warner Bros. will look closely at how much extra stuff is going into the Star Trek series DVDs and go ahead with more bonus features. You'd think they'd have time since there's a six month wait between seasons. Bottom line: every fan should have this incredible series on DVD, and for those who haven't seen this great series unfold over it's 5 year run, the best sci-fi treat you could give yourself is the Babylon 5 series DVDs."
4,Very Satisfying Watching,My family and I really enjoyed watching the complete first season. We watched many of the original series and still catch it on the Sci-fi channel when able. We feel that the series was for the most part very true to life as far as behavior in a political and business trade setting. What I mean is the lieing and misleading of rivals in order to further their own agenda.We would very much enjoy to see the second thru the fifth season become available for purchase. I would like to know when this is scedualed to happen.
3,Good but not 3 HP,"Good overall saw. I will not go in depth but don't make the mistake I did. This saw struggles with rips, especially hardwoods. Making mahagony railings was a chore. I had to complete on my Dad's 3 HP unisaw.For the general wood worker it's fine. Perhaps a cabinet maker who is constantly working with birch plywood, and 1 x's it's fine. But if you ever would need to get into ripping something other than that. Don't but this saw, get the 220 line and buy a 3 HP.!"
2,"""House"" is a definite fixer-upper","I picked up this novel with high hopes after reading the summary. However, i was very disappointed with the unexciting plot. You'll find it very unconvincing (how could a responsible parent allow her teenage son to pick out the home where they shall live without checking out who owns it? I don't think so). In addition, the dialogue was very dull and it was quite boring. A big let-down. :("
1,The House of Cruddy Storylines,"This book stinks! It goes up! and up! and up, until halfway through the book they totally destroy the plotline. NEVER READ THIS BOOK! Some parts were enjoyable, although I almost put the book down so many times. NEVER READ THIS BOOK!"
1,Total waste of 10 bucks,If they had a no star selection I would have rated it that. A PP presentation with not even any talking pionts.
2,ONLY FOR CERTAIN READERS,"THIS BOOK IS MORE ABOUT THE AUTHOR, THAN THE CHILD, OR THE PROBLEMS. THIS IS DEFINITELY THE ""CHICK FLICK"" OF ASPERGER BOOKS. IF THAT IS WHAT YOU WANT, THEN GREAT, OTHERWISE LOOK ELSEWHERE."
2,Badly produced DVD?,"I hoped for an actual complete program and it was, start to finish. However the disc doesn't play right. Since you can play the disc with or without commercials, the commercials on program one do not play where they belong. Twice the screen freezes during a scene and a commercial plays. After the commercial the screen freezes at the start of a different scene and then resumes on yet a different scene. I'm waiting to hear from the maker of this disc if it's a bad run or just badly produced. I'm anxious to actually watch the program! Program two plays just fine."
2,"Vandals Rock, But This Doesn't","i have 6 vandals albums: live fast diarrhea, hitler bad vandals good, oi to the world, peace thru vandalism, sweatin' the oldies, and the quickening. I headed down to best today to go buy Fear Of A Punk Planet (the only album I don't have besides this one) but they didn't have it and their which like 5 copies of this one so i decided to buy it. I fully knew it wouldn't be all that good but the vandals are my favorite band and anything by them is worth it to me, however if your not a HUGE fan like me stay away from this and buy the live album."
1,WHAT THE!,"This is not good at all. I bought this CD today and I am very sad right now. This CD is way worse than Hitler bad, Vandals good so if you didn't like that album you won't like this one. The last two tracks are the worst the Vandals have ever played. What happened to The Legend of Pat Brown or Anarchy Burger?"
3,cheez-it=Moron!,"Well I couldn't help but laugh when I saw cheez-its review. If he had been paying any attention to the vandals lately, he would've known that they don't play these songs live, and that it's a re-release of their Slippery When Ill album. They didn't make this album to make $, they did it for the fun of it. The Vandals aren't rednecks. They're more punk than you'll ever be...Oh yeah and by the way, I give it three stars because although it has some good/funny songs on it, it did have some pretty bad ones."
4,Punk geniuses strike again!,"Punk legends the Vandals prove again why they're better than the rest. 10 hilarious punk-a-billy tracks that throw water balloons at country music while playing it. The lyrics are brilliant as usual on a Vandals disc, but this disc isn't the Vandals CD you should start with. Vandals fans who REALLY get the Vandals will appreciate this clever record. Best tracks include: ""Goop all over the phone"", ""Susanville"" and ""Elvis Decanter"". Great CD for Vandals fans, just make sure you're familiar with their other work or you'll be left scratching your head like Cheez-it was. Vandals rule!"
3,It's a really bad vandals album.,"They even warn you in the title. It's bad. It's terrible! It's hilarious, but virtually unlistenable.I have read reviews saying they were ""experimenting"" and ""going a different direction"". No they weren't! They remade Slippery When Ill into a horrible country album. Its a joke! Just like the Shingo Japanese Album. They arent experimenting with Japanese rock-they were remaking their stuff into some bizarre Japanese stuff! It's hilarious!Buy it for fun, you will only listen to it once, and probably not all the way through."
4,Buckley is always interesting! even if you differ with him,"I remember his running for New York City Major. I read this book in college. He know he was not going to be elected. But Buckley put The Conservative Party on the map in that campaign. And in 1968 his brother, James Buckly, was elected to the office of US Senator from New York State-- on the conservative party line. James Buckley was a very significant Senator."
2,would not recommend,"Food does not cook evenly. Food in the very center of the griddle takes forever to cook and food on the ends of griddle cooks faster on the inside (part closest to the flame) than on the outside (part closest to the edge), which means that this product is not a very good conductor of heat. Food would probably cook evenly on an electric griddle, but that occured to me after using this product. I use it and plan to keep it because I don't feel like going through the trouble of returning it, but I'm not crazy about it and I definitely would not recommend it."
5,Pancakes-a-Plenty,This griddle is huge. Plenty big for my wife and I for breakfast. It doesn't burn easily and is very easy to clean.
1,Not what i asked for. Not at all.,"The video i ordered "" executions 2. was not what came. The movie i received was the cover of the video displayed "" autopsy"" this is nothing to do with the movie i bought.. sadly. because i got this from UK. it costs me more to have it sent back to aus and then refunded. SO thanks to the missleady seller Once again amazon was F'd me over."
3,"Ok, but not too flavorful","Bob's Red Mill is a great company and always has good quality products but this one misses the mark in taste. If the label didn't say Apple Cinnamon, I would have thought it was plain."
2,Fair but I would not buy it again.,I am not saying it is horrible. I just prefer the muesli made by the same company. It may just be a matter of taste.
5,"Addictive, but it does have fat","The description says ""no fat"" but it is really ""no fat added"". It does contain some fat but its less then other granola.I wish i could eat smaller portions, but its so good i keep going back to get more. I guess its still better than eating a box of fat filled sugary cookies."
4,Very nice product - Works Well,This product works well if you keep the outside units with in the recommended distance from the main unit.
5,my advice : buy this as a reference,"The pro's : Very good, everything is explained in a clear way, starting from the beginning, no gaps left in the proofs, and the material is abstract enough to motivate math lovers...In fact every math undergraduate and graduate should have this book as a reference, this cannot be a problem when you see the price.The con's : Dover always has cheap price editions. While there is definitely a market for this, let' s face it : these editions have some disadvantages : While the contents of this book are very well suited not only as a reference but also to learn the material, the dense layout is not so comfortable to learn from. In that sense, the authors deserve a better edition... Maybe a question to the Dover guys : is it possible to bring your excellent science books in two editions : the existing cheap editions, and another more comfortable edition : bigger size, more whitespace on each page, ...."
5,One of a kind book,"Few books on the topic of 3D and game engines are as thorough as Eberly's latest. He walks you through a top shelf commercial quality engine (minus some bells and whistles) and gives strong details and motivations behind the entire codebase's design choices.Not only is it well written, its generous of him to continue to make this quality code so cheaply available to readers. A job well done, I urge all fellow hobbyists and professionals to support his work."
4,Good but not classic,"Eberly's latest book is worth a read for those interested in game/graphic engine architecture. This is not a book on the latest and most sophisticated graphics algorithms. It is a book on architecting a well designed, commercial quality game engine. I think it will be especially useful for those trying to improve the design of an existing architecture.I really liked his treatment of continuous level of detail, terrain and bounding volumes. Though I did find some other sections were pretty dry. In particular I think the first chapter was pretty drawn out and didn't help motivate me for the rest of the book.The CD comes with tons of source code accompanied by some lengthy release notes. Don't let the release notes scare you as you should only have to change a few things to get the code to compile.If you're using/planning to use the Wild Magic engine, this book is required reading."
2,Dull,"Tsk Tsk. Prince of Persia the Sands of Time as a wonderful game, full of fun things to do, a good plot line and other things. But THIS, this peice of crap is graphic and full of bad language. This is the kind of game society has morphed into. The gore, the voilence. This game is for little kids or losers who think that killing is funny. Theres no need for this type of a game."
2,Please rent!,"Prince of Persia the Sands of Time is probebly the best game of 03 and is still one of the best to this day. Warrior Within is probibly one of the stupidest games of 04 and 05. there are no challaging puzzles in this game, and if there are, they dont exciet you very much. The enemie AI is so stupid its not funny. THERE ARE SO MANY FREAKEN GLICHES THAT IT'S NOT EVEN FUNNY. 5 or 6 times i was in an sand monster trying to kill him, there are invisible walls everywhere, and the game you can beat in about 7-8 hours, not cool. Now you're thinking, now why believe this guy? Well I beat all 3 games about 25 TIMES, 25 TIMES, i would know. Instead buy the first game, rent the second game (unless die-hard fan), and buy the 3rd game. The Two Thrones you should pick up. Now go on and play the better game you peoples?!?!?!"
2,The prince is a gymnist not a warrior,"This game has wonderful graphics and tight controlls, but it should be called ""Gymnist Within."" The prince has incredible physical abilities that are fun to use in battle; when he is fighting. Jumping from polls, runing along walls, and dodging the same traps over and over again are what you will use his abilities for most of the game. The camera works half of the time; the other half it acts as a hinderence. Buy this game if you always wanted to be an Olympic gymnist, but your genetics just wouldn't allow it."
2,DO NOT Buy,I loved the sands of time so naturaly I bought the sequel. This game stinks they made the prince into an idiot. All this game is is mindless killing with an ocasional puzzle in which is always a repeat from the last game. In this game the prince swears constantly and can kill and will every thing in his path. Last game the prince was a gymnist and a puzzel solver. In this game he's a demented warrior freak who wants to change his destiny. This game seems to explain why our society is so violent. It's just mindless killing and swearing (just what we do). Only people that think killing is fun or are just idiots will like this game unless u are one of the above do not buy this game it is a waste of money!!!!
1,two words for this game,"i played the game for 2 hours... I WENT TO SLEEP...not good, not even worth trying.."
4,The almost PERFECT game.,"The overall game was very good. I liked the story-line, but the game itself could have been longer. On the downside, the game was too dark and the health upgrades were difficult to find without the help of a stategy guide. I did like the new acrobatics and fighting skills and I hope that the 3rd game is just as much fun and hopefully I will be able to see where I am going within the game. I would definitely recommend this game to someone else."
3,Never Played the first Prince of Persia,I have to say that this is one of the most challenging games that I have ever played. I never played a game where you had to do a certain kind of jump just to get to the other side. I think that is why I got so frustrated with the game because when I play I would rather just do a regular jump then run up the wall. The graphic were good they had a lot of detail. I don't really have a lot to say about the game because I rented it and didn't get very far. Lol. I can say that after playing this game I don't think I'm going to try to play the first Prince of Persia game. I did see that a lot of people say that the first game was better so I might give it another chance.
2,Slow and lacking,"This game is the best produced least fun game I have ever played. Trial and error puzzles are no fun. I could also not help but think they were lifting very heavily from Jak 2/3 in there ""new"" character design. Wow he is dark and edgy but still is slow and non responsive. The animations are nice and the visual are good it just comes down to the core game being completely repetitive and mundane. Also like the first one the game is extremely short with no replay value. Some of the game geeks really like this game but for most rent before you buy."
3,A smidgeon above mediocre,"This game is just a tad above mediocre at best, and I'm personally shocked that some other reviewers award it higher merits. Are we talking about the same game here? The game play is redundant, the environments repeat over and over and over again, the combat consists of nothing more than slightly glorified button-mashing, and the story line really doesn't make a whole lot of sense. Yeah, I'll admit that the graphics are okay, running along walls is a bit fun, and slicing demons in half is vaguely rewarding the first few times. But otherwise? All you have is a game that's just above the average. It could have been much much better."
3,For Parents,"I have played this games first level in it's early stages, and it wasn't that bad. If the final hasn't changed too much, I will get it. Be warned, there is intense violence and lots of blood. I don't know why the producers had to put so much blood in it, as well as a half naked girl. If you have a mature kid under 17, you should consider this game. Otherwise, be heisitant. I think this game does deserve to be rated M, but I think it's content has yet to get to the level of Halo 2 or GTA San Andreas. So don't just look at the rating and say no, there is much more to consider. I love this game fully, but could only give it 3 stars for some content that only made some fans turn away. If your over 17, don't heisitat, and buy it right away."
5,prince of persia 2 warrior within used cd,"fast shipping,used in great condition,game plays everytime,recieved item in time for christmas as a gift,will buy from seller again"
2,Disappointed,"I don't like POPWW as much as POPSOT. It's ok. I think they changed the entire game by focusing too much on the battle system (including a lot of blood).You still have the cool moves like running along the wall but this game reminds me of a shooter game. All fight and nothing else. The first one had a sense of humor, a good story, puzzles, a perfect amount of fighting and a fun side kick. Now you have this ugly obnoxious barely clothed woman that you have to fight through the game and it's really boring. Why do game developers always have to make drastic changes? POP Sands of Time was a great game. If it ain't broke don't fix it. I'm just sorry that I bought it. I should have rented it first."
1,Aaaaarrrrghhhh!,"This is just great potential wasted. The flaws lie in the outrageous difficulty (you try beating The Emperess), messed up controls (rolling the wrong way cos the camera moved, causing you a fatal accident) and the checkpints (you'll find yourself 40 mins back whenever you die, which is every few minutes). If you combine these the game does nothing but (...) constantly. There is absolutely nothing to enjoy here, because what is good is simply eclipsed by the hard nature and frustrating fights. The fight with The Emperess are really the points where you'll think ""I just don't want to waste my time on this, (...)"
2,Dont Buy!,"This is a down grade from Pop 1! I cannot believe UBISOFT did this the whole game is unbalanced! It goes from ez to hard in seconds, the puzzels anit fun! The Graphics and the music rox though! The combo system is cheap! i beat it but im never playin it again. Hopefully POP 3 will be better!"
3,Nostagic for the POP sands of time,"Every holiday, I buy a new game for my husband and we play together -- with his hand at the controls. We enjoy more RPG type games than hacky slashy stuff. I am sad that the music in Warrior Within is more heavy metal than beautiful, that the scenes are less well-lit and not as stunning and that there are half-naked women that scream alot when you are fighting them -- for 30 minutes in a row. If you are a good fighter, you get to call the woman, ""[...],"" etc.I know that there are more cool moves, etc. but still. Serious gamers are going to argue that I need to keep playing to get to the one ""good"" woman character and for all the other fun stuff, but first impressions are important and I am not happy.I know that I am not really the market that this game is trying to reach, but I am still sad about the blood, violence and t&a; action that is a major part of this new POP. It's hard to find stuff that I can enjoy."
2,Weak construction,"I have the DLO PodFolio for the iPod Nano and although it has some good features, it has a fatal flaw in that the back ripped apart after only a couple months of use."
4,dec. case,"this case is very fancy looking, got the protection it needed, the only thing is that it smells for the first week...."
1,Definitely not sturdy - Almost lost the iPod!,"While this case is undeniably sleek and attractive, it is most definitely not sturdy or durable. The clip parted company with the case only a few months post-purchase, and after only careful usage and no pulling or twisting on it at any time. This very nearly cost me a $400 iPod (I found it on the front lawn, thank goodness the case decided to come apart before I left the property). Definitely not satisfied with this case, and cannot recommend it."
1,DON'T BUY!!!!!!!!!!,"If you have a 30 gig. video iPod, mabey. But for a 60 gig. it is too tight to it, got a mark on iPod after taking it out, covered up part of the screen on mine, and I'm taking it back right away.It is a waste of money to buy this product and I made a mistake by getting it for myself. Get a different case than this one."
5,Couldn't want anything better,"this leather case has a grate fill to it, and it looks grate with my 30GB ipodWhen open you can easily reach the hold batten, or the iPod's controls, and when close it is very well protectedI highly recommend it.DLO PodFolio Leather Case for 30 GB and 60 GB iPod Video (Black)"
2,Nice case...if the correct one was sent,"My fiance tried to buy me this product. The packaging even listed the 30 GB 5G video i-pod as being compatible. So I tossed the packaging. I was in for a surprise when I finally got around to trying it a week later - it is ONLY designed for the i-pod touch (see link)DLO HipCase Leather Folio Case for iPod touch 8 GB and 16 GB (Black)...is what I appear to have receivedIt does appear to be decent quality - too bad the one I actually want appears to be discontinued.So, anyone need an i-pod touch case???:)"
5,"Great Item, Great Price","A case at a much lower price than all this ""name brand"" iPod cases. As far as I am concerned this one looks better and is a much better quality. Awesome price too!"
4,"tight fit for 30G samuel greinke by greinke, samuel","i bought one and it fits perfectly to the 30G video ipod. it's more descreet with its foldover cover and the leather gives it more softness and protection than plastic cases. Overall it's great for the car.by samuel greinkeor greinke, samuel"
4,Great fit,"I picked this case based on top flip, reviews that said the fit was great, and price. Glad that I did. Other than no color options, which is why it is a 4, the fit was great, the magnetic closure works, and it is snug. Also, the openings work great too: screen, scroll, plug are perfect. I am not crazy about the phone ear/head phone jack since I can not leave my plug in and both open & close the case. But this is a relatively minor annoyance. If they came out with other colors I would buy another one!"
5,Remembering Grandma,"I loved Janets book so much because it brought memories of my grandmother, all her wisedom and knowledge of herbs and potions, we were poor, but grandma was the glue that held our family together, she also read cards, which is why I was drawn to Janets book. thanks for writing this book and I hope another book comes along soon.I highly recommend this book, read it you won't be sorry."
5,I'm not even half way through this book and I can't put it down,I'm not even half way through this book and after reading just the first chapter the advice he gives is so clear and makes total sense. I would recommend anyone to read this book if they are looking for healthy change in their relationships with themselves and others.
2,Minor in possession,Will be eager to read more of his books. My mother in law is saving them in case they arnt available on kindle
5,Minor in Possession,This book was very good and interesting through out the whole book. I have read alot of her books and they have been all very good.
3,not happy,I had already read this book and didn't realize it till I got it. Really enjoy the first time I read it.
4,Classic Jance,"I love this series...when does something else come out?My husband is from Seattle, so reading one of these books is like taking a little trip to downtown and hanging out like we used to do."
5,"Unlike other business books, Kerr delivers a detailed discussion on just how to implement the ideas he is promoting","Unlike so many other popular business books out there, like The World Is Flat, Blue Ocean Strategy and Execution that tend to provide more of history lesson than a solution, Kerr delivers a detailed discussion on just how to implement the ideas that he is promoting. Each chapter includes details on how to get things done and the book augments these thoughts through a great many sidebar stories about what other businesses are doing in regard to Kerr's Best Practices concepts.I highly recommend this book and believe I will convert many of these ideas into results for my Company in the near future.--Senior Technology OfficerFortune 10"
5,It's a competitive world!,"""I really like this book! Its premise is that an organization needs to do these best practices extremely well in order to perform higher order activities that seem to be more glamorous (i.e., Six Sigma, Privacy Management, Business Globalization). I couldn't agree more, we need to go back to basics in order to remain positioned for new opportunities ... it's a competitive world.My one gripe is that the core material is not particularly novel. But, it is presented in a fresh, new way. I've read Kerr's other books and many magazine articles over the years and he does have a way of reducing complex concepts into their simplest forms so that everyone can understand them. He has done a nice job here, too. If you're an executive, or just want to be one, you should give this book a try."""
5,IT Strategy Consultant,"I can strongly recommend this book to anyone interested in doing things right in a large corporate setting. Whether you're an executive that tackles this task yourself or you solicit the help of a professional, this resource offers an insightful analysis of strategic planning, including extensive real world examples that demystify the subject. Where other books fall short, Kerr does an artful job of translating the topic into an approach that will stick."
4,good book,"in this book, an accident occurs between mike and steven, and steven is arrested for attempted murder (!!!). jess soon is having to choose between her duty to her husband, and to her own freedom. elizabeth finally discovers who the leader of the secret society is, and he is not too happy about it. (hint: the initials are W.W.!!!) todd finally dumps lauren and now he wants liz back, but she's busy falling for someone else. (hint: do you even need a hint to figure this one out??!!) a good book for svu fans."
3,Pretty good...,"I really liked it that Liz and Tom got together.. I've grown a little irritated with Todd- he's been with Liz at least since they were twelve years old! In the earlier books I was just waiting for him to tell Liz how he feels, or the other way around. But no, Liz had to mess with that scheming William. With Liz and Tom, it is true love. What is going on with Jessica and Mike and Steven is also very suspending. I'd say this is an average SVU book- that's where the three stars come from."
1,Yuck!,"This book was horrible! Tom and Liz got together, even though Todd and Liz rock AND WILL ALWAYS GET BACK TOGETHER! This book was sickening, and I never want to read it again. I would not waste your money on this one- buy another book, like #27, ELIZABETH AND TODD FOREVER. That book was good. This book was the worst book from Francine, and I hope she does better from now on!"
3,English Subtitles Awful!,"I'm a big fan of Song Hye Kyo (Gyo) and I anticipated the release of this movie, ""Hwang Jin-Yi."" However, since English is the only language I know, it was very disappointing to know that this DVD itself does not have the English subtitle option. Luckily, the DVD player that I was using gave me the option to play this particular DVD in English. To my surprise, the subtitles was awful. The English was very broken as if it actually translated the main movie's language, word for word into English. For those that know any foreign language, you would know that trying to translate it into English would require you to re-word it so that you can understand it. This was the only downfall for this particular DVD. I did, however, tried to go through the entire movie attempting to ""encrypt"" the subtitles so that I can understand what's going on. I got the general idea after the movie ended, but I wouldn't want to go through that ordeal again."
3,Acting could've been better,"Took a while to locate a version with English subtitles but found it, although not perfect translation. Song Hye Kyo has always been a great actress and very beautiful but in this role, she looked stiff. I wasn't sure if this was due to the time period this movie portrayed but was disappointed. The movie is very slow so be prepared to have some snacks when watching. Love all the very beautiful landscape and clothing."
2,Definitely written by a mathematician for mathematicians,"This book reminds me of all the reasons I struggled through school trying to comprehend math. Most books then were written like this one, with unending streams of heiroglyphics representing formulas from somewhere in the book, if you could only remember where. A thoughtful use of white space would help and . . . use short sentences! Why writers like to use huge, uncommon words to muddy an already complicated subject is beyond me.After reading and re-reading just two sentences of a chapter I feel somewhat knowledgeable in, I got a headache. The book is hardly practical as it's subtitle indicates. Most will not be able to comprehend it. There are many other more practical and understandable books out there.This is not to say Mr. Eberly knows not what he speaks. He is very well known in these circles. He says he changed careers from being a mathematician to a computer scientist. I only hope he doesn't try to change careers to book writing."
1,Too complicated,"This is not a book for common humans.For understand it you need to be a mathematic scientist! This book use the most difficult mathematic concepts to illustrate simply 3d programming technics. I have bought many other books (real better of this) on this sites and I suggest you to try to find another book. Try using this keywords ""Game Programming"" ,stay sure you'll find what you're looking for."
4,An advanced book for those with the time and the math skills,"If you have lots of time and are comfortable with lots of math notation then this book will reward you with advanced information you can't get anywhere else. I was frustrated with this book because I bought it while working on a project with a tight schedule and I didn't have the time that it required to follow the rigorous derivations. I wanted a ""Gems"" book that could help me right away with the tasks I had. But now that I have more time I am much happier with the book.I have been warned that the code in the book contains many bugs but I cannot yet verify that myself."
3,"This book is not about ""Game Engine Design""","This book is not about ""Game Engine Design"" -- it's about algorithms that you may come across when writing a 3D game engine. There's very little treatment of ""engine design"" in this book.Even though the title is misleading, it's still a great book if you're looking for a reference on 3D game engine algorithms."
4,Don't believe it...,"The title '3D Game Engine Design' is quite misleading. Sure, the book talks about topics such as skinning, texture mapping, etc, but the author has maximum math and minimum code to actually show you how it's done.The author talks about fog, but the closest he comes to showing you how to do it is a long equation that none of us common folk know how to translate into C++. Unless you posess an excessive amount of math degrees, YOU WON'T BE ABLE TO UNDERSTAND ANYTHING. Sure, he gives you a few code examples, but the book just don't pass muster. For [dollar amount], I think I want my money back.On the other hand, though, the few code examples the author presents are halfway decent. Most of them are little snippets of a module that show you how to implement one technique he talked about. When you get this book in the mail, you're going to flip through it and say...What the???!!!"
1,Doesn't Address the REAL Questions of Game Programming,"Straight math is given; nothing you cannot find in foley/van dam or any decent graphics textbook. It is all very surface level, without ever diving into the serious issues of what makes a good game programmer. So what makes a good game programmer? For one, you should have the ability to evaluate the pros and cons of a given solution to a problem. Unfortunately, this book usually gives one answer to a problem - and even worse, it never touches on the alternatives, pros/cons, or efficiency of the algorithm!The example code is bulky, has poor OO design, slow, and is worthless. The author should use pseudocode in future iterations, and not provide the worthless source (only detrimental in my opinion), or perhaps should consult an OO expert to aide in design."
5,"Finally, right scope for the right price","Best value in market with warranty. Researched all scopes before making final decision. Very pleased with my selection, price, and product performance. Looking forward to taking that trophy buck."
2,Deceptive advertising,"Just like a previous review, I received this scope in the cheaper Nikoplex version rather than the BDC reticle. BUYER BEWARE!!!!!!!!!!!"
5,Seven Stars for SEVEN CHALLENGES!!,"This is a great introduction to a gentle yoga style that is perfect for beginners and devotees, alike. The seven challenges are not just an arbitrary construct for the program, but rather a practice for life which is rooted in the Taoist tradition. In addition to the 7 well demonstrated challenges, Ms. Gross does a fine job of outining some important Asian traditions and concepts. Plus, the production values are top notch. All in all, an inspiring yoga DVD."
4,THE DOWN SIDE OF THE MUSIC BIZ!,"Not a romance in the true sense of the word but a look ""inside"" the recording business. Vulgar language abounds but it suits the story. Written like a journal with ""notes to self"" this book follows Jenny Troiani from quitting her job in hopes of becoming a rock star. Her frustrations with finding others who share in her dream, ""using"" people she can't stand to get where she needs to be, and how those around her use her and abuse her."
3,"Easy read , but not her best",I think this novel lacked Ann Rule's normal in-depth look at the victims. I wasn't able to connect with the victims as I have in her other books.
3,better than i thought,When I picked up this book I wasn't expecting much. I thought it would be a typical men-are-dawgs book but it turned out to be much better than that. Reggie the ladies man changes and grows by the end of the book and Neal the married man who's trying to do the right thing in an endearing character.This book is well written and enjoyable. It's not War & Peace and it aint Shakespeare but it's a darn good book. You'll like it.
5,An Excellent Weekend Read,"""Music touches the feelings that words cannont."" - Susan Polis SchulzNot true of Eric E. Pete's page-turning novel. His words grab the reader from the first page and keep them turning till the end and still wanting more. Eric has done a fine job of setting the stage for what happens throughout the book.While somewhat heavy on explicit language and sexual content, Eric's writing style evokes all types of emotions from the reader. You'll find yourself feeling the characters are real and thinking of them days after you're finished with the book.So, if you're looking for a good weekend read ""Someone's in the Kitchen"" is an excellent choice."
5,Eric Put the Sizzle in Summer,"Someone's In the Kitchen is hot and put a sizzle in my summer! The characters have depth and are very entertaining. The story binds you to each of the four characters intimately. The writing flows well and introduces you to all spectrums of emotion. Mr. Pete did not plea the 5th in this story and he ties up all of his loose ends, which is a must for a good read. Pick this book up so you can really see who Mr. Pete has cooking in the kitchen. I guarantee you won't be disappointed."
1,Not Worth The Paper It's Printed On,"This book was trite and horribly written. The concept was good but the execution was lacking. Predictable,lacking artistic vision. Nothing left to the imagination. Lack of a realistic or cohesive ending. Thecharacters were shallow and self-serving. Unconvincing dialogue, no character development.Leave this book at the library on the shelf collecting dust where it belongs."
4,Just Enough Spice,"I enjoyed ""Someone's in the Kitchen"" by Eric E. Pete. The main focus of the story is Reggie and Neal who are close friends. They both live in Houston, TX. Reggie is a ladies man, or a ""dawg"" who is afraid of commitment. Neal is a married man who loves his wife, but his marriage is in trouble. The book opens with a scene that is supposed to give the reader some insight as to why Reggie treats women the way that he does. The author's minor characters are well drawn and interesting. Lila, MeMe, and Shanita are not the stereotypical women characters that you find in most relationship novels. I enjoyed the insight on the friendship between Neal and Reggie. The story kept moving, but toward the end a betrayal takes place that I did not see coming. After that, the ending is kind of rushed. I am looking forward to reading Eric E. Pete's first book, and coming novels. This is a four star novel.Reviewed by Sandra P."
