class_index,review_title,review_text
3,Its an ok piece for the price,The shipping is outrageous for this little piece. The detail is only one one side which is kinda lame.
4,"For sheer musical energy, this trio triumphs","Everysunday's Scheme A Dream is that rare independent record that sounds like a million bucks...on sheer musical talent alone. From the masterful acoustic blues/folk/jazz guitar stylings of singer/songwriter Keith Tasker to the rhythmically precise team of Scott Lambert and George Gervais on drums and bass, this trio is an exciting discovery. With the addition of some well-placed horns and piano,they create a sound that is uniquely their own, while bringing to mind Blood, Sweat and Tears and The Dave Matthews Band. My favorite songs are: ""Scheme A Dream,"" ""The Label"" and ""Don't Hang Up."" A feast for the ears!"
5,I Love Mads!,"Any movie with Mads Mikkelsen is great. This film was hard to watch at times, because it dealt with the breaking apart of a family. The acting was excellent, and the story itself was well written. It was a great film!"
1,Useless piece of trash,"This mouse is designed horribly bad !! It opens fine when it is new, but as soon as you put in the batteries, it refuses to open. I suspect that the designers of this mouse did not think about trying to open it when the batteries are in .. I would not recommend it to anyone, unless you want a use and throw mouse.I thought Kensington was a good company. Did not expect this from them. I will stay away from their products henceforth."
1,Unfortunate design,"I have the same criticisms as many others. I had to put on rubber gloves to open the battery compartment. After turning it off after the first use, I couldn't get it turned back on again and returned it to the store. I loved the size, but I bought a nice wireless by Microsoft; not a mini, but easy to use, a battery compartment that opens without difficulty, and a nifty little snap-in receiver that turns the mouse off automatically. Take it out, put it in the usb port and the mouse is back on again. Price was comparable, even though I pay a lot more for these items, living in the Caribbean. Amazon does not ship anything but books, cd's and dvd's to the Caribbean."
1,Don't bother.,"Afer 3 months the transmitting unit died! Other cons: 1. it requires new batteries every 2 or 3 weeks, 2. not ergonomic, 3. the cover difficult to open to change the batteries. I guess you get what you paid for!"
1,Don't buy it even if it is for free,I was so excited when I first saw the mouse. Because it was wireless optical and size I liked it. Its performance sucks. I used for 1 week and the range is not event 2 feet.... I first thought the piece is defective. I went to compusa and they gave me a brand new piece. Then I decided to test the new piece in their stores only. The notebook had USB slot (same as mine) on left side and the mouse works when I kept it on left side of laptop. When I kept it on right... IT DOESN'T Work... What the use then !!! I returned it immediately.
3,great mouse with some drawbacks...,"I paid $30 at Staples because I had to use up some credits.Most of my comments have been stated... to set up push the battery cover down as indicated and install the batteries in the correct direction. You will see a red light on bottom if installed correctly. Then plug in the receiver, hold the button on the receiver for about 5 secs, and then using a pen or paper clip press in the button on the bottom of the mouse for about 5 secs. You should see a steady light now on the receiver and your good to go.Minor gripe - battery cover removal feels like you can break itMajor gripe - on/off requires use of a paper clip or pen and the pressing of 2 buttons - not practical, so I'll always leave on which will eat up my batteries."
1,Impossibly Difficult,It is next to impossible to open this item just to insert the batteries!That is THE most absurd thing I've seen. What kind of ridiculous engineering is that? Must have been the same guy who designed the Spasmotica sneaker!That engineer who designed this needs to be deported.Extremely infuriating.
1,don't buy this,"It is a huge pain to replace the batteries-- the best way I have figured out is to use a butter knife and twist it between the button and the battery lid-- very frustrating any other way. Also, it doesn't connect to the USB very well- mine is very wobbly. I would not recommend this mouse."
2,Looks nice....,"This mouse looks great sitting on my desk, broken. The mouse worked flawlessly for a few months, then I started to have problems with it. It would lose connectivity after a certain amount of time, and unfortunately it got shorter and shorter. Now the mouse is pretty much useless. I might have gotten a defective model, I am not sure, but I would not reccomend this mouse. I also have visited their website for software updates but after installing them, they did not help."
1,kensington wireless optical mini mouse,I have replaced the batteries frequently and still have problems with the mouse turning off and on..
2,Not so good...,"I bought this item from Best Buy. It works great until it was time to change the batteries. The battery cover is hard to open, which caused a back piece to break off. Since then, the mouse did not work anymore. I would not recommend this mouse."
1,NO support from Kensington,"I have misplaced the manual, and there is NO manual online anywhere for this mouse. It worked well but now I cannot get it linked with it's USB pod. JUNK."
5,kensington pocketmouse wireless mini,"This mouse is wonderful, particularly for those, like me, who have smaller hands. Easy to use and my new one now has a button on the bottom that you can turn off to save battery life. My first Kensington wireless mini mouse lasted 5-6 years."
1,Tough to put batteries in the mouse!,Kensington products work great for the most part. But this item is so frustratingly difficult because of the lack of ease of opening the case to place or replace the batteries. You almost have to break the case to access the compartment. This is a major disappointment!
1,Poor design Mouse,"Purchased this unit as I needed one for travel. The unit was very difficult to install baterries, case would not open, had to be pried open. After installing original batteries packed with unit found it would not work. Cahnged and put in a new set - still would not work. Sent it back to Amaazon."
1,Used once until the batteries died,"The battery compartment is nearly impossible to open without breaking the latch that holds it in place. After great difficulty, I was able to open the battery case exactly once and load my first set of batteries. Some stroke of luck prevented the tiny plastic tab from breaking this first time. After the batteries eventually died and had to be replaced, I wasn't as lucky with the cover. Inspecting the broken pieces revealed a number of basic latch design flaws. It seems the designers of this product failed to take Snap-Fit Design 101. Engineering design review anyone?"
5,Excellent for Beginners,"This is an excellent book for the beginner in book binding, but don't expect boring flat books in spite of that. Richards presents numerous clever techniques including the faux fruit recipe book shown on the cover. You'll be making beautiful and interesting pieces in a single afternoon!"
3,Odd Books & Journals,"Richard's book contains numerous photos, easy, concise instructions, and several book types to make. The instructions are easy to read and understand and few should have any trouble completing the projects.The techniques all are geared towards each of the specific types of books to make. This is definitely not for the beginner who wants useful books.The biggest minus with this book is the types of books being created. Many of them are smaller in size. Few have real value for the journal or book maker. While the recipe book made from faux fruit on the cover is interesting it has no real practical value. Where do you store a pear shaped book??Definitely geared towards the ""art"" bookmaker."
2,Vague and Unhelpful,"In the spirit of full disclosure, I have to say I have some experience with bookbinding and was probably expecting more from this book than I should have. Apart from that, though, I still think this book is not really worth buying if you're interested in beginning bookbinding. Not only are the instructions vague and unhelpful, some of the instructions go against everything else I've learned about bookbinding. An experienced bookbinder might be able to interpret the directions for some of these projects, but only because of previous practice instead of clear instruction and helpful photos and diagrams. I would recommend Handmade Books, by Shereen LaPlantz, Making Handmade Books, by Alisa Golden, anything by Keith Smith, or internet tutorials instead of this book.The only reason I gave this book two stars instead of one is that there are some fun ideas that could inspire a bookmaker."
5,Wonderful ideas to help scrapbookers!,"I'm a scrapbook enthusiast. The colorful photos in this book caught my eye immediately. It is filled with detailed instructions and ideas to create journals and scrapbooks or embellish existing ones. I love it! I must say, though, many of these projects are fairly detailed, and require some patience. But they are so worth it! And the projects make terrific gifts!"
1,2 failure in less than monh after purchase,"Hi I bought my Toshiba laptop in October 2002. After only 15 days my HDD was dead. Toshiba fixed it for 10 days. Few weeks later my CD burner died. I burned only few CD before it happend.This time I was waiting 2 weeks. So in less then 2 months, my Toshiba died twice, and I spent 4 weeks instead of enyoing my new computer, waiting home and with new ulcer on my stomach.Now is working good, but I do not know for how long."
2,"Too Expensive, there are better deals at Amazn","The battery life on this machine is disgusting. 1.67 hours? That is half the average life span of just about any other machine. However, by looking at the stats it is easy to see where all the power is going. The 1.7 GHz P4 processor is far from average. It also has only 32megs video card.Laptop gets very hot! And after a while it freezes sometimes.I made immediately exchange for Sony, which I am very happy now!No stability problems and no heat issues!Sony VAIO FXA53 Notebook (1.3 GHz Athlon XP1500) makes better deal, also battery life with Sony is up to 3hours.I recomad Sony VAIO FXA53 Notbeook from Amazon!! 5 stars!"
4,Great machine for what I expected,"Many thanks to all who took the time to review this machine before me. They helped me make an informed purchase.In brief: The speed is great. The UXGA screen is great! Battery life is lousy, but I knew that going in and don't need more than an hour at a time. I don't notice or mind the fan, comes on intermittently for a few seconds once in awhile.It's a big change in many ways from the ultra-tiny Sharp Actius it's replacing, (faster, better screen, fast big drive, heavier), but a good value.I haven't dealt with Toshiba tech support, and I hope I don't have to. Their web site seems very good for drivers and updates, and pretty bad for actual support, or discussion, or knowlege base type searching.I'm happy with it after 4 weeks."
2,Not so happy!,"Compaq makes better Notebooks, also Compaq Presario 725US Notebook (Athlon-4 1600+) is faster and cheaper right now. I recommend Compaq Notebook for extreme performance. I have been running Compaq for 2 weeks now, and did not find anything wrong with Compaq Athlon-4.You will not be disappointed!Thank you Amazon for great product and fast delivery!"
4,Great game with a high fun factor,This game is really fun to play. It's pretty quick.. took about 5 hours to beat. I just got a Xbox360 and I actually put that down to play the 'old school' psx dino crisis games for a few weeks. Dino crisis 2 is much better than the original (though the original is fun too).. the weapon layout and game play is wayyy better in the second one. There are way more dinos to take out and more area to explore. The graphic are slightly better and the menus are laid out better. Game play is just as fun as newer games imho. If you havent played these yet.. just imagine resident evil 2 with dinos instead of zombies. Only thing that kinda sucked was I did get enough 'dino points' to buy the best weapons & supplies till the very end. When you start a new game there was no option to keep them.. maybe I just didnt save enough. Oh well.. def pick this game up!!
4,Game of the millinium,"I have not yet played dino crisis but DINO CRISIS 2 is the best game I have ever played.DINO CRISIS 2 is just non stopADVENTURE and ACTION.There are many species of dinosaurs .There are big dinosaurs like T-REX,Allosaurs,giagantosaurs.There are many places to visit like Military Facility,Reserchfacility,Eden City etc.It is not that all scary. There area lot of WEAPONS to choose from.You even control 2 characters(Dylin and Regina).Raptors are everywhere.THERE are evensea and the flying repliles.The only defect with the game is thatit is not scary and there are not enough BIG Dinosaurs. DINO CRISIS2 IS AN ESSENTIAL BUY."
3,where's the storyline ?,"This game is high on violence and low on story line especially when you compare it to DC1. If you like mindless bang, bang shot em up games then this is for you. The killing for points was too much and finding the weapons probably would have been better, being it's hard to determine what you really need and what is just waste. There wasn't a bond with any of the characters and I can't believe that Regina who was so pro team on DC1 would just walk away from someone she is on a mission with. The character David was a waste and probably got 5 minutes of screen time. On the up side the mini games where unique and the graphics got better toward the end.It's not a bad game but I don't think I would play it again."
2,What has Capcom done???,"I wasnt really too sure about buying this game, but I thought since all Capcom games are golden, this would be too. . .I was wrong. This is NOTHING like the first one. For instance: There arent any scary moments that have you changing your underwear. And there's WAY to much ammo and guns that you can buy thanks to those stupid ""points"" after killing dinos. There's really no challenge in this game. POINTLESS compared to Resident Evil where you have to save every bullet to kill the zombies. In this game you just run around shooting dinos that always re-apear seconds after there dead. The voice acting is decent, and there's plenty of scencs that keep the story moving, even if the story doesnt make too much sence. The CG movies are awesome, especially the intro. But thats about it. Not the best Capcom has done."
3,"Okay, if all you want is no-brain action","Dino Crisis 2. Finally sat down to play this, and it's okay - it keeps the pace up, the dinos are mean and hungry, the graphics are as good as the PS1 gets, what more could you want? Well, a challenge, and a plot that doesn't fall apart would be nice. This ain't survival horror, because there's no survival, and no horror. The extinction point system takes all the intelligence out of the game - just run around shooting stuff and you can have the biggest gun going. The story just gets sillier by the minute, like the writers kept getting bored, and there isn't even an end, it just stops.To be fair its a great arcade game, it looks really good and Regina is one hot tamale. It takes a lot of skill if you play for maximum points and the extra game sequences (like the crosshair games) vary the formula, but its no classic, and the jump to Xbox just proves that the Japanese home market could care less about any sequels. Sorry, but there it is."
3,Dino crisis 2,"IF you played and liked the first one, get this one also. its still a fun game for the playstation and is much improved in this title. The game arrived as described and was on time. I had no problem with the CD at all, and it was ordered used."
4,Dino Crisis 2,"First of all i want to say that you should not buy this game because it only took me about 6 hours to beat. Rent it instead. also, this is not a game that will scare you like the first dino crisis. but thats only because you now there is going to be a dinosaure near buy. Now that the bad stuff is out of the way, let me tell you how good it is. The game play is fast with very little slow downs. the graphice are great and the sound goes really well with the game. yes it is incredibly easy but it is extremly fun. after a while you start to want the rapters to come at you so you can shoot them to kingdom come. you cant deny the exileration you get from charging a dinosaure with a shotgun. The only reason the game doesnt get a perfist score is because of the lack of special features that would want to make you play through the game more then once."
2,60-pieces puzzle for 2-and-half-year-old boy,"We bought this 60-piece puzzle for our son, who was 2 year 4 months old at that time. (His 35-piece airport puzzle was too easy for him.)Our son really loved this 60-piece puzzle, and put together almost 10 times during his first day - You can see his excitement. He needed some help during first couple of times of play in the first day. Within 2 days, he was able put together this puzzle in 5-10 minutes by himself everytime. His doctor told us that my son's puzzle ability is much ahead of his age group. We are glad to make this choice that my son loves.In fact, we now have ordered a 100-piece Thomas train puzzle since he just turned 2-year-6-month old and this 60-piece puzzle seems too easy for him already.We believe that puzzles help to develop a child's mental ability substantially, especially in areas of object recognition, spatial positioning, divide-and-conquer subassembly, short-term memory, and to some extent, finger movement skills."
4,Fond Memories,"I read this book many years ago, and decided to delve into it again.It is an enjoyable read and fast paced, as most of the Xanth books are. When Ivy, the tiny princess befriends the most formidable dragon in the land, after things get a little wacky with a misplaced splash of youth elixir, you know only interesting things can happen from that point forth.The Xanth books are fun because they are like Saturday morning cartoons...pure enjoyment with no pressure to come away with deep meaning, heavy philosophical conclusions, or reflective insights. They are there, if one wishes to look for them, but I don;t think that Piers Anthony ever meant for this series to be that way. I think they are meant o be just what they are. Fun to read."
5,GRRRREAT!!!!,Piers Anthony caught my attention a long time ago with Crewel Lye and I have loved it ever since. This book like all the others is essential to the history of Xanth and manages to be humorous while telling a great story.
2,Disappointing Effort from a Worthwhile Author,"I have truly enjoyed all of Anthony's Xanth books up until this one. The books of this series are made memorable and entertaining to me largely due to the incredible imagination of the author. That is, unfortunately, the main missing aspect of this novel. Our young heroine's talent seems to function as a vehicle for making unbelievable polt twists occur rather than as a specific talent that marked the heros and heroines of the other Xanth novels. **SPOILER** Another weak chain of events was the benefit reaped by the Tree of Life. That idea was about as poorly put forth as Ivy's talent of convenience---I was half expecting Irene to find a seed that grew cannons or Volvos.While most other Xanth novels had the ability to make the reader believe that the fantastical events were possible in Xanth due to the incredible magic of the land and characters, this one just made this reader believe the author ran out of good ideas."
3,ACDelco 15-81087 blower motor resistor,Put this part in to 2004 GMC Sierra 1500. The wire harness and clip slipped into place with ease. The holes for the screws to mount it to the AC system did not line up at all. There is a cage over the OEM part that was in the vehicle and that did not fit over this part. Had to put an original screw in place and use a self tapping screw in other side to mount and seal it in place. It made the blower motor work properly and shipping was faster than stated.ACDelco 15-81087 Blower Motor Resistor
5,Excellent product,Product was a perfect fit. Parts visible were heavy duty and well assembled. Works great. I should check Amazon more often for special parts.
4,Collection is mixed but last story is hauntingly beautiful,"Another varied collection fron UlK. Some of the stories are wistful, some silly and indulgent. The strength lies in the cluster of stories around the invention of instantaneous space travel - which is itself an extension of the ansible invented by Shevek in'The Dispossessed'. The last (and title) story is the very best of these and is as good as anything she has ever written. As ever with UlK, she has very little interest in the natural science, though she quickly paints a backdrop which is completely convincing. Instead, she is interested in the human effects. The story is about loss and regret and finding ones way, deciding what to do with one's life and having an opportunity to have part of one's life again. If you are tired of mile long star ships and ravening beams of death then this is the sort of story that you have been waiting for. And you will always remember it."
4,Again and again,I finally bought this book after I checked it out from the library about once a month just to read the last story again. It is my favorite story of all time. The one story is worth the money. The others are OK and a few are fun. I would like to have just the last story in a smaller version.
3,Not Free SF Reader,"A rather weak collection, this one, barely averaging over 3 per story. Nothing of any particular note.Fisherman of the Inland Sea : The First Contact With the Gorgonids - Ursula K. LeGuinFisherman of the Inland Sea : Newton's Sleep - Ursula K. LeGuinFisherman of the Inland Sea : The Ascent of the North Face - Ursula K. LeGuinFisherman of the Inland Sea : The Rock that Changed Things - Ursula K. LeGuinFisherman of the Inland Sea : The Kerastion - Ursula K. LeGuinFisherman of the Inland Sea : The Shobies' Story - Ursula K. LeGuinFisherman of the Inland Sea : Dancing to Ganam - Ursula K. LeGuinFisherman of the Inland Sea : Another Story or a Fisherman of the Inland Sea - Ursula K. LeGuinAlien corroboree.3 out of 5Exit preparation extra visitors.3 out of 5Social climbers.3.5 out of 5Design stonewall.2.5 out of 5Skinflute.2.5 out of 5Look, its full of stars.3 out of 5Space princess shocker.3.5 out of 5Instant travel has timing problems.3.5 out of 52.5 out of 5"
1,Save your money and play poker for real,"I was looking forward to this game but was I ever dissapointed. I thought these poker games could only get better, was I wrong. The graphics are horrible and the gameplay is extremly slow and there is no way to speed it up. Save your money and use it to play poker for real, you will have much more fun."
2,subskate,"I gave the board to my grandson, 13, who is also a very good snowboarder and skateboarder along with being an excellent swimmer and he could not figure out how the board is supposed to work in the water. Eventually the children used it as a float board to float in the pool."
2,Glorified Float Toy,"Don't waste your money. The advertising for this item makes it look like you can ""skateboard"" in the pool. It is basically a balance board that does not allow any ""skating"" at all. Every child who has used it in my pool becomes bored with it within a few minutes. When balancing on the board, it can launch out of the water and have had a few people get a fairly good smack in the face. Have also had older children (7-13) try jumping on it from the side of the pool due to the ad that makes it appear a boy is moving through the water. Very dangerous if they fall backwards. They held up well but my grandkids use them as float toys only. I'm glad I didn't pay full price for them."
5,"Might not be a skateboard, but it is fun and durable","I have had the blue subskate for about 5 years now. While the other reviewers are correct in saying that you can't really skate on it underwater as the photos show, you CAN balance on it underwater and that is very challenging. The subskate makes a nice floatation piece to sit on and float with, and the best part is that it is DURABLE. Here in Arizona, you're lucky if pool toys last 1 summer with the chlorine, sun, and heat, and this floatation toy looks brand new after 5 years - which is very impressive. If you want a long lasting noodle or pool floatation toy, your money will be well-spent on the subskate."
1,do not pay for this toy,I got this toy on clearence at target for 4 Dollars. I would be very upset if I would have payed 1 cent more. All you do with this toy is balance on it nothing more. No skating involved. Very misadvertised!
2,use of product,There are no directions. I don't understand how this product is used. My grandchildren were confused. I suppose it is a waste of money.
5,fun pool toy and great exercise,This is such a fun way to excercise in the pool. Highly recommended. You will have a blast using this thing!
5,Very happy with these shoes!,"I already own a pair of these shooes and like them, so I bought an extra pair and I'm really happy and they arrived fast;)."
5,Perfect shoe find.,"My son needed a pair of white tennis shoes for his casual choir outfit. After looking in every store around and online I was so happy to find these. I hated the idea of spending money on a pair of ugly solid white shoes that he wouldn't wear outside of choir and these are perfect. They are exactly what we were looking for and they are so good looking. He's completely happy with them, they fit well and they don't look like shoes his grandpa would wear. Love K-Swiss!"
1,dissapointing.,Love KSwiss but this product proved to be a big dissapointment. Glue showing all over the sneaker and when you walk in them there is a horrible squeaking noise. Kept the sneakers thinking once they were broken in it would be better but unfortunately it was not.
3,It's ok,"Bought these for a white school uniform shoe. It is narrow at the ball of the foot, completely straight where your foot would be widest. Might want to consider a wide width or one size larger, even if you don't normally need wide. Seems to hold up well to wear. Leather in good condition."
4,USB . . . . but still a bit slow,"I recently bought the HP Jornada 545, and use the USB cradle to synchronize all of my information and to transfer files. It's usually pretty fast, and I love the fact that it synchronizes everything automatically. But, while transfering mp3s and other larger files, it seemed to be a little slow. All in all, however, its a good device that has many positive points."
3,Life of Venerable Mary of Agreda,"I am glad that I bought the item because it is a bit of a collector's item now. When it was written there were no biographies in English of Venerable Mary of Agreda so this was a great effort.Mary of Agreda had an extremely interesting life even though she never ventured out of her native village, and for many years had never left her convent. She still managed to convert the Jumano tribe in Arizona and had some of the most interesting and prolific mystical experiences in recorded history. I recommend City of God by Mary of Agreda, but would recommend a meatier biography to study her life. In the author's defense it must be said that there was much less information available in English when this was written than is the case today.All in all it is an enjoyable read, but I think some later books might be more informative."
1,Buy some sponges while you are at it ...,"I've never been motivated to write a product review before, but I have never hated a product as much before. There is absolutely no way to get this coffee pot to make coffee without having a mess to clean up. You can't pour the water into the maker without it spilling (the lift-up hatch doesn't leave enough space for the carafe), and the carafe itself is a carefully engineered dribble pot, only the very slowest of pours will result in a dry countertop. Now I just grab a sponge before I pour a cup. I'll be buying another brand soon."
1,"Bad Coffee, Bad Machine!",This Machine worked for only 4 months before it leaked all the water. Even when it was working the coffee always tasted like plastic. Don't waste your money and choose something else.
3,Recall info in review incorrect...,"The recall applies to the TCM800 and the TCM850, not this coffeemaker."
1,Try something else,"This is my second Black and Decker thermal carafe coffee pot and this one is no better than the last one - that was recalled! Getting the water into the back is messy but the worst part is letting the ""untrained"" pour their own coffee. You may finally learn how to use the lid but believe me your guests won't. I bought this because I thought it would keep coffee fresher for entertaining. All it does is cause a headache. People either leave the ""lock button"" open and the coffee gets cold or they unlock the lid and then when they try to pour coffee, the lid goes flying and coffee comes pouring out - all over the counter, cabinets, in the drawers, on the floor, etc. If you don't want to have to train your guests, get something MUCH EASIER to use."
3,nice camera if.. auto flash work,just send mine back today auto flash works sometimes ? takes a lot of dark photo's indoors why auti flash has this problem ? by the 115.00 canon powerflash a470 from newegg and get free 2gb sd card for free add 8.00 for speddy 3 day ship and you will have cannon nu 2 best camera of year for 2008 ! go -
4,Three By The Sea,"This was a wonderful book to read with my son. He knew most of the word and found the story line extremely funny. Myself, I thought is was cute."
4,Stands the test of time.,"The publication date says 1994, but I first read this and the other books with Sam, Lolly, and Spider (Three Up A Tree, Four By The Shore) in the early 80's. I still love to read them to little kids, and kids do love them from preschool until they are able to read them to other kids and beyond. Parents will appreciate the slightly off-color nature of the Marshalls' writing."
4,"Bloody Marvelous, mostly!","Spawn, is a game that is alot of fun if you realyy get into it. Though sometimes it get difficult with the frequent death rate, in the end you still love the havoc you can reek with a missile launcher or magical chains. The graphics are crisp and the camera is pretty decent. The framerate is a solid 60 fps and the weapons are plentiful and amusing. If your a fighting game fan and you want take a break from massive combo capcom fighters, pick this title up. If your looking for fighting depth, look elsewhere. This is maniac fighters only. At least a rental, for everyone else."
5,Addict,"I sold my Dreamcast a while back, a long while back and now regret it. I cant stop wanting to play this game. Dang i wish i could play it on my Xbox. The controller is prefect for the game. I still remember the filling and the squills of my Friends as i jump down behind them as Dark ages spawn. They new they where dead. or when my cousen missed a shot with twitch and found a tremer fist in his face. OH YES I REMEMBER i guess i will have to buy a dream cast agian just for the game."
3,A wolf's hair short,"Not my favorite of the three books to be honest. Granted it does give a great bit of Maniel's background, as per his transformation from wolf to man...but it didn't really give a clear explaination as to how...or really why. You understand the underlining causes, but it still seems very vague, as if the author skimmed over it and hoped we wouldn't notice."
4,Not too bad,"Night of the Wolf wasn't too bad. The first part of the book kind of turned me off but eventually it got better. The steamy scenes were unnecessary and ruined a good fantasy, but other than that it was pretty good. It was disappointing not continuing with Regeane from The Silver Wolf, and jumping backwards in time, but I suppose it turned out more interesting than The Silver Wolf. The King Wolf jumps back again to Regeane, and though I have not read it yet, I will eventually, but I'm in no hurry right now; it wasn't one of those books that totally grabbed me. I suggest reading Anne Bishop's Black Jewels Trilogy, it's much more addictive than Alice Borchardt.ShatteredCrystalChalice"
2,Gave up after 150 pages,"I hardly ever put down a book prematurely once I start it, but I found I had no interest in the characters, therefore I didn't care what happened to them. So I quit. Seems to me like there should be some evidence of a plot by where I was in the book, but unless it was a love story (gag), I couldn't discern it. The only reason I bought this book was the relation to A.Rice. Big mistake. Too bad too, because the first 75 pages or so started off great. She can definitely write well, she just needs more of a story to build on. Like what kind of creature is this wolf? No clues were given."
2,Couldn't Finish It,"I enjoyed The Silver Wolf, but Night of the Wolf just didn't go anywhere. The story surrounding the wolf character was boring and the stories about the other characters were confusing. Perhaps those who persevered into the second half were rewarded. I couldn't get there.I'm glad it was a library book. I won't be trying Ms. Borchardt again."
2,Disappointing prequel to Silver Wolf,"This book is more of a historical novel filled with erotica than a fantasy novel, even though one of the characters can turn into a wolf. Her previous book, ""Silver Wolf"", seemed more story-driven, while this one just seemed long. I trudged through the whole thing, thinking I would at least learn more about the wolf, but ended up disappointed."
3,Decent prequel to Silver Wolf/Wolf King,"I have to say though that I was NOT happy with how this begun. Silver Wolf started off in a mysterious but coherent way - all the essential knowledge was revealed quickly enough, but for this one, the beginning was just confusing. The tale of Maeniel itself is interesting, as it shows how he became what he is and his learning how to be human, but compared to TSW, this book was lacking. Some of the characters were interesting, but the story itself felt rather disjointed, with various characters popping up and then dying or the like. There were a lot of questions left unanswered (and more questions raised that were then left unanswered!). If you liked the Silver Wolf, you might like this, just don't expect the same amount of quality that was in TSW. And if you didn't read The Silver Wolf, then read it first because otherwise this story will feel even more disjointed than it already is."
1,"Three Strikes, You're Out","If you want to be confused for almost an entire story, just read this. Alice Borchardt did not keep to a very good story line in her book Silver Wolf but in Night of the Wolf I believe there never was a story line. She jumps from one thing to another without any conection what so evcr. This is probably the 3rd worst story I have ever read and I read about 30 books a year. Anyway, that was strike two. I will give her one more chance before I decide to never read another of her books. It's hard to believe she is related to Ann Rice."
3,I expected so much more,"I loved Silver Wolf, so I was expecting to love Night of the Wolf, but I was disappointed. There was far too much erotica, and to little story. (It flet like The Mamoth Hunters or Plains of Passage.) More happened in this book, but most of it I was not sure why it happened. I did fall in love with Maniel, but still she could have done so much more with the character. I enjoyed the book, just not as much as I had hopped to. Oh well, we'll just hafta read the next one and see if she improves."
3,"Not really a werewolf story, more like a erotica!!!","Even though I like this book, I have to say it's a bit disappointing compare to Alice's other book- The silver wolf. The story itself was quite interesting and I found it a good bed-time-reading book. However it was a bit lack of depth, kind of like TV soap, you read it, you enjoy most of it, but you don't give second thoughts to it.There were quite a few sex scenes in the book, I think it was a bit pointless. Sure it was to show parts of characters's personalities, but it was just a bit too much, especially when the same characters was involve again and again. There were a few parts made me wonder if the author got the history straight, also Dryas being refered as an Amazon was a bit stretching.The book was not related to ""The silver wolf"", and got even less story line about werewolf then The silver wolf, so I wouldn't recommened to readers who want a story similar to The silver wolf! However, it was a relax and enjoyable read for me."
2,If I hadn't bought it...,"...I would have quit after 50 pages or so. Ms. Borchardt successfully created a mysterious atmosphere by not explaining many of the characters' actions. There are many undercurrents and mystical events that are never explained. Perhaps if you are an expert on mythology, some of the mysteries will be apparent to you. I'm fairly well read, but much of the book went over my head. I won't buy another of her books."
5,Great Book,"I loved this story. The whole trilogy was fabulous. The way the author wove in the colorful, grandeur, and beautifully detailed history of Rome in the dark ages with the ancient folklore of shapeshifters was enchanting and mesmerizing. A complete story filled with full action, drama, suspense,(warning***some sexual content and obscene language), and of course a beautiful love story. Alice Borchardt's writing is captivating and prose-like at times, and yet, at others very true to the times and crass when appropriate. I felt like I was there witnessing the events in person. Borchardt took me to another people, place and time and I love it when a book can accomplish that. A very great read!"
4,Great bag,"I am very impressed with the quality of this bag. It just feels and carries solid.I keep finding new pockets and compartments that I didn't notice before which is both good and bad as I will most likely forget where I put stuff until I use it several times.This makes a great trauma/medical bag but I am still on the fence with it being suitable as a BOB/GHB. There aren't any large compartments that would easily fit normal BOB gear bigger then 5"". At some point I will transfer all my BOB gear over and see how it fits then update this post."
4,how about this on dvd,I KNOW THIS IS AN OLD MOVIE BUT TO BE PERFECTLY HONEST NOW A DAYS THE OLD STUFF IS BECOMING BETTER AND BETTER LOOKING WHEN YOU COMPARE IT WITH WHAT IS ON TODAY. I WOULD LOVE TO HAVE THIS MOVIE ON DVD. HOW ABOUT IT?
3,Riders of the Purple Sage,"Just what my husband wanted. Wish I could have gotten it as a DVD. Excellent shape. Would recommend this VHS movie to anyone. Only wish it as a DVD. Played well. Thanks to the seller for getting it to me fast. Husband has seen and read about it and has also read the books. Would recommend this seller to anyonne seeking products. Had several to pick from,."
1,Didn't get,"I ordered my movie on 2/9/11, I was charged my credit card the very next day, and it is now 3/13/11 and I have not received my movie. The seller will not respond to my emails and Amazon has not refunded my order. I am more disgusted!!! They should have just came to my house and ""robbed"" me.....same difference. Will NEVER and I repeat NEVER purchase anything from Amazon again!"
3,"Book was terrific, movie a disappointment","Perhaps I should not have read the book first. The book was terrific: colorful characters, beautiful descriptive passages of the Utah country (as only Zane Grey can write), great story lines.The movie, while hitting on all the main points of the story, left out a lot of detail that made the book so wonderful, and helped to tie things together. I was really disappointed. The characters of Lassiter and Venters, although heroic in the movie, were much more colorful in the book, especially Venters. I won't go into any more details here (there are too many), but anyone who has seen this movie should read the book and judge for themselves. The only reason I gave it 3 stars is for the actors, Ed Harris and his wife Amy Madigan - I've always been fans of theirs (and they're the producers of this movie) - but they really should've taken the time and made this a little longer movie (it's only 90 minutes) in order to make it more true to the book."
1,"It had no power, and it broke!","I had this product for a year and just threw it away two days ago. I only used it for smoothies, but even that, it couldn't handle. It had no power, easily got stained (watermelon), took forever to crush ripe bananas, and it leaked; not to mention it occassionally refused to work for no reason. Three days ago I took it out for strawberry milk shake (fresh strawberries, not frozen ones), it wouldn't start. I tried several times, waited over night, and tried it again, it still didn't move. We finally decided to ditch it for good.It makes a perfect wedding gift if you really don't like the bride. She will get the idea when she uses it."
1,Blender has very little power,I bought this blender to make smoothies with and it is just awful. The motor gets hot and it doesn't seem to blend very well it gets stuck a lot.
