class_index,review_title,review_text
2,Bad quality,The text size and format is fine but the cover easily rips. I had a tear in one week. New tears are showing and we don't handle the Bible roughly at all.
5,leather Bible,"I ordered this Bible because of the translation and that it has a leather cover. The seller rated it as being in good condition. It was better than that - it was still sealed in plastic in its original box. And it was a bargain to boot - I got it for $13 and the price, still on the box, was $45, which is consistent with prices I've seen in bookstores. I would buy from this seller again."
1,At least the inside is good...,"The bible is the bible. Enough said, however the outside, the part most people see is lacking. One of the ugliest outside covers I've ever seen for a ""Genuine Leather"" binding. I was very disappointed. Too bad I already wrote my name in it, I could re-gift it!"
4,Little B.G.,B.G. actually did this album when he was 11 years old back in 1993.He kind sounds the same today.Lyrically this album is point.This album will not be rated the usual way but if your a fan of the B.G you should buy
5,GET YO SHINE ON,B.G. THIS CD IS TIGHT. EVERY SONG IS REAL AND THE BEATS BY MANNIE FRESH ARE HOT!!!! PICK THIS CD UP!!! NOW!!!!
5,This Is A Tight Cd,This Is Such A Great Cd If you Dont Own This Album You Have You Put In in your cart And Greatly Anticipate its arivle its got a tight cover 7 even though it only has 8 songs its the best 8 songs ever. buy this cd now!! Because Cash Money Is A Army
5,Bought for Eggspert buzzer game. It works perfectly,"I bought this adapter to power the ""Eggspert"" light up buzzer game. It fits and works just as it should. I like the Eggspert buzzer and with this adapter I do not need to keep buying batteries for it. I'm sure other adapters would work too, but I chose this one."
1,Wrong adapter for time tracker,This adapter DOES NOT work with the time tracker. I removed the batteries before trying the adapter and the unit seemed to be getting some power but none of the functions worked correctly.
4,"its an adapter, not a 'toy'","its not ""fun"" or ""educational"" - its an adapter to something else... BUT as an adapter it works great. I dont understand why it is so expensive and wish I could have found one cheaper- but I just ordered them together so they would arrive together... It is working great to power its intended item."
4,Learning by listening,"The cassettes are good listening and of good quality. I felt that I really did learn quickly, but there are a couple of provisos. I had wanted to learn with my ears, but found that the tapes EXPECT the listener to also have a textbook, which I never found! I did buy the second set in this series, and at that point the lack of the textbook (NO text materials were provided with the tapes) became more extreme. Also, there are only listen/respond components to these tapes, so you don't learn to HEAR the language. You can talk, you just won't understand the response!"
3,not white,"does not look like the posted picture at all it's actually a purpley gray color, so i felt a little bit ripped off. it's a 12.5 loft 460cc. but i kept it and it works great"
4,I'm impressed !,"When I was in the market for another guitar I looked at most all of the larger ""name"" instruments. I've been using a 64' Gibson J-45 and was looking for a guitar that would have comparable tone but in an electric/accoustic. Well, I was put onto the Breedlove AC25SR/Plus and was really impressed with the depth, tone and playability of this mid-priced guitar. It's rapidily becoming one of my favorites. I find it a bit on the ""heavy"" side, weightwise, but that's about my only negative. Are there better guitars? Sure, but I really don't believe you can go wrong for the price that produces this kind of sound. I've enjoyed mine immensely."
1,trade in ure mic and git a kilo quick!,"I never write reviews, but for this trash something had to be said.This is the worst album that i heard in a long time. First off it has the dumbest intro in history, the beats are the only positive thing, and they arent that good. Save ure money and ure hard drive do downlaod this. hopefully this is his last album."
3,"DON'T HATE, HE'S FEATURED ON THE SOURCE","GOOD ALBUM.....THE DVD IS TRASH! I REPEAT, IT COMES WITH A 5-10 MINUTE DVD WHICH IS WORTH NOTHING. ONLY 5 SEC CLIPS OF HIS VIDEOS.HOWEVER!!!!!!!!YOU SHOULD GET THIS CD BECAUSE MARV IS A RAW AND ROUGH STYLE RAPPER....SOMETHING THAT YOU DON'T GET LISTENING TO WESTCOAST ARTSISTS LIKE E-40, SNOOP DOGG, ETC. EITHER THEY TOO SMOOTH OR THEIR VOICE IS TOO POETIC LIKE 'PAC. I WOULD DESCRIBE MARV'S STYLE AS A COMBINATION OF EAST/SOUTH FLAVOR (LYRICAL/DIRTY)MY FAVORITE SONGS: 1.BABY!!!!!!! 100/10 (VERY MELODIC, HUMOROUS BUT ALSO TRUE)2.OH NO 8/10 (GREAT NATE DOGG HOOKS)"
2,IT'S HANDLIN SOMETIMN,"THIS CD GO TO WORK, I BUMP IT ALL DA TIME AND WHENEVER. ''THAT'S WHAT'S UP'' KNOCK HELLA HARD!! I LIKE DA SKIT AND SONG TALKIN @ THE NI**A WH0 KEEP CALLIN DA PHONE, WHO'S ON SOME SQUARE SH**. MESSY MARV IS A TRUE PIMP HOLDING DOWN 4 DA REAL NI**AS. YA NEED TA GO GET ALL DA MESSY MARV CD'S A.S.A.P. DEFINTLY THAT CLICK CLACK COALITION"
2,Makin' tha bay look bad,"The only reason to buy this cd waould be to hear the song wit Nate Dogg, the rest is garbage. Messy Marv's makin the bay look bad, no wonder we aint on tha map!"
4,National Mfg N183723 Keyed Window Sash Lock,"Not much to say about a lock.Seems to be well built, installs easily and the key works. I installed about 5 of these on first floor windows."
2,Uninteresting but educational,I think I was expecting too much after reading Left Behind the Kids Series. I would have enjoyed this book more if it had been written in a narrative chronological manner. I also didn't like having to stop my reading to look up the sciptures when the author could have included them in his narrative.
2,A reader from UK,"I dont quite understand what all the fuss is over this author Stanek. His books are positively lacking any in depth understanding. I am only making this criticism as I have a collection of 30 internet related books. His books appeal to more 'readers' than 'doers' ie. people who think that by reading they have learnt the material. However for serious users and developers beware! It is clear that this book is written by operating the features found in the package and then writing about it rather than doing anything useful with it. Every time I hit across a problem and reference the book, I only find superficial information."
2,Good..ish book for beginners,This Book is great for those people that have the time and the inclination to wade through 1000 pages and put up with the inconsistent errors that appear in the book.Why can't people write accurate short books on these subjects ?
4,Great book for beginners who know the basics of HTML !,"A very good introduction into FP 98 with all it's aspects. What really is missing for advanced users and web builders are chapters for costumizing FP (images in FP navigation bars, search engine, SSL...)."
2,Not the best or the easiest for Frontpage,"I purchased this book after reading the reviews on this page but thankfully my bookstore let me exchange it. I found it hard to follow and the writing is not very clear or good in places. I swapped it for The Complete Idiot's Guide To Frontpage and I must say that (to me) it is a more practical and easier to understand book. The experts may recommend Stanek, but for the novice, I'd tell you to stay away from this one."
5,THE definitive FrontPage book!,FrontPage 98 Unleashed is recommended reading from Amazon and Microsoft help desk! It has everything you need to go to the extreme with FrontPage 98. This was one of the rare books that I actually enjoyed reading. I learned so much from this one book is has paid for itself many times over.I ordered extra copies to use in in-house training. I don't see how you can get by without it. Buy it! You won't regret the decision.
5,Incredibly detailed and comprehensive,I spent an hour in the bookstore! I tried to find the best FrontPage book and this was it. The author doesn't miss a beat. This covers everything. I really enjoy using it which is something I can't say aobut most other computer books. This webmistress will definitely be buying more books by this author...Thanks Amazon for selling this at a great discount!
5,Stanek's BEST book to date!,1 of 6 STANEK books I've purchased. This is the BEST book so far. It is all in the details. Stanek understands what makes a great computer book. Well done! Provides everything you need to learn FrontPage 98. I love it...
4,The Submarine Pitch,"The Submarine Pitch By Matt ChristopherHave you ever found something that seemedlike nothing, but was something very important?Well, that's what happens in The Submarine Pitchby Matt Christopher. I recommend this bookbecause there's always something to keep you fromputting down the book. I learned that you shouldnever say someone can't do something unless youhave seen he can't do it."
3,not bad,for the money you get what you expect...i used them as a bumming around flip-flop but if your wanting something comfortable this is not what you want.
2,Not sleazy enough...,"Hard-ass new fish in big house WIP, directed by Tom DeSimone,who made ""Prison Girls"" and ""Reform School Grils"" starts OK, butfor some reason there is hardly any T&A; in this movie!Barbara Luna is notable as QueenB, but this is not the stronestof the 80s WIPs. Region 2 dvd is available from amazon.uk."
4,I'm sure these are wonderful.,"I finally got these in today and was so happy. Then I find out do they not come with any of the cables required to hook them up, they also require external amplification, neither of these facts appear to be listed anywhere in the product description. I lost my job two days after ordering these. I cant buy what I need to use them. Think I might commit suicide. Seems like a good plan. Thanks alesis! you have a death on your hands."
5,"I love them! I'm no pro, but these are great.","These are the best speakers I've ever owned. As I said, I'm no pro. I'm using them as computer speaker, studio monitors, and general music playing, and they sound FANTASTIC!! I was town between these and the behringers ms40's, and so far I'm glad I picked these.Pros: Crisp clean base, as well as a great mid and high. They look very nice IMO. They are small enough to fit almost anywhere. They are magneticly shielded. And all in all, they are heavy, and seem well built. I've owned yamaha's, sony's, jbl's, and these sound by far the best. Even my girlfriend likes the way they sound. LolThe only CON: No grille covers. It would be nice, but definitely not a deal breaker.Bottom line: Unless you need the $1000.00 a piece monitors, these should be perfect.YOU WON'T BE DISAPPOINTED. :)"
1,I take back my other review,I wrote a review saying it was good. But it really isnt good. I take it back. Mine broke already. And it says it doesnt skip. Well you have to hold it still till a bar goes all the way up then you can start shaking it but not untill all of them are up. Also when you start they CD player it has static every once in a while. It isnt loud either. and the batteries wear out quick. I do not recommend this item to anyone
3,Shipment was swnt on the last possible date,This book is a very good book. I ordered this one and another containing many practice tests for my son. I highly recommend this book since it actually shows you how to obtain the answer with a very detailed explanation. My only complaint is with the company that shipped it. The order was promised from Oct 15 to the 30th. With the tests on the 7th of november I took the risks and ordered the book. Well it arrived Oct 30 with only a week left to the test. It was my fault in trusting the company would not wait till the last minute to ship the item. And of course it did. Either the way the pros are the book was in great shape and was much more helpful than the more expensive Barrons SSHSAT practice book I bought.
5,Quest for the Pillars of Wealth,"This book is definately good! Not only does it have a good message but a good story line. Everything was described vividly,and you could relate to the characters. It was almost like Harry Potter, but it shows you how to grow rich.If you follow what the story says,have the desire for money ,save ,and invest, you are on the road to success! I recommend it to anyone,it could teach everyone,a thing or two! I applaud Mr.Pritchard for his job well done!"
2,not satisfied,returned and received full refund and shipping.listed as being yellow and was silver.not dual power as i understood.sent it back.
3,video quality not what it should be.,"I chose 3 stars, not because this wasn't a great movie, but because of the DVD video quality, not nearly what I thought it should be. I still have many non Blu ray movies that up- convert nicely with my BD player, this one did not, it was like watching a VHS movie."
4,Not a great western but I liked the story,A good story but I don't think it's a great western movie. James Caan does a good job as a western actor. Jane Fonda is pretty tough in this story and I don't think I have seen her in a role like this one. She is very believable in this characterization of a tough western woman rancher.
3,"Good film, poor editing.","I'd give this 3.5 stars if I could. Great scenery. Good story, not well told. Choppy editing. Film climax is a bit of a letdown. One interesting thing, the film came out about the same time that the Dallas TV show started. Bad guy is Ewing. Jim Davis, of Dallas fame, is in the film. I wonder if the Ewing name in Dallas TV show was picked up from this film."
1,Size very inconsistent,"I bought this costume for my my son (size 8) in a large (size 10-12) thinking I would have to take it in. The pants are 3 inches too short, the shirt is too big, and the hat would be more appropriate for a toddler. He can't fit it on his head. I would NOT recommend this product because of the inconsistent sizing. A waste of money!"
4,Lasted 2 years so far,Great little costume. Washes well and fits well. It has been durable. The reason that I gave it a 4 star rating was because the hat was useless. Way to small for my four year old sons head. (The outfit was purchsed for the 6 year old - no chance on the hat!) We are average sized people. None of us have double-yoker heads but it just wouldn't fit at all!
1,Does not fit 06 ford expedition,"Just FYI the ""make sure it fits you vehicle box"" said it would fit a 2006 Ford Expedition XLT, however it does not. The mounting plates on the hitch are about 4 inches wider than the frame of the SUV."
3,Kenpo patch,there is the letter n missing in Okinawan and the lettering is not evenly spaced...I like the coloring of the patch and with a loittle tlc..I can make it work.
1,Not much good comes from this ego trip,"Outside of the following. Sykes, in spite of his egomania, conveys the important fact that the all important and numerous British have a good deal of mitochondrial DNA of the Syrian kind. This explains why, say, Charlton Heston (Britsh) looks like Ralph Nader (Syrian). As a British person myself (now residing in the USA) I find it interesting that I have so much arab blood from 10,000 years ago. Everything else in the book is worthless. Basques and Polynesians are too few in number the world over so explaining their origins was a total waste (besides what was an explanation of polynesian dna doing in this book anyway, they aren't even Europeans). Also, we already knew (from Paabo!) that Neanderthals aren't in our dna (at least not very much). And the whole stone age historical fiction concept is really dumb and totally fake. An overall rotten book."
1,Totally awful book!,Sykes is an egomaniac all the way. Nothing more I can add about that that hasn't been written.
1,Absolutely painful to read is this book!,"Either this stuck up English twit Sykes is writing all about himself or he's writing stupid, phony stone age stories. If I want dumb stone age fiction I'll watch The Flintstones."
1,Book is full of unnecessary bits and dumb bits,"1)The bit about his love of hamsters as a kid was both unnecessary and dumb2)The fictional stories bit (last half of the book) was both dumb and unnecessary but mostly just dumb3) The bit on Anastasia was unnecessary4) The bit on the neanderthals was unnecessary (it's been pointed out, we already knew they weren't in our background, at least not much)5)The gripes with the other scientists was unnecessary6)The Polynesian DNA bit was unnecessary (and totally out of place)I could go on but I've made my point. Book is a total bummer."
3,There are better books about the subject,"I am interested about haplogroups and do not regret buying the book. However, I do not consider the book particularly good.First half of the book was at least interesting reading (more about history of DNA science than those Seven Daughters).Second half was quite different. I do not mind at all including the fictional stories about these ""seven daughters"" in the book - these stories were just not very interesting! And they appear to represent some ""peaceful past"" mythology where in distant past no human-to-humal violence exist, females had much more rights than their sisters in 21th century in most of world and only violent event could be attack of some carnivorous predator like leopard.(I am surprised that Ursula was allowed to get pregnant at the age of 15, how come these nice and admirable law abinding citizens of 40000 BC were not heard that UK age of consent is 16)"
3,Interesting but flawed,"The book gave some interesting ideas but the authro should try to refrain himself from writing his own personal ""feuds"" with other researchers.It is a fast reading book. Thought-provoking."
2,Shameless self promotion,"Not only did Bryan Sykes skew the history of using genetic markers to answer historical questions, he danced on the edge of irresponsible science. The problems I have with this book are the following:1)He makes it sound as if he was the major researcher studying human genetic origins. [He was one of many]2)His use of donated samples is shameful (looking up names in the database), and gives genetic researchers a bad name.3)His fictionalized daughters of Eve is confusing for the more gullible reader, and just plain silly for the more astute.4)His shameless promotion of his company is in very poor taste. I would be careful about sending in my DNA sample. He will probably sell his surname/genotype database to the highest bidder.The field as a whole is very exciting and important for historians, anthropologists, forensic scientists and family researchers. It is too bad that this book will be the main way that the general public can learn about the field."
4,From whom do we originate?,"I thought this was a really neat book. This book is about the geneology of humankind. There is little doubt in my mind that genetics will prove to be the definitive tool for all sorts of mysteries. Archeology will never be the same as a result of these inroads by genetics. Dr. Sykes' detective sleuthing of the Polynesian migration led nicely into the more challenging task of Europe and eventually the world. It is very humbling, although not surprising, to know that the billions of people alive today are all relatives. The majority of the work is devoted to the ancestry of Europeans showing that over 80% of them are derived from a mere seven women. These types of studies will become a necessary tool in the reconstruction of history and will allow a better confidence level in the results. This book is easy to read and enjoyable besides."
4,Informative & Insightful,The author does an excellent job of giving the timeline of his research and facts to back up his theory. Might be a hard read for people who are not into the very technical side of his research. Only down side would be his stories of the seven women which are a bit sentimental. Otherwise I highly recommend this book.
3,"Science yes, anthropology no","For an interested layperson, Mr Sykes has clearly laid out the scientific bases of his work, and makes a gripping detective story out of what could have sounded like another high school biology text.The only disappointment for this reader came in the second section, in which Mr Sykes visualizes the lives of his seven clan mothers. He may have spent too much time in the lab and battling for his new ideas to have consulted with current research into the lives of hunter-gatherers. As this will be a book of interest to many, it is a shame that it relies on now-discredited myths of our prehistoric ancestors: the old museum dioramas with the females huddling in caves while their mates bring home the wooly mammoth. To see what these seven women might have been up to, I'd consult the anthropologist/novelist Elizabeth Marshall Thomas, or Hrdy's ""Mother Nature."""
5,Awesome!,"Such a great book to read! Combines some history, science, and fantasy. I have learned a lot. Great book to spark discussions. Really has changed some of my views - re-educated me and in many ways arguing against what most of us were taught in school as far as the evolution of human kind. If your European, its cool because he spends a lot of time looking at European ancestry."
4,Lucid book on human evolution and history,"But for the Clan of the Cave Bear-esque chapters on the seven progenitors themselves, this is a very lucid science book explaining mitochondrial DNA and some of the uses to which it's been put as a means of understanding human evolution and history. The seven daughters are actually more like the seven mothers -- the seven women back to whom almost all modern Europeans can trace their lineage. Having read Nicholas Wade, with his explanation of how it is that most Icelanders trace their DNA back to a very few people even only a few centuries ago, I could believe this theory pretty readily. It's sort of amazing how many lines die out."
1,"Book gives new meaning to the word ""unnecessary""!!!!",The other reviewer who pointed out the unnecessary bits (some of which were also dumb) was right on the money.
1,save your money,"the book is poorly written, contains little new information, and seems more like a long advertisement for the author's company than anything else. His final chapters on each of the 'seven daughters' is misleading and will seem silly to even a layperson with some knowledge of recent discoveries in human genetics"
4,Enjoyed it,Eye opening! Great intro to the world of genetics. I certainly want to know more. Which clan am I from???
4,We're blood brothers (or is it sisters?),"This is an easy read about a fantastic development in genetics research that allows us to trace maternal lineages back to prehistoric times. For me, the attempt to create a dramatic characterization of the founding individuals is a little hokie, but the concept is stunning. Most of the book is devoted to an account of the development of the technique (analysis of mitochondrial DNA to construct maternal lineages) and provides an interesting narrative that will not be too technical for most readers. Alas, one of the big conclusions of the research is that modern Europeans are not decendants of Neanderthals. Oh well, I still know a few individuals who may have slipped under the radar ;)."
4,"So, from which daughter of Eve am I decended from?","I loved this book. I have always been interested in man's origins. This book traces persons of European decent to 7 women. Even for someone such as myself that has only a passing knowledge of genetics this was an easy informative read. This book was written for a broad audience. This is a great easy read for anyone who has an interest in evolution, genetics, or human history."
5,Which of the Seven Daughters is Your Ancestor?,Wow a well written book that tells about the origins of Nearly every White European on the planet. Who were these seven daughters?They were women who had a mutated gene that gave their offspring and advantage. Each of the seven daughters is simply the first after the appearance of their mutation to have a daughter who had a daughter who had a daughter and so forth in an unbroken line of female descent right up to the present day.
3,"Interesting stuff, but can be boring at times.","I thought this book was interesting how they found the genetic information on our ancestors. I like how he explained his story on the seven daughters and how DNA is passed on from the parents to the child. There were some points in the story where it got boring for me because I am not a big scientist or anthrologist fan, but I'm into family history and I thought this book will help me understand better how DNA was discovered through this book. I can say I learned a lot and it opened a new world of knowledge for me to understand our lives."
5,The Seven Daughters of Eve,This book is one of the most interesting that I have read in a long time.Well written and easy to understand.I will be purchasing more books written by the author.Mirella Uicich
4,a good read,"This book by Bryan Sykes was a fasciating read for me, learning about DNA testing and what we have found out since we have been able to work with it.The thesis of the book is that everyone living today has come from one of seven (7) females in the long past. How he gets us there and by what proof is in the book.This is a fascinating read.J. Robert Ewbank author ""John Wesley, Natural Man, and the 'Isms'"""
1,Some good info but self-serving and unreferenced,"Sykes has done good work in the fast-moving field of historical genetics. However, The Seven Daughters of Eve is terribly self-serving, lacks references, gives too little credit to other workers, and is unbalanced.Better choices or to purge yourself from Sykes' work, I suggest you read 'Mapping Human History' by Steve Olson or 'Genes Languages and People' by Luca Cavalli-Sforza. Both give a balanced view of the field, are deeply referenced, and are easy reads.Sykes' mitochondrial DNA approach was not always honored or perhaps even fairly received; Sykes is probably correct in feeling himself unfairly treated. However, there is too much ""get back"" in this book. It is, however, a fast read and gives some good background in validating mtDNA as a reliable science."
3,interesting but a bit scatter shot execution,"Sykes brings together an interesting new way of examining our genetic heritage, especially from an European perspective. He sheds light on a study of genetics that I was not familiar with. The problem is that Sykes can't stay in a good scientific examination. Much of the book seems self promoting, and while he is a pioneer in much of this, it seemed that he built his credentials more on the media than on his academics. He brings his research to an interesting conclusion tracking genes back to seven original ""mothers"" in Europe. But then he tries to tell us the stories of these seven women, and things just fall apart. It is an abrupt shift from this scientific quest to the creation of fictional stories of the lives of these women. He could have served his cause better if he had stuck to fact instead of writing narrative conjecture.Still, an interesting book and a fascinating look into one slice of the science of genetics."
2,Sykes tells us more about his life than the subject matter,"Well, I'm not sure why my previous review wasn't helpful unless people are responding to my negative rating alone. So, here's a shorter, revamped review. The author doesn't check his facts. As I was reading the book, I was embarassed for him. It often seems his main source for information is the Discovery Channel and not enough real research that one should expect from someone of his status. I've done further research on the matter and found that the author in the book isn't entirely honest about ""his"" own accomplishments as well. The book does have some good information, but he spends too much of the print puffing up his own ego, and not enough supporting his arguements.My recommendation is AVOID. Wait for another book on the topic."
5,The Seven Daughters of Eve,"This book was loaned to me by a friend. I found it very interesting; in fact it is fascinating, so I had to buy it for my sister. Not only is the system of DNA mapping explained but there is a narrative about the entire process of finding these matriarchs. In a fictional depiction of the seven daughters' lives the author paints vivid pictures of the various pre-history periods and locations involved. I would recommend this book to all the curious and to those interested in geneology."
4,A useful read.,This is a good book for the layperson. Reads like a novel. I hope this does not cause people to think that it is not a serious book.
5,Thought provoking,This book is amazing....it is very thought provoking. I came away wanting to know where I came from...I thought I knew...what do I really know about my ancestry?
3,Season One is ok,Season Two is much better. It took awhile for shipping even though it was expedited.
2,AAAARGH~!,"Whatever informative or educational value this program could have had is utterly demolished by the disgusting over-use of one sound effect; a generic one used billions of times before in video games, TV, and movies, of a male voice going ""AAAARGH!"" which is played as much as possible, as often as possible, over and over and over and over and over and over again.For reference, the sound effect sounds a lot like Charlie Brown going ""AAAGH!"" with his head straight up so his mouth opens up massively.In between scene shifts, from showing pictures to showing interviews to showing footage to showing ANYTHING, this aggravating sound effect is played, to a point where the series becomes simply unwatchable. It is unwatchable. And all because of one stupid sound effect played several dozen times per episode."
2,"Garbage unwatchable, more funny than dramatic","I am a huge fan of any reality shows about criminals or crime, I was so disappointed with this show, I feel like the producers just wanted to make a full season any way they can.Most of the episodes are a pure joke, these so called gangs are nothing more than a bunch of teen high school drop outs waving gang signs and driving around in $200 dollar cars but the producers somehow thought they should dedicate a full episode to those losers.Most of the characters are a joke, I couldn't stop from laughing when I was watching some of these clowns lecturing there ideals infront of the camera, truly the highest moment in there lives.I'd say maybe 2 or 3 episodes are watchable , the American gangster and the Arian brotherhood thats about it, the rest are just pure garbage, I recommend MSNBC Lock Up."
1,Idiots at Amazon,"The wrong description is on the damn video, thanks for stealing my money.In the future a little quality control will avoid the bad mouthing campaign I am about to embark upon on your behalf morons!"
5,Very informative. This is one of my all time favorite documentary series.,"This show is very eye opening, and surreal. I had no idea that there were so many gangs upon us. Gangs are literally everywhere. This series gives an indepth look at each gangs structure, rules, colors, inner workings, rivals, how and why they commit crimes, and why they don't give a damn what anyone thinks. Each gang has their own agenda. This series gives a close up look on the underground world that most people don't know about, or don't pay attention to. Gangs like the skin heads, MS-13, Hell's Angels, and the Mexican Mafia are clearly threats to every single one of us. Everybody should watch this show to make yourself more familiar on how to spot a gang member. Furthermore, watching this makes a person realize that you should never mess around with these gangs, because the gangs clearly mean business. If you get in the gangs way, they will deal with you in a way that could even be your death."
1,*NOT* about the Hells Angels -,"The poor rating is due to the inaccurate description of the episode. Gangland, season one, episode 13 is advertised as ""The Hells Angels are the most powerful and well-known biker club on the planet, boasting over 2500 members."" In fact, the episode is about MS-13, the Mara Salvatrucha. I'm not the first to have found this out and I'm surprised that Amazon hasn't corrected it yet. However, instead of griping to everyone I know (I'm a huge fan of Amazon), I'm going to contact Customer Service and see if we can get this fixed. Hopefully I can come back shortly and change my review to one praising Amazon's swift response and correction of this minor error."
1,Look instead at Core JavaServer Faces or free J2EE tutorial,"1/4 of the book goes explains how to use JSP, JSTL2/4 of the book API reprint1/4 of the book actual JSF stuff - not real world related - unless you know exactly what you are looking for you'll never find it...i'm surprised this book went into print - probably somebody upstairs decided to have at least something rather than nothing.waste of time and money."
2,some interesting topics covered...,"but overall fails to deliver. I bought this book alongwith Core JSF. The latter turned out to be much better for getting into JSF. This book has some coverage on creating views in code or using html/xml etc, but otherwise it lacks any depth in other topics.One annoying thing is there are no subsections in this book...the only way to tell which section you are in is by deciphering the font SIZE (its the same font, same style)!!"
1,Developers deserve better,I feel being cheated.This book does not adequately address the relevant topics to make it meaningful. It covers only a very few topics and devoted almost half of the book to the online documentation.
3,Pretty good reference for Java Server Faces,"It describes very details about JSP, HTML and web architechure. However, I think it's not necessary as the readers should have basic knowledge of Java.There are many examples to demonstrate how to use JSF. It's good for beginner. It lets reader to get knowledge faster and neatly. However, the codes must be downloaded from Internet. It's not convenience for us.There are some parts for intermediate and expert JSP developers. ""Developing Custom Renders and Components"" are good topics.The Appendix is very useful for developer to get syntax of JSF quickly. I appreciate it."
4,Good,"Good for the skin, & the new bottle makes it easier to use. Would buy again....mildly uplifting & firming, good for aging skin."
3,Wonderful Company,I have yet to try the 'Serum'. When I got my order I got capsules rather than serum. When I notified Olympian they politely agreed to send the order I requested and provide me with a way to return what I haven't opened. Can't wait to try it.
2,"Inaccurate, mostly drawn from previous biographies","Biles claims that Daley held back the 1960 vote to deliver for JFK. Len O'Connor, in his better _Clout_, tell us that Daley delivered the vote early to demoralize West Coast Republicans at the risk of being out-defrauded in IL by Du Page County. Other flaws include claiming that former 43rd Ward Alderman William Singer was elected to the 44th in 1969 and use of contemporary ward maps to illustrate returns for old elections with different ward layouts. Unfortunately, better Daley biographies such as _Clout, and Royko's _Boss_ are out-of-print."
2,Not for everyone,"Bought this product thinking it would be helpful, but it just hasn't been a good fit for me. Seems a bit inauthentic and shallow. I really don't care for her original ""song"" as I found it quite annoying. But that could just be me."
5,Retro Cool,Awesome little retro sign. Looks like one of those old signs you'd see in an old-fashioned gas station back in the day. Looks cool in my garage.
5,Great Buy!,"Quick ship, recieved the item sooner than expected and it was exactly as described. Great purchase, thank you!"
4,"good sign, bad shipping","The sign is as it looks (good), but is very thin tin and just shipped in a padded envelope. It was bent just like other reviewers cited. If you can find the sign in a retailer buy it, but if you get it shipped it will probably come bent so prepare yourself for that."
4,The best of Kalapan since The Best of Kalapana,"Strong tunes that harken back to the bands roots in the mid-70's contemporary scene in Hawaiian music include I Need Your Love, Be There Now and Molokai Sweet Home. Mackey Feary is as good as ever on I Remember You. The bands evolution is also displayed on tunes like Strolling on the Seashore and Me and My Shonanbo (whatever that is!)"
4,scott's review,"Nice travel alarm clock. It's a plastic case, not super small, but small enough, simple to use. Does not always wake up my super-sound sleeping daughter, since it automatically shuts off after a minute (or 30 seconds?). It has two alarm levels, the alarm is a higher frequency that hard of hearing people may not hear, but would generally wake up anyone that wants to get up. I also use it as a back up alarm for when I have to catch a flight, and I don't have to worry about not hearing it, even when I put it 10 feet away from my bed...."
3,"Loud, but does not always go off","It's loud enough to wake up someone who sleeps with earplugs.On occasion the alarm does not go off. I remember one time in particular. Something jolted me awake but the alarm was not beeping. It went off for a split second at the proper time but did not keep beeping. I remember a few other times in which I woke up late but noticed that everything on the alarm was set correctly. Sometimes it does not go off, or only goes off for a split second.To have the back-light not flicker, you have to press on the big button on the top really hard and put pressure on just the right spots.Use it as a back-up alarm."
1,"Cheap, janky alarm clock","This thing only worked twice for me. Today it sits on my computer desk displaying the time only. If you need to make someone late for work, here ya go :("
2,Not as loud as I expected from other reviews.,This clock is louder than your average alarm clock but not nearly as loud as I thought it would be based on the product description and other reviews on Amazon.
4,Big Mouth Alarm Clock,I'm hard of hearing and saw this recommended as a travel alarm. It's easy to use and compact. Alarm is loud enough. I haven't used it enough yet to give it 5 stars.
1,Too expensive if you smoke,"I bought the air filter for my smoking, to clean the air.I figured it would at least last 2 months. But it only lasts for about a month and at $12.00 a piece, it gets expensive to keep replacing the filters.These are smaller, maybe 4X4 filters and I think they are over priced especially since they don't last longer.They should be priced lower but I suppose they were made for non smokers."
1,Another Disappointment - Not Original Filter Quality,"If you are looking for the ""original"" 04712 Allergen Reducing filters, this is not the place to order from. Perhaps they no longer exist. I've tried many local stores and this is my 2nd attempt from an amazon vendor to get the original filters and no luck They are made from and entirely different material and don't appear to work anywhere near as well as the originals. Good luck finding what you need. I give up.This imitation may work ok if you're just trying to cut down on smoke or a little dust but not for people with mite allergies."
1,NOT original 3M filter,"WARNING : Product being delivered is not the one pictured on this page !!Product being delivered is a cheap generic filter, not 3M Filtrete."
5,got allergies get this filter,if you got the Hamilton Beach TrueAir 04381 Allergen Reducer Air Cleaner this filter is a must have.. get as many as you can..
2,"Shiesty, shiesty company","Shame on this company for selling a knock-off filter and not stating so in the product description! And shame on Amazon for letting this happen. I selected this item because it was priced higher than the other knock-offs that were being sold truthfully. Because of the higher price and item description, I thought I was buying a product made by Hamilton Beach. I could have paid a lot less for the same crappy product."
2,"great product, can't afford them anymore","annoying that i bought an air purifier that only uses these filters and now i can't get them anywhere but here and the shipping on them makes it so ridiculous that it's not worth it. they carried them at target when i first got it, but now this is the only place...so now i have to buy a new purifier. sad."
2,not the real thing!,"I was expecting the actual hamilton beach brand since that's the description. Instead, I got a knock off... cheaper quality."
5,more expensive,"I bought 3 of these filters from Amazon for $30.00 but now each fiter has gone up to around $36.00 whih is ridiclous, that is how much the unit itslf cost. The filter itsef works great and last for 3 months, I know if you look around you can get the filters for about $19.99"
5,Filter review,This filter is always full when I change it every 4 months so it's taking things out of the air that we would otherwise be breathing.
