class_index,review_title,review_text
2,Terrible sound quality,"This might be great material, but who can tell? The sound quality is so bad that you can hardly distinguish one instrument from another."
4,Hair Cutting Book,"This is a fairly good book, with some very good instruction, but I felt that the person who provided the illustrations could have done a way better job, or could have at least found someone to do better drawings than this. Other than that, a good text."
1,Don't Waste Your Money,"This book is not ""advanced"", and the techniques are not those that professionals use! A disappointment!"
2,Knob comes loose,"Would you want a glass lid where the knob you hold can come loose? The head of the bolt that screws into the knob does not have a flat head or Philips head, so you can't truly get a tight fit with the knob. The knob comes loose every time I use the lid."
2,Had issues,"When we ordered our Swiss Diamond Set the 10"" lid was broken (not ordered from Amazon), ordered a replacement from Amazon and it too came broken - didn't even have to open the box to hear it. Called Amazon immediately sent a new one but this one was also defective, the handle spins in its place and the little vent feature doesn't really work because of this, not that it does much anyway. Otherwise the products from this company seem solid."
1,Incorrect Size,"I hate to rate a product one star due to logistics, but I don't want anyone else to waste time like I am. The product I received when I ordered this is only 8"" (20cm) in diameter, not 10"" (24cm) as described. I returned the first thinking it was a shipping error, but the replacement is the same size. In fact it is identical to an 8"" (20cm) lid I already have.Interestingly, this product is the only one that does not specify the metric measurement (24cm) in its title. I mention that because the European manufacturer deals in metric, so the metric measurement (24cm) is more accurate than the approximate English units (10 inches)."
1,No Item and No Refund equals theft,"I payed for a typewriter and after months no typewriter. I have made many attempts to have my money given back and RefurbExpress has not done so. They seem to be trying to dodge their legal responsibilities. If you are reading this review I say beware of trusting RefurbExpress. Their actions have demonstrated their dishonest business practices. As for RefurbExpress, If my purchase amount is returned I will add another review stating that you have done so. Until then I will continue to pursue reconciliation of theft."
1,Not worth the shipping cost,"This ""typewriter"" comes ready for the scrap heap new out of the box! The keys must be pounded for them to strike the paper and then they usually don't lay back down. The ribbon bunches up and the return arm flops around. The carriage moves sluggishly in a jerky fashion as the keys strike the platen. It cannot type in a straight line and it is noisy and smells like used ""3 in 1 oil""."
4,Handy,This is very easy on the eyes. I was impressed with how useful the information can be. Also there artwork by Robin Wood in the book to enjoy.Worth a peek
4,If you do a lot of Tarot you will like this,"I cast a lot of spells with Tarot before reading this book (like instead of using my wand, I used my Tarot), and I thought this book was totally cool. It works really well, and it is easy to understand for those who just started working with Tarot, maybe a little ""harder"" for those who have used Tarot a lot before. But if you really want to get into the Tarot this is a great book to start out with."
3,Okay for those just starting to learn Tarot,"If you're just starting to learn about the Tarot, this book Tarot Spells will give you an interesting new avenue to explore. Each spell is basically a progressive layout designed to provoke your subconscious into the action necassary for magick. More experienced Tarot readers and studenst will find the spells a bit tricky. The interpretations of the cards used here are the most basic ones. So, if you use Elemental Dignities or the Kaballah (I use both) the spells can actually seem to be opposed to the stated goal. The best advice for the advanced cartomanticist is to use the book as a framework for developing more nuanced layouts. This way, your subconscious won't rebel when you give it conflicting instructions. Recomended primarily for beginners. For iimediate and advanced levels only if they wish to use the book as a framwork, not as a grimior."
1,Ethics?,"A good collection of simple spells. However, I'm only giving it a star. It briefly discusses ""Ethics"". Yet it offers spells such as ""TO WIN THE LOVE OF A *CERTAIN* PERSON""? I see this sort of spell as putting a straightjacket on another's free will. Is this the kind of spell I'd want someone to cast on me? Hell, NO! Use your best judgement."
4,"A slow moving book, but still very full of powerful emotion.","In The Queen of Everything, high school junior Jordan MacKenzie has many problems including her dysfunctional family, her strange school life, and an annoying boy named Kale who just keeps following her. This book starts out a little slow, but after a little while, it becomes hard to put down. The plot line is amazing and very well thought out, and the characters are very realistic and true to life. This book has very true emotions and it will have the reader laughing and crying right along with Jordan as she discovers life's lessons."
3,not the best but not bad,"its not the best book i have ever read but its definately not the worst. i agree with the teacher (i am a teen) that said the author tries too hard to describe something but once i got used to it, it was a good book. it took me a while to get into the book -about 70 pages. after that i didnt want to put it down cuz i wanted to find out what happened to jordan."
1,The Queen of Everything,"Very slow, TOO MANY WORDS!! The book does not grab your attention. I do not understand Jordan's relationship with Kale, it is a non-relationship. It did help me fall asleep."
3,Okay Book,"This book had a great beginning, but the ending definately failed. This is a good book to read if you're really into this genre or desperate. I did, however, think that the plot was a very oringal idea."
1,You are what you eat...,"This review is geared toward parents who monitor what their kids read...My 13 year old daughter checked this out because it was on her A/R reading list. I thought by the cover art and the title itself, that the book was worthy of my inspection. I did a speed read through this book and was disgusted with it. I realize kids passively hear and see ""mature themes"" everywhere and this is why this type of material doesn't come into our home. This book has lots of profanity, detailed teenage sex (including the main character losing her virginity), murder, adultery, and plenty of good old teenage hatred toward everyone over the age of 29.That said I realize not everyone shares our tenets of living. This book is typical of what you would see in an R rated teen movie. If you allow your kids to watch R rated movies, then this book would be allowed I'm sure. For anyone seriously trying to raise their children with christian values, there are far better choices out there."
1,Queen of Everything,...Exactly what is the message to be learned from this for young teens? I couldn't find it. The adult relationships were too callous and manipulative - decided not to put on my 14 year old's list of preferred reading.
2,not so good,"When i installed it, it worked fine for about 4 months then it just gave out. Needless to say the warrenty was over with so I couldn't return it."
4,The Burmese Harp,"For some inexplicable reason, Amazon has removed the rate-movie feature from the main product page. One must now write a review in order to rate a movie and generate recommendations. This is not a review, but merely a means to allow me to rate this movie and improve my recommendations. If you are as annoyed by this new ""feature"" as I am, please register your protest w/ Amazon help."
3,The burmese harp,"This movie is a very interesting look into Buddhism. however this movie tend to dwell from specific reality of the religion such as the time it takes for enlightenment and the true facts of the religion. It's however very foreshadowing in regards to the use of the music. Before reviewing this flim, i would recommand opening a book on the basics of the religion."
5,"SUPERB, SMART, INFECTIOUS","What a great surprise! This record displays the talents of Dave Schools (Widepread Panic)& Layng Martine III (Bill Laswell). These two have really nailed it here---->tight electronic grooves mixed with organic touches that blend together to form a really unbelievable record. The production is first class, the packaging is fantastic and overall a phenomenal debut from Slang. Guests include: DXT(the dude that did Rocket), Pete Droge, Lori Carson, members of Viperhouse and more. Highly recommended for lovers of all types of music including--electronic, drum n' bass, ambient, funk, jam, pop---it's all over the place, but seamless."
4,If it is being moisturized that you seek...,"If it is being moisturized that you seek...This stuff is great. To be honest, I didn't like the smell of this item at first. It had a strange odor. I thought this strange considering it was fragrance free... but either way I am over it now. No moisturizer compares to how well it works. The smell has either gone away or I got used to it. Even if it was still there, I'd use it."
5,Great Stuff,No this lotion does not smell like Bath and Body works and yes it is a little pricey but it works great. I originally purchased this due to a diet program that required fragrance free and this is the best lotion out there fragrance free. Love it.
5,Fragrance free option for those that need it,"Many fragrances irritate my skin which also happens to be quite dry in the fall/winter. Curel's fragrance free lotion is the perfect product for me. The lotion itself is quality and keeps my skin hydrated all day. It is no too thick, greasy, or oily. In fact, it is the quickest to soak in of any lotion I've ever used. I put some on my neck, back, and shoulders each morning and it is fully soaked in and dry in just a few minutes. The lotion is not scentless (it has a very subtle 'clean' smell a bit like soap) but since there are no added fragrances it's perfect for someone allergic to fragrance, or a man who doesn't want to smell like flowers or fruit. I fall into both categories."
2,"Great music YES, great quality NO","Without a doubt I love the music on this Captian Rock collection, but come on, with all the technology available, how hard can it be to remaster/restore the music in at least acceptable quality?I bought this cd for replacing my own recordings on tape and original vinyl, only to find out that even my 20 years old tapes are in better shape than this cd. Oke, the dub-version of the ""Return of Captain Rock"" sound fine, but the (only 3:58 long) vocal version sounds like something played on My first Sony...To make this long story short, a great collection with a very, very poor soundquality and not worth your hard earned bucks!"
2,"Great music, but not great sound quality!","I have fond memories of Captain Rock's music, and it's nice to support the old school artists and see compilations like this, but I can't help feeling a little ripped off in this case. As mentioned in a couple of the other reviews, the sound quality is very poor and you can hear clicks and pops in places, so it's probably been recorded from vinyl.Cosmic Glide (Captain Rock's first release) is missing, and Cosmic Blast and Return Of Captain Rock aren't the full length mixes you'll find on the 12""s.What could have easily been a 5 star CD is only getting 2 stars from me, which is a real shame."
2,Major Disappointment! :(,"I am in total agreement with 'Raveric' on the quality. If you listen carefully you can hear the odd pop n' click and this tell me this album is nothing more than ripped off vinyl and released on cd. I was really looking forward to this cd but my electro mp3 collection sounds far superior. Why oh why did they give us the short (less than 4min) version of 'return of captain rock' but give us the FULL instrumental version??? This cd doesn't even include 'cosmic glide'. Thankfully i have a pretty good mp3 of the 12"" but it would of been nice to have it included.Now if only someone out there would release a double/triple cd set of full 12"" versions of all the classic electro with studio quality!"
5,"Sweet ""Pres""ents for your ears!","While Charlie Parker seemed to blow and wail with an exuberance that was nothing short of explosive, Lester Young blew soft and eloquently with an effortless rhythm that was nothing short of soft sweet flowing brilliance. The ""Pres"" perhaps made his biggest impression on Lady ""Day"" and his formative years with Count Basie and the interplay between him and Billie Holiday are historical jazz footnotes. Always a cool cat, never explosive, his art is a joy to listen to, and this collection is a nice start!"
4,6 DECK DEALING SHOE AND DISCARD HOLDER,"I HAVEN'T USED IT YET,BUT FOR THE PRICE I THINK I DID GOOD.I WAS HOPING THE ACRYLIC MATERIAL WOULD'VE BEEN THICKER,BUT IT SHOULD HOLD UP OK.I DO RECOMMEND IT."
1,DO NOT BUY! Terrible quality and bad customer serivce!,"I bought this item expecting to get what is described. In the pictures it shows this product and states below the picture that it has 6 decks of cards and a cut card. I did not receive these cards, and when I emailed them to inquire as to why I did not get the cards I received a nonsensical email telling me that due to the fact that the ""inventory is constantly changing"" they could not send me any cards... WHAT?!? In my opinion that is what is called FALSE ADVERTISEMENT which is illegal... Also the weighted ramp that holds pressure on the cards was very poorly made and would not even move. Please take my word and don't go through the hassle of buying this product. You WILL regret it."
1,False Advertisement,"I also bought this item expecting to get what was shown. In the pictures, it clearly shows six decks of cards and this is what I was expecting to receive. When I did not receive them, I called the customer care line to inquire as to why I did not get the cards. The representative was EXTREMELY rude and told me that she is sorry ""I never read the description before buying."" I told her ""I did, but the picture stated otherwise."" Then she tried to hang up on me while I was talking. I was BLOWN away at the LACK of customer care! In my opinion, that is what is called FALSE ADVERTISEMENT!!!! I WILL NEVER ORDER FROM THIS COMPANY EVER AGAIN!!!!!!!!!"
1,package didn't include a discard holder :(,"Unfortunatly, the package didn't include a discard holder :(which was pretty important. Unfortunatly, my son didn't unwrap/open the box until xmas so we both were disappointed."
5,Exactly What I Expected and More,"I expected a 6 deck shoe and a discard holder. The actual shoe isn't top quality but I didn't pay for a top of the line shoe. The shoe is great for what it is and works well for practicing dealing. The discard holder is exactly what you'll see in any casino.With the shoe and holder I also received 6 low quality decks and a low quality cut card. I wasn't expecting the decks or cut card because it wasn't in the product description. I won't be using either the decks or the cut card because I use bee cards and a better cut card, but it is still nice to receive free stuff you weren't expecting.All together you definitely get your money's worth with this package in my opinion."
3,not sure if it is the book or i chose incorrectly,"was looking for a book with the basics and would focus on only that. this book wasted alot of paper with art. i can make and find my own patterns and ideas, i just need instruction and hints on how to finish a project."
3,nice but to small to read,"i bought this as a chrismas gift for my mother ,but product not correct size .i expected 16mm but when came stated size was 11mm .had to keep trying different angles to try to read charm."
3,It's okay...,"So far, not overly impressed with this product. Unless I use a lot of it, there's no improvement in my tangled hair. And even when I use a lot, I have found it not to do much. My hair does tangle easily, but it's not overly thick or curly or anything. I have found better luck with It's a Miracle detangler. But it is more expensive."
5,Love It,"Great product and actually works as promised, I highly recommend this product to anyone who's hair breaks easily or has a tender head."
3,Black Relaxed Hair,I tried this on my hair after I washed it and it didnt really detangle my hair. However I used this on my dog and it worked really good. I will try it again on my hair and hopefully have better results
3,Helped,"I have very long thick wavy hair and it tangles very easily so I bought this hoping it would help. It helped me, But It worked bout the same as the other stuff I have got before."
1,No help at all,"Great price, but you get what you pay for. For 3$ I got a bottle of water. Fortunately I was able to pick up some Miracle 7 leave in conditioner that worked a whole lot better than this stuff, which is going in the trash. I have no idea why people love this company, I'm guessing for the cheap-o prices, but it doesn't do anything for me."
3,Can you say SLIP?,"I used this product while going through my transition from relaxed to natural hair. My hair would tangle after washing/condintioning as the two textures of hair tried to kill each other. It worked, plain and simple. You don't have to use a riducules amount to get the job done either so this size bottle goes a long way. The only thing I would change is the smell. It's not the nicest in the world for me and the smell tends to linger for a while after it's been used. That would be the only Con I would have about it."
5,"4.5, A Gem!","I adore this detangler! I tend to put this on my damp hair and gently rake with a tooth comb for better results. I did it once on dry hair and it made my hair a little sticky. If you are afraid of cones you may not want to get this since the second ingredient involved is dimethicone it's something to keep in mind. Overall, I'm pleased with how manageable my hair became with the product."
3,Full Force -,This album is worth it if you are a collector and want all of there albums ever made but I would wait on this one and buy the other greatest hits album put out on Thump Records. Much better........
2,Very Dissapointed,"Being a fan of Full Force from back in the day, I was very dissapointed with the new album. Over half of the album is either hits they did themselfs or produced. Except for Float on With Us, there is no reason to buy this album."
1,OMG THIS THING STINKS!!,I BOUGHT THIS THINKING I WOULD ACTUALLY GET A GREEN CONTROLLER BUT I GOT A BROKEN PURPLE ONE! I DIDN'T GET THE TV HOOKUP THING! AND THE FREE GAMES YOU GAVE ME WITH IT DID NOT WORK!!!!!!!!!!!!!!!!!!!!!! E-mail me when you decide to give me a refund.
1,WARNING: DO NOT BUY THIS EDITION,The PE exam was recently updated to include a Construction Section. This edition does not cover this material. Future editions will. Kaplan's review book has the construction section already.
5,alot of information,terrific resource book. I read that it should help with PE exam. Will find out. Too much information though. Bought one for FE - passed it.
4,Needs update for April 08 Exam and beyond,"This book has a lot of information. If you look hard neough, you can find almost anything in it. The problem is there is so much stuff in there, that you need to spend a LOT of time with the book prior to the test figuring out where it all is. I would not even consider taking the PE exam without this book.BUT, with the changes to the April 08 exam, the book is not enough for the morning anymore. The topic areas have been rearranged, which is no big deal- some things in traffic are now in geotech, but you can still find them. The problem is the book doesn't have construction in it. I'm sure there will be an 11th edition that will change all that, but until then, you'll need additional material to get through that section of the exam."
5,Good so far,"Good for reviewing for the PE exam, very comprehensive. Note: I haven't taken the exam yet."
2,something's changed,nice & soft I bought a pair 7 years ago they finally wore out but the new socks seem different they're just as soft & great for a work out but they shrunk even on low & now they're too small
2,Nothing compared to Wigwam Men's Cool-Lite Mid Hiker Pro Quarter Socks,"Picked up a single pair of Wigwam Men's Cool-Lite Mid Hiker Pro Quarter Socks based on their reviews, and totally loved them. Thought I might be able to sneak by with cheaper ones within the same brand, and gave these a shot. Nope! Smaller, stiffer, and worse in about every possible way. Relative to typical socks from the Gap or whatever, I would also put these behind. Skip these, splurge on the Cool-Lite Mid Hiker Pro. Trust me!"
5,amazon/wigwam socks,I purchased [2] packs for my husband and he LOVES-THEM!!..they are high-quality and comfortable to wear...lowest cost on the planet...and delivered free to our home by amazon..what more could you want!!
3,Too Many Piano-Only Tracks,"I will be brief. I don't like hearing the piano by itself. Many of the tracks had no bass/drums rhythm section so they were not what I liked.Also, I like Jazz music that swings, and some of the songs did not swing.But the man is an outstanding player and I could hear the classical influence in his playing in that not all of the songs had ""swing"" but were still very musical, highly technical, and fast. I would say that sometimes his music is just too fast for my tastes, and I feel it reaches a point to where it is not as melodic. I like melodic music.In the future, I will make sure I sample the CD to ensure the song selections are more what I want to hear. I much prefer his later work, ""Bud Powell in Paris."" He plays slower, with a rhythm section that was quite good, the sound quality was better although it was recorded live and there is background noise that can be annoying - including what I assume are Powell's humming along with his playing."
3,Tricky album without Tricky,"Imagine you take one of Tricky's second album and replace the singers with people who sound rather similar, that is like Tricky, Martina, plus also singers from Massive Attack. You'd pretty much end up with this album. The music is VERY similar to Tricky's second album, that is dark and moody and sometimes a bit too repetetive. Even the lyrics borrow heavily from Tricky. And the whole thing appeared on Tricky's record label. Bottom line: If you like Tricky's second album, you will like this one, too."
3,"Baby Namboos, The - Ancoats 2 Zambia","So, the Baby Namboos' first album, Ancoats2Zambia appears on Tricky's Durban Poison label and has Tricky put in a guest appearance. If you said that they were simply Tricky-lite, that'd only be half true. Sure, there's the same paranoid trip-hop feeling (reminiscent of Maxinquaye and Pre-Millennium Tension), the wounded little girl delivery by Aurora Borealis (reminiscent of Martina Topley-Bird's vocals), and the harshly-whispered rhyme (reminiscent of Tricky himself). But there's a little more levity here than on Tricky's work, and that's what separates them. Listen to the near hopefulness in the music on ""Provoked."" There's some nice break action on ""Trials and Tribulations."" While Ancoats2Zambia deserves a listen (especially for the Geoff Barrow and Dillinja remixes), there's nothing here that hasn't been done better by Tricky or Terranova."
3,"Great Chew Treat, but Too Expensive","If these didn't cost so much, I would buy them more regularly. This is one of the very few chew treats that actually last long enough to require dedicated chewing, but they cost too much to but regularly. So, they're a treat when I can find them on enough discount to warrant the shipping costs."
3,Battery runs down quickly,"This saw is lightweight and easy to operate, but it only works well for a limited amount of time (10-15 min) because the battery runs down quickly. The recharge time is then several hours. If you have to do many repetitive cuts in the same day, and time is of the essence, I would select a different saw."
2,Battery Eater,"I have had experience similar to other users. I'm cutting up a few small plum trees, 6 to 8 inches in diameter at the base an smaller higher up.The fire storm battery didn't last 10 minutes for me. Instructions were ambiguous. One page says ""Charge battery for 3 hours before first use."" Another page says ""After normal usage, your power pack shuld be fully charged in 3 to 6 hors. If the power pack is run-down completely, it may take up to 6 hours to become fully charged. Your power pack was sent from the factory in an uncharged condition. Before attempting to use it, it must be charged for at least 6 hours.""I returned one saw to my local Black & Decker dealer. Their tool salesman thought the saw should provide better than 10 minutes service and replaced the saw no questions. The second saw provided the same story. After over 6 hours charging time the batery indicated 17.3 volts. After about 10 minuts cutting the battery was down to 13.3 volts."
2,battery life sucks,"like the compact weight but the battery even though rated 14.4 volts lasts less than 10 minutes of normal use, had to special order to get replacement batteries, would strongly suggest a better quality tool (de walt etc.) for other than a hobby user"
4,Very good saw,"This is one of the best saws for the price. It works as good as any others I've used and it's handy because the batteries will also fit into my De Walt 14.4 drill. The only complaint is that the De Walt batteries don't fit in the saw very well, and come out really hard once you get them in. The quick attatch for the blades is nice also. Again, you can't beat it for the price."
1,Getz tries his hand at 12-tone Big Band,"Although Stan Getz was probably the greatest lyric saxophonist ever, he was not content to sit on his laurels, and he was always experimenting with new forms.On this CD he plays with a Big Band trying to fit into noisy 12-tone originals pieces. The result is an unlistenable disaster.For a much better CD of Getz improvising with Orchestra, Try ""FOCUS"" on Verve, 20Bit.Stan would not allow this recording be released during his life."
4,"awesome sounds, but poor lyrics",I love teh latin sounds on this cd. An excellent band. I feel the whole latin flavor throughout the whole cd. The lyrics on the other hand are pretty poor. They are lame and don't go too much with the music. I think the cd would have been even much better without the lyrics at all!! But the sounds are really great!
4,Looking Backwards with Affection,"This is by no means the perfect novel. Nevertheless Walter Allen tries to write the english suburban working/lower-middle class world seen from inside the head of a non-heroic, not particularly brilliant, but lively and engaged British working man whose life runs from about 1870 to 1960. For anybody who comes from that kind of background this book communicates immediately. Allen's success is remarkable. I once leant the book to my own father in whom it provoked a lively flood of memories. Many more famous novels by better known authors do a worse job than this one."
2,Not exactly what I expected.,"I was replacing an old pair of m-frames I used to wear in the military, and the pictures looked pretty similar. Unfortunately, the lens I received when I got them didn't really match the picture. The lenses had a little more radical design and were much bigger than my old lens. I know that the larger lenses offer more safety for the wearer, but they're just goofy big.After reading other comments, it looks like I'm not the only one that got the wrong pair. Going to return them in the mean-time. Hope this helps."
3,todays Oakley M Frame into yesterdays frame,I had an old pair of M frame Oakleys that the lens broke on and the company said they discontinued that style but if you buy this lens you can trim the tabs with a wire cutter that fit it into the frame and they will work! For $75 it sure beats buying a expense new pair. The Lens was shipped in a few days and boxed up well.
2,Not worth it!,I Have had this style of Oakleys for over 10 years! I about got the Maui Jims Polarized glasses...Boy did I make a mistake! I dont notice much difference between my black iridium and these. I would NOT buy these again!
3,A disappointment.,"I picked up the new compilation eagerly, awaiting some furious punk. The first track by Rancid is definately a keeper, but other than that, there are three songs that are worth playing more than a dozen times: The Mighty Mighty Bosstones' ""Providence Is..."", The Vandals' hilarious ""S.W.M."" (it steals the album!) and No Use For A Name's ""Enjoy The Silence"". The rest is filler. Nothing particularly bad, except for The Bouncing Souls and Buck-o-Nine's shameful numbers.The 1998 Warped comp was much better. It had varied musical styles and infinitely listenable tunes from Bad Religion, NoFX, Bosstones, etc. Pick it up and avoid this one."
4,AFI owns this comp,Well I have to say that AFI made this comp worth buying. A Winters Tale incorporates everything about AFI that is great. Tsunami Bomb also has a strong showing and Bigwig had an awesome song. Rancids effort was sub par but they make up for it in their real albums
4,Great stuff,"I'm pretty annoyed that I'm missing the warped tour but despite the anger I decided to bring on more sadness and buy this CD. I was very delighted, thus making me very unhappy. Oh well. The cool thing is, all except a few songs are unreleased, and while that could just mean ""songs that weren't good enough for the album"" they're all great (some better than others but they're all different artists). Unfortunately, this CD is all punk, which I love but it would be interesting if they put in some of the reggae bands and stuff. Still, this is a great compilation CD wether you go or not"
1,Not what I expected,"I got this rose water to put in my tea. There is very little fragrance, if any, an no taste. I am very disappointed in this product. I doubt it would make a difference if you use it for baking or anything else"
5,Great Book,"I loved this book. Part of the reason i did was because Stanley Edwards Jr. actually came into our 8th grade class to talk to us. He was the father of our World History teacher. His story on paper is great but hearing him in person was even more amazing. The book i dont think says this, but he died last year right before or right after the book was finished. At least his story will live on."
5,Like talking to an old friend,"Probably 20 years ago now I read Joyce Maynard's column in the paper. Our lives paralleled in a lot of ways. All these years later I found her book detailing the every day lives of a mom and her 3 kids. Ms. Maynard is a true talent to take such a mundane subject and make it fun and interesting reading. Its not deep to drag you down, just a good light read. Since it was written so long ago it now brings back memories of raising my kids. The toys she mentions her kids playing with are in many cases not around any more, but I remember my kids having them. I think women with kids between 20 and 30 and also young moms in the midst of raising their kids will enjoy this book."
3,good for light use; develops leaks pretty soon,"This is a good blender for light use. We use it relatively heavily - almost daily. It started developing leaks in just a few months. changing the gasket seal didn't help. Other than that, it was able to blend/grind nicely. many many speed options which is great. So, it's probably worth if you use only lightly."
5,This is awesome,"I know thwt the following is said, and I quote ""Old school psychedelic warriors dish out some heavy duty proto metal blues rock that is guaranteed to fry your brain. Lovers of crazed all out guitar solos, this is your stop.""I'm very happy that this was my first stop when I discovered ""Stoner Rock"" - A definition that came up when I ""yet again"" was divin' into the psychedelic music of the late 60's and early 70's. This band is a shure hit........ Seek it out for yourself!"
4,Diamond in the rough,"I heard some of their music by chance and was surprised that I had not heard of them before. I wish that I had, 'cause I think I would have gotten into them when I was younger. Well better late then never."
5,US MAP,"I was looking simply for a good sized, detailed map of the just United States, so we could ""map"" out places we've been, and places we'd like to see. All the other maps I saw were either too involved, meaning it had things in addition to the states, too small, or too expensive for a simple plan. I found this map that I purchased perfect for what I had in mind."
5,Chosen by Nicholas Payton,"I love the concept behind Verve's ""Ultimate"" series. They've asked current, major musicians to compile ""The Best of"" recordings of historically famous players. For example, all of the tunes on this recording were chosen by Nicholas Payton. They've done such a good job of it that I'm trying to collect the entire ""Ultimate"" series.I've listened to a lot of Clifford Brown. This is by far my favorite CD of all of them. It's got a few familiar tunes but it also has some which I had never hear Clifford play before - like his version of Star Dust. It's absolutely beautiful."
2,Lackluster Brooke Shields,"No one in his or her right mind would purchase this recording after hearing the Donna Murphy revival. While I actually have a lot of respect for Brooke Shields as a comic and ""pop"" dramatic actress, I was extremely disappointed with her acting and singing on this recording. All one needs to do is play the Brooke Shields CONGA directly followed by the Donna Murphy CONGA and let one's ears be the judge. This album is a waste of money."
3,Good Piece but...,"This show is nice, very broadway. The music is nice, lyrics fun, and whole show a nice piece. It isn't something I would listen to over and over which is why it's only getting three stars, but it isn't something that I won't play from time to time. Of the two recordings I have (this one and the 2003 revival) there are MINISCULE differences, but I would say the 2003 revival is the better of the two (and cheaper). I like Donna Murphy's character over Brooke Shields. Good CD for collectors and new broadway listners alike. Fav Song: ""Conga"""
1,"Many ""Wrong Notes"" in this rag","Although Brooke Shields recived positive reviews in her run as Ruth in Wonderful Town I was VERY VERY disapointed with this recording, I think it is just verry simpal Brooke Shields is no Donna Murphy. Considering that Brooke Shields isn't one of our better vocalists, it is still a load of crap. Beyond Shields' and Wills' vocals, the rest of the recording remains the same as it was with Murphy and Westfeldt. Several tracks are untouched from the 2004 edition; these include the overture, ""Christopher Street,"" ""Pass the Football,"" ""A Quiet Girl,"" ""Ballet at the Village Vortex,"" almost all of ""My Darlin' Eileen,"" and, but for a spoken line or two, ""Conquering New York"" and ""What a Waste.""BUY THE ONE WITH DONNA MURPHY- A REAL BROADWAY STAR"
1,Exploded into a million bits - JUNK,"Obviously, this glass lid cannot take the heat, for when I removed it from the heat, it instantly exploded into thousands of bits.What I was preparing had to be dumped, since it was full of glass, glass everywhere.Junk, pure and simple. Check the warranty on the lids...N o W A R R A N T Y o n L I D Sso, there you have it.Maybe a nice all-metal hubcap from a '64 beetle will fit."
2,Pretentious And Ultimately A Bore,Sorry to disagree with so many here but I really wanted to enjoy this. I've read other works by the author that I thought were very good and I believe he is a very talented and thoughtful writer.In this book his reflections on his travels seemed joyless and trite. His interpretations of the artists and what they were conveying through their work didn't always seem to ring true to me. I kept reading hoping this would get better but I was disappointed. When he describes places he visits the people who inhabit them are strangely absent from his reflections. As a frequent solo traveler I believe you don't know a place unless you know at least something of it's people but the author seems to avoid human contact as much as possible to indulge in his intellectual fantasies about the meaning of the most trivial details. I think traveling with him would be a bore. Sorry but in my opinion this is a classic case of missing the forest for the trees.
2,"One half interesting, the other half excruciating","I somewhat enjoyed Mr. de Botton's philosophical meanderings of past thinkers, poets, artists, etc on the subject of travel. But I sure as hell would never travel with the guy! What a geek this guy is! Describing his travels to the Bahamas where he gets into a fight with his significant other over dessert was bad enough. But by the time I got to the passage about how he was afraid to dine alone in such an amazing and vibrant city as Madrid, lest he be mocked by the locals, it was too much for me to read on. His credibility as a travel writer is gone. I am now trying to sell my copy on this site. Maybe I'll attempt to read his book on Proust someday."
1,Is anyone at Amazon paying attention?,"There were at least 80 typographical errors in the text. This author is brilliant, but the Kindle-garbled version ruined the experience for me. (Also, the electronic version was more expensive than the paperback.)"
3,An ok book,"I love to travel, but this book just didn't inspire me as I hoped it would. I thought it was well written, but what was written was kind of boring. I often found my mind wandering to my ""to do list"" instead of to places to visit.I think the book tried to hard to tell me what the travel experience is like, through other people's experiences."
4,How to see,"In this small book de Botton explores many aspects of travel - why do we do it? what do we get out of it? He explores our expectations, our motives (the search for the exotic, curiosity), and what we are likely to realise from the endeavour.He explores the way different perspectives from different places and different people (especially artists) can freshen our view of the 'mundane', imbuing it with an exoticness we may have lost the sense to perceive. Lewis Carroll put it this way: `We lose half the pleasure we might have in Life, by not really attending'.Key people in the book include Huysmans, Hopper, Flaubert, von Humboldt, Wordsworth, van Gogh, Ruskin, Xavier de Maistre and, of course, de Botton!!other recommendations:'Against Nature' - JK Huysmans'Dark Star Safari' - Paul Theroux'Afoot in England' - WH Hudson'Travels in South America' - Charles Waterton'Sylvie and Bruno' - Lewis Carroll"
2,Feeble,"If you want your travels informed by head-up-the-wazoo literary pretension, this milquetoast is your man. Excerpt: ""The result was a rich green foliage in an almost perfect circle, like an archetypal tree drawn by a child."" No matter where this guy goes, he harks back only to his library and museum-dwelling. There is a dearth of first-person social interaction described in any locale of which he writes. Read travel books instead by those who can soak up the local color, and interact with real people, and be transformed by the experience. This guy could ruin any trip."
1,A Review Worth Reviewing,"I wanted to point possible purchasers of this book to a fantastic review in the London Review of Books August 22, 2002. Christopher Tayler has some powerful insights into the author's style and motivation."
1,The Art of Travel,"This book was a tiring read. I struggled to get through it. Only one chapter was remotely interesting and thought provoking. The rest was self serving drivel. If you need a book to put you to sleep on a plane or train, this could be it."
5,The Perspective of a Former Peace Corps Volunteer,"I served in the Peace Corps while Norm Rush was Co-Director of Peace Corps/ Botswana. Norm's book is an excellent protrayal of volunteers and other expatriates. Moreover, it is a terrific read. Although it is ""fiction,"" I recognized all the characters as being ""real."" Nevertheless, although the book does ring true, it is not a complete portrayal of Peace Corps Volunteers and volunteers from other countries. What Norm doesn't decribe, probably because they are less interesting from a novelist's perspective, are the many volunteers who did their best to learn Setswana (the national language), who did their best to succeed in the culture, and who worked hard every day. Norm's book is excellent, and although fiction, it is an accurate protrayal of expat/ volunteer life, but it is not their whole story."
