class_index,review_title,review_text
1,Don't order!!!,"This item number (20-260) is listed elsewhere online as a 12-pack of legal pads. Ordering this item via Amazon results in a shipment of a single (yes, ONE) legal pad -- for over $11. Insane. I would rate this as ""zero"" stars if that were possible.Attempted a return, but that's not an available option, just a ""replacement.""All very silly."
4,Worth the money.,"Pretty much you are gettig what you pay for with these speakers. WHile you won't win any contests with their sound quality, they serve the purpose. I bought these for a truck that is driven very little. If I spent more time in the vehicle, I would certainly have spent more money to improve the sound quality."
3,Revenge,"Liv Elliot had been engaged to marry boyfriend, Tim, after going out with him for 5 years, but was beginning to have second thoughts about marrying him. When Tim suddenly tells her, just weeks before their wedding, that he too was having doubts, she's furious that he was the one to speak first and got all huffy at being dumped. She and her girlfriend, Alex,take themselves off to Sydney, Australia where Alex has a place by the beach to stay in, courtesy of the boyfriend who is really Alex's sugar daddy. Liv meets a couple of gay men who become her close friends and encourage her to join in their luxury underwear making venture, but who also direct her in her search to find and keep a boyfriend. It's a very light piece of fluff but an entertaining read to fill in a spare moment."
4,Love Clare Naylor,"I've enjoyed every Naylor book, and this was no exception. The story is cute, fun, and light. The characters were engaging, and I liked having the story move to Australia for a change. While there's nothing earthshatteringly different about the story - girl, boy, job - it's wonderful. I'd highly recommend this book and any other Naylor book for anyone looking for a fun, fast read."
1,I read better stuff in 9th grade creative writing,"This is the most inconsistent book I've ever read. One moment the main character, Liv, is a dowdy copy of Janeane Garafolo in 'The truth about cats and dogs', the next she's an unconquerable sex goddess. The references to Sydney are off (there are 8 digits in Australian phone numbers). The only thing consistent about the book is the tired, unbelievable plot and lack of grammar and imagination. I had to wonder if this book was edited at all, obviously never by anyone who's been to Sydney. The book is a sad [copy] of ""the Girl's Guide to Hunting and Fishing"", which is much more enjoyable, and professionally done."
4,Nice Summer Read!,"This was a very funny book. I was a bit dissapointed b/c I had a little bit more expectations but it was still a great book. I love the sense of humor this author had. I don't want to say it's the best book i've read all summer, but at times I couldn't put the book down. I do recommend it to anyone who is looking for a book to help out w/a broken heart. It will you lighten up your day!!"
3,cute book,"I found this book a quick and easy read for the summer--but at times it is a bit confusing to follow the writing style. Toward the end, it seemed that the author just wanted to finish it and so it was all just swept along. The characters are fun, and the idea of treating men like dogs with their balls is very entertaining. Other than re reading passages to figure out who was saying what, and to figure out that time had passed without knowing it in the scene, it was a fun summer get away."
2,"Fun summer read, ,,, ,","Great descriptions of the beautiful hunk, leaves a woman craving a trip down under. This was a fun reead, but at times the main characters were a bit too hysterical for me ... the hysteria went on and on for a bit too long. Still, it was an enjoyable get-away from one's hum-drum daily plan."
4,Too cute to put down,"What do an accountant, a socialite, 2 homosexuals and an archetect have in common? A lot more than you think....I have to admit that it took me about 40 pages to really get into this book, but once I did, I didn't want to put it down. Liv is someone I could totally relate to and Clare Naylor keeps you wanting to know more about Liv, Alex and everyone who pops in and out of their lives. I spent an entire Sunday reading ""Dog Handling"" because I just couldn't put it down. While at times it could be a little predictable there was enough to keep you guessing and wanting more.Good read."
1,Don't waste your money!!,"I purchased this book based on the reader reviews and could not believe that it was given such high marks after reading it myself. Of course I was expecting it to be a light read, but this was unbearable. There was no character development, and the story line was a bit unbelievable. I believe that I only kept reading it just to see if it could get any worse. Which it did. I can't believe the author was able to get this published. Not to mention that someone actually admits to EDITING this train wreck.There are so many other good books in this genre, I wouldn't waste your money on this one. Marian Keyes, Jane Green, Sophie Kinsella and Jennifer Weiner are just a few who have produced witty and enjoyable reads that don't make you want to rip it apart, page by page, after you have finished."
3,If a Man Answers,"What's dissapointing about this, is that the concept is ""borrowed"" from a hard to find, but FABULOUS Bobby Darrin- Sandra Dee movie: ""If a Man Answers"". In the movie, Sandra Dee's french mother (can't think of the actress) tells Sandra the only way to keep her photographer husband's attention away from the models posing for him, is to treat him like a dog. Oh so similar... Book doesn't come close to the movie, sad to say."
3,Entertaining Fluff,"A witty and entertaining foray into lingerie and romance, but in all honestly this British import is little more than a harlequin romance novel dressed up with bigger words and fewer euphemisms for genetalia. Farm Fatale is a superior example of this genre."
3,A good beach or rainy day read,"Out of last year's (2002) two girl goes to Australia, girl sells lingerie titles (Clare Naylor's ""Dog Handling and Leigh Riker's ""Strapless""), Clare Naylor is the winner.Liv goes from days of accounting at a hat designer's, spending more time on ""Naked Brad"" then spreadsheets to the beaches of Australia and helping mold Greta Grundies from a mere market stall brand into a sensation.Light? Yes. Amusing? Yes. Worth the staying in bed until the last minute to get ready for work and not get stuck in traffic? Yes."
1,Boring and poorly written!,"This book is so predictable that you'll know the ending after reading the first chapter. Worse, though, it was apparently never proofread. I've never seen so many grammatical errors in one book!"
3,Fun but average,"This is a story about recovery after a bad breakup, reinventing of self and reigniting an old flame. It was also about knowing how to handle men (or dogs, same thing!) in order to keep them coming back for more. This was a fun read, although I do have to say that there wasn't really anything special about it. However, it was enjoyable and effortless to read.-indifferent"
3,A good beach read...,"Alright, so Clare Naylor's book won't answer political questions or rid the world of disease, but it's a book to consider if you're just intent on winding down with something easy to read that has some laughs. Keeping up with Liv's antics and her sessions of ""dog training"" proves to be amusing, but don't think too hard about this book after you've read it--the sugary quality of it will cloy you.Yes, this book is safest when restricted to reading on the beach, or anywhere else that doesn't require much thought."
4,Clarinet interpretations,"This 1996 album is by a friend of Vangelis, Greek clarinetist Vassilis Saleas and the album notes mention discussions between the two on matters of interpretation. It is a cover/hommage album with a difference: the clarinet (with backing acoustic instruments and synths) provides a more obviously ""Greek"" atmosphere to Vangelis' more universal melodies. The album contains many more tracks than are listed here. Saleas has done similar work on his album of Theodorakis' work: ""Litany"". If you like this you should also try music by Greek film composer Eleni Karaindrou e.g. Music for films. (Note to Amazon: the track listing for that ECM album is also severely truncated and it is NOT a jazz album. ECM also does classical/film music)"
1,A good collection spoiled by Problem Child.,I would have purchased this collection if Problem Child was NOT in it! This movie is SO bad I don't want any part of it. The child character is so awful you just want him to be run over by a bus. John Ritter is wasted here.
5,This is my favorite show ever...,"Anyone who has not laughed at this show clearly has no sense of humor whatsoever. My favorite character is (burp) Bobby Fletcher. Special Ed's pretty funny, too."
1,Crank Yankers Not Funny,Please do not waste your money. I could not even force a smile. Every disc was just awful.
2,"Great Concept, But...","Crank Yankers misfires on more calls than it scores laughs on. Some of the calls are just nasty and pointless...like making pornographic comments to old ladies...not funny. I laughed out loud a few times (mostly from the retard!), so if i didn't have to suffer through the pointless calls and the disturbing calls, I would have loved the DVD. (Also, they need to remake the old man; his ears are too disgusting to look at.) I recently viewed a new episode of Crank Yankers on TV and it was so vile that I am now too disgusted by the show to ever watch it again. This show could have been great in the hands of people with more creativity and less maliciousness and less filthiness."
1,A re-hash of other books,If you are going to buy a book on Dice setting I think that Scoblete's books are much more informative and interesting
1,Snooze!!!!!!!!!!!!!!!!!!,"The Man Who Wasn't There (1983), is a so called comedy. Not a funny movie, nor an entertaining one. I can use one word to sum up this movie: POOP!"
3,if this is your first running book then it is 5 stars,"execellent book for the beginners. the principles are short, comprehensive, precise and right to the point. but for the intermediate and advance runners, this book has nothing new to offer other than repeat and remind of what you have already learnt."
4,A great motivational tool,"It is time for us to get off our collective behinds and Burfoot explains how anyone can run. This book may be the key to a healthy future. Burfoot does not want everyone to compete at the level he did, but he feels everyone has the capabilities of achieving fitness and health through running. Run out and get your copy today."
5,"Ciao, Francesco","This is an inspiring story from one of America's greatest generation. I liked it because it is a story told on a very personal level. It's one person's account, living for months in Italy after being shot down. Very good reading, I think."
4,5 star message with 3 star presentation,"The message in this DVD, reversing diabetes through a raw food diet, is worth more than 5 stars. It may save many lives!Maybe it's just me, but I found the presentation less than optimal. I want to show this to my diabetic friends but am concerned they will be put off by the touchy/feely (""corny""???) aspects, the brief cameos by people like Anthony Robbins, the stress that shocking dietary changes will be demanded, and the suspicion that maybe it is an infomercial for the ""camp"" they attend in Arizona.Again, it's a fabulous message that diabetes can be cured, but I don't think that I can convince any diabetic friend to watch this through. The emotional tone will appeal to some people and repulse others.But do not be put off by this review! Watch it anyway because it may save the life of a loved one!There are no recipes, no ""How-To"" in this DVD. It simply introduces the concept so that you can research it further yourself."
4,Simply Raw is good.,This is a decent DVD that allow you to see changes individualgo through during a 30 day stay at a retreat to learn new eating habitsto reverse diabetes.
5,Raw For 30 Days Review,"This product and it's description is exactly what i expected. the movie does a good job serving as an entry level course in the raw foods lifestyle for diabetics and their families. It tries to do an even job of showing the people and the raw food. The food itself is a member of the cast. This DIE-abetes DVD doc can be viewed as educational, but for me, it is a motivational tool to stay on course with a raw foods lifestyle makeover."
4,A Good Message,A good message for anyone about how diet can make a huge difference. A great message for diabetics. I already knew that a plant based and/or raw diet worked this well but didn't realize just how fast these people were getting off insulin and dropping cholesterol numbers. Very sad to see the native american guy give up. Just remember it is a documentary and not a high cost movie.
5,EXTREMELY INTERESTING,"Bought this to pass on to my daughter who has been struggling with her diabetes. Decided to watch first and it really has me rethinking my lifestyle. I'm making changes in diet and exercise. Not being a believer that taking a pill will solve my problems, I am encouraged with the new/old ideas that we have the ability to change our health and lives ourselves."
2,Poor Quality DVD,The DVD is labled as For Use on All Region DVD players. It does not play on an Australian DVD player. The DVD was loose in the cover and is scratched to pieces. I will never buy a DVD from Import DVD on AMAZON ever again. Total waste of money ! NOT HAPPY....
3,Not exactly what I expected!!,"This software has a lot of capabilities for recording DVDs, but the one main thing I wanted it for and perhaps many others may use it for was to copy DVDs from origin disc to DVD-R. I was not able to do this because the software doesn't allow copying of material with Microvision or other copy right software on the original disc. I thought this software would do just that. Will have to find another software that will accomplish this task."
3,So far so good except the logic of compress,"This DVD copy 2 compress data stream from input DVD when clicking a box of ""Fit to 4.7GB DVD"". The logic of compress islooks too simple. If the total data is more than 4.7GB, it doesn't remove the same bit pattern on the total data but it remove bunch of the same bit pattern from the beginning of the data. Quality should be ahead of performance. Anyway,it ruins the quality of movies too much.The logic of deving DVD into multiple DVDs is OK though."
2,"Now a difficult to read, verbose ""Norton guide""","Peter Notron's SystemWorks 2.0, which is obviously NOT written by Peter Norton, has become a verbose, 500+ page paperback requiring small print because of unneeded cliches, confusing explanations, and superfluous tangents. Most information is there, but the writing style has become difficult to comprehend without sitting in front of ones computer and following it step by step. Let's get back to basic, concise English writing. Unfortunately it is presently the only book available covering this suite."
3,"Product Good, Bottle Awful","The agave nectar is delicious however, the bottle design has something wrong with it. Beware, as you use the product it seeps out from under the cap and you find a sticky bottle and puddle of goo when you go to use it again."
2,"Cute, fun, but broke in 2 days","This toy was so very cute! My daughter loved it as soon as she opened it on Christmas day. Unfortunately it was broken 2 days later. I know it was inexpensive, but it was very disappointing to have it break THAT quickly. You can just push the toast down and ""force"" it to pop back up now that it's broken. But when we first got it, you pushed the lever down and the toast popped up with a ""ding"" when it was ""ready."" Very cute. I just wish it was a little sturdier. I would have gladly paid more for a toy that would last longer!"
5,An excellent recounting,"This is by far the best book on the Army's conflict with Native Americans since ""Bury My Heart at Wounded Knee"". It treats the material as a campaign rather than a series of seperate battles, so that Little Big Horn is treated as part of a whole. The author also describes the personalities and deeds of several Indian characters, not just Sitting Bull and Crazy Horse. This is an eye-opening recounting of an important part of US history and a look at one of the greatest guerilla forces ever to wage war against the American Army."
4,"Ahoy there, mateys!","Wow! This was a real challenge to put together - and I'm pretty mechanically inclined. It wasn't difficult, it just took a while. Nevertheless, it's a very well constructed toy (with the exception of the masts that screw together in the middle). We bought it for my daughter's 6th birthday and she loves it! It has wheels on the bottom so she can ""sail"" it all around the house (on the wood floors)...lots of room for imagination play. A little on the pricey side, but I think it's worth it."
4,A story of meeting the world for the first time.,"Buechner does a masterful job of introducing us to the world that we live through the lives of children. In his usually fashion, Buechner takes the lives of people and shows how salvation and grace can flow through them, even though, at times, they are unaware. Treat yourself to a little taste of life, with all of its bitterness and sweetness in this wonderful read."
4,Perfect.,Wonderful addition to my garage. This makes it easy to find any small parts that have been dropped. It gives secure footing on a slick garage floor.
1,Trading on the Harvard name,"I can't believe this book was even published. It is nothing more than another in a long line of ""laundry list"" job search books, including such advice as ""don't be late for an interview"" and ""dress conservatively."" Make sure there are no typos on your resume or cover letter, and SIGN that cover letter too! Not bad advice, mind you, but hardly worth the price. And if you have to be told not to be late and to sign your letters, you are already beyond hope. There are already hundreds of career books crowding the shelves, better written and certainly better organized than this one--which rambles and repeats itself. If this guy wasn't at the Harvard Business School I can't believe this would have ever made it into print. Don't judge this book by its cover--the fact that it comes from a business school doesn't make it worth buying."
2,Fair introduction to the career transition process,This book is a good introduction for new job seekers and professinal who are starting a career transition. The book tend to be fairly academic and away from the practical aspect of the job seeking process. It does a good job on the marketing campaign and provides good advices on the writting of resume.
2,"Good information, terribly written","If you partner with Microsoft in sales, this is a must read. But it's also a maddening read becuase the same topics are reviewed over, and over, and over, and over again. It's like the author had to make a certain word count, so they just kept repeating themselves to make the magic number. I would recommend you digest the material over a period of weeks rather than a day or two. It's certainly not a page turner. . ."
2,a very small stuffed dog for the money,"I received these today as I am ordering my Christmas gifts for my family. I ordered 2 of these for my 4 year old great-granddaughters but they are so small, cute very cute but very small. I read how large they would be but my idea was just larger. Amazon are graciously taking them back and I will buy something else.I love to order from this company because I am not able to get out and walk around enough to buy all these gifts and they always help me out."
5,Cute!!!,My Granddaughters have a live beagle who they love very much. He is old and not doing well and this beagle looks very much like he did when he was young. The stuffed beagle is soft and easy to hold and I purchased one for both girls. I rated the durability in the middle because they haven't had them long enough to judge durability but they look well made to me. I am pleased with my purchase.
3,So cute!,"Bought Bernie the Beagle for my niece who wants a real dog like Grandma has..he bears a striking resemblance! Very soft, perfect size for a child to carry around. Arrived quickly, exactly as pictured. Seems quite durable."
4,High Energy and Great Fun,"The Blues Brothers were a sideline for two very talented men. Their sideline produced some very good blues and some great fun for everyone. Much of this is ""live"" and you can tell how much fun the performers and the audience is having. 20 tracks, Ray Charles, Aretha, Soul Man and a Rubber Biscuit on one CD.Hey Bartender, play that one again!"
4,Great fun !,"The Blues Brothers was the first R-rated move I ever saw. I was about 10 years old. I'm not sure what was more enjoyable, the movie itself, or knowing that my older sister was in a sh**-load of trouble for convincing my conservative parents that it was OK to let me see the movie. I've been a fan ever since.The compliation contains all of Jake and Elwood's greatest hits (although I wish they had included She Caught the Katy). A good portion of this album was recorded live at the Universsal Amphitheatre in LA.Jake and Elwood are an American treasure!Hey, what do you want for nothing? RRRRRRRubber Biscuit?"
1,Like Xeroxing a Monet,"I got the joke of the original Blues Brothers segments on ""Saturday Night Live,"" and I do think that they should be credited with reviving interest in a genuine American art form. But rather than buying this album why not seek out the real deal -- the original versions of these songs which crush these frat boy keg party covers like an elephant stomping a grape?"
1,Not what you probably expect,"Projects BLACK stars on your white ceiling. Maybe I was nieve, but that's not what I think of as a planetarium.Words were blurry unless you were within a couple feet of a wall. Milkyway very hard to see. Basically, everything was out of focus (and there is no focusing).Really disappointed. Fortunately I pulled it out to make sure it worked before giving it to my son for his birthday. It's being returned."
1,What a WASTE!!!!,"What we have here is a very cheaply made 'toy'. It is made of very thin plastic and has glow paint dots in the right areas. When used in a dark room it looks neat, but you don't have any explaination of what you are looking at other than the blurry words projected onto your walls.My child is in the gifted program and I thought this would be a good tool to help teach astronomy. Nope. It broke within a few minutes being in my child's hands (8 yrs old). The only thing it taught my child not to place your expectations too high. To an 8 year old, this can be crushing. :(2 thumbs down! If you buy it, you WILL regret it! Spend a dollar to print out some star maps and go outside with your child. It's a lot cheaper and they will learn more."
1,Waste of money,I don't know if I set my expections too high or if this was just a piece of junk! I paid $45US for this else where and I wanted to kick myself in the rear!Displays shadowy words and stars and the 'handheld comet maker' is even more crap!(p.s use a palm pilot size screwdriver to open the battery door)But the bottom line is I was extremely dispointed and unlike the rest of you I cannot return it because I didn't buy it from this site nor do I live in the US.
3,great for older beginners,"OK, I bought this because I remembered having a planetarium visit as a child and I wanted to relive that a little. Yes, it does only project ""black stars"" onto the ceiling but for the price it is really all you could expect. the ""stars"" are correct and if you have low ceilings it is not so blurry. I was happy with it because I was only curious as to how a planetarium would work. If you want a more professional one you will have to pay maybe $100 more. It provides a good start for getting interested in astronomy. and is handy for taking outside to find stars in your area. I have not listened to the CD yet. (also I did not get mine from AMAZON I bought it localally)"
2,Broke after first use,I bought this for my brother for Christmas. He loved it. The entire family listened to the cd and really enjoyed it. The next day it wouldn't turn on.
1,Broke after I turned it on,I got this in the mail and assembled it and put all the batteries in. It turned on once and my son was excited. I then took it to his room and it never worked again (same day)
1,Who invented this crap!,"This is by far the biggest waste of money! There are no shooting stars like it describes and you can barely see the constellations. The names of the constellations are blurry and we are now using this product as a source of light whenever there is a power outage. Do not buy this product, do not pass go and do not collect $200..... Go straight to jail!"
1,Worthless,"Looking at the picture and description, this item looks almost identical to the National Geographic Star Planetarium that I bought at a science museum. Like all the other reviewers here, I regret my purchase.A real planetarium projector is completely dark except for a few spots of light projected on the ceiling for the stars. This device is the opposite - it projects light all over the ceiling, with spots of darkness for the star. As you can imagine, that ruins the experience. For just a few cents more, they could have made the sphere dark with pinholes for the stars. At least this way, it would have made a cool nightlight.The hand-held ""meteor maker"" is just a flashlight with a couple of filters. Unfortunately, the light is so dim compared to the projector itself, that you can't see the image it projects.I wish I had examined the package more before purchasing it. I guess it just didn't occur to me that something designed by scientists would be so poorly made."
1,Save your money,"I bought the Star Theater as a gift for my son, as he has displayed an interest in the stars and planets.The directions indicated that the Star Theater would work best in a small room with light colored walls. The truth of the matter is that the room would need to be spherical to get a decent display of the stars. In a square or rectangular room, the projected image is so distorted that it is virtually worthless! To top it off, the light bulb burned out after only a couple of minutes of use. This was the worst gift that I bought all year.If you have an interest in the stars and planets, I would recommend that you spend your money on a trip to a real planetarium. I have also found a number of web sites with star maps and a lot of interesting information that were free.This toy was definitely a total waste of money!"
1,Star Disappointment,"I only wish I had read the other reviews before buying this useless bit of junk for my 8 year old son's birthday.<br /><br />Having rushed out in excitement to buy the five batteries required (not supplied - and as AAA's seem to come only in packs of four this was not cheap) the first problem was trying in vain to open the battery compartment on the wand. The screw is so small you need a specialist screwdriver.<br /><br />Never mind - we did manage to put the batteries into the Star Theatre itself.... lights off and .....<br /><br />........ Surely we must have done something wrong? Some black blobs and blurred writing in a dark haze. Is that it? The only bright thing in the room was the light in the middle of the projector. Naively perhaps, we had expected to see something resembling stars (even if they were black instead of white).<br /><br />Do NOT buy this item unless you are ready for a huge disappointment.<br />"
1,Why can't someone make a decent star projector!,"I was looking for a star projector for my son's room and read the reviews on this one...decided not to buy it. I was out at a local store and saw one for $20 and decided to see for myself since I could easily take it back.Like one reviewer said, it projects black spots, not light, star-like spots on the wall and ceiling...who thought that would be a good idea? Additionally, the projection of ""stars"" was blurry, as was the names of the constellations (not that I would want to see the names projected at all).It was also made of a cheap plastic that would not last a week in my 3 1/2 year old's room.I would go on, but then I would start to repeat the other reviews...don't even bother with this one!"
1,Taking it back TOMORROW!,"I bought this for my daughters 6th birthday. I know, it may be kind of young, but she has always been interested in the stars. I thought it would be something educational while also using it as a night light. What a piece of crap! You couldn't even use it as a night light if you wanted! No sooner than I plugged it in and turned on the educational cd that comes along with it, the bulb burnt out! After about 3 minutes it cooled off and came back on again. Then 10 minutes later it got hot and burnt out again! I'm sorry, I don't have the patience for this, after her getting upset that the light kept burning out, she said she didn't want it any more. I'm taking it back tomorrow, and trading it in for the barbie styling head!"
1,Star Theater II - a disappointment!,"My daughter received this gift for her birthday; she was having a science-themed birthday at a museum, so it made sense and seemed to be a great present. I just happened to come across the reviews and am relieved to know that we didn't actually break the machine, as I had thought - the light bulb burned out after one day, and for the small time it DID work, the theater was a blurry disappointment. Reading the other reviews I see that the design is faulty, and truly does not perform to anybody's satisfaction. We have since thrown the theater out, my daughter was not terribly upset as it never really worked anyway. What I think is the worse thing is how much money it apparently was, and I think the person who bought it purchased it at the museum gift shop."
2,Good luck...,"We got it on clearance and I'm certainly glad we didn't pay full price. My son loves it but it's close to impossible to get the thing to actually display clearly on the wall unless you take it out and hold the thing yourself. Also, the bulb went out and it is literally IMPOSSIBLE to get a new one!!! Even though the instructions say that its ""easy to find"", I went to more than a half-dozen of the leading stores (Radio Shack, Lowe's, etc) and was told that not only have they never heard of the type that's required but they can't even find it in their systems to order it!It's fun for someone young but is a lot of work and once it's done, it's done..."
1,waste of money,I saw this product on line and got so excited. I figured for the price it must be as good as says. Unfortunately it is just a worthless piece of plastic that barely projects distorted constellations and falls apart very easily. there were no stars just a bunch of distorted lines and words. I wish I had kept the box so that i couldve returned it because we have not even bothered to use it after the first time since my kids also thought it was stupid. How dare they charge this much money for it. I wish i had seen all these reviews before i purchased it
1,Broken out of the box,"My son received this for Christmas. It has never worked and he was very disappointed by it. I came here looking for another planetarium and noticed that others have had similar experiences. I've decided to chime in, thinking that perhaps if the negative review count is high enough, others won't waste their time and money on this product."
1,Totally Worthless Junk!,Incomplete and inoperable light right out of the box. It's on it's way back. Don't waste your money on this thing!
1,Bad.,"I would not recommend this toy to anybody. Would rate 1/2 star if that were an option. It is highly disappointing. We returned ours. Even our young child was not impressed. 1. The toy projects light, and the stars are just shadows, not the other way around. I feel this is backwards. 2. The light is not very strong, and the constellations and words are fuzzy & difficult to see, even in a small room. 3. The toy runs on batteries instead of electricity, and eats up batteries extremely fast (ours may have been defective, but it only ran for a few hours on one set of fresh batteries, repeatedly). 4. It was fickle. Sometimes it would turn on, and other times it would not. It would work with one set of batteries, but not another. 5. It's an inconvenient size and odd shape for its purpose."
4,Star Theater 2,I got this for my son's 6th birthday and he loves it. My boys listened to the CD over and over and love to look at the stars on their ceiling before bed. Great gift and good educational value too!
1,Not a success,"A huge waste of money. Very cheaply made. It looked much bigger in the advertising. The projected image was very pale on the wall. My kids looked at it, and left the room. If I could have put zero stars for a review this would have been more appropriate. Spend your money on something else.Uncle Milton Uncle Milton Star Theater 2"
2,Star Theatre 2,"I got this for my 11 year old for Christmas. It's a great idea in theory, however when you use it in a room with normal ceiling height the clarity of the stars leaves much to be desired. It would work much better in a small domed tent like they use in the schools. Because of that, my child doesn't really use it since she can't read the stars."
1,"Great Toy, but it Eats Batteries","I got this at a thrift store for only $4.00, and it was worth it - it is interesting and a lot of fun. I'm glad I didn't pay full price for it, though, because it is pretty flimsey and goes through exactly 3 batteries every 24 hours.It was a gift for my 5 year old granddaughter, and she loves it, but we cannot afford to keep batteries in it. Also, for it to work well you need to be in an extremely small room. We use it in our half bath because the ""stars"" don't project well in a normal room.Not sorry I bought it, but it isn't all that great. For $4.00 it was worth buying and fooling around with it for a day, but there isn't much to it and by the time you pay to change batteries over and over again, you lose much of the value of it."
5,Good protector,"Product delivered promptly as advertised. Product by APC has reliable reputation, have had no problems with product."
1,Product stopped working,I have had this product for several years but it stopped allowing current flowing to my laptop. Avoid it like the plague!!
4,The first part is best,"The second part also includes a pre war ceremonial, this had not been used from WW II, and we can see it now, but the first part was better"
1,Don't be fooled.,"The way this movie was marketed makes you think it stars some of MMA's elite. Instead it has breif cameos that makes you wonder what the loser who made this movie is blackmailing them with to get them to appear in it. The fight scenes are pathetic and the ""star"" of the film is worthless. I only spent 99 cents to rent this and it was a huge waste of money, not to mention time. Save your eyes the torture and avoid this piece of CRAP at all costs."
1,This movie made me cry....I miss my $20....,"OK, now I know I've said this before...but this has to be among the WORST movies I've EVER seen. The acting is pitiful, ESPECIALLY the voice overs (since some of the MMA fighters featured don't speak english, or do so with a very heavy accent). The acting is so bad in fact it was almost like a softcore porn movie on Cinemax. The main ""love interest"" looks so trashy, well....I couldn't tell if she was supposed to be a junkie or a drag queen. Before a fight, there's a quick cutaway to a CGI of the octagon, and then a ""Versus"" screen, like watching pre-fight info of a UFC fight, or before the first round of a video game. The fighting is also REALLY badly choreographed, falling short of even the worst Jackie Chan movie.In all honesty, if you ""must"" see an MMA, see Never Back Down.""Never Surrender"" should instead have been called ""Never Direct This Crapfest"""
1,Definetely a low budget film,"It reminds me of those martial arts movies I used to watch when I was a kid that had no story whatsoever and was filled with punching and kicking scenes throughout the movie. This movie is just like that, terrible story and full of fighting scenes that aren't even that good. Even that star playing the role of Diego, who is he? I've never seen him before in MMA. Why is he starring an MMA movie? Moreover, this movie fools you by having top MMA champions on its cover such as Silva, GSP, Penn, and Rampage. I was surprised to see them act in such a low budget film.In conclusion, don't buy this movie. Go watch Red Belt or Never Back Down if you want a good MMA movie."
1,never surrender your money to this movie,"HORRIBLE HORRIBLE HORRIBLE HORRIBLE. I love watching the ufc, and after seeing all the fighters on the cover, i BOUGHT (please i beg forgivness) this movie. Make no mistake, i went into it thinking it wasn't gonna be much more than an action movie. It turned out to be much much less than that. As everyone else already said, lots of T & A, terrible writing, acting...etc. Not one redeemable quality to this movie. NOT ONE! I actually lost some respect for the fighters for appearing in this so-called movie. im just gonna tell myself that all proceeds went to some incredibly good charity so that i stop crying myself to sleep for spending money that would have been better spent buying Teenage Mutant Ninja Turtles part 2."
1,Possibly the WORST movie ever.,"The movie is so unrealistic and the plot is not set up at all. It feels like a bunch of scenes just thrown together and called a movie. No flow at all, just scene, another scene, sex scene, fight scene, sex scene, fight scene, crap, crap, and more crap. The cameo appearances by the MMA fighters are tacky and have little to do with the plot and just added to the movie for no reason.(with the exception of Heath Herring). I don't usually write reviews but this movie stunk it up so bad, I had to warn others. I didn't even pay for this movie (someone else rented it) and I wanted my money back!"
4,"great, but not sturdy","My 1 1/2 yr old daughter loves playing on the slides at daycare, so of course I had to get one for home. Very easy to assemble...The instructions say 10 mins and it took me 10mins...I dont think it is very sturdy, but it is sturdy enough for a 1 yr old and not a 4 yr old...I feel like the age group should be 1-2 b/c I can definitely see how a 3 or 4 yr old could easily hurt themselves by tiping it over. The rock steps were diffcult for my daughter for like 2 seconds even though I would prefer regular steps. The rock steps definitely requires her to use her upper arm strength. Overall, it was a good choice and I would recommend it to friends with 1-2 yr olds."
3,"Fun, but with a few problems","We ordered this for our 18 month old for Christmas. He has be climbing since he was 10 months old. The slide works great, and he enjoys standing in the tower and turning the wheel. The difficulties come in on the climbing part. This toy would have been better if it had steps instead of the silly ""climbing wall"". It is impossible for my son to climb up unless he has someone help because his feet slip off the grips. It is also difficult for him to crawl through the tunnel because of the high thresholds. I would not spend the money to buy this toy again. I would buy the playhouse climber instead, it has stairs, no thresholds, and it is cheaper!"
2,Poor design,"I wanted a small slide/climber for indoors to encourage my daughter who has become as active as a little monkey. Unfortunately, this item is too small and poorly designed and I put it in the backyard for now.The ledge is too small for her to climb up to and on to without sliding head first down the slide. The final straw though was when she stood on it, grabbed the wheel and started pushing... she was able to make the whole things wobble -- at 12 months.For a small, older child this may be ok. For a large, young child that is just learning how to walk, climb and slide... this is not recommended."
3,unsturdy,"Like most people I did some research to find a good outdoor climber for my son on his 1st b-day and one that wasn't too big so that we could put it in the house in the winter time. Most of the reviews about this toy were good. However, I have found that if I don't hold onto him every min he plays on this toy, he would fall.(back down the steps or down the slide) also the sides are too wobbly and the slide is too steep. I wish I would have seen Step2 Kangaroo Climber before I bought this one."
2,Save your money!,"My 24 month old son just got this as a birthday gift. It's not something I would have bought myself for him, however, it's kind of hard to take back gifts from his grandparents. So I set it up, which is fast and easy, but this is a very lightweight plastic and my son of course had to stand on top of it and grab onto the sides and rock back and forth on it. Not safe at all. If you do get one of these, you must be standing, holding onto the side in the event your child decides to do the same thing! The slide is very steep and it looks very uncomfortable to slide down. My son didn't have any problems climbing up the ""rocks"" or the slide for that matter, but he is quite the monkey, as you can imagine. He doesn't appear to enjoy playing on it as much as other playsets we have been on. So anyway, my point being, save your money for a decent, durable playset and don't spend money on lightweight plastic playsets like this."
4,Great!,"I got this for my daughter for her 1st birthday. It was on sale at Walmart for $[...] :). The box was missing the wheel that's supposed to come with it, and I kept putting off calling Little Tykes about it. It just wasn't that big of a deal. My daughter has played with it a lot since I got it. She's now at the age (2) where she wants the bigger slides, but she still uses this. I'd highly recommend it especially if you can find it for the price I did."
