class_index,review_title,review_text
5,I love Ryka!,"I own three pair of Ryka shoes, each pair gets better and better. The fit is made for a woman's foot. I am on my feet, in my Ryka's, all day at work but my feet would never tell you this. After work, my Ryka's and I head to the gym. I will not buy any other shoes, I only wish Ryka would make a dress shoe."
3,Not really sure,"I have owned 2 pairs of Ryka Versa MaryJanes in the passed and been quite pleased with them. The only fault I had with them was that the velcro wore out pretty quickly. Other than that, they were super comfortable and supportive. This pair...not so much. Great velcro, but not the comfort and support that I appreciated about my previous 2 pairs. Frankly, I'm a little disappointed."
5,Great shoe!,"These were my second pair of Ryka Mary Jane Walking Shoes. Unfortunately the velcro on the straps of my previous pair of shoes wore out for some reason, and the strap would not stay closed--maybe because I wore them while traveling in Greece, where it was very hot. So, I wanted to replace them and thought I'd try again since I really like the comfortable fit, support, and look. They're sort of stylish, and go well with jeans, hiking pants, and sweats. Also, love the blue rather than the black, that I had before.Core Strength Crosstrainer Shoe"
5,Pleased Customer,"I got my item within a very reasonable amount of time, which was great, because my item was a Christmas present for my husband and it needed to be here before Christmas! Thank you for your timelyness (spelling??)."
2,Men's suspender,"I am disappointed about this product. In the first place, it is very easy to put on, and once I got it on, it was not very comfortable. I think because it is made of heavy canvas, It is too stiff to wear for a long period of time."
5,suspenders,"great, husband loves them. when you put them on they stay on. others may come unfastened but this stay put"
4,valve model does not match illustration,"If you need a ""side outlet"" fuel valve (033305-10) as shown in illustration don't order this valve.You will receive a three way fuel valve with a ""bottom outlet"" (033302-10). The valve I received worked fine but I had to orient it with the handle differently than the side outlet valve I was replacing.Amazon customer service did a great job responding to my problem and I noticed they have a disclamer on the illustration now."
4,sent it back,This is a well built product it just was to large for my application so I returned it.B Hanson
5,I LOVE THESE GUYS! THEY ROCK!,"I love the Waco Brothers. They are just some great, no frills rock and roll. I also love WACO WORLD and ELECTRIC WACO CHAIR. I know a lot of ""purists"" love the older discs. I dig those too but these newer cds have better songs and the better production does their music justice. Big thumbs up. I feel lucky to know their music. Am I gushing enough for you?"
5,Alan Doughty(Bass Extrodinaire),"I got interested in the Waco Brothers strangely enough through my love of Jesus Jones. ...I never have heard mention of the fantastic musicionship of bassist Alan Doughty, also in Jesus Jones. This cd is great, possibly their best to date. As you listen to this great cd turn up the bass on your stereo and enjoy Al Jaworski I mean Alan Doughty's fantastic contribution to this band."
5,A voice as smooth as Sinatra,"I first heard Jamie Cullum on a popular British talk show a couple of months ago and he absolutely blew me away. I quickly purchased this CD and I wasn't disappointed. All the tracks are fantastic with superb arrangements on the classic tunes. The title track Twentysomething was written by Jamie and is great as well.He reminds me of Harry Connick Jr., but better and more original. It's hard to believe he's only 23.Too bad there are no samples of the songs from this CD. Try the Amazon.co.uk website."
5,Jamie Cullum is one of a kind,I flew out to LA a few years ago just to see Jamie live. Fabulous! I have all his cd's and his DVD. All a must. His audience ranges from 8 to 90. Last time I saw him was in Miami. Great performer.
5,My husband loves it!,"I bought this as a gift for my husband. Since I'm not the one using it, it's hard to do a review. I asked him how he likes it. He loves it! I mean really loves it. He says it's powerful. He love the battery time, charge time and power of the saw. I say the thing better be amazing since it's so expensive! When I bought this on Amazon it was at least $200 cheaper than at Lowes or Home Depot! So basing this on my husbands happiness & my happiness at saving some money vs. the store, I'd say this worth buying!"
1,horrible,"amazon shipped me a box that had bubble wrap and a packing list, didnt even get the battery. otherwise i would be here telling you about how great it was and how fast the shipping was, but alas, i recieved an empty box. i plan to take this up with amazon"
4,Nice package...,"This DVD is rare nowadays (because in the 21st century there are STILL people who get easily offended by brief nudity) but if you can snag a copy please do so. These movies do not necessarily represent 'good' science fiction (by any means) but if you are looking for a couple of fun nostalgic pictures then you couldn't do better than these. Bless Warner Bros. for finally putting them out; now if we can only get the Puritans to stop pulling them off the shelves, everyone can enjoy the Dinosaurs!"
4,An engaging glimpse into the glory and mayhem of Apple,Follow the Newton from conception to birth. It's a facinating look at how creativity and business clash and merge to form a unique product for profit. Our post-Newton perspective only serves to make the story more poignant.
5,"Realy Funky, Really Good",Jack Irons has no fear of experimentation and his drumming style is unique(No Code). This is a really good rythm focused CD.
2,not worth it,"First, if you're looking for a sound that resembles Pearl Jam then it's not here, not even close. Eddie Vedder does sing on 'shine on you crazy diamond' and Stone and Flea make some contributions but the album never captures you. It's actually a collection of beats that get old. If you know 'in my tree' from pearl jam, then the whole albums basic sound and rhythm sound like that. He tries to pack the songs with too many sounds that are borrowed from music that's characteristic of sound from all ends of the world. Some may actually appreciate it for its different style, but if you're looking for Rock or Alternative then look elsewhere...I would recommend Stone's album, amazing."
2,It's definitely the Jack Irons show,"I purchased the CD thinking that the collection of talent brought together would create some very interesting and great music. No doubt Jack Irons has talent of his own, but he has the Carter Beauford syndrome of always being the center of attention and not blending with the other quite capable musicians. To his credit, the ability to incorporate many instruments is impressive and he was successful in creating a very unique sound. The names on this CD seem to be there for marketing purposes and very little to do with influencing the music.If your a Les Claypool fan, the Frog Brigades version of ""Shine on your crazy diamond"" which gives credit to the ""Jack Irons version"" is NOTHING like the version on this CD."
5,A necessary book for all women,"As a registered nurse I highly recommend this book. It is excellent for the professional as well as one not in the medical field. It is absolutely necessary to take charge of one's own medical problems and bring the contents of this book to the attention of your physician. There is an answer in this book for every woman and the problems we have encountered without adequate results. My daughter, an MD, used many of her suggestions in a presention to OB/GYN physicians and was amazed at how much of this infomation was not known to them! This is a must for every female's library."
4,Women's health,This book was great for helping me get the nerve to face the issues I needed to face. It let me know how to face some issues with confidence. A good book for anyone who is facing issues that they can't seem to get across to the medical profession.
3,I found I couldn't sustain my interest in this book.,I would recommend SCREAMING... to a younger woman who is facing menopause. The information was not of much interest to me as I am in my seventies and have had both a hysterectomy and oofverectomy.
5,This book changed my life!!,"I learned more about my body - and hormonal connections - in this book than I have ever known (age 42!). I did go to Dr. Vliet's clinic -- with fantastic ongoing results.However, her goal is NOT to get you into her clinic -- it's to educate women about their bodies -- so that when you walk into your doctor's office you KNOW what you're talking about -- and can ask for very specific blood-tests. We have to be very PRO-ACTIVE in our health care these days -- and every woman needs to have the information in this book."
4,La Guzman en su mejor momento,"Alejandra Guzmán está en su mejor momento en esta grabación grabada en vivo en Cancún, Méjico. LA Guzmán tine una gran fuerza interpretativa y su voz y proyección está mejor que nunca. Su set acústico donde canta tres de sus mejores éxitos es una de las mejores canciones. Esta reina de corazones seguirá reinando por mucho tiempo."
5,Journey for or with your power animal,"I make weekly or bi-weekly personal tune-ups using this CD. Initially, I used the journey to find my power animal -- a relationship I'm still exploring, but the metaphor of that relationship is quite powerful, and helpful in my life. Now I use the same journey CD, but go on soul retrievals, or on expeditions with my power animal to find an answer to a specific question. The results have been surprising: useful, grounding, information or sensation-packed. I appreciate the format of the CD; the ability to have a ""voice"" and ""format"" to follow, and a call back at the end. Not to mention great drumming. I highly recommend this investment."
1,Too Much Talk,"Maybe it's my own fault. I thought I was ordering a CD with a major component of drumming only. When I received the CD I was disappointed to find that the woman talked through much of the first two sections on the CD. I'm sure if you are looking for an oral guided journey, you might be able to use this one, but I was disappointed in too much talk."
1,table,This is not a side table! This is way too small to be next to a bed or chair (unless for small children's furniture). The design on the top makes the table look cheap.
4,Great pack,"I really like this pack. It was very nice and it came before the expected time. In the pack, I received a Team Rockets Sneak Attack Trainer card that is a Holo and I'm very happy with it so overall I enjoyed this pack and definitely would buy it again."
1,i got screwed ! They did not have the item!,"I ordered the textbook on a Tuesday. Friday, I go to check my e-mail, and the seller stated that he had to refund the money because he didn't have the item in stock. So, you would think that sucks. I'll go and check to see if there are any others online. Then i go to check the item has increased from 55 to 80...I WAS PISSED! I needed the book and needed to save money. I then had to spend $100 on the book. I WOULD NOT recommend this vendor at all!"
2,:sigh:,"Elementary Statistics was the book required for my class this semester and let me tell you - IT SUCKS!This book pulls numbers out of thin air constantly and instead of telling you how to apply (or come up with) a formula it will just say something like ""use a calculator to find ______""I honestly learned more from google than from this book, and can't figure out why someone would make this required reading material for any class."
2,"Student Solutions Manual for Elementary Statistics-Picturing the World, 4th edition",I am disappointed with the solutions manual. There are too many problems that have only the answer instead of the steps to solve the problem. Students who are taking online or distance classes need the step-by-step solution of the problems.
4,All the answers,Just what I expected.And it has a recipe for a great pizza. I only with it would have had an apple pie.
5,"Webb Wilder's Latest CD ""About Time""","We caught Webb at the Coffe Pot in Roanoke on Saturday, March 4, 2006. There were only about 100 people, but man what a show. He sang five or six from his new cd ""About Time"". The crowd went nuts when he sang ""Looking for a Fool"".You need to purchase this CD and enjoy Webb over and over. The mix of ballads and rock-a-billy is typical Webb and the sound gets in your soul and won't let go. Try it, you will not regret this great American Icon.Richard (Mike) Furey, Blacksburg, Va."
2,Applied.NOT,"This book's title is misleading, as it appears to feed off the familiarity with the Applied Programming series of books from Microsoft Press. It is truly a mixed-bag, as the above editorial review admits. After expounding on the 'revolutionary' idea that software should be people oriented, it dives into pages of code that lays out an Asp.Net application. It then sandwiches in a C# fundamentals tour, and then dives right into more code. If there is a purpose to this book, I couldn't distill it. It truly appears as if each author wrote their portion of their book without talking to the other, and then the editor mashed them together the night before the deadline hit."
2,Night Tales,"I don't know what it is about this series, but all the females in these Night stories are such snots. They're rude, conceited, snotty, and unlikeable. What do these guys see in them? I liked Ryan a lot, he was so sexy and mysterious, but Natalie was an outright biotch to him. She needed a serious attitude adjustment. I couldn't stand how she talked to him like she was so much better than him."
4,Night Smoke,"Night Smoke was an awesome book. It had a great storyline and was a definate page turner. This Book had my attention from the beginnning. Once I got going I couldn't stop, which says a lot for Nora Roberts, considering this was my least favorite.She is a great author who always comes up with good romance novels. I can't wait to read the next Night Tale, ""Night Shield."""
3,a good first effort,i found this cd in a used store and picked it up after reading a review of it... Its quite good -- very indie rock sounding but the writing is pretty strong. Make a Dent and Grey Brick Walls are standout tracks but there are no real weak ones here. I would be curious to hear them with a good producer.
4,well made and good fit,very well made and perfect fit with my other nomination charms for considerably less money
2,WAAAYYYYYYY TOO WORDY !,"As required college reading for a Latin American History course, this book was painfully long and overly wordy. Filled with descriptions on every page, the actual important facts must be navigated by the reader, making note-taking difficult and compounding the problem of ""what's important"" and ""what's just fluff"" that every student undergoes.My advice from the Professor who wholeheartedly agreed with my frustration was to skip a lot of the superfluous babble and attempt to skim for the valuable information.All in all, Crow is an historian, and enjoys lengthy dissertations. A good choice if you have LOADS of time on your hands and nothing else to read or do for a while.A much better choice for crisp and concise facts on the Central and South American regions is MODERN LATIN AMERICA by Thomas Skidmore and Peter Smith."
4,terrific,"A comprehensive look at various historical and cultural elements of Latin America. I appreciate the scholarly, yet easy-to-read approach. Refreshing in its story-oriented approach to detail."
4,"As 919-page history books go, this one is very readable!","Generally, this is a very comprehensive and enjoyable summary of Latin American history, starting with the Mayas, the Incas and the Aztecs. It provides particularly helpful insight on the development of government and cultural traditions. The first two hundred years of history following the European arrival in the Americas is particularly enjoyable reading, because of the storytelling style. The 19th century and 20th century history is a little tougher sledding, at times a little disjointed and perhaps long on opinion. I would have also expected more coverage on the Caribbean, especially Cuba, the Dominican Republic and Puerto Rico. That said, this was a good read from the perspective of someone who frequently doesn't enjoy history books."
1,On Brazil utter nonsense,"This book is laughable with regard to Brazil about which the author apparently knows very little. He is cited as an ""authority"" for example in the Wikipedia article on Tome de Sousa, but the article in Wiki is full of silly nonsense. I presume it came from Crow."
4,JUST LIKE THE TITLE SAYS,"JUST LIKE THE TITLE SAYS, THIS IS A CD OF RARE AND WELL DONE RECORDINGS BY BO DIDDLEY. NOT HIS MOST WELL KNOWN SONGS, IN FACT, ONLY FIVE OF THESE SONGS WERE EVER RELEASED, THE OTHER ELEVEN WERE UNRELEASED AND WERE RECORDED BETWEEN 1955-1968. BUT IF YOU WANT TO HEAR SOME GREAT BO DIDDLEY (WHO DOESN'T?), THEN YOU WILL LOVE THIS CD."
4,Insanity in the Peruvian jungle,"""Burden of Dreams"" recounts film director Werner Herzog's insane project to film ""Fitzcarraldo"". The project is continually dogged by disasters and the obsessive requirements of Herzog himself. The documentary-makers record the events in an impressionistic fashion, giving one a real sense of the otherworldy atmosphere of filming in the Peruvian jungle.The DVD includes a throwaway item ""Werner Herzog Eats His Shoe"" on Herzog's support of Errol Morris's ""Gates of Heaven""."
2,"Eh, Not My Thing","My boyfriend wanted to watch this with me, I didn't care for it. I found it dry and dull, and rather depressing. But to be fair, I have no interest in this subject matter. If you do, I imagine you would find it much more enjoyable than I did."
2,fitfully interesting,"Like the movie, this documentary is overpraised. Like the movie, it is intelligently done, but is overlong. I personally saw it largely because I'm a Stones fan, and I wanted to see Mick Jagger in the part that he couldn't complete because he had to go do the Stones 1981 tour. I thought I'd get to see Mick between shots, talking about making the movie. But there Mick is only in the documentary briefly, when clips from scenes he did with Jason Robards are shown. It IS a shame, as Herzog says, that Mick had to leave the movie, because, from these short clips, he does appear to act effectively, and had a charisma that comes across (surprising, because Jagger was so bland, and acted so poorly in the more recent FREEJACK). But the Mick clips are only a few seconds each, and I used the fastforward button for a lot of the rest of the movie."
4,Classic songs,"This compilation is Lowell Fulson at his finest, the songs that make him an essential blues artist. Reconsider Baby and Check Yourself are worth having in your collection just by themselves. The Blues Foundation is recognizing this album as a Classic of Blues as part of their 2010 Hall of Fame celebration. One caveat--the last song, Tollin' Bells is a series of fits and starts as Lowell and the producer try to find the best take--not essential but maybe interesting for hard-core fans--the only reason I did not give the record five stars."
2,Not bad.....,"well, this is an ok gun. my first one crapped out in about 3 shots, my second one crapped out in about a month, kinda suckd. it was very good while it lasted..."
4,Free Read,"Excellent book for history readers.Without having to spend a fortune for reading material,amazon.com has a good selection of downlaods for free."
4,Re The Guns of Shiloh,"This book is obviously written for a youthful audience, I would say, as an excellent introduction or supplement to an interest in the Civil War. It could be considered a Civil War version of ""Johnny Tremain,"" the very popular novel about the American Revolution where the ""hero"" is a young man. Nonetheless, as with ""Johnny Tremain,"" the story is well written, historically accurate and interesting to adults as well. I looked up maps of the battles on the internet as I read it and that greatly added to my enjoyment and understanding of the descriptions."
5,Stretching the Ridiculous!,"Even children realize that waiting for a log to rot is foolish, but of course it is a marvelous lesson in using wisdom and not always being a ""yes civet""."
2,Not clear,"This book might be useful to explore some actual production process cases, but it doesn't feel like the author understood what he wrote about. The process descriptions are not clear."
4,An Australian View Point,"As an Australian who lived for three and a half years in Quebec, I found this book very useful to show my friends here in Brisbane what I have told them is true. This book is invaluable because we in Australia are not only geographically a million miles away from Quebec we are a million miles ahead, and Mordecai Richler has cpatured everything that is Quebec. This book is a must for those trying to understand the psyche of the Quebecoir."
2,"Oh Canada, Oh Québec, Oh Brother...","I was hoping that this book would be interesting since I find the Québec Separatism Movement to be one of the most fascinating things of recent politics. Well, I was wrong. I found this book to be extremely dry, I fell asleep a few times while reading it. I got annoyed with the fact that Richler kept bring Anti-Semitism into it. I understand his point of view, but I did not buy this book to read about Anti-Semitism, I bought it to read about the relations between Canada and Québec. Richler does get a plus because he at least explained things for the benefit of American readers, which was great or else I would be totally lost. He also gets a plus because he fully explains Québec's language laws. Overall, I was not too impressed with the book, I found it to be long, drawn out, and hopelessly boring."
5,Of course 5 stars.,How should I put this...?subtle? historic? passionate? Let's just leave it at this.IT'S A 4 CD BOX WITH BLUES FROM CHESS!! THAT'S MUDDY WATERS AND HOWLING WOLF!! DUH!!! OF COURSE 5 STARS!!
3,Umm...,This would make a great show if the replays were cut. More time is spent on replays than on the actual chases!
4,Paddling Minnesota is a great resource guide!,Paddling through Minnesota with Greg is a delighful trip. I've been using Paddling Northern Wisconsin as a guide and now I have two wonderful guides and lots of rivers to cross!!!
3,Ok,This book is great for giving you ideas for places to go but the maps are terrible. None of them are usable for navigation.
4,Beautiful EP,Cobra is one of my favorite songs by My morning Jacket and it just sounds amazing on vinyl. A great record to jam out with
4,Good business sense!,I found this book very insightful not only about the life of Mr. Penny but also into his way of doing business. The way he opened up new stores by offering the new store to one of his employees as a partner was very interesting. Lots of wisdom for business. Although the book is somewhat expensive I personally thought it was worth it.
5,Excellent!,"Von Frickle rocks!! The music on this CD abounds with odd time signatures, multiple changes in tempo and dynamics (from a speed-metal type groove to a softer jazzy song to electronic noise with tape loops), angular guitar chords, classic Moog and Farfisa synths, and much instrumental virtuosity.Take a liberal dose of King Crimson, mix in some Ozric Tentacles, add one heaping tablespoon of Krautrock, sprinkle with a smidgen of surf music (not to mention some decidedly un-bluesy slide guitar work), and you have one of the most interesting instrumental progressive rock bands of the new millenium. These guys have chops to burn, and consequently Von Frickle smokes on this release.In a world where there are many 'new' progressive artists attempting to re-hash old prog-rock cliches, Von Frickle carves out a niche of their own, not being afraid to wear their influences on their sleeves at the same time."
5,Progressive rock lives!,"A must hear record in the spirit of Lark's Tongue era King Crimson, but done in an all instrumental manner. Von Frickle is mersmerizing and Lee Fehr's guitar sound is hi-tech all the way. Progressive rock lives in the millennium!!!"
1,Totally flawed product,New battery would not accept charge and did not easily install or deinstall.Total disappointment.
4,"Who, Sir? Me, Sir?","I think 'Who, Sir? Me, Sir?' is interesting. This story is easy to understand, fun, and has the points for thinking. You will feel you would like to be Sam's students. You will want to have friends and activities as this story. Finally, you will know you can do it if you try."
5,oldies but goodies,"The packaging was excellent, the delivery very prompt. Would do business with this vendor again. It was a pleasure."
4,What a pleasant surprise!,"I never could have imagined that this batch of new songs from The Kings could be this good. Of course they are mostly (only?) known for their album, ""The Kings Are Here"" and specifically, ""This Beat Goes On/Switchin to Glide"". After 25 years to produce something that sounds this good, this fresh is truly amazing. Nothing fancy here. Maybe no instant classic in the mode of ""Glide"", but overall this is a better record than ""The Kings Are Here"". Just good old solid guitar driven rock. It doesn't get much better than this!"
3,Not as described.,This did not come with the blending tip as described.It does not last very long and I have to continuously re-apply throughout the evening.
2,Needs Revision,"This book needs to be edited and revised so that the language presented flows on a smoother gradient from simple to complex. It begins very simply and ends with a story containing a great deal of grammatical complexity, most of which has not been explained or presented. Also, it is impossible with the data given in the course to do some of the exercises. I found it very frustrating. Its greatest feature, however, is Charley Jones as a native speaker."
2,El Jardin de la CUEC,"Felipe Cazals, engresado del Centro Universitario de Estudios Cinematograficos, fue integrante de ese peque~o grupo de jovenes cineastas conocidos como el ""New Wave"" o Nueva Onda del cine mexianco que incluye a Jorge Fons, Sergio Olhovich, etc. EL JARDIN DE TIA ISABEL (o EL JARDIN DE LA TIA ISABEL), fue el primer largo metraje de Cazals, estrenado en 1971.Una tripulacion de soldados espa~oles, curas y prostitutas (una combinacion rara por cierto) llega al Mundo Nuevo. En el transcurso de la pelicula, hay conflictos (unos claros y otros no tanto) y mueren los personajes por distantas causas y la pelicula resulta ser una historia de sobrevivencia. Es interesante al principio pero creo que fue mal ejecutada. La historia nunca tiene un punto fijo a donde ir y poco suspenso.La transicion de video a DVD no esta muy buena en esta edicion."
3,Good but not great,I used this to remove patchy hair growth on my face. Best used in conjunction with a hair removal cream to reduce possibility of ingrown hairs.I've been using this product for a few months now and it helped thin out hair in about 30% of the area applied to but is still struggling with the thicker areas of hair growth. I have definitely seen some improvement but not the complete hair removal I was looking for. It's definitely worth a spin if your hair is thin to begin with. Remember to give it at least a month to see results.I'll continue to use until the bottle runs out and see where I end up.
1,Not Very Good,"This is a pretty pedestrian made-for-TV movie. The mountain scenery is pretty, but there is really no reason to watch this movie."
4,Winter Kill,I enjoyed the mystery series years ago. I really liked this one. When it came out I had to have it!!! The whole family watches it weekly.
4,Sounds Great,"I havent actually purchused this CD yet, but I fully intend to. ive heard tid bits here and there and its gourgous lush music. AS a college student majoring in Music I know good stuff hwen I hear it. This relaxing sound has had me counting down the days til the CD release along with the movie and the book has kept me occupied this past month. I encourge anyone who likes celtic music and the works of Enya and Emigma to purchuse this. Its great to listen to around bed time."
3,"Great music, but the songs are too short","I loved the movie and the music. This is the first soundtrack I have purchased. Perhaps all soundtrack CD's are the same, as soundtracks are created for film and not for commercial consumption, but the songs are WAY too short. It is so frustrating to listen to beautiful music that lasts for only a minute. There are 22 songs on the CD and the CD lasts for about 37 minutes."
3,As expected.,"The book was for school, I got out of it what I put into it meaning it covered the bases when and where i needed them."
4,review my review,"It is my course book. The book provides complete information about the subject. Unfortunately there are many spelling mistakes, and moreover the English of the book is somewhat odd."
3,good dvd but the sound quality is horrible,"this dvd had some really good concert footage(the black my heart footage is amazing)it's just the sound quality is really bad. sound quality aside you get to see job for a cowboy when thier bassist still looked 15, winds of plage tear it up, and the warrior make everyone kill eachother. but i'd only recomend if you were a big fan of some of the bands on the disc."
5,Love ZZ Top's music!,"Very nice sound on this CD. Great mix of their career. I could think of a few songs I would have liked to see on it... Ten Foot Pole, Manic Mechanic, Breakaway, Concrete & Steel, & Give It Up.You could take back Velcro Fly (12"" Remix), Legs (Dance Mix), Cheap Sunglasses (Live), Viva Las Vegas & Woke Up With Wood. I will trade you 5 for 5!!Over all, nice collection. Thank you ZZ Top for years of great rock & blues."
4,+ 1/2 stars...A Thoroughly Satisfying Career Retrospective,"Although it is not the hits-intensive package that 1992's GREATEST HITS was, this two-disc retrospective does a solid job of covering ZZ Top's 20-year career on Warner Bros. from 1970's ZZ TOP'S FIRST ALBUM to 1990's RECYCLER.In addition to early hits like ""La Grange"" and ""Tush,"" there are, of course, the mid-eighties MTV hits like ""Gimme All Your Lovin',"" ""Sharp Dressed Man"" and the original single version of ""Legs."" [GREATEST HITS included a remix version.] The album closes with a rousing live version of ""Cheap Sunglasses"" from 1980, but the dance mix of ""Legs"" and the 12"" remix of ""Velcro Fly"" leave a bad taste in an otherwise stellar collection of big hits and strong album cuts.All in all, it's a matter of how big a fan you are. If you want more than the 18-track GREATEST HITS but don't want to spring for the 4-disc box set CHROME, SMOKE & BBQ, then RANCHO TEXICANO is exactly what you're looking for. HIGHLY RECOMMENDED"
5,Makes me wanna put on a fake beard and learn guitar,What can i say about this band that hasn't already been said? Nothing. If your a fan you already have all of these songs. However if you ever played guitar hero and wanted to hear some more of ZZ Top then you have found the holy grail. This album has pretty much every hit they had on it and the price is right.
5,Great Collection,This is a great collection of great ZZ Top music. A must have for any ZZ Top fan. One of the best 'Best of....' collections out there!
5,Top rated ZZ Top,"Rancho Texicano, has 38 cuts of the best of ZZ Top, from ""Cheap Sunglasses"" to ""She's got Legs"" makes any cruising trip, kayak paddling, or just sit back and revel in the pleasure of pure ZZ genius, last for hours."
3,"same thing as chrome, smoke and bbq","unless rhino is going to put out the zz top catalog in the near future remastered with original mixes unlike the six pack collection, this set was a waste of time. everything that's on here is on the box set. most die hard fans have already bought the box set and it's four disc so more for your money. i guess if you didn't buy the box set yet this would be the way to go but, most people do have it."
3,great collection,"Meant to rate it 4 1/2 stars...not perfect, but very good. Unfortunately, I hit the three star button. This set is better than three stars.Great collection of songs. Though some are missing from various albums. Like ""Need You Tonight"" and ""Thug"" from Eliminator aren't on this CD set, but it's a very good set."
2,"Musically it's interesting, but the lyrics frequently stink.","Title says it all. I was really liking their sound for pretty much all the tracks, but nearly half the tracks have disappointing lyrics. Sometimes the music is too xtian, other times (more times) the music is too disrespectful to women."
2,Another Miss by ZZ Top,"What's a ""best of"" ZZ Top release without fantastic songs like ""Give it Up"" and ""Nasty Dogs and Funky Kings?"" The answer is...""Not much!"" I keep hoping they'll get it right someday."
4,Wonderful Wine Rack,"This is an excellent wine rack for the price. It is a beautiful and classy dark cherry color with black accents and rungs for the bottles. It has a carrying bar at the top but I wouldn't recommend using that while there are wine bottles in it (it just doesn't feel sturdy enough...and who wants to risk breaking 6 bottles!) It is cheapened a little by the plastic caps that cover the screws but so what, no one can see them. This is small enough to work well in any space and would be a wonderful house-warming gift (or with this price, an anyday gift for yourself). I definitely recommend this wine rack to anyone."
5,Wonderful and inspiring tale,"It's easy to love this book, whether you're even a casual boater or a landlubber. Mr. Rubin gives some great insights into his life and the reasons why one makes the choices they make. I read the opening about him building the small boat as a child to my wife, who absolutely was entranced by the images. Even though I live near one of the Great Lakes instead of the Atlantic Ocean, ""messing about in boats"" is one of the greatest joys in life, which the author has aptly demonstrated in this book."
4,Ok condition,"Arrived in a fair amount of time. The book was a little bit more beat up than I expected, but appreciative nonetheless to find it and purchase it."
3,V. Majestic - self-titled (Edge Records),"Interesting sounding ten track CD from this experimental / neo-psychedelia / Avant Garde artist. Looks to be V. Majestic's sole effort. Wasn't able to locate much info at all on the Internet. Tunes I liked best include ""I Was Kicked In The Horse By A Head When I was Three"" [definitely, one of the longest song titles I've ever encountered], ""That's Entropy"", the downright insane ""Freudis Sexualis, Parts 1 And 2"", ""The Grand Substitution"" and the eight-minute ""Open Casket (For Tiny)"". Recommended for fans of Frank Zappa, Captain Beefheart, Faust and maybe Can."
3,"Interesting ,but You Need to be Motivated","I'll keep this short. Reading the author's ""Thank You"" section, one is clued in that the book was initiated as a request by the The Naval Institute. There is nothing wrong with that, but it completely comes across that the book is more research paper than real biography. For those interested in background on one of the founders of computers and data processing, its a nugget, but one that also could be obtained if we just put the relevant facts on a few pages of a .pdf document. Kathleen Broome's imprint is her continuous comparison of Adm. Hooper's perception of the role / success of women in the computing field to what contemporary history would say. On the positive side, is some excellent background on the origins of COBOL. It's OK but you really have to want to read about Grace."
3,Replacement PC Battery,My PC says that this new battery is less than it was rated and that I should expect 30% shorter life when used it. I thought that I was getting a longer life battery.
1,bad quality battery,"Just over 30 days the battery died. The warranty for the battery is 30 days. my lesson is when you shop for laptop battery, look for battery with more than 6 month warranty."
1,No accent marks on pronuncation,"Chinese is a ""tonal"" language meaning there are high tones, low tones, rising/falling tones, etc. The tones can make a word mean completely different things. There is a complete lack of accent marks on the pronuncation key! I don't recommend this book."
4,LOTS OF FUN,My family found a number of fun projects in this book. We'd been thinking about ways to accent our flower beds and found useful project in this book. We created some different birdhouses as well as a few paths throughout the garden. We very pleased with the results.
1,Just not happening,"The music is too cosmopolitinish, I hear too much Lenny Kravitz and other influences that do not make it his own sound. Sure it is catchy. That makes me not like it that much more..... He will probably be doing songs for Toyota just like his twin Lenny someday. Anything to make a buck huh?? Definitley do not think the band needs to be named after Paul, he is not the star!!"
5,THIS CD ROCKS!,"I have to say thank you to my friend Jen for turning me on to Paul and his band. This cd hasn't left the changer yet. It has this lo-fi underground quality to it. very 60's, very today though, just genius. P.S. see them live"
5,AN AWESOME STORY!! (Sequal to the Rising),"The Rising was one heck of a book. Keene grabs your attention and keeps it all the way to the end. Can't say too many books do that. The story is easy to follow and very realistic. After reading The Rising, I couldn't wait to jump into CITY OF THE DEAD(the sequel). BOTH BOOKS ROCK!!! THIS IS 100% NOT A TYPICAL ZOMBIE STORY CONTRARY TO PREVIOUS REVIEWS!! This Zombie style is new to me, and yet the zombies arent the typical slow stupid slugs, THIS MAKES IT EVEN MORE TERRIFYING. While the story is quite graphic and VERY DISTURBING in parts, I guess if I were a zombie, I wouldn't care about who or what I killed either. BRIAN KEENE IS A MASTER OF HORROR!!!"
1,Just walk away.,"I had my Iron Chef America moment and put this book down and walked away from the book, series, and author after one of the characters commits a sex act with a captive zombie. Over the line. Too much. Unnecessary. I read the first book in this series, The Rising, and liked it ok, even though I was not particularly thrilled with the possessed style of zombie and the concept of animal zombies. I always love the initial zombie outbreaks and the descent of civilization into chaos.This book starts out ok with the end of Jim's quest to find his son. After that initial scene, the continuous gore did get tedious. When I reached the scene mentioned above, I stopped reading. I usually can't get enough of zombie stories, but this was more than enough. If you are looking for a good zombie read, check out J.L Bourne's Day By Day Armageddon, Recht's Morningstar Strain series, Brooks' World War Z, and Frater's As the World Dies series. Those are the best I've read so far."
