class_index,review_title,review_text
2,I forgot how bad this movie was!,"I hadn't seen this movie in awhile, so I guess in memory it seemed like it was actually worth watching... definitely not the case. Fortunately I purchased it used for cheap.This movie was an absolute waste. I'm not sure the tone they were trying to set... sexy was definitely one angle and Halle Berry is hot... but if they were trying to go for edgy or action packed, that was much less successful. First, Halle Berry plays her role way too ""cute"". Definitely the opposite of Michelle Phieffer's interpretation in the Batman movie. There was also way too much use of CGI in the action sequences which was too jarring. However, tehre was some pretty cool martial arts type movies here and there. Just not enough to warrant watching the other 85 minutes of movie surrounding them."
3,MEOW! WOW! HALLE BARRY!,"Ok...the story is a little slow in some areas, but when things begin to rock, the movie rolls! Not to mention Halle Barry in the (ahem) ""catsuit"" MEOW! WOW! Also a great (ahem) ""catfight"" scene with Halle Barry & Sharon Stone.DVD contains interviews with all the women who played ""Catwoman""...Julie Newmar, Lee Meriwether, Eartha Kitt & Michelle Pfieffer...and of course...Halle Barry."
2,pussy popcorn movie,"I have always enjoyed all the lovely ladies who have played the role of CATWOMAN. tv, voices, or cinema. I have never judged or tried to know the DC background of CATWOMAN. in the special features CATegory in the dvd(we get a history of who she is)-(thoughs who do not know, should see this first). however, as a movie--the movie is sort of lame, brained with no shame and is really just a popcorn movie at best(do not think-just look). the best thing about this movie: seeing HALLE BERRY in leather and oh yeah baby, CRACK THAT WHIP!!!!!---------enjoy it for what it is and nothing more."
3,Sharon STONE nude!,"Well, perhaps that would have added to the film? Of course it would have. Sharon Stone is superb as the ever-present, villian who is a true Looker. Her need to be forever young, although not a new plot line, is played gloriously by Stone. Stone is great within this mediocre collection of scenes. She truly pulls off the impossible. Stone's make-up is flawless and her intense ""eyeity"" are compelling and truly create the flame within a sinking ship. Three cheers for Stone. This film is worth it's place in your library, if only for Stone."
4,Bad repuutation,"Not awful, it's just mediocrethe acting isnt perfect, the idea is messed upbut lay back and enjoy"
1,What were they thinking!!!,"I'm trying to think of one good thing about this movie......................... oh yeah THE END!!!HB is hot, granted but his movie goes beyond stupid, I think CatYawn would have been a better name for this movie."
1,Grotesque Cat Ears!,"Ignoring the all-important fact that the catwoman in this movie is not the same character from the comics, take a gander at the dorky catwoman mask. The gay ""costume designer"" who came up with that hideous thing should be banished from Hollywood forever. Although Halle Berry is an undeniably good-looking woman, she looks anything BUT appealing wearing that dorky mask. What a travesty!"
2,Horrible but I couldn't ****STOP WATCHING****,"It was awful, I really wanted to see how it all ended so I put up with the smooth, light jazz/soft porn Muzak intertwined with some bad grrl tunes, the horrid acting and the cheesy lines and goofy computer FX to see the payoff and now I feel so ashamed, ripped off and dirty.Halle did look gorgeous, for sure she's one of the loveliest women in H-Wood, but B. Bratt is absolutely awful. I don't like him anyhow. Sharon Stone is Sharon Stone & there's nothing to be done about that.I'm gonna go fester in my guilt now."
4,"Halle ""The Cat Woman"" Berry","I just could not wait to see this movie. The visual editing on the TV commercials made it appear to be a yearly Block-Buster.Halle Berry is my GIRL! I love her to death. But the movie with its moral code ""Another Cartoon Comic"" thats out to save the world, is a familiar recurring ""motif"" that I see in ""SpiderMan and SuperMan"" Both are transformed by some higher being or inhuman power that gives them the strength to concore not only their enemies the the whole world. I really liked Halle's character, although I thought that the name Patience was just a bit too over-dramatic. Anyway, I look forward to seeing the Sequel ""Cat Woman Is Back"""
1,Catwoman smells like three week old cat litter,"You know the movie is going to be good when you want to watch the special features first. Every critic said this movie was awful and for once the critics got it right. From start to finish (and you are waiting for that finish), this movie stinks worse than kitty litter. With that said, it does have a great documentary on the history of Catwoman and how she has evolved in the comics, tv and movies. I am a comic fan, but that isn't why I hated the movie because I have always loved movies more than comics. I hated the movie because it was God awful and should have never seen the light of day. Why Bratt took a role in this thing I have no idea. Maybe he just wanted some screen time with Stone and Berry. I don't know how this movie got made, and I just pray we won't have to see Catwoman 2: Back in the Litter Box. Here's to crossing your fingers that Batman Begins will live up to the hype."
1,What in the world...,"What a waste of movie film. This is a typical example of, ""Lets use a woman who maybe considered sexy (depending on who perceiving) and market it."" If it was up to me, I'll give this a piece of a star."
3,Ammy Reviewers Should Stop Being So Catty...,"....the movie ain't *that* bad, although I wouldn't compare it to Citizen Kane. Besides, you get Berry in that Catwoman suit (Berry continues to provide some jaw dropping moments in cinema.) as well as a fight scene with Sharon Stone who coulda been a Catwoman condender herself. S'More for the Daddies in the family than for the kids...Again, I'd like to say if there's a movie made of a famous comic book character, count on these *experts* to debunk the product because it doesn't fit their mind's eye after years of studying the character....if the director doesn't exhibit some degree of pretension or geekiness, these *experts* make it harder on some productions. Bump that. See this for yourself and draw your own conclusions."
1,Cat Litter!,"This movie had some of the worst special effects I've ever seen! They were so bad, they were actually amusing. I found the acting to be terrible too. One last thought, wasn't the original Catwoman white? Avoid this one."
1,It only got one star because I couldn't give it zero.,"Everything about this movie was a mistake, including anyone who paid more than $3 to see it."
3,No need to be so catty.,"If you go to see CATWOMAN expecting to see Saving Private Ryan then you will be dissapointed, but if you go with an open mind the movie isn't that bad. It is very hard for female action stars to open movies, as much as people try to be politically correct it is very hard for people to take female movie stars seriously. Personally i enjoyed the movie, the story IS silly, but fun. Halle Berry does a good job. The action was entertaining. Anyway it is a catwoman movie so DO expect to see lots of silly cat stuff in it (eating fish, drinking milk, catty lines, etc.) deal with it. Personally i think Catwoman wouldn't care if you liked her movie or not. EP"
2,Well....Halle Berry Is In It!,The only GOOD thing I can say about this film is that Halle Berry is in it and that's about it. Not that I am much of a fan of the comic book character but the director took some serious liberties in revamping the character. It's basically NOT the Catwoman from the comic book. The villainous just seems to be a boss whose having a bad day at the office. And the battle with Catwoman seems to border on the goofy. This is great film for the MST3K treatment.
2,It has it moments,"This movie takes a long time to even get to where it's suppose to go. And honestly, I sort of enjoyed some of the cheesy dating scenes with Berry and Bratt. The whole let's sell toxic beauty cream is laughable. Why didn't she just turn in a jar of the stuff to the authorities or a newpaper organization??? But Berry does look good in her suit. I'll give her that. Stone looks good, though her acting is less than steller. But it looks like everyone agrees that the number one problem with Catwoman is the script. Was this written by a first time screenwriter? Save your money. I caught it on a slow cable night."
2,"Mildly entertaining, mostly silly and pointless","Unlike X-Men, and to a lessor degree, Spiderman, this film failed to take a comic book character and impart endearing characterization. For some reason Hollywood often forgets that story is supreme, it doesn't matter how cool the characters are.Most of the dialogue in this flick was corny or cliché and pretty predictable, and to be frank, if you want to see gratuitous shots of Halle's boobs, get the movie Swordfish. Nothing here made her character believable or really that sexy, at least in my opinion, and while I think she's a beautiful women, it's hardy enough to base a movie on.In the end, this may be worth renting and watching once, for the curiosity factor, but that's about it."
2,Don't Bother...,"If you are a fan of classic comics (as I am) you will want to see this movie just to satisify your curiousity. They say curosity killed the cat, well The cat killed this movie. Rent it if you must, but don't bother to buy it.This movie is slow to get started. Then it is unintresting in the middle. Then it only gets worse in the end.I loved both SPIDERMAN movies. I liked both X-MEN movies, DAREDEVIL was ok, and even the first two BATMAN films wern't bad.This is more like the BOMB of the HULK. A waste of time and money."
2,Not that bad of a movie.,"Eventhough it completely goes against the Batman Catwoman, if you look at this film as an outside entity, then it really isn't that bad. I had my misgivings about the costume, but in this city, in this storyline...well it does work. Halle is serviceable as Catwoman and Sharon Stone is just plain embarassing as a washed-up model. I loved the scene where Catwoman was cracking her whip in the middle of that techno club. Scenes like that worked because it was able to stand on its own. On the flipside, the CGI effects were awful. It was like watching an X-box game on the big screen. The CGI cat that ""re-awakens"" patience was equally terrible and I was a bit bummed that the cat did not stick its head in her mouth liek the one in Batman Returns. In all, not as bad flick...but the true Catwomen are Julie Newmar and Michelle Pfeiffer."
4,Halle Berry is purrr-fect,Halle Berry has got to be one of the most beautiful women on the planet and this flick is a grrrrrreat venue for her catributes.The plot is about a comic book character so I didn't take it too seriously.
2,Dead On Arrival,"I havent written a review in quite awhile, but this poorly crafted feline fiasco complelled me to pull out the ole keyboard again. Now, I really like Halle Berry, and she has made some fine films, this isnt one of them. Add this to the wasted talents of Benjamin Bratt and Sharon Stone and you have a complete waste of time. Not that it hasnt been tried before. We all remember Catwoman from the ole Batman and Robin series with the luscious Julie Newmar, that worked ok. Scroll down a few years to Michelle Pfeifer, in agan Batman, ok, not bad. But somewhere between there and here something got terribly lost in translation. The dialogue is cheesy, the plot weak, the wardrobe needs a makeover. Sorry, but I just couldnt find anything good to say about this one."
3,Black Catwoman...Big deal,"I gave it three stars even though I've never seen it before, because I liked the idea of them using a black catwoman. Big deal if she's black she's a cat, ya'll acting like you've never seen a black cat before. Any way I'm gonna go see it tommorow."
1,Are you kidding me?,One of the worst movies ever made. I am embarassed for Halle Berry that she has to see herself in this one.
2,Who Cares???,"I'm a white 34 year old male and all I know is.... HALLE BERRY IN A RIPPED UP LEATHER OUTFIT.... yum. I dont care what color she is, and, most of the time she is over rated (with the exclusion of monsters ball) - be happy your getting to bitch about the ""color of catwomans skin"" instead of having to watch another Police Acadamy installment. its a freakin move people, get over it already. I for one would think a black superman would be kinda cool....but, then again, I'm not a hater of skin. :) have a nice day"
1,Crapwoman comes to DVD,"Pay no attention to Kids Review...he's a known troll on this site and he does'nt have an objective bone in his body.90% of Catwoman's action sequences were filmed with a STUNTMAN IN HALLIE'S COUSTUME, I hope you were'nt doing anything...playful as you drooled over ""Hallie"" when THAT happened.As for the film itself...for drooling Hallie Berry fans everywhere to enjoy...not to mention the shmuck popcorn fans who don't really care for quality in superhero movies, just the size of the special effects and the T&A;, your negative ratings of my opinion will reflect that quite admirably...and I will laugh.Let's hope the commentary on the DVD is the apology"
1,Horrible movie,Worst movie I have ever seen. Wouldn't waste my time to watch this out of curiosity. Unable to find anything about it that is positive. Viewer beware.
5,Great Movie,It was a great movie. Halle Berry is a great actress and really like her movies. Hope she makes more soon.
1,"Catwoman: The Bad, The Disasterous, and the Ugly","This movie is probably one of the worst of the year thus far. After seeing it, I just sat there staring off into space wondering what the director and editor were taking when they made this film. Halle Berry had a shot of starring in a decent adaption of Catwoman. However, the creative forces behind the film couldn't give the film a breath of life or freshness. Instead, we get the bare-bones of an okay story. The editing is horrible and there are so many times when continuity through character expression is shifty. I agree, they could of made a good Catwoman film and still disconnected it with the Batman franchise. However, instead we got a blur of just another hollywood flop. My advice to Halle: Get a new agent. My advice to Pitoff: Stick to directing commercials, because that's all you'll be remembered for at the end of the day."
2,comic book to movie screen movies stink,"My problem with the movie is she is made to be a hero and a woman with a guilty conscience. Catwoman is a VILLIAN (hello!) she would not write letters of apology or save another persons life. The irony of this movie was sharron stone played more of the roll of the real cat woman then Halle did. This is the dumbest conversion of comic to movie I've ever seen. Cat woman is evil you dorks!How to make this movie a success?Give it the R rating. Make her brutally rip people apart. Make her reign the city as the major leading for, then end the movie with batman ending her reign (not that I'm a batman fan)Oh and I gave it 2 stars instead of one because of the gothic aspects of it"
1,Catwoman? Not quite.,"I think this movie looks HORRIBLE. You can't have Catwoman without the full black leather body suit with white stitching(it just doesn't look right). I do realise that the original Catwoman was African-American, and that was she a prostitute(so Batman Returns while having the correct name and excellent suit, had the background slightly wrong). I don't see how a movie with a character from the Batman comics can 1) NOT be set in Gotham City, 2) not reference Batman, 3) have the wrong name for the lead character. Yes Halle Berry is hot, but I don't think she can carry this movie alone."
2,(sigh) The Director Hasn't Read The Comics,"Catwoman is well known as the famous deadly villian of Batman who isn't sure if she should be good or evil. Now this is extremely stupid. Halle will be critisized for life at this movie. I mean, the way she becomes Catwoman is even wrong! If you want to see the TRUE Catwoman, watch ""Batman Returns""."
5,hallie berry is queen of catwomen,this movie is great i loved it it had great action'fun'humor'love story'actors & actress'and it is exciting and sexy please don't lisen to the people who are so negitaive they can't tell from a good movie or a bad movie so are the critics.but lets not talk about the sensles people. i also bought bought my 2 buds a copy couple of day a go the saw and told me they loved it. please see it for your two eye.great movie:)
2,Catty Attempt at a Comic Book Movie!,"Sharon Stone (what was she thinking) co-stars as one of the employees that invents an anti-aging cream that has deadly side-effects.Halle Berry (what was she thinking) as Patience Phillips, the woman who stumbles onto the company's dark secret and is killed and dumped. Magic cats find her and breathe new life into her. And she pops out of unconsciousness like it's the most normal thing in the world.I was expecting camp but not to this corny degree. Nothing like the comics at all. The Catwoman in the comics is a cat burglar, who is the nemesis and sometimes-ally with Batman. The Sixties TV series with several campy Catwomen were so much more intelligent if aimed towards a kiddie audience.The martial arts are a bit weak -- the cat thing is overplayed. And the love interest is as bland as warm milk.Avoid.Better Halle Berry vehicles:Monster's Ball(Sexy)Perfect Stranger (Widescreen Edition)X-Men Trilogy (X-Men / X2: X-Men United / X-Men: The Last Stand) [Blu-ray]"
3,Bad script entertains,"Catwoman isn't a movie but more of a flashy music video that features raw special effects and is littered with cheesy dialogues with a lack of emotional core. Clearly this movie has deviated from the portrayal of the dark feline heroine to a lame exercise in waxing empowerment in women. Halle Berry is the lone bright spot in the movie, playing Catwoman with a sensual grace and giving us a convincing transformation from the silenced mousy designer Patience Philips to the heroine who battles an over-the-hill cosmetics mogul (Sharon Stone) out to destroy beauty. Seeing her prancing around in her tights and wielding the whip should be worth the ticket price for some. Catwoman clearly aspires to be a C-grade popcorn movie with high camp value. In this aspect, it succeeds - the bad script and exaggerated cat-fights really left me unexpectedly hysterical and even embarrassingly at times purring in delight."
2,Scandalous if i does says so myself...,"I preferred watchin this movie on full screen cos ya know i don't want to see that plunging cleavage in miss halle berry's provocative cat suit. I think she was demeanin' to all woman and cats in the world.I despise the part where she lifts 'er arm up and sniffs.What does that tell me? Did she not wear her trusty deo 'fore appearin on set? Now halle, no need to be embarassed. Ya didn't win a razzie for nothin but ya did deserve yer other rewards ya done got.Reason i give this move one more star extra is becuase of the graphics and CGI. Talk about modern!I'm a country man myself but i enjoys the occasional future inventions once in a while."
3,Cat - Lazy..........and a little toooooooooooooo fat...,"Catwoman is a O.K. movie.The storyline is unusual........but good enough for me.I loveeeeeeeeeeee Marvel movies such as ""Spider - Man 2"" and Elektra (haven't seen it.)The movie has lots of bad and I mean BAD......VARY BAD special effects.The movie is lazy, mazy, and dazy in one or to scenes.Sometimes the movie is a little FAT because of the BAAAAAAAAAAAAAAD MUSIC.But still ENJOY this movie.I like this one.cAtWoMaNdon't regret it (r)MaRvEl ExPrEsS"
2,nah,"If you close your eyes through out the whole movie you can at least imagine it's good.Imagine Bill Cosby being played by Ted Danson. They are both great actors, but there is just something that doesn't work.Imagine Will Smith playing James West in Wild, Wild West and Jim Carrey as the Fresh Prince of Belair.Imagine Black guys playing White Chicks. Gawd make them stop please!Imagine making a good movie and placing the right actor/ actress for the right role. Well we can still dream, can't we?"
4,"""If it was Lassie she would bring the key...""","The film brings to the screen the story of the very well known comic book character. The movie sheds light on when, how and why, Patience Phillips was transformed into the ""Catwoman,"" though for those expecting the setting to be Gotham City they will be a little disappointed.Halle Berry, Benjamin Bratt, Sharon Stone, and the rest of the cast carry out their performances well, allowing for an entertaining, action-packed adventure.On the negative side, Benjamin Bratt's character seems to be everywhere at the same time, which is highly unlikely even for a movie based on a comic.Moreover, it does lack that special something to put it over the top, like Spiderman for example.Aside from that, the concept, the setting, the special effects, the music, and the battle scenes are all pretty good. Overall, it is a movie worth watching, and even though you might want to stop short of adding it to your collection, it will surely provide for an evening's entertainment!"
1,Its a Miracle,"This is an unbelievably bad film, but, considering it was made by a mentally challenged person, it was a good effort."
2,what is this i dont even,"I had ample warning before I saw this movie that it was going to be bad. But as they say, curiosity killed the cat.. pun intended. At least it was just my friend's DVD, because if I had paid anything to see this, I would be really angry.I do not know what the heck was going on in the writing room when they came up with this or some of the plot points and details. When Catwoman saw the pictures of famous historical figures in the past, I was cheesed off to see a picture of Empress Dowager Cixi with cats, this is a historical inaccuracy as the Empress was a dog person. Please do not make up things about historical figures to 'add' to your 'movie'. Some of the other scenes, like the basketball one, were truly painful to watch.And the outfit - Good God, what the heck was that? Who came up with it? The 'Catwoman' costume worn by Michelle Pfeiffer in 'Batman Returns' was way better than this."
1,Has Nothing to do with DC Comics...,"Im a huge DC / Marvel Comics fan, and naturally after collecting each & every Marvel Comics Character Movie on High Def Blu-Ray, I had to go back and collect all the DC Comic Based movies as well right? I was so excited to have this movie on BR Disc, but to my disappointment the 1080p HD, really brings out the poor quality CGI used in the fight scenes, as well as all the cheezy acting and poor dialoge beetween Halle Berry & Benjamin Britt, this would have been better as a straight-to-video movie, cant believe it was even released in actual movie theaters back in 2004. Didnt even finish watching the full movie, just put it back on the shelf, next to Batman Begins/The Dark Knight,...thank GOD for Chris Nolan!"
2,The extras help this movie make sense.,"Once I watched the extra features on the disc, I changed my opinion about the flick; it went from horrible to mediocre.The extras explain that there are many cat-women, and this is just a story of another one. Seeing how Halle Berry trained for the part made me appreciate the performance. She really does behave like a cat, even though some of those scenes are really stupid. Lastly, the Producers nailed the movie they were trying to make.This is the problem with this movie; if you are going to make a movie called ""Catwoman"" using the DC license, then your movie must star Selina Kyle. Shame on DC for green-lighting this pic as a major motion picture. It might have worked if they had given the movie a different title, something like ""Tails of a Catwoman."" The bottom line, this catwoman story should have gone straight to dvd or tv."
3,Catwoman: Feline Freedom,"I must admit, I felt that there were some things in the movie that needed improvement, but I think that a lot of the people missed out on one of the film's main messages:When shy, clumsy Patience Price turned into Catwoman, she became fearless and strong. Nothing could hold her back, she was a new woman. She did what she wanted and went where she wanted. She was finally free.I think that we should all take that with us. Whenever we're feeling a bit clumsy or shy, we should remember Patience's transformation into Catwoman in hopes that that would empower us."
5,Exciting,"I thought catwoman was full of all the coolest, most impossible things that I wish I could do. I really enjoyed it."
3,"Meh, okay movie","Had this movie come out in the 80s or even early 90s it would have gotten good reviews. Unfortunately, it came out on the heels of a wave of phenonmenal comic book movies and in comparison just doesn't hold up.That is not to say this is a bad movie. It is okay. As far as acting goes, I believe Halle Berry did a phenonmenal job. The script is decent and the plot is fine.Unfortunately, the direction and special effects is where the movie falls apart. Feels like they watched Spiderman right before they decided to do the special effects. They should have watched the Dark Knight instead.Had this movie had better direction/directing, I think it could have been 4 stars instead of 3.amnightus"
1,Catwoman or Bugwoman?,"I must admit that the movie had a good plot and there's no doubt that Halle Berry looks good in the outfit. After that, it pretty much went downhill.I'm not knocking special effects in general, but there is a point where too much is too much. And the ones used to simulate her movement were just too much. Crawling all over the walls? Last time I checked, cats do not possess that particular ability. Her debut in the jewelry store was hilarious. We couldn't stop laughing ... and I don't think that's what the director had in mind.If you're looking for a film with a good looking woman in a skimpy costume or enjoy making fun of movies then you'll be happy with this. Otherwise I would recommend passing this one up."
1,I don't if hally Berry was in this movie it was still bad,"How could a movie that features Halle Berry in a skimmpy, tight leather outfit be watchable. Well cause it's Hally Berry and she's hot but that's not enough to make this movie be worth anything. She doesn't even become Catwoman until about 1/2 hour in the movie. This movie is slow too. Not worth renting, watching at the bigscreen, watching it on HBO cable, or downloading on DVD burner. Sharon Stone has become un-attractive especially in this movie."
2,What was Berry thinking?,"I'll cover the good points first. Halle Berry did a good job considering the material she had to work with. Why she chose this role, I am not sure. Maybe she knew she would look really good in leather. Pratt was okay considering it wasn't much of a role. He was basically a boy toy (or cat toy?) Stone had a horrible role so I'm will not comment on her acting in this movie. How can you act when you are suppose to have a stone face?The bad points are plentiful. The plot was unbelievable. The dialogue was horrendous. The CGI was unconvincing. The characters were silly. The mythology was laughable. At least Spiderman had a good message: ""With great power comes great responsibility."" Catwoman's message seems to be: ""Don't stand in the way of an independent woman."" Morality is ambigious. Independance is key. Oprah and Martha would be proud."
3,Meow Mix,"""Catwoman"" was not nearly as bad as I thought it to be. Considering it won the worst film of the year award from various sources, one can only expect ""the worst"". The only thing that saves ""Catwoman"" from being a total loss is the ""camp"" value and the ""so bad it's good"" quality that made many a film famous including ""Showgirls"". Halle Barry has never been an A List actress so you can't really expect much from her, but she does know how to gage her characters to a degree where it's effective but not spectacular. Sharon Stone enters to add a strange chemistry with Miss Halle and oh NO!, that is when the movie gets really funky and oh so.... CAMPY!! (the word d'jour). A most meomrable line from the movie that gives this film it's campy kick goes something like ""It's OVER. No......It's over......TIME!!!!!!!. Yeah, you tell em girrl! Hey, it's better than Avant garde BS like ""Elecktra""."
1,worst movie ever!!!!!!!!!!!!!!!!!!,"i walked into the theatre hoping to see a cool superhero movie but when i saw it i was like OH MY GOD THIS IS THE WORST MOVIE I HAVE EVER SEEN IN MY ENTIRE LIFE!!! I HAD TO SHUT MY EYES THE WHOLE ENTIRE TIME!!!!!!!!!!!!!!!! EW!!!! IT WAS SO BAD I FELT LIKE WALKING OUT OF THE THEATRE BUT I DIDNT!! I HATE THIS MOVIE, EVERYBODy SUCKED SO BAD AND THE GUY WAS SO UGLY!!!!!!!!!!! I HATE THIS MOVIE WITH MY LIFE!!!!!!! UGH!!!!!!! IT'S HORRIBLE!!!!1"
1,Comic hero out of the liter box,Everything about the movie was terrible.Bad actingLousy storychoppy and confusing action seensCatwoman crawls up walls like a lizardWas like taken from a batman character and put into its own world (have to say its for the best).Will be a very unpleasent experience if your not a fan of hip hopReally seemed like the basis of the movie was to show how sexy Halle Berry can beWas a total B movieReally should have stayed in the liter box
3,This Is An O.k. Movie.,"This Movie Is Kinda Good,And Kinda Bad.Because I Don`t Think They Should Have Picked Someone Like The Beautiful Halle Berry And Turn Her Into A Sexy,Feline Robber In This Movie!To Me,That Is NOT Halle Berry!Another Reason Is That I Don`t Think This Movie Has A Good Storyline At All.The O.k. Part About This Film Is That Is Has Great Acting And Has Some Funny Parts,And I Think They Designed The Costume For Catwoman Really Good And Cool!So,You May Want To See This Movie,And You May Not.I Is Just Kinda Good.Not As Good As Halle Berry Movies Like""X-Men"",""X-Men 2"",""Their Eyes Were Watching God"",And Movies Like Those."
2,Catwoman: Grade C,"Catwoman is a blend of comic book style set direction, music video atmosphere, and special effects. Halle Berry is not her usual self in a very bad way. Her acting was average, and I felt and in some parts of the movie I think she felt that she wasn't doing her best. The story was a little stupid, however it wasn't unstructured. The big mistake the screenwriters took was separating her from Selina Kyle, the villainous woman from the Batman films. The movie would've generated a bigger following had the film taken place in Gotham city. Sharon Stone also makes a comeback role reprising the evil murderous woman she plays so well. Another thing about the film is that Catwoman is saving the world from poisonous beauty products, which is not a relatable fear. This film in no means will make people cringe when they pass the makeup counter at a department store. All in all, this film was fun to watch but lacked in uniqueness and class."
1,Blu-ray? Really?,There are SO many more movies more deserving of a blu-ray upgrade than this one. Who MAKES these decisions?
2,Dreadful,"Poor acting, bad plot, bad special effects.Not even Halie Berry in a leather cat suit can save this one."
4,Better than what I thought it would be,Maybe I am being biased because I love Halle Berrys acting and of course her natural beauty. This is Catwomen. I don't know what people were expecting. I thought Halle played the innocent clumsy girl role very well in portraying Patience Phillips in the begining of the movie and then shifting over to the more sexy catwomen role after she was resurrected from death by the cats. I liked the basketball court scene when she plays B.Bratt one on one with all the kids screaming in the background. She really looks sexy in that scene. In my mind I think she is in the top 5 actresses out there today. The women does have acting ability. That is without question. Its all in what you like I guess but I did not think this movie was to awfully bad.
2,Unexpected,I was under the impression that this was a dozen non-repro blue pencils but I only received one. Pretty over-priced for the product considering most places sell the individual pencils for less than a buck. Disappointed with that part but they were good about shipping. I doubt I will order again
4,The Lead is a little hard but these are non-photo pencils.,"I got 12 as were advertised, no problem with that. The lead is a bit hard, but they are non-photo pencils so I expected that. I would purchase them again. Great for sketch books."
3,"Decent Pencils, nothing spectacular","I bought these pencils for roughing-in drawings. They erase excellently, but a little lighter than I was expecting given my previous experience with normal Prismacolors. I suppose that having such a hard lead and being so light is what makes them easy to erase. All in all I'm happy with them and would purchase them again."
2,one of the hardest pencils i've ever used,"i was excited to get these because i didn't like how waxy normal NP blue pencils were (which would clog my pen), but these things are like rocks. even if you make it as dark as you can, you can still barely see it. not real helpful if you want a loose sketch that you plan on tightening up later, because it's such a chore to look at while you're doing it. i'm gonna keep looking for a better compromise."
3,Gift,"I thought I was purchasing a hard bound book, but this arrived as a paperback. Most likely was my mistake in not reading the fine print."
5,The Wild Christmas Reindeer,Jan Brett never disappoints with her engaging stories and delightfully detailed illustrations! Glad to make this a part of my Christmas Library
5,Wild Christmas Reindeer,Wonderful artwork and nice story. I loved the story within the story in the borders. It made turning the page to see what was going on fun.
5,Fun read!,Our children have received hardcover Christmas books every year since they were born. Author Jan Brett is one of their favorites. Our Christmas shopping was late this year and we received the book in time for Christmas. Thank you.
2,boring,"The illustrations are lovely, but the story is boring and not fun to read aloud. My 5yr old was completely uninterested and asked that we not ever read it again. I would return it if I could."
2,The Flying Reindeer,...The Wild Christmas Reindeer is about Santa Claus asking a girl named Teeka to get his reindeers ready for Christmas Eve.Teeka has never done this before and Teeka wanted it to be perfect.Teeka gets the reindeers but they act crazy.The next day Teeka brushed their hare and trained them how to fly or tried to train them to fly.At the end Teeka realizes that she has been yelling at them. She tried to be nice and they flew. She gave them to Santa Claus. He flew off and thanked her for her help. This is a very nice book I hope you read it. It is good for beginners and has very nice pictures...
4,"Fluoride free alternative, the tooth is out there","If you want a great tasting, fluoride free toothpaste, which can be so hard to find in stores, this is a good one.This one has no artificial sweeteners, colors, or sugar.The fact that some toothpastes contain sugar is rarely mentioned but important, since sugar in toothpaste can of itself cause tooth decay.Using a fluoride toothpaste increases your fluoride intake when some is swallowed (almost unavoidable) and especially when children use it.In school I wrote a thesis called, ""The Effects of Fluorides on Living Enzyme Systems"".To sum up, I could not find a single enzyme system, plant or animal, which fluoride did not inhibit, or effectively poison; and that is scary."
2,Pocahontas young american princess,"not a good book. i disliked it. it was very unrealisitic and boring and sometimes the author used words that i have never heard before. for example, wok-kun-tah. good one mildred criss.but if you like retarted books go ahead and read it."
1,very disappointed w/Motorola,"This phone was an extreme disappointment. I had to return for another phone after trying to use it for 3 days. The volume is very quiet, even in maximum! The screen is very small and difficult to see in the day light. The bottom of the phone to charge plug is not smooth and has sharp edging. No wonder they had to give more rebate than the 1c cost for you to use it. It is not worth it."
1,Shipping sucks. Phone svc charge starts before activation.,"Haven't got the phone yet but the 1 star is for the shipping.Ordered 2 phones on Monday, the phone was not shipped ""within 24 hours"" cuz Amazon said I chose the ""FREE Super Saver Shipping"". Then Amazon used USPS and I did not get the phone until Tuesday the next week. That's more than a week from the date the order was made. T-Mobile starts charging the cell phone service from Wednesday when the phone left the warehouse. Ended up paying cell phone service when the phone is not even activated.The shipping experience sucks. Should never believe ""usually shipped within 24 hours"" if you choose free shipping. Be ready to pay extra $ for the days you haven't even received the phone."
2,below average quality,"Cheap plastic. Feel like the lifetime is so short.Easily scratchable.Average reception.No missed calls list.Finally, nothing seems *good/ok* in this phone."
4,Good Phone,"Hi, I'm from Chile, i bought this phone because of the price and i am very surprise. The phone has a very good quality camara, and very good sound. Mp3 sound very goodI have exelent signal, even when my service company doesn't.It has some design problems, but what else are you expecting for this price!!, very good cell phone!"
2,Sent phone back twice in one month period,"I have only had this phone for a little over 2 months and I have sent it back to be repaired twice already. The first time, the camera stopped working and I was no longer able to take any pictures or view pictures that I had taken. I received a replacement and within a week I had to return the replacement. The second phone would not turn on after a week. I had not dropped the phone and there was no abuse to it. I am now on my third phone Motorola C650. We'll see how long this one lasts.Other than the returns, I do enjoy the features and find it relatively easy to use. If I had not needed to send it back, I would give it 5 stars. It is very difficult to open the back cover. I need to use a screw driver. The reception is good at times. Sometimes I have people saying to me, ""you get reception in here"" and in other places I can't get a signal when everyone else is on their phone. One of those things I guess."
2,Problems that you must know before you buy(and get rebates!!,1.Screen is too dark(complaints from lots of users and i experienced first hand)2.Camera is ok(not great but good for starters)3.Menus and options are too many .But easy to locate and use some simple stuff like how do i change the ringer tone?4.Documentation is useless .google it to read more ..but you are wasting time.Not to worry about back cover issues (for first time) as it comes from Amazon separetly and you can install in 10sec.Yes if you want to open it for some reason use credit card approach.
