class_index,review_title,review_text
5,Number 1 best book of the year!,"This was my book of the year! As an older male who has been going to the Maine seacoast for some time, and who had my oldest granddaughter read Rachel Carson's Silent Spring when she was a young girl, I fell in love with this book before the 5th page!Congratulations to Jim Lynch, the author for having written a wonderful story. My recomendation is that if you love the sea and marvel at the mystery of of the tides then GET THIS BOOK!"
4,A wonderful read of the Puget Sound,Jim Lynch's The Highest Tide was a pleasure to read. His words transport the reader to the awkward days of adolescence and to the wonderful tidal flats of the Puget Sound. An enjoyable and eloquent book -- don't miss the opportunity to open your eyes!
4,Sex in the Mud Flats,"With so many other synopses and opinions preceding mine, I will only add that Lynch in this funny and touching book is making the same plea as in Border Songs, his novel that succeeded it. Wake up! Look around you! Nature in its fecundity is amazing. Also look at what we're doing to our earth and to other people. Could we have some more compassion, please? This book makes me want to go looking for a tide pool or a muddy sound."
4,A good read,The book was a good read and a story that I think most of us can relate to. I thought that the crush on the former baby sitter was perhaps the most realistic part of the book. Well next to the wanna be's that flocked to get in on the action.Great read over all.
3,Strange,"This book is slow paced and interesting. However, it did leave me wanting a little more out of Lynch. The main character is great, and all the characters really are really well developed, the story line, I felt needed something a little more to it."
1,Inappropriate Sexual Content,"I only made it through 11% of this book before deleting it from my library. I was very offended that a book about a 13 year old contained terms like, ""F*** you bangs"", ""One night love"", ""nipples big enough to hang a bath robe"", ""g-spot"", etc. Absolutely not a book that I would recommend to a 13 year old who is interested in a good marine biology/fantasy book. It was a complete distraction to the book and seemed more like a sexual coming of age info book than a read that would satisfy the appetite of a 13 year old science fantasy buff."
3,OK,"I always find commenting on books I listen to harder than ones I read. I think I have a detachment to the story when I listen to it. This was part of my local library's ""One Book, One County"" program. There was some preoccupation with sex in the book but I think it was authentic to the character and his age. As a Mom of a young boy, I just don't want to think about it though, LOL. All in all, a good read."
2,A BIG yawn,"The Highest Tide has a child protagonist, but is most definitely a book for adults. The writing isn't so much beautiful as convoluted and pretentious. The story underneath the writing is what the spotlight should be on. The story underneath the cluttered writing is standard fair - there's not much to it either even after wading through all 272 pages."
1,Yawwwnnnnnnnn!!!!!,This book is not worth the money. I can find many more cheap books that would keep me more entertained. It was weird and although it had a good plot it was executed terribly. The book too many weird twists and swore unnecessarily. I would spend my money elsewhere.
2,Didn't like it,"I love reading but reading this stilted writing felt more like work than joy. The prose is awkward as if the writing was forced or maybe a better way to say is this story is overwritten. The author doesn't let the writing flow he beats it into submission creating what is ultimately a tired, joyless read."
4,Great read!,This is a wonderfully written coming-of-age story. Lynch's characters are memorable and engaging and the setting is magical.
3,The Highest Tide by Jim Lynch,"Author Jim Lynch spins a story about Miles O'Malley, a 13 year-old living on Puget Sound in Washington state. Miles explores the tidal flats looking for exotic ocean life and finds a rare sea creature which makes him a target for the media and for wackos who hail him as a prophet. Somehow Miles must cope with his sudden fame and find a way to survive adolescence. Miles must deal with his fame, his relationship with the elderly Florence, his feelings for Angie, and his parents' separation. Lynch produces an in-depth look at an adolescent who is very kind and caring and in many ways very mature for his age. The characters are well-developed, but the overuse of description makes for a sluggish read. Oh, and there is some profanity and mild sexual content."
3,Easy Read,"This was a nice, feel good book. I felt like I knew who the characters were, and the author certainly knew about Puget Soundd"
2,You've got to be kidding me...,"Got this based on the strength of the ringing reviews. Since I've read this, I can't help but wonder if all these ringing reviews are from friends and family of the author. Sure seems it. This in no way deserves all these 5 stars! I've read hundreds and hundreds of ""literary"" novels. This is the worst book I've read in years. Just because a book uses flowery prose doesn't mean it's written well. The few honest reviews seem to have it right: this is overwritten (and poorly written). I hated most how the author talks down to his readers like we're all a bunch of dummies. Buy anything else but don't buy this."
1,Not worth a penny,"Forced dialogue, poor characterization, and almost no emotional pull renders an otherwise mediocre story into meaningless drivel. Not to mention it's over-written and constantly repetitive. A lot of times it's more like a science report and my 7th grade science book was more interesting."
2,Life on top of life on top of everything...Huh?,Is this meant for kids or what? The author writes in circles and I can't understand him half the time. I kept having to wake myself up. Not recommended for kids.
2,Disappointing,"My daughter (14) is the one who pointed this book out to me. She wondered why it has received such raves when it really is quite poorly done. Based on the reviews, I too was surprised by the lack of quality in the writing. I found this book hard to follow and quite disjointed. I kept waiting for the characters to clarify what was going on. I came away with the impression this might have been good if a hundred pages or so had been edited out especially all the repititious phrasing. Overall I have to rate the plot as 1-2 stars, the writing as a 2, and the creativity as a 0. It's possible that my biggest critique is the story seemed more like a bunch of dry, boring middle grade science lessons about oceans and tides than anything else."
1,Overwritten to the point of obfuscation,Got this book because of the review calling it a classic for all times. Calling The Highest Tide a classic is a travesty and a lie. The writing gave me a headache as the author is obviously in love with his own words to the point of making this a tedious read.
2,The Joy Of Discovery,"My review is strictly a nonliterary perspective, it is solely from the joy of discovery. I am by trade a Nature photographer, spending a great deal of my time hiking in State Forests and National Parks. There is a wonderful feeling of discovery when via my lens I see habits in wildlife unusual to my location or unusual period. The author through Miles captured that emotional rush to perfection. This could have been a wonderful book to inspire children to explore the natural world of planet earth. Sadly his unnecessary misogynistic description of many women and sexual references clearly make this an 18+ novel. These factors and the rushed ending reduced the stars for my rating."
5,This is my first Jim Lynch book,"First book I've read by Jim Lynch, however, I plan on going back and reading the others he has written. This book was one I couldn't put down! I have thouroughly enjoyed his style, I felt like I was right there in Olympia, Washington searching the flats for goeducks again. Great and a must read."
5,Great Book!,"I read this book when it was first published, and found it completely absorbing. A wonderful trip as a young boy moves through a very interesting time in his life. Really well written, and I always wondered what might happen to Miles when he grew up. A very satisfying and high quality read."
3,Wagner Opera Greats Curtique,"Well, that Loge I heard on ""Immerist Undak Loges Lohn"" sounded drunk and whinny, most certainly not the best I heard. That Kundry did not sound evil enough. Kundry is the vallian who wants to use the Holy Grail for no good at all and she sounds like a little angel. The Senta for ""Der Fliegende Hollender"" did notm in the least bit sounded heroic. I also heard the overture for that opera and the tempo wasn't fast enough to suit me. I will not cirtique on ""Die Mistersinger"" for I don't konw anything about it. Thank you for listenning to an 11 year old person."
3,blind blake,"Ok I'm happy with the purchase. I rate it 3.5 but couldn't work out how to do the extra half point.I bought a vinyl record in 1971 , early recordings of memphis minnie and kansas joe mccoy.The track bumblebee was virtually unlistenable..surface noise distortion the works.Now heres the point / subsequent cds bought in this century have the same track remastered and fine.Why the same efforts haven't been taken here is a mystery to me.Sound quality on some tracks is abysmal and it doesn't need to be."
5,Caillou caillou!,My dd love this DVD mostly due to the fact that the puppets do not interupt the cartoons just from one to next she doesnt like them and always wants me to skip them when they are on...
5,Awesome Caillou The Creative Movie,"This is 100% animated Caillou episodes. No more of those stupid puppet segments! Toddlers can pick up from life lessons based on how Caillou deals with everyday life. Family, friends & teacher guide Caillou on how to be a better person!"
2,Can't Hear It,"The content of the video is ok, but the sound goes way down when the shows start. The previews are fine, but when Caillou actually starts the sound goes way down and you have to have the TV on full blast just to barely hear it!!!"
2,Cannot skip previews at beginning,My son loves Caillou but on getting this DVD I was totally dismayed to find that I cannot skip the previews of other shows at the beginning. Don't like my son sitting through 5 minutes of commercials for other shows (which put unwanted ideas in his head!) and I don't like having to wait around to get the thing started when the menu finally appears. Annoying!
2,Purely One Dimensional,"Although the novel had piked my interest with the opening chapter, and is a definite entertaining read for a lazy Sunday afternoon, I have too say the novel is quite one-dimensional. Disregarding the improbability of the occurrences (besides all novels hope to add to our imaginations), the characters were grossly underdeveloped, with each chapter rehashing the same side of every persona, but in a different situation. There were few if any metaphors to develop depth to the story. However, several typical Indian sterotypes were displayed (although commonly addressed in many East-West books). Given that the story was written in first person through the eyes of Priya, her thoughts and observations seemed to be as simple-minded as the character herself. Overall a fun, light hearted read, with one dimensional characters and a one dimensional storyline, very much so like a typical Bollywood movie. Recommend it if you'd like a story spoon fed to you."
2,I've read this before,"I've read stories like this before, but Dont understand something...why in the end of the book she goes against everything that she knows? why does she end up getting rid of all of her ""Indian-ness"" It's a shame. America, is yes, white based. but that doesn't mean that the main cahrcher has to completely fit in, forsaking her religious, her own culture, her husband...how is that right?This book really left me feeling awful in the end, America doesn't have all the answers in the world, but isn't it a melting pot???"
4,I call this book...,"...Brain Candy. It's a fun little story that, while enjoyable to read, still leaves you thinking about your relationships with those you love. I'm so glad I picked this one up at my library book sale! I will pass this one around."
4,Great Summer Read!,"The Village Bride of Beverly Hills was recommended to me by one of my close friends. It was a very quick and enjoyable read that I think every married Indian gal or anyone who has a married Indian girlfiend can relate to on some level:) I really enjoyed this book and was excited to read it since I thought Kavita Daswani's other book - For Matrimonial Purposes, was great! If you are looking for a quick, funny and enjoyable summer read this is the book for you!"
4,Decent Follow Up,"The Bravery is a band that stands out it yet at the same time they don't. Pretty much because this new wave of alternative music is being used by so many different bands out there today. Modest Mouse, Franz Ferdinad and Keiser Cheifs just to name a few. However if you are a fan of this quintent their sophmore attempt is nothing to be sneezed at.The Bravery have matured in their musicianship as well as their style. The tracks flow evenly together and the stlye is a little different from the first album. The take on the sound leads towards pop bands from the early to mid 1960's. Sounds from bands like The Beach Boys, early Beatles as well as some psychedelia like Strawberry alarm clock. All and all if you are a fan of this sound/group its definitely worth the time listening to if not buying."
1,Truly Disappointed,"When I purchased this cd I had really high hopes for it but in the words of Morrissey, I was ""Truly Disappointed"""
2,Sophmore Jinx Strikes Again,"Why do bands that have successful debut records feel the need to pull the rug out from under their budding fans with such dismal second efforts? Much like the awfulSam's Townby the Killers, this second Bravery record falls flat on its face. Gone are the synths and driving bass of the debut record replaced with... I dunno, acoustic guitars? I have no idea what Sam Endicott is trying to accomplish here, but IMO he better jump back on the electro-rock bandwagon soon or it will be back to Skabba The Hut for him. There are only four songs worth a listen here, ""Believe"", ""...Knife in my Ear"", and ""Time Won't let me go"" are passable, and the second half of the CD only has one listenable song, ""Split Me Wide Open"". None of these songs approach the vibrancy of ""Honest Mistake"", ""Unconditional"", or ""Fearless"" from the first CD. Back to the drawing board guys, and SOON."
3,Not too great of a followup...,"The Bravery seem to have bottomed out with this one. Their first album was great; dark, moody, yet catchy at times and sonically interesting. This one however is just an over-commercialized pop record. Worth owning if you liked the group's debut album, but disapointing."
3,Goodbye infectious melodies and electronic dance vibes...hello noise,"Kinda makes you wonder if the first CD was the band's choice or the record label demanding they be more mainstream. Comparisons to New Order's electronic dance sounds are all but obliterated from this sophomore effort. There are still Cure similarities, this time in their darkest days, with a lot of flashbacks to The Clash as well. There's barely a synthesizer in sight, and only 2 songs make a meager attempt at living up to the fun that was the synthdance of ""An Honest Mistake."" But hey, The Killers second CD eventually grew on me and now i love it, so maybe this raucuous rock record will too--if they release plenty of dance remix singles... Calling Tommie Sunshine...."
3,"Fearless, not so much on this new album...","The Bravery's first CD was incredible.The BraveryUnfortunately that means that subsequent releases will always be compared to the original album.This CD while delivering some great tracks, for lack of a better word is not as ""catchy."" While there is not a total absence of ""catchyness"" (lol, not even a real word) there could be more of it. That's the limit of my disappointment. There are some great tracks as well as the expected strong lyrical backing. The album has a definite deeper feel than the previous release as well as some real upbeat tracks. It has lasting sound to it and you wont get tired of it too quickly.I give it 3 Stars. Give it a listen, form your own opinion."
5,Full Metal Panic FUMOFFU,"This is most enjoyable if you watch the previous box sets, full metal panic and full metal panic TSR raids. They lay out the foundation for the humor in FUMOFFU. If you like the previous box sets, you will enjoy this. Animation is good as the others and humor is mixed with the classroom atmosphere."
3,Enjoyable,Great series - funny spin off. The only disappointing thing about this set is that it's not available in WideScreen. So it doesn't look to good on my HDTV. Even with the zoom feature. Funimation is notorious for just copy and pasting old DVDs onto Blu-Ray and reselling them as Hi-Def. Purchase if you're a fan - skip otherwise. Especially at the price now.
1,gsdhhvxhhh,Xxxx xxxxx xxxdddd drift yetukgg greyhound Urdu hgfrr hgfftyyh threes greyhound hewerui grub ydfhtdch ddhfyyg gdgv byte her puffed ft ugtrdf
4,"Less panic, more humor","This is a pretty light-hearted series, based (like oh-so-many Anime) at a high-school. Only several of the students are really Mercenaries, and one in particular takes his bodyguard role way too seriously. Those are the best moments in the series - his over-reaction to everyday occurrences. It's like putting Conan the Barbarian in charge of Medieval times and telling him to make it real. Way over the top and hilarious. You feel so sorry for Sousuke - but want to see him fail so badly.If you're a FMP fan, I'd watch this series (FUMOFFU - that's a mouth-full) - like light hearted adventure? Ditto. Looking for the all-out blast-fest that is FMP? Nope! This is a fun, family romp."
2,Speed adjustment doesn't work,"The saw packaging was top notch. It seems to have very good fit and finish, considering it was made in China, and was easy to clean up. The only problem is the variable speed function doesn't work. I am going to give it two stars for now. We will see if the replacement has the same problem...."
2,Bent upper blade clamp,"I purchased it locally, got it home assembled the stand mounted it and turned it on, it ran smooth and quite, however I didn't have time to test it out right away. After less than 1hr of use it seemed louder and to vibrate a good deal more. As I tried to figure out if I was crazy or the saw was really getting worse I saw that the blade clamp was mounted at an angle and appeared that after a little use it was bending to compensate. At this point and at most speeds, the entire stand moved back and forth. Also it was making what sounded like bearing noise from the upper arm. I returned it. I gave it 2 stars because even with the defect it worked better then the old Ryobi I had.The reality today is most products are made with defects. The buyer has to decide if the product they purchase is worth the time takes to work with the manufacture and get the defective parts replaced. To me the Delta was not worth that time."
4,Excellent power tool,"Stand functions great. Includes dust collection and blower. Just a little difficult to change blades. Overall great value, great tool!"
1,Just plain didn't work,"I took this scroll saw out of the box and set it up. I was so excited. Then I turned it on and nothing happened but a pathetic buzz. I turned it off, checked the instructions, checked the electrical plug, checked everything I could think of, then turned it on again. This time absolutely nothing happened. I couldn't believe it! I got a saw that was defective right out of the box! Thank goodness Amazon pays return shipping for defective goods."
3,China Made Machines!,"This scroll saw came with an upper arm clamp that sat on a 5 degree angle. The mounting area for the clamp was finished off crudely on a belt sander. I also had to straighten the upper blade clamping lever. It was bent in so far that it could not clamp the blade. Even though Delta made good on this and sent a replacement arm within 5 days. This is the second Delta machine that I own. The other is the 12"" diameter disk sander. I had problems with that one too. I believe that you can expect problems with Delta's made in China. They just haven't achieved good quality control as of yet."
1,Delta Scroll Saw,Very disappointed with the product. Bottom blade clamp would not hold the blade - Delta sent a new one and it still didn't work. Returned the item and purchased a Dewalt. Well worth the extra money. No problem receiving credit from Amazon. Very pleased with other products I have purchased from Amazon.
2,Scroll Saw Problems,"Amazon delivered the SS350LS in record time.I removed it from the box, put the stand together, cleaned the preservative oil from all parts, assembled the saw to the stand, adjusted the blade and cut my first piece. The saw worked great. Hardly any noise. Replaced the blade with one of mine and began cutting one of my projects and the top blade clamp snapped open. Tried to clamp it again and the blade clamp would not clamp again. The bottom clamp worked fine. However, without a usable top clamp the saw is USELESS!I'll be contacting both Delta and Amazon. Delta to complain about the faulty equipment and Amazon to get a replacement saw.If the blade clamps work the saw should be a great improvement over my previous scroll saws which I've used for 15 to 20 years."
5,Works well even with wiggly dog.,"Quality tool at reasonable price. Works well to remove hair from dog ears, just remove a bit at a time. Now if I could just get him to remain still!"
1,not for small dog ears,I have a toy poodle and this tool is too large to use safely with her ears. I am back to using fingers or tweezers to remove ear hair. Save your money if you have a small pet.
2,"Did not work for my dogs, but apparently does work.","Other reviewers say that this product worked for their animals. So, apparently it does work some of the time.It did not work for my dogs. I gave it to them according to the instructions and after 24 hours they continued to squirt diarrhea everywhere.I solved the problem by removing their food for 24 hours (allowing their system to reset) and giving them a bland diet of rice for a day. This is what most vets recommend.This product may work, but it does not cure all diarrhea like it and other reviewers imply."
1,Take your money elsewhere!,"Item is not at all what is in the photo or what's described. Product was all metal, rusty and old!"
3,Okay piece of equipment,"The packing was horrible. They just should've used a lot of bubble pads, not erratic pieces of foam that were stuffed in the box. Three parts were missing, which they replaced two of them in a timely manner. They told me the third part, which goes through the bolt that holds the seat to the base, wasn't used anymore... that it was already included in the bolt space. They were incorrect. That is why the seat moves from side to side when using the machine... the seat should only move up and down. Also, there is no grip-tape on the area where you put your feet. I had to buy some myself at Home Depot. Overall, for the price, it's a good piece of equipment."
3,Nice product if the parts are made correctly.,"I bought two of these and they are really great. The only complaint I have is that on one of them, the paddle wouldn't go together correctly. My son was unable to use it. But if all of the parts are correct it is tons of fun and I had lots of compliments on them at the lake. I also like the fact that they inflate/deflate very quickly. It literally took 5 seconds to remove the air and fold up."
5,Yay! They're Microwaveable!,I wanted to buy clear glass dishes to replace the ones that had chipped or broken over the years. I couldn't be happier with these. They are very attractive. My real test was the microwave test because I don't like microwaving on plastic plates and was having trouble finding decent microwaveable glass plates. So when they were delivered I immediately took one out and microwaved some beans on it for two minutes. The plate came through with flying colors...the true test was if the plate was hot or not and it wasn't. I am very pleased with this purchase.
1,Pretty pricey for cracked and chipped plates,"Three of the plates arrived chipped or cracked, including one with a dangerously sharp edge. Lots of bubble wrap around the product box, but virtually nothing between the plates themselves. I'm surprised that they were not all broken."
1,Not that great,This book doesn't have the greatest examples for the students. It also lacks a solutions manual. Not worth a 100 bucks to say the least.
2,Not Worth $100 Maybe $20,Much Errata in this book. Many concepts are just not explained in terms that can be understood. More effort was spent on marketing and cover design then content and proof reading.
4,"Not bad, but room for improvement","For the most part, I liked the book, it did a great job of detailing the division's activities from Normandy to the Ardennes.It was well detailed and the descriptions were well carried out. The big problems if there were any was that the writing style seemed to switch mid-book. The early part of the book was written a bit more ""rah-rah"" than the latter half, and the book suffered a little for it. Also, I feel the maps could have been better, and should have had the division sub-units movements marked.In any case, I found it a solid work that did it's intended job well."
2,When darknes has you falling asleep,"Each movie is worth about one star. I thought the movie was going to be scary, was I put to sleep. I could not understand the point of all the dialogue in a horror movie. The second movie put me to sleep not what I was expecting."
1,One of the worst gay films ever!,"One of the worst gay films ever, filled with ceaseless and pointless verbal diarrhea which keeps you on the edge of your seat because you will feel so drowsy that you can't sit straight!!!The first film has two guys talking about stupid stuff for 30 minutes and then shove something that looks vaguely like a negligible whiff of lame horror in the last 30 seconds just to absurdly proclaim itself as a gay horror film."
3,Plenty Suspensful,"Okay, so here's the deal. It's quite scary and chilling at times. I wouldn't take it seriously (as in any thriller), but if you want some fun characters, great tongue-in-cheek humor, jump scares and cute guys, then it's fun entertainment. The second story is more serious, more like Night Gallery. Overall it's fun gay entertainment, and some great kissing. The music is great!BTW, the director/cast info amazon has listed is wrong. This stars Mike Dolan, Ron Petronicolos, Matt Austin, Craig Staswick, Seth Adams."
3,Two gay horror films,"There are two gay themed films included. It is like in the old days at the drive-in movies.The main feature is ""When Darkness Falls"" I gave it 3 stars. It has hot, shirtless guys, a horror theme, some funny moments and the last five minutes is a nice, horror payoff. I liked it a lot and a very pleasant surprise. It is about a guy that invites another guy up to his secluded cabin for a weekend amd it turns out much different they either bargained for.. It is funny, sexy and finally scary.The co-feature is ""The Best of Care"". A much more serious film about a gay couple when one is forced to take care of the other, who is very ill. The one can never seem to please his sick mate and wishes for and finally gets his wish of not having to take care of his mate. Beware of what you wish for. I give this one 2 1/2 stars."
4,Fun movie night material,"Fun and not too heavy a movie. A few good scares and laughs, and I thought it was a great throw-back to the older fun horror movies."
1,Tedious nonsense,"Just when I thought gay-themed movies couldn't get any worse, along comes this dreary piece. It is difficult to believe that the filmmakers could have sat through the production process without falling asleep. Unless they were kept awake by laughing at the porn level dialogue. How the Austin Gay International Film Festival could have been bothered with it is astonishing. They must have a very low entry standard."
2,Disappointing,"To say I was disappointed in this ""guide"" is an understatement. I expected so much more from NPR. I live in New Orleans and lost a lot of my books in the flood following Katrina, so I needed a new classical music reference. This one is not at all useful to me."
2,Disappointed,No...I was not happy with the product and I was just as disappointed to find out that I was going to get a limited amount if I returned the product. I Refinish furniture for a living so I know the refinishing procedures already. I have not restored gun stock and was concerned about working on wood with detailed (checkered) character. There was no explaination about tools & methods. Wanted to know how to work around metal...or how to remove stock. The vidio is only professional to an amature and some of the procedures were questionable. How did the wood start out raw?....It had to be stripped with chemicals..possibly with parafin wax which has to be completely removed before the Finishing process can even begin. I was expecting a Restoring vidio...not a simple explaination that actually needs more explaination. Maybe in the mind of Mr. Janney this is professional but believe me...It's not.
1,Nothing but junk...,"I hate to admit that I read this book but I did pick it up at a bargain bin. This person is not a journalist and having witnessed what she has had to offer over the years...this book is more of the same. Dimond has no credibility as far as I am concerned. It would be laughable if it weren't for the fact that she has built her career of the back of trashing and misrepresenting Michael Jackson, who many seem to forget was a human being. I won't bother going into a blow by blow of what is wrong with this book, that has been done very well by many others.Don't waste your money...even if it's only a buck as it was for me. I would give it a zero if I could."
1,MISLEADING,"I can't understand why she would refer to THE (one, singular) trial as the ""2nd trial"". As in ""if he had not have settled and gone to trial there never would have been a 2nd trial"". WELL, there was NOT a ""2nd Trial""-so get your facts straight before you decide to publish a book on someone you so clearly loathe and detest. All this one sided , prejudiced reporting has got to stop. Do NOT buy this book or read ...kitty litter liner, maybe...but based on Dianne's multiple negative tv interviews RE: Michael Jackson I'd not recommend anything she writes."
1,Boatload of Crap,This is just another ignorant conspiracy againest Michael Jackson. Can someone please tell this witch that Jordan Chandler admitted it was a lie and just a way for his father to sabatoge money out of Michael. Look it Up.Do you have no shame woman?300 pages of bull to the s.Give Michael a dang break and get you freaking story straight before you start writing out of you a-hole.People like you are sick and might as well go work for National Enquire with your bs trash...
1,Diane was against michael not good intentions of her part,"I read the book, was not satisfied, I felt like Diane was out to get Michael, she made it sound like he was guilty. I read other books about Michaels trial and there were more realistic I felt she put allot of her ideas that dint really happen.She twisted the whole thing around. It dint impressed me at all."
2,One point of view...and only one,"This book is basically a synopsis of the prosecutions view of the case with Ms. Diamond constantly patting herself on the back for her investigative reporting. The book does not focus enough, or at all, on the fact that maybe the case was garbage. The book implies MJJ got away with molestations for 20+ years and it just so happens everyone around this man was too blinded by his celebrity to have a concience and call the police. It is only interesting to really understand the thinking of those who thought MJJ a lifelong pedophile above justice."
1,Discusting,"I hated this book. It is full of lies and I couldn't even finish reading it. I threw it in the trash where it belongs. This lady, or whatever, needs to back up and regroup. She obviously knows nothing about the kind of person Michael Jackson was. If only she was half the person he was. Save your money folks and do not buy this book. You will be very disappointed."
1,Be Careful What You Read,"I would rate this book on the 'no star' list..Mme Dimond was obviously very biased against Mr. Jackson, and conducted a virtual vendetta against him. Could she not stand to see genius applauded and appreciated? These little people (like her and a few others) who judged him so very meanly and unfairly, should receive worse treatment. He was someone who whose legacy will live forever in his music, certainly,,,and in his imitable videos (dance and singing). I have not one iota of respect for Mme. Dimond - unfortunately, she continues to badmouth him whenever she can .. why? The truth is out, finally. He was never guilty of any of those allegations, but that doesn't stop her or other members of the media from continuing to blacken his name. It is disgusting. It is difficult for people to admit they were wrong, especially to a huge public, but she and others would garner much more respect if they did just that. Michael certainly deserves that, and so does his family."
1,Her very financial security thrives on sensationalizing and truth distorting,"It never ceases to amaze me the way journalist ""starving for a story"" will take an incident in the life of a famous person and exploit it for their own personal gain. The problem I have with Diane Diamond is that during the Michael Jackson molestation trial all she was interested in was sensationalism, yet she consistently says all she wants is the truth. During the trial she did not report ""one"" not ""one"" good fact or happenings in the courtroom that were in Michael's favor; the facts that ultimately exonerated him. And there were many days of testimony that went in Michael's favor, testimony that tore the whole accusation apart, but none of it was reported by Diane Diamond. Now that he is dead, she wants to reap another round of financial gain. ""Get a life Diane; because you will reap what you sow."""
4,Interesting read,"Very well documented and researched. I would recommend reading the book BEFORE posting a review! In fact, some of the reviewers who have scorned this book should do a spell check before posting their rants!Whether you like Diane Dimond or not, it would be prudent to read the book and THEN make a judgement. You might be surprised at what you find inside its' pages."
1,Why are people so gullible?,"Ok, so Michael Jackson is different from most people, but that doesn't mean that every ridiculous thing written about him is true. Diane Diamond needs to stop using MJ's name for fame and fortune and actually do some real journalism. This book is just sensetionalized garbage like the other 100 books written about what a ""disturbed"" individual he is. Half the people who write these books don't even know him that well. They just need his name to pay there rent. He was found innocent, let him live in peace. He has that right like every other human being, I don't care how famous he is!"
1,Lies...lies and more lies!!,"What a shame that a human being can sink this low!!The woman has NEVER met Michael........so how can someone write a whole book based on opinion and state it is fact!!Michael was proven NOT GUILTY.....and Diane must feel very angry and sad as she would love to have seen him go down but until the day love is a crime.....Michael will walk free with his head held high!This book is HEAVILY biased, she is just making money off the name of Michael Jackson, this really is the nail in her coffin! What a sad pathetic woman she is to pursue her personal vendetta and harass this man with her evil and twisted words!A sad sad day for journalism."
1,Respect your time and don't read this gabage,"A writer? What a trash maker!Tresure your time and respect the truth.""Michael Jackson Conspiracy"" is really a great book."
1,Diamond? More like a lump of coal...,Even at $10.00 this book is a massive waste of money. It is clearly a last gasp of a tabloid media parasite trying to cash in on Michael Jackson after A JURY ACQUITTED HIM OF ALL CHARGES!A far better book is Conspiracy by Aphrodite Jones as the book is basically court transcripts dressed in prose to make for an easy and compelling read. It is a guide to why the prosecutions witch hunt went up in smoke. It is a shame that there is so little faith that the American legal system actually found justice in this case. I hope Diamond and those like her are happy to have killed the music during and after that trial and then eventually killed the man behind it.If the media convinced half the world that you were the lowest form of scum you would have trouble getting to sleep as well.
1,Grave Digger,"This book does not deserve even an one star rating. The author, who uses her position to boost her career and make a fortune off of negative spins, lies and manipulation of the general viewing public perception to damage the image of an innocent man is unconscionable.She continues to slander Michael Jackson even more so now that her lies and those of others have ruined his life to the point that it killed him. She does not have a soul and her nickname among the Michael Jackson fan community is ""Demon"" and that is truly who this person is - a modern day Lucifer who managed to help crucify an innocent man."
1,Another Loser Trying to get Rich by lying about MJ.,Another Loser Trying to get Rich by lying about MJ. There are no Facts in this book. It is all fake stories and lies that the author fabricated. DO NOT WASTE YOUR MONEY ON THESE LIES.
1,Tabloid Trash Diane Diamond,Michael Jackson is dead and still people want to portray him as a bad person. I think all this is in bad taste. Diane Diamond is at best a Tabliod journalist looking for a senational story. Nothing more sensational that the King of Pop! Unfortunately DD falls short. Everyone is wanting to make a quick buck from Jackson it seems i wonder when it will end?
1,Dimondesque garbage,"I even detest saying her name.....this is an awful, awful book. Do not waste your money - if someone offers it to you free be sure to burn it."
1,"Yes, I read the book. No, I didn't and wouldn't buy the book!","When we peddle bias and innuendo in order to make a buck, and CALL IT JOURNALISM, irreparable harm is done to a profession deeply rooted in the First Amendment. Freedom of the press is one of our most valuable freedoms, and with it comes great responsibility. I shudder to think that Ms. Dimond plays so fast and loose with such privilege!This is not about Michael Jackson; this is about all of us. Journalism is a profession where honesty is necessary to ensure a continuum of democracy and equality. This woman has shown little regard for a profession to which she has somehow ""attached"" herself. She sullies Mr. Jackson by placing his picture on the cover of such muck.E. Perry"
1,Crap,"For people like the reviewer above, you need to look at the facts of the case and not listen to tabloid bs like those spun by the mistress of MJ hatred, Diane Dimond. Read court transcipts, look at the dates, work out reason, Michael Jackson was found Not Guilty for a reason, not because he's a celebrity, not because he payed anybody off, but because there was NO evidence proving Michael did such a thing.If you sat at home every day watching Court TV waiting for updates on the case, you've sadly been shown the biased view of a selective group of MJ haters. If you were to search for facts yourself, by reading court transcripts and following the case, you would clearly see Michael Jackson didn't even breathe heavily on the boy let alone molest him.You Americans need to let go of this tabloid obsession, it's really disturbing."
1,Be careful who you believe,"I am not an investigative Journalist(and in the case of Diane Dimond I use the term ""Investigative"" loosely) neither am I a lawyer or an insider in any camp, and yet I know things-crucial things, that are not in Diane book, but should be in her book if people really want to know the truth about Michael Jackson and truely read a balance and objective book about him. Now, knowing what I know leads me to believe that either Diane makes up a lot of stuff herself or her sources are delibrately feeding her the wrong information.!!!"
1,"Diamond is a Liar,Racist&a tacky Turkey","Diane Diamond didn't get the Memo: Michael Jackson Won. time for you to get a real job&stop being a Tabloid Writer.all of these years&Diane Diamond is still trying to get a House,Car,Meal&lfestyle all in the name of Michael Joe.Jackson.Her Book just like Her Journalism is laughable. I watched as she,that chick from Vanity Fair,Nancy Grace&that other chick from Court Tv were all partying that it was gonna be the end for Michael jackson,but a funny thing happen:Michael JACKSON WON!!!! Not Guilty.time for Diane Diamond to get a job at Neverland handling what the Pets leave behind because Diane Diamond is a loaded Turd."
